,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1145,62.65,1094.14,2.36,0.76,36.39,0.26,320.29,26.62,0
1146,53.64,700.36,2.58,0.66,54.63,0.52,382.02,58.7,0
1147,49.29,510.09,2.68,0.62,63.44,0.64,411.85,74.21,0
1148,68.28,1340.64,2.23,0.82,24.98,0.1,281.64,6.53,0
1149,62.37,1081.89,2.37,0.75,36.96,0.27,322.21,27.61,0
1150,69.43,1390.66,2.2,0.83,22.66,0.07,273.8,2.45,0
1151,66.03,1242.05,2.28,0.79,29.54,0.16,297.1,14.56,0
1152,69.76,1405.43,2.19,0.83,21.98,0.06,271.48,1.25,1
1153,57.11,851.93,2.5,0.7,47.61,0.42,358.26,46.35,0
1154,57.12,852.66,2.5,0.7,47.58,0.42,358.15,46.29,0
1155,60.9,1017.92,2.4,0.74,39.92,0.31,332.24,32.83,0
1156,56.31,816.85,2.52,0.69,49.23,0.44,363.76,49.21,0
1157,69.38,1388.83,2.2,0.83,22.74,0.07,274.08,2.6,0
1158,69.36,1387.96,2.2,0.83,22.78,0.07,274.22,2.67,0
1159,56.81,838.95,2.5,0.7,48.21,0.43,360.29,47.41,0
1160,52.18,636.38,2.61,0.65,57.59,0.56,392.05,63.92,0
1161,58.12,896.21,2.47,0.71,45.56,0.39,351.32,42.74,0
1162,55.28,772.01,2.54,0.68,51.31,0.47,370.79,52.86,0
1163,67.63,1312.04,2.24,0.81,26.3,0.12,286.12,8.86,0
1164,53.71,703.42,2.58,0.66,54.49,0.52,381.54,58.45,0
1165,66.37,1257.01,2.27,0.8,28.85,0.15,294.75,13.34,0
1166,53.63,699.85,2.58,0.66,54.65,0.52,382.1,58.74,0
1167,58.5,912.69,2.46,0.71,44.8,0.38,348.73,41.4,0
1168,60.88,1016.73,2.41,0.74,39.98,0.31,332.42,32.92,0
1169,48.23,463.65,2.71,0.61,65.59,0.67,419.13,77.99,0
1170,51.25,595.94,2.64,0.64,59.47,0.59,398.4,67.21,0
1171,66.33,1255.09,2.27,0.8,28.94,0.16,295.05,13.5,0
1172,63.74,1141.78,2.34,0.77,34.19,0.23,312.82,22.73,0
1173,64.76,1186.64,2.31,0.78,32.11,0.2,305.78,19.08,0
1174,60.67,1007.9,2.41,0.74,40.39,0.32,333.81,33.64,0
1175,64.5,1175.41,2.32,0.78,32.63,0.21,307.54,19.99,0
1176,68.55,1352.4,2.22,0.82,24.43,0.09,279.8,5.57,0
1177,54.67,745.5,2.55,0.67,52.54,0.49,374.95,55.02,0
1178,61.98,1064.98,2.38,0.75,37.74,0.28,324.86,28.99,0
1179,56.0,803.4,2.52,0.69,49.86,0.45,365.87,50.31,0
1180,56.26,815.02,2.52,0.69,49.32,0.44,364.05,49.36,0
1181,50.6,567.32,2.65,0.63,60.79,0.6,402.88,69.54,0
1182,51.86,622.37,2.62,0.64,58.24,0.57,394.25,65.06,0
1183,66.95,1282.52,2.26,0.8,27.67,0.14,290.75,11.27,0
1184,57.41,864.99,2.49,0.7,47.0,0.41,356.21,45.29,0
1185,64.4,1170.88,2.32,0.78,32.84,0.21,308.25,20.36,0
1186,62.9,1105.38,2.36,0.76,35.87,0.25,318.52,25.7,0
1187,56.83,839.58,2.5,0.7,48.18,0.43,360.2,47.36,0
1188,57.72,878.52,2.48,0.71,46.38,0.4,354.09,44.19,0
1189,47.93,450.66,2.72,0.6,66.19,0.68,421.17,79.05,0
1190,48.56,477.88,2.7,0.61,64.93,0.66,416.9,76.83,0
1191,67.84,1321.51,2.24,0.81,25.86,0.11,284.64,8.09,0
1192,52.98,671.36,2.6,0.66,55.97,0.54,386.57,61.07,0
1193,62.33,1080.24,2.37,0.75,37.04,0.27,322.47,27.75,0
1194,56.93,844.1,2.5,0.7,47.97,0.42,359.49,46.99,0
1195,66.64,1268.9,2.27,0.8,28.3,0.15,292.89,12.38,0
1196,63.04,1111.31,2.35,0.76,35.6,0.25,317.59,25.22,0
1197,55.71,790.67,2.53,0.68,50.45,0.46,367.86,51.34,0
1198,66.31,1254.6,2.27,0.8,28.96,0.16,295.13,13.54,0
1199,49.38,514.0,2.68,0.62,63.26,0.64,411.24,73.89,0
1200,56.21,812.73,2.52,0.69,49.43,0.44,364.41,49.55,0
1201,58.39,907.99,2.46,0.71,45.01,0.38,349.47,41.78,0
1202,50.43,559.81,2.66,0.63,61.14,0.61,404.06,70.16,0
1203,51.84,621.4,2.62,0.64,58.29,0.57,394.4,65.14,0
1204,49.33,511.54,2.68,0.62,63.37,0.64,411.63,74.09,0
1205,65.85,1234.4,2.29,0.79,29.9,0.17,298.3,15.19,0
1206,58.74,923.38,2.46,0.72,44.3,0.37,347.06,40.53,0
1207,62.33,1080.23,2.37,0.75,37.04,0.27,322.47,27.75,0
1208,58.95,932.65,2.45,0.72,43.87,0.37,345.6,39.77,0
1209,57.95,888.84,2.48,0.71,45.9,0.39,352.47,43.34,0
1210,56.06,805.92,2.52,0.69,49.74,0.45,365.47,50.1,0
1211,63.53,1132.76,2.34,0.77,34.6,0.24,314.23,23.47,0
1212,56.61,830.15,2.51,0.69,48.62,0.43,361.68,48.13,0
1213,58.38,907.44,2.47,0.71,45.04,0.38,349.56,41.83,0
1214,63.54,1133.28,2.34,0.77,34.58,0.24,314.15,23.43,0
1215,59.29,947.32,2.44,0.72,43.19,0.36,343.3,38.58,0
1216,52.42,646.8,2.61,0.65,57.11,0.55,390.42,63.07,0
1217,60.89,1017.42,2.4,0.74,39.95,0.31,332.31,32.87,0
1218,62.56,1090.58,2.36,0.76,36.56,0.26,320.84,26.91,0
1219,47.96,451.98,2.72,0.6,66.13,0.68,420.97,78.94,0
1220,49.38,514.0,2.68,0.62,63.26,0.64,411.24,73.89,0
1221,55.12,764.95,2.54,0.68,51.64,0.48,371.9,53.44,0
1222,58.44,910.24,2.46,0.71,44.91,0.38,349.12,41.6,0
1223,62.53,1089.1,2.37,0.76,36.63,0.26,321.08,27.03,0
1224,69.65,1400.46,2.19,0.83,22.21,0.06,272.26,1.65,1
1225,48.66,482.42,2.7,0.61,64.72,0.66,416.19,76.46,0
1226,65.58,1222.44,2.29,0.79,30.45,0.18,300.17,16.16,0
1227,55.05,762.04,2.55,0.68,51.77,0.48,372.35,53.68,0
1228,61.26,1033.4,2.4,0.74,39.21,0.3,329.81,31.56,0
1229,61.72,1053.74,2.38,0.75,38.26,0.29,326.62,29.91,0
1230,47.88,448.22,2.72,0.6,66.31,0.68,421.55,79.25,0
1231,47.89,448.78,2.72,0.6,66.28,0.68,421.47,79.2,0
1232,67.33,1299.22,2.25,0.81,26.89,0.13,288.13,9.9,0
1233,52.57,653.32,2.61,0.65,56.81,0.55,389.4,62.54,0
1234,59.45,954.49,2.44,0.72,42.86,0.35,342.18,38.0,0
1235,48.34,468.54,2.71,0.61,65.37,0.67,418.37,77.59,0
1236,65.48,1218.25,2.29,0.79,30.64,0.18,300.83,16.5,0
1237,47.95,451.22,2.72,0.6,66.17,0.68,421.08,79.0,0
1238,65.18,1205.1,2.3,0.78,31.25,0.19,302.89,17.57,0
1239,68.89,1367.24,2.21,0.82,23.74,0.08,277.47,4.36,0
1240,91.01,747.85,1.19,1.21,72.98,0.74,387.19,-131.87,0
1241,84.5,701.46,1.42,1.12,72.04,0.73,392.57,-100.04,0
1242,81.1,677.23,1.54,1.07,71.55,0.73,395.38,-83.43,0
1243,85.91,711.52,1.37,1.14,72.24,0.73,391.4,-106.95,0
1244,81.02,676.65,1.55,1.07,71.54,0.73,395.45,-83.02,0
1245,70.01,598.19,1.93,0.91,69.95,0.71,404.54,-29.2,0
1246,89.62,737.93,1.24,1.19,72.78,0.74,388.34,-125.06,0
1247,87.07,719.8,1.33,1.15,72.41,0.73,390.44,-112.62,0
1248,76.65,645.51,1.7,1.01,70.91,0.72,399.06,-61.66,0
1249,70.26,599.97,1.93,0.92,69.99,0.71,404.34,-30.42,0
1250,87.02,719.41,1.33,1.15,72.4,0.73,390.49,-112.36,0
1251,88.01,726.46,1.3,1.17,72.55,0.73,389.67,-117.19,0
1252,73.69,624.41,1.8,0.96,70.48,0.72,401.5,-47.19,0
1253,73.49,623.01,1.81,0.96,70.45,0.72,401.67,-46.23,0
1254,74.87,632.84,1.76,0.98,70.65,0.72,400.53,-52.97,0
1255,77.47,651.35,1.67,1.02,71.03,0.72,398.38,-65.67,0
1256,79.91,668.76,1.58,1.05,71.38,0.73,396.36,-77.61,0
1257,70.92,604.72,1.9,0.93,70.08,0.72,403.79,-33.68,0
1258,78.55,659.05,1.63,1.03,71.18,0.72,397.49,-70.95,0
1259,72.83,618.32,1.83,0.95,70.36,0.72,402.21,-43.01,0
1260,89.07,734.03,1.26,1.18,72.7,0.74,388.79,-122.39,0
1261,82.92,690.24,1.48,1.09,71.81,0.73,393.87,-92.35,0
1262,78.83,661.06,1.62,1.04,71.22,0.72,397.25,-72.33,0
1263,73.11,620.32,1.82,0.96,70.4,0.72,401.98,-44.38,0
1264,74.93,633.31,1.76,0.98,70.66,0.72,400.47,-53.29,0
1265,85.19,706.37,1.4,1.13,72.14,0.73,392.0,-103.41,0
1266,81.71,681.58,1.52,1.08,71.64,0.73,394.87,-86.41,0
1267,88.67,731.2,1.27,1.18,72.64,0.74,389.12,-120.45,0
1268,75.07,634.28,1.76,0.98,70.68,0.72,400.36,-53.96,0
1269,81.25,678.31,1.54,1.07,71.57,0.73,395.25,-84.16,0
1270,70.81,603.94,1.91,0.92,70.07,0.71,403.88,-33.15,0
1271,79.11,663.08,1.61,1.04,71.26,0.72,397.02,-73.72,0
1272,91.12,748.62,1.19,1.21,72.99,0.74,387.1,-132.4,0
1273,70.54,601.96,1.92,0.92,70.03,0.71,404.11,-31.79,0
1274,86.19,713.49,1.36,1.14,72.28,0.73,391.18,-108.3,0
1275,72.99,619.42,1.83,0.96,70.38,0.72,402.08,-43.77,0
1276,71.34,607.72,1.89,0.93,70.14,0.72,403.44,-35.74,0
1277,81.76,681.95,1.52,1.08,71.65,0.73,394.83,-86.66,0
1278,71.18,606.52,1.89,0.93,70.12,0.72,403.58,-34.92,0
1279,77.67,652.79,1.66,1.02,71.06,0.72,398.21,-66.66,0
1280,80.19,670.76,1.57,1.06,71.42,0.73,396.13,-78.99,0
1281,86.33,714.5,1.36,1.14,72.3,0.73,391.06,-108.99,0
1282,74.05,626.97,1.79,0.97,70.53,0.72,401.21,-48.95,0
1283,79.52,666.01,1.6,1.05,71.32,0.73,396.68,-75.72,0
1284,89.43,736.6,1.25,1.19,72.75,0.74,388.5,-124.15,0
1285,73.13,620.42,1.82,0.96,70.4,0.72,401.97,-44.45,0
1286,83.62,695.22,1.45,1.1,71.91,0.73,393.29,-95.77,0
1287,77.93,654.67,1.65,1.02,71.09,0.72,398.0,-67.94,0
1288,88.46,729.67,1.28,1.17,72.61,0.74,389.3,-119.4,0
1289,76.08,641.46,1.72,1.0,70.83,0.72,399.53,-58.88,0
1290,85.2,706.48,1.4,1.13,72.14,0.73,391.99,-103.49,0
1291,77.5,651.57,1.67,1.02,71.03,0.72,398.35,-65.82,0
1292,77.99,655.1,1.65,1.03,71.1,0.72,397.94,-68.24,0
1293,75.42,636.78,1.74,0.99,70.73,0.72,400.07,-55.67,0
1294,81.75,681.88,1.52,1.08,71.64,0.73,394.84,-86.61,0
1295,80.22,670.98,1.57,1.06,71.42,0.73,396.1,-79.14,0
1296,79.75,667.64,1.59,1.05,71.36,0.73,396.49,-76.85,0
1297,77.03,648.23,1.69,1.01,70.96,0.72,398.74,-63.53,0
1298,75.12,634.65,1.75,0.99,70.69,0.72,400.32,-54.21,0
1299,82.59,687.88,1.49,1.09,71.77,0.73,394.14,-90.73,0
1300,75.53,637.54,1.74,0.99,70.75,0.72,399.98,-56.2,0
1301,89.41,736.47,1.25,1.19,72.75,0.74,388.51,-124.06,0
1302,84.63,702.41,1.42,1.12,72.06,0.73,392.46,-100.7,0
1303,83.76,696.22,1.45,1.11,71.93,0.73,393.18,-96.45,0
1304,82.36,686.2,1.5,1.09,71.73,0.73,394.34,-89.57,0
1305,82.64,688.22,1.49,1.09,71.77,0.73,394.11,-90.96,0
1306,87.27,721.22,1.32,1.16,72.44,0.73,390.28,-113.6,0
1307,72.5,615.94,1.85,0.95,70.31,0.72,402.49,-41.38,0
1308,71.4,608.14,1.88,0.93,70.15,0.72,403.39,-36.03,0
1309,81.1,677.2,1.54,1.07,71.55,0.73,395.38,-83.41,0
1310,90.39,743.45,1.21,1.2,72.89,0.74,387.7,-128.85,0
1311,78.92,661.71,1.62,1.04,71.24,0.72,397.18,-72.78,0
1312,88.5,729.95,1.28,1.17,72.62,0.74,389.27,-119.59,0
1313,76.26,642.78,1.71,1.0,70.85,0.72,399.37,-59.79,0
1314,80.02,669.54,1.58,1.05,71.39,0.73,396.27,-78.15,0
1315,78.15,656.22,1.65,1.03,71.13,0.72,397.82,-69.01,0
1316,85.12,705.87,1.4,1.13,72.13,0.73,392.06,-103.07,0
1317,90.76,746.05,1.2,1.2,72.94,0.74,387.4,-130.63,0
1318,70.62,602.56,1.91,0.92,70.04,0.71,404.04,-32.2,0
1319,84.71,702.94,1.41,1.12,72.07,0.73,392.4,-101.06,0
1320,89.47,736.86,1.25,1.19,72.76,0.74,388.47,-124.33,0
1321,70.97,605.03,1.9,0.93,70.09,0.72,403.75,-33.89,0
1322,75.63,638.23,1.74,0.99,70.76,0.72,399.9,-56.67,0
1323,91.15,748.88,1.19,1.21,73.0,0.74,387.07,-132.57,0
1324,73.13,620.42,1.82,0.96,70.4,0.72,401.97,-44.46,0
1325,70.13,599.09,1.93,0.92,69.97,0.71,404.44,-29.82,0
1326,87.27,721.19,1.32,1.16,72.44,0.73,390.28,-113.58,0
1327,87.44,722.42,1.32,1.16,72.46,0.73,390.14,-114.42,0
1328,71.24,606.98,1.89,0.93,70.13,0.72,403.52,-35.23,0
1329,76.22,642.44,1.71,1.0,70.85,0.72,399.41,-59.56,0
1330,77.55,651.93,1.67,1.02,71.04,0.72,398.31,-66.07,0
1331,89.44,736.68,1.25,1.19,72.75,0.74,388.49,-124.21,0
1332,69.6,595.28,1.95,0.91,69.89,0.71,404.88,-27.21,0
1333,86.18,713.44,1.36,1.14,72.28,0.73,391.18,-108.27,0
1334,85.1,705.75,1.4,1.13,72.13,0.73,392.07,-102.99,0
1335,70.35,600.66,1.92,0.92,70.0,0.71,404.26,-30.9,0
1336,76.08,641.45,1.72,1.0,70.83,0.72,399.53,-58.88,0
1337,73.92,626.1,1.8,0.97,70.52,0.72,401.31,-48.35,0
1338,86.5,715.74,1.35,1.14,72.33,0.73,390.91,-109.84,0
1339,74.77,632.15,1.77,0.98,70.64,0.72,400.61,-52.5,0
1340,70.38,600.82,1.92,0.92,70.01,0.71,404.24,-31.01,0
1341,70.81,603.92,1.91,0.92,70.07,0.71,403.88,-33.13,0
1342,74.48,630.06,1.78,0.98,70.6,0.72,400.85,-51.06,0
1343,91.23,749.44,1.18,1.21,73.01,0.74,387.01,-132.96,0
1344,88.14,727.43,1.29,1.17,72.56,0.73,389.56,-117.86,0
1345,77.71,653.09,1.66,1.02,71.06,0.72,398.18,-66.87,0
1346,73.02,619.7,1.83,0.96,70.39,0.72,402.05,-43.96,0
1347,75.19,635.11,1.75,0.99,70.7,0.72,400.26,-54.53,0
1348,81.11,677.32,1.54,1.07,71.55,0.73,395.37,-83.48,0
1349,85.18,706.31,1.4,1.13,72.14,0.73,392.01,-103.37,0
1350,72.37,615.02,1.85,0.95,70.29,0.72,402.59,-40.75,0
1351,81.11,677.32,1.54,1.07,71.55,0.73,395.37,-83.49,0
1352,78.15,656.25,1.65,1.03,71.13,0.72,397.81,-69.03,0
1353,73.56,623.48,1.81,0.96,70.46,0.72,401.61,-46.55,0
1354,84.45,701.11,1.42,1.12,72.03,0.73,392.61,-99.8,0
1355,72.76,617.83,1.84,0.95,70.35,0.72,402.27,-42.67,0
1356,74.83,632.59,1.76,0.98,70.65,0.72,400.55,-52.8,0
1357,74.72,631.78,1.77,0.98,70.63,0.72,400.65,-52.25,0
1358,81.99,683.62,1.51,1.08,71.68,0.73,394.64,-87.8,0
1359,70.89,604.48,1.9,0.93,70.08,0.72,403.81,-33.52,0
1360,91.06,748.22,1.19,1.21,72.99,0.74,387.15,-132.12,0
1361,88.92,732.95,1.27,1.18,72.68,0.74,388.92,-121.65,0
1362,82.66,688.34,1.49,1.09,71.77,0.73,394.09,-91.05,0
1363,87.06,719.68,1.33,1.15,72.41,0.73,390.46,-112.55,0
1364,88.76,731.85,1.27,1.18,72.65,0.74,389.05,-120.89,0
1365,76.44,644.0,1.71,1.0,70.88,0.72,399.23,-60.63,0
1366,84.38,700.6,1.43,1.11,72.02,0.73,392.67,-99.46,0
1367,76.97,647.8,1.69,1.01,70.95,0.72,398.79,-63.23,0
1368,85.42,708.03,1.39,1.13,72.17,0.73,391.81,-104.55,0
1369,75.45,637.01,1.74,0.99,70.74,0.72,400.04,-55.83,0
1370,84.14,698.87,1.43,1.11,71.99,0.73,392.87,-98.27,0
1371,88.44,729.51,1.28,1.17,72.61,0.74,389.32,-119.29,0
1372,83.81,696.58,1.45,1.11,71.94,0.73,393.14,-96.7,0
1373,76.48,644.3,1.71,1.0,70.88,0.72,399.2,-60.84,0
1374,83.31,692.96,1.46,1.1,71.87,0.73,393.56,-94.21,0
1375,89.33,735.89,1.25,1.18,72.74,0.74,388.58,-123.66,0
1376,70.67,602.89,1.91,0.92,70.05,0.71,404.0,-32.43,0
1377,76.13,641.8,1.72,1.0,70.83,0.72,399.49,-59.12,0
1378,86.12,712.99,1.36,1.14,72.27,0.73,391.23,-107.95,0
1379,86.04,712.44,1.37,1.14,72.26,0.73,391.3,-107.58,0
1380,79.23,663.94,1.61,1.04,71.28,0.72,396.92,-74.3,0
1381,71.87,611.49,1.87,0.94,70.22,0.72,403.0,-38.33,0
1382,76.98,647.85,1.69,1.01,70.96,0.72,398.79,-63.27,0
1383,89.34,735.92,1.25,1.18,72.74,0.74,388.57,-123.69,0
1384,90.62,745.11,1.21,1.2,72.92,0.74,387.51,-129.99,0
1385,90.99,747.71,1.19,1.21,72.97,0.74,387.21,-131.77,0
1386,75.42,636.73,1.74,0.99,70.73,0.72,400.07,-55.64,0
1387,80.48,672.82,1.56,1.06,71.46,0.73,395.89,-80.4,0
1388,85.5,708.61,1.39,1.13,72.18,0.73,391.74,-104.95,0
1389,77.11,648.78,1.68,1.01,70.97,0.72,398.68,-63.91,0
1390,90.96,747.51,1.19,1.21,72.97,0.74,387.23,-131.64,0
1391,77.03,648.24,1.69,1.01,70.96,0.72,398.74,-63.53,0
1392,82.15,684.72,1.51,1.08,71.7,0.73,394.51,-88.56,0
1393,69.84,596.98,1.94,0.91,69.93,0.71,404.68,-28.38,0
1394,76.8,646.59,1.69,1.01,70.93,0.72,398.93,-62.41,0
1395,81.82,682.35,1.52,1.08,71.65,0.73,394.79,-86.93,0
1396,69.68,595.86,1.95,0.91,69.9,0.71,404.81,-27.6,0
1397,87.91,725.76,1.3,1.16,72.53,0.73,389.75,-116.72,0
1398,87.59,723.47,1.31,1.16,72.48,0.73,390.02,-115.14,0
1399,75.64,638.34,1.73,0.99,70.76,0.72,399.89,-56.75,0
1400,70.02,598.27,1.93,0.91,69.95,0.71,404.53,-29.26,0
1401,75.42,636.73,1.74,0.99,70.73,0.72,400.07,-55.64,0
1402,89.04,733.81,1.26,1.18,72.69,0.74,388.82,-122.23,0
1403,78.7,660.17,1.63,1.04,71.2,0.72,397.36,-71.72,0
1404,75.68,638.64,1.73,0.99,70.77,0.72,399.85,-56.95,0
1405,91.0,747.75,1.19,1.21,72.98,0.74,387.2,-131.8,0
1406,80.12,670.28,1.58,1.06,71.41,0.73,396.19,-78.65,0
1407,78.11,655.96,1.65,1.03,71.12,0.72,397.84,-68.83,0
1408,75.29,635.87,1.75,0.99,70.71,0.72,400.17,-55.05,0
1409,69.89,597.35,1.94,0.91,69.93,0.71,404.64,-28.63,0
1410,89.77,739.05,1.24,1.19,72.8,0.74,388.21,-125.83,0
1411,78.47,658.49,1.64,1.03,71.17,0.72,397.55,-70.57,0
1412,83.56,694.76,1.46,1.1,71.9,0.73,393.35,-95.45,0
1413,89.96,740.35,1.23,1.19,72.83,0.74,388.06,-126.72,0
1414,81.72,681.69,1.52,1.08,71.64,0.73,394.86,-86.48,0
1415,82.28,685.66,1.5,1.09,71.72,0.73,394.4,-89.21,0
1416,82.54,687.48,1.49,1.09,71.76,0.73,394.19,-90.45,0
1417,84.22,699.5,1.43,1.11,72.0,0.73,392.8,-98.7,0
1418,85.89,711.36,1.37,1.14,72.24,0.73,391.42,-106.83,0
1419,77.11,648.82,1.68,1.01,70.98,0.72,398.67,-63.94,0
1420,77.08,648.62,1.68,1.01,70.97,0.72,398.7,-63.8,0
1421,79.57,666.36,1.6,1.05,71.33,0.73,396.64,-75.97,0
1422,71.26,607.1,1.89,0.93,70.13,0.72,403.51,-35.31,0
1423,83.21,692.24,1.47,1.1,71.85,0.73,393.64,-93.72,0
1424,91.02,747.91,1.19,1.21,72.98,0.74,387.18,-131.91,0
1425,79.46,665.55,1.6,1.05,71.31,0.72,396.73,-75.41,0
1426,76.91,647.35,1.69,1.01,70.95,0.72,398.84,-62.93,0
1427,78.14,656.16,1.65,1.03,71.12,0.72,397.82,-68.97,0
1428,81.41,679.43,1.53,1.07,71.59,0.73,395.12,-84.93,0
1429,85.62,709.44,1.38,1.13,72.2,0.73,391.64,-105.52,0
1430,87.77,724.73,1.31,1.16,72.51,0.73,389.87,-116.01,0
1431,89.88,739.79,1.23,1.19,72.81,0.74,388.13,-126.34,0
1432,80.15,670.45,1.58,1.06,71.41,0.73,396.16,-78.77,0
1433,86.95,718.95,1.34,1.15,72.39,0.73,390.54,-112.04,0
1434,87.35,721.79,1.32,1.16,72.45,0.73,390.21,-113.99,0
1435,72.39,615.18,1.85,0.95,70.3,0.72,402.57,-40.86,0
1436,81.29,678.57,1.54,1.07,71.58,0.73,395.22,-84.34,0
1437,74.95,633.43,1.76,0.98,70.66,0.72,400.46,-53.37,0
1438,72.02,612.56,1.86,0.94,70.24,0.72,402.88,-39.06,0
1439,88.45,729.64,1.28,1.17,72.61,0.74,389.3,-119.37,0
1440,69.88,597.25,1.94,0.91,69.93,0.71,404.65,-28.56,0
1441,77.31,650.26,1.68,1.02,71.0,0.72,398.51,-64.92,0
1442,80.61,673.73,1.56,1.06,71.48,0.73,395.78,-81.02,0
1443,79.88,668.53,1.59,1.05,71.37,0.73,396.39,-77.46,0
1444,71.26,607.13,1.89,0.93,70.13,0.72,403.51,-35.34,0
1445,70.11,598.95,1.93,0.91,69.97,0.71,404.46,-29.72,0
1446,86.53,715.94,1.35,1.15,72.33,0.73,390.89,-109.98,0
1447,80.49,672.88,1.56,1.06,71.46,0.73,395.88,-80.44,0
1448,87.85,725.3,1.3,1.16,72.52,0.73,389.81,-116.4,0
1449,81.12,677.38,1.54,1.07,71.55,0.73,395.36,-83.53,0
1450,81.01,676.61,1.55,1.07,71.54,0.73,395.45,-83.0,0
1451,74.55,630.56,1.77,0.98,70.61,0.72,400.79,-51.4,0
1452,79.42,665.29,1.6,1.05,71.31,0.72,396.76,-75.23,0
1453,69.66,595.71,1.95,0.91,69.9,0.71,404.83,-27.5,0
1454,87.54,723.1,1.31,1.16,72.48,0.73,390.06,-114.89,0
1455,70.21,599.62,1.93,0.92,69.98,0.71,404.38,-30.18,0
1456,88.86,732.52,1.27,1.18,72.67,0.74,388.97,-121.35,0
1457,91.2,749.22,1.19,1.21,73.01,0.74,387.03,-132.81,0
1458,84.19,699.29,1.43,1.11,72.0,0.73,392.82,-98.56,0
1459,88.86,732.5,1.27,1.18,72.67,0.74,388.97,-121.34,0
1460,69.46,594.27,1.95,0.91,69.87,0.71,405.0,-26.51,0
1461,79.54,666.11,1.6,1.05,71.33,0.73,396.67,-75.79,0
1462,85.08,705.57,1.4,1.12,72.12,0.73,392.09,-102.86,0
1463,71.31,607.47,1.89,0.93,70.14,0.72,403.47,-35.57,0
1464,75.94,640.47,1.72,1.0,70.81,0.72,399.64,-58.21,0
1465,86.28,714.17,1.36,1.14,72.3,0.73,391.1,-108.77,0
1466,81.75,681.85,1.52,1.08,71.64,0.73,394.84,-86.59,0
1467,76.15,641.98,1.72,1.0,70.84,0.72,399.47,-59.25,0
1468,86.52,715.85,1.35,1.14,72.33,0.73,390.9,-109.91,0
1469,71.73,610.5,1.87,0.94,70.2,0.72,403.12,-37.65,0
1470,78.44,658.29,1.64,1.03,71.17,0.72,397.58,-70.43,0
1471,88.37,729.07,1.29,1.17,72.6,0.74,389.37,-118.99,0
1472,78.21,656.67,1.64,1.03,71.13,0.72,397.76,-69.32,0
1473,70.53,601.95,1.92,0.92,70.03,0.71,404.11,-31.78,0
1474,72.72,617.54,1.84,0.95,70.34,0.72,402.3,-42.48,0
1475,81.02,676.67,1.54,1.07,71.54,0.73,395.44,-83.04,0
1476,71.45,608.46,1.88,0.93,70.16,0.72,403.35,-36.25,0
1477,83.19,692.12,1.47,1.1,71.85,0.73,393.65,-93.64,0
1478,87.08,719.87,1.33,1.15,72.41,0.73,390.44,-112.68,0
1479,77.43,651.12,1.67,1.02,71.02,0.72,398.41,-65.51,0
1480,72.17,613.61,1.86,0.94,70.26,0.72,402.76,-39.78,0
1481,76.29,642.97,1.71,1.0,70.86,0.72,399.35,-59.92,0
1482,84.23,699.51,1.43,1.11,72.0,0.73,392.8,-98.71,0
1483,77.26,649.91,1.68,1.02,71.0,0.72,398.55,-64.68,0
1484,89.82,739.38,1.23,1.19,72.81,0.74,388.17,-126.06,0
1485,71.16,606.42,1.89,0.93,70.12,0.72,403.59,-34.85,0
1486,72.33,614.73,1.85,0.95,70.29,0.72,402.63,-40.55,0
1487,80.84,675.4,1.55,1.07,71.51,0.73,395.59,-82.17,0
1488,79.35,664.76,1.6,1.04,71.3,0.72,396.82,-74.87,0
1489,80.25,671.22,1.57,1.06,71.43,0.73,396.08,-79.3,0
1490,86.29,714.23,1.36,1.14,72.3,0.73,391.09,-108.81,0
1491,71.55,609.22,1.88,0.94,70.17,0.72,403.26,-36.77,0
1492,84.59,702.09,1.42,1.12,72.05,0.73,392.5,-100.48,0
1493,84.13,698.86,1.43,1.11,71.99,0.73,392.87,-98.26,0
1494,86.44,715.28,1.35,1.14,72.32,0.73,390.97,-109.53,0
1495,76.43,643.99,1.71,1.0,70.88,0.72,399.23,-60.62,0
1496,88.01,726.46,1.3,1.17,72.55,0.73,389.67,-117.19,0
1497,80.56,673.39,1.56,1.06,71.47,0.73,395.82,-80.79,0
1498,81.0,676.53,1.55,1.07,71.54,0.73,395.46,-82.94,0
1499,75.47,637.14,1.74,0.99,70.74,0.72,400.03,-55.92,0
1500,85.73,710.24,1.38,1.13,72.22,0.73,391.55,-106.07,0
1501,71.98,612.27,1.86,0.94,70.24,0.72,402.91,-38.86,0
1502,87.25,721.08,1.32,1.16,72.44,0.73,390.29,-113.5,0
1503,73.74,624.78,1.8,0.97,70.49,0.72,401.46,-47.44,0
1504,89.83,739.42,1.23,1.19,72.81,0.74,388.17,-126.09,0
1505,85.0,705.02,1.4,1.12,72.11,0.73,392.16,-102.49,0
1506,72.8,618.1,1.84,0.95,70.35,0.72,402.23,-42.86,0
1507,74.32,628.92,1.78,0.97,70.57,0.72,400.98,-50.28,0
1508,73.55,623.44,1.81,0.96,70.46,0.72,401.62,-46.53,0
1509,79.18,663.53,1.61,1.04,71.27,0.72,396.97,-74.03,0
1510,89.84,739.52,1.23,1.19,72.81,0.74,388.16,-126.15,0
1511,75.84,639.78,1.73,1.0,70.79,0.72,399.72,-57.74,0
1512,74.57,630.69,1.77,0.98,70.61,0.72,400.78,-51.49,0
1513,91.2,749.23,1.19,1.21,73.01,0.74,387.03,-132.81,0
