,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,347.67,70.71,2.52,3.31,20.48,0.75,457.28,51.51,0
774,539.61,126.22,1.94,5.45,11.81,0.87,300.44,58.5,0
775,545.59,127.95,1.92,5.52,11.54,0.88,295.55,58.72,0
776,429.83,94.47,2.27,4.22,16.77,0.8,390.15,54.5,0
777,652.58,158.89,1.59,6.71,6.71,0.94,208.13,62.61,0
778,150.36,13.65,3.12,1.1,29.4,0.63,618.5,44.33,0
779,386.49,81.94,2.4,3.74,18.73,0.78,425.56,52.93,0
780,526.31,122.37,1.98,5.3,12.41,0.86,311.31,58.01,0
781,315.28,61.35,2.62,2.94,21.95,0.73,483.74,50.34,0
782,462.08,103.8,2.17,4.58,15.32,0.82,363.79,55.68,0
783,551.57,129.68,1.9,5.58,11.27,0.88,290.67,58.93,0
784,641.05,155.56,1.63,6.58,7.23,0.94,217.55,62.19,0
785,703.18,173.52,1.44,7.27,4.42,0.97,166.79,64.45,0
786,512.99,118.52,2.02,5.15,13.02,0.86,322.19,57.53,0
787,427.53,93.81,2.28,4.2,16.88,0.8,392.02,54.42,0
788,407.87,88.12,2.34,3.98,17.76,0.79,408.09,53.7,0
789,177.2,21.41,3.04,1.4,28.19,0.65,596.57,45.31,0
790,447.95,99.71,2.22,4.43,15.95,0.82,375.34,55.16,0
791,474.93,107.51,2.13,4.73,14.73,0.83,353.29,56.14,0
792,663.13,161.94,1.56,6.83,6.23,0.95,199.51,62.99,0
793,505.87,116.46,2.04,5.07,13.34,0.85,328.01,57.27,0
794,518.26,120.05,2.0,5.21,12.78,0.86,317.88,57.72,0
795,564.86,133.52,1.86,5.73,10.67,0.89,279.81,59.42,0
796,643.94,156.39,1.62,6.61,7.1,0.94,215.19,62.3,0
797,426.46,93.5,2.28,4.19,16.92,0.8,392.9,54.38,0
798,187.3,24.34,3.01,1.51,27.73,0.65,588.32,45.68,0
799,263.75,46.45,2.78,2.37,24.28,0.7,525.85,48.46,0
800,383.21,80.99,2.41,3.7,18.88,0.78,428.24,52.81,0
801,694.08,170.89,1.47,7.17,4.83,0.97,174.22,64.12,0
802,699.33,172.41,1.45,7.23,4.6,0.97,169.93,64.31,0
803,286.35,52.98,2.71,2.62,23.25,0.72,507.39,49.28,0
804,198.93,27.7,2.97,1.64,27.2,0.66,578.81,46.1,0
805,373.09,78.06,2.44,3.59,19.34,0.77,436.51,52.44,0
806,526.98,122.57,1.98,5.31,12.38,0.87,310.76,58.04,0
807,249.11,42.21,2.82,2.2,24.94,0.69,537.82,47.93,0
808,159.52,16.3,3.09,1.2,28.98,0.64,611.02,44.67,0
809,604.04,144.85,1.74,6.17,8.9,0.91,247.8,60.84,0
810,375.35,78.72,2.44,3.61,19.23,0.77,434.66,52.52,0
811,307.61,59.13,2.64,2.86,22.29,0.73,490.01,50.06,0
812,496.18,113.66,2.07,4.96,13.77,0.85,335.93,56.92,0
813,371.62,77.64,2.45,3.57,19.4,0.77,437.71,52.39,0
814,548.7,128.85,1.91,5.55,11.4,0.88,293.02,58.83,0
815,172.05,19.93,3.05,1.34,28.42,0.64,600.78,45.12,0
816,583.9,139.03,1.8,5.94,9.81,0.9,264.25,60.11,0
817,659.42,160.87,1.57,6.79,6.4,0.95,202.54,62.86,0
818,331.14,65.93,2.57,3.12,21.23,0.74,470.79,50.91,0
819,285.09,52.62,2.71,2.61,23.31,0.71,508.41,49.24,0
820,269.71,48.17,2.76,2.43,24.01,0.71,520.98,48.68,0
821,498.0,114.19,2.06,4.98,13.69,0.85,334.44,56.98,0
822,684.39,168.09,1.5,7.06,5.27,0.96,182.13,63.77,0
823,345.65,70.13,2.53,3.28,20.58,0.75,458.93,51.44,0
824,307.51,59.1,2.64,2.86,22.3,0.73,490.09,50.05,0
825,220.99,34.08,2.91,1.89,26.21,0.67,560.79,46.9,0
826,730.88,181.53,1.36,7.58,3.17,0.99,144.15,65.46,0
827,375.0,78.62,2.44,3.61,19.25,0.77,434.95,52.51,0
828,332.23,66.25,2.57,3.13,21.18,0.74,469.89,50.95,0
829,527.37,122.68,1.97,5.31,12.37,0.87,310.44,58.05,0
830,167.67,18.66,3.07,1.3,28.62,0.64,604.36,44.96,0
831,364.71,75.64,2.47,3.5,19.71,0.76,443.35,52.13,0
832,244.79,40.96,2.83,2.16,25.13,0.69,541.34,47.77,0
833,650.43,158.27,1.6,6.69,6.81,0.94,209.88,62.53,0
834,201.28,28.38,2.97,1.67,27.1,0.66,576.9,46.19,0
835,517.22,119.75,2.01,5.2,12.82,0.86,318.74,57.68,0
836,365.54,75.88,2.47,3.5,19.68,0.76,442.67,52.16,0
837,474.93,107.52,2.13,4.73,14.73,0.83,353.29,56.14,0
838,705.28,174.13,1.43,7.3,4.33,0.98,165.07,64.53,0
839,297.72,56.27,2.67,2.75,22.74,0.72,498.1,49.7,0
840,683.95,167.96,1.5,7.06,5.29,0.96,182.5,63.75,0
841,517.61,119.86,2.0,5.2,12.81,0.86,318.42,57.7,0
842,291.3,54.41,2.69,2.68,23.03,0.72,503.34,49.46,0
843,259.87,45.32,2.79,2.33,24.45,0.7,529.02,48.32,0
844,297.62,56.24,2.67,2.75,22.75,0.72,498.17,49.69,0
845,518.13,120.01,2.0,5.21,12.78,0.86,317.99,57.72,0
846,662.32,161.71,1.56,6.82,6.27,0.95,200.17,62.96,0
847,601.68,144.17,1.75,6.14,9.01,0.91,249.72,60.76,0
848,337.63,67.81,2.55,3.19,20.94,0.75,465.48,51.15,0
849,594.14,141.99,1.77,6.06,9.35,0.91,255.88,60.48,0
850,307.22,59.01,2.64,2.85,22.31,0.73,490.33,50.04,0
851,515.02,119.11,2.01,5.17,12.92,0.86,320.53,57.6,0
852,521.72,121.05,1.99,5.25,12.62,0.86,315.06,57.85,0
853,169.12,19.08,3.06,1.31,28.55,0.64,603.17,45.02,0
854,175.39,20.89,3.04,1.38,28.27,0.65,598.05,45.24,0
855,284.39,52.41,2.71,2.6,23.34,0.71,508.99,49.21,0
856,429.75,94.45,2.27,4.22,16.78,0.8,390.21,54.5,0
857,705.35,174.15,1.43,7.3,4.33,0.98,165.02,64.53,0
858,143.39,11.64,3.14,1.02,29.71,0.63,624.2,44.08,0
859,296.04,55.78,2.68,2.73,22.82,0.72,499.47,49.63,0
860,516.64,119.58,2.01,5.19,12.85,0.86,319.21,57.66,0
861,442.97,98.27,2.23,4.37,16.18,0.81,379.4,54.98,0
862,152.25,14.2,3.11,1.12,29.31,0.63,616.96,44.4,0
863,607.2,145.77,1.73,6.2,8.76,0.92,245.21,60.96,0
864,283.92,52.28,2.71,2.59,23.36,0.71,509.37,49.19,0
865,399.36,85.66,2.36,3.88,18.15,0.79,415.05,53.39,0
866,368.1,76.62,2.46,3.53,19.56,0.77,440.58,52.26,0
867,518.8,120.2,2.0,5.22,12.75,0.86,317.45,57.74,0
868,657.07,160.19,1.58,6.76,6.51,0.95,204.46,62.77,0
869,167.71,18.67,3.07,1.3,28.61,0.64,604.33,44.97,0
870,403.31,86.8,2.35,3.93,17.97,0.79,411.81,53.54,0
871,547.1,128.39,1.91,5.53,11.47,0.88,294.32,58.77,0
872,565.2,133.62,1.86,5.73,10.66,0.89,279.53,59.43,0
873,262.27,46.01,2.78,2.35,24.34,0.7,527.06,48.41,0
874,415.49,90.32,2.31,4.06,17.42,0.8,401.86,53.98,0
875,373.34,78.14,2.44,3.59,19.32,0.77,436.3,52.45,0
876,461.63,103.67,2.17,4.58,15.34,0.82,364.16,55.66,0
877,593.05,141.67,1.77,6.05,9.4,0.91,256.77,60.44,0
878,535.53,125.04,1.95,5.4,12.0,0.87,303.77,58.35,0
879,443.54,98.44,2.23,4.38,16.15,0.81,378.94,55.0,0
880,331.23,65.96,2.57,3.12,21.23,0.74,470.72,50.92,0
881,634.71,153.72,1.65,6.51,7.52,0.93,222.73,61.96,0
882,543.53,127.35,1.93,5.49,11.64,0.88,297.24,58.64,0
883,338.66,68.11,2.55,3.2,20.89,0.75,464.64,51.19,0
884,630.93,152.63,1.66,6.47,7.69,0.93,225.82,61.82,0
885,146.88,12.65,3.13,1.06,29.56,0.63,621.35,44.21,0
886,529.29,123.23,1.97,5.33,12.28,0.87,308.87,58.12,0
887,287.96,53.44,2.7,2.64,23.18,0.72,506.07,49.34,0
888,435.36,96.07,2.25,4.28,16.52,0.81,385.62,54.71,0
889,308.65,59.43,2.64,2.87,22.25,0.73,489.16,50.09,0
890,235.06,38.15,2.86,2.05,25.57,0.68,549.29,47.42,0
891,357.35,73.51,2.49,3.41,20.05,0.76,449.37,51.87,0
892,172.94,20.18,3.05,1.35,28.38,0.64,600.06,45.16,0
893,452.77,101.11,2.2,4.48,15.74,0.82,371.4,55.34,0
894,231.82,37.21,2.87,2.01,25.72,0.68,551.95,47.3,0
895,531.42,123.85,1.96,5.36,12.18,0.87,307.14,58.2,0
896,711.36,175.89,1.42,7.37,4.05,0.98,160.1,64.75,0
897,327.74,64.95,2.58,3.08,21.38,0.74,473.56,50.79,0
898,335.37,67.15,2.56,3.17,21.04,0.75,467.33,51.07,0
899,400.46,85.98,2.36,3.89,18.1,0.79,414.14,53.43,0
900,422.86,92.46,2.29,4.14,17.09,0.8,395.84,54.25,0
901,608.2,146.06,1.73,6.21,8.71,0.92,244.39,60.99,0
902,577.25,137.11,1.82,5.87,10.11,0.9,269.68,59.87,0
903,706.36,174.44,1.43,7.31,4.28,0.98,164.19,64.57,0
904,554.56,130.54,1.89,5.62,11.14,0.88,288.23,59.04,0
905,490.1,111.9,2.09,4.9,14.05,0.84,340.9,56.7,0
906,493.05,112.76,2.08,4.93,13.92,0.84,338.49,56.8,0
907,598.83,143.34,1.76,6.11,9.14,0.91,252.05,60.65,0
908,463.43,104.19,2.17,4.6,15.25,0.83,362.69,55.73,0
909,572.37,135.69,1.84,5.81,10.33,0.89,273.67,59.69,0
910,283.73,52.22,2.72,2.59,23.37,0.71,509.53,49.19,0
911,246.39,41.42,2.83,2.17,25.06,0.69,540.04,47.83,0
912,395.14,84.44,2.38,3.84,18.34,0.78,418.49,53.24,0
913,711.01,175.79,1.42,7.36,4.07,0.98,160.39,64.74,0
914,192.27,25.77,2.99,1.57,27.5,0.66,584.26,45.86,0
915,332.78,66.41,2.57,3.14,21.16,0.74,469.44,50.97,0
916,269.23,48.03,2.76,2.43,24.03,0.7,521.37,48.66,0
917,664.32,162.29,1.56,6.84,6.18,0.95,198.54,63.04,0
918,673.31,164.88,1.53,6.94,5.77,0.96,191.19,63.36,0
919,271.83,48.78,2.75,2.46,23.91,0.71,519.25,48.75,0
920,307.56,59.11,2.64,2.86,22.3,0.73,490.06,50.05,0
921,537.27,125.54,1.94,5.42,11.92,0.87,302.35,58.41,0
922,503.71,115.84,2.05,5.05,13.43,0.85,329.78,57.19,0
923,291.29,54.41,2.69,2.68,23.03,0.72,503.35,49.46,0
924,562.26,132.77,1.87,5.7,10.79,0.89,281.93,59.32,0
925,236.84,38.66,2.86,2.07,25.49,0.68,547.84,47.48,0
926,358.68,73.9,2.49,3.43,19.99,0.76,448.28,51.91,0
927,526.34,122.38,1.98,5.3,12.41,0.86,311.29,58.02,0
928,426.19,93.42,2.28,4.18,16.94,0.8,393.12,54.37,0
929,526.29,122.37,1.98,5.3,12.41,0.86,311.32,58.01,0
930,280.86,51.39,2.72,2.56,23.5,0.71,511.87,49.08,0
931,210.77,31.12,2.94,1.78,26.67,0.67,569.14,46.53,0
932,604.03,144.85,1.74,6.17,8.9,0.91,247.8,60.84,0
933,314.62,61.16,2.62,2.94,21.98,0.73,484.28,50.31,0
934,720.93,178.66,1.39,7.47,3.62,0.99,152.28,65.1,0
935,719.31,178.19,1.39,7.45,3.69,0.98,153.6,65.04,0
936,305.81,58.61,2.65,2.84,22.38,0.73,491.48,49.99,0
937,365.03,75.73,2.47,3.5,19.7,0.76,443.09,52.15,0
938,337.75,67.84,2.55,3.19,20.93,0.75,465.38,51.15,0
939,334.48,66.9,2.56,3.16,21.08,0.75,468.06,51.03,0
940,565.8,133.79,1.86,5.74,10.63,0.89,279.04,59.45,0
941,645.87,156.95,1.61,6.63,7.01,0.94,213.61,62.37,0
942,425.51,93.22,2.28,4.17,16.97,0.8,393.68,54.35,0
943,620.03,149.48,1.69,6.35,8.18,0.92,234.73,61.42,0
944,228.36,36.21,2.88,1.97,25.87,0.68,554.77,47.17,0
945,250.3,42.55,2.82,2.22,24.88,0.69,536.84,47.97,0
946,730.85,181.52,1.36,7.58,3.17,0.99,144.18,65.46,0
947,211.19,31.24,2.94,1.78,26.65,0.67,568.8,46.55,0
948,395.49,84.54,2.38,3.84,18.32,0.78,418.21,53.25,0
949,380.06,80.08,2.42,3.67,19.02,0.77,430.81,52.69,0
950,604.54,145.0,1.74,6.17,8.88,0.91,247.38,60.86,0
951,232.16,37.31,2.87,2.02,25.7,0.68,551.67,47.31,0
952,627.24,151.56,1.67,6.43,7.85,0.93,228.84,61.69,0
953,290.95,54.31,2.69,2.67,23.05,0.72,503.63,49.45,0
954,647.74,157.49,1.61,6.66,6.93,0.94,212.08,62.43,0
955,260.3,45.45,2.79,2.33,24.43,0.7,528.67,48.33,0
956,610.15,146.62,1.72,6.24,8.63,0.92,242.8,61.07,0
957,382.97,80.92,2.41,3.7,18.89,0.78,428.43,52.8,0
958,464.66,104.54,2.17,4.61,15.2,0.83,361.69,55.77,0
959,676.12,165.7,1.52,6.97,5.65,0.96,188.89,63.47,0
960,442.38,98.1,2.23,4.36,16.21,0.81,379.89,54.96,0
961,714.14,176.69,1.41,7.4,3.93,0.98,157.83,64.85,0
962,300.16,56.97,2.67,2.77,22.63,0.72,496.1,49.78,0
963,684.54,168.13,1.5,7.07,5.27,0.96,182.01,63.77,0
964,294.37,55.3,2.68,2.71,22.89,0.72,500.84,49.57,0
965,190.73,25.33,3.0,1.55,27.57,0.66,585.52,45.8,0
966,477.52,108.26,2.13,4.76,14.62,0.83,351.17,56.24,0
967,406.22,87.65,2.34,3.96,17.84,0.79,409.43,53.64,0
968,707.5,174.77,1.43,7.32,4.23,0.98,163.26,64.61,0
969,271.48,48.68,2.75,2.45,23.93,0.71,519.54,48.74,0
970,384.77,81.44,2.41,3.72,18.81,0.78,426.96,52.86,0
971,263.48,46.37,2.78,2.37,24.29,0.7,526.07,48.45,0
972,244.82,40.97,2.83,2.16,25.13,0.69,541.32,47.77,0
973,518.59,120.14,2.0,5.21,12.76,0.86,317.62,57.73,0
974,349.54,71.25,2.52,3.33,20.4,0.75,455.75,51.58,0
975,408.36,88.26,2.34,3.98,17.74,0.79,407.69,53.72,0
976,571.68,135.49,1.84,5.81,10.36,0.89,274.23,59.67,0
977,722.71,179.17,1.38,7.49,3.54,0.99,150.83,65.16,0
978,451.16,100.64,2.21,4.46,15.81,0.82,372.71,55.28,0
979,267.51,47.53,2.76,2.41,24.11,0.7,522.78,48.6,0
980,205.99,29.74,2.95,1.72,26.88,0.67,573.04,46.36,0
981,180.54,22.38,3.03,1.44,28.03,0.65,593.85,45.43,0
982,374.48,78.46,2.44,3.6,19.27,0.77,435.37,52.49,0
983,358.11,73.73,2.49,3.42,20.01,0.76,448.75,51.89,0
984,371.07,77.48,2.45,3.57,19.43,0.77,438.16,52.37,0
985,484.01,110.14,2.11,4.83,14.32,0.84,345.87,56.48,0
986,717.35,177.62,1.4,7.43,3.78,0.98,155.2,64.97,0
987,665.41,162.6,1.55,6.85,6.13,0.95,197.65,63.08,0
988,734.65,182.62,1.34,7.63,3.0,0.99,141.07,65.6,0
989,275.4,49.81,2.74,2.5,23.75,0.71,516.33,48.88,0
990,174.2,20.55,3.05,1.37,28.32,0.65,599.03,45.2,0
991,369.52,77.03,2.45,3.55,19.5,0.77,439.42,52.31,0
992,515.62,119.28,2.01,5.18,12.9,0.86,320.04,57.63,0
993,267.45,47.51,2.76,2.41,24.11,0.7,522.83,48.59,0
994,207.07,30.05,2.95,1.74,26.84,0.67,572.17,46.4,0
995,634.17,153.57,1.65,6.5,7.54,0.93,223.17,61.94,0
996,620.86,149.72,1.69,6.36,8.14,0.92,234.05,61.46,0
997,642.48,155.97,1.62,6.6,7.17,0.94,216.38,62.24,0
998,610.58,146.74,1.72,6.24,8.61,0.92,242.45,61.08,0
999,568.4,134.54,1.85,5.77,10.51,0.89,276.92,59.55,0
1000,596.53,142.68,1.76,6.08,9.24,0.91,253.93,60.57,0
1001,560.85,132.36,1.87,5.69,10.85,0.89,283.09,59.27,0
1002,542.35,127.01,1.93,5.48,11.69,0.87,298.2,58.6,0
1003,225.69,35.44,2.89,1.94,26.0,0.68,556.95,47.07,0
1004,506.42,116.62,2.04,5.08,13.31,0.85,327.56,57.29,0
1005,211.72,31.4,2.93,1.79,26.63,0.67,568.37,46.57,0
1006,537.47,125.6,1.94,5.42,11.91,0.87,302.19,58.42,0
1007,591.2,141.14,1.78,6.02,9.48,0.91,258.28,60.38,0
1008,740.77,184.39,1.33,7.69,2.72,1.0,136.07,65.82,0
1009,611.17,146.91,1.72,6.25,8.58,0.92,241.97,61.1,0
1010,323.82,63.81,2.59,3.04,21.56,0.74,476.77,50.65,0
1011,535.54,125.04,1.95,5.4,12.0,0.87,303.77,58.35,0
1012,599.69,143.59,1.75,6.12,9.1,0.91,251.35,60.68,0
1013,395.03,84.41,2.38,3.83,18.34,0.78,418.58,53.24,0
1014,592.01,141.37,1.78,6.03,9.45,0.91,257.62,60.41,0
1015,457.6,102.5,2.19,4.53,15.52,0.82,367.45,55.51,0
1016,568.1,134.46,1.85,5.77,10.53,0.89,277.16,59.54,0
1017,385.67,81.7,2.41,3.73,18.77,0.78,426.23,52.9,0
1018,163.38,17.42,3.08,1.25,28.81,0.64,607.87,44.81,0
1019,587.17,139.97,1.79,5.98,9.66,0.9,261.58,60.23,0
1020,207.97,30.31,2.95,1.75,26.8,0.67,571.43,46.43,0
1021,277.99,50.56,2.73,2.53,23.63,0.71,514.22,48.98,0
1022,518.0,119.97,2.0,5.21,12.79,0.86,318.1,57.71,0
1023,737.29,183.39,1.34,7.66,2.88,1.0,138.91,65.69,0
1024,198.93,27.7,2.97,1.64,27.2,0.66,578.81,46.1,0
1025,173.65,20.39,3.05,1.36,28.35,0.65,599.48,45.18,0
1026,597.22,142.88,1.76,6.09,9.21,0.91,253.37,60.6,0
1027,636.37,154.2,1.64,6.53,7.44,0.93,221.38,62.02,0
1028,697.03,171.74,1.46,7.21,4.7,0.97,171.81,64.23,0
1029,279.39,50.97,2.73,2.54,23.57,0.71,513.07,49.03,0
1030,287.7,53.37,2.7,2.64,23.19,0.72,506.28,49.33,0
1031,183.2,23.15,3.02,1.47,27.91,0.65,591.67,45.53,0
1032,434.53,95.83,2.26,4.28,16.56,0.81,386.31,54.67,0
1033,627.64,151.68,1.67,6.43,7.84,0.93,228.51,61.7,0
1034,301.65,57.4,2.66,2.79,22.56,0.72,494.89,49.84,0
1035,426.45,93.5,2.28,4.19,16.92,0.8,392.9,54.38,0
1036,383.67,81.12,2.41,3.71,18.86,0.78,427.87,52.82,0
1037,436.14,96.3,2.25,4.29,16.49,0.81,384.99,54.73,0
1038,314.65,61.16,2.62,2.94,21.98,0.73,484.26,50.31,0
1039,543.73,127.41,1.92,5.49,11.63,0.88,297.07,58.65,0
1040,540.56,126.49,1.93,5.46,11.77,0.87,299.66,58.53,0
1041,720.58,178.55,1.39,7.47,3.64,0.99,152.57,65.08,0
1042,580.68,138.1,1.81,5.91,9.96,0.9,266.89,59.99,0
1043,153.54,14.57,3.11,1.14,29.25,0.63,615.91,44.45,0
1044,745.49,185.76,1.31,7.75,2.51,1.0,132.21,65.99,0
1045,482.17,109.61,2.11,4.81,14.41,0.84,347.37,56.41,0
1046,745.11,185.65,1.31,7.74,2.53,1.0,132.53,65.98,0
1047,683.34,167.78,1.5,7.05,5.32,0.96,183.0,63.73,0
1048,425.7,93.28,2.28,4.18,16.96,0.8,393.52,54.35,0
1049,508.87,117.33,2.03,5.11,13.2,0.85,325.56,57.38,0
1050,518.48,120.11,2.0,5.21,12.77,0.86,317.71,57.73,0
1051,149.11,13.29,3.12,1.09,29.45,0.63,619.53,44.29,0
1052,684.38,168.09,1.5,7.06,5.27,0.96,182.14,63.77,0
1053,744.88,185.58,1.31,7.74,2.54,1.0,132.71,65.97,0
1054,260.5,45.51,2.79,2.33,24.42,0.7,528.5,48.34,0
1055,314.97,61.26,2.62,2.94,21.96,0.73,484.0,50.32,0
1056,359.95,74.26,2.48,3.44,19.93,0.76,447.24,51.96,0
1057,153.24,14.49,3.11,1.13,29.27,0.63,616.15,44.44,0
1058,179.01,21.94,3.03,1.42,28.1,0.65,595.09,45.38,0
1059,148.28,13.05,3.13,1.08,29.49,0.63,620.21,44.26,0
1060,445.21,98.92,2.22,4.39,16.08,0.81,377.58,55.06,0
1061,218.94,33.49,2.91,1.87,26.3,0.67,562.47,46.83,0
1062,160.86,16.69,3.09,1.22,28.92,0.64,609.93,44.72,0
1063,487.31,111.09,2.1,4.86,14.18,0.84,343.18,56.6,0
1064,359.89,74.25,2.48,3.44,19.93,0.76,447.29,51.96,0
1065,152.36,14.23,3.11,1.12,29.31,0.63,616.87,44.41,0
1066,222.35,34.47,2.9,1.91,26.15,0.68,559.68,46.95,0
1067,657.04,160.18,1.58,6.76,6.51,0.95,204.49,62.77,0
1068,251.82,42.99,2.81,2.24,24.81,0.69,535.6,48.03,0
1069,165.5,18.03,3.07,1.27,28.71,0.64,606.14,44.88,0
1070,245.95,41.3,2.83,2.17,25.08,0.69,540.4,47.81,0
1071,154.67,14.9,3.11,1.15,29.2,0.63,614.98,44.49,0
1072,390.92,83.22,2.39,3.79,18.53,0.78,421.94,53.09,0
1073,453.12,101.21,2.2,4.48,15.72,0.82,371.12,55.35,0
1074,681.67,167.3,1.51,7.03,5.39,0.96,184.36,63.67,0
1075,275.52,49.85,2.74,2.5,23.74,0.71,516.23,48.89,0
1076,563.26,133.06,1.87,5.71,10.74,0.89,281.12,59.36,0
1077,681.8,167.34,1.51,7.04,5.39,0.96,184.26,63.67,0
1078,172.73,20.12,3.05,1.35,28.39,0.64,600.23,45.15,0
1079,459.9,103.17,2.18,4.56,15.41,0.82,365.57,55.6,0
1080,301.61,57.39,2.66,2.79,22.57,0.72,494.92,49.84,0
1081,394.92,84.38,2.38,3.83,18.35,0.78,418.67,53.23,0
1082,540.54,126.49,1.93,5.46,11.77,0.87,299.68,58.53,0
1083,445.49,99.0,2.22,4.4,16.06,0.81,377.35,55.07,0
1084,706.91,174.6,1.43,7.32,4.25,0.98,163.74,64.59,0
1085,526.72,122.49,1.98,5.3,12.4,0.86,310.98,58.03,0
1086,547.75,128.57,1.91,5.54,11.44,0.88,293.79,58.79,0
1087,168.14,18.79,3.07,1.3,28.59,0.64,603.98,44.98,0
1088,544.14,127.53,1.92,5.5,11.61,0.88,296.74,58.66,0
1089,232.98,37.55,2.87,2.02,25.67,0.68,550.99,47.34,0
1090,524.82,121.94,1.98,5.28,12.48,0.86,312.53,57.96,0
1091,198.58,27.6,2.97,1.64,27.22,0.66,579.1,46.09,0
1092,322.04,63.3,2.6,3.02,21.64,0.74,478.23,50.58,0
1093,581.84,138.43,1.81,5.92,9.91,0.9,265.93,60.04,0
1094,563.55,133.14,1.86,5.72,10.73,0.89,280.88,59.37,0
1095,410.63,88.92,2.33,4.01,17.64,0.79,405.84,53.8,0
1096,440.37,97.52,2.24,4.34,16.3,0.81,381.53,54.89,0
1097,287.39,53.28,2.7,2.63,23.21,0.72,506.53,49.32,0
1098,143.55,11.68,3.14,1.03,29.71,0.63,624.07,44.09,0
1099,582.93,138.75,1.81,5.93,9.86,0.9,265.05,60.07,0
1100,698.29,172.11,1.45,7.22,4.64,0.97,170.78,64.27,0
1101,507.56,116.95,2.03,5.09,13.26,0.85,326.63,57.33,0
1102,394.7,84.31,2.38,3.83,18.36,0.78,418.85,53.23,0
1103,627.84,151.73,1.67,6.43,7.83,0.93,228.35,61.71,0
1104,362.06,74.87,2.48,3.47,19.83,0.76,445.52,52.04,0
1105,239.51,39.43,2.85,2.1,25.37,0.69,545.66,47.58,0
1106,589.49,140.64,1.79,6.01,9.56,0.9,259.69,60.31,0
1107,408.05,88.17,2.34,3.98,17.76,0.79,407.94,53.71,0
1108,316.57,61.72,2.62,2.96,21.89,0.73,482.7,50.38,0
1109,512.11,118.27,2.02,5.14,13.06,0.86,322.91,57.5,0
1110,193.47,26.12,2.99,1.58,27.45,0.66,583.28,45.9,0
1111,423.17,92.55,2.29,4.15,17.07,0.8,395.59,54.26,0
1112,227.97,36.1,2.88,1.97,25.89,0.68,555.09,47.16,0
1113,459.76,103.13,2.18,4.56,15.42,0.82,365.69,55.59,0
1114,404.4,87.12,2.35,3.94,17.92,0.79,410.92,53.58,0
1115,503.18,115.69,2.05,5.04,13.46,0.85,330.21,57.17,0
1116,258.96,45.06,2.79,2.31,24.49,0.7,529.77,48.29,0
1117,251.76,42.98,2.81,2.23,24.82,0.69,535.65,48.02,0
1118,278.01,50.57,2.73,2.53,23.63,0.71,514.2,48.98,0
1119,241.01,39.87,2.84,2.11,25.3,0.69,544.44,47.63,0
1120,438.73,97.05,2.24,4.32,16.37,0.81,382.87,54.83,0
1121,156.5,15.43,3.1,1.17,29.12,0.63,613.49,44.56,0
1122,423.6,92.67,2.29,4.15,17.05,0.8,395.24,54.28,0
1123,351.42,71.8,2.51,3.35,20.31,0.76,454.21,51.65,0
1124,693.53,170.73,1.47,7.17,4.86,0.97,174.67,64.1,0
1125,317.67,62.04,2.61,2.97,21.84,0.73,481.79,50.42,0
1126,200.28,28.09,2.97,1.66,27.14,0.66,577.72,46.15,0
1127,420.4,91.75,2.3,4.12,17.2,0.8,397.85,54.16,0
1128,221.4,34.2,2.9,1.9,26.19,0.67,560.46,46.92,0
1129,526.71,122.49,1.98,5.3,12.4,0.86,310.98,58.03,0
1130,436.52,96.41,2.25,4.3,16.47,0.81,384.68,54.75,0
1131,713.12,176.4,1.41,7.39,3.97,0.98,158.66,64.81,0
1132,413.18,89.66,2.32,4.04,17.52,0.79,403.75,53.9,0
1133,211.18,31.24,2.94,1.78,26.65,0.67,568.81,46.55,0
1134,381.65,80.54,2.42,3.68,18.95,0.77,429.52,52.75,0
1135,338.87,68.17,2.55,3.21,20.88,0.75,464.47,51.19,0
1136,675.92,165.64,1.52,6.97,5.65,0.96,189.06,63.46,0
1137,449.64,100.2,2.21,4.44,15.88,0.82,373.95,55.22,0
1138,327.34,64.83,2.58,3.08,21.4,0.74,473.89,50.77,0
1139,486.44,110.84,2.1,4.85,14.22,0.84,343.89,56.56,0
1140,144.92,12.08,3.14,1.04,29.64,0.63,622.95,44.14,0
1141,321.72,63.21,2.6,3.02,21.66,0.74,478.48,50.57,0
1142,369.15,76.92,2.46,3.55,19.51,0.77,439.73,52.3,0
1143,201.46,28.43,2.97,1.67,27.09,0.66,576.75,46.19,0
1144,444.0,98.57,2.23,4.38,16.13,0.81,378.57,55.02,0
1145,398.55,85.43,2.37,3.87,18.19,0.79,415.71,53.37,0
1146,738.84,183.83,1.33,7.67,2.81,1.0,137.65,65.75,0
1147,738.25,183.67,1.33,7.67,2.84,1.0,138.13,65.73,0
1148,393.5,83.97,2.38,3.82,18.41,0.78,419.83,53.18,0
1149,555.61,130.85,1.89,5.63,11.09,0.88,287.36,59.08,0
1150,383.26,81.01,2.41,3.7,18.88,0.78,428.2,52.81,0
1151,223.17,34.71,2.9,1.92,26.11,0.68,559.01,46.98,0
1152,335.14,67.09,2.56,3.17,21.05,0.75,467.52,51.06,0
1153,205.84,29.7,2.95,1.72,26.89,0.67,573.17,46.35,0
1154,280.9,51.4,2.72,2.56,23.5,0.71,511.84,49.08,0
1155,274.45,49.54,2.74,2.49,23.79,0.71,517.11,48.85,0
