,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,122.96,268.88,2.34,0.98,7.46,0.95,22.21,9.22,0
775,198.73,272.54,2.53,1.25,6.59,1.38,29.86,7.89,0
776,40.86,264.92,2.14,0.69,8.4,0.49,13.93,10.66,0
777,135.56,269.49,2.37,1.03,7.31,1.02,23.48,9.0,0
778,75.2,266.58,2.22,0.81,8.01,0.68,17.39,10.06,0
779,60.03,265.85,2.19,0.76,8.18,0.6,15.86,10.33,0
780,25.29,264.17,2.1,0.64,8.58,0.4,12.36,10.94,0
781,74.31,266.54,2.22,0.81,8.02,0.68,17.3,10.08,0
782,100.28,267.79,2.29,0.9,7.72,0.82,19.92,9.62,0
783,216.78,273.41,2.57,1.31,6.38,1.48,31.68,7.58,0
784,128.1,269.13,2.35,1.0,7.4,0.98,22.73,9.13,0
785,91.1,267.35,2.26,0.87,7.83,0.77,19.0,9.78,0
786,213.74,273.26,2.57,1.3,6.41,1.46,31.37,7.63,0
787,212.34,273.2,2.56,1.3,6.43,1.45,31.23,7.66,0
788,124.24,268.95,2.35,0.99,7.44,0.96,22.34,9.2,0
789,122.73,268.87,2.34,0.98,7.46,0.95,22.19,9.23,0
790,244.7,274.76,2.64,1.41,6.06,1.64,34.49,7.09,0
791,229.19,274.01,2.6,1.36,6.24,1.55,32.93,7.36,0
792,38.18,264.79,2.13,0.68,8.44,0.48,13.66,10.71,0
793,228.32,273.97,2.6,1.35,6.25,1.54,32.84,7.38,0
794,230.38,274.07,2.61,1.36,6.22,1.56,33.05,7.34,0
795,135.08,269.47,2.37,1.02,7.32,1.02,23.43,9.01,0
796,191.81,272.21,2.51,1.22,6.67,1.34,29.16,8.02,0
797,226.83,273.9,2.6,1.35,6.26,1.54,32.69,7.4,0
798,226.43,273.88,2.6,1.35,6.27,1.53,32.65,7.41,0
799,36.4,264.71,2.13,0.68,8.46,0.47,13.48,10.74,0
800,133.53,269.39,2.37,1.02,7.34,1.01,23.28,9.04,0
801,36.0,264.69,2.13,0.68,8.46,0.46,13.44,10.75,0
802,234.77,274.28,2.62,1.38,6.17,1.58,33.49,7.26,0
803,185.86,271.92,2.5,1.2,6.74,1.31,28.56,8.12,0
804,116.05,268.55,2.32,0.96,7.54,0.91,21.51,9.35,0
805,39.18,264.84,2.14,0.69,8.42,0.48,13.76,10.69,0
806,185.95,271.92,2.5,1.2,6.73,1.31,28.57,8.12,0
807,68.65,266.26,2.21,0.79,8.08,0.65,16.73,10.18,0
808,147.86,270.09,2.4,1.07,7.17,1.09,24.72,8.79,0
809,33.13,264.55,2.12,0.67,8.49,0.45,13.15,10.8,0
810,193.5,272.29,2.52,1.23,6.65,1.35,29.33,7.99,0
811,123.17,268.89,2.34,0.98,7.46,0.95,22.23,9.22,0
812,97.06,267.63,2.28,0.89,7.76,0.81,19.6,9.68,0
813,36.1,264.69,2.13,0.68,8.46,0.46,13.45,10.75,0
814,204.33,272.81,2.54,1.27,6.52,1.41,30.42,7.8,0
815,70.59,266.36,2.21,0.8,8.06,0.66,16.93,10.14,0
816,197.16,272.46,2.52,1.24,6.61,1.37,29.7,7.92,0
817,109.49,268.23,2.31,0.93,7.61,0.88,20.85,9.46,0
818,197.19,272.47,2.52,1.24,6.6,1.37,29.7,7.92,0
819,145.32,269.96,2.4,1.06,7.2,1.08,24.47,8.83,0
820,162.92,270.81,2.44,1.12,7.0,1.18,26.24,8.52,0
821,163.48,270.84,2.44,1.12,6.99,1.18,26.3,8.51,0
822,165.82,270.95,2.45,1.13,6.97,1.19,26.54,8.47,0
823,185.47,271.9,2.5,1.2,6.74,1.3,28.52,8.13,0
824,109.73,268.25,2.31,0.94,7.61,0.88,20.88,9.46,0
825,59.58,265.83,2.19,0.76,8.19,0.6,15.82,10.34,0
826,240.07,274.53,2.63,1.39,6.11,1.61,34.03,7.17,0
827,148.66,270.12,2.41,1.07,7.16,1.1,24.8,8.77,0
828,194.44,272.33,2.52,1.23,6.64,1.35,29.42,7.97,0
829,192.1,272.22,2.51,1.23,6.66,1.34,29.19,8.01,0
830,57.74,265.74,2.18,0.75,8.21,0.59,15.63,10.37,0
831,196.08,272.41,2.52,1.24,6.62,1.36,29.59,7.94,0
832,97.1,267.64,2.28,0.89,7.76,0.81,19.6,9.68,0
833,176.5,271.47,2.47,1.17,6.84,1.25,27.61,8.28,0
834,90.9,267.34,2.26,0.87,7.83,0.77,18.98,9.79,0
835,118.85,268.69,2.33,0.97,7.51,0.93,21.8,9.3,0
836,185.18,271.89,2.49,1.2,6.74,1.3,28.49,8.13,0
837,92.34,267.41,2.27,0.87,7.81,0.78,19.12,9.76,0
838,197.6,272.49,2.53,1.24,6.6,1.37,29.74,7.91,0
839,245.3,274.79,2.64,1.41,6.05,1.64,34.55,7.08,0
840,139.95,269.7,2.38,1.04,7.26,1.05,23.93,8.93,0
841,74.15,266.53,2.22,0.81,8.02,0.68,17.29,10.08,0
842,213.48,273.25,2.56,1.3,6.42,1.46,31.34,7.64,0
843,227.36,273.92,2.6,1.35,6.26,1.54,32.74,7.39,0
844,198.8,272.54,2.53,1.25,6.59,1.38,29.86,7.89,0
845,226.94,273.9,2.6,1.35,6.26,1.54,32.7,7.4,0
846,219.65,273.55,2.58,1.32,6.35,1.5,31.97,7.53,0
847,104.93,268.01,2.3,0.92,7.67,0.85,20.39,9.54,0
848,165.0,270.91,2.45,1.13,6.98,1.19,26.45,8.49,0
849,92.89,267.43,2.27,0.88,7.81,0.78,19.18,9.75,0
850,212.26,273.19,2.56,1.3,6.43,1.45,31.22,7.66,0
851,44.68,265.11,2.15,0.71,8.36,0.51,14.31,10.6,0
852,108.87,268.2,2.31,0.93,7.62,0.87,20.79,9.47,0
853,181.94,271.73,2.49,1.19,6.78,1.28,28.16,8.19,0
854,104.08,267.97,2.3,0.92,7.68,0.85,20.31,9.56,0
855,233.11,274.2,2.61,1.37,6.19,1.57,33.32,7.29,0
856,206.41,272.91,2.55,1.28,6.5,1.42,30.63,7.76,0
857,30.22,264.41,2.11,0.65,8.53,0.43,12.85,10.85,0
858,57.16,265.71,2.18,0.75,8.22,0.58,15.57,10.38,0
859,140.05,269.71,2.38,1.04,7.26,1.05,23.94,8.92,0
860,135.96,269.51,2.37,1.03,7.31,1.02,23.52,9.0,0
861,137.39,269.58,2.38,1.03,7.29,1.03,23.67,8.97,0
862,242.87,274.67,2.64,1.4,6.08,1.63,34.31,7.12,0
863,234.74,274.28,2.62,1.38,6.17,1.58,33.49,7.26,0
864,185.35,271.89,2.5,1.2,6.74,1.3,28.51,8.13,0
865,231.77,274.13,2.61,1.37,6.21,1.56,33.19,7.31,0
866,185.62,271.91,2.5,1.2,6.74,1.3,28.53,8.12,0
867,221.53,273.64,2.58,1.33,6.32,1.51,32.16,7.49,0
868,70.79,266.37,2.21,0.8,8.06,0.66,16.95,10.14,0
869,111.83,268.35,2.31,0.94,7.59,0.89,21.09,9.42,0
870,81.11,266.86,2.24,0.83,7.94,0.72,17.99,9.96,0
871,240.69,274.56,2.63,1.4,6.1,1.61,34.09,7.16,0
872,151.17,270.24,2.41,1.08,7.13,1.11,25.06,8.73,0
873,246.67,274.85,2.65,1.42,6.04,1.65,34.69,7.05,0
874,125.94,269.03,2.35,0.99,7.43,0.97,22.51,9.17,0
875,221.51,273.64,2.58,1.33,6.32,1.51,32.15,7.49,0
876,128.43,269.15,2.36,1.0,7.4,0.98,22.76,9.13,0
877,221.33,273.63,2.58,1.33,6.33,1.5,32.14,7.5,0
878,126.32,269.05,2.35,0.99,7.42,0.97,22.55,9.17,0
879,103.6,267.95,2.29,0.91,7.68,0.84,20.26,9.56,0
880,56.7,265.69,2.18,0.75,8.22,0.58,15.53,10.39,0
881,184.96,271.88,2.49,1.2,6.75,1.3,28.47,8.14,0
882,201.13,272.66,2.53,1.26,6.56,1.39,30.1,7.85,0
883,112.28,268.37,2.32,0.94,7.58,0.89,21.13,9.41,0
884,201.69,272.68,2.54,1.26,6.55,1.39,30.15,7.84,0
885,185.15,271.88,2.49,1.2,6.74,1.3,28.49,8.13,0
886,239.66,274.51,2.63,1.39,6.12,1.61,33.99,7.18,0
887,47.28,265.23,2.16,0.71,8.33,0.53,14.58,10.55,0
888,76.6,266.65,2.23,0.82,7.99,0.69,17.53,10.04,0
889,138.41,269.63,2.38,1.04,7.28,1.04,23.77,8.95,0
890,47.66,265.25,2.16,0.72,8.33,0.53,14.61,10.55,0
891,184.66,271.86,2.49,1.2,6.75,1.3,28.44,8.14,0
892,243.01,274.68,2.64,1.4,6.08,1.63,34.32,7.12,0
893,154.43,270.4,2.42,1.09,7.1,1.13,25.39,8.67,0
894,219.71,273.55,2.58,1.32,6.35,1.5,31.97,7.53,0
895,100.9,267.82,2.29,0.9,7.71,0.83,19.99,9.61,0
896,230.16,274.06,2.61,1.36,6.23,1.55,33.03,7.34,0
897,85.63,267.08,2.25,0.85,7.89,0.74,18.45,9.88,0
898,221.32,273.63,2.58,1.33,6.33,1.5,32.14,7.5,0
899,94.8,267.52,2.27,0.88,7.78,0.79,19.37,9.72,0
900,183.49,271.8,2.49,1.2,6.76,1.29,28.32,8.16,0
901,157.65,270.56,2.43,1.1,7.06,1.15,25.71,8.62,0
902,140.18,269.71,2.38,1.04,7.26,1.05,23.95,8.92,0
903,59.71,265.83,2.19,0.76,8.19,0.6,15.83,10.33,0
904,249.39,274.98,2.65,1.43,6.0,1.66,34.97,7.01,0
905,175.03,271.4,2.47,1.17,6.86,1.24,27.47,8.31,0
906,164.51,270.89,2.44,1.13,6.98,1.19,26.4,8.5,0
907,63.09,265.99,2.19,0.77,8.15,0.62,16.17,10.27,0
908,155.83,270.47,2.42,1.1,7.08,1.14,25.53,8.65,0
909,98.87,267.72,2.28,0.9,7.74,0.82,19.78,9.65,0
910,155.17,270.44,2.42,1.1,7.09,1.13,25.46,8.66,0
911,217.22,273.43,2.57,1.31,6.37,1.48,31.72,7.57,0
912,198.66,272.54,2.53,1.25,6.59,1.38,29.85,7.9,0
913,174.85,271.39,2.47,1.16,6.86,1.24,27.45,8.31,0
914,177.25,271.5,2.48,1.17,6.83,1.26,27.69,8.27,0
915,160.56,270.7,2.43,1.11,7.03,1.16,26.01,8.56,0
916,108.04,268.16,2.31,0.93,7.63,0.87,20.71,9.49,0
917,238.61,274.46,2.63,1.39,6.13,1.6,33.88,7.19,0
918,28.23,264.31,2.11,0.65,8.55,0.42,12.65,10.89,0
919,42.88,265.02,2.15,0.7,8.38,0.5,14.13,10.63,0
920,232.77,274.18,2.61,1.37,6.2,1.57,33.29,7.3,0
921,45.95,265.17,2.15,0.71,8.35,0.52,14.44,10.58,0
922,243.52,274.7,2.64,1.41,6.07,1.63,34.38,7.11,0
923,25.23,264.17,2.1,0.64,8.58,0.4,12.35,10.94,0
924,182.2,271.74,2.49,1.19,6.78,1.28,28.19,8.18,0
925,122.23,268.85,2.34,0.98,7.47,0.95,22.14,9.24,0
926,231.92,274.14,2.61,1.37,6.2,1.56,33.2,7.31,0
927,81.06,266.86,2.24,0.83,7.94,0.72,17.98,9.96,0
928,238.83,274.47,2.63,1.39,6.13,1.6,33.9,7.19,0
929,240.64,274.56,2.63,1.4,6.1,1.61,34.08,7.16,0
930,148.57,270.12,2.4,1.07,7.16,1.1,24.8,8.77,0
931,31.4,264.47,2.12,0.66,8.51,0.44,12.97,10.83,0
932,179.11,271.59,2.48,1.18,6.81,1.27,27.88,8.24,0
933,214.97,273.32,2.57,1.31,6.4,1.47,31.49,7.61,0
934,72.65,266.46,2.22,0.8,8.04,0.67,17.14,10.11,0
935,119.43,268.71,2.33,0.97,7.5,0.93,21.86,9.29,0
936,229.31,274.02,2.6,1.36,6.23,1.55,32.94,7.36,0
937,217.59,273.45,2.57,1.32,6.37,1.48,31.76,7.56,0
938,114.83,268.49,2.32,0.95,7.55,0.91,21.39,9.37,0
939,242.77,274.66,2.64,1.4,6.08,1.63,34.3,7.12,0
940,186.19,271.93,2.5,1.2,6.73,1.31,28.59,8.11,0
941,223.55,273.74,2.59,1.34,6.3,1.52,32.36,7.46,0
942,107.95,268.16,2.31,0.93,7.63,0.87,20.7,9.49,0
943,128.01,269.13,2.35,1.0,7.4,0.98,22.72,9.14,0
944,99.11,267.73,2.28,0.9,7.73,0.82,19.81,9.64,0
945,81.05,266.86,2.24,0.83,7.94,0.72,17.98,9.96,0
946,168.28,271.07,2.45,1.14,6.94,1.21,26.78,8.43,0
947,185.79,271.92,2.5,1.2,6.74,1.31,28.55,8.12,0
948,177.91,271.54,2.48,1.18,6.83,1.26,27.76,8.26,0
949,241.73,274.61,2.63,1.4,6.09,1.62,34.19,7.14,0
950,92.31,267.4,2.27,0.87,7.81,0.78,19.12,9.76,0
951,33.48,264.57,2.12,0.67,8.49,0.45,13.18,10.79,0
952,207.71,272.97,2.55,1.28,6.48,1.43,30.76,7.74,0
953,108.79,268.2,2.31,0.93,7.62,0.87,20.78,9.47,0
954,231.08,274.1,2.61,1.36,6.21,1.56,33.12,7.33,0
955,39.43,264.85,2.14,0.69,8.42,0.48,13.78,10.69,0
956,201.34,272.67,2.53,1.26,6.56,1.39,30.12,7.85,0
957,136.81,269.55,2.38,1.03,7.3,1.03,23.61,8.98,0
958,162.51,270.79,2.44,1.12,7.0,1.17,26.2,8.53,0
959,88.84,267.24,2.26,0.86,7.85,0.76,18.77,9.82,0
960,47.75,265.25,2.16,0.72,8.33,0.53,14.62,10.54,0
961,28.01,264.3,2.11,0.65,8.55,0.42,12.63,10.89,0
962,106.83,268.11,2.3,0.92,7.65,0.86,20.58,9.51,0
963,207.61,272.97,2.55,1.28,6.48,1.43,30.75,7.74,0
964,238.72,274.47,2.63,1.39,6.13,1.6,33.89,7.19,0
965,97.57,267.66,2.28,0.89,7.75,0.81,19.65,9.67,0
966,149.66,270.17,2.41,1.08,7.15,1.1,24.91,8.76,0
967,189.32,272.09,2.51,1.22,6.7,1.32,28.91,8.06,0
968,155.34,270.45,2.42,1.1,7.09,1.13,25.48,8.66,0
969,119.49,268.72,2.33,0.97,7.5,0.93,21.86,9.28,0
970,39.28,264.85,2.14,0.69,8.42,0.48,13.77,10.69,0
971,150.71,270.22,2.41,1.08,7.14,1.11,25.01,8.74,0
972,246.74,274.86,2.65,1.42,6.03,1.65,34.7,7.05,0
973,143.73,269.89,2.39,1.05,7.22,1.07,24.31,8.86,0
974,153.96,270.38,2.42,1.09,7.1,1.13,25.34,8.68,0
975,120.24,268.75,2.34,0.97,7.49,0.94,21.94,9.27,0
976,28.68,264.33,2.11,0.65,8.55,0.42,12.7,10.88,0
977,154.88,270.42,2.42,1.09,7.09,1.13,25.43,8.66,0
978,130.13,269.23,2.36,1.01,7.38,0.99,22.94,9.1,0
979,180.1,271.64,2.48,1.18,6.8,1.27,27.98,8.22,0
980,244.26,274.74,2.64,1.41,6.06,1.63,34.45,7.1,0
981,157.97,270.57,2.43,1.11,7.06,1.15,25.74,8.61,0
982,60.87,265.89,2.19,0.76,8.17,0.6,15.95,10.31,0
983,193.74,272.3,2.52,1.23,6.64,1.35,29.35,7.98,0
984,77.18,266.67,2.23,0.82,7.99,0.69,17.59,10.03,0
985,134.91,269.46,2.37,1.02,7.32,1.02,23.42,9.01,0
986,149.13,270.15,2.41,1.07,7.16,1.1,24.85,8.76,0
987,77.82,266.71,2.23,0.82,7.98,0.7,17.66,10.02,0
988,65.98,266.13,2.2,0.78,8.12,0.63,16.46,10.22,0
989,184.54,271.86,2.49,1.2,6.75,1.3,28.42,8.14,0
990,181.53,271.71,2.49,1.19,6.79,1.28,28.12,8.2,0
991,152.89,270.33,2.42,1.09,7.11,1.12,25.23,8.7,0
992,31.07,264.45,2.12,0.66,8.52,0.44,12.94,10.84,0
993,70.72,266.36,2.21,0.8,8.06,0.66,16.94,10.14,0
994,200.8,272.64,2.53,1.26,6.56,1.39,30.07,7.86,0
995,109.82,268.25,2.31,0.94,7.61,0.88,20.89,9.45,0
996,193.51,272.29,2.52,1.23,6.65,1.35,29.33,7.99,0
997,191.14,272.17,2.51,1.22,6.67,1.34,29.09,8.03,0
998,117.42,268.62,2.33,0.96,7.52,0.92,21.65,9.32,0
999,46.82,265.21,2.15,0.71,8.34,0.52,14.53,10.56,0
1000,217.09,273.43,2.57,1.31,6.38,1.48,31.71,7.57,0
1001,215.28,273.34,2.57,1.31,6.4,1.47,31.53,7.6,0
1002,126.26,269.04,2.35,0.99,7.42,0.97,22.54,9.17,0
1003,217.3,273.44,2.57,1.31,6.37,1.48,31.73,7.57,0
1004,118.07,268.65,2.33,0.96,7.52,0.92,21.72,9.31,0
1005,151.02,270.24,2.41,1.08,7.14,1.11,25.04,8.73,0
1006,182.94,271.78,2.49,1.19,6.77,1.29,28.26,8.17,0
1007,125.72,269.02,2.35,0.99,7.43,0.97,22.49,9.18,0
1008,166.3,270.98,2.45,1.13,6.96,1.2,26.58,8.46,0
1009,116.35,268.56,2.33,0.96,7.54,0.91,21.54,9.34,0
1010,137.98,269.61,2.38,1.03,7.29,1.04,23.73,8.96,0
1011,86.76,267.14,2.25,0.85,7.88,0.75,18.56,9.86,0
1012,246.29,274.83,2.65,1.42,6.04,1.65,34.65,7.06,0
1013,218.49,273.49,2.58,1.32,6.36,1.49,31.85,7.55,0
1014,135.27,269.48,2.37,1.03,7.32,1.02,23.45,9.01,0
1015,76.32,266.63,2.23,0.82,8.0,0.69,17.51,10.04,0
1016,126.62,269.06,2.35,0.99,7.42,0.97,22.58,9.16,0
1017,122.55,268.86,2.34,0.98,7.46,0.95,22.17,9.23,0
1018,38.46,264.81,2.13,0.68,8.43,0.48,13.69,10.71,0
1019,215.15,273.33,2.57,1.31,6.4,1.47,31.51,7.61,0
1020,153.8,270.37,2.42,1.09,7.1,1.13,25.32,8.68,0
1021,147.51,270.07,2.4,1.07,7.18,1.09,24.69,8.79,0
1022,221.29,273.63,2.58,1.33,6.33,1.5,32.13,7.5,0
1023,245.71,274.81,2.64,1.41,6.05,1.64,34.6,7.07,0
1024,149.95,270.19,2.41,1.08,7.15,1.1,24.93,8.75,0
1025,42.37,264.99,2.14,0.7,8.39,0.5,14.08,10.64,0
1026,54.45,265.58,2.17,0.74,8.25,0.57,15.3,10.43,0
1027,181.79,271.72,2.49,1.19,6.78,1.28,28.15,8.19,0
1028,114.02,268.45,2.32,0.95,7.56,0.9,21.31,9.38,0
1029,247.47,274.89,2.65,1.42,6.03,1.65,34.77,7.04,0
1030,204.43,272.81,2.54,1.27,6.52,1.41,30.43,7.79,0
1031,37.98,264.78,2.13,0.68,8.44,0.47,13.64,10.72,0
1032,44.26,265.09,2.15,0.7,8.37,0.51,14.27,10.61,0
1033,76.29,266.63,2.23,0.82,8.0,0.69,17.5,10.04,0
1034,217.91,273.47,2.58,1.32,6.37,1.49,31.79,7.56,0
1035,159.68,270.66,2.43,1.11,7.04,1.16,25.92,8.58,0
1036,80.48,266.83,2.24,0.83,7.95,0.71,17.93,9.97,0
1037,246.78,274.86,2.65,1.42,6.03,1.65,34.7,7.05,0
1038,229.74,274.04,2.6,1.36,6.23,1.55,32.99,7.35,0
1039,234.81,274.28,2.62,1.38,6.17,1.58,33.5,7.26,0
1040,22.93,264.06,2.1,0.63,8.61,0.39,12.12,10.98,0
1041,225.08,273.81,2.59,1.34,6.28,1.53,32.51,7.43,0
1042,154.39,270.4,2.42,1.09,7.1,1.13,25.38,8.67,0
1043,138.83,269.65,2.38,1.04,7.28,1.04,23.81,8.95,0
1044,220.28,273.58,2.58,1.32,6.34,1.5,32.03,7.52,0
1045,177.78,271.53,2.48,1.18,6.83,1.26,27.74,8.26,0
1046,139.09,269.66,2.38,1.04,7.27,1.04,23.84,8.94,0
1047,207.33,272.95,2.55,1.28,6.49,1.43,30.72,7.74,0
1048,218.59,273.5,2.58,1.32,6.36,1.49,31.86,7.55,0
1049,73.6,266.5,2.22,0.81,8.03,0.67,17.23,10.09,0
1050,25.6,264.19,2.1,0.64,8.58,0.4,12.39,10.93,0
1051,133.25,269.38,2.37,1.02,7.34,1.01,23.25,9.04,0
1052,199.74,272.59,2.53,1.25,6.58,1.38,29.96,7.88,0
1053,90.49,267.32,2.26,0.87,7.83,0.77,18.94,9.79,0
1054,167.59,271.04,2.45,1.14,6.95,1.2,26.71,8.44,0
1055,53.32,265.52,2.17,0.74,8.26,0.56,15.19,10.45,0
1056,84.32,267.02,2.25,0.85,7.9,0.73,18.31,9.9,0
1057,169.42,271.13,2.46,1.15,6.92,1.21,26.9,8.41,0
1058,161.79,270.76,2.44,1.12,7.01,1.17,26.13,8.54,0
1059,207.93,272.98,2.55,1.28,6.48,1.43,30.78,7.73,0
1060,189.61,272.1,2.51,1.22,6.69,1.33,28.94,8.05,0
1061,230.39,274.07,2.61,1.36,6.22,1.56,33.05,7.34,0
1062,161.27,270.73,2.44,1.12,7.02,1.17,26.08,8.55,0
1063,162.91,270.81,2.44,1.12,7.0,1.18,26.24,8.52,0
1064,186.75,271.96,2.5,1.21,6.73,1.31,28.65,8.1,0
1065,186.2,271.94,2.5,1.2,6.73,1.31,28.59,8.11,0
1066,157.81,270.57,2.43,1.1,7.06,1.15,25.73,8.61,0
1067,222.31,273.68,2.59,1.33,6.32,1.51,32.24,7.48,0
1068,79.84,266.8,2.24,0.83,7.96,0.71,17.86,9.98,0
1069,220.41,273.59,2.58,1.33,6.34,1.5,32.04,7.51,0
1070,101.39,267.84,2.29,0.91,7.71,0.83,20.03,9.6,0
1071,206.9,272.93,2.55,1.28,6.49,1.42,30.68,7.75,0
1072,216.92,273.42,2.57,1.31,6.38,1.48,31.69,7.58,0
1073,240.67,274.56,2.63,1.4,6.1,1.61,34.09,7.16,0
1074,152.6,270.31,2.41,1.09,7.12,1.12,25.2,8.7,0
1075,163.02,270.82,2.44,1.12,7.0,1.18,26.25,8.52,0
1076,213.63,273.26,2.56,1.3,6.42,1.46,31.36,7.63,0
1077,197.55,272.48,2.53,1.24,6.6,1.37,29.74,7.92,0
1078,221.4,273.63,2.58,1.33,6.33,1.51,32.14,7.5,0
1079,114.1,268.46,2.32,0.95,7.56,0.9,21.32,9.38,0
1080,103.77,267.96,2.29,0.91,7.68,0.84,20.28,9.56,0
1081,217.73,273.46,2.58,1.32,6.37,1.48,31.77,7.56,0
1082,128.89,269.17,2.36,1.0,7.39,0.99,22.81,9.12,0
1083,81.82,266.9,2.24,0.84,7.93,0.72,18.06,9.95,0
1084,39.53,264.86,2.14,0.69,8.42,0.48,13.79,10.69,0
1085,149.88,270.18,2.41,1.08,7.15,1.1,24.93,8.75,0
1086,135.51,269.49,2.37,1.03,7.32,1.02,23.48,9.0,0
1087,25.98,264.2,2.1,0.64,8.58,0.41,12.43,10.93,0
1088,122.63,268.87,2.34,0.98,7.46,0.95,22.18,9.23,0
1089,161.47,270.74,2.44,1.12,7.02,1.17,26.1,8.55,0
1090,199.2,272.56,2.53,1.25,6.58,1.38,29.9,7.89,0
1091,82.69,266.94,2.24,0.84,7.92,0.73,18.15,9.93,0
1092,210.82,273.12,2.56,1.29,6.45,1.45,31.08,7.68,0
1093,63.59,266.02,2.2,0.77,8.14,0.62,16.22,10.27,0
1094,105.36,268.03,2.3,0.92,7.66,0.85,20.44,9.53,0
1095,63.62,266.02,2.2,0.77,8.14,0.62,16.22,10.27,0
1096,166.18,270.97,2.45,1.13,6.96,1.19,26.57,8.47,0
1097,55.25,265.62,2.18,0.74,8.24,0.57,15.38,10.41,0
1098,149.08,270.14,2.41,1.07,7.16,1.1,24.85,8.77,0
1099,58.88,265.79,2.18,0.76,8.2,0.59,15.75,10.35,0
1100,195.06,272.36,2.52,1.24,6.63,1.36,29.49,7.96,0
1101,106.54,268.09,2.3,0.92,7.65,0.86,20.56,9.51,0
1102,127.28,269.09,2.35,1.0,7.41,0.98,22.65,9.15,0
1103,141.54,269.78,2.39,1.05,7.25,1.06,24.09,8.9,0
1104,98.48,267.7,2.28,0.9,7.74,0.81,19.74,9.65,0
1105,165.07,270.92,2.45,1.13,6.97,1.19,26.46,8.49,0
1106,156.03,270.48,2.42,1.1,7.08,1.14,25.55,8.64,0
1107,207.66,272.97,2.55,1.28,6.48,1.43,30.76,7.74,0
1108,105.95,268.06,2.3,0.92,7.66,0.86,20.49,9.52,0
1109,76.12,266.62,2.23,0.82,8.0,0.69,17.49,10.05,0
1110,146.41,270.02,2.4,1.06,7.19,1.08,24.58,8.81,0
1111,131.51,269.3,2.36,1.01,7.36,1.0,23.07,9.07,0
1112,39.92,264.88,2.14,0.69,8.42,0.49,13.83,10.68,0
1113,94.1,267.49,2.27,0.88,7.79,0.79,19.3,9.73,0
1114,242.95,274.67,2.64,1.4,6.08,1.63,34.32,7.12,0
1115,62.43,265.96,2.19,0.77,8.16,0.61,16.1,10.29,0
1116,249.43,274.99,2.65,1.43,6.0,1.66,34.97,7.0,0
1117,96.55,267.61,2.28,0.89,7.76,0.8,19.55,9.69,0
1118,245.04,274.77,2.64,1.41,6.05,1.64,34.53,7.08,0
1119,191.1,272.17,2.51,1.22,6.67,1.33,29.09,8.03,0
1120,70.6,266.36,2.21,0.8,8.06,0.66,16.93,10.14,0
1121,102.85,267.91,2.29,0.91,7.69,0.84,20.18,9.58,0
1122,134.76,269.45,2.37,1.02,7.32,1.02,23.4,9.02,0
1123,26.99,264.25,2.11,0.64,8.56,0.41,12.53,10.91,0
1124,232.78,274.18,2.61,1.37,6.19,1.57,33.29,7.3,0
1125,168.24,271.07,2.45,1.14,6.94,1.21,26.78,8.43,0
1126,162.66,270.8,2.44,1.12,7.0,1.18,26.22,8.53,0
1127,238.59,274.46,2.63,1.39,6.13,1.6,33.88,7.2,0
1128,163.04,270.82,2.44,1.12,7.0,1.18,26.26,8.52,0
1129,116.08,268.55,2.33,0.96,7.54,0.91,21.52,9.34,0
1130,233.0,274.19,2.61,1.37,6.19,1.57,33.31,7.29,0
1131,121.77,268.83,2.34,0.98,7.47,0.95,22.09,9.24,0
1132,78.3,266.73,2.23,0.82,7.97,0.7,17.71,10.01,0
1133,142.93,269.85,2.39,1.05,7.23,1.06,24.23,8.87,0
1134,94.56,267.51,2.27,0.88,7.79,0.79,19.35,9.72,0
1135,210.63,273.11,2.56,1.29,6.45,1.44,31.06,7.69,0
1136,153.85,270.37,2.42,1.09,7.1,1.13,25.33,8.68,0
1137,246.81,274.86,2.65,1.42,6.03,1.65,34.71,7.05,0
1138,112.53,268.38,2.32,0.95,7.58,0.89,21.16,9.41,0
1139,114.54,268.48,2.32,0.95,7.56,0.9,21.36,9.37,0
1140,102.12,267.88,2.29,0.91,7.7,0.83,20.11,9.59,0
1141,194.26,272.32,2.52,1.23,6.64,1.35,29.41,7.97,0
1142,210.3,273.1,2.56,1.29,6.45,1.44,31.02,7.69,0
1143,131.08,269.28,2.36,1.01,7.37,1.0,23.03,9.08,0
1144,181.7,271.72,2.49,1.19,6.78,1.28,28.14,8.19,0
1145,194.71,272.35,2.52,1.23,6.63,1.36,29.45,7.97,0
1146,149.45,270.16,2.41,1.08,7.15,1.1,24.88,8.76,0
1147,122.19,268.85,2.34,0.98,7.47,0.95,22.13,9.24,0
1148,127.4,269.1,2.35,1.0,7.41,0.98,22.66,9.15,0
1149,241.1,274.58,2.63,1.4,6.1,1.62,34.13,7.15,0
1150,166.87,271.0,2.45,1.14,6.95,1.2,26.64,8.45,0
1151,77.66,266.7,2.23,0.82,7.98,0.7,17.64,10.02,0
1152,147.19,270.05,2.4,1.07,7.18,1.09,24.66,8.8,0
1153,48.27,265.28,2.16,0.72,8.32,0.53,14.68,10.53,0
1154,74.19,266.53,2.22,0.81,8.02,0.68,17.29,10.08,0
1155,27.82,264.29,2.11,0.65,8.56,0.42,12.61,10.89,0
1156,146.19,270.0,2.4,1.06,7.19,1.08,24.55,8.82,0
