,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,202.94,519.17,2.55,0.94,30.26,1.19,289.57,185.66,0
775,207.42,617.99,2.73,1.15,23.57,1.1,332.18,148.26,0
776,211.14,699.88,2.88,1.32,18.02,1.03,367.49,117.27,0
777,212.52,730.43,2.94,1.39,15.95,1.01,380.66,105.71,0
778,202.91,518.54,2.55,0.94,30.3,1.19,289.3,185.9,0
779,214.44,772.64,3.02,1.48,13.09,0.97,398.86,89.74,0
780,215.46,795.24,3.06,1.52,11.56,0.95,408.61,81.18,0
781,209.63,666.74,2.82,1.25,20.26,1.06,353.2,129.81,0
782,216.98,828.78,3.12,1.59,9.29,0.92,423.07,68.49,0
783,216.68,822.15,3.11,1.58,9.73,0.93,420.21,71.0,0
784,204.7,558.0,2.62,1.02,27.63,1.15,306.31,170.97,0
785,202.28,504.46,2.52,0.91,31.26,1.2,283.23,191.23,0
786,209.17,656.56,2.8,1.23,20.95,1.07,348.81,133.66,0
787,201.64,490.34,2.49,0.88,32.21,1.21,277.14,196.57,0
788,215.15,788.39,3.04,1.51,12.02,0.96,405.65,83.78,0
789,200.65,468.5,2.45,0.83,33.69,1.23,267.72,204.84,0
790,206.82,604.66,2.71,1.12,24.47,1.11,326.43,153.31,0
791,218.91,871.33,3.2,1.68,6.4,0.88,441.42,52.39,0
792,206.48,597.1,2.69,1.1,24.98,1.12,323.17,156.17,0
793,210.87,694.04,2.87,1.31,18.41,1.04,364.97,119.48,0
794,212.31,725.66,2.93,1.38,16.27,1.01,378.61,107.52,0
795,214.02,763.56,3.0,1.46,13.7,0.98,394.95,93.17,0
796,211.4,705.6,2.89,1.33,17.63,1.03,369.96,115.11,0
797,208.71,646.36,2.78,1.21,21.64,1.08,344.41,137.53,0
798,199.7,447.75,2.42,0.79,35.1,1.25,258.77,212.69,0
799,208.7,646.06,2.78,1.21,21.66,1.08,344.28,137.64,0
800,201.67,491.2,2.5,0.88,32.16,1.21,277.51,196.25,0
801,212.06,720.22,2.92,1.36,16.64,1.01,376.26,109.58,0
802,213.33,748.17,2.97,1.42,14.75,0.99,388.31,99.0,0
803,210.41,683.87,2.85,1.29,19.1,1.05,360.59,123.33,0
804,201.76,493.15,2.5,0.88,32.02,1.21,278.35,195.51,0
805,210.56,687.25,2.86,1.29,18.87,1.04,362.04,122.05,0
806,201.6,489.56,2.49,0.88,32.27,1.21,276.8,196.86,0
807,214.14,766.21,3.0,1.46,13.52,0.97,396.09,92.17,0
808,209.79,670.14,2.83,1.26,20.03,1.06,354.67,128.53,0
809,203.13,523.34,2.56,0.95,29.98,1.18,291.37,184.08,0
810,217.96,850.4,3.16,1.64,7.82,0.9,432.39,60.31,0
811,217.58,841.97,3.14,1.62,8.39,0.91,428.76,63.5,0
812,214.23,768.04,3.01,1.47,13.4,0.97,396.88,91.48,0
813,205.96,585.63,2.67,1.08,25.76,1.13,318.23,160.51,0
814,219.05,874.32,3.2,1.69,6.2,0.88,442.71,51.26,0
815,211.56,709.14,2.9,1.34,17.39,1.02,371.48,113.77,0
816,209.91,672.83,2.83,1.26,19.85,1.06,355.83,127.51,0
817,211.06,698.25,2.88,1.32,18.13,1.03,366.79,117.89,0
818,204.28,548.61,2.6,1.0,28.27,1.16,302.26,174.52,0
819,209.81,670.63,2.83,1.26,20.0,1.06,354.88,128.34,0
820,199.83,450.51,2.42,0.79,34.91,1.25,259.96,211.64,0
821,205.17,568.26,2.64,1.04,26.94,1.15,310.74,167.08,0
822,210.28,680.99,2.85,1.28,19.3,1.05,359.34,124.42,0
823,217.64,843.37,3.15,1.63,8.3,0.91,429.36,62.97,0
824,217.83,847.6,3.15,1.63,8.01,0.9,431.19,61.37,0
825,199.7,447.6,2.42,0.79,35.11,1.25,258.71,212.75,0
826,203.94,541.15,2.59,0.99,28.77,1.17,299.05,177.34,0
827,205.21,569.09,2.64,1.04,26.88,1.14,311.09,166.77,0
828,200.79,471.77,2.46,0.84,33.47,1.23,269.13,203.6,0
829,216.38,815.42,3.09,1.57,10.19,0.93,417.31,73.55,0
830,207.09,610.55,2.72,1.13,24.07,1.11,328.97,151.08,0
831,202.68,513.41,2.54,0.93,30.65,1.19,287.09,187.84,0
832,217.01,829.31,3.12,1.6,9.25,0.92,423.3,68.29,0
833,206.84,605.06,2.71,1.12,24.44,1.11,326.6,153.16,0
834,204.32,549.59,2.6,1.0,28.2,1.16,302.68,174.15,0
835,216.6,820.29,3.1,1.58,9.86,0.93,419.41,71.7,0
836,207.31,615.5,2.73,1.14,23.73,1.1,331.1,149.21,0
837,217.11,831.6,3.12,1.6,9.09,0.92,424.28,67.43,0
838,212.54,730.94,2.94,1.39,15.91,1.01,380.88,105.52,0
839,219.05,874.38,3.2,1.69,6.2,0.88,442.73,51.23,0
840,216.28,813.39,3.09,1.56,10.33,0.93,416.44,74.31,0
841,205.57,577.05,2.65,1.06,26.34,1.14,314.53,163.76,0
842,214.13,765.79,3.0,1.46,13.55,0.98,395.91,92.33,0
843,215.16,788.72,3.04,1.51,12.0,0.96,405.8,83.65,0
844,205.09,566.53,2.64,1.04,27.05,1.15,309.99,167.74,0
845,206.39,595.31,2.69,1.1,25.1,1.12,322.4,156.85,0
846,216.62,820.74,3.1,1.58,9.83,0.93,419.6,71.53,0
847,210.05,675.98,2.84,1.27,19.64,1.05,357.18,126.32,0
848,199.64,446.39,2.41,0.78,35.19,1.25,258.19,213.2,0
849,207.37,616.74,2.73,1.15,23.65,1.1,331.64,148.74,0
850,200.27,460.29,2.44,0.81,34.25,1.24,264.18,207.94,0
851,217.79,846.6,3.15,1.63,8.08,0.91,430.75,61.75,0
852,204.97,563.84,2.63,1.03,27.23,1.15,308.83,168.75,0
853,212.41,727.89,2.93,1.38,16.12,1.01,379.57,106.67,0
854,214.76,779.87,3.03,1.49,12.6,0.96,401.98,87.0,0
855,216.33,814.39,3.09,1.56,10.26,0.93,416.86,73.94,0
856,218.7,866.69,3.19,1.67,6.72,0.89,439.42,54.15,0
857,216.74,823.53,3.11,1.58,9.64,0.93,420.81,70.48,0
858,213.82,759.01,2.99,1.45,14.01,0.98,392.98,94.9,0
859,210.32,681.92,2.85,1.28,19.23,1.05,359.74,124.07,0
860,212.09,720.87,2.92,1.37,16.6,1.01,376.54,109.33,0
861,206.76,603.43,2.7,1.12,24.55,1.12,325.9,153.77,0
862,201.1,478.54,2.47,0.85,33.01,1.22,272.05,201.04,0
863,210.72,690.63,2.86,1.3,18.64,1.04,363.5,120.77,0
864,206.71,602.28,2.7,1.11,24.63,1.12,325.4,154.21,0
865,202.34,505.98,2.52,0.91,31.15,1.2,283.88,190.65,0
866,215.92,805.48,3.08,1.55,10.86,0.94,413.03,77.31,0
867,205.63,578.51,2.66,1.06,26.24,1.14,315.16,163.2,0
868,218.75,867.79,3.19,1.68,6.64,0.89,439.89,53.73,0
869,203.81,538.38,2.58,0.98,28.96,1.17,297.85,178.39,0
870,218.62,864.91,3.19,1.67,6.84,0.89,438.65,54.82,0
871,212.61,732.28,2.94,1.39,15.82,1.0,381.46,105.01,0
872,217.56,841.45,3.14,1.62,8.43,0.91,428.54,63.7,0
873,206.23,591.77,2.68,1.09,25.34,1.13,320.87,158.19,0
874,199.56,444.54,2.41,0.78,35.32,1.25,257.39,213.91,0
875,208.17,634.49,2.76,1.18,22.45,1.09,339.29,142.02,0
876,206.91,606.66,2.71,1.12,24.33,1.11,327.29,152.55,0
877,207.18,612.53,2.72,1.14,23.94,1.11,329.82,150.33,0
878,214.86,781.95,3.03,1.5,12.46,0.96,402.88,86.21,0
879,207.78,625.78,2.74,1.16,23.04,1.1,335.54,145.31,0
880,212.5,729.96,2.94,1.39,15.98,1.01,380.46,105.89,0
881,205.23,569.57,2.64,1.05,26.85,1.14,311.3,166.59,0
882,211.53,708.65,2.9,1.34,17.42,1.02,371.27,113.95,0
883,212.08,720.78,2.92,1.37,16.6,1.01,376.5,109.36,0
884,202.91,518.54,2.55,0.94,30.3,1.19,289.3,185.9,0
885,207.78,625.91,2.74,1.16,23.03,1.1,335.59,145.27,0
886,209.29,659.22,2.81,1.24,20.77,1.07,349.96,132.66,0
887,217.97,850.63,3.16,1.64,7.8,0.9,432.49,60.22,0
888,200.56,466.55,2.45,0.83,33.83,1.23,266.88,205.57,0
889,208.8,648.33,2.79,1.21,21.51,1.08,345.26,136.78,0
890,200.13,457.03,2.43,0.81,34.47,1.24,262.77,209.18,0
891,208.45,640.69,2.77,1.2,22.03,1.08,341.97,139.67,0
892,215.81,802.88,3.07,1.54,11.04,0.94,411.9,78.29,0
893,218.57,863.88,3.18,1.67,6.91,0.89,438.21,55.21,0
894,213.33,748.26,2.97,1.42,14.74,0.99,388.35,98.96,0
895,215.37,793.33,3.05,1.52,11.69,0.95,407.79,81.91,0
896,210.8,692.48,2.87,1.31,18.52,1.04,364.3,120.07,0
897,217.95,850.05,3.16,1.64,7.84,0.9,432.24,60.44,0
898,214.15,766.23,3.0,1.46,13.52,0.97,396.1,92.16,0
899,206.55,598.72,2.69,1.11,24.87,1.12,323.87,155.56,0
900,199.66,446.82,2.41,0.79,35.16,1.25,258.37,213.04,0
901,203.09,522.51,2.55,0.95,30.03,1.19,291.01,184.4,0
902,209.35,660.53,2.81,1.24,20.68,1.07,350.52,132.17,0
903,211.96,718.05,2.91,1.36,16.79,1.02,375.32,110.4,0
904,213.43,750.54,2.97,1.43,14.59,0.99,389.33,98.1,0
905,210.28,680.99,2.85,1.28,19.3,1.05,359.34,124.42,0
906,207.51,619.93,2.73,1.15,23.43,1.1,333.02,147.53,0
907,202.01,498.57,2.51,0.9,31.66,1.21,280.69,193.46,0
908,199.75,448.76,2.42,0.79,35.03,1.25,259.21,212.31,0
909,204.8,560.08,2.62,1.03,27.49,1.15,307.21,170.18,0
910,200.6,467.45,2.45,0.83,33.77,1.23,267.27,205.23,0
911,206.84,605.16,2.71,1.12,24.43,1.11,326.65,153.12,0
912,218.97,872.57,3.2,1.69,6.32,0.88,441.95,51.92,0
913,213.77,758.06,2.99,1.44,14.08,0.98,392.57,95.26,0
914,218.83,869.48,3.19,1.68,6.53,0.89,440.62,53.09,0
915,217.74,845.58,3.15,1.63,8.15,0.91,430.31,62.13,0
916,214.09,765.05,3.0,1.46,13.6,0.98,395.59,92.61,0
917,209.18,656.8,2.8,1.23,20.94,1.07,348.91,133.58,0
918,213.11,743.5,2.96,1.41,15.06,0.99,386.3,100.76,0
919,211.98,718.52,2.92,1.36,16.76,1.02,375.53,110.22,0
920,217.86,848.16,3.15,1.64,7.97,0.9,431.43,61.16,0
921,202.25,503.82,2.52,0.91,31.3,1.2,282.95,191.47,0
922,214.46,773.22,3.02,1.48,13.05,0.97,399.11,89.52,0
923,199.41,441.22,2.4,0.77,35.54,1.26,255.96,215.16,0
924,202.4,507.27,2.53,0.91,31.07,1.2,284.44,190.16,0
925,202.23,503.45,2.52,0.91,31.33,1.2,282.79,191.61,0
926,214.43,772.52,3.01,1.48,13.1,0.97,398.81,89.78,0
927,218.43,860.75,3.18,1.66,7.12,0.89,436.86,56.39,0
928,213.61,754.46,2.98,1.44,14.32,0.98,391.02,96.62,0
929,207.88,628.01,2.75,1.17,22.89,1.09,336.5,144.47,0
930,209.16,656.27,2.8,1.23,20.97,1.07,348.69,133.77,0
931,202.64,512.59,2.54,0.93,30.71,1.19,286.73,188.15,0
932,207.66,623.13,2.74,1.16,23.22,1.1,334.4,146.32,0
933,211.97,718.25,2.91,1.36,16.77,1.02,375.41,110.32,0
934,205.83,582.8,2.67,1.07,25.95,1.13,317.0,161.58,0
935,217.64,843.24,3.15,1.63,8.31,0.91,429.31,63.02,0
936,211.19,701.13,2.88,1.32,17.93,1.03,368.03,116.8,0
937,217.72,845.04,3.15,1.63,8.18,0.91,430.08,62.34,0
938,213.14,744.11,2.96,1.42,15.02,0.99,386.56,100.53,0
939,207.58,621.39,2.74,1.16,23.34,1.1,333.64,146.98,0
940,211.53,708.55,2.9,1.34,17.43,1.02,371.23,113.99,0
941,210.42,684.17,2.85,1.29,19.08,1.05,360.72,123.22,0
942,211.39,705.52,2.89,1.33,17.64,1.03,369.92,115.14,0
943,217.39,837.77,3.14,1.61,8.68,0.91,426.95,65.09,0
944,216.17,810.85,3.09,1.56,10.5,0.94,415.34,75.28,0
945,217.35,836.87,3.13,1.61,8.74,0.91,426.56,65.43,0
946,217.66,843.81,3.15,1.63,8.27,0.91,429.55,62.8,0
947,203.35,528.13,2.56,0.96,29.65,1.18,293.43,182.27,0
948,206.84,605.03,2.71,1.12,24.44,1.11,326.59,153.17,0
949,207.26,614.34,2.72,1.14,23.81,1.11,330.61,149.64,0
950,211.65,711.15,2.9,1.35,17.25,1.02,372.35,113.01,0
951,212.06,720.22,2.92,1.36,16.64,1.01,376.26,109.58,0
952,200.26,460.01,2.44,0.81,34.27,1.24,264.06,208.05,0
953,202.84,516.93,2.54,0.93,30.41,1.19,288.6,186.51,0
954,206.94,607.25,2.71,1.13,24.29,1.11,327.55,152.33,0
955,207.95,629.51,2.75,1.17,22.79,1.09,337.15,143.9,0
956,212.38,727.29,2.93,1.38,16.16,1.01,379.31,106.9,0
957,206.27,592.47,2.68,1.09,25.29,1.12,321.18,157.92,0
958,201.87,495.54,2.5,0.89,31.86,1.21,279.38,194.6,0
959,212.8,736.64,2.95,1.4,15.53,1.0,383.34,103.36,0
960,208.89,650.29,2.79,1.22,21.38,1.07,346.11,136.04,0
961,212.84,737.38,2.95,1.4,15.48,1.0,383.66,103.08,0
962,207.0,608.58,2.71,1.13,24.2,1.11,328.12,151.82,0
963,201.05,477.48,2.47,0.85,33.09,1.22,271.59,201.44,0
964,218.79,868.66,3.19,1.68,6.58,0.89,440.27,53.4,0
965,205.0,564.58,2.63,1.04,27.18,1.15,309.15,168.48,0
966,202.96,519.52,2.55,0.94,30.24,1.19,289.72,185.53,0
967,214.49,773.74,3.02,1.48,13.01,0.97,399.34,89.32,0
968,214.83,781.44,3.03,1.49,12.49,0.96,402.66,86.41,0
969,199.64,446.28,2.41,0.78,35.2,1.25,258.14,213.25,0
970,204.22,547.41,2.6,1.0,28.35,1.16,301.74,174.97,0
971,211.41,705.98,2.89,1.33,17.6,1.03,370.12,114.96,0
972,201.46,486.36,2.49,0.87,32.48,1.22,275.42,198.08,0
973,216.84,825.76,3.11,1.59,9.49,0.92,421.77,69.64,0
974,210.39,683.5,2.85,1.29,19.13,1.05,360.43,123.47,0
975,201.03,476.9,2.47,0.85,33.12,1.22,271.34,201.66,0
976,216.65,821.58,3.11,1.58,9.77,0.93,419.97,71.22,0
977,208.96,651.77,2.79,1.22,21.28,1.07,346.74,135.48,0
978,210.2,679.11,2.84,1.28,19.42,1.05,358.54,125.13,0
979,215.86,803.96,3.07,1.54,10.97,0.94,412.37,77.88,0
980,203.28,526.51,2.56,0.95,29.76,1.18,292.74,182.88,0
981,211.33,704.12,2.89,1.33,17.73,1.03,369.32,115.67,0
982,217.62,842.94,3.14,1.62,8.33,0.91,429.18,63.13,0
983,208.13,633.49,2.76,1.18,22.52,1.09,338.86,142.4,0
984,205.82,582.68,2.67,1.07,25.96,1.13,316.96,161.62,0
985,217.73,845.34,3.15,1.63,8.16,0.91,430.21,62.22,0
986,201.23,481.32,2.48,0.86,32.83,1.22,273.25,199.98,0
987,213.63,754.77,2.98,1.44,14.3,0.98,391.16,96.5,0
988,208.44,640.49,2.77,1.2,22.04,1.08,341.88,139.75,0
989,212.75,735.48,2.95,1.4,15.61,1.0,382.84,103.8,0
990,200.11,456.78,2.43,0.81,34.49,1.24,262.67,209.27,0
991,202.63,512.33,2.54,0.92,30.72,1.19,286.62,188.25,0
992,213.32,747.95,2.97,1.42,14.76,0.99,388.22,99.08,0
993,206.08,588.31,2.68,1.09,25.58,1.13,319.38,159.49,0
994,203.41,529.42,2.57,0.96,29.57,1.18,293.99,181.78,0
995,217.3,835.72,3.13,1.61,8.81,0.91,426.06,65.86,0
996,201.97,497.79,2.51,0.89,31.71,1.21,280.35,193.75,0
997,202.56,510.79,2.53,0.92,30.83,1.2,285.96,188.83,0
998,206.17,590.24,2.68,1.09,25.45,1.13,320.21,158.76,0
999,207.26,614.32,2.72,1.14,23.81,1.11,330.59,149.65,0
1000,215.9,804.97,3.07,1.54,10.9,0.94,412.8,77.5,0
1001,213.81,758.93,2.99,1.45,14.02,0.98,392.95,94.93,0
1002,203.03,521.0,2.55,0.94,30.14,1.19,290.36,184.97,0
1003,206.99,608.4,2.71,1.13,24.22,1.11,328.05,151.89,0
1004,201.57,488.8,2.49,0.87,32.32,1.21,276.47,197.15,0
1005,212.45,728.92,2.93,1.38,16.05,1.01,380.01,106.28,0
1006,200.36,462.14,2.44,0.82,34.12,1.24,264.98,207.24,0
1007,215.35,792.82,3.05,1.52,11.72,0.95,407.56,82.1,0
1008,218.9,871.05,3.2,1.68,6.42,0.88,441.3,52.5,0
1009,209.41,661.7,2.81,1.24,20.6,1.06,351.03,131.72,0
1010,215.01,785.22,3.04,1.5,12.24,0.96,404.29,84.98,0
1011,212.41,727.92,2.93,1.38,16.12,1.01,379.58,106.66,0
1012,200.91,474.36,2.47,0.84,33.3,1.23,270.25,202.62,0
1013,218.46,861.34,3.18,1.66,7.08,0.89,437.11,56.17,0
1014,215.36,792.99,3.05,1.52,11.71,0.95,407.64,82.04,0
1015,210.76,691.53,2.87,1.3,18.58,1.04,363.89,120.43,0
1016,202.62,512.04,2.53,0.92,30.74,1.19,286.49,188.36,0
1017,213.82,759.13,2.99,1.45,14.0,0.98,393.04,94.85,0
1018,205.99,586.44,2.67,1.08,25.7,1.13,318.57,160.2,0
1019,200.58,466.99,2.45,0.83,33.8,1.23,267.07,205.41,0
1020,209.78,669.99,2.83,1.26,20.04,1.06,354.6,128.58,0
1021,207.62,622.23,2.74,1.16,23.28,1.1,334.01,146.66,0
1022,215.43,794.46,3.06,1.52,11.61,0.95,408.27,81.48,0
1023,212.79,736.29,2.95,1.4,15.55,1.0,383.19,103.49,0
1024,212.09,720.8,2.92,1.37,16.6,1.01,376.51,109.35,0
1025,201.65,490.63,2.5,0.88,32.19,1.21,277.26,196.46,0
1026,202.91,518.4,2.55,0.94,30.31,1.19,289.23,185.95,0
1027,202.17,502.21,2.52,0.9,31.41,1.2,282.25,192.08,0
1028,204.59,555.41,2.61,1.02,27.81,1.16,305.19,171.95,0
1029,215.66,799.55,3.06,1.53,11.27,0.95,410.47,79.55,0
1030,201.07,477.84,2.47,0.85,33.06,1.22,271.75,201.3,0
1031,203.79,537.89,2.58,0.98,28.99,1.17,297.64,178.58,0
1032,202.15,501.66,2.52,0.9,31.45,1.2,282.02,192.29,0
1033,214.32,770.02,3.01,1.47,13.27,0.97,397.73,90.73,0
1034,199.75,448.86,2.42,0.79,35.02,1.25,259.25,212.27,0
1035,211.96,718.1,2.91,1.36,16.78,1.02,375.35,110.38,0
1036,206.32,593.65,2.69,1.1,25.22,1.12,321.68,157.48,0
1037,218.48,861.94,3.18,1.66,7.04,0.89,437.37,55.94,0
1038,200.43,463.72,2.45,0.82,34.02,1.24,265.66,206.64,0
1039,203.75,536.97,2.58,0.98,29.05,1.17,297.25,178.92,0
1040,212.0,719.0,2.92,1.36,16.72,1.02,375.73,110.04,0
1041,211.47,707.21,2.89,1.34,17.52,1.03,370.65,114.5,0
1042,203.14,523.59,2.56,0.95,29.96,1.18,291.47,183.99,0
1043,205.76,581.35,2.66,1.07,26.05,1.13,316.38,162.13,0
1044,205.25,570.07,2.64,1.05,26.81,1.14,311.52,166.4,0
1045,204.18,546.42,2.6,1.0,28.41,1.16,301.32,175.35,0
1046,207.41,617.66,2.73,1.15,23.59,1.1,332.04,148.39,0
1047,210.97,696.23,2.87,1.31,18.26,1.04,365.92,118.65,0
1048,211.62,710.56,2.9,1.34,17.29,1.02,372.09,113.23,0
1049,219.0,873.23,3.2,1.69,6.27,0.88,442.24,51.67,0
1050,214.95,783.95,3.04,1.5,12.32,0.96,403.74,85.46,0
1051,210.68,689.78,2.86,1.3,18.7,1.04,363.13,121.1,0
1052,205.67,579.28,2.66,1.07,26.19,1.14,315.49,162.91,0
1053,204.27,548.35,2.6,1.0,28.28,1.16,302.15,174.62,0
1054,202.84,516.88,2.54,0.93,30.42,1.19,288.58,186.53,0
1055,213.3,747.69,2.97,1.42,14.78,0.99,388.1,99.18,0
1056,213.6,754.18,2.98,1.44,14.34,0.99,390.9,96.72,0
1057,218.44,860.85,3.18,1.66,7.11,0.89,436.9,56.36,0
1058,218.98,872.94,3.2,1.69,6.29,0.88,442.11,51.78,0
1059,200.23,459.41,2.44,0.81,34.31,1.24,263.8,208.27,0
1060,204.52,553.85,2.61,1.01,27.91,1.16,304.52,172.54,0
1061,210.96,695.99,2.87,1.31,18.28,1.04,365.81,118.74,0
1062,201.73,492.36,2.5,0.88,32.08,1.21,278.01,195.8,0
1063,212.81,736.85,2.95,1.4,15.51,1.0,383.43,103.28,0
1064,215.39,793.65,3.05,1.52,11.67,0.95,407.92,81.79,0
1065,200.98,475.89,2.47,0.85,33.19,1.23,270.91,202.04,0
1066,201.22,481.19,2.48,0.86,32.83,1.22,273.19,200.03,0
1067,209.95,673.73,2.83,1.27,19.79,1.05,356.21,127.17,0
1068,205.9,584.3,2.67,1.08,25.85,1.13,317.65,161.01,0
1069,214.88,782.51,3.03,1.5,12.42,0.96,403.12,86.0,0
1070,211.96,718.13,2.91,1.36,16.78,1.02,375.36,110.37,0
1071,211.87,716.05,2.91,1.36,16.92,1.02,374.46,111.15,0
1072,215.4,793.82,3.05,1.52,11.65,0.95,407.99,81.72,0
1073,201.47,486.79,2.49,0.87,32.45,1.22,275.61,197.91,0
1074,210.1,677.04,2.84,1.27,19.57,1.05,357.64,125.92,0
1075,206.59,599.52,2.7,1.11,24.82,1.12,324.21,155.25,0
1076,210.02,675.22,2.84,1.27,19.69,1.05,356.86,126.61,0
1077,218.56,863.65,3.18,1.67,6.92,0.89,438.11,55.29,0
1078,215.48,795.6,3.06,1.52,11.53,0.95,408.76,81.05,0
1079,215.27,791.12,3.05,1.51,11.84,0.95,406.83,82.74,0
1080,200.24,459.62,2.44,0.81,34.3,1.24,263.89,208.2,0
1081,204.02,542.9,2.59,0.99,28.65,1.17,299.8,176.68,0
1082,209.24,657.99,2.8,1.23,20.86,1.07,349.43,133.13,0
1083,215.69,800.31,3.07,1.53,11.21,0.95,410.79,79.27,0
1084,205.89,584.11,2.67,1.08,25.86,1.13,317.57,161.09,0
1085,214.58,775.79,3.02,1.48,12.87,0.97,400.22,88.54,0
1086,201.09,478.36,2.47,0.85,33.03,1.22,271.97,201.11,0
1087,211.52,708.26,2.9,1.34,17.45,1.02,371.1,114.1,0
1088,199.45,442.05,2.41,0.78,35.49,1.25,256.31,214.85,0
1089,200.04,455.17,2.43,0.8,34.6,1.24,261.97,209.88,0
1090,200.03,454.9,2.43,0.8,34.62,1.24,261.86,209.98,0
1091,206.91,606.69,2.71,1.12,24.33,1.11,327.31,152.54,0
1092,207.57,621.27,2.74,1.16,23.34,1.1,333.59,147.02,0
1093,205.78,581.82,2.66,1.07,26.02,1.13,316.58,161.95,0
1094,210.32,681.8,2.85,1.28,19.24,1.05,359.69,124.11,0
1095,216.94,827.87,3.12,1.59,9.35,0.92,422.68,68.83,0
1096,214.39,771.67,3.01,1.47,13.15,0.97,398.45,90.1,0
1097,208.65,645.01,2.78,1.21,21.74,1.08,343.83,138.04,0
1098,206.85,605.45,2.71,1.12,24.42,1.11,326.77,153.01,0
1099,212.08,720.79,2.92,1.37,16.6,1.01,376.51,109.36,0
1100,216.75,823.63,3.11,1.58,9.63,0.93,420.85,70.44,0
1101,213.79,758.36,2.99,1.45,14.06,0.98,392.71,95.14,0
1102,203.05,521.56,2.55,0.94,30.1,1.19,290.6,184.75,0
1103,205.63,578.43,2.66,1.06,26.25,1.14,315.12,163.23,0
1104,215.61,798.58,3.06,1.53,11.33,0.95,410.05,79.92,0
1105,204.6,555.7,2.62,1.02,27.79,1.16,305.32,171.84,0
1106,208.72,646.49,2.78,1.21,21.63,1.08,344.47,137.48,0
1107,200.25,459.72,2.44,0.81,34.29,1.24,263.93,208.16,0
1108,206.17,590.26,2.68,1.09,25.44,1.13,320.22,158.76,0
1109,205.76,581.33,2.66,1.07,26.05,1.13,316.37,162.14,0
1110,213.05,742.02,2.96,1.41,15.16,1.0,385.66,101.32,0
1111,212.68,733.95,2.94,1.39,15.71,1.0,382.18,104.38,0
1112,207.44,618.25,2.73,1.15,23.55,1.1,332.29,148.16,0
1113,201.84,494.79,2.5,0.89,31.91,1.21,279.06,194.89,0
1114,200.34,461.77,2.44,0.82,34.15,1.24,264.82,207.38,0
1115,218.84,869.72,3.19,1.68,6.51,0.89,440.72,53.0,0
1116,199.85,450.94,2.42,0.79,34.88,1.25,260.15,211.48,0
1117,209.01,652.9,2.79,1.22,21.2,1.07,347.23,135.05,0
1118,203.08,522.1,2.55,0.95,30.06,1.19,290.83,184.55,0
1119,217.2,833.61,3.13,1.6,8.96,0.92,425.15,66.66,0
1120,218.77,868.19,3.19,1.68,6.61,0.89,440.07,53.58,0
1121,206.9,606.38,2.71,1.12,24.35,1.11,327.17,152.66,0
1122,203.41,529.5,2.57,0.96,29.56,1.18,294.02,181.75,0
1123,199.68,447.3,2.42,0.79,35.13,1.25,258.58,212.86,0
1124,215.34,792.55,3.05,1.52,11.74,0.95,407.45,82.2,0
1125,203.17,524.24,2.56,0.95,29.92,1.18,291.75,183.74,0
1126,205.34,571.98,2.65,1.05,26.68,1.14,312.34,165.68,0
1127,217.84,847.62,3.15,1.63,8.01,0.9,431.19,61.36,0
1128,203.76,537.21,2.58,0.98,29.04,1.17,297.35,178.83,0
1129,201.98,497.9,2.51,0.89,31.7,1.21,280.4,193.71,0
1130,213.74,757.26,2.99,1.44,14.13,0.98,392.23,95.56,0
1131,215.11,787.4,3.04,1.51,12.09,0.96,405.23,84.15,0
1132,204.19,546.7,2.6,1.0,28.4,1.16,301.44,175.24,0
1133,217.41,838.19,3.14,1.61,8.65,0.91,427.13,64.93,0
1134,212.91,738.97,2.95,1.4,15.37,1.0,384.35,102.48,0
1135,205.45,574.42,2.65,1.06,26.52,1.14,313.39,164.75,0
1136,216.03,807.7,3.08,1.55,10.71,0.94,413.98,76.47,0
1137,210.38,683.18,2.85,1.29,19.15,1.05,360.29,123.59,0
1138,211.83,715.2,2.91,1.35,16.98,1.02,374.09,111.48,0
1139,208.73,646.9,2.78,1.21,21.61,1.08,344.65,137.32,0
1140,205.79,581.91,2.66,1.07,26.01,1.13,316.62,161.92,0
1141,218.15,854.49,3.17,1.65,7.54,0.9,434.15,58.76,0
1142,216.01,807.36,3.08,1.55,10.74,0.94,413.83,76.6,0
1143,204.22,547.41,2.6,1.0,28.35,1.16,301.74,174.98,0
1144,211.41,705.96,2.89,1.33,17.61,1.03,370.11,114.97,0
1145,201.91,496.41,2.51,0.89,31.8,1.21,279.75,194.27,0
1146,202.42,507.57,2.53,0.91,31.05,1.2,284.57,190.05,0
1147,207.02,609.14,2.71,1.13,24.17,1.11,328.36,151.61,0
1148,216.3,813.69,3.09,1.56,10.31,0.93,416.56,74.2,0
1149,212.65,733.35,2.94,1.39,15.75,1.0,381.92,104.6,0
1150,205.37,572.62,2.65,1.05,26.64,1.14,312.62,165.43,0
1151,203.06,521.79,2.55,0.94,30.08,1.19,290.7,184.67,0
1152,209.06,653.98,2.8,1.22,21.13,1.07,347.7,134.64,0
1153,205.64,578.58,2.66,1.06,26.24,1.14,315.19,163.18,0
1154,213.95,761.94,3.0,1.45,13.81,0.98,394.25,93.79,0
1155,218.06,852.56,3.16,1.64,7.67,0.9,433.33,59.49,0
1156,206.12,589.18,2.68,1.09,25.52,1.13,319.76,159.17,0
