,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,217.51,349.06,2.3,1.75,0.96,1.19,52.72,47.87,1
775,232.37,348.2,2.18,1.77,0.56,1.39,48.68,47.09,1
776,196.37,350.28,2.47,1.72,1.52,0.9,58.49,48.98,1
777,233.11,348.16,2.18,1.77,0.54,1.4,48.47,47.05,1
778,232.79,348.18,2.18,1.77,0.55,1.39,48.56,47.07,1
779,193.21,350.46,2.5,1.72,1.61,0.86,59.35,49.14,1
780,178.14,351.33,2.62,1.7,2.01,0.66,63.45,49.93,1
781,205.31,349.76,2.4,1.73,1.28,1.02,56.05,48.51,1
782,192.69,350.49,2.5,1.72,1.62,0.86,59.49,49.17,1
783,205.24,349.76,2.4,1.73,1.28,1.02,56.07,48.51,1
784,191.11,350.58,2.51,1.71,1.66,0.83,59.92,49.25,1
785,171.02,351.74,2.67,1.69,2.2,0.57,65.39,50.31,1
786,195.81,350.31,2.48,1.72,1.54,0.9,58.64,49.01,1
787,247.27,347.34,2.06,1.79,0.16,1.58,44.62,46.31,0
788,178.62,351.3,2.61,1.7,2.0,0.67,63.32,49.91,1
789,167.5,351.94,2.7,1.68,2.3,0.52,66.35,50.49,0
790,201.11,350.0,2.43,1.73,1.4,0.97,57.19,48.73,1
791,161.61,352.28,2.75,1.67,2.45,0.44,67.96,50.8,0
792,161.89,352.26,2.75,1.67,2.45,0.44,67.88,50.78,0
793,232.73,348.18,2.18,1.77,0.55,1.39,48.58,47.07,1
794,188.84,350.71,2.53,1.71,1.72,0.8,60.54,49.37,1
795,204.88,349.79,2.4,1.73,1.29,1.02,56.17,48.53,1
796,159.94,352.38,2.76,1.67,2.5,0.42,68.41,50.89,1
797,237.82,347.89,2.14,1.78,0.41,1.46,47.19,46.81,1
798,212.21,349.36,2.34,1.74,1.1,1.12,54.17,48.15,1
799,162.84,352.21,2.74,1.67,2.42,0.46,67.62,50.73,0
800,251.45,347.1,2.03,1.8,0.05,1.64,43.48,46.09,0
801,193.92,350.42,2.49,1.72,1.59,0.87,59.15,49.11,1
802,168.27,351.9,2.7,1.68,2.27,0.53,66.14,50.45,0
803,218.15,349.02,2.3,1.75,0.94,1.2,52.55,47.84,1
804,252.93,347.02,2.02,1.8,0.01,1.66,43.07,46.01,0
805,223.3,348.72,2.25,1.76,0.8,1.26,51.15,47.57,1
806,246.38,347.39,2.07,1.79,0.18,1.57,44.86,46.36,0
807,223.88,348.69,2.25,1.76,0.79,1.27,50.99,47.54,1
808,171.76,351.69,2.67,1.69,2.18,0.58,65.19,50.27,1
809,201.45,349.98,2.43,1.73,1.39,0.97,57.1,48.71,1
810,204.18,349.83,2.41,1.73,1.31,1.01,56.36,48.57,1
811,204.67,349.8,2.4,1.73,1.3,1.02,56.22,48.54,1
812,221.54,348.83,2.27,1.76,0.85,1.24,51.63,47.66,1
813,223.84,348.69,2.25,1.76,0.79,1.27,51.0,47.54,1
814,163.73,352.16,2.73,1.67,2.4,0.47,67.38,50.69,0
815,162.18,352.25,2.75,1.67,2.44,0.45,67.8,50.77,0
816,247.33,347.34,2.06,1.79,0.16,1.59,44.6,46.31,0
817,235.73,348.01,2.16,1.78,0.47,1.43,47.76,46.92,1
818,218.32,349.01,2.29,1.75,0.93,1.2,52.5,47.83,1
819,171.54,351.71,2.67,1.69,2.19,0.57,65.25,50.28,1
820,214.14,349.25,2.33,1.75,1.05,1.14,53.64,48.05,1
821,189.58,350.67,2.53,1.71,1.7,0.81,60.33,49.33,1
822,158.06,352.48,2.78,1.67,2.55,0.39,68.92,50.99,1
823,241.57,347.67,2.11,1.78,0.31,1.51,46.17,46.61,1
824,238.32,347.86,2.13,1.78,0.4,1.47,47.05,46.78,1
825,242.24,347.63,2.1,1.78,0.29,1.52,45.99,46.57,1
826,163.64,352.16,2.73,1.67,2.4,0.47,67.4,50.69,0
827,252.14,347.06,2.02,1.8,0.03,1.65,43.29,46.06,0
828,197.29,350.22,2.46,1.72,1.5,0.92,58.23,48.93,1
829,242.21,347.63,2.1,1.78,0.29,1.52,45.99,46.58,1
830,236.6,347.96,2.15,1.78,0.44,1.44,47.52,46.87,1
831,245.9,347.42,2.07,1.79,0.2,1.57,44.99,46.38,1
832,242.85,347.6,2.1,1.79,0.28,1.53,45.82,46.54,1
833,216.66,349.11,2.31,1.75,0.98,1.18,52.95,47.91,1
834,226.07,348.56,2.23,1.76,0.73,1.3,50.39,47.42,1
835,205.25,349.76,2.4,1.73,1.28,1.02,56.07,48.51,1
836,176.06,351.45,2.63,1.69,2.07,0.63,64.02,50.04,1
837,196.44,350.27,2.47,1.72,1.52,0.91,58.47,48.97,1
838,222.86,348.75,2.26,1.76,0.81,1.26,51.27,47.59,1
839,187.17,350.81,2.54,1.71,1.77,0.78,60.99,49.46,1
840,242.33,347.63,2.1,1.78,0.29,1.52,45.96,46.57,1
841,234.08,348.1,2.17,1.77,0.51,1.41,48.21,47.0,1
842,191.68,350.55,2.51,1.71,1.65,0.84,59.76,49.22,1
843,219.22,348.96,2.29,1.75,0.91,1.21,52.26,47.78,1
844,163.3,352.18,2.74,1.67,2.41,0.46,67.49,50.71,0
845,175.31,351.49,2.64,1.69,2.09,0.62,64.22,50.08,1
846,188.09,350.75,2.54,1.71,1.74,0.79,60.74,49.41,1
847,235.34,348.03,2.16,1.78,0.48,1.43,47.87,46.94,1
848,159.74,352.39,2.76,1.67,2.5,0.41,68.46,50.9,1
849,231.62,348.24,2.19,1.77,0.58,1.38,48.88,47.13,1
850,198.45,350.16,2.45,1.72,1.47,0.93,57.92,48.87,1
851,225.0,348.63,2.24,1.76,0.76,1.29,50.68,47.48,1
852,158.77,352.44,2.77,1.67,2.53,0.4,68.73,50.95,1
853,213.38,349.3,2.33,1.74,1.07,1.13,53.85,48.09,1
854,194.46,350.39,2.49,1.72,1.57,0.88,59.01,49.08,1
855,245.31,347.45,2.08,1.79,0.21,1.56,45.15,46.41,1
856,197.25,350.22,2.46,1.72,1.5,0.92,58.25,48.93,1
857,237.13,347.93,2.14,1.78,0.43,1.45,47.38,46.84,1
858,225.61,348.59,2.24,1.76,0.74,1.3,50.52,47.45,1
859,175.22,351.49,2.64,1.69,2.09,0.62,64.25,50.09,1
860,244.94,347.48,2.08,1.79,0.22,1.55,45.25,46.43,1
861,187.1,350.81,2.55,1.71,1.77,0.78,61.01,49.46,1
862,169.2,351.84,2.69,1.68,2.25,0.54,65.89,50.4,1
863,176.6,351.42,2.63,1.69,2.05,0.64,63.87,50.01,1
864,178.68,351.3,2.61,1.7,2.0,0.67,63.3,49.9,1
865,188.43,350.73,2.53,1.71,1.73,0.8,60.65,49.39,1
866,227.04,348.51,2.22,1.76,0.7,1.31,50.13,47.37,1
867,176.12,351.44,2.63,1.69,2.06,0.63,64.0,50.04,1
868,205.96,349.72,2.39,1.73,1.27,1.03,55.87,48.48,1
869,208.68,349.57,2.37,1.74,1.19,1.07,55.13,48.33,1
870,226.94,348.51,2.23,1.76,0.7,1.31,50.16,47.38,1
871,229.34,348.38,2.21,1.77,0.64,1.35,49.5,47.25,1
872,235.36,348.03,2.16,1.78,0.48,1.43,47.86,46.93,1
873,199.11,350.12,2.45,1.72,1.45,0.94,57.74,48.83,1
874,198.54,350.15,2.45,1.72,1.46,0.93,57.89,48.86,1
875,252.69,347.03,2.02,1.8,0.01,1.66,43.14,46.03,0
876,237.31,347.92,2.14,1.78,0.43,1.45,47.33,46.83,1
877,193.3,350.45,2.5,1.72,1.6,0.86,59.32,49.14,1
878,198.19,350.17,2.46,1.72,1.47,0.93,57.99,48.88,1
879,187.14,350.81,2.54,1.71,1.77,0.78,61.0,49.46,1
880,190.2,350.63,2.52,1.71,1.69,0.82,60.17,49.3,1
881,225.94,348.57,2.23,1.76,0.73,1.3,50.43,47.43,1
882,246.53,347.38,2.07,1.79,0.18,1.58,44.82,46.35,0
883,184.98,350.93,2.56,1.7,1.83,0.75,61.59,49.57,1
884,246.71,347.37,2.07,1.79,0.17,1.58,44.77,46.34,0
885,230.1,348.33,2.2,1.77,0.62,1.36,49.29,47.21,1
886,239.52,347.79,2.12,1.78,0.37,1.48,46.73,46.72,1
887,212.64,349.34,2.34,1.74,1.09,1.12,54.05,48.13,1
888,162.03,352.26,2.75,1.67,2.44,0.45,67.84,50.78,0
889,168.31,351.89,2.7,1.68,2.27,0.53,66.13,50.45,0
890,215.17,349.19,2.32,1.75,1.02,1.16,53.36,47.99,1
891,180.84,351.17,2.6,1.7,1.94,0.7,62.72,49.79,1
892,249.85,347.19,2.04,1.8,0.09,1.62,43.91,46.18,0
893,161.35,352.29,2.75,1.67,2.46,0.44,68.03,50.81,0
894,180.89,351.17,2.6,1.7,1.94,0.7,62.7,49.79,1
895,185.6,350.9,2.56,1.71,1.81,0.76,61.42,49.54,1
896,180.11,351.21,2.6,1.7,1.96,0.69,62.91,49.83,1
897,213.87,349.27,2.33,1.75,1.05,1.14,53.72,48.06,1
898,210.31,349.47,2.36,1.74,1.15,1.09,54.69,48.25,1
899,244.79,347.48,2.08,1.79,0.23,1.55,45.29,46.44,1
900,199.62,350.09,2.44,1.73,1.43,0.95,57.6,48.81,1
901,247.64,347.32,2.06,1.79,0.15,1.59,44.52,46.29,0
902,168.84,351.86,2.69,1.68,2.26,0.54,65.99,50.42,1
903,170.71,351.75,2.68,1.68,2.21,0.56,65.48,50.32,1
904,203.21,349.88,2.42,1.73,1.34,1.0,56.62,48.62,1
905,198.89,350.13,2.45,1.72,1.45,0.94,57.8,48.85,1
906,176.36,351.43,2.63,1.69,2.06,0.64,63.94,50.03,1
907,194.11,350.41,2.49,1.72,1.58,0.87,59.1,49.1,1
908,218.41,349.01,2.29,1.75,0.93,1.2,52.48,47.82,1
909,224.1,348.68,2.25,1.76,0.78,1.28,50.93,47.52,1
910,181.88,351.11,2.59,1.7,1.91,0.71,62.43,49.74,1
911,205.91,349.73,2.39,1.73,1.27,1.03,55.89,48.48,1
912,229.26,348.38,2.21,1.77,0.64,1.34,49.52,47.25,1
913,218.75,348.99,2.29,1.75,0.92,1.2,52.39,47.81,1
914,191.51,350.56,2.51,1.71,1.65,0.84,59.81,49.23,1
915,191.94,350.53,2.51,1.71,1.64,0.85,59.69,49.21,1
916,246.75,347.37,2.07,1.79,0.17,1.58,44.76,46.34,0
917,204.67,349.8,2.4,1.73,1.3,1.02,56.22,48.54,1
918,216.74,349.1,2.31,1.75,0.98,1.18,52.93,47.91,1
919,160.86,352.32,2.76,1.67,2.47,0.43,68.16,50.84,1
920,242.82,347.6,2.1,1.79,0.28,1.53,45.83,46.54,1
921,214.88,349.21,2.32,1.75,1.03,1.15,53.44,48.01,1
922,166.36,352.01,2.71,1.68,2.33,0.5,66.66,50.55,0
923,192.28,350.51,2.5,1.71,1.63,0.85,59.6,49.19,1
924,228.7,348.41,2.21,1.77,0.66,1.34,49.68,47.28,1
925,199.48,350.1,2.45,1.72,1.44,0.95,57.64,48.81,1
926,192.42,350.5,2.5,1.72,1.63,0.85,59.56,49.18,1
927,184.51,350.96,2.57,1.7,1.84,0.75,61.72,49.6,1
928,178.19,351.32,2.62,1.7,2.01,0.66,63.44,49.93,1
929,225.85,348.58,2.23,1.76,0.73,1.3,50.45,47.43,1
930,195.11,350.35,2.48,1.72,1.56,0.89,58.83,49.04,1
931,197.0,350.24,2.47,1.72,1.51,0.91,58.31,48.94,1
932,190.87,350.59,2.51,1.71,1.67,0.83,59.98,49.27,1
933,239.29,347.8,2.13,1.78,0.37,1.48,46.79,46.73,1
934,174.67,351.53,2.64,1.69,2.1,0.61,64.4,50.11,1
935,193.18,350.46,2.5,1.72,1.61,0.86,59.36,49.15,1
936,201.42,349.98,2.43,1.73,1.39,0.97,57.11,48.71,1
937,247.6,347.32,2.06,1.79,0.15,1.59,44.53,46.29,0
938,218.71,348.99,2.29,1.75,0.92,1.2,52.4,47.81,1
939,208.17,349.6,2.38,1.74,1.21,1.06,55.27,48.36,1
940,159.64,352.39,2.77,1.67,2.51,0.41,68.49,50.9,1
941,178.94,351.28,2.61,1.7,1.99,0.67,63.24,49.89,1
942,235.31,348.03,2.16,1.77,0.48,1.42,47.88,46.94,1
943,202.06,349.95,2.43,1.73,1.37,0.98,56.93,48.68,1
944,170.33,351.78,2.68,1.68,2.22,0.56,65.58,50.34,1
945,205.07,349.77,2.4,1.73,1.29,1.02,56.11,48.52,1
946,241.67,347.66,2.11,1.78,0.31,1.51,46.14,46.6,1
947,213.01,349.32,2.34,1.74,1.08,1.13,53.95,48.11,1
948,174.69,351.53,2.64,1.69,2.1,0.61,64.39,50.11,1
949,252.58,347.04,2.02,1.8,0.02,1.66,43.17,46.03,0
950,215.81,349.16,2.31,1.75,1.0,1.16,53.19,47.96,1
951,161.2,352.3,2.75,1.67,2.46,0.43,68.07,50.82,0
952,169.7,351.81,2.68,1.68,2.24,0.55,65.75,50.38,1
953,246.89,347.36,2.07,1.79,0.17,1.58,44.72,46.33,0
954,204.5,349.81,2.41,1.73,1.3,1.01,56.27,48.55,1
955,173.97,351.57,2.65,1.69,2.12,0.6,64.59,50.15,1
956,231.98,348.22,2.19,1.77,0.57,1.38,48.78,47.11,1
957,212.9,349.32,2.34,1.74,1.08,1.13,53.98,48.11,1
958,172.11,351.67,2.67,1.69,2.17,0.58,65.1,50.25,1
959,190.98,350.59,2.51,1.71,1.67,0.83,59.95,49.26,1
960,213.73,349.27,2.33,1.74,1.06,1.14,53.75,48.07,1
961,203.46,349.87,2.41,1.73,1.33,1.0,56.55,48.61,1
962,243.53,347.56,2.09,1.79,0.26,1.53,45.64,46.51,1
963,240.16,347.75,2.12,1.78,0.35,1.49,46.55,46.68,1
964,202.53,349.92,2.42,1.73,1.36,0.99,56.81,48.66,1
965,202.08,349.95,2.43,1.73,1.37,0.98,56.93,48.68,1
966,197.42,350.21,2.46,1.72,1.49,0.92,58.2,48.92,1
967,231.72,348.24,2.19,1.77,0.58,1.38,48.85,47.13,1
968,225.73,348.58,2.24,1.76,0.74,1.3,50.49,47.44,1
969,174.43,351.54,2.65,1.69,2.11,0.61,64.46,50.13,1
970,252.54,347.04,2.02,1.8,0.02,1.66,43.18,46.03,0
971,195.01,350.35,2.48,1.72,1.56,0.89,58.86,49.05,1
972,236.4,347.97,2.15,1.78,0.45,1.44,47.58,46.88,1
973,218.21,349.02,2.3,1.75,0.94,1.2,52.53,47.83,1
974,225.13,348.62,2.24,1.76,0.75,1.29,50.65,47.47,1
975,214.52,349.23,2.33,1.75,1.04,1.15,53.54,48.03,1
976,229.48,348.37,2.21,1.77,0.64,1.35,49.46,47.24,1
977,161.96,352.26,2.75,1.67,2.44,0.44,67.86,50.78,0
978,212.83,349.33,2.34,1.74,1.08,1.12,54.0,48.12,1
979,167.8,351.92,2.7,1.68,2.29,0.52,66.27,50.47,0
980,207.79,349.62,2.38,1.74,1.22,1.06,55.37,48.38,1
981,237.69,347.89,2.14,1.78,0.42,1.46,47.23,46.81,1
982,242.74,347.6,2.1,1.79,0.28,1.52,45.85,46.55,1
983,176.43,351.42,2.63,1.69,2.06,0.64,63.92,50.02,1
984,247.97,347.3,2.06,1.79,0.14,1.59,44.42,46.27,0
985,174.39,351.54,2.65,1.69,2.11,0.61,64.47,50.13,1
986,249.58,347.21,2.04,1.79,0.1,1.62,43.99,46.19,0
987,243.23,347.57,2.09,1.79,0.27,1.53,45.72,46.52,1
988,213.36,349.3,2.33,1.74,1.07,1.13,53.85,48.09,1
989,223.78,348.7,2.25,1.76,0.79,1.27,51.02,47.54,1
990,234.84,348.06,2.16,1.77,0.49,1.42,48.0,46.96,1
991,213.83,349.27,2.33,1.74,1.05,1.14,53.73,48.06,1
992,244.15,347.52,2.09,1.79,0.24,1.54,45.47,46.47,1
993,229.4,348.37,2.21,1.77,0.64,1.35,49.48,47.25,1
994,169.36,351.83,2.69,1.68,2.25,0.54,65.85,50.39,1
995,209.96,349.49,2.36,1.74,1.16,1.09,54.78,48.27,1
996,173.69,351.58,2.65,1.69,2.13,0.6,64.67,50.17,1
997,161.45,352.29,2.75,1.67,2.46,0.44,68.0,50.81,0
998,223.78,348.7,2.25,1.76,0.79,1.27,51.02,47.54,1
999,216.98,349.09,2.31,1.75,0.97,1.18,52.87,47.9,1
1000,235.39,348.03,2.16,1.78,0.48,1.43,47.85,46.93,1
1001,232.71,348.18,2.18,1.77,0.55,1.39,48.58,47.07,1
1002,207.57,349.63,2.38,1.74,1.22,1.05,55.43,48.39,1
1003,176.69,351.41,2.63,1.69,2.05,0.64,63.85,50.01,1
1004,196.22,350.28,2.47,1.72,1.53,0.9,58.52,48.99,1
1005,232.02,348.22,2.18,1.77,0.57,1.38,48.77,47.11,1
1006,239.0,347.82,2.13,1.78,0.38,1.47,46.87,46.74,1
1007,187.56,350.78,2.54,1.71,1.76,0.79,60.88,49.44,1
1008,236.84,347.94,2.15,1.78,0.44,1.45,47.46,46.86,1
1009,207.73,349.62,2.38,1.74,1.22,1.06,55.39,48.38,1
1010,170.47,351.77,2.68,1.68,2.22,0.56,65.54,50.33,1
1011,171.75,351.69,2.67,1.69,2.18,0.58,65.19,50.27,1
1012,171.18,351.73,2.67,1.69,2.2,0.57,65.35,50.3,1
1013,196.48,350.27,2.47,1.72,1.52,0.91,58.46,48.97,1
1014,245.41,347.45,2.08,1.79,0.21,1.56,45.12,46.41,1
1015,229.43,348.37,2.21,1.77,0.64,1.35,49.48,47.25,1
1016,230.97,348.28,2.19,1.77,0.6,1.37,49.06,47.16,1
1017,245.16,347.46,2.08,1.79,0.22,1.56,45.19,46.42,1
1018,223.36,348.72,2.25,1.76,0.8,1.27,51.13,47.56,1
1019,175.2,351.5,2.64,1.69,2.09,0.62,64.25,50.09,1
1020,179.34,351.26,2.61,1.7,1.98,0.68,63.12,49.87,1
1021,213.82,349.27,2.33,1.74,1.05,1.14,53.73,48.06,1
1022,170.2,351.78,2.68,1.68,2.22,0.55,65.62,50.35,1
1023,214.25,349.24,2.33,1.75,1.04,1.14,53.61,48.04,1
1024,159.73,352.39,2.76,1.67,2.5,0.41,68.47,50.9,1
1025,182.33,351.08,2.58,1.7,1.9,0.72,62.31,49.71,1
1026,236.2,347.98,2.15,1.78,0.46,1.44,47.63,46.89,1
1027,184.85,350.94,2.56,1.7,1.83,0.75,61.62,49.58,1
1028,213.5,349.29,2.33,1.74,1.06,1.13,53.82,48.08,1
1029,226.4,348.54,2.23,1.76,0.72,1.31,50.3,47.4,1
1030,165.46,352.06,2.72,1.68,2.35,0.49,66.91,50.6,0
1031,222.62,348.76,2.26,1.76,0.82,1.26,51.33,47.6,1
1032,195.55,350.32,2.48,1.72,1.54,0.89,58.71,49.02,1
1033,214.71,349.22,2.32,1.75,1.03,1.15,53.49,48.02,1
1034,243.59,347.55,2.09,1.79,0.26,1.54,45.62,46.5,1
1035,162.33,352.24,2.74,1.67,2.43,0.45,67.76,50.76,0
1036,197.87,350.19,2.46,1.72,1.48,0.92,58.08,48.9,1
1037,174.92,351.51,2.64,1.69,2.1,0.62,64.33,50.1,1
1038,248.48,347.27,2.05,1.79,0.13,1.6,44.29,46.25,0
1039,189.06,350.7,2.53,1.71,1.72,0.81,60.48,49.36,1
1040,201.0,350.01,2.43,1.73,1.4,0.97,57.22,48.74,1
1041,246.43,347.39,2.07,1.79,0.18,1.57,44.85,46.35,0
1042,213.22,349.3,2.34,1.74,1.07,1.13,53.89,48.1,1
1043,224.51,348.65,2.25,1.76,0.77,1.28,50.82,47.5,1
1044,202.05,349.95,2.43,1.73,1.37,0.98,56.94,48.68,1
1045,171.58,351.7,2.67,1.69,2.19,0.57,65.24,50.28,1
1046,226.52,348.54,2.23,1.76,0.71,1.31,50.27,47.4,1
1047,215.14,349.19,2.32,1.75,1.02,1.16,53.37,47.99,1
1048,251.62,347.09,2.03,1.8,0.04,1.64,43.43,46.08,0
1049,241.56,347.67,2.11,1.78,0.31,1.51,46.17,46.61,1
1050,252.41,347.05,2.02,1.8,0.02,1.65,43.22,46.04,0
1051,175.43,351.48,2.64,1.69,2.08,0.62,64.19,50.08,1
1052,167.15,351.96,2.71,1.68,2.3,0.51,66.45,50.51,0
1053,183.54,351.02,2.57,1.7,1.87,0.73,61.98,49.65,1
1054,192.15,350.52,2.5,1.71,1.64,0.85,59.63,49.2,1
1055,164.08,352.14,2.73,1.68,2.39,0.47,67.28,50.67,0
1056,178.29,351.32,2.62,1.7,2.01,0.66,63.41,49.93,1
1057,225.1,348.62,2.24,1.76,0.75,1.29,50.66,47.47,1
1058,220.62,348.88,2.28,1.75,0.87,1.23,51.88,47.71,1
1059,211.6,349.4,2.35,1.74,1.11,1.11,54.33,48.18,1
1060,224.59,348.65,2.24,1.76,0.77,1.28,50.8,47.5,1
1061,207.84,349.61,2.38,1.74,1.21,1.06,55.36,48.38,1
1062,235.92,348.0,2.15,1.78,0.46,1.43,47.71,46.91,1
1063,174.99,351.51,2.64,1.69,2.09,0.62,64.31,50.1,1
1064,187.32,350.8,2.54,1.71,1.76,0.78,60.95,49.45,1
1065,167.25,351.95,2.7,1.68,2.3,0.51,66.42,50.5,0
1066,178.46,351.31,2.61,1.7,2.0,0.66,63.37,49.92,1
1067,200.38,350.04,2.44,1.73,1.41,0.96,57.39,48.77,1
1068,223.1,348.73,2.26,1.76,0.81,1.26,51.2,47.58,1
1069,201.2,350.0,2.43,1.73,1.39,0.97,57.17,48.72,1
1070,195.06,350.35,2.48,1.72,1.56,0.89,58.84,49.05,1
1071,178.3,351.32,2.62,1.7,2.01,0.66,63.41,49.92,1
1072,186.28,350.86,2.55,1.71,1.79,0.77,61.23,49.51,1
1073,168.65,351.87,2.69,1.68,2.26,0.53,66.04,50.43,0
1074,244.67,347.49,2.08,1.79,0.23,1.55,45.33,46.45,1
1075,167.01,351.97,2.71,1.68,2.31,0.51,66.49,50.52,0
1076,205.08,349.77,2.4,1.73,1.29,1.02,56.11,48.52,1
1077,251.58,347.09,2.03,1.8,0.04,1.64,43.44,46.09,0
1078,194.2,350.4,2.49,1.72,1.58,0.88,59.08,49.09,1
1079,196.16,350.29,2.47,1.72,1.53,0.9,58.54,48.99,1
1080,182.92,351.05,2.58,1.7,1.88,0.72,62.15,49.68,1
1081,206.85,349.67,2.39,1.74,1.24,1.04,55.63,48.43,1
1082,164.99,352.08,2.72,1.68,2.36,0.48,67.03,50.62,0
1083,193.44,350.44,2.49,1.72,1.6,0.87,59.28,49.13,1
1084,175.18,351.5,2.64,1.69,2.09,0.62,64.26,50.09,1
1085,235.99,347.99,2.15,1.78,0.46,1.43,47.69,46.9,1
1086,237.79,347.89,2.14,1.78,0.41,1.46,47.2,46.81,1
1087,211.34,349.41,2.35,1.74,1.12,1.1,54.41,48.19,1
1088,161.42,352.29,2.75,1.67,2.46,0.44,68.01,50.81,0
1089,166.91,351.97,2.71,1.68,2.31,0.51,66.51,50.52,0
1090,247.68,347.32,2.06,1.79,0.15,1.59,44.5,46.29,0
1091,244.32,347.51,2.09,1.79,0.24,1.55,45.42,46.47,1
1092,235.71,348.01,2.16,1.78,0.47,1.43,47.76,46.92,1
1093,225.88,348.57,2.23,1.76,0.73,1.3,50.44,47.43,1
1094,240.72,347.72,2.12,1.78,0.33,1.5,46.4,46.65,1
1095,233.78,348.12,2.17,1.77,0.52,1.4,48.29,47.02,1
1096,207.03,349.66,2.39,1.74,1.24,1.05,55.58,48.42,1
1097,173.71,351.58,2.65,1.69,2.13,0.6,64.66,50.17,1
1098,162.16,352.25,2.75,1.67,2.44,0.45,67.81,50.77,0
1099,228.47,348.43,2.21,1.77,0.66,1.33,49.74,47.3,1
1100,235.89,348.0,2.15,1.78,0.46,1.43,47.72,46.91,1
1101,186.56,350.84,2.55,1.71,1.78,0.77,61.16,49.49,1
1102,180.97,351.16,2.59,1.7,1.93,0.7,62.68,49.78,1
1103,220.8,348.87,2.27,1.75,0.87,1.23,51.83,47.7,1
1104,244.2,347.52,2.09,1.79,0.24,1.54,45.45,46.47,1
1105,239.55,347.79,2.12,1.78,0.37,1.48,46.72,46.72,1
1106,202.56,349.92,2.42,1.73,1.36,0.99,56.8,48.65,1
1107,204.64,349.8,2.4,1.73,1.3,1.01,56.23,48.54,1
1108,216.68,349.11,2.31,1.75,0.98,1.18,52.95,47.91,1
1109,187.18,350.81,2.54,1.71,1.77,0.78,60.99,49.46,1
1110,213.26,349.3,2.34,1.74,1.07,1.13,53.88,48.09,1
1111,161.32,352.3,2.75,1.67,2.46,0.44,68.04,50.81,0
1112,176.54,351.42,2.63,1.69,2.05,0.64,63.89,50.02,1
1113,206.68,349.68,2.39,1.73,1.25,1.04,55.68,48.44,1
1114,159.82,352.38,2.76,1.67,2.5,0.42,68.44,50.89,1
1115,205.88,349.73,2.39,1.73,1.27,1.03,55.89,48.48,1
1116,170.48,351.77,2.68,1.68,2.22,0.56,65.54,50.33,1
1117,215.94,349.15,2.31,1.75,1.0,1.17,53.15,47.95,1
1118,174.51,351.54,2.65,1.69,2.11,0.61,64.44,50.12,1
1119,224.95,348.63,2.24,1.76,0.76,1.29,50.7,47.48,1
1120,198.65,350.14,2.45,1.72,1.46,0.93,57.86,48.86,1
1121,235.09,348.04,2.16,1.77,0.49,1.42,47.93,46.95,1
1122,201.48,349.98,2.43,1.73,1.39,0.97,57.09,48.71,1
1123,206.83,349.67,2.39,1.74,1.24,1.04,55.63,48.43,1
1124,178.63,351.3,2.61,1.7,2.0,0.67,63.32,49.91,1
1125,237.61,347.9,2.14,1.78,0.42,1.46,47.25,46.82,1
1126,196.21,350.28,2.47,1.72,1.53,0.9,58.53,48.99,1
1127,227.87,348.46,2.22,1.76,0.68,1.33,49.9,47.33,1
1128,203.95,349.84,2.41,1.73,1.32,1.01,56.42,48.58,1
1129,246.71,347.37,2.07,1.79,0.17,1.58,44.77,46.34,0
1130,221.48,348.83,2.27,1.76,0.85,1.24,51.64,47.66,1
1131,169.17,351.84,2.69,1.68,2.25,0.54,65.9,50.4,1
1132,236.95,347.94,2.15,1.78,0.44,1.45,47.43,46.85,1
1133,252.14,347.06,2.02,1.8,0.03,1.65,43.29,46.06,0
1134,233.46,348.14,2.17,1.77,0.53,1.4,48.38,47.03,1
1135,219.83,348.92,2.28,1.75,0.89,1.22,52.09,47.75,1
1136,209.47,349.52,2.37,1.74,1.17,1.08,54.91,48.29,1
1137,181.8,351.12,2.59,1.7,1.91,0.71,62.45,49.74,1
1138,239.62,347.78,2.12,1.78,0.36,1.48,46.7,46.71,1
1139,221.11,348.85,2.27,1.76,0.86,1.24,51.74,47.68,1
1140,193.01,350.47,2.5,1.72,1.61,0.86,59.4,49.15,1
1141,252.08,347.06,2.02,1.8,0.03,1.65,43.31,46.06,0
1142,230.0,348.34,2.2,1.77,0.62,1.35,49.32,47.22,1
1143,177.55,351.36,2.62,1.69,2.03,0.65,63.61,49.96,1
1144,236.43,347.97,2.15,1.78,0.45,1.44,47.57,46.88,1
1145,161.19,352.3,2.75,1.67,2.46,0.43,68.07,50.82,0
1146,243.67,347.55,2.09,1.79,0.26,1.54,45.6,46.5,1
1147,196.18,350.29,2.47,1.72,1.53,0.9,58.54,48.99,1
1148,212.54,349.34,2.34,1.74,1.09,1.12,54.08,48.13,1
1149,200.14,350.06,2.44,1.73,1.42,0.95,57.46,48.78,1
1150,213.04,349.31,2.34,1.74,1.08,1.13,53.94,48.1,1
1151,253.09,347.01,2.02,1.8,0.0,1.66,43.03,46.01,1
1152,176.59,351.42,2.63,1.69,2.05,0.64,63.87,50.01,1
1153,235.65,348.01,2.16,1.78,0.47,1.43,47.78,46.92,1
1154,206.54,349.69,2.39,1.73,1.25,1.04,55.71,48.44,1
1155,222.04,348.8,2.26,1.76,0.83,1.25,51.49,47.63,1
1156,178.28,351.32,2.62,1.7,2.01,0.66,63.41,49.93,1
