,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1140,57.56,284.31,4.78,0.49,42.61,1.18,674.43,876.72,0
1141,57.82,271.81,4.78,0.49,42.5,1.2,677.6,874.48,0
1142,47.52,773.22,5.04,0.3,46.87,0.63,550.48,964.57,0
1143,60.43,144.64,4.71,0.54,41.4,1.34,709.84,851.63,0
1144,58.98,215.47,4.75,0.52,42.01,1.26,691.88,864.35,0
1145,41.5,1066.79,5.2,0.19,49.43,0.3,476.05,1017.31,0
1146,43.44,972.04,5.15,0.23,48.6,0.41,500.07,1000.29,0
1147,46.37,829.65,5.07,0.28,47.36,0.57,536.17,974.71,0
1148,47.89,755.44,5.03,0.31,46.72,0.65,554.99,961.37,0
1149,42.77,1004.69,5.17,0.22,48.89,0.37,491.8,1006.16,0
1150,48.83,709.48,5.01,0.33,46.32,0.7,566.64,953.11,0
1151,44.66,912.87,5.12,0.25,48.09,0.47,515.08,989.66,0
1152,58.69,229.42,4.75,0.51,42.13,1.24,688.34,866.86,0
1153,56.82,320.35,4.8,0.48,42.93,1.14,665.29,883.2,0
1154,43.12,987.81,5.16,0.22,48.74,0.39,496.08,1003.12,0
1155,40.12,1133.58,5.23,0.17,50.01,0.22,459.12,1029.31,0
1156,44.41,924.82,5.12,0.25,48.19,0.46,512.04,991.81,0
1157,44.92,899.98,5.11,0.26,47.98,0.49,518.34,987.34,0
1158,41.61,1061.3,5.2,0.19,49.38,0.31,477.44,1016.33,0
1159,36.63,1303.8,5.33,0.1,51.5,0.03,415.97,1059.9,1
1160,61.29,102.91,4.69,0.56,41.03,1.39,720.42,844.13,0
1161,55.59,380.62,4.83,0.45,43.45,1.07,650.01,894.03,0
1162,43.64,962.33,5.14,0.23,48.52,0.42,502.54,998.55,0
1163,55.05,406.92,4.85,0.44,43.68,1.04,643.34,898.75,0
1164,63.33,3.44,4.63,0.6,40.17,1.5,745.64,826.26,0
1165,56.89,317.06,4.8,0.48,42.9,1.14,666.13,882.61,0
1166,40.7,1105.78,5.22,0.18,49.77,0.26,466.17,1024.32,0
1167,41.28,1077.35,5.2,0.19,49.52,0.29,473.37,1019.21,0
1168,53.7,472.59,4.88,0.42,44.25,0.97,626.7,910.55,0
1169,40.17,1131.53,5.23,0.17,49.99,0.23,459.64,1028.95,0
1170,52.59,526.7,4.91,0.4,44.72,0.91,612.98,920.27,0
1171,51.66,571.97,4.94,0.38,45.12,0.86,601.5,928.41,0
1172,44.57,917.26,5.12,0.25,48.13,0.47,513.96,990.45,0
1173,50.36,635.22,4.97,0.36,45.67,0.79,585.47,939.77,0
1174,45.12,890.5,5.11,0.26,47.89,0.5,520.75,985.64,0
1175,37.15,1278.46,5.31,0.11,51.27,0.06,422.39,1055.35,1
1176,42.43,1310.95,5.66,0.26,63.16,0.51,458.54,1430.38,0
1177,47.6,1307.06,5.94,0.4,73.03,0.93,497.44,1745.06,0
1178,45.61,1308.55,5.84,0.35,69.23,0.77,482.46,1623.88,0
1179,45.18,1308.88,5.81,0.33,68.41,0.73,479.24,1597.78,0
1180,46.54,1307.85,5.89,0.37,71.01,0.84,489.5,1680.83,0
1181,43.0,1310.52,5.69,0.27,64.23,0.55,462.79,1464.71,0
1182,46.82,1307.64,5.9,0.38,71.54,0.86,491.59,1697.71,0
1183,46.16,1308.14,5.87,0.36,70.29,0.81,486.63,1657.62,0
1184,46.9,1307.58,5.91,0.38,71.69,0.87,492.16,1702.34,0
1185,42.86,1310.63,5.68,0.27,63.96,0.54,461.73,1456.15,0
1186,43.5,1310.14,5.72,0.29,65.2,0.6,466.58,1495.38,0
1187,45.01,1309.01,5.8,0.33,68.07,0.72,477.91,1587.06,0
1188,44.13,1309.67,5.75,0.31,66.4,0.65,471.31,1533.68,0
1189,46.71,1307.73,5.9,0.37,71.33,0.86,490.74,1690.83,0
1190,46.31,1308.02,5.87,0.36,70.57,0.82,487.77,1666.81,0
1191,44.4,1309.46,5.77,0.31,66.92,0.67,473.38,1550.43,0
1192,44.86,1309.12,5.79,0.32,67.79,0.71,476.78,1577.93,0
1193,46.52,1307.87,5.88,0.37,70.97,0.84,489.32,1679.34,0
1194,45.88,1308.35,5.85,0.35,69.74,0.79,484.48,1640.16,0
1195,47.63,1307.03,5.95,0.4,73.09,0.93,497.69,1747.02,0
1196,47.96,1306.78,5.96,0.41,73.73,0.96,500.2,1767.37,0
1197,45.76,1308.44,5.84,0.35,69.52,0.78,483.62,1633.27,0
1198,45.76,1308.44,5.84,0.35,69.52,0.78,483.61,1633.17,0
1199,47.08,1307.45,5.92,0.38,72.04,0.89,493.54,1713.49,0
1200,46.41,1307.95,5.88,0.37,70.76,0.83,488.51,1672.82,0
1201,46.88,1307.6,5.9,0.38,71.66,0.87,492.03,1701.26,0
1202,47.95,1306.79,5.96,0.41,73.71,0.96,500.11,1766.63,0
1203,44.5,1309.39,5.77,0.32,67.1,0.68,474.07,1555.96,0
1204,46.53,1307.86,5.89,0.37,70.98,0.84,489.36,1679.64,0
1205,48.13,1306.66,5.97,0.41,74.04,0.97,501.43,1777.32,0
1206,45.35,1308.75,5.82,0.34,68.72,0.74,480.48,1607.82,0
1207,48.24,1306.57,5.98,0.42,74.26,0.98,502.31,1784.39,0
1208,44.14,1309.66,5.75,0.31,66.41,0.65,471.37,1534.16,0
1209,46.87,1307.6,5.9,0.38,71.64,0.87,491.97,1700.76,0
1210,43.49,1310.15,5.72,0.29,65.17,0.59,466.47,1494.52,0
1211,48.07,1306.7,5.97,0.41,73.93,0.97,500.98,1773.67,0
1212,45.78,1308.42,5.84,0.35,69.55,0.78,483.75,1634.31,0
1213,44.5,1309.39,5.77,0.32,67.1,0.68,474.08,1556.05,0
1214,43.33,1310.27,5.71,0.28,64.87,0.58,465.29,1484.99,0
1215,42.86,1310.62,5.68,0.27,63.97,0.54,461.76,1456.42,0
1216,44.88,1309.11,5.8,0.33,67.83,0.71,476.95,1579.25,0
1217,47.07,1307.45,5.91,0.38,72.02,0.88,493.48,1712.99,0
1218,42.87,1310.61,5.69,0.27,64.0,0.54,461.85,1457.16,0
1219,47.12,1307.42,5.92,0.39,72.12,0.89,493.84,1715.92,0
1220,47.02,1307.49,5.91,0.38,71.93,0.88,493.12,1710.1,0
1221,45.86,1308.37,5.85,0.35,69.7,0.79,484.34,1639.08,0
1222,44.7,1309.24,5.79,0.32,67.48,0.69,475.58,1568.19,0
1223,43.43,1310.2,5.72,0.29,65.05,0.59,466.02,1490.89,0
1224,46.3,1308.04,5.87,0.36,70.54,0.82,487.65,1665.83,0
1225,47.83,1306.88,5.96,0.4,73.46,0.95,499.15,1758.86,0
1226,45.79,1308.41,5.85,0.35,69.58,0.78,483.85,1635.14,0
1227,45.91,1308.33,5.85,0.35,69.8,0.79,484.72,1642.12,0
1228,47.33,1307.26,5.93,0.39,72.52,0.91,495.45,1728.91,0
1229,45.69,1308.5,5.84,0.35,69.37,0.77,483.04,1628.52,0
1230,46.0,1308.26,5.86,0.36,69.98,0.8,485.42,1647.76,0
1231,45.74,1308.46,5.84,0.35,69.47,0.78,483.43,1631.69,0
1232,43.65,1310.03,5.73,0.29,65.49,0.61,467.73,1504.71,0
1233,46.37,1307.98,5.88,0.37,70.68,0.83,488.19,1670.22,0
1234,43.96,1309.79,5.75,0.3,66.08,0.63,470.06,1523.57,0
1235,47.28,1307.3,5.93,0.39,72.41,0.9,495.02,1725.43,0
1236,46.18,1308.12,5.87,0.36,70.32,0.81,486.76,1658.63,0
1237,47.51,1307.12,5.94,0.4,72.87,0.92,496.81,1739.93,0
1238,44.2,1309.62,5.76,0.31,66.53,0.65,471.82,1537.82,0
1239,44.9,1309.09,5.8,0.33,67.87,0.71,477.11,1580.6,0
1240,46.42,1307.94,5.88,0.37,70.79,0.83,488.6,1673.53,0
1241,45.36,1308.74,5.82,0.34,68.76,0.75,480.62,1608.93,0
1242,46.34,1308.0,5.87,0.36,70.62,0.83,487.96,1668.35,0
1243,45.53,1308.61,5.83,0.34,69.08,0.76,481.89,1619.28,0
1244,46.23,1308.08,5.87,0.36,70.42,0.82,487.16,1661.89,0
1245,42.81,1310.66,5.68,0.27,63.87,0.54,461.37,1453.28,0
1246,48.27,1306.55,5.98,0.42,74.32,0.98,502.51,1786.06,0
1247,44.4,1309.47,5.77,0.31,66.9,0.67,473.31,1549.87,0
1248,46.5,1307.88,5.88,0.37,70.93,0.84,489.18,1678.24,0
1249,42.67,1310.77,5.67,0.27,63.61,0.53,460.33,1444.85,0
1250,45.28,1308.8,5.82,0.34,68.6,0.74,480.0,1603.99,0
1251,46.08,1308.2,5.86,0.36,70.12,0.8,485.99,1652.42,0
1252,43.9,1309.84,5.74,0.3,65.97,0.63,469.62,1519.98,0
1253,42.37,1311.0,5.66,0.26,63.02,0.5,458.02,1426.2,0
1254,47.14,1307.4,5.92,0.39,72.16,0.89,494.0,1717.19,0
1255,47.2,1307.36,5.92,0.39,72.26,0.9,494.42,1720.61,0
1256,44.74,1309.21,5.79,0.32,67.56,0.7,475.89,1570.74,0
1257,45.73,1308.47,5.84,0.35,69.45,0.78,483.34,1631.01,0
1258,45.13,1308.92,5.81,0.33,68.31,0.73,478.85,1594.63,0
1259,45.03,1308.99,5.8,0.33,68.12,0.72,478.09,1588.51,0
1260,43.35,1310.26,5.71,0.28,64.9,0.58,465.42,1486.04,0
1261,45.64,1308.53,5.84,0.35,69.29,0.77,482.72,1625.97,0
1262,46.12,1308.17,5.86,0.36,70.21,0.81,486.32,1655.04,0
1263,45.64,1308.53,5.84,0.35,69.28,0.77,482.68,1625.67,0
1264,43.52,1310.13,5.72,0.29,65.23,0.6,466.7,1496.34,0
1265,43.88,1309.86,5.74,0.3,65.92,0.63,469.45,1518.6,0
1266,46.62,1307.8,5.89,0.37,71.15,0.85,490.04,1685.16,0
1267,45.43,1308.69,5.83,0.34,68.88,0.75,481.08,1612.71,0
1268,47.91,1306.82,5.96,0.41,73.63,0.95,499.8,1764.13,0
1269,44.82,1309.15,5.79,0.32,67.72,0.7,476.52,1575.77,0
1270,48.16,1306.63,5.97,0.41,74.11,0.97,501.7,1779.51,0
1271,48.05,1306.71,5.97,0.41,73.9,0.96,500.86,1772.66,0
1272,46.05,1308.22,5.86,0.36,70.06,0.8,485.76,1650.52,0
1273,48.2,1306.61,5.98,0.41,74.17,0.98,501.94,1781.45,0
1274,43.67,1310.02,5.73,0.29,65.51,0.61,467.83,1505.52,0
1275,46.62,1307.8,5.89,0.37,71.15,0.85,490.04,1685.16,0
1276,43.85,1309.88,5.74,0.3,65.85,0.62,469.17,1516.38,0
1277,47.45,1307.17,5.94,0.39,72.75,0.92,496.34,1736.15,0
1278,46.27,1308.06,5.87,0.36,70.49,0.82,487.44,1664.15,0
1279,46.63,1307.79,5.89,0.37,71.17,0.85,490.14,1685.95,0
1280,45.22,1308.85,5.81,0.33,68.48,0.73,479.5,1599.94,0
1281,47.9,1306.82,5.96,0.41,73.62,0.95,499.75,1763.72,0
1282,42.58,1310.83,5.67,0.26,63.44,0.52,459.65,1439.35,0
1283,44.46,1309.42,5.77,0.31,67.03,0.67,473.79,1553.75,0
1284,43.64,1310.03,5.73,0.29,65.47,0.61,467.66,1504.12,0
1285,46.46,1307.91,5.88,0.37,70.85,0.84,488.85,1675.54,0
1286,46.14,1308.15,5.86,0.36,70.24,0.81,486.47,1656.26,0
1287,47.42,1307.19,5.93,0.39,72.68,0.91,496.08,1733.99,0
1288,42.54,1310.87,5.67,0.26,63.35,0.52,459.3,1436.53,0
1289,45.76,1308.44,5.84,0.35,69.51,0.78,483.58,1632.94,0
1290,47.07,1307.46,5.91,0.38,72.01,0.88,493.43,1712.6,0
1291,47.53,1307.11,5.94,0.4,72.9,0.92,496.93,1740.92,0
1292,44.63,1309.29,5.78,0.32,67.35,0.69,475.07,1564.06,0
1293,43.48,1310.15,5.72,0.29,65.16,0.59,466.45,1494.36,0
1294,42.7,1310.75,5.68,0.27,63.66,0.53,460.54,1446.53,0
1295,45.08,1308.95,5.81,0.33,68.21,0.72,478.46,1591.46,0
1296,48.09,1306.69,5.97,0.41,73.97,0.97,501.14,1774.98,0
1297,48.23,1306.58,5.98,0.42,74.24,0.98,502.23,1783.77,0
1298,44.97,1309.04,5.8,0.33,68.0,0.71,477.64,1584.88,0
1299,45.72,1308.47,5.84,0.35,69.44,0.78,483.31,1630.7,0
1300,45.01,1309.01,5.8,0.33,68.07,0.72,477.92,1587.13,0
1301,43.36,1310.25,5.71,0.28,64.93,0.58,465.53,1486.93,0
1302,45.3,1308.79,5.82,0.34,68.63,0.74,480.1,1604.77,0
1303,47.63,1307.03,5.95,0.4,73.1,0.93,497.72,1747.25,0
1304,47.04,1307.48,5.91,0.38,71.96,0.88,493.23,1711.01,0
1305,42.93,1310.57,5.69,0.27,64.1,0.55,462.27,1460.54,0
1306,45.88,1308.35,5.85,0.35,69.73,0.79,484.46,1640.03,0
1307,44.16,1309.65,5.76,0.31,66.45,0.65,471.52,1535.39,0
1308,42.93,1310.57,5.69,0.27,64.11,0.55,462.28,1460.64,0
1309,47.19,1307.37,5.92,0.39,72.24,0.89,494.34,1719.97,0
1310,44.24,1309.59,5.76,0.31,66.61,0.66,472.14,1540.34,0
1311,44.64,1309.28,5.78,0.32,67.37,0.69,475.16,1564.82,0
1312,44.69,1309.24,5.78,0.32,67.47,0.69,475.55,1567.97,0
1313,42.7,1310.74,5.68,0.27,63.67,0.53,460.58,1446.85,0
1314,48.04,1306.72,5.97,0.41,73.87,0.96,500.77,1771.97,0
1315,46.58,1307.82,5.89,0.37,71.08,0.85,489.78,1683.04,0
1316,47.97,1306.77,5.96,0.41,73.75,0.96,500.28,1767.99,0
1317,45.77,1308.44,5.84,0.35,69.53,0.78,483.65,1633.46,0
1318,47.27,1307.31,5.93,0.39,72.39,0.9,494.94,1724.79,0
1319,46.52,1307.87,5.88,0.37,70.97,0.84,489.31,1679.29,0
1320,47.9,1306.83,5.96,0.41,73.61,0.95,499.75,1763.69,0
1321,47.69,1306.99,5.95,0.4,73.19,0.93,498.1,1750.33,0
1322,47.95,1306.79,5.96,0.41,73.71,0.96,500.12,1766.72,0
1323,46.73,1307.71,5.9,0.38,71.37,0.86,490.91,1692.16,0
1324,45.25,1308.83,5.82,0.34,68.53,0.74,479.72,1601.71,0
1325,42.93,1310.58,5.69,0.27,64.1,0.55,462.25,1460.34,0
1326,45.56,1308.59,5.83,0.34,69.13,0.76,482.09,1620.87,0
1327,43.08,1310.46,5.7,0.28,64.39,0.56,463.39,1469.57,0
1328,45.56,1308.59,5.83,0.34,69.13,0.76,482.1,1620.93,0
1329,46.61,1307.8,5.89,0.37,71.15,0.85,490.02,1685.02,0
1330,44.92,1309.07,5.8,0.33,67.91,0.71,477.26,1581.78,0
1331,42.78,1310.69,5.68,0.27,63.82,0.54,461.14,1451.39,0
1332,42.72,1310.73,5.68,0.27,63.71,0.53,460.71,1447.91,0
1333,44.94,1309.05,5.8,0.33,67.96,0.71,477.45,1583.36,0
1334,44.41,1309.46,5.77,0.31,66.93,0.67,473.43,1550.78,0
1335,42.37,1310.99,5.66,0.26,63.04,0.5,458.09,1426.73,0
1336,43.57,1310.09,5.72,0.29,65.33,0.6,467.11,1499.73,0
1337,46.68,1307.75,5.89,0.37,71.28,0.85,490.55,1689.26,0
1338,45.19,1308.87,5.81,0.33,68.42,0.73,479.29,1598.24,0
1339,42.73,1310.72,5.68,0.27,63.72,0.53,460.76,1448.33,0
1340,45.5,1308.64,5.83,0.34,69.01,0.76,481.61,1616.96,0
1341,47.82,1306.89,5.96,0.4,73.46,0.95,499.13,1758.73,0
1342,45.0,1309.02,5.8,0.33,68.05,0.72,477.84,1586.49,0
1343,44.94,1309.06,5.8,0.33,67.95,0.71,477.44,1583.25,0
1344,46.15,1308.15,5.86,0.36,70.26,0.81,486.53,1656.74,0
1345,42.58,1310.83,5.67,0.26,63.44,0.52,459.66,1439.45,0
1346,47.33,1307.26,5.93,0.39,72.51,0.91,495.42,1728.65,0
1347,45.31,1308.78,5.82,0.34,68.66,0.74,480.22,1605.73,0
1348,43.02,1310.5,5.69,0.28,64.28,0.56,462.97,1466.24,0
1349,45.14,1308.91,5.81,0.33,68.32,0.73,478.89,1595.02,0
1350,42.93,1310.57,5.69,0.27,64.1,0.55,462.26,1460.44,0
1351,44.11,1309.69,5.75,0.3,66.35,0.64,471.14,1532.32,0
1352,46.02,1308.24,5.86,0.36,70.01,0.8,485.56,1648.93,0
1353,46.51,1307.87,5.88,0.37,70.96,0.84,489.27,1678.96,0
1354,45.45,1308.67,5.83,0.34,68.93,0.75,481.28,1614.3,0
1355,43.04,1310.49,5.69,0.28,64.31,0.56,463.1,1467.23,0
1356,47.33,1307.26,5.93,0.39,72.51,0.91,495.4,1728.55,0
1357,44.85,1309.13,5.79,0.32,67.77,0.7,476.72,1577.42,0
1358,44.31,1309.53,5.76,0.31,66.74,0.66,472.68,1544.72,0
1359,43.25,1310.33,5.71,0.28,64.71,0.57,464.68,1480.01,0
1360,42.36,1311.0,5.66,0.26,63.02,0.5,458.01,1426.1,0
1361,44.6,1309.31,5.78,0.32,67.3,0.68,474.87,1562.47,0
1362,45.82,1308.4,5.85,0.35,69.62,0.78,484.02,1636.44,0
1363,44.29,1309.55,5.76,0.31,66.7,0.66,472.49,1543.23,0
1364,43.32,1310.28,5.71,0.28,64.86,0.58,465.25,1484.63,0
1365,43.88,1309.86,5.74,0.3,65.91,0.63,469.41,1518.27,0
1366,48.32,1306.52,5.98,0.42,74.4,0.99,502.84,1788.74,0
1367,44.19,1309.62,5.76,0.31,66.52,0.65,471.79,1537.54,0
1368,46.84,1307.63,5.9,0.38,71.58,0.87,491.72,1698.78,0
1369,42.7,1310.75,5.68,0.27,63.66,0.53,460.52,1446.42,0
1370,47.26,1307.31,5.93,0.39,72.39,0.9,494.91,1724.56,0
1371,46.94,1307.55,5.91,0.38,71.76,0.87,492.45,1704.67,0
1372,45.68,1308.5,5.84,0.35,69.35,0.77,482.96,1627.9,0
1373,46.61,1307.8,5.89,0.37,71.14,0.85,489.99,1684.77,0
1374,47.49,1307.14,5.94,0.4,72.83,0.92,496.65,1738.6,0
1375,47.19,1307.37,5.92,0.39,72.24,0.89,494.34,1719.91,0
1376,47.47,1307.15,5.94,0.4,72.79,0.92,496.51,1737.52,0
1377,43.76,1309.95,5.73,0.3,65.69,0.62,468.52,1511.07,0
1378,45.38,1308.73,5.82,0.34,68.79,0.75,480.73,1609.85,0
1379,46.79,1307.67,5.9,0.38,71.48,0.86,491.34,1695.69,0
1380,45.04,1308.98,5.8,0.33,68.14,0.72,478.18,1589.23,0
1381,46.85,1307.62,5.9,0.38,71.61,0.87,491.84,1699.72,0
1382,44.74,1309.21,5.79,0.32,67.56,0.7,475.91,1570.88,0
1383,44.29,1309.55,5.76,0.31,66.7,0.66,472.5,1543.28,0
1384,45.93,1308.32,5.85,0.35,69.83,0.79,484.85,1643.16,0
1385,44.15,1309.65,5.76,0.31,66.45,0.65,471.5,1535.22,0
1386,45.53,1308.61,5.83,0.34,69.08,0.76,481.89,1619.21,0
1387,47.26,1307.31,5.93,0.39,72.38,0.9,494.89,1724.41,0
1388,47.39,1307.21,5.93,0.39,72.63,0.91,495.87,1732.32,0
1389,46.08,1308.2,5.86,0.36,70.12,0.8,485.97,1652.29,0
1390,44.49,1309.4,5.77,0.32,67.09,0.68,474.05,1555.8,0
1391,46.21,1308.1,5.87,0.36,70.38,0.82,487.0,1660.56,0
1392,42.72,1310.73,5.68,0.27,63.7,0.53,460.68,1447.67,0
1393,42.61,1310.81,5.67,0.26,63.5,0.52,459.88,1441.2,0
1394,47.33,1307.26,5.93,0.39,72.52,0.91,495.45,1728.92,0
1395,46.6,1307.81,5.89,0.37,71.13,0.85,489.95,1684.43,0
1396,47.58,1307.07,5.94,0.4,73.0,0.93,497.33,1744.14,0
1397,44.95,1309.05,5.8,0.33,67.96,0.71,477.48,1583.55,0
1398,44.83,1309.14,5.79,0.32,67.73,0.7,476.56,1576.17,0
1399,45.72,1308.47,5.84,0.35,69.44,0.78,483.31,1630.7,0
1400,45.07,1308.96,5.81,0.33,68.2,0.72,478.42,1591.17,0
1401,42.96,1310.55,5.69,0.27,64.17,0.55,462.53,1462.62,0
1402,45.12,1308.93,5.81,0.33,68.28,0.73,478.75,1593.82,0
1403,47.33,1307.26,5.93,0.39,72.51,0.91,495.41,1728.58,0
1404,42.48,1310.91,5.66,0.26,63.24,0.51,458.86,1432.93,0
1405,44.67,1309.26,5.78,0.32,67.43,0.69,475.4,1566.75,0
1406,45.62,1308.54,5.84,0.35,69.25,0.77,482.56,1624.67,0
1407,45.69,1308.49,5.84,0.35,69.38,0.77,483.06,1628.73,0
1408,43.99,1309.77,5.75,0.3,66.14,0.64,470.28,1525.35,0
1409,42.49,1310.91,5.66,0.26,63.26,0.51,458.95,1433.65,0
1410,43.06,1310.48,5.7,0.28,64.35,0.56,463.23,1468.33,0
1411,48.19,1306.61,5.98,0.41,74.16,0.98,501.9,1781.07,0
1412,46.12,1308.17,5.86,0.36,70.2,0.81,486.31,1655.0,0
1413,46.28,1308.05,5.87,0.36,70.52,0.82,487.55,1665.0,0
1414,47.86,1306.86,5.96,0.41,73.52,0.95,499.4,1760.85,0
1415,43.99,1309.78,5.75,0.3,66.13,0.63,470.25,1525.05,0
1416,45.94,1308.31,5.85,0.35,69.85,0.79,484.93,1643.86,0
1417,42.98,1310.54,5.69,0.27,64.19,0.55,462.62,1463.41,0
1418,47.79,1306.91,5.95,0.4,73.4,0.94,498.89,1756.73,0
1419,42.58,1310.84,5.67,0.26,63.43,0.52,459.6,1438.96,0
1420,42.9,1310.59,5.69,0.27,64.05,0.55,462.08,1459.02,0
1421,42.78,1310.68,5.68,0.27,63.82,0.54,461.17,1451.68,0
1422,44.66,1309.27,5.78,0.32,67.41,0.69,475.29,1565.89,0
1423,43.74,1309.96,5.73,0.29,65.65,0.61,468.37,1509.9,0
1424,46.94,1307.55,5.91,0.38,71.76,0.87,492.46,1704.76,0
1425,43.62,1310.06,5.73,0.29,65.42,0.6,467.45,1502.42,0
1426,47.71,1306.97,5.95,0.4,73.24,0.94,498.25,1751.62,0
1427,45.7,1308.49,5.84,0.35,69.4,0.77,483.15,1629.41,0
1428,44.64,1309.29,5.78,0.32,67.36,0.69,475.12,1564.5,0
1429,45.92,1308.32,5.85,0.35,69.82,0.79,484.79,1642.73,0
1430,43.47,1310.17,5.72,0.29,65.13,0.59,466.32,1493.3,0
1431,47.12,1307.42,5.92,0.39,72.11,0.89,493.82,1715.74,0
1432,48.14,1306.65,5.97,0.41,74.06,0.97,501.52,1778.05,0
1433,43.86,1309.87,5.74,0.3,65.89,0.62,469.31,1517.46,0
1434,45.68,1308.5,5.84,0.35,69.36,0.77,483.0,1628.25,0
1435,42.48,1310.91,5.66,0.26,63.24,0.51,458.87,1433.05,0
1436,46.69,1307.74,5.89,0.37,71.29,0.85,490.58,1689.5,0
1437,46.36,1307.99,5.88,0.37,70.66,0.83,488.1,1669.5,0
1438,44.9,1309.09,5.8,0.33,67.87,0.71,477.1,1580.48,0
1439,48.24,1306.57,5.98,0.42,74.25,0.98,502.25,1783.96,0
1440,43.75,1309.96,5.73,0.3,65.67,0.62,468.44,1510.46,0
1441,45.42,1308.7,5.82,0.34,68.86,0.75,481.01,1612.16,0
1442,45.67,1308.51,5.84,0.35,69.34,0.77,482.91,1627.5,0
1443,44.21,1309.61,5.76,0.31,66.55,0.65,471.91,1538.52,0
1444,47.19,1307.37,5.92,0.39,72.24,0.89,494.33,1719.91,0
1445,44.74,1309.21,5.79,0.32,67.57,0.7,475.94,1571.11,0
1446,46.16,1308.14,5.87,0.36,70.28,0.81,486.62,1657.52,0
1447,43.51,1310.13,5.72,0.29,65.22,0.6,466.66,1496.05,0
1448,44.9,1309.09,5.8,0.33,67.86,0.71,477.09,1580.44,0
1449,48.1,1306.68,5.97,0.41,74.0,0.97,501.25,1775.83,0
1450,43.11,1310.44,5.7,0.28,64.44,0.56,463.61,1471.34,0
1451,43.96,1309.8,5.75,0.3,66.08,0.63,470.05,1523.45,0
1452,45.77,1308.43,5.84,0.35,69.54,0.78,483.7,1633.87,0
1453,44.13,1309.67,5.75,0.31,66.4,0.65,471.33,1533.81,0
1454,45.15,1308.9,5.81,0.33,68.35,0.73,478.99,1595.77,0
1455,42.92,1310.58,5.69,0.27,64.09,0.55,462.21,1460.03,0
1456,46.67,1307.75,5.89,0.37,71.25,0.85,490.45,1688.49,0
1457,42.76,1310.7,5.68,0.27,63.78,0.54,461.0,1450.25,0
1458,48.04,1306.73,5.97,0.41,73.86,0.96,500.73,1771.66,0
1459,44.51,1309.38,5.78,0.32,67.13,0.68,474.21,1557.1,0
1460,44.75,1309.2,5.79,0.32,67.59,0.7,476.02,1571.72,0
1461,42.64,1310.79,5.67,0.27,63.54,0.53,460.07,1442.76,0
1462,45.74,1308.46,5.84,0.35,69.47,0.78,483.42,1631.59,0
1463,44.74,1309.21,5.79,0.32,67.57,0.7,475.94,1571.1,0
1464,47.89,1306.83,5.96,0.41,73.59,0.95,499.66,1762.96,0
1465,44.86,1309.12,5.79,0.33,67.79,0.71,476.79,1578.02,0
1466,45.1,1308.94,5.81,0.33,68.25,0.72,478.62,1592.78,0
1467,44.78,1309.18,5.79,0.32,67.63,0.7,476.18,1573.07,0
1468,47.39,1307.21,5.93,0.39,72.63,0.91,495.85,1732.18,0
1469,45.78,1308.42,5.84,0.35,69.56,0.78,483.76,1634.41,0
1470,44.32,1309.52,5.76,0.31,66.77,0.66,472.77,1545.5,0
1471,47.91,1306.82,5.96,0.41,73.62,0.95,499.78,1763.92,0
1472,42.76,1310.7,5.68,0.27,63.78,0.54,461.01,1450.33,0
1473,47.65,1307.01,5.95,0.4,73.14,0.93,497.87,1748.48,0
1474,46.36,1307.99,5.88,0.37,70.67,0.83,488.14,1669.81,0
1475,46.4,1307.96,5.88,0.37,70.74,0.83,488.43,1672.15,0
1476,45.1,1308.93,5.81,0.33,68.26,0.73,478.66,1593.1,0
1477,43.57,1310.09,5.72,0.29,65.32,0.6,467.07,1499.38,0
1478,47.05,1307.47,5.91,0.38,71.97,0.88,493.28,1711.38,0
1479,42.82,1310.65,5.68,0.27,63.9,0.54,461.47,1454.04,0
1480,46.13,1308.16,5.86,0.36,70.22,0.81,486.39,1655.63,0
1481,45.05,1308.98,5.8,0.33,68.15,0.72,478.22,1589.52,0
1482,42.83,1310.65,5.68,0.27,63.91,0.54,461.52,1454.48,0
1483,45.27,1308.81,5.82,0.34,68.58,0.74,479.9,1603.12,0
1484,43.67,1310.02,5.73,0.29,65.51,0.61,467.83,1505.55,0
1485,43.07,1310.47,5.7,0.28,64.37,0.56,463.32,1469.01,0
1486,45.95,1308.3,5.85,0.35,69.88,0.79,485.04,1644.71,0
1487,48.08,1306.7,5.97,0.41,73.94,0.97,501.04,1774.16,0
1488,44.54,1309.36,5.78,0.32,67.18,0.68,474.4,1558.67,0
1489,42.87,1310.62,5.69,0.27,63.99,0.54,461.84,1457.05,0
1490,46.73,1307.71,5.9,0.38,71.38,0.86,490.93,1692.34,0
1491,44.8,1309.17,5.79,0.32,67.68,0.7,476.35,1574.41,0
1492,47.53,1307.1,5.94,0.4,72.91,0.92,496.96,1741.11,0
1493,44.92,1309.07,5.8,0.33,67.91,0.71,477.28,1581.96,0
1494,44.76,1309.2,5.79,0.32,67.6,0.7,476.04,1571.92,0
1495,43.48,1310.16,5.72,0.29,65.15,0.59,466.41,1494.05,0
1496,44.48,1309.4,5.77,0.31,67.08,0.68,473.99,1555.32,0
1497,42.94,1310.56,5.69,0.27,64.13,0.55,462.38,1461.44,0
1498,46.45,1307.92,5.88,0.37,70.84,0.83,488.82,1675.3,0
