,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,466.71,173.52,1.43,9.08,10.57,11.55,458.14,66.03,0
1157,101.0,343.54,1.39,1.96,2.29,22.87,639.82,29.96,0
1158,467.62,173.09,1.43,9.09,10.59,11.52,457.69,66.12,0
1159,462.73,175.37,1.43,9.0,10.48,11.68,460.12,65.64,0
1160,683.22,72.86,1.46,13.29,15.48,4.85,350.58,87.39,0
1161,704.56,62.94,1.46,13.7,15.96,4.19,339.98,89.5,0
1162,602.01,110.61,1.45,11.71,13.64,7.36,390.92,79.38,0
1163,662.21,82.63,1.46,12.88,15.0,5.5,361.02,85.32,0
1164,359.85,223.2,1.42,7.0,8.15,14.86,511.23,55.49,0
1165,379.98,213.84,1.42,7.39,8.61,14.24,501.23,57.48,0
1166,573.78,123.74,1.45,11.16,13.0,8.24,404.95,76.6,0
1167,606.83,108.37,1.45,11.8,13.75,7.22,388.53,79.86,0
1168,354.72,225.58,1.42,6.9,8.04,15.02,513.78,54.99,0
1169,786.39,24.89,1.47,15.29,17.82,1.66,299.33,97.57,0
1170,506.97,154.8,1.44,9.86,11.49,10.31,438.14,70.01,0
1171,143.33,323.86,1.39,2.79,3.25,21.56,618.79,34.14,0
1172,422.38,194.13,1.43,8.21,9.57,12.93,480.17,61.66,0
1173,327.89,238.06,1.42,6.38,7.43,15.85,527.11,52.34,0
1174,249.64,274.44,1.41,4.85,5.66,18.27,565.98,44.62,0
1175,407.22,201.18,1.42,7.92,9.23,13.39,487.7,60.17,0
1176,465.91,314.35,1.21,10.1,-3.66,25.59,350.97,84.23,0
1177,582.32,295.32,1.16,12.63,-4.58,25.49,266.26,100.28,0
1178,417.44,322.27,1.22,9.05,-3.28,25.63,386.24,77.55,0
1179,636.67,286.44,1.14,13.81,-5.0,25.44,226.71,107.77,0
1180,552.36,300.22,1.17,11.98,-4.34,25.52,288.06,96.15,0
1181,632.68,287.09,1.15,13.72,-4.97,25.45,229.61,107.22,0
1182,620.13,289.14,1.15,13.45,-4.87,25.46,238.74,105.49,0
1183,402.04,324.79,1.23,8.72,-3.16,25.65,397.44,75.43,0
1184,481.28,311.84,1.2,10.44,-3.78,25.58,339.79,86.35,0
1185,617.86,289.51,1.15,13.4,-4.86,25.46,240.4,105.18,0
1186,644.82,285.11,1.14,13.98,-5.07,25.44,220.78,108.9,0
1187,465.84,314.36,1.21,10.1,-3.66,25.59,351.02,84.22,0
1188,645.02,285.07,1.14,13.99,-5.07,25.44,220.63,108.92,0
1189,566.67,297.88,1.17,12.29,-4.45,25.5,277.65,98.12,0
1190,638.94,286.07,1.14,13.86,-5.02,25.44,225.05,108.09,0
1191,673.92,280.35,1.13,14.61,-5.3,25.41,199.6,112.91,0
1192,436.52,319.15,1.22,9.47,-3.43,25.62,372.35,80.18,0
1193,699.01,276.25,1.12,15.16,-5.49,25.39,181.35,116.37,0
1194,463.97,314.67,1.21,10.06,-3.65,25.59,352.38,83.96,0
1195,652.34,283.88,1.14,14.15,-5.13,25.43,215.31,109.93,0
1196,578.1,296.01,1.16,12.54,-4.54,25.49,269.33,99.7,0
1197,353.06,332.79,1.25,7.66,-2.78,25.69,433.08,68.67,0
1198,428.5,320.46,1.22,9.29,-3.37,25.63,378.19,79.07,0
1199,443.29,318.05,1.21,9.61,-3.48,25.61,367.43,81.11,0
1200,432.21,319.86,1.22,9.37,-3.4,25.62,375.49,79.58,0
1201,670.54,280.9,1.13,14.54,-5.27,25.41,202.06,112.44,0
1202,426.56,320.78,1.22,9.25,-3.35,25.63,379.6,78.81,0
1203,422.94,321.37,1.22,9.17,-3.32,25.63,382.24,78.31,0
1204,520.04,305.5,1.19,11.28,-4.09,25.55,311.58,91.69,0
1205,597.24,292.88,1.16,12.95,-4.69,25.48,255.4,102.34,0
1206,699.01,276.25,1.12,15.16,-5.49,25.39,181.34,116.37,0
1207,451.23,316.75,1.21,9.78,-3.55,25.61,361.65,82.21,0
1208,494.08,309.74,1.2,10.71,-3.88,25.57,330.46,88.12,0
1209,596.94,292.93,1.16,12.94,-4.69,25.48,255.62,102.29,0
1210,587.42,294.49,1.16,12.74,-4.62,25.49,262.54,100.98,0
1211,486.98,310.91,1.2,10.56,-3.83,25.57,335.63,87.14,0
1212,638.68,286.11,1.14,13.85,-5.02,25.44,225.24,108.05,0
1213,396.85,325.64,1.23,8.61,-3.12,25.65,401.22,74.71,0
1214,499.03,308.94,1.19,10.82,-3.92,25.56,326.87,88.8,0
1215,437.03,319.07,1.22,9.48,-3.44,25.62,371.98,80.25,0
1216,598.33,292.71,1.16,12.97,-4.7,25.48,254.61,102.49,0
1217,511.49,306.9,1.19,11.09,-4.02,25.55,317.8,90.52,0
1218,494.39,309.69,1.2,10.72,-3.89,25.57,330.24,88.16,0
1219,430.84,320.08,1.22,9.34,-3.39,25.62,376.49,79.4,0
1220,503.76,308.16,1.19,10.92,-3.96,25.56,323.42,89.45,0
1221,455.14,316.11,1.21,9.87,-3.58,25.6,358.8,82.75,0
1222,607.47,291.21,1.15,13.17,-4.77,25.47,247.96,103.75,0
1223,569.03,297.5,1.17,12.34,-4.47,25.5,275.93,98.45,0
1224,512.33,306.76,1.19,11.11,-4.03,25.55,317.18,90.63,0
1225,663.17,282.11,1.13,14.38,-5.21,25.42,207.43,111.43,0
1226,599.81,292.46,1.16,13.01,-4.71,25.48,253.53,102.69,0
1227,663.9,281.99,1.13,14.4,-5.22,25.42,206.89,111.53,0
1228,653.17,283.74,1.14,14.16,-5.13,25.43,214.7,110.05,0
1229,474.07,313.02,1.2,10.28,-3.73,25.59,345.03,85.36,0
1230,383.88,327.76,1.24,8.32,-3.02,25.66,410.66,72.92,0
1231,566.54,297.9,1.17,12.29,-4.45,25.5,277.74,98.1,0
1232,594.12,293.39,1.16,12.88,-4.67,25.48,257.67,101.91,0
1233,664.55,281.88,1.13,14.41,-5.22,25.42,206.42,111.62,0
1234,567.34,297.77,1.17,12.3,-4.46,25.5,277.16,98.21,0
1235,564.52,298.23,1.17,12.24,-4.44,25.51,279.21,97.83,0
1236,375.19,329.18,1.24,8.14,-2.95,25.67,416.98,71.72,0
1237,368.0,330.35,1.24,7.98,-2.89,25.68,422.21,70.73,0
1238,544.51,301.5,1.18,11.81,-4.28,25.52,293.77,95.07,0
1239,488.5,310.66,1.2,10.59,-3.84,25.57,334.53,87.34,0
1240,489.27,310.53,1.2,10.61,-3.85,25.57,333.97,87.45,0
1241,536.8,302.76,1.18,11.64,-4.22,25.53,299.38,94.0,0
1242,687.91,278.07,1.13,14.92,-5.41,25.4,189.42,114.84,0
1243,473.75,313.07,1.2,10.27,-3.72,25.59,345.26,85.31,0
1244,356.76,332.19,1.25,7.74,-2.8,25.69,430.39,69.18,0
1245,544.67,301.48,1.18,11.81,-4.28,25.52,293.65,95.09,0
1246,658.58,282.86,1.14,14.28,-5.18,25.42,210.76,110.79,0
1247,577.59,296.1,1.17,12.52,-4.54,25.49,269.7,99.63,0
1248,527.62,304.26,1.18,11.44,-4.15,25.54,306.06,92.74,0
1249,654.61,283.51,1.14,14.2,-5.15,25.43,213.66,110.24,0
1250,601.9,292.12,1.16,13.05,-4.73,25.47,252.01,102.98,0
1251,692.58,277.3,1.12,15.02,-5.44,25.39,186.03,115.48,0
1252,431.78,319.93,1.22,9.36,-3.39,25.62,375.8,79.53,0
1253,366.04,330.67,1.24,7.94,-2.88,25.68,423.64,70.46,0
1254,514.13,306.47,1.19,11.15,-4.04,25.55,315.87,90.88,0
1255,482.28,311.67,1.2,10.46,-3.79,25.58,339.05,86.49,0
1256,514.42,306.42,1.19,11.16,-4.04,25.55,315.67,90.92,0
1257,663.14,282.11,1.13,14.38,-5.21,25.42,207.45,111.42,0
1258,636.35,286.49,1.14,13.8,-5.0,25.44,226.94,107.73,0
1259,483.27,311.51,1.2,10.48,-3.8,25.58,338.34,86.62,0
1260,658.87,282.81,1.14,14.29,-5.18,25.42,210.55,110.83,0
1261,402.59,324.7,1.23,8.73,-3.16,25.65,397.04,75.5,0
1262,362.58,331.24,1.24,7.86,-2.85,25.68,426.15,69.99,0
1263,662.42,282.23,1.13,14.36,-5.21,25.42,207.97,111.32,0
1264,421.83,321.55,1.22,9.15,-3.32,25.63,383.04,78.15,0
1265,413.73,322.88,1.22,8.97,-3.25,25.64,388.94,77.04,0
1266,510.3,307.09,1.19,11.07,-4.01,25.55,318.66,90.35,0
1267,490.75,310.29,1.2,10.64,-3.86,25.57,332.89,87.65,0
1268,673.92,280.35,1.13,14.61,-5.3,25.41,199.6,112.91,0
1269,577.91,296.04,1.17,12.53,-4.54,25.49,269.47,99.67,0
1270,384.32,327.68,1.24,8.33,-3.02,25.66,410.34,72.98,0
1271,700.42,276.02,1.12,15.19,-5.51,25.39,180.32,116.56,0
1272,357.4,332.08,1.24,7.75,-2.81,25.69,429.92,69.27,0
1273,682.53,278.94,1.13,14.8,-5.36,25.4,193.34,114.09,0
1274,496.16,309.41,1.19,10.76,-3.9,25.57,328.95,88.4,0
1275,650.77,284.14,1.14,14.11,-5.11,25.43,216.45,109.72,0
1276,586.41,294.65,1.16,12.72,-4.61,25.49,263.28,100.84,0
1277,529.02,304.03,1.18,11.47,-4.16,25.54,305.04,92.93,0
1278,562.85,298.51,1.17,12.21,-4.42,25.51,280.43,97.59,0
1279,404.68,324.36,1.23,8.78,-3.18,25.65,395.52,75.79,0
1280,653.15,283.75,1.14,14.16,-5.13,25.43,214.72,110.04,0
1281,639.85,285.92,1.14,13.87,-5.03,25.44,224.4,108.21,0
1282,685.25,278.5,1.13,14.86,-5.39,25.4,191.36,114.47,0
1283,526.09,304.51,1.18,11.41,-4.14,25.54,307.18,92.53,0
1284,641.28,285.69,1.14,13.91,-5.04,25.44,223.35,108.41,0
1285,687.26,278.17,1.13,14.9,-5.4,25.4,189.9,114.75,0
1286,693.75,277.11,1.12,15.04,-5.45,25.39,185.18,115.64,0
1287,376.24,329.01,1.24,8.16,-2.96,25.67,416.22,71.87,0
1288,603.66,291.84,1.16,13.09,-4.74,25.47,250.73,103.22,0
1289,616.68,289.71,1.15,13.37,-4.85,25.46,241.25,105.02,0
1290,579.13,295.84,1.16,12.56,-4.55,25.49,268.58,99.84,0
1291,634.68,286.77,1.14,13.76,-4.99,25.45,228.16,107.5,0
1292,399.2,325.25,1.23,8.66,-3.14,25.65,399.51,75.03,0
1293,520.4,305.44,1.19,11.28,-4.09,25.54,311.32,91.74,0
1294,434.79,319.44,1.22,9.43,-3.42,25.62,373.61,79.94,0
1295,688.86,277.91,1.12,14.94,-5.41,25.4,188.73,114.97,0
1296,396.99,325.61,1.23,8.61,-3.12,25.65,401.12,74.73,0
1297,433.86,319.59,1.22,9.41,-3.41,25.62,374.29,79.81,0
1298,548.1,300.92,1.18,11.89,-4.31,25.52,291.16,95.56,0
1299,585.08,294.87,1.16,12.69,-4.6,25.49,264.25,100.66,0
1300,387.83,327.11,1.23,8.41,-3.05,25.66,407.78,73.47,0
1301,505.45,307.89,1.19,10.96,-3.97,25.56,322.19,89.68,0
1302,452.46,316.55,1.21,9.81,-3.56,25.6,360.75,82.38,0
1303,639.87,285.92,1.14,13.88,-5.03,25.44,224.38,108.21,0
1304,408.56,323.72,1.23,8.86,-3.21,25.64,392.7,76.32,0
1305,368.98,330.19,1.24,8.0,-2.9,25.68,421.5,70.87,0
1306,367.21,330.48,1.24,7.96,-2.89,25.68,422.79,70.62,0
1307,590.7,293.95,1.16,12.81,-4.64,25.48,260.16,101.43,0
1308,450.71,316.83,1.21,9.77,-3.54,25.61,362.03,82.14,0
1309,388.58,326.99,1.23,8.43,-3.05,25.66,407.24,73.57,0
1310,427.7,320.6,1.22,9.27,-3.36,25.63,378.77,78.96,0
1311,459.42,315.41,1.21,9.96,-3.61,25.6,355.69,83.34,0
1312,623.76,288.55,1.15,13.53,-4.9,25.45,236.1,105.99,0
1313,563.87,298.34,1.17,12.23,-4.43,25.51,279.69,97.74,0
1314,486.98,310.91,1.2,10.56,-3.83,25.57,335.64,87.14,0
1315,685.95,278.39,1.13,14.87,-5.39,25.4,190.85,114.57,0
1316,513.4,306.59,1.19,11.13,-4.04,25.55,316.41,90.78,0
1317,692.83,277.26,1.12,15.02,-5.45,25.39,185.84,115.51,0
1318,461.94,315.0,1.21,10.02,-3.63,25.6,353.85,83.68,0
1319,431.75,319.93,1.22,9.36,-3.39,25.62,375.83,79.52,0
1320,606.37,291.39,1.15,13.15,-4.77,25.47,248.75,103.6,0
1321,442.72,318.14,1.21,9.6,-3.48,25.61,367.84,81.03,0
1322,413.35,322.94,1.22,8.96,-3.25,25.64,389.21,76.99,0
1323,417.71,322.23,1.22,9.06,-3.28,25.63,386.04,77.59,0
1324,650.12,284.24,1.14,14.1,-5.11,25.43,216.92,109.63,0
1325,684.59,278.61,1.13,14.85,-5.38,25.4,191.84,114.38,0
1326,569.79,297.37,1.17,12.36,-4.48,25.5,275.38,98.55,0
1327,383.62,327.8,1.24,8.32,-3.02,25.66,410.84,72.89,0
1328,431.06,320.05,1.22,9.35,-3.39,25.62,376.33,79.43,0
1329,580.21,295.67,1.16,12.58,-4.56,25.49,267.8,99.99,0
1330,442.38,318.2,1.21,9.59,-3.48,25.61,368.09,80.99,0
1331,427.69,320.6,1.22,9.27,-3.36,25.63,378.78,78.96,0
1332,454.26,316.25,1.21,9.85,-3.57,25.6,359.44,82.63,0
1333,443.07,318.08,1.21,9.61,-3.48,25.61,367.59,81.08,0
1334,500.93,308.63,1.19,10.86,-3.94,25.56,325.48,89.06,0
1335,608.01,291.12,1.15,13.18,-4.78,25.47,247.56,103.82,0
1336,619.91,289.18,1.15,13.44,-4.87,25.46,238.9,105.46,0
1337,604.61,291.68,1.16,13.11,-4.75,25.47,250.04,103.35,0
1338,408.17,323.79,1.23,8.85,-3.21,25.64,392.98,76.27,0
1339,539.34,302.35,1.18,11.7,-4.24,25.53,297.53,94.35,0
1340,675.46,280.1,1.13,14.65,-5.31,25.41,198.48,113.12,0
1341,580.74,295.58,1.16,12.59,-4.56,25.49,267.4,100.06,0
1342,400.43,325.05,1.23,8.68,-3.15,25.65,398.61,75.2,0
1343,405.14,324.28,1.23,8.79,-3.18,25.65,395.19,75.85,0
1344,614.83,290.01,1.15,13.33,-4.83,25.46,242.6,104.76,0
1345,620.89,289.02,1.15,13.46,-4.88,25.46,238.19,105.6,0
1346,378.8,328.59,1.24,8.21,-2.98,25.67,414.35,72.22,0
1347,591.44,293.83,1.16,12.83,-4.65,25.48,259.62,101.54,0
1348,558.3,299.25,1.17,12.11,-4.39,25.51,283.73,96.97,0
1349,416.43,322.44,1.22,9.03,-3.27,25.64,386.97,77.41,0
1350,688.77,277.92,1.12,14.94,-5.41,25.4,188.79,114.96,0
1351,563.38,298.42,1.17,12.22,-4.43,25.51,280.04,97.67,0
1352,378.29,328.67,1.24,8.2,-2.97,25.67,414.73,72.15,0
1353,683.67,278.76,1.13,14.83,-5.37,25.4,192.51,114.25,0
1354,587.52,294.47,1.16,12.74,-4.62,25.49,262.48,101.0,0
1355,653.81,283.64,1.14,14.18,-5.14,25.43,214.23,110.14,0
1356,526.31,304.48,1.18,11.41,-4.14,25.54,307.01,92.56,0
1357,653.78,283.64,1.14,14.18,-5.14,25.43,214.26,110.13,0
1358,435.84,319.26,1.22,9.45,-3.43,25.62,372.85,80.09,0
1359,543.87,301.61,1.18,11.79,-4.27,25.52,294.24,94.98,0
1360,598.83,292.62,1.16,12.99,-4.71,25.48,254.24,102.56,0
1361,552.43,300.21,1.17,11.98,-4.34,25.52,288.01,96.16,0
1362,503.6,308.19,1.19,10.92,-3.96,25.56,323.54,89.43,0
1363,444.18,317.9,1.21,9.63,-3.49,25.61,366.78,81.24,0
1364,525.78,304.56,1.18,11.4,-4.13,25.54,307.4,92.48,0
1365,448.88,317.13,1.21,9.73,-3.53,25.61,363.36,81.88,0
1366,477.3,312.49,1.2,10.35,-3.75,25.58,342.68,85.8,0
1367,578.29,295.98,1.16,12.54,-4.55,25.49,269.19,99.72,0
1368,589.67,294.12,1.16,12.79,-4.63,25.48,260.91,101.29,0
1369,667.74,281.36,1.13,14.48,-5.25,25.42,204.1,112.06,0
1370,373.15,329.51,1.24,8.09,-2.93,25.67,418.47,71.44,0
1371,643.39,285.34,1.14,13.95,-5.06,25.44,221.82,108.7,0
1372,479.84,312.07,1.2,10.41,-3.77,25.58,340.83,86.15,0
1373,474.9,312.88,1.2,10.3,-3.73,25.58,344.43,85.47,0
1374,624.22,288.47,1.15,13.54,-4.91,25.45,235.77,106.06,0
1375,377.82,328.75,1.24,8.19,-2.97,25.67,415.07,72.09,0
1376,354.01,332.64,1.25,7.68,-2.78,25.69,432.39,68.8,0
1377,612.78,290.34,1.15,13.29,-4.82,25.46,244.09,104.48,0
1378,466.9,314.19,1.21,10.12,-3.67,25.59,350.24,84.37,0
1379,558.96,299.14,1.17,12.12,-4.39,25.51,283.26,97.06,0
1380,515.15,306.3,1.19,11.17,-4.05,25.55,315.13,91.02,0
1381,630.64,287.43,1.15,13.68,-4.96,25.45,231.1,106.94,0
1382,388.17,327.06,1.23,8.42,-3.05,25.66,407.53,73.51,0
1383,537.54,302.64,1.18,11.66,-4.23,25.53,298.84,94.11,0
1384,686.41,278.31,1.13,14.88,-5.4,25.4,190.51,114.63,0
1385,437.42,319.01,1.22,9.49,-3.44,25.62,371.7,80.3,0
1386,456.56,315.88,1.21,9.9,-3.59,25.6,357.77,82.94,0
1387,507.46,307.56,1.19,11.0,-3.99,25.56,320.73,89.96,0
1388,523.44,304.95,1.18,11.35,-4.11,25.54,309.11,92.16,0
1389,648.44,284.52,1.14,14.06,-5.1,25.43,218.14,109.39,0
1390,474.57,312.93,1.2,10.29,-3.73,25.59,344.66,85.43,0
1391,455.16,316.11,1.21,9.87,-3.58,25.6,358.79,82.75,0
1392,586.62,294.62,1.16,12.72,-4.61,25.49,263.13,100.87,0
1393,402.63,324.69,1.23,8.73,-3.16,25.65,397.02,75.51,0
1394,683.92,278.72,1.13,14.83,-5.38,25.4,192.32,114.29,0
1395,675.02,280.17,1.13,14.64,-5.31,25.41,198.8,113.06,0
1396,545.48,301.34,1.18,11.83,-4.29,25.52,293.06,95.2,0
1397,646.38,284.85,1.14,14.02,-5.08,25.43,219.65,109.11,0
1398,615.39,289.92,1.15,13.34,-4.84,25.46,242.19,104.84,0
1399,602.57,292.01,1.16,13.07,-4.74,25.47,251.52,103.07,0
1400,359.92,331.67,1.24,7.8,-2.83,25.69,428.09,69.62,0
1401,368.82,330.22,1.24,8.0,-2.9,25.68,421.62,70.85,0
1402,375.73,329.09,1.24,8.15,-2.95,25.67,416.59,71.8,0
1403,373.0,329.54,1.24,8.09,-2.93,25.67,418.58,71.42,0
1404,483.67,311.45,1.2,10.49,-3.8,25.58,338.04,86.68,0
1405,603.63,291.84,1.16,13.09,-4.74,25.47,250.75,103.22,0
1406,599.57,292.5,1.16,13.0,-4.71,25.48,253.7,102.66,0
1407,442.12,318.24,1.21,9.59,-3.48,25.61,368.28,80.95,0
1408,574.96,296.53,1.17,12.47,-4.52,25.5,271.61,99.27,0
1409,479.83,312.08,1.2,10.4,-3.77,25.58,340.84,86.15,0
1410,493.5,309.84,1.2,10.7,-3.88,25.57,330.89,88.03,0
1411,702.85,275.62,1.12,15.24,-5.52,25.39,178.55,116.9,0
1412,483.3,311.51,1.2,10.48,-3.8,25.58,338.31,86.63,0
1413,361.0,331.5,1.24,7.83,-2.84,25.68,427.3,69.77,0
1414,656.33,283.23,1.14,14.23,-5.16,25.43,212.4,110.48,0
1415,469.31,313.79,1.2,10.18,-3.69,25.59,348.49,84.7,0
1416,417.21,322.31,1.22,9.05,-3.28,25.64,386.41,77.52,0
1417,441.25,318.38,1.21,9.57,-3.47,25.61,368.91,80.83,0
1418,445.75,317.65,1.21,9.67,-3.5,25.61,365.64,81.45,0
1419,454.1,316.28,1.21,9.85,-3.57,25.6,359.56,82.6,0
1420,475.09,312.85,1.2,10.3,-3.73,25.58,344.28,85.5,0
1421,370.64,329.92,1.24,8.04,-2.91,25.68,420.3,71.1,0
1422,538.44,302.5,1.18,11.68,-4.23,25.53,298.19,94.23,0
1423,468.36,313.95,1.2,10.16,-3.68,25.59,349.18,84.57,0
1424,678.79,279.56,1.13,14.72,-5.34,25.41,196.06,113.58,0
1425,673.84,280.37,1.13,14.61,-5.3,25.41,199.66,112.9,0
1426,442.69,318.15,1.21,9.6,-3.48,25.61,367.86,81.03,0
1427,444.45,317.86,1.21,9.64,-3.49,25.61,366.58,81.27,0
1428,649.03,284.42,1.14,14.07,-5.1,25.43,217.71,109.48,0
1429,479.91,312.06,1.2,10.41,-3.77,25.58,340.78,86.16,0
1430,416.83,322.37,1.22,9.04,-3.28,25.64,386.68,77.46,0
1431,434.91,319.42,1.22,9.43,-3.42,25.62,373.53,79.96,0
1432,643.89,285.26,1.14,13.96,-5.06,25.44,221.45,108.77,0
1433,560.84,298.83,1.17,12.16,-4.41,25.51,281.89,97.32,0
1434,486.06,311.06,1.2,10.54,-3.82,25.57,336.3,87.01,0
1435,439.63,318.65,1.22,9.53,-3.46,25.62,370.09,80.61,0
1436,456.8,315.84,1.21,9.91,-3.59,25.6,357.59,82.98,0
1437,533.42,303.32,1.18,11.57,-4.19,25.53,301.84,93.54,0
1438,412.4,323.1,1.22,8.94,-3.24,25.64,389.9,76.85,0
1439,532.13,303.53,1.18,11.54,-4.18,25.53,302.78,93.36,0
1440,664.26,281.93,1.13,14.4,-5.22,25.42,206.63,111.58,0
1441,495.25,309.55,1.19,10.74,-3.89,25.57,329.62,88.28,0
1442,410.86,323.35,1.23,8.91,-3.23,25.64,391.03,76.64,0
1443,411.39,323.26,1.23,8.92,-3.23,25.64,390.64,76.71,0
1444,366.83,330.54,1.24,7.95,-2.88,25.68,423.06,70.57,0
1445,393.62,326.16,1.23,8.54,-3.09,25.66,403.57,74.27,0
1446,352.04,332.96,1.25,7.63,-2.77,25.69,433.82,68.53,0
1447,493.66,309.81,1.2,10.71,-3.88,25.57,330.77,88.06,0
1448,549.53,300.68,1.18,11.92,-4.32,25.52,290.12,95.76,0
1449,519.7,305.56,1.19,11.27,-4.08,25.55,311.82,91.65,0
1450,416.81,322.37,1.22,9.04,-3.28,25.64,386.69,77.46,0
1451,416.3,322.46,1.22,9.03,-3.27,25.64,387.07,77.39,0
1452,537.15,302.71,1.18,11.65,-4.22,25.53,299.12,94.05,0
1453,629.33,287.64,1.15,13.65,-4.95,25.45,232.05,106.76,0
1454,437.13,319.05,1.22,9.48,-3.44,25.62,371.91,80.26,0
1455,490.88,310.27,1.2,10.64,-3.86,25.57,332.79,87.67,0
1456,427.48,320.63,1.22,9.27,-3.36,25.63,378.93,78.93,0
1457,453.85,316.32,1.21,9.84,-3.57,25.6,359.74,82.57,0
1458,414.72,322.72,1.22,8.99,-3.26,25.64,388.22,77.17,0
1459,672.16,280.64,1.13,14.58,-5.28,25.41,200.88,112.66,0
1460,690.81,277.59,1.12,14.98,-5.43,25.4,187.31,115.24,0
1461,589.11,294.21,1.16,12.77,-4.63,25.48,261.31,101.22,0
1462,628.54,287.77,1.15,13.63,-4.94,25.45,232.62,106.65,0
1463,385.06,327.57,1.23,8.35,-3.03,25.66,409.8,73.08,0
1464,656.21,283.25,1.14,14.23,-5.16,25.43,212.49,110.47,0
1465,377.98,328.72,1.24,8.2,-2.97,25.67,414.95,72.11,0
1466,373.71,329.42,1.24,8.1,-2.94,25.67,418.06,71.52,0
1467,436.36,319.18,1.22,9.46,-3.43,25.62,372.47,80.16,0
1468,650.77,284.14,1.14,14.11,-5.11,25.43,216.45,109.72,0
1469,480.52,311.96,1.2,10.42,-3.78,25.58,340.33,86.25,0
1470,597.44,292.85,1.16,12.96,-4.7,25.48,255.26,102.36,0
1471,377.65,328.77,1.24,8.19,-2.97,25.67,415.19,72.06,0
1472,514.49,306.41,1.19,11.16,-4.04,25.55,315.62,90.93,0
1473,655.0,283.44,1.14,14.2,-5.15,25.43,213.37,110.3,0
1474,553.57,300.02,1.17,12.0,-4.35,25.52,287.18,96.32,0
1475,420.26,321.81,1.22,9.11,-3.3,25.63,384.19,77.94,0
1476,511.49,306.9,1.19,11.09,-4.02,25.55,317.8,90.52,0
1477,365.49,330.76,1.24,7.93,-2.87,25.68,424.04,70.39,0
1478,511.49,306.9,1.19,11.09,-4.02,25.55,317.8,90.51,0
1479,611.72,290.52,1.15,13.26,-4.81,25.47,244.87,104.33,0
1480,360.01,331.66,1.24,7.81,-2.83,25.69,428.03,69.63,0
1481,400.67,325.01,1.23,8.69,-3.15,25.65,398.44,75.24,0
1482,504.23,308.09,1.19,10.93,-3.96,25.56,323.08,89.51,0
1483,362.89,331.19,1.24,7.87,-2.85,25.68,425.93,70.03,0
1484,371.49,329.78,1.24,8.06,-2.92,25.68,419.67,71.21,0
1485,484.78,311.27,1.2,10.51,-3.81,25.58,337.24,86.83,0
1486,465.26,314.46,1.21,10.09,-3.66,25.59,351.44,84.14,0
1487,418.32,322.13,1.22,9.07,-3.29,25.63,385.6,77.67,0
1488,605.9,291.47,1.15,13.14,-4.76,25.47,249.1,103.53,0
1489,552.25,300.24,1.17,11.98,-4.34,25.52,288.14,96.13,0
1490,702.34,275.71,1.12,15.23,-5.52,25.39,178.92,116.83,0
1491,507.85,307.5,1.19,11.01,-3.99,25.56,320.45,90.01,0
1492,657.47,283.04,1.14,14.26,-5.17,25.43,211.57,110.64,0
1493,567.1,297.81,1.17,12.3,-4.46,25.5,277.34,98.18,0
1494,362.25,331.29,1.24,7.86,-2.85,25.68,426.4,69.94,0
1495,448.98,317.12,1.21,9.74,-3.53,25.61,363.29,81.9,0
1496,660.06,282.62,1.14,14.31,-5.19,25.42,209.69,111.0,0
1497,541.31,302.03,1.18,11.74,-4.25,25.53,296.1,94.63,0
1498,543.57,301.66,1.18,11.79,-4.27,25.52,294.46,94.94,0
1499,575.2,296.49,1.17,12.47,-4.52,25.5,271.44,99.3,0
1500,657.43,283.05,1.14,14.26,-5.17,25.43,211.6,110.63,0
1501,602.33,292.05,1.16,13.06,-4.73,25.47,251.69,103.04,0
1502,702.71,275.65,1.12,15.24,-5.52,25.39,178.65,116.88,0
1503,491.71,310.13,1.2,10.66,-3.86,25.57,332.19,87.79,0
1504,682.4,278.97,1.13,14.8,-5.36,25.4,193.43,114.08,0
1505,376.64,328.94,1.24,8.17,-2.96,25.67,415.92,71.92,0
1506,497.0,309.27,1.19,10.78,-3.91,25.57,328.34,88.52,0
1507,469.8,313.71,1.2,10.19,-3.69,25.59,348.14,84.77,0
1508,353.08,332.79,1.25,7.66,-2.78,25.69,433.07,68.68,0
1509,446.02,317.6,1.21,9.67,-3.51,25.61,365.44,81.49,0
1510,428.3,320.5,1.22,9.29,-3.37,25.63,378.33,79.05,0
1511,482.64,311.61,1.2,10.47,-3.79,25.58,338.79,86.54,0
1512,495.4,309.53,1.19,10.74,-3.89,25.57,329.51,88.3,0
1513,573.59,296.75,1.17,12.44,-4.51,25.5,272.61,99.08,0
1514,452.22,316.59,1.21,9.81,-3.55,25.6,360.93,82.34,0
1515,634.6,286.78,1.14,13.76,-4.99,25.45,228.21,107.49,0
1516,694.25,277.03,1.12,15.05,-5.46,25.39,184.81,115.71,0
1517,634.04,286.87,1.14,13.75,-4.98,25.45,228.62,107.41,0
1518,607.11,291.27,1.15,13.17,-4.77,25.47,248.22,103.7,0
1519,582.63,295.27,1.16,12.63,-4.58,25.49,266.03,100.32,0
1520,384.37,327.68,1.24,8.33,-3.02,25.66,410.31,72.99,0
1521,442.35,318.2,1.21,9.59,-3.48,25.61,368.11,80.98,0
1522,496.8,309.3,1.19,10.77,-3.9,25.57,328.49,88.49,0
1523,641.91,285.58,1.14,13.92,-5.05,25.44,222.9,108.49,0
