,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,49.57,493.7,3.14,0.49,24.88,1.09,352.88,74.13,0
1158,63.34,414.72,3.09,0.6,27.24,1.13,285.18,62.36,0
1159,85.24,289.02,3.01,0.77,30.98,1.18,177.44,43.63,0
1160,64.91,405.68,3.09,0.61,27.51,1.13,277.44,61.01,0
1161,49.64,493.32,3.14,0.49,24.89,1.09,352.56,74.07,0
1162,92.74,246.0,2.98,0.83,32.27,1.2,140.57,37.22,0
1163,35.44,574.8,3.2,0.38,22.46,1.06,422.4,86.21,0
1164,2.7,762.65,3.32,0.12,16.87,0.98,583.41,114.2,1
1165,79.22,323.58,3.03,0.72,29.95,1.17,207.07,48.78,0
1166,18.56,671.66,3.26,0.25,19.58,1.02,505.42,100.64,0
1167,61.27,426.56,3.1,0.58,26.88,1.12,295.33,64.12,0
1168,84.17,295.16,3.01,0.76,30.8,1.18,182.7,44.55,0
1169,48.53,499.65,3.15,0.48,24.7,1.09,357.99,75.02,0
1170,65.67,401.29,3.08,0.61,27.64,1.13,273.68,60.36,0
1171,88.72,269.05,3.0,0.79,31.58,1.19,160.33,40.66,0
1172,92.62,246.7,2.98,0.82,32.24,1.2,141.17,37.33,0
1173,80.31,317.29,3.03,0.73,30.14,1.17,201.68,47.84,0
1174,26.61,625.43,3.23,0.31,20.96,1.04,465.8,93.76,0
1175,29.52,608.72,3.22,0.33,21.45,1.05,451.48,91.27,0
1176,59.24,438.21,3.11,0.56,26.54,1.12,305.32,65.86,0
1177,38.79,555.56,3.19,0.41,23.04,1.07,405.91,83.35,0
1178,51.7,481.51,3.14,0.51,25.25,1.1,342.43,72.31,0
1179,99.66,206.28,2.95,0.88,33.45,1.22,106.53,31.3,0
1180,86.11,284.02,3.01,0.77,31.13,1.19,173.16,42.89,0
1181,114.47,121.31,2.9,0.99,35.98,1.26,33.7,18.64,0
1182,37.13,565.06,3.19,0.39,22.76,1.06,414.05,84.76,0
1183,88.59,269.82,3.0,0.79,31.56,1.19,160.99,40.77,0
1184,5.66,745.67,3.31,0.15,17.37,0.99,568.86,111.67,0
1185,102.01,192.79,2.95,0.9,33.85,1.22,94.96,29.29,0
1186,74.89,348.44,3.05,0.69,29.21,1.16,228.38,52.49,0
1187,24.02,640.31,3.24,0.29,20.51,1.03,478.55,95.97,0
1188,24.38,638.23,3.24,0.29,20.57,1.03,476.77,95.66,0
1189,8.76,727.85,3.3,0.17,17.9,0.99,553.59,109.02,0
1190,20.47,660.69,3.25,0.26,19.9,1.02,496.02,99.01,0
1191,16.54,683.25,3.27,0.23,19.23,1.01,515.35,102.37,0
1192,24.98,634.8,3.24,0.3,20.68,1.03,473.83,95.15,0
1193,10.87,715.78,3.29,0.19,18.26,1.0,543.24,107.22,0
1194,59.16,438.65,3.11,0.56,26.52,1.12,305.7,65.93,0
1195,80.0,319.08,3.03,0.73,30.09,1.17,203.21,48.11,0
1196,83.49,299.09,3.02,0.75,30.68,1.18,186.08,45.13,0
1197,12.67,705.45,3.28,0.2,18.57,1.0,534.38,105.68,0
1198,18.93,669.51,3.26,0.25,19.64,1.02,503.58,100.32,0
1199,110.03,146.82,2.92,0.96,35.22,1.24,55.56,22.44,0
1200,13.5,700.69,3.28,0.21,18.71,1.01,530.3,104.97,0
1201,12.15,708.42,3.29,0.2,18.48,1.0,536.93,106.12,0
1202,44.46,522.99,3.16,0.45,24.01,1.08,378.0,78.49,0
1203,39.98,548.71,3.18,0.41,23.24,1.07,400.03,82.33,0
1204,35.94,571.91,3.2,0.38,22.55,1.06,419.92,85.78,0
1205,22.58,648.58,3.25,0.28,20.27,1.03,485.64,97.21,0
1206,16.26,684.82,3.27,0.23,19.19,1.01,516.71,102.61,0
1207,74.43,351.07,3.05,0.68,29.13,1.16,230.63,52.88,0
1208,83.55,298.74,3.02,0.75,30.69,1.18,185.77,45.08,0
1209,64.57,407.66,3.09,0.61,27.45,1.13,279.13,61.31,0
1210,7.75,733.64,3.3,0.16,17.73,0.99,558.55,109.88,0
1211,55.71,458.45,3.12,0.54,25.93,1.11,322.67,68.88,0
1212,110.42,144.56,2.91,0.96,35.29,1.25,53.62,22.11,0
1213,72.62,361.44,3.06,0.67,28.82,1.15,239.52,54.42,0
1214,58.24,443.94,3.11,0.56,26.37,1.12,310.23,66.71,0
1215,30.33,604.1,3.22,0.34,21.59,1.05,447.52,90.58,0
1216,78.38,328.4,3.04,0.71,29.81,1.17,211.2,49.5,0
1217,103.83,182.37,2.94,0.91,34.16,1.23,86.03,27.74,0
1218,65.8,400.6,3.08,0.62,27.66,1.13,273.08,60.26,0
1219,68.64,384.28,3.07,0.64,28.14,1.14,259.1,57.83,0
1220,5.97,743.87,3.31,0.15,17.43,0.99,567.32,111.41,0
1221,68.72,383.79,3.07,0.64,28.16,1.14,258.68,57.75,0
1222,16.01,686.26,3.27,0.23,19.14,1.01,517.94,102.82,0
1223,17.02,680.46,3.27,0.24,19.32,1.01,512.96,101.96,0
1224,47.26,506.95,3.15,0.47,24.49,1.09,364.24,76.1,0
1225,47.78,503.96,3.15,0.48,24.58,1.09,361.68,75.66,0
1226,100.59,200.97,2.95,0.89,33.61,1.22,101.98,30.51,0
1227,7.77,733.52,3.3,0.16,17.73,0.99,558.45,109.86,0
1228,47.24,507.07,3.15,0.47,24.48,1.09,364.35,76.12,0
1229,68.76,383.62,3.07,0.64,28.16,1.14,258.53,57.73,0
1230,60.11,433.2,3.1,0.57,26.69,1.12,301.03,65.11,0
1231,48.55,499.57,3.15,0.48,24.71,1.09,357.91,75.0,0
1232,68.82,383.24,3.07,0.64,28.17,1.14,258.21,57.67,0
1233,22.53,648.84,3.25,0.28,20.26,1.03,485.87,97.25,0
1234,102.47,190.16,2.94,0.9,33.93,1.23,92.71,28.9,0
1235,112.53,132.43,2.91,0.98,35.65,1.25,43.22,20.3,0
1236,85.87,285.4,3.01,0.77,31.09,1.18,174.34,43.09,0
1237,22.73,647.72,3.25,0.28,20.29,1.03,484.91,97.08,0
1238,50.48,488.45,3.14,0.5,25.04,1.1,348.39,73.35,0
1239,74.07,353.1,3.05,0.68,29.07,1.16,232.37,53.18,0
1240,50.1,287.28,3.01,0.47,23.89,1.61,374.12,41.67,0
1241,49.76,290.65,3.01,0.47,23.84,1.6,375.62,42.18,0
1242,52.59,262.52,2.99,0.49,24.26,1.64,363.1,37.89,0
1243,59.39,194.96,2.95,0.54,25.27,1.73,333.05,27.59,0
1244,66.15,127.69,2.9,0.59,26.28,1.82,303.12,17.33,0
1245,94.36,-152.9,2.72,0.8,30.47,2.18,178.28,-25.48,0
1246,49.27,295.58,3.01,0.47,23.77,1.6,377.81,42.94,0
1247,80.19,-11.96,2.81,0.7,28.36,2.0,240.99,-3.98,0
1248,67.84,110.86,2.89,0.6,26.53,1.84,295.63,14.76,0
1249,72.75,62.06,2.86,0.64,27.26,1.9,273.92,7.31,0
1250,89.23,-101.89,2.75,0.76,29.71,2.12,200.97,-17.69,0
1251,62.29,166.1,2.93,0.56,25.7,1.76,320.21,23.18,0
1252,52.19,266.52,2.99,0.49,24.2,1.63,364.89,38.5,0
1253,62.29,166.04,2.93,0.56,25.7,1.76,320.18,23.18,0
1254,78.61,3.73,2.82,0.68,28.13,1.98,247.96,-1.58,0
1255,60.16,187.27,2.94,0.55,25.39,1.74,329.63,26.41,0
1256,54.63,242.23,2.98,0.51,24.57,1.67,354.08,34.8,0
1257,84.88,-58.63,2.78,0.73,29.06,2.06,220.22,-11.1,0
1258,73.3,56.6,2.85,0.65,27.34,1.91,271.49,6.48,0
1259,91.15,-120.96,2.74,0.78,29.99,2.14,192.49,-20.6,0
1260,51.43,274.04,3.0,0.48,24.09,1.62,368.23,39.65,0
1261,69.73,92.09,2.88,0.62,26.81,1.86,287.28,11.89,0
1262,72.49,64.6,2.86,0.64,27.22,1.9,275.05,7.7,0
1263,49.66,291.65,3.01,0.47,23.83,1.6,376.07,42.34,0
1264,78.08,9.08,2.82,0.68,28.05,1.97,250.35,-0.77,0
1265,55.01,238.51,2.98,0.51,24.62,1.67,352.42,34.23,0
1266,60.78,181.08,2.94,0.55,25.48,1.75,326.87,25.47,0
1267,73.67,52.88,2.85,0.65,27.4,1.91,269.83,5.91,0
1268,75.4,35.66,2.84,0.66,27.65,1.94,262.17,3.29,0
1269,50.46,283.75,3.01,0.48,23.94,1.61,372.55,41.13,0
1270,52.86,259.82,2.99,0.49,24.3,1.64,361.9,37.48,0
1271,81.16,-21.62,2.8,0.7,28.51,2.01,236.69,-5.45,0
1272,76.16,28.1,2.84,0.67,27.77,1.95,258.81,2.13,1
1273,84.7,-56.75,2.78,0.73,29.03,2.06,221.06,-10.81,0
1274,68.88,100.58,2.88,0.61,26.68,1.85,291.05,13.19,0
1275,60.45,184.33,2.94,0.55,25.43,1.74,328.32,25.97,0
1276,53.45,253.97,2.99,0.5,24.39,1.65,359.3,36.59,0
1277,86.81,-77.77,2.77,0.74,29.35,2.08,211.71,-14.02,0
1278,77.41,15.74,2.83,0.68,27.95,1.96,253.31,0.25,0
1279,52.39,264.51,2.99,0.49,24.23,1.64,363.99,38.2,0
1280,75.09,38.77,2.84,0.66,27.61,1.93,263.55,3.76,0
1281,71.94,70.15,2.86,0.64,27.14,1.89,277.52,8.55,0
1282,84.02,-50.02,2.78,0.72,28.93,2.05,224.05,-9.78,0
1283,70.65,82.93,2.87,0.63,26.95,1.87,283.2,10.5,0
1284,64.11,147.99,2.92,0.58,25.97,1.79,312.15,20.42,0
1285,78.36,6.26,2.82,0.68,28.09,1.97,249.09,-1.2,0
1286,49.8,290.31,3.01,0.47,23.85,1.6,375.47,42.13,0
1287,91.72,-126.62,2.73,0.78,30.08,2.15,189.97,-21.47,0
1288,93.96,-148.9,2.72,0.8,30.41,2.18,180.06,-24.87,0
1289,87.33,-82.98,2.76,0.75,29.43,2.09,209.39,-14.81,0
1290,62.01,168.82,2.93,0.56,25.66,1.76,321.41,23.6,0
1291,90.87,-118.15,2.74,0.77,29.95,2.14,193.74,-20.18,0
1292,54.03,248.25,2.98,0.5,24.48,1.66,356.76,35.72,0
1293,51.11,277.28,3.0,0.48,24.04,1.62,369.67,40.14,0
1294,66.42,125.01,2.9,0.59,26.32,1.82,301.92,16.92,0
1295,57.47,214.05,2.96,0.53,24.99,1.7,341.54,30.5,0
1296,54.7,241.56,2.98,0.51,24.58,1.67,353.78,34.7,0
1297,84.49,-54.74,2.78,0.73,29.0,2.05,221.95,-10.5,0
1298,53.43,254.2,2.99,0.5,24.39,1.65,359.4,36.62,0
1299,64.7,142.11,2.91,0.58,26.06,1.8,309.53,19.52,0
1300,78.21,7.76,2.82,0.68,28.07,1.97,249.76,-0.97,0
1301,67.14,117.8,2.9,0.6,26.43,1.83,298.72,15.82,0
1302,57.23,216.44,2.96,0.53,24.95,1.7,342.6,30.86,0
1303,72.74,62.11,2.86,0.64,27.26,1.9,273.94,7.32,0
1304,77.66,13.27,2.83,0.68,27.99,1.96,252.21,-0.13,0
1305,61.56,173.31,2.93,0.56,25.6,1.76,323.41,24.29,0
1306,74.94,40.32,2.84,0.66,27.58,1.93,264.24,4.0,0
1307,67.42,115.06,2.89,0.6,26.47,1.83,297.5,15.4,0
1308,93.49,-144.22,2.72,0.79,30.34,2.17,182.14,-24.15,0
1309,80.98,-19.76,2.8,0.7,28.48,2.01,237.52,-5.17,0
1310,81.97,-29.63,2.8,0.71,28.63,2.02,233.12,-6.67,0
1311,51.93,269.12,3.0,0.49,24.16,1.63,366.04,38.9,0
1312,75.09,38.77,2.84,0.66,27.61,1.93,263.56,3.76,0
1313,72.64,63.17,2.86,0.64,27.24,1.9,274.41,7.48,0
1314,89.77,-107.26,2.75,0.77,29.79,2.12,198.59,-18.51,0
1315,77.6,13.85,2.83,0.68,27.98,1.96,252.47,-0.04,0
1316,88.06,-90.22,2.76,0.75,29.53,2.1,206.16,-15.92,0
1317,50.66,281.7,3.0,0.48,23.98,1.61,371.64,40.82,0
1318,66.66,122.61,2.9,0.6,26.35,1.82,300.86,16.55,0
1319,69.12,98.19,2.88,0.61,26.72,1.85,289.99,12.83,0
1320,56.95,219.15,2.96,0.52,24.91,1.7,343.81,31.28,0
1321,75.16,38.13,2.84,0.66,27.62,1.93,263.27,3.66,0
1322,50.18,286.53,3.01,0.47,23.9,1.61,373.79,41.56,0
1323,55.74,231.19,2.97,0.52,24.73,1.68,349.16,33.11,0
1324,57.04,218.33,2.96,0.53,24.92,1.7,343.44,31.15,0
1325,57.5,213.69,2.96,0.53,24.99,1.7,341.38,30.44,0
1326,81.55,-25.42,2.8,0.71,28.57,2.02,235.0,-6.03,0
1327,58.17,207.04,2.95,0.53,25.09,1.71,338.42,29.43,0
1328,91.25,-121.98,2.74,0.78,30.01,2.14,192.03,-20.76,0
1329,95.58,-165.04,2.71,0.81,30.65,2.2,172.88,-27.33,0
1330,68.1,108.31,2.89,0.61,26.57,1.84,294.5,14.37,0
1331,91.49,-124.27,2.73,0.78,30.04,2.15,191.01,-21.11,0
1332,57.84,210.34,2.96,0.53,25.04,1.71,339.89,29.93,0
1333,61.84,170.58,2.93,0.56,25.64,1.76,322.2,23.87,0
1334,92.5,-134.4,2.73,0.79,30.2,2.16,186.51,-22.65,0
1335,66.53,123.95,2.9,0.6,26.33,1.82,301.45,16.75,0
1336,58.36,205.14,2.95,0.54,25.12,1.71,337.57,29.14,0
1337,52.62,262.21,2.99,0.49,24.27,1.64,362.97,37.85,0
1338,84.52,-54.99,2.78,0.73,29.01,2.05,221.84,-10.54,0
1339,67.79,111.38,2.89,0.6,26.52,1.84,295.86,14.84,0
1340,61.49,174.03,2.93,0.56,25.58,1.75,323.74,24.39,0
1341,52.72,261.22,2.99,0.49,24.28,1.64,362.53,37.69,0
1342,88.38,-93.4,2.76,0.76,29.58,2.1,204.75,-16.4,0
1343,95.81,-167.31,2.71,0.81,30.69,2.2,171.87,-27.67,0
1344,73.14,58.2,2.86,0.64,27.32,1.91,272.2,6.73,0
1345,73.74,52.24,2.85,0.65,27.41,1.91,269.55,5.82,0
1346,49.24,295.83,3.01,0.47,23.76,1.59,377.92,42.97,0
1347,57.25,216.23,2.96,0.53,24.95,1.7,342.51,30.83,0
1348,73.3,56.54,2.85,0.65,27.34,1.91,271.46,6.47,0
1349,91.13,-120.72,2.74,0.78,29.99,2.14,192.6,-20.57,0
1350,88.98,-99.34,2.75,0.76,29.67,2.11,202.11,-17.31,0
1351,67.8,111.32,2.89,0.6,26.52,1.84,295.83,14.83,0
1352,92.95,-138.83,2.73,0.79,30.26,2.16,184.54,-23.33,0
1353,92.73,-136.64,2.73,0.79,30.23,2.16,185.51,-23.0,0
1354,96.34,-172.6,2.7,0.82,30.77,2.21,169.51,-28.48,0
1355,75.09,38.79,2.84,0.66,27.61,1.93,263.57,3.77,0
1356,90.79,-117.33,2.74,0.77,29.94,2.14,194.1,-20.05,0
1357,68.38,105.51,2.89,0.61,26.61,1.84,293.25,13.94,0
1358,94.39,-153.19,2.72,0.8,30.48,2.18,178.15,-25.52,0
1359,52.04,268.05,2.99,0.49,24.18,1.63,365.56,38.74,0
1360,91.29,-122.29,2.74,0.78,30.01,2.14,191.9,-20.81,0
1361,69.99,89.47,2.88,0.62,26.85,1.87,286.11,11.5,0
1362,80.42,-14.26,2.81,0.7,28.4,2.0,239.96,-4.33,0
1363,61.42,174.71,2.93,0.56,25.57,1.75,324.04,24.5,0
1364,80.21,-12.19,2.81,0.7,28.37,2.0,240.88,-4.01,0
1365,59.19,196.87,2.95,0.54,25.24,1.72,333.9,27.88,0
1366,65.05,138.6,2.91,0.58,26.11,1.8,307.97,18.99,0
1367,70.51,84.38,2.87,0.62,26.92,1.87,283.85,10.72,0
1368,89.45,-104.03,2.75,0.76,29.74,2.12,200.02,-18.02,0
1369,64.18,147.24,2.91,0.58,25.99,1.79,311.81,20.31,0
1370,58.83,200.47,2.95,0.54,25.19,1.72,335.5,28.43,0
1371,78.9,0.89,2.82,0.69,28.17,1.98,246.7,-2.02,0
1372,65.55,133.63,2.91,0.59,26.19,1.81,305.76,18.23,0
1373,81.58,-25.79,2.8,0.71,28.57,2.02,234.83,-6.09,0
1374,81.68,-26.79,2.8,0.71,28.59,2.02,234.39,-6.24,0
1375,74.81,41.58,2.84,0.66,27.56,1.93,264.81,4.19,0
1376,91.25,-121.9,2.74,0.78,30.01,2.14,192.07,-20.75,0
1377,51.94,269.01,3.0,0.49,24.16,1.63,365.99,38.88,0
1378,77.31,16.68,2.83,0.67,27.94,1.96,253.72,0.39,1
1379,71.02,79.25,2.87,0.63,27.0,1.88,281.56,9.94,0
1380,84.86,-58.43,2.78,0.73,29.06,2.06,220.31,-11.07,0
1381,80.09,-10.95,2.81,0.7,28.35,2.0,241.43,-3.82,0
1382,49.39,294.39,3.01,0.47,23.79,1.6,377.28,42.75,0
1383,57.1,217.7,2.96,0.53,24.93,1.7,343.16,31.06,0
1384,79.93,-9.32,2.81,0.69,28.33,1.99,242.16,-3.57,0
1385,87.65,-86.1,2.76,0.75,29.47,2.1,208.0,-15.29,0
1386,75.76,32.09,2.84,0.66,27.71,1.94,260.58,2.74,0
1387,82.13,-31.25,2.8,0.71,28.65,2.02,232.4,-6.92,0
1388,66.49,124.32,2.9,0.59,26.33,1.82,301.62,16.81,0
1389,79.08,-0.91,2.82,0.69,28.2,1.98,245.9,-2.29,0
1390,74.77,42.01,2.85,0.66,27.56,1.93,265.0,4.26,0
1391,67.77,111.59,2.89,0.6,26.52,1.84,295.95,14.87,0
1392,85.73,-67.0,2.77,0.74,29.19,2.07,216.5,-12.37,0
1393,85.64,-66.14,2.77,0.74,29.17,2.07,216.88,-12.24,0
1394,54.54,243.14,2.98,0.51,24.55,1.66,354.48,34.94,0
1395,78.11,8.74,2.82,0.68,28.06,1.97,250.19,-0.82,0
1396,95.09,-160.13,2.71,0.81,30.58,2.19,175.06,-26.58,0
1397,73.6,53.56,2.85,0.65,27.39,1.91,270.13,6.02,0
1398,89.37,-103.22,2.75,0.76,29.73,2.12,200.38,-17.9,0
1399,64.21,147.01,2.91,0.58,25.99,1.79,311.71,20.27,0
1400,68.38,105.55,2.89,0.61,26.61,1.84,293.26,13.95,0
1401,65.29,136.2,2.91,0.59,26.15,1.8,306.9,18.62,0
1402,69.7,92.38,2.88,0.62,26.81,1.86,287.41,11.94,0
1403,73.21,57.47,2.86,0.64,27.33,1.91,271.87,6.61,0
1404,70.06,88.78,2.88,0.62,26.86,1.87,285.8,11.39,0
1405,51.97,268.68,3.0,0.49,24.17,1.63,365.85,38.83,0
1406,94.44,-153.64,2.72,0.8,30.48,2.18,177.95,-25.59,0
1407,79.87,-8.72,2.81,0.69,28.32,1.99,242.42,-3.48,0
1408,81.28,-22.83,2.8,0.7,28.53,2.01,236.15,-5.63,0
1409,65.59,133.26,2.91,0.59,26.19,1.81,305.59,18.18,0
1410,54.75,241.04,2.98,0.51,24.58,1.67,353.55,34.62,0
1411,91.46,-124.01,2.74,0.78,30.04,2.14,191.13,-21.07,0
1412,49.54,292.86,3.01,0.47,23.81,1.6,376.6,42.52,0
1413,94.84,-157.66,2.71,0.8,30.54,2.19,176.16,-26.2,0
1414,61.72,171.73,2.93,0.56,25.62,1.76,322.71,24.04,0
1415,53.87,249.86,2.98,0.5,24.45,1.66,357.47,35.96,0
1416,65.36,135.51,2.91,0.59,26.16,1.8,306.59,18.52,0
1417,49.4,294.29,3.01,0.47,23.79,1.6,377.24,42.74,0
1418,83.16,-41.45,2.79,0.72,28.81,2.04,227.86,-8.47,0
1419,79.9,-9.07,2.81,0.69,28.32,1.99,242.27,-3.54,0
1420,71.24,77.11,2.87,0.63,27.03,1.88,280.61,9.61,0
1421,77.25,17.32,2.83,0.67,27.93,1.96,254.01,0.49,1
1422,51.61,272.3,3.0,0.49,24.12,1.63,367.46,39.39,0
1423,96.48,-173.99,2.7,0.82,30.79,2.21,168.9,-28.69,0
1424,79.68,-6.86,2.81,0.69,28.29,1.99,243.25,-3.2,0
1425,59.03,198.46,2.95,0.54,25.22,1.72,334.6,28.12,0
1426,61.38,175.13,2.93,0.56,25.57,1.75,324.22,24.56,0
1427,84.84,-58.2,2.78,0.73,29.06,2.06,220.41,-11.03,0
1428,52.04,268.02,2.99,0.49,24.18,1.63,365.55,38.73,0
1429,55.05,238.09,2.97,0.51,24.63,1.67,352.23,34.17,0
1430,63.82,150.89,2.92,0.58,25.93,1.78,313.44,20.86,0
1431,62.37,165.24,2.93,0.56,25.72,1.77,319.82,23.05,0
1432,60.46,184.29,2.94,0.55,25.43,1.74,328.3,25.96,0
1433,50.92,279.17,3.0,0.48,24.01,1.62,370.51,40.43,0
1434,72.84,61.15,2.86,0.64,27.27,1.9,273.51,7.18,0
1435,69.94,90.04,2.88,0.62,26.84,1.86,286.37,11.58,0
1436,57.74,211.34,2.96,0.53,25.03,1.71,340.33,30.09,0
1437,62.21,166.92,2.93,0.56,25.69,1.76,320.57,23.31,0
1438,79.19,-1.95,2.82,0.69,28.22,1.98,245.44,-2.45,0
1439,86.12,-70.87,2.77,0.74,29.25,2.08,214.77,-12.96,0
1440,88.79,-97.45,2.75,0.76,29.64,2.11,202.95,-17.02,0
1441,52.53,263.14,2.99,0.49,24.25,1.64,363.38,37.99,0
1442,72.37,65.88,2.86,0.64,27.2,1.9,275.61,7.9,0
1443,58.29,205.87,2.95,0.53,25.11,1.71,337.9,29.25,0
1444,54.6,242.57,2.98,0.51,24.56,1.66,354.23,34.85,0
1445,61.25,176.38,2.93,0.56,25.55,1.75,324.78,24.75,0
1446,61.52,173.76,2.93,0.56,25.59,1.75,323.61,24.35,0
1447,74.95,40.15,2.84,0.66,27.59,1.93,264.17,3.97,0
1448,68.2,107.34,2.89,0.61,26.58,1.84,294.06,14.22,0
1449,76.91,20.7,2.83,0.67,27.88,1.96,255.51,1.0,1
1450,74.11,48.53,2.85,0.65,27.46,1.92,267.9,5.25,0
1451,65.05,138.58,2.91,0.58,26.11,1.8,307.96,18.99,0
1452,66.84,120.82,2.9,0.6,26.38,1.82,300.06,16.28,0
1453,49.92,289.08,3.01,0.47,23.86,1.6,374.92,41.94,0
1454,56.88,219.89,2.96,0.52,24.9,1.69,344.14,31.39,0
1455,69.43,95.09,2.88,0.62,26.76,1.86,288.61,12.35,0
1456,74.29,46.73,2.85,0.65,27.49,1.92,267.1,4.98,0
1457,74.03,49.36,2.85,0.65,27.45,1.92,268.27,5.38,0
1458,82.57,-35.59,2.79,0.71,28.72,2.03,230.47,-7.58,0
1459,96.28,-171.98,2.7,0.81,30.76,2.21,169.79,-28.39,0
1460,63.47,154.39,2.92,0.57,25.88,1.78,315.0,21.4,0
1461,91.49,-124.27,2.73,0.78,30.04,2.15,191.02,-21.11,0
1462,59.51,193.76,2.95,0.54,25.29,1.73,332.51,27.4,0
1463,57.84,210.37,2.96,0.53,25.04,1.71,339.9,29.94,0
1464,66.91,120.16,2.9,0.6,26.39,1.82,299.77,16.18,0
1465,80.99,-19.92,2.8,0.7,28.48,2.01,237.44,-5.19,0
1466,56.91,219.62,2.96,0.52,24.9,1.69,344.02,31.35,0
1467,65.41,135.05,2.91,0.59,26.17,1.81,306.39,18.45,0
1468,86.16,-71.33,2.77,0.74,29.25,2.08,214.57,-13.03,0
1469,65.87,130.43,2.9,0.59,26.24,1.81,304.34,17.74,0
1470,52.11,267.3,2.99,0.49,24.19,1.63,365.23,38.62,0
1471,88.48,-94.43,2.75,0.76,29.6,2.11,204.29,-16.56,0
1472,75.76,32.09,2.84,0.66,27.71,1.94,260.58,2.74,0
1473,73.01,59.52,2.86,0.64,27.3,1.9,272.78,6.93,0
1474,54.17,246.84,2.98,0.5,24.5,1.66,356.13,35.5,0
1475,66.04,128.82,2.9,0.59,26.26,1.81,303.62,17.5,0
1476,96.44,-173.54,2.7,0.82,30.78,2.21,169.09,-28.62,0
1477,76.24,27.33,2.84,0.67,27.78,1.95,258.47,2.02,1
1478,67.27,116.54,2.89,0.6,26.44,1.83,298.16,15.62,0
1479,56.0,228.67,2.97,0.52,24.77,1.68,348.04,32.73,0
1480,83.63,-46.1,2.79,0.72,28.88,2.04,225.79,-9.18,0
1481,65.74,131.79,2.9,0.59,26.22,1.81,304.94,17.95,0
1482,68.31,106.19,2.89,0.61,26.6,1.84,293.55,14.05,0
1483,50.1,287.31,3.01,0.47,23.89,1.61,374.13,41.67,0
1484,61.53,173.68,2.93,0.56,25.59,1.75,323.58,24.34,0
1485,95.83,-167.52,2.71,0.81,30.69,2.2,171.77,-27.71,0
1486,95.2,-161.18,2.71,0.81,30.6,2.19,174.59,-26.74,0
1487,79.35,-3.54,2.81,0.69,28.24,1.99,244.73,-2.69,0
1488,65.38,135.33,2.91,0.59,26.16,1.81,306.52,18.49,0
1489,69.15,97.88,2.88,0.61,26.72,1.85,289.85,12.78,0
1490,51.72,271.18,3.0,0.49,24.13,1.63,366.96,39.21,0
1491,71.59,73.6,2.87,0.63,27.09,1.89,279.05,9.08,0
1492,56.68,221.91,2.96,0.52,24.87,1.69,345.04,31.7,0
1493,53.56,252.85,2.98,0.5,24.41,1.65,358.8,36.42,0
1494,63.21,156.97,2.92,0.57,25.84,1.78,316.15,21.79,0
1495,53.6,252.47,2.98,0.5,24.41,1.65,358.63,36.36,0
1496,75.18,37.86,2.84,0.66,27.62,1.93,263.15,3.62,0
1497,66.01,129.05,2.9,0.59,26.26,1.81,303.72,17.53,0
1498,51.29,275.52,3.0,0.48,24.07,1.62,368.89,39.88,0
1499,69.76,91.78,2.88,0.62,26.81,1.86,287.14,11.85,0
1500,51.44,273.98,3.0,0.48,24.09,1.62,368.2,39.64,0
1501,94.17,-150.99,2.72,0.8,30.44,2.18,179.13,-25.18,0
1502,76.72,22.59,2.83,0.67,27.85,1.95,256.35,1.29,1
1503,95.08,-160.04,2.71,0.81,30.58,2.19,175.1,-26.56,0
1504,83.03,-40.18,2.79,0.72,28.79,2.03,228.43,-8.28,0
1505,65.17,137.44,2.91,0.59,26.13,1.8,307.45,18.81,0
1506,58.59,202.83,2.95,0.54,25.15,1.72,336.55,28.79,0
1507,78.38,6.08,2.82,0.68,28.1,1.97,249.01,-1.22,0
1508,85.61,-65.88,2.77,0.74,29.17,2.07,216.99,-12.2,0
1509,54.29,245.6,2.98,0.51,24.51,1.66,355.58,35.31,0
1510,76.97,20.12,2.83,0.67,27.89,1.96,255.26,0.92,1
1511,87.81,-87.73,2.76,0.75,29.5,2.1,207.27,-15.53,0
1512,85.93,-69.01,2.77,0.74,29.22,2.07,215.6,-12.68,0
1513,59.78,191.01,2.94,0.55,25.33,1.73,331.29,26.99,0
1514,86.6,-75.7,2.77,0.74,29.32,2.08,212.63,-13.7,0
1515,88.01,-89.69,2.76,0.75,29.53,2.1,206.4,-15.83,0
1516,96.36,-172.78,2.7,0.82,30.77,2.21,169.43,-28.51,0
1517,69.04,98.98,2.88,0.61,26.71,1.85,290.34,12.95,0
1518,77.9,10.82,2.82,0.68,28.02,1.97,251.12,-0.5,0
1519,54.4,244.55,2.98,0.51,24.53,1.66,355.11,35.15,0
1520,66.87,120.57,2.9,0.6,26.38,1.82,299.95,16.24,0
1521,84.49,-54.74,2.78,0.73,29.0,2.05,221.95,-10.5,0
1522,68.18,107.47,2.89,0.61,26.58,1.84,294.12,14.24,0
1523,74.37,45.98,2.85,0.65,27.5,1.92,266.76,4.86,0
1524,85.0,-59.75,2.78,0.73,29.08,2.06,219.72,-11.27,0
1525,73.29,56.64,2.85,0.65,27.34,1.91,271.51,6.49,0
1526,50.31,285.26,3.01,0.48,23.92,1.61,373.22,41.36,0
1527,93.67,-146.02,2.72,0.8,30.37,2.17,181.34,-24.43,0
1528,65.52,133.97,2.91,0.59,26.18,1.81,305.91,18.28,0
