,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,266.69,400.17,2.72,2.06,9.98,0.95,761.94,10.29,0
769,311.24,313.26,2.02,2.18,11.47,0.97,896.28,8.85,0
770,381.42,176.31,0.91,2.36,13.81,0.99,1107.97,6.57,0
771,287.29,359.99,2.4,2.12,10.66,0.96,824.05,9.62,0
772,332.69,271.39,1.68,2.23,12.18,0.97,961.0,8.15,0
773,346.59,244.27,1.46,2.27,12.65,0.98,1002.92,7.7,0
774,273.56,386.77,2.62,2.08,10.21,0.96,782.66,10.07,0
775,245.69,441.17,3.06,2.01,9.27,0.95,698.57,10.97,0
776,222.85,485.73,3.42,1.95,8.51,0.94,629.7,11.71,0
777,340.56,256.04,1.55,2.25,12.45,0.97,984.73,7.9,0
778,366.99,204.46,1.13,2.32,13.33,0.98,1064.46,7.04,0
779,216.44,498.23,3.52,1.93,8.3,0.94,610.37,11.92,0
780,354.18,229.47,1.34,2.29,12.9,0.98,1025.8,7.45,0
781,239.49,453.26,3.16,1.99,9.07,0.95,679.88,11.17,0
782,283.58,367.23,2.46,2.11,10.54,0.96,812.85,9.74,0
783,287.09,360.37,2.4,2.11,10.66,0.96,823.46,9.63,0
784,251.15,430.51,2.97,2.02,9.46,0.95,715.05,10.8,0
785,216.87,497.39,3.51,1.94,8.31,0.94,611.67,11.91,0
786,307.24,321.05,2.08,2.17,11.33,0.96,884.24,8.98,0
787,218.71,493.81,3.48,1.94,8.37,0.94,617.21,11.85,0
788,388.01,163.45,0.8,2.37,14.03,0.99,1127.84,6.36,0
789,334.43,267.99,1.65,2.24,12.24,0.97,966.26,8.09,0
790,266.83,399.91,2.72,2.06,9.98,0.95,762.35,10.29,0
791,390.59,158.41,0.76,2.38,14.12,0.99,1135.63,6.27,0
792,351.97,233.78,1.37,2.28,12.83,0.98,1019.14,7.53,0
793,369.13,200.3,1.1,2.32,13.4,0.98,1070.89,6.97,0
794,326.33,283.81,1.78,2.21,11.97,0.97,941.8,8.36,0
795,279.43,375.32,2.52,2.1,10.4,0.96,800.36,9.88,0
796,263.94,405.55,2.77,2.06,9.88,0.95,753.62,10.38,0
797,254.33,424.31,2.92,2.03,9.56,0.95,724.64,10.69,0
798,245.58,441.37,3.06,2.01,9.27,0.95,698.26,10.98,0
799,381.93,175.31,0.9,2.36,13.83,0.99,1109.51,6.55,0
800,241.19,449.94,3.13,2.0,9.12,0.95,685.02,11.12,0
801,285.66,363.17,2.42,2.11,10.61,0.96,819.14,9.68,0
802,386.39,166.6,0.83,2.37,13.98,0.99,1122.97,6.41,0
803,214.92,501.21,3.55,1.93,8.25,0.94,605.77,11.97,0
804,360.84,216.46,1.23,2.3,13.12,0.98,1045.91,7.24,0
805,241.41,449.51,3.13,2.0,9.13,0.95,685.68,11.11,0
806,246.6,439.39,3.04,2.01,9.3,0.95,701.32,10.94,0
807,279.22,375.72,2.53,2.09,10.4,0.96,799.73,9.88,0
808,374.64,189.54,1.01,2.34,13.59,0.98,1087.52,6.79,0
809,264.75,403.96,2.76,2.06,9.91,0.95,756.08,10.35,0
810,341.33,254.54,1.54,2.25,12.47,0.97,987.05,7.87,0
811,274.44,385.06,2.6,2.08,10.24,0.96,785.3,10.04,0
812,253.6,425.73,2.93,2.03,9.54,0.95,722.43,10.72,0
813,274.6,384.75,2.6,2.08,10.24,0.96,785.77,10.03,0
814,219.93,491.43,3.47,1.94,8.41,0.94,620.89,11.81,0
815,268.48,396.68,2.7,2.07,10.04,0.95,767.34,10.23,0
816,325.88,284.68,1.79,2.21,11.96,0.97,940.46,8.37,0
817,398.35,143.26,0.64,2.4,14.38,0.99,1159.05,6.02,0
818,386.01,167.34,0.83,2.37,13.97,0.99,1121.82,6.42,0
819,370.42,197.78,1.08,2.33,13.44,0.98,1074.79,6.93,0
820,378.37,182.25,0.95,2.35,13.71,0.98,1098.79,6.67,0
821,278.82,376.52,2.53,2.09,10.38,0.96,798.51,9.9,0
822,315.2,305.53,1.96,2.19,11.6,0.97,908.23,8.72,0
823,338.3,260.45,1.59,2.25,12.37,0.97,977.91,7.97,0
824,347.92,241.67,1.44,2.27,12.69,0.98,1006.94,7.66,0
825,317.28,301.46,1.92,2.19,11.67,0.97,914.52,8.65,0
826,350.48,236.69,1.4,2.28,12.78,0.98,1014.64,7.57,0
827,273.09,387.7,2.62,2.08,10.19,0.96,781.22,10.08,0
828,285.23,364.01,2.43,2.11,10.6,0.96,817.84,9.69,0
829,256.85,419.39,2.88,2.04,9.65,0.95,732.24,10.61,0
830,339.23,258.63,1.57,2.25,12.4,0.97,980.72,7.94,0
831,301.29,332.66,2.18,2.15,11.13,0.96,866.29,9.17,0
832,233.84,464.28,3.25,1.98,8.88,0.94,662.85,11.36,0
833,223.14,485.17,3.41,1.95,8.52,0.94,630.56,11.7,0
834,217.5,496.17,3.5,1.94,8.33,0.94,613.56,11.89,0
835,281.81,370.68,2.48,2.1,10.48,0.96,807.52,9.8,0
836,275.59,382.82,2.58,2.09,10.27,0.96,788.77,10.0,0
837,385.07,169.19,0.85,2.36,13.93,0.99,1118.97,6.45,0
838,347.15,243.18,1.45,2.27,12.67,0.98,1004.6,7.68,0
839,327.91,280.72,1.75,2.22,12.02,0.97,946.59,8.31,0
840,216.39,498.33,3.52,1.93,8.29,0.94,610.22,11.92,0
841,380.61,177.89,0.92,2.35,13.79,0.98,1105.52,6.6,0
842,391.26,157.11,0.75,2.38,14.14,0.99,1137.65,6.25,0
843,311.36,313.01,2.02,2.18,11.47,0.97,896.67,8.84,0
844,353.28,231.21,1.35,2.28,12.87,0.98,1023.11,7.48,0
845,215.33,500.4,3.54,1.93,8.26,0.94,607.01,11.96,0
846,388.66,162.17,0.79,2.37,14.05,0.99,1129.82,6.34,0
847,311.98,311.81,2.01,2.18,11.49,0.97,898.53,8.82,0
848,240.8,450.71,3.13,2.0,9.11,0.95,683.83,11.13,0
849,292.12,350.57,2.32,2.13,10.83,0.96,838.62,9.47,0
850,236.99,458.13,3.2,1.99,8.98,0.95,672.36,11.25,0
851,341.54,254.12,1.54,2.25,12.48,0.97,987.7,7.86,0
852,287.63,359.31,2.39,2.12,10.68,0.96,825.1,9.61,0
853,287.45,359.68,2.4,2.12,10.67,0.96,824.53,9.62,0
854,284.15,366.12,2.45,2.11,10.56,0.96,814.58,9.72,0
855,340.46,256.23,1.55,2.25,12.44,0.97,984.44,7.9,0
856,239.46,453.33,3.16,1.99,9.07,0.95,679.78,11.17,0
857,233.49,464.96,3.25,1.98,8.87,0.94,661.8,11.37,0
858,281.03,372.21,2.5,2.1,10.46,0.96,805.17,9.83,0
859,334.25,268.34,1.65,2.24,12.24,0.97,965.71,8.1,0
860,351.64,234.41,1.38,2.28,12.82,0.98,1018.17,7.54,0
861,292.0,350.79,2.32,2.13,10.82,0.96,838.27,9.47,0
862,271.79,390.24,2.64,2.08,10.15,0.96,777.29,10.13,0
863,364.08,210.14,1.18,2.31,13.23,0.98,1055.67,7.13,0
864,243.13,446.17,3.1,2.0,9.19,0.95,690.85,11.06,0
865,248.34,435.99,3.02,2.02,9.36,0.95,706.58,10.89,0
866,253.71,425.51,2.93,2.03,9.54,0.95,722.78,10.71,0
867,386.94,165.53,0.82,2.37,14.0,0.99,1124.63,6.39,0
868,359.49,219.1,1.25,2.3,13.08,0.98,1041.83,7.28,0
869,270.79,392.18,2.66,2.07,10.11,0.96,774.29,10.16,0
870,384.89,169.54,0.85,2.36,13.93,0.99,1118.44,6.46,0
871,220.45,490.42,3.46,1.95,8.43,0.94,622.45,11.79,0
872,247.54,437.55,3.03,2.01,9.34,0.95,704.16,10.91,0
873,336.99,262.99,1.61,2.24,12.33,0.97,973.98,8.01,0
874,373.28,192.19,1.03,2.33,13.54,0.98,1083.42,6.83,0
875,236.56,458.97,3.2,1.99,8.97,0.95,671.05,11.27,0
876,284.09,366.24,2.45,2.11,10.56,0.96,814.39,9.73,0
877,301.66,331.94,2.17,2.15,11.15,0.96,867.4,9.16,0
878,359.23,219.61,1.26,2.3,13.07,0.98,1041.04,7.29,0
879,395.11,149.58,0.69,2.39,14.27,0.99,1149.28,6.13,0
880,360.62,216.89,1.24,2.3,13.12,0.98,1045.25,7.24,0
881,273.32,387.25,2.62,2.08,10.2,0.96,781.92,10.08,0
882,298.18,338.73,2.23,2.14,11.03,0.96,856.91,9.27,0
883,225.28,480.98,3.38,1.96,8.59,0.94,637.03,11.63,0
884,382.09,175.0,0.9,2.36,13.83,0.99,1109.99,6.55,0
885,220.97,489.4,3.45,1.95,8.45,0.94,624.02,11.77,0
886,276.02,381.98,2.58,2.09,10.29,0.96,790.06,9.99,0
887,279.98,374.26,2.51,2.1,10.42,0.96,802.0,9.86,0
888,256.77,419.55,2.88,2.04,9.64,0.95,731.99,10.61,0
889,214.43,502.16,3.55,1.93,8.23,0.94,604.31,11.99,0
890,274.54,384.86,2.6,2.08,10.24,0.96,785.61,10.04,0
891,242.71,446.99,3.1,2.0,9.17,0.95,689.58,11.07,0
892,334.49,267.87,1.65,2.24,12.24,0.97,966.44,8.09,0
893,322.55,291.17,1.84,2.21,11.84,0.97,930.42,8.48,0
894,372.15,194.39,1.05,2.33,13.5,0.98,1080.02,6.87,0
895,291.78,351.22,2.33,2.13,10.81,0.96,837.6,9.48,0
896,365.42,207.52,1.16,2.31,13.28,0.98,1059.72,7.09,0
897,326.97,282.55,1.77,2.22,11.99,0.97,943.75,8.34,0
898,254.12,424.7,2.92,2.03,9.56,0.95,724.02,10.7,0
899,239.4,453.43,3.16,1.99,9.06,0.95,679.62,11.18,0
900,253.85,425.24,2.93,2.03,9.55,0.95,723.2,10.71,0
901,232.67,466.57,3.26,1.98,8.84,0.94,659.31,11.39,0
902,303.45,328.44,2.14,2.16,11.21,0.96,872.81,9.1,0
903,333.73,269.37,1.66,2.23,12.22,0.97,964.12,8.12,0
904,289.58,355.52,2.36,2.12,10.74,0.96,830.96,9.55,0
905,258.84,415.51,2.85,2.04,9.71,0.95,738.24,10.55,0
906,315.77,304.41,1.95,2.19,11.62,0.97,909.96,8.7,0
907,272.68,388.5,2.63,2.08,10.18,0.96,779.98,10.1,0
908,260.68,411.92,2.82,2.05,9.77,0.95,743.79,10.49,0
909,373.05,192.63,1.04,2.33,13.53,0.98,1082.73,6.84,0
910,254.64,423.69,2.92,2.03,9.57,0.95,725.59,10.68,0
911,384.56,170.19,0.86,2.36,13.92,0.99,1117.43,6.47,0
912,368.48,201.55,1.11,2.32,13.38,0.98,1068.95,6.99,0
913,342.42,252.42,1.52,2.26,12.51,0.97,990.33,7.84,0
914,365.09,208.16,1.16,2.31,13.27,0.98,1058.73,7.1,0
915,350.92,235.83,1.39,2.28,12.79,0.98,1015.97,7.56,0
916,236.37,459.35,3.21,1.99,8.96,0.95,670.47,11.27,0
917,369.13,200.29,1.1,2.32,13.4,0.98,1070.9,6.97,0
918,329.66,277.31,1.73,2.22,12.08,0.97,951.85,8.25,0
919,331.97,272.81,1.69,2.23,12.16,0.97,958.81,8.17,0
920,364.27,209.77,1.18,2.31,13.24,0.98,1056.25,7.13,0
921,396.64,146.61,0.66,2.39,14.32,0.99,1153.87,6.08,0
922,284.5,365.43,2.44,2.11,10.57,0.96,815.64,9.71,0
923,235.32,461.39,3.22,1.98,8.93,0.95,667.32,11.31,0
924,274.6,384.76,2.6,2.08,10.24,0.96,785.77,10.03,0
925,262.32,408.71,2.79,2.05,9.83,0.95,748.74,10.43,0
926,231.35,469.14,3.28,1.97,8.79,0.94,655.34,11.44,0
927,283.91,366.58,2.45,2.11,10.55,0.96,813.86,9.73,0
928,243.79,444.86,3.09,2.0,9.21,0.95,692.86,11.03,0
929,300.28,334.63,2.19,2.15,11.1,0.96,863.24,9.2,0
930,296.51,341.99,2.25,2.14,10.97,0.96,851.87,9.32,0
931,345.61,246.18,1.47,2.26,12.61,0.98,999.96,7.73,0
932,270.31,393.12,2.67,2.07,10.1,0.95,772.84,10.17,0
933,266.78,400.0,2.72,2.06,9.98,0.95,762.21,10.29,0
934,360.92,216.3,1.23,2.3,13.13,0.98,1046.16,7.23,0
935,320.52,295.14,1.87,2.2,11.78,0.97,924.3,8.55,0
936,348.26,241.02,1.43,2.27,12.7,0.98,1007.94,7.65,0
937,281.46,371.36,2.49,2.1,10.47,0.96,806.47,9.81,0
938,325.91,284.62,1.79,2.21,11.96,0.97,940.56,8.37,0
939,354.46,228.92,1.33,2.29,12.91,0.98,1026.64,7.44,0
940,384.76,169.79,0.85,2.36,13.92,0.99,1118.05,6.46,0
941,345.71,245.98,1.47,2.26,12.62,0.98,1000.27,7.73,0
942,336.42,264.12,1.62,2.24,12.31,0.97,972.23,8.03,0
943,377.4,184.15,0.97,2.34,13.68,0.98,1095.84,6.7,0
944,395.64,148.56,0.68,2.39,14.29,0.99,1150.86,6.11,0
945,395.68,148.47,0.68,2.39,14.29,0.99,1151.0,6.11,0
946,360.11,217.9,1.24,2.3,13.1,0.98,1043.69,7.26,0
947,298.43,338.24,2.22,2.14,11.04,0.96,857.66,9.26,0
948,311.77,312.21,2.01,2.18,11.48,0.97,897.9,8.83,0
949,344.76,247.84,1.49,2.26,12.59,0.98,997.4,7.76,0
950,377.22,184.51,0.97,2.34,13.67,0.98,1095.29,6.71,0
951,330.96,274.78,1.71,2.23,12.12,0.97,955.77,8.21,0
952,261.7,409.93,2.8,2.05,9.81,0.95,746.86,10.45,0
953,293.47,347.92,2.3,2.13,10.87,0.96,842.71,9.42,0
954,286.35,361.83,2.41,2.11,10.63,0.96,821.21,9.65,0
955,223.96,483.57,3.4,1.95,8.55,0.94,633.03,11.68,0
956,376.89,185.14,0.98,2.34,13.66,0.98,1094.32,6.72,0
957,341.91,253.41,1.53,2.25,12.49,0.97,988.8,7.85,0
958,226.17,479.25,3.37,1.96,8.62,0.94,639.71,11.61,0
959,254.1,424.75,2.92,2.03,9.56,0.95,723.96,10.7,0
960,262.4,408.56,2.79,2.05,9.83,0.95,748.98,10.43,0
961,348.43,240.68,1.43,2.27,12.71,0.98,1008.47,7.64,0
962,244.92,442.66,3.07,2.01,9.25,0.95,696.27,11.0,0
963,333.84,269.15,1.66,2.23,12.22,0.97,964.46,8.11,0
964,386.26,166.86,0.83,2.37,13.97,0.99,1122.57,6.41,0
965,302.44,330.43,2.16,2.15,11.17,0.96,869.74,9.13,0
966,385.97,167.43,0.83,2.37,13.96,0.99,1121.69,6.42,0
967,304.89,325.64,2.12,2.16,11.25,0.96,877.15,9.05,0
968,351.01,235.64,1.39,2.28,12.8,0.98,1016.27,7.56,0
969,369.99,198.6,1.09,2.33,13.43,0.98,1073.51,6.94,0
970,279.89,374.42,2.52,2.1,10.42,0.96,801.75,9.86,0
971,254.42,424.13,2.92,2.03,9.57,0.95,724.91,10.69,0
972,311.28,313.17,2.02,2.18,11.47,0.97,896.43,8.84,0
973,393.72,152.3,0.71,2.39,14.22,0.99,1145.08,6.17,0
974,331.04,274.62,1.7,2.23,12.13,0.97,956.0,8.2,0
975,392.93,153.85,0.72,2.38,14.2,0.99,1142.68,6.2,0
976,394.22,151.33,0.7,2.39,14.24,0.99,1146.58,6.16,0
977,253.57,425.79,2.93,2.03,9.54,0.95,722.35,10.72,0
978,266.72,400.12,2.72,2.06,9.98,0.95,762.02,10.29,0
979,284.2,366.01,2.45,2.11,10.56,0.96,814.75,9.72,0
980,216.45,498.23,3.52,1.93,8.3,0.94,610.38,11.92,0
981,252.62,427.64,2.95,2.03,9.51,0.95,719.49,10.75,0
982,234.18,463.62,3.24,1.98,8.89,0.95,663.87,11.35,0
983,356.59,224.77,1.3,2.29,12.98,0.98,1033.07,7.38,0
984,376.19,186.5,0.99,2.34,13.64,0.98,1092.21,6.74,0
985,292.13,350.55,2.32,2.13,10.83,0.96,838.65,9.47,0
986,246.69,439.21,3.04,2.01,9.31,0.95,701.6,10.94,0
987,396.31,147.26,0.67,2.39,14.31,0.99,1152.88,6.09,0
988,365.81,206.76,1.15,2.32,13.29,0.98,1060.89,7.08,0
989,367.15,204.16,1.13,2.32,13.33,0.98,1064.92,7.03,0
990,383.78,171.71,0.87,2.36,13.89,0.99,1115.08,6.49,0
991,273.69,386.53,2.61,2.08,10.21,0.96,783.03,10.06,0
992,336.07,264.79,1.62,2.24,12.3,0.97,971.2,8.04,0
993,358.54,220.96,1.27,2.3,13.05,0.98,1038.96,7.31,0
994,306.48,322.53,2.09,2.16,11.31,0.96,881.95,9.0,0
995,290.52,353.67,2.35,2.12,10.77,0.96,833.82,9.52,0
996,296.86,341.31,2.25,2.14,10.98,0.96,852.93,9.31,0
997,310.1,315.47,2.04,2.17,11.43,0.97,892.86,8.88,0
998,349.72,238.17,1.41,2.27,12.75,0.98,1012.36,7.6,0
999,253.33,426.26,2.94,2.03,9.53,0.95,721.62,10.72,0
1000,376.41,186.09,0.99,2.34,13.64,0.98,1092.85,6.73,0
1001,382.34,174.51,0.89,2.36,13.84,0.99,1110.75,6.54,0
1002,341.84,253.54,1.53,2.25,12.49,0.97,988.59,7.85,0
1003,311.06,313.61,2.02,2.18,11.46,0.97,895.74,8.85,0
1004,270.91,391.96,2.66,2.07,10.12,0.96,774.64,10.15,0
1005,338.21,260.61,1.59,2.25,12.37,0.97,977.66,7.97,0
1006,351.05,235.57,1.39,2.28,12.8,0.98,1016.37,7.56,0
1007,220.39,490.54,3.46,1.94,8.43,0.94,622.26,11.79,0
1008,321.75,292.74,1.85,2.2,11.82,0.97,928.0,8.51,0
1009,384.47,170.36,0.86,2.36,13.91,0.99,1117.16,6.47,0
1010,366.89,204.66,1.14,2.32,13.33,0.98,1064.15,7.04,0
1011,360.25,217.61,1.24,2.3,13.1,0.98,1044.13,7.26,0
1012,275.9,382.2,2.58,2.09,10.28,0.96,789.72,9.99,0
1013,220.1,491.1,3.46,1.94,8.42,0.94,621.39,11.8,0
1014,360.38,217.36,1.24,2.3,13.11,0.98,1044.52,7.25,0
1015,248.42,435.83,3.01,2.02,9.37,0.95,706.82,10.88,0
1016,382.1,174.98,0.89,2.36,13.83,0.99,1110.02,6.55,0
1017,347.34,242.81,1.45,2.27,12.67,0.98,1005.18,7.68,0
1018,220.51,490.3,3.46,1.95,8.43,0.94,622.62,11.79,0
1019,214.96,501.12,3.54,1.93,8.25,0.94,605.9,11.97,0
1020,232.92,466.08,3.26,1.98,8.85,0.94,660.07,11.39,0
1021,322.94,290.42,1.83,2.21,11.86,0.97,931.59,8.47,0
1022,278.28,377.57,2.54,2.09,10.36,0.96,796.87,9.92,0
1023,289.33,356.0,2.37,2.12,10.73,0.96,830.23,9.56,0
1024,347.31,242.86,1.45,2.27,12.67,0.98,1005.1,7.68,0
1025,363.52,211.24,1.19,2.31,13.21,0.98,1053.98,7.15,0
1026,216.41,498.3,3.52,1.93,8.29,0.94,610.26,11.92,0
1027,238.75,454.7,3.17,1.99,9.04,0.95,677.66,11.2,0
1028,314.99,305.94,1.96,2.19,11.59,0.97,907.59,8.72,0
1029,229.89,472.0,3.31,1.97,8.75,0.94,650.92,11.48,0
1030,297.48,340.1,2.24,2.14,11.01,0.96,854.79,9.29,0
1031,370.09,198.42,1.09,2.33,13.43,0.98,1073.79,6.94,0
1032,300.87,333.48,2.18,2.15,11.12,0.96,865.03,9.18,0
1033,287.44,359.7,2.4,2.12,10.67,0.96,824.5,9.62,0
1034,332.55,271.66,1.68,2.23,12.18,0.97,960.58,8.16,0
1035,219.35,492.56,3.47,1.94,8.39,0.94,619.14,11.83,0
1036,293.76,347.36,2.3,2.13,10.88,0.96,843.58,9.41,0
1037,335.48,265.95,1.63,2.24,12.28,0.97,969.42,8.06,0
1038,342.14,252.96,1.53,2.26,12.5,0.97,989.49,7.84,0
1039,254.09,424.76,2.92,2.03,9.55,0.95,723.93,10.7,0
1040,217.88,495.43,3.5,1.94,8.34,0.94,614.7,11.87,0
1041,333.47,269.87,1.67,2.23,12.21,0.97,963.35,8.13,0
1042,386.24,166.9,0.83,2.37,13.97,0.99,1122.51,6.41,0
1043,259.4,414.41,2.84,2.04,9.73,0.95,739.93,10.53,0
1044,302.18,330.92,2.16,2.15,11.16,0.96,868.98,9.14,0
1045,232.79,466.33,3.26,1.98,8.84,0.94,659.68,11.39,0
1046,288.44,357.74,2.38,2.12,10.7,0.96,827.53,9.59,0
1047,305.81,323.85,2.1,2.16,11.28,0.96,879.91,9.02,0
1048,217.74,495.7,3.5,1.94,8.34,0.94,614.28,11.88,0
1049,285.45,363.58,2.43,2.11,10.6,0.96,818.51,9.68,0
1050,251.12,430.57,2.97,2.02,9.46,0.95,714.96,10.8,0
1051,245.86,440.83,3.05,2.01,9.28,0.95,699.09,10.97,0
1052,231.6,468.65,3.28,1.97,8.8,0.94,656.1,11.43,0
1053,303.52,328.31,2.14,2.16,11.21,0.96,873.03,9.1,0
1054,367.34,203.78,1.13,2.32,13.34,0.98,1065.51,7.03,0
1055,281.12,372.02,2.5,2.1,10.46,0.96,805.45,9.82,0
1056,365.26,207.83,1.16,2.31,13.27,0.98,1059.25,7.09,0
1057,398.49,142.99,0.63,2.4,14.38,0.99,1159.47,6.02,0
1058,394.58,150.62,0.7,2.39,14.25,0.99,1147.68,6.14,0
1059,306.41,322.68,2.09,2.16,11.3,0.96,881.73,9.0,0
1060,341.88,253.46,1.53,2.25,12.49,0.97,988.71,7.85,0
1061,276.89,380.29,2.56,2.09,10.32,0.96,792.68,9.96,0
1062,343.13,251.03,1.51,2.26,12.53,0.97,992.47,7.81,0
1063,371.76,195.16,1.06,2.33,13.49,0.98,1078.82,6.88,0
1064,293.53,347.8,2.3,2.13,10.87,0.96,842.89,9.42,0
1065,268.29,397.06,2.7,2.07,10.03,0.95,766.75,10.24,0
1066,230.65,470.51,3.3,1.97,8.77,0.94,653.22,11.46,0
1067,240.93,450.44,3.13,2.0,9.11,0.95,684.24,11.13,0
1068,247.85,436.94,3.02,2.01,9.35,0.95,705.11,10.9,0
1069,242.28,447.82,3.11,2.0,9.16,0.95,688.3,11.08,0
1070,275.31,383.36,2.59,2.08,10.26,0.96,787.92,10.01,0
1071,275.63,382.74,2.58,2.09,10.27,0.96,788.88,10.0,0
1072,316.67,302.66,1.93,2.19,11.65,0.97,912.67,8.67,0
1073,257.73,417.67,2.87,2.04,9.68,0.95,734.9,10.58,0
1074,395.66,148.51,0.68,2.39,14.29,0.99,1150.94,6.11,0
1075,230.26,471.27,3.3,1.97,8.76,0.94,652.04,11.47,0
1076,239.24,453.74,3.16,1.99,9.06,0.95,679.14,11.18,0
1077,348.26,241.01,1.43,2.27,12.7,0.98,1007.95,7.65,0
1078,361.07,216.02,1.23,2.3,13.13,0.98,1046.58,7.23,0
1079,231.99,467.89,3.27,1.97,8.82,0.94,657.27,11.42,0
1080,296.1,342.79,2.26,2.14,10.96,0.96,850.63,9.34,0
1081,268.08,397.47,2.7,2.07,10.02,0.95,766.12,10.25,0
1082,318.8,298.51,1.9,2.2,11.72,0.97,919.09,8.6,0
1083,344.52,248.32,1.49,2.26,12.58,0.98,996.66,7.77,0
1084,381.6,175.95,0.9,2.36,13.82,0.99,1108.52,6.56,0
1085,353.66,230.47,1.35,2.28,12.88,0.98,1024.26,7.47,0
1086,384.09,171.09,0.86,2.36,13.9,0.99,1116.04,6.48,0
1087,287.06,360.43,2.4,2.11,10.66,0.96,823.37,9.63,0
1088,374.7,189.42,1.01,2.34,13.59,0.98,1087.7,6.79,0
1089,250.7,431.39,2.98,2.02,9.44,0.95,713.69,10.81,0
1090,375.81,187.25,0.99,2.34,13.62,0.98,1091.06,6.75,0
1091,365.24,207.88,1.16,2.31,13.27,0.98,1059.17,7.09,0
1092,272.91,388.04,2.63,2.08,10.18,0.96,780.7,10.09,0
1093,225.6,480.37,3.38,1.96,8.6,0.94,637.99,11.62,0
1094,382.63,173.95,0.89,2.36,13.85,0.99,1111.62,6.53,0
1095,358.78,220.48,1.26,2.3,13.06,0.98,1039.69,7.3,0
1096,256.36,420.34,2.89,2.04,9.63,0.95,730.77,10.63,0
1097,296.59,341.85,2.25,2.14,10.98,0.96,852.1,9.32,0
1098,243.37,445.68,3.09,2.0,9.2,0.95,691.6,11.05,0
1099,325.12,286.17,1.8,2.21,11.93,0.97,938.16,8.4,0
1100,343.43,250.44,1.51,2.26,12.54,0.97,993.39,7.8,0
1101,292.3,350.21,2.32,2.13,10.83,0.96,839.17,9.46,0
1102,272.77,388.31,2.63,2.08,10.18,0.96,780.27,10.09,0
1103,253.16,426.59,2.94,2.03,9.52,0.95,721.1,10.73,0
1104,393.98,151.8,0.71,2.39,14.23,0.99,1145.86,6.16,0
1105,263.52,406.38,2.77,2.05,9.87,0.95,752.35,10.39,0
1106,340.18,256.77,1.56,2.25,12.43,0.97,983.6,7.91,0
1107,312.05,311.67,2.01,2.18,11.49,0.97,898.74,8.82,0
1108,321.72,292.81,1.85,2.2,11.82,0.97,927.9,8.51,0
1109,243.85,444.75,3.09,2.0,9.21,0.95,693.05,11.03,0
1110,288.73,357.17,2.37,2.12,10.71,0.96,828.41,9.58,0
1111,262.79,407.79,2.79,2.05,9.85,0.95,750.17,10.42,0
1112,244.12,444.23,3.08,2.01,9.22,0.95,693.84,11.02,0
1113,322.49,291.3,1.84,2.21,11.84,0.97,930.23,8.48,0
1114,320.89,294.43,1.87,2.2,11.79,0.97,925.39,8.53,0
1115,245.8,440.95,3.06,2.01,9.28,0.95,698.91,10.97,0
1116,334.17,268.51,1.65,2.23,12.23,0.97,965.46,8.1,0
1117,254.24,424.48,2.92,2.03,9.56,0.95,724.37,10.69,0
1118,396.34,147.19,0.67,2.39,14.31,0.99,1152.98,6.09,0
1119,301.99,331.3,2.16,2.15,11.16,0.96,868.4,9.15,0
1120,277.16,379.76,2.56,2.09,10.33,0.96,793.49,9.95,0
1121,291.68,351.42,2.33,2.13,10.81,0.96,837.3,9.48,0
1122,354.53,228.77,1.33,2.29,12.91,0.98,1026.87,7.44,0
1123,316.77,302.46,1.93,2.19,11.65,0.97,912.98,8.67,0
1124,353.2,231.38,1.35,2.28,12.87,0.98,1022.85,7.49,0
1125,240.2,451.86,3.14,2.0,9.09,0.95,682.04,11.15,0
1126,268.46,396.72,2.7,2.07,10.04,0.95,767.28,10.23,0
1127,372.03,194.62,1.05,2.33,13.5,0.98,1079.66,6.87,0
1128,279.92,374.37,2.51,2.1,10.42,0.96,801.82,9.86,0
1129,358.52,221.0,1.27,2.3,13.05,0.98,1038.89,7.31,0
1130,340.56,256.04,1.55,2.25,12.45,0.97,984.72,7.9,0
1131,326.37,283.73,1.78,2.21,11.97,0.97,941.93,8.36,0
1132,354.92,228.02,1.33,2.29,12.93,0.98,1028.04,7.43,0
1133,381.28,176.57,0.91,2.35,13.81,0.99,1107.56,6.57,0
1134,305.21,325.01,2.11,2.16,11.26,0.96,878.12,9.04,0
1135,376.36,186.18,0.99,2.34,13.64,0.98,1092.71,6.73,0
1136,259.25,414.69,2.84,2.04,9.73,0.95,739.5,10.53,0
1137,241.65,449.05,3.12,2.0,9.14,0.95,686.39,11.1,0
1138,355.07,227.73,1.32,2.29,12.93,0.98,1028.49,7.42,0
1139,234.33,463.33,3.24,1.98,8.89,0.95,664.32,11.34,0
1140,371.92,194.84,1.06,2.33,13.49,0.98,1079.32,6.88,0
1141,227.08,477.48,3.35,1.96,8.65,0.94,642.45,11.58,0
1142,360.6,216.92,1.24,2.3,13.12,0.98,1045.19,7.25,0
1143,217.8,495.58,3.5,1.94,8.34,0.94,614.47,11.88,0
1144,345.28,246.82,1.48,2.26,12.6,0.98,998.98,7.74,0
1145,369.06,200.43,1.1,2.32,13.4,0.98,1070.69,6.97,0
1146,245.04,442.44,3.07,2.01,9.25,0.95,696.61,10.99,0
1147,377.59,183.78,0.97,2.35,13.68,0.98,1096.43,6.69,0
