,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,162.01,500.52,1.71,1.4,31.71,7.59,184.43,45.5,0
770,108.96,1115.19,1.86,1.26,60.7,3.3,94.57,28.55,0
771,180.05,291.38,1.65,1.44,21.85,9.04,215.01,51.27,0
772,80.76,1441.96,1.94,1.19,76.11,1.02,46.79,19.54,0
773,167.46,437.33,1.69,1.41,28.73,8.03,193.67,47.24,0
774,122.6,957.17,1.82,1.3,53.24,4.4,117.67,32.91,0
775,187.86,200.87,1.63,1.46,17.58,9.68,228.24,53.76,0
776,167.87,432.55,1.69,1.41,28.5,8.06,194.37,47.38,0
777,112.89,1069.64,1.85,1.27,58.55,3.62,101.23,29.81,0
778,158.39,542.36,1.72,1.39,33.68,7.29,178.31,44.35,0
779,156.76,561.32,1.72,1.38,34.58,7.16,175.54,43.83,0
780,83.24,1413.26,1.93,1.2,74.75,1.22,50.99,20.34,0
781,141.19,741.74,1.77,1.34,43.08,5.9,149.17,38.85,0
782,178.57,308.61,1.66,1.44,22.66,8.92,212.49,50.79,0
783,154.28,589.98,1.73,1.38,35.93,6.96,171.35,43.04,0
784,186.92,211.84,1.64,1.46,18.1,9.6,226.64,53.46,0
785,148.35,658.78,1.75,1.36,39.17,6.48,161.29,41.14,0
786,87.33,1365.81,1.92,1.21,72.51,1.55,57.93,21.64,0
787,179.56,297.08,1.66,1.44,22.12,9.01,214.18,51.11,0
788,143.11,719.49,1.76,1.35,42.04,6.06,152.42,39.46,0
789,100.29,1215.62,1.88,1.24,65.43,2.6,79.88,25.79,0
790,185.77,225.12,1.64,1.45,18.72,9.51,224.7,53.1,0
791,185.9,223.61,1.64,1.45,18.65,9.52,224.92,53.14,0
792,148.89,652.54,1.74,1.36,38.88,6.53,162.21,41.31,0
793,112.82,1070.47,1.85,1.27,58.59,3.61,101.11,29.79,0
794,91.42,1318.49,1.91,1.22,70.28,1.88,64.84,22.95,0
795,111.4,1086.94,1.85,1.27,59.36,3.5,98.7,29.33,0
796,89.83,1336.91,1.91,1.22,71.15,1.75,62.15,22.44,0
797,141.57,737.29,1.76,1.34,42.87,5.94,149.82,38.97,0
798,94.88,1278.31,1.9,1.23,68.39,2.16,70.72,24.06,0
799,88.69,1350.1,1.92,1.21,71.77,1.66,60.22,22.08,0
800,123.95,941.44,1.82,1.3,52.5,4.51,119.97,33.34,0
801,123.89,942.18,1.82,1.3,52.54,4.51,119.86,33.32,0
802,132.89,837.88,1.79,1.32,47.62,5.23,135.11,36.2,0
803,73.34,1527.88,1.96,1.18,80.16,0.42,34.23,17.18,0
804,200.69,52.22,1.6,1.49,10.57,10.71,249.97,57.86,0
805,166.43,449.21,1.69,1.41,29.29,7.94,191.93,46.92,0
806,155.15,579.94,1.73,1.38,35.45,7.03,172.82,43.31,0
807,116.6,1026.67,1.84,1.28,56.52,3.92,107.51,30.99,0
808,115.72,1036.84,1.84,1.28,57.0,3.85,106.02,30.71,0
809,165.02,465.53,1.7,1.4,30.06,7.83,189.55,46.47,0
810,87.16,1367.84,1.92,1.21,72.61,1.54,57.63,21.59,0
811,199.54,65.57,1.6,1.49,11.2,10.62,248.02,57.5,0
812,95.26,1273.92,1.9,1.23,68.18,2.19,71.36,24.18,0
813,106.13,1147.95,1.87,1.26,62.24,3.07,89.78,27.65,0
814,109.2,1112.35,1.86,1.26,60.56,3.32,94.98,28.63,0
815,178.23,312.55,1.66,1.44,22.85,8.9,211.91,50.69,0
816,176.44,333.3,1.67,1.43,23.82,8.75,208.88,50.11,0
817,74.55,1513.93,1.96,1.18,79.5,0.52,36.27,17.56,0
818,168.18,428.95,1.69,1.41,28.33,8.09,194.89,47.48,0
819,103.04,1183.79,1.87,1.25,63.93,2.82,84.54,26.66,0
820,131.41,855.01,1.79,1.32,48.43,5.11,132.61,35.73,0
821,140.84,745.76,1.77,1.34,43.27,5.88,148.58,38.74,0
822,164.39,472.93,1.7,1.4,30.41,7.78,188.47,46.26,0
823,194.61,122.67,1.61,1.48,13.89,10.22,239.67,55.92,0
824,98.77,1233.28,1.89,1.24,66.26,2.48,77.3,25.3,0
825,174.48,355.92,1.67,1.43,24.89,8.59,205.57,49.49,0
826,179.9,293.19,1.66,1.44,21.93,9.03,214.74,51.22,0
827,105.55,1154.7,1.87,1.26,62.56,3.02,88.79,27.46,0
828,195.63,110.85,1.61,1.48,13.33,10.3,241.4,56.25,0
829,120.24,984.47,1.83,1.29,54.53,4.21,113.68,32.16,0
830,143.67,713.02,1.76,1.35,41.73,6.1,153.36,39.64,0
831,174.92,350.9,1.67,1.43,24.65,8.63,206.31,49.63,0
832,182.64,261.4,1.65,1.45,20.43,9.25,219.39,52.1,0
833,83.42,1411.13,1.93,1.2,74.65,1.24,51.3,20.39,0
834,179.05,303.0,1.66,1.44,22.4,8.96,213.31,50.95,0
835,152.54,610.21,1.73,1.37,36.88,6.82,168.4,42.48,0
836,155.16,579.87,1.73,1.38,35.45,7.03,172.83,43.31,0
837,154.74,584.71,1.73,1.38,35.68,7.0,172.12,43.18,0
838,187.51,204.96,1.63,1.46,17.77,9.65,227.64,53.65,0
839,110.67,1095.32,1.85,1.27,59.76,3.44,97.47,29.1,0
840,94.26,1285.46,1.9,1.23,68.73,2.11,69.67,23.86,0
841,102.22,1193.33,1.88,1.25,64.38,2.76,83.14,26.4,0
842,89.82,1336.97,1.91,1.22,71.15,1.75,62.14,22.44,0
843,189.41,182.92,1.63,1.46,16.73,9.8,230.86,54.26,0
844,129.39,878.42,1.8,1.31,49.53,4.95,129.18,35.08,0
845,197.2,92.71,1.61,1.48,12.48,10.43,244.05,56.75,0
846,87.69,1361.66,1.92,1.21,72.32,1.58,58.53,21.76,0
847,131.34,855.88,1.79,1.32,48.47,5.11,132.48,35.7,0
848,172.7,376.55,1.68,1.42,25.86,8.45,202.56,48.92,0
849,157.17,556.57,1.72,1.38,34.35,7.2,176.24,43.96,0
850,84.85,1394.54,1.93,1.2,73.87,1.35,53.73,20.85,0
851,171.56,389.78,1.68,1.42,26.49,8.36,200.62,48.56,0
852,122.23,961.41,1.82,1.3,53.44,4.37,117.05,32.79,0
853,169.84,409.78,1.68,1.41,27.43,8.22,197.7,48.0,0
854,143.55,714.42,1.76,1.35,41.8,6.09,153.16,39.6,0
855,78.19,1471.78,1.95,1.19,77.51,0.81,42.43,18.72,0
856,112.59,1073.13,1.85,1.27,58.71,3.59,100.72,29.71,0
857,130.58,864.61,1.8,1.32,48.88,5.05,131.2,35.46,0
858,181.82,270.92,1.65,1.44,20.88,9.19,218.0,51.83,0
859,184.23,242.96,1.64,1.45,19.56,9.38,222.09,52.6,0
860,168.55,424.71,1.69,1.41,28.13,8.12,195.52,47.59,0
861,170.98,396.56,1.68,1.42,26.81,8.31,199.63,48.37,0
862,101.89,1197.16,1.88,1.25,64.56,2.73,82.58,26.29,0
863,110.26,1100.07,1.85,1.27,59.98,3.41,96.78,28.97,0
864,138.2,776.4,1.77,1.34,44.72,5.66,144.1,37.9,0
865,88.36,1353.83,1.92,1.21,71.95,1.64,59.68,21.97,0
866,174.97,350.3,1.67,1.43,24.63,8.63,206.39,49.64,0
867,116.66,1025.91,1.84,1.28,56.49,3.92,107.62,31.02,0
868,143.79,711.53,1.76,1.35,41.66,6.11,153.58,39.68,0
869,95.53,1270.79,1.9,1.23,68.03,2.22,71.82,24.26,0
870,163.36,484.84,1.7,1.4,30.97,7.7,186.72,45.93,0
871,187.55,204.54,1.63,1.46,17.75,9.65,227.7,53.66,0
872,145.51,691.63,1.75,1.35,40.72,6.25,156.49,40.23,0
873,182.12,267.47,1.65,1.45,20.72,9.21,218.5,51.93,0
874,142.65,724.78,1.76,1.35,42.28,6.02,151.65,39.32,0
875,105.36,1156.85,1.87,1.26,62.66,3.01,88.48,27.41,0
876,147.53,668.27,1.75,1.36,39.62,6.42,159.91,40.88,0
877,190.22,173.59,1.63,1.47,16.29,9.87,232.23,54.52,0
878,178.89,304.84,1.66,1.44,22.48,8.95,213.04,50.9,0
879,105.34,1157.15,1.87,1.26,62.67,3.01,88.43,27.4,0
880,141.97,732.66,1.76,1.35,42.66,5.97,150.49,39.1,0
881,173.65,365.55,1.67,1.42,25.34,8.53,204.17,49.22,0
882,97.73,1245.27,1.89,1.24,66.83,2.39,75.55,24.97,0
883,129.97,871.68,1.8,1.32,49.21,5.0,130.17,35.27,0
884,100.11,1217.74,1.88,1.24,65.53,2.58,79.57,25.73,0
885,203.14,23.88,1.59,1.5,9.23,10.91,254.12,58.64,0
886,122.9,953.68,1.82,1.3,53.08,4.43,118.18,33.01,0
887,188.77,190.35,1.63,1.46,17.08,9.75,229.78,54.05,0
888,163.92,478.31,1.7,1.4,30.66,7.74,187.68,46.11,0
889,78.82,1464.47,1.94,1.19,77.17,0.86,43.5,18.92,0
890,100.02,1218.75,1.88,1.24,65.58,2.58,79.43,25.7,0
891,152.4,611.79,1.73,1.37,36.96,6.81,168.16,42.43,0
892,84.75,1395.74,1.93,1.2,73.93,1.34,53.55,20.82,0
893,89.58,1339.76,1.91,1.22,71.29,1.73,61.73,22.36,0
894,80.97,1439.49,1.94,1.19,75.99,1.04,47.15,19.61,0
895,172.26,381.74,1.68,1.42,26.11,8.41,201.8,48.78,0
896,131.84,850.0,1.79,1.32,48.19,5.15,133.34,35.87,0
897,184.09,244.66,1.64,1.45,19.64,9.37,221.84,52.56,0
898,156.91,559.55,1.72,1.38,34.49,7.17,175.8,43.87,0
899,190.92,165.49,1.62,1.47,15.91,9.92,233.41,54.74,0
900,113.4,1063.7,1.85,1.27,58.27,3.66,102.09,29.97,0
901,132.38,843.77,1.79,1.32,47.9,5.19,134.25,36.04,0
902,70.45,1561.47,1.97,1.17,81.74,0.19,29.32,16.25,0
903,89.92,1335.79,1.91,1.22,71.1,1.76,62.32,22.47,0
904,178.97,303.93,1.66,1.44,22.44,8.96,213.17,50.92,0
905,124.29,937.58,1.81,1.3,52.32,4.54,120.53,33.45,0
906,129.98,871.62,1.8,1.32,49.21,5.0,130.18,35.27,0
907,167.07,441.77,1.69,1.41,28.94,8.0,193.02,47.12,0
908,124.38,936.47,1.81,1.3,52.27,4.55,120.7,33.48,0
909,127.09,905.11,1.81,1.31,50.79,4.77,125.28,34.35,0
910,115.39,1040.68,1.84,1.28,57.18,3.82,105.46,30.61,0
911,201.12,47.33,1.59,1.49,10.34,10.75,250.69,58.0,0
912,132.21,845.81,1.79,1.32,47.99,5.18,133.95,35.98,0
913,186.09,221.41,1.64,1.46,18.55,9.53,225.24,53.2,0
914,142.52,726.28,1.76,1.35,42.36,6.01,151.43,39.28,0
915,165.66,458.17,1.7,1.4,29.71,7.88,190.62,46.67,0
916,142.73,723.86,1.76,1.35,42.24,6.03,151.78,39.34,0
917,120.72,978.92,1.82,1.29,54.27,4.25,114.49,32.31,0
918,135.2,811.13,1.78,1.33,46.36,5.42,139.02,36.94,0
919,93.18,1297.99,1.9,1.22,69.32,2.03,67.84,23.51,0
920,88.94,1347.16,1.92,1.21,71.63,1.68,60.65,22.16,0
921,136.43,796.91,1.78,1.33,45.69,5.52,141.1,37.33,0
922,122.85,954.24,1.82,1.3,53.11,4.42,118.1,32.99,0
923,91.93,1312.46,1.91,1.22,70.0,1.92,65.72,23.11,0
924,112.34,1076.05,1.85,1.27,58.85,3.57,100.29,29.63,0
925,165.86,455.82,1.7,1.4,29.6,7.9,190.97,46.74,0
926,125.69,921.38,1.81,1.31,51.56,4.65,122.9,33.9,0
927,122.96,953.01,1.82,1.3,53.05,4.43,118.28,33.03,0
928,144.1,708.01,1.76,1.35,41.49,6.14,154.1,39.78,0
929,87.81,1360.29,1.92,1.21,72.25,1.59,58.73,21.8,0
930,89.55,1340.14,1.91,1.22,71.3,1.73,61.68,22.35,0
931,90.49,1329.23,1.91,1.22,70.79,1.81,63.27,22.65,0
932,152.91,605.93,1.73,1.37,36.68,6.85,169.02,42.6,0
933,181.05,279.84,1.65,1.44,21.3,9.13,216.7,51.59,0
934,103.56,1177.73,1.87,1.25,63.64,2.86,85.42,26.83,0
935,183.9,246.83,1.64,1.45,19.75,9.36,221.52,52.5,0
936,145.51,691.64,1.75,1.35,40.72,6.25,156.49,40.23,0
937,90.36,1330.67,1.91,1.22,70.86,1.8,63.06,22.61,0
938,133.62,829.48,1.79,1.33,47.22,5.29,136.34,36.43,0
939,115.06,1044.52,1.84,1.28,57.36,3.79,104.9,30.5,0
940,159.13,533.87,1.71,1.39,33.28,7.35,179.56,44.58,0
941,167.11,441.4,1.69,1.41,28.92,8.0,193.08,47.13,0
942,89.43,1341.53,1.91,1.22,71.37,1.72,61.47,22.31,0
943,183.18,255.14,1.65,1.45,20.14,9.3,220.31,52.27,0
944,154.21,590.89,1.73,1.38,35.97,6.96,171.22,43.01,0
945,76.93,1486.28,1.95,1.18,78.2,0.71,40.31,18.32,0
946,104.95,1161.71,1.87,1.25,62.89,2.98,87.77,27.27,0
947,189.42,182.82,1.63,1.46,16.73,9.8,230.88,54.26,0
948,155.71,573.45,1.72,1.38,35.15,7.08,173.77,43.49,0
949,171.15,394.59,1.68,1.42,26.71,8.33,199.92,48.42,0
950,77.54,1479.21,1.95,1.19,77.86,0.76,41.35,18.52,0
951,192.43,147.98,1.62,1.47,15.08,10.04,235.97,55.22,0
952,76.28,1493.86,1.95,1.18,78.55,0.66,39.2,18.11,0
953,82.79,1418.39,1.93,1.2,74.99,1.19,50.24,20.19,0
954,193.15,139.65,1.62,1.47,14.69,10.1,237.19,55.45,0
955,184.09,244.66,1.64,1.45,19.64,9.37,221.84,52.56,0
956,145.78,688.57,1.75,1.36,40.58,6.28,156.94,40.32,0
957,131.29,856.49,1.79,1.32,48.5,5.1,132.39,35.69,0
958,161.11,510.92,1.71,1.39,32.2,7.51,182.91,45.22,0
959,168.56,424.56,1.69,1.41,28.13,8.12,195.54,47.6,0
960,106.54,1143.22,1.86,1.26,62.02,3.1,90.47,27.78,0
961,201.07,47.83,1.59,1.49,10.36,10.74,250.62,57.98,0
962,86.07,1380.47,1.92,1.21,73.21,1.45,55.78,21.24,0
963,140.68,747.57,1.77,1.34,43.36,5.86,148.31,38.69,0
964,81.77,1430.21,1.94,1.2,75.55,1.1,48.51,19.87,0
965,130.21,868.99,1.8,1.32,49.09,5.02,130.56,35.34,0
966,162.41,495.87,1.71,1.4,31.49,7.62,185.11,45.63,0
967,196.05,105.98,1.61,1.48,13.1,10.34,242.11,56.38,0
968,84.75,1395.76,1.93,1.2,73.93,1.34,53.55,20.82,0
969,104.98,1161.33,1.87,1.25,62.87,2.98,87.82,27.28,0
970,165.26,462.8,1.7,1.4,29.93,7.85,189.95,46.54,0
971,81.1,1437.99,1.94,1.19,75.92,1.05,47.37,19.65,0
972,187.62,203.7,1.63,1.46,17.71,9.66,227.83,53.69,0
973,162.38,496.17,1.71,1.4,31.5,7.62,185.07,45.62,0
974,135.25,810.56,1.78,1.33,46.33,5.42,139.1,36.95,0
975,128.59,887.7,1.8,1.31,49.97,4.89,127.83,34.83,0
976,172.86,374.72,1.68,1.42,25.78,8.46,202.82,48.97,0
977,163.61,481.89,1.7,1.4,30.83,7.72,187.16,46.02,0
978,173.47,367.71,1.67,1.42,25.45,8.51,203.85,49.16,0
979,72.34,1539.48,1.96,1.17,80.7,0.34,32.54,16.86,0
980,179.11,302.34,1.66,1.44,22.36,8.97,213.41,50.97,0
981,91.34,1319.31,1.91,1.22,70.32,1.88,64.72,22.93,0
982,105.41,1156.33,1.87,1.26,62.64,3.01,88.55,27.42,0
983,103.33,1180.42,1.87,1.25,63.77,2.85,85.03,26.76,0
984,171.27,393.2,1.68,1.42,26.65,8.33,200.12,48.46,0
985,195.64,110.73,1.61,1.48,13.33,10.3,241.42,56.25,0
986,192.81,143.56,1.62,1.47,14.88,10.08,236.62,55.35,0
987,145.4,692.89,1.75,1.35,40.78,6.24,156.31,40.2,0
988,161.92,501.5,1.71,1.4,31.76,7.58,184.29,45.48,0
989,164.15,475.64,1.7,1.4,30.54,7.76,188.07,46.19,0
990,162.39,496.07,1.71,1.4,31.5,7.62,185.08,45.63,0
991,122.73,955.66,1.82,1.3,53.17,4.41,117.89,32.95,0
992,77.28,1482.32,1.95,1.19,78.01,0.74,40.89,18.43,0
993,190.28,172.9,1.63,1.47,16.26,9.87,232.33,54.54,0
994,145.31,694.0,1.75,1.35,40.83,6.24,156.14,40.17,0
995,166.28,450.97,1.69,1.41,29.37,7.93,191.68,46.87,0
996,117.46,1016.74,1.83,1.29,56.05,3.99,108.96,31.27,0
997,181.86,270.4,1.65,1.44,20.86,9.19,218.08,51.85,0
998,97.27,1250.63,1.89,1.24,67.08,2.36,74.77,24.82,0
999,196.99,95.07,1.61,1.48,12.59,10.41,243.71,56.68,0
1000,92.72,1303.33,1.9,1.22,69.57,1.99,67.06,23.37,0
1001,126.22,915.23,1.81,1.31,51.27,4.69,123.8,34.07,0
1002,129.84,873.18,1.8,1.32,49.28,4.99,129.95,35.23,0
1003,110.06,1102.46,1.85,1.27,60.1,3.39,96.43,28.91,0
1004,121.47,970.22,1.82,1.29,53.86,4.31,115.76,32.55,0
1005,180.94,281.09,1.65,1.44,21.36,9.12,216.51,51.55,0
1006,204.2,11.63,1.59,1.5,8.65,11.0,255.91,58.98,0
1007,109.51,1108.85,1.86,1.27,60.4,3.34,95.49,28.73,0
1008,89.06,1345.78,1.91,1.21,71.57,1.69,60.85,22.2,0
1009,135.87,803.41,1.78,1.33,45.99,5.47,140.15,37.15,0
1010,134.97,813.74,1.78,1.33,46.48,5.4,138.64,36.87,0
1011,139.2,764.76,1.77,1.34,44.17,5.74,145.8,38.22,0
1012,199.3,68.3,1.6,1.49,11.33,10.6,247.62,57.42,0
1013,143.84,710.97,1.76,1.35,41.63,6.12,153.66,39.7,0
1014,141.21,741.45,1.77,1.34,43.07,5.91,149.21,38.86,0
1015,130.39,866.88,1.8,1.32,48.99,5.03,130.87,35.4,0
1016,99.21,1228.11,1.89,1.24,66.02,2.51,78.06,25.44,0
1017,97.51,1247.87,1.89,1.24,66.95,2.37,75.17,24.9,0
1018,85.07,1392.03,1.93,1.2,73.75,1.37,54.09,20.92,0
1019,179.74,295.04,1.66,1.44,22.02,9.02,214.47,51.17,0
1020,204.07,13.13,1.59,1.5,8.73,10.99,255.69,58.94,0
1021,73.97,1520.58,1.96,1.18,79.81,0.47,35.3,17.38,0
1022,135.68,805.54,1.78,1.33,46.09,5.46,139.84,37.09,0
1023,195.56,111.75,1.61,1.48,13.38,10.3,241.27,56.22,0
1024,178.93,304.37,1.66,1.44,22.46,8.95,213.11,50.91,0
1025,97.71,1245.55,1.89,1.24,66.84,2.39,75.51,24.96,0
1026,109.78,1105.69,1.86,1.27,60.25,3.37,95.96,28.82,0
1027,142.33,728.47,1.76,1.35,42.46,6.0,151.11,39.22,0
1028,108.98,1114.91,1.86,1.26,60.68,3.3,94.61,28.56,0
1029,140.26,752.48,1.77,1.34,43.59,5.83,147.6,38.56,0
1030,72.66,1535.8,1.96,1.17,80.53,0.37,33.07,16.96,0
1031,185.99,222.58,1.64,1.45,18.6,9.52,225.07,53.17,0
1032,135.64,806.02,1.78,1.33,46.12,5.46,139.77,37.08,0
1033,148.96,651.68,1.74,1.36,38.84,6.53,162.33,41.33,0
1034,86.53,1375.12,1.92,1.21,72.95,1.49,56.56,21.39,0
1035,76.74,1488.53,1.95,1.18,78.3,0.7,39.98,18.26,0
1036,156.37,565.83,1.72,1.38,34.79,7.13,174.88,43.7,0
1037,200.76,51.46,1.6,1.49,10.53,10.72,250.08,57.88,0
1038,161.15,510.47,1.71,1.39,32.18,7.52,182.98,45.23,0
1039,102.07,1195.05,1.88,1.25,64.46,2.74,82.89,26.35,0
1040,195.37,113.9,1.61,1.48,13.48,10.28,240.96,56.16,0
1041,104.87,1162.56,1.87,1.25,62.93,2.97,87.64,27.25,0
1042,171.71,388.06,1.68,1.42,26.41,8.37,200.87,48.6,0
1043,198.73,74.94,1.6,1.49,11.64,10.55,246.65,57.24,0
1044,128.81,885.14,1.8,1.31,49.85,4.9,128.2,34.9,0
1045,141.04,743.43,1.77,1.34,43.16,5.89,148.92,38.8,0
1046,102.35,1191.75,1.88,1.25,64.31,2.77,83.37,26.44,0
1047,94.7,1280.42,1.9,1.23,68.49,2.15,70.41,24.0,0
1048,182.14,267.24,1.65,1.45,20.71,9.21,218.54,51.93,0
1049,200.7,52.18,1.6,1.49,10.57,10.71,249.98,57.86,0
1050,116.07,1032.8,1.84,1.28,56.81,3.87,106.61,30.83,0
1051,75.38,1504.28,1.95,1.18,79.04,0.59,37.68,17.83,0
1052,189.89,177.45,1.63,1.46,16.47,9.84,231.67,54.41,0
1053,106.69,1141.52,1.86,1.26,61.94,3.12,90.72,27.83,0
1054,110.08,1102.22,1.85,1.27,60.08,3.39,96.46,28.91,0
1055,196.71,98.4,1.61,1.48,12.75,10.39,243.22,56.59,0
1056,112.35,1075.93,1.85,1.27,58.84,3.57,100.31,29.64,0
1057,139.5,761.3,1.77,1.34,44.01,5.77,146.31,38.31,0
1058,191.79,155.33,1.62,1.47,15.43,9.99,234.9,55.02,0
1059,74.99,1508.8,1.95,1.18,79.26,0.56,37.02,17.7,0
1060,105.13,1159.59,1.87,1.25,62.79,2.99,88.07,27.33,0
1061,130.25,868.52,1.8,1.32,49.06,5.02,130.63,35.36,0
1062,117.05,1021.47,1.83,1.28,56.28,3.95,108.27,31.14,0
1063,101.99,1195.9,1.88,1.25,64.5,2.74,82.77,26.33,0
1064,93.96,1288.97,1.9,1.23,68.89,2.09,69.16,23.76,0
1065,97.93,1243.02,1.89,1.24,66.72,2.41,75.88,25.03,0
1066,142.9,721.96,1.76,1.35,42.15,6.04,152.06,39.4,0
1067,198.59,76.54,1.6,1.49,11.72,10.54,246.42,57.19,0
1068,141.85,734.05,1.76,1.35,42.72,5.96,150.29,39.06,0
1069,132.29,844.84,1.79,1.32,47.95,5.19,134.09,36.01,0
1070,120.36,983.04,1.83,1.29,54.46,4.22,113.89,32.2,0
1071,186.02,222.22,1.64,1.45,18.59,9.53,225.12,53.18,0
1072,69.75,1569.5,1.97,1.17,82.12,0.13,28.15,16.03,0
1073,179.38,299.14,1.66,1.44,22.21,8.99,213.87,51.06,0
1074,152.71,608.26,1.73,1.37,36.79,6.84,168.68,42.53,0
1075,172.53,378.59,1.68,1.42,25.96,8.44,202.26,48.86,0
1076,159.79,526.15,1.71,1.39,32.92,7.41,180.68,44.8,0
1077,139.33,763.25,1.77,1.34,44.1,5.75,146.02,38.26,0
1078,159.58,528.58,1.71,1.39,33.03,7.39,180.33,44.73,0
1079,185.34,230.16,1.64,1.45,18.96,9.47,223.96,52.96,0
1080,181.89,270.05,1.65,1.44,20.84,9.19,218.13,51.86,0
1081,88.16,1356.21,1.92,1.21,72.06,1.62,59.33,21.91,0
1082,173.81,363.69,1.67,1.42,25.26,8.54,204.44,49.28,0
1083,74.78,1511.29,1.96,1.18,79.37,0.54,36.66,17.63,0
1084,117.3,1018.49,1.83,1.28,56.14,3.97,108.7,31.22,0
1085,183.51,251.37,1.65,1.45,19.96,9.32,220.86,52.37,0
1086,105.24,1158.26,1.87,1.25,62.73,3.0,88.27,27.37,0
1087,77.46,1480.22,1.95,1.19,77.91,0.75,41.2,18.49,0
1088,136.68,793.94,1.78,1.33,45.55,5.54,141.53,37.41,0
1089,159.37,531.02,1.71,1.39,33.15,7.37,179.97,44.66,0
1090,180.17,290.08,1.65,1.44,21.79,9.05,215.2,51.3,0
1091,92.3,1308.18,1.91,1.22,69.8,1.95,66.35,23.23,0
1092,121.81,966.24,1.82,1.3,53.67,4.34,116.34,32.66,0
1093,203.91,14.94,1.59,1.5,8.81,10.97,255.42,58.89,0
1094,141.1,742.71,1.77,1.34,43.13,5.9,149.02,38.82,0
1095,129.18,880.89,1.8,1.31,49.65,4.93,128.82,35.01,0
1096,146.46,680.62,1.75,1.36,40.2,6.33,158.1,40.54,0
1097,130.9,860.91,1.8,1.32,48.7,5.07,131.74,35.57,0
1098,116.15,1031.92,1.84,1.28,56.77,3.88,106.74,30.85,0
1099,148.06,662.08,1.75,1.36,39.33,6.46,160.81,41.05,0
1100,168.62,423.92,1.69,1.41,28.1,8.12,195.63,47.61,0
1101,183.57,250.64,1.64,1.45,19.93,9.33,220.96,52.39,0
1102,90.27,1331.74,1.91,1.22,70.91,1.79,62.91,22.58,0
1103,100.28,1215.71,1.88,1.24,65.44,2.6,79.87,25.78,0
1104,125.89,918.98,1.81,1.31,51.44,4.67,123.25,33.96,0
1105,162.83,490.99,1.7,1.4,31.26,7.65,185.82,45.77,0
1106,133.91,826.1,1.79,1.33,47.06,5.32,136.83,36.53,0
1107,93.82,1290.63,1.9,1.23,68.97,2.08,68.92,23.72,0
1108,154.22,590.7,1.73,1.38,35.96,6.96,171.25,43.02,0
1109,180.35,287.92,1.65,1.44,21.68,9.07,215.51,51.36,0
1110,85.36,1388.6,1.93,1.21,73.59,1.39,54.59,21.02,0
1111,185.51,228.14,1.64,1.45,18.86,9.49,224.25,53.01,0
1112,158.54,540.71,1.72,1.39,33.6,7.31,178.56,44.39,0
1113,124.69,932.87,1.81,1.3,52.1,4.57,121.22,33.58,0
1114,127.58,899.45,1.8,1.31,50.52,4.8,126.11,34.5,0
1115,76.7,1489.06,1.95,1.18,78.33,0.69,39.91,18.25,0
1116,192.03,152.63,1.62,1.47,15.3,10.01,235.29,55.09,0
1117,131.55,853.45,1.79,1.32,48.35,5.13,132.83,35.77,0
1118,83.74,1407.44,1.93,1.2,74.48,1.26,51.84,20.5,0
1119,120.47,981.82,1.83,1.29,54.41,4.23,114.07,32.23,0
1120,135.76,804.62,1.78,1.33,46.05,5.47,139.97,37.12,0
1121,197.05,94.39,1.61,1.48,12.56,10.42,243.81,56.7,0
1122,98.62,1234.99,1.89,1.24,66.35,2.46,77.05,25.25,0
1123,188.7,191.14,1.63,1.46,17.12,9.74,229.66,54.03,0
1124,129.06,882.31,1.8,1.31,49.71,4.92,128.61,34.98,0
1125,133.42,831.7,1.79,1.32,47.33,5.28,136.01,36.37,0
1126,91.04,1322.85,1.91,1.22,70.49,1.85,64.21,22.83,0
1127,135.4,808.81,1.78,1.33,46.25,5.44,139.36,37.0,0
1128,170.08,406.93,1.68,1.42,27.3,8.24,198.11,48.08,0
1129,141.25,741.04,1.77,1.34,43.05,5.91,149.27,38.87,0
1130,143.75,712.07,1.76,1.35,41.69,6.11,153.5,39.67,0
1131,85.38,1388.42,1.93,1.21,73.58,1.39,54.62,21.02,0
1132,180.73,283.58,1.65,1.44,21.48,9.1,216.15,51.48,0
1133,192.91,142.36,1.62,1.47,14.82,10.08,236.8,55.38,0
1134,188.06,198.58,1.63,1.46,17.47,9.69,228.58,53.83,0
1135,128.18,892.52,1.8,1.31,50.19,4.85,127.12,34.69,0
1136,97.27,1250.66,1.89,1.24,67.08,2.36,74.76,24.82,0
1137,191.4,159.94,1.62,1.47,15.65,9.96,234.22,54.89,0
1138,113.55,1062.0,1.84,1.28,58.19,3.67,102.34,30.02,0
1139,158.42,542.04,1.72,1.39,33.67,7.3,178.36,44.36,0
1140,127.02,905.86,1.81,1.31,50.82,4.76,125.17,34.33,0
1141,71.38,1550.69,1.97,1.17,81.23,0.26,30.9,16.55,0
1142,148.21,660.36,1.75,1.36,39.25,6.47,161.06,41.1,0
1143,190.97,164.88,1.62,1.47,15.88,9.93,233.5,54.76,0
1144,92.12,1310.31,1.91,1.22,69.9,1.94,66.04,23.17,0
1145,194.42,124.88,1.61,1.48,14.0,10.21,239.35,55.86,0
1146,108.82,1116.8,1.86,1.26,60.77,3.29,94.33,28.51,0
1147,184.89,235.32,1.64,1.45,19.2,9.44,223.2,52.81,0
1148,199.56,65.39,1.6,1.49,11.19,10.62,248.05,57.5,0
