,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1765.53,283.39,0.97,35.67,9.41,1.14,14.58,1.0,0
755,1782.27,246.23,0.96,33.99,7.51,1.2,10.85,1.0,0
756,1794.55,218.95,0.94,32.76,6.12,1.24,8.11,1.0,0
757,1806.39,192.66,0.93,31.57,4.77,1.29,5.48,1.0,0
758,1774.76,262.9,0.96,34.74,8.36,1.17,12.52,1.0,0
759,1768.37,277.08,0.97,35.39,9.09,1.15,13.94,1.0,0
760,1821.7,158.67,0.92,30.03,3.03,1.34,2.07,1.0,0
761,1776.66,258.69,0.96,34.55,8.15,1.18,12.1,1.0,0
762,1788.31,232.8,0.95,33.38,6.82,1.22,9.5,1.0,0
763,1815.63,172.14,0.92,30.64,3.72,1.32,3.42,1.0,0
764,1805.82,193.92,0.93,31.62,4.84,1.29,5.6,1.0,0
765,1756.74,302.92,0.98,36.55,10.41,1.11,16.53,1.0,0
766,1791.09,226.65,0.95,33.1,6.51,1.23,8.88,1.0,0
767,1801.92,202.58,0.94,32.02,5.28,1.27,6.47,1.0,0
768,1812.9,178.21,0.93,30.91,4.03,1.31,4.03,1.0,0
769,1816.79,169.56,0.92,30.52,3.59,1.33,3.16,1.0,0
770,1757.37,301.51,0.98,36.49,10.34,1.11,16.39,1.0,0
771,1802.76,200.72,0.94,31.93,5.18,1.27,6.28,1.0,0
772,1807.13,191.03,0.93,31.49,4.69,1.29,5.31,1.0,0
773,1786.74,236.29,0.95,33.54,7.0,1.22,9.85,1.0,0
774,1791.86,224.93,0.95,33.03,6.42,1.24,8.71,1.0,0
775,1753.63,309.81,0.98,36.87,10.76,1.1,17.23,1.0,0
776,1773.09,266.61,0.97,34.91,8.55,1.17,12.89,1.0,0
777,1750.2,317.43,0.99,37.21,11.15,1.08,17.99,1.0,0
778,1750.36,317.08,0.99,37.2,11.13,1.08,17.96,1.0,0
779,1759.07,297.74,0.98,36.32,10.14,1.12,16.02,1.0,0
780,1771.62,269.88,0.97,35.06,8.72,1.16,13.22,1.0,0
781,1814.54,174.57,0.93,30.75,3.85,1.32,3.66,1.0,0
782,1784.83,240.53,0.95,33.73,7.22,1.21,10.28,1.0,0
783,1798.67,209.8,0.94,32.34,5.65,1.26,7.2,1.0,0
784,1769.62,274.32,0.97,35.26,8.95,1.15,13.67,1.0,0
785,1786.99,235.73,0.95,33.52,6.97,1.22,9.8,1.0,0
786,1759.59,296.58,0.98,36.27,10.09,1.12,15.9,1.0,0
787,1752.48,312.38,0.99,36.98,10.89,1.09,17.48,1.0,0
788,1760.06,295.53,0.98,36.22,10.03,1.12,15.79,1.0,0
789,1793.79,220.64,0.95,32.83,6.2,1.24,8.28,1.0,0
790,1778.78,253.97,0.96,34.34,7.91,1.19,11.63,1.0,0
791,1788.02,233.45,0.95,33.41,6.86,1.22,9.57,1.0,0
792,1752.94,311.36,0.98,36.94,10.84,1.09,17.38,1.0,0
793,1801.72,203.02,0.94,32.04,5.3,1.27,6.52,1.0,0
794,1771.56,270.01,0.97,35.07,8.73,1.16,13.23,1.0,0
795,1820.02,162.41,0.92,30.2,3.23,1.34,2.44,1.0,0
796,1780.31,250.57,0.96,34.19,7.73,1.19,11.28,1.0,0
797,1749.96,317.96,0.99,37.24,11.18,1.08,18.04,1.0,0
798,1811.16,182.07,0.93,31.09,4.23,1.31,4.41,1.0,0
799,1754.22,308.5,0.98,36.81,10.7,1.1,17.09,1.0,0
800,1748.45,321.32,0.99,37.39,11.35,1.08,18.38,1.0,0
801,1753.65,309.77,0.98,36.86,10.76,1.1,17.22,1.0,0
802,1763.83,287.17,0.97,35.84,9.6,1.13,14.95,1.0,0
803,1757.72,300.74,0.98,36.46,10.3,1.11,16.32,1.0,0
804,1781.4,248.15,0.96,34.08,7.61,1.2,11.04,1.0,0
805,1746.54,325.57,0.99,37.58,11.57,1.07,18.81,1.0,0
806,1819.35,163.89,0.92,30.27,3.3,1.34,2.59,1.0,0
807,1811.32,181.71,0.93,31.07,4.21,1.31,4.38,1.0,0
808,1788.25,232.94,0.95,33.39,6.83,1.22,9.52,1.0,0
809,1820.22,161.95,0.92,30.18,3.2,1.34,2.4,1.0,0
810,1769.08,275.51,0.97,35.31,9.01,1.15,13.79,1.0,0
811,1820.12,162.18,0.92,30.19,3.21,1.34,2.42,1.0,0
812,1771.07,271.1,0.97,35.12,8.78,1.16,13.34,1.0,0
813,1796.25,215.17,0.94,32.59,5.92,1.25,7.73,1.0,0
814,1808.42,188.16,0.93,31.36,4.54,1.3,5.02,1.0,0
815,1813.57,176.72,0.93,30.85,3.96,1.31,3.88,1.0,0
816,1800.11,206.6,0.94,32.2,5.48,1.27,6.87,1.0,0
817,1767.09,279.93,0.97,35.51,9.23,1.14,14.23,1.0,0
818,1756.75,302.88,0.98,36.55,10.41,1.11,16.53,1.0,0
819,1782.98,244.64,0.96,33.92,7.43,1.2,10.69,1.0,0
820,1757.18,301.93,0.98,36.51,10.36,1.11,16.44,1.0,0
821,1795.0,217.96,0.94,32.71,6.07,1.25,8.01,1.0,0
822,1786.42,237.0,0.95,33.57,7.04,1.22,9.92,1.0,0
823,1807.68,189.8,0.93,31.44,4.63,1.29,5.19,1.0,0
824,1757.08,302.15,0.98,36.52,10.37,1.11,16.46,1.0,0
825,1798.59,209.98,0.94,32.35,5.66,1.26,7.21,1.0,0
826,1795.02,217.9,0.94,32.71,6.06,1.25,8.01,1.0,0
827,1820.53,161.25,0.92,30.15,3.17,1.34,2.33,1.0,0
828,1756.77,302.84,0.98,36.55,10.41,1.11,16.53,1.0,0
829,1821.32,159.52,0.92,30.07,3.08,1.34,2.15,1.0,0
830,1748.46,321.29,0.99,37.39,11.35,1.08,18.38,1.0,0
831,1787.23,235.21,0.95,33.49,6.95,1.22,9.74,1.0,0
832,1809.05,186.76,0.93,31.3,4.47,1.3,4.88,1.0,0
833,1783.1,244.38,0.96,33.91,7.42,1.2,10.66,1.0,0
834,1762.5,290.13,0.98,35.98,9.76,1.13,15.25,1.0,0
835,1773.73,265.18,0.96,34.85,8.48,1.17,12.75,1.0,0
836,1804.74,196.34,0.93,31.73,4.96,1.28,5.84,1.0,0
837,1763.66,287.54,0.97,35.86,9.62,1.13,14.99,1.0,0
838,1759.52,296.75,0.98,36.28,10.09,1.12,15.92,1.0,0
839,1776.9,258.16,0.96,34.53,8.12,1.18,12.05,1.0,0
840,1800.72,205.25,0.94,32.14,5.42,1.27,6.74,1.0,0
841,1763.6,287.68,0.97,35.87,9.63,1.13,15.01,1.0,0
842,1810.85,182.76,0.93,31.12,4.27,1.3,4.48,1.0,0
843,1784.78,240.65,0.95,33.74,7.23,1.21,10.29,1.0,0
844,1775.93,260.31,0.96,34.63,8.23,1.18,12.26,1.0,0
845,1805.15,195.42,0.93,31.69,4.91,1.28,5.75,1.0,0
846,1785.71,238.59,0.95,33.65,7.12,1.21,10.08,1.0,0
847,1778.5,254.6,0.96,34.37,7.94,1.19,11.69,1.0,0
848,1798.66,209.84,0.94,32.34,5.65,1.26,7.2,1.0,0
849,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
850,1776.72,258.55,0.96,34.55,8.14,1.18,12.08,1.0,0
851,1793.27,221.79,0.95,32.89,6.26,1.24,8.4,1.0,0
852,1768.2,277.45,0.97,35.4,9.11,1.15,13.98,1.0,0
853,1816.3,170.65,0.92,30.57,3.65,1.32,3.27,1.0,0
854,1765.04,284.49,0.97,35.72,9.47,1.14,14.69,1.0,0
855,1807.8,189.52,0.93,31.43,4.61,1.29,5.16,1.0,0
856,1811.97,180.27,0.93,31.01,4.14,1.31,4.23,1.0,0
857,1763.57,287.74,0.97,35.87,9.63,1.13,15.01,1.0,0
858,1767.86,278.22,0.97,35.44,9.15,1.15,14.06,1.0,0
859,1776.56,258.91,0.96,34.56,8.16,1.18,12.12,1.0,0
860,1756.04,304.46,0.98,36.62,10.49,1.1,16.69,1.0,0
861,1784.94,240.3,0.95,33.72,7.21,1.21,10.25,1.0,0
862,1808.21,188.62,0.93,31.38,4.57,1.29,5.07,1.0,0
863,1793.55,221.17,0.95,32.86,6.23,1.24,8.34,1.0,0
864,1819.67,163.17,0.92,30.23,3.26,1.34,2.52,1.0,0
865,1796.53,214.56,0.94,32.56,5.89,1.25,7.67,1.0,0
866,1749.41,319.18,0.99,37.29,11.24,1.08,18.17,1.0,0
867,1810.41,183.73,0.93,31.16,4.32,1.3,4.58,1.0,0
868,1747.25,323.98,0.99,37.51,11.49,1.07,18.65,1.0,0
869,1787.12,235.45,0.95,33.5,6.96,1.22,9.77,1.0,0
870,1773.6,265.48,0.96,34.86,8.5,1.17,12.78,1.0,0
871,1756.61,303.2,0.98,36.57,10.42,1.11,16.56,1.0,0
872,1790.6,227.73,0.95,33.15,6.57,1.23,8.99,1.0,0
873,1810.7,183.09,0.93,31.13,4.28,1.3,4.52,1.0,0
874,1759.43,296.94,0.98,36.28,10.1,1.12,15.94,1.0,0
875,1768.59,276.59,0.97,35.36,9.06,1.15,13.89,1.0,0
876,1747.4,323.66,0.99,37.49,11.47,1.07,18.61,1.0,0
877,1770.7,271.92,0.97,35.15,8.82,1.16,13.43,1.0,0
878,1775.31,261.68,0.96,34.69,8.3,1.17,12.4,1.0,0
879,1747.41,323.63,0.99,37.49,11.47,1.07,18.61,1.0,0
880,1752.26,312.86,0.99,37.0,10.92,1.09,17.53,1.0,0
881,1779.75,251.81,0.96,34.24,7.8,1.19,11.41,1.0,0
882,1791.1,226.62,0.95,33.1,6.51,1.23,8.88,1.0,0
883,1772.4,268.14,0.97,34.98,8.63,1.16,13.05,1.0,0
884,1751.03,315.58,0.99,37.13,11.06,1.09,17.8,1.0,0
885,1747.69,323.0,0.99,37.46,11.44,1.07,18.55,1.0,0
886,1776.38,259.3,0.96,34.58,8.18,1.18,12.16,1.0,0
887,1786.63,236.54,0.95,33.55,7.02,1.22,9.88,1.0,0
888,1797.02,213.46,0.94,32.51,5.84,1.25,7.56,1.0,0
889,1797.45,212.51,0.94,32.47,5.79,1.26,7.47,1.0,0
890,1772.41,268.11,0.97,34.98,8.63,1.16,13.04,1.0,0
891,1804.87,196.04,0.93,31.72,4.95,1.28,5.82,1.0,0
892,1762.81,289.43,0.98,35.94,9.72,1.13,15.18,1.0,0
893,1757.17,301.96,0.98,36.51,10.36,1.11,16.44,1.0,0
894,1802.95,200.3,0.94,31.91,5.16,1.28,6.24,1.0,0
895,1774.26,264.01,0.96,34.79,8.42,1.17,12.63,1.0,0
896,1754.63,307.59,0.98,36.77,10.65,1.1,17.0,1.0,0
897,1761.01,293.44,0.98,36.13,9.93,1.12,15.58,1.0,0
898,1808.96,186.95,0.93,31.31,4.48,1.3,4.9,1.0,0
899,1817.86,167.19,0.92,30.42,3.47,1.33,2.92,1.0,0
900,1819.75,162.99,0.92,30.23,3.26,1.34,2.5,1.0,0
901,1770.62,272.1,0.97,35.16,8.83,1.16,13.44,1.0,0
902,1795.39,217.09,0.94,32.67,6.02,1.25,7.93,1.0,0
903,1766.38,281.51,0.97,35.59,9.32,1.14,14.39,1.0,0
904,1781.22,248.55,0.96,34.1,7.63,1.2,11.08,1.0,0
905,1758.69,298.58,0.98,36.36,10.19,1.11,16.1,1.0,0
906,1769.15,275.35,0.97,35.31,9.0,1.15,13.77,1.0,0
907,1787.01,235.7,0.95,33.51,6.97,1.22,9.79,1.0,0
908,1775.47,261.32,0.96,34.67,8.28,1.18,12.36,1.0,0
909,1817.99,166.9,0.92,30.4,3.46,1.33,2.89,1.0,0
910,1812.82,178.37,0.93,30.92,4.04,1.31,4.04,1.0,0
911,1755.97,304.61,0.98,36.63,10.5,1.1,16.7,1.0,0
912,1750.48,316.82,0.99,37.18,11.12,1.08,17.93,1.0,0
913,1775.43,261.41,0.96,34.68,8.29,1.18,12.37,1.0,0
914,1813.72,176.38,0.93,30.83,3.94,1.31,3.84,1.0,0
915,1790.54,227.87,0.95,33.16,6.57,1.23,9.01,1.0,0
916,1771.91,269.22,0.97,35.03,8.69,1.16,13.15,1.0,0
917,1781.4,248.15,0.96,34.08,7.61,1.2,11.04,1.0,0
918,1783.73,242.97,0.96,33.84,7.34,1.21,10.52,1.0,0
919,1789.53,230.1,0.95,33.26,6.69,1.23,9.23,1.0,0
920,1781.07,248.88,0.96,34.11,7.65,1.2,11.12,1.0,0
921,1821.29,159.58,0.92,30.07,3.08,1.34,2.16,1.0,0
922,1760.71,294.1,0.98,36.16,9.96,1.12,15.65,1.0,0
923,1810.93,182.58,0.93,31.11,4.26,1.3,4.47,1.0,0
924,1803.15,199.86,0.94,31.89,5.14,1.28,6.2,1.0,0
925,1807.72,189.7,0.93,31.43,4.62,1.29,5.18,1.0,0
926,1770.17,273.09,0.97,35.21,8.88,1.16,13.54,1.0,0
927,1816.11,171.07,0.92,30.59,3.67,1.32,3.31,1.0,0
928,1771.74,269.6,0.97,35.05,8.71,1.16,13.19,1.0,0
929,1749.03,320.02,0.99,37.33,11.28,1.08,18.25,1.0,0
930,1780.43,250.31,0.96,34.18,7.72,1.19,11.26,1.0,0
931,1794.94,218.09,0.94,32.72,6.07,1.25,8.03,1.0,0
932,1778.68,254.19,0.96,34.35,7.92,1.19,11.65,1.0,0
933,1747.62,323.17,0.99,37.47,11.45,1.07,18.57,1.0,0
934,1800.97,204.69,0.94,32.11,5.39,1.27,6.68,1.0,0
935,1810.85,182.75,0.93,31.12,4.27,1.3,4.48,1.0,0
936,1817.8,167.33,0.92,30.42,3.48,1.33,2.94,1.0,0
937,1787.04,235.62,0.95,33.51,6.97,1.22,9.78,1.0,0
938,1784.47,241.33,0.95,33.77,7.26,1.21,10.36,1.0,0
939,1800.38,206.02,0.94,32.17,5.46,1.27,6.82,1.0,0
940,1767.79,278.38,0.97,35.44,9.16,1.15,14.07,1.0,0
941,1756.92,302.51,0.98,36.54,10.39,1.11,16.49,1.0,0
942,1746.3,326.1,0.99,37.6,11.6,1.07,18.86,1.0,0
943,1802.03,202.34,0.94,32.01,5.27,1.27,6.45,1.0,0
944,1757.26,301.75,0.98,36.5,10.35,1.11,16.42,1.0,0
945,1747.25,323.98,0.99,37.51,11.49,1.07,18.65,1.0,0
946,1805.92,193.7,0.93,31.61,4.83,1.29,5.58,1.0,0
947,1760.8,293.89,0.98,36.15,9.95,1.12,15.63,1.0,0
948,1814.3,175.1,0.93,30.77,3.87,1.32,3.71,1.0,0
949,1808.0,189.09,0.93,31.41,4.59,1.29,5.12,1.0,0
950,1771.04,271.16,0.97,35.12,8.79,1.16,13.35,1.0,0
951,1819.9,162.66,0.92,30.21,3.24,1.34,2.47,1.0,0
952,1785.61,238.8,0.95,33.65,7.13,1.21,10.1,1.0,0
953,1797.69,211.98,0.94,32.44,5.76,1.26,7.41,1.0,0
954,1788.41,232.59,0.95,33.37,6.81,1.22,9.48,1.0,0
955,1792.0,224.62,0.95,33.01,6.41,1.24,8.68,1.0,0
956,1750.31,317.19,0.99,37.2,11.14,1.08,17.97,1.0,0
957,1790.91,227.03,0.95,33.12,6.53,1.23,8.92,1.0,0
958,1786.05,237.84,0.95,33.61,7.08,1.21,10.01,1.0,0
959,1802.65,200.97,0.94,31.94,5.2,1.27,6.31,1.0,0
960,1818.73,165.25,0.92,30.33,3.37,1.33,2.73,1.0,0
961,1775.9,260.37,0.96,34.63,8.23,1.18,12.27,1.0,0
962,1756.03,304.48,0.98,36.63,10.49,1.1,16.69,1.0,0
963,1789.75,229.61,0.95,33.24,6.66,1.23,9.18,1.0,0
964,1805.22,195.27,0.93,31.69,4.91,1.28,5.74,1.0,0
965,1780.27,250.65,0.96,34.19,7.74,1.19,11.29,1.0,0
966,1821.63,158.81,0.92,30.04,3.04,1.34,2.08,1.0,0
967,1808.66,187.62,0.93,31.34,4.51,1.3,4.97,1.0,0
968,1817.35,168.32,0.92,30.47,3.53,1.33,3.03,1.0,0
969,1797.06,213.37,0.94,32.5,5.83,1.25,7.55,1.0,0
970,1781.7,247.48,0.96,34.05,7.58,1.2,10.97,1.0,0
971,1752.49,312.34,0.99,36.98,10.89,1.09,17.48,1.0,0
972,1761.62,292.08,0.98,36.06,9.86,1.13,15.45,1.0,0
973,1768.0,277.9,0.97,35.42,9.13,1.15,14.03,1.0,0
974,1795.07,217.79,0.94,32.7,6.06,1.25,8.0,1.0,0
975,1778.88,253.74,0.96,34.33,7.9,1.19,11.6,1.0,0
976,1817.46,168.08,0.92,30.46,3.52,1.33,3.01,1.0,0
977,1803.2,199.75,0.94,31.89,5.13,1.28,6.19,1.0,0
978,1796.33,215.01,0.94,32.58,5.91,1.25,7.72,1.0,0
979,1776.65,258.69,0.96,34.55,8.15,1.18,12.1,1.0,0
980,1791.82,225.01,0.95,33.03,6.43,1.23,8.72,1.0,0
981,1775.5,261.25,0.96,34.67,8.28,1.18,12.36,1.0,0
982,1807.05,191.2,0.93,31.5,4.7,1.29,5.33,1.0,0
983,1816.39,170.46,0.92,30.56,3.64,1.32,3.25,1.0,0
984,1799.27,208.48,0.94,32.28,5.58,1.26,7.06,1.0,0
985,1800.29,206.21,0.94,32.18,5.47,1.27,6.84,1.0,0
986,1746.92,324.71,0.99,37.54,11.52,1.07,18.72,1.0,0
987,1804.97,195.81,0.93,31.71,4.93,1.28,5.79,1.0,0
988,1796.08,215.55,0.94,32.6,5.94,1.25,7.77,1.0,0
989,1801.54,203.44,0.94,32.06,5.32,1.27,6.56,1.0,0
990,1764.7,285.24,0.97,35.76,9.51,1.14,14.76,1.0,0
991,1810.38,183.8,0.93,31.17,4.32,1.3,4.59,1.0,0
992,1775.31,261.67,0.96,34.69,8.3,1.17,12.4,1.0,0
993,1794.51,219.05,0.94,32.76,6.12,1.24,8.12,1.0,0
994,1817.32,168.38,0.92,30.47,3.53,1.33,3.04,1.0,0
995,1817.43,168.15,0.92,30.46,3.52,1.33,3.02,1.0,0
996,1791.74,225.2,0.95,33.04,6.44,1.23,8.74,1.0,0
997,1762.83,289.39,0.98,35.94,9.72,1.13,15.18,1.0,0
998,1815.52,172.39,0.92,30.65,3.74,1.32,3.44,1.0,0
999,1816.19,170.9,0.92,30.58,3.66,1.32,3.29,1.0,0
1000,1759.38,297.05,0.98,36.29,10.11,1.12,15.95,1.0,0
1001,1765.93,282.51,0.97,35.63,9.37,1.14,14.49,1.0,0
1002,1810.83,182.81,0.93,31.12,4.27,1.3,4.49,1.0,0
1003,1810.0,184.64,0.93,31.2,4.36,1.3,4.67,1.0,0
1004,1752.6,312.1,0.99,36.97,10.88,1.09,17.46,1.0,0
1005,1781.63,247.64,0.96,34.05,7.58,1.2,10.99,1.0,0
1006,1817.28,168.49,0.92,30.47,3.54,1.33,3.05,1.0,0
1007,1756.42,303.62,0.98,36.59,10.45,1.11,16.6,1.0,0
1008,1774.51,263.46,0.96,34.77,8.39,1.17,12.58,1.0,0
1009,1808.92,187.04,0.93,31.31,4.49,1.3,4.91,1.0,0
1010,1756.24,304.03,0.98,36.6,10.47,1.11,16.65,1.0,0
1011,1754.87,307.07,0.98,36.74,10.62,1.1,16.95,1.0,0
1012,1762.83,289.38,0.98,35.94,9.72,1.13,15.18,1.0,0
1013,1765.11,284.33,0.97,35.71,9.46,1.14,14.67,1.0,0
1014,1766.01,282.34,0.97,35.62,9.36,1.14,14.47,1.0,0
1015,1780.19,250.85,0.96,34.2,7.75,1.19,11.31,1.0,0
1016,1809.34,186.1,0.93,31.27,4.44,1.3,4.82,1.0,0
1017,1782.58,245.53,0.96,33.96,7.48,1.2,10.78,1.0,0
1018,1772.04,268.94,0.97,35.02,8.67,1.16,13.13,1.0,0
1019,1762.94,289.13,0.98,35.93,9.71,1.13,15.15,1.0,0
1020,1780.42,250.32,0.96,34.18,7.72,1.19,11.26,1.0,0
1021,1758.74,298.47,0.98,36.35,10.18,1.11,16.09,1.0,0
1022,1769.3,275.02,0.97,35.29,8.98,1.15,13.74,1.0,0
1023,1785.58,238.86,0.95,33.66,7.13,1.21,10.11,1.0,0
1024,1811.31,181.75,0.93,31.07,4.21,1.31,4.38,1.0,0
1025,1768.02,277.87,0.97,35.42,9.13,1.15,14.02,1.0,0
1026,1784.81,240.58,0.95,33.74,7.22,1.21,10.28,1.0,0
1027,1785.86,238.25,0.95,33.63,7.1,1.21,10.05,1.0,0
1028,1795.55,216.73,0.94,32.66,6.0,1.25,7.89,1.0,0
1029,1812.32,179.49,0.93,30.97,4.1,1.31,4.16,1.0,0
1030,1769.36,274.89,0.97,35.29,8.98,1.15,13.72,1.0,0
1031,1762.29,290.58,0.98,36.0,9.78,1.13,15.3,1.0,0
1032,1780.42,250.33,0.96,34.18,7.72,1.19,11.26,1.0,0
1033,1787.49,234.64,0.95,33.47,6.92,1.22,9.69,1.0,0
1034,1817.81,167.29,0.92,30.42,3.48,1.33,2.93,1.0,0
1035,1758.26,299.55,0.98,36.4,10.24,1.11,16.2,1.0,0
1036,1790.19,228.63,0.95,33.19,6.61,1.23,9.08,1.0,0
1037,1784.56,241.13,0.95,33.76,7.25,1.21,10.34,1.0,0
1038,1747.25,323.99,0.99,37.51,11.49,1.07,18.65,1.0,0
1039,1757.02,302.29,0.98,36.53,10.38,1.11,16.47,1.0,0
1040,1801.49,203.55,0.94,32.06,5.33,1.27,6.57,1.0,0
1041,1747.89,322.57,0.99,37.44,11.41,1.08,18.51,1.0,0
1042,1784.74,240.75,0.95,33.74,7.23,1.21,10.3,1.0,0
1043,1792.01,224.59,0.95,33.01,6.4,1.24,8.68,1.0,0
1044,1749.08,319.92,0.99,37.32,11.28,1.08,18.24,1.0,0
1045,1757.02,302.28,0.98,36.53,10.38,1.11,16.47,1.0,0
1046,1788.4,232.61,0.95,33.37,6.81,1.22,9.48,1.0,0
1047,1808.15,188.76,0.93,31.39,4.57,1.29,5.08,1.0,0
1048,1779.03,253.41,0.96,34.32,7.88,1.19,11.57,1.0,0
1049,1752.32,312.72,0.99,37.0,10.91,1.09,17.52,1.0,0
1050,1788.39,232.64,0.95,33.38,6.82,1.22,9.49,1.0,0
1051,1789.69,229.75,0.95,33.25,6.67,1.23,9.2,1.0,0
1052,1772.75,267.36,0.97,34.95,8.59,1.17,12.97,1.0,0
1053,1772.7,267.48,0.97,34.95,8.6,1.17,12.98,1.0,0
1054,1792.26,224.05,0.95,32.99,6.38,1.24,8.62,1.0,0
1055,1793.4,221.51,0.95,32.87,6.25,1.24,8.37,1.0,0
1056,1782.05,246.71,0.96,34.01,7.54,1.2,10.9,1.0,0
1057,1797.42,212.58,0.94,32.47,5.79,1.26,7.47,1.0,0
1058,1759.81,296.09,0.98,36.25,10.06,1.12,15.85,1.0,0
1059,1804.1,197.75,0.94,31.8,5.03,1.28,5.99,1.0,0
1060,1816.77,169.61,0.92,30.53,3.59,1.33,3.16,1.0,0
1061,1747.49,323.45,0.99,37.48,11.46,1.07,18.59,1.0,0
1062,1748.42,321.39,0.99,37.39,11.35,1.08,18.39,1.0,0
1063,1757.91,300.31,0.98,36.44,10.28,1.11,16.27,1.0,0
1064,1761.62,292.08,0.98,36.06,9.86,1.13,15.45,1.0,0
1065,1815.12,173.28,0.92,30.69,3.78,1.32,3.53,1.0,0
1066,1762.68,289.71,0.98,35.96,9.73,1.13,15.21,1.0,0
1067,1750.75,316.22,0.99,37.16,11.09,1.09,17.87,1.0,0
1068,1819.4,163.77,0.92,30.26,3.29,1.34,2.58,1.0,0
1069,1784.67,240.9,0.95,33.75,7.24,1.21,10.31,1.0,0
1070,1814.05,175.65,0.93,30.8,3.9,1.32,3.77,1.0,0
1071,1809.12,186.6,0.93,31.29,4.46,1.3,4.87,1.0,0
1072,1746.73,325.14,0.99,37.56,11.55,1.07,18.76,1.0,0
1073,1782.82,245.0,0.96,33.94,7.45,1.2,10.73,1.0,0
1074,1796.76,214.05,0.94,32.54,5.87,1.25,7.62,1.0,0
1075,1803.46,199.17,0.94,31.86,5.1,1.28,6.13,1.0,0
1076,1765.26,283.99,0.97,35.7,9.44,1.14,14.64,1.0,0
1077,1803.52,199.04,0.94,31.86,5.1,1.28,6.12,1.0,0
1078,1789.76,229.6,0.95,33.24,6.66,1.23,9.18,1.0,0
1079,1774.62,263.22,0.96,34.76,8.38,1.17,12.55,1.0,0
1080,1753.5,310.1,0.98,36.88,10.78,1.1,17.26,1.0,0
1081,1810.11,184.4,0.93,31.19,4.35,1.3,4.65,1.0,0
1082,1758.18,299.72,0.98,36.41,10.25,1.11,16.21,1.0,0
1083,1775.16,262.0,0.96,34.7,8.32,1.17,12.43,1.0,0
1084,1762.64,289.82,0.98,35.96,9.74,1.13,15.22,1.0,0
1085,1814.99,173.56,0.93,30.7,3.8,1.32,3.56,1.0,0
1086,1812.4,179.31,0.93,30.96,4.09,1.31,4.14,1.0,0
1087,1811.93,180.37,0.93,31.01,4.14,1.31,4.24,1.0,0
1088,1759.19,297.47,0.98,36.31,10.13,1.12,15.99,1.0,0
1089,1760.45,294.67,0.98,36.18,9.99,1.12,15.71,1.0,0
1090,1757.23,301.83,0.98,36.51,10.35,1.11,16.43,1.0,0
1091,1790.62,227.69,0.95,33.15,6.56,1.23,8.99,1.0,0
1092,1817.95,166.99,0.92,30.41,3.46,1.33,2.9,1.0,0
1093,1791.29,226.18,0.95,33.08,6.49,1.23,8.84,1.0,0
1094,1767.81,278.34,0.97,35.44,9.15,1.15,14.07,1.0,0
1095,1818.05,166.77,0.92,30.4,3.45,1.33,2.88,1.0,0
1096,1751.34,314.91,0.99,37.1,11.02,1.09,17.74,1.0,0
1097,1755.25,306.21,0.98,36.7,10.58,1.1,16.87,1.0,0
1098,1783.06,244.46,0.96,33.91,7.42,1.2,10.67,1.0,0
1099,1756.85,302.67,0.98,36.54,10.4,1.11,16.51,1.0,0
1100,1773.76,265.12,0.96,34.85,8.48,1.17,12.74,1.0,0
1101,1780.49,250.18,0.96,34.17,7.71,1.19,11.24,1.0,0
1102,1773.73,265.2,0.96,34.85,8.48,1.17,12.75,1.0,0
1103,1777.27,257.33,0.96,34.49,8.08,1.18,11.96,1.0,0
1104,1775.21,261.9,0.96,34.7,8.31,1.17,12.42,1.0,0
1105,1764.28,286.17,0.97,35.8,9.55,1.13,14.86,1.0,0
1106,1758.71,298.55,0.98,36.36,10.19,1.11,16.1,1.0,0
1107,1800.44,205.88,0.94,32.17,5.45,1.27,6.8,1.0,0
1108,1772.28,268.4,0.97,34.99,8.64,1.16,13.07,1.0,0
1109,1812.57,178.94,0.93,30.95,4.07,1.31,4.1,1.0,0
1110,1770.88,271.51,0.97,35.13,8.8,1.16,13.38,1.0,0
1111,1754.88,307.03,0.98,36.74,10.62,1.1,16.95,1.0,0
1112,1751.41,314.74,0.99,37.09,11.01,1.09,17.72,1.0,0
1113,1801.3,203.96,0.94,32.08,5.35,1.27,6.61,1.0,0
1114,1765.75,282.9,0.97,35.65,9.39,1.14,14.53,1.0,0
1115,1791.57,225.56,0.95,33.06,6.45,1.23,8.78,1.0,0
1116,1804.75,196.31,0.93,31.73,4.96,1.28,5.84,1.0,0
1117,1789.49,230.2,0.95,33.27,6.69,1.23,9.24,1.0,0
1118,1781.82,247.23,0.96,34.04,7.56,1.2,10.95,1.0,0
1119,1781.04,248.95,0.96,34.11,7.65,1.2,11.12,1.0,0
1120,1799.52,207.92,0.94,32.26,5.55,1.26,7.01,1.0,0
1121,1771.71,269.68,0.97,35.05,8.71,1.16,13.2,1.0,0
1122,1810.43,183.7,0.93,31.16,4.31,1.3,4.58,1.0,0
1123,1812.12,179.95,0.93,30.99,4.12,1.31,4.2,1.0,0
1124,1796.81,213.93,0.94,32.53,5.86,1.25,7.61,1.0,0
1125,1767.39,279.25,0.97,35.48,9.2,1.15,14.16,1.0,0
1126,1762.31,290.55,0.98,36.0,9.78,1.13,15.29,1.0,0
1127,1748.57,321.05,0.99,37.37,11.34,1.08,18.35,1.0,0
