,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,99.58,381.15,2.63,1.17,40.95,1.12,285.16,214.69,0
1158,153.58,688.91,3.26,0.71,4.25,1.26,313.71,382.32,1
1159,144.1,634.9,3.15,0.79,10.69,1.23,308.7,352.9,0
1160,140.46,614.19,3.1,0.82,13.16,1.22,306.78,341.62,0
1161,130.2,555.66,2.99,0.91,20.14,1.2,301.35,309.74,0
1162,119.48,494.58,2.86,1.0,27.42,1.17,295.68,276.47,0
1163,105.64,415.69,2.7,1.12,36.83,1.14,288.36,233.5,0
1164,82.33,282.86,2.43,1.31,52.67,1.08,276.04,161.15,0
1165,62.01,167.04,2.19,1.49,66.48,1.03,265.29,98.07,0
1166,127.45,540.01,2.95,0.93,22.01,1.19,299.9,301.22,0
1167,68.16,202.11,2.26,1.43,62.3,1.04,268.55,117.17,0
1168,147.9,656.54,3.19,0.76,8.11,1.24,310.71,364.68,0
1169,142.35,624.92,3.13,0.81,11.88,1.23,307.78,347.46,0
1170,82.06,281.34,2.42,1.32,52.85,1.08,275.9,160.33,0
1171,127.76,541.79,2.96,0.93,21.8,1.19,300.06,302.18,0
1172,73.85,234.51,2.33,1.39,58.44,1.05,271.55,134.82,0
1173,71.95,223.69,2.31,1.4,59.73,1.05,270.55,128.92,0
1174,141.11,617.84,3.11,0.82,12.73,1.22,307.12,343.61,0
1175,82.85,285.85,2.43,1.31,52.32,1.08,276.32,162.78,0
1176,152.46,682.53,3.24,0.72,5.01,1.25,313.12,378.84,1
1177,90.53,329.61,2.52,1.24,47.1,1.1,280.38,186.62,0
1178,96.74,364.99,2.59,1.19,42.88,1.11,283.66,205.88,0
1179,131.04,560.46,2.99,0.9,19.57,1.2,301.8,312.36,0
1180,79.24,265.26,2.39,1.34,54.77,1.07,274.41,151.57,0
1181,106.17,418.7,2.7,1.11,36.47,1.14,288.64,235.14,0
1182,59.92,155.12,2.17,1.5,67.91,1.02,264.19,91.57,0
1183,67.04,195.72,2.25,1.44,63.06,1.04,267.95,113.69,0
1184,60.85,160.44,2.18,1.5,67.27,1.02,264.68,94.47,0
1185,138.47,602.83,3.08,0.84,14.52,1.22,305.73,335.43,0
1186,114.47,466.04,2.8,1.04,30.83,1.16,293.03,260.92,0
1187,135.0,583.07,3.04,0.87,16.87,1.21,303.89,324.67,0
1188,113.52,460.62,2.79,1.05,31.47,1.15,292.53,257.97,0
1189,141.84,622.02,3.12,0.81,12.23,1.23,307.51,345.89,0
1190,63.28,174.26,2.2,1.48,65.62,1.03,265.96,102.0,0
1191,122.6,512.38,2.9,0.97,25.3,1.18,297.33,286.17,0
1192,150.68,672.39,3.22,0.74,6.22,1.25,312.18,373.32,0
1193,147.67,655.23,3.19,0.76,8.27,1.24,310.59,363.97,0
1194,101.53,392.29,2.65,1.15,39.62,1.12,286.19,220.76,0
1195,70.6,216.02,2.29,1.41,60.64,1.05,269.84,124.75,0
1196,95.91,360.28,2.59,1.2,43.44,1.11,283.22,203.32,0
1197,120.81,502.19,2.88,0.99,26.52,1.17,296.39,280.62,0
1198,110.28,442.17,2.75,1.08,33.67,1.15,290.82,247.92,0
1199,104.14,407.15,2.68,1.13,37.85,1.13,287.57,228.85,0
1200,115.89,474.14,2.82,1.03,29.86,1.16,293.79,265.34,0
1201,153.24,687.01,3.25,0.71,4.48,1.26,313.54,381.28,1
1202,83.11,287.31,2.44,1.31,52.14,1.08,276.45,163.58,0
1203,60.72,159.68,2.17,1.5,67.36,1.02,264.61,94.06,0
1204,150.82,673.22,3.23,0.73,6.12,1.25,312.26,373.77,0
1205,73.94,235.06,2.33,1.39,58.37,1.06,271.6,135.12,0
1206,103.51,403.54,2.67,1.13,38.28,1.13,287.24,226.89,0
1207,90.84,331.35,2.53,1.24,46.89,1.1,280.54,187.56,0
1208,121.64,506.89,2.89,0.98,25.96,1.18,296.82,283.17,0
1209,126.33,533.64,2.94,0.94,22.77,1.19,299.31,297.74,0
1210,140.99,617.18,3.11,0.82,12.8,1.22,307.06,343.25,0
1211,102.47,397.65,2.66,1.14,38.98,1.13,286.69,223.68,0
1212,62.14,167.78,2.19,1.49,66.4,1.03,265.36,98.47,0
1213,116.77,479.16,2.83,1.02,29.26,1.16,294.25,268.07,0
1214,118.89,491.24,2.85,1.0,27.82,1.17,295.37,274.65,0
1215,69.41,209.24,2.28,1.42,61.45,1.04,269.21,121.05,0
1216,130.9,559.68,2.99,0.9,19.66,1.2,301.72,311.93,0
1217,117.4,482.72,2.84,1.02,28.84,1.16,294.58,270.01,0
1218,120.7,501.52,2.87,0.99,26.6,1.17,296.33,280.25,0
1219,96.96,366.26,2.6,1.19,42.73,1.11,283.78,206.58,0
1220,111.19,447.37,2.76,1.07,33.05,1.15,291.3,250.76,0
1221,95.15,355.92,2.58,1.21,43.96,1.11,282.82,200.94,0
1222,125.48,528.76,2.93,0.95,23.35,1.19,298.85,295.09,0
1223,113.22,458.93,2.79,1.05,31.68,1.15,292.37,257.05,0
1224,97.53,369.48,2.6,1.19,42.34,1.11,284.08,208.33,0
1225,53.86,120.62,2.09,1.56,72.02,1.0,260.99,72.79,0
1226,56.54,135.88,2.13,1.53,70.2,1.01,262.4,81.1,0
1227,129.18,549.89,2.97,0.92,20.83,1.19,300.81,306.6,0
1228,97.52,369.43,2.6,1.19,42.35,1.11,284.07,208.31,0
1229,71.94,223.65,2.31,1.4,59.73,1.05,270.54,128.9,0
1230,84.89,297.42,2.46,1.29,50.94,1.08,277.39,169.08,0
1231,124.63,523.96,2.92,0.96,23.92,1.18,298.41,292.47,0
1232,54.77,125.79,2.11,1.55,71.4,1.01,261.46,75.6,0
1233,137.61,597.9,3.07,0.85,15.1,1.22,305.27,332.75,0
1234,78.47,260.86,2.38,1.35,55.3,1.07,274.0,149.17,0
1235,71.86,223.16,2.3,1.4,59.79,1.05,270.5,128.64,0
1236,135.34,584.96,3.05,0.87,16.65,1.21,304.07,325.7,0
1237,93.13,344.42,2.55,1.22,45.33,1.1,281.75,194.68,0
1238,138.62,603.67,3.08,0.84,14.42,1.22,305.8,335.89,0
1239,52.76,114.34,2.08,1.56,72.77,1.0,260.4,69.37,0
1240,87.0,412.74,3.11,1.07,45.7,1.56,374.02,251.23,0
1241,84.92,394.75,3.05,1.1,47.34,1.53,367.24,240.28,0
1242,98.66,513.61,3.46,0.9,36.51,1.75,412.01,312.61,0
1243,111.87,627.87,3.85,0.71,26.09,1.96,455.04,382.14,0
1244,94.04,473.64,3.32,0.97,40.15,1.68,396.95,288.29,0
1245,92.4,459.42,3.27,0.99,41.44,1.65,391.6,279.63,0
1246,111.21,622.16,3.83,0.72,26.61,1.95,452.89,378.67,0
1247,96.33,493.41,3.39,0.94,38.35,1.71,404.4,300.32,0
1248,96.29,493.09,3.39,0.94,38.38,1.71,404.28,300.13,0
1249,107.29,588.21,3.71,0.78,29.71,1.89,440.1,358.01,0
1250,105.55,573.17,3.66,0.8,31.08,1.86,434.44,348.86,0
1251,109.09,603.78,3.77,0.75,28.29,1.92,445.97,367.48,0
1252,97.97,507.63,3.44,0.91,37.05,1.74,409.76,308.97,0
1253,106.8,583.97,3.7,0.79,30.09,1.88,438.51,355.42,0
1254,99.84,523.79,3.49,0.89,35.58,1.77,415.84,318.81,0
1255,92.35,458.96,3.27,0.99,41.49,1.65,391.42,279.35,0
1256,99.07,517.08,3.47,0.9,36.19,1.76,413.32,314.72,0
1257,94.11,474.18,3.32,0.97,40.1,1.68,397.16,288.62,0
1258,99.95,524.76,3.5,0.88,35.49,1.77,416.21,319.4,0
1259,109.76,609.62,3.79,0.74,27.76,1.93,448.17,371.03,0
1260,112.03,629.21,3.86,0.71,25.97,1.97,455.55,382.96,0
1261,103.66,556.82,3.61,0.83,32.57,1.83,428.28,338.9,0
1262,99.68,522.37,3.49,0.89,35.71,1.77,415.31,317.94,0
1263,110.35,614.66,3.81,0.73,27.3,1.94,450.07,374.1,0
1264,93.5,468.91,3.31,0.98,40.58,1.67,395.17,285.41,0
1265,87.44,416.51,3.13,1.06,45.35,1.57,375.44,253.52,0
1266,83.35,381.11,3.0,1.12,48.58,1.5,362.11,231.98,0
1267,105.6,573.64,3.66,0.8,31.04,1.86,434.62,349.14,0
1268,111.57,625.23,3.84,0.72,26.33,1.96,454.05,380.53,0
1269,99.49,520.79,3.48,0.89,35.85,1.76,414.71,316.98,0
1270,103.55,555.84,3.6,0.83,32.66,1.83,427.91,338.31,0
1271,104.18,561.32,3.62,0.82,32.16,1.84,429.98,341.64,0
1272,102.4,545.91,3.57,0.85,33.56,1.81,424.18,332.27,0
1273,113.81,644.57,3.91,0.68,24.57,1.99,461.33,392.31,0
1274,92.28,458.39,3.27,0.99,41.54,1.65,391.21,279.01,0
1275,97.65,504.85,3.43,0.92,37.3,1.73,408.71,307.28,0
1276,104.39,563.13,3.63,0.82,31.99,1.84,430.66,342.74,0
1277,91.31,449.99,3.24,1.01,42.3,1.63,388.05,273.89,0
1278,89.67,435.84,3.19,1.03,43.59,1.61,382.72,265.29,0
1279,86.89,411.75,3.11,1.07,45.79,1.56,373.65,250.62,0
1280,100.43,528.91,3.51,0.88,35.11,1.78,417.77,321.92,0
1281,103.65,556.73,3.61,0.83,32.58,1.83,428.25,338.85,0
1282,92.33,458.85,3.27,0.99,41.5,1.65,391.39,279.29,0
1283,88.09,422.17,3.14,1.05,44.84,1.58,377.57,256.97,0
1284,93.92,472.54,3.32,0.97,40.25,1.67,396.54,287.62,0
1285,94.28,475.72,3.33,0.96,39.96,1.68,397.74,289.55,0
1286,91.08,448.03,3.23,1.01,42.48,1.63,387.31,272.7,0
1287,98.19,509.53,3.44,0.91,36.88,1.74,410.47,310.13,0
1288,95.45,485.83,3.36,0.95,39.04,1.7,401.55,295.71,0
1289,93.92,472.54,3.32,0.97,40.25,1.67,396.54,287.62,0
1290,84.95,394.96,3.05,1.1,47.32,1.53,367.32,240.41,0
1291,96.0,490.57,3.38,0.94,38.61,1.71,403.33,298.59,0
1292,94.04,473.64,3.32,0.97,40.15,1.68,396.96,288.29,0
1293,100.28,527.6,3.51,0.88,35.23,1.78,417.28,321.12,0
1294,109.03,603.27,3.77,0.75,28.34,1.92,445.78,367.17,0
1295,100.32,527.9,3.51,0.88,35.2,1.78,417.39,321.31,0
1296,91.87,454.84,3.26,1.0,41.86,1.64,389.87,276.85,0
1297,85.32,398.23,3.06,1.09,47.02,1.54,368.55,242.4,0
1298,91.09,448.11,3.23,1.01,42.47,1.63,387.34,272.75,0
1299,109.86,610.45,3.79,0.74,27.68,1.93,448.48,371.54,0
1300,93.42,468.29,3.3,0.98,40.64,1.67,394.94,285.03,0
1301,90.21,440.45,3.21,1.02,43.17,1.61,384.45,268.09,0
1302,90.99,447.22,3.23,1.01,42.56,1.63,387.01,272.21,0
1303,93.41,468.19,3.3,0.98,40.64,1.67,394.9,284.97,0
1304,109.1,603.86,3.77,0.75,28.28,1.92,446.0,367.53,0
1305,89.97,438.44,3.2,1.03,43.36,1.61,383.7,266.86,0
1306,99.26,518.8,3.48,0.89,36.03,1.76,413.96,315.77,0
1307,83.71,384.28,3.01,1.12,48.29,1.51,363.3,233.91,0
1308,95.64,487.48,3.37,0.95,38.89,1.7,402.17,296.71,0
1309,94.51,477.65,3.34,0.96,39.78,1.68,398.46,290.73,0
1310,98.49,512.08,3.45,0.9,36.65,1.75,411.43,311.68,0
1311,111.52,624.77,3.84,0.72,26.38,1.96,453.88,380.26,0
1312,103.6,556.31,3.61,0.83,32.62,1.83,428.09,338.59,0
1313,99.33,519.35,3.48,0.89,35.98,1.76,414.17,316.1,0
1314,101.59,538.87,3.55,0.86,34.2,1.8,421.52,327.98,0
1315,89.07,430.61,3.17,1.04,44.07,1.6,380.75,262.1,0
1316,94.83,480.48,3.34,0.96,39.52,1.69,399.53,292.45,0
1317,100.44,528.98,3.51,0.88,35.11,1.78,417.8,321.96,0
1318,109.29,605.49,3.77,0.75,28.13,1.92,446.61,368.52,0
1319,89.06,430.58,3.17,1.04,44.07,1.6,380.74,262.09,0
1320,110.53,616.26,3.81,0.73,27.15,1.94,450.67,375.08,0
1321,87.59,417.82,3.13,1.06,45.24,1.57,375.93,254.32,0
1322,100.82,532.26,3.52,0.87,34.81,1.79,419.03,323.96,0
1323,98.74,514.29,3.46,0.9,36.44,1.75,412.26,313.02,0
1324,96.19,492.18,3.38,0.94,38.46,1.71,403.94,299.57,0
1325,93.19,466.29,3.3,0.98,40.82,1.66,394.19,283.81,0
1326,85.53,400.04,3.07,1.09,46.85,1.54,369.24,243.5,0
1327,99.11,517.45,3.47,0.9,36.16,1.76,413.45,314.95,0
1328,85.0,395.43,3.05,1.1,47.28,1.53,367.5,240.69,0
1329,99.29,519.06,3.48,0.89,36.01,1.76,414.06,315.92,0
1330,93.64,470.12,3.31,0.97,40.47,1.67,395.63,286.15,0
1331,97.51,503.67,3.42,0.92,37.41,1.73,408.26,306.56,0
1332,105.52,572.89,3.66,0.8,31.1,1.86,434.34,348.69,0
1333,101.85,541.17,3.55,0.86,33.99,1.8,422.39,329.38,0
1334,110.08,612.36,3.8,0.74,27.51,1.93,449.2,372.7,0
1335,94.83,480.45,3.34,0.96,39.53,1.69,399.52,292.43,0
1336,99.02,516.7,3.47,0.9,36.22,1.76,413.17,314.49,0
1337,87.39,416.07,3.12,1.06,45.39,1.57,375.27,253.25,0
1338,101.23,535.81,3.53,0.87,34.48,1.79,420.37,326.12,0
1339,98.66,513.56,3.46,0.9,36.51,1.75,411.99,312.58,0
1340,103.85,558.43,3.61,0.83,32.42,1.83,428.89,339.89,0
1341,94.25,475.42,3.33,0.97,39.99,1.68,397.63,289.37,0
1342,102.67,548.24,3.58,0.84,33.35,1.82,425.05,333.68,0
1343,107.64,591.21,3.73,0.77,29.43,1.9,441.24,359.84,0
1344,97.73,505.55,3.43,0.92,37.24,1.74,408.98,307.71,0
1345,107.43,589.41,3.72,0.78,29.6,1.89,440.56,358.74,0
1346,95.76,488.49,3.37,0.94,38.79,1.7,402.55,297.32,0
1347,103.97,559.52,3.62,0.83,32.32,1.84,429.3,340.55,0
1348,111.36,623.45,3.84,0.72,26.5,1.96,453.38,379.45,0
1349,112.17,630.4,3.86,0.71,25.86,1.97,456.0,383.68,0
1350,97.8,506.11,3.43,0.91,37.19,1.74,409.18,308.05,0
1351,84.22,388.69,3.03,1.11,47.89,1.52,364.96,236.59,0
1352,112.42,632.61,3.87,0.7,25.66,1.97,456.83,385.02,0
1353,103.2,552.85,3.59,0.84,32.93,1.82,426.79,336.49,0
1354,95.11,482.9,3.35,0.95,39.3,1.69,400.44,293.92,0
1355,106.83,584.21,3.7,0.78,30.07,1.88,438.6,355.58,0
1356,110.76,618.19,3.82,0.73,26.98,1.95,451.4,376.25,0
1357,83.68,383.97,3.01,1.12,48.32,1.51,363.18,233.72,0
1358,104.12,560.84,3.62,0.82,32.2,1.84,429.8,341.35,0
1359,94.61,478.55,3.34,0.96,39.7,1.69,398.8,291.27,0
1360,89.89,437.7,3.2,1.03,43.42,1.61,383.42,266.42,0
1361,113.87,645.14,3.91,0.68,24.52,2.0,461.55,392.65,0
1362,112.49,633.17,3.87,0.7,25.61,1.97,457.04,385.36,0
1363,113.16,639.0,3.89,0.69,25.08,1.98,459.23,388.91,0
1364,107.75,592.22,3.73,0.77,29.34,1.9,441.62,360.45,0
1365,103.22,553.03,3.59,0.84,32.91,1.82,426.86,336.6,0
1366,108.97,602.79,3.76,0.75,28.38,1.92,445.6,366.88,0
1367,101.19,535.46,3.53,0.87,34.51,1.79,420.24,325.91,0
1368,99.21,518.29,3.47,0.89,36.08,1.76,413.77,315.46,0
1369,102.2,544.22,3.56,0.85,33.72,1.81,423.54,331.24,0
1370,88.72,427.62,3.16,1.04,44.34,1.59,379.62,260.28,0
1371,99.34,519.45,3.48,0.89,35.97,1.76,414.21,316.17,0
1372,90.95,446.9,3.23,1.01,42.59,1.63,386.88,272.01,0
1373,109.15,604.31,3.77,0.75,28.24,1.92,446.17,367.8,0
1374,92.15,457.28,3.27,1.0,41.64,1.65,390.79,278.33,0
1375,94.06,473.76,3.32,0.97,40.14,1.68,397.0,288.36,0
1376,113.81,644.6,3.91,0.68,24.57,1.99,461.34,392.32,0
1377,99.83,523.71,3.49,0.89,35.59,1.77,415.81,318.76,0
1378,112.38,632.2,3.87,0.71,25.7,1.97,456.67,384.78,0
1379,109.49,607.22,3.78,0.75,27.97,1.93,447.27,369.58,0
1380,86.09,404.81,3.09,1.08,46.42,1.55,371.03,246.4,0
1381,89.4,433.51,3.18,1.03,43.8,1.6,381.84,263.87,0
1382,106.88,584.66,3.7,0.78,30.03,1.88,438.77,355.84,0
1383,109.74,609.42,3.79,0.74,27.78,1.93,448.09,370.91,0
1384,94.2,475.0,3.33,0.97,40.02,1.68,397.47,289.11,0
1385,112.84,636.24,3.88,0.7,25.33,1.98,458.2,387.24,0
1386,111.92,628.3,3.85,0.71,26.05,1.96,455.2,382.4,0
1387,94.22,475.16,3.33,0.97,40.01,1.68,397.53,289.21,0
1388,113.26,639.81,3.89,0.69,25.01,1.99,459.54,389.41,0
1389,109.92,610.94,3.79,0.74,27.64,1.93,448.67,371.84,0
1390,104.63,565.2,3.64,0.82,31.8,1.85,431.44,344.01,0
1391,88.12,422.41,3.15,1.05,44.82,1.58,377.66,257.11,0
1392,97.86,506.68,3.43,0.91,37.14,1.74,409.4,308.4,0
1393,111.53,624.9,3.84,0.72,26.36,1.96,453.92,380.33,0
1394,108.66,600.04,3.76,0.76,28.63,1.91,444.56,365.21,0
1395,104.75,566.23,3.64,0.81,31.71,1.85,431.83,344.63,0
1396,111.06,620.86,3.83,0.72,26.73,1.95,452.4,377.87,0
1397,112.69,634.95,3.88,0.7,25.45,1.98,457.71,386.45,0
1398,85.09,396.22,3.06,1.1,47.2,1.53,367.8,241.18,0
1399,89.53,434.57,3.19,1.03,43.71,1.6,382.24,264.51,0
1400,93.1,465.45,3.29,0.98,40.89,1.66,393.87,283.3,0
1401,94.81,480.29,3.34,0.96,39.54,1.69,399.46,292.33,0
1402,100.49,529.37,3.51,0.88,35.07,1.78,417.94,322.2,0
1403,106.84,584.31,3.7,0.78,30.06,1.88,438.64,355.63,0
1404,83.25,380.26,3.0,1.12,48.66,1.5,361.79,231.47,0
1405,94.27,475.57,3.33,0.97,39.97,1.68,397.68,289.46,0
1406,107.42,589.34,3.72,0.78,29.6,1.89,440.53,358.7,0
1407,110.08,612.38,3.8,0.74,27.51,1.93,449.21,372.71,0
1408,114.03,646.51,3.91,0.68,24.39,2.0,462.06,393.48,0
1409,86.84,411.34,3.11,1.07,45.83,1.56,373.49,250.38,0
1410,107.68,591.59,3.73,0.77,29.4,1.9,441.38,360.06,0
1411,84.89,394.48,3.05,1.1,47.36,1.53,367.14,240.12,0
1412,111.8,627.19,3.85,0.71,26.16,1.96,454.79,381.73,0
1413,95.75,488.42,3.37,0.94,38.8,1.7,402.52,297.28,0
1414,89.16,431.38,3.18,1.04,44.0,1.6,381.04,262.57,0
1415,108.67,600.12,3.76,0.76,28.62,1.91,444.59,365.25,0
1416,83.6,383.28,3.01,1.12,48.38,1.51,362.93,233.3,0
1417,111.11,621.22,3.83,0.72,26.7,1.95,452.54,378.09,0
1418,101.73,540.09,3.55,0.86,34.09,1.8,421.98,328.72,0
1419,102.88,550.08,3.58,0.84,33.18,1.82,425.74,334.8,0
1420,103.4,554.59,3.6,0.83,32.77,1.83,427.44,337.55,0
1421,86.82,411.16,3.11,1.07,45.84,1.56,373.42,250.26,0
1422,96.05,491.02,3.38,0.94,38.56,1.71,403.5,298.86,0
1423,106.77,583.75,3.7,0.79,30.11,1.88,438.43,355.29,0
1424,97.68,505.13,3.43,0.92,37.28,1.74,408.81,307.45,0
1425,88.22,423.27,3.15,1.05,44.74,1.58,377.98,257.63,0
1426,113.63,643.06,3.9,0.69,24.71,1.99,460.76,391.38,0
1427,104.22,561.63,3.62,0.82,32.13,1.84,430.09,341.83,0
1428,90.21,440.49,3.21,1.02,43.17,1.61,384.47,268.12,0
1429,89.03,430.27,3.17,1.04,44.1,1.6,380.62,261.9,0
1430,83.84,385.39,3.02,1.11,48.19,1.51,363.72,234.58,0
1431,88.23,423.33,3.15,1.05,44.73,1.58,378.01,257.67,0
1432,105.85,575.73,3.67,0.8,30.84,1.87,435.4,350.41,0
1433,107.72,591.96,3.73,0.77,29.37,1.9,441.52,360.29,0
1434,110.32,614.39,3.8,0.73,27.32,1.94,449.96,373.94,0
1435,95.08,482.63,3.35,0.95,39.33,1.69,400.34,293.76,0
1436,113.0,637.64,3.88,0.7,25.2,1.98,458.72,388.09,0
1437,85.94,403.51,3.08,1.08,46.54,1.55,370.54,245.61,0
1438,95.68,487.8,3.37,0.94,38.86,1.7,402.29,296.91,0
1439,113.98,646.06,3.91,0.68,24.44,2.0,461.89,393.21,0
1440,95.48,486.06,3.36,0.95,39.02,1.7,401.63,295.85,0
1441,106.4,580.49,3.69,0.79,30.41,1.88,437.2,353.31,0
1442,94.93,481.3,3.35,0.96,39.45,1.69,399.84,292.95,0
1443,97.98,507.68,3.44,0.91,37.05,1.74,409.78,309.0,0
1444,96.47,494.61,3.39,0.93,38.24,1.72,404.85,301.05,0
1445,95.09,482.71,3.35,0.95,39.32,1.69,400.37,293.81,0
1446,112.8,635.87,3.88,0.7,25.36,1.98,458.06,387.01,0
1447,91.22,449.25,3.24,1.01,42.37,1.63,387.77,273.44,0
1448,96.61,495.88,3.4,0.93,38.12,1.72,405.33,301.82,0
1449,89.44,433.8,3.18,1.03,43.78,1.6,381.95,264.04,0
1450,112.28,631.35,3.86,0.71,25.78,1.97,456.35,384.26,0
1451,96.4,494.04,3.39,0.93,38.29,1.71,404.64,300.7,0
1452,111.83,627.51,3.85,0.71,26.13,1.96,454.91,381.92,0
1453,109.76,609.56,3.79,0.74,27.76,1.93,448.15,371.0,0
1454,105.31,571.09,3.66,0.81,31.27,1.86,433.66,347.59,0
1455,109.1,603.87,3.77,0.75,28.28,1.92,446.0,367.53,0
1456,101.53,538.38,3.54,0.86,34.25,1.8,421.34,327.68,0
1457,95.32,484.7,3.36,0.95,39.14,1.7,401.12,295.02,0
1458,103.97,559.53,3.62,0.83,32.32,1.84,429.3,340.56,0
1459,106.62,582.45,3.69,0.79,30.23,1.88,437.94,354.5,0
1460,93.76,471.21,3.31,0.97,40.37,1.67,396.04,286.81,0
1461,98.22,509.79,3.45,0.91,36.85,1.74,410.57,310.29,0
1462,83.92,386.07,3.02,1.11,48.13,1.51,363.98,235.0,0
1463,108.27,596.68,3.74,0.76,28.94,1.91,443.29,363.16,0
1464,110.46,615.65,3.81,0.73,27.21,1.94,450.44,374.71,0
1465,114.14,647.45,3.92,0.68,24.31,2.0,462.42,394.06,0
1466,95.02,482.11,3.35,0.95,39.38,1.69,400.15,293.44,0
1467,86.79,410.92,3.11,1.07,45.86,1.56,373.33,250.12,0
1468,83.73,384.47,3.02,1.12,48.27,1.51,363.37,234.02,0
1469,106.46,581.04,3.69,0.79,30.36,1.88,437.4,353.64,0
1470,97.07,499.85,3.41,0.92,37.76,1.73,406.83,304.24,0
1471,102.85,549.81,3.58,0.84,33.21,1.82,425.64,334.64,0
1472,111.04,620.62,3.83,0.72,26.75,1.95,452.31,377.73,0
1473,111.39,623.68,3.84,0.72,26.48,1.96,453.46,379.59,0
1474,102.04,542.84,3.56,0.85,33.84,1.81,423.02,330.4,0
1475,89.24,432.09,3.18,1.04,43.93,1.6,381.3,263.0,0
1476,113.57,642.5,3.9,0.69,24.76,1.99,460.55,391.04,0
1477,99.58,521.49,3.49,0.89,35.79,1.77,414.98,317.4,0
1478,83.31,380.78,3.0,1.12,48.61,1.5,361.98,231.78,0
1479,101.44,537.62,3.54,0.86,34.32,1.8,421.05,327.22,0
1480,95.19,483.56,3.36,0.95,39.24,1.69,400.69,294.32,0
1481,98.51,512.3,3.45,0.9,36.63,1.75,411.52,311.81,0
1482,108.0,594.37,3.74,0.77,29.15,1.9,442.42,361.75,0
1483,109.61,608.29,3.78,0.74,27.88,1.93,447.67,370.23,0
1484,112.77,635.65,3.88,0.7,25.38,1.98,457.97,386.87,0
1485,100.73,531.47,3.52,0.87,34.88,1.78,418.74,323.48,0
1486,98.98,516.33,3.47,0.9,36.26,1.76,413.03,314.26,0
1487,105.2,570.14,3.65,0.81,31.35,1.86,433.3,347.01,0
1488,100.59,530.29,3.52,0.87,34.99,1.78,418.29,322.76,0
1489,88.2,423.08,3.15,1.05,44.76,1.58,377.91,257.52,0
1490,103.67,556.93,3.61,0.83,32.56,1.83,428.33,338.97,0
1491,113.94,645.77,3.91,0.68,24.46,2.0,461.78,393.04,0
1492,91.54,451.99,3.25,1.0,42.12,1.64,388.8,275.11,0
1493,99.86,523.95,3.49,0.88,35.56,1.77,415.9,318.9,0
1494,92.76,462.58,3.28,0.99,41.16,1.66,392.79,281.56,0
1495,88.08,422.07,3.14,1.05,44.85,1.58,377.53,256.91,0
1496,111.95,628.53,3.85,0.71,26.03,1.96,455.29,382.54,0
1497,114.19,647.91,3.92,0.68,24.27,2.0,462.59,394.33,0
1498,84.17,388.21,3.03,1.11,47.93,1.52,364.78,236.3,0
1499,107.11,586.67,3.71,0.78,29.85,1.89,439.52,357.07,0
1500,112.09,629.75,3.86,0.71,25.92,1.97,455.75,383.29,0
1501,106.32,579.86,3.69,0.79,30.47,1.87,436.96,352.93,0
1502,93.42,468.26,3.3,0.98,40.64,1.67,394.93,285.02,0
1503,108.86,601.82,3.76,0.76,28.47,1.91,445.23,366.29,0
1504,84.39,390.15,3.03,1.11,47.76,1.52,365.51,237.48,0
1505,96.79,497.41,3.4,0.93,37.98,1.72,405.91,302.75,0
1506,88.36,424.49,3.15,1.05,44.63,1.59,378.44,258.38,0
1507,84.66,392.48,3.04,1.1,47.54,1.53,366.39,238.9,0
1508,92.94,464.12,3.29,0.98,41.02,1.66,393.37,282.49,0
1509,93.78,471.38,3.31,0.97,40.35,1.67,396.1,286.91,0
1510,95.99,490.5,3.38,0.94,38.61,1.71,403.31,298.55,0
1511,88.96,429.63,3.17,1.04,44.16,1.59,380.38,261.51,0
1512,110.33,614.51,3.81,0.73,27.31,1.94,450.01,374.01,0
1513,84.2,388.54,3.03,1.11,47.9,1.52,364.9,236.5,0
1514,105.59,573.5,3.66,0.8,31.05,1.86,434.56,349.06,0
1515,103.63,556.56,3.61,0.83,32.59,1.83,428.19,338.75,0
1516,85.93,403.5,3.08,1.08,46.54,1.55,370.54,245.6,0
1517,110.86,619.14,3.82,0.73,26.89,1.95,451.75,376.83,0
1518,97.72,505.45,3.43,0.92,37.25,1.74,408.94,307.65,0
1519,99.01,516.58,3.47,0.9,36.24,1.76,413.13,314.42,0
1520,113.79,644.46,3.91,0.68,24.58,1.99,461.29,392.23,0
1521,96.33,493.38,3.39,0.94,38.35,1.71,404.39,300.3,0
1522,108.71,600.49,3.76,0.76,28.59,1.91,444.73,365.48,0
1523,83.36,381.28,3.0,1.12,48.56,1.5,362.17,232.08,0
1524,97.59,504.36,3.43,0.92,37.35,1.73,408.52,306.98,0
1525,96.54,495.24,3.4,0.93,38.18,1.72,405.09,301.43,0
1526,96.25,492.75,3.39,0.94,38.41,1.71,404.15,299.92,0
1527,109.11,603.99,3.77,0.75,28.27,1.92,446.05,367.61,0
1528,88.96,429.66,3.17,1.04,44.16,1.59,380.39,261.52,0
1529,104.54,564.45,3.63,0.82,31.87,1.85,431.16,343.55,0
1530,99.39,519.86,3.48,0.89,35.94,1.76,414.36,316.41,0
1531,109.58,608.0,3.78,0.75,27.9,1.93,447.56,370.05,0
1532,109.25,605.17,3.77,0.75,28.16,1.92,446.49,368.33,0
1533,84.53,391.36,3.04,1.1,47.65,1.52,365.97,238.22,0
