,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,436.37,37.75,2.44,8.01,18.39,0.97,196.36,120.14,0
776,257.86,176.22,2.59,3.5,9.46,0.65,159.71,171.92,0
777,447.91,28.8,2.43,8.3,18.96,0.99,198.73,116.79,0
778,230.26,197.63,2.61,2.81,8.08,0.61,154.04,179.93,0
779,449.44,27.61,2.42,8.34,19.04,0.99,199.04,116.35,0
780,204.89,217.32,2.63,2.17,6.81,0.56,148.83,187.29,0
781,364.68,93.36,2.5,6.2,14.8,0.84,181.64,140.94,0
782,347.56,106.64,2.51,5.77,13.94,0.81,178.12,145.9,0
783,389.73,73.92,2.48,6.83,16.05,0.89,186.78,133.67,0
784,409.92,58.26,2.46,7.34,17.06,0.92,190.93,127.81,0
785,276.98,161.39,2.57,3.99,10.41,0.69,163.63,166.38,0
786,245.71,185.65,2.6,3.2,8.85,0.63,157.21,175.45,0
787,212.3,211.56,2.63,2.35,7.18,0.57,150.35,185.14,0
788,168.84,245.28,2.66,1.26,5.01,0.5,141.43,197.75,0
789,222.77,203.45,2.62,2.62,7.7,0.59,152.5,182.1,0
790,159.98,252.16,2.67,1.03,4.56,0.48,139.61,200.32,0
791,184.61,233.05,2.65,1.66,5.8,0.53,144.66,193.17,0
792,192.46,226.96,2.64,1.85,6.19,0.54,146.28,190.9,0
793,199.35,221.61,2.64,2.03,6.53,0.55,147.69,188.9,0
794,249.72,182.54,2.59,3.3,9.05,0.64,158.03,174.28,0
795,342.74,110.38,2.52,5.65,13.7,0.8,177.14,147.3,0
796,250.84,181.67,2.59,3.33,9.11,0.64,158.26,173.96,0
797,190.11,228.78,2.64,1.79,6.07,0.53,145.79,191.58,0
798,423.28,47.9,2.45,7.68,17.73,0.95,193.67,123.94,0
799,188.43,230.08,2.65,1.75,5.99,0.53,145.45,192.06,0
800,451.35,26.12,2.42,8.39,19.14,1.0,199.44,115.79,0
801,397.4,67.98,2.47,7.02,16.44,0.9,188.36,131.45,0
802,158.9,252.99,2.67,1.01,4.51,0.48,139.39,200.63,0
803,226.49,200.56,2.61,2.71,7.89,0.6,153.26,181.02,0
804,332.25,118.52,2.52,5.38,13.18,0.79,174.98,150.35,0
805,446.95,29.54,2.43,8.27,18.92,0.99,198.53,117.07,0
806,309.66,136.04,2.54,4.81,12.05,0.75,170.34,156.9,0
807,181.26,235.65,2.65,1.57,5.63,0.52,143.98,194.14,0
808,364.64,93.39,2.5,6.2,14.8,0.84,181.63,140.95,0
809,377.24,83.62,2.49,6.52,15.43,0.86,184.22,137.29,0
810,159.46,252.56,2.67,1.02,4.54,0.48,139.5,200.47,0
811,304.31,140.19,2.55,4.68,11.78,0.74,169.24,158.45,0
812,349.69,104.99,2.51,5.82,14.05,0.82,178.56,145.29,0
813,203.89,218.09,2.63,2.14,6.76,0.56,148.62,187.58,0
814,308.85,136.67,2.54,4.79,12.01,0.74,170.18,157.13,0
815,192.53,226.9,2.64,1.86,6.19,0.54,146.29,190.87,0
816,283.07,156.67,2.57,4.14,10.72,0.7,164.88,164.61,0
817,421.04,49.64,2.45,7.62,17.62,0.94,193.21,124.59,0
818,154.76,256.2,2.67,0.9,4.3,0.47,138.54,201.83,0
819,195.0,224.98,2.64,1.92,6.32,0.54,146.8,190.16,0
820,290.3,151.06,2.56,4.32,11.08,0.71,166.37,162.51,0
821,314.88,131.99,2.54,4.94,12.31,0.75,171.41,155.38,0
822,286.66,153.89,2.56,4.23,10.9,0.71,165.62,163.57,0
823,202.45,219.21,2.63,2.11,6.69,0.56,148.33,188.0,0
824,406.46,60.95,2.46,7.25,16.89,0.92,190.22,128.82,0
825,272.26,165.05,2.57,3.87,10.18,0.68,162.66,167.75,0
826,177.59,238.49,2.65,1.48,5.44,0.51,143.22,195.21,0
827,156.12,255.15,2.67,0.94,4.37,0.48,138.81,201.44,0
828,295.56,146.98,2.55,4.46,11.34,0.72,167.45,160.99,0
829,150.38,259.6,2.68,0.79,4.08,0.46,137.64,203.1,0
830,407.74,59.95,2.46,7.29,16.95,0.92,190.48,128.44,0
831,159.41,252.59,2.67,1.02,4.54,0.48,139.49,200.48,0
832,386.18,76.68,2.48,6.74,15.88,0.88,186.06,134.7,0
833,375.07,85.3,2.49,6.46,15.32,0.86,183.77,137.92,0
834,172.91,242.12,2.66,1.36,5.21,0.5,142.26,196.57,0
835,420.62,49.96,2.45,7.61,17.6,0.94,193.13,124.71,0
836,263.43,171.9,2.58,3.64,9.74,0.66,160.85,170.31,0
837,204.33,217.75,2.63,2.15,6.78,0.56,148.71,187.45,0
838,430.15,42.57,2.44,7.85,18.08,0.96,195.08,121.94,0
839,330.6,119.79,2.53,5.34,13.1,0.78,174.64,150.82,0
840,191.7,227.54,2.64,1.83,6.15,0.54,146.12,191.12,0
841,251.93,180.83,2.59,3.35,9.16,0.64,158.49,173.64,0
842,312.61,133.75,2.54,4.89,12.2,0.75,170.95,156.04,0
843,297.41,145.54,2.55,4.5,11.44,0.72,167.83,160.45,0
844,222.24,203.86,2.62,2.61,7.68,0.59,152.39,182.26,0
845,451.59,25.94,2.42,8.39,19.15,1.0,199.49,115.72,0
846,407.82,59.9,2.46,7.29,16.96,0.92,190.5,128.42,0
847,230.14,197.73,2.61,2.8,8.07,0.61,154.01,179.97,0
848,196.34,223.95,2.64,1.95,6.38,0.55,147.07,189.77,0
849,411.97,56.67,2.46,7.39,17.17,0.93,191.35,127.22,0
850,302.29,141.76,2.55,4.62,11.68,0.73,168.83,159.04,0
851,154.91,256.09,2.67,0.91,4.31,0.47,138.57,201.79,0
852,378.78,82.42,2.48,6.55,15.51,0.87,184.53,136.85,0
853,193.58,226.09,2.64,1.88,6.24,0.54,146.51,190.57,0
854,226.88,200.25,2.61,2.72,7.91,0.6,153.34,180.91,0
855,300.11,143.45,2.55,4.57,11.57,0.73,168.38,159.67,0
856,253.23,179.81,2.59,3.39,9.23,0.65,158.76,173.27,0
857,157.94,253.74,2.67,0.98,4.46,0.48,139.19,200.91,0
858,191.11,228.0,2.64,1.82,6.12,0.54,146.0,191.29,0
859,420.0,50.45,2.45,7.59,17.57,0.94,193.0,124.89,0
860,351.21,103.81,2.51,5.86,14.13,0.82,178.87,144.84,0
861,211.12,212.48,2.63,2.32,7.12,0.57,150.11,185.48,0
862,209.11,214.04,2.63,2.27,7.02,0.57,149.7,186.07,0
863,204.35,217.73,2.63,2.15,6.78,0.56,148.72,187.45,0
864,186.28,231.75,2.65,1.7,5.88,0.53,145.01,192.69,0
865,177.87,238.28,2.65,1.49,5.46,0.51,143.28,195.13,0
866,206.87,215.78,2.63,2.22,6.91,0.56,149.24,186.71,0
867,207.38,215.38,2.63,2.23,6.93,0.57,149.34,186.57,0
868,340.46,112.14,2.52,5.59,13.59,0.8,176.67,147.96,0
869,443.36,32.33,2.43,8.18,18.74,0.98,197.8,118.11,0
870,352.55,102.77,2.51,5.89,14.19,0.82,179.15,144.46,0
871,307.38,137.81,2.54,4.75,11.94,0.74,169.87,157.56,0
872,371.16,88.33,2.49,6.36,15.13,0.85,182.97,139.06,0
873,370.3,89.0,2.49,6.34,15.08,0.85,182.79,139.31,0
874,265.02,170.67,2.58,3.68,9.82,0.67,161.18,169.85,0
875,209.82,213.49,2.63,2.29,7.06,0.57,149.84,185.86,0
876,304.5,140.05,2.55,4.68,11.79,0.74,169.28,158.4,0
877,333.59,117.47,2.52,5.41,13.25,0.79,175.26,149.95,0
878,356.44,99.75,2.5,5.99,14.39,0.83,179.95,143.33,0
879,338.39,113.75,2.52,5.54,13.49,0.8,176.24,148.56,0
880,162.77,249.99,2.67,1.1,4.7,0.49,140.18,199.51,0
881,250.92,181.6,2.59,3.33,9.11,0.64,158.28,173.94,0
882,164.84,248.38,2.67,1.16,4.81,0.49,140.6,198.91,0
883,170.95,243.64,2.66,1.31,5.11,0.5,141.86,197.14,0
884,414.11,55.02,2.45,7.45,17.27,0.93,191.79,126.6,0
885,254.62,178.74,2.59,3.42,9.3,0.65,159.04,172.86,0
886,257.83,176.25,2.59,3.5,9.46,0.65,159.7,171.93,0
887,273.02,164.46,2.57,3.89,10.22,0.68,162.82,167.53,0
888,268.96,167.61,2.58,3.78,10.01,0.67,161.99,168.7,0
889,300.21,143.37,2.55,4.57,11.58,0.73,168.4,159.64,0
890,202.58,219.11,2.63,2.11,6.69,0.56,148.35,187.96,0
891,447.26,29.3,2.43,8.28,18.93,0.99,198.6,116.98,0
892,158.58,253.24,2.67,1.0,4.49,0.48,139.32,200.72,0
893,302.82,141.35,2.55,4.64,11.71,0.73,168.94,158.88,0
894,415.8,53.7,2.45,7.49,17.36,0.93,192.14,126.11,0
895,208.67,214.38,2.63,2.26,7.0,0.57,149.6,186.19,0
896,220.29,205.37,2.62,2.56,7.58,0.59,151.99,182.82,0
897,333.37,117.65,2.52,5.41,13.24,0.79,175.21,150.02,0
898,272.04,165.22,2.57,3.86,10.17,0.68,162.62,167.81,0
899,438.93,35.76,2.43,8.07,18.51,0.97,196.89,119.4,0
900,386.15,76.7,2.48,6.74,15.87,0.88,186.05,134.71,0
901,396.38,68.77,2.47,7.0,16.39,0.9,188.15,131.74,0
902,198.46,222.3,2.64,2.01,6.49,0.55,147.51,189.15,0
903,401.96,64.44,2.47,7.14,16.67,0.91,189.29,130.12,0
904,273.33,164.23,2.57,3.89,10.23,0.68,162.88,167.44,0
905,279.83,159.18,2.57,4.06,10.56,0.69,164.22,165.55,0
906,231.67,196.54,2.61,2.84,8.15,0.61,154.33,179.52,0
907,166.87,246.81,2.66,1.21,4.91,0.49,141.02,198.32,0
908,222.77,203.45,2.62,2.62,7.7,0.59,152.5,182.1,0
909,405.93,61.36,2.46,7.24,16.86,0.92,190.11,128.97,0
910,336.1,115.53,2.52,5.48,13.37,0.79,175.77,149.23,0
911,311.9,134.3,2.54,4.87,12.16,0.75,170.8,156.25,0
912,336.45,115.26,2.52,5.49,13.39,0.79,175.84,149.13,0
913,368.99,90.02,2.49,6.31,15.02,0.85,182.53,139.69,0
914,230.36,197.56,2.61,2.81,8.08,0.61,154.06,179.9,0
915,358.53,98.13,2.5,6.04,14.49,0.83,180.38,142.72,0
916,400.1,65.89,2.47,7.09,16.57,0.9,188.91,130.66,0
917,356.73,99.53,2.5,6.0,14.4,0.83,180.01,143.24,0
918,257.55,176.46,2.59,3.5,9.44,0.65,159.64,172.01,0
919,220.77,205.0,2.62,2.57,7.6,0.59,152.09,182.68,0
920,254.49,178.84,2.59,3.42,9.29,0.65,159.01,172.9,0
921,213.29,210.8,2.62,2.38,7.23,0.58,150.55,184.85,0
922,188.18,230.27,2.65,1.75,5.97,0.53,145.4,192.14,0
923,275.04,162.9,2.57,3.94,10.32,0.68,163.23,166.94,0
924,202.4,219.25,2.63,2.1,6.68,0.56,148.32,188.01,0
925,185.41,232.43,2.65,1.68,5.84,0.53,144.83,192.94,0
926,194.83,225.12,2.64,1.91,6.31,0.54,146.76,190.21,0
927,155.41,255.7,2.67,0.92,4.34,0.47,138.67,201.64,0
928,178.15,238.06,2.65,1.49,5.47,0.51,143.34,195.05,0
929,168.79,245.32,2.66,1.26,5.0,0.5,141.42,197.76,0
930,339.9,112.59,2.52,5.57,13.56,0.8,176.55,148.13,0
931,422.05,48.85,2.45,7.65,17.67,0.94,193.42,124.29,0
932,247.91,183.94,2.6,3.25,8.96,0.64,157.66,174.81,0
933,402.69,63.87,2.46,7.16,16.7,0.91,189.44,129.91,0
934,173.13,241.95,2.66,1.37,5.22,0.51,142.31,196.5,0
935,172.32,242.58,2.66,1.35,5.18,0.5,142.14,196.74,0
936,407.39,60.23,2.46,7.28,16.94,0.92,190.41,128.55,0
937,235.05,193.92,2.61,2.93,8.32,0.61,155.02,178.54,0
938,417.3,52.54,2.45,7.53,17.43,0.94,192.45,125.67,0
939,294.81,147.56,2.56,4.44,11.31,0.72,167.29,161.21,0
940,404.93,62.14,2.46,7.21,16.81,0.91,189.9,129.26,0
941,169.15,245.04,2.66,1.27,5.02,0.5,141.49,197.66,0
942,425.67,46.05,2.45,7.74,17.85,0.95,194.16,123.24,0
943,207.53,215.27,2.63,2.23,6.94,0.57,149.37,186.52,0
944,330.53,119.85,2.53,5.34,13.09,0.78,174.63,150.84,0
945,370.05,89.19,2.49,6.33,15.07,0.85,182.74,139.38,0
946,430.58,42.24,2.44,7.86,18.1,0.96,195.17,121.82,0
947,426.06,45.75,2.44,7.75,17.87,0.95,194.24,123.13,0
948,161.32,251.12,2.67,1.07,4.63,0.48,139.88,199.93,0
949,309.39,136.25,2.54,4.8,12.04,0.75,170.29,156.98,0
950,339.47,112.92,2.52,5.56,13.54,0.8,176.46,148.25,0
951,343.7,109.64,2.51,5.67,13.75,0.81,177.33,147.02,0
952,415.04,54.29,2.45,7.47,17.32,0.93,191.98,126.33,0
953,181.17,235.71,2.65,1.57,5.62,0.52,143.96,194.17,0
954,406.88,60.62,2.46,7.26,16.91,0.92,190.31,128.7,0
955,305.1,139.57,2.55,4.7,11.82,0.74,169.41,158.22,0
956,260.38,174.27,2.58,3.57,9.58,0.66,160.22,171.19,0
957,429.65,42.96,2.44,7.84,18.05,0.96,194.98,122.09,0
958,333.67,117.41,2.52,5.42,13.25,0.79,175.27,149.93,0
959,326.89,122.68,2.53,5.25,12.91,0.78,173.88,151.9,0
960,224.05,202.45,2.62,2.65,7.77,0.59,152.76,181.73,0
961,229.53,198.2,2.61,2.79,8.04,0.6,153.89,180.14,0
962,431.9,41.21,2.44,7.89,18.16,0.96,195.44,121.44,0
963,395.2,69.68,2.47,6.97,16.33,0.9,187.91,132.08,0
964,286.95,153.66,2.56,4.24,10.91,0.71,165.68,163.48,0
965,149.63,260.18,2.68,0.77,4.05,0.46,137.48,203.32,0
966,400.38,65.66,2.47,7.1,16.59,0.91,188.97,130.58,0
967,258.76,175.53,2.59,3.53,9.5,0.66,159.89,171.66,0
968,193.55,226.11,2.64,1.88,6.24,0.54,146.5,190.58,0
969,325.48,123.77,2.53,5.21,12.84,0.77,173.59,152.31,0
970,258.96,175.37,2.59,3.53,9.51,0.66,159.93,171.6,0
971,392.61,71.69,2.47,6.9,16.2,0.89,187.38,132.83,0
972,197.72,222.87,2.64,1.99,6.45,0.55,147.36,189.37,0
973,291.75,149.93,2.56,4.36,11.15,0.71,166.66,162.09,0
974,277.98,160.61,2.57,4.01,10.47,0.69,163.84,166.09,0
975,162.19,250.44,2.67,1.09,4.67,0.49,140.06,199.68,0
976,167.45,246.36,2.66,1.22,4.94,0.5,141.14,198.15,0
977,324.34,124.65,2.53,5.18,12.78,0.77,173.36,152.64,0
978,384.34,78.11,2.48,6.69,15.78,0.88,185.68,135.23,0
979,163.48,249.44,2.67,1.12,4.74,0.49,140.33,199.3,0
980,156.13,255.14,2.67,0.94,4.37,0.48,138.82,201.43,0
981,419.67,50.7,2.45,7.59,17.55,0.94,192.93,124.98,0
982,361.53,95.8,2.5,6.12,14.64,0.84,180.99,141.85,0
983,413.68,55.35,2.46,7.43,17.25,0.93,191.7,126.72,0
984,328.72,121.26,2.53,5.29,13.0,0.78,174.26,151.37,0
985,423.96,47.37,2.45,7.69,17.77,0.95,193.81,123.74,0
986,385.13,77.49,2.48,6.71,15.82,0.88,185.84,135.0,0
987,189.26,229.44,2.64,1.77,6.03,0.53,145.62,191.82,0
988,447.43,29.17,2.43,8.29,18.94,0.99,198.63,116.93,0
989,265.06,170.64,2.58,3.69,9.82,0.67,161.18,169.83,0
990,225.47,201.35,2.61,2.69,7.84,0.6,153.05,181.32,0
991,269.11,167.49,2.58,3.79,10.02,0.67,162.02,168.66,0
992,383.98,78.38,2.48,6.69,15.77,0.88,185.6,135.34,0
993,332.45,118.36,2.52,5.39,13.19,0.79,175.02,150.29,0
994,384.88,77.69,2.48,6.71,15.81,0.88,185.79,135.08,0
995,213.29,210.8,2.62,2.38,7.23,0.58,150.55,184.85,0
996,361.74,95.64,2.5,6.12,14.65,0.84,181.04,141.79,0
997,417.08,52.71,2.45,7.52,17.42,0.93,192.4,125.74,0
998,312.23,134.05,2.54,4.88,12.18,0.75,170.87,156.15,0
999,148.34,261.18,2.68,0.74,3.98,0.46,137.22,203.69,0
1000,175.31,240.26,2.66,1.42,5.33,0.51,142.76,195.87,0
1001,374.28,85.92,2.49,6.44,15.28,0.86,183.61,138.15,0
1002,245.88,185.51,2.6,3.2,8.86,0.63,157.25,175.4,0
1003,326.6,122.9,2.53,5.24,12.9,0.78,173.82,151.98,0
1004,239.37,190.57,2.6,3.04,8.53,0.62,155.91,177.29,0
1005,327.02,122.57,2.53,5.25,12.92,0.78,173.91,151.86,0
1006,244.36,186.69,2.6,3.16,8.78,0.63,156.93,175.84,0
1007,322.92,125.76,2.53,5.15,12.71,0.77,173.06,153.05,0
1008,246.87,184.75,2.6,3.23,8.91,0.63,157.45,175.11,0
1009,242.05,188.49,2.6,3.11,8.67,0.63,156.46,176.51,0
1010,199.71,221.33,2.64,2.04,6.55,0.55,147.76,188.79,0
1011,276.73,161.59,2.57,3.98,10.4,0.69,163.58,166.45,0
1012,284.68,155.42,2.56,4.18,10.8,0.7,165.21,164.14,0
1013,205.29,217.01,2.63,2.18,6.83,0.56,148.91,187.17,0
1014,150.61,259.42,2.68,0.8,4.09,0.47,137.68,203.03,0
1015,434.44,39.24,2.44,7.96,18.29,0.97,195.97,120.7,0
1016,281.51,157.88,2.57,4.1,10.64,0.7,164.56,165.06,0
1017,258.16,175.99,2.59,3.51,9.47,0.65,159.77,171.84,0
1018,216.04,208.66,2.62,2.45,7.37,0.58,151.12,184.06,0
1019,335.93,115.66,2.52,5.47,13.36,0.79,175.74,149.28,0
1020,324.97,124.17,2.53,5.2,12.81,0.77,173.49,152.46,0
1021,157.4,254.16,2.67,0.97,4.43,0.48,139.08,201.07,0
1022,228.29,199.16,2.61,2.76,7.98,0.6,153.63,180.5,0
1023,395.49,69.46,2.47,6.98,16.34,0.9,187.97,132.0,0
1024,219.28,206.16,2.62,2.53,7.53,0.59,151.78,183.12,0
1025,239.6,190.39,2.6,3.04,8.55,0.62,155.96,177.22,0
1026,173.32,241.8,2.66,1.37,5.23,0.51,142.35,196.45,0
1027,402.63,63.92,2.46,7.16,16.7,0.91,189.43,129.93,0
1028,289.72,151.5,2.56,4.31,11.05,0.71,166.25,162.68,0
1029,177.24,238.76,2.65,1.47,5.43,0.51,143.15,195.31,0
1030,207.46,215.32,2.63,2.23,6.94,0.57,149.36,186.54,0
1031,197.57,222.99,2.64,1.98,6.44,0.55,147.33,189.41,0
1032,340.33,112.25,2.52,5.58,13.58,0.8,176.64,148.0,0
1033,353.94,101.69,2.51,5.93,14.26,0.82,179.43,144.05,0
1034,353.83,101.77,2.51,5.93,14.26,0.82,179.41,144.08,0
1035,315.96,131.16,2.54,4.97,12.36,0.76,171.64,155.07,0
1036,232.69,195.75,2.61,2.87,8.2,0.61,154.54,179.22,0
1037,270.47,166.44,2.58,3.82,10.09,0.68,162.29,168.27,0
1038,300.71,142.98,2.55,4.59,11.6,0.73,168.5,159.49,0
1039,152.0,258.35,2.68,0.83,4.16,0.47,137.97,202.63,0
1040,318.89,128.88,2.54,5.04,12.51,0.76,172.24,154.22,0
1041,207.29,215.46,2.63,2.23,6.93,0.57,149.32,186.59,0
1042,449.56,27.51,2.42,8.34,19.05,0.99,199.07,116.31,0
1043,299.03,144.28,2.55,4.54,11.52,0.73,168.16,159.98,0
1044,178.34,237.91,2.65,1.5,5.48,0.51,143.38,194.99,0
1045,201.56,219.9,2.63,2.08,6.64,0.56,148.15,188.26,0
1046,371.72,87.9,2.49,6.38,15.15,0.85,183.09,138.89,0
1047,292.42,149.42,2.56,4.38,11.19,0.72,166.8,161.9,0
1048,365.53,92.7,2.5,6.22,14.84,0.84,181.82,140.69,0
1049,429.36,43.19,2.44,7.83,18.04,0.96,194.92,122.17,0
1050,450.02,27.15,2.42,8.35,19.07,0.99,199.16,116.18,0
1051,367.18,91.42,2.49,6.26,14.93,0.85,182.15,140.21,0
1052,186.12,231.88,2.65,1.69,5.87,0.53,144.97,192.74,0
1053,191.12,228.0,2.64,1.82,6.12,0.54,146.0,191.29,0
1054,310.7,135.23,2.54,4.84,12.1,0.75,170.56,156.6,0
1055,350.61,104.27,2.51,5.84,14.1,0.82,178.75,145.02,0
1056,328.51,121.42,2.53,5.29,12.99,0.78,174.21,151.43,0
1057,172.72,242.27,2.66,1.36,5.2,0.5,142.22,196.62,0
1058,251.77,180.95,2.59,3.35,9.15,0.64,158.46,173.69,0
1059,414.24,54.91,2.45,7.45,17.28,0.93,191.82,126.56,0
1060,271.54,165.61,2.58,3.85,10.14,0.68,162.52,167.95,0
1061,194.6,225.29,2.64,1.91,6.3,0.54,146.72,190.27,0
1062,281.31,158.03,2.57,4.1,10.63,0.7,164.52,165.12,0
1063,167.96,245.97,2.66,1.24,4.96,0.5,141.24,198.0,0
1064,303.52,140.8,2.55,4.66,11.74,0.73,169.08,158.68,0
1065,181.52,235.44,2.65,1.58,5.64,0.52,144.03,194.07,0
1066,328.69,121.28,2.53,5.29,13.0,0.78,174.25,151.38,0
1067,159.93,252.19,2.67,1.03,4.56,0.48,139.6,200.33,0
1068,427.12,44.92,2.44,7.77,17.92,0.95,194.46,122.82,0
1069,287.69,153.09,2.56,4.26,10.95,0.71,165.83,163.27,0
1070,439.06,35.66,2.43,8.08,18.52,0.97,196.91,119.36,0
1071,221.96,204.07,2.62,2.6,7.66,0.59,152.33,182.34,0
1072,266.83,169.26,2.58,3.73,9.91,0.67,161.55,169.32,0
1073,315.82,131.26,2.54,4.97,12.36,0.76,171.61,155.11,0
1074,259.7,174.79,2.59,3.55,9.55,0.66,160.08,171.39,0
1075,231.96,196.31,2.61,2.85,8.16,0.61,154.39,179.44,0
1076,435.48,38.44,2.44,7.98,18.34,0.97,196.18,120.4,0
1077,313.45,133.1,2.54,4.91,12.24,0.75,171.12,155.8,0
1078,243.1,187.68,2.6,3.13,8.72,0.63,156.67,176.21,0
1079,401.06,65.14,2.47,7.12,16.62,0.91,189.11,130.38,0
1080,165.92,247.55,2.66,1.18,4.86,0.49,140.83,198.6,0
1081,149.13,260.57,2.68,0.76,4.02,0.46,137.38,203.46,0
1082,302.17,141.85,2.55,4.62,11.67,0.73,168.8,159.07,0
1083,381.7,80.16,2.48,6.63,15.65,0.87,185.13,136.0,0
1084,184.46,233.16,2.65,1.65,5.79,0.53,144.63,193.22,0
1085,174.75,240.7,2.66,1.41,5.3,0.51,142.64,196.03,0
1086,204.67,217.49,2.63,2.16,6.8,0.56,148.78,187.35,0
1087,159.14,252.8,2.67,1.01,4.52,0.48,139.44,200.56,0
1088,169.36,244.87,2.66,1.27,5.03,0.5,141.53,197.6,0
1089,186.52,231.56,2.65,1.7,5.89,0.53,145.06,192.62,0
1090,150.52,259.49,2.68,0.8,4.09,0.47,137.66,203.06,0
1091,226.48,200.57,2.61,2.71,7.89,0.6,153.26,181.03,0
1092,368.77,90.19,2.49,6.3,15.01,0.85,182.48,139.75,0
1093,266.73,169.34,2.58,3.73,9.9,0.67,161.53,169.35,0
1094,409.78,58.38,2.46,7.34,17.06,0.92,190.9,127.86,0
1095,432.67,40.62,2.44,7.91,18.2,0.96,195.6,121.22,0
1096,198.08,222.59,2.64,2.0,6.47,0.55,147.43,189.26,0
1097,229.85,197.95,2.61,2.8,8.06,0.6,153.95,180.05,0
1098,291.76,149.93,2.56,4.36,11.15,0.71,166.67,162.09,0
1099,298.49,144.71,2.55,4.53,11.49,0.73,168.05,160.14,0
1100,199.74,221.31,2.64,2.04,6.55,0.55,147.77,188.78,0
1101,309.21,136.39,2.54,4.8,12.03,0.74,170.25,157.03,0
1102,358.79,97.93,2.5,6.05,14.51,0.83,180.43,142.64,0
1103,383.36,78.86,2.48,6.67,15.74,0.88,185.48,135.52,0
1104,164.3,248.8,2.67,1.14,4.78,0.49,140.49,199.06,0
1105,239.17,190.72,2.6,3.03,8.52,0.62,155.87,177.35,0
1106,167.1,246.63,2.66,1.21,4.92,0.49,141.07,198.25,0
1107,416.93,52.83,2.45,7.52,17.41,0.93,192.37,125.78,0
1108,207.42,215.35,2.63,2.23,6.94,0.57,149.35,186.56,0
1109,304.02,140.41,2.55,4.67,11.77,0.74,169.18,158.53,0
1110,352.86,102.53,2.51,5.9,14.21,0.82,179.21,144.37,0
1111,169.64,244.66,2.66,1.28,5.05,0.5,141.59,197.51,0
1112,214.62,209.76,2.62,2.41,7.3,0.58,150.83,184.47,0
1113,275.1,162.85,2.57,3.94,10.32,0.68,163.25,166.92,0
1114,443.5,32.21,2.43,8.19,18.74,0.98,197.83,118.07,0
1115,448.48,28.35,2.43,8.31,18.99,0.99,198.85,116.63,0
1116,311.12,134.91,2.54,4.85,12.12,0.75,170.64,156.47,0
1117,319.74,128.22,2.53,5.06,12.55,0.76,172.41,153.97,0
1118,422.98,48.14,2.45,7.67,17.72,0.95,193.61,124.03,0
1119,408.62,59.27,2.46,7.31,17.0,0.92,190.66,128.19,0
1120,281.18,158.14,2.57,4.09,10.62,0.7,164.49,165.16,0
1121,406.81,60.68,2.46,7.26,16.91,0.92,190.29,128.72,0
1122,381.08,80.64,2.48,6.61,15.62,0.87,185.01,136.18,0
1123,265.2,170.53,2.58,3.69,9.83,0.67,161.21,169.79,0
1124,260.37,174.28,2.58,3.57,9.58,0.66,160.22,171.2,0
1125,224.88,201.8,2.61,2.67,7.81,0.6,152.93,181.49,0
1126,362.24,95.25,2.5,6.14,14.68,0.84,181.14,141.64,0
1127,252.86,180.1,2.59,3.38,9.21,0.65,158.68,173.37,0
1128,288.5,152.46,2.56,4.28,10.99,0.71,166.0,163.04,0
1129,221.04,204.79,2.62,2.57,7.62,0.59,152.14,182.61,0
1130,289.27,151.86,2.56,4.3,11.03,0.71,166.15,162.81,0
1131,291.01,150.51,2.56,4.34,11.12,0.71,166.51,162.31,0
1132,201.31,220.09,2.63,2.08,6.63,0.55,148.09,188.33,0
1133,281.86,157.6,2.57,4.11,10.66,0.7,164.63,164.96,0
1134,262.16,172.89,2.58,3.61,9.67,0.66,160.59,170.68,0
1135,165.41,247.94,2.66,1.17,4.84,0.49,140.72,198.74,0
1136,167.11,246.62,2.66,1.21,4.92,0.49,141.07,198.25,0
1137,166.22,247.31,2.66,1.19,4.88,0.49,140.89,198.51,0
1138,204.96,217.26,2.63,2.17,6.81,0.56,148.84,187.27,0
1139,345.4,108.31,2.51,5.71,13.84,0.81,177.68,146.53,0
1140,360.82,96.36,2.5,6.1,14.61,0.84,180.85,142.06,0
1141,299.09,144.24,2.55,4.54,11.52,0.73,168.17,159.96,0
1142,314.08,132.61,2.54,4.92,12.27,0.75,171.25,155.62,0
1143,188.9,229.71,2.64,1.76,6.01,0.53,145.55,191.93,0
1144,312.36,133.95,2.54,4.88,12.18,0.75,170.9,156.12,0
1145,448.45,28.38,2.43,8.31,18.99,0.99,198.84,116.64,0
1146,274.34,163.44,2.57,3.92,10.28,0.68,163.09,167.14,0
1147,388.06,75.22,2.48,6.79,15.97,0.88,186.44,134.15,0
1148,414.2,54.94,2.45,7.45,17.28,0.93,191.81,126.57,0
1149,233.51,195.11,2.61,2.89,8.24,0.61,154.71,178.99,0
1150,148.88,260.76,2.68,0.75,4.01,0.46,137.33,203.54,0
1151,212.85,211.14,2.62,2.37,7.21,0.58,150.46,184.98,0
1152,306.17,138.75,2.55,4.72,11.87,0.74,169.63,157.91,0
1153,418.58,51.54,2.45,7.56,17.5,0.94,192.71,125.3,0
1154,285.1,155.09,2.56,4.19,10.82,0.7,165.3,164.02,0
1155,412.72,56.1,2.46,7.41,17.2,0.93,191.5,127.0,0
1156,279.15,159.71,2.57,4.04,10.52,0.69,164.08,165.75,0
1157,361.03,96.19,2.5,6.11,14.62,0.84,180.89,142.0,0
