,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,74.49,490.21,0.98,1.09,36.76,0.51,1313.91,595.73,0
757,89.53,253.79,0.6,1.34,51.86,0.67,952.57,632.58,0
758,47.06,921.18,1.68,0.62,9.25,0.22,1972.65,528.57,0
759,50.07,873.93,1.6,0.67,12.26,0.25,1900.42,535.93,0
760,56.05,779.99,1.45,0.77,18.26,0.32,1756.85,550.57,0
761,84.82,327.83,0.72,1.26,47.13,0.62,1065.72,621.04,0
762,89.23,258.58,0.61,1.34,51.55,0.67,959.88,631.83,0
763,86.16,306.85,0.69,1.28,48.47,0.64,1033.66,624.31,0
764,80.19,400.65,0.84,1.18,42.48,0.58,1177.04,609.69,0
765,56.84,767.57,1.43,0.78,19.05,0.33,1737.86,552.51,0
766,91.0,230.65,0.57,1.37,53.33,0.69,917.19,636.18,0
767,48.18,903.68,1.65,0.64,10.36,0.23,1945.9,531.3,0
768,89.62,252.45,0.6,1.34,51.94,0.68,950.51,632.79,0
769,51.31,854.46,1.57,0.69,13.51,0.27,1870.66,538.97,0
770,55.31,791.49,1.47,0.76,17.53,0.31,1774.42,548.78,0
771,64.68,644.27,1.23,0.92,26.93,0.41,1549.4,571.72,0
772,75.65,471.88,0.95,1.1,37.93,0.53,1285.9,598.59,0
773,56.59,771.46,1.44,0.78,18.8,0.32,1743.81,551.9,0
774,65.93,624.63,1.2,0.94,28.18,0.42,1519.39,574.78,0
775,58.79,736.96,1.38,0.82,21.01,0.35,1691.07,557.28,0
776,68.28,587.75,1.14,0.98,30.53,0.45,1463.0,580.53,0
777,79.77,407.14,0.85,1.17,42.06,0.57,1186.96,608.68,0
778,41.85,1003.1,1.81,0.53,4.02,0.17,2097.87,515.8,0
779,41.74,1004.83,1.81,0.53,3.91,0.17,2100.51,515.53,0
780,43.51,976.92,1.77,0.56,5.69,0.19,2057.85,519.88,0
781,74.75,486.09,0.98,1.09,37.02,0.52,1307.63,596.38,0
782,92.51,206.97,0.53,1.39,54.85,0.71,881.0,639.87,0
783,69.27,572.14,1.12,1.0,31.53,0.46,1439.15,582.97,0
784,46.2,934.79,1.7,0.6,8.38,0.21,1993.45,526.45,0
785,62.85,673.15,1.28,0.89,25.08,0.39,1593.54,567.22,0
786,65.54,630.77,1.21,0.93,27.79,0.42,1528.76,573.83,0
787,67.45,600.84,1.16,0.97,29.7,0.44,1483.02,578.49,0
788,64.89,641.06,1.23,0.92,27.13,0.41,1544.49,572.22,0
789,45.94,938.75,1.71,0.6,8.12,0.21,1999.51,525.83,0
790,59.81,720.8,1.36,0.84,22.04,0.36,1666.38,559.8,0
791,47.41,915.74,1.67,0.62,9.59,0.23,1964.32,529.42,0
792,76.67,455.91,0.93,1.12,38.95,0.54,1261.5,601.08,0
793,51.32,854.29,1.57,0.69,13.52,0.27,1870.4,538.99,0
794,75.11,480.47,0.97,1.1,37.38,0.52,1299.03,597.25,0
795,58.03,748.77,1.4,0.81,20.25,0.34,1709.12,555.44,0
796,69.42,569.83,1.11,1.0,31.68,0.46,1435.62,583.33,0
797,73.1,512.0,1.02,1.06,35.37,0.5,1347.22,592.34,0
798,53.72,816.52,1.51,0.73,15.93,0.29,1812.67,544.88,0
799,75.73,470.65,0.95,1.11,38.01,0.53,1284.02,598.78,0
800,57.52,756.83,1.41,0.8,19.74,0.33,1721.44,554.18,0
801,91.3,226.08,0.56,1.37,53.63,0.69,910.2,636.9,0
802,100.55,80.62,0.32,1.53,62.91,0.79,687.87,659.57,0
803,41.63,1006.49,1.82,0.53,3.8,0.17,2103.04,515.27,0
804,94.04,182.88,0.49,1.42,56.38,0.72,844.18,643.63,0
805,82.01,371.92,0.79,1.21,44.31,0.59,1133.12,614.17,0
806,45.52,945.48,1.72,0.59,7.69,0.21,2009.8,524.78,0
807,49.95,875.77,1.6,0.67,12.15,0.25,1903.24,535.65,0
808,97.99,120.83,0.39,1.48,60.34,0.76,749.34,653.3,0
809,60.95,702.95,1.33,0.85,23.18,0.37,1639.09,562.58,0
810,61.98,686.76,1.3,0.87,24.21,0.38,1614.34,565.1,0
811,56.29,776.18,1.44,0.78,18.5,0.32,1751.02,551.17,0
812,84.21,337.4,0.74,1.25,46.52,0.62,1080.36,619.55,0
813,76.82,453.6,0.93,1.12,39.1,0.54,1257.96,601.44,0
814,100.22,85.8,0.33,1.52,62.58,0.79,695.79,658.76,0
815,79.32,414.26,0.86,1.17,41.61,0.57,1197.84,607.57,0
816,38.7,1052.54,1.89,0.48,0.86,0.13,2173.42,508.1,1
817,52.08,842.32,1.55,0.7,14.28,0.28,1852.11,540.86,0
818,83.28,351.96,0.76,1.23,45.59,0.61,1102.61,617.28,0
819,76.21,463.15,0.94,1.11,38.49,0.53,1272.56,599.95,0
820,67.57,598.89,1.16,0.97,29.82,0.44,1480.04,578.8,0
821,60.95,702.91,1.33,0.85,23.18,0.37,1639.02,562.59,0
822,74.53,489.49,0.98,1.09,36.81,0.51,1312.82,595.85,0
823,96.1,150.59,0.44,1.45,58.44,0.74,794.82,648.66,0
824,84.92,326.21,0.72,1.26,47.23,0.63,1063.25,621.29,0
825,53.52,819.64,1.51,0.73,15.73,0.29,1817.45,544.39,0
826,86.74,297.71,0.67,1.29,49.05,0.64,1019.69,625.73,0
827,56.32,775.66,1.44,0.78,18.54,0.32,1750.23,551.25,0
828,61.38,696.13,1.32,0.86,23.61,0.38,1628.67,563.64,0
829,93.92,184.89,0.49,1.42,56.25,0.72,847.24,643.32,0
830,44.56,960.57,1.74,0.58,6.73,0.2,2032.85,522.43,0
831,90.24,242.7,0.59,1.35,52.56,0.68,935.61,634.31,0
832,42.83,987.75,1.79,0.55,5.0,0.18,2074.39,518.2,0
833,75.76,470.27,0.95,1.11,38.03,0.53,1283.44,598.84,0
834,92.81,202.3,0.52,1.4,55.14,0.71,873.86,640.6,0
835,43.67,974.56,1.76,0.56,5.84,0.19,2054.23,520.25,0
836,60.83,704.8,1.33,0.85,23.06,0.37,1641.92,562.29,0
837,72.69,518.49,1.03,1.05,34.96,0.5,1357.15,591.33,0
838,98.68,110.09,0.37,1.5,61.03,0.77,732.92,654.97,0
839,100.23,85.65,0.33,1.52,62.59,0.79,695.56,658.78,0
840,74.43,491.11,0.99,1.08,36.7,0.51,1315.3,595.59,0
841,46.13,935.81,1.7,0.6,8.31,0.21,1995.01,526.29,0
842,98.25,116.73,0.38,1.49,60.61,0.77,743.08,653.94,0
843,65.27,635.04,1.22,0.93,27.51,0.42,1535.29,573.16,0
844,63.74,659.13,1.26,0.9,25.98,0.4,1572.11,569.41,0
845,64.04,654.37,1.25,0.91,26.28,0.4,1564.83,570.15,0
846,84.47,333.28,0.73,1.25,46.78,0.62,1074.05,620.19,0
847,65.88,625.53,1.2,0.94,28.12,0.42,1520.76,574.64,0
848,41.22,1013.0,1.83,0.52,3.38,0.16,2113.0,514.26,0
849,74.59,488.54,0.98,1.09,36.87,0.52,1311.36,595.99,0
850,77.04,450.04,0.92,1.13,39.33,0.54,1252.52,601.99,0
851,76.76,454.51,0.93,1.12,39.04,0.54,1259.36,601.3,0
852,82.32,367.17,0.79,1.22,44.62,0.6,1125.86,614.91,0
853,67.04,607.29,1.17,0.96,29.29,0.44,1492.88,577.49,0
854,67.44,600.96,1.16,0.97,29.69,0.44,1483.2,578.47,0
855,78.33,429.81,0.89,1.15,40.62,0.56,1221.6,605.15,0
856,44.58,960.25,1.74,0.58,6.75,0.2,2032.36,522.48,0
857,65.5,631.51,1.21,0.93,27.74,0.42,1529.89,573.71,0
858,41.76,1004.46,1.81,0.53,3.93,0.17,2099.94,515.59,0
859,88.89,263.92,0.62,1.33,51.21,0.67,968.04,631.0,0
860,72.17,526.65,1.04,1.05,34.44,0.49,1369.61,590.06,0
861,65.16,636.77,1.22,0.93,27.4,0.42,1537.93,572.89,0
862,86.61,299.69,0.68,1.29,48.93,0.64,1022.72,625.42,0
863,83.59,347.13,0.75,1.24,45.9,0.61,1095.23,618.03,0
864,56.89,766.72,1.43,0.79,19.11,0.33,1736.56,552.64,0
865,96.97,136.88,0.42,1.47,59.32,0.75,773.87,650.8,0
866,62.72,675.1,1.28,0.88,24.96,0.39,1596.52,566.92,0
867,62.38,680.51,1.29,0.88,24.61,0.39,1604.79,566.08,0
868,92.87,201.38,0.52,1.4,55.2,0.71,872.45,640.75,0
869,82.05,371.42,0.79,1.21,44.35,0.59,1132.36,614.25,0
870,52.59,834.31,1.54,0.71,14.79,0.28,1839.88,542.11,0
871,63.36,665.04,1.27,0.9,25.6,0.4,1581.14,568.49,0
872,59.13,731.53,1.37,0.82,21.35,0.35,1682.76,558.13,0
873,99.1,103.41,0.36,1.5,61.46,0.78,722.71,656.01,0
874,67.79,595.38,1.15,0.97,30.05,0.44,1474.67,579.34,0
875,97.37,130.64,0.41,1.47,59.72,0.76,764.32,651.77,0
876,83.71,345.31,0.75,1.24,46.01,0.61,1092.45,618.31,0
877,45.47,946.19,1.72,0.59,7.65,0.21,2010.87,524.67,0
878,46.59,928.65,1.69,0.61,8.77,0.22,1984.07,527.41,0
879,48.48,898.93,1.64,0.64,10.67,0.24,1938.64,532.04,0
880,75.84,468.93,0.95,1.11,38.12,0.53,1281.39,599.05,0
881,48.82,893.52,1.63,0.65,11.01,0.24,1930.36,532.88,0
882,44.37,963.5,1.75,0.57,6.54,0.19,2037.33,521.97,0
883,58.82,736.39,1.38,0.82,21.04,0.35,1690.2,557.37,0
884,84.32,335.65,0.74,1.25,46.63,0.62,1077.68,619.82,0
885,90.57,237.4,0.58,1.36,52.9,0.69,927.51,635.13,0
886,62.84,673.16,1.28,0.89,25.08,0.39,1593.55,567.22,0
887,95.71,156.67,0.45,1.45,58.06,0.74,804.11,647.71,0
888,86.57,300.39,0.68,1.29,48.88,0.64,1023.79,625.32,0
889,43.31,980.09,1.77,0.55,5.48,0.18,2062.69,519.39,0
890,56.57,771.71,1.44,0.78,18.79,0.32,1744.18,551.86,0
891,71.13,543.02,1.07,1.03,33.39,0.48,1394.64,587.5,0
892,78.44,428.05,0.88,1.15,40.73,0.56,1218.91,605.42,0
893,88.85,264.47,0.62,1.33,51.17,0.67,968.88,630.91,0
894,52.37,837.69,1.54,0.71,14.58,0.28,1845.03,541.58,0
895,63.05,669.87,1.27,0.89,25.29,0.39,1588.52,567.74,0
896,79.86,405.7,0.85,1.18,42.16,0.57,1184.75,608.9,0
897,47.88,908.38,1.66,0.63,10.06,0.23,1953.08,530.56,0
898,58.11,747.51,1.4,0.81,20.33,0.34,1707.2,555.63,0
899,88.7,266.88,0.62,1.33,51.02,0.67,972.56,630.54,0
900,93.77,187.22,0.5,1.41,56.11,0.72,850.81,642.95,0
901,67.51,599.85,1.16,0.97,29.76,0.44,1481.5,578.65,0
902,63.23,667.08,1.27,0.89,25.47,0.39,1584.26,568.17,0
903,85.65,314.84,0.7,1.27,47.96,0.63,1045.87,623.06,0
904,49.13,888.66,1.63,0.65,11.32,0.24,1922.94,533.64,0
905,67.11,606.06,1.17,0.96,29.37,0.44,1490.99,577.68,0
906,98.15,118.33,0.39,1.49,60.5,0.77,745.51,653.69,0
907,57.04,764.44,1.43,0.79,19.25,0.33,1733.08,553.0,0
908,64.31,650.19,1.24,0.91,26.55,0.41,1558.44,570.8,0
909,97.67,125.94,0.4,1.48,60.02,0.76,757.14,652.5,0
910,68.84,578.95,1.13,0.99,31.1,0.45,1449.56,581.9,0
911,86.81,296.61,0.67,1.29,49.12,0.65,1018.01,625.91,0
912,61.39,696.02,1.32,0.86,23.62,0.38,1628.5,563.66,0
913,40.13,1030.08,1.85,0.5,2.29,0.15,2139.1,511.6,0
914,44.58,960.13,1.74,0.58,6.76,0.2,2032.18,522.5,0
915,59.02,733.28,1.38,0.82,21.24,0.35,1685.45,557.85,0
916,77.19,447.8,0.92,1.13,39.47,0.54,1249.09,602.34,0
917,59.24,729.8,1.37,0.83,21.47,0.35,1680.12,558.4,0
918,87.19,290.64,0.66,1.3,49.5,0.65,1008.88,626.84,0
919,50.99,859.5,1.58,0.69,13.18,0.26,1878.37,538.18,0
920,76.84,453.26,0.92,1.13,39.12,0.54,1257.44,601.49,0
921,83.52,348.2,0.76,1.24,45.83,0.61,1096.87,617.86,0
922,77.09,449.28,0.92,1.13,39.37,0.54,1251.37,602.11,0
923,42.37,994.87,1.8,0.54,4.54,0.17,2085.27,517.09,0
924,39.45,1040.79,1.87,0.49,1.61,0.14,2155.46,509.93,0
925,38.85,1050.17,1.89,0.48,1.01,0.14,2169.81,508.47,1
926,95.7,156.81,0.45,1.45,58.05,0.74,804.32,647.69,0
927,96.02,151.81,0.44,1.45,58.37,0.74,796.69,648.47,0
928,69.41,570.04,1.11,1.0,31.66,0.46,1435.94,583.29,0
929,90.33,241.26,0.58,1.35,52.66,0.68,933.41,634.53,0
930,87.48,286.02,0.66,1.31,49.8,0.65,1001.82,627.56,0
931,69.78,564.23,1.1,1.0,32.04,0.46,1427.06,584.2,0
932,39.58,1038.7,1.87,0.49,1.74,0.14,2152.28,510.25,0
933,63.67,660.14,1.26,0.9,25.91,0.4,1573.65,569.25,0
934,84.47,333.39,0.73,1.25,46.77,0.62,1074.23,620.17,0
935,41.33,1011.3,1.82,0.52,3.49,0.16,2110.39,514.53,0
936,42.18,997.82,1.8,0.54,4.35,0.17,2089.79,516.63,0
937,85.79,312.54,0.7,1.28,48.1,0.63,1042.37,623.42,0
938,50.44,868.14,1.59,0.68,12.63,0.26,1891.58,536.84,0
939,91.82,217.85,0.55,1.38,54.15,0.7,897.63,638.18,0
940,48.82,893.53,1.63,0.65,11.01,0.24,1930.39,532.88,0
941,72.97,514.08,1.02,1.06,35.24,0.5,1350.41,592.01,0
942,93.94,184.53,0.49,1.42,56.28,0.72,846.69,643.37,0
943,43.57,975.98,1.77,0.56,5.75,0.19,2056.4,520.03,0
944,63.37,664.89,1.27,0.9,25.61,0.4,1580.92,568.51,0
945,57.53,756.63,1.41,0.8,19.75,0.33,1721.14,554.21,0
946,51.66,848.98,1.56,0.7,13.86,0.27,1862.3,539.82,0
947,99.57,96.04,0.35,1.51,61.93,0.78,711.44,657.16,0
948,69.92,562.0,1.1,1.01,32.18,0.47,1423.65,584.55,0
949,62.27,682.26,1.29,0.88,24.5,0.38,1607.46,565.8,0
950,92.39,208.9,0.53,1.39,54.72,0.7,883.95,639.57,0
951,92.36,209.29,0.53,1.39,54.7,0.7,884.54,639.51,0
952,44.0,969.26,1.76,0.57,6.18,0.19,2046.14,521.08,0
953,84.89,326.71,0.72,1.26,47.2,0.63,1064.01,621.21,0
954,82.5,364.35,0.78,1.22,44.8,0.6,1121.55,615.35,0
955,76.83,453.36,0.92,1.12,39.11,0.54,1257.6,601.48,0
956,54.77,800.09,1.48,0.75,16.98,0.3,1787.57,547.44,0
957,46.88,924.1,1.68,0.62,9.06,0.22,1977.11,528.11,0
958,63.06,669.72,1.27,0.89,25.3,0.39,1588.3,567.76,0
959,46.34,932.56,1.7,0.61,8.52,0.22,1990.05,526.8,0
960,84.07,339.58,0.74,1.25,46.38,0.62,1083.69,619.21,0
961,49.54,882.27,1.62,0.66,11.73,0.25,1913.17,534.63,0
962,100.77,77.19,0.32,1.53,63.13,0.79,682.64,660.1,0
963,77.93,436.06,0.9,1.14,40.22,0.55,1231.16,604.17,0
964,100.77,77.13,0.32,1.53,63.13,0.79,682.54,660.11,0
965,76.93,451.84,0.92,1.13,39.21,0.54,1255.28,601.71,0
966,94.36,177.86,0.48,1.42,56.7,0.73,836.51,644.41,0
967,84.2,337.5,0.74,1.25,46.51,0.62,1080.51,619.53,0
968,75.81,469.44,0.95,1.11,38.09,0.53,1282.17,598.97,0
969,72.78,517.07,1.03,1.06,35.05,0.5,1354.97,591.55,0
970,78.84,421.73,0.87,1.16,41.13,0.56,1209.25,606.41,0
971,97.62,126.71,0.4,1.48,59.97,0.76,758.31,652.38,0
972,90.6,237.01,0.58,1.36,52.93,0.69,926.91,635.19,0
973,40.1,1030.51,1.85,0.5,2.27,0.15,2139.76,511.53,0
974,65.61,629.69,1.21,0.93,27.86,0.42,1527.11,574.0,0
975,60.04,717.29,1.35,0.84,22.26,0.36,1661.01,560.34,0
976,59.13,731.53,1.37,0.82,21.35,0.35,1682.78,558.12,0
977,72.9,515.18,1.02,1.06,35.17,0.5,1352.08,591.84,0
978,64.03,654.56,1.25,0.91,26.27,0.4,1565.13,570.12,0
979,67.04,607.24,1.17,0.96,29.29,0.44,1492.79,577.5,0
980,42.44,993.78,1.79,0.54,4.61,0.17,2083.61,517.26,0
981,70.32,555.71,1.09,1.01,32.58,0.47,1414.03,585.53,0
982,70.61,551.1,1.08,1.02,32.87,0.47,1406.99,586.24,0
983,94.59,174.24,0.48,1.43,56.93,0.73,830.96,644.98,0
984,54.36,806.46,1.49,0.74,16.57,0.3,1797.31,546.45,0
985,79.4,413.01,0.86,1.17,41.69,0.57,1195.92,607.76,0
986,99.28,100.58,0.36,1.51,61.64,0.78,718.39,656.45,0
987,86.28,304.85,0.69,1.29,48.6,0.64,1030.6,624.62,0
988,55.61,786.85,1.46,0.76,17.82,0.31,1767.33,549.5,0
989,39.18,1044.98,1.88,0.48,1.34,0.14,2161.87,509.28,0
990,51.39,853.16,1.57,0.69,13.59,0.27,1868.68,539.17,0
991,74.73,486.42,0.98,1.09,37.0,0.52,1308.13,596.32,0
992,69.44,569.48,1.11,1.0,31.7,0.46,1435.09,583.38,0
993,93.44,192.43,0.5,1.41,55.77,0.72,858.77,642.14,0
994,63.71,659.64,1.26,0.9,25.94,0.4,1572.88,569.33,0
995,86.45,302.29,0.68,1.29,48.76,0.64,1026.69,625.02,0
996,75.58,473.03,0.96,1.1,37.86,0.53,1287.67,598.41,0
997,70.57,551.77,1.08,1.02,32.83,0.47,1408.02,586.14,0
998,63.84,657.49,1.25,0.9,26.08,0.4,1569.6,569.66,0
999,38.65,1053.4,1.89,0.48,0.8,0.13,2174.74,507.96,1
1000,52.62,833.89,1.54,0.71,14.82,0.28,1839.23,542.17,0
1001,75.98,466.78,0.95,1.11,38.26,0.53,1278.11,599.39,0
1002,76.06,465.46,0.94,1.11,38.34,0.53,1276.09,599.59,0
1003,40.37,1026.3,1.85,0.5,2.53,0.15,2133.33,512.19,0
1004,72.51,521.32,1.03,1.05,34.78,0.49,1361.47,590.89,0
1005,45.7,942.62,1.71,0.6,7.88,0.21,2005.42,525.23,0
1006,48.13,904.46,1.65,0.64,10.31,0.23,1947.09,531.18,0
1007,75.98,466.79,0.95,1.11,38.26,0.53,1278.12,599.38,0
1008,71.94,530.23,1.05,1.04,34.21,0.49,1375.09,589.5,0
1009,46.05,937.13,1.7,0.6,8.23,0.21,1997.03,526.08,0
1010,73.43,506.79,1.01,1.07,35.7,0.5,1339.26,593.15,0
1011,56.74,769.16,1.43,0.78,18.95,0.33,1740.28,552.26,0
1012,46.64,927.87,1.69,0.61,8.82,0.22,1982.86,527.53,0
1013,81.33,382.71,0.81,1.2,43.62,0.59,1149.61,612.49,0
1014,78.67,424.53,0.88,1.16,40.95,0.56,1213.54,605.97,0
1015,88.35,272.34,0.63,1.32,50.67,0.66,980.91,629.69,0
1016,71.23,541.42,1.07,1.03,33.49,0.48,1392.19,587.75,0
1017,94.66,173.24,0.47,1.43,57.0,0.73,829.44,645.13,0
1018,73.53,505.32,1.01,1.07,35.8,0.5,1337.02,593.38,0
1019,50.32,869.94,1.6,0.67,12.52,0.26,1894.33,536.55,0
1020,84.58,331.65,0.73,1.26,46.88,0.62,1071.57,620.44,0
1021,75.58,472.99,0.96,1.1,37.86,0.53,1287.61,598.42,0
1022,93.38,193.36,0.51,1.41,55.71,0.72,860.2,642.0,0
1023,75.3,477.51,0.96,1.1,37.57,0.52,1294.51,597.71,0
1024,55.88,782.64,1.45,0.77,18.09,0.32,1760.9,550.16,0
1025,52.7,832.56,1.54,0.71,14.9,0.28,1837.2,542.38,0
1026,54.54,803.72,1.49,0.75,16.75,0.3,1793.12,546.87,0
1027,70.53,552.46,1.08,1.02,32.79,0.47,1409.07,586.03,0
1028,46.33,932.65,1.7,0.61,8.51,0.22,1990.17,526.78,0
1029,57.14,762.84,1.42,0.79,19.36,0.33,1730.64,553.24,0
1030,90.06,245.52,0.59,1.35,52.38,0.68,939.92,633.87,0
1031,46.41,931.38,1.69,0.61,8.59,0.22,1988.24,526.98,0
1032,69.9,562.29,1.1,1.01,32.16,0.47,1424.09,584.5,0
1033,59.87,719.95,1.35,0.84,22.09,0.36,1665.07,559.93,0
1034,100.76,77.32,0.32,1.53,63.12,0.79,682.84,660.08,0
1035,88.14,275.61,0.64,1.32,50.46,0.66,985.91,629.18,0
1036,55.46,789.14,1.47,0.76,17.68,0.31,1770.83,549.15,0
1037,85.44,318.04,0.71,1.27,47.75,0.63,1050.77,622.56,0
1038,95.8,155.29,0.44,1.45,58.14,0.74,802.01,647.93,0
1039,96.12,150.3,0.44,1.45,58.46,0.74,794.38,648.71,0
1040,98.05,119.87,0.39,1.49,60.41,0.76,747.86,653.45,0
1041,88.08,276.58,0.64,1.32,50.4,0.66,987.39,629.03,0
1042,89.14,259.95,0.61,1.33,51.46,0.67,961.97,631.62,0
1043,44.3,964.66,1.75,0.57,6.47,0.19,2039.1,521.79,0
1044,67.42,601.24,1.16,0.96,29.67,0.44,1483.63,578.43,0
1045,81.01,387.76,0.82,1.2,43.3,0.58,1157.33,611.7,0
1046,75.54,473.73,0.96,1.1,37.81,0.53,1288.73,598.3,0
1047,59.23,730.04,1.37,0.83,21.45,0.35,1680.49,558.36,0
1048,74.76,485.93,0.98,1.09,37.03,0.52,1307.38,596.4,0
1049,67.91,593.57,1.15,0.97,30.16,0.44,1471.91,579.62,0
1050,77.45,443.62,0.91,1.14,39.74,0.55,1242.7,602.99,0
1051,88.69,266.98,0.62,1.33,51.01,0.67,972.72,630.52,0
1052,60.58,708.73,1.34,0.85,22.81,0.37,1647.93,561.68,0
1053,55.15,794.08,1.47,0.76,17.36,0.31,1778.38,548.38,0
1054,48.38,900.5,1.64,0.64,10.57,0.24,1941.04,531.79,0
1055,62.0,686.43,1.3,0.87,24.23,0.38,1613.84,565.15,0
1056,81.53,379.55,0.81,1.2,43.83,0.59,1144.79,612.98,0
1057,58.32,744.34,1.39,0.81,20.54,0.34,1702.36,556.13,0
1058,95.27,163.67,0.46,1.44,57.61,0.74,814.81,646.62,0
1059,81.58,378.72,0.8,1.21,43.88,0.59,1143.51,613.11,0
1060,54.45,805.12,1.49,0.74,16.66,0.3,1795.26,546.66,0
1061,58.35,743.73,1.39,0.81,20.58,0.34,1701.41,556.22,0
1062,67.29,603.33,1.17,0.96,29.54,0.44,1486.82,578.1,0
1063,74.42,491.33,0.99,1.08,36.69,0.51,1315.64,595.56,0
1064,74.76,485.98,0.98,1.09,37.03,0.52,1307.46,596.39,0
1065,44.47,961.91,1.74,0.57,6.65,0.2,2034.9,522.22,0
1066,62.66,676.11,1.28,0.88,24.89,0.39,1598.06,566.76,0
1067,90.55,237.86,0.58,1.36,52.87,0.69,928.22,635.06,0
1068,99.0,105.04,0.36,1.5,61.35,0.77,725.19,655.76,0
1069,74.4,491.51,0.99,1.08,36.68,0.51,1315.9,595.53,0
1070,80.0,403.56,0.84,1.18,42.29,0.57,1181.48,609.24,0
1071,61.83,689.13,1.3,0.87,24.06,0.38,1617.96,564.73,0
1072,49.18,887.87,1.62,0.65,11.37,0.25,1921.74,533.76,0
1073,42.89,986.8,1.78,0.55,5.06,0.18,2072.95,518.34,0
1074,84.43,333.97,0.73,1.25,46.74,0.62,1075.11,620.08,0
1075,50.68,864.32,1.59,0.68,12.88,0.26,1885.73,537.43,0
1076,69.41,570.0,1.11,1.0,31.67,0.46,1435.89,583.3,0
1077,50.74,863.4,1.58,0.68,12.93,0.26,1884.33,537.57,0
1078,73.32,508.5,1.01,1.07,35.59,0.5,1341.88,592.88,0
1079,80.29,399.04,0.84,1.18,42.58,0.58,1174.57,609.94,0
1080,71.67,534.52,1.06,1.04,33.93,0.48,1381.64,588.83,0
1081,67.68,597.11,1.16,0.97,29.94,0.44,1477.32,579.07,0
1082,41.89,1002.38,1.81,0.53,4.06,0.17,2096.76,515.91,0
1083,60.18,715.07,1.35,0.84,22.41,0.36,1657.61,560.69,0
1084,44.5,961.43,1.74,0.57,6.68,0.2,2034.17,522.3,0
1085,94.85,170.18,0.47,1.43,57.19,0.73,824.77,645.61,0
1086,66.74,611.89,1.18,0.95,28.99,0.43,1499.9,576.77,0
1087,69.19,573.45,1.12,0.99,31.45,0.46,1441.15,582.76,0
1088,68.73,580.61,1.13,0.99,30.99,0.45,1452.1,581.65,0
1089,44.05,968.46,1.75,0.57,6.23,0.19,2044.91,521.2,0
1090,82.75,360.31,0.77,1.23,45.06,0.6,1115.37,615.98,0
1091,51.78,847.03,1.56,0.7,13.98,0.27,1859.31,540.13,0
1092,62.67,675.97,1.28,0.88,24.9,0.39,1597.85,566.78,0
1093,38.94,1048.87,1.88,0.48,1.09,0.14,2167.82,508.67,1
1094,79.99,403.67,0.84,1.18,42.29,0.57,1181.64,609.22,0
1095,51.02,858.94,1.58,0.69,13.22,0.27,1877.51,538.27,0
1096,65.49,631.53,1.21,0.93,27.74,0.42,1529.92,573.71,0
1097,75.19,479.22,0.97,1.1,37.46,0.52,1297.13,597.45,0
1098,54.59,802.85,1.49,0.75,16.8,0.3,1791.79,547.01,0
1099,53.93,813.24,1.5,0.74,16.14,0.3,1807.66,545.39,0
1100,38.19,1060.67,1.9,0.47,0.34,0.13,2185.86,506.83,0
1101,61.45,695.0,1.31,0.86,23.69,0.38,1626.94,563.82,0
1102,72.92,514.77,1.02,1.06,35.19,0.5,1351.46,591.91,0
1103,96.36,146.54,0.43,1.46,58.7,0.75,788.64,649.29,0
1104,90.0,246.48,0.59,1.35,52.32,0.68,941.38,633.72,0
1105,44.77,957.19,1.74,0.58,6.95,0.2,2027.68,522.96,0
1106,70.56,551.87,1.08,1.02,32.82,0.47,1408.17,586.12,0
1107,62.99,670.89,1.27,0.89,25.23,0.39,1590.08,567.58,0
1108,87.02,293.32,0.67,1.3,49.33,0.65,1012.98,626.42,0
1109,41.81,1003.69,1.81,0.53,3.98,0.17,2098.76,515.71,0
1110,69.61,566.87,1.11,1.0,31.87,0.46,1431.1,583.79,0
1111,75.92,467.7,0.95,1.11,38.2,0.53,1279.51,599.24,0
1112,46.03,937.45,1.7,0.6,8.21,0.21,1997.51,526.03,0
1113,79.92,404.9,0.85,1.18,42.21,0.57,1183.53,609.03,0
1114,47.43,915.43,1.67,0.62,9.61,0.23,1963.86,529.47,0
1115,94.03,183.11,0.49,1.42,56.37,0.72,844.53,643.59,0
1116,89.43,255.46,0.61,1.34,51.75,0.67,955.12,632.32,0
1117,87.73,282.03,0.65,1.31,50.05,0.66,995.72,628.18,0
1118,95.7,156.79,0.45,1.45,58.05,0.74,804.3,647.69,0
1119,75.21,478.83,0.97,1.1,37.49,0.52,1296.53,597.51,0
1120,88.38,271.92,0.63,1.32,50.7,0.66,980.27,629.75,0
1121,47.33,916.97,1.67,0.62,9.51,0.23,1966.21,529.23,0
1122,92.83,202.02,0.52,1.4,55.16,0.71,873.43,640.65,0
1123,63.23,667.12,1.27,0.89,25.47,0.39,1584.32,568.16,0
1124,96.63,142.19,0.42,1.46,58.98,0.75,781.98,649.97,0
1125,95.26,163.75,0.46,1.44,57.6,0.74,814.94,646.61,0
1126,85.78,312.74,0.7,1.28,48.09,0.63,1042.66,623.39,0
1127,96.08,150.91,0.44,1.45,58.42,0.74,795.31,648.61,0
1128,90.38,240.46,0.58,1.36,52.71,0.68,932.19,634.66,0
1129,41.21,1013.18,1.83,0.52,3.37,0.16,2113.27,514.23,0
1130,89.15,259.84,0.61,1.33,51.47,0.67,961.81,631.64,0
