,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,109.31,106.95,2.18,0.92,27.45,0.71,632.6,8.4,0
773,72.63,82.94,3.08,0.93,33.58,0.37,321.16,15.17,0
774,81.45,88.71,2.86,0.93,32.11,0.46,396.04,13.54,0
775,123.62,116.31,1.83,0.91,25.05,0.84,754.16,5.76,0
776,105.04,104.15,2.29,0.92,28.16,0.67,596.35,9.19,0
777,68.62,80.32,3.17,0.93,34.25,0.34,287.14,15.91,0
778,112.09,108.77,2.11,0.92,26.98,0.74,656.21,7.89,0
779,98.06,99.59,2.46,0.92,29.33,0.61,537.11,10.48,0
780,121.43,114.88,1.89,0.91,25.42,0.82,735.5,6.16,0
781,120.07,113.99,1.92,0.91,25.64,0.81,723.98,6.41,0
782,87.59,92.73,2.71,0.93,31.08,0.51,448.18,12.41,0
783,107.34,105.66,2.23,0.92,27.77,0.69,615.89,8.76,0
784,108.56,106.46,2.2,0.92,27.57,0.7,626.26,8.54,0
785,84.07,90.43,2.8,0.93,31.67,0.48,418.29,13.06,0
786,126.42,118.15,1.76,0.91,24.58,0.87,777.92,5.24,0
787,89.55,94.01,2.66,0.92,30.75,0.53,464.8,12.05,0
788,80.45,88.06,2.89,0.93,32.27,0.45,387.56,13.73,0
789,104.52,103.81,2.3,0.92,28.25,0.67,591.95,9.28,0
790,79.88,87.69,2.9,0.93,32.37,0.44,382.77,13.83,0
791,78.57,86.83,2.93,0.93,32.59,0.43,371.6,14.07,0
792,71.43,82.16,3.11,0.93,33.78,0.36,310.98,15.39,0
793,83.26,89.9,2.82,0.93,31.8,0.47,411.44,13.21,0
794,71.83,82.42,3.1,0.93,33.72,0.37,314.36,15.32,0
795,126.02,117.88,1.77,0.91,24.65,0.87,774.5,5.32,0
796,119.05,113.32,1.94,0.91,25.82,0.8,715.32,6.6,0
797,85.86,91.6,2.75,0.93,31.37,0.5,433.53,12.73,0
798,122.18,115.37,1.87,0.91,25.29,0.83,741.86,6.02,0
799,100.66,101.28,2.39,0.92,28.89,0.63,559.15,10.0,0
800,83.68,90.17,2.81,0.93,31.73,0.48,414.99,13.13,0
801,116.0,111.32,2.02,0.91,26.33,0.77,689.39,7.17,0
802,117.82,112.52,1.97,0.91,26.02,0.79,704.9,6.83,0
803,117.35,112.21,1.99,0.91,26.1,0.79,700.86,6.92,0
804,123.73,116.38,1.83,0.91,25.03,0.84,755.05,5.74,0
805,127.29,118.72,1.74,0.91,24.44,0.88,785.31,5.08,0
806,91.21,95.1,2.62,0.92,30.47,0.55,478.91,11.74,0
807,96.63,98.65,2.49,0.92,29.57,0.6,524.98,10.74,0
808,112.48,109.02,2.1,0.92,26.92,0.74,659.51,7.82,0
809,90.7,94.77,2.64,0.92,30.56,0.54,474.63,11.83,0
810,84.9,90.97,2.78,0.93,31.53,0.49,425.33,12.91,0
811,95.01,97.59,2.53,0.92,29.84,0.58,511.18,11.04,0
812,98.56,99.91,2.44,0.92,29.24,0.61,541.36,10.38,0
813,110.46,107.7,2.15,0.92,27.25,0.72,642.39,8.19,0
814,99.89,100.78,2.41,0.92,29.02,0.63,552.66,10.14,0
815,110.7,107.86,2.15,0.92,27.21,0.72,644.43,8.14,0
816,80.77,88.27,2.88,0.93,32.22,0.45,390.32,13.67,0
817,125.9,117.81,1.78,0.91,24.67,0.86,773.51,5.34,0
818,127.26,118.69,1.74,0.91,24.44,0.88,785.03,5.09,0
819,102.96,102.79,2.34,0.92,28.51,0.65,578.68,9.57,0
820,68.55,80.27,3.18,0.93,34.26,0.34,286.56,15.92,0
821,85.45,91.33,2.76,0.93,31.44,0.49,430.03,12.8,0
822,125.15,117.31,1.8,0.91,24.8,0.86,767.08,5.48,0
823,89.02,93.67,2.68,0.92,30.84,0.53,460.39,12.14,0
824,107.64,105.85,2.22,0.92,27.72,0.7,618.4,8.71,0
825,92.39,95.87,2.59,0.92,30.28,0.56,488.92,11.52,0
826,115.13,110.76,2.04,0.91,26.47,0.77,682.07,7.32,0
827,74.12,83.92,3.04,0.93,33.33,0.39,333.8,14.9,0
828,73.8,83.71,3.05,0.93,33.38,0.39,331.15,14.95,0
829,80.52,88.11,2.88,0.93,32.26,0.45,388.17,13.71,0
830,68.78,80.42,3.17,0.93,34.23,0.34,288.45,15.88,0
831,126.94,118.49,1.75,0.91,24.49,0.87,782.34,5.14,0
832,115.65,111.1,2.03,0.91,26.38,0.77,686.44,7.23,0
833,96.31,98.44,2.5,0.92,29.62,0.59,522.27,10.8,0
834,85.84,91.59,2.75,0.93,31.37,0.5,433.38,12.73,0
835,99.67,100.64,2.42,0.92,29.06,0.62,550.78,10.18,0
836,115.2,110.8,2.04,0.91,26.46,0.77,682.65,7.31,0
837,125.97,117.85,1.78,0.91,24.66,0.86,774.11,5.32,0
838,102.67,102.6,2.34,0.92,28.56,0.65,576.23,9.63,0
839,100.6,101.25,2.39,0.92,28.9,0.63,558.66,10.01,0
840,126.53,118.22,1.76,0.91,24.56,0.87,778.85,5.22,0
841,100.27,101.03,2.4,0.92,28.96,0.63,555.83,10.07,0
842,120.27,114.12,1.91,0.91,25.61,0.81,725.67,6.38,0
843,109.94,107.36,2.17,0.92,27.34,0.72,637.94,8.28,0
844,118.34,112.85,1.96,0.91,25.93,0.79,709.26,6.73,0
845,92.7,96.08,2.59,0.92,30.22,0.56,491.62,11.46,0
846,89.45,93.95,2.67,0.92,30.77,0.53,463.96,12.07,0
847,106.69,105.23,2.25,0.92,27.88,0.69,610.4,8.88,0
848,81.76,88.92,2.85,0.93,32.05,0.46,398.73,13.48,0
849,105.73,104.6,2.27,0.92,28.04,0.68,602.21,9.06,0
850,106.07,104.82,2.26,0.92,27.99,0.68,605.08,9.0,0
851,90.96,94.94,2.63,0.92,30.52,0.54,476.78,11.79,0
852,114.84,110.56,2.05,0.91,26.52,0.76,679.55,7.38,0
853,80.07,87.81,2.9,0.93,32.34,0.44,384.35,13.8,0
854,68.96,80.54,3.17,0.93,34.19,0.34,290.05,15.85,0
855,103.34,103.04,2.33,0.92,28.44,0.66,581.92,9.5,0
856,115.57,111.04,2.03,0.91,26.4,0.77,685.77,7.24,0
857,117.36,112.22,1.99,0.91,26.1,0.79,700.99,6.91,0
858,123.52,116.24,1.84,0.91,25.07,0.84,753.25,5.78,0
859,125.07,117.26,1.8,0.91,24.81,0.86,766.46,5.49,0
860,118.98,113.27,1.95,0.91,25.83,0.8,714.7,6.62,0
861,122.59,115.64,1.86,0.91,25.22,0.83,745.4,5.95,0
862,103.94,103.43,2.31,0.92,28.34,0.66,587.03,9.39,0
863,86.22,91.83,2.75,0.93,31.31,0.5,436.54,12.66,0
864,69.67,81.01,3.15,0.93,34.08,0.35,296.06,15.72,0
865,94.64,97.35,2.54,0.92,29.9,0.58,508.08,11.11,0
866,110.37,107.64,2.16,0.92,27.27,0.72,641.63,8.2,0
867,112.86,109.27,2.1,0.92,26.85,0.74,662.73,7.75,0
868,106.38,105.03,2.25,0.92,27.94,0.68,607.71,8.94,0
869,127.26,118.7,1.74,0.91,24.44,0.88,785.05,5.09,0
870,104.05,103.5,2.31,0.92,28.33,0.66,587.94,9.37,0
871,73.46,83.48,3.06,0.93,33.44,0.38,328.2,15.02,0
872,86.07,91.74,2.75,0.93,31.33,0.5,435.33,12.69,0
873,104.5,103.8,2.3,0.92,28.25,0.67,591.75,9.29,0
874,115.66,111.1,2.03,0.91,26.38,0.77,686.56,7.23,0
875,68.56,80.28,3.18,0.93,34.26,0.34,286.66,15.92,0
876,84.54,90.74,2.79,0.93,31.59,0.48,422.34,12.97,0
877,85.62,91.45,2.76,0.93,31.41,0.49,431.51,12.77,0
878,118.39,112.89,1.96,0.91,25.93,0.8,709.71,6.72,0
879,96.39,98.49,2.5,0.92,29.61,0.59,522.93,10.78,0
880,106.45,105.07,2.25,0.92,27.92,0.69,608.33,8.93,0
881,104.83,104.01,2.29,0.92,28.19,0.67,594.55,9.23,0
882,119.8,113.81,1.93,0.91,25.69,0.81,721.69,6.46,0
883,90.33,94.53,2.65,0.92,30.62,0.54,471.49,11.9,0
884,117.71,112.44,1.98,0.91,26.04,0.79,703.94,6.85,0
885,85.39,91.29,2.77,0.93,31.45,0.49,429.49,12.82,0
886,125.4,117.48,1.79,0.91,24.75,0.86,769.22,5.43,0
887,117.34,112.2,1.99,0.91,26.1,0.79,700.78,6.92,0
888,106.1,104.84,2.26,0.92,27.98,0.68,605.33,8.99,0
889,97.28,99.08,2.48,0.92,29.46,0.6,530.49,10.62,0
890,115.78,111.18,2.02,0.91,26.36,0.77,687.55,7.21,0
891,114.95,110.64,2.04,0.91,26.5,0.76,680.47,7.36,0
892,108.58,106.47,2.2,0.92,27.57,0.7,626.41,8.53,0
893,127.13,118.61,1.75,0.91,24.46,0.88,783.89,5.11,0
894,84.54,90.73,2.79,0.93,31.59,0.48,422.27,12.97,0
895,114.64,110.43,2.05,0.91,26.55,0.76,677.86,7.42,0
896,108.0,106.09,2.21,0.92,27.66,0.7,621.48,8.64,0
897,85.85,91.59,2.75,0.93,31.37,0.5,433.41,12.73,0
898,77.62,86.21,2.96,0.93,32.75,0.42,363.52,14.25,0
899,85.5,91.37,2.76,0.93,31.43,0.49,430.48,12.79,0
900,124.17,116.67,1.82,0.91,24.96,0.85,758.77,5.66,0
901,98.91,100.14,2.44,0.92,29.19,0.62,544.29,10.32,0
902,70.06,81.26,3.14,0.93,34.01,0.35,299.33,15.65,0
903,111.13,108.14,2.14,0.92,27.14,0.73,648.05,8.06,0
904,116.99,111.97,1.99,0.91,26.16,0.78,697.79,6.98,0
905,87.36,92.58,2.72,0.93,31.12,0.51,446.22,12.45,0
906,75.88,85.07,3.0,0.93,33.04,0.4,348.81,14.57,0
907,82.15,89.17,2.84,0.93,31.99,0.46,402.0,13.41,0
908,71.56,82.24,3.1,0.93,33.76,0.36,312.05,15.37,0
909,78.87,87.03,2.92,0.93,32.54,0.43,374.17,14.02,0
910,71.68,82.32,3.1,0.93,33.74,0.37,313.08,15.35,0
911,80.81,88.3,2.88,0.93,32.21,0.45,390.65,13.66,0
912,113.7,109.82,2.07,0.91,26.71,0.75,669.89,7.59,0
913,111.87,108.62,2.12,0.92,27.02,0.74,654.33,7.93,0
914,115.07,110.72,2.04,0.91,26.48,0.76,681.54,7.34,0
915,92.25,95.78,2.6,0.92,30.3,0.55,487.77,11.55,0
916,121.98,115.24,1.87,0.91,25.32,0.83,740.22,6.06,0
917,89.46,93.96,2.67,0.92,30.77,0.53,464.09,12.06,0
918,85.68,91.48,2.76,0.93,31.4,0.49,431.96,12.76,0
919,99.15,100.3,2.43,0.92,29.14,0.62,546.36,10.27,0
920,78.17,86.57,2.94,0.93,32.65,0.43,368.23,14.15,0
921,123.19,116.03,1.84,0.91,25.12,0.84,750.48,5.84,0
922,75.78,85.01,3.0,0.93,33.05,0.4,347.97,14.59,0
923,108.56,106.46,2.2,0.92,27.57,0.7,626.26,8.54,0
924,126.74,118.35,1.76,0.91,24.53,0.87,780.63,5.18,0
925,103.31,103.02,2.33,0.92,28.45,0.66,581.7,9.51,0
926,124.42,116.84,1.81,0.91,24.92,0.85,760.95,5.61,0
927,83.15,89.83,2.82,0.93,31.82,0.47,410.54,13.23,0
928,79.29,87.3,2.91,0.93,32.47,0.44,377.71,13.94,0
929,117.76,112.48,1.98,0.91,26.03,0.79,704.38,6.84,0
930,91.85,95.52,2.61,0.92,30.37,0.55,484.38,11.62,0
931,127.34,118.74,1.74,0.91,24.43,0.88,785.68,5.07,0
932,91.98,95.6,2.6,0.92,30.34,0.55,485.46,11.6,0
933,87.23,92.5,2.72,0.93,31.14,0.51,445.18,12.47,0
934,113.2,109.49,2.09,0.92,26.79,0.75,665.62,7.68,0
935,116.41,111.6,2.01,0.91,26.26,0.78,692.94,7.09,0
936,99.46,100.5,2.42,0.92,29.09,0.62,548.99,10.22,0
937,111.27,108.23,2.13,0.92,27.12,0.73,649.27,8.04,0
938,82.75,89.56,2.83,0.93,31.89,0.47,407.1,13.3,0
939,126.92,118.47,1.75,0.91,24.5,0.87,782.11,5.15,0
940,110.65,107.82,2.15,0.92,27.22,0.72,643.97,8.15,0
941,106.87,105.35,2.24,0.92,27.85,0.69,611.88,8.85,0
942,86.18,91.81,2.75,0.93,31.31,0.5,436.23,12.67,0
943,78.35,86.69,2.94,0.93,32.62,0.43,369.79,14.11,0
944,81.59,88.81,2.86,0.93,32.08,0.46,397.29,13.52,0
945,74.06,83.88,3.04,0.93,33.34,0.39,333.34,14.91,0
946,121.57,114.97,1.88,0.91,25.39,0.82,736.68,6.14,0
947,80.9,88.36,2.88,0.93,32.2,0.45,391.42,13.64,0
948,92.06,95.66,2.6,0.92,30.33,0.55,486.12,11.58,0
949,124.25,116.72,1.82,0.91,24.95,0.85,759.45,5.64,0
950,108.77,106.59,2.2,0.92,27.54,0.71,628.0,8.5,0
951,119.18,113.41,1.94,0.91,25.79,0.8,716.43,6.58,0
952,110.46,107.7,2.15,0.92,27.25,0.72,642.37,8.19,0
953,117.3,112.18,1.99,0.91,26.11,0.79,700.46,6.92,0
954,83.51,90.06,2.81,0.93,31.76,0.47,413.58,13.16,0
955,114.89,110.6,2.05,0.91,26.51,0.76,679.99,7.37,0
956,109.3,106.94,2.18,0.92,27.45,0.71,632.5,8.4,0
957,82.72,89.54,2.83,0.93,31.89,0.47,406.83,13.31,0
958,113.33,109.58,2.08,0.91,26.77,0.75,666.77,7.66,0
959,123.81,116.43,1.83,0.91,25.02,0.84,755.7,5.72,0
960,97.74,99.37,2.46,0.92,29.38,0.61,534.37,10.54,0
961,102.92,102.76,2.34,0.92,28.51,0.65,578.35,9.58,0
962,77.72,86.27,2.95,0.93,32.73,0.42,364.37,14.23,0
963,71.01,81.89,3.12,0.93,33.85,0.36,307.46,15.47,0
964,104.34,103.7,2.3,0.92,28.28,0.67,590.46,9.32,0
965,101.44,101.79,2.37,0.92,28.76,0.64,565.77,9.85,0
966,85.23,91.19,2.77,0.93,31.47,0.49,428.2,12.84,0
967,96.61,98.63,2.49,0.92,29.57,0.59,524.76,10.74,0
968,115.52,111.01,2.03,0.91,26.41,0.77,685.38,7.25,0
969,121.54,114.95,1.88,0.91,25.4,0.82,736.46,6.14,0
970,113.61,109.76,2.08,0.91,26.73,0.75,669.12,7.61,0
971,114.63,110.43,2.05,0.91,26.55,0.76,677.81,7.42,0
972,88.71,93.46,2.68,0.92,30.89,0.52,457.68,12.2,0
973,83.78,90.24,2.8,0.93,31.72,0.48,415.87,13.11,0
974,107.76,105.94,2.22,0.92,27.7,0.7,619.49,8.68,0
975,70.47,81.53,3.13,0.93,33.94,0.35,302.85,15.57,0
976,76.39,85.41,2.99,0.93,32.95,0.41,353.14,14.48,0
977,115.67,111.11,2.03,0.91,26.38,0.77,686.66,7.22,0
978,127.5,118.85,1.74,0.91,24.4,0.88,787.1,5.04,0
979,115.96,111.3,2.02,0.91,26.33,0.77,689.08,7.17,0
980,88.92,93.6,2.68,0.92,30.86,0.52,459.5,12.16,0
981,111.44,108.34,2.13,0.92,27.09,0.73,650.67,8.01,0
982,68.85,80.47,3.17,0.93,34.21,0.34,289.09,15.87,0
983,126.87,118.44,1.75,0.91,24.51,0.87,781.7,5.16,0
984,118.38,112.88,1.96,0.91,25.93,0.79,709.6,6.73,0
985,121.57,114.97,1.88,0.91,25.39,0.82,736.7,6.14,0
986,110.84,107.95,2.14,0.92,27.19,0.73,645.62,8.12,0
987,88.76,93.5,2.68,0.92,30.88,0.52,458.13,12.19,0
988,80.28,87.95,2.89,0.93,32.3,0.44,386.1,13.76,0
989,79.05,87.14,2.92,0.93,32.51,0.43,375.7,13.98,0
990,95.14,97.67,2.53,0.92,29.82,0.58,512.31,11.01,0
991,122.42,115.53,1.86,0.91,25.25,0.83,743.97,5.98,0
992,118.84,113.18,1.95,0.91,25.85,0.8,713.55,6.64,0
993,110.39,107.65,2.16,0.92,27.26,0.72,641.77,8.2,0
994,86.63,92.1,2.74,0.93,31.24,0.5,440.05,12.59,0
995,82.39,89.33,2.84,0.93,31.95,0.46,404.09,13.37,0
996,69.49,80.89,3.15,0.93,34.11,0.35,294.49,15.75,0
997,106.46,105.08,2.25,0.92,27.92,0.69,608.46,8.92,0
998,106.88,105.35,2.24,0.92,27.85,0.69,611.96,8.85,0
999,105.48,104.44,2.28,0.92,28.09,0.68,600.07,9.11,0
1000,108.98,106.73,2.19,0.92,27.5,0.71,629.82,8.46,0
1001,122.19,115.37,1.87,0.91,25.29,0.83,741.95,6.02,0
1002,88.47,93.31,2.69,0.93,30.93,0.52,455.69,12.25,0
1003,102.69,102.61,2.34,0.92,28.55,0.65,576.4,9.62,0
1004,113.18,109.48,2.09,0.92,26.8,0.75,665.48,7.69,0
1005,98.85,100.1,2.44,0.92,29.19,0.62,543.8,10.33,0
1006,92.97,96.25,2.58,0.92,30.18,0.56,493.87,11.42,0
1007,102.08,102.22,2.36,0.92,28.65,0.65,571.26,9.73,0
1008,117.42,112.26,1.98,0.91,26.09,0.79,701.52,6.9,0
1009,81.76,88.92,2.85,0.93,32.05,0.46,398.7,13.48,0
1010,101.97,102.15,2.36,0.92,28.67,0.64,570.32,9.75,0
1011,111.65,108.48,2.12,0.92,27.05,0.73,652.48,7.97,0
1012,119.56,113.65,1.93,0.91,25.73,0.81,719.64,6.51,0
1013,80.85,88.32,2.88,0.93,32.21,0.45,390.96,13.65,0
1014,127.17,118.63,1.75,0.91,24.46,0.88,784.24,5.1,0
1015,101.43,101.79,2.37,0.92,28.76,0.64,565.73,9.85,0
1016,125.72,117.69,1.78,0.91,24.7,0.86,771.94,5.37,0
1017,117.97,112.61,1.97,0.91,26.0,0.79,706.13,6.8,0
1018,114.63,110.43,2.05,0.91,26.56,0.76,677.76,7.42,0
1019,104.89,104.05,2.29,0.92,28.18,0.67,595.1,9.22,0
1020,124.69,117.01,1.81,0.91,24.87,0.85,763.24,5.56,0
1021,86.12,91.77,2.75,0.93,31.32,0.5,435.74,12.68,0
1022,74.51,84.17,3.03,0.93,33.27,0.39,337.1,14.82,0
1023,96.48,98.55,2.49,0.92,29.59,0.59,523.71,10.77,0
1024,110.83,107.94,2.14,0.92,27.19,0.73,645.52,8.12,0
1025,90.66,94.74,2.64,0.92,30.56,0.54,474.26,11.84,0
1026,76.61,85.54,2.98,0.93,32.92,0.41,354.94,14.44,0
1027,91.83,95.51,2.61,0.92,30.37,0.55,484.21,11.63,0
1028,119.68,113.73,1.93,0.91,25.71,0.81,720.63,6.49,0
1029,69.94,81.18,3.14,0.93,34.03,0.35,298.34,15.67,0
1030,78.54,86.81,2.93,0.93,32.59,0.43,371.36,14.08,0
1031,119.08,113.34,1.94,0.91,25.81,0.8,715.59,6.6,0
1032,124.25,116.72,1.82,0.91,24.95,0.85,759.47,5.64,0
1033,91.69,95.42,2.61,0.92,30.39,0.55,483.04,11.65,0
1034,82.06,89.12,2.85,0.93,32.0,0.46,401.27,13.43,0
1035,110.09,107.45,2.16,0.92,27.32,0.72,639.2,8.26,0
1036,111.94,108.67,2.12,0.92,27.0,0.74,654.95,7.91,0
1037,80.03,87.78,2.9,0.93,32.34,0.44,383.98,13.8,0
1038,68.72,80.39,3.17,0.93,34.23,0.34,288.01,15.89,0
1039,102.21,102.3,2.36,0.92,28.63,0.65,572.36,9.71,0
1040,83.08,89.78,2.82,0.93,31.83,0.47,409.87,13.24,0
1041,83.29,89.92,2.82,0.93,31.8,0.47,411.69,13.2,0
1042,73.7,83.65,3.05,0.93,33.4,0.38,330.3,14.97,0
1043,80.24,87.92,2.89,0.93,32.31,0.44,385.76,13.77,0
1044,99.59,100.59,2.42,0.92,29.07,0.62,550.1,10.19,0
1045,115.66,111.1,2.03,0.91,26.38,0.77,686.55,7.23,0
1046,90.25,94.48,2.65,0.92,30.63,0.54,470.81,11.92,0
1047,83.06,89.77,2.82,0.93,31.84,0.47,409.75,13.24,0
1048,76.06,85.19,2.99,0.93,33.01,0.41,350.33,14.54,0
1049,99.66,100.63,2.42,0.92,29.06,0.62,550.68,10.18,0
1050,86.86,92.25,2.73,0.93,31.2,0.51,441.98,12.54,0
1051,85.16,91.15,2.77,0.93,31.48,0.49,427.6,12.86,0
1052,117.77,112.48,1.98,0.91,26.03,0.79,704.41,6.84,0
1053,79.44,87.4,2.91,0.93,32.44,0.44,379.01,13.91,0
1054,101.85,102.06,2.36,0.92,28.69,0.64,569.26,9.78,0
1055,127.49,118.85,1.74,0.91,24.4,0.88,787.01,5.04,0
1056,71.56,82.24,3.1,0.93,33.76,0.36,312.1,15.37,0
1057,111.9,108.64,2.12,0.92,27.01,0.74,654.59,7.92,0
1058,118.39,112.89,1.96,0.91,25.93,0.8,709.72,6.72,0
1059,75.53,84.84,3.01,0.93,33.1,0.4,345.79,14.64,0
1060,70.04,81.25,3.14,0.93,34.01,0.35,299.18,15.65,0
1061,117.2,112.11,1.99,0.91,26.13,0.78,699.59,6.94,0
1062,93.87,96.84,2.56,0.92,30.03,0.57,501.49,11.25,0
1063,113.31,109.56,2.08,0.91,26.78,0.75,666.55,7.66,0
1064,102.12,102.24,2.36,0.92,28.65,0.65,571.59,9.73,0
1065,98.26,99.72,2.45,0.92,29.29,0.61,538.83,10.44,0
1066,84.54,90.73,2.79,0.93,31.59,0.48,422.27,12.97,0
1067,70.58,81.6,3.13,0.93,33.92,0.36,303.82,15.55,0
1068,73.47,83.49,3.06,0.93,33.44,0.38,328.31,15.02,0
1069,76.68,85.59,2.98,0.93,32.9,0.41,355.56,14.42,0
1070,114.11,110.09,2.06,0.91,26.64,0.76,673.37,7.51,0
1071,82.0,89.07,2.85,0.93,32.01,0.46,400.71,13.44,0
1072,91.05,95.0,2.63,0.92,30.5,0.54,477.6,11.77,0
1073,80.56,88.13,2.88,0.93,32.25,0.45,388.53,13.71,0
1074,124.23,116.71,1.82,0.91,24.95,0.85,759.27,5.65,0
1075,81.33,88.64,2.86,0.93,32.13,0.45,395.05,13.56,0
1076,72.73,83.01,3.07,0.93,33.56,0.38,322.05,15.15,0
1077,78.21,86.6,2.94,0.93,32.65,0.43,368.57,14.14,0
1078,124.76,117.06,1.8,0.91,24.86,0.85,763.81,5.55,0
1079,85.82,91.58,2.76,0.93,31.37,0.5,433.22,12.73,0
1080,94.89,97.51,2.53,0.92,29.86,0.58,510.17,11.06,0
1081,117.48,112.29,1.98,0.91,26.08,0.79,701.96,6.89,0
1082,118.84,113.19,1.95,0.91,25.85,0.8,713.56,6.64,0
1083,90.48,94.62,2.64,0.92,30.6,0.54,472.72,11.88,0
1084,84.91,90.98,2.78,0.93,31.53,0.49,425.49,12.9,0
1085,72.4,82.79,3.08,0.93,33.62,0.37,319.21,15.21,0
1086,73.13,83.27,3.06,0.93,33.5,0.38,325.4,15.08,0
1087,120.85,114.5,1.9,0.91,25.51,0.82,730.6,6.27,0
1088,127.45,118.82,1.74,0.91,24.41,0.88,786.63,5.05,0
1089,111.13,108.14,2.14,0.92,27.14,0.73,648.07,8.06,0
1090,103.12,102.9,2.33,0.92,28.48,0.65,580.08,9.54,0
1091,120.92,114.54,1.9,0.91,25.5,0.82,731.2,6.26,0
1092,91.01,94.97,2.63,0.92,30.51,0.54,477.21,11.78,0
1093,80.06,87.81,2.9,0.93,32.34,0.44,384.31,13.8,0
1094,116.99,111.97,1.99,0.91,26.16,0.78,697.83,6.98,0
1095,101.94,102.12,2.36,0.92,28.68,0.64,570.05,9.76,0
1096,93.13,96.36,2.58,0.92,30.15,0.56,495.23,11.39,0
1097,87.5,92.67,2.71,0.93,31.09,0.51,447.43,12.43,0
1098,95.71,98.05,2.51,0.92,29.72,0.59,517.13,10.91,0
1099,123.46,116.21,1.84,0.91,25.08,0.84,752.75,5.79,0
1100,77.46,86.1,2.96,0.93,32.77,0.42,362.17,14.28,0
1101,126.61,118.27,1.76,0.91,24.55,0.87,779.52,5.21,0
1102,114.12,110.1,2.06,0.91,26.64,0.76,673.5,7.51,0
1103,118.98,113.28,1.95,0.91,25.83,0.8,714.73,6.61,0
1104,101.81,102.04,2.36,0.92,28.7,0.64,568.94,9.78,0
1105,111.74,108.54,2.12,0.92,27.04,0.73,653.25,7.95,0
1106,105.06,104.16,2.29,0.92,28.16,0.67,596.51,9.18,0
1107,124.65,116.98,1.81,0.91,24.88,0.85,762.85,5.57,0
1108,69.7,81.02,3.15,0.93,34.07,0.35,296.26,15.71,0
1109,103.91,103.41,2.31,0.92,28.35,0.66,586.76,9.4,0
1110,110.27,107.58,2.16,0.92,27.28,0.72,640.79,8.22,0
1111,79.23,87.27,2.92,0.93,32.48,0.44,377.26,13.95,0
1112,73.54,83.54,3.05,0.93,33.43,0.38,328.89,15.0,0
1113,81.5,88.75,2.86,0.93,32.1,0.46,396.5,13.53,0
1114,103.66,103.25,2.32,0.92,28.39,0.66,584.62,9.44,0
1115,125.58,117.59,1.78,0.91,24.72,0.86,770.77,5.4,0
1116,98.21,99.68,2.45,0.92,29.3,0.61,538.39,10.45,0
1117,112.81,109.24,2.1,0.92,26.86,0.74,662.38,7.75,0
1118,73.18,83.3,3.06,0.93,33.49,0.38,325.81,15.07,0
1119,93.11,96.35,2.58,0.92,30.15,0.56,495.11,11.39,0
1120,82.44,89.36,2.84,0.93,31.94,0.46,404.5,13.36,0
1121,123.15,116.0,1.84,0.91,25.13,0.84,750.14,5.84,0
1122,72.65,82.95,3.08,0.93,33.58,0.37,321.34,15.17,0
1123,88.98,93.64,2.68,0.92,30.85,0.52,459.98,12.15,0
1124,107.33,105.65,2.23,0.92,27.78,0.69,615.79,8.77,0
1125,97.84,99.44,2.46,0.92,29.36,0.61,535.23,10.52,0
1126,118.62,113.04,1.95,0.91,25.89,0.8,711.71,6.68,0
1127,90.27,94.48,2.65,0.92,30.63,0.54,470.92,11.91,0
1128,126.04,117.89,1.77,0.91,24.65,0.87,774.65,5.31,0
1129,85.64,91.46,2.76,0.93,31.4,0.49,431.69,12.77,0
1130,101.29,101.7,2.38,0.92,28.79,0.64,564.5,9.88,0
1131,71.93,82.49,3.09,0.93,33.7,0.37,315.25,15.3,0
1132,81.27,88.6,2.87,0.93,32.13,0.45,394.58,13.57,0
1133,98.19,99.67,2.45,0.92,29.31,0.61,538.17,10.45,0
1134,82.47,89.38,2.84,0.93,31.94,0.47,404.7,13.35,0
1135,113.47,109.67,2.08,0.91,26.75,0.75,667.94,7.63,0
1136,95.8,98.11,2.51,0.92,29.7,0.59,517.94,10.89,0
1137,108.31,106.29,2.21,0.92,27.61,0.7,624.12,8.58,0
1138,113.26,109.53,2.09,0.91,26.78,0.75,666.15,7.67,0
1139,91.55,95.33,2.62,0.92,30.42,0.55,481.85,11.68,0
1140,120.76,114.44,1.9,0.91,25.53,0.82,729.81,6.29,0
1141,84.34,90.61,2.79,0.93,31.62,0.48,420.62,13.01,0
1142,110.94,108.02,2.14,0.92,27.17,0.73,646.49,8.1,0
1143,82.01,89.08,2.85,0.93,32.01,0.46,400.85,13.44,0
1144,114.65,110.44,2.05,0.91,26.55,0.76,677.98,7.41,0
1145,97.99,99.54,2.46,0.92,29.34,0.61,536.48,10.49,0
1146,76.94,85.76,2.97,0.93,32.86,0.41,357.79,14.37,0
1147,87.15,92.44,2.72,0.93,31.15,0.51,444.46,12.49,0
1148,121.43,114.88,1.89,0.91,25.42,0.82,735.56,6.16,0
1149,102.92,102.77,2.34,0.92,28.51,0.65,578.4,9.58,0
1150,76.68,85.59,2.98,0.93,32.9,0.41,355.55,14.42,0
1151,80.08,87.82,2.9,0.93,32.33,0.44,384.44,13.79,0
1152,125.85,117.77,1.78,0.91,24.68,0.86,773.02,5.35,0
1153,96.56,98.61,2.49,0.92,29.58,0.59,524.39,10.75,0
1154,123.33,116.12,1.84,0.91,25.1,0.84,751.69,5.81,0
