,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,8.82,182.33,0.75,0.85,8.75,74.38,21.42,10.13,0
1159,128.32,137.72,0.67,3.86,15.65,80.75,95.24,12.25,0
1160,131.02,136.71,0.67,3.92,15.81,80.9,96.91,12.3,0
1161,132.87,136.02,0.67,3.97,15.91,81.0,98.06,12.33,0
1162,26.85,175.6,0.74,1.3,9.79,75.34,32.56,10.45,0
1163,157.32,126.89,0.66,4.59,17.33,82.3,113.16,12.77,0
1164,147.03,130.73,0.66,4.33,16.73,81.75,106.8,12.58,0
1165,164.94,124.05,0.65,4.78,17.77,82.71,117.87,12.9,0
1166,92.45,151.11,0.7,2.95,13.58,78.84,73.09,11.61,0
1167,53.74,165.56,0.72,1.98,11.34,76.78,49.17,10.93,0
1168,77.06,156.85,0.71,2.57,12.69,78.02,63.58,11.34,0
1169,143.29,132.13,0.66,4.23,16.52,81.55,104.49,12.52,0
1170,114.69,142.81,0.68,3.51,14.86,80.03,86.82,12.01,0
1171,49.88,167.0,0.72,1.88,11.12,76.57,46.78,10.86,0
1172,151.72,128.98,0.66,4.45,17.0,82.0,109.7,12.67,0
1173,28.2,175.09,0.74,1.33,9.87,75.42,33.39,10.47,0
1174,144.52,131.67,0.66,4.26,16.59,81.62,105.25,12.54,0
1175,153.36,128.37,0.66,4.49,17.1,82.09,110.71,12.7,0
1176,86.27,184.43,0.62,3.15,20.56,77.44,92.63,-3.18,0
1177,138.42,184.07,0.53,4.68,28.09,79.56,139.24,-11.3,0
1178,145.58,184.03,0.52,4.89,29.12,79.85,145.65,-12.42,0
1179,97.7,184.35,0.6,3.48,22.21,77.9,102.84,-4.96,0
1180,119.91,184.2,0.56,4.14,25.42,78.8,122.7,-8.42,0
1181,95.15,184.37,0.6,3.41,21.84,77.8,100.56,-4.56,0
1182,146.78,184.02,0.52,4.93,29.3,79.9,146.72,-12.6,0
1183,129.08,184.14,0.55,4.41,26.74,79.18,130.9,-9.85,0
1184,106.51,184.29,0.58,3.74,23.48,78.26,110.72,-6.33,0
1185,143.9,184.04,0.52,4.84,28.88,79.78,144.14,-12.15,0
1186,109.21,184.27,0.58,3.82,23.87,78.37,113.13,-6.75,0
1187,84.08,184.44,0.62,3.08,20.24,77.35,90.67,-2.84,0
1188,131.4,184.12,0.54,4.47,27.08,79.27,132.97,-10.21,0
1189,105.47,184.3,0.58,3.71,23.33,78.22,109.79,-6.17,0
1190,111.7,184.25,0.57,3.9,24.23,78.47,115.36,-7.14,0
1191,137.51,184.08,0.53,4.65,27.96,79.52,138.43,-11.16,0
1192,78.19,184.48,0.63,2.91,19.39,77.11,85.4,-1.92,0
1193,135.31,184.09,0.54,4.59,27.64,79.43,136.47,-10.82,0
1194,111.49,184.26,0.57,3.89,24.2,78.46,115.17,-7.11,0
1195,83.16,184.45,0.62,3.06,20.11,77.31,89.85,-2.69,0
1196,92.3,184.39,0.61,3.33,21.43,77.68,98.01,-4.12,0
1197,145.62,184.03,0.52,4.89,29.13,79.85,145.68,-12.42,0
1198,81.83,184.46,0.62,3.02,19.91,77.26,88.66,-2.49,0
1199,89.64,184.4,0.61,3.25,21.04,77.57,95.64,-3.7,0
1200,111.36,184.26,0.57,3.89,24.18,78.46,115.06,-7.09,0
1201,107.15,184.29,0.58,3.76,23.57,78.29,111.29,-6.43,0
1202,122.47,184.18,0.56,4.21,25.79,78.91,124.99,-8.82,0
1203,135.86,184.09,0.53,4.6,27.72,79.45,136.96,-10.9,0
1204,146.85,184.02,0.52,4.93,29.31,79.9,146.78,-12.61,0
1205,88.7,184.41,0.61,3.22,20.91,77.54,94.8,-3.56,0
1206,93.54,184.38,0.6,3.36,21.61,77.73,99.12,-4.31,0
1207,80.34,184.47,0.62,2.98,19.7,77.2,87.33,-2.25,0
1208,110.38,184.26,0.58,3.86,24.04,78.42,114.18,-6.93,0
1209,96.44,184.36,0.6,3.45,22.03,77.85,101.72,-4.76,0
1210,115.0,184.23,0.57,3.99,24.71,78.61,118.31,-7.65,0
1211,143.39,184.04,0.52,4.83,28.81,79.76,143.68,-12.07,0
1212,144.33,184.03,0.52,4.85,28.94,79.8,144.53,-12.22,0
1213,135.16,184.1,0.54,4.58,27.62,79.42,136.33,-10.79,0
1214,134.31,184.1,0.54,4.56,27.5,79.39,135.57,-10.66,0
1215,76.07,184.5,0.63,2.85,19.08,77.02,83.51,-1.59,0
1216,104.41,184.3,0.59,3.68,23.18,78.17,108.84,-6.0,0
1217,95.3,184.37,0.6,3.41,21.86,77.8,100.7,-4.58,0
1218,86.36,184.43,0.62,3.15,20.57,77.44,92.71,-3.19,0
1219,126.1,184.16,0.55,4.32,26.31,79.06,128.23,-9.38,0
1220,88.76,184.41,0.61,3.22,20.92,77.54,94.85,-3.57,0
1221,100.77,184.33,0.59,3.58,22.65,78.03,105.59,-5.44,0
1222,85.87,184.43,0.62,3.14,20.5,77.42,92.27,-3.11,0
1223,77.39,184.49,0.63,2.89,19.27,77.08,84.69,-1.79,0
1224,149.06,184.0,0.51,4.99,29.63,79.99,148.75,-12.96,0
1225,109.6,184.27,0.58,3.83,23.93,78.39,113.49,-6.81,0
1226,137.18,184.08,0.53,4.64,27.91,79.51,138.14,-11.11,0
1227,80.75,184.46,0.62,2.99,19.76,77.21,87.69,-2.32,0
1228,109.35,184.27,0.58,3.83,23.89,78.38,113.26,-6.77,0
1229,111.14,184.26,0.57,3.88,24.15,78.45,114.86,-7.05,0
1230,116.45,184.22,0.57,4.03,24.92,78.66,119.6,-7.88,0
1231,126.38,184.16,0.55,4.33,26.35,79.07,128.48,-9.43,0
1232,109.56,184.27,0.58,3.83,23.92,78.38,113.44,-6.8,0
1233,107.53,184.28,0.58,3.77,23.63,78.3,111.63,-6.49,0
1234,98.97,184.34,0.59,3.52,22.39,77.95,103.98,-5.16,0
1235,77.68,184.49,0.63,2.9,19.32,77.09,84.95,-1.84,0
1236,121.8,184.19,0.56,4.19,25.69,78.88,124.39,-8.71,0
1237,141.58,184.05,0.52,4.77,28.55,79.68,142.07,-11.79,0
1238,90.34,184.4,0.61,3.27,21.14,77.6,96.27,-3.81,0
1239,133.02,184.11,0.54,4.52,27.31,79.34,134.42,-10.46,0
1240,102.67,184.32,0.59,3.63,22.93,78.1,107.29,-5.73,0
1241,80.73,184.46,0.62,2.99,19.76,77.21,87.67,-2.31,0
1242,120.52,184.2,0.56,4.15,25.5,78.83,123.24,-8.51,0
1243,96.16,184.36,0.6,3.44,21.98,77.84,101.47,-4.72,0
1244,117.03,184.22,0.56,4.05,25.0,78.69,120.12,-7.97,0
1245,131.04,184.12,0.54,4.46,27.02,79.26,132.65,-10.15,0
1246,83.32,184.45,0.62,3.06,20.13,77.32,89.99,-2.72,0
1247,127.45,184.15,0.55,4.36,26.51,79.11,129.44,-9.59,0
1248,143.85,184.04,0.52,4.84,28.87,79.78,144.1,-12.15,0
1249,118.0,184.21,0.56,4.08,25.14,78.73,120.99,-8.12,0
1250,137.2,184.08,0.53,4.64,27.91,79.51,138.16,-11.11,0
1251,105.42,184.3,0.58,3.71,23.32,78.22,109.75,-6.16,0
1252,87.66,184.42,0.61,3.19,20.76,77.49,93.87,-3.39,0
1253,80.63,184.47,0.62,2.98,19.74,77.21,87.59,-2.3,0
1254,121.04,184.19,0.56,4.17,25.58,78.85,123.7,-8.59,0
1255,133.68,184.11,0.54,4.54,27.41,79.36,135.01,-10.56,0
1256,99.0,184.34,0.59,3.52,22.39,77.95,104.01,-5.16,0
1257,88.44,184.41,0.61,3.21,20.87,77.53,94.56,-3.52,0
1258,123.58,184.17,0.55,4.24,25.95,78.95,125.98,-8.99,0
1259,136.84,184.08,0.53,4.63,27.86,79.49,137.83,-11.05,0
1260,142.93,184.04,0.52,4.81,28.74,79.74,143.27,-12.0,0
1261,116.5,184.22,0.57,4.04,24.92,78.67,119.65,-7.89,0
1262,114.87,184.23,0.57,3.99,24.69,78.6,118.19,-7.63,0
1263,149.09,184.0,0.51,4.99,29.63,79.99,148.78,-12.96,0
1264,126.75,184.15,0.55,4.34,26.4,79.08,128.81,-9.48,0
1265,124.86,184.17,0.55,4.28,26.13,79.01,127.12,-9.19,0
1266,125.2,184.16,0.55,4.29,26.18,79.02,127.43,-9.24,0
1267,106.71,184.29,0.58,3.75,23.51,78.27,110.9,-6.36,0
1268,89.26,184.41,0.61,3.24,20.99,77.56,95.3,-3.64,0
1269,83.97,184.44,0.62,3.08,20.22,77.34,90.57,-2.82,0
1270,124.68,184.17,0.55,4.28,26.11,79.0,126.97,-9.16,0
1271,118.9,184.21,0.56,4.11,25.27,78.76,121.8,-8.26,0
1272,132.79,184.11,0.54,4.51,27.28,79.33,134.21,-10.42,0
1273,113.0,184.25,0.57,3.93,24.42,78.52,116.52,-7.34,0
1274,122.83,184.18,0.56,4.22,25.84,78.92,125.31,-8.87,0
1275,116.68,184.22,0.57,4.04,24.95,78.67,119.81,-7.91,0
1276,97.5,184.35,0.6,3.48,22.18,77.89,102.66,-4.93,0
1277,126.45,184.15,0.55,4.33,26.36,79.07,128.55,-9.44,0
1278,83.33,184.45,0.62,3.06,20.13,77.32,90.0,-2.72,0
1279,87.48,184.42,0.61,3.18,20.73,77.49,93.71,-3.37,0
1280,143.31,184.04,0.52,4.82,28.8,79.76,143.61,-12.06,0
1281,133.54,184.11,0.54,4.54,27.39,79.36,134.88,-10.54,0
1282,84.0,184.44,0.62,3.08,20.23,77.35,90.6,-2.82,0
1283,93.41,184.38,0.6,3.36,21.59,77.73,99.01,-4.29,0
1284,145.83,184.02,0.52,4.9,29.16,79.86,145.87,-12.45,0
1285,97.75,184.35,0.6,3.49,22.21,77.9,102.89,-4.97,0
1286,105.41,184.3,0.58,3.71,23.32,78.22,109.73,-6.16,0
1287,102.04,184.32,0.59,3.61,22.83,78.08,106.72,-5.63,0
1288,78.19,184.48,0.63,2.91,19.39,77.11,85.41,-1.92,0
1289,82.68,184.45,0.62,3.04,20.04,77.29,89.41,-2.62,0
1290,141.72,184.05,0.52,4.78,28.57,79.69,142.2,-11.81,0
1291,85.27,184.43,0.62,3.12,20.41,77.4,91.73,-3.02,0
1292,124.73,184.17,0.55,4.28,26.11,79.0,127.01,-9.17,0
1293,112.83,184.25,0.57,3.93,24.39,78.52,116.37,-7.31,0
1294,130.05,184.13,0.54,4.43,26.88,79.22,131.77,-10.0,0
1295,80.49,184.47,0.62,2.98,19.72,77.2,87.46,-2.28,0
1296,92.29,184.39,0.61,3.33,21.43,77.68,98.0,-4.11,0
1297,107.86,184.28,0.58,3.78,23.67,78.31,111.92,-6.54,0
1298,83.75,184.44,0.62,3.08,20.19,77.34,90.38,-2.79,0
1299,139.17,184.07,0.53,4.7,28.2,79.59,139.91,-11.42,0
1300,94.67,184.37,0.6,3.4,21.77,77.78,100.13,-4.49,0
1301,75.81,184.5,0.63,2.84,19.04,77.01,83.27,-1.55,0
1302,128.04,184.14,0.55,4.38,26.59,79.13,129.97,-9.68,0
1303,139.73,184.07,0.53,4.72,28.28,79.61,140.42,-11.5,0
1304,126.86,184.15,0.55,4.34,26.42,79.09,128.91,-9.5,0
1305,81.33,184.46,0.62,3.0,19.84,77.24,88.21,-2.41,0
1306,114.67,184.23,0.57,3.98,24.66,78.59,118.02,-7.6,0
1307,113.55,184.24,0.57,3.95,24.5,78.55,117.02,-7.43,0
1308,132.46,184.11,0.54,4.5,27.23,79.31,133.92,-10.37,0
1309,112.15,184.25,0.57,3.91,24.3,78.49,115.76,-7.21,0
1310,115.7,184.23,0.57,4.01,24.81,78.63,118.94,-7.76,0
1311,92.56,184.38,0.6,3.33,21.47,77.69,98.25,-4.16,0
1312,112.01,184.25,0.57,3.9,24.28,78.48,115.64,-7.19,0
1313,81.37,184.46,0.62,3.01,19.85,77.24,88.25,-2.41,0
1314,116.75,184.22,0.57,4.04,24.96,78.68,119.87,-7.92,0
1315,119.84,184.2,0.56,4.13,25.41,78.8,122.64,-8.41,0
1316,117.41,184.22,0.56,4.06,25.06,78.7,120.47,-8.03,0
1317,98.82,184.34,0.59,3.52,22.37,77.95,103.84,-5.13,0
1318,89.89,184.4,0.61,3.26,21.08,77.58,95.87,-3.74,0
1319,136.53,184.09,0.53,4.62,27.82,79.48,137.56,-11.01,0
1320,125.93,184.16,0.55,4.31,26.29,79.05,128.08,-9.35,0
1321,147.32,184.01,0.52,4.94,29.38,79.92,147.2,-12.69,0
1322,139.28,184.07,0.53,4.7,28.21,79.59,140.01,-11.43,0
1323,99.15,184.34,0.59,3.53,22.42,77.96,104.14,-5.18,0
1324,121.48,184.19,0.56,4.18,25.64,78.87,124.1,-8.66,0
1325,119.99,184.2,0.56,4.14,25.43,78.81,122.77,-8.43,0
1326,127.18,184.15,0.55,4.35,26.47,79.1,129.2,-9.55,0
1327,112.28,184.25,0.57,3.91,24.31,78.49,115.88,-7.23,0
1328,113.53,184.24,0.57,3.95,24.49,78.55,116.99,-7.42,0
1329,108.77,184.27,0.58,3.81,23.81,78.35,112.74,-6.68,0
1330,111.32,184.26,0.57,3.88,24.17,78.46,115.02,-7.08,0
1331,93.68,184.38,0.6,3.37,21.63,77.74,99.25,-4.33,0
1332,86.26,184.43,0.62,3.15,20.56,77.44,92.62,-3.18,0
1333,105.19,184.3,0.58,3.7,23.29,78.21,109.54,-6.13,0
1334,110.57,184.26,0.58,3.86,24.07,78.43,114.35,-6.96,0
1335,148.03,184.01,0.51,4.96,29.48,79.95,147.83,-12.8,0
1336,148.3,184.01,0.51,4.97,29.52,79.96,148.08,-12.84,0
1337,96.48,184.36,0.6,3.45,22.03,77.85,101.75,-4.77,0
1338,129.04,184.14,0.55,4.4,26.73,79.18,130.86,-9.84,0
1339,145.73,184.02,0.52,4.89,29.15,79.85,145.78,-12.44,0
1340,106.54,184.29,0.58,3.74,23.48,78.26,110.75,-6.33,0
1341,145.96,184.02,0.52,4.9,29.18,79.86,145.98,-12.47,0
1342,79.72,184.47,0.63,2.96,19.61,77.17,86.77,-2.16,0
1343,83.43,184.45,0.62,3.07,20.15,77.32,90.09,-2.74,0
1344,122.96,184.18,0.56,4.23,25.86,78.93,125.43,-8.89,0
1345,82.92,184.45,0.62,3.05,20.07,77.3,89.63,-2.66,0
1346,110.99,184.26,0.57,3.87,24.13,78.44,114.73,-7.03,0
1347,103.34,184.31,0.59,3.65,23.02,78.13,107.89,-5.84,0
1348,109.76,184.27,0.58,3.84,23.95,78.39,113.63,-6.84,0
1349,78.35,184.48,0.63,2.92,19.41,77.12,85.55,-1.94,0
1350,132.42,184.11,0.54,4.5,27.22,79.31,133.89,-10.37,0
1351,96.89,184.36,0.6,3.46,22.09,77.87,102.12,-4.83,0
1352,92.33,184.39,0.61,3.33,21.43,77.68,98.05,-4.12,0
1353,146.87,184.02,0.52,4.93,29.31,79.9,146.8,-12.62,0
1354,123.09,184.18,0.56,4.23,25.87,78.93,125.54,-8.91,0
1355,78.78,184.48,0.63,2.93,19.47,77.13,85.94,-2.01,0
1356,124.65,184.17,0.55,4.28,26.1,79.0,126.94,-9.16,0
1357,109.79,184.27,0.58,3.84,23.95,78.39,113.65,-6.84,0
1358,98.26,184.35,0.6,3.5,22.29,77.92,103.35,-5.05,0
1359,84.18,184.44,0.62,3.09,20.25,77.35,90.76,-2.85,0
1360,84.12,184.44,0.62,3.09,20.25,77.35,90.71,-2.84,0
1361,141.48,184.05,0.53,4.77,28.53,79.68,141.98,-11.78,0
1362,103.09,184.31,0.59,3.64,22.99,78.12,107.66,-5.8,0
1363,147.3,184.01,0.52,4.94,29.37,79.92,147.18,-12.68,0
1364,148.97,184.0,0.51,4.99,29.61,79.99,148.68,-12.94,0
1365,99.03,184.34,0.59,3.52,22.4,77.96,104.03,-5.16,0
1366,118.67,184.21,0.56,4.1,25.24,78.75,121.59,-8.22,0
1367,83.23,184.45,0.62,3.06,20.12,77.31,89.91,-2.7,0
1368,100.16,184.33,0.59,3.56,22.56,78.0,105.05,-5.34,0
1369,106.22,184.29,0.58,3.73,23.44,78.25,110.46,-6.29,0
1370,90.72,184.4,0.61,3.28,21.2,77.62,96.6,-3.87,0
1371,84.81,184.44,0.62,3.11,20.35,77.38,91.32,-2.95,0
1372,138.24,184.08,0.53,4.67,28.06,79.55,139.09,-11.27,0
1373,92.21,184.39,0.61,3.32,21.41,77.68,97.94,-4.1,0
1374,107.21,184.29,0.58,3.76,23.58,78.29,111.35,-6.44,0
1375,97.59,184.35,0.6,3.48,22.19,77.9,102.75,-4.94,0
1376,125.35,184.16,0.55,4.3,26.2,79.03,127.56,-9.26,0
1377,139.91,184.06,0.53,4.72,28.31,79.62,140.58,-11.53,0
1378,110.1,184.27,0.58,3.85,24.0,78.41,113.93,-6.89,0
1379,125.19,184.16,0.55,4.29,26.18,79.02,127.42,-9.24,0
1380,148.2,184.01,0.51,4.97,29.5,79.95,147.99,-12.82,0
1381,121.52,184.19,0.56,4.18,25.65,78.87,124.14,-8.67,0
1382,116.49,184.22,0.57,4.04,24.92,78.67,119.64,-7.88,0
1383,114.46,184.24,0.57,3.98,24.63,78.58,117.83,-7.57,0
1384,90.95,184.4,0.61,3.29,21.23,77.63,96.81,-3.91,0
1385,121.6,184.19,0.56,4.19,25.66,78.87,124.21,-8.68,0
1386,142.4,184.05,0.52,4.8,28.66,79.72,142.8,-11.92,0
1387,105.03,184.3,0.58,3.7,23.27,78.2,109.4,-6.1,0
1388,80.27,184.47,0.62,2.97,19.69,77.19,87.26,-2.24,0
1389,144.43,184.03,0.52,4.86,28.96,79.8,144.61,-12.24,0
1390,79.1,184.48,0.63,2.94,19.52,77.15,86.22,-2.06,0
1391,121.31,184.19,0.56,4.18,25.62,78.86,123.95,-8.63,0
1392,134.69,184.1,0.54,4.57,27.55,79.4,135.91,-10.72,0
1393,119.03,184.21,0.56,4.11,25.29,78.77,121.92,-8.28,0
1394,83.57,184.45,0.62,3.07,20.17,77.33,90.21,-2.76,0
1395,125.8,184.16,0.55,4.31,26.27,79.04,127.96,-9.33,0
1396,140.13,184.06,0.53,4.73,28.34,79.63,140.77,-11.57,0
1397,132.98,184.11,0.54,4.52,27.3,79.34,134.38,-10.45,0
1398,80.57,184.47,0.62,2.98,19.73,77.21,87.53,-2.29,0
1399,149.17,184.0,0.51,5.0,29.64,79.99,148.86,-12.98,0
1400,130.17,184.13,0.54,4.44,26.9,79.22,131.87,-10.01,0
1401,94.13,184.37,0.6,3.38,21.69,77.76,99.65,-4.4,0
1402,107.05,184.29,0.58,3.76,23.56,78.28,111.2,-6.41,0
1403,99.7,184.34,0.59,3.54,22.5,77.98,104.63,-5.27,0
1404,107.28,184.28,0.58,3.77,23.59,78.29,111.4,-6.45,0
1405,128.36,184.14,0.55,4.38,26.64,79.15,130.25,-9.73,0
1406,120.3,184.2,0.56,4.15,25.47,78.82,123.04,-8.48,0
1407,119.88,184.2,0.56,4.14,25.41,78.8,122.67,-8.41,0
1408,84.11,184.44,0.62,3.09,20.24,77.35,90.7,-2.84,0
1409,132.07,184.12,0.54,4.49,27.17,79.3,133.57,-10.31,0
1410,138.08,184.08,0.53,4.67,28.04,79.54,138.94,-11.25,0
1411,80.44,184.47,0.62,2.98,19.71,77.2,87.42,-2.27,0
1412,121.02,184.19,0.56,4.17,25.58,78.85,123.69,-8.59,0
1413,126.65,184.15,0.55,4.33,26.39,79.08,128.72,-9.47,0
1414,139.48,184.07,0.53,4.71,28.24,79.6,140.19,-11.46,0
1415,106.23,184.29,0.58,3.74,23.44,78.25,110.47,-6.29,0
1416,87.8,184.42,0.61,3.19,20.78,77.5,94.0,-3.42,0
1417,84.9,184.44,0.62,3.11,20.36,77.38,91.4,-2.96,0
1418,125.76,184.16,0.55,4.31,26.26,79.04,127.93,-9.33,0
1419,108.9,184.27,0.58,3.81,23.83,78.36,112.86,-6.7,0
1420,129.0,184.14,0.55,4.4,26.73,79.17,130.82,-9.83,0
1421,84.16,184.44,0.62,3.09,20.25,77.35,90.74,-2.85,0
1422,120.09,184.2,0.56,4.14,25.44,78.81,122.86,-8.44,0
1423,88.93,184.41,0.61,3.23,20.94,77.55,95.0,-3.59,0
1424,142.47,184.05,0.52,4.8,28.67,79.72,142.86,-11.93,0
1425,123.51,184.17,0.55,4.24,25.94,78.95,125.91,-8.98,0
1426,84.02,184.44,0.62,3.08,20.23,77.35,90.62,-2.83,0
1427,83.52,184.45,0.62,3.07,20.16,77.33,90.17,-2.75,0
1428,114.71,184.23,0.57,3.98,24.66,78.59,118.05,-7.61,0
1429,141.7,184.05,0.52,4.78,28.56,79.69,142.17,-11.81,0
1430,139.58,184.07,0.53,4.71,28.26,79.6,140.28,-11.48,0
1431,146.62,184.02,0.52,4.92,29.27,79.89,146.58,-12.58,0
1432,148.51,184.01,0.51,4.98,29.55,79.97,148.27,-12.87,0
1433,75.91,184.5,0.63,2.85,19.06,77.02,83.37,-1.56,0
1434,77.3,184.49,0.63,2.89,19.26,77.07,84.61,-1.78,0
1435,76.19,184.5,0.63,2.85,19.1,77.03,83.62,-1.61,0
1436,147.98,184.01,0.51,4.96,29.47,79.95,147.79,-12.79,0
1437,139.93,184.06,0.53,4.72,28.31,79.62,140.59,-11.53,0
1438,90.92,184.4,0.61,3.29,21.23,77.63,96.78,-3.9,0
1439,124.75,184.17,0.55,4.28,26.12,79.0,127.03,-9.17,0
1440,132.89,184.11,0.54,4.52,27.29,79.33,134.3,-10.44,0
1441,132.45,184.11,0.54,4.5,27.23,79.31,133.91,-10.37,0
1442,101.26,184.33,0.59,3.59,22.72,78.05,106.03,-5.51,0
1443,75.81,184.5,0.63,2.84,19.05,77.01,83.28,-1.55,0
1444,85.36,184.43,0.62,3.12,20.42,77.4,91.82,-3.04,0
1445,116.86,184.22,0.57,4.05,24.97,78.68,119.97,-7.94,0
1446,112.62,184.25,0.57,3.92,24.36,78.51,116.18,-7.28,0
1447,117.58,184.22,0.56,4.07,25.08,78.71,120.62,-8.05,0
1448,136.12,184.09,0.53,4.61,27.76,79.46,137.19,-10.94,0
1449,132.15,184.12,0.54,4.5,27.18,79.3,133.64,-10.32,0
1450,124.91,184.17,0.55,4.28,26.14,79.01,127.16,-9.2,0
1451,105.79,184.29,0.58,3.72,23.38,78.23,110.08,-6.22,0
1452,83.82,184.44,0.62,3.08,20.2,77.34,90.44,-2.8,0
1453,117.09,184.22,0.56,4.05,25.01,78.69,120.18,-7.98,0
1454,93.02,184.38,0.6,3.35,21.53,77.71,98.66,-4.23,0
1455,134.27,184.1,0.54,4.56,27.49,79.39,135.53,-10.65,0
1456,103.3,184.31,0.59,3.65,23.02,78.13,107.85,-5.83,0
1457,113.61,184.24,0.57,3.95,24.51,78.55,117.07,-7.44,0
1458,96.85,184.36,0.6,3.46,22.08,77.87,102.09,-4.83,0
1459,83.01,184.45,0.62,3.05,20.09,77.31,89.71,-2.67,0
1460,149.24,184.0,0.51,5.0,29.65,80.0,148.92,-12.99,0
1461,118.42,184.21,0.56,4.09,25.2,78.74,121.37,-8.19,0
1462,135.91,184.09,0.53,4.61,27.73,79.45,137.0,-10.91,0
1463,120.7,184.19,0.56,4.16,25.53,78.84,123.41,-8.54,0
1464,116.38,184.22,0.57,4.03,24.91,78.66,119.54,-7.87,0
1465,92.71,184.38,0.6,3.34,21.49,77.7,98.38,-4.18,0
1466,112.51,184.25,0.57,3.92,24.35,78.5,116.09,-7.26,0
1467,89.79,184.4,0.61,3.25,21.06,77.58,95.77,-3.72,0
1468,135.66,184.09,0.53,4.6,27.69,79.44,136.78,-10.87,0
1469,122.52,184.18,0.56,4.21,25.79,78.91,125.03,-8.82,0
1470,104.41,184.3,0.59,3.68,23.18,78.17,108.85,-6.0,0
1471,76.67,184.49,0.63,2.87,19.17,77.05,84.05,-1.68,0
1472,134.5,184.1,0.54,4.56,27.52,79.4,135.74,-10.69,0
1473,101.09,184.33,0.59,3.58,22.7,78.04,105.88,-5.49,0
1474,134.41,184.1,0.54,4.56,27.51,79.39,135.66,-10.68,0
1475,109.45,184.27,0.58,3.83,23.91,78.38,113.35,-6.79,0
1476,81.44,184.46,0.62,3.01,19.86,77.24,88.31,-2.43,0
1477,116.01,184.23,0.57,4.02,24.85,78.65,119.21,-7.81,0
1478,86.87,184.42,0.61,3.17,20.64,77.46,93.16,-3.27,0
1479,105.52,184.3,0.58,3.71,23.34,78.22,109.83,-6.18,0
1480,111.53,184.26,0.57,3.89,24.21,78.46,115.21,-7.11,0
1481,100.93,184.33,0.59,3.58,22.67,78.03,105.73,-5.46,0
1482,126.38,184.16,0.55,4.33,26.35,79.07,128.48,-9.42,0
1483,130.95,184.12,0.54,4.46,27.01,79.25,132.56,-10.14,0
1484,119.9,184.2,0.56,4.14,25.41,78.8,122.69,-8.42,0
1485,113.5,184.24,0.57,3.95,24.49,78.54,116.97,-7.42,0
1486,88.22,184.41,0.61,3.21,20.84,77.52,94.37,-3.48,0
1487,126.78,184.15,0.55,4.34,26.41,79.08,128.84,-9.49,0
1488,148.88,184.0,0.51,4.99,29.6,79.98,148.6,-12.93,0
1489,75.77,184.5,0.63,2.84,19.04,77.01,83.24,-1.54,0
1490,99.14,184.34,0.59,3.53,22.42,77.96,104.13,-5.18,0
1491,107.43,184.28,0.58,3.77,23.61,78.3,111.54,-6.47,0
1492,135.05,184.1,0.54,4.58,27.6,79.42,136.24,-10.78,0
1493,87.59,184.42,0.61,3.19,20.75,77.49,93.81,-3.38,0
1494,140.24,184.06,0.53,4.73,28.35,79.63,140.87,-11.58,0
1495,102.91,184.31,0.59,3.64,22.96,78.11,107.5,-5.77,0
1496,122.4,184.18,0.56,4.21,25.78,78.91,124.92,-8.8,0
1497,121.82,184.19,0.56,4.19,25.69,78.88,124.41,-8.72,0
1498,114.29,184.24,0.57,3.97,24.6,78.58,117.67,-7.54,0
1499,110.85,184.26,0.58,3.87,24.11,78.44,114.6,-7.01,0
1500,137.22,184.08,0.53,4.64,27.92,79.51,138.17,-11.11,0
1501,94.61,184.37,0.6,3.39,21.76,77.78,100.09,-4.48,0
1502,137.72,184.08,0.53,4.66,27.99,79.53,138.61,-11.19,0
1503,120.36,184.2,0.56,4.15,25.48,78.82,123.1,-8.49,0
1504,93.89,184.38,0.6,3.37,21.66,77.75,99.44,-4.36,0
1505,77.16,184.49,0.63,2.88,19.24,77.07,84.48,-1.76,0
1506,128.85,184.14,0.55,4.4,26.71,79.17,130.69,-9.81,0
1507,126.95,184.15,0.55,4.34,26.43,79.09,128.99,-9.51,0
1508,104.1,184.31,0.59,3.67,23.13,78.16,108.57,-5.95,0
1509,126.23,184.16,0.55,4.32,26.33,79.06,128.35,-9.4,0
1510,137.54,184.08,0.53,4.65,27.96,79.52,138.46,-11.16,0
1511,105.2,184.3,0.58,3.7,23.29,78.21,109.55,-6.13,0
1512,85.92,184.43,0.62,3.14,20.51,77.42,92.31,-3.12,0
1513,139.32,184.07,0.53,4.71,28.22,79.59,140.05,-11.44,0
1514,96.91,184.36,0.6,3.46,22.09,77.87,102.14,-4.83,0
1515,106.86,184.29,0.58,3.75,23.53,78.27,111.03,-6.38,0
1516,116.06,184.23,0.57,4.02,24.86,78.65,119.25,-7.82,0
1517,138.99,184.07,0.53,4.7,28.17,79.58,139.76,-11.39,0
1518,101.5,184.32,0.59,3.6,22.76,78.06,106.24,-5.55,0
1519,81.94,184.46,0.62,3.02,19.93,77.26,88.76,-2.5,0
1520,121.34,184.19,0.56,4.18,25.62,78.86,123.97,-8.64,0
1521,132.9,184.11,0.54,4.52,27.29,79.33,134.31,-10.44,0
1522,130.7,184.13,0.54,4.45,26.97,79.24,132.34,-10.1,0
1523,145.09,184.03,0.52,4.88,29.05,79.83,145.21,-12.34,0
1524,123.17,184.18,0.55,4.23,25.89,78.94,125.62,-8.93,0
1525,80.0,184.47,0.63,2.97,19.65,77.18,87.03,-2.2,0
