,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,724.07,191.41,1.28,6.12,55.12,0.57,17.63,12.83,0
774,352.11,188.14,2.33,3.05,53.9,1.03,60.21,78.9,0
775,195.8,186.76,2.77,1.77,53.39,1.22,78.11,106.66,0
776,775.74,191.87,1.14,6.54,55.28,0.51,11.71,3.65,0
777,573.92,190.09,1.71,4.88,54.63,0.76,34.82,39.5,0
778,526.21,189.67,1.84,4.49,54.47,0.82,40.28,47.97,0
779,464.06,189.12,2.02,3.98,54.27,0.89,47.4,59.01,0
780,656.68,190.82,1.47,5.56,54.9,0.66,25.34,24.8,0
781,508.28,189.51,1.89,4.34,54.41,0.84,42.33,51.16,0
782,205.09,186.84,2.74,1.84,53.42,1.21,77.05,105.01,0
783,699.1,191.19,1.35,5.91,55.03,0.61,20.48,17.26,0
784,161.76,186.46,2.87,1.49,53.28,1.26,82.01,112.71,0
785,368.75,188.28,2.28,3.19,53.96,1.01,58.31,75.94,0
786,196.39,186.77,2.77,1.77,53.39,1.22,78.05,106.56,0
787,565.73,190.02,1.73,4.81,54.6,0.77,35.76,40.95,0
788,616.34,190.46,1.59,5.23,54.76,0.71,29.96,31.96,0
789,654.91,190.8,1.48,5.55,54.89,0.66,25.54,25.11,0
790,601.01,190.33,1.63,5.1,54.71,0.72,31.72,34.69,0
791,643.46,190.7,1.51,5.45,54.85,0.67,26.86,27.15,0
792,595.89,190.28,1.64,5.06,54.7,0.73,32.3,35.6,0
793,385.5,188.43,2.24,3.33,54.01,0.99,56.39,72.97,0
794,554.92,189.92,1.76,4.72,54.56,0.78,36.99,42.87,0
795,648.37,190.75,1.5,5.49,54.87,0.67,26.29,26.27,0
796,663.16,190.88,1.45,5.62,54.92,0.65,24.6,23.65,0
797,392.11,188.49,2.22,3.38,54.03,0.98,55.64,71.79,0
798,655.57,190.81,1.48,5.55,54.89,0.66,25.47,25.0,0
799,471.09,189.19,2.0,4.03,54.29,0.88,46.59,57.76,0
800,294.03,187.63,2.49,2.58,53.71,1.1,66.86,89.21,0
801,686.12,191.08,1.39,5.81,54.99,0.62,21.97,19.57,0
802,334.8,187.98,2.38,2.91,53.85,1.05,62.2,81.97,0
803,448.12,188.98,2.06,3.85,54.22,0.91,49.22,61.84,0
804,676.32,190.99,1.42,5.72,54.96,0.63,23.09,21.31,0
805,240.02,187.15,2.65,2.13,53.54,1.16,73.05,98.81,0
806,234.48,187.1,2.66,2.09,53.52,1.17,73.68,99.79,0
807,552.7,189.9,1.77,4.71,54.56,0.78,37.25,43.27,0
808,215.58,186.93,2.71,1.93,53.46,1.19,75.85,103.15,0
809,443.94,188.95,2.07,3.81,54.2,0.92,49.7,62.59,0
810,150.24,186.36,2.9,1.39,53.24,1.27,83.33,114.75,0
811,502.52,189.46,1.91,4.29,54.39,0.84,42.99,52.18,0
812,439.89,188.91,2.08,3.78,54.19,0.92,50.16,63.31,0
813,278.41,187.49,2.54,2.45,53.66,1.12,68.65,91.99,0
814,775.12,191.86,1.14,6.54,55.28,0.51,11.78,3.76,0
815,629.44,190.58,1.55,5.34,54.81,0.69,28.46,29.64,0
816,504.28,189.48,1.9,4.31,54.4,0.84,42.79,51.87,0
817,569.04,190.05,1.72,4.84,54.61,0.76,35.38,40.37,0
818,630.16,190.59,1.55,5.34,54.81,0.69,28.38,29.51,0
819,577.84,190.13,1.69,4.91,54.64,0.75,34.37,38.8,0
820,547.5,189.86,1.78,4.66,54.54,0.79,37.84,44.19,0
821,229.61,187.06,2.68,2.05,53.5,1.18,74.24,100.66,0
822,114.75,186.05,3.0,1.1,53.13,1.32,87.39,121.06,0
823,481.05,189.27,1.97,4.12,54.32,0.87,45.45,55.99,0
824,207.7,186.87,2.74,1.86,53.43,1.2,76.75,104.55,0
825,294.41,187.63,2.49,2.58,53.71,1.1,66.82,89.15,0
826,711.53,191.3,1.32,6.01,55.08,0.59,19.06,15.06,0
827,713.58,191.32,1.31,6.03,55.08,0.59,18.83,14.69,0
828,495.42,189.4,1.93,4.23,54.37,0.85,43.81,53.44,0
829,687.25,191.09,1.39,5.81,55.0,0.62,21.84,19.37,0
830,657.05,190.82,1.47,5.57,54.9,0.66,25.3,24.73,0
831,354.63,188.16,2.32,3.08,53.91,1.02,59.93,78.45,0
832,250.07,187.24,2.62,2.21,53.57,1.15,71.9,97.02,0
833,347.91,188.1,2.34,3.02,53.89,1.03,60.7,79.64,0
834,294.64,187.63,2.49,2.58,53.72,1.1,66.79,89.11,0
835,437.61,188.89,2.09,3.76,54.18,0.92,50.42,63.71,0
836,543.8,189.83,1.79,4.63,54.53,0.79,38.27,44.85,0
837,124.99,186.14,2.97,1.18,53.16,1.3,86.22,119.24,0
838,735.2,191.51,1.25,6.21,55.15,0.56,16.35,10.85,0
839,595.08,190.28,1.65,5.06,54.7,0.73,32.39,35.74,0
840,565.44,190.02,1.73,4.81,54.6,0.77,35.79,41.01,0
841,392.35,188.49,2.22,3.39,54.03,0.98,55.61,71.75,0
842,206.92,186.86,2.74,1.86,53.43,1.2,76.84,104.69,0
843,111.38,186.02,3.01,1.07,53.12,1.32,87.78,121.66,0
844,380.99,188.39,2.25,3.29,54.0,0.99,56.91,73.77,0
845,188.24,186.69,2.79,1.7,53.37,1.23,78.98,108.0,0
846,647.01,190.73,1.5,5.48,54.86,0.67,26.45,26.52,0
847,540.15,189.79,1.8,4.6,54.52,0.8,38.68,45.5,0
848,266.3,187.38,2.57,2.35,53.62,1.13,70.04,94.14,0
849,188.75,186.7,2.79,1.71,53.37,1.23,78.92,107.91,0
850,586.64,190.2,1.67,4.99,54.67,0.74,33.36,37.24,0
851,689.65,191.11,1.38,5.83,55.0,0.62,21.57,18.94,0
852,234.96,187.11,2.66,2.09,53.52,1.17,73.63,99.71,0
853,136.52,186.24,2.94,1.28,53.2,1.29,84.9,117.19,0
854,272.04,187.43,2.56,2.39,53.64,1.12,69.38,93.12,0
855,677.65,191.0,1.41,5.74,54.96,0.63,22.94,21.07,0
856,639.64,190.67,1.52,5.42,54.84,0.68,27.29,27.83,0
857,337.21,188.01,2.37,2.93,53.85,1.04,61.92,81.54,0
858,179.5,186.62,2.82,1.63,53.34,1.24,79.98,109.56,0
859,541.18,189.8,1.8,4.61,54.52,0.8,38.57,45.31,0
860,740.79,191.56,1.24,6.26,55.17,0.55,15.71,9.86,0
861,398.05,188.54,2.2,3.43,54.05,0.97,54.95,70.74,0
862,285.43,187.55,2.52,2.51,53.69,1.11,67.85,90.74,0
863,299.99,187.68,2.48,2.63,53.73,1.09,66.18,88.15,0
864,177.11,186.6,2.82,1.61,53.33,1.24,80.25,109.98,0
865,564.24,190.01,1.73,4.8,54.59,0.77,35.93,41.22,0
866,381.03,188.39,2.25,3.29,54.0,0.99,56.9,73.76,0
867,503.58,189.47,1.9,4.3,54.4,0.84,42.87,51.99,0
868,218.76,186.96,2.71,1.96,53.47,1.19,75.48,102.58,0
869,783.4,191.94,1.12,6.61,55.31,0.5,10.83,2.29,0
870,359.06,188.2,2.31,3.11,53.93,1.02,59.42,77.66,0
871,553.45,189.91,1.76,4.71,54.56,0.78,37.16,43.13,0
872,182.0,186.64,2.81,1.65,53.35,1.23,79.69,109.11,0
873,502.77,189.46,1.91,4.3,54.39,0.84,42.96,52.14,0
874,592.41,190.25,1.65,5.03,54.69,0.73,32.7,36.21,0
875,527.83,189.69,1.84,4.5,54.48,0.81,40.09,47.69,0
876,286.75,187.56,2.51,2.52,53.69,1.11,67.7,90.51,0
877,267.48,187.39,2.57,2.36,53.63,1.13,69.9,93.93,0
878,234.53,187.1,2.66,2.09,53.52,1.17,73.68,99.78,0
879,776.4,191.87,1.14,6.55,55.29,0.51,11.63,3.53,0
880,262.5,187.35,2.58,2.32,53.61,1.14,70.48,94.81,0
881,593.8,190.27,1.65,5.05,54.69,0.73,32.54,35.97,0
882,335.21,187.99,2.38,2.92,53.85,1.05,62.15,81.9,0
883,600.83,190.33,1.63,5.1,54.71,0.72,31.74,34.72,0
884,645.99,190.73,1.5,5.47,54.86,0.67,26.57,26.7,0
885,240.06,187.15,2.65,2.13,53.54,1.16,73.04,98.8,0
886,142.73,186.29,2.92,1.33,53.22,1.28,84.19,116.09,0
887,448.36,188.99,2.06,3.85,54.22,0.91,49.19,61.8,0
888,331.78,187.96,2.39,2.89,53.84,1.05,62.54,82.51,0
889,370.46,188.3,2.28,3.21,53.96,1.0,58.11,75.64,0
890,159.35,186.44,2.87,1.47,53.27,1.26,82.29,113.14,0
891,598.21,190.3,1.64,5.08,54.71,0.73,32.04,35.18,0
892,311.15,187.78,2.45,2.72,53.77,1.08,64.9,86.17,0
893,529.67,189.7,1.83,4.52,54.48,0.81,39.88,47.36,0
894,135.98,186.23,2.94,1.27,53.2,1.29,84.96,117.29,0
895,760.87,191.74,1.18,6.42,55.24,0.53,13.41,6.29,0
896,130.1,186.18,2.96,1.23,53.18,1.3,85.63,118.33,0
897,785.63,191.96,1.11,6.63,55.32,0.5,10.58,1.9,0
898,403.81,188.59,2.18,3.48,54.07,0.96,54.3,69.71,0
899,563.04,190.0,1.74,4.79,54.59,0.77,36.06,41.43,0
900,777.94,191.89,1.13,6.56,55.29,0.51,11.46,3.26,0
901,436.87,188.88,2.09,3.75,54.18,0.92,50.51,63.84,0
902,349.18,188.11,2.34,3.03,53.89,1.03,60.55,79.42,0
903,679.67,191.02,1.41,5.75,54.97,0.63,22.71,20.72,0
904,290.62,187.6,2.5,2.55,53.7,1.1,67.25,89.82,0
905,632.41,190.61,1.54,5.36,54.82,0.69,28.12,29.11,0
906,383.09,188.41,2.24,3.31,54.0,0.99,56.67,73.39,0
907,638.58,190.66,1.52,5.41,54.84,0.68,27.41,28.01,0
908,313.83,187.8,2.44,2.74,53.78,1.07,64.6,85.7,0
909,648.6,190.75,1.5,5.5,54.87,0.67,26.27,26.23,0
910,573.47,190.09,1.71,4.88,54.62,0.76,34.87,39.58,0
911,662.51,190.87,1.46,5.61,54.92,0.65,24.67,23.76,0
912,260.41,187.33,2.59,2.3,53.6,1.14,70.71,95.19,0
913,586.42,190.2,1.67,4.98,54.67,0.74,33.39,37.28,0
914,604.08,190.36,1.62,5.13,54.72,0.72,31.36,34.14,0
915,618.49,190.48,1.58,5.25,54.77,0.7,29.71,31.58,0
916,168.73,186.52,2.85,1.54,53.3,1.25,81.21,111.47,0
917,624.76,190.54,1.56,5.3,54.79,0.7,29.0,30.47,0
918,422.72,188.76,2.13,3.64,54.13,0.94,52.13,66.36,0
919,684.58,191.07,1.39,5.79,54.99,0.62,22.15,19.84,0
920,278.09,187.49,2.54,2.44,53.66,1.12,68.69,92.04,0
921,649.58,190.76,1.49,5.5,54.87,0.67,26.15,26.06,0
922,760.86,191.74,1.18,6.42,55.24,0.53,13.41,6.29,0
923,743.34,191.58,1.23,6.28,55.18,0.55,15.42,9.41,0
924,521.76,189.63,1.85,4.45,54.46,0.82,40.79,48.76,0
925,769.22,191.81,1.16,6.49,55.26,0.52,12.46,4.81,0
926,642.12,190.69,1.51,5.44,54.85,0.67,27.01,27.39,0
927,615.85,190.46,1.59,5.23,54.76,0.71,30.02,32.05,0
928,608.39,190.39,1.61,5.17,54.74,0.72,30.87,33.38,0
929,154.87,186.4,2.89,1.43,53.26,1.27,82.8,113.93,0
930,569.94,190.06,1.72,4.85,54.61,0.76,35.27,40.21,0
931,422.31,188.76,2.13,3.63,54.13,0.94,52.18,66.43,0
932,204.99,186.84,2.74,1.84,53.42,1.21,77.06,105.03,0
933,403.68,188.59,2.19,3.48,54.07,0.96,54.31,69.74,0
934,346.45,188.09,2.35,3.01,53.88,1.03,60.86,79.9,0
935,532.35,189.72,1.82,4.54,54.49,0.81,39.58,46.88,0
936,687.54,191.09,1.39,5.82,55.0,0.62,21.81,19.32,0
937,142.07,186.29,2.92,1.32,53.22,1.28,84.26,116.2,0
938,563.8,190.0,1.73,4.8,54.59,0.77,35.98,41.3,0
939,420.3,188.74,2.14,3.62,54.13,0.94,52.41,66.79,0
940,385.16,188.43,2.24,3.33,54.01,0.99,56.43,73.03,0
941,583.18,190.17,1.68,4.96,54.66,0.75,33.76,37.85,0
942,447.83,188.98,2.06,3.84,54.21,0.91,49.26,61.9,0
943,700.82,191.21,1.35,5.93,55.04,0.6,20.29,16.96,0
944,363.1,188.23,2.3,3.14,53.94,1.01,58.96,76.94,0
945,240.13,187.15,2.65,2.13,53.54,1.16,73.04,98.79,0
946,332.11,187.96,2.39,2.89,53.84,1.05,62.5,82.45,0
947,490.31,189.35,1.94,4.19,54.35,0.86,44.39,54.35,0
948,489.28,189.35,1.94,4.18,54.35,0.86,44.51,54.53,0
949,680.78,191.03,1.41,5.76,54.97,0.63,22.58,20.52,0
950,507.63,189.51,1.89,4.34,54.41,0.84,42.41,51.27,0
951,196.34,186.77,2.77,1.77,53.39,1.22,78.05,106.56,0
952,416.55,188.7,2.15,3.59,54.11,0.95,52.84,67.45,0
953,731.39,191.48,1.26,6.18,55.14,0.57,16.79,11.53,0
954,471.7,189.19,1.99,4.04,54.29,0.88,46.52,57.65,0
955,765.56,191.78,1.17,6.46,55.25,0.52,12.87,5.46,0
956,110.19,186.01,3.01,1.06,53.11,1.32,87.91,121.87,0
957,663.01,190.88,1.46,5.62,54.92,0.65,24.62,23.67,0
958,387.63,188.45,2.23,3.35,54.02,0.98,56.15,72.59,0
959,483.53,189.29,1.96,4.14,54.33,0.87,45.17,55.55,0
960,379.42,188.38,2.25,3.28,53.99,0.99,57.09,74.05,0
961,388.9,188.46,2.23,3.36,54.02,0.98,56.0,72.36,0
962,675.52,190.99,1.42,5.72,54.96,0.63,23.18,21.45,0
963,569.82,190.05,1.72,4.85,54.61,0.76,35.29,40.23,0
964,134.06,186.22,2.94,1.26,53.19,1.29,85.18,117.63,0
965,200.23,186.8,2.76,1.8,53.41,1.21,77.6,105.87,0
966,354.82,188.16,2.32,3.08,53.91,1.02,59.9,78.42,0
967,455.9,189.05,2.04,3.91,54.24,0.9,48.33,60.46,0
968,123.87,186.13,2.97,1.17,53.16,1.3,86.35,119.44,0
969,677.68,191.0,1.41,5.74,54.96,0.63,22.94,21.07,0
970,661.87,190.87,1.46,5.61,54.91,0.65,24.75,23.88,0
971,400.45,188.56,2.19,3.45,54.06,0.97,54.68,70.31,0
972,167.26,186.51,2.85,1.53,53.3,1.25,81.38,111.73,0
973,424.66,188.78,2.13,3.65,54.14,0.94,51.91,66.01,0
974,439.5,188.91,2.08,3.77,54.19,0.92,50.21,63.38,0
975,669.06,190.93,1.44,5.67,54.94,0.64,23.92,22.6,0
976,404.13,188.6,2.18,3.48,54.07,0.96,54.26,69.66,0
977,291.87,187.61,2.5,2.56,53.71,1.1,67.11,89.6,0
978,463.21,189.12,2.02,3.97,54.27,0.89,47.49,59.16,0
979,738.44,191.54,1.24,6.24,55.16,0.56,15.98,10.28,0
980,507.96,189.51,1.89,4.34,54.41,0.84,42.37,51.22,0
981,643.3,190.7,1.51,5.45,54.85,0.67,26.87,27.18,0
982,302.27,187.7,2.47,2.64,53.74,1.09,65.92,87.75,0
983,643.01,190.7,1.51,5.45,54.85,0.67,26.91,27.23,0
984,526.99,189.68,1.84,4.49,54.47,0.81,40.19,47.84,0
985,436.02,188.88,2.09,3.75,54.18,0.92,50.61,63.99,0
986,720.15,191.38,1.29,6.09,55.1,0.58,18.07,13.52,0
987,674.72,190.98,1.42,5.71,54.96,0.63,23.28,21.59,0
988,652.44,190.78,1.48,5.53,54.88,0.66,25.83,25.55,0
989,702.41,191.22,1.34,5.94,55.05,0.6,20.11,16.68,0
990,653.76,190.79,1.48,5.54,54.89,0.66,25.68,25.32,0
991,560.7,189.97,1.74,4.77,54.58,0.77,36.33,41.85,0
992,583.84,190.18,1.68,4.96,54.66,0.75,33.68,37.74,0
993,603.66,190.35,1.62,5.13,54.72,0.72,31.41,34.22,0
994,116.99,186.07,2.99,1.12,53.14,1.31,87.14,120.66,0
995,356.48,188.18,2.32,3.09,53.92,1.02,59.71,78.12,0
996,373.53,188.33,2.27,3.23,53.97,1.0,57.76,75.09,0
997,470.14,189.18,2.0,4.03,54.29,0.88,46.7,57.93,0
998,565.53,190.02,1.73,4.81,54.6,0.77,35.78,40.99,0
999,358.08,188.19,2.31,3.1,53.92,1.02,59.53,77.84,0
1000,181.14,186.63,2.81,1.65,53.34,1.23,79.79,109.27,0
1001,755.87,191.69,1.19,6.38,55.22,0.54,13.98,7.18,0
1002,539.21,189.79,1.8,4.6,54.51,0.8,38.79,45.66,0
1003,630.05,190.59,1.55,5.34,54.81,0.69,28.39,29.53,0
1004,265.58,187.38,2.57,2.34,53.62,1.13,70.12,94.27,0
1005,407.12,188.62,2.18,3.51,54.08,0.96,53.92,69.13,0
1006,196.6,186.77,2.77,1.77,53.4,1.22,78.02,106.52,0
1007,515.15,189.57,1.87,4.4,54.43,0.83,41.55,49.94,0
1008,546.39,189.85,1.78,4.65,54.54,0.79,37.97,44.39,0
1009,592.38,190.25,1.65,5.03,54.69,0.73,32.7,36.22,0
1010,437.37,188.89,2.09,3.76,54.18,0.92,50.45,63.75,0
1011,748.66,191.63,1.21,6.32,55.2,0.54,14.81,8.46,0
1012,550.26,189.88,1.77,4.69,54.55,0.79,37.53,43.7,0
1013,728.5,191.45,1.27,6.15,55.13,0.57,17.12,12.04,0
1014,454.35,189.04,2.04,3.9,54.24,0.9,48.51,60.74,0
1015,538.92,189.78,1.8,4.59,54.51,0.8,38.82,45.72,0
1016,784.01,191.94,1.11,6.61,55.31,0.5,10.76,2.18,0
1017,257.42,187.3,2.6,2.27,53.59,1.14,71.06,95.72,0
1018,384.56,188.42,2.24,3.32,54.01,0.99,56.5,73.13,0
1019,444.15,188.95,2.07,3.81,54.2,0.91,49.68,62.55,0
1020,624.79,190.54,1.56,5.3,54.79,0.7,28.99,30.46,0
1021,769.2,191.81,1.16,6.49,55.26,0.52,12.46,4.81,0
1022,502.18,189.46,1.91,4.29,54.39,0.84,43.03,52.24,0
1023,606.92,190.38,1.61,5.15,54.73,0.72,31.04,33.64,0
1024,258.84,187.32,2.59,2.29,53.6,1.14,70.89,95.46,0
1025,116.05,186.06,2.99,1.11,53.13,1.31,87.24,120.83,0
1026,544.91,189.84,1.79,4.64,54.53,0.79,38.14,44.65,0
1027,545.1,189.84,1.79,4.64,54.53,0.79,38.12,44.62,0
1028,253.85,187.27,2.61,2.25,53.58,1.15,71.47,96.35,0
1029,786.13,191.96,1.11,6.63,55.32,0.5,10.52,1.81,0
1030,776.31,191.87,1.14,6.55,55.29,0.51,11.64,3.55,0
1031,690.76,191.12,1.38,5.84,55.01,0.62,21.44,18.75,0
1032,270.61,187.42,2.56,2.38,53.64,1.13,69.55,93.37,0
1033,647.94,190.74,1.5,5.49,54.87,0.67,26.34,26.35,0
1034,752.3,191.66,1.2,6.35,55.21,0.54,14.39,7.81,0
1035,310.97,187.78,2.45,2.72,53.77,1.08,64.92,86.2,0
1036,656.57,190.82,1.47,5.56,54.9,0.66,25.35,24.82,0
1037,588.87,190.22,1.66,5.0,54.68,0.74,33.11,36.84,0
1038,495.29,189.4,1.93,4.23,54.37,0.85,43.82,53.47,0
1039,202.13,186.82,2.75,1.82,53.41,1.21,77.39,105.54,0
1040,742.68,191.58,1.23,6.27,55.18,0.55,15.49,9.52,0
1041,763.63,191.76,1.17,6.44,55.25,0.53,13.1,5.8,0
1042,454.12,189.04,2.04,3.89,54.24,0.9,48.53,60.78,0
1043,215.33,186.93,2.72,1.93,53.46,1.19,75.88,103.19,0
1044,572.24,190.08,1.71,4.87,54.62,0.76,35.01,39.8,0
1045,446.33,188.97,2.07,3.83,54.21,0.91,49.43,62.16,0
1046,628.33,190.57,1.55,5.33,54.8,0.69,28.59,29.83,0
1047,543.81,189.83,1.79,4.63,54.53,0.79,38.27,44.85,0
1048,690.64,191.12,1.38,5.84,55.01,0.62,21.45,18.77,0
1049,699.47,191.2,1.35,5.92,55.04,0.6,20.44,17.2,0
1050,785.52,191.95,1.11,6.62,55.32,0.5,10.59,1.91,0
1051,562.65,189.99,1.74,4.79,54.59,0.77,36.11,41.5,0
1052,364.99,188.25,2.29,3.16,53.94,1.01,58.74,76.61,0
1053,458.84,189.08,2.03,3.93,54.25,0.9,47.99,59.94,0
1054,729.36,191.46,1.27,6.16,55.13,0.57,17.02,11.89,0
1055,581.31,190.16,1.69,4.94,54.65,0.75,33.97,38.19,0
1056,686.16,191.08,1.39,5.81,54.99,0.62,21.97,19.56,0
1057,775.01,191.86,1.14,6.54,55.28,0.51,11.79,3.78,0
1058,314.06,187.8,2.44,2.74,53.78,1.07,64.57,85.66,0
1059,642.1,190.69,1.51,5.44,54.85,0.67,27.01,27.39,0
1060,349.11,188.11,2.34,3.03,53.89,1.03,60.56,79.43,0
1061,460.96,189.1,2.02,3.95,54.26,0.89,47.75,59.56,0
1062,204.64,186.84,2.75,1.84,53.42,1.21,77.1,105.09,0
1063,389.66,188.47,2.22,3.36,54.03,0.98,55.92,72.23,0
1064,115.46,186.05,3.0,1.11,53.13,1.31,87.31,120.93,0
1065,648.87,190.75,1.49,5.5,54.87,0.67,26.24,26.19,0
1066,560.56,189.97,1.74,4.77,54.58,0.77,36.35,41.87,0
1067,241.54,187.16,2.64,2.14,53.54,1.16,72.87,98.54,0
1068,536.05,189.76,1.81,4.57,54.5,0.8,39.15,46.23,0
1069,643.04,190.7,1.51,5.45,54.85,0.67,26.9,27.22,0
1070,226.06,187.03,2.69,2.02,53.49,1.18,74.65,101.29,0
1071,464.83,189.13,2.01,3.98,54.27,0.89,47.31,58.88,0
1072,649.77,190.76,1.49,5.51,54.87,0.67,26.13,26.03,0
1073,443.87,188.95,2.07,3.81,54.2,0.92,49.71,62.6,0
1074,738.64,191.54,1.24,6.24,55.16,0.56,15.96,10.24,0
1075,427.19,188.8,2.12,3.67,54.15,0.94,51.62,65.56,0
1076,676.25,190.99,1.42,5.72,54.96,0.63,23.1,21.32,0
1077,375.4,188.34,2.26,3.25,53.98,1.0,57.55,74.76,0
1078,193.55,186.74,2.78,1.75,53.39,1.22,78.37,107.06,0
1079,209.81,186.88,2.73,1.88,53.44,1.2,76.51,104.17,0
1080,626.62,190.56,1.56,5.32,54.8,0.69,28.78,30.14,0
1081,257.23,187.3,2.6,2.27,53.59,1.14,71.08,95.75,0
1082,423.56,188.77,2.13,3.64,54.14,0.94,52.03,66.21,0
1083,334.13,187.98,2.38,2.91,53.84,1.05,62.27,82.09,0
1084,542.49,189.81,1.79,4.62,54.52,0.8,38.42,45.08,0
1085,507.63,189.51,1.89,4.34,54.41,0.84,42.41,51.27,0
1086,366.79,188.27,2.29,3.18,53.95,1.01,58.53,76.29,0
1087,455.73,189.05,2.04,3.91,54.24,0.9,48.35,60.49,0
1088,191.04,186.72,2.78,1.73,53.38,1.22,78.66,107.51,0
1089,607.66,190.39,1.61,5.16,54.74,0.72,30.95,33.51,0
1090,246.37,187.21,2.63,2.18,53.56,1.16,72.32,97.68,0
1091,697.35,191.18,1.36,5.9,55.03,0.61,20.69,17.58,0
1092,335.79,187.99,2.38,2.92,53.85,1.05,62.08,81.8,0
1093,218.14,186.96,2.71,1.95,53.47,1.19,75.55,102.69,0
1094,706.2,191.26,1.33,5.97,55.06,0.6,19.67,16.0,0
1095,493.57,189.38,1.93,4.22,54.36,0.85,44.02,53.77,0
1096,264.16,187.36,2.58,2.33,53.62,1.13,70.28,94.52,0
1097,751.22,191.65,1.21,6.34,55.2,0.54,14.52,8.01,0
1098,712.44,191.31,1.32,6.02,55.08,0.59,18.96,14.89,0
1099,607.07,190.38,1.61,5.15,54.73,0.72,31.02,33.61,0
1100,168.07,186.52,2.85,1.54,53.3,1.25,81.29,111.59,0
1101,283.68,187.53,2.52,2.49,53.68,1.11,68.05,91.05,0
1102,420.15,188.74,2.14,3.61,54.12,0.94,52.42,66.81,0
1103,284.26,187.54,2.52,2.5,53.68,1.11,67.98,90.95,0
1104,425.07,188.78,2.12,3.66,54.14,0.94,51.86,65.94,0
1105,575.52,190.11,1.7,4.89,54.63,0.76,34.63,39.21,0
1106,635.15,190.63,1.53,5.39,54.83,0.68,27.81,28.62,0
1107,117.22,186.07,2.99,1.12,53.14,1.31,87.11,120.62,0
1108,735.66,191.52,1.25,6.21,55.15,0.56,16.3,10.77,0
1109,660.14,190.85,1.46,5.59,54.91,0.65,24.94,24.18,0
1110,564.22,190.01,1.73,4.8,54.59,0.77,35.93,41.22,0
1111,294.48,187.63,2.49,2.58,53.71,1.1,66.81,89.13,0
1112,699.75,191.2,1.35,5.92,55.04,0.6,20.41,17.15,0
1113,749.78,191.64,1.21,6.33,55.2,0.54,14.68,8.26,0
1114,416.25,188.7,2.15,3.58,54.11,0.95,52.87,67.5,0
1115,407.55,188.63,2.17,3.51,54.08,0.96,53.87,69.05,0
1116,315.62,187.82,2.43,2.75,53.78,1.07,64.39,85.38,0
1117,171.38,186.55,2.84,1.57,53.31,1.25,80.91,111.0,0
1118,468.44,189.16,2.0,4.01,54.28,0.89,46.89,58.23,0
1119,291.94,187.61,2.5,2.56,53.71,1.1,67.1,89.58,0
1120,724.05,191.41,1.28,6.12,55.12,0.57,17.63,12.83,0
1121,758.05,191.71,1.19,6.4,55.23,0.53,13.73,6.79,0
1122,401.11,188.57,2.19,3.46,54.06,0.97,54.6,70.19,0
1123,300.23,187.68,2.48,2.63,53.73,1.09,66.16,88.11,0
1124,422.59,188.76,2.13,3.63,54.13,0.94,52.14,66.38,0
1125,579.27,190.14,1.69,4.93,54.64,0.75,34.21,38.55,0
1126,626.68,190.56,1.56,5.32,54.8,0.69,28.78,30.13,0
1127,150.6,186.36,2.9,1.39,53.25,1.27,83.29,114.69,0
1128,113.33,186.03,3.0,1.09,53.12,1.32,87.56,121.31,0
1129,722.76,191.4,1.29,6.11,55.11,0.58,17.78,13.06,0
1130,684.22,191.06,1.4,5.79,54.99,0.62,22.19,19.91,0
1131,185.72,186.67,2.8,1.68,53.36,1.23,79.27,108.45,0
1132,458.2,189.07,2.03,3.93,54.25,0.9,48.07,60.05,0
1133,375.35,188.34,2.26,3.25,53.98,1.0,57.55,74.77,0
1134,219.78,186.97,2.7,1.96,53.47,1.19,75.37,102.4,0
1135,303.81,187.71,2.47,2.66,53.75,1.09,65.75,87.48,0
1136,206.86,186.86,2.74,1.86,53.43,1.2,76.85,104.7,0
1137,342.86,188.06,2.36,2.98,53.87,1.04,61.27,80.54,0
1138,700.16,191.2,1.35,5.92,55.04,0.6,20.36,17.08,0
1139,304.7,187.72,2.46,2.66,53.75,1.08,65.64,87.32,0
1140,190.68,186.72,2.78,1.72,53.38,1.22,78.7,107.57,0
1141,338.52,188.02,2.37,2.94,53.86,1.04,61.77,81.31,0
1142,496.19,189.41,1.92,4.24,54.37,0.85,43.72,53.3,0
1143,536.11,189.76,1.81,4.57,54.5,0.8,39.15,46.21,0
1144,542.17,189.81,1.8,4.62,54.52,0.8,38.45,45.14,0
1145,240.25,187.15,2.65,2.13,53.54,1.16,73.02,98.77,0
1146,726.47,191.43,1.28,6.14,55.12,0.57,17.35,12.4,0
1147,721.06,191.39,1.29,6.09,55.11,0.58,17.97,13.36,0
1148,535.09,189.75,1.82,4.56,54.5,0.8,39.26,46.4,0
1149,769.32,191.81,1.16,6.49,55.26,0.52,12.44,4.79,0
1150,268.71,187.4,2.57,2.37,53.63,1.13,69.76,93.71,0
1151,772.56,191.84,1.15,6.52,55.27,0.52,12.07,4.22,0
1152,204.04,186.83,2.75,1.83,53.42,1.21,77.17,105.2,0
1153,115.17,186.05,3.0,1.1,53.13,1.31,87.34,120.98,0
1154,545.7,189.84,1.79,4.65,54.53,0.79,38.05,44.51,0
1155,624.64,190.54,1.56,5.3,54.79,0.7,29.01,30.49,0
