,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,80.51,1137.57,4.01,0.39,8.6,0.09,863.8,179.8,0
760,83.32,823.93,4.18,0.4,11.16,0.12,924.9,175.03,0
761,88.72,222.06,4.51,0.41,16.09,0.18,1042.17,165.88,0
762,85.77,551.29,4.33,0.4,13.39,0.15,978.02,170.88,0
763,81.28,1051.59,4.06,0.39,9.3,0.1,880.55,178.5,0
764,75.54,1692.13,3.71,0.38,4.06,0.04,755.75,188.24,1
765,87.56,351.41,4.44,0.41,15.03,0.17,1016.96,167.84,0
766,77.3,1496.25,3.81,0.38,5.66,0.06,793.91,185.26,0
767,87.35,374.66,4.43,0.41,14.84,0.17,1012.43,168.2,0
768,73.95,1870.15,3.61,0.37,2.6,0.02,721.07,190.95,1
769,82.81,881.39,4.15,0.4,10.69,0.12,913.71,175.91,0
770,79.01,1305.19,3.92,0.39,7.23,0.08,831.14,182.35,0
771,84.21,724.8,4.23,0.4,11.97,0.13,944.22,173.52,0
772,87.04,409.23,4.41,0.41,14.56,0.16,1005.7,168.72,0
773,89.42,144.21,4.55,0.41,16.72,0.19,1057.33,164.69,0
774,89.73,109.05,4.57,0.41,17.01,0.19,1064.18,164.16,0
775,85.84,543.24,4.33,0.4,13.46,0.15,979.59,170.76,0
776,81.71,1003.5,4.08,0.39,9.69,0.11,889.92,177.76,0
777,74.7,1786.34,3.66,0.38,3.29,0.03,737.4,189.67,1
778,72.92,1984.42,3.55,0.37,1.67,0.01,698.8,192.69,1
779,75.14,1736.97,3.68,0.38,3.69,0.03,747.01,188.92,1
780,89.69,113.7,4.57,0.41,16.97,0.19,1063.28,164.23,0
781,76.37,1599.86,3.76,0.38,4.81,0.05,773.73,186.84,0
782,80.02,1192.53,3.98,0.39,8.15,0.09,853.09,180.64,0
783,82.53,912.96,4.13,0.4,10.43,0.11,907.56,176.39,0
784,76.45,1590.52,3.76,0.38,4.89,0.05,775.55,186.7,0
785,80.51,1137.74,4.01,0.39,8.6,0.09,863.76,179.81,0
786,80.69,1118.33,4.02,0.39,8.75,0.09,867.54,179.51,0
787,73.63,1905.79,3.59,0.37,2.31,0.02,714.12,191.49,1
788,78.03,1414.72,3.86,0.38,6.33,0.07,809.8,184.02,0
789,72.66,2013.98,3.53,0.37,1.43,0.01,693.04,193.14,1
790,89.6,123.32,4.56,0.41,16.9,0.19,1061.4,164.37,0
791,88.82,210.47,4.51,0.41,16.18,0.18,1044.42,165.7,0
792,84.69,671.52,4.26,0.4,12.41,0.14,954.6,172.71,0
793,77.26,1500.4,3.81,0.38,5.63,0.06,793.11,185.32,0
794,81.12,1069.86,4.05,0.39,9.15,0.1,876.99,178.77,0
795,85.2,614.3,4.29,0.4,12.88,0.14,965.74,171.84,0
796,86.57,462.02,4.38,0.41,14.12,0.16,995.41,169.53,0
797,82.13,956.78,4.11,0.39,10.08,0.11,899.02,177.05,0
798,79.59,1239.97,3.95,0.39,7.76,0.08,843.85,181.36,0
799,75.32,1716.55,3.7,0.38,3.86,0.04,750.99,188.61,1
800,72.19,2066.3,3.5,0.37,1.0,0.0,682.85,193.93,1
801,79.07,1298.84,3.92,0.39,7.28,0.08,832.38,182.26,0
802,82.41,926.13,4.13,0.4,10.33,0.11,904.99,176.59,0
803,82.51,914.97,4.13,0.4,10.42,0.11,907.16,176.42,0
804,75.91,1650.6,3.73,0.38,4.4,0.04,763.84,187.61,1
805,78.04,1413.97,3.86,0.38,6.34,0.07,809.95,184.01,0
806,75.63,1682.69,3.71,0.38,4.14,0.04,757.59,188.1,1
807,82.93,867.79,4.16,0.4,10.8,0.12,916.36,175.7,0
808,85.9,536.41,4.34,0.4,13.52,0.15,980.92,170.66,0
809,76.0,1641.46,3.74,0.38,4.47,0.04,765.62,187.47,1
810,90.11,67.11,4.59,0.41,17.36,0.2,1072.35,163.52,0
811,83.99,749.47,4.22,0.4,11.77,0.13,939.41,173.9,0
812,87.87,316.5,4.46,0.41,15.31,0.17,1023.77,167.31,0
813,85.14,620.86,4.29,0.4,12.82,0.14,964.47,171.94,0
814,79.5,1250.24,3.95,0.39,7.68,0.08,841.84,181.52,0
815,73.14,1960.46,3.56,0.37,1.86,0.01,703.47,192.32,1
816,82.01,970.1,4.1,0.39,9.97,0.11,896.42,177.26,0
817,76.97,1533.04,3.79,0.38,5.36,0.05,786.75,185.82,0
818,88.41,256.88,4.49,0.41,15.8,0.18,1035.38,166.41,0
819,84.81,657.73,4.27,0.4,12.52,0.14,957.28,172.5,0
820,74.31,1829.4,3.63,0.38,2.94,0.03,729.01,190.33,1
821,72.98,1978.1,3.55,0.37,1.72,0.01,700.03,192.59,1
822,88.41,257.0,4.49,0.41,15.8,0.18,1035.36,166.41,0
823,89.22,166.04,4.54,0.41,16.55,0.19,1053.08,165.02,0
824,82.79,883.62,4.15,0.4,10.67,0.12,913.27,175.94,0
825,89.32,155.3,4.54,0.41,16.63,0.19,1055.17,164.86,0
826,89.83,97.88,4.58,0.41,17.1,0.19,1066.36,163.99,0
827,72.59,2021.31,3.53,0.37,1.37,0.01,691.62,193.25,1
828,85.8,548.12,4.33,0.4,13.42,0.15,978.64,170.84,0
829,83.37,818.43,4.18,0.4,11.21,0.12,925.97,174.95,0
830,79.99,1195.45,3.98,0.39,8.12,0.09,852.52,180.68,0
831,81.97,975.0,4.1,0.39,9.93,0.11,895.47,177.33,0
832,76.34,1603.47,3.76,0.38,4.79,0.05,773.02,186.89,0
833,77.88,1431.82,3.85,0.38,6.19,0.06,806.47,184.28,0
834,89.42,144.26,4.55,0.41,16.72,0.19,1057.32,164.69,0
835,81.74,1000.82,4.08,0.39,9.72,0.11,890.44,177.72,0
836,81.75,999.21,4.09,0.39,9.73,0.11,890.75,177.7,0
837,87.64,342.35,4.44,0.41,15.1,0.17,1018.73,167.71,0
838,79.78,1219.66,3.97,0.39,7.93,0.08,847.8,181.05,0
839,80.95,1088.41,4.04,0.39,9.0,0.1,873.37,179.06,0
840,88.91,200.62,4.52,0.41,16.26,0.18,1046.34,165.55,0
841,79.45,1256.28,3.95,0.39,7.63,0.08,840.67,181.61,0
842,76.66,1566.84,3.78,0.38,5.09,0.05,780.16,186.34,0
843,86.94,421.0,4.4,0.41,14.46,0.16,1003.41,168.9,0
844,84.26,719.57,4.24,0.4,12.02,0.13,945.23,173.45,0
845,74.23,1838.4,3.63,0.38,2.86,0.02,727.25,190.47,1
846,81.34,1045.22,4.06,0.39,9.35,0.1,881.79,178.4,0
847,81.39,1039.44,4.06,0.39,9.4,0.1,882.91,178.31,0
848,85.48,583.37,4.31,0.4,13.13,0.15,971.77,171.37,0
849,73.78,1888.38,3.6,0.37,2.45,0.02,717.51,191.23,1
850,77.46,1477.73,3.83,0.38,5.81,0.06,797.52,184.98,0
851,81.68,1007.77,4.08,0.39,9.66,0.11,889.08,177.83,0
852,72.28,2055.54,3.51,0.37,1.09,0.0,684.95,193.77,1
853,88.1,291.36,4.47,0.41,15.52,0.18,1028.66,166.93,0
854,73.53,1916.16,3.59,0.37,2.23,0.02,712.1,191.65,1
855,77.53,1470.83,3.83,0.38,5.87,0.06,798.87,184.87,0
856,87.57,350.27,4.44,0.41,15.04,0.17,1017.19,167.83,0
857,75.23,1727.15,3.69,0.38,3.77,0.04,748.93,188.77,1
858,75.32,1717.3,3.69,0.38,3.85,0.04,750.85,188.62,1
859,74.38,1821.54,3.64,0.38,3.0,0.03,730.54,190.21,1
860,74.78,1777.51,3.66,0.38,3.36,0.03,739.12,189.54,1
861,80.25,1167.02,3.99,0.39,8.36,0.09,858.06,180.25,0
862,72.75,2002.98,3.54,0.37,1.52,0.01,695.19,192.97,1
863,72.3,2053.35,3.51,0.37,1.1,0.0,685.37,193.74,1
864,75.17,1733.26,3.69,0.38,3.72,0.03,747.74,188.87,1
865,84.62,679.63,4.26,0.4,12.34,0.14,953.02,172.84,0
866,77.59,1463.24,3.83,0.38,5.93,0.06,800.35,184.76,0
867,73.04,1970.91,3.56,0.37,1.78,0.01,701.44,192.48,1
868,83.57,796.59,4.2,0.4,11.39,0.13,930.23,174.62,0
869,89.79,102.13,4.57,0.41,17.07,0.19,1065.53,164.05,0
870,73.53,1916.87,3.59,0.37,2.22,0.02,711.96,191.66,1
871,89.49,135.8,4.56,0.41,16.79,0.19,1058.97,164.56,0
872,84.89,649.47,4.28,0.4,12.59,0.14,958.89,172.38,0
873,84.34,710.33,4.24,0.4,12.09,0.13,947.03,173.3,0
874,84.82,656.83,4.27,0.4,12.53,0.14,957.46,172.49,0
875,76.72,1560.65,3.78,0.38,5.14,0.05,781.37,186.24,0
876,72.57,2024.02,3.53,0.37,1.34,0.01,691.09,193.29,1
877,75.1,1741.94,3.68,0.38,3.65,0.03,746.05,189.0,1
878,74.55,1802.3,3.65,0.38,3.16,0.03,734.29,189.92,1
879,79.37,1265.03,3.94,0.39,7.55,0.08,838.96,181.74,0
880,84.25,720.83,4.24,0.4,12.01,0.13,944.99,173.46,0
881,84.89,649.42,4.28,0.4,12.59,0.14,958.9,172.38,0
882,72.68,2010.91,3.53,0.37,1.45,0.01,693.64,193.09,1
883,76.04,1636.13,3.74,0.38,4.52,0.04,766.66,187.39,1
884,76.51,1584.19,3.77,0.38,4.94,0.05,776.78,186.6,0
885,79.9,1206.13,3.97,0.39,8.04,0.09,850.44,180.85,0
886,75.1,1740.87,3.68,0.38,3.66,0.03,746.25,188.98,1
887,74.6,1796.72,3.65,0.38,3.2,0.03,735.37,189.83,1
888,87.13,399.36,4.41,0.41,14.64,0.16,1007.62,168.57,0
889,77.62,1460.46,3.83,0.38,5.96,0.06,800.89,184.72,0
890,89.1,179.15,4.53,0.41,16.44,0.19,1050.53,165.22,0
891,85.35,598.5,4.3,0.4,13.01,0.15,968.82,171.6,0
892,88.83,209.66,4.52,0.41,16.19,0.18,1044.58,165.69,0
893,81.26,1053.87,4.06,0.39,9.28,0.1,880.1,178.53,0
894,89.36,150.35,4.55,0.41,16.67,0.19,1056.14,164.79,0
895,72.71,2007.55,3.54,0.37,1.48,0.01,694.3,193.04,1
896,83.32,824.0,4.18,0.4,11.16,0.12,924.89,175.03,0
897,86.77,440.01,4.39,0.41,14.3,0.16,999.7,169.19,0
898,83.87,762.9,4.21,0.4,11.66,0.13,936.79,174.1,0
899,83.21,837.17,4.17,0.4,11.05,0.12,922.32,175.23,0
900,89.14,175.16,4.53,0.41,16.47,0.19,1051.3,165.16,0
901,87.59,348.51,4.44,0.41,15.05,0.17,1017.53,167.8,0
902,80.03,1191.9,3.98,0.39,8.15,0.09,853.21,180.63,0
903,73.55,1914.0,3.59,0.37,2.24,0.02,712.52,191.62,1
904,86.2,502.95,4.36,0.4,13.79,0.15,987.44,170.15,0
905,81.16,1065.59,4.05,0.39,9.19,0.1,877.82,178.71,0
906,88.69,225.59,4.51,0.41,16.06,0.18,1041.48,165.93,0
907,83.02,858.32,4.16,0.4,10.88,0.12,918.2,175.56,0
908,89.13,176.73,4.53,0.41,16.46,0.19,1051.0,165.19,0
909,79.5,1251.08,3.95,0.39,7.67,0.08,841.68,181.53,0
910,85.89,538.01,4.34,0.4,13.5,0.15,980.61,170.68,0
911,88.99,191.95,4.52,0.41,16.33,0.19,1048.03,165.42,0
912,80.92,1092.17,4.03,0.39,8.97,0.1,872.64,179.11,0
913,83.28,828.59,4.18,0.4,11.12,0.12,923.99,175.1,0
914,88.99,192.39,4.52,0.41,16.33,0.19,1047.95,165.42,0
915,81.63,1012.76,4.08,0.39,9.62,0.11,888.11,177.91,0
916,87.62,345.01,4.44,0.41,15.08,0.17,1018.21,167.75,0
917,88.09,292.46,4.47,0.41,15.51,0.18,1028.45,166.95,0
918,89.77,104.37,4.57,0.41,17.05,0.19,1065.09,164.09,0
919,86.94,421.06,4.4,0.41,14.46,0.16,1003.39,168.9,0
920,77.42,1482.74,3.82,0.38,5.77,0.06,796.55,185.06,0
921,85.57,573.57,4.32,0.4,13.21,0.15,973.68,171.22,0
922,73.64,1904.24,3.59,0.37,2.32,0.02,714.42,191.47,1
923,76.64,1570.03,3.77,0.38,5.06,0.05,779.54,186.38,0
924,74.14,1848.78,3.62,0.38,2.78,0.02,725.23,190.62,1
925,81.26,1054.31,4.06,0.39,9.28,0.1,880.02,178.54,0
926,86.75,441.45,4.39,0.41,14.29,0.16,999.42,169.21,0
927,76.52,1583.14,3.77,0.38,4.95,0.05,776.99,186.58,0
928,78.06,1411.59,3.86,0.38,6.36,0.07,810.41,183.97,0
929,82.85,877.14,4.15,0.4,10.73,0.12,914.54,175.84,0
930,75.0,1752.63,3.68,0.38,3.56,0.03,743.96,189.16,1
931,75.11,1740.33,3.68,0.38,3.67,0.03,746.36,188.97,1
932,73.9,1875.53,3.61,0.37,2.56,0.02,720.02,191.03,1
933,76.89,1541.66,3.79,0.38,5.29,0.05,785.07,185.95,0
934,79.74,1223.31,3.96,0.39,7.9,0.08,847.09,181.11,0
935,80.24,1168.46,3.99,0.39,8.34,0.09,857.78,180.27,0
936,77.37,1488.35,3.82,0.38,5.73,0.06,795.45,185.14,0
937,78.84,1324.12,3.91,0.39,7.07,0.07,827.45,182.64,0
938,78.29,1385.8,3.88,0.39,6.57,0.07,815.43,183.58,0
939,74.43,1815.97,3.64,0.38,3.05,0.03,731.62,190.13,1
940,78.06,1411.46,3.86,0.38,6.36,0.07,810.43,183.97,0
941,82.24,945.33,4.11,0.39,10.17,0.11,901.25,176.88,0
942,86.7,447.01,4.39,0.41,14.25,0.16,998.34,169.3,0
943,88.21,279.47,4.48,0.41,15.62,0.18,1030.98,166.75,0
944,78.03,1414.27,3.86,0.38,6.33,0.07,809.89,184.01,0
945,72.97,1978.51,3.55,0.37,1.72,0.01,699.95,192.6,1
946,75.82,1660.57,3.73,0.38,4.32,0.04,761.9,187.76,1
947,85.37,595.89,4.31,0.4,13.03,0.15,969.33,171.56,0
948,75.49,1697.35,3.71,0.38,4.02,0.04,754.73,188.32,1
949,90.34,41.46,4.61,0.41,17.56,0.2,1077.35,163.13,0
950,88.65,230.28,4.5,0.41,16.02,0.18,1040.56,166.0,0
951,90.05,74.23,4.59,0.41,17.3,0.2,1070.97,163.63,0
952,79.79,1217.98,3.97,0.39,7.94,0.09,848.13,181.03,0
953,75.42,1705.69,3.7,0.38,3.95,0.04,753.11,188.45,1
954,88.09,292.71,4.47,0.41,15.51,0.18,1028.4,166.95,0
955,87.51,356.65,4.44,0.41,14.99,0.17,1015.94,167.92,0
956,82.24,944.69,4.12,0.39,10.18,0.11,901.37,176.87,0
957,76.64,1569.29,3.78,0.38,5.06,0.05,779.68,186.37,0
958,89.95,84.53,4.58,0.41,17.21,0.2,1068.96,163.78,0
959,79.37,1265.31,3.94,0.39,7.55,0.08,838.91,181.75,0
960,83.65,788.04,4.2,0.4,11.46,0.13,931.9,174.49,0
961,78.24,1390.99,3.87,0.39,6.52,0.07,814.42,183.66,0
962,83.64,789.24,4.2,0.4,11.45,0.13,931.66,174.51,0
963,81.67,1008.08,4.08,0.39,9.66,0.11,889.02,177.83,0
964,88.43,254.19,4.49,0.41,15.82,0.18,1035.91,166.37,0
965,83.4,815.25,4.19,0.4,11.23,0.12,926.59,174.9,0
966,89.47,138.45,4.55,0.41,16.77,0.19,1058.46,164.6,0
967,81.39,1039.83,4.06,0.39,9.4,0.1,882.84,178.32,0
968,82.77,886.3,4.15,0.4,10.65,0.12,912.75,175.98,0
969,80.26,1165.65,3.99,0.39,8.37,0.09,858.33,180.23,0
970,86.7,447.3,4.39,0.41,14.24,0.16,998.28,169.3,0
971,90.28,48.2,4.6,0.41,17.51,0.2,1076.04,163.23,0
972,84.64,677.35,4.26,0.4,12.36,0.14,953.46,172.8,0
973,72.3,2054.11,3.51,0.37,1.1,0.0,685.23,193.75,1
974,83.38,818.16,4.18,0.4,11.21,0.12,926.03,174.94,0
975,73.76,1890.37,3.6,0.37,2.44,0.02,717.13,191.26,1
976,83.14,844.06,4.17,0.4,11.0,0.12,920.98,175.34,0
977,74.16,1845.97,3.62,0.38,2.8,0.02,725.78,190.58,1
978,82.36,930.96,4.12,0.4,10.29,0.11,904.05,176.66,0
979,81.52,1025.65,4.07,0.39,9.51,0.1,885.6,178.1,0
980,80.52,1136.31,4.01,0.39,8.61,0.09,864.04,179.79,0
981,83.05,854.44,4.16,0.4,10.91,0.12,918.96,175.5,0
982,77.82,1437.54,3.85,0.38,6.14,0.06,805.35,184.37,0
983,75.62,1683.69,3.71,0.38,4.13,0.04,757.4,188.11,1
984,72.36,2047.54,3.51,0.37,1.15,0.0,686.51,193.65,1
985,79.05,1300.81,3.92,0.39,7.26,0.08,831.99,182.29,0
986,73.35,1936.69,3.58,0.37,2.06,0.02,708.1,191.96,1
987,72.15,2070.65,3.5,0.37,0.96,0.0,682.0,194.0,1
988,78.14,1401.88,3.87,0.38,6.43,0.07,812.3,183.83,0
989,76.24,1614.09,3.75,0.38,4.7,0.05,770.95,187.05,1
990,88.27,272.14,4.48,0.41,15.68,0.18,1032.41,166.64,0
991,90.11,66.84,4.59,0.41,17.36,0.2,1072.41,163.51,0
992,83.46,809.29,4.19,0.4,11.28,0.12,927.75,174.81,0
993,76.91,1539.99,3.79,0.38,5.3,0.05,785.39,185.93,0
994,89.96,84.08,4.58,0.41,17.22,0.2,1069.05,163.78,0
995,84.43,701.02,4.25,0.4,12.17,0.14,948.85,173.16,0
996,74.95,1758.48,3.67,0.38,3.52,0.03,742.82,189.25,1
997,83.46,808.33,4.19,0.4,11.29,0.13,927.94,174.8,0
998,74.85,1769.12,3.67,0.38,3.43,0.03,740.75,189.41,1
999,87.01,412.95,4.4,0.41,14.53,0.16,1004.97,168.78,0
1000,77.27,1499.44,3.81,0.38,5.64,0.06,793.29,185.31,0
1001,87.83,321.7,4.45,0.41,15.27,0.17,1022.75,167.39,0
1002,89.51,133.43,4.56,0.41,16.81,0.19,1059.43,164.53,0
1003,89.15,174.21,4.53,0.41,16.48,0.19,1051.49,165.15,0
1004,87.4,368.8,4.43,0.41,14.89,0.17,1013.58,168.11,0
1005,83.93,755.97,4.22,0.4,11.72,0.13,938.14,174.0,0
1006,88.16,285.05,4.47,0.41,15.57,0.18,1029.89,166.83,0
1007,76.88,1542.36,3.79,0.38,5.29,0.05,784.93,185.96,0
1008,75.05,1746.75,3.68,0.38,3.61,0.03,745.11,189.07,1
1009,75.27,1722.32,3.69,0.38,3.81,0.04,749.87,188.7,1
1010,80.29,1162.49,4.0,0.39,8.39,0.09,858.94,180.18,0
1011,84.72,668.12,4.27,0.4,12.44,0.14,955.26,172.66,0
1012,80.5,1139.01,4.01,0.39,8.59,0.09,863.52,179.83,0
1013,75.65,1680.51,3.71,0.38,4.16,0.04,758.02,188.06,1
1014,87.65,341.64,4.44,0.41,15.11,0.17,1018.87,167.7,0
1015,75.21,1729.45,3.69,0.38,3.75,0.04,748.48,188.81,1
1016,72.75,2003.49,3.54,0.37,1.51,0.01,695.09,192.98,1
1017,74.38,1821.89,3.64,0.38,3.0,0.03,730.47,190.22,1
1018,79.59,1240.88,3.95,0.39,7.75,0.08,843.67,181.38,0
1019,88.4,257.99,4.49,0.41,15.79,0.18,1035.16,166.42,0
1020,82.26,942.3,4.12,0.39,10.19,0.11,901.84,176.83,0
1021,88.56,240.08,4.5,0.41,15.94,0.18,1038.65,166.15,0
1022,73.28,1944.29,3.57,0.37,2.0,0.01,706.62,192.08,1
1023,79.35,1266.99,3.94,0.39,7.54,0.08,838.58,181.77,0
1024,83.06,853.52,4.16,0.4,10.92,0.12,919.14,175.48,0
1025,88.0,302.84,4.46,0.41,15.43,0.17,1026.43,167.11,0
1026,79.68,1230.0,3.96,0.39,7.84,0.08,845.79,181.21,0
1027,80.64,1123.13,4.02,0.39,8.72,0.09,866.61,179.58,0
1028,87.14,398.39,4.41,0.41,14.64,0.17,1007.81,168.56,0
1029,79.02,1304.39,3.92,0.39,7.23,0.08,831.3,182.34,0
1030,76.9,1540.82,3.79,0.38,5.3,0.05,785.23,185.94,0
1031,88.97,193.69,4.52,0.41,16.32,0.18,1047.69,165.44,0
1032,89.59,125.37,4.56,0.41,16.88,0.19,1061.0,164.41,0
1033,84.45,698.26,4.25,0.4,12.19,0.14,949.39,173.12,0
1034,73.22,1951.4,3.57,0.37,1.94,0.01,705.24,192.19,1
1035,89.11,178.65,4.53,0.41,16.44,0.19,1050.62,165.22,0
1036,81.78,996.53,4.09,0.39,9.75,0.11,891.28,177.66,0
1037,76.08,1632.29,3.74,0.38,4.55,0.04,767.41,187.33,1
1038,74.88,1765.91,3.67,0.38,3.46,0.03,741.37,189.36,1
1039,81.82,991.94,4.09,0.39,9.79,0.11,892.17,177.59,0
1040,77.3,1495.68,3.82,0.38,5.67,0.06,794.03,185.25,0
1041,78.18,1397.25,3.87,0.38,6.47,0.07,813.2,183.75,0
1042,81.83,990.98,4.09,0.39,9.8,0.11,892.36,177.57,0
1043,76.45,1590.74,3.76,0.38,4.89,0.05,775.5,186.7,0
1044,86.08,516.91,4.35,0.4,13.68,0.15,984.72,170.36,0
1045,78.54,1357.36,3.89,0.39,6.8,0.07,820.97,183.15,0
1046,78.67,1342.91,3.9,0.39,6.92,0.07,823.79,182.93,0
1047,75.66,1678.95,3.72,0.38,4.17,0.04,758.32,188.04,1
1048,80.39,1150.97,4.0,0.39,8.49,0.09,861.18,180.01,0
1049,76.11,1628.61,3.74,0.38,4.58,0.05,768.13,187.27,1
1050,89.27,160.77,4.54,0.41,16.59,0.19,1054.11,164.94,0
1051,86.03,522.57,4.34,0.4,13.63,0.15,983.62,170.45,0
1052,75.94,1647.99,3.73,0.38,4.42,0.04,764.35,187.57,1
1053,81.22,1059.12,4.05,0.39,9.24,0.1,879.08,178.61,0
1054,76.39,1596.98,3.76,0.38,4.84,0.05,774.29,186.79,0
1055,82.96,864.09,4.16,0.4,10.83,0.12,917.08,175.64,0
1056,86.28,493.99,4.36,0.4,13.86,0.16,989.18,170.01,0
1057,79.04,1301.38,3.92,0.39,7.26,0.08,831.88,182.3,0
1058,74.33,1827.19,3.63,0.38,2.95,0.03,729.44,190.3,1
1059,81.8,993.91,4.09,0.39,9.77,0.11,891.78,177.62,0
1060,75.4,1707.72,3.7,0.38,3.93,0.04,752.71,188.48,1
1061,88.23,276.33,4.48,0.41,15.64,0.18,1031.59,166.7,0
1062,78.33,1381.38,3.88,0.39,6.6,0.07,816.29,183.51,0
1063,80.56,1132.73,4.01,0.39,8.64,0.09,864.74,179.73,0
1064,74.9,1763.39,3.67,0.38,3.48,0.03,741.87,189.33,1
1065,72.92,1984.75,3.55,0.37,1.67,0.01,698.74,192.69,1
1066,83.56,797.09,4.2,0.4,11.38,0.13,930.13,174.62,0
1067,75.97,1644.01,3.73,0.38,4.45,0.04,765.13,187.51,1
1068,77.64,1457.8,3.84,0.38,5.98,0.06,801.4,184.68,0
1069,82.09,962.01,4.11,0.39,10.03,0.11,898.0,177.13,0
1070,82.6,905.06,4.14,0.4,10.5,0.12,909.1,176.27,0
1071,86.96,418.68,4.4,0.41,14.48,0.16,1003.86,168.87,0
1072,77.99,1419.41,3.86,0.38,6.29,0.07,808.88,184.09,0
1073,74.65,1791.86,3.65,0.38,3.24,0.03,736.32,189.76,1
1074,84.56,686.57,4.26,0.4,12.29,0.14,951.66,172.94,0
1075,78.66,1344.34,3.9,0.39,6.91,0.07,823.51,182.95,0
1076,72.4,2043.09,3.52,0.37,1.19,0.0,687.37,193.58,1
1077,76.15,1624.77,3.75,0.38,4.61,0.05,768.87,187.22,1
1078,84.17,729.89,4.23,0.4,11.93,0.13,943.23,173.6,0
1079,88.49,248.18,4.49,0.41,15.87,0.18,1037.08,166.27,0
1080,89.46,139.34,4.55,0.41,16.76,0.19,1058.28,164.62,0
1081,89.62,122.02,4.56,0.41,16.91,0.19,1061.66,164.35,0
1082,78.36,1377.6,3.88,0.39,6.63,0.07,817.03,183.46,0
1083,83.3,826.4,4.18,0.4,11.14,0.12,924.42,175.07,0
1084,88.57,238.41,4.5,0.41,15.95,0.18,1038.98,166.13,0
1085,83.0,860.63,4.16,0.4,10.86,0.12,917.75,175.59,0
1086,75.84,1659.23,3.73,0.38,4.33,0.04,762.16,187.74,1
1087,74.89,1764.99,3.67,0.38,3.46,0.03,741.55,189.35,1
1088,89.46,140.04,4.55,0.41,16.76,0.19,1058.14,164.63,0
1089,86.7,447.44,4.39,0.41,14.24,0.16,998.25,169.31,0
1090,75.46,1701.63,3.7,0.38,3.98,0.04,753.9,188.39,1
1091,78.19,1396.88,3.87,0.39,6.48,0.07,813.28,183.75,0
1092,81.09,1073.57,4.05,0.39,9.12,0.1,876.27,178.83,0
1093,77.65,1456.48,3.84,0.38,5.99,0.06,801.66,184.66,0
1094,74.23,1838.86,3.63,0.38,2.86,0.02,727.16,190.47,1
1095,75.45,1702.52,3.7,0.38,3.97,0.04,753.73,188.4,1
1096,85.51,579.78,4.31,0.4,13.16,0.15,972.47,171.32,0
1097,82.56,909.58,4.13,0.4,10.46,0.12,908.21,176.34,0
1098,85.29,604.9,4.3,0.4,12.96,0.14,967.58,171.7,0
1099,89.87,93.42,4.58,0.41,17.14,0.19,1067.23,163.92,0
1100,88.76,217.53,4.51,0.41,16.12,0.18,1043.05,165.81,0
1101,78.3,1384.34,3.88,0.39,6.58,0.07,815.72,183.56,0
1102,83.2,838.36,4.17,0.4,11.05,0.12,922.09,175.25,0
1103,89.75,106.63,4.57,0.41,17.03,0.19,1064.65,164.12,0
1104,88.15,285.79,4.47,0.41,15.57,0.18,1029.75,166.85,0
1105,81.15,1066.16,4.05,0.39,9.18,0.1,877.71,178.72,0
1106,82.81,881.11,4.15,0.4,10.7,0.12,913.76,175.9,0
1107,89.76,106.0,4.57,0.41,17.04,0.19,1064.78,164.11,0
1108,79.37,1264.8,3.94,0.39,7.56,0.08,839.01,181.74,0
1109,82.63,901.48,4.14,0.4,10.53,0.12,909.79,176.21,0
1110,89.36,151.09,4.55,0.41,16.67,0.19,1055.99,164.8,0
1111,76.71,1561.7,3.78,0.38,5.13,0.05,781.16,186.26,0
1112,73.28,1944.19,3.57,0.37,2.0,0.01,706.64,192.08,1
1113,84.86,652.77,4.27,0.4,12.56,0.14,958.25,172.43,0
1114,75.07,1745.25,3.68,0.38,3.63,0.03,745.4,189.05,1
1115,82.79,883.77,4.15,0.4,10.67,0.12,913.24,175.94,0
1116,76.21,1617.29,3.75,0.38,4.67,0.05,770.33,187.1,1
1117,87.35,374.96,4.43,0.41,14.84,0.17,1012.38,168.2,0
1118,86.18,505.32,4.35,0.4,13.77,0.15,986.98,170.19,0
1119,81.73,1001.36,4.08,0.39,9.71,0.11,890.33,177.73,0
1120,80.2,1171.91,3.99,0.39,8.32,0.09,857.11,180.33,0
1121,78.31,1383.05,3.88,0.39,6.59,0.07,815.97,183.54,0
1122,77.69,1452.71,3.84,0.38,6.02,0.06,802.4,184.6,0
1123,77.83,1437.35,3.85,0.38,6.14,0.06,805.39,184.37,0
1124,80.46,1143.71,4.01,0.39,8.55,0.09,862.6,179.9,0
1125,74.41,1818.31,3.64,0.38,3.03,0.03,731.17,190.16,1
1126,75.45,1702.17,3.7,0.38,3.98,0.04,753.79,188.39,1
1127,72.97,1979.52,3.55,0.37,1.71,0.01,699.76,192.61,1
1128,79.01,1305.55,3.92,0.39,7.22,0.08,831.07,182.36,0
1129,85.53,578.01,4.31,0.4,13.18,0.15,972.82,171.29,0
1130,77.08,1520.45,3.8,0.38,5.46,0.06,789.2,185.63,0
1131,82.03,967.78,4.1,0.39,9.99,0.11,896.88,177.22,0
1132,79.74,1223.43,3.96,0.39,7.89,0.08,847.07,181.11,0
1133,77.02,1526.91,3.8,0.38,5.41,0.06,787.94,185.73,0
1134,89.45,140.5,4.55,0.41,16.75,0.19,1058.06,164.64,0
