,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,169.93,353.72,3.53,1.06,45.36,0.28,699.63,360.97,0
775,154.97,284.58,3.64,1.05,51.34,0.3,635.07,363.56,0
776,140.5,217.69,3.74,1.04,57.13,0.32,572.61,366.06,0
777,166.1,336.02,3.56,1.06,46.89,0.29,683.1,361.64,0
778,124.69,144.58,3.86,1.02,63.45,0.35,504.34,368.79,0
779,95.18,8.15,4.07,1.0,75.26,0.39,376.94,373.88,0
780,179.38,397.41,3.46,1.07,41.58,0.27,740.43,359.34,0
781,110.59,79.41,3.96,1.01,69.09,0.37,443.48,371.22,0
782,160.7,311.07,3.6,1.05,49.05,0.29,659.8,362.57,0
783,203.91,510.85,3.29,1.09,31.76,0.23,846.35,355.11,0
784,201.08,497.75,3.31,1.08,32.89,0.23,834.13,355.59,0
785,154.03,280.21,3.65,1.05,51.72,0.3,630.99,363.72,0
786,121.29,128.85,3.88,1.02,64.81,0.35,489.65,369.37,0
787,106.75,61.61,3.99,1.01,70.63,0.38,426.86,371.89,0
788,173.15,368.64,3.51,1.06,44.07,0.27,713.56,360.42,0
789,210.03,539.14,3.24,1.09,29.31,0.22,872.77,354.05,0
790,167.19,341.06,3.55,1.06,46.45,0.28,687.81,361.45,0
791,108.3,68.82,3.97,1.01,70.01,0.37,433.59,371.62,0
792,206.53,522.95,3.27,1.09,30.71,0.22,857.66,354.65,0
793,190.66,449.56,3.38,1.08,37.06,0.25,789.12,357.4,0
794,117.96,113.46,3.91,1.02,66.14,0.36,475.28,369.95,0
795,125.82,149.79,3.85,1.02,63.0,0.35,509.2,368.59,0
796,191.92,455.4,3.37,1.08,36.56,0.25,794.58,357.18,0
797,213.25,553.99,3.22,1.09,28.03,0.21,886.64,353.49,0
798,114.17,95.93,3.93,1.02,67.66,0.36,458.91,370.6,0
799,156.88,293.38,3.62,1.05,50.58,0.3,643.28,363.23,0
800,164.61,329.12,3.57,1.06,47.48,0.29,676.66,361.89,0
801,119.65,121.27,3.89,1.02,65.47,0.36,482.57,369.66,0
802,138.05,206.36,3.76,1.03,58.11,0.33,562.03,366.48,0
803,96.79,15.58,4.06,1.0,74.61,0.39,383.87,373.61,0
804,97.73,19.94,4.05,1.0,74.24,0.39,387.95,373.44,0
805,166.33,337.11,3.56,1.06,46.79,0.29,684.12,361.6,0
806,98.63,24.1,4.04,1.0,73.88,0.39,391.84,373.29,0
807,137.17,202.3,3.77,1.03,58.46,0.33,558.23,366.63,0
808,118.32,115.12,3.9,1.02,66.0,0.36,476.83,369.89,0
809,181.76,408.44,3.45,1.07,40.62,0.26,750.73,358.93,0
810,189.36,443.55,3.39,1.07,37.58,0.25,783.51,357.62,0
811,136.86,200.86,3.77,1.03,58.58,0.33,556.89,366.68,0
812,102.4,41.54,4.02,1.01,72.37,0.38,408.12,372.64,0
813,149.67,260.05,3.68,1.04,53.46,0.31,612.16,364.47,0
814,102.49,41.95,4.02,1.01,72.33,0.38,408.51,372.62,0
815,111.46,83.4,3.95,1.01,68.74,0.37,447.21,371.07,0
816,193.03,460.54,3.36,1.08,36.11,0.24,799.38,356.98,0
817,163.81,325.42,3.57,1.05,47.8,0.29,673.2,362.03,0
818,135.23,193.3,3.78,1.03,59.24,0.33,549.84,366.97,0
819,106.42,60.12,3.99,1.01,70.76,0.38,425.47,371.94,0
820,126.5,152.96,3.84,1.03,62.73,0.35,512.16,368.47,0
821,122.09,132.58,3.88,1.02,64.49,0.35,493.13,369.23,0
822,104.9,53.06,4.0,1.01,71.37,0.38,418.88,372.2,0
823,120.59,125.61,3.89,1.02,65.09,0.35,486.62,369.5,0
824,119.95,122.66,3.89,1.02,65.35,0.36,483.87,369.61,0
825,179.55,398.19,3.46,1.07,41.51,0.27,741.15,359.31,0
826,99.92,30.03,4.04,1.0,73.36,0.39,397.38,373.06,0
827,97.96,20.98,4.05,1.0,74.15,0.39,388.92,373.4,0
828,126.36,152.31,3.84,1.03,62.78,0.35,511.56,368.5,0
829,136.78,200.47,3.77,1.03,58.62,0.33,556.53,366.7,0
830,192.16,456.5,3.37,1.08,36.46,0.25,795.6,357.14,0
831,185.81,427.14,3.42,1.07,39.0,0.26,768.19,358.23,0
832,180.15,400.99,3.46,1.07,41.27,0.26,743.77,359.21,0
833,173.62,370.77,3.5,1.06,43.88,0.27,715.55,360.34,0
834,144.9,237.99,3.71,1.04,55.37,0.32,591.56,365.3,0
835,189.3,443.29,3.39,1.07,37.61,0.25,783.27,357.63,0
836,170.27,355.3,3.53,1.06,45.22,0.28,701.11,360.92,0
837,167.97,344.68,3.54,1.06,46.14,0.28,691.18,361.31,0
838,138.93,210.39,3.75,1.03,57.76,0.33,565.79,366.33,0
839,156.14,289.98,3.63,1.05,50.87,0.3,640.11,363.36,0
840,219.09,580.99,3.18,1.1,25.69,0.2,911.85,352.49,0
841,200.5,495.08,3.31,1.08,33.13,0.23,831.63,355.69,0
842,179.46,397.81,3.46,1.07,41.54,0.27,740.8,359.33,0
843,149.04,257.15,3.68,1.04,53.71,0.31,609.46,364.58,0
844,208.2,530.65,3.25,1.09,30.05,0.22,864.84,354.37,0
845,179.82,399.43,3.46,1.07,41.4,0.26,742.32,359.27,0
846,204.8,514.95,3.28,1.09,31.41,0.23,850.19,354.95,0
847,201.84,501.27,3.3,1.08,32.59,0.23,837.41,355.46,0
848,131.71,177.05,3.81,1.03,60.64,0.34,534.65,367.57,0
849,150.97,266.09,3.67,1.04,52.94,0.31,617.8,364.25,0
850,221.27,591.08,3.16,1.1,24.82,0.2,921.27,352.11,0
851,202.34,503.55,3.3,1.08,32.39,0.23,839.54,355.38,0
852,133.71,186.27,3.79,1.03,59.84,0.33,543.27,367.23,0
853,221.45,591.92,3.16,1.1,24.75,0.2,922.06,352.08,0
854,154.95,284.47,3.64,1.05,51.35,0.3,634.97,363.56,0
855,210.31,540.4,3.24,1.09,29.2,0.22,873.95,354.0,0
856,209.05,534.6,3.25,1.09,29.71,0.22,868.53,354.22,0
857,211.69,546.78,3.23,1.09,28.65,0.22,879.9,353.76,0
858,217.83,575.2,3.19,1.1,26.19,0.21,906.45,352.7,0
859,101.47,37.22,4.02,1.01,72.74,0.38,404.08,372.8,0
860,187.09,433.07,3.41,1.07,38.49,0.25,773.73,358.01,0
861,119.16,118.99,3.9,1.02,65.67,0.36,480.44,369.74,0
862,167.2,341.1,3.55,1.06,46.45,0.28,687.84,361.45,0
863,218.12,576.54,3.18,1.1,26.08,0.21,907.69,352.65,0
864,208.38,531.49,3.25,1.09,29.98,0.22,865.63,354.33,0
865,140.89,219.49,3.74,1.04,56.97,0.32,574.29,365.99,0
866,178.32,392.52,3.47,1.07,42.0,0.27,735.86,359.53,0
867,207.48,527.32,3.26,1.09,30.34,0.22,861.73,354.49,0
868,134.2,188.54,3.79,1.03,59.65,0.33,545.39,367.14,0
869,200.05,492.97,3.31,1.08,33.31,0.23,829.66,355.77,0
870,139.0,210.72,3.75,1.03,57.73,0.33,566.1,366.32,0
871,169.88,353.51,3.53,1.06,45.37,0.28,699.43,360.98,0
872,209.25,535.51,3.25,1.09,29.63,0.22,869.38,354.18,0
873,186.43,430.02,3.41,1.07,38.75,0.25,770.88,358.12,0
874,124.26,142.57,3.86,1.02,63.62,0.35,502.46,368.86,0
875,94.9,6.83,4.07,1.0,75.37,0.39,375.71,373.93,0
876,140.6,218.15,3.74,1.04,57.09,0.32,573.04,366.04,0
877,218.35,577.61,3.18,1.1,25.98,0.21,908.69,352.61,0
878,104.24,50.03,4.0,1.01,71.63,0.38,416.04,372.32,0
879,94.92,6.96,4.07,1.0,75.36,0.39,375.83,373.93,0
880,105.58,56.24,3.99,1.01,71.09,0.38,421.85,372.09,0
881,164.26,327.5,3.57,1.05,47.62,0.29,675.15,361.95,0
882,129.0,164.48,3.83,1.03,61.73,0.34,522.92,368.04,0
883,205.18,516.69,3.28,1.09,31.26,0.23,851.81,354.89,0
884,117.84,112.88,3.91,1.02,66.19,0.36,474.74,369.97,0
885,156.56,291.9,3.63,1.05,50.7,0.3,641.9,363.28,0
886,100.49,32.69,4.03,1.0,73.13,0.39,399.85,372.97,0
887,179.32,397.14,3.46,1.07,41.6,0.27,740.18,359.35,0
888,129.06,164.79,3.83,1.03,61.7,0.34,523.21,368.03,0
889,100.78,34.02,4.03,1.0,73.02,0.38,401.09,372.92,0
890,146.82,246.91,3.7,1.04,54.6,0.31,599.89,364.96,0
891,160.44,309.84,3.6,1.05,49.15,0.29,658.66,362.61,0
892,162.63,319.97,3.58,1.05,48.28,0.29,668.11,362.24,0
893,215.41,564.01,3.2,1.09,27.16,0.21,895.99,353.12,0
894,216.32,568.21,3.2,1.1,26.8,0.21,899.92,352.96,0
895,129.77,168.07,3.82,1.03,61.42,0.34,526.27,367.91,0
896,143.48,231.43,3.72,1.04,55.94,0.32,585.44,365.54,0
897,211.76,547.14,3.23,1.09,28.62,0.22,880.24,353.75,0
898,111.12,81.84,3.95,1.01,68.88,0.37,445.75,371.13,0
899,152.08,271.19,3.66,1.05,52.5,0.31,622.57,364.06,0
900,177.61,389.24,3.48,1.07,42.28,0.27,732.8,359.65,0
901,118.87,117.67,3.9,1.02,65.78,0.36,479.21,369.79,0
902,103.81,48.03,4.01,1.01,71.8,0.38,414.18,372.39,0
903,190.91,450.74,3.38,1.08,36.96,0.25,790.23,357.35,0
904,131.0,173.73,3.81,1.03,60.93,0.34,531.56,367.7,0
905,219.18,581.42,3.18,1.1,25.66,0.2,912.25,352.47,0
906,152.66,273.88,3.66,1.05,52.26,0.31,625.08,363.96,0
907,204.87,515.29,3.28,1.09,31.38,0.23,850.5,354.94,0
908,130.26,170.33,3.82,1.03,61.22,0.34,528.39,367.82,0
909,126.04,150.81,3.85,1.02,62.91,0.35,510.15,368.55,0
910,185.31,424.81,3.42,1.07,39.2,0.26,766.02,358.32,0
911,116.51,106.75,3.92,1.02,66.72,0.36,469.01,370.2,0
912,193.35,462.03,3.36,1.08,35.99,0.24,800.76,356.93,0
913,175.71,380.43,3.49,1.06,43.05,0.27,724.57,359.98,0
914,173.8,371.62,3.5,1.06,43.81,0.27,716.35,360.31,0
915,97.87,20.57,4.05,1.0,74.18,0.39,388.54,373.42,0
916,174.91,376.74,3.49,1.06,43.36,0.27,721.13,360.11,0
917,151.13,266.79,3.67,1.04,52.88,0.31,618.46,364.22,0
918,155.87,288.73,3.63,1.05,50.98,0.3,638.94,363.4,0
919,215.15,562.81,3.2,1.09,27.27,0.21,894.87,353.17,0
920,131.11,174.26,3.81,1.03,60.88,0.34,532.05,367.68,0
921,143.91,233.45,3.72,1.04,55.76,0.32,587.33,365.47,0
922,195.22,470.65,3.35,1.08,35.24,0.24,808.82,356.61,0
923,180.31,401.73,3.46,1.07,41.2,0.26,744.46,359.18,0
924,220.67,588.32,3.16,1.1,25.06,0.2,918.7,352.21,0
925,113.48,92.73,3.94,1.01,67.94,0.37,455.92,370.72,0
926,133.26,184.18,3.79,1.03,60.03,0.34,541.31,367.31,0
927,117.14,109.65,3.91,1.02,66.47,0.36,471.72,370.09,0
928,207.18,525.96,3.26,1.09,30.45,0.22,860.46,354.54,0
929,138.74,209.55,3.76,1.03,57.83,0.33,565.01,366.36,0
930,107.06,63.06,3.98,1.01,70.5,0.38,428.21,371.83,0
931,166.87,339.59,3.55,1.06,46.58,0.28,686.44,361.5,0
932,144.9,238.02,3.71,1.04,55.37,0.32,591.59,365.3,0
933,134.41,189.51,3.79,1.03,59.56,0.33,546.29,367.11,0
934,119.56,120.85,3.89,1.02,65.5,0.36,482.18,369.67,0
935,134.88,191.7,3.78,1.03,59.37,0.33,548.33,367.03,0
936,212.24,549.36,3.23,1.09,28.43,0.22,882.32,353.67,0
937,102.01,39.72,4.02,1.01,72.52,0.38,406.42,372.7,0
938,200.77,496.3,3.31,1.08,33.02,0.23,832.77,355.65,0
939,209.98,538.87,3.24,1.09,29.34,0.22,872.52,354.06,0
940,195.84,473.54,3.34,1.08,34.99,0.24,811.52,356.5,0
941,154.87,284.1,3.64,1.05,51.38,0.3,634.62,363.58,0
942,113.63,93.45,3.94,1.02,67.87,0.37,456.59,370.7,0
943,201.47,499.54,3.3,1.08,32.74,0.23,835.8,355.53,0
944,148.45,254.41,3.69,1.04,53.95,0.31,606.89,364.68,0
945,215.35,563.74,3.2,1.09,27.18,0.21,895.74,353.13,0
946,158.57,301.19,3.61,1.05,49.9,0.3,650.58,362.94,0
947,131.98,178.29,3.8,1.03,60.53,0.34,535.81,367.53,0
948,162.11,317.56,3.59,1.05,48.48,0.29,665.86,362.33,0
949,204.28,512.52,3.28,1.09,31.62,0.23,847.92,355.04,0
950,118.36,115.31,3.9,1.02,65.98,0.36,477.01,369.88,0
951,106.96,62.59,3.98,1.01,70.54,0.38,427.78,371.85,0
952,96.01,11.99,4.06,1.0,74.92,0.39,380.53,373.74,0
953,176.35,383.39,3.48,1.06,42.79,0.27,727.34,359.87,0
954,217.22,572.35,3.19,1.1,26.44,0.21,903.79,352.81,0
955,101.12,35.61,4.03,1.01,72.88,0.38,402.58,372.86,0
956,151.86,270.17,3.66,1.05,52.59,0.31,621.61,364.1,0
957,156.98,293.87,3.62,1.05,50.53,0.3,643.75,363.21,0
958,128.1,160.35,3.83,1.03,62.09,0.34,519.07,368.2,0
959,138.01,206.14,3.76,1.03,58.12,0.33,561.83,366.49,0
960,214.62,560.32,3.21,1.09,27.48,0.21,892.55,353.26,0
961,148.78,255.94,3.68,1.04,53.82,0.31,608.33,364.63,0
962,163.81,325.43,3.57,1.05,47.8,0.29,673.21,362.03,0
963,163.57,324.31,3.58,1.05,47.9,0.29,672.17,362.07,0
964,136.87,200.89,3.77,1.03,58.58,0.33,556.92,366.68,0
965,106.47,60.34,3.99,1.01,70.74,0.38,425.68,371.93,0
966,200.91,496.95,3.31,1.08,32.96,0.23,833.38,355.62,0
967,124.87,145.41,3.86,1.02,63.38,0.35,505.11,368.76,0
968,200.01,492.82,3.31,1.08,33.32,0.23,829.52,355.78,0
969,136.38,198.62,3.77,1.03,58.78,0.33,554.8,366.77,0
970,199.09,488.56,3.32,1.08,33.69,0.24,825.54,355.94,0
971,131.06,174.02,3.81,1.03,60.9,0.34,531.82,367.69,0
972,98.11,21.67,4.05,1.0,74.09,0.39,389.57,373.38,0
973,198.83,487.35,3.32,1.08,33.79,0.24,824.41,355.98,0
974,163.28,322.99,3.58,1.05,48.01,0.29,670.94,362.12,0
975,185.31,424.83,3.42,1.07,39.2,0.26,766.03,358.32,0
976,171.49,360.92,3.52,1.06,44.73,0.28,706.36,360.71,0
977,202.14,502.62,3.3,1.08,32.47,0.23,838.68,355.41,0
978,160.38,309.56,3.6,1.05,49.18,0.29,658.4,362.62,0
979,113.46,92.65,3.94,1.01,67.94,0.37,455.85,370.73,0
980,125.73,149.38,3.85,1.02,63.04,0.35,508.82,368.61,0
981,108.41,69.32,3.97,1.01,69.96,0.37,434.06,371.6,0
982,149.14,257.64,3.68,1.04,53.67,0.31,609.91,364.56,0
983,209.78,537.97,3.24,1.09,29.41,0.22,871.68,354.09,0
984,125.69,149.22,3.85,1.02,63.05,0.35,508.67,368.61,0
985,180.71,403.58,3.45,1.07,41.04,0.26,746.19,359.11,0
986,203.16,507.36,3.29,1.09,32.06,0.23,843.1,355.24,0
987,170.21,355.03,3.53,1.06,45.24,0.28,700.86,360.93,0
988,114.66,98.21,3.93,1.02,67.46,0.36,461.04,370.52,0
989,199.74,491.55,3.32,1.08,33.43,0.23,828.34,355.83,0
990,204.04,511.43,3.28,1.09,31.71,0.23,846.9,355.08,0
991,98.36,22.87,4.05,1.0,73.98,0.39,390.68,373.33,0
992,190.74,449.95,3.38,1.08,37.03,0.25,789.49,357.38,0
993,192.55,458.32,3.37,1.08,36.31,0.25,797.3,357.07,0
994,140.11,215.87,3.75,1.04,57.28,0.33,570.91,366.12,0
995,110.7,79.91,3.96,1.01,69.05,0.37,443.95,371.2,0
996,146.73,246.46,3.7,1.04,54.64,0.32,599.47,364.98,0
997,126.02,150.72,3.85,1.02,62.92,0.35,510.07,368.56,0
998,175.23,378.26,3.49,1.06,43.23,0.27,722.54,360.06,0
999,162.81,320.8,3.58,1.05,48.2,0.29,668.89,362.2,0
1000,167.23,341.25,3.55,1.06,46.43,0.28,687.99,361.44,0
1001,160.47,310.01,3.6,1.05,49.14,0.29,658.81,362.61,0
1002,188.98,441.8,3.39,1.07,37.74,0.25,781.87,357.69,0
1003,101.61,37.87,4.02,1.01,72.68,0.38,404.69,372.77,0
1004,166.26,336.78,3.56,1.06,46.82,0.29,683.81,361.61,0
1005,130.09,169.53,3.82,1.03,61.29,0.34,527.64,367.85,0
1006,117.32,110.5,3.91,1.02,66.4,0.36,472.52,370.06,0
1007,105.33,55.08,4.0,1.01,71.19,0.38,420.76,372.13,0
1008,199.78,491.72,3.32,1.08,33.42,0.23,828.5,355.82,0
1009,167.04,340.37,3.55,1.06,46.51,0.28,687.17,361.47,0
1010,163.69,324.87,3.58,1.05,47.85,0.29,672.69,362.05,0
1011,173.26,369.15,3.51,1.06,44.02,0.27,714.03,360.4,0
1012,118.0,113.63,3.91,1.02,66.13,0.36,475.44,369.94,0
1013,206.65,523.51,3.27,1.09,30.67,0.22,858.17,354.63,0
1014,209.73,537.72,3.24,1.09,29.44,0.22,871.45,354.1,0
1015,148.76,255.84,3.68,1.04,53.82,0.31,608.23,364.63,0
1016,95.44,9.34,4.07,1.0,75.15,0.39,378.05,373.84,0
1017,145.79,242.13,3.7,1.04,55.01,0.32,595.43,365.14,0
1018,188.94,441.62,3.39,1.07,37.75,0.25,781.71,357.69,0
1019,161.83,316.29,3.59,1.05,48.59,0.29,664.68,362.37,0
1020,157.81,297.71,3.62,1.05,50.2,0.3,647.33,363.07,0
1021,189.59,444.63,3.39,1.07,37.49,0.25,784.52,357.58,0
1022,103.08,44.65,4.01,1.01,72.1,0.38,411.03,372.52,0
1023,185.43,425.39,3.42,1.07,39.15,0.26,766.56,358.3,0
1024,153.65,278.47,3.65,1.05,51.87,0.3,629.36,363.79,0
1025,175.86,381.12,3.49,1.06,42.98,0.27,725.22,359.95,0
1026,160.51,310.2,3.6,1.05,49.12,0.29,658.99,362.6,0
1027,208.26,530.96,3.25,1.09,30.02,0.22,865.13,354.35,0
1028,157.61,296.76,3.62,1.05,50.28,0.3,646.44,363.1,0
1029,205.35,517.48,3.28,1.09,31.19,0.23,852.55,354.86,0
1030,147.9,251.9,3.69,1.04,54.17,0.31,604.55,364.78,0
1031,152.31,272.25,3.66,1.05,52.4,0.31,623.56,364.02,0
1032,100.81,34.17,4.03,1.0,73.0,0.38,401.24,372.91,0
1033,143.33,230.74,3.72,1.04,56.0,0.32,584.79,365.57,0
1034,145.72,241.78,3.71,1.04,55.04,0.32,595.1,365.16,0
1035,181.51,407.26,3.45,1.07,40.72,0.26,749.62,358.98,0
1036,133.96,187.45,3.79,1.03,59.74,0.33,544.37,367.19,0
1037,115.16,100.52,3.93,1.02,67.26,0.36,463.19,370.43,0
1038,121.62,130.4,3.88,1.02,64.68,0.35,491.1,369.32,0
1039,186.92,432.27,3.41,1.07,38.56,0.25,772.98,358.04,0
1040,95.88,11.39,4.06,1.0,74.98,0.39,379.96,373.76,0
1041,217.82,575.13,3.19,1.1,26.2,0.21,906.38,352.7,0
1042,128.79,163.53,3.83,1.03,61.81,0.34,522.04,368.08,0
1043,193.3,461.78,3.36,1.08,36.01,0.24,800.54,356.94,0
1044,142.62,227.45,3.73,1.04,56.28,0.32,581.72,365.69,0
1045,184.68,421.92,3.42,1.07,39.46,0.26,763.31,358.43,0
1046,96.67,15.04,4.06,1.0,74.66,0.39,383.38,373.62,0
1047,106.26,59.35,3.99,1.01,70.82,0.38,424.76,371.97,0
1048,101.21,36.03,4.03,1.01,72.84,0.38,402.98,372.84,0
1049,96.43,13.94,4.06,1.0,74.75,0.39,382.35,373.67,0
1050,180.9,404.43,3.45,1.07,40.97,0.26,746.98,359.08,0
1051,213.95,557.26,3.21,1.09,27.75,0.21,889.7,353.37,0
1052,150.47,263.78,3.67,1.04,53.14,0.31,615.65,364.33,0
1053,208.87,533.78,3.25,1.09,29.78,0.22,867.76,354.25,0
1054,169.79,353.06,3.53,1.06,45.41,0.28,699.01,361.0,0
1055,143.35,230.85,3.72,1.04,55.99,0.32,584.9,365.56,0
1056,137.1,201.97,3.77,1.03,58.49,0.33,557.93,366.64,0
1057,197.98,483.4,3.33,1.08,34.14,0.24,820.72,356.13,0
1058,125.25,147.15,3.85,1.02,63.23,0.35,506.74,368.69,0
1059,127.1,155.73,3.84,1.03,62.49,0.34,514.75,368.37,0
1060,218.58,578.63,3.18,1.1,25.9,0.21,909.65,352.57,0
1061,119.22,119.29,3.9,1.02,65.64,0.36,480.72,369.73,0
1062,219.68,583.71,3.17,1.1,25.46,0.2,914.4,352.38,0
1063,205.76,519.39,3.27,1.09,31.02,0.23,854.33,354.79,0
1064,219.47,582.76,3.17,1.1,25.54,0.2,913.5,352.42,0
1065,212.52,550.61,3.22,1.09,28.32,0.21,883.49,353.62,0
1066,146.99,247.68,3.7,1.04,54.53,0.31,600.61,364.94,0
1067,179.44,397.7,3.46,1.07,41.55,0.27,740.7,359.33,0
1068,100.66,33.49,4.03,1.0,73.06,0.39,400.6,372.94,0
1069,154.22,281.12,3.64,1.05,51.64,0.3,631.84,363.69,0
1070,101.53,37.52,4.02,1.01,72.71,0.38,404.36,372.79,0
1071,187.0,432.63,3.41,1.07,38.53,0.25,773.31,358.03,0
1072,206.48,522.72,3.27,1.09,30.73,0.22,857.44,354.66,0
1073,122.11,132.64,3.88,1.02,64.48,0.35,493.18,369.23,0
1074,157.37,295.64,3.62,1.05,50.38,0.3,645.4,363.14,0
1075,190.56,449.1,3.38,1.08,37.1,0.25,788.69,357.41,0
1076,205.32,517.34,3.28,1.09,31.2,0.23,852.41,354.86,0
1077,114.69,98.37,3.93,1.02,67.45,0.36,461.18,370.51,0
1078,132.0,178.37,3.8,1.03,60.53,0.34,535.89,367.52,0
1079,162.85,320.99,3.58,1.05,48.19,0.29,669.07,362.2,0
1080,125.55,148.57,3.85,1.02,63.11,0.35,508.07,368.64,0
1081,218.84,579.84,3.18,1.1,25.79,0.21,910.77,352.53,0
1082,153.79,279.13,3.65,1.05,51.81,0.3,629.98,363.76,0
1083,130.46,171.25,3.82,1.03,61.14,0.34,529.24,367.79,0
1084,185.49,425.65,3.42,1.07,39.13,0.26,766.8,358.29,0
1085,199.72,491.47,3.32,1.08,33.44,0.23,828.25,355.83,0
1086,162.36,318.75,3.59,1.05,48.38,0.29,666.97,362.28,0
1087,100.17,31.24,4.03,1.0,73.26,0.39,398.5,373.02,0
1088,175.37,378.86,3.49,1.06,43.18,0.27,723.11,360.04,0
1089,97.25,17.71,4.05,1.0,74.43,0.39,385.87,373.53,0
1090,104.58,51.61,4.0,1.01,71.49,0.38,417.52,372.26,0
1091,213.35,554.48,3.22,1.09,27.99,0.21,887.1,353.48,0
1092,94.87,6.71,4.07,1.0,75.38,0.39,375.6,373.94,0
1093,131.16,174.5,3.81,1.03,60.86,0.34,532.27,367.67,0
1094,132.5,180.69,3.8,1.03,60.33,0.34,538.06,367.44,0
1095,199.65,491.13,3.32,1.08,33.47,0.23,827.94,355.84,0
1096,157.76,297.47,3.62,1.05,50.22,0.3,647.1,363.08,0
1097,197.03,479.04,3.34,1.08,34.51,0.24,816.65,356.29,0
1098,128.95,164.26,3.83,1.03,61.75,0.34,522.72,368.05,0
1099,157.76,297.47,3.62,1.05,50.22,0.3,647.11,363.08,0
1100,128.69,163.09,3.83,1.03,61.85,0.34,521.62,368.1,0
1101,144.0,233.86,3.72,1.04,55.73,0.32,587.71,365.45,0
1102,148.08,252.71,3.69,1.04,54.1,0.31,605.31,364.75,0
1103,168.31,346.23,3.54,1.06,46.0,0.28,692.64,361.25,0
1104,220.19,586.12,3.17,1.1,25.25,0.2,916.64,352.29,0
1105,172.97,367.8,3.51,1.06,44.14,0.28,712.78,360.45,0
1106,218.17,576.74,3.18,1.1,26.06,0.21,907.88,352.64,0
1107,159.63,306.09,3.6,1.05,49.48,0.3,655.16,362.75,0
1108,147.92,251.97,3.69,1.04,54.16,0.31,604.61,364.78,0
1109,171.65,361.67,3.52,1.06,44.67,0.28,707.05,360.68,0
1110,220.79,588.88,3.16,1.1,25.01,0.2,919.21,352.19,0
1111,109.97,76.5,3.96,1.01,69.34,0.37,440.77,371.33,0
1112,118.57,116.3,3.9,1.02,65.9,0.36,477.93,369.84,0
1113,183.45,416.22,3.43,1.07,39.95,0.26,757.99,358.64,0
1114,184.95,423.17,3.42,1.07,39.35,0.26,764.48,358.38,0
1115,144.21,234.83,3.72,1.04,55.64,0.32,588.61,365.42,0
1116,206.7,523.74,3.27,1.09,30.65,0.22,858.39,354.62,0
1117,167.76,343.71,3.55,1.06,46.22,0.28,690.28,361.35,0
1118,212.38,549.98,3.22,1.09,28.38,0.22,882.9,353.64,0
1119,130.65,172.15,3.81,1.03,61.07,0.34,530.08,367.76,0
1120,147.62,250.56,3.69,1.04,54.28,0.31,603.3,364.83,0
1121,128.41,161.76,3.83,1.03,61.96,0.34,520.38,368.14,0
1122,200.79,496.39,3.31,1.08,33.01,0.23,832.85,355.65,0
1123,130.43,171.1,3.82,1.03,61.16,0.34,529.1,367.8,0
1124,156.62,292.18,3.63,1.05,50.68,0.3,642.17,363.27,0
1125,221.64,592.79,3.16,1.1,24.67,0.2,922.87,352.05,0
1126,217.26,572.53,3.19,1.1,26.42,0.21,903.96,352.8,0
1127,168.59,347.56,3.54,1.06,45.89,0.28,693.87,361.21,0
1128,209.02,534.47,3.25,1.09,29.72,0.22,868.41,354.22,0
1129,210.12,539.53,3.24,1.09,29.28,0.22,873.13,354.03,0
1130,100.26,31.64,4.03,1.0,73.22,0.39,398.87,373.01,0
1131,124.88,145.45,3.86,1.02,63.38,0.35,505.15,368.75,0
1132,151.2,267.12,3.67,1.04,52.85,0.31,618.77,364.21,0
1133,149.99,261.55,3.67,1.04,53.33,0.31,613.56,364.42,0
1134,185.3,424.77,3.42,1.07,39.21,0.26,765.97,358.32,0
1135,97.06,16.84,4.06,1.0,74.5,0.39,385.06,373.56,0
1136,136.83,200.7,3.77,1.03,58.6,0.33,556.74,366.69,0
1137,175.95,381.54,3.49,1.06,42.95,0.27,725.61,359.94,0
1138,167.24,341.29,3.55,1.06,46.43,0.28,688.02,361.44,0
1139,201.42,499.3,3.3,1.08,32.76,0.23,835.57,355.54,0
1140,127.7,158.51,3.84,1.03,62.25,0.34,517.34,368.27,0
1141,151.13,266.82,3.67,1.04,52.87,0.31,618.49,364.22,0
1142,159.16,303.93,3.61,1.05,49.66,0.3,653.13,362.83,0
1143,110.75,80.14,3.96,1.01,69.03,0.37,444.16,371.19,0
1144,164.16,327.07,3.57,1.05,47.66,0.29,674.74,361.97,0
1145,127.08,155.63,3.84,1.03,62.5,0.34,514.66,368.37,0
1146,175.5,379.46,3.49,1.06,43.13,0.27,723.67,360.01,0
1147,122.28,133.42,3.87,1.02,64.42,0.35,493.92,369.2,0
1148,150.72,264.91,3.67,1.04,53.04,0.31,616.7,364.29,0
1149,129.67,167.6,3.82,1.03,61.46,0.34,525.83,367.93,0
1150,167.44,342.23,3.55,1.06,46.35,0.28,688.9,361.4,0
1151,123.35,138.37,3.87,1.02,63.99,0.35,498.54,369.02,0
1152,110.14,77.29,3.96,1.01,69.27,0.37,441.5,371.3,0
1153,180.91,404.51,3.45,1.07,40.96,0.26,747.06,359.08,0
1154,152.88,274.91,3.65,1.05,52.17,0.31,626.04,363.92,0
1155,204.11,511.76,3.28,1.09,31.68,0.23,847.2,355.07,0
1156,137.73,204.85,3.76,1.03,58.24,0.33,560.62,366.54,0
