,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,25.69,420.07,3.66,0.17,12.78,0.27,203.6,663.46,0
773,32.57,434.3,3.59,0.21,12.16,0.33,236.41,627.34,0
774,29.92,428.81,3.62,0.19,12.4,0.31,223.76,641.27,0
775,47.41,464.94,3.45,0.29,10.83,0.46,307.1,549.51,0
776,60.63,492.25,3.32,0.36,9.64,0.58,370.1,480.15,0
777,47.17,464.45,3.45,0.29,10.85,0.46,305.97,550.75,0
778,50.71,471.76,3.42,0.31,10.53,0.49,322.83,532.2,0
779,9.41,386.45,3.81,0.08,14.25,0.13,126.03,748.87,1
780,16.93,401.99,3.74,0.12,13.57,0.19,161.88,709.39,1
781,87.01,546.74,3.07,0.51,7.26,0.82,495.8,341.76,0
782,82.83,538.1,3.11,0.49,7.64,0.78,475.87,363.7,0
783,20.2,408.73,3.71,0.14,13.28,0.22,177.44,692.26,1
784,71.68,515.06,3.22,0.42,8.65,0.68,422.73,422.21,0
785,34.15,437.55,3.58,0.22,12.02,0.35,243.93,619.06,0
786,88.33,549.46,3.06,0.52,7.15,0.83,502.08,334.84,0
787,13.95,395.82,3.77,0.1,13.84,0.17,147.66,725.05,1
788,38.67,446.89,3.53,0.24,11.62,0.39,265.47,595.35,0
789,58.67,488.2,3.34,0.35,9.82,0.56,360.75,490.45,0
790,41.26,452.25,3.51,0.25,11.38,0.41,277.82,581.75,0
791,23.55,415.66,3.68,0.16,12.98,0.25,193.43,674.66,0
792,66.63,504.65,3.26,0.4,9.1,0.63,398.7,448.66,0
793,16.52,401.13,3.74,0.12,13.61,0.19,159.9,711.58,1
794,46.76,463.6,3.45,0.29,10.89,0.46,304.01,552.91,0
795,39.93,449.5,3.52,0.25,11.5,0.4,271.48,588.73,0
796,22.89,414.3,3.68,0.15,13.04,0.25,190.29,678.12,0
797,24.37,417.34,3.67,0.16,12.9,0.26,197.3,670.4,0
798,80.62,533.54,3.13,0.47,7.84,0.76,465.35,375.28,0
799,86.54,545.77,3.07,0.51,7.31,0.81,493.56,344.22,0
800,14.69,397.36,3.76,0.11,13.77,0.17,151.2,721.15,1
801,86.48,545.64,3.07,0.51,7.31,0.81,493.27,344.54,0
802,31.28,431.63,3.6,0.2,12.28,0.32,230.26,634.12,0
803,32.97,435.11,3.59,0.21,12.13,0.34,238.28,625.28,0
804,32.24,433.61,3.59,0.2,12.19,0.33,234.83,629.07,0
805,44.51,458.96,3.48,0.27,11.09,0.44,293.3,564.71,0
806,53.04,476.57,3.39,0.32,10.32,0.51,333.93,519.97,0
807,83.92,540.36,3.1,0.49,7.54,0.79,481.07,357.97,0
808,94.37,561.94,3.0,0.55,6.6,0.88,530.87,303.15,0
809,66.81,505.01,3.26,0.4,9.08,0.64,399.53,447.74,0
810,72.88,517.55,3.2,0.43,8.54,0.69,428.47,415.89,0
811,36.95,443.33,3.55,0.23,11.77,0.37,257.25,604.39,0
812,78.71,529.58,3.15,0.46,8.01,0.74,456.22,385.33,0
813,21.95,412.36,3.69,0.15,13.12,0.24,185.8,683.05,0
814,37.83,445.16,3.54,0.24,11.69,0.38,261.47,599.75,0
815,59.35,489.6,3.33,0.36,9.75,0.57,364.0,486.87,0
816,12.92,393.69,3.78,0.1,13.93,0.16,142.75,730.46,1
817,33.07,435.33,3.59,0.21,12.12,0.34,238.79,624.72,0
818,84.3,541.15,3.09,0.49,7.51,0.79,482.89,355.96,0
819,56.62,483.97,3.36,0.34,10.0,0.55,350.99,501.18,0
820,18.9,406.05,3.72,0.13,13.4,0.21,171.25,699.08,1
821,88.5,549.82,3.05,0.52,7.13,0.83,502.9,333.94,0
822,90.47,553.89,3.04,0.53,6.95,0.85,512.29,323.6,0
823,9.9,387.46,3.81,0.08,14.21,0.13,128.38,746.28,1
824,68.16,507.79,3.25,0.4,8.96,0.65,405.95,440.68,0
825,18.51,405.24,3.73,0.13,13.43,0.21,169.39,701.13,1
826,33.41,436.03,3.58,0.21,12.09,0.34,240.4,622.94,0
827,69.83,511.24,3.23,0.41,8.81,0.66,413.91,431.91,0
828,44.43,458.78,3.48,0.27,11.1,0.44,292.88,565.16,0
829,63.59,498.36,3.29,0.38,9.37,0.61,384.2,464.63,0
830,46.66,463.38,3.46,0.28,10.9,0.46,303.51,553.47,0
831,44.07,458.03,3.48,0.27,11.13,0.43,291.17,567.05,0
832,68.98,509.5,3.24,0.41,8.89,0.66,409.89,436.34,0
833,31.68,432.46,3.6,0.2,12.24,0.32,232.16,632.01,0
834,81.33,535.01,3.12,0.48,7.78,0.76,468.74,371.54,0
835,64.91,501.08,3.28,0.39,9.25,0.62,390.48,457.71,0
836,78.75,529.67,3.15,0.46,8.01,0.74,456.43,385.1,0
837,11.16,390.06,3.8,0.09,14.09,0.14,134.38,739.68,1
838,36.13,441.63,3.56,0.23,11.85,0.36,253.34,608.7,0
839,31.49,432.05,3.6,0.2,12.26,0.32,231.23,633.04,0
840,75.93,523.86,3.18,0.45,8.26,0.72,443.01,399.88,0
841,52.92,476.33,3.4,0.32,10.33,0.51,333.37,520.58,0
842,88.67,550.16,3.05,0.52,7.12,0.83,503.69,333.07,0
843,32.18,433.47,3.59,0.2,12.2,0.33,234.51,629.43,0
844,26.23,421.2,3.65,0.17,12.74,0.28,206.2,660.6,0
845,44.9,459.76,3.47,0.28,11.06,0.44,295.15,562.67,0
846,37.08,443.61,3.55,0.23,11.76,0.37,257.9,603.68,0
847,62.66,496.44,3.3,0.37,9.46,0.6,379.76,469.51,0
848,33.96,437.16,3.58,0.21,12.04,0.34,243.01,620.07,0
849,58.44,487.73,3.34,0.35,9.84,0.56,359.67,491.63,0
850,55.16,480.94,3.37,0.33,10.13,0.53,344.02,508.86,0
851,66.84,505.06,3.26,0.4,9.08,0.64,399.66,447.6,0
852,84.34,541.21,3.09,0.49,7.51,0.79,483.05,355.8,0
853,93.93,561.02,3.0,0.55,6.64,0.88,528.74,305.49,0
854,59.73,490.38,3.33,0.36,9.72,0.57,365.79,484.9,0
855,12.87,393.6,3.78,0.1,13.94,0.16,142.53,730.7,1
856,41.45,452.62,3.51,0.26,11.37,0.41,278.69,580.79,0
857,27.91,424.66,3.64,0.18,12.58,0.29,214.18,651.81,0
858,34.28,437.83,3.57,0.22,12.01,0.35,244.55,618.37,0
859,85.75,544.13,3.08,0.5,7.38,0.8,489.77,348.39,0
860,43.25,456.34,3.49,0.27,11.2,0.43,287.26,571.35,0
861,11.37,390.49,3.79,0.09,14.07,0.14,135.36,738.59,1
862,48.32,466.82,3.44,0.29,10.75,0.47,311.44,544.74,0
863,93.63,560.41,3.01,0.55,6.67,0.87,527.33,307.05,0
864,43.29,456.42,3.49,0.27,11.2,0.43,287.45,571.14,0
865,51.3,472.97,3.41,0.31,10.48,0.5,325.63,529.11,0
866,61.35,493.74,3.31,0.37,9.57,0.59,373.53,476.37,0
867,38.14,445.79,3.54,0.24,11.66,0.38,262.93,598.14,0
868,76.73,525.5,3.17,0.45,8.19,0.72,446.8,395.7,0
869,15.04,398.08,3.76,0.11,13.74,0.18,152.86,719.33,1
870,81.26,534.86,3.12,0.48,7.78,0.76,468.39,371.93,0
871,80.49,533.27,3.13,0.47,7.85,0.76,464.73,375.96,0
872,52.14,474.71,3.4,0.32,10.4,0.51,329.64,524.69,0
873,45.8,461.62,3.46,0.28,10.97,0.45,299.44,557.95,0
874,74.77,521.45,3.19,0.44,8.37,0.71,437.45,406.0,0
875,14.69,397.35,3.76,0.11,13.77,0.17,151.19,721.16,1
876,49.72,469.71,3.43,0.3,10.62,0.48,318.1,537.41,0
877,73.11,518.03,3.2,0.43,8.52,0.69,429.57,414.67,0
878,42.35,454.48,3.5,0.26,11.29,0.42,282.98,576.07,0
879,44.74,459.43,3.47,0.27,11.07,0.44,294.38,563.51,0
880,53.75,478.03,3.39,0.32,10.26,0.52,337.3,516.27,0
881,52.48,475.42,3.4,0.32,10.37,0.51,331.28,522.89,0
882,28.39,425.65,3.63,0.18,12.54,0.3,216.47,649.29,0
883,34.85,438.99,3.57,0.22,11.96,0.35,247.24,615.41,0
884,48.4,466.99,3.44,0.29,10.74,0.47,311.83,544.31,0
885,86.85,546.41,3.07,0.51,7.28,0.81,495.03,342.6,0
886,85.17,542.94,3.09,0.5,7.43,0.8,487.03,351.41,0
887,37.47,444.4,3.54,0.23,11.72,0.38,259.73,601.67,0
888,18.48,405.19,3.73,0.13,13.43,0.21,169.27,701.26,1
889,60.88,492.77,3.32,0.36,9.62,0.58,371.3,478.82,0
890,23.32,415.18,3.68,0.16,13.0,0.25,192.31,675.89,0
891,63.08,497.3,3.3,0.38,9.42,0.6,381.75,467.32,0
892,55.21,481.05,3.37,0.33,10.13,0.53,344.27,508.59,0
893,87.97,548.71,3.06,0.51,7.18,0.82,500.35,336.75,0
894,49.83,469.93,3.43,0.3,10.61,0.49,318.61,536.83,0
895,81.32,534.99,3.12,0.48,7.78,0.76,468.68,371.61,0
896,33.41,436.03,3.58,0.21,12.09,0.34,240.4,622.94,0
897,43.72,457.32,3.48,0.27,11.16,0.43,289.52,568.87,0
898,43.64,457.16,3.48,0.27,11.17,0.43,289.15,569.27,0
899,9.45,386.53,3.81,0.08,14.25,0.13,126.22,748.66,1
900,81.58,535.52,3.12,0.48,7.75,0.77,469.92,370.25,0
901,78.75,529.68,3.15,0.46,8.01,0.74,456.43,385.1,0
902,80.4,533.09,3.13,0.47,7.86,0.76,464.3,376.44,0
903,74.52,520.95,3.19,0.44,8.39,0.7,436.3,407.27,0
904,77.82,527.74,3.16,0.46,8.09,0.73,451.98,390.0,0
905,31.52,432.13,3.6,0.2,12.26,0.32,231.4,632.85,0
906,93.49,560.11,3.01,0.54,6.68,0.87,526.65,307.79,0
907,61.83,494.74,3.31,0.37,9.53,0.59,375.83,473.84,0
908,21.77,411.99,3.69,0.15,13.14,0.24,184.95,683.99,0
909,87.44,547.62,3.06,0.51,7.23,0.82,497.83,339.52,0
910,33.75,436.72,3.58,0.21,12.06,0.34,242.01,621.18,0
911,80.45,533.19,3.13,0.47,7.86,0.76,464.55,376.17,0
912,15.6,399.24,3.75,0.11,13.69,0.18,155.53,716.38,1
913,93.25,559.63,3.01,0.54,6.7,0.87,525.53,309.02,0
914,80.79,533.89,3.13,0.47,7.83,0.76,466.15,374.4,0
915,18.07,404.33,3.73,0.13,13.47,0.2,167.28,703.45,1
916,42.07,453.92,3.5,0.26,11.31,0.42,281.67,577.51,0
917,57.43,485.63,3.35,0.34,9.93,0.55,354.83,496.96,0
918,46.6,463.26,3.46,0.28,10.9,0.46,303.23,553.78,0
919,14.56,397.09,3.76,0.11,13.79,0.17,150.58,721.84,1
920,69.04,509.62,3.24,0.41,8.88,0.66,410.16,436.04,0
921,49.97,470.23,3.42,0.3,10.6,0.49,319.31,536.06,0
922,49.48,469.22,3.43,0.3,10.64,0.48,316.97,538.64,0
923,81.66,535.69,3.12,0.48,7.75,0.77,470.3,369.82,0
924,72.37,516.51,3.21,0.43,8.58,0.69,426.05,418.55,0
925,35.87,441.1,3.56,0.23,11.87,0.36,252.11,610.05,0
926,10.44,388.57,3.8,0.08,14.16,0.14,130.94,743.46,1
927,30.87,430.77,3.61,0.2,12.32,0.32,228.28,636.29,0
928,73.57,518.96,3.2,0.43,8.48,0.7,431.73,412.3,0
929,31.17,431.39,3.6,0.2,12.29,0.32,229.71,634.71,0
930,75.25,522.44,3.18,0.44,8.32,0.71,439.74,403.48,0
931,35.26,439.85,3.56,0.22,11.92,0.36,249.23,613.22,0
932,88.89,550.62,3.05,0.52,7.1,0.83,504.75,331.91,0
933,25.48,419.64,3.66,0.17,12.8,0.27,202.6,664.56,0
934,52.21,474.85,3.4,0.32,10.4,0.51,329.97,524.33,0
935,68.89,509.31,3.24,0.41,8.9,0.65,409.44,436.83,0
936,87.82,548.41,3.06,0.51,7.19,0.82,499.65,337.52,0
937,76.29,524.6,3.17,0.45,8.23,0.72,444.73,397.99,0
938,16.34,400.77,3.75,0.12,13.63,0.19,159.07,712.49,1
939,41.87,453.49,3.5,0.26,11.33,0.41,280.69,578.59,0
940,71.5,514.71,3.22,0.42,8.66,0.68,421.9,423.12,0
941,74.07,520.01,3.19,0.44,8.43,0.7,434.14,409.64,0
942,44.86,459.68,3.47,0.27,11.06,0.44,294.96,562.87,0
943,76.12,524.24,3.17,0.45,8.25,0.72,443.9,398.9,0
944,45.07,460.11,3.47,0.28,11.04,0.44,295.95,561.78,0
945,11.0,389.74,3.8,0.09,14.11,0.14,133.64,740.49,1
946,19.12,406.51,3.72,0.13,13.38,0.21,172.32,697.9,1
947,12.65,393.15,3.78,0.1,13.96,0.16,141.49,731.84,1
948,75.7,523.37,3.18,0.45,8.28,0.71,441.88,401.12,0
949,64.22,499.67,3.29,0.38,9.32,0.61,387.22,461.3,0
950,91.4,555.81,3.03,0.53,6.87,0.85,516.71,318.73,0
951,27.46,423.73,3.64,0.18,12.63,0.29,212.03,654.18,0
952,44.83,459.62,3.47,0.27,11.06,0.44,294.82,563.03,0
953,82.02,536.43,3.12,0.48,7.71,0.77,472.02,367.94,0
954,67.32,506.07,3.26,0.4,9.04,0.64,401.99,445.04,0
955,53.87,478.29,3.39,0.32,10.25,0.52,337.89,515.62,0
956,19.73,407.77,3.71,0.14,13.32,0.22,175.21,694.72,1
957,85.71,544.06,3.08,0.5,7.38,0.8,489.61,348.57,0
958,54.91,480.43,3.38,0.33,10.15,0.53,342.83,510.17,0
959,66.09,503.53,3.27,0.39,9.15,0.63,396.12,451.5,0
960,67.63,506.7,3.25,0.4,9.01,0.64,403.42,443.46,0
961,68.49,508.47,3.25,0.41,8.93,0.65,407.52,438.95,0
962,25.55,419.78,3.66,0.17,12.8,0.27,202.93,664.2,0
963,71.19,514.05,3.22,0.42,8.69,0.67,420.39,424.78,0
964,22.62,413.73,3.69,0.15,13.06,0.24,188.96,679.58,0
965,20.23,408.79,3.71,0.14,13.28,0.22,177.57,692.12,1
966,14.42,396.79,3.76,0.11,13.8,0.17,149.89,722.6,1
967,26.28,421.29,3.65,0.17,12.73,0.28,206.4,660.38,0
968,44.89,459.74,3.47,0.28,11.06,0.44,295.11,562.71,0
969,20.78,409.93,3.7,0.14,13.23,0.23,180.2,689.23,0
970,74.57,521.04,3.19,0.44,8.38,0.7,436.52,407.02,0
971,93.32,559.78,3.01,0.54,6.7,0.87,525.87,308.65,0
972,81.94,536.26,3.12,0.48,7.72,0.77,471.63,368.36,0
973,17.98,404.14,3.73,0.13,13.48,0.2,166.85,703.92,1
974,23.38,415.31,3.68,0.16,12.99,0.25,192.61,675.56,0
975,67.25,505.92,3.26,0.4,9.04,0.64,401.64,445.43,0
976,46.07,462.17,3.46,0.28,10.95,0.45,300.72,556.53,0
977,87.76,548.28,3.06,0.51,7.2,0.82,499.35,337.84,0
978,88.75,550.34,3.05,0.52,7.11,0.83,504.09,332.62,0
979,83.96,540.44,3.1,0.49,7.54,0.79,481.27,357.76,0
980,48.28,466.75,3.44,0.29,10.75,0.47,311.27,544.92,0
981,74.84,521.61,3.19,0.44,8.36,0.71,437.82,405.59,0
982,37.72,444.92,3.54,0.24,11.7,0.38,260.91,600.36,0
983,78.12,528.38,3.15,0.46,8.07,0.74,453.44,388.39,0
984,80.99,534.3,3.13,0.48,7.81,0.76,467.11,373.34,0
985,82.72,537.86,3.11,0.49,7.65,0.78,475.32,364.3,0
986,40.2,450.05,3.52,0.25,11.48,0.4,272.75,587.33,0
987,24.87,418.38,3.66,0.16,12.86,0.26,199.69,667.77,0
988,70.36,512.34,3.23,0.42,8.76,0.67,416.44,429.13,0
989,11.9,391.6,3.79,0.09,14.03,0.15,137.91,735.79,1
990,73.49,518.8,3.2,0.43,8.48,0.7,431.35,412.71,0
991,86.23,545.13,3.08,0.5,7.34,0.81,492.07,345.86,0
992,57.29,485.34,3.35,0.34,9.94,0.55,354.16,497.7,0
993,12.99,393.84,3.78,0.1,13.93,0.16,143.08,730.1,1
994,48.95,468.13,3.43,0.3,10.69,0.48,314.45,541.42,0
995,24.5,417.62,3.67,0.16,12.89,0.26,197.94,669.69,0
996,22.6,413.7,3.69,0.15,13.06,0.24,188.9,679.65,0
997,76.87,525.78,3.17,0.45,8.18,0.73,447.46,394.98,0
998,38.21,445.94,3.54,0.24,11.66,0.38,263.26,597.77,0
999,23.71,415.99,3.68,0.16,12.96,0.25,194.18,673.83,0
1000,38.41,446.36,3.53,0.24,11.64,0.38,264.24,596.7,0
1001,59.7,490.32,3.33,0.36,9.72,0.57,365.64,485.06,0
1002,93.94,561.05,3.0,0.55,6.64,0.88,528.82,305.4,0
1003,69.79,511.17,3.23,0.41,8.81,0.66,413.75,432.09,0
1004,91.37,555.74,3.03,0.53,6.87,0.85,516.56,318.9,0
1005,54.49,479.56,3.38,0.33,10.19,0.53,340.82,512.39,0
1006,23.35,415.25,3.68,0.16,12.99,0.25,192.47,675.71,0
1007,70.18,511.98,3.23,0.42,8.78,0.67,415.62,430.03,0
1008,49.43,469.12,3.43,0.3,10.65,0.48,316.73,538.9,0
1009,26.85,422.47,3.65,0.17,12.68,0.28,209.14,657.37,0
1010,84.9,542.38,3.09,0.5,7.45,0.8,485.74,352.83,0
1011,52.59,475.64,3.4,0.32,10.36,0.51,331.78,522.33,0
1012,29.55,428.06,3.62,0.19,12.44,0.31,222.02,643.19,0
1013,18.29,404.8,3.73,0.13,13.45,0.21,168.37,702.25,1
1014,43.92,457.72,3.48,0.27,11.14,0.43,290.45,567.84,0
1015,63.05,497.24,3.3,0.38,9.42,0.6,381.6,467.48,0
1016,23.48,415.51,3.68,0.16,12.98,0.25,193.06,675.06,0
1017,54.34,479.26,3.38,0.33,10.21,0.53,340.13,513.15,0
1018,43.93,457.74,3.48,0.27,11.14,0.43,290.5,567.79,0
1019,11.65,391.08,3.79,0.09,14.05,0.15,136.73,737.09,1
1020,13.63,395.17,3.77,0.1,13.87,0.16,146.16,726.7,1
1021,28.03,424.91,3.63,0.18,12.57,0.29,214.75,651.19,0
1022,58.45,487.74,3.34,0.35,9.84,0.56,359.69,491.61,0
1023,36.54,442.48,3.55,0.23,11.81,0.37,255.29,606.55,0
1024,57.84,486.48,3.35,0.35,9.89,0.56,356.79,494.81,0
1025,23.27,415.07,3.68,0.16,13.0,0.25,192.06,676.17,0
1026,56.11,482.91,3.36,0.34,10.05,0.54,348.55,503.88,0
1027,80.91,534.15,3.13,0.48,7.81,0.76,466.75,373.74,0
1028,48.96,468.14,3.43,0.3,10.69,0.48,314.47,541.39,0
1029,23.92,416.42,3.67,0.16,12.94,0.26,195.16,672.75,0
1030,15.58,399.2,3.75,0.11,13.69,0.18,155.45,716.47,1
1031,17.9,403.99,3.73,0.13,13.49,0.2,166.5,704.31,1
1032,42.05,453.88,3.5,0.26,11.31,0.42,281.58,577.61,0
1033,30.79,430.61,3.61,0.2,12.33,0.32,227.9,636.71,0
1034,54.23,479.03,3.38,0.33,10.22,0.52,339.6,513.73,0
1035,32.92,435.01,3.59,0.21,12.13,0.34,238.06,625.52,0
1036,57.73,486.26,3.35,0.35,9.9,0.56,356.28,495.37,0
1037,76.29,524.6,3.17,0.45,8.23,0.72,444.73,397.98,0
1038,81.32,534.98,3.12,0.48,7.78,0.76,468.67,371.62,0
1039,74.52,520.94,3.19,0.44,8.39,0.7,436.29,407.28,0
1040,77.84,527.8,3.16,0.46,8.09,0.73,452.1,389.87,0
1041,61.63,494.31,3.31,0.37,9.55,0.59,374.85,474.92,0
1042,68.01,507.49,3.25,0.4,8.98,0.65,405.25,441.44,0
1043,66.25,503.85,3.27,0.39,9.13,0.63,396.87,450.68,0
1044,15.2,398.41,3.76,0.11,13.73,0.18,153.64,718.47,1
1045,85.17,542.93,3.09,0.5,7.43,0.8,487.0,351.44,0
1046,25.25,419.17,3.66,0.17,12.82,0.27,201.52,665.75,0
1047,50.72,471.77,3.42,0.31,10.53,0.49,322.86,532.16,0
1048,50.29,470.88,3.42,0.31,10.57,0.49,320.81,534.42,0
1049,19.94,408.2,3.71,0.14,13.3,0.22,176.21,693.61,1
1050,89.14,551.14,3.05,0.52,7.07,0.83,505.96,330.57,0
1051,70.38,512.39,3.23,0.42,8.76,0.67,416.55,429.0,0
1052,73.95,519.75,3.19,0.44,8.44,0.7,433.54,410.3,0
1053,79.42,531.06,3.14,0.47,7.95,0.75,459.62,381.59,0
1054,50.19,470.68,3.42,0.3,10.58,0.49,320.34,534.94,0
1055,66.33,504.01,3.27,0.39,9.13,0.63,397.23,450.28,0
1056,33.09,435.37,3.59,0.21,12.12,0.34,238.89,624.61,0
1057,44.44,458.8,3.48,0.27,11.1,0.44,292.94,565.1,0
1058,70.75,513.15,3.22,0.42,8.73,0.67,418.32,427.06,0
1059,11.67,391.12,3.79,0.09,14.05,0.15,136.82,736.99,1
1060,40.33,450.31,3.52,0.25,11.47,0.4,273.35,586.67,0
1061,34.44,438.16,3.57,0.22,12.0,0.35,245.32,617.53,0
1062,80.89,534.09,3.13,0.47,7.82,0.76,466.62,373.88,0
1063,83.04,538.53,3.11,0.49,7.62,0.78,476.86,362.61,0
1064,9.24,386.09,3.81,0.08,14.27,0.13,125.21,749.77,1
1065,40.84,451.38,3.51,0.25,11.42,0.41,275.81,583.96,0
1066,14.69,397.36,3.76,0.11,13.77,0.17,151.2,721.15,1
1067,19.28,406.84,3.72,0.13,13.36,0.21,173.06,697.08,1
1068,85.06,542.72,3.09,0.5,7.44,0.8,486.52,351.97,0
1069,59.49,489.9,3.33,0.36,9.74,0.57,364.68,486.12,0
1070,27.9,424.63,3.64,0.18,12.59,0.29,214.12,651.88,0
1071,20.45,409.26,3.71,0.14,13.26,0.22,178.65,690.94,1
1072,13.44,394.76,3.77,0.1,13.89,0.16,145.22,727.74,1
1073,62.33,495.77,3.31,0.37,9.49,0.6,378.21,471.22,0
1074,55.18,481.0,3.37,0.33,10.13,0.53,344.14,508.73,0
1075,45.96,461.94,3.46,0.28,10.96,0.45,300.17,557.14,0
1076,42.38,454.55,3.5,0.26,11.28,0.42,283.12,575.91,0
1077,44.99,459.94,3.47,0.28,11.05,0.44,295.56,562.22,0
1078,59.38,489.66,3.33,0.36,9.75,0.57,364.13,486.72,0
1079,88.19,549.18,3.06,0.52,7.16,0.83,501.42,335.57,0
1080,39.96,449.56,3.52,0.25,11.5,0.4,271.61,588.58,0
1081,71.66,515.04,3.22,0.42,8.65,0.68,422.66,422.28,0
1082,82.53,537.48,3.11,0.48,7.67,0.78,474.44,365.27,0
1083,19.37,407.02,3.72,0.13,13.35,0.22,173.48,696.63,1
1084,75.69,523.34,3.18,0.45,8.28,0.71,441.83,401.18,0
1085,19.27,406.82,3.72,0.13,13.36,0.21,173.03,697.12,1
1086,93.96,561.08,3.0,0.55,6.64,0.88,528.88,305.33,0
1087,32.36,433.85,3.59,0.21,12.18,0.33,235.37,628.48,0
1088,52.93,476.34,3.4,0.32,10.33,0.51,333.39,520.57,0
1089,40.39,450.44,3.52,0.25,11.46,0.4,273.65,586.34,0
1090,75.17,522.27,3.18,0.44,8.33,0.71,439.35,403.9,0
1091,15.43,398.88,3.75,0.11,13.71,0.18,154.7,717.3,1
1092,63.66,498.5,3.29,0.38,9.37,0.61,384.52,464.27,0
1093,44.93,459.82,3.47,0.28,11.05,0.44,295.29,562.51,0
1094,85.78,544.19,3.08,0.5,7.38,0.8,489.91,348.24,0
1095,84.95,542.48,3.09,0.5,7.45,0.8,485.97,352.58,0
1096,92.91,558.93,3.01,0.54,6.73,0.87,523.91,310.8,0
1097,15.06,398.12,3.76,0.11,13.74,0.18,152.96,719.22,1
1098,32.03,433.17,3.6,0.2,12.21,0.33,233.81,630.2,0
1099,38.98,447.53,3.53,0.24,11.59,0.39,266.95,593.72,0
1100,38.75,447.05,3.53,0.24,11.61,0.39,265.83,594.95,0
1101,71.95,515.63,3.21,0.43,8.62,0.68,424.03,420.77,0
1102,69.13,509.8,3.24,0.41,8.87,0.66,410.59,435.57,0
1103,22.34,413.16,3.69,0.15,13.09,0.24,187.66,681.01,0
1104,43.9,457.68,3.48,0.27,11.15,0.43,290.36,567.94,0
1105,41.95,453.67,3.5,0.26,11.32,0.42,281.1,578.14,0
1106,27.88,424.6,3.64,0.18,12.59,0.29,214.05,651.95,0
1107,39.16,447.9,3.53,0.24,11.57,0.39,267.8,592.78,0
1108,32.13,433.37,3.59,0.2,12.21,0.33,234.27,629.69,0
1109,82.65,537.72,3.11,0.48,7.66,0.78,475.0,364.66,0
1110,87.1,546.92,3.07,0.51,7.26,0.82,496.22,341.29,0
1111,38.26,446.04,3.54,0.24,11.65,0.38,263.5,597.51,0
1112,45.29,460.56,3.47,0.28,11.02,0.45,296.99,560.64,0
1113,83.45,539.37,3.1,0.49,7.59,0.78,478.8,360.47,0
1114,53.03,476.56,3.39,0.32,10.32,0.51,333.9,520.0,0
1115,76.21,524.42,3.17,0.45,8.24,0.72,444.31,398.44,0
1116,68.53,508.57,3.25,0.41,8.93,0.65,407.74,438.7,0
1117,44.04,457.97,3.48,0.27,11.13,0.43,291.02,567.21,0
1118,41.37,452.47,3.51,0.26,11.37,0.41,278.33,581.18,0
1119,88.3,549.39,3.06,0.52,7.15,0.83,501.92,335.02,0
1120,84.35,541.23,3.09,0.49,7.5,0.79,483.1,355.74,0
1121,40.34,450.34,3.52,0.25,11.47,0.4,273.42,586.6,0
1122,14.54,397.05,3.76,0.11,13.79,0.17,150.48,721.95,1
1123,41.91,453.58,3.5,0.26,11.32,0.42,280.9,578.36,0
1124,81.64,535.65,3.12,0.48,7.75,0.77,470.21,369.93,0
1125,39.83,449.28,3.52,0.25,11.51,0.4,270.98,589.28,0
1126,87.39,547.52,3.07,0.51,7.23,0.82,497.59,339.78,0
1127,16.84,401.8,3.74,0.12,13.58,0.19,161.44,709.88,1
1128,45.41,460.81,3.47,0.28,11.01,0.45,297.57,560.0,0
1129,83.57,539.64,3.1,0.49,7.57,0.78,479.41,359.8,0
1130,94.02,561.22,3.0,0.55,6.63,0.88,529.19,304.99,0
1131,54.04,478.63,3.38,0.33,10.23,0.52,338.67,514.75,0
1132,25.7,420.1,3.66,0.17,12.78,0.27,203.67,663.38,0
1133,92.4,557.87,3.02,0.54,6.78,0.86,521.47,313.49,0
1134,45.84,461.69,3.46,0.28,10.97,0.45,299.6,557.77,0
1135,50.5,471.33,3.42,0.31,10.55,0.49,321.84,533.28,0
1136,54.31,479.2,3.38,0.33,10.21,0.53,340.0,513.29,0
1137,39.08,447.74,3.53,0.24,11.58,0.39,267.41,593.21,0
1138,62.44,495.98,3.3,0.37,9.48,0.6,378.71,470.67,0
1139,10.14,387.95,3.81,0.08,14.18,0.13,129.5,745.05,1
1140,21.85,412.14,3.69,0.15,13.13,0.24,185.3,683.61,0
1141,47.96,466.09,3.44,0.29,10.78,0.47,309.75,546.6,0
1142,55.83,482.34,3.37,0.34,10.07,0.54,347.24,505.31,0
1143,93.64,560.44,3.01,0.55,6.67,0.87,527.4,306.96,0
1144,22.9,414.31,3.68,0.15,13.04,0.25,190.31,678.09,0
1145,29.55,428.04,3.62,0.19,12.44,0.31,221.98,643.23,0
1146,32.05,433.21,3.6,0.2,12.21,0.33,233.9,630.1,0
1147,20.36,409.07,3.71,0.14,13.26,0.22,178.21,691.41,1
1148,9.47,386.58,3.81,0.08,14.24,0.13,126.34,748.53,1
1149,86.72,546.14,3.07,0.51,7.29,0.81,494.41,343.29,0
1150,59.72,490.37,3.33,0.36,9.72,0.57,365.77,484.91,0
1151,84.73,542.03,3.09,0.5,7.47,0.8,484.94,353.71,0
1152,67.68,506.82,3.25,0.4,9.0,0.64,403.71,443.15,0
1153,92.8,558.69,3.01,0.54,6.74,0.87,523.36,311.41,0
1154,56.23,743.85,3.4,-0.46,3.72,-0.54,142.47,760.35,1
