,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,193.23,299.19,0.87,6.6,75.96,16.96,54.02,10.36,0
774,160.22,314.75,0.68,7.12,85.35,19.15,45.07,11.59,0
775,383.8,209.33,1.97,3.58,21.72,4.32,105.71,3.24,0
776,263.23,266.18,1.28,5.49,56.04,12.32,73.0,7.74,0
777,255.41,269.87,1.23,5.61,58.26,12.84,70.88,8.03,0
778,46.47,368.39,0.03,8.93,117.73,26.7,14.21,15.83,0
779,340.84,229.58,1.72,4.26,33.95,7.17,94.05,4.85,0
780,216.69,288.13,1.01,6.23,69.28,15.41,60.38,9.48,0
781,268.52,263.69,1.31,5.41,54.53,11.97,74.44,7.55,0
782,301.51,248.13,1.5,4.88,45.14,9.78,83.39,6.31,0
783,252.58,271.2,1.21,5.66,59.07,13.03,70.12,8.14,0
784,428.81,188.1,2.23,2.86,8.91,1.33,117.92,1.56,0
785,156.58,316.47,0.66,7.18,86.39,19.4,44.08,11.72,0
786,87.44,349.07,0.26,8.28,106.07,23.98,25.33,14.3,0
787,203.91,294.15,0.93,6.43,72.92,16.26,56.91,9.96,0
788,138.13,325.17,0.55,7.48,91.64,20.62,39.07,12.41,0
789,235.14,279.43,1.11,5.94,64.03,14.18,65.39,8.79,0
790,51.57,365.99,0.06,8.85,116.28,26.36,15.6,15.64,0
791,294.16,251.59,1.45,5.0,47.23,10.27,81.39,6.59,0
792,114.11,336.5,0.42,7.86,98.48,22.21,32.56,13.31,0
793,267.19,264.32,1.3,5.43,54.91,12.06,74.08,7.59,0
794,68.87,357.83,0.15,8.57,111.35,25.22,20.29,15.0,0
795,398.94,202.19,2.06,3.34,17.41,3.31,109.81,2.68,0
796,69.63,357.47,0.16,8.56,111.14,25.17,20.49,14.97,0
797,362.52,219.36,1.85,3.92,27.78,5.73,99.93,4.04,0
798,335.58,232.06,1.69,4.34,35.45,7.52,92.63,5.04,0
799,269.32,263.31,1.31,5.39,54.31,11.92,74.65,7.52,0
800,187.85,301.72,0.84,6.69,77.49,17.32,52.56,10.56,0
801,327.09,236.07,1.64,4.48,37.86,8.08,90.32,5.36,0
802,162.71,313.58,0.7,7.09,84.65,18.99,45.74,11.49,0
803,235.92,279.06,1.12,5.92,63.81,14.13,65.6,8.76,0
804,182.07,304.45,0.81,6.78,79.14,17.71,50.99,10.77,0
805,271.82,262.13,1.32,5.35,53.59,11.75,75.33,7.42,0
806,156.92,316.31,0.66,7.18,86.29,19.37,44.17,11.71,0
807,118.29,334.52,0.44,7.79,97.29,21.94,33.69,13.15,0
808,403.91,199.85,2.09,3.26,16.0,2.98,111.16,2.49,0
809,73.93,355.45,0.18,8.49,109.91,24.88,21.66,14.81,0
810,46.44,368.41,0.03,8.93,117.74,26.71,14.2,15.83,0
811,392.37,205.29,2.02,3.44,19.28,3.75,108.03,2.92,0
812,184.12,303.48,0.82,6.75,78.55,17.57,51.55,10.7,0
813,425.81,189.52,2.21,2.91,9.77,1.53,117.1,1.67,0
814,64.01,360.12,0.13,8.65,112.73,25.54,18.97,15.18,0
815,120.53,333.47,0.45,7.75,96.65,21.79,34.3,13.07,0
816,166.29,311.89,0.72,7.03,83.63,18.75,46.71,11.36,0
817,323.58,237.72,1.62,4.53,38.86,8.31,89.37,5.49,0
818,423.42,190.65,2.2,2.95,10.45,1.69,116.45,1.76,0
819,108.45,339.17,0.38,7.95,100.09,22.59,31.02,13.52,0
820,260.26,267.58,1.26,5.54,56.88,12.52,72.2,7.85,0
821,141.4,323.63,0.57,7.42,90.71,20.4,39.96,12.29,0
822,63.01,360.59,0.12,8.67,113.02,25.61,18.7,15.22,0
823,329.65,234.86,1.66,4.44,37.13,7.91,91.02,5.26,0
824,109.38,338.73,0.39,7.93,99.82,22.53,31.28,13.48,0
825,231.83,280.99,1.09,5.99,64.97,14.4,64.49,8.91,0
826,355.25,222.79,1.81,4.03,29.85,6.21,97.96,4.31,0
827,47.78,367.77,0.03,8.91,117.35,26.62,14.57,15.78,0
828,196.32,297.73,0.89,6.55,75.08,16.76,54.86,10.24,0
829,85.76,349.87,0.25,8.31,106.55,24.1,24.87,14.37,0
830,286.87,255.04,1.41,5.12,49.31,10.75,79.41,6.86,0
831,347.17,226.6,1.76,4.16,32.15,6.75,95.77,4.61,0
832,394.22,204.42,2.03,3.41,18.76,3.63,108.53,2.85,0
833,324.61,237.24,1.63,4.52,38.57,8.25,89.65,5.45,0
834,215.32,288.77,1.0,6.25,69.67,15.5,60.01,9.53,0
835,256.24,269.48,1.24,5.6,58.03,12.78,71.11,8.0,0
836,403.26,200.15,2.08,3.27,16.19,3.03,110.98,2.52,0
837,313.11,242.66,1.56,4.7,41.84,9.01,86.53,5.88,0
838,268.34,263.77,1.3,5.41,54.58,11.98,74.39,7.55,0
839,192.72,299.43,0.87,6.61,76.1,17.0,53.88,10.37,0
840,288.0,254.5,1.42,5.1,48.99,10.68,79.72,6.82,0
841,294.81,251.29,1.46,4.99,47.05,10.22,81.57,6.56,0
842,270.39,262.8,1.32,5.38,54.0,11.84,74.95,7.48,0
843,394.81,204.13,2.03,3.4,18.59,3.59,108.69,2.83,0
844,324.28,237.39,1.63,4.52,38.66,8.27,89.56,5.46,0
845,367.51,217.01,1.88,3.84,26.36,5.4,101.29,3.85,0
846,282.95,256.88,1.39,5.18,50.43,11.01,78.35,7.01,0
847,167.55,311.3,0.72,7.01,83.27,18.67,47.05,11.31,0
848,81.39,351.92,0.23,8.38,107.79,24.39,23.68,14.53,0
849,96.58,344.77,0.31,8.13,103.47,23.38,27.8,13.96,0
850,195.93,297.92,0.89,6.56,75.19,16.79,54.75,10.25,0
851,112.03,337.48,0.4,7.89,99.07,22.35,32.0,13.39,0
852,383.58,209.43,1.97,3.58,21.78,4.33,105.65,3.25,0
853,381.74,210.3,1.96,3.61,22.31,4.46,105.15,3.32,0
854,392.18,205.38,2.02,3.45,19.34,3.76,107.98,2.93,0
855,376.86,212.6,1.93,3.69,23.7,4.78,103.82,3.5,0
856,273.07,261.54,1.33,5.33,53.24,11.67,75.67,7.38,0
857,254.65,270.23,1.23,5.63,58.48,12.89,70.68,8.06,0
858,275.83,260.24,1.35,5.29,52.45,11.48,76.42,7.27,0
859,346.35,226.99,1.75,4.17,32.38,6.8,95.55,4.64,0
860,184.9,303.12,0.82,6.73,78.33,17.52,51.76,10.67,0
861,425.37,189.73,2.21,2.92,9.89,1.56,116.98,1.69,0
862,261.2,267.14,1.26,5.52,56.61,12.45,72.45,7.82,0
863,361.3,219.94,1.84,3.93,28.13,5.81,99.6,4.08,0
864,148.99,320.05,0.62,7.3,88.55,19.9,42.02,12.01,0
865,443.02,181.4,2.31,2.64,4.87,0.39,121.77,1.03,1
866,204.18,294.03,0.93,6.43,72.84,16.24,56.99,9.95,0
867,399.02,202.15,2.06,3.34,17.39,3.31,109.83,2.67,0
868,350.87,224.85,1.78,4.1,31.09,6.5,96.77,4.47,0
869,424.02,190.36,2.2,2.94,10.27,1.65,116.62,1.74,0
870,167.74,311.21,0.72,7.01,83.21,18.66,47.1,11.31,0
871,208.97,291.77,0.96,6.35,71.48,15.92,58.29,9.77,0
872,311.15,243.59,1.55,4.73,42.4,9.14,86.0,5.95,0
873,108.73,339.03,0.38,7.94,100.01,22.57,31.1,13.51,0
874,278.52,258.97,1.36,5.25,51.68,11.3,77.15,7.17,0
875,45.56,368.82,0.02,8.94,117.99,26.76,13.97,15.87,0
876,411.88,196.09,2.13,3.13,13.73,2.46,113.32,2.19,0
877,191.42,300.04,0.86,6.63,76.48,17.08,53.53,10.42,0
878,281.63,257.51,1.38,5.2,50.8,11.1,77.99,7.06,0
879,363.68,218.81,1.85,3.9,27.45,5.65,100.25,3.99,0
880,265.75,264.99,1.29,5.45,55.32,12.15,73.69,7.65,0
881,139.21,324.66,0.56,7.46,91.33,20.55,39.37,12.37,0
882,193.34,299.14,0.87,6.6,75.93,16.96,54.05,10.35,0
883,320.98,238.95,1.61,4.57,39.6,8.49,88.67,5.59,0
884,212.61,290.05,0.98,6.29,70.44,15.68,59.27,9.63,0
885,169.47,310.39,0.73,6.98,82.72,18.54,47.57,11.24,0
886,322.14,238.4,1.61,4.56,39.27,8.41,88.98,5.54,0
887,163.16,313.37,0.7,7.08,84.52,18.96,45.86,11.48,0
888,274.3,260.96,1.34,5.31,52.89,11.58,76.01,7.33,0
889,416.81,193.76,2.16,3.05,12.33,2.13,114.66,2.01,0
890,178.08,306.33,0.78,6.84,80.27,17.97,49.91,10.92,0
891,414.27,194.96,2.15,3.09,13.05,2.3,113.97,2.1,0
892,95.1,345.46,0.31,8.16,103.89,23.48,27.4,14.02,0
893,250.01,272.42,1.2,5.7,59.8,13.2,69.42,8.24,0
894,65.18,359.57,0.13,8.63,112.4,25.46,19.29,15.13,0
895,220.1,286.52,1.03,6.17,68.31,15.18,61.31,9.35,0
896,409.45,197.23,2.12,3.17,14.42,2.62,112.66,2.29,0
897,171.9,309.25,0.75,6.94,82.03,18.38,48.23,11.15,0
898,303.04,247.41,1.5,4.86,44.71,9.68,83.8,6.26,0
899,271.33,262.36,1.32,5.36,53.73,11.78,75.2,7.44,0
900,302.74,247.55,1.5,4.86,44.79,9.7,83.72,6.27,0
901,275.74,260.28,1.35,5.29,52.48,11.49,76.4,7.28,0
902,442.14,181.82,2.31,2.65,5.12,0.45,121.53,1.06,1
903,249.59,272.61,1.2,5.71,59.92,13.22,69.3,8.25,0
904,193.14,299.23,0.87,6.6,75.99,16.97,53.99,10.36,0
905,388.77,206.98,2.0,3.5,20.31,3.99,107.06,3.06,0
906,428.97,188.03,2.23,2.86,8.87,1.32,117.96,1.56,0
907,264.55,265.56,1.28,5.47,55.66,12.23,73.36,7.69,0
908,226.83,283.34,1.07,6.07,66.4,14.73,63.13,9.1,0
909,183.08,303.98,0.81,6.76,78.85,17.64,51.26,10.73,0
910,48.27,367.54,0.04,8.9,117.22,26.58,14.7,15.77,0
911,56.86,363.5,0.09,8.76,114.77,26.01,17.03,15.45,0
912,181.55,304.7,0.8,6.79,79.28,17.74,50.85,10.79,0
913,103.02,341.73,0.35,8.03,101.63,22.95,29.55,13.72,0
914,332.19,233.67,1.67,4.4,36.41,7.74,91.71,5.17,0
915,46.94,368.17,0.03,8.92,117.59,26.67,14.34,15.82,0
916,427.35,188.79,2.22,2.89,9.33,1.43,117.52,1.62,0
917,112.43,337.29,0.41,7.88,98.96,22.33,32.1,13.37,0
918,100.02,343.14,0.33,8.08,102.49,23.15,28.74,13.83,0
919,204.52,293.87,0.94,6.42,72.75,16.22,57.08,9.93,0
920,102.19,342.12,0.35,8.05,101.87,23.01,29.32,13.75,0
921,94.88,345.56,0.3,8.16,103.95,23.49,27.34,14.03,0
922,371.87,214.95,1.9,3.77,25.12,5.11,102.47,3.69,0
923,292.59,252.34,1.44,5.02,47.68,10.37,80.97,6.65,0
924,109.39,338.73,0.39,7.93,99.82,22.53,31.28,13.48,0
925,165.69,312.17,0.71,7.04,83.8,18.79,46.55,11.38,0
926,185.03,303.05,0.82,6.73,78.29,17.51,51.79,10.66,0
927,225.81,283.82,1.06,6.08,66.69,14.8,62.86,9.14,0
928,403.59,200.0,2.08,3.26,16.09,3.01,111.07,2.5,0
929,286.27,255.32,1.41,5.13,49.48,10.79,79.25,6.88,0
930,65.33,359.5,0.13,8.63,112.36,25.45,19.33,15.13,0
931,376.09,212.96,1.93,3.7,23.92,4.83,103.62,3.53,0
932,294.35,251.51,1.45,5.0,47.18,10.25,81.44,6.58,0
933,197.76,297.05,0.9,6.53,74.67,16.66,55.25,10.19,0
934,187.89,301.71,0.84,6.69,77.48,17.32,52.57,10.55,0
935,400.59,201.41,2.07,3.31,16.94,3.2,110.26,2.62,0
936,133.3,327.45,0.53,7.55,93.02,20.94,37.76,12.59,0
937,153.73,317.81,0.64,7.23,87.2,19.59,43.3,11.83,0
938,244.84,274.85,1.17,5.78,61.27,13.54,68.02,8.43,0
939,363.96,218.68,1.86,3.89,27.37,5.63,100.33,3.98,0
940,388.36,207.18,2.0,3.51,20.42,4.02,106.94,3.07,0
941,165.16,312.42,0.71,7.05,83.95,18.83,46.41,11.4,0
942,247.46,273.62,1.18,5.74,60.53,13.37,68.73,8.33,0
943,140.73,323.94,0.57,7.43,90.9,20.45,39.78,12.31,0
944,80.76,352.22,0.22,8.39,107.97,24.43,23.51,14.55,0
945,121.58,332.97,0.46,7.74,96.35,21.72,34.59,13.03,0
946,47.56,367.88,0.03,8.91,117.42,26.63,14.51,15.79,0
947,375.79,213.11,1.92,3.71,24.0,4.85,103.53,3.54,0
948,376.62,212.71,1.93,3.69,23.77,4.79,103.76,3.51,0
949,211.76,290.45,0.98,6.31,70.69,15.73,59.04,9.66,0
950,308.36,244.9,1.54,4.77,43.19,9.32,85.24,6.06,0
951,353.96,223.4,1.8,4.05,30.21,6.3,97.61,4.36,0
952,126.15,330.82,0.49,7.67,95.05,21.42,35.83,12.86,0
953,364.51,218.42,1.86,3.88,27.21,5.6,100.47,3.96,0
954,290.38,253.38,1.43,5.06,48.31,10.52,80.37,6.73,0
955,281.06,257.77,1.38,5.21,50.96,11.14,77.84,7.08,0
956,361.86,219.67,1.84,3.93,27.97,5.77,99.76,4.06,0
957,413.06,195.53,2.14,3.11,13.4,2.38,113.64,2.15,0
958,365.26,218.07,1.86,3.87,27.0,5.55,100.68,3.93,0
959,68.2,358.14,0.15,8.58,111.54,25.26,20.11,15.02,0
960,64.95,359.68,0.13,8.64,112.47,25.48,19.23,15.14,0
961,202.17,294.97,0.92,6.46,73.42,16.37,56.44,10.02,0
962,310.86,243.72,1.55,4.74,42.48,9.16,85.92,5.96,0
963,311.44,243.45,1.55,4.73,42.32,9.12,86.08,5.94,0
964,203.37,294.41,0.93,6.44,73.07,16.29,56.77,9.98,0
965,51.91,365.83,0.06,8.84,116.18,26.34,15.69,15.63,0
966,148.4,320.33,0.61,7.31,88.72,19.94,41.86,12.03,0
967,90.95,347.42,0.28,8.22,105.07,23.75,26.28,14.17,0
968,288.17,254.42,1.42,5.09,48.94,10.66,79.77,6.81,0
969,397.14,203.04,2.05,3.37,17.93,3.43,109.32,2.74,0
970,401.34,201.06,2.07,3.3,16.73,3.15,110.46,2.59,0
971,386.43,208.09,1.99,3.54,20.98,4.14,106.42,3.14,0
972,147.08,320.95,0.61,7.33,89.09,20.03,41.5,12.08,0
973,54.04,364.82,0.07,8.81,115.57,26.2,16.27,15.55,0
974,124.33,331.68,0.47,7.69,95.57,21.54,35.33,12.93,0
975,231.17,281.3,1.09,6.0,65.16,14.45,64.31,8.94,0
976,83.2,351.07,0.24,8.35,107.28,24.27,24.17,14.46,0
977,400.09,201.65,2.06,3.32,17.09,3.24,110.12,2.63,0
978,429.78,187.65,2.24,2.85,8.64,1.27,118.18,1.53,0
979,140.54,324.04,0.57,7.44,90.96,20.46,39.73,12.32,0
980,225.9,283.78,1.06,6.08,66.66,14.8,62.88,9.14,0
981,324.41,237.33,1.63,4.52,38.63,8.26,89.6,5.46,0
982,315.83,241.38,1.58,4.66,41.07,8.83,87.27,5.78,0
983,101.88,342.26,0.35,8.05,101.96,23.03,29.24,13.76,0
984,107.31,339.7,0.38,7.96,100.41,22.67,30.71,13.56,0
985,82.25,351.52,0.23,8.36,107.55,24.33,23.92,14.5,0
986,318.72,240.01,1.6,4.61,40.24,8.64,88.06,5.67,0
987,365.68,217.87,1.87,3.87,26.88,5.52,100.79,3.92,0
988,66.94,358.74,0.14,8.6,111.9,25.35,19.76,15.07,0
989,154.86,317.28,0.65,7.21,86.88,19.51,43.61,11.79,0
990,50.61,366.44,0.05,8.86,116.55,26.43,15.34,15.68,0
991,351.36,224.62,1.78,4.09,30.96,6.47,96.91,4.45,0
992,311.7,243.33,1.55,4.72,42.24,9.1,86.15,5.93,0
993,172.61,308.91,0.75,6.93,81.83,18.33,48.43,11.12,0
994,336.68,231.55,1.7,4.33,35.13,7.45,92.93,5.0,0
995,406.08,198.82,2.1,3.22,15.38,2.84,111.75,2.41,0
996,334.71,232.47,1.69,4.36,35.69,7.58,92.39,5.07,0
997,215.25,288.81,1.0,6.25,69.69,15.5,59.99,9.53,0
998,290.34,253.4,1.43,5.06,48.32,10.52,80.36,6.73,0
999,54.22,364.74,0.07,8.81,115.52,26.19,16.31,15.54,0
1000,138.2,325.14,0.55,7.47,91.62,20.62,39.09,12.41,0
1001,194.04,298.81,0.88,6.59,75.73,16.91,54.24,10.33,0
1002,292.83,252.22,1.45,5.02,47.61,10.36,81.03,6.64,0
1003,382.91,209.75,1.97,3.59,21.98,4.38,105.46,3.28,0
1004,339.02,230.44,1.71,4.29,34.47,7.29,93.56,4.91,0
1005,403.82,199.89,2.09,3.26,16.02,2.99,111.14,2.49,0
1006,211.74,290.46,0.98,6.31,70.69,15.74,59.04,9.66,0
1007,252.08,271.44,1.21,5.67,59.21,13.06,69.98,8.16,0
1008,339.99,229.99,1.72,4.27,34.19,7.23,93.82,4.88,0
1009,404.79,199.43,2.09,3.25,15.75,2.93,111.4,2.46,0
1010,196.2,297.79,0.89,6.55,75.11,16.77,54.82,10.24,0
1011,152.49,318.4,0.64,7.25,87.55,19.67,42.97,11.88,0
1012,167.43,311.35,0.72,7.01,83.3,18.68,47.02,11.32,0
1013,120.52,333.48,0.45,7.75,96.65,21.79,34.3,13.07,0
1014,121.79,332.87,0.46,7.73,96.29,21.71,34.64,13.02,0
1015,138.84,324.84,0.56,7.46,91.44,20.57,39.27,12.39,0
1016,279.6,258.46,1.37,5.23,51.38,11.23,77.44,7.13,0
1017,226.2,283.64,1.06,6.08,66.57,14.78,62.96,9.12,0
1018,413.84,195.16,2.14,3.1,13.17,2.32,113.85,2.12,0
1019,86.17,349.67,0.25,8.3,106.43,24.07,24.98,14.35,0
1020,275.9,260.21,1.35,5.29,52.43,11.48,76.44,7.27,0
1021,141.31,323.67,0.57,7.42,90.74,20.41,39.94,12.29,0
1022,64.35,359.96,0.13,8.65,112.64,25.52,19.06,15.17,0
1023,122.5,332.54,0.46,7.72,96.09,21.66,34.83,13.0,0
1024,69.24,357.66,0.16,8.57,111.25,25.19,20.39,14.98,0
1025,232.08,280.87,1.1,5.98,64.9,14.39,64.55,8.91,0
1026,101.94,342.24,0.35,8.05,101.94,23.02,29.26,13.76,0
1027,354.35,223.22,1.8,4.05,30.1,6.27,97.72,4.34,0
1028,55.78,364.0,0.08,8.78,115.08,26.09,16.74,15.49,0
1029,143.35,322.71,0.58,7.39,90.16,20.27,40.49,12.22,0
1030,333.63,232.99,1.68,4.37,36.0,7.65,92.1,5.11,0
1031,77.28,353.87,0.2,8.44,108.96,24.66,22.57,14.68,0
1032,370.88,215.42,1.9,3.78,25.4,5.18,102.2,3.72,0
1033,93.09,346.41,0.29,8.19,104.46,23.61,26.86,14.09,0
1034,318.41,240.16,1.59,4.62,40.33,8.66,87.97,5.68,0
1035,184.9,303.12,0.82,6.73,78.33,17.52,51.76,10.67,0
1036,301.96,247.92,1.5,4.88,45.02,9.75,83.51,6.3,0
1037,249.32,272.74,1.2,5.71,59.99,13.24,69.23,8.26,0
1038,252.82,271.09,1.22,5.66,59.0,13.01,70.18,8.13,0
1039,51.02,366.25,0.05,8.86,116.43,26.4,15.45,15.66,0
1040,140.63,323.99,0.57,7.44,90.93,20.46,39.75,12.32,0
1041,70.72,356.96,0.17,8.54,110.83,25.09,20.79,14.93,0
1042,83.97,350.71,0.24,8.33,107.06,24.22,24.38,14.43,0
1043,424.87,189.96,2.21,2.93,10.03,1.59,116.84,1.71,0
1044,279.16,258.67,1.37,5.24,51.5,11.26,77.32,7.15,0
1045,383.78,209.34,1.97,3.58,21.73,4.32,105.7,3.24,0
1046,346.37,226.98,1.75,4.17,32.37,6.8,95.56,4.64,0
1047,335.98,231.88,1.69,4.34,35.33,7.49,92.74,5.03,0
1048,433.6,185.84,2.26,2.79,7.55,1.01,119.21,1.38,0
1049,283.22,256.75,1.39,5.17,50.35,10.99,78.43,7.0,0
1050,232.9,280.49,1.1,5.97,64.67,14.33,64.78,8.87,0
1051,180.51,305.19,0.8,6.8,79.58,17.81,50.57,10.83,0
1052,395.63,203.75,2.04,3.39,18.36,3.53,108.91,2.8,0
1053,425.91,189.47,2.21,2.91,9.74,1.52,117.13,1.67,0
1054,326.95,236.14,1.64,4.48,37.9,8.09,90.29,5.36,0
1055,101.65,342.37,0.34,8.05,102.02,23.04,29.18,13.77,0
1056,86.74,349.41,0.26,8.29,106.27,24.03,25.13,14.33,0
1057,296.63,250.43,1.47,4.96,46.53,10.1,82.06,6.5,0
1058,84.33,350.54,0.24,8.33,106.95,24.19,24.48,14.42,0
1059,86.68,349.43,0.26,8.29,106.28,24.04,25.12,14.33,0
1060,389.45,206.66,2.0,3.49,20.11,3.94,107.24,3.03,0
1061,159.31,315.19,0.68,7.14,85.61,19.22,44.82,11.62,0
1062,181.45,304.74,0.8,6.79,79.31,17.75,50.82,10.8,0
1063,107.82,339.47,0.38,7.96,100.27,22.63,30.85,13.54,0
1064,383.33,209.55,1.97,3.59,21.86,4.35,105.58,3.26,0
1065,50.97,366.27,0.05,8.86,116.45,26.4,15.43,15.67,0
1066,323.39,237.81,1.62,4.54,38.92,8.33,89.32,5.5,0
1067,60.35,361.85,0.11,8.71,113.78,25.78,17.98,15.32,0
1068,351.87,224.38,1.79,4.08,30.81,6.44,97.05,4.43,0
1069,127.41,330.23,0.49,7.65,94.69,21.33,36.17,12.81,0
1070,118.33,334.51,0.44,7.79,97.28,21.93,33.7,13.15,0
1071,170.41,309.95,0.74,6.96,82.46,18.48,47.83,11.21,0
1072,274.63,260.81,1.34,5.31,52.79,11.56,76.1,7.32,0
1073,126.2,330.8,0.49,7.66,95.04,21.41,35.84,12.86,0
1074,348.69,225.88,1.77,4.13,31.71,6.65,96.18,4.55,0
1075,280.39,258.09,1.37,5.22,51.15,11.18,77.66,7.1,0
1076,250.17,272.34,1.2,5.7,59.75,13.19,69.46,8.23,0
1077,223.65,284.85,1.05,6.12,67.3,14.95,62.27,9.22,0
1078,177.2,306.75,0.78,6.86,80.52,18.03,49.67,10.95,0
1079,441.76,182.0,2.3,2.66,5.23,0.47,121.43,1.08,1
1080,295.64,250.9,1.46,4.98,46.81,10.17,81.8,6.53,0
1081,388.58,207.08,2.0,3.5,20.36,4.0,107.0,3.06,0
1082,319.7,239.55,1.6,4.59,39.97,8.57,88.32,5.63,0
1083,372.93,214.45,1.91,3.75,24.82,5.04,102.76,3.65,0
1084,98.01,344.09,0.32,8.11,103.06,23.28,28.19,13.91,0
1085,325.63,236.76,1.64,4.5,38.28,8.18,89.93,5.41,0
1086,391.88,205.52,2.02,3.45,19.42,3.78,107.9,2.94,0
1087,42.31,370.35,0.0,9.0,118.91,26.98,13.08,15.99,0
1088,260.27,267.57,1.26,5.54,56.88,12.52,72.2,7.85,0
1089,301.88,247.96,1.5,4.88,45.04,9.75,83.49,6.3,0
1090,101.61,342.39,0.34,8.05,102.04,23.04,29.17,13.78,0
1091,404.38,199.62,2.09,3.25,15.87,2.95,111.29,2.47,0
1092,365.01,218.19,1.86,3.88,27.07,5.57,100.61,3.94,0
1093,437.63,183.95,2.28,2.72,6.4,0.75,120.31,1.23,0
1094,429.71,187.68,2.24,2.85,8.66,1.27,118.16,1.53,0
1095,416.88,193.73,2.16,3.05,12.31,2.12,114.68,2.01,0
1096,96.25,344.92,0.31,8.14,103.56,23.4,27.71,13.98,0
1097,294.03,251.66,1.45,5.0,47.27,10.28,81.36,6.59,0
1098,117.46,334.92,0.44,7.8,97.52,21.99,33.47,13.18,0
1099,130.63,328.71,0.51,7.59,93.78,21.12,37.04,12.69,0
1100,435.08,185.15,2.27,2.76,7.13,0.92,119.62,1.33,0
1101,379.44,211.39,1.95,3.65,22.96,4.61,104.52,3.41,0
1102,260.99,267.24,1.26,5.53,56.68,12.47,72.4,7.83,0
1103,45.47,368.87,0.02,8.95,118.01,26.77,13.94,15.87,0
1104,143.84,322.48,0.59,7.38,90.02,20.24,40.62,12.2,0
1105,88.02,348.8,0.27,8.27,105.9,23.95,25.48,14.28,0
1106,145.92,321.5,0.6,7.35,89.42,20.1,41.19,12.12,0
1107,117.5,334.9,0.44,7.8,97.51,21.99,33.48,13.18,0
1108,225.46,283.99,1.06,6.09,66.79,14.83,62.76,9.15,0
1109,143.62,322.58,0.59,7.39,90.08,20.26,40.56,12.21,0
1110,430.15,187.47,2.24,2.84,8.53,1.24,118.28,1.51,0
1111,115.09,336.04,0.42,7.84,98.2,22.15,32.82,13.27,0
1112,92.99,346.45,0.29,8.19,104.49,23.62,26.83,14.1,0
1113,371.52,215.12,1.9,3.77,25.22,5.13,102.38,3.7,0
1114,93.39,346.27,0.3,8.18,104.37,23.59,26.94,14.08,0
1115,192.4,299.58,0.87,6.61,76.2,17.02,53.79,10.39,0
1116,69.86,357.36,0.16,8.56,111.07,25.15,20.56,14.96,0
1117,194.65,298.52,0.88,6.58,75.56,16.87,54.4,10.3,0
1118,285.09,255.87,1.4,5.14,49.81,10.87,78.93,6.93,0
1119,61.8,361.16,0.11,8.69,113.37,25.69,18.37,15.26,0
1120,255.29,269.93,1.23,5.62,58.3,12.85,70.85,8.04,0
1121,312.67,242.87,1.56,4.71,41.97,9.04,86.41,5.9,0
1122,65.48,359.43,0.14,8.63,112.32,25.44,19.37,15.12,0
1123,51.98,365.8,0.06,8.84,116.16,26.34,15.71,15.63,0
1124,306.96,245.56,1.53,4.8,43.59,9.42,84.87,6.11,0
1125,252.65,271.17,1.21,5.66,59.05,13.02,70.13,8.14,0
1126,149.7,319.71,0.62,7.29,88.35,19.85,42.21,11.98,0
1127,75.04,354.92,0.19,8.48,109.6,24.81,21.96,14.77,0
1128,93.81,346.07,0.3,8.18,104.26,23.56,27.05,14.07,0
1129,225.77,283.84,1.06,6.08,66.7,14.8,62.84,9.14,0
1130,306.5,245.78,1.52,4.8,43.72,9.45,84.74,6.13,0
1131,277.43,259.48,1.36,5.27,51.99,11.38,76.86,7.21,0
1132,186.18,302.51,0.83,6.71,77.97,17.43,52.1,10.62,0
1133,418.31,193.05,2.17,3.03,11.9,2.03,115.07,1.95,0
1134,166.65,311.72,0.72,7.02,83.52,18.73,46.81,11.35,0
1135,393.43,204.79,2.03,3.43,18.98,3.68,108.32,2.88,0
1136,184.27,303.41,0.82,6.74,78.51,17.56,51.59,10.69,0
1137,404.11,199.75,2.09,3.26,15.94,2.97,111.22,2.48,0
1138,80.57,352.31,0.22,8.39,108.02,24.44,23.46,14.56,0
1139,392.23,205.35,2.02,3.44,19.32,3.76,107.99,2.93,0
1140,198.58,296.67,0.9,6.52,74.44,16.61,55.47,10.16,0
1141,393.08,204.95,2.02,3.43,19.08,3.7,108.22,2.9,0
1142,94.28,345.85,0.3,8.17,104.12,23.53,27.18,14.05,0
1143,254.26,270.41,1.22,5.63,58.59,12.91,70.57,8.08,0
1144,374.77,213.58,1.92,3.72,24.29,4.92,103.26,3.58,0
1145,54.94,364.4,0.07,8.79,115.32,26.14,16.51,15.52,0
1146,124.05,331.81,0.47,7.7,95.65,21.56,35.25,12.94,0
1147,123.37,332.13,0.47,7.71,95.84,21.6,35.07,12.96,0
1148,327.73,235.77,1.65,4.47,37.68,8.04,90.5,5.34,0
1149,159.9,314.91,0.68,7.13,85.45,19.18,44.98,11.6,0
1150,201.23,295.42,0.92,6.47,73.68,16.43,56.19,10.06,0
1151,288.94,254.06,1.42,5.08,48.72,10.61,79.98,6.78,0
1152,301.3,248.23,1.49,4.89,45.2,9.79,83.33,6.32,0
1153,358.54,221.24,1.82,3.98,28.91,5.99,98.85,4.19,0
1154,52.16,365.71,0.06,8.84,116.11,26.33,15.76,15.62,0
1155,57.98,362.96,0.09,8.75,114.45,25.94,17.33,15.4,0
