,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,93.18,30.95,3.81,1.81,61.97,1.55,717.37,147.53,0
771,37.34,41.77,3.48,0.72,24.83,2.42,810.64,59.12,0
772,145.99,20.71,4.12,2.83,97.1,0.72,629.15,231.17,0
773,54.91,38.36,3.58,1.07,36.52,2.14,781.29,86.94,0
774,7.97,47.46,3.31,0.15,5.3,2.88,859.68,12.62,1
775,95.94,30.41,3.82,1.86,63.81,1.5,712.75,151.92,0
776,116.77,26.38,3.95,2.26,77.66,1.18,677.96,184.9,0
777,45.67,40.15,3.53,0.89,30.37,2.29,796.72,72.31,0
778,136.69,22.52,4.06,2.65,90.91,0.87,644.7,216.43,0
779,42.63,40.74,3.51,0.83,28.35,2.34,801.8,67.5,0
780,107.14,28.24,3.89,2.08,71.26,1.33,694.05,169.65,0
781,59.62,37.45,3.61,1.16,39.65,2.07,773.42,94.4,0
782,146.95,20.53,4.12,2.85,97.73,0.71,627.56,232.68,0
783,79.66,33.57,3.73,1.55,52.98,1.76,739.94,126.14,0
784,20.79,44.97,3.38,0.4,13.83,2.68,838.27,32.92,0
785,130.47,23.72,4.03,2.53,86.77,0.97,655.08,206.59,0
786,14.04,46.28,3.34,0.27,9.34,2.78,849.55,22.23,0
787,67.12,36.0,3.65,1.3,44.64,1.95,760.89,106.28,0
788,116.76,26.38,3.95,2.26,77.66,1.18,677.97,184.89,0
789,131.82,23.46,4.03,2.56,87.67,0.95,652.83,208.72,0
790,139.52,21.97,4.08,2.71,92.79,0.82,639.96,220.92,0
791,25.18,44.12,3.41,0.49,16.75,2.61,830.94,39.87,0
792,60.26,37.33,3.61,1.17,40.08,2.06,772.36,95.41,0
793,42.17,40.83,3.51,0.82,28.05,2.34,802.56,66.78,0
794,106.27,28.41,3.88,2.06,70.68,1.34,695.5,168.27,0
795,120.75,25.6,3.97,2.34,80.31,1.12,671.31,191.2,0
796,123.51,25.07,3.99,2.4,82.15,1.07,666.7,195.57,0
797,69.19,35.6,3.67,1.34,46.02,1.92,757.44,109.55,0
798,86.12,32.31,3.77,1.67,57.28,1.66,729.16,136.36,0
799,18.15,45.48,3.37,0.35,12.07,2.72,842.69,28.74,0
800,127.9,24.22,4.01,2.48,85.06,1.01,659.38,202.51,0
801,140.47,21.78,4.08,2.72,93.43,0.81,638.38,222.42,0
802,101.02,29.43,3.85,1.96,67.19,1.43,704.27,159.95,0
803,68.28,35.77,3.66,1.32,45.41,1.94,758.95,108.12,0
804,73.43,34.77,3.69,1.42,48.84,1.86,750.36,116.26,0
805,95.37,30.52,3.82,1.85,63.43,1.51,713.7,151.01,0
806,53.93,38.55,3.58,1.05,35.87,2.16,782.92,85.39,0
807,87.11,32.12,3.77,1.69,57.94,1.64,727.5,137.93,0
808,24.49,44.26,3.4,0.47,16.29,2.62,832.1,38.77,0
809,28.97,43.39,3.43,0.56,19.26,2.55,824.62,45.86,0
810,88.32,31.89,3.78,1.71,58.74,1.62,725.48,139.85,0
811,145.92,20.73,4.12,2.83,97.05,0.73,629.28,231.04,0
812,88.72,31.81,3.78,1.72,59.01,1.62,724.81,140.48,0
813,142.34,21.42,4.1,2.76,94.67,0.78,635.25,225.38,0
814,101.31,29.37,3.85,1.97,67.38,1.42,703.78,160.42,0
815,79.36,33.62,3.73,1.54,52.78,1.76,740.45,125.66,0
816,20.62,45.0,3.38,0.4,13.71,2.68,838.56,32.65,0
817,114.2,26.87,3.93,2.22,75.95,1.22,682.26,180.82,0
818,107.27,28.22,3.89,2.08,71.34,1.33,693.83,169.85,0
819,98.09,29.99,3.84,1.9,65.24,1.47,709.16,155.32,0
820,143.66,21.17,4.1,2.79,95.55,0.76,633.05,227.47,0
821,61.03,37.17,3.62,1.18,40.59,2.05,771.06,96.64,0
822,62.47,36.9,3.63,1.21,41.55,2.03,768.66,98.91,0
823,101.2,29.39,3.85,1.96,67.3,1.42,703.98,160.23,0
824,102.58,29.13,3.86,1.99,68.22,1.4,701.67,162.42,0
825,126.29,24.53,4.0,2.45,84.0,1.03,662.05,199.98,0
826,74.01,34.66,3.69,1.44,49.22,1.85,749.39,117.18,0
827,23.65,44.42,3.4,0.46,15.73,2.63,833.5,37.45,0
828,75.11,34.45,3.7,1.46,49.95,1.83,747.55,118.93,0
829,2.3,48.55,3.27,0.04,1.53,2.96,869.15,3.65,1
830,132.11,23.4,4.04,2.56,87.86,0.94,652.35,209.18,0
831,129.54,23.9,4.02,2.51,86.16,0.98,656.63,205.12,0
832,3.72,48.28,3.28,0.07,2.48,2.94,866.78,5.89,1
833,36.72,41.89,3.48,0.71,24.42,2.43,811.67,58.14,0
834,100.88,29.46,3.85,1.96,67.09,1.43,704.51,159.73,0
835,61.19,37.14,3.62,1.19,40.7,2.05,770.79,96.89,0
836,55.48,38.25,3.59,1.08,36.9,2.14,780.33,87.85,0
837,38.27,41.59,3.48,0.74,25.45,2.4,809.08,60.59,0
838,37.06,41.82,3.48,0.72,24.65,2.42,811.09,58.69,0
839,53.21,38.69,3.57,1.03,35.39,2.17,784.12,84.26,0
840,101.41,29.35,3.86,1.97,67.45,1.42,703.62,160.57,0
841,109.41,27.8,3.9,2.12,72.77,1.29,690.26,173.24,0
842,47.46,39.8,3.54,0.92,31.57,2.26,793.73,75.15,0
843,130.09,23.79,4.02,2.52,86.52,0.97,655.71,205.99,0
844,103.5,28.95,3.87,2.01,68.84,1.39,700.13,163.88,0
845,138.01,22.26,4.07,2.68,91.79,0.85,642.49,218.52,0
846,123.06,25.16,3.98,2.39,81.84,1.08,667.47,194.85,0
847,49.82,39.35,3.55,0.97,33.13,2.22,789.79,78.88,0
848,24.8,44.19,3.41,0.48,16.5,2.61,831.57,39.27,0
849,70.53,35.33,3.67,1.37,46.91,1.9,755.19,111.68,0
850,99.25,29.77,3.84,1.93,66.01,1.45,707.23,157.15,0
851,37.87,41.66,3.48,0.73,25.19,2.41,809.75,59.97,0
852,62.85,36.82,3.63,1.22,41.8,2.02,768.02,99.52,0
853,43.47,40.58,3.52,0.84,28.91,2.32,800.39,68.84,0
854,118.52,26.04,3.96,2.3,78.83,1.15,675.04,187.66,0
855,112.48,27.21,3.92,2.18,74.81,1.25,685.12,178.11,0
856,37.63,41.71,3.48,0.73,25.03,2.41,810.14,59.59,0
857,15.29,46.04,3.35,0.3,10.17,2.76,847.46,24.21,0
858,120.5,25.65,3.97,2.34,80.14,1.12,671.74,190.8,0
859,86.34,32.27,3.77,1.67,57.42,1.65,728.8,136.71,0
860,50.2,39.27,3.55,0.97,33.39,2.22,789.16,79.48,0
861,1.49,48.71,3.27,0.03,0.99,2.98,870.51,2.36,1
862,139.32,22.01,4.08,2.7,92.66,0.83,640.3,220.6,0
863,92.73,31.03,3.8,1.8,61.67,1.55,718.12,146.82,0
864,60.58,37.26,3.62,1.18,40.29,2.06,771.82,95.92,0
865,27.07,43.76,3.42,0.53,18.0,2.58,827.79,42.86,0
866,145.63,20.78,4.12,2.82,96.86,0.73,629.76,230.59,0
867,41.85,40.89,3.51,0.81,27.84,2.35,803.09,66.27,0
868,83.52,32.82,3.75,1.62,55.55,1.7,733.5,132.24,0
869,114.95,26.73,3.94,2.23,76.45,1.21,681.0,182.02,0
870,25.22,44.11,3.41,0.49,16.78,2.61,830.87,39.94,0
871,131.1,23.6,4.03,2.54,87.19,0.96,654.03,207.58,0
872,93.54,30.88,3.81,1.81,62.21,1.54,716.77,148.11,0
873,94.4,30.71,3.81,1.83,62.79,1.53,715.32,149.48,0
874,59.61,37.45,3.61,1.16,39.65,2.07,773.44,94.39,0
875,37.27,41.78,3.48,0.72,24.79,2.42,810.75,59.01,0
876,104.07,28.84,3.87,2.02,69.22,1.38,699.17,164.79,0
877,111.66,27.37,3.92,2.17,74.27,1.26,686.5,176.81,0
878,138.35,22.19,4.07,2.68,92.02,0.84,641.92,219.07,0
879,62.17,36.96,3.63,1.21,41.35,2.03,769.17,98.43,0
880,124.33,24.91,3.99,2.41,82.69,1.06,665.33,196.87,0
881,46.85,39.92,3.54,0.91,31.16,2.27,794.75,74.18,0
882,39.84,41.28,3.49,0.77,26.49,2.38,806.46,63.08,0
883,66.11,36.19,3.65,1.28,43.97,1.97,762.58,104.68,0
884,109.61,27.76,3.9,2.13,72.9,1.29,689.92,173.56,0
885,120.33,25.69,3.97,2.33,80.03,1.12,672.01,190.54,0
886,62.09,36.97,3.62,1.2,41.29,2.03,769.3,98.31,0
887,74.52,34.56,3.7,1.45,49.56,1.84,748.53,117.99,0
888,135.97,22.66,4.06,2.64,90.43,0.88,645.89,215.3,0
889,104.64,28.73,3.87,2.03,69.6,1.37,698.22,165.69,0
890,44.71,40.34,3.52,0.87,29.73,2.3,798.33,70.79,0
891,83.13,32.89,3.75,1.61,55.29,1.7,734.14,131.64,0
892,33.69,42.47,3.46,0.65,22.41,2.47,816.73,53.35,0
893,133.91,23.05,4.05,2.6,89.06,0.91,649.34,212.03,0
894,1.63,48.68,3.27,0.03,1.08,2.97,870.28,2.58,1
895,33.72,42.47,3.46,0.65,22.42,2.47,816.68,53.39,0
896,114.76,26.77,3.93,2.23,76.33,1.21,681.32,181.71,0
897,102.69,29.1,3.86,1.99,68.29,1.4,701.49,162.59,0
898,17.18,45.67,3.36,0.33,11.43,2.73,844.3,27.21,0
899,145.78,20.76,4.12,2.83,96.95,0.73,629.52,230.82,0
900,38.26,41.59,3.48,0.74,25.45,2.4,809.09,60.59,0
901,112.31,27.24,3.92,2.18,74.7,1.25,685.41,177.83,0
902,63.41,36.71,3.63,1.23,42.17,2.01,767.09,100.41,0
903,145.82,20.75,4.12,2.83,96.98,0.73,629.44,230.89,0
904,102.03,29.23,3.86,1.98,67.86,1.41,702.59,161.55,0
905,46.9,39.91,3.54,0.91,31.19,2.27,794.67,74.25,0
906,120.18,25.71,3.97,2.33,79.93,1.13,672.26,190.3,0
907,91.64,31.25,3.8,1.78,60.95,1.57,719.94,145.1,0
908,54.46,38.45,3.58,1.06,36.22,2.15,782.04,86.23,0
909,118.19,26.1,3.95,2.29,78.61,1.16,675.59,187.15,0
910,115.69,26.58,3.94,2.24,76.95,1.2,679.76,183.19,0
911,4.51,48.13,3.29,0.09,3.0,2.93,865.47,7.13,1
912,26.69,43.83,3.42,0.52,17.75,2.58,828.42,42.26,0
913,101.92,29.25,3.86,1.98,67.79,1.41,702.76,161.38,0
914,49.86,39.34,3.55,0.97,33.16,2.22,789.72,78.95,0
915,102.46,29.15,3.86,1.99,68.14,1.4,701.87,162.23,0
916,119.99,25.75,3.96,2.33,79.8,1.13,672.59,189.99,0
917,68.31,35.77,3.66,1.32,45.43,1.94,758.91,108.16,0
918,19.36,45.25,3.37,0.38,12.87,2.7,840.67,30.65,0
919,76.35,34.21,3.71,1.48,50.78,1.81,745.47,120.89,0
920,94.71,30.65,3.82,1.84,62.99,1.52,714.81,149.97,0
921,146.46,20.62,4.12,2.84,97.41,0.72,628.37,231.91,0
922,1.43,48.72,3.27,0.03,0.95,2.98,870.61,2.26,1
923,108.81,27.92,3.9,2.11,72.37,1.3,691.25,172.3,0
924,45.38,40.21,3.53,0.88,30.18,2.29,797.21,71.85,0
925,113.78,26.95,3.93,2.21,75.68,1.23,682.95,180.17,0
926,66.66,36.08,3.65,1.29,44.34,1.96,761.65,105.56,0
927,71.38,35.17,3.68,1.38,47.47,1.89,753.78,113.02,0
928,25.73,44.02,3.41,0.5,17.11,2.6,830.03,40.74,0
929,137.09,22.44,4.07,2.66,91.18,0.86,644.02,217.08,0
930,143.9,21.12,4.11,2.79,95.71,0.76,632.65,227.85,0
931,70.47,35.35,3.67,1.37,46.87,1.9,755.29,111.59,0
932,83.02,32.92,3.75,1.61,55.21,1.71,734.34,131.45,0
933,90.25,31.51,3.79,1.75,60.03,1.59,722.26,142.91,0
934,42.51,40.76,3.51,0.82,28.27,2.34,801.99,67.31,0
935,88.15,31.92,3.78,1.71,58.63,1.63,725.77,139.58,0
936,5.35,47.96,3.29,0.1,3.56,2.92,864.07,8.47,1
937,72.63,34.93,3.69,1.41,48.31,1.87,751.68,115.01,0
938,38.43,41.56,3.49,0.75,25.56,2.4,808.82,60.84,0
939,104.03,28.84,3.87,2.02,69.19,1.38,699.24,164.72,0
940,91.85,31.2,3.8,1.78,61.09,1.57,719.59,145.43,0
941,2.91,48.44,3.28,0.06,1.94,2.95,868.13,4.61,1
942,12.6,46.56,3.33,0.24,8.38,2.8,851.96,19.95,0
943,40.99,41.06,3.5,0.8,27.26,2.36,804.53,64.91,0
944,60.72,37.24,3.62,1.18,40.38,2.05,771.59,96.14,0
945,1.42,48.73,3.27,0.03,0.94,2.98,870.63,2.24,1
946,33.39,42.53,3.46,0.65,22.21,2.48,817.24,52.87,0
947,56.65,38.02,3.59,1.1,37.68,2.12,778.38,89.7,0
948,10.69,46.93,3.32,0.21,7.11,2.83,855.14,16.93,0
949,131.12,23.6,4.03,2.54,87.2,0.96,654.0,207.61,0
950,42.64,40.74,3.51,0.83,28.36,2.34,801.78,67.51,0
951,50.17,39.28,3.55,0.97,33.37,2.22,789.2,79.44,0
952,49.29,39.45,3.55,0.96,32.78,2.23,790.67,78.05,0
953,55.89,38.17,3.59,1.08,37.17,2.13,779.64,88.5,0
954,62.91,36.81,3.63,1.22,41.84,2.02,767.93,99.61,0
955,127.43,24.31,4.01,2.47,84.75,1.01,660.16,201.78,0
956,18.92,45.33,3.37,0.37,12.59,2.71,841.39,29.96,0
957,92.2,31.14,3.8,1.79,61.32,1.56,718.99,146.0,0
958,133.7,23.1,4.05,2.59,88.92,0.92,649.68,211.7,0
959,74.71,34.52,3.7,1.45,49.69,1.84,748.21,118.3,0
960,112.76,27.15,3.92,2.19,75.0,1.24,684.66,178.55,0
961,144.44,21.01,4.11,2.8,96.06,0.75,631.75,228.71,0
962,50.54,39.21,3.56,0.98,33.61,2.21,788.59,80.02,0
963,4.23,48.18,3.28,0.08,2.81,2.93,865.94,6.7,1
964,9.87,47.09,3.32,0.19,6.57,2.85,856.51,15.63,0
965,142.74,21.35,4.1,2.77,94.93,0.77,634.6,226.01,0
966,32.5,42.7,3.45,0.63,21.61,2.49,818.72,51.45,0
967,102.27,29.18,3.86,1.98,68.02,1.41,702.18,161.94,0
968,133.94,23.05,4.05,2.6,89.08,0.91,649.28,212.09,0
969,16.81,45.74,3.36,0.33,11.18,2.74,844.93,26.61,0
970,13.18,46.45,3.34,0.26,8.77,2.79,850.99,20.87,0
971,55.05,38.33,3.58,1.07,36.61,2.14,781.05,87.17,0
972,128.16,24.17,4.01,2.49,85.24,1.0,658.94,202.92,0
973,68.66,35.7,3.66,1.33,45.66,1.93,758.33,108.71,0
974,141.8,21.53,4.09,2.75,94.31,0.79,636.17,224.52,0
975,43.78,40.52,3.52,0.85,29.12,2.32,799.87,69.32,0
976,97.82,30.05,3.83,1.9,65.06,1.48,709.61,154.89,0
977,72.36,34.98,3.68,1.4,48.13,1.87,752.13,114.58,0
978,52.64,38.8,3.57,1.02,35.01,2.18,785.09,83.34,0
979,99.38,29.75,3.84,1.93,66.09,1.45,707.02,157.35,0
980,67.61,35.9,3.66,1.31,44.96,1.95,760.08,107.05,0
981,86.02,32.33,3.77,1.67,57.21,1.66,729.33,136.2,0
982,147.78,20.37,4.13,2.87,98.29,0.7,626.16,234.0,0
983,12.1,46.65,3.33,0.23,8.05,2.81,852.78,19.16,0
984,133.35,23.16,4.04,2.59,88.69,0.92,650.28,211.14,0
985,71.59,35.13,3.68,1.39,47.61,1.88,753.43,113.36,0
986,67.09,36.0,3.65,1.3,44.62,1.95,760.94,106.24,0
987,21.51,44.83,3.39,0.42,14.31,2.66,837.07,34.06,0
988,49.06,39.49,3.55,0.95,32.63,2.24,791.05,77.69,0
989,34.04,42.4,3.46,0.66,22.64,2.47,816.14,53.9,0
990,122.0,25.36,3.98,2.37,81.14,1.1,669.22,193.18,0
991,98.59,29.9,3.84,1.91,65.57,1.46,708.33,156.11,0
992,105.24,28.61,3.88,2.04,69.99,1.36,697.22,166.64,0
993,38.38,41.56,3.49,0.74,25.53,2.4,808.89,60.78,0
994,15.47,46.0,3.35,0.3,10.29,2.76,847.16,24.5,0
995,110.29,27.63,3.91,2.14,73.35,1.28,688.78,174.64,0
996,69.38,35.56,3.67,1.35,46.14,1.92,757.12,109.86,0
997,125.57,24.67,4.0,2.44,83.52,1.04,663.26,198.84,0
998,78.72,33.75,3.72,1.53,52.36,1.77,741.52,124.65,0
999,41.2,41.02,3.5,0.8,27.4,2.36,804.18,65.24,0
1000,32.42,42.72,3.45,0.63,21.56,2.49,818.85,51.34,0
1001,106.7,28.33,3.89,2.07,70.97,1.34,694.78,168.95,0
1002,138.25,22.21,4.07,2.68,91.95,0.84,642.09,218.9,0
1003,27.01,43.77,3.42,0.52,17.96,2.58,827.89,42.76,0
1004,69.34,35.56,3.67,1.35,46.12,1.92,757.18,109.8,0
1005,46.15,40.06,3.53,0.9,30.69,2.28,795.92,73.08,0
1006,25.12,44.13,3.41,0.49,16.71,2.61,831.04,39.78,0
1007,22.03,44.73,3.39,0.43,14.65,2.66,836.21,34.88,0
1008,114.37,26.84,3.93,2.22,76.07,1.22,681.97,181.09,0
1009,118.49,26.04,3.96,2.3,78.8,1.15,675.1,187.61,0
1010,54.46,38.45,3.58,1.06,36.22,2.15,782.03,86.24,0
1011,138.31,22.2,4.07,2.68,91.99,0.84,641.98,219.01,0
1012,115.1,26.7,3.94,2.23,76.55,1.21,680.76,182.25,0
1013,56.7,38.02,3.59,1.1,37.71,2.12,778.3,89.77,0
1014,84.37,32.65,3.76,1.64,56.12,1.68,732.08,133.6,0
1015,127.15,24.36,4.01,2.47,84.57,1.02,660.63,201.33,0
1016,130.52,23.71,4.03,2.53,86.81,0.97,655.0,206.66,0
1017,126.83,24.43,4.0,2.46,84.35,1.02,661.17,200.82,0
1018,147.37,20.45,4.13,2.86,98.01,0.7,626.85,233.35,0
1019,46.31,40.03,3.53,0.9,30.8,2.28,795.65,73.33,0
1020,113.21,27.07,3.92,2.2,75.29,1.24,683.91,179.26,0
1021,20.12,45.1,3.38,0.39,13.38,2.69,839.4,31.86,0
1022,123.69,25.04,3.99,2.4,82.26,1.07,666.41,195.85,0
1023,147.56,20.41,4.13,2.86,98.14,0.7,626.54,233.64,0
1024,128.91,24.02,4.02,2.5,85.74,0.99,657.69,204.12,0
1025,144.37,21.03,4.11,2.8,96.02,0.75,631.86,228.6,0
1026,51.81,38.96,3.56,1.0,34.46,2.19,786.47,82.03,0
1027,7.34,47.58,3.3,0.14,4.88,2.89,860.73,11.63,1
1028,32.65,42.67,3.45,0.63,21.71,2.49,818.47,51.7,0
1029,117.89,26.16,3.95,2.29,78.41,1.16,676.09,186.67,0
1030,85.17,32.5,3.76,1.65,56.64,1.67,730.75,134.85,0
1031,94.75,30.64,3.82,1.84,63.01,1.52,714.75,150.02,0
1032,78.83,33.73,3.72,1.53,52.43,1.77,741.34,124.82,0
1033,115.91,26.54,3.94,2.25,77.09,1.19,679.4,183.54,0
1034,92.63,31.05,3.8,1.8,61.61,1.56,718.28,146.67,0
1035,25.8,44.0,3.41,0.5,17.16,2.6,829.91,40.85,0
1036,19.24,45.27,3.37,0.37,12.79,2.7,840.87,30.46,0
1037,77.88,33.91,3.72,1.51,51.8,1.79,742.91,123.32,0
1038,82.92,32.93,3.75,1.61,55.15,1.71,734.5,131.3,0
1039,98.97,29.82,3.84,1.92,65.82,1.46,707.69,156.71,0
1040,74.38,34.59,3.7,1.44,49.47,1.84,748.76,117.78,0
1041,126.71,24.45,4.0,2.46,84.27,1.02,661.36,200.64,0
1042,69.45,35.54,3.67,1.35,46.19,1.92,757.0,109.97,0
1043,124.93,24.79,3.99,2.42,83.09,1.05,664.33,197.82,0
1044,129.77,23.86,4.02,2.52,86.31,0.98,656.26,205.47,0
1045,86.49,32.24,3.77,1.68,57.53,1.65,728.53,136.96,0
1046,11.72,46.73,3.33,0.23,7.79,2.82,853.43,18.55,0
1047,112.42,27.22,3.92,2.18,74.77,1.25,685.23,178.0,0
1048,59.27,37.52,3.61,1.15,39.42,2.08,774.0,93.85,0
1049,77.65,33.95,3.72,1.51,51.65,1.79,743.3,122.96,0
1050,134.97,22.85,4.05,2.62,89.77,0.9,647.57,213.71,0
1051,58.38,37.69,3.6,1.13,38.83,2.09,775.49,92.44,0
1052,5.28,47.98,3.29,0.1,3.51,2.92,864.17,8.37,1
1053,90.32,31.5,3.79,1.75,60.07,1.59,722.14,143.01,0
1054,16.28,45.85,3.36,0.32,10.83,2.75,845.81,25.77,0
1055,107.26,28.22,3.89,2.08,71.34,1.33,693.85,169.84,0
1056,58.0,37.76,3.6,1.13,38.58,2.1,776.12,91.84,0
1057,3.42,48.34,3.28,0.07,2.27,2.95,867.3,5.41,1
1058,70.49,35.34,3.67,1.37,46.88,1.9,755.26,111.62,0
1059,13.54,46.38,3.34,0.26,9.01,2.79,850.38,21.45,0
1060,132.62,23.3,4.04,2.57,88.2,0.93,651.49,209.99,0
1061,109.41,27.8,3.9,2.12,72.77,1.29,690.26,173.24,0
1062,126.42,24.51,4.0,2.45,84.08,1.03,661.84,200.18,0
1063,143.68,21.16,4.1,2.79,95.56,0.76,633.02,227.5,0
1064,60.48,37.28,3.62,1.17,40.22,2.06,771.99,95.76,0
1065,40.59,41.14,3.5,0.79,27.0,2.37,805.2,64.27,0
1066,143.37,21.22,4.1,2.78,95.35,0.77,633.54,227.01,0
1067,123.52,25.07,3.99,2.4,82.15,1.07,666.69,195.58,0
1068,99.58,29.71,3.84,1.93,66.23,1.45,706.68,157.67,0
1069,92.63,31.05,3.8,1.8,61.6,1.56,718.29,146.67,0
1070,86.2,32.3,3.77,1.67,57.33,1.66,729.02,136.5,0
1071,134.89,22.86,4.05,2.62,89.71,0.9,647.7,213.59,0
1072,139.05,22.06,4.08,2.7,92.48,0.83,640.75,220.17,0
1073,128.83,24.04,4.02,2.5,85.68,0.99,657.82,203.99,0
1074,20.65,45.0,3.38,0.4,13.73,2.68,838.51,32.69,0
1075,118.08,26.12,3.95,2.29,78.53,1.16,675.77,186.97,0
1076,62.93,36.81,3.63,1.22,41.85,2.02,767.89,99.65,0
1077,90.38,31.49,3.79,1.75,60.11,1.59,722.05,143.1,0
1078,35.72,42.08,3.47,0.69,23.75,2.44,813.35,56.55,0
1079,24.62,44.23,3.4,0.48,16.38,2.62,831.88,38.99,0
1080,134.98,22.85,4.05,2.62,89.78,0.9,647.54,213.74,0
1081,29.17,43.35,3.43,0.57,19.4,2.55,824.27,46.19,0
1082,3.25,48.37,3.28,0.06,2.16,2.95,867.57,5.15,1
1083,143.11,21.27,4.1,2.78,95.18,0.77,633.97,226.6,0
1084,107.16,28.24,3.89,2.08,71.27,1.33,694.01,169.68,0
1085,24.61,44.23,3.4,0.48,16.37,2.62,831.9,38.97,0
1086,104.13,28.82,3.87,2.02,69.26,1.38,699.07,164.88,0
1087,99.13,29.79,3.84,1.92,65.93,1.45,707.42,156.97,0
1088,57.22,37.91,3.6,1.11,38.06,2.11,777.43,90.6,0
1089,123.67,25.04,3.99,2.4,82.25,1.07,666.44,195.82,0
1090,91.67,31.24,3.8,1.78,60.97,1.57,719.89,145.15,0
1091,62.53,36.88,3.63,1.21,41.59,2.03,768.56,99.01,0
1092,58.92,37.58,3.61,1.14,39.19,2.08,774.59,93.29,0
1093,19.22,45.28,3.37,0.37,12.78,2.7,840.9,30.43,0
1094,96.51,30.3,3.83,1.87,64.19,1.5,711.8,152.82,0
1095,73.89,34.68,3.69,1.43,49.14,1.85,749.58,117.0,0
1096,30.85,43.02,3.44,0.6,20.52,2.52,821.47,48.85,0
1097,84.19,32.69,3.75,1.63,55.99,1.69,732.38,133.31,0
1098,103.76,28.9,3.87,2.01,69.01,1.38,699.69,164.3,0
1099,148.68,20.19,4.13,2.88,98.88,0.68,624.67,235.42,0
1100,49.55,39.4,3.55,0.96,32.95,2.23,790.24,78.45,0
1101,38.28,41.58,3.48,0.74,25.46,2.4,809.06,60.61,0
1102,145.55,20.8,4.11,2.82,96.8,0.73,629.9,230.46,0
1103,79.02,33.69,3.72,1.53,52.56,1.77,741.02,125.12,0
1104,41.4,40.98,3.5,0.8,27.53,2.35,803.85,65.55,0
1105,116.7,26.39,3.95,2.26,77.61,1.18,678.09,184.78,0
1106,77.05,34.07,3.71,1.49,51.25,1.8,744.3,122.01,0
1107,38.2,41.6,3.48,0.74,25.41,2.4,809.19,60.49,0
1108,48.84,39.54,3.55,0.95,32.49,2.24,791.42,77.34,0
1109,118.44,26.05,3.96,2.3,78.77,1.15,675.18,187.53,0
1110,144.97,20.91,4.11,2.81,96.42,0.74,630.87,229.54,0
1111,38.12,41.62,3.48,0.74,25.35,2.41,809.34,60.35,0
1112,23.98,44.35,3.4,0.47,15.95,2.63,832.94,37.97,0
1113,46.33,40.02,3.53,0.9,30.81,2.28,795.62,73.35,0
1114,96.72,30.26,3.83,1.88,64.33,1.49,711.45,153.15,0
1115,103.1,29.02,3.87,2.0,68.57,1.39,700.79,163.25,0
1116,83.35,32.85,3.75,1.62,55.43,1.7,733.79,131.98,0
1117,74.29,34.61,3.7,1.44,49.41,1.84,748.92,117.63,0
1118,137.56,22.35,4.07,2.67,91.49,0.86,643.24,217.81,0
1119,12.45,46.59,3.33,0.24,8.28,2.81,852.2,19.72,0
1120,47.77,39.74,3.54,0.93,31.77,2.26,793.21,75.64,0
1121,6.52,47.74,3.3,0.13,4.34,2.9,862.11,10.32,1
1122,148.69,20.19,4.13,2.88,98.89,0.68,624.65,235.44,0
1123,6.87,47.67,3.3,0.13,4.57,2.89,861.53,10.88,1
1124,84.27,32.67,3.75,1.63,56.05,1.69,732.25,133.43,0
1125,24.06,44.34,3.4,0.47,16.0,2.62,832.82,38.09,0
1126,61.04,37.17,3.62,1.18,40.6,2.05,771.05,96.65,0
1127,111.2,27.46,3.91,2.16,73.96,1.27,687.27,176.07,0
1128,31.68,42.86,3.45,0.61,21.07,2.51,820.08,50.16,0
1129,81.12,33.28,3.74,1.57,53.95,1.74,737.51,128.45,0
1130,132.19,23.39,4.04,2.56,87.92,0.94,652.21,209.31,0
1131,74.9,34.49,3.7,1.45,49.81,1.83,747.9,118.59,0
1132,3.34,48.35,3.28,0.06,2.22,2.95,867.42,5.29,1
1133,115.21,26.68,3.94,2.23,76.62,1.2,680.57,182.42,0
1134,76.45,34.19,3.71,1.48,50.84,1.81,745.31,121.05,0
1135,111.35,27.43,3.91,2.16,74.06,1.26,687.02,176.31,0
1136,55.64,38.22,3.59,1.08,37.01,2.13,780.06,88.11,0
1137,34.11,42.39,3.46,0.66,22.68,2.47,816.03,54.0,0
1138,32.48,42.71,3.45,0.63,21.6,2.49,818.75,51.43,0
1139,116.94,26.34,3.95,2.27,77.77,1.18,677.68,185.16,0
1140,49.13,39.48,3.55,0.95,32.68,2.23,790.93,77.8,0
1141,82.48,33.02,3.74,1.6,54.86,1.71,735.23,130.6,0
1142,80.24,33.45,3.73,1.56,53.37,1.75,738.97,127.06,0
1143,38.03,41.63,3.48,0.74,25.29,2.41,809.48,60.22,0
1144,79.14,33.67,3.72,1.54,52.64,1.77,740.82,125.31,0
1145,149.05,20.12,4.14,2.89,99.13,0.68,624.05,236.0,0
1146,133.34,23.17,4.04,2.59,88.68,0.92,650.29,211.13,0
1147,53.02,38.73,3.57,1.03,35.26,2.17,784.45,83.95,0
1148,107.07,28.26,3.89,2.08,71.21,1.33,694.17,169.53,0
1149,5.59,47.92,3.29,0.11,3.72,2.91,863.66,8.86,1
1150,21.42,44.85,3.39,0.42,14.24,2.67,837.23,33.91,0
1151,97.59,30.09,3.83,1.89,64.9,1.48,710.0,154.52,0
1152,127.73,24.25,4.01,2.48,84.95,1.01,659.66,202.25,0
