,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1140,50.99,1251.98,3.66,0.41,26.24,0.33,203.74,295.7,0
1141,50.83,1195.12,3.56,0.43,26.11,0.39,221.6,326.76,0
1142,50.41,1049.59,3.29,0.49,25.8,0.54,267.33,406.25,0
1143,49.97,896.71,3.02,0.55,25.47,0.7,315.36,489.76,0
1144,51.45,1411.6,3.95,0.34,26.58,0.17,153.58,208.51,0
1145,49.84,853.08,2.94,0.57,25.37,0.74,329.07,513.59,0
1146,50.17,965.94,3.14,0.52,25.62,0.63,293.61,451.94,0
1147,50.76,1172.27,3.51,0.44,26.06,0.41,228.78,339.24,0
1148,51.17,1315.59,3.77,0.38,26.38,0.26,183.75,260.95,0
1149,51.22,1331.15,3.8,0.38,26.41,0.25,178.86,252.45,0
1150,51.17,1313.71,3.77,0.38,26.37,0.27,184.34,261.98,0
1151,51.23,1334.98,3.81,0.37,26.42,0.24,177.66,250.36,0
1152,50.72,1159.63,3.49,0.44,26.04,0.43,232.75,346.14,0
1153,50.45,1063.75,3.32,0.48,25.83,0.53,262.88,398.51,0
1154,51.09,1288.07,3.72,0.39,26.32,0.29,192.4,275.98,0
1155,49.94,887.29,3.0,0.55,25.45,0.71,318.32,494.9,0
1156,50.5,1081.72,3.35,0.48,25.87,0.51,257.23,388.7,0
1157,51.67,1489.66,4.09,0.31,26.75,0.08,129.06,165.87,0
1158,51.17,1315.26,3.77,0.38,26.38,0.26,183.85,261.13,0
1159,51.24,1337.32,3.81,0.37,26.42,0.24,176.92,249.08,0
1160,50.84,1200.39,3.57,0.43,26.13,0.38,219.95,323.88,0
1161,50.82,1191.56,3.55,0.43,26.11,0.39,222.72,328.7,0
1162,51.66,1486.56,4.08,0.31,26.75,0.09,130.03,167.56,0
1163,50.27,1001.16,3.21,0.51,25.69,0.59,282.55,432.7,0
1164,51.12,1295.94,3.74,0.39,26.33,0.28,189.92,271.68,0
1165,50.58,1109.72,3.4,0.46,25.93,0.48,248.44,373.41,0
1166,50.63,1127.62,3.43,0.46,25.97,0.46,242.81,363.62,0
1167,51.85,1549.7,4.19,0.29,26.88,0.02,110.19,133.08,0
1168,51.61,1467.68,4.05,0.32,26.71,0.11,135.96,177.88,0
1169,50.05,926.75,3.07,0.54,25.53,0.67,305.92,473.34,0
1170,50.12,950.48,3.12,0.53,25.58,0.64,298.47,460.39,0
1171,51.11,1295.11,3.74,0.39,26.33,0.29,190.19,272.14,0
1172,49.83,849.07,2.93,0.57,25.36,0.75,330.33,515.78,0
1173,49.76,824.93,2.89,0.58,25.31,0.77,337.92,528.96,0
1174,50.45,1064.45,3.32,0.48,25.83,0.52,262.66,398.13,0
1175,49.7,802.5,2.85,0.59,25.26,0.8,344.96,541.21,0
1176,51.61,1467.95,4.05,0.32,26.71,0.11,135.88,177.73,0
1177,51.73,1510.72,4.12,0.3,26.8,0.06,122.44,154.37,0
1178,51.76,1519.3,4.14,0.3,26.82,0.05,119.75,149.68,0
1179,50.78,1180.4,3.53,0.44,26.08,0.4,226.23,334.8,0
1180,49.58,760.47,2.77,0.61,25.17,0.84,358.17,564.17,0
1181,49.89,869.3,2.97,0.56,25.41,0.73,323.98,504.73,0
1182,50.78,1178.55,3.53,0.44,26.08,0.41,226.81,335.81,0
1183,50.16,963.79,3.14,0.52,25.61,0.63,294.29,453.11,0
1184,49.81,842.52,2.92,0.57,25.35,0.75,332.39,519.36,0
1185,51.05,1272.86,3.7,0.4,26.28,0.31,197.18,284.29,0
1186,50.92,1227.32,3.61,0.42,26.18,0.36,211.49,309.17,0
1187,50.29,1008.67,3.22,0.51,25.71,0.58,280.18,428.6,0
1188,50.53,1093.67,3.37,0.47,25.89,0.49,253.48,382.17,0
1189,51.19,1321.46,3.78,0.38,26.39,0.26,181.91,257.75,0
1190,51.67,1486.75,4.08,0.31,26.75,0.09,129.97,167.46,0
1191,50.43,1058.76,3.31,0.49,25.82,0.53,264.45,401.24,0
1192,50.66,1137.81,3.45,0.45,25.99,0.45,239.61,358.06,0
1193,49.63,780.13,2.81,0.6,25.21,0.82,351.99,553.43,0
1194,51.73,1510.42,4.12,0.3,26.8,0.06,122.54,154.53,0
1195,49.95,889.42,3.01,0.55,25.45,0.71,317.65,493.74,0
1196,50.18,970.52,3.15,0.52,25.63,0.62,292.17,449.44,0
1197,49.64,782.09,2.81,0.6,25.22,0.82,351.38,552.36,0
1198,51.33,1369.14,3.87,0.36,26.49,0.21,166.93,231.7,0
1199,50.07,931.06,3.08,0.54,25.54,0.66,304.57,470.99,0
1200,51.31,1362.32,3.86,0.36,26.48,0.22,169.07,235.43,0
1201,50.49,1077.8,3.35,0.48,25.86,0.51,258.46,390.84,0
1202,51.65,1480.23,4.07,0.32,26.73,0.09,132.02,171.02,0
1203,51.45,1410.81,3.94,0.34,26.58,0.17,153.83,208.94,0
1204,51.55,1447.88,4.01,0.33,26.66,0.13,142.19,188.69,0
1205,51.38,1389.33,3.91,0.35,26.54,0.19,160.58,220.67,0
1206,51.77,1523.06,4.15,0.3,26.83,0.05,118.56,147.63,0
1207,50.08,935.1,3.09,0.53,25.55,0.66,303.3,468.79,0
1208,49.94,887.67,3.0,0.55,25.45,0.71,318.2,494.69,0
1209,49.53,746.01,2.75,0.61,25.14,0.85,362.71,572.07,0
1210,50.74,1163.69,3.5,0.44,26.05,0.42,231.48,343.92,0
1211,50.86,1206.64,3.58,0.43,26.14,0.38,217.98,320.46,0
1212,51.09,1287.65,3.72,0.39,26.32,0.29,192.53,276.21,0
1213,50.9,1221.06,3.6,0.42,26.17,0.36,213.45,312.59,0
1214,50.66,1138.21,3.45,0.45,25.99,0.45,239.48,357.84,0
1215,51.4,1395.17,3.92,0.35,26.55,0.18,158.75,217.48,0
1216,50.02,916.33,3.05,0.54,25.51,0.68,309.2,479.04,0
1217,51.37,1385.03,3.9,0.35,26.53,0.19,161.93,223.02,0
1218,50.05,923.89,3.07,0.54,25.53,0.67,306.82,474.91,0
1219,51.51,1433.64,3.98,0.33,26.63,0.14,146.66,196.47,0
1220,51.77,1524.83,4.15,0.3,26.83,0.05,118.01,146.66,0
1221,50.61,1120.74,3.42,0.46,25.95,0.47,244.97,367.38,0
1222,50.47,1072.76,3.34,0.48,25.85,0.52,260.05,393.59,0
1223,51.2,1324.1,3.79,0.38,26.39,0.26,181.08,256.31,0
1224,50.57,1106.14,3.4,0.47,25.92,0.48,249.56,375.36,0
1225,50.97,1244.26,3.64,0.41,26.22,0.34,206.16,299.91,0
1226,50.81,1188.88,3.54,0.43,26.1,0.4,223.56,330.16,0
1227,51.01,1258.38,3.67,0.4,26.25,0.32,201.73,292.2,0
1228,50.3,1014.01,3.23,0.5,25.72,0.58,278.51,425.68,0
1229,50.17,965.74,3.14,0.52,25.62,0.63,293.67,452.05,0
1230,50.03,919.2,3.06,0.54,25.51,0.67,308.3,477.47,0
1231,50.54,1096.58,3.38,0.47,25.9,0.49,252.56,380.58,0
1232,49.73,813.36,2.87,0.58,25.29,0.78,341.55,535.28,0
1233,50.76,1170.68,3.51,0.44,26.06,0.41,229.28,340.1,0
1234,51.66,1485.07,4.08,0.31,26.74,0.09,130.5,168.38,0
1235,50.17,967.0,3.15,0.52,25.62,0.63,293.28,451.36,0
1236,50.58,1108.48,3.4,0.46,25.93,0.48,248.83,374.08,0
1237,51.69,1494.85,4.09,0.31,26.77,0.08,127.43,163.04,0
1238,50.2,978.31,3.17,0.52,25.64,0.61,289.73,445.18,0
1239,51.05,1273.91,3.7,0.4,26.29,0.31,196.85,283.72,0
1240,61.11,1955.87,3.92,0.44,13.84,-49.96,408.18,661.35,1
1241,60.67,1909.13,3.88,0.45,14.26,-48.02,406.69,658.37,1
1242,63.21,2178.0,4.14,0.41,11.8,-59.14,415.25,675.5,1
1243,59.9,1828.44,3.8,0.46,15.0,-44.69,404.12,653.23,1
1244,59.96,1834.78,3.8,0.46,14.95,-44.95,404.32,653.64,1
1245,58.33,1661.53,3.63,0.48,16.53,-37.79,398.8,642.6,1
1246,61.6,2007.97,3.97,0.43,13.36,-52.11,409.84,664.67,1
1247,62.25,2075.92,4.04,0.42,12.74,-54.92,412.0,669.0,1
1248,61.44,1990.66,3.96,0.44,13.52,-51.39,409.28,663.57,1
1249,62.6,2112.89,4.08,0.42,12.4,-56.44,413.18,671.35,1
1250,57.19,1541.34,3.51,0.5,17.63,-32.82,394.97,634.94,1
1251,61.15,1960.02,3.93,0.44,13.8,-50.13,408.31,661.62,1
1252,59.03,1735.93,3.71,0.47,15.85,-40.87,401.17,647.34,1
1253,62.14,2064.94,4.03,0.42,12.84,-54.46,411.65,668.3,1
1254,56.69,1488.1,3.46,0.51,18.12,-30.62,393.28,631.55,1
1255,58.14,1641.78,3.61,0.49,16.71,-36.97,398.17,641.34,1
1256,59.07,1739.78,3.71,0.47,15.81,-41.02,401.29,647.58,1
1257,60.3,1870.26,3.84,0.45,14.62,-46.42,405.45,655.9,1
1258,56.82,1502.51,3.48,0.51,17.99,-31.22,393.73,632.47,1
1259,61.92,2041.26,4.01,0.43,13.05,-53.48,410.9,666.79,1
1260,60.66,1908.12,3.88,0.45,14.27,-47.98,406.65,658.31,1
1261,61.72,2020.53,3.99,0.43,13.24,-52.63,410.24,665.47,1
1262,56.99,1519.88,3.49,0.5,17.83,-31.94,394.29,633.58,1
1263,58.15,1643.3,3.61,0.49,16.7,-37.04,398.22,641.44,1
1264,56.49,1467.23,3.44,0.51,18.31,-29.76,392.61,630.22,1
1265,56.83,1503.24,3.48,0.51,17.98,-31.25,393.76,632.52,1
1266,59.19,1752.49,3.72,0.47,15.7,-41.55,401.7,648.39,1
1267,59.67,1803.2,3.77,0.46,15.23,-43.65,403.31,651.63,1
1268,59.65,1801.49,3.77,0.46,15.25,-43.57,403.26,651.52,1
1269,57.49,1573.28,3.55,0.5,17.34,-34.14,395.99,636.98,1
1270,56.79,1499.08,3.47,0.51,18.02,-31.08,393.63,632.25,1
1271,58.02,1629.39,3.6,0.49,16.83,-36.46,397.78,640.55,1
1272,63.2,2177.16,4.14,0.41,11.81,-59.1,415.22,675.45,1
1273,58.96,1728.49,3.7,0.47,15.92,-40.56,400.93,646.87,1
1274,59.61,1797.22,3.77,0.46,15.29,-43.4,403.12,651.24,1
1275,60.4,1880.98,3.85,0.45,14.52,-46.86,405.79,656.58,1
1276,57.66,1591.42,3.56,0.49,17.17,-34.89,396.57,638.13,1
1277,57.61,1585.94,3.56,0.49,17.22,-34.67,396.39,637.78,1
1278,59.08,1740.83,3.71,0.47,15.81,-41.07,401.33,647.65,1
1279,56.78,1498.2,3.47,0.51,18.03,-31.04,393.6,632.19,1
1280,62.89,2143.9,4.11,0.41,12.12,-57.73,414.17,673.33,1
1281,56.94,1514.98,3.49,0.5,17.87,-31.73,394.13,633.26,1
1282,62.76,2129.86,4.09,0.42,12.24,-57.15,413.72,672.44,1
1283,60.49,1890.24,3.86,0.45,14.44,-47.24,406.09,657.17,1
1284,57.85,1611.16,3.58,0.49,16.99,-35.71,397.2,639.39,1
1285,61.84,2033.23,4.0,0.43,13.13,-53.15,410.64,666.28,1
1286,61.86,2035.38,4.0,0.43,13.11,-53.24,410.71,666.42,1
1287,60.09,1847.9,3.82,0.46,14.83,-45.49,404.74,654.47,1
1288,62.74,2128.67,4.09,0.42,12.25,-57.1,413.68,672.36,1
1289,57.42,1565.97,3.54,0.5,17.41,-33.84,395.76,636.51,1
1290,59.31,1765.8,3.74,0.47,15.58,-42.1,402.12,649.24,1
1291,59.37,1772.01,3.74,0.47,15.52,-42.36,402.32,649.64,1
1292,59.36,1770.98,3.74,0.47,15.53,-42.31,402.29,649.57,1
1293,58.61,1691.15,3.66,0.48,16.26,-39.01,399.74,644.49,1
1294,59.46,1781.58,3.75,0.47,15.43,-42.75,402.62,650.25,1
1295,62.43,2095.78,4.06,0.42,12.56,-55.74,412.63,670.27,1
1296,58.54,1684.27,3.65,0.48,16.32,-38.73,399.52,644.05,1
1297,60.64,1906.53,3.87,0.45,14.29,-47.92,406.6,658.21,1
1298,57.38,1561.57,3.53,0.5,17.45,-33.66,395.62,636.23,1
1299,58.72,1703.74,3.67,0.48,16.14,-39.53,400.14,645.29,1
1300,58.45,1674.5,3.65,0.48,16.41,-38.33,399.21,643.43,1
1301,60.46,1887.13,3.85,0.45,14.47,-47.11,405.99,656.97,1
1302,59.24,1758.68,3.73,0.47,15.64,-41.81,401.89,648.79,1
1303,58.19,1647.7,3.62,0.49,16.66,-37.22,398.36,641.72,1
1304,57.66,1590.91,3.56,0.49,17.18,-34.87,396.55,638.1,1
1305,63.39,2197.32,4.16,0.41,11.63,-59.93,415.87,676.73,1
1306,62.95,2150.23,4.11,0.41,12.06,-57.99,414.37,673.73,1
1307,60.16,1855.96,3.82,0.45,14.75,-45.83,404.99,654.99,1
1308,62.41,2093.28,4.06,0.42,12.58,-55.63,412.55,670.11,1
1309,60.94,1937.67,3.9,0.44,14.0,-49.2,407.6,660.19,1
1310,57.61,1586.16,3.56,0.49,17.22,-34.68,396.4,637.8,1
1311,58.63,1693.22,3.66,0.48,16.24,-39.1,399.81,644.62,1
1312,59.47,1782.06,3.75,0.47,15.43,-42.77,402.64,650.28,1
1313,62.08,2058.06,4.02,0.43,12.9,-54.18,411.43,667.86,1
1314,61.13,1957.71,3.92,0.44,13.82,-50.03,408.23,661.47,1
1315,60.54,1895.48,3.86,0.45,14.39,-47.46,406.25,657.5,1
1316,57.81,1606.98,3.58,0.49,17.03,-35.54,397.06,639.12,1
1317,57.28,1550.89,3.52,0.5,17.54,-33.22,395.28,635.55,1
1318,57.38,1561.48,3.53,0.5,17.45,-33.66,395.61,636.23,1
1319,62.4,2092.4,4.06,0.42,12.59,-55.6,412.52,670.05,1
1320,60.73,1915.94,3.88,0.45,14.2,-48.31,406.9,658.81,1
1321,60.06,1844.73,3.81,0.46,14.85,-45.36,404.64,654.27,1
1322,56.6,1479.03,3.45,0.51,18.2,-30.25,392.99,630.97,1
1323,56.51,1469.22,3.44,0.51,18.29,-29.84,392.67,630.35,1
1324,58.63,1694.13,3.66,0.48,16.23,-39.14,399.84,644.68,1
1325,61.39,1985.26,3.95,0.44,13.57,-51.17,409.11,663.22,1
1326,60.25,1865.42,3.83,0.45,14.66,-46.22,405.29,655.59,1
1327,63.16,2173.07,4.14,0.41,11.85,-58.93,415.09,675.19,1
1328,58.28,1656.82,3.63,0.48,16.57,-37.6,398.65,642.3,1
1329,57.39,1562.53,3.54,0.5,17.44,-33.7,395.65,636.29,1
1330,56.89,1509.73,3.48,0.51,17.92,-31.52,393.96,632.93,1
1331,61.78,2026.45,3.99,0.43,13.19,-52.87,410.42,665.85,1
1332,61.42,1988.46,3.95,0.44,13.54,-51.3,409.21,663.43,1
1333,58.32,1661.09,3.63,0.48,16.54,-37.77,398.79,642.57,1
1334,61.11,1956.01,3.92,0.44,13.84,-49.96,408.18,661.36,1
1335,62.87,2141.51,4.1,0.41,12.14,-57.63,414.09,673.18,1
1336,60.98,1942.34,3.91,0.44,13.96,-49.4,407.74,660.49,1
1337,63.02,2157.91,4.12,0.41,11.99,-58.31,414.61,674.22,1
1338,61.04,1947.96,3.91,0.44,13.91,-49.63,407.92,660.85,1
1339,60.38,1879.0,3.85,0.45,14.54,-46.78,405.73,656.45,1
1340,60.81,1924.33,3.89,0.45,14.13,-48.65,407.17,659.34,1
1341,60.09,1847.6,3.82,0.46,14.83,-45.48,404.73,654.45,1
1342,59.39,1774.19,3.74,0.47,15.5,-42.45,402.39,649.78,1
1343,58.19,1647.02,3.62,0.49,16.66,-37.19,398.34,641.68,1
1344,57.54,1577.97,3.55,0.5,17.3,-34.34,396.14,637.28,1
1345,57.35,1558.36,3.53,0.5,17.48,-33.53,395.51,636.03,1
1346,58.0,1627.61,3.6,0.49,16.84,-36.39,397.72,640.44,1
1347,56.59,1477.97,3.45,0.51,18.21,-30.2,392.95,630.91,1
1348,63.13,2169.78,4.13,0.41,11.88,-58.8,414.99,674.98,1
1349,62.84,2138.43,4.1,0.41,12.17,-57.5,413.99,672.98,1
1350,63.12,2168.22,4.13,0.41,11.89,-58.73,414.94,674.88,1
1351,63.34,2191.44,4.15,0.41,11.68,-59.69,415.68,676.36,1
1352,61.18,1963.07,3.93,0.44,13.77,-50.25,408.41,661.81,1
1353,63.2,2176.75,4.14,0.41,11.81,-59.08,415.21,675.42,1
1354,60.87,1930.42,3.9,0.44,14.07,-48.9,407.37,659.73,1
1355,61.38,1984.14,3.95,0.44,13.58,-51.12,409.08,663.15,1
1356,61.96,2045.77,4.01,0.43,13.01,-53.67,411.04,667.08,1
1357,61.53,2000.44,3.97,0.43,13.43,-51.8,409.6,664.19,1
1358,58.74,1704.87,3.68,0.48,16.13,-39.58,400.18,645.36,1
1359,59.68,1804.71,3.77,0.46,15.22,-43.71,403.36,651.72,1
1360,62.62,2115.41,4.08,0.42,12.38,-56.55,413.26,671.52,1
1361,61.45,1991.33,3.96,0.44,13.51,-51.42,409.31,663.61,1
1362,61.97,2046.91,4.01,0.43,13.0,-53.72,411.08,667.15,1
1363,62.04,2053.85,4.02,0.43,12.94,-54.0,411.3,667.59,1
1364,61.23,1968.35,3.93,0.44,13.72,-50.47,408.57,662.15,1
1365,60.55,1896.98,3.86,0.45,14.38,-47.52,406.3,657.6,1
1366,61.23,1968.9,3.93,0.44,13.72,-50.49,408.59,662.18,1
1367,62.96,2151.53,4.11,0.41,12.05,-58.04,414.41,673.82,1
1368,60.16,1855.04,3.82,0.46,14.76,-45.79,404.96,654.93,1
1369,59.33,1767.89,3.74,0.47,15.56,-42.19,402.19,649.38,1
1370,60.82,1925.58,3.89,0.44,14.11,-48.7,407.21,659.42,1
1371,57.56,1580.48,3.55,0.49,17.27,-34.44,396.22,637.44,1
1372,59.85,1823.03,3.79,0.46,15.05,-44.46,403.94,652.89,1
1373,59.52,1787.59,3.76,0.46,15.38,-43.0,402.82,650.63,1
1374,58.8,1711.67,3.68,0.48,16.07,-39.86,400.4,645.79,1
1375,60.22,1861.77,3.83,0.45,14.7,-46.07,405.18,655.36,1
1376,58.76,1707.53,3.68,0.48,16.11,-39.69,400.27,645.53,1
1377,60.33,1873.85,3.84,0.45,14.59,-46.57,405.56,656.13,1
1378,57.64,1589.53,3.56,0.49,17.19,-34.81,396.51,638.01,1
1379,62.32,2084.18,4.05,0.42,12.66,-55.26,412.26,669.53,1
1380,59.42,1777.11,3.75,0.47,15.47,-42.57,402.48,649.96,1
1381,63.13,2169.09,4.13,0.41,11.88,-58.77,414.97,674.94,1
1382,63.24,2180.72,4.14,0.41,11.78,-59.25,415.34,675.68,1
1383,59.55,1790.75,3.76,0.46,15.35,-43.13,402.92,650.83,1
1384,57.16,1538.45,3.51,0.5,17.66,-32.7,394.88,634.76,1
1385,59.52,1787.61,3.76,0.46,15.38,-43.0,402.82,650.63,1
1386,63.37,2195.05,4.16,0.41,11.65,-59.84,415.79,676.59,1
1387,59.15,1749.13,3.72,0.47,15.73,-41.41,401.59,648.18,1
1388,59.52,1788.1,3.76,0.46,15.37,-43.02,402.83,650.66,1
1389,59.03,1736.35,3.71,0.47,15.85,-40.88,401.18,647.37,1
1390,59.33,1767.51,3.74,0.47,15.56,-42.17,402.18,649.35,1
1391,60.3,1870.07,3.84,0.45,14.62,-46.41,405.44,655.89,1
1392,61.88,2037.81,4.0,0.43,13.09,-53.34,410.79,666.57,1
1393,57.97,1623.84,3.6,0.49,16.88,-36.23,397.6,640.2,1
1394,56.74,1494.43,3.47,0.51,18.06,-30.88,393.48,631.95,1
1395,56.78,1497.97,3.47,0.51,18.03,-31.03,393.59,632.18,1
1396,62.41,2093.78,4.06,0.42,12.57,-55.66,412.57,670.14,1
1397,57.91,1617.95,3.59,0.49,16.93,-35.99,397.41,639.82,1
1398,59.77,1814.6,3.78,0.46,15.13,-44.12,403.68,652.35,1
1399,61.78,2026.2,3.99,0.43,13.19,-52.86,410.42,665.83,1
1400,61.1,1955.03,3.92,0.44,13.84,-49.92,408.15,661.3,1
1401,59.3,1764.31,3.73,0.47,15.59,-42.04,402.07,649.15,1
1402,59.61,1797.09,3.77,0.46,15.29,-43.39,403.12,651.24,1
1403,62.65,2118.46,4.08,0.42,12.35,-56.67,413.35,671.71,1
1404,62.06,2056.38,4.02,0.43,12.92,-54.11,411.38,667.75,1
1405,63.19,2175.84,4.14,0.41,11.82,-59.05,415.18,675.37,1
1406,57.77,1602.87,3.57,0.49,17.07,-35.37,396.93,638.86,1
1407,58.48,1677.96,3.65,0.48,16.38,-38.47,399.32,643.65,1
1408,60.18,1858.04,3.83,0.45,14.73,-45.91,405.06,655.12,1
1409,59.2,1753.56,3.72,0.47,15.69,-41.59,401.73,648.46,1
1410,58.68,1699.34,3.67,0.48,16.18,-39.35,400.0,645.01,1
1411,57.83,1609.53,3.58,0.49,17.01,-35.64,397.14,639.29,1
1412,63.19,2175.85,4.14,0.41,11.82,-59.05,415.18,675.37,1
1413,63.15,2171.45,4.13,0.41,11.86,-58.87,415.04,675.09,1
1414,60.79,1921.91,3.89,0.45,14.15,-48.55,407.09,659.19,1
1415,61.78,2026.78,3.99,0.43,13.19,-52.89,410.43,665.87,1
1416,56.72,1492.01,3.47,0.51,18.08,-30.78,393.4,631.8,1
1417,57.24,1546.73,3.52,0.5,17.58,-33.05,395.14,635.29,1
1418,59.28,1762.43,3.73,0.47,15.61,-41.96,402.01,649.03,1
1419,61.89,2038.42,4.0,0.43,13.08,-53.37,410.81,666.61,1
1420,58.26,1654.96,3.63,0.48,16.59,-37.52,398.59,642.18,1
1421,60.49,1889.98,3.86,0.45,14.44,-47.23,406.08,657.15,1
1422,60.64,1906.32,3.87,0.45,14.29,-47.91,406.6,658.19,1
1423,61.85,2034.11,4.0,0.43,13.12,-53.19,410.67,666.34,1
1424,58.95,1727.91,3.7,0.47,15.92,-40.53,400.91,646.83,1
1425,59.53,1789.03,3.76,0.46,15.36,-43.06,402.86,650.72,1
1426,57.84,1610.68,3.58,0.49,17.0,-35.69,397.18,639.36,1
1427,59.06,1739.39,3.71,0.47,15.82,-41.01,401.28,647.56,1
1428,59.35,1769.97,3.74,0.47,15.54,-42.27,402.25,649.51,1
1429,58.28,1656.78,3.63,0.48,16.57,-37.59,398.65,642.3,1
1430,63.1,2165.86,4.13,0.41,11.91,-58.63,414.86,674.73,1
1431,58.99,1732.14,3.7,0.47,15.88,-40.71,401.05,647.1,1
1432,58.84,1716.26,3.69,0.48,16.03,-40.05,400.54,646.09,1
1433,60.12,1851.17,3.82,0.46,14.8,-45.63,404.84,654.68,1
1434,61.88,2037.66,4.0,0.43,13.09,-53.34,410.78,666.56,1
1435,57.06,1528.01,3.5,0.5,17.75,-32.27,394.55,634.09,1
1436,58.41,1670.6,3.64,0.48,16.45,-38.17,399.09,643.18,1
1437,60.67,1908.92,3.88,0.45,14.27,-48.01,406.68,658.36,1
1438,59.17,1750.56,3.72,0.47,15.72,-41.47,401.64,648.27,1
1439,59.16,1749.97,3.72,0.47,15.72,-41.45,401.62,648.23,1
1440,62.66,2119.56,4.08,0.42,12.34,-56.72,413.39,671.78,1
1441,57.18,1540.25,3.51,0.5,17.64,-32.78,394.94,634.87,1
1442,58.66,1696.63,3.67,0.48,16.21,-39.24,399.92,644.84,1
1443,60.67,1909.36,3.88,0.45,14.26,-48.03,406.69,658.39,1
1444,57.26,1549.36,3.52,0.5,17.56,-33.15,395.23,635.45,1
1445,59.42,1777.41,3.75,0.47,15.47,-42.58,402.49,649.98,1
1446,58.9,1722.31,3.69,0.47,15.97,-40.3,400.74,646.47,1
1447,57.29,1552.23,3.53,0.5,17.53,-33.27,395.32,635.64,1
1448,57.83,1608.89,3.58,0.49,17.01,-35.61,397.12,639.25,1
1449,58.24,1652.54,3.62,0.48,16.61,-37.42,398.51,642.03,1
1450,59.57,1793.31,3.76,0.46,15.32,-43.24,403.0,651.0,1
1451,62.75,2129.57,4.09,0.42,12.25,-57.13,413.71,672.42,1
1452,60.44,1884.86,3.85,0.45,14.49,-47.02,405.91,656.83,1
1453,57.96,1622.51,3.59,0.49,16.89,-36.18,397.56,640.11,1
1454,59.48,1783.95,3.75,0.47,15.41,-42.85,402.7,650.4,1
1455,59.91,1829.34,3.8,0.46,14.99,-44.73,404.15,653.29,1
1456,57.86,1612.53,3.58,0.49,16.98,-35.77,397.24,639.48,1
1457,63.21,2177.55,4.14,0.41,11.81,-59.12,415.24,675.47,1
1458,57.37,1560.27,3.53,0.5,17.46,-33.61,395.57,636.15,1
1459,63.17,2173.68,4.14,0.41,11.84,-58.96,415.11,675.23,1
1460,59.14,1747.72,3.72,0.47,15.74,-41.35,401.55,648.09,1
1461,56.73,1492.33,3.47,0.51,18.08,-30.8,393.41,631.82,1
1462,62.05,2054.87,4.02,0.43,12.93,-54.05,411.33,667.66,1
1463,59.31,1765.34,3.73,0.47,15.58,-42.08,402.11,649.21,1
1464,58.62,1692.21,3.66,0.48,16.25,-39.06,399.78,644.55,1
1465,59.21,1754.56,3.72,0.47,15.68,-41.64,401.76,648.53,1
1466,58.65,1696.27,3.67,0.48,16.21,-39.23,399.91,644.81,1
1467,57.71,1596.63,3.57,0.49,17.13,-35.11,396.73,638.47,1
1468,61.65,2013.47,3.98,0.43,13.31,-52.34,410.01,665.02,1
1469,60.22,1861.3,3.83,0.45,14.7,-46.05,405.16,655.33,1
1470,61.67,2014.79,3.98,0.43,13.3,-52.39,410.05,665.11,1
1471,62.93,2148.37,4.11,0.41,12.07,-57.91,414.31,673.62,1
1472,61.09,1953.63,3.92,0.44,13.86,-49.86,408.1,661.21,1
1473,62.62,2115.22,4.08,0.42,12.38,-56.54,413.25,671.5,1
1474,58.95,1727.5,3.7,0.47,15.93,-40.52,400.9,646.8,1
1475,59.1,1743.25,3.71,0.47,15.78,-41.17,401.4,647.81,1
1476,61.69,2017.03,3.98,0.43,13.28,-52.48,410.12,665.25,1
1477,59.5,1785.32,3.75,0.47,15.4,-42.91,402.74,650.49,1
1478,61.82,2030.99,4.0,0.43,13.15,-53.06,410.57,666.14,1
1479,59.87,1824.44,3.79,0.46,15.04,-44.52,403.99,652.98,1
1480,62.39,2091.15,4.06,0.42,12.6,-55.55,412.48,669.97,1
1481,59.09,1742.04,3.71,0.47,15.79,-41.12,401.36,647.73,1
1482,57.46,1569.74,3.54,0.5,17.37,-34.0,395.88,636.75,1
1483,59.72,1809.1,3.78,0.46,15.18,-43.89,403.5,652.0,1
1484,61.76,2024.7,3.99,0.43,13.21,-52.8,410.37,665.74,1
1485,58.03,1630.67,3.6,0.49,16.81,-36.51,397.82,640.63,1
1486,61.79,2027.62,3.99,0.43,13.18,-52.92,410.46,665.92,1
1487,60.35,1875.65,3.84,0.45,14.57,-46.64,405.62,656.24,1
1488,62.8,2134.87,4.1,0.41,12.2,-57.35,413.88,672.75,1
1489,60.8,1923.34,3.89,0.45,14.13,-48.61,407.14,659.28,1
1490,58.96,1729.09,3.7,0.47,15.91,-40.58,400.95,646.9,1
1491,63.26,2182.84,4.15,0.41,11.76,-59.34,415.41,675.81,1
1492,61.62,2009.29,3.97,0.43,13.35,-52.16,409.88,664.76,1
1493,59.27,1761.83,3.73,0.47,15.61,-41.94,401.99,648.99,1
1494,62.73,2127.04,4.09,0.42,12.27,-57.03,413.63,672.26,1
1495,59.97,1835.07,3.8,0.46,14.94,-44.96,404.33,653.66,1
1496,59.21,1754.94,3.72,0.47,15.68,-41.65,401.78,648.55,1
1497,61.09,1953.77,3.92,0.44,13.86,-49.87,408.11,661.22,1
1498,63.22,2178.98,4.14,0.41,11.79,-59.18,415.28,675.57,1
1499,60.06,1845.04,3.81,0.46,14.85,-45.37,404.65,654.29,1
1500,62.47,2099.9,4.06,0.42,12.52,-55.91,412.76,670.53,1
