,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,219.2,728.31,2.89,1.59,65.72,0.5,267.54,128.89,0
774,325.75,350.1,1.81,2.31,142.45,0.26,85.88,31.21,0
775,280.68,510.11,2.27,2.01,109.99,0.36,162.73,72.53,0
776,317.12,380.76,1.9,2.25,136.23,0.28,100.61,39.13,0
777,337.1,309.81,1.69,2.39,150.62,0.23,66.53,20.8,0
778,313.09,395.07,1.94,2.23,133.33,0.29,107.48,42.82,0
779,202.44,787.83,3.06,1.48,53.65,0.54,296.13,144.26,0
780,350.43,262.5,1.56,2.48,160.22,0.2,43.8,8.58,0
781,200.38,795.11,3.08,1.46,52.17,0.54,299.63,146.14,0
782,349.22,266.8,1.57,2.47,159.35,0.2,45.87,9.69,0
783,215.79,740.44,2.93,1.57,63.26,0.51,273.36,132.02,0
784,215.25,742.34,2.93,1.56,62.88,0.51,274.28,132.51,0
785,327.81,342.8,1.79,2.33,143.93,0.25,82.37,29.32,0
786,212.93,750.59,2.96,1.55,61.2,0.51,278.24,134.64,0
787,245.49,634.99,2.62,1.77,84.65,0.44,222.72,104.79,0
788,182.16,859.8,3.27,1.34,39.05,0.58,330.69,162.84,0
789,340.65,297.21,1.66,2.41,153.18,0.22,60.48,17.55,0
790,194.07,817.53,3.15,1.42,47.62,0.56,310.39,151.93,0
791,339.51,301.26,1.67,2.41,152.36,0.23,62.42,18.59,0
792,267.88,555.54,2.4,1.92,100.77,0.39,184.55,84.26,0
793,229.12,693.1,2.79,1.66,72.87,0.48,250.63,119.79,0
794,202.88,786.24,3.06,1.48,53.97,0.54,295.37,143.85,0
795,267.65,556.33,2.4,1.92,100.61,0.39,184.94,84.47,0
796,181.32,862.78,3.28,1.33,38.44,0.59,332.13,163.62,0
797,340.55,297.58,1.66,2.41,153.11,0.22,60.65,17.64,0
798,211.58,755.37,2.97,1.54,60.23,0.52,280.54,135.88,0
799,306.92,416.94,2.0,2.19,128.89,0.3,117.98,48.47,0
800,332.27,326.99,1.74,2.36,147.14,0.24,74.78,25.24,0
801,320.07,370.28,1.87,2.27,138.36,0.27,95.57,36.42,0
802,190.05,831.8,3.19,1.39,44.73,0.57,317.25,155.61,0
803,225.96,704.34,2.82,1.64,70.59,0.49,256.02,122.7,0
804,279.72,513.49,2.28,2.0,109.3,0.36,164.36,73.4,0
805,347.54,272.75,1.59,2.46,158.14,0.21,48.73,11.23,0
806,321.6,364.83,1.85,2.29,139.46,0.27,92.95,35.01,0
807,199.45,798.44,3.09,1.46,51.5,0.55,301.23,147.0,0
808,207.59,769.55,3.01,1.51,57.36,0.53,287.35,139.54,0
809,300.02,441.43,2.07,2.14,123.92,0.32,129.75,54.8,0
810,288.26,483.18,2.19,2.06,115.45,0.34,149.8,65.58,0
811,208.79,765.27,3.0,1.52,58.22,0.52,285.29,138.43,0
812,187.34,841.42,3.22,1.37,42.78,0.57,321.87,158.1,0
813,322.98,359.94,1.84,2.29,140.45,0.26,90.61,33.75,0
814,270.7,545.53,2.37,1.94,102.8,0.38,179.75,81.68,0
815,279.67,513.68,2.28,2.0,109.27,0.36,164.45,73.45,0
816,318.77,374.88,1.88,2.27,137.42,0.27,97.78,37.61,0
817,302.64,432.15,2.04,2.16,125.81,0.31,125.29,52.4,0
818,269.47,549.88,2.38,1.93,101.92,0.39,181.84,82.8,0
819,270.12,547.58,2.37,1.94,102.39,0.38,180.73,82.21,0
820,309.14,409.09,1.98,2.2,130.48,0.3,114.21,46.44,0
821,195.16,813.66,3.14,1.43,48.41,0.56,308.53,150.93,0
822,287.78,484.91,2.19,2.06,115.1,0.34,150.63,66.02,0
823,287.27,486.72,2.2,2.05,114.74,0.35,151.5,66.49,0
824,195.98,810.76,3.13,1.43,49.0,0.55,307.14,150.18,0
825,321.59,364.87,1.85,2.29,139.45,0.27,92.97,35.02,0
826,183.28,855.83,3.26,1.35,39.85,0.58,328.79,161.82,0
827,253.83,605.39,2.54,1.83,90.66,0.42,208.5,97.14,0
828,338.48,304.92,1.68,2.4,151.62,0.23,64.18,19.54,0
829,230.17,689.39,2.78,1.66,73.62,0.48,248.85,118.84,0
830,222.47,716.71,2.86,1.61,68.08,0.49,261.97,125.89,0
831,253.67,605.98,2.54,1.82,90.54,0.42,208.78,97.29,0
832,175.24,884.38,3.34,1.29,34.06,0.6,342.5,169.2,0
833,300.48,439.82,2.06,2.14,124.25,0.32,128.97,54.38,0
834,308.19,412.46,1.99,2.19,129.8,0.3,115.83,47.31,0
835,273.41,535.89,2.34,1.96,104.76,0.38,175.12,79.19,0
836,203.32,784.69,3.05,1.48,54.29,0.54,294.62,143.45,0
837,199.34,798.82,3.09,1.46,51.42,0.55,301.4,147.1,0
838,226.53,702.31,2.82,1.64,71.0,0.48,255.05,122.17,0
839,185.48,848.0,3.24,1.36,41.44,0.58,325.03,159.8,0
840,227.89,697.48,2.8,1.65,71.98,0.48,252.73,120.92,0
841,196.89,807.51,3.12,1.44,49.66,0.55,305.58,149.34,0
842,212.83,750.93,2.96,1.55,61.13,0.52,278.4,134.73,0
843,339.54,301.18,1.67,2.41,152.37,0.23,62.38,18.57,0
844,206.99,771.66,3.02,1.51,56.93,0.53,288.36,140.08,0
845,352.83,254.01,1.53,2.5,161.94,0.2,39.72,6.39,0
846,248.68,623.68,2.59,1.79,86.95,0.43,217.28,101.86,0
847,197.15,806.6,3.12,1.44,49.84,0.55,305.14,149.11,0
848,323.37,358.57,1.83,2.3,140.73,0.26,89.95,33.39,0
849,346.43,276.73,1.6,2.45,157.34,0.21,50.64,12.26,0
850,209.92,761.27,2.99,1.53,59.04,0.52,283.37,137.4,0
851,286.13,490.77,2.21,2.04,113.91,0.35,153.44,67.54,0
852,213.36,749.04,2.95,1.55,61.52,0.51,277.5,134.24,0
853,204.97,778.82,3.04,1.49,55.48,0.53,291.8,141.93,0
854,197.47,805.46,3.11,1.44,50.07,0.55,304.59,148.81,0
855,191.5,826.64,3.17,1.4,45.77,0.56,314.77,154.28,0
856,267.27,557.71,2.4,1.92,100.33,0.39,185.6,84.83,0
857,231.4,685.02,2.77,1.67,74.51,0.47,246.75,117.71,0
858,263.7,570.37,2.44,1.89,97.76,0.4,191.68,88.1,0
859,333.61,322.23,1.73,2.37,148.1,0.24,72.49,24.01,0
860,238.8,658.75,2.69,1.72,79.84,0.46,234.13,110.92,0
861,236.09,668.36,2.72,1.7,77.88,0.46,238.75,113.4,0
862,237.16,664.56,2.71,1.71,78.66,0.46,236.92,112.42,0
863,199.84,797.04,3.09,1.46,51.78,0.54,300.55,146.64,0
864,335.0,317.29,1.71,2.38,149.11,0.24,70.12,22.73,0
865,246.25,632.3,2.62,1.77,85.2,0.44,221.42,104.09,0
866,264.26,568.39,2.43,1.9,98.17,0.4,190.73,87.59,0
867,324.6,354.19,1.82,2.31,141.62,0.26,87.85,32.26,0
868,184.26,852.35,3.25,1.35,40.56,0.58,327.12,160.92,0
869,251.78,612.69,2.56,1.81,89.18,0.43,212.0,99.02,0
870,222.15,717.85,2.86,1.61,67.84,0.49,262.52,126.19,0
871,310.57,403.99,1.96,2.21,131.52,0.29,111.76,45.12,0
872,270.77,545.28,2.37,1.94,102.85,0.38,179.63,81.62,0
873,322.3,362.36,1.84,2.29,139.96,0.27,91.77,34.37,0
874,213.95,746.96,2.95,1.55,61.94,0.51,276.5,133.7,0
875,273.7,534.86,2.34,1.96,104.97,0.38,174.62,78.92,0
876,276.33,525.55,2.31,1.98,106.86,0.37,170.15,76.52,0
877,215.12,742.8,2.93,1.56,62.78,0.51,274.5,132.63,0
878,343.55,286.92,1.63,2.43,155.27,0.22,55.53,14.89,0
879,295.04,459.12,2.12,2.1,120.33,0.33,138.25,59.36,0
880,311.26,401.54,1.96,2.21,132.01,0.29,110.59,44.49,0
881,205.51,776.91,3.03,1.5,55.86,0.53,290.88,141.44,0
882,353.11,253.0,1.53,2.5,162.15,0.2,39.24,6.13,0
883,218.66,730.23,2.9,1.59,65.33,0.5,268.46,129.38,0
884,240.7,651.99,2.67,1.74,81.21,0.45,230.88,109.18,0
885,293.41,464.91,2.14,2.09,119.16,0.33,141.02,60.86,0
886,320.15,369.99,1.86,2.28,138.41,0.27,95.43,36.34,0
887,329.88,335.44,1.77,2.34,145.42,0.25,78.84,27.42,0
888,218.56,730.61,2.9,1.59,65.26,0.5,268.64,129.48,0
889,291.37,472.14,2.16,2.08,117.69,0.34,144.5,62.73,0
890,183.48,855.11,3.26,1.35,40.0,0.58,328.44,161.64,0
891,177.9,874.94,3.31,1.31,35.98,0.59,337.97,166.76,0
892,211.6,755.29,2.97,1.54,60.25,0.52,280.5,135.85,0
893,232.41,681.44,2.76,1.68,75.23,0.47,245.03,116.78,0
894,330.81,332.17,1.76,2.35,146.09,0.25,77.27,26.58,0
895,343.94,285.56,1.62,2.44,155.54,0.22,54.88,14.54,0
896,266.41,560.74,2.41,1.91,99.72,0.39,187.05,85.61,0
897,254.72,602.24,2.53,1.83,91.3,0.42,206.99,96.33,0
898,198.8,800.74,3.1,1.45,51.03,0.55,302.33,147.59,0
899,334.97,317.39,1.71,2.38,149.09,0.24,70.17,22.76,0
900,317.56,379.18,1.89,2.26,136.55,0.28,99.85,38.72,0
901,180.24,866.62,3.29,1.33,37.66,0.59,333.97,164.61,0
902,242.76,644.69,2.65,1.75,82.69,0.45,227.37,107.29,0
903,348.86,268.1,1.57,2.47,159.09,0.21,46.49,10.03,0
904,202.87,786.31,3.06,1.48,53.96,0.54,295.39,143.86,0
905,215.62,741.02,2.93,1.57,63.15,0.51,273.64,132.17,0
906,228.02,697.03,2.8,1.65,72.07,0.48,252.51,120.81,0
907,287.52,485.82,2.2,2.05,114.92,0.35,151.07,66.26,0
908,251.22,614.66,2.57,1.81,88.78,0.43,212.95,99.53,0
909,251.17,614.85,2.57,1.81,88.74,0.43,213.04,99.58,0
910,277.59,521.07,2.3,1.99,107.76,0.37,168.0,75.36,0
911,269.08,551.27,2.38,1.93,101.64,0.39,182.51,83.16,0
912,350.65,261.74,1.55,2.48,160.38,0.2,43.44,8.39,0
913,178.06,874.37,3.31,1.31,36.09,0.59,337.7,166.61,0
914,328.24,341.29,1.78,2.33,144.24,0.25,81.65,28.93,0
915,190.05,831.81,3.19,1.39,44.73,0.57,317.25,155.62,0
916,200.92,793.21,3.08,1.47,52.56,0.54,298.71,145.65,0
917,218.41,731.12,2.9,1.58,65.15,0.5,268.89,129.61,0
918,321.41,365.51,1.85,2.28,139.32,0.27,93.28,35.19,0
919,312.48,397.23,1.94,2.22,132.89,0.29,108.52,43.38,0
920,283.26,500.94,2.24,2.02,111.85,0.35,158.33,70.16,0
921,277.59,521.06,2.3,1.99,107.77,0.37,167.99,75.36,0
922,218.8,729.75,2.9,1.59,65.43,0.5,268.23,129.26,0
923,207.98,768.17,3.01,1.51,57.64,0.53,286.68,139.18,0
924,177.28,877.12,3.32,1.31,35.53,0.6,339.01,167.32,0
925,322.68,361.0,1.84,2.29,140.24,0.27,91.11,34.02,0
926,260.64,581.23,2.47,1.87,95.56,0.41,196.9,90.9,0
927,277.4,521.73,2.3,1.99,107.63,0.37,168.31,75.53,0
928,312.48,397.2,1.94,2.22,132.89,0.29,108.5,43.37,0
929,331.0,331.47,1.75,2.35,146.23,0.25,76.93,26.39,0
930,348.24,270.28,1.58,2.47,158.64,0.21,47.54,10.59,0
931,231.25,685.54,2.77,1.67,74.4,0.47,247.0,117.84,0
932,313.99,391.85,1.93,2.23,133.98,0.29,105.93,41.99,0
933,234.08,675.52,2.74,1.69,76.43,0.47,242.18,115.25,0
934,335.87,314.2,1.7,2.38,149.73,0.24,68.64,21.94,0
935,177.38,876.78,3.32,1.31,35.6,0.6,338.85,167.23,0
936,270.3,546.95,2.37,1.94,102.51,0.38,180.43,82.05,0
937,341.5,294.21,1.65,2.42,153.79,0.22,59.03,16.77,0
938,211.73,754.82,2.97,1.54,60.34,0.52,280.27,135.73,0
939,320.73,367.94,1.86,2.28,138.83,0.27,94.45,35.81,0
940,295.67,456.89,2.11,2.11,120.79,0.33,137.17,58.79,0
941,288.72,481.56,2.18,2.06,115.78,0.34,149.02,65.16,0
942,266.67,559.81,2.41,1.91,99.91,0.39,186.6,85.37,0
943,350.58,261.99,1.56,2.48,160.32,0.2,43.56,8.45,0
944,256.21,596.97,2.52,1.84,92.37,0.42,204.45,94.96,0
945,189.49,833.79,3.19,1.39,44.32,0.57,318.2,156.13,0
946,248.99,622.57,2.59,1.79,87.17,0.43,216.75,101.58,0
947,342.38,291.1,1.64,2.43,154.42,0.22,57.54,15.97,0
948,258.79,587.79,2.49,1.86,94.23,0.41,200.05,92.59,0
949,219.74,726.42,2.89,1.59,66.11,0.5,266.63,128.4,0
950,241.53,649.07,2.66,1.74,81.8,0.45,229.48,108.42,0
951,261.86,576.91,2.46,1.88,96.44,0.4,194.82,89.79,0
952,333.81,321.52,1.73,2.37,148.25,0.24,72.15,23.83,0
953,267.5,556.88,2.4,1.92,100.5,0.39,185.2,84.61,0
954,238.85,658.57,2.69,1.72,79.87,0.46,234.04,110.87,0
955,262.87,573.32,2.45,1.89,97.17,0.4,193.1,88.86,0
956,306.57,418.21,2.0,2.18,128.63,0.3,118.59,48.8,0
957,225.24,706.89,2.83,1.63,70.07,0.49,257.25,123.35,0
958,303.23,430.04,2.04,2.16,126.23,0.31,124.27,51.85,0
959,301.91,434.75,2.05,2.15,125.28,0.31,126.54,53.07,0
960,303.48,429.18,2.03,2.16,126.41,0.31,123.86,51.63,0
961,194.03,817.66,3.15,1.42,47.6,0.56,310.45,151.96,0
962,223.17,714.24,2.85,1.62,68.58,0.49,260.78,125.25,0
963,287.48,485.95,2.2,2.05,114.89,0.35,151.13,66.29,0
964,174.82,885.87,3.34,1.29,33.76,0.6,343.22,169.58,0
965,294.44,461.26,2.13,2.1,119.9,0.33,139.27,59.92,0
966,318.79,374.81,1.88,2.27,137.44,0.27,97.75,37.59,0
967,258.3,589.54,2.49,1.86,93.88,0.41,200.88,93.05,0
968,350.54,262.13,1.56,2.48,160.3,0.2,43.63,8.49,0
969,253.2,607.64,2.55,1.82,90.2,0.42,209.58,97.72,0
970,284.25,497.43,2.23,2.03,112.56,0.35,156.64,69.26,0
971,305.87,420.68,2.01,2.18,128.13,0.3,119.78,49.44,0
972,197.99,803.62,3.11,1.45,50.45,0.55,303.71,148.34,0
973,344.14,284.84,1.62,2.44,155.69,0.22,54.53,14.35,0
974,318.02,377.54,1.89,2.26,136.88,0.28,99.06,38.29,0
975,279.62,513.87,2.28,2.0,109.23,0.36,164.54,73.5,0
976,249.47,620.87,2.58,1.8,87.52,0.43,215.93,101.14,0
977,225.55,705.78,2.83,1.63,70.29,0.49,256.72,123.07,0
978,218.58,730.53,2.9,1.59,65.27,0.5,268.6,129.46,0
979,251.39,614.05,2.56,1.81,88.9,0.43,212.66,99.38,0
980,202.63,787.14,3.06,1.48,53.79,0.54,295.8,144.08,0
981,294.49,461.06,2.13,2.1,119.94,0.33,139.18,59.87,0
982,186.31,845.07,3.23,1.37,42.04,0.58,323.62,159.04,0
983,198.3,802.51,3.1,1.45,50.67,0.55,303.18,148.05,0
984,267.75,556.0,2.4,1.92,100.68,0.39,184.78,84.38,0
985,208.47,766.43,3.0,1.52,57.99,0.53,285.85,138.73,0
986,244.07,640.06,2.64,1.76,83.63,0.44,225.15,106.09,0
987,251.8,612.59,2.56,1.81,89.2,0.43,211.96,99.0,0
988,268.16,554.54,2.39,1.92,100.97,0.39,184.08,84.01,0
989,317.05,381.01,1.9,2.25,136.18,0.28,100.73,39.19,0
990,301.0,437.95,2.06,2.15,124.63,0.31,128.08,53.9,0
991,327.75,343.01,1.79,2.33,143.89,0.25,82.47,29.37,0
992,226.85,701.16,2.81,1.64,71.23,0.48,254.5,121.88,0
993,265.82,562.84,2.42,1.91,99.29,0.39,188.06,86.15,0
994,299.27,444.1,2.08,2.13,123.38,0.32,131.03,55.48,0
995,175.11,884.83,3.34,1.29,33.97,0.6,342.72,169.31,0
996,220.48,723.78,2.88,1.6,66.64,0.5,265.36,127.72,0
997,191.64,826.17,3.17,1.4,45.87,0.56,314.54,154.16,0
998,203.98,782.34,3.05,1.49,54.76,0.54,293.49,142.84,0
999,340.34,298.32,1.66,2.41,152.95,0.23,61.01,17.83,0
1000,184.66,850.92,3.24,1.36,40.85,0.58,326.43,160.55,0
1001,179.16,870.47,3.3,1.32,36.88,0.59,335.82,165.6,0
1002,317.38,379.83,1.89,2.26,136.42,0.28,100.16,38.89,0
1003,298.57,446.61,2.08,2.13,122.87,0.32,132.23,56.13,0
1004,302.99,430.89,2.04,2.16,126.06,0.31,124.68,52.07,0
1005,279.96,512.65,2.27,2.0,109.47,0.36,163.96,73.19,0
1006,184.58,851.21,3.24,1.36,40.79,0.58,326.57,160.63,0
1007,289.79,477.77,2.17,2.07,116.55,0.34,147.2,64.18,0
1008,328.59,340.03,1.78,2.33,144.49,0.25,81.04,28.6,0
1009,268.55,553.15,2.39,1.93,101.26,0.39,183.4,83.65,0
1010,298.07,448.38,2.09,2.13,122.51,0.32,133.08,56.59,0
1011,338.52,304.8,1.68,2.4,151.64,0.23,64.12,19.51,0
1012,325.76,350.09,1.81,2.31,142.45,0.26,85.87,31.2,0
1013,252.77,609.15,2.55,1.82,89.9,0.42,210.3,98.11,0
1014,316.32,383.6,1.9,2.25,135.65,0.28,101.97,39.86,0
1015,222.84,715.41,2.85,1.61,68.34,0.49,261.34,125.56,0
1016,248.86,623.05,2.59,1.79,87.08,0.43,216.98,101.7,0
1017,244.24,639.43,2.64,1.76,83.75,0.44,224.85,105.93,0
1018,255.48,599.55,2.52,1.84,91.84,0.42,205.69,95.63,0
1019,234.95,672.41,2.73,1.7,77.06,0.46,240.69,114.45,0
1020,262.17,575.81,2.45,1.88,96.66,0.4,194.29,89.5,0
1021,327.77,342.93,1.79,2.33,143.91,0.25,82.43,29.35,0
1022,212.26,752.96,2.96,1.54,60.72,0.52,279.38,135.25,0
1023,248.58,624.04,2.59,1.79,86.88,0.43,217.45,101.96,0
1024,253.01,608.3,2.55,1.82,90.07,0.42,209.9,97.89,0
1025,184.89,850.1,3.24,1.36,41.02,0.58,326.03,160.34,0
1026,180.71,864.96,3.28,1.33,38.0,0.59,333.18,164.18,0
1027,200.52,794.62,3.08,1.46,52.27,0.54,299.39,146.01,0
1028,293.18,465.74,2.14,2.09,118.99,0.33,141.42,61.07,0
1029,312.13,398.45,1.95,2.22,132.64,0.29,109.1,43.69,0
1030,292.48,468.2,2.15,2.09,118.49,0.33,142.6,61.71,0
1031,253.51,606.52,2.54,1.82,90.43,0.42,209.04,97.43,0
1032,265.96,562.36,2.42,1.91,99.39,0.39,187.83,86.03,0
1033,230.36,688.71,2.78,1.67,73.76,0.48,248.52,118.66,0
1034,226.06,703.97,2.82,1.64,70.66,0.49,255.85,122.6,0
1035,185.3,848.67,3.24,1.36,41.31,0.58,325.35,159.97,0
1036,264.41,567.86,2.43,1.9,98.27,0.4,190.47,87.45,0
1037,350.25,263.13,1.56,2.48,160.09,0.2,44.11,8.75,0
1038,298.92,445.36,2.08,2.13,123.13,0.32,131.63,55.81,0
1039,242.89,644.23,2.65,1.75,82.78,0.45,227.15,107.17,0
1040,286.3,490.14,2.21,2.05,114.04,0.35,153.14,67.38,0
1041,271.5,542.67,2.36,1.95,103.38,0.38,178.37,80.94,0
1042,247.09,629.33,2.61,1.78,85.8,0.44,220.0,103.32,0
1043,232.58,680.82,2.76,1.68,75.36,0.47,244.73,116.62,0
1044,305.66,421.42,2.01,2.18,127.98,0.3,120.13,49.63,0
1045,223.45,713.25,2.85,1.62,68.78,0.49,260.31,125.0,0
1046,233.13,678.9,2.75,1.68,75.75,0.47,243.8,116.12,0
1047,182.23,859.56,3.27,1.34,39.1,0.58,330.58,162.78,0
1048,327.82,342.78,1.79,2.33,143.94,0.25,82.36,29.32,0
1049,332.75,325.26,1.74,2.36,147.49,0.24,73.95,24.79,0
1050,232.49,681.15,2.76,1.68,75.29,0.47,244.89,116.71,0
1051,270.51,546.21,2.37,1.94,102.67,0.38,180.07,81.86,0
1052,294.98,459.33,2.12,2.1,120.29,0.33,138.34,59.42,0
1053,328.52,340.27,1.78,2.33,144.44,0.25,81.16,28.67,0
1054,323.84,356.88,1.83,2.3,141.07,0.26,89.14,32.96,0
1055,279.06,515.85,2.28,2.0,108.82,0.36,165.49,74.02,0
1056,178.56,872.57,3.31,1.31,36.46,0.59,336.83,166.14,0
1057,268.11,554.72,2.39,1.92,100.94,0.39,184.16,84.05,0
1058,334.12,320.41,1.72,2.37,148.47,0.24,71.62,23.54,0
1059,227.29,699.61,2.81,1.65,71.55,0.48,253.75,121.47,0
1060,274.46,532.18,2.33,1.97,105.51,0.37,173.33,78.23,0
1061,302.94,431.1,2.04,2.16,126.02,0.31,124.78,52.13,0
1062,287.74,485.03,2.19,2.06,115.08,0.34,150.69,66.05,0
1063,221.15,721.4,2.87,1.6,67.12,0.5,264.22,127.1,0
1064,199.26,799.11,3.09,1.45,51.36,0.55,301.55,147.17,0
1065,254.1,604.46,2.54,1.83,90.85,0.42,208.05,96.9,0
1066,322.17,362.82,1.84,2.29,139.87,0.27,91.99,34.49,0
1067,349.01,267.55,1.57,2.47,159.2,0.21,46.23,9.89,0
1068,310.59,403.93,1.96,2.21,131.53,0.29,111.73,45.11,0
1069,279.05,515.87,2.28,2.0,108.82,0.36,165.5,74.02,0
1070,228.69,694.65,2.8,1.65,72.55,0.48,251.37,120.19,0
1071,286.46,489.57,2.21,2.05,114.16,0.35,152.87,67.23,0
1072,278.04,519.46,2.29,1.99,108.09,0.37,167.22,74.95,0
1073,252.58,609.83,2.55,1.82,89.76,0.42,210.63,98.29,0
1074,266.63,559.96,2.41,1.91,99.88,0.39,186.68,85.41,0
1075,231.31,685.35,2.77,1.67,74.44,0.47,246.91,117.79,0
1076,257.16,593.58,2.51,1.85,93.06,0.41,202.83,94.09,0
1077,251.49,613.73,2.56,1.81,88.97,0.43,212.5,99.29,0
1078,327.08,345.4,1.79,2.32,143.4,0.26,83.62,29.99,0
1079,241.95,647.56,2.66,1.74,82.11,0.45,228.75,108.03,0
1080,334.36,319.56,1.72,2.37,148.64,0.24,71.21,23.32,0
1081,276.27,525.73,2.31,1.98,106.82,0.37,170.24,76.57,0
1082,189.28,834.51,3.2,1.39,44.18,0.57,318.55,156.31,0
1083,180.8,864.62,3.28,1.33,38.07,0.59,333.01,164.09,0
1084,221.92,718.67,2.86,1.61,67.68,0.49,262.91,126.4,0
1085,219.72,726.5,2.89,1.59,66.09,0.5,266.67,128.42,0
1086,217.84,733.16,2.91,1.58,64.74,0.5,269.87,130.14,0
1087,258.83,587.67,2.49,1.86,94.25,0.41,199.99,92.56,0
1088,235.46,670.59,2.73,1.7,77.43,0.46,239.82,113.98,0
1089,304.28,426.32,2.03,2.17,126.99,0.31,122.49,50.89,0
1090,336.13,313.29,1.7,2.38,149.92,0.23,68.2,21.7,0
1091,267.7,556.16,2.4,1.92,100.65,0.39,184.85,84.42,0
1092,352.0,256.93,1.54,2.49,161.35,0.2,41.13,7.14,0
1093,183.74,854.19,3.25,1.35,40.19,0.58,328.0,161.4,0
1094,338.08,306.36,1.68,2.4,151.32,0.23,64.87,19.91,0
1095,256.25,596.83,2.51,1.84,92.4,0.42,204.39,94.93,0
1096,235.27,671.29,2.73,1.7,77.29,0.46,240.15,114.16,0
1097,291.75,470.81,2.15,2.08,117.96,0.34,143.86,62.38,0
1098,280.03,512.4,2.27,2.0,109.52,0.36,163.84,73.12,0
1099,298.6,446.49,2.08,2.13,122.9,0.32,132.17,56.1,0
1100,238.96,658.19,2.69,1.72,79.95,0.46,233.86,110.78,0
1101,324.46,354.71,1.82,2.3,141.51,0.26,88.09,32.4,0
1102,345.23,280.96,1.61,2.45,156.48,0.21,52.67,13.35,0
1103,300.33,440.33,2.07,2.14,124.15,0.32,129.22,54.51,0
1104,240.84,651.49,2.67,1.74,81.31,0.45,230.64,109.05,0
1105,316.1,384.36,1.91,2.25,135.5,0.28,102.33,40.05,0
1106,230.98,686.51,2.77,1.67,74.2,0.47,247.46,118.09,0
1107,192.65,822.58,3.16,1.41,46.6,0.56,312.82,153.23,0
1108,308.96,409.73,1.98,2.2,130.35,0.3,114.52,46.61,0
1109,303.28,429.87,2.04,2.16,126.27,0.31,124.2,51.81,0
1110,295.64,456.99,2.11,2.11,120.76,0.33,137.22,58.81,0
1111,303.2,430.16,2.04,2.16,126.21,0.31,124.33,51.88,0
1112,185.03,849.6,3.24,1.36,41.12,0.58,325.8,160.21,0
1113,229.69,691.09,2.79,1.66,73.27,0.48,249.66,119.27,0
1114,181.57,861.89,3.27,1.33,38.62,0.59,331.7,163.39,0
1115,345.16,281.23,1.61,2.45,156.42,0.21,52.8,13.42,0
1116,304.59,425.22,2.02,2.17,127.21,0.31,121.96,50.61,0
1117,235.9,669.06,2.72,1.7,77.74,0.46,239.08,113.58,0
1118,323.75,357.21,1.83,2.3,141.01,0.26,89.29,33.04,0
1119,186.46,844.54,3.23,1.37,42.14,0.58,323.36,158.9,0
1120,224.07,711.04,2.84,1.62,69.23,0.49,259.24,124.43,0
1121,234.33,674.62,2.74,1.69,76.62,0.47,241.75,115.02,0
1122,349.34,266.37,1.57,2.47,159.44,0.2,45.66,9.58,0
1123,196.13,810.2,3.13,1.43,49.11,0.55,306.87,150.04,0
1124,256.71,595.19,2.51,1.84,92.73,0.42,203.6,94.51,0
1125,256.07,597.45,2.52,1.84,92.27,0.42,204.68,95.09,0
1126,280.34,511.29,2.27,2.01,109.75,0.36,163.3,72.84,0
1127,279.49,514.31,2.28,2.0,109.14,0.36,164.75,73.62,0
1128,300.11,441.11,2.07,2.14,123.99,0.32,129.59,54.71,0
1129,257.55,592.18,2.5,1.85,93.34,0.41,202.15,93.73,0
1130,251.86,612.41,2.56,1.81,89.24,0.43,211.87,98.95,0
1131,268.67,552.73,2.39,1.93,101.34,0.39,183.2,83.54,0
1132,345.13,281.33,1.61,2.44,156.4,0.21,52.85,13.44,0
1133,193.39,819.94,3.15,1.41,47.13,0.56,311.55,152.55,0
1134,272.05,540.73,2.35,1.95,103.78,0.38,177.44,80.44,0
1135,278.88,516.49,2.28,2.0,108.69,0.36,165.8,74.18,0
1136,321.45,365.38,1.85,2.28,139.35,0.27,93.22,35.15,0
1137,327.39,344.29,1.79,2.32,143.63,0.25,83.09,29.71,0
1138,299.39,443.67,2.08,2.13,123.47,0.32,130.82,55.37,0
1139,265.49,564.0,2.42,1.9,99.06,0.4,188.62,86.45,0
1140,335.2,316.56,1.71,2.38,149.25,0.24,69.77,22.55,0
1141,309.58,407.52,1.97,2.2,130.8,0.3,113.46,46.04,0
1142,317.34,379.97,1.89,2.26,136.39,0.28,100.22,38.92,0
1143,337.34,308.96,1.69,2.39,150.8,0.23,66.12,20.58,0
1144,203.98,782.36,3.05,1.49,54.76,0.54,293.5,142.85,0
1145,249.77,619.83,2.58,1.8,87.73,0.43,215.43,100.87,0
1146,347.72,272.12,1.58,2.46,158.27,0.21,48.42,11.07,0
1147,237.2,664.42,2.71,1.71,78.68,0.46,236.85,112.39,0
1148,271.87,541.38,2.36,1.95,103.65,0.38,177.75,80.61,0
1149,244.63,638.05,2.63,1.76,84.03,0.44,224.18,105.57,0
1150,260.56,581.52,2.47,1.87,95.5,0.41,197.03,90.97,0
1151,247.13,629.17,2.61,1.78,85.84,0.44,219.92,103.28,0
1152,263.77,570.13,2.44,1.89,97.81,0.4,191.56,88.03,0
1153,322.12,362.98,1.84,2.29,139.84,0.27,92.07,34.53,0
1154,237.74,662.51,2.7,1.72,79.07,0.46,235.93,111.89,0
1155,327.35,344.43,1.79,2.32,143.6,0.25,83.16,29.74,0
