,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,96.47,211.07,1.51,2.28,2.1,0.72,52.81,6.23,0
776,104.4,222.76,1.51,2.25,2.34,0.69,51.69,6.03,0
777,25.11,105.91,1.52,2.5,0.02,1.06,62.91,7.98,0
778,52.55,146.34,1.52,2.41,0.82,0.93,59.03,7.31,1
779,55.64,150.89,1.52,2.4,0.91,0.92,58.59,7.23,1
780,181.67,336.65,1.51,2.02,4.59,0.32,40.75,4.13,0
781,107.02,226.63,1.51,2.25,2.41,0.67,51.32,5.97,0
782,105.38,224.2,1.51,2.25,2.36,0.68,51.55,6.01,0
783,37.68,124.43,1.52,2.46,0.39,1.0,61.13,7.68,1
784,176.8,329.46,1.51,2.03,4.45,0.34,41.44,4.25,0
785,145.05,282.67,1.51,2.13,3.52,0.49,45.94,5.03,0
786,109.65,230.5,1.51,2.24,2.49,0.66,50.95,5.9,0
787,159.0,303.24,1.51,2.09,3.93,0.43,43.96,4.69,0
788,168.16,316.73,1.51,2.06,4.2,0.38,42.67,4.46,0
789,133.7,265.94,1.51,2.16,3.19,0.55,47.54,5.31,0
790,174.22,325.66,1.51,2.04,4.38,0.35,41.81,4.31,0
791,56.83,152.65,1.52,2.4,0.95,0.91,58.42,7.2,1
792,105.08,223.76,1.51,2.25,2.36,0.68,51.59,6.02,0
793,165.68,313.08,1.51,2.07,4.13,0.39,43.02,4.52,0
794,36.38,122.51,1.52,2.46,0.35,1.01,61.32,7.71,0
795,119.14,244.48,1.51,2.21,2.77,0.62,49.61,5.67,0
796,68.21,169.42,1.52,2.37,1.28,0.86,56.81,6.92,0
797,72.19,175.28,1.52,2.35,1.39,0.84,56.25,6.83,0
798,51.78,145.2,1.52,2.42,0.8,0.94,59.14,7.33,1
799,180.68,335.19,1.51,2.02,4.57,0.32,40.89,4.16,0
800,121.96,248.65,1.51,2.2,2.85,0.6,49.21,5.6,0
801,40.55,128.66,1.52,2.45,0.47,0.99,60.73,7.6,0
802,98.66,214.31,1.51,2.27,2.17,0.71,52.5,6.17,0
803,96.76,211.51,1.51,2.28,2.11,0.72,52.77,6.22,0
804,49.01,141.13,1.52,2.42,0.72,0.95,59.53,7.4,1
805,122.28,249.11,1.51,2.2,2.86,0.6,49.16,5.59,0
806,38.57,125.74,1.52,2.46,0.41,1.0,61.01,7.65,1
807,121.35,247.74,1.51,2.2,2.83,0.61,49.29,5.62,0
808,39.57,127.21,1.52,2.45,0.44,1.0,60.87,7.63,1
809,175.28,327.23,1.51,2.04,4.41,0.35,41.66,4.29,0
810,127.99,257.53,1.51,2.18,3.03,0.57,48.35,5.45,0
811,69.9,171.91,1.52,2.36,1.33,0.85,56.57,6.88,0
812,56.81,152.61,1.52,2.4,0.94,0.91,58.43,7.2,1
813,169.02,317.99,1.51,2.06,4.22,0.38,42.55,4.44,0
814,29.86,112.9,1.52,2.48,0.16,1.04,62.24,7.87,0
815,80.88,188.1,1.51,2.33,1.65,0.8,55.02,6.61,0
816,134.19,266.67,1.51,2.16,3.21,0.54,47.47,5.3,0
817,166.49,314.27,1.51,2.06,4.15,0.39,42.9,4.5,0
818,63.18,162.0,1.52,2.38,1.13,0.88,57.53,7.05,1
819,47.53,138.94,1.52,2.43,0.67,0.96,59.74,7.43,1
820,133.69,265.92,1.51,2.16,3.19,0.55,47.55,5.31,0
821,178.74,332.32,1.51,2.03,4.51,0.33,41.17,4.2,0
822,86.39,196.21,1.51,2.31,1.81,0.77,54.24,6.48,0
823,152.64,293.85,1.51,2.11,3.75,0.46,44.86,4.85,0
824,164.21,310.92,1.51,2.07,4.08,0.4,43.23,4.56,0
825,186.84,344.26,1.51,2.0,4.75,0.29,40.02,4.0,0
826,148.97,288.44,1.51,2.12,3.64,0.47,45.38,4.94,0
827,82.3,190.18,1.51,2.32,1.69,0.79,54.82,6.58,0
828,117.47,242.03,1.51,2.21,2.72,0.62,49.84,5.71,0
829,155.57,298.17,1.51,2.1,3.83,0.44,44.45,4.77,0
830,176.89,329.6,1.51,2.03,4.45,0.34,41.43,4.25,0
831,145.26,282.99,1.51,2.13,3.53,0.49,45.91,5.03,0
832,184.99,341.54,1.51,2.01,4.69,0.3,40.28,4.05,0
833,39.29,126.79,1.52,2.45,0.43,1.0,60.91,7.64,1
834,112.99,235.41,1.51,2.23,2.59,0.65,50.48,5.82,0
835,136.18,269.59,1.51,2.16,3.26,0.53,47.19,5.25,0
836,110.67,232.0,1.51,2.23,2.52,0.66,50.8,5.88,0
837,39.83,127.6,1.52,2.45,0.45,0.99,60.83,7.62,1
838,128.49,258.27,1.51,2.18,3.04,0.57,48.28,5.44,0
839,36.12,122.12,1.52,2.46,0.34,1.01,61.36,7.71,0
840,32.11,116.22,1.52,2.48,0.22,1.03,61.92,7.81,1
841,93.27,206.36,1.51,2.29,2.01,0.74,53.27,6.31,0
842,149.91,289.83,1.51,2.11,3.67,0.47,45.25,4.91,0
843,55.68,150.96,1.52,2.4,0.91,0.92,58.59,7.23,1
844,46.22,137.02,1.52,2.43,0.63,0.96,59.93,7.47,1
845,185.25,341.92,1.51,2.01,4.7,0.3,40.25,4.04,0
846,141.12,276.88,1.51,2.14,3.41,0.51,46.49,5.13,0
847,77.12,182.55,1.52,2.34,1.54,0.82,55.55,6.7,0
848,71.39,174.11,1.52,2.36,1.37,0.84,56.36,6.85,0
849,139.11,273.92,1.51,2.15,3.35,0.52,46.78,5.18,0
850,93.29,206.39,1.51,2.29,2.01,0.74,53.26,6.31,0
851,49.5,141.84,1.52,2.42,0.73,0.95,59.46,7.38,1
852,52.35,146.04,1.52,2.41,0.81,0.93,59.06,7.31,1
853,38.65,125.85,1.52,2.46,0.41,1.0,61.0,7.65,1
854,25.88,107.03,1.52,2.5,0.04,1.06,62.8,7.97,0
855,47.64,139.1,1.52,2.43,0.68,0.96,59.73,7.43,1
856,99.83,216.03,1.51,2.27,2.2,0.71,52.34,6.15,0
857,87.18,197.38,1.51,2.31,1.83,0.77,54.13,6.46,0
858,75.56,180.26,1.52,2.34,1.49,0.82,55.77,6.74,0
859,151.5,292.17,1.51,2.11,3.71,0.46,45.03,4.87,0
860,153.97,295.82,1.51,2.1,3.78,0.45,44.67,4.81,0
861,73.59,177.34,1.52,2.35,1.43,0.83,56.05,6.79,0
862,163.21,309.44,1.51,2.07,4.05,0.41,43.37,4.59,0
863,154.55,296.68,1.51,2.1,3.8,0.45,44.59,4.8,0
864,33.69,118.55,1.52,2.47,0.27,1.02,61.7,7.77,0
865,32.28,116.47,1.52,2.48,0.23,1.03,61.9,7.81,1
866,130.26,260.88,1.51,2.17,3.09,0.56,48.03,5.4,0
867,85.48,194.88,1.51,2.31,1.78,0.78,54.37,6.5,0
868,186.83,344.25,1.51,2.0,4.75,0.29,40.02,4.0,0
869,83.06,191.3,1.51,2.32,1.71,0.79,54.71,6.56,0
870,38.55,125.71,1.52,2.46,0.41,1.0,61.01,7.65,1
871,117.76,242.45,1.51,2.21,2.73,0.62,49.8,5.7,0
872,85.76,195.29,1.51,2.31,1.79,0.78,54.33,6.49,0
873,37.92,124.78,1.52,2.46,0.39,1.0,61.1,7.67,1
874,75.61,180.33,1.52,2.34,1.49,0.82,55.77,6.74,0
875,33.62,118.44,1.52,2.47,0.27,1.02,61.71,7.78,0
876,71.09,173.66,1.52,2.36,1.36,0.85,56.41,6.85,0
877,143.0,279.65,1.51,2.14,3.46,0.5,46.23,5.08,0
878,60.94,158.7,1.52,2.39,1.07,0.89,57.84,7.1,1
879,65.17,164.94,1.52,2.37,1.19,0.87,57.24,7.0,1
880,96.23,210.72,1.51,2.28,2.1,0.73,52.85,6.23,0
881,77.16,182.61,1.52,2.34,1.54,0.82,55.55,6.7,0
882,59.04,155.9,1.52,2.39,1.01,0.9,58.11,7.15,1
883,73.75,177.59,1.52,2.35,1.44,0.83,56.03,6.79,0
884,175.73,327.89,1.51,2.03,4.42,0.35,41.59,4.28,0
885,137.24,271.16,1.51,2.15,3.3,0.53,47.04,5.22,0
886,69.28,171.0,1.52,2.36,1.31,0.85,56.66,6.9,0
887,41.2,129.62,1.52,2.45,0.49,0.99,60.64,7.59,0
888,67.93,169.0,1.52,2.37,1.27,0.86,56.85,6.93,0
889,32.65,117.0,1.52,2.47,0.24,1.03,61.85,7.8,1
890,142.71,279.22,1.51,2.14,3.46,0.5,46.27,5.09,0
891,173.03,323.91,1.51,2.04,4.34,0.36,41.98,4.34,0
892,125.47,253.82,1.51,2.19,2.95,0.59,48.71,5.51,0
893,50.45,143.24,1.52,2.42,0.76,0.94,59.33,7.36,1
894,183.1,338.75,1.51,2.01,4.64,0.31,40.55,4.1,0
895,82.73,190.83,1.51,2.32,1.7,0.79,54.76,6.57,0
896,72.19,175.29,1.52,2.35,1.39,0.84,56.25,6.83,0
897,42.93,132.16,1.52,2.44,0.54,0.98,60.39,7.55,0
898,149.27,288.89,1.51,2.12,3.65,0.47,45.34,4.93,0
899,32.3,116.49,1.52,2.48,0.23,1.03,61.9,7.81,1
900,147.73,286.62,1.51,2.12,3.6,0.48,45.56,4.97,0
901,135.87,269.14,1.51,2.16,3.26,0.54,47.24,5.26,0
902,47.63,139.09,1.52,2.43,0.68,0.96,59.73,7.43,1
903,164.25,310.96,1.51,2.07,4.08,0.4,43.22,4.56,0
904,75.41,180.03,1.52,2.34,1.49,0.82,55.79,6.75,0
905,42.79,131.96,1.52,2.44,0.53,0.98,60.41,7.55,0
906,152.45,293.58,1.51,2.11,3.74,0.46,44.89,4.85,0
907,35.88,121.77,1.52,2.46,0.33,1.01,61.39,7.72,0
908,50.62,143.5,1.52,2.42,0.76,0.94,59.3,7.36,1
909,66.9,167.5,1.52,2.37,1.24,0.87,57.0,6.96,1
910,35.93,121.84,1.52,2.46,0.33,1.01,61.38,7.72,0
911,33.04,117.59,1.52,2.47,0.25,1.03,61.79,7.79,0
912,125.05,253.19,1.51,2.19,2.94,0.59,48.77,5.52,0
913,105.15,223.87,1.51,2.25,2.36,0.68,51.58,6.01,0
914,27.58,109.54,1.52,2.49,0.09,1.05,62.56,7.92,1
915,41.0,129.31,1.52,2.45,0.48,0.99,60.67,7.59,0
916,140.02,275.27,1.51,2.14,3.38,0.52,46.65,5.16,0
917,152.35,293.43,1.51,2.11,3.74,0.46,44.9,4.85,0
918,160.59,305.58,1.51,2.08,3.98,0.42,43.74,4.65,0
919,96.27,210.78,1.51,2.28,2.1,0.73,52.84,6.23,0
920,169.84,319.21,1.51,2.05,4.25,0.37,42.43,4.42,0
921,42.63,131.72,1.52,2.44,0.53,0.98,60.43,7.55,0
922,96.97,211.81,1.51,2.28,2.12,0.72,52.74,6.22,0
923,100.43,216.9,1.51,2.27,2.22,0.71,52.25,6.13,0
924,120.21,246.06,1.51,2.21,2.8,0.61,49.45,5.64,0
925,45.94,136.6,1.52,2.43,0.63,0.97,59.97,7.47,1
926,174.95,326.74,1.51,2.04,4.4,0.35,41.71,4.3,0
927,52.26,145.91,1.52,2.41,0.81,0.93,59.07,7.32,1
928,78.27,184.25,1.51,2.33,1.57,0.81,55.39,6.68,0
929,48.03,139.68,1.52,2.43,0.69,0.96,59.67,7.42,1
930,146.8,285.26,1.51,2.12,3.58,0.48,45.69,4.99,0
931,31.99,116.04,1.52,2.48,0.22,1.03,61.94,7.82,1
932,115.51,239.13,1.51,2.22,2.66,0.63,50.12,5.76,0
933,117.26,241.71,1.51,2.21,2.71,0.62,49.87,5.72,0
934,111.56,233.31,1.51,2.23,2.54,0.65,50.68,5.86,0
935,142.35,278.69,1.51,2.14,3.44,0.51,46.32,5.1,0
936,126.72,255.65,1.51,2.19,2.99,0.58,48.53,5.48,0
937,96.38,210.93,1.51,2.28,2.1,0.72,52.83,6.23,0
938,59.17,156.09,1.52,2.39,1.01,0.9,58.09,7.15,1
939,27.75,109.78,1.52,2.49,0.09,1.05,62.54,7.92,1
940,39.97,127.79,1.52,2.45,0.45,0.99,60.81,7.62,1
941,52.38,146.09,1.52,2.41,0.81,0.93,59.05,7.31,1
942,142.98,279.62,1.51,2.14,3.46,0.5,46.23,5.08,0
943,125.78,254.28,1.51,2.19,2.96,0.58,48.66,5.51,0
944,94.66,208.41,1.51,2.28,2.05,0.73,53.07,6.27,0
945,82.26,190.14,1.51,2.32,1.69,0.79,54.82,6.58,0
946,85.36,194.69,1.51,2.31,1.78,0.78,54.39,6.5,0
947,95.99,210.37,1.51,2.28,2.09,0.73,52.88,6.24,0
948,86.04,195.7,1.51,2.31,1.8,0.77,54.29,6.49,0
949,72.1,175.15,1.52,2.35,1.39,0.84,56.26,6.83,0
950,57.99,154.36,1.52,2.4,0.98,0.91,58.26,7.18,1
951,89.12,200.24,1.51,2.3,1.89,0.76,53.85,6.41,0
952,34.63,119.94,1.52,2.47,0.3,1.02,61.57,7.75,0
953,126.15,254.81,1.51,2.19,2.97,0.58,48.61,5.5,0
954,109.17,229.79,1.51,2.24,2.47,0.66,51.02,5.92,0
955,93.0,205.96,1.51,2.29,2.0,0.74,53.3,6.31,0
956,118.07,242.91,1.51,2.21,2.74,0.62,49.76,5.7,0
957,149.33,288.98,1.51,2.12,3.65,0.47,45.33,4.93,0
958,57.59,153.77,1.52,2.4,0.97,0.91,58.32,7.19,1
959,184.59,340.95,1.51,2.01,4.68,0.3,40.34,4.06,0
960,159.85,304.48,1.51,2.08,3.96,0.42,43.84,4.67,0
961,64.38,163.77,1.52,2.38,1.17,0.88,57.36,7.02,1
962,176.47,328.97,1.51,2.03,4.44,0.34,41.49,4.26,0
963,59.5,156.59,1.52,2.39,1.02,0.9,58.05,7.14,1
964,148.96,288.43,1.51,2.12,3.64,0.47,45.38,4.94,0
965,113.68,236.44,1.51,2.23,2.61,0.64,50.38,5.8,0
966,136.72,270.39,1.51,2.15,3.28,0.53,47.12,5.24,0
967,91.57,203.85,1.51,2.29,1.96,0.75,53.51,6.35,0
968,37.51,124.18,1.52,2.46,0.38,1.01,61.16,7.68,1
969,121.62,248.13,1.51,2.2,2.84,0.6,49.25,5.61,0
970,75.08,179.54,1.52,2.34,1.48,0.83,55.84,6.76,0
971,184.67,341.07,1.51,2.01,4.68,0.3,40.33,4.06,0
972,83.43,191.85,1.51,2.32,1.72,0.79,54.66,6.55,0
973,159.78,304.37,1.51,2.08,3.95,0.42,43.85,4.67,0
974,89.72,201.13,1.51,2.3,1.91,0.76,53.77,6.39,0
975,118.21,243.11,1.51,2.21,2.74,0.62,49.74,5.69,0
976,161.37,306.73,1.51,2.08,4.0,0.41,43.63,4.63,0
977,99.35,215.31,1.51,2.27,2.19,0.71,52.41,6.16,0
978,171.74,322.01,1.51,2.05,4.3,0.37,42.16,4.38,0
979,141.26,277.08,1.51,2.14,3.41,0.51,46.47,5.13,0
980,33.03,117.57,1.52,2.47,0.25,1.03,61.79,7.79,0
981,76.98,182.35,1.52,2.34,1.53,0.82,55.57,6.71,0
982,137.9,272.13,1.51,2.15,3.31,0.53,46.95,5.21,0
983,186.92,344.38,1.51,2.0,4.75,0.29,40.01,4.0,0
984,32.16,116.28,1.52,2.48,0.22,1.03,61.92,7.81,1
985,154.96,297.27,1.51,2.1,3.81,0.45,44.54,4.79,0
986,145.62,283.51,1.51,2.13,3.54,0.49,45.86,5.02,0
987,54.06,148.57,1.52,2.41,0.86,0.93,58.82,7.27,1
988,167.41,315.63,1.51,2.06,4.18,0.39,42.77,4.48,0
989,66.04,166.22,1.52,2.37,1.21,0.87,57.12,6.98,1
990,64.88,164.52,1.52,2.38,1.18,0.87,57.28,7.01,1
991,47.84,139.4,1.52,2.43,0.68,0.96,59.7,7.43,1
992,133.72,265.98,1.51,2.16,3.19,0.55,47.54,5.31,0
993,179.35,333.23,1.51,2.02,4.53,0.33,41.08,4.19,0
994,186.88,344.32,1.51,2.0,4.75,0.29,40.02,4.0,0
995,72.2,175.3,1.52,2.35,1.39,0.84,56.25,6.83,0
996,170.66,320.42,1.51,2.05,4.27,0.37,42.31,4.4,0
997,28.95,111.56,1.52,2.49,0.13,1.05,62.37,7.89,0
998,142.32,278.64,1.51,2.14,3.44,0.51,46.32,5.1,0
999,109.91,230.88,1.51,2.24,2.5,0.66,50.91,5.9,0
1000,37.98,124.87,1.52,2.46,0.39,1.0,61.09,7.67,1
1001,81.22,188.6,1.51,2.33,1.66,0.8,54.97,6.6,0
1002,157.4,300.88,1.51,2.09,3.88,0.43,44.19,4.73,0
1003,152.19,293.2,1.51,2.11,3.73,0.46,44.93,4.86,0
1004,29.25,112.0,1.52,2.49,0.14,1.04,62.33,7.88,0
1005,157.83,301.5,1.51,2.09,3.9,0.43,44.13,4.72,0
1006,34.38,119.57,1.52,2.47,0.29,1.02,61.6,7.76,0
1007,147.24,285.9,1.51,2.12,3.59,0.48,45.63,4.98,0
1008,144.45,281.78,1.51,2.13,3.51,0.5,46.02,5.05,0
1009,134.88,267.68,1.51,2.16,3.23,0.54,47.38,5.28,0
1010,157.98,301.72,1.51,2.09,3.9,0.43,44.11,4.71,0
1011,33.67,118.51,1.52,2.47,0.27,1.02,61.7,7.77,0
1012,42.92,132.16,1.52,2.44,0.54,0.98,60.39,7.55,0
1013,179.48,333.42,1.51,2.02,4.53,0.33,41.06,4.19,0
1014,171.47,321.61,1.51,2.05,4.3,0.37,42.2,4.38,0
1015,30.1,113.26,1.52,2.48,0.16,1.04,62.21,7.86,0
1016,149.06,288.58,1.51,2.12,3.64,0.47,45.37,4.93,0
1017,178.04,331.3,1.51,2.03,4.49,0.34,41.27,4.22,0
1018,60.11,157.48,1.52,2.39,1.04,0.9,57.96,7.12,1
1019,65.42,165.31,1.52,2.37,1.2,0.87,57.21,6.99,1
1020,146.97,285.5,1.51,2.12,3.58,0.48,45.67,4.99,0
1021,139.64,274.7,1.51,2.15,3.37,0.52,46.7,5.17,0
1022,133.99,266.37,1.51,2.16,3.2,0.55,47.5,5.3,0
1023,114.42,237.53,1.51,2.22,2.63,0.64,50.27,5.79,0
1024,163.67,310.12,1.51,2.07,4.07,0.4,43.3,4.57,0
1025,80.25,187.16,1.51,2.33,1.63,0.8,55.11,6.63,0
1026,124.14,251.85,1.51,2.19,2.91,0.59,48.9,5.55,0
1027,137.61,271.7,1.51,2.15,3.31,0.53,46.99,5.22,0
1028,126.57,255.44,1.51,2.19,2.98,0.58,48.55,5.49,0
1029,39.72,127.44,1.52,2.45,0.44,0.99,60.85,7.63,1
1030,173.89,325.18,1.51,2.04,4.37,0.35,41.86,4.32,0
1031,66.34,166.67,1.52,2.37,1.22,0.87,57.08,6.97,1
1032,153.04,294.44,1.51,2.1,3.76,0.45,44.81,4.84,0
1033,109.42,230.15,1.51,2.24,2.48,0.66,50.98,5.91,0
1034,77.77,183.52,1.52,2.34,1.56,0.81,55.46,6.69,0
1035,161.03,306.23,1.51,2.08,3.99,0.42,43.68,4.64,0
1036,117.39,241.91,1.51,2.21,2.72,0.62,49.85,5.71,0
1037,138.32,272.76,1.51,2.15,3.33,0.52,46.89,5.2,0
1038,30.63,114.04,1.52,2.48,0.18,1.04,62.13,7.85,0
1039,30.76,114.23,1.52,2.48,0.18,1.04,62.11,7.85,0
1040,57.37,153.45,1.52,2.4,0.96,0.91,58.35,7.19,1
1041,99.37,215.35,1.51,2.27,2.19,0.71,52.4,6.16,0
1042,175.42,327.44,1.51,2.04,4.41,0.35,41.64,4.28,0
1043,132.57,264.28,1.51,2.17,3.16,0.55,47.7,5.34,0
1044,109.91,230.89,1.51,2.24,2.5,0.66,50.91,5.9,0
1045,138.47,272.97,1.51,2.15,3.33,0.52,46.87,5.19,0
1046,114.29,237.33,1.51,2.22,2.62,0.64,50.29,5.79,0
1047,108.68,229.06,1.51,2.24,2.46,0.67,51.09,5.93,0
1048,103.05,220.77,1.51,2.26,2.3,0.69,51.88,6.07,0
1049,43.27,132.66,1.52,2.44,0.55,0.98,60.34,7.54,1
1050,28.62,111.07,1.52,2.49,0.12,1.05,62.42,7.9,0
1051,50.58,143.43,1.52,2.42,0.76,0.94,59.31,7.36,1
1052,168.4,317.08,1.51,2.06,4.21,0.38,42.63,4.46,0
1053,33.54,118.33,1.52,2.47,0.26,1.02,61.72,7.78,0
1054,27.26,109.06,1.52,2.49,0.08,1.05,62.61,7.93,1
1055,128.67,258.53,1.51,2.18,3.04,0.57,48.26,5.44,0
1056,174.74,326.44,1.51,2.04,4.39,0.35,41.73,4.3,0
1057,38.89,126.2,1.52,2.46,0.42,1.0,60.96,7.65,1
1058,173.83,325.09,1.51,2.04,4.37,0.36,41.86,4.32,0
1059,49.81,142.3,1.52,2.42,0.74,0.95,59.42,7.38,1
1060,104.58,223.03,1.51,2.25,2.34,0.69,51.67,6.03,0
1061,97.46,212.54,1.51,2.28,2.13,0.72,52.67,6.2,0
1062,39.98,127.81,1.52,2.45,0.45,0.99,60.81,7.62,1
1063,119.71,245.33,1.51,2.21,2.78,0.61,49.52,5.66,0
1064,109.37,230.08,1.51,2.24,2.48,0.66,50.99,5.91,0
1065,32.12,116.23,1.52,2.48,0.22,1.03,61.92,7.81,1
1066,47.3,138.61,1.52,2.43,0.67,0.96,59.77,7.44,1
1067,120.69,246.77,1.51,2.2,2.81,0.61,49.39,5.63,0
1068,168.2,316.79,1.51,2.06,4.2,0.38,42.66,4.46,0
1069,91.76,204.13,1.51,2.29,1.97,0.75,53.48,6.34,0
1070,26.99,108.67,1.52,2.49,0.07,1.06,62.65,7.94,1
1071,39.38,126.94,1.52,2.45,0.44,1.0,60.89,7.63,1
1072,36.43,122.59,1.52,2.46,0.35,1.01,61.31,7.71,0
1073,174.37,325.89,1.51,2.04,4.38,0.35,41.79,4.31,0
1074,92.56,205.32,1.51,2.29,1.99,0.74,53.37,6.32,0
1075,171.23,321.25,1.51,2.05,4.29,0.37,42.23,4.39,0
1076,169.63,318.89,1.51,2.05,4.24,0.38,42.46,4.43,0
1077,43.27,132.67,1.52,2.44,0.55,0.98,60.34,7.54,1
1078,111.81,233.69,1.51,2.23,2.55,0.65,50.64,5.85,0
1079,114.41,237.51,1.51,2.22,2.63,0.64,50.27,5.79,0
1080,29.33,112.12,1.52,2.49,0.14,1.04,62.32,7.88,0
1081,59.55,156.67,1.52,2.39,1.02,0.9,58.04,7.14,1
1082,90.34,202.03,1.51,2.3,1.92,0.75,53.68,6.38,0
1083,87.23,197.46,1.51,2.31,1.83,0.77,54.12,6.46,0
1084,162.18,307.92,1.51,2.08,4.02,0.41,43.51,4.61,0
1085,138.21,272.59,1.51,2.15,3.32,0.53,46.91,5.2,0
1086,32.99,117.52,1.52,2.47,0.25,1.03,61.8,7.79,1
1087,138.99,273.74,1.51,2.15,3.35,0.52,46.79,5.18,0
1088,86.56,196.46,1.51,2.31,1.81,0.77,54.22,6.47,0
1089,175.01,326.83,1.51,2.04,4.4,0.35,41.7,4.3,0
1090,156.96,300.22,1.51,2.09,3.87,0.44,44.25,4.74,0
1091,146.54,284.86,1.51,2.12,3.57,0.49,45.73,5.0,0
1092,52.06,145.62,1.52,2.42,0.81,0.94,59.1,7.32,1
1093,104.1,222.31,1.51,2.26,2.33,0.69,51.73,6.04,0
1094,161.49,306.9,1.51,2.08,4.0,0.41,43.61,4.63,0
1095,159.88,304.52,1.51,2.08,3.96,0.42,43.84,4.67,0
1096,114.16,237.15,1.51,2.22,2.62,0.64,50.31,5.79,0
1097,46.52,137.45,1.52,2.43,0.64,0.96,59.88,7.46,1
1098,27.55,109.5,1.52,2.49,0.09,1.05,62.57,7.92,1
1099,125.34,253.62,1.51,2.19,2.95,0.59,48.73,5.52,0
1100,96.03,210.42,1.51,2.28,2.09,0.73,52.88,6.24,0
1101,91.74,308.71,1.89,1.13,4.46,-75.88,74.06,6.89,0
1102,100.66,312.06,1.85,1.22,4.49,-68.75,70.87,6.62,0
1103,33.03,286.64,2.12,0.6,4.28,-122.82,95.06,8.67,1
1104,63.81,298.21,2.0,0.88,4.38,-98.21,84.05,7.73,1
1105,35.08,287.42,2.11,0.62,4.29,-121.18,94.32,8.6,1
1106,61.93,297.5,2.0,0.86,4.37,-99.71,84.72,7.79,1
1107,62.31,297.65,2.0,0.87,4.37,-99.41,84.59,7.78,1
1108,91.29,308.54,1.89,1.13,4.46,-76.24,74.22,6.9,0
1109,96.7,310.57,1.87,1.18,4.48,-71.91,72.29,6.74,0
1110,79.26,304.02,1.94,1.02,4.42,-85.85,78.52,7.26,0
1111,28.91,285.1,2.14,0.56,4.27,-126.11,96.53,8.79,1
1112,27.27,284.48,2.14,0.55,4.27,-127.42,97.11,8.84,1
1113,72.53,301.49,1.96,0.96,4.4,-91.23,80.93,7.47,0
1114,39.5,289.07,2.09,0.66,4.3,-117.65,92.74,8.47,1
1115,97.98,311.05,1.86,1.19,4.48,-70.89,71.83,6.7,0
1116,47.43,292.06,2.06,0.73,4.33,-111.3,89.91,8.23,1
1117,79.95,304.28,1.93,1.03,4.43,-85.3,78.28,7.24,0
1118,29.57,285.34,2.13,0.57,4.27,-125.59,96.29,8.77,1
1119,45.53,291.34,2.07,0.71,4.32,-112.82,90.58,8.29,1
1120,27.17,284.44,2.14,0.55,4.27,-127.51,97.15,8.84,1
1121,79.81,304.22,1.93,1.03,4.43,-85.42,78.33,7.25,0
1122,42.2,290.09,2.08,0.68,4.31,-115.49,91.78,8.39,1
1123,31.14,285.94,2.13,0.58,4.28,-124.33,95.73,8.72,1
1124,82.8,305.35,1.92,1.05,4.43,-83.02,77.26,7.16,0
1125,73.16,301.73,1.96,0.97,4.41,-90.73,80.7,7.45,0
1126,65.1,298.69,1.99,0.89,4.38,-97.18,83.59,7.69,0
1127,74.25,302.13,1.96,0.97,4.41,-89.86,80.32,7.42,0
1128,42.65,290.26,2.08,0.69,4.31,-115.13,91.62,8.37,1
1129,48.81,292.58,2.06,0.74,4.33,-110.2,89.41,8.19,1
1130,52.5,293.96,2.04,0.78,4.34,-107.25,88.09,8.08,1
1131,101.55,312.39,1.85,1.22,4.49,-68.03,70.56,6.59,0
1132,79.03,303.93,1.94,1.02,4.42,-86.04,78.61,7.27,0
1133,104.1,313.35,1.84,1.25,4.5,-65.99,69.64,6.51,0
1134,40.0,289.26,2.09,0.66,4.3,-117.25,92.56,8.45,1
1135,66.8,299.33,1.98,0.91,4.39,-95.82,82.98,7.64,0
1136,98.46,311.23,1.86,1.2,4.48,-70.5,71.66,6.68,0
1137,50.7,293.28,2.05,0.76,4.34,-108.69,88.74,8.13,1
1138,68.64,300.02,1.98,0.92,4.39,-94.35,82.32,7.59,0
1139,43.86,290.71,2.08,0.7,4.32,-114.16,91.18,8.34,1
1140,49.25,292.74,2.05,0.75,4.33,-109.85,89.26,8.17,1
1141,87.69,307.18,1.9,1.1,4.45,-79.12,75.51,7.01,0
1142,38.76,288.8,2.1,0.65,4.3,-118.24,93.01,8.49,1
1143,54.26,294.62,2.03,0.79,4.35,-105.84,87.46,8.02,1
1144,50.15,293.08,2.05,0.76,4.34,-109.13,88.94,8.15,1
1145,86.88,306.88,1.91,1.09,4.45,-79.77,75.8,7.03,0
1146,90.4,308.2,1.89,1.12,4.46,-76.95,74.54,6.93,0
1147,85.83,306.48,1.91,1.08,4.44,-80.6,76.18,7.07,0
1148,94.64,309.79,1.87,1.16,4.47,-73.56,73.03,6.8,0
1149,83.31,305.54,1.92,1.06,4.44,-82.62,77.08,7.14,0
1150,48.86,292.59,2.06,0.74,4.33,-110.16,89.4,8.19,1
1151,82.76,305.33,1.92,1.05,4.43,-83.06,77.27,7.16,0
1152,94.96,309.92,1.87,1.16,4.47,-73.3,72.91,6.79,0
1153,80.59,304.51,1.93,1.03,4.43,-84.79,78.05,7.22,0
1154,96.57,310.52,1.87,1.18,4.48,-72.01,72.33,6.74,0
1155,73.3,301.78,1.96,0.97,4.41,-90.62,80.66,7.45,0
1156,51.68,293.65,2.04,0.77,4.34,-107.91,88.39,8.1,1
