,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,256.3,490.97,2.21,2.43,51.6,0.32,66.29,17.99,0
774,209.72,593.67,2.39,2.29,61.19,0.27,60.49,12.72,0
775,277.88,443.4,2.13,2.49,47.16,0.35,68.98,20.44,0
776,288.75,419.43,2.08,2.52,44.93,0.36,70.34,21.67,0
777,265.68,470.29,2.17,2.45,49.67,0.33,67.46,19.06,0
778,333.41,320.97,1.91,2.65,35.74,0.41,75.9,26.73,0
779,326.06,337.17,1.94,2.63,37.25,0.4,74.99,25.9,0
780,209.23,594.74,2.39,2.29,61.29,0.27,60.43,12.66,0
781,313.45,364.99,1.99,2.59,39.84,0.39,73.41,24.47,0
782,324.94,339.64,1.94,2.62,37.48,0.4,74.85,25.77,0
783,360.24,261.83,1.81,2.73,30.22,0.44,79.24,29.77,0
784,396.77,181.3,1.67,2.83,22.7,0.48,83.8,33.91,0
785,194.33,627.6,2.45,2.25,64.35,0.25,58.57,10.97,0
786,200.95,612.99,2.42,2.27,62.99,0.26,59.4,11.72,0
787,378.1,222.45,1.74,2.78,26.54,0.46,81.47,31.79,0
788,153.32,717.99,2.61,2.13,72.79,0.21,53.46,6.33,0
789,336.76,313.59,1.9,2.66,35.05,0.41,76.32,27.11,0
790,328.69,331.37,1.93,2.63,36.71,0.41,75.31,26.19,0
791,321.55,347.13,1.96,2.61,38.18,0.4,74.42,25.38,0
792,308.99,374.81,2.0,2.58,40.76,0.38,72.86,23.96,0
793,169.18,683.02,2.55,2.18,69.52,0.22,55.44,8.12,0
794,353.16,277.44,1.83,2.7,31.67,0.43,78.36,28.97,0
795,281.97,434.37,2.11,2.5,46.32,0.35,69.49,20.9,0
796,373.25,233.14,1.76,2.76,27.54,0.46,80.87,31.24,0
797,172.22,676.32,2.53,2.19,68.9,0.23,55.82,8.47,0
798,202.56,609.45,2.42,2.27,62.66,0.26,59.6,11.91,0
799,365.7,249.78,1.79,2.74,29.09,0.45,79.93,30.39,0
800,199.13,617.01,2.43,2.26,63.36,0.26,59.17,11.52,0
801,330.26,327.93,1.92,2.64,36.39,0.41,75.51,26.37,0
802,182.69,653.24,2.49,2.22,66.75,0.24,57.12,9.66,0
803,193.24,629.99,2.45,2.25,64.58,0.25,58.43,10.85,0
804,253.4,497.36,2.22,2.42,52.2,0.32,65.93,17.66,0
805,311.42,369.45,2.0,2.59,40.26,0.39,73.16,24.24,0
806,276.7,446.0,2.13,2.49,47.4,0.35,68.83,20.3,0
807,255.19,493.42,2.21,2.42,51.83,0.32,66.15,17.87,0
808,235.04,537.84,2.29,2.37,55.98,0.3,63.64,15.58,0
809,297.87,399.33,2.05,2.55,43.05,0.37,71.47,22.7,0
810,294.58,406.58,2.06,2.54,43.73,0.37,71.06,22.33,0
811,159.44,704.51,2.58,2.15,71.53,0.21,54.22,7.02,0
812,293.18,409.67,2.07,2.53,44.01,0.36,70.89,22.17,0
813,224.5,561.07,2.33,2.34,58.14,0.29,62.33,14.39,0
814,183.09,652.36,2.49,2.22,66.66,0.24,57.17,9.7,0
815,276.13,447.24,2.13,2.48,47.52,0.35,68.76,20.24,0
816,146.47,733.09,2.63,2.11,74.2,0.2,52.61,5.55,0
817,398.33,177.85,1.66,2.83,22.38,0.48,83.99,34.08,0
818,147.65,730.49,2.63,2.12,73.95,0.2,52.75,5.69,0
819,340.27,305.84,1.88,2.67,34.32,0.42,76.76,27.51,0
820,263.62,474.83,2.18,2.45,50.1,0.33,67.2,18.82,0
821,157.89,707.91,2.59,2.15,71.85,0.21,54.03,6.85,0
822,324.7,340.17,1.94,2.62,37.53,0.4,74.82,25.74,0
823,175.85,668.32,2.52,2.2,68.15,0.23,56.27,8.88,0
824,160.41,702.37,2.58,2.15,71.33,0.21,54.34,7.13,0
825,293.63,408.68,2.06,2.53,43.92,0.37,70.94,22.22,0
826,184.5,649.26,2.49,2.22,66.37,0.24,57.35,9.86,0
827,171.99,676.85,2.53,2.19,68.95,0.23,55.79,8.44,0
828,157.27,709.29,2.59,2.14,71.98,0.21,53.95,6.78,0
829,180.39,658.32,2.5,2.21,67.22,0.24,56.83,9.39,0
830,293.09,409.86,2.07,2.53,44.03,0.36,70.88,22.16,0
831,151.0,723.11,2.62,2.13,73.27,0.2,53.17,6.06,0
832,325.5,338.41,1.94,2.63,37.36,0.4,74.92,25.83,0
833,391.95,191.91,1.68,2.82,23.69,0.48,83.2,33.36,0
834,372.56,234.66,1.76,2.76,27.68,0.46,80.78,31.16,0
835,199.89,615.32,2.43,2.27,63.21,0.26,59.26,11.6,0
836,160.44,702.3,2.58,2.15,71.32,0.21,54.35,7.13,0
837,160.71,701.71,2.58,2.15,71.27,0.21,54.38,7.16,0
838,307.89,377.24,2.01,2.58,40.99,0.38,72.72,23.84,0
839,190.63,635.74,2.46,2.24,65.11,0.25,58.11,10.55,0
840,232.56,543.3,2.3,2.36,56.49,0.3,63.33,15.3,0
841,270.47,459.73,2.15,2.47,48.69,0.34,68.06,19.6,0
842,220.32,570.28,2.35,2.33,59.0,0.28,61.81,13.92,0
843,386.12,204.78,1.71,2.8,24.89,0.47,82.47,32.7,0
844,159.9,703.5,2.58,2.15,71.44,0.21,54.28,7.07,0
845,298.6,397.71,2.05,2.55,42.9,0.37,71.56,22.79,0
846,244.25,517.54,2.26,2.39,54.08,0.31,64.79,16.63,0
847,194.21,627.84,2.45,2.25,64.38,0.25,58.56,10.96,0
848,361.23,259.64,1.8,2.73,30.01,0.44,79.37,29.88,0
849,268.46,464.16,2.16,2.46,49.1,0.34,67.81,19.37,0
850,184.82,648.56,2.48,2.22,66.31,0.24,57.39,9.9,0
851,349.25,286.06,1.85,2.69,32.48,0.43,77.87,28.52,0
852,365.0,251.33,1.79,2.74,29.24,0.45,79.84,30.31,0
853,253.35,497.47,2.22,2.42,52.21,0.32,65.92,17.66,0
854,322.95,344.04,1.95,2.62,37.89,0.4,74.6,25.54,0
855,225.71,558.41,2.33,2.34,57.9,0.29,62.48,14.53,0
856,300.98,392.47,2.04,2.56,42.41,0.37,71.86,23.05,0
857,288.71,419.52,2.08,2.52,44.93,0.36,70.33,21.66,0
858,178.2,663.14,2.51,2.2,67.67,0.23,56.56,9.15,0
859,368.5,243.62,1.78,2.75,28.52,0.45,80.27,30.7,0
860,212.82,586.83,2.38,2.3,60.55,0.27,60.87,13.07,0
861,362.76,256.27,1.8,2.73,29.7,0.44,79.56,30.05,0
862,267.77,465.69,2.16,2.46,49.24,0.34,67.72,19.29,0
863,276.07,447.38,2.13,2.48,47.53,0.35,68.76,20.23,0
864,244.91,516.08,2.25,2.4,53.94,0.31,64.87,16.7,0
865,175.04,670.12,2.52,2.2,68.32,0.23,56.17,8.79,0
866,247.82,509.65,2.24,2.4,53.35,0.31,65.24,17.03,0
867,255.57,492.59,2.21,2.43,51.75,0.32,66.2,17.91,0
868,300.65,393.2,2.04,2.55,42.48,0.37,71.82,23.02,0
869,404.51,164.23,1.64,2.85,21.11,0.49,84.76,34.78,0
870,314.65,362.34,1.98,2.59,39.6,0.39,73.56,24.6,0
871,334.67,318.21,1.91,2.65,35.48,0.41,76.06,26.87,0
872,158.59,706.39,2.59,2.15,71.71,0.21,54.12,6.92,0
873,222.39,565.72,2.34,2.33,58.58,0.28,62.07,14.15,0
874,336.78,313.54,1.9,2.66,35.04,0.41,76.32,27.11,0
875,286.26,424.91,2.09,2.51,45.44,0.36,70.03,21.39,0
876,152.79,719.15,2.61,2.13,72.9,0.2,53.39,6.27,0
877,385.76,205.58,1.71,2.8,24.97,0.47,82.42,32.66,0
878,233.44,541.37,2.3,2.36,56.3,0.3,63.44,15.4,0
879,366.74,247.5,1.78,2.74,28.88,0.45,80.05,30.5,0
880,170.95,679.14,2.54,2.18,69.16,0.23,55.66,8.32,0
881,211.15,590.51,2.38,2.3,60.89,0.27,60.67,12.88,0
882,169.72,681.83,2.54,2.18,69.41,0.22,55.5,8.19,0
883,365.52,250.19,1.79,2.74,29.13,0.45,79.9,30.37,0
884,291.05,414.37,2.07,2.53,44.45,0.36,70.62,21.93,0
885,369.08,242.34,1.77,2.75,28.4,0.45,80.35,30.77,0
886,287.97,421.16,2.09,2.52,45.09,0.36,70.24,21.58,0
887,235.56,536.68,2.29,2.37,55.87,0.3,63.71,15.64,0
888,341.52,303.1,1.88,2.67,34.07,0.42,76.91,27.65,0
889,229.55,549.94,2.31,2.35,57.1,0.29,62.96,14.96,0
890,184.65,648.94,2.49,2.22,66.34,0.24,57.36,9.88,0
891,390.32,195.5,1.69,2.81,24.03,0.48,82.99,33.18,0
892,166.84,688.19,2.55,2.17,70.01,0.22,55.15,7.86,0
893,226.9,555.78,2.32,2.34,57.65,0.29,62.63,14.66,0
894,391.86,192.11,1.68,2.82,23.71,0.48,83.19,33.35,0
895,163.26,696.08,2.57,2.16,70.74,0.22,54.7,7.45,0
896,397.31,180.1,1.66,2.83,22.59,0.48,83.86,33.97,0
897,342.6,300.72,1.88,2.67,33.85,0.42,77.05,27.77,0
898,351.44,281.23,1.84,2.7,32.03,0.43,78.15,28.77,0
899,162.23,698.35,2.57,2.16,70.96,0.22,54.57,7.34,0
900,237.41,532.62,2.28,2.37,55.49,0.3,63.94,15.85,0
901,255.22,493.36,2.21,2.42,51.82,0.32,66.16,17.87,0
902,198.83,617.67,2.43,2.26,63.43,0.26,59.13,11.48,0
903,262.87,476.49,2.18,2.45,50.25,0.33,67.11,18.74,0
904,282.4,433.42,2.11,2.5,46.23,0.35,69.55,20.95,0
905,327.66,333.66,1.93,2.63,36.92,0.4,75.18,26.08,0
906,349.04,286.51,1.85,2.69,32.52,0.43,77.85,28.5,0
907,189.42,638.41,2.47,2.24,65.36,0.25,57.96,10.42,0
908,180.14,658.86,2.5,2.21,67.27,0.24,56.8,9.37,0
909,281.45,435.53,2.11,2.5,46.43,0.35,69.43,20.84,0
910,371.41,237.2,1.76,2.76,27.92,0.45,80.64,31.03,0
911,249.95,504.97,2.23,2.41,52.91,0.32,65.5,17.27,0
912,274.72,450.35,2.14,2.48,47.81,0.34,68.59,20.08,0
913,307.71,377.64,2.01,2.57,41.03,0.38,72.7,23.82,0
914,185.52,647.02,2.48,2.23,66.16,0.24,57.47,9.97,0
915,153.42,717.79,2.61,2.13,72.77,0.21,53.47,6.34,0
916,217.32,576.89,2.36,2.32,59.62,0.28,61.44,13.58,0
917,325.42,338.59,1.94,2.63,37.38,0.4,74.91,25.82,0
918,285.12,427.42,2.1,2.51,45.67,0.36,69.88,21.26,0
919,291.22,413.98,2.07,2.53,44.42,0.36,70.64,21.95,0
920,246.39,512.81,2.25,2.4,53.64,0.31,65.06,16.87,0
921,315.62,360.2,1.98,2.6,39.4,0.39,73.68,24.71,0
922,298.72,397.45,2.04,2.55,42.87,0.37,71.58,22.8,0
923,220.07,570.83,2.35,2.32,59.05,0.28,61.78,13.89,0
924,189.73,637.73,2.47,2.24,65.3,0.25,58.0,10.45,0
925,144.78,736.83,2.64,2.11,74.55,0.2,52.4,5.36,0
926,297.11,401.0,2.05,2.54,43.21,0.37,71.38,22.62,0
927,341.33,303.51,1.88,2.67,34.11,0.42,76.89,27.63,0
928,359.69,263.03,1.81,2.72,30.33,0.44,79.18,29.71,0
929,343.02,299.78,1.87,2.68,33.76,0.42,77.1,27.82,0
930,379.98,218.3,1.73,2.78,26.16,0.46,81.7,32.0,0
931,215.34,581.26,2.37,2.31,60.03,0.28,61.19,13.35,0
932,183.6,651.23,2.49,2.22,66.56,0.24,57.23,9.76,0
933,343.36,299.03,1.87,2.68,33.69,0.42,77.14,27.86,0
934,204.99,604.09,2.41,2.28,62.16,0.26,59.9,12.18,0
935,322.27,345.53,1.95,2.62,38.03,0.4,74.51,25.47,0
936,267.74,465.75,2.16,2.46,49.25,0.34,67.72,19.29,0
937,361.71,258.58,1.8,2.73,29.91,0.44,79.43,29.93,0
938,285.78,425.98,2.09,2.51,45.54,0.36,69.97,21.33,0
939,317.08,356.97,1.97,2.6,39.1,0.39,73.87,24.88,0
940,189.51,638.22,2.47,2.24,65.34,0.25,57.97,10.43,0
941,365.22,250.85,1.79,2.74,29.19,0.45,79.87,30.33,0
942,185.0,648.16,2.48,2.22,66.27,0.24,57.41,9.92,0
943,218.4,574.51,2.36,2.32,59.4,0.28,61.57,13.7,0
944,354.36,274.8,1.83,2.71,31.43,0.43,78.51,29.1,0
945,163.81,694.86,2.57,2.16,70.63,0.22,54.77,7.52,0
946,374.71,229.94,1.75,2.77,27.24,0.46,81.05,31.41,0
947,401.89,170.0,1.65,2.84,21.65,0.49,84.43,34.49,0
948,282.53,433.15,2.11,2.5,46.21,0.35,69.56,20.96,0
949,253.34,497.49,2.22,2.42,52.21,0.32,65.92,17.66,0
950,246.38,512.84,2.25,2.4,53.64,0.31,65.06,16.87,0
951,185.1,647.92,2.48,2.22,66.25,0.24,57.42,9.93,0
952,252.19,500.03,2.22,2.42,52.45,0.32,65.78,17.53,0
953,354.34,274.84,1.83,2.71,31.43,0.43,78.51,29.1,0
954,143.61,739.4,2.64,2.11,74.79,0.19,52.25,5.23,0
955,322.11,345.88,1.95,2.62,38.06,0.4,74.49,25.45,0
956,350.9,282.42,1.84,2.7,32.14,0.43,78.08,28.71,0
957,301.43,391.47,2.03,2.56,42.32,0.37,71.92,23.11,0
958,182.39,653.92,2.49,2.22,66.81,0.24,57.08,9.62,0
959,388.85,198.74,1.7,2.81,24.33,0.47,82.81,33.01,0
960,276.16,447.19,2.13,2.48,47.52,0.35,68.77,20.24,0
961,146.94,732.06,2.63,2.12,74.1,0.2,52.67,5.6,0
962,329.99,328.5,1.92,2.64,36.44,0.41,75.48,26.34,0
963,174.77,670.71,2.52,2.19,68.38,0.23,56.13,8.76,0
964,287.04,423.2,2.09,2.52,45.28,0.36,70.12,21.48,0
965,166.05,689.94,2.56,2.17,70.17,0.22,55.05,7.77,0
966,276.95,445.43,2.13,2.49,47.35,0.35,68.87,20.33,0
967,275.36,448.96,2.13,2.48,47.68,0.34,68.67,20.15,0
968,306.92,379.37,2.01,2.57,41.19,0.38,72.6,23.73,0
969,397.69,179.27,1.66,2.83,22.51,0.48,83.91,34.01,0
970,178.34,662.83,2.51,2.21,67.64,0.23,56.58,9.16,0
971,290.31,415.99,2.08,2.53,44.6,0.36,70.53,21.85,0
972,268.4,464.29,2.16,2.46,49.11,0.34,67.8,19.36,0
973,374.17,231.12,1.75,2.76,27.35,0.46,80.98,31.35,0
974,298.82,397.23,2.04,2.55,42.85,0.37,71.59,22.81,0
975,263.81,474.41,2.18,2.45,50.06,0.33,67.23,18.84,0
976,365.98,249.16,1.78,2.74,29.04,0.45,79.96,30.42,0
977,336.45,314.26,1.9,2.66,35.11,0.41,76.28,27.07,0
978,210.91,591.04,2.38,2.3,60.94,0.27,60.64,12.85,0
979,256.52,490.49,2.21,2.43,51.56,0.32,66.32,18.02,0
980,317.46,356.14,1.97,2.6,39.02,0.39,73.91,24.92,0
981,261.23,480.1,2.19,2.44,50.59,0.33,66.91,18.55,0
982,305.15,383.27,2.02,2.57,41.55,0.38,72.38,23.53,0
983,351.29,281.56,1.84,2.7,32.06,0.43,78.13,28.75,0
984,347.26,290.44,1.86,2.69,32.89,0.43,77.63,28.3,0
985,301.99,390.24,2.03,2.56,42.2,0.37,71.99,23.17,0
986,155.71,712.73,2.6,2.14,72.3,0.21,53.76,6.6,0
987,342.23,301.54,1.88,2.67,33.92,0.42,77.0,27.73,0
988,178.37,662.78,2.51,2.21,67.64,0.23,56.58,9.17,0
989,406.26,160.37,1.63,2.86,20.75,0.49,84.98,34.98,0
990,225.18,559.57,2.33,2.34,58.0,0.29,62.41,14.47,0
991,175.79,668.46,2.52,2.2,68.17,0.23,56.26,8.87,0
992,266.93,467.53,2.17,2.46,49.41,0.33,67.62,19.2,0
993,148.73,728.12,2.62,2.12,73.73,0.2,52.89,5.81,0
994,386.59,203.73,1.71,2.8,24.8,0.47,82.53,32.75,0
995,144.91,736.53,2.64,2.11,74.52,0.2,52.41,5.38,0
996,211.42,589.9,2.38,2.3,60.83,0.27,60.7,12.91,0
997,334.19,319.26,1.91,2.65,35.58,0.41,76.0,26.82,0
998,185.3,647.5,2.48,2.22,66.21,0.24,57.44,9.95,0
999,306.82,379.58,2.01,2.57,41.21,0.38,72.59,23.72,0
1000,373.84,231.83,1.75,2.76,27.42,0.46,80.94,31.31,0
1001,375.08,229.12,1.75,2.77,27.16,0.46,81.09,31.45,0
1002,211.62,589.48,2.38,2.3,60.79,0.27,60.72,12.93,0
1003,307.47,378.15,2.01,2.57,41.07,0.38,72.67,23.79,0
1004,321.42,347.42,1.96,2.61,38.2,0.4,74.41,25.37,0
1005,255.07,493.67,2.21,2.42,51.85,0.32,66.14,17.85,0
1006,187.51,642.63,2.47,2.23,65.75,0.24,57.72,10.2,0
1007,403.48,166.51,1.64,2.85,21.32,0.49,84.63,34.67,0
1008,158.4,706.8,2.59,2.15,71.74,0.21,54.09,6.9,0
1009,267.28,466.76,2.17,2.46,49.34,0.34,67.66,19.24,0
1010,268.15,464.85,2.16,2.46,49.16,0.34,67.77,19.34,0
1011,330.32,327.78,1.92,2.64,36.37,0.41,75.52,26.38,0
1012,290.34,415.92,2.08,2.53,44.6,0.36,70.53,21.85,0
1013,232.21,544.08,2.3,2.36,56.56,0.3,63.29,15.26,0
1014,190.06,637.01,2.46,2.24,65.23,0.25,58.04,10.49,0
1015,384.4,208.56,1.71,2.79,25.25,0.47,82.26,32.5,0
1016,146.48,733.08,2.63,2.11,74.2,0.2,52.61,5.55,0
1017,308.29,376.35,2.01,2.58,40.91,0.38,72.77,23.88,0
1018,321.12,348.07,1.96,2.61,38.27,0.4,74.37,25.34,0
1019,305.3,382.95,2.02,2.57,41.52,0.38,72.4,23.54,0
1020,282.01,434.29,2.11,2.5,46.31,0.35,69.5,20.91,0
1021,255.48,492.78,2.21,2.43,51.77,0.32,66.19,17.9,0
1022,278.5,442.03,2.12,2.49,47.03,0.35,69.06,20.51,0
1023,223.71,562.82,2.33,2.33,58.31,0.29,62.23,14.3,0
1024,176.82,666.2,2.52,2.2,67.95,0.23,56.39,8.99,0
1025,244.72,516.5,2.25,2.39,53.98,0.31,64.85,16.68,0
1026,306.17,381.02,2.02,2.57,41.34,0.38,72.51,23.64,0
1027,396.48,181.93,1.67,2.83,22.76,0.48,83.76,33.87,0
1028,193.52,629.36,2.45,2.25,64.52,0.25,58.47,10.88,0
1029,144.42,737.62,2.64,2.11,74.62,0.2,52.35,5.32,0
1030,187.64,642.35,2.47,2.23,65.73,0.24,57.74,10.21,0
1031,404.68,163.84,1.64,2.85,21.07,0.49,84.78,34.8,0
1032,249.64,505.65,2.23,2.41,52.97,0.32,65.46,17.24,0
1033,287.26,422.72,2.09,2.52,45.23,0.36,70.15,21.5,0
1034,157.35,709.12,2.59,2.15,71.96,0.21,53.96,6.78,0
1035,185.89,646.2,2.48,2.23,66.09,0.24,57.52,10.02,0
1036,314.61,362.41,1.98,2.59,39.6,0.39,73.56,24.6,0
1037,294.31,407.18,2.06,2.54,43.78,0.37,71.03,22.3,0
1038,349.2,286.17,1.85,2.69,32.49,0.43,77.87,28.52,0
1039,388.76,198.95,1.7,2.81,24.35,0.47,82.8,33.0,0
1040,335.57,316.21,1.9,2.65,35.29,0.41,76.17,26.97,0
1041,168.92,683.6,2.55,2.18,69.58,0.22,55.4,8.1,0
1042,176.32,667.29,2.52,2.2,68.06,0.23,56.33,8.93,0
1043,390.3,195.55,1.69,2.81,24.03,0.48,82.99,33.17,0
1044,323.07,343.77,1.95,2.62,37.86,0.4,74.61,25.56,0
1045,381.38,215.21,1.73,2.79,25.87,0.47,81.88,32.16,0
1046,185.94,646.08,2.48,2.23,66.08,0.24,57.53,10.02,0
1047,270.85,458.9,2.15,2.47,48.61,0.34,68.11,19.64,0
1048,327.19,334.68,1.93,2.63,37.02,0.4,75.13,26.02,0
1049,341.15,303.91,1.88,2.67,34.14,0.42,76.87,27.61,0
1050,289.24,418.35,2.08,2.52,44.82,0.36,70.4,21.72,0
1051,260.95,480.73,2.19,2.44,50.65,0.33,66.87,18.52,0
1052,341.0,304.25,1.88,2.67,34.18,0.42,76.85,27.59,0
1053,197.65,620.27,2.44,2.26,63.67,0.26,58.98,11.35,0
1054,273.08,453.98,2.14,2.48,48.15,0.34,68.38,19.89,0
1055,211.45,589.85,2.38,2.3,60.83,0.27,60.7,12.91,0
1056,151.26,722.54,2.61,2.13,73.21,0.2,53.2,6.09,0
1057,200.19,614.66,2.43,2.27,63.15,0.26,59.3,11.64,0
1058,366.93,247.08,1.78,2.74,28.84,0.45,80.08,30.53,0
1059,150.84,723.46,2.62,2.13,73.3,0.2,53.15,6.05,0
1060,342.23,301.53,1.88,2.67,33.92,0.42,77.0,27.73,0
1061,180.73,657.56,2.5,2.21,67.15,0.24,56.88,9.43,0
1062,365.11,251.1,1.79,2.74,29.22,0.45,79.85,30.32,0
1063,287.46,422.28,2.09,2.52,45.19,0.36,70.18,21.52,0
1064,256.36,490.83,2.21,2.43,51.59,0.32,66.3,18.0,0
1065,299.27,396.23,2.04,2.55,42.76,0.37,71.65,22.86,0
1066,373.18,233.29,1.76,2.76,27.55,0.46,80.86,31.23,0
1067,301.82,390.61,2.03,2.56,42.24,0.37,71.96,23.15,0
1068,286.87,423.58,2.09,2.52,45.31,0.36,70.1,21.46,0
1069,391.47,192.99,1.69,2.81,23.79,0.48,83.14,33.3,0
1070,146.04,734.05,2.63,2.11,74.29,0.2,52.55,5.5,0
1071,162.7,697.32,2.57,2.16,70.86,0.22,54.63,7.39,0
1072,183.96,650.45,2.49,2.22,66.49,0.24,57.28,9.8,0
1073,310.52,371.43,2.0,2.58,40.45,0.38,73.05,24.14,0
1074,380.58,216.98,1.73,2.78,26.03,0.46,81.78,32.07,0
1075,405.76,161.46,1.63,2.86,20.85,0.49,84.92,34.92,0
1076,226.66,556.32,2.32,2.34,57.7,0.29,62.6,14.64,0
1077,217.85,575.73,2.36,2.32,59.51,0.28,61.5,13.64,0
1078,192.04,632.63,2.46,2.24,64.82,0.25,58.29,10.71,0
1079,152.79,719.17,2.61,2.13,72.9,0.2,53.39,6.27,0
1080,208.46,596.45,2.39,2.29,61.45,0.27,60.33,12.57,0
1081,381.48,215.0,1.72,2.79,25.85,0.47,81.89,32.17,0
1082,230.1,548.74,2.31,2.35,56.99,0.29,63.03,15.02,0
1083,215.49,580.94,2.37,2.31,60.0,0.28,61.21,13.37,0
1084,340.73,304.83,1.88,2.67,34.23,0.42,76.81,27.56,0
1085,239.11,528.86,2.28,2.38,55.14,0.3,64.15,16.05,0
1086,299.88,394.89,2.04,2.55,42.63,0.37,71.72,22.93,0
1087,177.46,664.78,2.51,2.2,67.82,0.23,56.47,9.06,0
1088,367.59,245.62,1.78,2.75,28.7,0.45,80.16,30.6,0
1089,300.89,392.66,2.04,2.56,42.43,0.37,71.85,23.04,0
1090,385.02,207.2,1.71,2.8,25.12,0.47,82.33,32.57,0
1091,311.57,369.13,2.0,2.59,40.23,0.39,73.18,24.25,0
1092,357.61,267.63,1.82,2.72,30.76,0.44,78.92,29.47,0
1093,385.7,205.7,1.71,2.8,24.98,0.47,82.42,32.65,0
1094,263.8,474.44,2.18,2.45,50.06,0.33,67.23,18.84,0
1095,146.59,732.83,2.63,2.11,74.17,0.2,52.62,5.57,0
1096,357.87,267.04,1.82,2.72,30.7,0.44,78.95,29.5,0
1097,251.97,500.52,2.23,2.42,52.49,0.32,65.75,17.5,0
1098,274.87,450.02,2.14,2.48,47.78,0.34,68.61,20.1,0
1099,213.61,585.08,2.37,2.31,60.38,0.27,60.97,13.16,0
1100,141.68,743.66,2.65,2.1,75.18,0.19,52.01,5.01,0
1101,331.35,325.51,1.92,2.64,36.16,0.41,75.65,26.5,0
1102,246.26,513.09,2.25,2.4,53.67,0.31,65.04,16.86,0
1103,333.33,321.14,1.91,2.65,35.75,0.41,75.89,26.72,0
1104,389.97,196.29,1.69,2.81,24.1,0.48,82.95,33.14,0
1105,236.77,534.03,2.28,2.37,55.62,0.3,63.86,15.78,0
1106,386.61,203.68,1.7,2.8,24.79,0.47,82.53,32.76,0
1107,254.88,494.1,2.21,2.42,51.89,0.32,66.12,17.83,0
1108,234.24,539.61,2.29,2.36,56.14,0.3,63.54,15.49,0
1109,220.34,570.25,2.35,2.33,59.0,0.28,61.81,13.92,0
1110,202.53,609.5,2.42,2.27,62.66,0.26,59.59,11.9,0
1111,305.68,382.11,2.02,2.57,41.44,0.38,72.45,23.59,0
1112,251.4,501.77,2.23,2.41,52.61,0.32,65.68,17.44,0
1113,386.37,204.21,1.71,2.8,24.84,0.47,82.5,32.73,0
1114,147.34,731.19,2.63,2.12,74.02,0.2,52.71,5.65,0
1115,358.05,266.66,1.82,2.72,30.67,0.44,78.97,29.52,0
1116,214.0,584.23,2.37,2.31,60.31,0.27,61.02,13.2,0
1117,251.18,502.26,2.23,2.41,52.66,0.32,65.65,17.41,0
1118,173.4,673.72,2.53,2.19,68.66,0.23,55.96,8.6,0
1119,280.63,437.33,2.11,2.5,46.6,0.35,69.32,20.75,0
1120,155.0,714.29,2.6,2.14,72.44,0.21,53.67,6.52,0
1121,199.72,615.7,2.43,2.27,63.24,0.26,59.24,11.58,0
1122,238.38,530.48,2.28,2.38,55.29,0.3,64.06,15.96,0
1123,233.99,540.15,2.29,2.36,56.19,0.3,63.51,15.47,0
1124,389.15,198.1,1.7,2.81,24.27,0.47,82.85,33.04,0
1125,171.32,678.31,2.54,2.18,69.09,0.23,55.7,8.37,0
1126,142.18,742.55,2.65,2.1,75.08,0.19,52.07,5.07,0
1127,357.72,267.38,1.82,2.72,30.74,0.44,78.93,29.48,0
1128,250.28,504.24,2.23,2.41,52.84,0.32,65.54,17.31,0
1129,392.71,190.25,1.68,2.82,23.54,0.48,83.29,33.45,0
1130,238.57,530.05,2.28,2.38,55.25,0.3,64.08,15.98,0
1131,361.17,259.78,1.8,2.73,30.03,0.44,79.36,29.87,0
1132,384.27,208.85,1.71,2.79,25.27,0.47,82.24,32.49,0
1133,328.88,330.97,1.93,2.64,36.67,0.41,75.34,26.21,0
1134,219.11,572.95,2.35,2.32,59.25,0.28,61.66,13.78,0
1135,224.53,561.01,2.33,2.34,58.14,0.29,62.33,14.39,0
1136,305.89,381.64,2.02,2.57,41.4,0.38,72.47,23.61,0
1137,350.68,282.9,1.84,2.7,32.18,0.43,78.05,28.68,0
1138,333.65,320.44,1.91,2.65,35.69,0.41,75.93,26.76,0
1139,171.18,678.63,2.54,2.18,69.12,0.23,55.69,8.35,0
1140,405.24,162.63,1.63,2.85,20.96,0.49,84.85,34.86,0
1141,342.46,301.03,1.88,2.67,33.88,0.42,77.03,27.75,0
1142,335.05,317.37,1.9,2.65,35.4,0.41,76.11,26.91,0
1143,145.27,735.75,2.64,2.11,74.45,0.2,52.46,5.42,0
1144,404.47,164.32,1.64,2.85,21.12,0.49,84.76,34.78,0
1145,263.39,475.34,2.18,2.45,50.14,0.33,67.18,18.8,0
1146,322.07,345.97,1.95,2.62,38.07,0.4,74.49,25.44,0
1147,313.63,364.58,1.99,2.59,39.81,0.39,73.44,24.49,0
1148,268.13,464.89,2.16,2.46,49.17,0.34,67.77,19.33,0
1149,324.74,340.09,1.94,2.62,37.52,0.4,74.82,25.75,0
1150,155.98,712.12,2.6,2.14,72.24,0.21,53.79,6.63,0
1151,369.9,240.53,1.77,2.75,28.23,0.45,80.45,30.86,0
1152,369.54,241.33,1.77,2.75,28.3,0.45,80.4,30.82,0
1153,162.71,697.3,2.57,2.16,70.86,0.22,54.63,7.39,0
1154,288.74,419.45,2.08,2.52,44.93,0.36,70.33,21.67,0
1155,233.2,541.89,2.3,2.36,56.35,0.3,63.41,15.38,0
