,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,51.45,240.52,2.82,0.66,24.45,0.55,93.88,19.95,0
1158,47.58,214.16,2.7,0.7,25.38,0.61,101.54,25.15,0
1159,56.54,275.15,2.96,0.62,23.24,0.45,83.82,13.11,0
1160,62.66,316.87,3.14,0.57,21.78,0.34,71.7,4.88,0
1161,53.46,254.16,2.87,0.65,23.98,0.51,89.92,17.25,0
1162,56.05,271.85,2.95,0.62,23.36,0.46,84.78,13.76,0
1163,49.66,228.33,2.76,0.68,24.88,0.58,97.43,22.35,0
1164,64.1,326.66,3.19,0.56,21.44,0.32,68.86,2.94,0
1165,63.26,320.95,3.16,0.56,21.64,0.33,70.52,4.07,0
1166,38.03,149.08,2.42,0.78,27.66,0.79,120.44,37.99,0
1167,39.57,159.6,2.47,0.76,27.29,0.76,117.39,35.92,0
1168,28.27,82.59,2.14,0.86,29.99,0.96,139.76,51.12,0
1169,29.86,93.43,2.18,0.84,29.61,0.93,136.61,48.98,0
1170,36.57,139.16,2.38,0.79,28.01,0.81,123.33,39.95,0
1171,32.67,112.58,2.26,0.82,28.94,0.88,131.05,45.2,0
1172,41.13,170.21,2.51,0.75,26.92,0.73,114.31,33.82,0
1173,47.16,211.29,2.69,0.7,25.48,0.62,102.37,25.71,0
1174,51.39,240.1,2.81,0.66,24.47,0.55,94.0,20.03,0
1175,45.86,202.44,2.65,0.71,25.79,0.65,104.94,27.46,0
1176,29.29,89.57,2.17,0.85,29.74,0.94,137.73,49.74,0
1177,38.17,150.06,2.43,0.77,27.62,0.78,120.16,37.8,0
1178,65.12,333.59,3.22,0.55,21.19,0.3,66.84,1.57,1
1179,45.61,200.71,2.64,0.71,25.85,0.65,105.45,27.8,0
1180,36.61,139.4,2.38,0.79,28.0,0.81,123.26,39.91,0
1181,60.18,299.94,3.07,0.59,22.37,0.39,76.62,8.22,0
1182,57.93,284.61,3.01,0.61,22.91,0.43,81.07,11.24,0
1183,63.1,319.84,3.16,0.57,21.67,0.34,70.84,4.29,0
1184,43.28,184.87,2.58,0.73,26.4,0.69,110.05,30.93,0
1185,33.43,117.77,2.29,0.81,28.76,0.87,129.54,44.18,0
1186,61.04,305.84,3.1,0.58,22.17,0.37,74.91,7.05,0
1187,29.46,90.75,2.17,0.85,29.7,0.94,137.39,49.51,0
1188,27.86,79.78,2.12,0.86,30.09,0.97,140.58,51.67,0
1189,55.13,265.57,2.92,0.63,23.58,0.48,86.61,15.0,0
1190,29.73,92.58,2.18,0.84,29.64,0.94,136.86,49.15,0
1191,53.88,257.03,2.89,0.64,23.88,0.5,89.09,16.69,0
1192,56.64,275.83,2.97,0.62,23.22,0.45,83.62,12.98,0
1193,48.82,222.57,2.74,0.69,25.08,0.59,99.1,23.49,0
1194,63.12,319.96,3.16,0.57,21.67,0.34,70.81,4.27,0
1195,35.73,133.45,2.35,0.79,28.21,0.83,124.99,41.08,0
1196,45.5,199.94,2.64,0.71,25.88,0.65,105.67,27.96,0
1197,34.48,124.94,2.32,0.81,28.5,0.85,127.46,42.76,0
1198,37.79,147.43,2.41,0.78,27.72,0.79,120.93,38.32,0
1199,26.64,71.5,2.09,0.87,30.38,0.99,142.98,53.31,0
1200,26.17,68.27,2.07,0.87,30.49,1.0,143.92,53.95,0
1201,54.74,262.93,2.91,0.64,23.67,0.49,87.37,15.52,0
1202,46.49,206.72,2.67,0.7,25.64,0.63,103.7,26.62,0
1203,49.36,226.29,2.75,0.68,24.95,0.58,98.02,22.76,0
1204,34.68,126.24,2.32,0.8,28.46,0.85,127.08,42.5,0
1205,64.63,330.24,3.2,0.55,21.31,0.31,67.82,2.24,0
1206,47.33,212.42,2.69,0.7,25.44,0.62,102.05,25.49,0
1207,63.23,320.7,3.16,0.56,21.64,0.33,70.59,4.12,0
1208,62.91,318.56,3.15,0.57,21.72,0.34,71.21,4.54,0
1209,59.61,296.05,3.05,0.6,22.51,0.4,77.75,8.98,0
1210,31.37,103.7,2.23,0.83,29.25,0.91,133.63,46.95,0
1211,37.49,145.41,2.41,0.78,27.79,0.8,121.51,38.72,0
1212,61.01,305.58,3.1,0.58,22.17,0.37,74.98,7.1,0
1213,45.92,202.83,2.65,0.71,25.77,0.64,104.83,27.38,0
1214,51.43,240.35,2.81,0.66,24.46,0.55,93.93,19.98,0
1215,46.73,208.36,2.68,0.7,25.58,0.63,103.22,26.29,0
1216,34.26,123.42,2.31,0.81,28.56,0.85,127.9,43.06,0
1217,59.01,292.0,3.04,0.6,22.65,0.41,78.93,9.78,0
1218,26.21,68.55,2.07,0.87,30.48,1.0,143.84,53.89,0
1219,59.89,297.95,3.06,0.59,22.44,0.39,77.2,8.61,0
1220,54.11,258.63,2.89,0.64,23.82,0.5,88.62,16.37,0
1221,38.48,152.15,2.43,0.77,27.55,0.78,119.56,37.39,0
1222,30.59,98.39,2.2,0.84,29.43,0.92,135.17,48.0,0
1223,62.68,316.97,3.14,0.57,21.78,0.34,71.67,4.85,0
1224,28.61,84.95,2.15,0.85,29.91,0.96,139.08,50.65,0
1225,41.37,171.82,2.52,0.75,26.86,0.73,113.84,33.51,0
1226,64.64,330.32,3.2,0.55,21.31,0.31,67.8,2.22,0
1227,33.84,120.55,2.3,0.81,28.66,0.86,128.74,43.63,0
1228,52.96,250.76,2.86,0.65,24.1,0.52,90.91,17.92,0
1229,55.0,264.64,2.92,0.63,23.61,0.48,86.88,15.18,0
1230,59.1,292.6,3.04,0.6,22.63,0.41,78.75,9.67,0
1231,36.67,139.79,2.38,0.79,27.98,0.81,123.14,39.83,0
1232,52.86,250.09,2.86,0.65,24.12,0.52,91.1,18.06,0
1233,40.08,163.02,2.48,0.76,27.17,0.75,116.4,35.24,0
1234,39.46,158.82,2.46,0.76,27.32,0.76,117.62,36.07,0
1235,46.9,209.49,2.68,0.7,25.54,0.63,102.9,26.07,0
1236,43.68,187.59,2.59,0.73,26.31,0.68,109.26,30.39,0
1237,58.99,291.88,3.04,0.6,22.65,0.41,78.96,9.81,0
1238,38.07,149.34,2.42,0.78,27.65,0.79,120.37,37.94,0
1239,46.25,205.07,2.66,0.71,25.7,0.64,104.18,26.94,0
1240,53.24,-358.53,2.36,0.95,0.41,1.17,85.15,-25.42,0
1241,70.96,-637.18,2.54,1.0,-19.24,1.27,46.7,-77.31,0
1242,60.67,-475.34,2.43,0.97,-7.83,1.21,69.03,-47.17,0
1243,69.73,-617.89,2.53,0.99,-17.88,1.27,49.36,-73.71,0
1244,61.45,-487.58,2.44,0.97,-8.69,1.22,67.34,-49.45,0
1245,63.3,-516.76,2.46,0.98,-10.75,1.23,63.32,-54.88,0
1246,66.05,-559.95,2.49,0.98,-13.8,1.24,57.36,-62.93,0
1247,61.01,-480.68,2.44,0.97,-8.2,1.21,68.29,-48.17,0
1248,50.42,-314.15,2.33,0.94,3.54,1.15,91.27,-17.16,0
1249,68.12,-592.45,2.51,0.99,-16.09,1.26,52.87,-68.98,0
1250,65.81,-556.23,2.49,0.98,-13.53,1.24,57.87,-62.23,0
1251,73.07,-670.29,2.56,1.0,-21.58,1.29,42.13,-83.47,1
1252,63.33,-517.1,2.46,0.98,-10.77,1.23,63.27,-54.95,0
1253,67.47,-582.32,2.5,0.99,-15.37,1.25,54.27,-67.09,0
1254,62.69,-507.08,2.45,0.97,-10.07,1.22,64.65,-53.08,0
1255,51.08,-324.47,2.33,0.94,2.81,1.15,89.85,-19.08,0
1256,67.11,-576.67,2.5,0.99,-14.98,1.25,55.05,-66.04,0
1257,51.08,-324.58,2.33,0.94,2.81,1.15,89.83,-19.1,0
1258,61.48,-488.14,2.44,0.97,-8.73,1.22,67.27,-49.55,0
1259,49.9,-305.89,2.32,0.94,4.13,1.15,92.41,-15.62,0
1260,64.22,-531.22,2.47,0.98,-11.77,1.23,61.32,-57.58,0
1261,73.13,-671.34,2.56,1.0,-21.65,1.29,41.99,-83.67,1
1262,59.14,-451.24,2.42,0.96,-6.13,1.2,72.36,-42.68,0
1263,67.55,-583.55,2.5,0.99,-15.46,1.25,54.1,-67.32,0
1264,60.36,-470.39,2.43,0.97,-7.48,1.21,69.71,-46.25,0
1265,53.09,-356.07,2.35,0.95,0.59,1.16,85.49,-24.96,0
1266,65.57,-552.38,2.48,0.98,-13.26,1.24,58.4,-61.52,0
1267,50.4,-313.86,2.33,0.94,3.56,1.15,91.31,-17.1,0
1268,54.74,-382.11,2.37,0.95,-1.25,1.17,81.89,-29.81,0
1269,53.56,-363.53,2.36,0.95,0.06,1.17,84.46,-26.35,0
1270,55.61,-395.71,2.38,0.95,-2.21,1.18,80.02,-32.34,0
1271,65.97,-558.7,2.49,0.98,-13.71,1.24,57.53,-62.69,0
1272,66.29,-563.72,2.49,0.98,-14.06,1.25,56.84,-63.63,0
1273,65.38,-549.41,2.48,0.98,-13.05,1.24,58.81,-60.96,0
1274,50.45,-314.62,2.33,0.94,3.51,1.15,91.21,-17.24,0
1275,54.68,-381.19,2.37,0.95,-1.19,1.17,82.02,-29.64,0
1276,70.53,-630.4,2.54,1.0,-18.77,1.27,47.64,-76.04,0
1277,68.8,-603.18,2.52,0.99,-16.85,1.26,51.39,-70.97,0
1278,62.65,-506.46,2.45,0.97,-10.02,1.22,64.74,-52.97,0
1279,57.59,-426.83,2.4,0.96,-4.41,1.19,75.72,-38.14,0
1280,65.87,-557.14,2.49,0.98,-13.6,1.24,57.75,-62.4,0
1281,70.64,-632.14,2.54,1.0,-18.89,1.27,47.4,-76.37,0
1282,70.89,-636.06,2.54,1.0,-19.17,1.27,46.86,-77.1,0
1283,72.3,-658.3,2.55,1.0,-20.73,1.28,43.79,-81.24,1
1284,54.43,-377.18,2.37,0.95,-0.9,1.17,82.58,-28.89,0
1285,69.64,-616.35,2.53,0.99,-17.77,1.27,49.58,-73.43,0
1286,63.54,-520.44,2.46,0.98,-11.01,1.23,62.81,-55.57,0
1287,53.34,-360.01,2.36,0.95,0.31,1.17,84.95,-25.7,0
1288,57.17,-420.22,2.4,0.96,-3.94,1.19,76.64,-36.91,0
1289,55.45,-393.2,2.38,0.95,-2.03,1.18,80.36,-31.88,0
1290,58.79,-445.73,2.41,0.96,-5.74,1.2,73.12,-41.66,0
1291,66.77,-571.31,2.5,0.99,-14.6,1.25,55.79,-65.04,0
1292,65.39,-549.63,2.48,0.98,-13.07,1.24,58.78,-61.0,0
1293,71.95,-652.77,2.55,1.0,-20.34,1.28,44.55,-80.21,0
1294,62.68,-506.91,2.45,0.97,-10.06,1.22,64.68,-53.05,0
1295,64.57,-536.64,2.47,0.98,-12.15,1.24,60.57,-58.58,0
1296,66.65,-569.38,2.5,0.98,-14.46,1.25,56.06,-64.68,0
1297,72.54,-662.01,2.56,1.0,-21.0,1.28,43.27,-81.93,1
1298,68.43,-597.45,2.51,0.99,-16.44,1.26,52.18,-69.91,0
1299,55.89,-400.15,2.38,0.96,-2.52,1.18,79.41,-33.17,0
1300,58.91,-447.6,2.41,0.96,-5.87,1.2,72.86,-42.01,0
1301,53.48,-362.32,2.36,0.95,0.14,1.17,84.63,-26.13,0
1302,72.68,-664.28,2.56,1.0,-21.16,1.28,42.96,-82.35,1
1303,56.69,-412.69,2.39,0.96,-3.41,1.19,77.68,-35.51,0
1304,61.55,-489.18,2.44,0.97,-8.8,1.22,67.12,-49.75,0
1305,59.94,-463.86,2.43,0.97,-7.02,1.21,70.62,-45.03,0
1306,56.49,-409.59,2.39,0.96,-3.19,1.19,78.1,-34.93,0
1307,52.95,-353.92,2.35,0.95,0.74,1.16,85.78,-24.56,0
1308,55.88,-399.92,2.38,0.96,-2.51,1.18,79.44,-33.13,0
1309,58.46,-440.53,2.41,0.96,-5.37,1.2,73.83,-40.69,0
1310,52.4,-345.2,2.35,0.95,1.35,1.16,86.99,-22.94,0
1311,61.56,-489.31,2.44,0.97,-8.81,1.22,67.1,-49.77,0
1312,62.64,-506.3,2.45,0.97,-10.01,1.22,64.76,-52.94,0
1313,73.37,-675.12,2.57,1.0,-21.92,1.29,41.47,-84.37,1
1314,71.42,-644.42,2.55,1.0,-19.76,1.28,45.7,-78.65,0
1315,58.71,-444.5,2.41,0.96,-5.65,1.2,73.29,-41.43,0
1316,59.62,-458.77,2.42,0.97,-6.66,1.2,71.32,-44.09,0
1317,57.04,-418.27,2.4,0.96,-3.8,1.19,76.91,-36.55,0
1318,59.59,-458.32,2.42,0.97,-6.63,1.2,71.38,-44.0,0
1319,69.85,-619.73,2.53,0.99,-18.01,1.27,49.11,-74.06,0
1320,52.28,-343.38,2.35,0.95,1.48,1.16,87.24,-22.6,0
1321,64.5,-535.52,2.47,0.98,-12.07,1.23,60.73,-58.38,0
1322,63.26,-516.12,2.46,0.98,-10.7,1.23,63.4,-54.76,0
1323,69.01,-606.48,2.52,0.99,-17.08,1.26,50.94,-71.59,0
1324,69.73,-617.91,2.53,0.99,-17.88,1.27,49.36,-73.72,0
1325,72.85,-666.86,2.56,1.0,-21.34,1.29,42.61,-82.83,1
1326,59.61,-458.7,2.42,0.97,-6.65,1.2,71.33,-44.07,0
1327,72.33,-658.76,2.55,1.0,-20.77,1.28,43.72,-81.33,1
1328,64.68,-538.44,2.47,0.98,-12.28,1.24,60.32,-58.92,0
1329,60.03,-465.21,2.43,0.97,-7.11,1.21,70.43,-45.29,0
1330,53.51,-362.8,2.36,0.95,0.11,1.17,84.56,-26.22,0
1331,59.72,-460.34,2.42,0.97,-6.77,1.21,71.1,-44.38,0
1332,72.71,-664.75,2.56,1.0,-21.19,1.28,42.9,-82.44,1
1333,64.45,-534.81,2.47,0.98,-12.02,1.23,60.83,-58.25,0
1334,68.83,-603.68,2.52,0.99,-16.88,1.26,51.32,-71.07,0
1335,52.02,-339.31,2.34,0.95,1.77,1.16,87.8,-21.84,0
1336,56.55,-410.53,2.39,0.96,-3.26,1.19,77.97,-35.1,0
1337,60.99,-480.42,2.44,0.97,-8.19,1.21,68.33,-48.12,0
1338,59.98,-464.53,2.43,0.97,-7.07,1.21,70.52,-45.16,0
1339,51.7,-334.3,2.34,0.94,2.12,1.16,88.49,-20.91,0
1340,55.96,-401.32,2.38,0.96,-2.61,1.18,79.24,-33.39,0
1341,57.26,-421.76,2.4,0.96,-4.05,1.19,76.42,-37.2,0
1342,69.98,-621.82,2.53,0.99,-18.16,1.27,48.82,-74.45,0
1343,51.58,-332.31,2.34,0.94,2.26,1.16,88.77,-20.54,0
1344,51.86,-336.75,2.34,0.94,1.95,1.16,88.15,-21.36,0
1345,71.59,-647.05,2.55,1.0,-19.94,1.28,45.34,-79.14,0
1346,63.09,-513.34,2.46,0.98,-10.51,1.23,63.79,-54.25,0
1347,63.23,-515.61,2.46,0.98,-10.67,1.23,63.47,-54.67,0
1348,68.32,-595.67,2.51,0.99,-16.32,1.26,52.43,-69.58,0
1349,55.23,-389.71,2.38,0.95,-1.79,1.18,80.85,-31.23,0
1350,60.43,-471.58,2.43,0.97,-7.56,1.21,69.55,-46.47,0
1351,73.32,-674.33,2.57,1.0,-21.87,1.29,41.57,-84.22,1
1352,67.59,-584.25,2.51,0.99,-15.51,1.25,54.0,-67.45,0
1353,50.0,-307.58,2.32,0.94,4.01,1.15,92.18,-15.93,0
1354,65.09,-544.84,2.48,0.98,-12.73,1.24,59.44,-60.11,0
1355,63.25,-515.94,2.46,0.98,-10.69,1.23,63.43,-54.73,0
1356,68.82,-603.5,2.52,0.99,-16.87,1.26,51.35,-71.04,0
1357,66.43,-566.0,2.49,0.98,-14.22,1.25,56.52,-64.05,0
1358,53.39,-360.76,2.36,0.95,0.25,1.17,84.84,-25.84,0
1359,66.38,-565.2,2.49,0.98,-14.17,1.25,56.63,-63.9,0
1360,72.29,-658.03,2.55,1.0,-20.71,1.28,43.83,-81.19,1
1361,71.94,-652.59,2.55,1.0,-20.33,1.28,44.58,-80.17,0
1362,63.14,-514.14,2.46,0.98,-10.56,1.23,63.68,-54.4,0
1363,69.01,-606.49,2.52,0.99,-17.08,1.26,50.94,-71.59,0
1364,68.77,-602.66,2.52,0.99,-16.81,1.26,51.46,-70.88,0
1365,70.46,-629.27,2.54,1.0,-18.69,1.27,47.79,-75.83,0
1366,55.09,-387.57,2.37,0.95,-1.64,1.18,81.14,-30.83,0
1367,55.83,-399.27,2.38,0.96,-2.46,1.18,79.53,-33.01,0
1368,67.33,-580.03,2.5,0.99,-15.21,1.25,54.59,-66.66,0
1369,54.07,-371.52,2.36,0.95,-0.5,1.17,83.36,-27.84,0
1370,71.04,-638.44,2.54,1.0,-19.33,1.27,46.53,-77.54,0
1371,70.66,-632.49,2.54,1.0,-18.91,1.27,47.35,-76.43,0
1372,57.19,-420.6,2.4,0.96,-3.97,1.19,76.58,-36.98,0
1373,72.52,-661.73,2.56,1.0,-20.98,1.28,43.31,-81.88,1
1374,71.39,-643.91,2.55,1.0,-19.72,1.28,45.77,-78.56,0
1375,64.23,-531.34,2.47,0.98,-11.78,1.23,61.3,-57.6,0
1376,73.12,-671.21,2.56,1.0,-21.64,1.29,42.01,-83.64,1
1377,63.84,-525.27,2.47,0.98,-11.35,1.23,62.14,-56.47,0
1378,56.01,-401.96,2.38,0.96,-2.65,1.18,79.16,-33.51,0
1379,54.25,-374.43,2.37,0.95,-0.71,1.17,82.96,-28.38,0
1380,57.61,-427.22,2.4,0.96,-4.43,1.19,75.67,-38.21,0
1381,69.98,-621.82,2.53,0.99,-18.16,1.27,48.82,-74.45,0
1382,63.48,-519.59,2.46,0.98,-10.95,1.23,62.93,-55.41,0
1383,64.61,-537.29,2.47,0.98,-12.2,1.24,60.48,-58.71,0
1384,69.75,-618.18,2.53,0.99,-17.9,1.27,49.32,-73.77,0
1385,50.52,-315.72,2.33,0.94,3.43,1.15,91.06,-17.45,0
1386,69.72,-617.72,2.53,0.99,-17.87,1.27,49.39,-73.68,0
1387,57.0,-417.58,2.39,0.96,-3.75,1.19,77.0,-36.42,0
1388,57.93,-432.28,2.4,0.96,-4.79,1.19,74.97,-39.15,0
1389,60.26,-468.93,2.43,0.97,-7.38,1.21,69.92,-45.98,0
1390,51.24,-326.97,2.33,0.94,2.64,1.15,89.5,-19.54,0
1391,56.73,-413.3,2.39,0.96,-3.45,1.19,77.59,-35.62,0
1392,65.5,-551.24,2.48,0.98,-13.18,1.24,58.56,-61.3,0
1393,55.22,-389.55,2.38,0.95,-1.78,1.18,80.87,-31.2,0
1394,60.01,-465.02,2.43,0.97,-7.1,1.21,70.46,-45.25,0
1395,63.93,-526.63,2.47,0.98,-11.45,1.23,61.96,-56.72,0
1396,65.39,-549.62,2.48,0.98,-13.07,1.24,58.78,-61.0,0
1397,57.99,-433.23,2.41,0.96,-4.86,1.19,74.84,-39.33,0
1398,51.99,-338.79,2.34,0.95,1.8,1.16,87.87,-21.75,0
1399,56.32,-406.92,2.39,0.96,-3.0,1.18,78.47,-34.43,0
1400,53.47,-362.1,2.36,0.95,0.16,1.17,84.66,-26.09,0
1401,67.19,-577.82,2.5,0.99,-15.06,1.25,54.89,-66.25,0
1402,52.85,-352.29,2.35,0.95,0.85,1.16,86.01,-24.26,0
1403,69.39,-612.43,2.52,0.99,-17.5,1.26,50.12,-72.7,0
1404,64.33,-532.89,2.47,0.98,-11.89,1.23,61.09,-57.89,0
1405,63.47,-519.43,2.46,0.98,-10.94,1.23,62.95,-55.38,0
1406,68.42,-597.25,2.51,0.99,-16.43,1.26,52.21,-69.87,0
1407,64.71,-538.82,2.48,0.98,-12.31,1.24,60.27,-58.99,0
1408,72.6,-662.95,2.56,1.0,-21.06,1.28,43.15,-82.1,1
1409,71.27,-642.03,2.54,1.0,-19.59,1.28,46.03,-78.21,0
1410,54.74,-382.07,2.37,0.95,-1.25,1.17,81.9,-29.8,0
1411,61.93,-495.13,2.45,0.97,-9.22,1.22,66.3,-50.86,0
1412,53.22,-358.21,2.36,0.95,0.43,1.17,85.19,-25.36,0
1413,66.28,-563.55,2.49,0.98,-14.05,1.25,56.86,-63.6,0
1414,72.88,-667.32,2.56,1.0,-21.37,1.29,42.54,-82.92,1
1415,71.47,-645.19,2.55,1.0,-19.81,1.28,45.6,-78.8,0
1416,54.35,-375.91,2.37,0.95,-0.81,1.17,82.75,-28.66,0
1417,70.93,-636.67,2.54,1.0,-19.21,1.27,46.77,-77.21,0
1418,71.24,-641.62,2.54,1.0,-19.56,1.28,46.09,-78.13,0
1419,54.87,-384.15,2.37,0.95,-1.4,1.18,81.61,-30.19,0
1420,72.42,-660.15,2.56,1.0,-20.86,1.28,43.53,-81.58,1
1421,59.91,-463.38,2.43,0.97,-6.98,1.21,70.68,-44.95,0
1422,50.0,-307.58,2.32,0.94,4.01,1.15,92.18,-15.93,0
1423,55.59,-395.43,2.38,0.95,-2.19,1.18,80.06,-32.29,0
1424,64.84,-540.96,2.48,0.98,-12.46,1.24,59.98,-59.39,0
1425,69.05,-607.21,2.52,0.99,-17.13,1.26,50.84,-71.72,0
1426,62.84,-509.4,2.46,0.97,-10.23,1.22,64.33,-53.51,0
1427,65.73,-554.89,2.49,0.98,-13.44,1.24,58.06,-61.98,0
1428,56.47,-409.28,2.39,0.96,-3.17,1.19,78.15,-34.87,0
1429,61.51,-488.58,2.44,0.97,-8.76,1.22,67.2,-49.64,0
1430,71.1,-639.31,2.54,1.0,-19.39,1.28,46.41,-77.7,0
1431,57.52,-425.84,2.4,0.96,-4.34,1.19,75.86,-37.95,0
1432,67.23,-578.57,2.5,0.99,-15.11,1.25,54.79,-66.39,0
1433,69.27,-610.61,2.52,0.99,-17.37,1.26,50.37,-72.36,0
1434,70.76,-633.99,2.54,1.0,-19.02,1.27,47.14,-76.71,0
1435,62.5,-504.11,2.45,0.97,-9.86,1.22,65.06,-52.53,0
1436,55.59,-395.46,2.38,0.95,-2.19,1.18,80.05,-32.3,0
1437,56.45,-408.98,2.39,0.96,-3.15,1.19,78.19,-34.81,0
1438,52.19,-341.89,2.34,0.95,1.59,1.16,87.44,-22.32,0
1439,54.52,-378.63,2.37,0.95,-1.01,1.17,82.37,-29.16,0
1440,51.87,-336.93,2.34,0.94,1.94,1.16,88.13,-21.4,0
1441,63.01,-512.09,2.46,0.98,-10.42,1.23,63.96,-54.01,0
1442,55.0,-386.18,2.37,0.95,-1.54,1.18,81.33,-30.57,0
1443,63.51,-520.05,2.46,0.98,-10.98,1.23,62.86,-55.5,0
1444,70.29,-626.71,2.53,0.99,-18.51,1.27,48.15,-75.36,0
1445,71.12,-639.69,2.54,1.0,-19.42,1.28,46.36,-77.77,0
1446,63.15,-514.35,2.46,0.98,-10.58,1.23,63.65,-54.43,0
1447,51.16,-325.8,2.33,0.94,2.72,1.15,89.66,-19.33,0
1448,51.97,-338.54,2.34,0.95,1.82,1.16,87.91,-21.7,0
1449,63.72,-523.28,2.46,0.98,-11.21,1.23,62.42,-56.1,0
1450,51.69,-334.17,2.34,0.94,2.13,1.16,88.51,-20.88,0
1451,55.3,-390.83,2.38,0.95,-1.87,1.18,80.69,-31.44,0
1452,72.63,-663.48,2.56,1.0,-21.1,1.28,43.07,-82.2,1
1453,69.4,-612.7,2.52,0.99,-17.52,1.26,50.08,-72.75,0
1454,70.65,-632.38,2.54,1.0,-18.91,1.27,47.36,-76.41,0
1455,60.11,-466.46,2.43,0.97,-7.2,1.21,70.26,-45.52,0
1456,71.8,-650.38,2.55,1.0,-20.18,1.28,44.88,-79.76,0
1457,65.32,-548.43,2.48,0.98,-12.98,1.24,58.95,-60.78,0
1458,73.38,-675.17,2.57,1.0,-21.92,1.29,41.46,-84.38,1
1459,60.7,-475.86,2.43,0.97,-7.86,1.21,68.96,-47.27,0
1460,51.03,-323.65,2.33,0.94,2.87,1.15,89.96,-18.93,0
1461,50.93,-322.17,2.33,0.94,2.98,1.15,90.17,-18.65,0
1462,68.55,-599.32,2.52,0.99,-16.57,1.26,51.92,-70.26,0
1463,59.28,-453.55,2.42,0.96,-6.29,1.2,72.04,-43.11,0
1464,50.67,-318.11,2.33,0.94,3.26,1.15,90.73,-17.89,0
1465,50.07,-308.59,2.32,0.94,3.93,1.15,92.04,-16.12,0
1466,69.41,-612.86,2.52,0.99,-17.53,1.26,50.06,-72.78,0
1467,54.6,-379.79,2.37,0.95,-1.09,1.17,82.22,-29.38,0
1468,54.3,-375.15,2.37,0.95,-0.76,1.17,82.86,-28.52,0
1469,67.03,-575.35,2.5,0.99,-14.88,1.25,55.23,-65.79,0
1470,52.91,-353.23,2.35,0.95,0.79,1.16,85.88,-24.43,0
1471,69.82,-619.29,2.53,0.99,-17.98,1.27,49.17,-73.97,0
1472,49.91,-306.09,2.32,0.94,4.11,1.15,92.38,-15.66,0
1473,65.25,-547.41,2.48,0.98,-12.91,1.24,59.09,-60.59,0
1474,56.77,-413.98,2.39,0.96,-3.5,1.19,77.5,-35.75,0
1475,71.05,-638.57,2.54,1.0,-19.34,1.27,46.51,-77.57,0
1476,59.88,-462.95,2.42,0.97,-6.95,1.21,70.74,-44.86,0
1477,67.91,-589.29,2.51,0.99,-15.87,1.26,53.31,-68.39,0
1478,55.28,-390.54,2.38,0.95,-1.85,1.18,80.73,-31.38,0
1479,54.67,-380.94,2.37,0.95,-1.17,1.17,82.06,-29.59,0
1480,70.73,-633.63,2.54,1.0,-18.99,1.27,47.19,-76.64,0
1481,63.71,-523.1,2.46,0.98,-11.2,1.23,62.44,-56.06,0
1482,51.24,-327.03,2.33,0.94,2.63,1.15,89.49,-19.56,0
1483,62.68,-506.96,2.45,0.97,-10.06,1.22,64.67,-53.06,0
1484,68.7,-601.66,2.52,0.99,-16.74,1.26,51.6,-70.69,0
1485,50.73,-319.0,2.33,0.94,3.2,1.15,90.6,-18.06,0
1486,70.19,-625.07,2.53,0.99,-18.39,1.27,48.37,-75.05,0
1487,65.89,-557.42,2.49,0.98,-13.62,1.24,57.71,-62.45,0
1488,50.6,-316.89,2.33,0.94,3.35,1.15,90.89,-17.67,0
1489,55.16,-388.64,2.38,0.95,-1.71,1.18,80.99,-31.03,0
1490,70.49,-629.84,2.54,1.0,-18.73,1.27,47.71,-75.94,0
1491,55.27,-390.47,2.38,0.95,-1.84,1.18,80.74,-31.37,0
1492,58.68,-444.01,2.41,0.96,-5.62,1.2,73.35,-41.34,0
1493,62.01,-496.41,2.45,0.97,-9.31,1.22,66.12,-51.09,0
1494,59.82,-461.99,2.42,0.97,-6.89,1.21,70.87,-44.69,0
1495,57.89,-431.58,2.4,0.96,-4.74,1.19,75.07,-39.02,0
1496,49.89,-305.86,2.32,0.94,4.13,1.15,92.42,-15.61,0
1497,65.06,-544.34,2.48,0.98,-12.7,1.24,59.51,-60.02,0
1498,53.33,-359.89,2.36,0.95,0.32,1.17,84.96,-25.67,0
1499,54.72,-381.76,2.37,0.95,-1.23,1.17,81.94,-29.75,0
1500,61.99,-496.12,2.45,0.97,-9.29,1.22,66.16,-51.04,0
1501,56.47,-409.21,2.39,0.96,-3.16,1.19,78.16,-34.86,0
1502,69.47,-613.82,2.53,0.99,-17.6,1.27,49.92,-72.96,0
1503,72.29,-658.05,2.55,1.0,-20.72,1.28,43.82,-81.19,1
1504,64.18,-530.59,2.47,0.98,-11.73,1.23,61.41,-57.46,0
1505,70.35,-627.66,2.53,1.0,-18.57,1.27,48.02,-75.53,0
1506,56.28,-406.28,2.39,0.96,-2.96,1.18,78.56,-34.31,0
1507,54.92,-384.87,2.37,0.95,-1.45,1.18,81.51,-30.33,0
1508,67.36,-580.63,2.5,0.99,-15.26,1.25,54.5,-66.78,0
1509,58.17,-436.01,2.41,0.96,-5.05,1.2,74.46,-39.85,0
1510,71.39,-643.97,2.55,1.0,-19.72,1.28,45.76,-78.57,0
1511,57.24,-421.42,2.4,0.96,-4.02,1.19,76.47,-37.13,0
1512,64.08,-529.04,2.47,0.98,-11.62,1.23,61.62,-57.17,0
