,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,11.74,366.64,3.1,0.34,7.36,0.6,834.03,303.63,0
1155,13.71,447.36,3.1,0.4,9.28,0.72,793.36,295.2,0
1156,28.61,1059.03,3.09,0.83,23.83,1.65,485.25,231.26,0
1157,8.16,219.42,3.1,0.24,3.86,0.37,908.18,319.02,0
1158,16.7,570.39,3.1,0.48,12.21,0.91,731.39,282.34,0
1159,11.04,337.83,3.1,0.32,6.68,0.55,848.53,306.64,0
1160,9.78,285.97,3.1,0.28,5.45,0.47,874.66,312.07,0
1161,15.88,536.72,3.1,0.46,11.41,0.86,748.35,285.85,0
1162,19.59,688.97,3.09,0.57,15.03,1.09,671.65,269.94,0
1163,21.24,756.59,3.09,0.62,16.64,1.19,637.59,262.87,0
1164,5.75,120.57,3.1,0.17,1.51,0.22,957.98,329.36,1
1165,11.44,354.09,3.1,0.33,7.07,0.58,840.35,304.95,0
1166,9.97,293.77,3.1,0.29,5.63,0.49,870.73,311.25,0
1167,12.42,394.43,3.1,0.36,8.02,0.64,820.02,300.73,0
1168,13.76,449.57,3.1,0.4,9.34,0.72,792.25,294.96,0
1169,23.39,844.88,3.09,0.68,18.74,1.33,593.12,253.64,0
1170,27.06,995.34,3.09,0.79,22.32,1.56,517.33,237.92,0
1171,12.39,393.19,3.1,0.36,8.0,0.64,820.65,300.86,0
1172,11.57,359.65,3.1,0.33,7.2,0.59,837.54,304.36,0
1173,21.76,777.84,3.09,0.63,17.14,1.22,626.89,260.65,0
1174,23.03,829.93,3.09,0.67,18.38,1.3,600.65,255.21,0
1175,18.7,652.23,3.09,0.54,14.16,1.03,690.16,273.78,0
1176,8.6,237.6,3.1,0.25,4.3,0.4,899.02,317.12,0
1177,7.88,207.99,3.1,0.23,3.59,0.36,913.94,320.22,0
1178,11.99,377.0,3.1,0.35,7.61,0.61,828.8,302.55,0
1179,1.39,766.73,1.44,0.74,1.05,1.73,638.01,-64.07,0
1180,5.42,810.29,1.68,0.76,4.43,1.72,615.25,-20.47,0
1181,-13.37,607.27,0.55,0.69,-11.31,1.78,721.32,-223.71,1
1182,-11.42,628.35,0.66,0.7,-9.67,1.77,710.31,-202.6,1
1183,-13.63,604.4,0.53,0.69,-11.53,1.78,722.82,-226.58,1
1184,-5.32,694.27,1.03,0.72,-4.56,1.75,675.86,-136.61,1
1185,-9.19,652.41,0.8,0.71,-7.81,1.76,697.74,-178.52,1
1186,-10.68,636.29,0.71,0.7,-9.06,1.77,706.16,-194.66,1
1187,-13.82,602.38,0.52,0.69,-11.68,1.78,723.88,-228.6,1
1188,-9.42,649.92,0.78,0.71,-8.0,1.76,699.03,-181.01,1
1189,-14.27,597.56,0.49,0.69,-12.06,1.78,726.39,-233.43,1
1190,-11.73,624.98,0.65,0.7,-9.93,1.77,712.07,-205.98,1
1191,-11.99,622.16,0.63,0.7,-10.15,1.77,713.54,-208.8,1
1192,-14.57,594.29,0.47,0.69,-12.31,1.78,728.1,-236.7,1
1193,-3.32,715.87,1.15,0.73,-2.89,1.75,664.58,-114.99,1
1194,-1.13,739.49,1.29,0.74,-1.06,1.74,652.24,-91.35,1
1195,3.78,792.58,1.58,0.75,3.05,1.73,624.5,-38.2,0
1196,1.7,770.12,1.46,0.74,1.31,1.73,636.24,-60.69,0
1197,3.7,791.73,1.58,0.75,2.99,1.73,624.95,-39.06,0
1198,3.01,784.28,1.54,0.75,2.41,1.73,628.84,-46.51,0
1199,-13.89,601.6,0.51,0.69,-11.74,1.78,724.28,-229.38,1
1200,3.1,785.16,1.54,0.75,2.48,1.73,628.38,-45.63,0
1201,-10.75,635.56,0.7,0.7,-9.11,1.77,706.54,-195.38,1
1202,2.05,773.85,1.48,0.75,1.6,1.73,634.29,-56.95,0
1203,1.53,768.19,1.45,0.74,1.16,1.73,637.24,-62.61,0
1204,-4.65,701.47,1.07,0.72,-4.01,1.75,672.1,-129.41,1
1205,1.73,770.39,1.46,0.74,1.33,1.73,636.1,-60.41,0
1206,-11.21,630.61,0.68,0.7,-9.5,1.77,709.13,-200.34,1
1207,-4.36,704.57,1.09,0.72,-3.77,1.75,670.48,-126.3,1
1208,-0.24,749.08,1.34,0.74,-0.32,1.74,647.23,-81.75,0
1209,-5.61,691.1,1.02,0.72,-4.81,1.75,677.52,-139.78,1
1210,1.71,770.14,1.46,0.74,1.31,1.73,636.22,-60.66,0
1211,-7.21,673.82,0.92,0.72,-6.15,1.76,686.55,-157.08,1
1212,-3.77,710.96,1.13,0.73,-3.27,1.75,667.15,-119.91,1
1213,-14.78,592.03,0.46,0.69,-12.49,1.78,729.28,-238.96,1
1214,-7.99,665.42,0.87,0.71,-6.8,1.76,690.94,-165.49,1
1215,-12.64,615.07,0.59,0.7,-10.7,1.77,717.24,-215.89,1
1216,-0.24,749.15,1.34,0.74,-0.31,1.74,647.19,-81.67,0
1217,-4.15,706.82,1.1,0.73,-3.59,1.75,669.31,-124.05,1
1218,-0.11,750.49,1.35,0.74,-0.21,1.74,646.49,-80.33,0
1219,-8.11,664.12,0.86,0.71,-6.9,1.76,691.62,-166.79,1
1220,-2.03,729.81,1.23,0.73,-1.81,1.74,657.3,-101.03,1
1221,1.94,772.66,1.47,0.75,1.51,1.73,634.91,-58.15,0
1222,5.07,806.49,1.66,0.76,4.13,1.72,617.24,-24.28,0
1223,0.78,760.12,1.4,0.74,0.54,1.74,641.46,-70.7,0
1224,2.7,780.88,1.52,0.75,2.15,1.73,630.62,-49.92,0
1225,-2.5,724.71,1.2,0.73,-2.21,1.74,659.96,-106.14,1
1226,-2.98,719.51,1.17,0.73,-2.61,1.75,662.68,-111.34,1
1227,6.01,816.71,1.72,0.76,4.92,1.72,611.89,-14.04,0
1228,-9.44,649.67,0.78,0.71,-8.02,1.76,699.17,-181.26,1
1229,-0.24,749.07,1.34,0.74,-0.32,1.74,647.23,-81.75,0
1230,-13.21,608.94,0.56,0.7,-11.18,1.78,720.45,-222.03,1
1231,5.4,810.08,1.68,0.76,4.41,1.72,615.36,-20.68,0
1232,4.15,796.59,1.6,0.75,3.36,1.73,622.41,-34.19,0
1233,-4.91,698.61,1.06,0.72,-4.23,1.75,673.6,-132.27,1
1234,-2.11,728.91,1.23,0.73,-1.88,1.74,657.77,-101.94,1
1235,2.76,781.55,1.52,0.75,2.2,1.73,630.26,-49.24,0
1236,-13.95,600.94,0.51,0.69,-11.8,1.78,724.63,-230.05,1
1237,-0.87,742.34,1.3,0.74,-0.84,1.74,650.75,-88.49,1
1238,-4.93,698.45,1.06,0.72,-4.24,1.75,673.68,-132.43,1
1239,-0.41,747.24,1.33,0.74,-0.46,1.74,648.19,-83.58,0
1240,-9.93,644.45,0.75,0.71,-8.42,1.77,701.9,-186.49,1
1241,6.05,817.06,1.72,0.76,4.95,1.72,611.71,-13.7,0
1242,4.01,795.01,1.6,0.75,3.24,1.73,623.23,-35.77,0
1243,-10.16,641.92,0.74,0.71,-8.62,1.77,703.22,-189.02,1
1244,-4.31,705.11,1.09,0.72,-3.72,1.75,670.2,-125.76,1
1245,4.3,798.21,1.61,0.75,3.49,1.73,621.56,-32.57,0
1246,-15.55,583.62,0.41,0.69,-13.14,1.78,733.67,-247.37,1
1247,5.32,809.16,1.67,0.76,4.34,1.72,615.84,-21.6,0
1248,-15.46,584.65,0.42,0.69,-13.06,1.78,733.14,-246.35,1
1249,-8.66,658.11,0.83,0.71,-7.37,1.76,694.76,-172.81,1
1250,-13.6,604.78,0.53,0.69,-11.5,1.78,722.62,-226.2,1
1251,-9.24,651.82,0.8,0.71,-7.85,1.76,698.05,-179.11,1
1252,-11.37,628.89,0.67,0.7,-9.63,1.77,710.02,-202.06,1
1253,-8.9,655.54,0.82,0.71,-7.56,1.76,696.1,-175.38,1
1254,1.93,772.54,1.47,0.75,1.5,1.73,634.97,-58.26,0
1255,-13.38,607.15,0.55,0.69,-11.31,1.78,721.38,-223.82,1
1256,2.48,778.5,1.5,0.75,1.96,1.73,631.86,-52.3,0
1257,4.33,798.5,1.62,0.75,3.51,1.73,621.41,-32.28,0
1258,-1.26,738.11,1.28,0.73,-1.17,1.74,652.96,-92.73,1
1259,-11.98,622.29,0.63,0.7,-10.14,1.77,713.47,-208.67,1
1260,-7.45,671.25,0.9,0.71,-6.35,1.76,687.89,-159.66,1
1261,-11.11,631.7,0.68,0.7,-9.41,1.77,708.56,-199.25,1
1262,-0.31,748.34,1.34,0.74,-0.37,1.74,647.62,-82.49,0
1263,-2.35,726.3,1.21,0.73,-2.08,1.74,659.13,-104.55,1
1264,-5.05,697.19,1.05,0.72,-4.34,1.75,674.34,-133.69,1
1265,-6.76,678.61,0.95,0.72,-5.78,1.76,684.04,-152.29,1
1266,-12.15,620.41,0.62,0.7,-10.29,1.77,714.45,-210.55,1
1267,1.03,762.79,1.42,0.74,0.74,1.73,640.07,-68.02,0
1268,-12.81,613.26,0.58,0.7,-10.84,1.77,718.19,-217.71,1
1269,-10.28,640.62,0.73,0.7,-8.72,1.77,703.89,-190.32,1
1270,-10.41,639.16,0.72,0.7,-8.83,1.77,704.66,-191.78,1
1271,2.42,777.92,1.5,0.75,1.92,1.73,632.16,-52.88,0
1272,-0.73,743.86,1.31,0.74,-0.72,1.74,649.95,-86.97,1
1273,-10.77,635.29,0.7,0.7,-9.13,1.77,706.68,-195.65,1
1274,-3.69,711.85,1.13,0.73,-3.2,1.75,666.68,-119.02,1
1275,4.21,797.22,1.61,0.75,3.41,1.73,622.08,-33.56,0
1276,-4.16,706.71,1.1,0.73,-3.6,1.75,669.37,-124.16,1
1277,1.22,764.87,1.43,0.74,0.91,1.73,638.98,-65.94,0
1278,1.95,772.76,1.47,0.75,1.52,1.73,634.86,-58.04,0
1279,-8.67,658.01,0.83,0.71,-7.37,1.76,694.81,-172.91,1
1280,-5.46,692.66,1.02,0.72,-4.69,1.75,676.71,-138.22,1
1281,5.02,805.92,1.66,0.76,4.09,1.72,617.53,-24.85,0
1282,-7.92,666.09,0.88,0.71,-6.75,1.76,690.59,-164.82,1
1283,6.34,820.22,1.74,0.76,5.19,1.72,610.06,-10.53,0
1284,4.61,801.48,1.63,0.75,3.74,1.72,619.85,-29.29,0
1285,0.85,760.94,1.41,0.74,0.6,1.74,641.03,-69.87,1
1286,-2.42,725.57,1.21,0.73,-2.14,1.74,659.51,-105.28,1
1287,-3.55,713.38,1.14,0.73,-3.08,1.75,665.88,-117.48,1
1288,0.85,760.94,1.41,0.74,0.6,1.74,641.03,-69.88,1
1289,-10.28,640.64,0.73,0.7,-8.72,1.77,703.88,-190.3,1
1290,-12.1,620.95,0.62,0.7,-10.24,1.77,714.17,-210.01,1
1291,6.28,819.62,1.73,0.76,5.15,1.72,610.37,-11.13,0
1292,-12.94,611.92,0.57,0.7,-10.94,1.77,718.89,-219.05,1
1293,-5.51,692.13,1.02,0.72,-4.73,1.75,676.98,-138.76,1
1294,-3.21,717.07,1.16,0.73,-2.8,1.75,663.95,-113.79,1
1295,-4.88,698.96,1.06,0.72,-4.2,1.75,673.41,-131.92,1
1296,-15.24,587.07,0.43,0.69,-12.87,1.78,731.88,-243.93,1
1297,-1.38,736.8,1.27,0.73,-1.27,1.74,653.64,-94.04,1
1298,-8.02,665.09,0.87,0.71,-6.83,1.76,691.11,-165.82,1
1299,-5.76,689.47,1.01,0.72,-4.94,1.75,678.37,-141.42,1
1300,-12.08,621.15,0.62,0.7,-10.23,1.77,714.07,-209.81,1
1301,-9.77,646.1,0.76,0.71,-8.3,1.77,701.03,-184.83,1
1302,-0.27,748.82,1.34,0.74,-0.34,1.74,647.37,-82.01,0
1303,-12.34,618.39,0.61,0.7,-10.44,1.77,715.51,-212.57,1
1304,4.04,795.39,1.6,0.75,3.27,1.73,623.03,-35.38,0
1305,-6.92,676.92,0.94,0.72,-5.91,1.76,684.93,-153.98,1
1306,-11.29,629.75,0.67,0.7,-9.56,1.77,709.58,-201.2,1
1307,-8.32,661.82,0.85,0.71,-7.08,1.76,692.82,-169.1,1
1308,-8.5,659.84,0.84,0.71,-7.23,1.76,693.85,-171.08,1
1309,-4.21,706.27,1.1,0.72,-3.63,1.75,669.6,-124.6,1
1310,-13.06,610.62,0.57,0.7,-11.05,1.77,719.57,-220.35,1
1311,4.66,802.03,1.64,0.75,3.78,1.72,619.57,-28.74,0
1312,6.02,816.73,1.72,0.76,4.92,1.72,611.88,-14.02,0
1313,4.97,805.43,1.65,0.76,4.05,1.72,617.79,-25.34,0
1314,-4.88,699.01,1.06,0.72,-4.2,1.75,673.39,-131.87,1
1315,-11.56,626.8,0.66,0.7,-9.79,1.77,711.12,-204.16,1
1316,-14.17,598.6,0.5,0.69,-11.98,1.78,725.85,-232.38,1
1317,-5.17,695.82,1.04,0.72,-4.44,1.75,675.05,-135.06,1
1318,1.68,769.91,1.46,0.74,1.3,1.73,636.35,-60.89,0
1319,3.79,792.71,1.58,0.75,3.06,1.73,624.43,-38.07,0
1320,-8.62,658.6,0.83,0.71,-7.33,1.76,694.5,-172.32,1
1321,3.98,794.72,1.59,0.75,3.22,1.73,623.38,-36.06,0
1322,2.58,779.65,1.51,0.75,2.05,1.73,631.26,-51.15,0
1323,-0.1,750.69,1.35,0.74,-0.19,1.74,646.39,-80.14,0
1324,-2.99,719.4,1.17,0.73,-2.62,1.75,662.74,-111.46,1
1325,-9.28,651.42,0.79,0.71,-7.88,1.76,698.25,-179.51,1
1326,-2.09,729.08,1.23,0.73,-1.87,1.74,657.68,-101.76,1
1327,-3.64,712.41,1.13,0.73,-3.16,1.75,666.39,-118.45,1
1328,-4.96,698.16,1.05,0.72,-4.26,1.75,673.83,-132.72,1
1329,5.91,815.62,1.71,0.76,4.84,1.72,612.47,-15.14,0
1330,0.04,752.17,1.36,0.74,-0.08,1.74,645.62,-78.66,0
1331,-11.6,626.33,0.65,0.7,-9.83,1.77,711.36,-204.62,1
1332,0.43,756.34,1.38,0.74,0.24,1.74,643.44,-74.48,1
1333,-13.06,610.61,0.57,0.7,-11.05,1.77,719.58,-220.36,1
1334,-0.51,746.19,1.32,0.74,-0.54,1.74,648.74,-84.64,0
1335,-10.96,633.26,0.69,0.7,-9.29,1.77,707.74,-197.68,1
1336,5.71,813.37,1.7,0.76,4.66,1.72,613.64,-17.39,0
1337,2.51,778.81,1.51,0.75,1.99,1.73,631.69,-51.98,0
1338,-3.99,708.62,1.11,0.73,-3.45,1.75,668.37,-122.25,1
1339,-0.25,748.99,1.34,0.74,-0.32,1.74,647.28,-81.84,0
1340,-0.09,750.74,1.35,0.74,-0.19,1.74,646.36,-80.08,0
1341,-4.37,704.49,1.09,0.72,-3.77,1.75,670.53,-126.38,1
1342,-11.01,632.77,0.69,0.7,-9.33,1.77,708.0,-198.18,1
1343,-7.16,674.35,0.92,0.72,-6.11,1.76,686.27,-156.55,1
1344,1.71,770.21,1.46,0.74,1.32,1.73,636.19,-60.6,0
1345,-15.59,583.21,0.41,0.69,-13.17,1.78,733.89,-247.79,1
1346,-2.43,725.44,1.21,0.73,-2.15,1.74,659.58,-105.42,1
1347,-6.39,682.64,0.97,0.72,-5.47,1.76,681.94,-148.26,1
1348,-11.92,622.93,0.63,0.7,-10.09,1.77,713.14,-208.03,1
1349,-11.48,627.65,0.66,0.7,-9.73,1.77,710.67,-203.31,1
1350,-5.27,694.8,1.04,0.72,-4.52,1.75,675.59,-136.08,1
1351,-15.53,583.93,0.42,0.69,-13.11,1.78,733.51,-247.07,1
1352,4.3,798.18,1.61,0.75,3.49,1.73,621.58,-32.59,0
1353,-13.08,610.38,0.56,0.7,-11.06,1.77,719.69,-220.59,1
1354,-8.86,655.97,0.82,0.71,-7.53,1.76,695.87,-174.95,1
1355,-0.38,747.61,1.33,0.74,-0.43,1.74,648.0,-83.22,0
1356,-10.85,634.44,0.7,0.7,-9.2,1.77,707.12,-196.5,1
1357,-12.48,616.82,0.6,0.7,-10.57,1.77,716.33,-214.15,1
1358,-14.2,598.29,0.5,0.69,-12.0,1.78,726.01,-232.69,1
1359,-12.94,611.85,0.57,0.7,-10.95,1.77,718.93,-219.12,1
1360,-2.16,728.4,1.22,0.73,-1.92,1.74,658.03,-102.45,1
1361,-15.16,587.87,0.44,0.69,-12.81,1.78,731.46,-243.13,1
1362,-2.04,729.63,1.23,0.73,-1.82,1.74,657.39,-101.22,1
1363,5.48,810.96,1.68,0.76,4.48,1.72,614.9,-19.81,0
1364,2.41,777.71,1.5,0.75,1.9,1.73,632.27,-53.09,0
1365,-8.16,663.51,0.86,0.71,-6.95,1.76,691.93,-167.4,1
1366,-5.45,692.87,1.02,0.72,-4.67,1.75,676.6,-138.02,1
1367,-5.91,687.84,1.0,0.72,-5.06,1.75,679.23,-143.06,1
1368,-10.46,638.67,0.72,0.7,-8.87,1.77,704.91,-192.27,1
1369,-4.98,697.87,1.05,0.72,-4.29,1.75,673.99,-133.01,1
1370,2.57,779.45,1.51,0.75,2.04,1.73,631.36,-51.34,0
1371,-13.06,610.54,0.56,0.7,-11.05,1.77,719.61,-220.43,1
1372,-7.78,667.66,0.88,0.71,-6.63,1.76,689.77,-163.25,1
1373,-7.02,675.82,0.93,0.72,-5.99,1.76,685.5,-155.08,1
1374,-15.41,585.23,0.42,0.69,-13.01,1.78,732.84,-245.77,1
1375,-10.24,641.06,0.74,0.71,-8.69,1.77,703.67,-189.88,1
1376,-14.27,597.51,0.49,0.69,-12.06,1.78,726.42,-233.48,1
1377,-13.71,603.51,0.53,0.69,-11.6,1.78,723.28,-227.47,1
1378,4.57,801.12,1.63,0.75,3.71,1.72,620.04,-29.65,0
1379,-6.48,681.72,0.96,0.72,-5.54,1.76,682.42,-149.18,1
1380,-10.0,643.67,0.75,0.71,-8.48,1.77,702.3,-187.26,1
1381,1.34,766.18,1.43,0.74,1.01,1.73,638.29,-64.63,0
1382,-9.28,651.39,0.79,0.71,-7.89,1.76,698.27,-179.54,1
1383,-8.21,662.98,0.86,0.71,-6.99,1.76,692.21,-167.94,1
1384,-12.76,613.86,0.58,0.7,-10.79,1.77,717.88,-217.11,1
1385,5.18,807.7,1.67,0.76,4.22,1.72,616.6,-23.07,0
1386,4.78,803.33,1.64,0.75,3.89,1.72,618.89,-27.44,0
1387,-13.95,600.95,0.51,0.69,-11.79,1.78,724.62,-230.03,1
1388,-10.34,639.97,0.73,0.7,-8.77,1.77,704.23,-190.97,1
1389,-11.04,632.43,0.69,0.7,-9.36,1.77,708.17,-198.52,1
1390,-8.76,657.0,0.82,0.71,-7.45,1.76,695.34,-173.92,1
1391,-7.82,667.23,0.88,0.71,-6.66,1.76,689.99,-163.68,1
1392,-5.21,695.38,1.04,0.72,-4.48,1.75,675.28,-135.5,1
1393,-1.77,732.62,1.25,0.73,-1.59,1.74,655.83,-98.22,1
1394,-4.0,708.48,1.11,0.73,-3.46,1.75,668.44,-122.39,1
1395,-12.66,614.94,0.59,0.7,-10.71,1.77,717.31,-216.03,1
1396,1.59,768.9,1.45,0.74,1.22,1.73,636.87,-61.9,0
1397,-10.89,634.07,0.7,0.7,-9.23,1.77,707.32,-196.87,1
1398,-12.44,617.3,0.6,0.7,-10.53,1.77,716.08,-213.67,1
1399,-3.64,712.37,1.13,0.73,-3.16,1.75,666.41,-118.49,1
1400,-5.6,691.15,1.02,0.72,-4.81,1.75,677.5,-139.74,1
1401,-2.27,727.23,1.22,0.73,-2.01,1.74,658.65,-103.62,1
1402,-8.25,662.54,0.86,0.71,-7.02,1.76,692.44,-168.37,1
1403,-13.4,606.92,0.54,0.69,-11.33,1.78,721.5,-224.06,1
1404,-6.1,685.8,0.99,0.72,-5.22,1.75,680.29,-145.09,1
1405,0.2,753.92,1.37,0.74,0.06,1.74,644.7,-76.9,0
1406,-14.07,599.72,0.5,0.69,-11.89,1.78,725.27,-231.26,1
1407,0.59,758.14,1.39,0.74,0.38,1.74,642.5,-72.68,0
1408,0.47,756.8,1.38,0.74,0.28,1.74,643.2,-74.02,0
1409,-10.31,640.29,0.73,0.7,-8.75,1.77,704.07,-190.65,1
1410,-7.27,673.13,0.91,0.71,-6.2,1.76,686.91,-157.78,1
1411,5.98,816.39,1.72,0.76,4.9,1.72,612.06,-14.37,0
1412,-0.89,742.08,1.3,0.74,-0.86,1.74,650.88,-88.75,1
1413,-1.67,733.67,1.25,0.73,-1.51,1.74,655.28,-97.18,1
1414,-4.81,699.69,1.06,0.72,-4.14,1.75,673.03,-131.19,1
1415,5.88,815.21,1.71,0.76,4.81,1.72,612.68,-15.55,0
1416,2.63,780.15,1.51,0.75,2.09,1.73,630.99,-50.64,0
1417,-10.76,635.48,0.7,0.7,-9.12,1.77,706.58,-195.47,1
1418,-2.27,727.23,1.22,0.73,-2.01,1.74,658.64,-103.62,1
1419,-2.74,722.11,1.19,0.73,-2.41,1.75,661.32,-108.74,1
1420,4.85,804.12,1.65,0.75,3.95,1.72,618.47,-26.65,0
1421,-3.79,710.79,1.13,0.73,-3.28,1.75,667.23,-120.08,1
1422,1.32,765.97,1.43,0.74,0.99,1.73,638.4,-64.84,0
1423,0.92,761.63,1.41,0.74,0.66,1.74,640.67,-69.18,1
1424,-12.84,612.96,0.58,0.7,-10.86,1.77,718.35,-218.01,1
1425,-11.15,631.18,0.68,0.7,-9.45,1.77,708.83,-199.77,1
1426,0.05,752.26,1.36,0.74,-0.07,1.74,645.57,-78.57,0
1427,-3.79,710.75,1.12,0.73,-3.29,1.75,667.26,-120.12,1
1428,-14.2,598.25,0.5,0.69,-12.0,1.78,726.03,-232.74,1
1429,-10.69,636.15,0.71,0.7,-9.07,1.77,706.23,-194.79,1
1430,-5.63,690.85,1.01,0.72,-4.83,1.75,677.65,-140.04,1
1431,-0.86,742.44,1.3,0.74,-0.83,1.74,650.7,-88.39,1
1432,-11.94,622.66,0.63,0.7,-10.11,1.77,713.28,-208.3,1
1433,-4.72,700.69,1.07,0.72,-4.07,1.75,672.51,-130.19,1
1434,1.79,771.04,1.46,0.74,1.38,1.73,635.76,-59.77,0
1435,-9.46,649.49,0.78,0.71,-8.03,1.76,699.26,-181.44,1
1436,-10.43,639.02,0.72,0.7,-8.84,1.77,704.73,-191.92,1
1437,-8.26,662.48,0.86,0.71,-7.03,1.76,692.48,-168.44,1
1438,5.42,810.26,1.68,0.76,4.42,1.72,615.26,-20.5,0
1439,0.65,758.71,1.39,0.74,0.43,1.74,642.2,-72.11,0
1440,-12.91,612.17,0.57,0.7,-10.93,1.77,718.76,-218.8,1
1441,-15.09,588.61,0.44,0.69,-12.75,1.78,731.07,-242.38,1
1442,-5.92,687.78,1.0,0.72,-5.07,1.75,679.26,-143.12,1
1443,-1.12,739.56,1.29,0.74,-1.06,1.74,652.2,-91.28,1
1444,-14.98,589.85,0.45,0.69,-12.66,1.78,730.42,-241.15,1
1445,-2.29,726.92,1.22,0.73,-2.03,1.74,658.81,-103.93,1
1446,-1.85,731.73,1.24,0.73,-1.66,1.74,656.29,-99.12,1
1447,-14.55,594.47,0.48,0.69,-12.3,1.78,728.0,-236.51,1
1448,0.55,757.64,1.39,0.74,0.35,1.74,642.76,-73.18,0
1449,-1.88,731.37,1.24,0.73,-1.69,1.74,656.48,-99.48,1
1450,-1.1,739.83,1.29,0.74,-1.03,1.74,652.06,-91.0,1
1451,-14.46,595.45,0.48,0.69,-12.22,1.78,727.49,-235.53,1
1452,-3.97,708.86,1.11,0.73,-3.43,1.75,668.24,-122.01,1
1453,2.35,777.16,1.5,0.75,1.86,1.73,632.56,-53.64,0
1454,-3.35,715.47,1.15,0.73,-2.92,1.75,664.79,-115.39,1
1455,-8.67,657.98,0.83,0.71,-7.38,1.76,694.83,-172.94,1
1456,1.03,762.84,1.42,0.74,0.75,1.73,640.04,-67.97,0
1457,-12.27,619.11,0.61,0.7,-10.39,1.77,715.13,-211.85,1
1458,-14.89,590.81,0.45,0.69,-12.58,1.78,729.92,-240.18,1
1459,-15.46,584.67,0.42,0.69,-13.06,1.78,733.13,-246.33,1
1460,-0.83,742.78,1.3,0.74,-0.81,1.74,650.52,-88.05,1
1461,6.22,818.92,1.73,0.76,5.09,1.72,610.74,-11.84,0
1462,0.45,756.59,1.38,0.74,0.26,1.74,643.3,-74.23,0
1463,-6.07,686.09,0.99,0.72,-5.2,1.75,680.14,-144.81,1
1464,-0.97,741.19,1.3,0.74,-0.93,1.74,651.35,-89.65,1
1465,-6.16,685.14,0.98,0.72,-5.27,1.76,680.64,-145.75,1
1466,3.69,791.58,1.58,0.75,2.98,1.73,625.02,-39.2,0
1467,-9.13,653.03,0.8,0.71,-7.76,1.76,697.41,-177.9,1
1468,-12.41,617.63,0.6,0.7,-10.5,1.77,715.9,-213.33,1
1469,-10.26,640.88,0.73,0.71,-8.7,1.77,703.76,-190.05,1
1470,-8.51,659.72,0.84,0.71,-7.24,1.76,693.92,-171.2,1
1471,0.23,754.2,1.37,0.74,0.08,1.74,644.55,-76.62,0
1472,-8.7,657.67,0.83,0.71,-7.4,1.76,694.99,-173.25,1
1473,-2.69,722.64,1.19,0.73,-2.37,1.75,661.04,-108.21,1
1474,-6.76,678.65,0.95,0.72,-5.77,1.76,684.03,-152.25,1
1475,-2.03,729.74,1.23,0.73,-1.82,1.74,657.33,-101.11,1
1476,4.01,795.05,1.6,0.75,3.24,1.73,623.21,-35.73,0
1477,-11.91,623.01,0.63,0.7,-10.09,1.77,713.1,-207.95,1
1478,-1.38,736.76,1.27,0.73,-1.27,1.74,653.66,-94.08,1
1479,-15.43,584.98,0.42,0.69,-13.03,1.78,732.97,-246.02,1
1480,-1.46,735.9,1.27,0.73,-1.34,1.74,654.12,-94.94,1
1481,-2.73,722.22,1.19,0.73,-2.4,1.75,661.26,-108.64,1
1482,3.03,784.45,1.54,0.75,2.42,1.73,628.75,-46.34,0
1483,-2.78,721.69,1.19,0.73,-2.44,1.75,661.54,-109.16,1
1484,2.44,778.09,1.5,0.75,1.93,1.73,632.07,-52.71,0
1485,-11.76,624.66,0.64,0.7,-9.96,1.77,712.23,-206.3,1
1486,-3.28,716.23,1.16,0.73,-2.86,1.75,664.39,-114.63,1
1487,-7.47,671.0,0.9,0.71,-6.37,1.76,688.03,-159.91,1
1488,-14.25,597.72,0.49,0.69,-12.04,1.78,726.31,-233.26,1
1489,-7.06,675.46,0.93,0.72,-6.02,1.76,685.7,-155.45,1
1490,6.31,819.89,1.73,0.76,5.17,1.72,610.23,-10.86,0
1491,-11.74,624.82,0.64,0.7,-9.95,1.77,712.15,-206.13,1
1492,-7.4,671.73,0.91,0.71,-6.31,1.76,687.64,-159.17,1
1493,2.21,775.63,1.49,0.75,1.74,1.73,633.36,-55.17,0
1494,5.83,814.74,1.71,0.76,4.77,1.72,612.92,-16.02,0
1495,3.9,793.84,1.59,0.75,3.15,1.73,623.84,-36.94,0
1496,6.42,821.09,1.74,0.76,5.26,1.72,609.61,-9.66,0
1497,-0.56,745.63,1.32,0.74,-0.59,1.74,649.03,-85.2,0
1498,-1.72,733.16,1.25,0.73,-1.55,1.74,655.55,-97.69,1
1499,-0.85,742.52,1.3,0.74,-0.83,1.74,650.66,-88.31,1
1500,-3.26,716.52,1.16,0.73,-2.84,1.75,664.24,-114.34,1
1501,-0.65,744.68,1.31,0.74,-0.66,1.74,649.53,-86.15,1
1502,-7.45,671.15,0.9,0.71,-6.36,1.76,687.94,-159.76,1
1503,2.15,774.9,1.48,0.75,1.68,1.73,633.74,-55.9,0
1504,0.11,752.93,1.36,0.74,-0.02,1.74,645.22,-77.9,0
1505,-13.39,607.05,0.55,0.69,-11.32,1.78,721.43,-223.92,1
1506,1.39,766.78,1.44,0.74,1.05,1.73,637.98,-64.03,0
1507,-3.57,713.19,1.14,0.73,-3.1,1.75,665.98,-117.68,1
1508,-5.11,696.49,1.05,0.72,-4.39,1.75,674.7,-134.39,1
