,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,28.83,292.15,2.39,0.26,42.45,102.71,649.46,298.43,0
1155,32.22,264.42,2.48,0.28,49.76,122.87,605.85,184.75,0
1156,25.9,316.13,2.32,0.23,36.13,85.27,687.18,396.77,0
1157,12.78,423.47,2.0,0.13,7.84,7.2,856.01,836.92,0
1158,20.33,361.7,2.19,0.19,24.12,52.13,758.86,583.64,0
1159,15.25,403.25,2.06,0.15,13.17,21.91,824.2,754.0,0
1160,31.06,273.91,2.45,0.27,47.26,115.98,620.77,223.64,0
1161,32.24,264.29,2.48,0.28,49.8,122.97,605.64,184.19,0
1162,23.42,336.43,2.26,0.21,30.78,70.51,719.11,480.01,0
1163,24.36,328.7,2.28,0.22,32.82,76.13,706.95,448.32,0
1164,18.12,379.82,2.13,0.17,19.34,38.95,787.36,657.94,0
1165,24.12,330.71,2.28,0.22,32.29,74.67,710.1,456.54,0
1166,25.16,322.18,2.3,0.23,34.54,80.87,696.69,421.58,0
1167,33.35,255.2,2.5,0.29,52.19,129.58,591.35,146.93,0
1168,15.37,402.26,2.06,0.15,13.43,22.63,822.65,749.95,0
1169,26.82,308.58,2.34,0.24,38.12,90.76,675.31,365.82,0
1170,17.62,383.85,2.12,0.17,18.28,36.02,793.7,674.47,0
1171,29.88,283.58,2.42,0.26,44.71,108.94,635.98,263.29,0
1172,15.2,403.65,2.06,0.15,13.06,21.61,824.84,755.67,0
1173,28.58,294.22,2.39,0.25,41.91,101.2,652.72,306.94,0
1174,19.48,368.64,2.16,0.18,22.29,47.08,769.77,612.09,0
1175,22.6,343.11,2.24,0.21,29.02,65.65,729.62,507.41,0
1176,30.29,280.19,2.43,0.27,45.61,111.41,630.64,249.39,0
1177,20.27,362.22,2.18,0.19,23.98,51.75,759.67,585.76,0
1178,31.89,267.09,2.47,0.28,49.06,120.93,610.05,195.7,0
1179,32.96,258.36,2.49,0.29,51.36,127.28,596.31,159.89,0
1180,13.44,418.05,2.02,0.13,9.26,11.15,847.48,814.69,0
1181,31.64,269.15,2.46,0.28,48.52,119.44,613.29,204.13,0
1182,17.63,383.76,2.12,0.17,18.3,36.08,793.56,674.11,0
1183,31.7,268.7,2.46,0.28,48.63,119.76,612.58,202.3,0
1184,32.69,260.58,2.49,0.29,50.77,125.67,599.81,169.0,0
1185,13.36,418.74,2.02,0.13,9.08,10.65,848.56,817.51,0
1186,34.95,242.08,2.54,0.3,55.65,139.12,570.71,93.13,0
1187,11.79,431.62,1.98,0.12,5.69,1.28,868.82,870.33,0
1188,26.32,312.72,2.33,0.24,37.03,87.75,681.81,382.78,0
1189,35.05,241.23,2.55,0.31,55.87,139.74,569.38,89.66,0
1190,24.52,327.45,2.29,0.22,33.15,77.04,704.98,443.19,0
1191,13.93,414.09,2.03,0.14,10.31,14.02,841.26,798.46,0
1192,15.38,402.17,2.06,0.15,13.45,22.69,822.52,749.6,0
1193,17.38,385.85,2.11,0.16,17.75,34.56,796.84,682.67,0
1194,18.25,378.7,2.13,0.17,19.64,39.76,785.6,653.36,0
1195,31.09,273.7,2.45,0.27,47.31,116.12,620.45,222.81,0
1196,29.38,287.62,2.41,0.26,43.65,106.0,642.34,279.88,0
1197,23.61,334.9,2.27,0.21,31.18,71.62,716.7,473.74,0
1198,22.42,344.63,2.24,0.2,28.62,64.54,732.0,513.62,0
1199,13.22,419.9,2.01,0.13,8.78,9.8,850.39,822.28,0
1200,32.78,259.83,2.49,0.29,50.97,126.22,598.62,165.91,0
1201,21.81,349.63,2.22,0.2,27.3,60.9,739.87,534.15,0
1202,14.51,409.35,2.04,0.14,11.56,17.47,833.8,779.01,0
1203,18.58,376.0,2.14,0.17,20.35,41.73,781.34,642.25,0
1204,15.48,401.44,2.07,0.15,13.64,23.23,821.35,746.57,0
1205,19.28,370.3,2.16,0.18,21.85,45.87,772.39,618.91,0
1206,18.5,376.69,2.14,0.17,20.17,41.23,782.43,645.09,0
1207,20.24,362.42,2.18,0.19,23.93,51.6,759.99,586.6,0
1208,13.38,418.57,2.02,0.13,9.13,10.76,848.31,816.84,0
1209,22.17,-96.12,2.37,0.03,38.25,93.66,790.49,912.71,1
1210,20.59,-16.95,2.31,0.05,33.32,79.69,802.53,907.22,1
1211,26.6,-318.11,2.53,-0.0,52.06,132.84,756.71,928.12,1
1212,24.25,-200.31,2.44,0.02,44.73,112.05,774.63,919.94,1
1213,20.98,-36.24,2.32,0.04,34.52,83.09,799.6,908.56,1
1214,25.25,-250.6,2.48,0.01,47.86,120.93,766.98,923.43,1
1215,19.87,19.31,2.28,0.05,31.06,73.29,808.05,904.7,1
1216,24.79,-227.57,2.47,0.01,46.42,116.86,770.49,921.83,1
1217,22.45,-110.09,2.38,0.03,39.12,96.13,788.36,913.68,1
1218,21.94,-84.78,2.36,0.03,37.54,91.66,792.21,911.93,1
1219,27.35,-356.18,2.56,-0.01,54.43,139.56,750.92,930.76,1
1220,22.58,-116.79,2.38,0.03,39.53,97.31,787.34,914.15,1
1221,27.54,-365.42,2.57,-0.01,55.0,141.19,749.51,931.4,1
1222,25.48,-262.08,2.49,0.01,48.57,122.95,765.24,924.23,1
1223,22.28,-101.91,2.37,0.03,38.61,94.68,789.61,913.12,1
1224,24.95,-235.55,2.47,0.01,46.92,118.27,769.27,922.39,1
1225,21.88,-81.5,2.36,0.04,37.34,91.08,792.71,911.7,1
1226,26.47,-311.78,2.53,-0.0,51.66,131.73,757.67,927.68,1
1227,20.31,-2.9,2.3,0.05,32.45,77.21,804.67,906.25,1
1228,20.84,-29.37,2.32,0.04,34.09,81.88,800.64,908.08,1
1229,24.72,-223.98,2.46,0.01,46.2,116.23,771.03,921.58,1
1230,20.98,-36.54,2.32,0.04,34.54,83.14,799.55,908.58,1
1231,23.78,-176.75,2.43,0.02,43.26,107.89,778.22,918.31,1
1232,26.33,-304.91,2.52,-0.0,51.24,130.51,758.72,927.2,1
1233,22.73,-124.14,2.39,0.03,39.99,98.61,786.22,914.66,1
1234,26.74,-325.17,2.54,-0.0,52.5,134.09,755.64,928.61,1
1235,19.81,22.17,2.28,0.05,30.89,72.78,808.49,904.51,1
1236,23.66,-170.9,2.42,0.02,42.9,106.86,779.11,917.9,1
1237,27.32,-354.62,2.56,-0.01,54.33,139.29,751.15,930.65,1
1238,25.81,-278.74,2.5,0.0,49.61,125.89,762.7,925.38,1
1239,24.99,-237.83,2.47,0.01,47.06,118.67,768.93,922.55,1
1240,23.92,-183.69,2.43,0.02,43.69,109.12,777.16,918.79,1
1241,27.52,-364.38,2.57,-0.01,54.94,141.01,749.67,931.33,1
1242,22.75,-125.39,2.39,0.03,40.07,98.83,786.03,914.74,1
1243,25.0,-238.29,2.47,0.01,47.09,118.75,768.86,922.58,1
1244,25.76,-276.34,2.5,0.0,49.46,125.47,763.07,925.22,1
1245,25.96,-286.23,2.51,0.0,50.07,127.22,761.56,925.9,1
1246,21.11,-43.04,2.33,0.04,34.94,84.29,798.57,909.03,1
1247,25.59,-267.66,2.5,0.01,48.92,123.94,764.39,924.62,1
1248,26.42,-309.28,2.53,-0.0,51.51,131.28,758.05,927.5,1
1249,22.69,-122.19,2.39,0.03,39.87,98.26,786.52,914.52,1
1250,21.88,-81.65,2.36,0.03,37.35,91.11,792.69,911.71,1
1251,26.09,-292.85,2.51,0.0,50.49,128.38,760.55,926.36,1
1252,22.45,-110.44,2.38,0.03,39.14,96.19,788.31,913.71,1
1253,25.13,-244.69,2.48,0.01,47.49,119.88,767.88,923.02,1
1254,27.98,-387.47,2.58,-0.01,56.37,145.08,746.16,932.93,1
1255,21.23,-48.98,2.33,0.04,35.31,85.34,797.66,909.44,1
1256,20.32,-3.42,2.3,0.05,32.48,77.3,804.59,906.28,1
1257,27.4,-358.39,2.56,-0.01,54.56,139.95,750.58,930.91,1
1258,21.71,-73.15,2.35,0.04,36.82,89.61,793.98,911.12,1
1259,21.22,-48.72,2.33,0.04,35.3,85.29,797.7,909.42,1
1260,26.75,-325.85,2.54,-0.0,52.54,134.21,755.53,928.65,1
1261,20.24,0.79,2.29,0.05,32.22,76.56,805.23,905.99,1
1262,21.54,-64.44,2.34,0.04,36.27,88.07,795.31,910.52,1
1263,22.73,-124.1,2.39,0.03,39.99,98.6,786.23,914.65,1
1264,22.36,-105.91,2.37,0.03,38.85,95.39,789.0,913.39,1
1265,25.79,-277.64,2.5,0.0,49.54,125.7,762.87,925.31,1
1266,25.36,-255.92,2.49,0.01,48.19,121.87,766.17,923.8,1
1267,22.42,-108.86,2.38,0.03,39.04,95.91,788.55,913.6,1
1268,24.56,-216.15,2.46,0.01,45.71,114.85,772.22,921.04,1
1269,21.17,-45.94,2.33,0.04,35.12,84.8,798.12,909.23,1
1270,24.22,-199.0,2.44,0.02,44.65,111.82,774.83,919.85,1
1271,27.38,-357.37,2.56,-0.01,54.5,139.77,750.74,930.84,1
1272,24.68,-222.01,2.46,0.01,46.08,115.88,771.33,921.45,1
1273,26.16,-296.18,2.52,0.0,50.69,128.97,760.05,926.59,1
1274,21.82,-78.76,2.35,0.04,37.17,90.6,793.13,911.51,1
1275,22.44,-109.47,2.38,0.03,39.08,96.02,788.46,913.64,1
1276,22.18,-96.51,2.37,0.03,38.27,93.73,790.43,912.74,1
1277,24.45,-210.75,2.45,0.01,45.38,113.89,773.05,920.67,1
1278,24.96,-236.1,2.47,0.01,46.96,118.37,769.19,922.43,1
1279,25.7,-273.17,2.5,0.0,49.26,124.91,763.55,925.0,1
1280,24.14,-194.96,2.44,0.02,44.4,111.11,775.45,919.57,1
1281,21.25,-50.1,2.33,0.04,35.38,85.54,797.49,909.52,1
1282,21.3,-52.51,2.33,0.04,35.53,85.96,797.12,909.69,1
1283,22.97,-136.12,2.4,0.03,40.73,100.72,784.4,915.49,1
1284,26.2,-298.19,2.52,0.0,50.82,129.33,759.74,926.73,1
1285,26.45,-310.6,2.53,-0.0,51.59,131.52,757.85,927.59,1
1286,24.97,-236.51,2.47,0.01,46.98,118.44,769.13,922.45,1
1287,26.52,-314.47,2.53,-0.0,51.83,132.2,757.26,927.86,1
1288,22.28,-101.67,2.37,0.03,38.59,94.64,789.64,913.1,1
1289,23.67,-171.19,2.42,0.02,42.92,106.91,779.07,917.92,1
1290,20.94,-34.33,2.32,0.04,34.4,82.75,799.89,908.43,1
1291,25.49,-262.61,2.49,0.01,48.6,123.05,765.16,924.26,1
1292,24.22,-198.93,2.44,0.02,44.64,111.81,774.85,919.85,1
1293,22.81,-128.39,2.39,0.03,40.25,99.36,785.58,914.95,1
1294,27.38,-357.47,2.56,-0.01,54.51,139.79,750.72,930.85,1
1295,20.31,-3.07,2.3,0.05,32.46,77.24,804.65,906.26,1
1296,27.94,-385.54,2.58,-0.01,56.25,144.74,746.45,932.79,1
1297,24.3,-203.15,2.45,0.02,44.91,112.55,774.2,920.14,1
1298,22.52,-113.62,2.38,0.03,39.33,96.75,787.83,913.93,1
1299,27.38,-357.34,2.56,-0.01,54.5,139.77,750.74,930.84,1
1300,21.73,-73.98,2.35,0.04,36.87,89.75,793.86,911.18,1
1301,24.45,-210.36,2.45,0.01,45.35,113.82,773.11,920.64,1
1302,22.97,-136.14,2.4,0.03,40.74,100.72,784.4,915.49,1
1303,27.93,-385.1,2.58,-0.01,56.23,144.67,746.52,932.76,1
1304,23.21,-148.45,2.41,0.02,41.5,102.9,782.53,916.34,1
1305,21.43,-59.1,2.34,0.04,35.94,87.13,796.12,910.14,1
1306,24.66,-220.89,2.46,0.01,46.01,115.68,771.5,921.37,1
1307,21.81,-78.16,2.35,0.04,37.13,90.49,793.22,911.47,1
1308,21.52,-63.46,2.34,0.04,36.21,87.9,795.46,910.45,1
1309,25.11,-243.74,2.48,0.01,47.43,119.72,768.03,922.96,1
1310,27.74,-375.71,2.58,-0.01,55.64,143.01,747.95,932.11,1
1311,27.85,-380.75,2.58,-0.01,55.96,143.9,747.18,932.46,1
1312,20.23,1.1,2.29,0.05,32.2,76.5,805.28,905.97,0
1313,26.77,-326.85,2.54,-0.0,52.6,134.38,755.38,928.72,1
1314,26.04,-290.26,2.51,0.0,50.33,127.93,760.95,926.18,1
1315,26.02,-289.42,2.51,0.0,50.27,127.78,761.08,926.13,1
1316,23.45,-160.37,2.42,0.02,42.24,105.0,780.71,917.17,1
1317,21.4,-57.35,2.34,0.04,35.83,86.82,796.39,910.02,1
1318,21.39,-56.86,2.34,0.04,35.8,86.73,796.46,909.99,1
1319,27.2,-348.56,2.56,-0.01,53.95,138.22,752.08,930.23,1
1320,23.81,-178.21,2.43,0.02,43.35,108.15,778.0,918.41,1
1321,25.14,-244.88,2.48,0.01,47.5,119.92,767.85,923.03,1
1322,22.46,-110.66,2.38,0.03,39.15,96.23,788.28,913.72,1
1323,19.89,17.98,2.28,0.05,31.15,73.52,807.85,904.8,1
1324,25.7,-273.34,2.5,0.0,49.27,124.94,763.52,925.01,1
1325,22.11,-93.27,2.37,0.03,38.07,93.16,790.92,912.52,1
1326,25.12,-244.19,2.48,0.01,47.46,119.8,767.96,922.99,1
1327,24.87,-231.77,2.47,0.01,46.69,117.6,769.85,922.13,1
1328,20.77,-25.98,2.31,0.04,33.88,81.28,801.16,907.85,1
1329,23.41,-158.44,2.41,0.02,42.12,104.66,781.01,917.04,1
1330,22.6,-117.87,2.38,0.03,39.6,97.5,787.18,914.22,1
1331,25.57,-266.84,2.49,0.01,48.87,123.79,764.51,924.56,1
1332,19.92,16.72,2.28,0.05,31.22,73.74,807.66,904.88,1
1333,22.81,-128.12,2.39,0.03,40.24,99.31,785.62,914.93,1
1334,24.44,-209.76,2.45,0.01,45.32,113.72,773.2,920.6,1
1335,27.72,-374.58,2.57,-0.01,55.57,142.81,748.12,932.03,1
1336,24.62,-218.78,2.46,0.01,45.88,115.31,771.83,921.22,1
1337,22.56,-115.59,2.38,0.03,39.46,97.1,787.53,914.06,1
1338,24.59,-217.62,2.46,0.01,45.81,115.11,772.0,921.14,1
1339,20.34,-4.34,2.3,0.05,32.54,77.46,804.45,906.35,1
1340,21.12,-43.42,2.33,0.04,34.97,84.36,798.51,909.06,1
1341,22.59,-117.39,2.38,0.03,39.57,97.41,787.25,914.19,1
1342,24.92,-233.98,2.47,0.01,46.82,117.99,769.51,922.28,1
1343,21.82,-78.8,2.35,0.04,37.17,90.6,793.12,911.51,1
1344,23.14,-144.65,2.4,0.02,41.27,102.23,783.1,916.08,1
1345,27.22,-349.57,2.56,-0.01,54.02,138.4,751.92,930.3,1
1346,25.84,-280.06,2.5,0.0,49.69,126.13,762.5,925.48,1
1347,20.37,-5.81,2.3,0.05,32.63,77.72,804.23,906.45,1
1348,25.68,-272.24,2.5,0.0,49.2,124.75,763.69,924.93,1
1349,20.83,-28.83,2.32,0.04,34.06,81.78,800.73,908.04,1
1350,24.48,-212.09,2.45,0.01,45.46,114.13,772.84,920.76,1
1351,26.13,-294.99,2.52,0.0,50.62,128.76,760.23,926.51,1
1352,26.69,-323.01,2.54,-0.0,52.36,133.71,755.96,928.46,1
1353,23.67,-171.21,2.42,0.02,42.92,106.91,779.06,917.92,1
1354,21.9,-82.74,2.36,0.03,37.41,91.3,792.52,911.79,1
1355,25.7,-273.17,2.5,0.0,49.26,124.91,763.55,925.0,1
1356,21.42,-58.39,2.34,0.04,35.9,87.0,796.23,910.1,1
1357,22.7,-122.64,2.39,0.03,39.9,98.34,786.45,914.55,1
1358,25.44,-260.22,2.49,0.01,48.46,122.62,765.52,924.1,1
1359,22.59,-117.24,2.38,0.03,39.56,97.39,787.27,914.18,1
1360,25.36,-256.07,2.49,0.01,48.2,121.89,766.15,923.81,1
1361,27.93,-385.17,2.58,-0.01,56.23,144.68,746.51,932.77,1
1362,27.48,-362.55,2.57,-0.01,54.82,140.69,749.95,931.2,1
1363,24.09,-192.32,2.44,0.02,44.23,110.64,775.85,919.39,1
1364,25.36,-256.27,2.49,0.01,48.21,121.93,766.12,923.82,1
1365,22.09,-92.23,2.36,0.03,38.0,92.97,791.08,912.44,1
1366,20.19,3.25,2.29,0.05,32.06,76.12,805.61,905.82,1
1367,21.73,-73.94,2.35,0.04,36.87,89.75,793.86,911.17,1
1368,20.71,-22.77,2.31,0.04,33.68,80.71,801.65,907.62,1
1369,25.26,-251.13,2.48,0.01,47.89,121.02,766.9,923.47,1
1370,24.66,-220.92,2.46,0.01,46.01,115.69,771.5,921.37,1
1371,22.4,-107.67,2.38,0.03,38.96,95.7,788.73,913.51,1
1372,22.98,-136.71,2.4,0.03,40.77,100.82,784.31,915.53,1
1373,23.76,-176.01,2.43,0.02,43.22,107.76,778.33,918.26,1
1374,22.81,-128.31,2.39,0.03,40.25,99.34,785.59,914.95,1
1375,21.21,-47.94,2.33,0.04,35.25,85.16,797.82,909.37,1
1376,20.37,-6.08,2.3,0.05,32.64,77.77,804.19,906.47,1
1377,26.88,-332.13,2.54,-0.01,52.93,135.32,754.58,929.09,1
1378,20.14,5.58,2.29,0.05,31.92,75.71,805.96,905.66,1
1379,25.24,-250.22,2.48,0.01,47.83,120.86,767.04,923.41,1
1380,21.84,-79.64,2.35,0.04,37.22,90.75,793.0,911.57,1
1381,23.32,-154.07,2.41,0.02,41.85,103.89,781.67,916.73,1
1382,21.63,-69.0,2.35,0.04,36.56,88.87,794.61,910.83,1
1383,27.83,-379.77,2.58,-0.01,55.89,143.72,747.33,932.39,1
1384,27.96,-386.74,2.58,-0.01,56.33,144.96,746.27,932.88,1
1385,25.75,-275.63,2.5,0.0,49.42,125.34,763.17,925.17,1
1386,20.34,-4.18,2.3,0.05,32.53,77.43,804.48,906.33,1
1387,20.95,-34.83,2.32,0.04,34.43,82.84,799.81,908.46,1
1388,22.87,-131.2,2.39,0.03,40.43,99.85,785.15,915.15,1
1389,27.98,-387.63,2.58,-0.01,56.38,145.11,746.13,932.94,1
1390,26.81,-328.64,2.54,-0.0,52.71,134.7,755.11,928.85,1
1391,26.91,-334.02,2.54,-0.01,53.05,135.65,754.29,929.22,1
1392,25.28,-251.97,2.48,0.01,47.94,121.17,766.77,923.53,1
1393,23.04,-139.94,2.4,0.03,40.97,101.39,783.82,915.75,1
1394,27.64,-370.25,2.57,-0.01,55.3,142.04,748.78,931.73,1
1395,21.28,-51.32,2.33,0.04,35.46,85.75,797.31,909.6,1
1396,22.45,-110.15,2.38,0.03,39.12,96.14,788.35,913.69,1
1397,26.15,-295.98,2.52,0.0,50.68,128.94,760.08,926.58,1
1398,27.17,-346.74,2.55,-0.01,53.84,137.9,752.35,930.1,1
1399,23.06,-141.0,2.4,0.03,41.04,101.58,783.66,915.83,1
1400,25.61,-268.61,2.5,0.0,48.98,124.11,764.24,924.68,1
1401,21.19,-46.91,2.33,0.04,35.18,84.97,797.98,909.3,1
1402,24.33,-204.34,2.45,0.02,44.98,112.76,774.02,920.22,1
1403,25.21,-248.38,2.48,0.01,47.72,120.53,767.32,923.28,1
1404,21.04,-39.59,2.33,0.04,34.73,83.68,799.09,908.79,1
1405,20.98,-36.33,2.32,0.04,34.53,83.11,799.59,908.56,1
1406,24.25,-200.5,2.45,0.02,44.74,112.08,774.61,919.96,1
1407,25.0,-238.3,2.47,0.01,47.09,118.76,768.85,922.58,1
1408,23.13,-144.35,2.4,0.02,41.25,102.17,783.15,916.06,1
1409,26.54,-315.5,2.53,-0.0,51.9,132.38,757.11,927.94,1
1410,24.67,-221.36,2.46,0.01,46.04,115.77,771.43,921.4,1
1411,22.66,-120.73,2.39,0.03,39.78,98.0,786.74,914.42,1
1412,26.25,-300.66,2.52,-0.0,50.97,129.76,759.37,926.91,1
1413,23.4,-157.86,2.41,0.02,42.09,104.56,781.09,917.0,1
1414,23.88,-181.99,2.43,0.02,43.59,108.82,777.42,918.67,1
1415,27.71,-373.79,2.57,-0.01,55.52,142.67,748.24,931.98,1
1416,23.55,-165.28,2.42,0.02,42.55,105.87,779.97,917.51,1
1417,27.38,-357.22,2.56,-0.01,54.49,139.75,750.76,930.83,1
1418,27.22,-349.31,2.56,-0.01,54.0,138.35,751.96,930.28,1
1419,21.92,-83.85,2.36,0.03,37.48,91.5,792.36,911.86,1
1420,27.77,-377.17,2.58,-0.01,55.73,143.27,747.72,932.21,1
1421,21.33,-54.15,2.34,0.04,35.63,86.25,796.87,909.8,1
1422,23.76,-175.87,2.43,0.02,43.21,107.74,778.35,918.25,1
1423,23.77,-176.22,2.43,0.02,43.23,107.8,778.3,918.27,1
1424,22.23,-99.25,2.37,0.03,38.44,94.21,790.01,912.93,1
1425,20.21,1.9,2.29,0.05,32.15,76.36,805.4,905.91,1
1426,25.82,-279.41,2.5,0.0,49.65,126.01,762.6,925.43,1
1427,24.56,-215.93,2.46,0.01,45.7,114.81,772.26,921.03,1
1428,25.66,-271.32,2.5,0.0,49.15,124.58,763.83,924.87,1
1429,23.01,-138.22,2.4,0.03,40.87,101.09,784.08,915.63,1
1430,20.58,-16.32,2.31,0.05,33.28,79.58,802.63,907.18,1
1431,20.09,8.3,2.29,0.05,31.75,75.23,806.38,905.47,1
1432,23.39,-157.59,2.41,0.02,42.07,104.51,781.14,916.98,1
1433,27.91,-383.8,2.58,-0.01,56.15,144.44,746.72,932.67,1
1434,23.57,-166.34,2.42,0.02,42.62,106.05,779.8,917.59,1
1435,20.97,-36.0,2.32,0.04,34.51,83.05,799.64,908.54,1
1436,27.37,-357.12,2.56,-0.01,54.49,139.73,750.77,930.82,1
1437,25.36,-256.21,2.49,0.01,48.21,121.92,766.13,923.82,1
1438,20.67,-20.85,2.31,0.04,33.56,80.38,801.94,907.49,1
1439,25.13,-244.52,2.48,0.01,47.48,119.85,767.91,923.01,1
1440,26.95,-335.63,2.55,-0.01,53.15,135.93,754.04,929.33,1
1441,24.11,-193.5,2.44,0.02,44.3,110.85,775.67,919.47,1
1442,27.73,-375.08,2.58,-0.01,55.6,142.9,748.04,932.07,1
1443,23.17,-146.09,2.4,0.02,41.36,102.48,782.89,916.18,1
1444,20.21,2.37,2.29,0.05,32.12,76.28,805.47,905.88,1
1445,23.08,-141.68,2.4,0.03,41.08,101.7,783.56,915.87,1
1446,20.4,-7.56,2.3,0.05,32.74,78.03,803.96,906.57,1
1447,20.95,-35.05,2.32,0.04,34.45,82.88,799.78,908.48,1
1448,27.85,-381.18,2.58,-0.01,55.98,143.97,747.11,932.49,1
1449,26.32,-304.17,2.52,-0.0,51.19,130.38,758.83,927.15,1
1450,20.77,-26.07,2.32,0.04,33.89,81.3,801.15,907.85,1
1451,26.16,-296.17,2.52,0.0,50.69,128.97,760.05,926.59,1
1452,23.56,-166.08,2.42,0.02,42.6,106.01,779.84,917.57,1
1453,25.84,-280.29,2.5,0.0,49.71,126.17,762.46,925.49,1
1454,27.08,-342.33,2.55,-0.01,53.57,137.12,753.02,929.8,1
1455,22.7,-122.74,2.39,0.03,39.9,98.36,786.44,914.56,1
1456,21.55,-65.03,2.34,0.04,36.31,88.17,795.22,910.56,1
1457,26.96,-336.36,2.55,-0.01,53.19,136.06,753.93,929.38,1
1458,25.09,-242.83,2.48,0.01,47.37,119.56,768.17,922.89,1
1459,27.29,-352.89,2.56,-0.01,54.22,138.98,751.42,930.53,1
1460,22.21,-98.2,2.37,0.03,38.38,94.03,790.17,912.86,1
1461,21.66,-70.41,2.35,0.04,36.65,89.12,794.4,910.93,1
1462,23.46,-160.75,2.42,0.02,42.27,105.07,780.65,917.2,1
1463,24.43,-209.53,2.45,0.01,45.3,113.68,773.23,920.58,1
1464,22.45,-110.21,2.38,0.03,39.12,96.15,788.35,913.69,1
1465,27.1,-343.43,2.55,-0.01,53.63,137.31,752.86,929.87,1
1466,26.13,-294.68,2.52,0.0,50.6,128.71,760.28,926.49,1
1467,22.12,-93.51,2.37,0.03,38.08,93.2,790.89,912.53,1
1468,26.72,-324.2,2.54,-0.0,52.44,133.92,755.78,928.54,1
1469,24.8,-228.26,2.47,0.01,46.47,116.98,770.38,921.88,1
1470,20.82,-28.5,2.32,0.04,34.04,81.73,800.78,908.02,1
1471,27.64,-370.61,2.57,-0.01,55.33,142.11,748.72,931.76,1
1472,20.97,-35.78,2.32,0.04,34.49,83.01,799.67,908.53,1
1473,22.29,-102.01,2.37,0.03,38.61,94.7,789.59,913.12,1
1474,24.66,-220.95,2.46,0.01,46.01,115.69,771.49,921.37,1
1475,23.47,-161.32,2.42,0.02,42.3,105.17,780.57,917.24,1
1476,26.69,-322.81,2.54,-0.0,52.35,133.67,756.0,928.44,1
1477,23.99,-187.25,2.44,0.02,43.92,109.74,776.62,919.04,1
1478,23.56,-166.07,2.42,0.02,42.6,106.01,779.85,917.57,1
1479,26.58,-317.28,2.53,-0.0,52.01,132.7,756.84,928.06,1
1480,25.17,-246.45,2.48,0.01,47.6,120.19,767.61,923.14,1
1481,20.51,-13.07,2.31,0.05,33.08,79.0,803.13,906.95,1
1482,26.68,-322.18,2.54,-0.0,52.31,133.56,756.09,928.4,1
1483,23.87,-181.49,2.43,0.02,43.56,108.73,777.5,918.64,1
1484,24.19,-197.33,2.44,0.02,44.54,111.52,775.09,919.74,1
1485,20.38,-6.58,2.3,0.05,32.67,77.86,804.11,906.5,1
1486,23.01,-138.31,2.4,0.03,40.87,101.11,784.07,915.64,1
1487,24.99,-237.64,2.47,0.01,47.05,118.64,768.95,922.53,1
1488,26.26,-301.02,2.52,-0.0,50.99,129.82,759.31,926.93,1
1489,25.58,-267.14,2.49,0.01,48.89,123.84,764.47,924.58,1
1490,26.87,-331.94,2.54,-0.01,52.92,135.28,754.61,929.08,1
1491,19.85,20.24,2.28,0.05,31.01,73.12,808.19,904.64,1
1492,26.96,-336.23,2.55,-0.01,53.19,136.04,753.95,929.37,1
1493,23.95,-185.6,2.43,0.02,43.81,109.45,776.87,918.92,1
1494,19.83,21.27,2.28,0.05,30.94,72.94,808.35,904.57,1
1495,24.71,-223.72,2.46,0.01,46.19,116.18,771.07,921.57,1
1496,19.83,21.39,2.28,0.05,30.93,72.92,808.37,904.56,1
1497,24.17,-196.27,2.44,0.02,44.48,111.34,775.25,919.66,1
1498,23.84,-179.69,2.43,0.02,43.45,108.41,777.77,918.51,1
1499,23.78,-176.94,2.43,0.02,43.27,107.93,778.19,918.32,1
1500,23.28,-151.8,2.41,0.02,41.71,103.49,782.02,916.58,1
1501,25.28,-252.0,2.48,0.01,47.95,121.17,766.77,923.53,1
1502,25.99,-287.7,2.51,0.0,50.17,127.47,761.34,926.01,1
1503,25.7,-273.12,2.5,0.0,49.26,124.9,763.56,924.99,1
1504,24.86,-230.88,2.47,0.01,46.63,117.45,769.98,922.06,1
1505,24.35,-205.68,2.45,0.02,45.06,113.0,773.82,920.31,1
1506,20.24,0.66,2.3,0.05,32.22,76.58,805.22,906.0,1
1507,21.99,-86.98,2.36,0.03,37.68,92.05,791.88,912.08,1
1508,23.78,-177.14,2.43,0.02,43.29,107.96,778.16,918.33,1
1509,21.66,-70.48,2.35,0.04,36.65,89.14,794.39,910.93,1
1510,26.6,-318.29,2.53,-0.0,52.07,132.87,756.68,928.13,1
1511,21.25,-50.2,2.33,0.04,35.39,85.56,797.48,909.53,1
1512,25.01,-238.63,2.47,0.01,47.11,118.81,768.8,922.6,1
1513,25.89,-282.53,2.51,0.0,49.84,126.56,762.12,925.65,1
1514,20.1,7.62,2.29,0.05,31.79,75.35,806.27,905.51,1
1515,27.09,-343.02,2.55,-0.01,53.61,137.24,752.92,929.84,1
1516,23.64,-170.1,2.42,0.02,42.85,106.72,779.23,917.85,1
1517,24.77,-226.58,2.46,0.01,46.36,116.69,770.64,921.77,1
1518,21.2,-47.71,2.33,0.04,35.23,85.12,797.86,909.35,1
1519,21.12,-43.49,2.33,0.04,34.97,84.37,798.5,909.06,1
1520,27.97,-387.17,2.58,-0.01,56.36,145.03,746.2,932.91,1
