,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,510.33,449.93,1.61,4.28,25.94,1.24,152.49,40.42,0
1159,388.85,693.58,1.63,2.83,6.54,1.61,214.9,40.92,0
1160,498.91,472.82,1.61,4.15,24.11,1.28,158.36,40.47,0
1161,396.4,678.45,1.63,2.92,7.74,1.58,211.03,40.89,0
1162,397.75,675.74,1.63,2.94,7.96,1.58,210.33,40.88,0
1163,470.12,530.59,1.62,3.8,19.51,1.36,173.15,40.59,0
1164,432.77,605.5,1.62,3.36,13.55,1.47,192.34,40.74,0
1165,546.3,377.79,1.6,4.71,31.68,1.14,134.01,40.27,0
1166,372.67,726.04,1.63,2.64,3.95,1.65,223.22,40.99,0
1167,461.56,547.75,1.62,3.7,18.15,1.39,177.55,40.62,0
1168,539.69,391.05,1.61,4.63,30.62,1.16,137.41,40.3,0
1169,432.23,606.57,1.62,3.35,13.47,1.48,192.61,40.74,0
1170,588.46,293.22,1.6,5.21,38.41,1.01,112.35,40.1,0
1171,548.87,372.62,1.6,4.74,32.09,1.13,132.69,40.26,0
1172,423.64,623.8,1.62,3.25,12.09,1.5,197.03,40.78,0
1173,489.46,491.79,1.61,4.03,22.6,1.31,163.21,40.51,0
1174,468.73,533.38,1.62,3.79,19.29,1.37,173.87,40.59,0
1175,469.74,531.35,1.62,3.8,19.45,1.36,173.35,40.59,0
1176,485.42,499.9,1.61,3.99,21.96,1.32,165.29,40.52,0
1177,370.39,730.61,1.63,2.61,3.59,1.66,224.39,41.0,0
1178,417.92,635.28,1.62,3.18,11.18,1.52,199.97,40.8,0
1179,450.82,569.28,1.62,3.57,16.43,1.42,183.06,40.66,0
1180,584.96,300.23,1.6,5.17,37.85,1.02,114.15,40.11,0
1181,401.2,668.82,1.63,2.98,8.51,1.57,208.56,40.87,0
1182,437.12,596.76,1.62,3.41,14.25,1.46,190.1,40.72,0
1183,392.68,685.91,1.63,2.88,7.15,1.59,212.94,40.9,0
1184,384.06,703.2,1.63,2.78,5.77,1.62,217.37,40.94,0
1185,471.55,527.71,1.62,3.82,19.74,1.36,172.42,40.58,0
1186,605.43,259.19,1.6,5.42,41.12,0.96,103.63,40.03,0
1187,388.26,694.77,1.63,2.83,6.44,1.61,215.21,40.92,0
1188,496.14,478.39,1.61,4.11,23.67,1.29,159.78,40.48,0
1189,386.66,697.97,1.63,2.81,6.19,1.61,216.03,40.93,0
1190,589.73,290.67,1.6,5.23,38.61,1.01,111.7,40.09,0
1191,404.43,662.34,1.63,3.02,9.03,1.56,206.9,40.86,0
1192,475.09,520.6,1.62,3.86,20.31,1.35,170.59,40.56,0
1193,606.69,256.66,1.6,5.43,41.32,0.96,102.99,40.02,0
1194,592.88,284.34,1.6,5.27,39.12,1.0,110.08,40.08,0
1195,575.35,319.52,1.6,5.06,36.32,1.05,119.09,40.15,0
1196,385.21,700.88,1.63,2.79,5.96,1.62,216.77,40.93,0
1197,574.04,322.15,1.6,5.04,36.11,1.05,119.76,40.16,0
1198,447.86,575.23,1.62,3.54,15.96,1.43,184.59,40.68,0
1199,451.91,567.11,1.62,3.59,16.61,1.42,182.51,40.66,0
1200,422.13,626.84,1.62,3.23,11.85,1.51,197.81,40.78,0
1201,509.14,452.32,1.61,4.27,25.75,1.25,153.1,40.42,0
1202,525.42,419.66,1.61,4.46,28.35,1.2,144.74,40.36,0
1203,582.09,305.99,1.6,5.14,37.39,1.03,115.62,40.12,0
1204,397.69,675.86,1.63,2.94,7.95,1.58,210.36,40.88,0
1205,597.05,275.99,1.6,5.32,39.78,0.99,107.94,40.06,0
1206,473.65,523.49,1.62,3.85,20.08,1.35,171.34,40.57,0
1207,494.7,481.28,1.61,4.1,23.44,1.29,160.52,40.48,0
1208,588.48,293.18,1.6,5.21,38.41,1.01,112.34,40.1,0
1209,435.59,599.84,1.62,3.39,14.0,1.47,190.89,40.73,0
1210,375.91,719.53,1.63,2.68,4.47,1.64,221.55,40.97,0
1211,432.59,605.86,1.62,3.36,13.52,1.48,192.43,40.74,0
1212,422.82,625.45,1.62,3.24,11.96,1.5,197.45,40.78,0
1213,558.27,353.76,1.6,4.85,33.59,1.1,127.86,40.22,0
1214,564.45,341.39,1.6,4.93,34.58,1.08,124.69,40.2,0
1215,483.11,504.51,1.61,3.96,21.59,1.32,166.47,40.53,0
1216,588.41,293.33,1.6,5.21,38.4,1.01,112.38,40.1,0
1217,511.08,448.42,1.61,4.29,26.06,1.24,152.11,40.42,0
1218,584.87,300.41,1.6,5.17,37.84,1.02,114.19,40.11,0
1219,573.98,322.26,1.6,5.04,36.1,1.05,119.79,40.16,0
1220,472.91,524.99,1.62,3.84,19.96,1.36,171.72,40.57,0
1221,488.92,492.87,1.61,4.03,22.52,1.31,163.49,40.51,0
1222,610.84,248.33,1.6,5.48,41.98,0.94,100.85,40.01,0
1223,493.11,484.47,1.61,4.08,23.19,1.3,161.34,40.49,0
1224,400.17,670.89,1.63,2.97,8.35,1.57,209.09,40.87,0
1225,467.76,535.32,1.62,3.77,19.14,1.37,174.36,40.59,0
1226,427.15,616.76,1.62,3.29,12.65,1.49,195.23,40.76,0
1227,508.25,454.1,1.61,4.26,25.6,1.25,153.56,40.43,0
1228,564.11,342.07,1.6,4.92,34.52,1.08,124.86,40.2,0
1229,575.88,318.44,1.6,5.06,36.4,1.05,118.81,40.15,0
1230,489.66,491.39,1.61,4.04,22.63,1.31,163.11,40.5,0
1231,486.78,497.15,1.61,4.0,22.18,1.31,164.59,40.52,0
1232,576.86,316.49,1.6,5.08,36.56,1.05,118.31,40.15,0
1233,526.16,418.18,1.61,4.47,28.46,1.2,144.36,40.35,0
1234,528.64,413.19,1.61,4.5,28.86,1.19,143.08,40.34,0
1235,588.16,293.81,1.6,5.21,38.36,1.01,112.5,40.1,0
1236,532.22,406.03,1.61,4.54,29.43,1.18,141.25,40.33,0
1237,531.14,408.19,1.61,4.53,29.26,1.18,141.8,40.33,0
1238,385.5,700.31,1.63,2.79,6.0,1.62,216.63,40.93,0
1239,394.9,681.46,1.63,2.91,7.5,1.59,211.8,40.89,0
1240,674.4,531.93,1.35,6.11,44.47,0.94,213.07,49.8,0
1241,685.21,582.04,1.31,6.22,44.86,0.94,232.82,51.52,0
1242,671.99,520.76,1.36,6.09,44.39,0.94,208.67,49.42,0
1243,672.94,525.17,1.36,6.1,44.42,0.94,210.41,49.57,0
1244,671.17,516.96,1.37,6.08,44.36,0.94,207.18,49.29,0
1245,674.37,531.8,1.35,6.11,44.47,0.94,213.02,49.8,0
1246,669.37,508.65,1.37,6.06,44.29,0.94,203.9,49.01,0
1247,671.37,517.88,1.36,6.08,44.36,0.94,207.54,49.32,0
1248,683.85,575.74,1.32,6.2,44.81,0.94,230.34,51.3,0
1249,673.3,526.87,1.36,6.1,44.43,0.94,211.08,49.63,0
1250,671.04,516.37,1.37,6.08,44.35,0.94,206.94,49.27,0
1251,700.02,650.73,1.25,6.36,45.39,0.94,259.89,53.86,0
1252,703.34,666.11,1.24,6.4,45.51,0.94,265.95,54.39,0
1253,660.01,465.24,1.41,5.97,43.96,0.94,186.79,47.53,0
1254,662.58,477.18,1.4,5.99,44.05,0.94,191.5,47.93,0
1255,706.31,679.88,1.23,6.42,45.62,0.94,271.38,54.86,0
1256,678.08,548.99,1.34,6.15,44.6,0.94,219.8,50.39,0
1257,684.96,580.92,1.31,6.21,44.85,0.94,232.38,51.48,0
1258,689.91,603.86,1.29,6.26,45.03,0.94,241.42,52.26,0
1259,702.31,661.33,1.24,6.39,45.47,0.94,264.07,54.23,0
1260,694.24,623.92,1.28,6.31,45.18,0.94,249.32,52.95,0
1261,666.52,495.4,1.38,6.03,44.19,0.94,198.68,48.56,0
1262,685.29,582.44,1.31,6.22,44.86,0.94,232.98,51.53,0
1263,692.42,615.49,1.28,6.29,45.12,0.94,246.0,52.66,0
1264,705.71,677.09,1.23,6.42,45.6,0.94,270.28,54.76,0
1265,666.55,495.57,1.38,6.03,44.19,0.94,198.74,48.56,0
1266,698.46,643.48,1.26,6.35,45.34,0.94,257.03,53.62,0
1267,690.01,604.31,1.29,6.26,45.03,0.94,241.6,52.28,0
1268,676.85,543.3,1.34,6.13,44.56,0.94,217.55,50.19,0
1269,705.47,676.0,1.23,6.42,45.59,0.94,269.85,54.73,0
1270,667.26,498.86,1.38,6.04,44.22,0.94,200.04,48.67,0
1271,661.18,470.66,1.4,5.98,44.0,0.94,188.93,47.71,0
1272,684.41,578.37,1.31,6.21,44.83,0.94,231.38,51.39,0
1273,681.64,565.53,1.32,6.18,44.73,0.94,226.31,50.95,0
1274,704.36,670.81,1.24,6.41,45.55,0.94,267.8,54.55,0
1275,683.19,572.68,1.32,6.2,44.79,0.94,229.13,51.2,0
1276,669.6,509.72,1.37,6.06,44.3,0.94,204.32,49.05,0
1277,679.93,557.58,1.33,6.16,44.67,0.94,223.18,50.68,0
1278,677.57,546.65,1.34,6.14,44.59,0.94,218.87,50.31,0
1279,702.89,664.03,1.24,6.39,45.5,0.94,265.13,54.32,0
1280,678.09,549.07,1.34,6.15,44.6,0.94,219.83,50.39,0
1281,673.32,526.95,1.36,6.1,44.43,0.94,211.11,49.63,0
1282,671.52,518.6,1.36,6.08,44.37,0.94,207.82,49.35,0
1283,688.97,599.51,1.3,6.25,45.0,0.94,239.7,52.11,0
1284,702.12,660.45,1.24,6.38,45.47,0.94,263.72,54.2,0
1285,685.86,585.08,1.31,6.22,44.88,0.94,234.02,51.62,0
1286,669.61,509.74,1.37,6.06,44.3,0.94,204.33,49.05,0
1287,665.83,492.24,1.39,6.03,44.16,0.94,197.43,48.45,0
1288,676.69,542.56,1.34,6.13,44.55,0.94,217.26,50.17,0
1289,677.86,548.01,1.34,6.14,44.6,0.94,219.41,50.35,0
1290,705.44,675.85,1.23,6.42,45.59,0.94,269.79,54.72,0
1291,681.42,564.51,1.33,6.18,44.72,0.94,225.91,50.92,0
1292,667.33,499.16,1.38,6.04,44.22,0.94,200.16,48.68,0
1293,667.51,500.02,1.38,6.04,44.23,0.94,200.5,48.71,0
1294,683.33,573.33,1.32,6.2,44.79,0.94,229.39,51.22,0
1295,687.61,593.18,1.3,6.24,44.95,0.94,237.21,51.9,0
1296,686.22,586.76,1.31,6.23,44.9,0.94,234.68,51.68,0
1297,665.25,489.53,1.39,6.02,44.14,0.94,196.36,48.36,0
1298,681.82,566.33,1.32,6.18,44.74,0.94,226.63,50.98,0
1299,706.93,682.75,1.23,6.43,45.64,0.94,272.51,54.96,0
1300,686.52,588.15,1.31,6.23,44.91,0.94,235.23,51.72,0
1301,660.62,468.08,1.41,5.97,43.98,0.94,187.91,47.62,0
1302,671.19,517.07,1.37,6.08,44.36,0.94,207.21,49.3,0
1303,667.6,500.45,1.38,6.04,44.23,0.94,200.67,48.73,0
1304,679.25,554.45,1.33,6.16,44.65,0.94,221.95,50.57,0
1305,701.61,658.07,1.25,6.38,45.45,0.94,262.78,54.11,0
1306,661.11,470.34,1.4,5.98,44.0,0.94,188.8,47.7,0
1307,680.64,560.9,1.33,6.17,44.7,0.94,224.49,50.79,0
1308,690.6,607.04,1.29,6.27,45.05,0.94,242.67,52.37,0
1309,663.56,481.71,1.4,6.0,44.08,0.94,193.28,48.09,0
1310,671.3,517.57,1.36,6.08,44.36,0.94,207.41,49.31,0
1311,690.72,607.6,1.29,6.27,45.06,0.94,242.89,52.39,0
1312,691.22,609.93,1.29,6.28,45.08,0.94,243.81,52.47,0
1313,703.98,669.07,1.24,6.4,45.53,0.94,267.12,54.49,0
1314,660.26,466.41,1.41,5.97,43.96,0.94,187.25,47.57,0
1315,669.67,510.04,1.37,6.06,44.3,0.94,204.45,49.06,0
1316,674.29,531.43,1.35,6.11,44.47,0.94,212.87,49.79,0
1317,669.13,507.53,1.37,6.06,44.28,0.94,203.46,48.97,0
1318,661.7,473.1,1.4,5.98,44.02,0.94,189.89,47.79,0
1319,667.68,500.79,1.38,6.04,44.23,0.94,200.8,48.74,0
1320,673.18,526.32,1.36,6.1,44.43,0.94,210.86,49.61,0
1321,685.63,584.02,1.31,6.22,44.88,0.94,233.6,51.58,0
1322,685.19,581.98,1.31,6.22,44.86,0.94,232.8,51.51,0
1323,681.03,562.7,1.33,6.18,44.71,0.94,225.2,50.86,0
1324,705.96,678.27,1.23,6.42,45.61,0.94,270.74,54.8,0
1325,688.5,597.31,1.3,6.25,44.98,0.94,238.84,52.04,0
1326,673.05,525.71,1.36,6.1,44.42,0.94,210.62,49.59,0
1327,677.05,544.22,1.34,6.14,44.57,0.94,217.92,50.22,0
1328,670.7,514.81,1.37,6.07,44.34,0.94,206.33,49.22,0
1329,683.19,572.69,1.32,6.2,44.79,0.94,229.13,51.2,0
1330,698.59,644.09,1.26,6.35,45.34,0.94,257.27,53.64,0
1331,705.46,675.92,1.23,6.42,45.59,0.94,269.82,54.72,0
1332,679.61,556.1,1.33,6.16,44.66,0.94,222.6,50.63,0
1333,670.41,513.43,1.37,6.07,44.33,0.94,205.78,49.17,0
1334,699.28,647.28,1.26,6.36,45.37,0.94,258.53,53.75,0
1335,691.41,610.79,1.29,6.28,45.08,0.94,244.15,52.5,0
1336,700.78,654.26,1.25,6.37,45.42,0.94,261.28,53.98,0
1337,660.68,468.33,1.41,5.97,43.98,0.94,188.01,47.63,0
1338,700.95,655.03,1.25,6.37,45.43,0.94,261.58,54.01,0
1339,663.94,483.48,1.39,6.01,44.1,0.94,193.98,48.15,0
1340,706.15,679.11,1.23,6.42,45.61,0.94,271.07,54.83,0
1341,684.63,579.37,1.31,6.21,44.84,0.94,231.77,51.42,0
1342,696.31,633.54,1.27,6.33,45.26,0.94,253.11,53.28,0
1343,704.57,671.8,1.23,6.41,45.56,0.94,268.19,54.58,0
1344,669.82,510.74,1.37,6.06,44.31,0.94,204.72,49.08,0
1345,700.5,652.96,1.25,6.37,45.41,0.94,260.77,53.94,0
1346,690.05,604.5,1.29,6.26,45.03,0.94,241.67,52.28,0
1347,698.67,644.47,1.26,6.35,45.34,0.94,257.42,53.65,0
1348,668.8,505.99,1.37,6.05,44.27,0.94,202.85,48.92,0
1349,702.75,663.38,1.24,6.39,45.49,0.94,264.87,54.3,0
1350,675.69,537.95,1.35,6.12,44.52,0.94,215.45,50.01,0
1351,669.79,510.56,1.37,6.06,44.31,0.94,204.65,49.07,0
1352,700.82,654.41,1.25,6.37,45.42,0.94,261.34,53.99,0
1353,692.54,616.03,1.28,6.29,45.12,0.94,246.21,52.68,0
1354,667.56,500.26,1.38,6.04,44.23,0.94,200.59,48.72,0
1355,684.74,579.88,1.31,6.21,44.84,0.94,231.97,51.44,0
1356,686.69,588.91,1.3,6.23,44.91,0.94,235.53,51.75,0
1357,695.27,628.69,1.27,6.32,45.22,0.94,251.2,53.11,0
1358,682.57,569.82,1.32,6.19,44.77,0.94,228.0,51.1,0
1359,703.84,668.44,1.24,6.4,45.53,0.94,266.87,54.47,0
1360,696.09,632.48,1.27,6.32,45.25,0.94,252.7,53.24,0
1361,692.33,615.06,1.28,6.29,45.12,0.94,245.83,52.64,0
1362,672.4,522.67,1.36,6.09,44.4,0.94,209.42,49.49,0
1363,668.94,506.63,1.37,6.06,44.28,0.94,203.1,48.94,0
1364,661.63,472.75,1.4,5.98,44.01,0.94,189.75,47.78,0
1365,689.7,602.87,1.29,6.26,45.02,0.94,241.03,52.23,0
1366,662.0,474.46,1.4,5.99,44.03,0.94,190.43,47.84,0
1367,671.1,516.66,1.37,6.08,44.35,0.94,207.05,49.28,0
1368,691.89,613.03,1.28,6.28,45.1,0.94,245.03,52.58,0
1369,675.72,538.08,1.35,6.12,44.52,0.94,215.49,50.01,0
1370,666.11,493.53,1.39,6.03,44.17,0.94,197.94,48.49,0
1371,694.99,627.38,1.27,6.31,45.21,0.94,250.69,53.07,0
1372,696.72,635.42,1.27,6.33,45.27,0.94,253.86,53.34,0
1373,702.07,660.21,1.24,6.38,45.47,0.94,263.63,54.19,0
1374,663.34,480.7,1.4,6.0,44.08,0.94,192.88,48.05,0
1375,701.58,657.94,1.25,6.38,45.45,0.94,262.73,54.11,0
1376,678.23,549.69,1.34,6.15,44.61,0.94,220.07,50.41,0
1377,700.36,652.3,1.25,6.37,45.4,0.94,260.51,53.92,0
1378,703.38,666.29,1.24,6.4,45.51,0.94,266.02,54.39,0
1379,701.23,656.34,1.25,6.37,45.44,0.94,262.1,54.05,0
1380,686.05,585.97,1.31,6.22,44.89,0.94,234.37,51.65,0
1381,701.89,659.38,1.25,6.38,45.46,0.94,263.3,54.16,0
1382,685.29,582.42,1.31,6.22,44.86,0.94,232.97,51.53,0
1383,671.98,520.74,1.36,6.09,44.39,0.94,208.66,49.42,0
1384,661.1,470.3,1.4,5.98,43.99,0.94,188.79,47.7,0
1385,669.5,509.23,1.37,6.06,44.3,0.94,204.13,49.03,0
1386,666.62,495.86,1.38,6.03,44.19,0.94,198.86,48.57,0
1387,668.91,506.51,1.37,6.06,44.28,0.94,203.06,48.94,0
1388,684.65,579.46,1.31,6.21,44.84,0.94,231.8,51.43,0
1389,697.76,640.24,1.26,6.34,45.31,0.94,255.75,53.5,0
1390,677.23,545.08,1.34,6.14,44.57,0.94,218.26,50.25,0
1391,662.88,478.54,1.4,6.0,44.06,0.94,192.03,47.98,0
1392,664.71,487.04,1.39,6.01,44.12,0.94,195.38,48.27,0
1393,684.84,580.36,1.31,6.21,44.85,0.94,232.16,51.46,0
1394,697.25,637.88,1.26,6.34,45.29,0.94,254.83,53.42,0
1395,668.31,503.73,1.38,6.05,44.25,0.94,201.96,48.84,0
1396,683.9,575.97,1.32,6.2,44.81,0.94,230.43,51.31,0
1397,671.0,516.17,1.37,6.08,44.35,0.94,206.86,49.27,0
1398,672.97,525.31,1.36,6.1,44.42,0.94,210.46,49.58,0
1399,687.03,590.52,1.3,6.23,44.93,0.94,236.16,51.81,0
1400,691.72,612.23,1.28,6.28,45.09,0.94,244.72,52.55,0
1401,700.29,651.96,1.25,6.37,45.4,0.94,260.37,53.91,0
1402,681.09,562.95,1.33,6.18,44.71,0.94,225.3,50.86,0
1403,704.24,670.28,1.24,6.4,45.54,0.94,267.59,54.53,0
1404,700.54,653.14,1.25,6.37,45.41,0.94,260.84,53.95,0
1405,686.26,586.92,1.31,6.23,44.9,0.94,234.74,51.68,0
1406,680.53,560.37,1.33,6.17,44.69,0.94,224.28,50.78,0
1407,686.39,587.53,1.31,6.23,44.9,0.94,234.98,51.7,0
1408,667.88,501.72,1.38,6.05,44.24,0.94,201.17,48.77,0
1409,707.16,683.83,1.22,6.43,45.65,0.94,272.93,54.99,0
1410,704.08,669.55,1.24,6.4,45.54,0.94,267.31,54.51,0
1411,686.04,585.9,1.31,6.22,44.89,0.94,234.34,51.65,0
1412,705.54,676.29,1.23,6.42,45.59,0.94,269.96,54.74,0
1413,685.32,582.58,1.31,6.22,44.86,0.94,233.03,51.53,0
1414,695.65,630.48,1.27,6.32,45.24,0.94,251.91,53.17,0
1415,697.25,637.86,1.26,6.34,45.29,0.94,254.82,53.42,0
1416,670.88,515.62,1.37,6.08,44.35,0.94,206.64,49.25,0
1417,689.67,602.74,1.29,6.26,45.02,0.94,240.98,52.22,0
1418,696.62,634.96,1.27,6.33,45.27,0.94,253.68,53.32,0
1419,705.18,674.62,1.23,6.41,45.58,0.94,269.3,54.68,0
1420,660.89,469.32,1.41,5.98,43.99,0.94,188.4,47.66,0
1421,698.99,645.95,1.26,6.35,45.36,0.94,258.01,53.7,0
1422,678.95,553.05,1.33,6.15,44.64,0.94,221.4,50.53,0
1423,677.99,548.59,1.34,6.15,44.6,0.94,219.64,50.37,0
1424,674.54,532.6,1.35,6.11,44.48,0.94,213.34,49.83,0
1425,698.21,642.32,1.26,6.34,45.33,0.94,256.58,53.58,0
1426,703.1,664.97,1.24,6.39,45.5,0.94,265.5,54.35,0
1427,679.07,553.6,1.33,6.16,44.64,0.94,221.61,50.54,0
1428,700.08,651.01,1.25,6.36,45.39,0.94,260.0,53.87,0
1429,667.72,501.01,1.38,6.04,44.23,0.94,200.89,48.75,0
1430,700.77,654.21,1.25,6.37,45.42,0.94,261.26,53.98,0
1431,704.88,673.26,1.23,6.41,45.57,0.94,268.77,54.63,0
1432,688.57,597.62,1.3,6.25,44.98,0.94,238.96,52.05,0
1433,666.67,496.11,1.38,6.03,44.19,0.94,198.96,48.58,0
1434,694.99,627.41,1.27,6.31,45.21,0.94,250.7,53.07,0
1435,705.13,674.39,1.23,6.41,45.58,0.94,269.21,54.67,0
1436,697.18,637.55,1.26,6.33,45.29,0.94,254.69,53.41,0
1437,672.17,521.63,1.36,6.09,44.39,0.94,209.01,49.45,0
1438,682.06,567.44,1.32,6.19,44.75,0.94,227.06,51.02,0
1439,687.19,591.25,1.3,6.24,44.93,0.94,236.45,51.83,0
1440,674.15,530.77,1.35,6.11,44.46,0.94,212.61,49.76,0
1441,685.19,581.96,1.31,6.22,44.86,0.94,232.79,51.51,0
1442,689.97,604.12,1.29,6.26,45.03,0.94,241.52,52.27,0
1443,691.06,609.19,1.29,6.27,45.07,0.94,243.52,52.44,0
1444,679.57,555.92,1.33,6.16,44.66,0.94,222.53,50.62,0
1445,681.46,564.66,1.33,6.18,44.73,0.94,225.97,50.92,0
1446,694.49,625.09,1.27,6.31,45.19,0.94,249.78,52.99,0
1447,692.81,617.31,1.28,6.29,45.13,0.94,246.72,52.72,0
1448,667.5,499.98,1.38,6.04,44.22,0.94,200.48,48.71,0
1449,662.37,476.2,1.4,5.99,44.04,0.94,191.11,47.9,0
1450,672.7,524.07,1.36,6.09,44.41,0.94,209.98,49.54,0
1451,679.73,556.68,1.33,6.16,44.66,0.94,222.83,50.65,0
1452,696.08,632.45,1.27,6.32,45.25,0.94,252.69,53.24,0
1453,694.52,625.22,1.27,6.31,45.19,0.94,249.84,52.99,0
1454,678.38,550.38,1.34,6.15,44.62,0.94,220.34,50.43,0
1455,704.87,673.19,1.23,6.41,45.57,0.94,268.74,54.63,0
1456,678.75,552.09,1.34,6.15,44.63,0.94,221.02,50.49,0
1457,706.4,680.28,1.23,6.43,45.62,0.94,271.54,54.87,0
1458,666.41,494.89,1.38,6.03,44.19,0.94,198.48,48.54,0
1459,704.73,672.56,1.23,6.41,45.56,0.94,268.49,54.61,0
1460,669.62,509.79,1.37,6.06,44.3,0.94,204.35,49.05,0
1461,682.32,568.65,1.32,6.19,44.76,0.94,227.54,51.06,0
1462,679.6,556.06,1.33,6.16,44.66,0.94,222.58,50.63,0
1463,696.51,634.45,1.27,6.33,45.27,0.94,253.48,53.31,0
1464,666.19,493.88,1.38,6.03,44.18,0.94,198.08,48.5,0
1465,695.9,631.61,1.27,6.32,45.24,0.94,252.35,53.21,0
1466,699.99,650.6,1.25,6.36,45.39,0.94,259.84,53.86,0
1467,688.37,596.72,1.3,6.25,44.97,0.94,238.6,52.02,0
1468,673.17,526.25,1.36,6.1,44.43,0.94,210.83,49.61,0
1469,660.46,467.34,1.41,5.97,43.97,0.94,187.62,47.6,0
1470,660.27,466.43,1.41,5.97,43.96,0.94,187.26,47.57,0
1471,673.85,529.39,1.35,6.1,44.45,0.94,212.07,49.72,0
1472,685.85,585.02,1.31,6.22,44.88,0.94,233.99,51.62,0
1473,704.87,673.22,1.23,6.41,45.57,0.94,268.75,54.63,0
1474,670.1,512.02,1.37,6.07,44.32,0.94,205.23,49.12,0
1475,669.51,509.29,1.37,6.06,44.3,0.94,204.15,49.03,0
1476,674.24,531.22,1.35,6.11,44.47,0.94,212.79,49.78,0
1477,706.81,682.18,1.23,6.43,45.64,0.94,272.28,54.94,0
1478,680.34,559.48,1.33,6.17,44.69,0.94,223.93,50.75,0
1479,663.0,479.1,1.4,6.0,44.06,0.94,192.25,48.0,0
1480,693.47,620.37,1.28,6.3,45.16,0.94,247.93,52.83,0
1481,677.86,548.01,1.34,6.14,44.6,0.94,219.41,50.35,0
1482,688.01,595.03,1.3,6.24,44.96,0.94,237.94,51.96,0
1483,689.01,599.67,1.3,6.25,45.0,0.94,239.77,52.12,0
1484,702.58,662.59,1.24,6.39,45.48,0.94,264.56,54.27,0
1485,670.57,514.2,1.37,6.07,44.33,0.94,206.09,49.2,0
1486,666.17,493.78,1.38,6.03,44.18,0.94,198.04,48.5,0
1487,696.62,634.96,1.27,6.33,45.27,0.94,253.68,53.32,0
1488,660.23,466.24,1.41,5.97,43.96,0.94,187.19,47.56,0
1489,682.51,569.53,1.32,6.19,44.76,0.94,227.89,51.09,0
1490,699.08,646.37,1.26,6.35,45.36,0.94,258.17,53.71,0
1491,683.6,574.59,1.32,6.2,44.8,0.94,229.88,51.26,0
1492,678.28,549.93,1.34,6.15,44.61,0.94,220.17,50.42,0
1493,661.58,472.52,1.4,5.98,44.01,0.94,189.66,47.77,0
1494,684.61,579.27,1.31,6.21,44.84,0.94,231.73,51.42,0
1495,661.36,471.51,1.4,5.98,44.0,0.94,189.26,47.74,0
1496,670.43,513.54,1.37,6.07,44.33,0.94,205.83,49.18,0
1497,675.62,537.62,1.35,6.12,44.52,0.94,215.32,50.0,0
1498,693.66,621.25,1.28,6.3,45.16,0.94,248.27,52.86,0
1499,684.48,578.68,1.31,6.21,44.83,0.94,231.5,51.4,0
1500,688.7,598.25,1.3,6.25,44.99,0.94,239.21,52.07,0
1501,704.73,672.57,1.23,6.41,45.56,0.94,268.49,54.61,0
1502,688.63,597.92,1.3,6.25,44.98,0.94,239.08,52.06,0
1503,689.64,602.59,1.29,6.26,45.02,0.94,240.92,52.22,0
1504,668.73,505.67,1.37,6.05,44.27,0.94,202.72,48.91,0
1505,705.54,676.33,1.23,6.42,45.59,0.94,269.98,54.74,0
1506,680.61,560.73,1.33,6.17,44.7,0.94,224.42,50.79,0
1507,668.64,505.25,1.38,6.05,44.27,0.94,202.56,48.89,0
1508,688.51,597.34,1.3,6.25,44.98,0.94,238.85,52.04,0
1509,690.06,604.53,1.29,6.26,45.03,0.94,241.68,52.28,0
1510,666.32,494.51,1.38,6.03,44.18,0.94,198.33,48.53,0
1511,671.62,519.08,1.36,6.08,44.37,0.94,208.01,49.36,0
1512,692.0,613.53,1.28,6.28,45.1,0.94,245.23,52.59,0
1513,699.74,649.4,1.25,6.36,45.38,0.94,259.37,53.82,0
1514,671.69,519.4,1.36,6.08,44.38,0.94,208.14,49.38,0
1515,670.42,513.5,1.37,6.07,44.33,0.94,205.81,49.17,0
1516,695.06,627.72,1.27,6.31,45.21,0.94,250.82,53.08,0
1517,680.13,558.49,1.33,6.17,44.68,0.94,223.54,50.71,0
1518,672.75,524.32,1.36,6.09,44.41,0.94,210.07,49.54,0
1519,697.36,638.4,1.26,6.34,45.3,0.94,255.03,53.44,0
1520,704.02,669.27,1.24,6.4,45.54,0.94,267.19,54.5,0
1521,677.21,544.96,1.34,6.14,44.57,0.94,218.21,50.25,0
1522,692.86,617.54,1.28,6.29,45.14,0.94,246.81,52.73,0
1523,660.54,467.69,1.41,5.97,43.97,0.94,187.76,47.61,0
1524,682.73,570.55,1.32,6.19,44.77,0.94,228.29,51.12,0
1525,665.55,490.92,1.39,6.02,44.15,0.94,196.91,48.4,0
1526,697.14,637.39,1.26,6.33,45.29,0.94,254.63,53.41,0
1527,703.96,668.99,1.24,6.4,45.53,0.94,267.08,54.49,0
1528,686.33,587.24,1.31,6.23,44.9,0.94,234.87,51.69,0
1529,700.82,654.44,1.25,6.37,45.42,0.94,261.35,53.99,0
1530,680.61,560.72,1.33,6.17,44.7,0.94,224.42,50.79,0
1531,672.35,522.43,1.36,6.09,44.4,0.94,209.33,49.48,0
1532,689.22,600.67,1.29,6.26,45.0,0.94,240.16,52.15,0
1533,659.94,464.93,1.41,5.97,43.95,0.94,186.67,47.51,0
1534,695.57,630.1,1.27,6.32,45.23,0.94,251.76,53.16,0
