,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,45.89,218.54,3.2,1.29,23.17,0.03,169.2,79.01,1
1158,55.1,19.53,1.52,2.85,32.43,0.0,23.32,15.26,0
1159,52.06,85.26,2.07,2.33,29.37,0.01,71.5,36.31,0
1160,48.7,157.78,2.69,1.76,26.0,0.02,124.66,59.54,0
1161,49.57,138.95,2.53,1.91,26.87,0.02,110.86,53.51,0
1162,44.35,251.83,3.48,1.02,21.62,0.03,193.6,89.67,1
1163,40.18,341.89,4.25,0.32,17.43,0.04,259.62,118.52,1
1164,44.65,245.27,3.43,1.08,21.93,0.03,188.8,87.57,1
1165,43.58,268.44,3.63,0.89,20.85,0.03,205.78,94.99,1
1166,48.99,151.45,2.63,1.81,26.29,0.02,120.02,57.52,0
1167,55.41,12.84,1.46,2.9,32.74,0.0,18.41,13.11,0
1168,46.97,195.21,3.01,1.47,24.25,0.03,152.1,71.53,0
1169,43.15,277.69,3.7,0.82,20.42,0.04,212.56,97.96,1
1170,54.92,23.29,1.55,2.82,32.25,0.0,26.07,16.46,0
1171,54.3,36.84,1.66,2.71,31.62,0.0,36.0,20.8,0
1172,45.71,222.33,3.23,1.26,22.99,0.03,171.98,80.22,1
1173,40.15,342.52,4.25,0.31,17.4,0.04,260.08,118.73,1
1174,49.64,137.5,2.52,1.92,26.94,0.02,109.79,53.05,0
1175,45.33,230.57,3.3,1.19,22.61,0.03,178.02,82.86,1
1176,50.26,123.99,2.4,2.03,27.57,0.02,99.89,48.72,0
1177,50.12,127.17,2.43,2.0,27.42,0.02,102.22,49.74,0
1178,41.05,323.07,4.09,0.47,18.31,0.04,245.82,112.49,1
1179,51.04,107.22,2.26,2.16,28.35,0.01,87.59,43.35,0
1180,54.31,36.49,1.66,2.71,31.64,0.0,35.75,20.69,0
1181,50.41,120.76,2.37,2.05,27.72,0.02,97.53,47.69,0
1182,45.06,236.45,3.35,1.14,22.34,0.03,182.33,84.75,1
1183,52.05,85.27,2.07,2.33,29.37,0.01,71.51,36.32,0
1184,47.18,190.56,2.97,1.5,24.47,0.02,148.69,70.04,0
1185,51.44,98.53,2.19,2.23,28.75,0.01,81.22,40.56,0
1186,47.8,177.3,2.85,1.61,25.09,0.02,138.97,65.8,0
1187,52.63,72.85,1.97,2.43,29.95,0.01,62.4,32.34,0
1188,54.49,32.61,1.63,2.74,31.82,0.0,32.9,19.45,0
1189,40.6,332.93,4.17,0.39,17.85,0.04,253.05,115.65,1
1190,42.37,294.63,3.85,0.69,19.63,0.04,224.98,103.38,1
1191,45.54,226.1,3.27,1.23,22.82,0.03,174.75,81.43,1
1192,54.47,33.03,1.63,2.74,31.8,0.0,33.21,19.58,0
1193,53.65,50.82,1.78,2.6,30.97,0.01,46.25,25.28,0
1194,52.38,78.27,2.01,2.39,29.69,0.01,66.38,34.07,0
1195,54.91,23.54,1.55,2.82,32.24,0.0,26.26,16.54,0
1196,47.66,180.22,2.88,1.59,24.95,0.02,141.11,66.73,0
1197,55.76,5.09,1.39,2.96,33.1,0.0,12.73,10.63,0
1198,42.34,295.3,3.85,0.68,19.6,0.04,225.47,103.6,1
1199,55.24,16.47,1.49,2.87,32.57,0.0,21.07,14.28,0
1200,53.96,44.05,1.72,2.65,31.28,0.01,41.29,23.11,0
1201,47.17,190.91,2.97,1.5,24.45,0.02,148.95,70.16,0
1202,55.62,8.29,1.42,2.93,32.95,0.0,15.08,11.66,0
1203,46.67,201.74,3.06,1.42,23.95,0.03,156.89,73.63,0
1204,47.5,183.63,2.91,1.56,24.79,0.02,143.61,67.83,0
1205,50.51,118.63,2.36,2.07,27.82,0.02,95.96,47.0,0
1206,55.69,6.81,1.41,2.95,33.02,0.0,13.99,11.18,0
1207,50.98,108.53,2.27,2.15,28.29,0.01,88.56,43.77,0
1208,41.78,307.37,3.96,0.59,19.04,0.04,234.31,107.46,1
1209,54.07,41.75,1.71,2.67,31.39,0.01,39.6,22.37,0
1210,48.16,169.49,2.79,1.67,25.45,0.02,133.24,63.29,0
1211,52.33,79.26,2.02,2.38,29.65,0.01,67.1,34.39,0
1212,40.1,343.76,4.26,0.3,17.35,0.04,260.99,119.12,1
1213,51.13,105.27,2.24,2.17,28.44,0.01,86.16,42.72,0
1214,54.58,30.7,1.61,2.76,31.91,0.0,31.5,18.83,0
1215,49.63,137.6,2.52,1.92,26.93,0.02,109.87,53.08,0
1216,42.22,297.82,3.87,0.66,19.48,0.04,227.32,104.41,1
1217,54.01,43.1,1.72,2.66,31.33,0.01,40.59,22.81,0
1218,53.17,61.1,1.87,2.52,30.49,0.01,53.79,28.57,0
1219,41.87,305.46,3.94,0.6,19.13,0.04,232.91,106.85,1
1220,49.76,134.96,2.49,1.94,27.06,0.02,107.94,52.24,0
1221,44.64,245.56,3.43,1.07,21.91,0.03,189.0,87.66,1
1222,53.46,54.93,1.82,2.57,30.78,0.01,49.27,26.6,0
1223,45.15,234.44,3.34,1.16,22.43,0.03,180.85,84.1,1
1224,55.2,17.21,1.5,2.86,32.53,0.0,21.62,14.51,0
1225,52.87,67.58,1.92,2.47,30.19,0.01,58.54,30.65,0
1226,45.09,235.7,3.35,1.15,22.37,0.03,181.78,84.51,1
1227,49.28,145.18,2.58,1.86,26.58,0.02,115.43,55.51,0
1228,47.39,186.03,2.93,1.54,24.68,0.02,145.37,68.59,0
1229,41.22,319.37,4.06,0.49,18.48,0.04,243.11,111.31,1
1230,45.8,220.47,3.22,1.27,23.08,0.03,170.62,79.63,1
1231,46.75,199.91,3.04,1.43,24.04,0.03,155.54,73.04,0
1232,43.69,266.18,3.61,0.91,20.95,0.03,204.12,94.27,1
1233,42.1,300.52,3.9,0.64,19.36,0.04,229.29,105.27,1
1234,40.03,345.12,4.27,0.29,17.28,0.04,261.99,119.56,1
1235,49.33,144.13,2.57,1.87,26.63,0.02,114.65,55.17,0
1236,47.89,175.31,2.84,1.62,25.18,0.02,137.51,65.16,0
1237,51.36,100.28,2.2,2.21,28.67,0.01,82.51,41.12,0
1238,46.81,198.54,3.03,1.44,24.1,0.03,154.54,72.6,0
1239,48.59,160.15,2.71,1.74,25.89,0.02,126.4,60.3,0
1240,88.11,261.22,2.68,3.06,-29.2,-0.16,184.13,49.34,1
1241,87.92,259.65,2.67,3.06,-28.82,-0.16,183.08,49.1,1
1242,82.02,211.67,2.43,3.05,-17.34,-0.13,150.91,41.69,0
1243,82.31,214.02,2.44,3.05,-17.9,-0.13,152.48,42.05,0
1244,86.52,248.31,2.62,3.06,-26.11,-0.15,175.48,47.35,1
1245,88.49,264.3,2.7,3.06,-29.94,-0.16,186.2,49.82,1
1246,75.18,156.06,2.15,3.03,-4.03,-0.09,113.62,33.1,0
1247,80.92,202.73,2.38,3.05,-15.2,-0.12,144.92,40.31,0
1248,82.83,218.26,2.46,3.05,-18.92,-0.13,155.33,42.7,0
1249,78.5,183.08,2.28,3.04,-10.49,-0.11,131.74,37.27,0
1250,83.72,225.49,2.5,3.05,-20.65,-0.14,160.17,43.82,0
1251,85.1,236.73,2.56,3.05,-23.34,-0.14,167.71,45.56,1
1252,88.06,260.85,2.68,3.06,-29.11,-0.16,183.89,49.28,1
1253,76.01,162.76,2.18,3.04,-5.63,-0.1,118.12,34.13,0
1254,82.24,213.44,2.44,3.05,-17.76,-0.13,152.1,41.96,0
1255,75.18,156.02,2.15,3.03,-4.02,-0.09,113.6,33.09,0
1256,78.64,184.2,2.29,3.04,-10.76,-0.11,132.5,37.45,0
1257,81.6,208.29,2.41,3.05,-16.53,-0.13,148.65,41.17,0
1258,81.34,206.14,2.4,3.05,-16.02,-0.12,147.2,40.83,0
1259,73.92,145.75,2.09,3.03,-1.56,-0.09,106.71,31.51,0
1260,83.13,220.74,2.48,3.05,-19.51,-0.13,156.99,43.09,0
1261,83.28,221.97,2.48,3.05,-19.8,-0.13,157.81,43.28,0
1262,79.42,190.52,2.32,3.04,-12.28,-0.11,136.73,38.42,0
1263,78.97,186.85,2.3,3.04,-11.4,-0.11,134.27,37.86,0
1264,76.77,168.94,2.21,3.04,-7.11,-0.1,122.27,35.09,0
1265,79.81,193.73,2.34,3.04,-13.04,-0.12,138.88,38.92,0
1266,80.88,202.43,2.38,3.05,-15.13,-0.12,144.72,40.26,0
1267,86.89,251.31,2.63,3.06,-26.83,-0.15,177.49,47.81,1
1268,74.12,147.4,2.1,3.03,-1.95,-0.09,107.82,31.76,0
1269,74.68,151.98,2.13,3.03,-3.05,-0.09,110.89,32.47,0
1270,80.14,196.43,2.35,3.04,-13.69,-0.12,140.69,39.33,0
1271,80.05,195.69,2.35,3.04,-13.51,-0.12,140.2,39.22,0
1272,87.2,253.84,2.65,3.06,-27.43,-0.15,179.18,48.2,1
1273,81.67,208.82,2.42,3.05,-16.66,-0.13,149.0,41.25,0
1274,77.24,172.8,2.23,3.04,-8.03,-0.1,124.85,35.69,0
1275,84.25,229.83,2.52,3.05,-21.69,-0.14,163.09,44.49,0
1276,80.08,195.89,2.35,3.04,-13.56,-0.12,140.33,39.25,0
1277,87.78,258.57,2.67,3.06,-28.57,-0.16,182.35,48.93,1
1278,82.94,219.18,2.47,3.05,-19.14,-0.13,155.94,42.85,0
1279,82.36,214.48,2.44,3.05,-18.01,-0.13,152.79,42.12,0
1280,78.52,183.22,2.29,3.04,-10.53,-0.11,131.83,37.29,0
1281,79.22,188.93,2.31,3.04,-11.89,-0.11,135.66,38.18,0
1282,85.96,243.7,2.59,3.05,-25.01,-0.15,172.38,46.63,1
1283,87.97,260.1,2.68,3.06,-28.93,-0.16,183.38,49.17,1
1284,74.85,153.37,2.13,3.03,-3.38,-0.09,111.82,32.68,0
1285,76.04,163.01,2.18,3.04,-5.69,-0.1,118.29,34.17,0
1286,80.18,196.74,2.35,3.04,-13.77,-0.12,140.9,39.38,0
1287,76.91,170.14,2.22,3.04,-7.4,-0.1,123.07,35.27,0
1288,80.36,198.14,2.36,3.04,-14.1,-0.12,141.84,39.6,0
1289,76.57,167.36,2.2,3.04,-6.73,-0.1,121.21,34.85,0
1290,85.42,239.31,2.57,3.05,-23.96,-0.14,169.44,45.96,1
1291,80.74,201.24,2.38,3.04,-14.84,-0.12,143.92,40.08,0
1292,85.01,236.01,2.55,3.05,-23.17,-0.14,167.23,45.45,1
1293,76.4,165.96,2.2,3.04,-6.4,-0.1,120.26,34.63,0
1294,86.24,246.03,2.61,3.05,-25.57,-0.15,173.95,46.99,1
1295,81.32,205.97,2.4,3.05,-15.97,-0.12,147.09,40.81,0
1296,78.05,179.4,2.27,3.04,-9.61,-0.11,129.28,36.7,0
1297,76.34,165.45,2.19,3.04,-6.27,-0.1,119.92,34.55,0
1298,83.98,227.64,2.51,3.05,-21.16,-0.14,161.62,44.15,0
1299,79.27,189.32,2.32,3.04,-11.99,-0.11,135.92,38.24,0
1300,88.46,264.06,2.7,3.06,-29.88,-0.16,186.03,49.78,1
1301,85.76,242.11,2.59,3.05,-24.63,-0.15,171.32,46.39,1
1302,79.11,188.0,2.31,3.04,-11.67,-0.11,135.04,38.03,0
1303,73.52,142.56,2.08,3.03,-0.79,-0.09,104.57,31.01,0
1304,79.32,189.71,2.32,3.04,-12.08,-0.11,136.19,38.3,0
1305,81.8,209.86,2.42,3.05,-16.91,-0.13,149.7,41.41,0
1306,83.2,221.3,2.48,3.05,-19.64,-0.13,157.37,43.17,0
1307,74.99,154.47,2.14,3.03,-3.65,-0.09,112.56,32.85,0
1308,87.89,259.42,2.67,3.06,-28.77,-0.16,182.92,49.06,1
1309,82.2,213.12,2.44,3.05,-17.69,-0.13,151.88,41.91,0
1310,88.13,261.4,2.68,3.06,-29.25,-0.16,184.25,49.37,1
1311,88.6,265.18,2.7,3.06,-30.15,-0.16,186.79,49.95,1
1312,72.52,134.4,2.04,3.03,1.16,-0.08,99.11,29.76,1
1313,76.98,170.71,2.22,3.04,-7.53,-0.1,123.45,35.36,0
1314,84.33,230.44,2.53,3.05,-21.83,-0.14,163.49,44.59,0
1315,81.39,206.52,2.4,3.05,-16.11,-0.12,147.46,40.89,0
1316,82.96,219.33,2.47,3.05,-19.17,-0.13,156.05,42.87,0
1317,78.6,183.86,2.29,3.04,-10.68,-0.11,132.27,37.39,0
1318,74.61,151.36,2.12,3.03,-2.9,-0.09,110.48,32.37,0
1319,73.12,139.3,2.06,3.03,-0.01,-0.08,102.39,30.51,1
1320,72.79,136.6,2.05,3.03,0.63,-0.08,100.58,30.09,1
1321,78.94,186.64,2.3,3.04,-11.35,-0.11,134.13,37.82,0
1322,76.76,168.92,2.21,3.04,-7.11,-0.1,122.25,35.09,0
1323,86.97,251.99,2.64,3.06,-26.99,-0.15,177.94,47.91,1
1324,82.94,219.13,2.47,3.05,-19.13,-0.13,155.91,42.84,0
1325,73.18,139.79,2.06,3.03,-0.13,-0.08,102.72,30.59,1
1326,82.6,216.38,2.45,3.05,-18.47,-0.13,154.07,42.41,0
1327,78.67,184.42,2.29,3.04,-10.82,-0.11,132.64,37.48,0
1328,78.79,185.43,2.3,3.04,-11.06,-0.11,133.32,37.64,0
1329,76.31,165.19,2.19,3.04,-6.21,-0.1,119.75,34.51,0
1330,84.73,233.7,2.54,3.05,-22.61,-0.14,165.68,45.09,0
1331,74.56,150.99,2.12,3.03,-2.81,-0.09,110.23,32.32,0
1332,75.18,156.01,2.15,3.03,-4.02,-0.09,113.6,33.09,0
1333,86.23,245.97,2.61,3.05,-25.55,-0.15,173.9,46.98,1
1334,80.26,197.4,2.36,3.04,-13.92,-0.12,141.35,39.48,0
1335,74.3,148.85,2.11,3.03,-2.3,-0.09,108.79,31.99,0
1336,76.83,169.49,2.22,3.04,-7.24,-0.1,122.63,35.17,0
1337,86.26,246.17,2.61,3.05,-25.6,-0.15,174.04,47.02,1
1338,74.94,154.07,2.14,3.03,-3.55,-0.09,112.29,32.79,0
1339,83.53,223.96,2.49,3.05,-20.28,-0.13,159.15,43.59,0
1340,79.88,194.29,2.34,3.04,-13.18,-0.12,139.26,39.0,0
1341,84.56,232.31,2.54,3.05,-22.28,-0.14,164.75,44.87,0
1342,83.73,225.61,2.5,3.05,-20.68,-0.14,160.26,43.84,0
1343,86.51,248.22,2.62,3.06,-26.09,-0.15,175.41,47.33,1
1344,75.2,156.24,2.15,3.03,-4.07,-0.09,113.75,33.13,0
1345,76.04,163.0,2.18,3.04,-5.69,-0.1,118.28,34.17,0
1346,77.31,173.36,2.24,3.04,-8.17,-0.1,125.22,35.77,0
1347,86.75,250.14,2.63,3.06,-26.55,-0.15,176.7,47.63,1
1348,83.25,221.69,2.48,3.05,-19.74,-0.13,157.63,43.24,0
1349,84.04,228.11,2.51,3.05,-21.28,-0.14,161.93,44.23,0
1350,88.2,261.99,2.69,3.06,-29.39,-0.16,184.65,49.46,1
1351,83.31,222.21,2.48,3.05,-19.86,-0.13,157.98,43.31,0
1352,75.88,161.71,2.18,3.04,-5.38,-0.1,117.41,33.97,0
1353,79.25,189.15,2.32,3.04,-11.95,-0.11,135.81,38.21,0
1354,77.66,176.2,2.25,3.04,-8.85,-0.11,127.13,36.21,0
1355,82.51,215.7,2.45,3.05,-18.3,-0.13,153.61,42.31,0
1356,85.67,241.34,2.58,3.05,-24.44,-0.15,170.8,46.27,1
1357,81.79,209.83,2.42,3.05,-16.9,-0.13,149.67,41.4,0
1358,80.13,196.32,2.35,3.04,-13.66,-0.12,140.62,39.32,0
1359,84.8,234.27,2.55,3.05,-22.75,-0.14,166.06,45.18,0
1360,86.07,244.67,2.6,3.05,-25.24,-0.15,173.03,46.78,1
1361,86.04,244.35,2.6,3.05,-25.16,-0.15,172.82,46.73,1
1362,85.13,236.98,2.56,3.05,-23.4,-0.14,167.88,45.6,1
1363,80.84,202.12,2.38,3.04,-15.05,-0.12,144.51,40.21,0
1364,86.58,248.77,2.62,3.06,-26.22,-0.15,175.78,47.42,1
1365,78.7,184.67,2.29,3.04,-10.88,-0.11,132.81,37.52,0
1366,73.91,145.7,2.09,3.03,-1.55,-0.09,106.68,31.5,0
1367,81.34,206.18,2.4,3.05,-16.03,-0.12,147.23,40.84,0
1368,78.06,179.49,2.27,3.04,-9.63,-0.11,129.33,36.72,0
1369,84.1,228.63,2.52,3.05,-21.4,-0.14,162.28,44.31,0
1370,80.88,202.42,2.38,3.05,-15.13,-0.12,144.71,40.26,0
1371,72.73,136.07,2.05,3.03,0.76,-0.08,100.22,30.01,1
1372,76.09,163.48,2.18,3.04,-5.8,-0.1,118.6,34.25,0
1373,76.01,162.77,2.18,3.04,-5.63,-0.1,118.12,34.14,0
1374,77.21,172.55,2.23,3.04,-7.97,-0.1,124.68,35.65,0
1375,76.08,163.36,2.18,3.04,-5.77,-0.1,118.52,34.23,0
1376,79.2,188.7,2.31,3.04,-11.84,-0.11,135.51,38.14,0
1377,80.38,198.3,2.36,3.04,-14.14,-0.12,141.95,39.62,0
1378,73.81,144.87,2.09,3.03,-1.35,-0.09,106.13,31.37,0
1379,86.65,249.32,2.62,3.06,-26.35,-0.15,176.15,47.5,1
1380,72.36,133.13,2.03,3.03,1.46,-0.08,98.26,29.56,1
1381,82.68,217.04,2.46,3.05,-18.63,-0.13,154.51,42.52,0
1382,73.86,145.27,2.09,3.03,-1.44,-0.09,106.4,31.43,0
1383,78.54,183.36,2.29,3.04,-10.56,-0.11,131.93,37.32,0
1384,80.24,197.17,2.36,3.04,-13.87,-0.12,141.19,39.45,0
1385,78.62,184.02,2.29,3.04,-10.72,-0.11,132.37,37.42,0
1386,80.29,197.57,2.36,3.04,-13.96,-0.12,141.46,39.51,0
1387,82.44,215.07,2.45,3.05,-18.15,-0.13,153.19,42.21,0
1388,87.52,256.46,2.66,3.06,-28.06,-0.15,180.94,48.6,1
1389,79.23,189.01,2.31,3.04,-11.91,-0.11,135.72,38.19,0
1390,76.96,170.53,2.22,3.04,-7.49,-0.1,123.33,35.33,0
1391,78.67,184.46,2.29,3.04,-10.82,-0.11,132.67,37.49,0
1392,87.52,256.43,2.66,3.06,-28.05,-0.15,180.92,48.6,1
1393,80.15,196.44,2.35,3.04,-13.69,-0.12,140.7,39.34,0
1394,81.75,209.51,2.42,3.05,-16.82,-0.13,149.46,41.35,0
1395,77.2,172.51,2.23,3.04,-7.96,-0.1,124.66,35.64,0
1396,75.24,156.54,2.15,3.03,-4.14,-0.09,113.95,33.17,0
1397,83.58,224.4,2.5,3.05,-20.39,-0.14,159.44,43.65,0
1398,81.74,209.41,2.42,3.05,-16.8,-0.13,149.39,41.34,0
1399,79.33,189.8,2.32,3.04,-12.1,-0.11,136.25,38.31,0
1400,79.2,188.74,2.31,3.04,-11.85,-0.11,135.54,38.15,0
1401,73.03,138.53,2.06,3.03,0.17,-0.08,101.87,30.39,1
1402,75.4,157.84,2.16,3.04,-4.45,-0.09,114.82,33.38,0
1403,77.01,170.95,2.22,3.04,-7.59,-0.1,123.61,35.4,0
1404,75.75,160.65,2.17,3.04,-5.13,-0.1,116.7,33.81,0
1405,87.88,259.33,2.67,3.06,-28.75,-0.16,182.87,49.05,1
1406,82.55,215.98,2.45,3.05,-18.37,-0.13,153.8,42.35,0
1407,87.26,254.33,2.65,3.06,-27.55,-0.15,179.51,48.27,1
1408,82.92,218.97,2.47,3.05,-19.09,-0.13,155.8,42.81,0
1409,78.8,185.45,2.3,3.04,-11.06,-0.11,133.33,37.64,0
1410,76.79,169.16,2.21,3.04,-7.16,-0.1,122.41,35.12,0
1411,72.55,134.63,2.04,3.03,1.1,-0.08,99.26,29.79,1
1412,81.97,211.28,2.43,3.05,-17.25,-0.13,150.65,41.63,0
1413,79.03,187.36,2.31,3.04,-11.52,-0.11,134.62,37.93,0
1414,75.76,160.73,2.17,3.04,-5.15,-0.1,116.76,33.82,0
1415,78.3,181.42,2.28,3.04,-10.1,-0.11,130.63,37.02,0
1416,85.11,236.81,2.56,3.05,-23.36,-0.14,167.76,45.57,1
1417,81.79,209.84,2.42,3.05,-16.9,-0.13,149.68,41.4,0
1418,81.56,207.94,2.41,3.05,-16.45,-0.13,148.41,41.11,0
1419,72.59,134.97,2.04,3.03,1.02,-0.08,99.49,29.84,1
1420,77.12,171.83,2.23,3.04,-7.8,-0.1,124.2,35.54,0
1421,87.56,256.76,2.66,3.06,-28.13,-0.15,181.14,48.65,1
1422,78.32,181.57,2.28,3.04,-10.13,-0.11,130.73,37.04,0
1423,75.03,154.82,2.14,3.03,-3.73,-0.09,112.8,32.91,0
1424,83.71,225.41,2.5,3.05,-20.63,-0.14,160.12,43.81,0
1425,85.85,242.85,2.59,3.05,-24.8,-0.15,171.81,46.5,1
1426,77.17,172.21,2.23,3.04,-7.89,-0.1,124.46,35.59,0
1427,81.57,208.05,2.41,3.05,-16.47,-0.13,148.49,41.13,0
1428,78.37,182.0,2.28,3.04,-10.24,-0.11,131.02,37.11,0
1429,73.43,141.82,2.07,3.03,-0.62,-0.09,104.08,30.9,0
1430,72.68,135.68,2.04,3.03,0.85,-0.08,99.97,29.95,1
1431,79.26,189.24,2.32,3.04,-11.97,-0.11,135.88,38.22,0
1432,84.17,229.19,2.52,3.05,-21.53,-0.14,162.66,44.39,0
1433,88.03,260.6,2.68,3.06,-29.05,-0.16,183.72,49.24,1
1434,81.81,209.97,2.42,3.05,-16.93,-0.13,149.77,41.42,0
1435,82.43,215.04,2.45,3.05,-18.15,-0.13,153.17,42.21,0
1436,74.43,149.9,2.12,3.03,-2.55,-0.09,109.5,32.15,0
1437,80.39,198.44,2.36,3.04,-14.17,-0.12,142.04,39.64,0
1438,84.11,228.68,2.52,3.05,-21.41,-0.14,162.32,44.31,0
1439,75.52,158.8,2.16,3.04,-4.68,-0.1,115.46,33.52,0
1440,74.58,151.15,2.12,3.03,-2.85,-0.09,110.33,32.34,0
1441,72.59,134.98,2.04,3.03,1.02,-0.08,99.5,29.84,1
1442,80.94,202.89,2.39,3.05,-15.24,-0.12,145.02,40.33,0
1443,75.18,156.03,2.15,3.03,-4.02,-0.09,113.61,33.1,0
1444,73.66,143.7,2.08,3.03,-1.07,-0.09,105.34,31.19,0
1445,88.43,263.79,2.7,3.06,-29.82,-0.16,185.85,49.74,1
1446,84.76,233.94,2.54,3.05,-22.67,-0.14,165.84,45.13,0
1447,77.73,176.75,2.25,3.04,-8.98,-0.11,127.5,36.29,0
1448,77.1,171.62,2.23,3.04,-7.75,-0.1,124.06,35.5,0
1449,72.98,138.14,2.06,3.03,0.26,-0.08,101.62,30.33,1
1450,79.05,187.52,2.31,3.04,-11.56,-0.11,134.72,37.96,0
1451,76.72,168.53,2.21,3.04,-7.01,-0.1,121.99,35.02,0
1452,87.1,253.03,2.64,3.06,-27.24,-0.15,178.64,48.07,1
1453,84.32,230.39,2.53,3.05,-21.82,-0.14,163.46,44.58,0
1454,74.88,153.61,2.13,3.03,-3.44,-0.09,111.99,32.72,0
1455,87.52,256.4,2.66,3.06,-28.05,-0.15,180.9,48.59,1
1456,83.11,220.53,2.48,3.05,-19.46,-0.13,156.85,43.06,0
1457,74.01,146.54,2.1,3.03,-1.75,-0.09,107.25,31.63,0
1458,87.88,259.33,2.67,3.06,-28.75,-0.16,182.86,49.05,1
1459,88.1,261.12,2.68,3.06,-29.18,-0.16,184.07,49.32,1
1460,82.84,218.34,2.46,3.05,-18.94,-0.13,155.38,42.72,0
1461,81.53,207.68,2.41,3.05,-16.38,-0.12,148.24,41.07,0
1462,75.78,160.9,2.17,3.04,-5.18,-0.1,116.87,33.85,0
1463,77.73,176.8,2.25,3.04,-8.99,-0.11,127.53,36.3,0
1464,82.65,216.83,2.46,3.05,-18.58,-0.13,154.37,42.48,0
1465,76.75,168.77,2.21,3.04,-7.07,-0.1,122.15,35.06,0
1466,77.01,170.96,2.22,3.04,-7.59,-0.1,123.62,35.4,0
1467,74.54,150.79,2.12,3.03,-2.77,-0.09,110.1,32.29,0
1468,87.02,252.4,2.64,3.06,-27.09,-0.15,178.21,47.98,1
1469,76.1,163.52,2.18,3.04,-5.81,-0.1,118.63,34.25,0
1470,88.56,264.87,2.7,3.06,-30.08,-0.16,186.58,49.9,1
1471,75.07,155.1,2.14,3.03,-3.8,-0.09,112.99,32.95,0
1472,76.89,169.96,2.22,3.04,-7.36,-0.1,122.95,35.25,0
1473,80.8,201.79,2.38,3.04,-14.97,-0.12,144.29,40.16,0
1474,73.59,143.09,2.08,3.03,-0.92,-0.09,104.93,31.1,0
1475,83.5,223.72,2.49,3.05,-20.22,-0.13,158.99,43.55,0
1476,83.59,224.44,2.5,3.05,-20.4,-0.14,159.47,43.66,0
1477,82.44,215.08,2.45,3.05,-18.16,-0.13,153.2,42.21,0
1478,78.54,183.38,2.29,3.04,-10.57,-0.11,131.94,37.32,0
1479,82.82,218.16,2.46,3.05,-18.89,-0.13,155.26,42.69,0
1480,75.47,158.42,2.16,3.04,-4.59,-0.1,115.21,33.46,0
1481,86.88,251.19,2.63,3.06,-26.8,-0.15,177.41,47.79,1
1482,76.35,165.54,2.2,3.04,-6.3,-0.1,119.98,34.56,0
1483,86.03,244.27,2.6,3.05,-25.14,-0.15,172.77,46.72,1
1484,73.33,140.98,2.07,3.03,-0.42,-0.08,103.52,30.77,1
1485,81.1,204.17,2.39,3.05,-15.54,-0.12,145.88,40.53,0
1486,83.41,222.97,2.49,3.05,-20.04,-0.13,158.49,43.43,0
1487,78.66,184.32,2.29,3.04,-10.79,-0.11,132.58,37.46,0
1488,81.72,209.26,2.42,3.05,-16.76,-0.13,149.29,41.32,0
1489,76.07,163.29,2.18,3.04,-5.76,-0.1,118.48,34.22,0
1490,82.69,217.15,2.46,3.05,-18.65,-0.13,154.59,42.53,0
1491,81.88,210.51,2.42,3.05,-17.06,-0.13,150.13,41.51,0
1492,77.85,177.78,2.26,3.04,-9.23,-0.11,128.19,36.45,0
1493,77.29,173.21,2.23,3.04,-8.13,-0.1,125.12,35.75,0
1494,82.07,212.09,2.43,3.05,-17.44,-0.13,151.19,41.75,0
1495,87.32,254.82,2.65,3.06,-27.67,-0.15,179.84,48.35,1
1496,74.06,146.96,2.1,3.03,-1.85,-0.09,107.52,31.69,0
1497,82.35,214.36,2.44,3.05,-17.98,-0.13,152.71,42.1,0
1498,77.84,177.7,2.26,3.04,-9.21,-0.11,128.13,36.44,0
1499,77.27,173.01,2.23,3.04,-8.08,-0.1,124.99,35.72,0
1500,75.13,155.59,2.14,3.03,-3.91,-0.09,113.31,33.03,0
1501,75.83,161.34,2.17,3.04,-5.29,-0.1,117.17,33.92,0
1502,83.65,224.95,2.5,3.05,-20.52,-0.14,159.82,43.74,0
1503,76.66,168.11,2.21,3.04,-6.91,-0.1,121.7,34.96,0
1504,80.81,201.86,2.38,3.04,-14.99,-0.12,144.34,40.17,0
1505,83.16,220.96,2.48,3.05,-19.56,-0.13,157.14,43.12,0
1506,75.44,158.16,2.16,3.04,-4.53,-0.1,115.03,33.42,0
1507,79.41,190.44,2.32,3.04,-12.26,-0.11,136.68,38.41,0
1508,87.83,258.95,2.67,3.06,-28.66,-0.16,182.61,48.99,1
1509,85.38,239.0,2.57,3.05,-23.88,-0.14,169.23,45.91,1
1510,73.53,142.64,2.08,3.03,-0.81,-0.09,104.63,31.03,0
1511,79.84,193.96,2.34,3.04,-13.1,-0.12,139.04,38.95,0
1512,80.29,197.62,2.36,3.04,-13.98,-0.12,141.49,39.52,0
1513,83.84,226.51,2.51,3.05,-20.89,-0.14,160.86,43.98,0
1514,78.25,181.01,2.27,3.04,-10.0,-0.11,130.36,36.95,0
1515,79.3,189.56,2.32,3.04,-12.05,-0.11,136.08,38.27,0
1516,73.38,141.41,2.07,3.03,-0.52,-0.09,103.8,30.84,0
1517,84.41,231.1,2.53,3.05,-21.99,-0.14,163.93,44.69,0
1518,79.14,188.24,2.31,3.04,-11.73,-0.11,135.2,38.07,0
