,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,103.33,165.81,3.62,0.61,31.4,1.46,520.89,162.34,0
774,539.24,452.58,1.95,4.66,42.99,0.61,223.06,64.64,0
775,679.1,544.6,1.41,5.95,46.71,0.34,127.51,33.3,0
776,211.59,237.03,3.2,1.62,34.28,1.25,446.92,138.07,0
777,188.73,221.99,3.29,1.4,33.67,1.29,462.54,143.2,0
778,796.87,622.07,0.96,7.05,49.85,0.11,47.04,6.9,0
779,424.35,377.0,2.39,3.59,39.94,0.83,301.56,90.39,0
780,668.91,537.89,1.45,5.86,46.44,0.36,134.47,35.58,0
781,196.95,227.4,3.26,1.48,33.89,1.28,456.92,141.36,0
782,368.36,340.17,2.6,3.07,38.45,0.94,339.81,102.94,0
783,644.6,521.9,1.55,5.63,45.8,0.41,151.08,41.03,0
784,588.22,484.8,1.76,5.11,44.3,0.52,189.6,53.67,0
785,221.71,243.69,3.16,1.71,34.55,1.23,440.01,135.81,0
786,804.84,627.32,0.93,7.12,50.06,0.09,41.59,5.12,0
787,424.01,376.78,2.39,3.59,39.93,0.84,301.79,90.47,0
788,803.69,626.56,0.94,7.11,50.03,0.1,42.38,5.37,0
789,535.69,450.25,1.96,4.62,42.9,0.62,225.49,65.44,0
790,168.67,208.8,3.37,1.22,33.14,1.33,476.25,147.69,0
791,508.35,432.26,2.07,4.37,42.17,0.67,244.17,71.57,0
792,732.05,579.43,1.21,6.45,48.12,0.24,91.33,21.43,0
793,307.34,300.02,2.84,2.5,36.83,1.06,381.51,116.62,0
794,562.55,467.92,1.86,4.87,43.61,0.57,207.13,59.42,0
795,115.85,174.05,3.57,0.73,31.73,1.43,512.34,159.53,0
796,324.48,311.3,2.77,2.66,37.28,1.03,369.79,112.77,0
797,184.47,219.19,3.31,1.36,33.56,1.3,465.45,144.15,0
798,193.97,225.44,3.27,1.45,33.81,1.28,458.96,142.03,0
799,558.52,465.27,1.87,4.84,43.51,0.57,209.89,60.32,0
800,221.33,243.44,3.16,1.71,34.54,1.23,440.27,135.89,0
801,437.23,385.48,2.34,3.71,40.28,0.81,292.76,87.5,0
802,277.51,280.4,2.95,2.23,36.03,1.12,401.88,123.3,0
803,485.38,417.15,2.15,4.16,41.56,0.72,259.86,76.71,0
804,588.93,485.27,1.76,5.12,44.32,0.51,189.11,53.51,0
805,601.94,493.83,1.71,5.24,44.66,0.49,180.23,50.59,0
806,616.64,503.5,1.65,5.37,45.05,0.46,170.18,47.3,0
807,508.48,432.35,2.07,4.37,42.18,0.67,244.08,71.54,0
808,748.17,590.03,1.15,6.6,48.55,0.2,80.32,17.82,0
809,466.82,404.94,2.23,3.98,41.07,0.75,272.54,80.87,0
810,271.47,276.42,2.97,2.17,35.87,1.13,406.01,124.66,0
811,650.53,525.8,1.52,5.69,45.95,0.39,147.03,39.7,0
812,360.43,334.95,2.63,3.0,38.24,0.96,345.23,104.72,0
813,257.49,267.23,3.03,2.04,35.5,1.16,415.56,127.79,0
814,606.28,496.69,1.69,5.28,44.78,0.48,177.26,49.62,0
815,173.45,211.94,3.35,1.26,33.26,1.32,472.98,146.62,0
816,775.84,608.24,1.04,6.85,49.29,0.15,61.41,11.62,0
817,497.0,424.8,2.11,4.26,41.87,0.69,251.92,74.11,0
818,589.19,485.45,1.76,5.12,44.32,0.51,188.93,53.45,0
819,284.8,285.2,2.92,2.29,36.23,1.11,396.9,121.67,0
820,355.09,331.44,2.65,2.95,38.1,0.97,348.88,105.91,0
821,725.64,575.21,1.24,6.39,47.95,0.25,95.71,22.87,0
822,314.16,304.51,2.81,2.57,37.01,1.05,376.84,115.09,0
823,217.85,241.15,3.18,1.67,34.45,1.24,442.65,136.67,0
824,615.5,502.75,1.66,5.36,45.02,0.46,170.96,47.55,0
825,368.47,340.24,2.6,3.07,38.45,0.94,339.74,102.92,0
826,705.42,561.91,1.31,6.2,47.41,0.29,109.52,27.4,0
827,355.22,331.53,2.65,2.95,38.1,0.97,348.79,105.88,0
828,315.3,305.26,2.81,2.58,37.04,1.05,376.07,114.83,0
829,652.37,527.01,1.52,5.71,46.0,0.39,145.77,39.29,0
830,745.17,588.06,1.16,6.57,48.47,0.21,82.36,18.49,0
831,626.08,509.71,1.62,5.46,45.3,0.44,163.73,45.18,0
832,606.51,496.84,1.69,5.28,44.78,0.48,177.1,49.57,0
833,306.04,299.17,2.84,2.49,36.79,1.06,382.39,116.91,0
834,548.29,458.54,1.91,4.74,43.24,0.59,216.88,62.62,0
835,793.27,619.71,0.98,7.01,49.75,0.12,49.5,7.71,0
836,309.31,301.32,2.83,2.52,36.88,1.06,380.16,116.17,0
837,153.66,198.92,3.42,1.08,32.74,1.36,486.5,151.06,0
838,275.56,279.12,2.96,2.21,35.98,1.12,403.22,123.74,0
839,483.39,415.84,2.16,4.14,41.51,0.72,261.22,77.16,0
840,365.32,338.17,2.61,3.04,38.37,0.95,341.89,103.62,0
841,492.75,422.0,2.13,4.22,41.76,0.7,254.82,75.06,0
842,369.41,340.86,2.6,3.08,38.48,0.94,339.1,102.71,0
843,165.07,206.42,3.38,1.18,33.04,1.34,478.71,148.5,0
844,231.3,250.0,3.13,1.8,34.8,1.21,433.46,133.66,0
845,473.86,409.57,2.2,4.05,41.26,0.74,267.73,79.3,0
846,604.41,495.46,1.7,5.26,44.73,0.48,178.54,50.04,0
847,617.06,503.78,1.65,5.38,45.06,0.46,169.89,47.2,0
848,704.14,561.07,1.32,6.19,47.38,0.29,110.39,27.68,0
849,784.58,613.99,1.01,6.93,49.52,0.13,55.44,9.66,0
850,396.28,358.53,2.5,3.33,39.19,0.89,320.74,96.68,0
851,542.02,454.41,1.94,4.68,43.07,0.61,221.16,64.02,0
852,615.89,503.01,1.66,5.37,45.03,0.46,170.69,47.46,0
853,413.31,369.74,2.43,3.49,39.64,0.86,309.1,92.87,0
854,350.59,328.48,2.67,2.91,37.98,0.98,351.95,106.92,0
855,615.26,502.6,1.66,5.36,45.02,0.46,171.12,47.6,0
856,552.46,461.28,1.9,4.78,43.35,0.59,214.03,61.68,0
857,440.06,387.33,2.33,3.74,40.36,0.8,290.83,86.87,0
858,708.43,563.89,1.3,6.23,47.49,0.28,107.47,26.72,0
859,810.35,630.94,0.91,7.17,50.21,0.08,37.83,3.88,0
860,156.04,200.49,3.41,1.1,32.8,1.36,484.87,150.53,0
861,453.62,396.26,2.28,3.86,40.72,0.78,281.56,83.83,0
862,290.25,288.78,2.9,2.35,36.37,1.1,393.18,120.45,0
863,553.37,461.88,1.89,4.79,43.37,0.58,213.41,61.48,0
864,288.06,287.34,2.91,2.32,36.31,1.1,394.68,120.94,0
865,128.84,182.6,3.52,0.85,32.08,1.41,503.46,156.62,0
866,501.22,427.57,2.09,4.3,41.98,0.68,249.04,73.16,0
867,696.67,556.16,1.35,6.12,47.18,0.3,115.5,29.36,0
868,305.89,299.07,2.84,2.49,36.79,1.07,382.49,116.94,0
869,762.02,599.15,1.1,6.72,48.92,0.18,70.85,14.71,0
870,699.8,558.21,1.33,6.15,47.27,0.3,113.36,28.66,0
871,775.79,608.21,1.04,6.85,49.29,0.15,61.44,11.63,0
872,822.83,639.15,0.86,7.29,50.54,0.06,29.31,1.08,0
873,584.82,482.57,1.77,5.08,44.21,0.52,191.92,54.43,0
874,131.36,184.25,3.51,0.87,32.14,1.4,501.74,156.06,0
875,632.62,514.02,1.59,5.52,45.48,0.43,159.26,43.71,0
876,385.65,351.54,2.54,3.23,38.91,0.91,328.0,99.07,0
877,296.56,292.93,2.88,2.4,36.54,1.08,388.87,119.03,0
878,535.89,450.38,1.96,4.63,42.91,0.62,225.35,65.39,0
879,442.28,388.8,2.32,3.76,40.42,0.8,289.31,86.37,0
880,768.19,603.21,1.07,6.78,49.08,0.17,66.63,13.33,0
881,629.45,511.93,1.6,5.49,45.39,0.44,161.43,44.42,0
882,597.97,491.22,1.72,5.2,44.56,0.5,182.93,51.48,0
883,218.18,241.37,3.18,1.68,34.45,1.24,442.42,136.6,0
884,291.98,289.92,2.89,2.36,36.42,1.09,392.0,120.06,0
885,373.53,343.57,2.58,3.12,38.59,0.93,336.28,101.78,0
886,108.79,169.4,3.6,0.66,31.54,1.45,517.16,161.12,0
887,683.86,547.73,1.4,6.0,46.84,0.33,124.25,32.23,0
888,176.67,214.06,3.34,1.29,33.35,1.32,470.78,145.9,0
889,411.17,368.33,2.44,3.47,39.59,0.86,310.56,93.35,0
890,552.02,460.99,1.9,4.77,43.33,0.59,214.33,61.78,0
891,533.65,448.91,1.97,4.6,42.85,0.62,226.88,65.9,0
892,605.09,495.9,1.7,5.27,44.75,0.48,178.07,49.89,0
893,721.93,572.77,1.25,6.35,47.85,0.26,98.24,23.7,0
894,449.34,393.44,2.29,3.82,40.6,0.79,284.48,84.79,0
895,391.19,355.18,2.51,3.28,39.06,0.9,324.22,97.82,0
896,331.61,315.99,2.74,2.73,37.47,1.02,364.92,111.18,0
897,818.38,636.22,0.88,7.25,50.42,0.07,32.34,2.08,0
898,329.85,314.83,2.75,2.71,37.42,1.02,366.12,111.57,0
899,390.8,354.93,2.52,3.28,39.05,0.9,324.48,97.91,0
900,320.46,308.66,2.79,2.63,37.17,1.04,372.54,113.68,0
901,134.77,186.49,3.5,0.9,32.24,1.4,499.41,155.29,0
902,352.77,329.91,2.66,2.93,38.03,0.97,350.47,106.43,0
903,644.8,522.03,1.54,5.64,45.8,0.41,150.94,40.99,0
904,641.93,520.14,1.56,5.61,45.73,0.41,152.9,41.63,0
905,699.94,558.3,1.33,6.15,47.27,0.3,113.27,28.63,0
906,143.17,192.02,3.46,0.98,32.46,1.38,493.67,153.41,0
907,501.67,427.87,2.09,4.31,42.0,0.68,248.73,73.06,0
908,491.89,421.43,2.13,4.22,41.73,0.7,255.41,75.26,0
909,567.84,471.4,1.84,4.92,43.76,0.56,203.52,58.23,0
910,514.37,436.22,2.04,4.43,42.33,0.66,240.05,70.22,0
911,377.49,346.18,2.57,3.15,38.69,0.93,333.57,100.89,0
912,753.63,593.63,1.13,6.65,48.7,0.19,76.58,16.59,0
913,178.69,215.39,3.33,1.31,33.4,1.31,469.4,145.45,0
914,118.68,175.91,3.56,0.75,31.81,1.43,510.4,158.9,0
915,805.94,628.04,0.93,7.13,50.09,0.09,40.84,4.87,0
916,150.24,196.67,3.44,1.05,32.65,1.37,488.84,151.83,0
917,806.57,628.46,0.93,7.14,50.11,0.09,40.41,4.73,0
918,195.39,226.38,3.26,1.46,33.85,1.28,457.99,141.71,0
919,310.58,302.16,2.82,2.53,36.91,1.06,379.29,115.89,0
920,742.59,586.36,1.17,6.54,48.4,0.22,84.13,19.07,0
921,677.51,543.55,1.42,5.94,46.67,0.34,128.59,33.65,0
922,550.55,460.03,1.91,4.76,43.3,0.59,215.33,62.11,0
923,129.33,182.92,3.52,0.85,32.09,1.41,503.12,156.51,0
924,587.49,484.33,1.76,5.1,44.28,0.52,190.1,53.83,0
925,577.12,477.51,1.8,5.01,44.0,0.54,197.18,56.15,0
926,133.83,185.88,3.5,0.89,32.21,1.4,500.05,155.5,0
927,100.84,164.17,3.63,0.59,31.33,1.46,522.59,162.9,0
928,207.52,234.35,3.22,1.58,34.17,1.26,449.71,138.99,0
929,663.65,534.43,1.47,5.81,46.3,0.37,138.06,36.76,0
930,196.99,227.42,3.26,1.48,33.89,1.28,456.9,141.35,0
931,95.96,160.96,3.64,0.54,31.2,1.47,525.93,163.99,0
932,189.53,222.52,3.29,1.41,33.69,1.29,461.99,143.02,0
933,723.84,574.03,1.24,6.37,47.9,0.25,96.94,23.27,0
934,283.35,284.24,2.93,2.28,36.19,1.11,397.9,121.99,0
935,286.24,286.14,2.92,2.31,36.26,1.1,395.92,121.35,0
936,407.65,366.02,2.45,3.43,39.49,0.87,312.97,94.13,0
937,509.0,432.69,2.06,4.38,42.19,0.67,243.72,71.42,0
938,476.08,411.03,2.19,4.07,41.31,0.73,266.22,78.8,0
939,333.17,317.01,2.74,2.74,37.51,1.01,363.86,110.83,0
940,433.35,382.92,2.35,3.67,40.18,0.82,295.41,88.37,0
941,525.06,443.25,2.0,4.52,42.62,0.64,232.75,67.82,0
942,638.87,518.13,1.57,5.58,45.64,0.42,154.99,42.31,0
943,464.15,403.19,2.24,3.96,41.0,0.76,274.36,81.47,0
944,422.84,376.01,2.39,3.58,39.9,0.84,302.59,90.73,0
945,501.94,428.05,2.09,4.31,42.0,0.68,248.55,73.0,0
946,161.99,204.4,3.39,1.15,32.96,1.35,480.81,149.19,0
947,323.1,310.39,2.78,2.65,37.25,1.03,370.73,113.08,0
948,786.08,614.97,1.0,6.95,49.56,0.13,54.42,9.32,0
949,739.12,584.08,1.18,6.51,48.31,0.22,86.5,19.85,0
950,150.19,196.63,3.44,1.05,32.65,1.37,488.88,151.84,0
951,656.67,529.84,1.5,5.75,46.12,0.38,142.83,38.32,0
952,141.1,190.66,3.47,0.96,32.4,1.39,495.09,153.88,0
953,530.82,447.05,1.98,4.58,42.77,0.63,228.81,66.53,0
954,773.65,606.8,1.05,6.83,49.23,0.15,62.9,12.11,0
955,373.33,343.44,2.58,3.12,38.58,0.93,336.41,101.83,0
956,420.84,374.69,2.4,3.56,39.84,0.84,303.96,91.18,0
957,385.37,351.36,2.54,3.23,38.9,0.91,328.19,99.13,0
958,209.3,235.53,3.21,1.59,34.22,1.25,448.49,138.59,0
959,120.83,177.32,3.55,0.77,31.86,1.43,508.93,158.42,0
960,198.58,228.47,3.25,1.49,33.93,1.27,455.81,140.99,0
961,497.73,425.28,2.11,4.27,41.89,0.69,251.42,73.95,0
962,157.32,201.33,3.41,1.11,32.84,1.35,484.0,150.24,0
963,122.93,178.7,3.54,0.79,31.92,1.42,507.5,157.95,0
964,633.74,514.76,1.59,5.53,45.51,0.43,158.49,43.46,0
965,295.87,292.48,2.88,2.4,36.52,1.08,389.34,119.19,0
966,808.16,629.5,0.92,7.15,50.15,0.09,39.33,4.37,0
967,392.61,356.12,2.51,3.3,39.09,0.9,323.24,97.51,0
968,345.35,325.03,2.69,2.86,37.84,0.99,355.53,108.1,0
969,256.54,266.6,3.03,2.03,35.47,1.16,416.21,128.0,0
970,213.58,238.34,3.19,1.63,34.33,1.24,445.56,137.63,0
971,111.67,171.29,3.58,0.69,31.62,1.44,515.19,160.47,0
972,809.8,630.58,0.91,7.17,50.19,0.08,38.21,4.0,0
973,504.47,429.71,2.08,4.33,42.07,0.68,246.82,72.44,0
974,629.24,511.79,1.6,5.49,45.39,0.44,161.57,44.47,0
975,329.27,314.45,2.75,2.71,37.41,1.02,366.52,111.7,0
976,181.67,217.35,3.32,1.34,33.48,1.31,467.36,144.78,0
977,162.94,205.03,3.39,1.16,32.98,1.34,480.16,148.98,0
978,219.56,242.27,3.17,1.69,34.49,1.23,441.48,136.29,0
979,371.58,342.28,2.59,3.1,38.53,0.94,337.61,102.22,0
980,583.58,481.76,1.78,5.07,44.17,0.52,192.77,54.7,0
981,401.94,362.25,2.47,3.38,39.34,0.88,316.87,95.42,0
982,486.42,417.84,2.15,4.17,41.59,0.71,259.15,76.48,0
983,629.31,511.84,1.6,5.49,45.39,0.44,161.52,44.46,0
984,390.47,354.71,2.52,3.28,39.04,0.9,324.71,97.99,0
985,443.44,389.56,2.31,3.77,40.45,0.8,288.51,86.11,0
986,608.82,498.36,1.68,5.3,44.85,0.48,175.53,49.05,0
987,101.5,164.61,3.62,0.59,31.35,1.46,522.14,162.75,0
988,500.45,427.06,2.1,4.3,41.96,0.69,249.57,73.34,0
989,292.32,290.14,2.89,2.36,36.43,1.09,391.76,119.98,0
990,173.51,211.98,3.35,1.26,33.27,1.32,472.94,146.61,0
991,727.77,576.61,1.23,6.41,48.01,0.24,94.25,22.39,0
992,183.41,218.49,3.31,1.35,33.53,1.3,466.18,144.39,0
993,814.62,633.75,0.9,7.21,50.32,0.08,34.92,2.92,0
994,654.95,528.7,1.51,5.73,46.07,0.39,144.01,38.71,0
995,312.54,303.45,2.82,2.55,36.96,1.05,377.95,115.45,0
996,533.03,448.5,1.97,4.6,42.83,0.62,227.3,66.03,0
997,494.69,423.28,2.12,4.24,41.81,0.7,253.5,74.63,0
998,508.29,432.22,2.07,4.37,42.17,0.67,244.21,71.58,0
999,667.16,536.74,1.46,5.84,46.4,0.36,135.66,35.97,0
1000,456.34,398.05,2.27,3.89,40.79,0.77,279.7,83.22,0
1001,409.04,366.93,2.45,3.45,39.53,0.86,312.02,93.82,0
1002,647.09,523.54,1.54,5.66,45.86,0.4,149.37,40.47,0
1003,298.01,293.89,2.87,2.42,36.58,1.08,387.88,118.71,0
1004,451.84,395.08,2.28,3.84,40.67,0.78,282.78,84.23,0
1005,541.06,453.78,1.94,4.67,43.04,0.61,221.82,64.24,0
1006,705.46,561.94,1.31,6.2,47.42,0.29,109.49,27.39,0
1007,313.61,304.15,2.81,2.56,36.99,1.05,377.22,115.21,0
1008,219.4,242.17,3.17,1.69,34.49,1.23,441.58,136.33,0
1009,453.46,396.15,2.28,3.86,40.71,0.78,281.67,83.87,0
1010,229.32,248.7,3.13,1.78,34.75,1.21,434.81,134.1,0
1011,290.97,289.26,2.9,2.35,36.39,1.09,392.68,120.28,0
1012,514.68,436.43,2.04,4.43,42.34,0.66,239.84,70.15,0
1013,153.86,199.05,3.42,1.08,32.74,1.36,486.36,151.01,0
1014,801.19,624.91,0.95,7.09,49.96,0.1,44.09,5.94,0
1015,656.43,529.68,1.5,5.74,46.11,0.38,143.0,38.38,0
1016,412.27,369.05,2.43,3.48,39.62,0.86,309.81,93.1,0
1017,536.9,451.04,1.96,4.63,42.93,0.62,224.66,65.17,0
1018,273.26,277.61,2.97,2.19,35.92,1.13,404.78,124.25,0
1019,364.63,337.71,2.62,3.04,38.35,0.95,342.36,103.78,0
1020,131.38,184.27,3.51,0.87,32.15,1.4,501.72,156.05,0
1021,735.69,581.82,1.2,6.48,48.22,0.23,88.84,20.61,0
1022,354.83,331.27,2.65,2.94,38.09,0.97,349.06,105.97,0
1023,111.25,171.02,3.59,0.68,31.61,1.44,515.48,160.56,0
1024,604.3,495.38,1.7,5.26,44.72,0.48,178.61,50.06,0
1025,287.63,287.06,2.91,2.32,36.3,1.1,394.97,121.03,0
1026,120.95,177.4,3.55,0.77,31.87,1.42,508.85,158.39,0
1027,601.78,493.73,1.71,5.24,44.66,0.49,180.33,50.63,0
1028,600.02,492.57,1.72,5.22,44.61,0.49,181.54,51.02,0
1029,101.79,164.8,3.62,0.6,31.36,1.46,521.94,162.68,0
1030,527.7,444.99,1.99,4.55,42.69,0.63,230.95,67.23,0
1031,438.23,386.13,2.33,3.72,40.31,0.81,292.07,87.28,0
1032,585.23,482.84,1.77,5.08,44.22,0.52,191.64,54.34,0
1033,351.76,329.25,2.67,2.92,38.01,0.98,351.15,106.66,0
1034,289.31,288.16,2.9,2.34,36.35,1.1,393.82,120.66,0
1035,619.85,505.62,1.64,5.4,45.14,0.45,167.98,46.58,0
1036,825.88,641.16,0.85,7.32,50.62,0.05,27.22,0.4,0
1037,251.75,263.45,3.05,1.99,35.35,1.17,419.49,129.08,0
1038,415.82,371.39,2.42,3.51,39.71,0.85,307.39,92.3,0
1039,765.07,601.15,1.08,6.75,49.0,0.17,68.77,14.03,0
1040,279.89,281.96,2.94,2.25,36.1,1.12,400.26,122.77,0
1041,353.62,330.47,2.66,2.93,38.06,0.97,349.88,106.24,0
1042,240.07,255.77,3.09,1.88,35.04,1.19,427.46,131.69,0
1043,609.27,498.66,1.68,5.31,44.86,0.47,175.21,48.95,0
1044,638.21,517.69,1.57,5.57,45.63,0.42,155.44,42.46,0
1045,185.55,219.9,3.3,1.37,33.59,1.3,464.72,143.91,0
1046,194.72,225.93,3.27,1.46,33.83,1.28,458.45,141.86,0
1047,676.96,543.19,1.42,5.93,46.66,0.34,128.97,33.78,0
1048,482.15,415.02,2.17,4.13,41.48,0.72,262.07,77.44,0
1049,499.07,426.16,2.1,4.28,41.93,0.69,250.51,73.64,0
1050,538.33,451.99,1.95,4.65,42.97,0.61,223.68,64.85,0
1051,127.47,181.69,3.52,0.83,32.04,1.41,504.4,156.93,0
1052,483.15,415.68,2.16,4.14,41.5,0.72,261.39,77.21,0
1053,577.0,477.43,1.8,5.01,44.0,0.54,197.26,56.18,0
1054,473.25,409.17,2.2,4.04,41.24,0.74,268.15,79.43,0
1055,773.17,606.48,1.05,6.83,49.22,0.16,63.23,12.21,0
1056,367.3,339.47,2.61,3.06,38.42,0.95,340.54,103.18,0
1057,756.5,595.51,1.12,6.67,48.77,0.19,74.62,15.95,0
1058,581.64,480.48,1.79,5.05,44.12,0.53,194.1,55.14,0
1059,379.13,347.25,2.56,3.17,38.74,0.92,332.46,100.53,0
1060,821.35,638.18,0.87,7.27,50.5,0.06,30.32,1.42,0
1061,454.82,397.05,2.27,3.87,40.75,0.78,280.74,83.56,0
1062,95.67,160.77,3.65,0.54,31.2,1.47,526.12,164.06,0
1063,682.14,546.6,1.4,5.98,46.8,0.33,125.43,32.62,0
1064,245.84,259.56,3.07,1.93,35.19,1.18,423.52,130.4,0
1065,234.1,251.84,3.12,1.82,34.88,1.2,431.54,133.03,0
1066,281.33,282.91,2.94,2.26,36.13,1.11,399.27,122.45,0
1067,692.43,553.36,1.36,6.08,47.07,0.31,118.4,30.31,0
1068,563.37,468.46,1.86,4.88,43.64,0.56,206.58,59.24,0
1069,541.81,454.28,1.94,4.68,43.06,0.61,221.3,64.07,0
1070,505.46,430.36,2.08,4.34,42.1,0.68,246.14,72.21,0
1071,346.62,325.86,2.69,2.87,37.87,0.99,354.67,107.81,0
1072,178.3,215.13,3.33,1.31,33.39,1.31,469.67,145.54,0
1073,155.62,200.21,3.42,1.1,32.79,1.36,485.16,150.62,0
1074,355.8,331.91,2.65,2.95,38.11,0.97,348.39,105.75,0
1075,581.25,480.22,1.79,5.05,44.11,0.53,194.36,55.23,0
1076,404.26,363.79,2.46,3.4,39.4,0.87,315.28,94.89,0
1077,160.7,203.55,3.4,1.14,32.93,1.35,481.69,149.48,0
1078,520.39,440.18,2.02,4.48,42.49,0.65,235.94,68.87,0
1079,590.82,486.52,1.75,5.13,44.37,0.51,187.82,53.08,0
1080,782.34,612.51,1.02,6.91,49.46,0.14,56.97,10.16,0
1081,395.92,358.3,2.5,3.33,39.18,0.89,320.98,96.76,0
1082,765.15,601.21,1.08,6.75,49.0,0.17,68.71,14.01,0
1083,792.8,619.4,0.98,7.01,49.74,0.12,49.82,7.81,0
1084,372.4,342.82,2.59,3.11,38.56,0.94,337.05,102.04,0
1085,462.11,401.84,2.24,3.94,40.94,0.76,275.76,81.93,0
1086,578.44,478.38,1.8,5.02,44.04,0.53,196.28,55.86,0
1087,233.29,251.3,3.12,1.82,34.86,1.21,432.1,133.21,0
1088,728.6,577.16,1.22,6.41,48.03,0.24,93.69,22.2,0
1089,278.72,281.19,2.95,2.24,36.06,1.12,401.06,123.03,0
1090,718.53,570.54,1.26,6.32,47.76,0.26,100.56,24.46,0
1091,492.88,422.09,2.13,4.23,41.76,0.7,254.73,75.03,0
1092,146.91,194.48,3.45,1.01,32.56,1.37,491.11,152.57,0
1093,608.46,498.12,1.68,5.3,44.84,0.48,175.77,49.13,0
1094,672.16,540.03,1.44,5.89,46.53,0.35,132.24,34.85,0
1095,468.54,406.07,2.22,4.0,41.11,0.75,271.37,80.49,0
1096,490.13,420.28,2.14,4.2,41.69,0.71,256.62,75.65,0
1097,328.84,314.17,2.75,2.7,37.4,1.02,366.81,111.8,0
1098,538.85,452.33,1.95,4.65,42.98,0.61,223.33,64.73,0
1099,699.28,557.87,1.34,6.14,47.25,0.3,113.72,28.77,0
1100,237.62,254.15,3.1,1.86,34.97,1.2,429.14,132.24,0
1101,227.52,247.51,3.14,1.76,34.7,1.22,436.04,134.51,0
1102,715.42,568.49,1.27,6.29,47.68,0.27,102.69,25.16,0
1103,104.03,166.27,3.61,0.62,31.42,1.46,520.41,162.18,0
1104,472.54,408.7,2.2,4.04,41.22,0.74,268.63,79.59,0
1105,665.59,535.71,1.47,5.83,46.36,0.37,136.73,36.32,0
1106,114.14,172.92,3.57,0.71,31.69,1.44,513.5,159.92,0
1107,642.03,520.21,1.56,5.61,45.73,0.41,152.83,41.6,0
1108,700.18,558.47,1.33,6.15,47.28,0.3,113.1,28.57,0
1109,633.02,514.28,1.59,5.53,45.49,0.43,158.99,43.62,0
1110,709.91,564.86,1.3,6.24,47.53,0.28,106.46,26.39,0
1111,811.83,631.91,0.91,7.19,50.25,0.08,36.82,3.55,0
1112,802.38,625.7,0.94,7.1,49.99,0.1,43.28,5.67,0
1113,543.34,455.28,1.93,4.69,43.1,0.6,220.26,63.72,0
1114,262.42,270.47,3.01,2.09,35.63,1.15,412.2,126.68,0
1115,180.09,216.31,3.32,1.32,33.44,1.31,468.44,145.14,0
1116,501.25,427.6,2.09,4.3,41.98,0.68,249.01,73.16,0
1117,254.78,265.44,3.04,2.02,35.43,1.16,417.41,128.4,0
1118,656.47,529.71,1.5,5.74,46.11,0.38,142.97,38.37,0
1119,575.62,476.52,1.81,4.99,43.96,0.54,198.21,56.49,0
1120,179.07,215.64,3.33,1.31,33.41,1.31,469.14,145.36,0
1121,825.85,641.14,0.85,7.32,50.62,0.05,27.24,0.41,0
1122,129.08,182.75,3.52,0.85,32.08,1.41,503.29,156.57,0
1123,614.42,502.04,1.66,5.35,44.99,0.46,171.7,47.79,0
1124,820.45,637.59,0.87,7.27,50.47,0.06,30.93,1.62,0
1125,421.88,375.38,2.4,3.57,39.87,0.84,303.25,90.95,0
1126,217.8,241.12,3.18,1.67,34.44,1.24,442.68,136.68,0
1127,622.48,507.35,1.63,5.43,45.21,0.45,166.19,45.99,0
1128,767.97,603.06,1.07,6.78,49.08,0.17,66.79,13.38,0
1129,765.52,601.45,1.08,6.76,49.01,0.17,68.46,13.93,0
1130,507.4,431.64,2.07,4.36,42.15,0.67,244.82,71.78,0
1131,207.62,234.42,3.22,1.58,34.17,1.26,449.63,138.97,0
1132,656.55,529.76,1.5,5.75,46.11,0.38,142.91,38.35,0
1133,296.84,293.11,2.88,2.41,36.55,1.08,388.68,118.97,0
1134,412.79,369.39,2.43,3.48,39.63,0.86,309.46,92.98,0
1135,691.05,552.46,1.37,6.07,47.03,0.32,119.34,30.62,0
1136,503.54,429.1,2.09,4.32,42.04,0.68,247.46,72.64,0
1137,285.54,285.68,2.92,2.3,36.25,1.1,396.4,121.5,0
1138,214.43,238.9,3.19,1.64,34.35,1.24,444.98,137.44,0
1139,781.92,612.24,1.02,6.91,49.45,0.14,57.26,10.25,0
1140,768.45,603.38,1.07,6.78,49.09,0.16,66.46,13.27,0
1141,720.01,571.51,1.26,6.33,47.8,0.26,99.56,24.13,0
1142,810.96,631.34,0.91,7.18,50.22,0.08,37.41,3.74,0
1143,362.52,336.33,2.62,3.02,38.29,0.95,343.8,104.25,0
1144,580.38,479.65,1.79,5.04,44.09,0.53,194.95,55.42,0
1145,530.65,446.94,1.98,4.58,42.77,0.63,228.93,66.57,0
1146,794.46,620.49,0.97,7.03,49.78,0.11,48.69,7.44,0
1147,596.35,490.16,1.73,5.19,44.51,0.5,184.04,51.84,0
1148,738.03,583.36,1.19,6.5,48.28,0.22,87.24,20.09,0
1149,412.3,369.07,2.43,3.48,39.62,0.86,309.79,93.09,0
1150,486.26,417.73,2.15,4.16,41.59,0.71,259.26,76.52,0
1151,730.12,578.16,1.22,6.43,48.07,0.24,92.64,21.86,0
1152,602.95,494.5,1.7,5.25,44.69,0.49,179.53,50.36,0
1153,465.51,404.08,2.23,3.97,41.03,0.75,273.44,81.17,0
1154,275.37,278.99,2.96,2.21,35.98,1.12,403.35,123.78,0
1155,199.36,228.98,3.25,1.5,33.95,1.27,455.28,140.82,0
