,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,460.53,133.38,2.54,3.55,10.45,1.01,30.01,12.86,0
776,578.25,412.69,2.32,4.37,23.48,0.95,86.27,31.16,0
777,424.13,47.03,2.61,3.29,6.43,1.03,12.61,7.2,0
778,518.28,270.4,2.43,3.95,16.84,0.98,57.61,21.84,0
779,563.8,378.42,2.35,4.27,21.88,0.96,79.37,28.92,0
780,496.78,219.38,2.47,3.8,14.47,0.99,47.33,18.49,0
781,521.21,277.36,2.43,3.97,17.17,0.98,59.01,22.29,0
782,561.99,374.12,2.35,4.26,21.68,0.96,78.5,28.63,0
783,539.23,320.12,2.4,4.1,19.16,0.97,67.63,25.1,0
784,490.01,203.33,2.49,3.76,13.72,0.99,44.1,17.44,0
785,566.95,385.89,2.35,4.29,22.23,0.95,80.88,29.41,0
786,438.7,81.58,2.58,3.4,8.04,1.02,19.57,9.46,0
787,510.79,252.63,2.45,3.9,16.02,0.98,54.03,20.67,0
788,489.72,202.65,2.49,3.75,13.68,0.99,43.96,17.4,0
789,430.14,61.27,2.6,3.34,7.09,1.02,15.48,8.13,0
790,442.62,90.89,2.57,3.42,8.47,1.02,21.45,10.07,0
791,459.77,131.58,2.54,3.54,10.37,1.01,29.64,12.74,0
792,553.01,352.81,2.37,4.2,20.69,0.96,74.21,27.24,0
793,582.28,422.27,2.32,4.4,23.93,0.95,88.2,31.79,0
794,568.61,389.82,2.34,4.3,22.41,0.95,81.67,29.66,0
795,536.02,312.51,2.4,4.08,18.81,0.97,66.09,24.6,0
796,538.9,319.33,2.4,4.1,19.13,0.97,67.47,25.04,0
797,453.82,117.47,2.55,3.5,9.71,1.01,26.8,11.81,0
798,511.67,254.73,2.45,3.91,16.11,0.98,54.45,20.81,0
799,490.08,203.5,2.49,3.76,13.72,0.99,44.13,17.45,0
800,546.73,337.91,2.38,4.15,19.99,0.96,71.21,26.26,0
801,460.13,132.44,2.54,3.55,10.41,1.01,29.82,12.8,0
802,553.53,354.04,2.37,4.2,20.74,0.96,74.46,27.32,0
803,448.34,104.47,2.56,3.46,9.11,1.02,24.18,10.96,0
804,425.38,49.98,2.61,3.3,6.56,1.03,13.21,7.39,0
805,501.03,229.47,2.47,3.83,14.94,0.99,49.36,19.15,0
806,543.39,329.98,2.39,4.13,19.62,0.97,69.61,25.74,0
807,477.57,173.81,2.51,3.67,12.34,1.0,38.15,15.51,0
808,440.7,86.33,2.58,3.41,8.26,1.02,20.53,9.77,0
809,468.19,151.56,2.53,3.6,11.3,1.0,33.67,14.05,0
810,533.05,305.46,2.41,4.06,18.48,0.97,64.67,24.13,0
811,516.46,266.09,2.44,3.94,16.64,0.98,56.74,21.55,0
812,552.6,351.85,2.37,4.19,20.64,0.96,74.02,27.17,0
813,578.32,412.86,2.32,4.37,23.49,0.95,86.31,31.17,0
814,515.75,264.41,2.44,3.94,16.57,0.98,56.4,21.44,0
815,554.24,355.74,2.37,4.2,20.82,0.96,74.8,27.43,0
816,492.02,208.11,2.48,3.77,13.94,0.99,45.06,17.75,0
817,468.98,153.44,2.53,3.61,11.39,1.0,34.05,14.17,0
818,523.62,283.08,2.42,3.99,17.44,0.98,60.16,22.67,0
819,542.2,327.17,2.39,4.12,19.49,0.97,69.05,25.56,0
820,519.04,272.2,2.43,3.96,16.93,0.98,57.97,21.95,0
821,547.06,338.7,2.38,4.15,20.03,0.96,71.37,26.31,0
822,507.2,244.13,2.46,3.88,15.62,0.99,52.32,20.11,0
823,589.63,439.69,2.3,4.45,24.74,0.94,91.71,32.93,0
824,479.63,178.71,2.51,3.68,12.57,1.0,39.14,15.83,0
825,559.04,367.11,2.36,4.24,21.35,0.96,77.09,28.17,0
826,475.93,169.92,2.51,3.66,12.16,1.0,37.37,15.25,0
827,498.18,222.72,2.47,3.81,14.62,0.99,48.0,18.71,0
828,583.47,425.08,2.32,4.41,24.06,0.95,88.77,31.97,0
829,569.11,391.01,2.34,4.31,22.47,0.95,81.91,29.74,0
830,459.67,131.34,2.54,3.54,10.36,1.01,29.6,12.72,0
831,530.1,298.46,2.41,4.04,18.15,0.97,63.26,23.68,0
832,455.67,121.84,2.55,3.52,9.92,1.01,27.68,12.1,0
833,576.18,407.8,2.33,4.36,23.25,0.95,85.29,30.84,0
834,497.11,220.18,2.47,3.8,14.5,0.99,47.49,18.55,0
835,423.17,44.75,2.61,3.29,6.32,1.03,12.15,7.05,0
836,442.72,91.14,2.57,3.42,8.48,1.02,21.5,10.09,0
837,491.19,206.13,2.48,3.76,13.85,0.99,44.66,17.62,0
838,566.17,384.03,2.35,4.29,22.14,0.96,80.5,29.28,0
839,572.32,398.62,2.34,4.33,22.82,0.95,83.44,30.24,0
840,441.19,87.51,2.58,3.41,8.31,1.02,20.76,9.85,0
841,455.31,121.0,2.55,3.51,9.88,1.01,27.51,12.05,0
842,466.8,148.25,2.53,3.59,11.15,1.01,33.0,13.83,0
843,487.12,196.48,2.49,3.74,13.4,1.0,42.72,16.99,0
844,490.69,204.96,2.49,3.76,13.79,0.99,44.43,17.55,0
845,456.49,123.79,2.55,3.52,10.01,1.01,28.07,12.23,0
846,564.95,381.15,2.35,4.28,22.01,0.96,79.92,29.09,0
847,467.88,150.84,2.53,3.6,11.27,1.01,33.52,14.0,0
848,490.86,205.35,2.49,3.76,13.81,0.99,44.5,17.57,0
849,578.56,413.45,2.32,4.37,23.52,0.95,86.43,31.21,0
850,588.75,437.62,2.31,4.45,24.64,0.94,91.3,32.8,0
851,476.55,171.4,2.51,3.66,12.23,1.0,37.67,15.35,0
852,551.14,348.39,2.37,4.18,20.48,0.96,73.32,26.95,0
853,567.44,387.04,2.34,4.3,22.28,0.95,81.11,29.48,0
854,595.71,454.13,2.29,4.49,25.41,0.94,94.62,33.88,0
855,563.52,377.74,2.35,4.27,21.85,0.96,79.23,28.87,0
856,563.05,376.63,2.35,4.27,21.8,0.96,79.01,28.8,0
857,581.92,421.41,2.32,4.4,23.89,0.95,88.03,31.73,0
858,595.55,453.75,2.29,4.49,25.4,0.94,94.55,33.85,0
859,478.46,175.92,2.51,3.67,12.44,1.0,38.58,15.65,0
860,458.18,127.8,2.55,3.53,10.19,1.01,28.88,12.49,0
861,527.35,291.92,2.42,4.02,17.85,0.97,61.94,23.25,0
862,574.7,404.28,2.33,4.35,23.09,0.95,84.58,30.61,0
863,517.02,267.41,2.44,3.94,16.7,0.98,57.01,21.64,0
864,519.66,273.69,2.43,3.96,17.0,0.98,58.27,22.05,0
865,511.01,253.15,2.45,3.9,16.04,0.98,54.14,20.71,0
866,449.19,106.48,2.56,3.47,9.2,1.01,24.59,11.09,0
867,557.31,363.02,2.36,4.23,21.16,0.96,76.27,27.91,0
868,522.7,280.89,2.43,3.98,17.33,0.98,59.72,22.52,0
869,558.92,366.83,2.36,4.24,21.34,0.96,77.04,28.16,0
870,450.22,108.91,2.56,3.48,9.31,1.01,25.08,11.25,0
871,492.97,210.35,2.48,3.78,14.04,0.99,45.51,17.9,0
872,532.14,303.3,2.41,4.05,18.38,0.97,64.24,23.99,0
873,448.18,104.09,2.56,3.46,9.09,1.02,24.11,10.94,0
874,506.65,242.82,2.46,3.87,15.56,0.99,52.05,20.03,0
875,526.26,289.35,2.42,4.01,17.73,0.98,61.43,23.08,0
876,575.7,406.64,2.33,4.35,23.2,0.95,85.06,30.77,0
877,449.65,107.57,2.56,3.47,9.25,1.01,24.81,11.17,0
878,562.41,375.12,2.35,4.26,21.73,0.96,78.71,28.7,0
879,441.28,87.72,2.58,3.41,8.32,1.02,20.81,9.87,0
880,455.02,120.31,2.55,3.51,9.84,1.01,27.37,12.0,0
881,460.92,134.31,2.54,3.55,10.5,1.01,30.19,12.92,0
882,477.61,173.92,2.51,3.67,12.34,1.0,38.17,15.51,0
883,490.91,205.47,2.49,3.76,13.82,0.99,44.53,17.58,0
884,490.12,203.59,2.49,3.76,13.73,0.99,44.15,17.46,0
885,587.42,434.45,2.31,4.44,24.49,0.94,90.66,32.59,0
886,431.26,63.95,2.59,3.34,7.22,1.02,16.02,8.31,0
887,516.1,265.24,2.44,3.94,16.6,0.98,56.57,21.5,0
888,489.99,203.29,2.49,3.76,13.71,0.99,44.09,17.44,0
889,454.33,118.68,2.55,3.51,9.77,1.01,27.05,11.89,0
890,579.72,416.2,2.32,4.38,23.64,0.95,86.98,31.39,0
891,456.08,122.83,2.55,3.52,9.96,1.01,27.88,12.17,0
892,436.52,76.41,2.58,3.38,7.8,1.02,18.53,9.12,0
893,572.63,399.36,2.33,4.33,22.86,0.95,83.59,30.29,0
894,497.01,219.95,2.47,3.8,14.49,0.99,47.45,18.53,0
895,544.35,332.27,2.39,4.14,19.73,0.97,70.07,25.89,0
896,486.74,195.58,2.49,3.73,13.35,1.0,42.54,16.93,0
897,596.3,455.53,2.29,4.5,25.48,0.94,94.91,33.97,0
898,553.52,354.02,2.37,4.2,20.74,0.96,74.46,27.32,0
899,465.5,145.19,2.53,3.58,11.0,1.01,32.38,13.63,0
900,471.15,158.58,2.52,3.62,11.63,1.0,35.08,14.51,0
901,464.82,143.55,2.53,3.58,10.93,1.01,32.06,13.52,0
902,537.16,315.2,2.4,4.09,18.93,0.97,66.64,24.77,0
903,510.41,251.75,2.45,3.9,15.97,0.98,53.85,20.61,0
904,579.87,416.54,2.32,4.38,23.66,0.95,87.05,31.41,0
905,477.06,172.61,2.51,3.66,12.28,1.0,37.91,15.43,0
906,562.57,375.5,2.35,4.26,21.75,0.96,78.78,28.72,0
907,499.19,225.11,2.47,3.82,14.73,0.99,48.49,18.87,0
908,498.85,224.31,2.47,3.82,14.69,0.99,48.33,18.82,0
909,465.37,144.87,2.53,3.58,10.99,1.01,32.32,13.61,0
910,572.58,399.24,2.34,4.33,22.85,0.95,83.57,30.28,0
911,474.83,167.3,2.51,3.65,12.04,1.0,36.84,15.08,0
912,581.05,419.34,2.32,4.39,23.79,0.95,87.62,31.6,0
913,564.11,379.15,2.35,4.27,21.92,0.96,79.52,28.96,0
914,464.18,142.05,2.53,3.57,10.86,1.01,31.75,13.43,0
915,560.42,370.38,2.36,4.25,21.51,0.96,77.75,28.39,0
916,584.11,426.6,2.31,4.41,24.13,0.95,89.08,32.07,0
917,549.65,344.83,2.38,4.17,20.32,0.96,72.6,26.71,0
918,424.07,46.88,2.61,3.29,6.42,1.03,12.58,7.19,0
919,445.45,97.6,2.57,3.44,8.79,1.02,22.8,10.51,0
920,477.17,172.88,2.51,3.67,12.3,1.0,37.96,15.45,0
921,467.04,148.83,2.53,3.59,11.17,1.01,33.12,13.87,0
922,572.46,398.96,2.34,4.33,22.84,0.95,83.51,30.26,0
923,579.06,414.62,2.32,4.38,23.57,0.95,86.66,31.29,0
924,516.23,265.54,2.44,3.94,16.62,0.98,56.63,21.52,0
925,492.78,209.91,2.48,3.77,14.02,0.99,45.42,17.87,0
926,519.8,274.01,2.43,3.96,17.01,0.98,58.34,22.07,0
927,503.01,234.18,2.46,3.85,15.16,0.99,50.31,19.46,0
928,423.48,45.47,2.61,3.29,6.35,1.03,12.3,7.1,0
929,512.63,257.01,2.45,3.91,16.22,0.98,54.91,20.96,0
930,487.07,196.36,2.49,3.73,13.39,1.0,42.69,16.98,0
931,485.95,193.7,2.49,3.73,13.27,1.0,42.16,16.81,0
932,499.46,225.76,2.47,3.82,14.76,0.99,48.62,18.91,0
933,502.49,232.93,2.46,3.84,15.1,0.99,50.06,19.38,0
934,589.85,440.22,2.3,4.45,24.76,0.94,91.82,32.97,0
935,483.96,188.98,2.5,3.71,13.05,1.0,41.21,16.5,0
936,482.94,186.55,2.5,3.71,12.93,1.0,40.72,16.34,0
937,458.37,128.26,2.54,3.53,10.22,1.01,28.98,12.52,0
938,428.86,58.23,2.6,3.33,6.95,1.02,14.87,7.93,0
939,553.03,352.86,2.37,4.2,20.69,0.96,74.22,27.24,0
940,445.87,98.61,2.57,3.45,8.83,1.02,23.0,10.58,0
941,474.53,166.61,2.52,3.65,12.0,1.0,36.7,15.04,0
942,506.29,241.96,2.46,3.87,15.52,0.99,51.88,19.97,0
943,444.97,96.47,2.57,3.44,8.73,1.02,22.57,10.44,0
944,501.75,231.18,2.47,3.84,15.02,0.99,49.71,19.27,0
945,469.37,154.35,2.52,3.61,11.43,1.0,34.23,14.23,0
946,456.27,123.28,2.55,3.52,9.98,1.01,27.97,12.2,0
947,485.32,192.2,2.5,3.72,13.2,1.0,41.86,16.71,0
948,528.86,295.51,2.42,4.03,18.02,0.97,62.67,23.48,0
949,475.83,169.68,2.51,3.66,12.15,1.0,37.32,15.24,0
950,568.02,388.43,2.34,4.3,22.35,0.95,81.39,29.57,0
951,446.23,99.46,2.57,3.45,8.87,1.02,23.17,10.63,0
952,542.87,328.75,2.39,4.12,19.57,0.97,69.37,25.66,0
953,504.47,237.64,2.46,3.86,15.32,0.99,51.01,19.69,0
954,509.42,249.39,2.45,3.89,15.86,0.98,53.38,20.46,0
955,496.73,219.27,2.47,3.8,14.46,0.99,47.31,18.49,0
956,562.56,375.47,2.35,4.26,21.74,0.96,78.78,28.72,0
957,572.59,399.27,2.34,4.33,22.85,0.95,83.57,30.28,0
958,510.92,252.94,2.45,3.9,16.03,0.98,54.09,20.69,0
959,511.99,255.49,2.45,3.91,16.15,0.98,54.61,20.86,0
960,500.45,228.11,2.47,3.83,14.87,0.99,49.09,19.07,0
961,458.23,127.92,2.55,3.53,10.2,1.01,28.91,12.5,0
962,520.71,276.19,2.43,3.97,17.11,0.98,58.78,22.22,0
963,431.51,64.53,2.59,3.35,7.24,1.02,16.14,8.35,0
964,494.46,213.89,2.48,3.79,14.21,0.99,46.22,18.13,0
965,499.36,225.51,2.47,3.82,14.75,0.99,48.57,18.9,0
966,483.39,187.63,2.5,3.71,12.98,1.0,40.94,16.41,0
967,494.29,213.49,2.48,3.79,14.19,0.99,46.14,18.11,0
968,453.14,115.86,2.55,3.5,9.64,1.01,26.48,11.71,0
969,520.02,274.53,2.43,3.97,17.04,0.98,58.44,22.11,0
970,521.58,278.25,2.43,3.98,17.21,0.98,59.19,22.35,0
971,501.79,231.29,2.47,3.84,15.02,0.99,49.73,19.27,0
972,566.82,385.58,2.35,4.29,22.22,0.95,80.81,29.39,0
973,522.93,281.43,2.43,3.99,17.36,0.98,59.83,22.56,0
974,596.31,455.56,2.29,4.5,25.48,0.94,94.91,33.97,0
975,506.96,243.54,2.46,3.87,15.59,0.99,52.2,20.08,0
976,438.92,82.1,2.58,3.4,8.06,1.02,19.68,9.5,0
977,488.65,200.1,2.49,3.75,13.57,0.99,43.45,17.23,0
978,485.42,192.43,2.5,3.72,13.21,1.0,41.9,16.73,0
979,572.85,399.88,2.33,4.33,22.88,0.95,83.69,30.32,0
980,501.54,230.68,2.47,3.84,14.99,0.99,49.61,19.23,0
981,562.84,376.15,2.35,4.26,21.78,0.96,78.91,28.77,0
982,521.27,277.5,2.43,3.97,17.18,0.98,59.04,22.3,0
983,556.77,361.73,2.36,4.22,21.1,0.96,76.01,27.82,0
984,508.72,247.72,2.45,3.89,15.79,0.98,53.04,20.35,0
985,593.2,448.17,2.3,4.48,25.13,0.94,93.42,33.49,0
986,557.03,362.35,2.36,4.22,21.13,0.96,76.13,27.86,0
987,577.31,410.46,2.33,4.37,23.38,0.95,85.83,31.02,0
988,510.06,250.91,2.45,3.9,15.94,0.98,53.68,20.56,0
989,435.5,74.0,2.59,3.37,7.68,1.02,18.04,8.97,0
990,549.65,344.84,2.38,4.17,20.32,0.96,72.61,26.71,0
991,452.39,114.07,2.56,3.49,9.55,1.01,26.12,11.59,0
992,466.91,148.53,2.53,3.59,11.16,1.01,33.06,13.85,0
993,589.11,438.48,2.3,4.45,24.68,0.94,91.47,32.85,0
994,514.26,260.87,2.44,3.92,16.4,0.98,55.69,21.21,0
995,551.7,349.71,2.37,4.19,20.54,0.96,73.59,27.03,0
996,427.12,54.12,2.6,3.32,6.76,1.03,14.04,7.66,0
997,473.62,164.45,2.52,3.64,11.9,1.0,36.27,14.89,0
998,448.14,104.0,2.56,3.46,9.08,1.02,24.09,10.93,0
999,540.13,322.25,2.39,4.11,19.26,0.97,68.05,25.23,0
1000,543.24,329.64,2.39,4.13,19.61,0.97,69.54,25.72,0
1001,499.17,225.06,2.47,3.82,14.73,0.99,48.48,18.87,0
1002,435.94,75.05,2.59,3.38,7.73,1.02,18.26,9.03,0
1003,440.36,85.54,2.58,3.41,8.22,1.02,20.37,9.72,0
1004,594.32,450.82,2.3,4.48,25.26,0.94,93.96,33.66,0
1005,439.59,83.71,2.58,3.4,8.14,1.02,20.0,9.6,0
1006,468.47,152.23,2.53,3.6,11.33,1.0,33.8,14.09,0
1007,435.79,74.69,2.59,3.38,7.72,1.02,18.18,9.01,0
1008,567.49,387.18,2.34,4.3,22.29,0.95,81.14,29.49,0
1009,528.42,294.47,2.42,4.02,17.97,0.97,62.46,23.41,0
1010,535.68,311.68,2.4,4.07,18.77,0.97,65.93,24.54,0
1011,458.21,127.89,2.55,3.53,10.2,1.01,28.9,12.5,0
1012,541.96,326.59,2.39,4.12,19.46,0.97,68.93,25.52,0
1013,501.82,231.36,2.47,3.84,15.02,0.99,49.74,19.28,0
1014,510.8,252.66,2.45,3.9,16.02,0.98,54.04,20.67,0
1015,549.69,344.93,2.38,4.17,20.32,0.96,72.62,26.72,0
1016,565.0,381.25,2.35,4.28,22.01,0.96,79.94,29.1,0
1017,490.72,205.02,2.49,3.76,13.8,0.99,44.44,17.55,0
1018,429.15,58.93,2.6,3.33,6.98,1.02,15.01,7.98,0
1019,485.06,191.59,2.5,3.72,13.17,1.0,41.73,16.67,0
1020,531.74,302.35,2.41,4.05,18.33,0.97,64.05,23.93,0
1021,438.09,80.15,2.58,3.39,7.97,1.02,19.28,9.37,0
1022,505.4,239.86,2.46,3.86,15.42,0.99,51.46,19.84,0
1023,446.36,99.77,2.57,3.45,8.89,1.02,23.24,10.65,0
1024,553.72,354.49,2.37,4.2,20.77,0.96,74.55,27.35,0
1025,529.54,297.13,2.41,4.03,18.09,0.97,63.0,23.59,0
1026,514.92,262.43,2.44,3.93,16.47,0.98,56.0,21.31,0
1027,511.63,254.62,2.45,3.91,16.11,0.98,54.43,20.8,0
1028,461.81,136.41,2.54,3.56,10.6,1.01,30.62,13.06,0
1029,436.52,76.42,2.58,3.38,7.8,1.02,18.53,9.12,0
1030,444.01,94.19,2.57,3.43,8.63,1.02,22.11,10.29,0
1031,543.6,330.49,2.39,4.13,19.65,0.97,69.72,25.77,0
1032,493.65,211.97,2.48,3.78,14.12,0.99,45.84,18.01,0
1033,502.84,233.77,2.46,3.85,15.14,0.99,50.23,19.44,0
1034,429.68,60.19,2.6,3.33,7.04,1.02,15.26,8.06,0
1035,594.21,450.56,2.3,4.48,25.25,0.94,93.9,33.64,0
1036,503.44,235.2,2.46,3.85,15.2,0.99,50.52,19.53,0
1037,497.01,219.93,2.47,3.8,14.49,0.99,47.44,18.53,0
1038,438.72,81.64,2.58,3.4,8.04,1.02,19.58,9.47,0
1039,445.79,98.42,2.57,3.45,8.82,1.02,22.96,10.57,0
1040,504.42,237.53,2.46,3.86,15.31,0.99,50.99,19.68,0
1041,581.96,421.51,2.32,4.4,23.89,0.95,88.05,31.74,0
1042,425.01,49.1,2.61,3.3,6.52,1.03,13.03,7.33,0
1043,565.79,383.13,2.35,4.29,22.1,0.96,80.32,29.22,0
1044,445.36,97.38,2.57,3.44,8.78,1.02,22.75,10.5,0
1045,493.75,212.2,2.48,3.78,14.13,0.99,45.88,18.02,0
1046,560.98,371.71,2.36,4.25,21.57,0.96,78.02,28.48,0
1047,574.05,402.72,2.33,4.34,23.02,0.95,84.27,30.51,0
1048,429.44,59.63,2.6,3.33,7.01,1.02,15.15,8.02,0
1049,432.47,66.8,2.59,3.35,7.35,1.02,16.59,8.49,0
1050,574.22,403.14,2.33,4.34,23.03,0.95,84.35,30.54,0
1051,444.38,95.06,2.57,3.44,8.67,1.02,22.29,10.35,0
1052,461.45,135.58,2.54,3.56,10.56,1.01,30.45,13.0,0
1053,568.07,388.54,2.34,4.3,22.35,0.95,81.41,29.58,0
1054,504.92,238.71,2.46,3.86,15.37,0.99,51.23,19.76,0
1055,455.71,121.94,2.55,3.52,9.92,1.01,27.7,12.11,0
1056,581.96,421.49,2.32,4.4,23.89,0.95,88.05,31.74,0
1057,517.57,268.72,2.44,3.95,16.77,0.98,57.27,21.73,0
1058,425.74,50.84,2.6,3.31,6.6,1.03,13.38,7.45,0
1059,591.31,443.7,2.3,4.46,24.93,0.94,92.52,33.19,0
1060,538.11,317.46,2.4,4.09,19.04,0.97,67.09,24.92,0
1061,426.07,51.63,2.6,3.31,6.64,1.03,13.54,7.5,0
1062,460.61,133.57,2.54,3.55,10.46,1.01,30.04,12.87,0
1063,449.76,107.83,2.56,3.47,9.26,1.01,24.86,11.18,0
1064,574.08,402.81,2.33,4.34,23.02,0.95,84.28,30.51,0
1065,587.24,434.03,2.31,4.44,24.48,0.94,90.57,32.56,0
1066,573.09,400.45,2.33,4.34,22.91,0.95,83.81,30.36,0
1067,444.75,95.94,2.57,3.44,8.71,1.02,22.46,10.4,0
1068,473.81,164.89,2.52,3.64,11.92,1.0,36.35,14.92,0
1069,494.32,213.55,2.48,3.79,14.19,0.99,46.16,18.11,0
1070,429.87,60.63,2.6,3.33,7.06,1.02,15.35,8.09,0
1071,544.74,333.19,2.39,4.14,19.77,0.97,70.26,25.95,0
1072,436.95,77.44,2.58,3.38,7.85,1.02,18.74,9.19,0
1073,461.07,134.67,2.54,3.55,10.51,1.01,30.27,12.94,0
1074,513.57,259.22,2.44,3.92,16.32,0.98,55.36,21.1,0
1075,579.13,414.78,2.32,4.38,23.58,0.95,86.7,31.3,0
1076,505.22,239.41,2.46,3.86,15.4,0.99,51.37,19.81,0
1077,456.05,122.75,2.55,3.52,9.96,1.01,27.86,12.16,0
1078,451.78,112.62,2.56,3.49,9.49,1.01,25.82,11.5,0
1079,447.45,102.36,2.56,3.46,9.01,1.02,23.76,10.82,0
1080,584.65,427.88,2.31,4.42,24.19,0.95,89.34,32.16,0
1081,499.06,224.8,2.47,3.82,14.72,0.99,48.42,18.85,0
1082,564.83,380.87,2.35,4.28,22.0,0.96,79.86,29.08,0
1083,430.43,61.97,2.6,3.34,7.12,1.02,15.62,8.18,0
1084,518.49,270.91,2.43,3.95,16.87,0.98,57.71,21.87,0
1085,579.3,415.19,2.32,4.38,23.6,0.95,86.78,31.33,0
1086,544.16,331.82,2.39,4.13,19.71,0.97,69.98,25.86,0
1087,531.24,301.17,2.41,4.04,18.28,0.97,63.81,23.85,0
1088,551.72,349.75,2.37,4.19,20.54,0.96,73.6,27.04,0
1089,589.0,438.21,2.3,4.45,24.67,0.94,91.42,32.83,0
1090,521.71,278.55,2.43,3.98,17.22,0.98,59.25,22.37,0
1091,466.0,146.37,2.53,3.59,11.06,1.01,32.62,13.71,0
1092,479.61,178.65,2.51,3.68,12.57,1.0,39.13,15.82,0
1093,431.7,64.99,2.59,3.35,7.26,1.02,16.23,8.38,0
1094,423.6,45.77,2.61,3.29,6.37,1.03,12.36,7.12,0
1095,516.25,265.59,2.44,3.94,16.62,0.98,56.64,21.52,0
1096,558.73,366.37,2.36,4.24,21.32,0.96,76.94,28.13,0
1097,522.34,280.05,2.43,3.98,17.29,0.98,59.55,22.47,0
1098,490.39,204.23,2.49,3.76,13.76,0.99,44.28,17.5,0
1099,588.44,436.89,2.31,4.44,24.61,0.94,91.15,32.75,0
1100,550.62,347.14,2.38,4.18,20.42,0.96,73.07,26.87,0
1101,489.22,201.45,2.49,3.75,13.63,0.99,43.72,17.32,0
1102,474.19,165.79,2.52,3.64,11.97,1.0,36.53,14.98,0
1103,488.26,199.19,2.49,3.74,13.52,0.99,43.26,17.17,0
1104,543.36,329.9,2.39,4.13,19.62,0.97,69.6,25.74,0
1105,590.99,442.93,2.3,4.46,24.89,0.94,92.37,33.14,0
1106,494.83,214.76,2.48,3.79,14.25,0.99,46.4,18.19,0
1107,548.65,342.48,2.38,4.17,20.21,0.96,72.13,26.56,0
1108,475.29,168.4,2.51,3.65,12.09,1.0,37.06,15.15,0
1109,518.44,270.78,2.43,3.95,16.86,0.98,57.69,21.86,0
1110,522.79,281.12,2.43,3.98,17.34,0.98,59.77,22.54,0
1111,424.21,47.21,2.61,3.3,6.44,1.03,12.65,7.21,0
1112,495.08,215.37,2.48,3.79,14.28,0.99,46.52,18.23,0
1113,595.81,454.36,2.29,4.5,25.42,0.94,94.67,33.89,0
1114,439.34,83.1,2.58,3.4,8.11,1.02,19.88,9.56,0
1115,519.61,273.57,2.43,3.96,16.99,0.98,58.25,22.04,0
1116,532.71,304.64,2.41,4.05,18.44,0.97,64.51,24.08,0
1117,538.21,317.69,2.4,4.09,19.05,0.97,67.14,24.94,0
1118,463.69,140.87,2.54,3.57,10.8,1.01,31.52,13.35,0
1119,569.69,392.39,2.34,4.31,22.53,0.95,82.18,29.83,0
1120,453.28,116.19,2.55,3.5,9.65,1.01,26.54,11.73,0
1121,458.16,127.77,2.55,3.53,10.19,1.01,28.88,12.49,0
1122,531.43,301.6,2.41,4.04,18.3,0.97,63.9,23.88,0
1123,583.61,425.43,2.31,4.41,24.07,0.95,88.84,32.0,0
1124,533.0,305.33,2.41,4.06,18.47,0.97,64.65,24.13,0
1125,479.63,178.71,2.51,3.68,12.57,1.0,39.14,15.83,0
1126,430.94,63.17,2.6,3.34,7.18,1.02,15.86,8.26,0
1127,570.11,393.39,2.34,4.32,22.58,0.95,82.39,29.9,0
1128,569.14,391.08,2.34,4.31,22.47,0.95,81.92,29.75,0
1129,428.45,57.27,2.6,3.32,6.9,1.03,14.67,7.87,0
1130,517.91,269.52,2.44,3.95,16.8,0.98,57.43,21.78,0
1131,465.06,144.14,2.53,3.58,10.96,1.01,32.17,13.56,0
1132,582.25,422.18,2.32,4.4,23.92,0.95,88.19,31.78,0
1133,511.43,254.17,2.45,3.91,16.09,0.98,54.34,20.77,0
1134,588.05,435.96,2.31,4.44,24.57,0.94,90.96,32.69,0
1135,448.12,103.94,2.56,3.46,9.08,1.02,24.07,10.93,0
1136,514.86,262.3,2.44,3.93,16.47,0.98,55.98,21.31,0
1137,535.23,310.63,2.4,4.07,18.72,0.97,65.71,24.47,0
1138,551.72,349.74,2.37,4.19,20.54,0.96,73.59,27.04,0
1139,563.64,378.04,2.35,4.27,21.86,0.96,79.29,28.89,0
1140,507.38,244.55,2.45,3.88,15.64,0.98,52.4,20.14,0
1141,467.31,149.48,2.53,3.6,11.21,1.01,33.25,13.91,0
1142,456.07,122.8,2.55,3.52,9.96,1.01,27.88,12.16,0
1143,484.93,191.28,2.5,3.72,13.15,1.0,41.67,16.65,0
1144,436.93,77.39,2.58,3.38,7.84,1.02,18.73,9.19,0
1145,552.72,352.12,2.37,4.19,20.66,0.96,74.07,27.19,0
1146,568.36,389.23,2.34,4.3,22.39,0.95,81.55,29.62,0
1147,579.27,415.13,2.32,4.38,23.59,0.95,86.77,31.32,0
1148,508.84,248.01,2.45,3.89,15.8,0.98,53.1,20.37,0
1149,570.93,395.33,2.34,4.32,22.67,0.95,82.78,30.02,0
1150,499.87,226.73,2.47,3.82,14.81,0.99,48.81,18.97,0
1151,538.62,318.67,2.4,4.1,19.1,0.97,67.33,25.0,0
1152,525.19,286.8,2.42,4.0,17.61,0.98,60.91,22.91,0
1153,475.44,168.76,2.51,3.65,12.1,1.0,37.13,15.18,0
1154,577.56,411.06,2.33,4.37,23.4,0.95,85.95,31.05,0
1155,575.74,406.74,2.33,4.35,23.2,0.95,85.08,30.77,0
1156,438.62,81.41,2.58,3.4,8.03,1.02,19.54,9.45,0
1157,432.51,66.9,2.59,3.35,7.35,1.02,16.61,8.5,0
