,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,108.13,2127.66,2.85,0.8,30.02,0.13,803.68,378.29,0
752,87.78,2022.94,2.19,1.0,21.26,0.23,999.65,389.84,0
753,68.74,1925.0,1.57,1.19,13.07,0.33,1182.93,400.64,0
754,78.36,1974.49,1.89,1.1,17.21,0.28,1090.31,395.18,0
755,123.58,2207.11,3.35,0.65,36.67,0.06,654.99,369.54,0
756,112.26,2148.89,2.98,0.76,31.8,0.11,763.94,375.95,0
757,131.39,2247.31,3.6,0.57,40.03,0.02,579.75,365.1,0
758,121.52,2196.54,3.28,0.67,35.78,0.07,674.77,370.7,0
759,69.02,1926.41,1.58,1.19,13.19,0.33,1180.3,400.48,0
760,77.39,1969.49,1.85,1.11,16.79,0.29,1099.66,395.73,0
761,101.76,2094.88,2.64,0.87,27.28,0.17,865.02,381.91,0
762,75.26,1958.54,1.79,1.13,15.88,0.3,1120.15,396.94,0
763,108.77,2130.91,2.87,0.8,30.29,0.13,797.59,377.94,0
764,78.8,1976.76,1.9,1.09,17.4,0.28,1086.06,394.93,0
765,123.55,2207.0,3.35,0.65,36.66,0.06,655.2,369.55,0
766,88.94,2028.92,2.23,0.99,21.76,0.23,988.45,389.18,0
767,130.66,2243.55,3.58,0.58,39.71,0.02,586.8,365.52,0
768,107.54,2124.6,2.83,0.81,29.77,0.14,809.39,378.63,0
769,101.52,2093.61,2.64,0.87,27.17,0.17,867.38,382.05,0
770,95.03,2060.24,2.43,0.93,24.38,0.2,929.83,385.73,0
771,127.18,2225.68,3.47,0.61,38.22,0.04,620.24,367.49,1
772,73.46,1949.28,1.73,1.15,15.1,0.31,1137.48,397.96,0
773,86.78,2017.82,2.16,1.01,20.83,0.24,1009.23,390.4,0
774,93.3,2051.32,2.37,0.95,23.64,0.21,946.54,386.71,0
775,113.42,2154.88,3.02,0.75,32.3,0.11,752.74,375.29,0
776,127.07,2225.11,3.46,0.62,38.17,0.04,621.3,367.55,1
777,68.1,1921.67,1.55,1.2,12.79,0.33,1189.16,401.0,0
778,62.25,1891.59,1.36,1.26,10.28,0.36,1245.46,404.32,0
779,98.12,2076.15,2.53,0.9,25.71,0.18,900.06,383.97,0
780,80.45,1985.23,1.95,1.08,18.11,0.27,1070.2,393.99,0
781,81.46,1990.43,1.99,1.07,18.54,0.27,1060.48,393.42,0
782,106.71,2120.32,2.8,0.82,29.41,0.14,817.4,379.1,0
783,95.48,2062.57,2.44,0.93,24.58,0.2,925.49,385.47,0
784,124.27,2210.69,3.37,0.64,36.97,0.05,648.29,369.14,0
785,88.28,2025.52,2.21,1.0,21.48,0.23,994.81,389.55,0
786,99.9,2085.31,2.58,0.88,26.48,0.17,882.92,382.96,0
787,124.36,2211.17,3.38,0.64,37.01,0.05,647.4,369.09,0
788,120.35,2190.52,3.25,0.68,35.28,0.07,686.04,371.36,0
789,62.37,1892.19,1.37,1.26,10.33,0.36,1244.32,404.25,0
790,117.16,2174.11,3.14,0.71,33.91,0.09,716.74,373.17,0
791,113.18,2153.61,3.01,0.75,32.19,0.11,755.1,375.43,0
792,117.61,2176.43,3.16,0.71,34.1,0.09,712.4,372.92,0
793,83.0,1998.37,2.04,1.05,19.21,0.26,1045.62,392.55,0
794,66.69,1914.41,1.51,1.21,12.18,0.34,1202.74,401.8,0
795,71.48,1939.06,1.66,1.17,14.25,0.31,1156.62,399.09,0
796,104.33,2108.11,2.73,0.84,28.39,0.15,840.26,380.45,0
797,75.13,1957.88,1.78,1.13,15.82,0.3,1121.4,397.01,0
798,84.82,2007.73,2.1,1.03,19.99,0.25,1028.1,391.51,0
799,112.53,2150.27,2.99,0.76,31.91,0.11,761.36,375.8,0
800,74.0,1952.05,1.74,1.14,15.33,0.3,1132.31,397.65,0
801,129.26,2236.36,3.53,0.59,39.11,0.03,600.25,366.31,0
802,97.45,2072.69,2.5,0.91,25.42,0.19,906.54,384.35,0
803,126.69,2223.12,3.45,0.62,38.01,0.04,625.02,367.77,1
804,114.8,2161.94,3.07,0.74,32.89,0.1,739.52,374.51,0
805,61.67,1888.59,1.35,1.26,10.03,0.36,1251.05,404.65,0
806,120.74,2192.52,3.26,0.68,35.45,0.07,682.28,371.14,0
807,69.09,1926.78,1.59,1.19,13.22,0.33,1179.59,400.44,0
808,108.21,2128.07,2.85,0.8,30.05,0.13,802.91,378.25,0
809,62.54,1893.07,1.37,1.25,10.4,0.36,1242.68,404.15,0
810,87.73,2022.66,2.19,1.0,21.24,0.23,1000.17,389.87,0
811,103.93,2106.05,2.71,0.84,28.21,0.15,844.1,380.68,0
812,78.21,1973.71,1.88,1.1,17.14,0.28,1091.77,395.27,0
813,112.86,2151.97,3.0,0.76,32.05,0.11,758.17,375.61,0
814,65.57,1908.68,1.47,1.22,11.71,0.34,1213.47,402.43,0
815,75.35,1958.98,1.79,1.13,15.91,0.3,1119.34,396.89,0
816,64.45,1902.91,1.44,1.23,11.22,0.35,1224.26,403.07,0
817,130.71,2243.82,3.58,0.58,39.74,0.02,586.29,365.49,0
818,116.82,2172.34,3.13,0.72,33.76,0.09,720.05,373.37,0
819,90.3,2035.91,2.27,0.98,22.35,0.22,975.36,388.41,0
820,75.63,1960.43,1.8,1.12,16.03,0.29,1116.62,396.73,0
821,91.14,2040.21,2.3,0.97,22.71,0.22,967.32,387.93,0
822,112.69,2151.08,3.0,0.76,31.98,0.11,759.84,375.71,0
823,120.95,2193.61,3.26,0.68,35.54,0.07,680.25,371.02,0
824,123.19,2205.14,3.34,0.65,36.5,0.06,658.67,369.75,0
825,88.24,2025.28,2.21,1.0,21.46,0.23,995.26,389.58,0
826,120.45,2191.04,3.25,0.68,35.32,0.07,685.06,371.31,0
827,90.41,2036.47,2.28,0.98,22.39,0.22,974.32,388.35,0
828,86.08,2014.19,2.14,1.02,20.53,0.24,1016.01,390.8,0
829,94.23,2056.14,2.4,0.94,24.04,0.2,937.51,386.18,0
830,71.94,1941.44,1.68,1.16,14.45,0.31,1152.15,398.82,0
831,130.53,2242.88,3.57,0.58,39.66,0.02,588.04,365.59,0
832,108.52,2129.66,2.86,0.8,30.19,0.13,799.92,378.07,0
833,92.23,2045.83,2.33,0.96,23.18,0.21,956.8,387.31,0
834,90.99,2039.44,2.29,0.97,22.64,0.22,968.77,388.02,0
835,99.29,2082.14,2.56,0.89,26.21,0.18,888.86,383.31,0
836,122.58,2202.0,3.32,0.66,36.24,0.06,664.55,370.1,0
837,67.91,1920.69,1.55,1.2,12.71,0.33,1190.99,401.11,0
838,105.08,2111.97,2.75,0.83,28.71,0.15,833.02,380.02,0
839,65.22,1906.84,1.46,1.23,11.55,0.35,1216.91,402.64,0
840,66.43,1913.07,1.5,1.22,12.07,0.34,1205.25,401.95,0
841,101.8,2095.05,2.64,0.87,27.29,0.17,864.69,381.89,0
842,77.38,1969.41,1.85,1.11,16.78,0.29,1099.82,395.74,0
843,70.0,1931.44,1.62,1.18,13.61,0.32,1170.87,399.92,0
844,84.74,2007.31,2.09,1.03,19.96,0.25,1028.89,391.56,0
845,96.51,2067.84,2.47,0.92,25.02,0.19,915.62,384.89,0
846,93.93,2054.58,2.39,0.94,23.91,0.2,940.44,386.35,0
847,85.46,2010.99,2.12,1.03,20.26,0.25,1022.0,391.16,0
848,81.0,1988.05,1.97,1.07,18.34,0.27,1064.94,393.68,0
849,60.57,1882.92,1.31,1.27,9.55,0.37,1261.67,405.27,0
850,115.07,2163.32,3.07,0.73,33.0,0.1,736.93,374.36,0
851,81.91,1992.72,2.0,1.06,18.73,0.26,1056.2,393.17,0
852,116.8,2172.23,3.13,0.72,33.75,0.09,720.27,373.38,0
853,108.17,2127.83,2.85,0.8,30.04,0.13,803.35,378.27,0
854,62.88,1894.83,1.38,1.25,10.55,0.36,1239.39,403.96,0
855,84.02,2003.58,2.07,1.04,19.64,0.25,1035.88,391.97,0
856,108.47,2129.41,2.86,0.8,30.17,0.13,800.4,378.1,0
857,90.76,2038.28,2.29,0.97,22.55,0.22,970.93,388.15,0
858,59.37,1876.78,1.27,1.28,9.04,0.37,1273.15,405.95,0
859,130.89,2244.73,3.59,0.58,39.81,0.02,584.58,365.39,0
860,125.18,2215.35,3.4,0.63,37.35,0.05,639.58,368.63,0
861,67.09,1916.47,1.52,1.21,12.36,0.34,1198.89,401.58,0
862,102.99,2101.18,2.68,0.85,27.81,0.16,853.23,381.21,0
863,61.35,1886.98,1.34,1.27,9.89,0.36,1254.08,404.83,0
864,122.07,2199.37,3.3,0.67,36.02,0.07,669.47,370.39,0
865,102.77,2100.05,2.68,0.86,27.71,0.16,855.34,381.34,0
866,76.09,1962.8,1.81,1.12,16.23,0.29,1112.18,396.47,0
867,75.06,1957.52,1.78,1.13,15.79,0.3,1122.07,397.05,0
868,98.82,2079.74,2.55,0.9,26.01,0.18,893.35,383.58,0
869,82.96,1998.13,2.03,1.05,19.19,0.26,1046.07,392.57,0
870,63.85,1899.83,1.42,1.24,10.97,0.35,1230.03,403.41,0
871,117.27,2174.66,3.15,0.71,33.95,0.09,715.72,373.11,0
872,107.1,2122.33,2.82,0.81,29.58,0.14,813.64,378.88,0
873,84.14,2004.19,2.07,1.04,19.69,0.25,1034.72,391.9,0
874,69.58,1929.32,1.6,1.18,13.43,0.32,1174.84,400.16,0
875,76.92,1967.06,1.84,1.11,16.59,0.29,1104.22,396.0,0
876,98.09,2076.0,2.52,0.9,25.7,0.18,900.35,383.99,0
877,81.5,1990.63,1.99,1.07,18.56,0.27,1060.11,393.4,0
878,65.19,1906.71,1.46,1.23,11.54,0.35,1217.15,402.65,0
879,70.89,1936.05,1.64,1.17,13.99,0.32,1162.25,399.42,0
880,87.24,2020.15,2.17,1.01,21.03,0.24,1004.87,390.15,0
881,71.27,1938.01,1.66,1.17,14.16,0.32,1158.58,399.2,0
882,78.56,1975.5,1.89,1.1,17.29,0.28,1088.41,395.07,0
883,81.23,1989.22,1.98,1.07,18.44,0.27,1062.75,393.56,0
884,98.54,2078.29,2.54,0.9,25.89,0.18,896.06,383.74,0
885,99.17,2081.56,2.56,0.89,26.16,0.18,889.95,383.38,0
886,118.47,2180.84,3.18,0.7,34.47,0.08,704.15,372.43,0
887,74.94,1956.86,1.77,1.13,15.74,0.3,1123.3,397.12,0
888,94.29,2056.44,2.4,0.94,24.06,0.2,936.95,386.14,0
889,68.81,1925.33,1.58,1.19,13.1,0.33,1182.3,400.6,0
890,108.84,2131.32,2.87,0.8,30.33,0.13,796.83,377.89,0
891,79.29,1979.24,1.92,1.09,17.61,0.28,1081.42,394.66,0
892,83.55,2001.19,2.05,1.05,19.44,0.26,1040.35,392.24,0
893,127.19,2225.68,3.47,0.61,38.22,0.04,620.23,367.49,1
894,87.29,2020.41,2.17,1.01,21.05,0.24,1004.38,390.12,0
895,109.52,2134.78,2.89,0.79,30.62,0.13,790.35,377.51,0
896,102.98,2101.14,2.68,0.85,27.8,0.16,853.29,381.22,0
897,88.77,2028.05,2.22,0.99,21.69,0.23,990.09,389.28,0
898,79.53,1980.48,1.92,1.09,17.71,0.28,1079.11,394.52,0
899,94.49,2057.46,2.41,0.94,24.15,0.2,935.04,386.03,0
900,95.43,2062.29,2.44,0.93,24.55,0.2,926.01,385.5,0
901,130.69,2243.72,3.58,0.58,39.73,0.02,586.48,365.5,0
902,80.47,1985.31,1.95,1.08,18.12,0.27,1070.06,393.99,0
903,62.17,1891.15,1.36,1.26,10.24,0.36,1246.26,404.37,0
904,123.56,2207.01,3.35,0.65,36.66,0.06,655.18,369.55,0
905,110.34,2138.99,2.92,0.78,30.97,0.12,782.47,377.04,0
906,64.33,1902.31,1.43,1.24,11.17,0.35,1225.38,403.14,0
907,98.95,2080.42,2.55,0.89,26.07,0.18,892.07,383.5,0
908,73.45,1949.2,1.73,1.15,15.09,0.31,1137.63,397.97,0
909,69.72,1930.0,1.61,1.18,13.49,0.32,1173.57,400.08,0
910,105.97,2116.52,2.78,0.82,29.09,0.14,824.52,379.52,0
911,103.42,2103.39,2.7,0.85,27.99,0.16,849.08,380.97,0
912,95.2,2061.13,2.43,0.93,24.46,0.2,928.17,385.63,0
913,103.47,2103.66,2.7,0.85,28.01,0.16,848.59,380.94,0
914,79.43,1979.98,1.92,1.09,17.67,0.28,1080.04,394.57,0
915,65.98,1910.76,1.48,1.22,11.88,0.34,1209.58,402.21,0
916,63.23,1896.6,1.4,1.25,10.7,0.36,1236.07,403.77,0
917,121.54,2196.62,3.28,0.67,35.79,0.07,674.62,370.69,0
918,90.0,2034.34,2.26,0.98,22.22,0.22,978.32,388.58,0
919,60.66,1883.42,1.31,1.27,9.59,0.37,1260.75,405.22,0
920,88.39,2026.07,2.21,1.0,21.52,0.23,993.79,389.49,0
921,74.45,1954.35,1.76,1.14,15.53,0.3,1127.99,397.4,0
922,79.54,1980.53,1.92,1.09,17.72,0.28,1079.0,394.51,0
923,73.3,1948.43,1.72,1.15,15.03,0.31,1139.09,398.05,0
924,108.25,2128.27,2.85,0.8,30.07,0.13,802.53,378.23,0
925,102.09,2096.58,2.65,0.86,27.42,0.16,861.83,381.72,0
926,62.7,1893.92,1.38,1.25,10.47,0.36,1241.1,404.06,0
927,64.45,1902.89,1.44,1.23,11.22,0.35,1224.31,403.07,0
928,118.83,2182.71,3.2,0.7,34.63,0.08,700.64,372.22,0
929,75.78,1961.22,1.8,1.12,16.1,0.29,1115.15,396.64,0
930,76.63,1965.58,1.83,1.11,16.46,0.29,1106.98,396.16,0
931,118.26,2179.76,3.18,0.7,34.38,0.08,706.18,372.55,0
932,116.2,2169.18,3.11,0.72,33.49,0.09,725.97,373.72,0
933,70.18,1932.4,1.62,1.18,13.69,0.32,1169.07,399.82,0
934,63.2,1896.47,1.39,1.25,10.68,0.36,1236.31,403.78,0
935,70.99,1936.54,1.65,1.17,14.04,0.32,1161.32,399.36,0
936,66.84,1915.22,1.51,1.21,12.25,0.34,1201.22,401.71,0
937,86.58,2016.77,2.15,1.02,20.75,0.24,1011.19,390.52,0
938,79.18,1978.68,1.91,1.09,17.56,0.28,1082.46,394.72,0
939,110.46,2139.62,2.93,0.78,31.02,0.12,781.28,376.97,0
940,121.27,2195.27,3.28,0.67,35.68,0.07,677.14,370.84,0
941,73.1,1947.42,1.72,1.15,14.95,0.31,1140.97,398.16,0
942,90.02,2034.44,2.26,0.98,22.22,0.22,978.11,388.57,0
943,103.92,2105.98,2.71,0.84,28.21,0.15,844.25,380.68,0
944,98.14,2076.24,2.53,0.9,25.72,0.18,899.89,383.96,0
945,123.07,2204.51,3.33,0.66,36.45,0.06,659.86,369.82,0
946,93.67,2053.27,2.38,0.95,23.8,0.21,942.89,386.49,0
947,74.43,1954.26,1.76,1.14,15.52,0.3,1128.16,397.41,0
948,90.64,2037.64,2.28,0.98,22.49,0.22,972.13,388.22,0
949,59.52,1877.54,1.28,1.28,9.1,0.37,1271.74,405.87,0
950,127.79,2228.8,3.49,0.61,38.48,0.04,614.39,367.14,1
951,120.65,2192.04,3.25,0.68,35.41,0.07,683.19,371.2,0
952,119.7,2187.15,3.22,0.69,35.0,0.08,692.34,371.74,0
953,63.78,1899.45,1.41,1.24,10.93,0.35,1230.73,403.45,0
954,67.53,1918.75,1.54,1.2,12.55,0.33,1194.62,401.32,0
955,102.52,2098.77,2.67,0.86,27.6,0.16,857.73,381.48,0
956,71.63,1939.85,1.67,1.16,14.31,0.31,1155.13,399.0,0
957,71.4,1938.68,1.66,1.17,14.21,0.32,1157.33,399.13,0
958,114.82,2162.05,3.07,0.74,32.9,0.1,739.31,374.5,0
959,89.45,2031.53,2.24,0.99,21.98,0.23,983.58,388.89,0
960,80.13,1983.58,1.94,1.08,17.97,0.27,1073.31,394.18,0
961,81.84,1992.37,2.0,1.06,18.71,0.26,1056.84,393.21,0
962,88.87,2028.56,2.23,0.99,21.73,0.23,989.13,389.22,0
963,123.39,2206.17,3.34,0.65,36.59,0.06,656.75,369.64,0
964,122.73,2202.78,3.32,0.66,36.3,0.06,663.09,370.01,0
965,92.8,2048.76,2.35,0.95,23.42,0.21,951.32,386.99,0
966,90.92,2039.1,2.29,0.97,22.61,0.22,969.4,388.06,0
967,63.73,1899.2,1.41,1.24,10.91,0.35,1231.2,403.48,0
968,95.74,2063.9,2.45,0.93,24.69,0.2,922.99,385.32,0
969,96.9,2069.85,2.49,0.91,25.19,0.19,911.86,384.67,0
970,89.75,2033.05,2.25,0.98,22.11,0.22,980.72,388.72,0
971,84.31,2005.09,2.08,1.04,19.77,0.25,1033.04,391.81,0
972,89.77,2033.19,2.26,0.98,22.12,0.22,980.46,388.71,0
973,129.89,2239.61,3.55,0.59,39.38,0.03,594.16,365.95,0
974,108.99,2132.07,2.88,0.79,30.39,0.13,795.41,377.81,0
975,82.97,1998.18,2.03,1.05,19.19,0.26,1045.97,392.57,0
976,125.38,2216.41,3.41,0.63,37.44,0.05,637.58,368.51,0
977,84.98,2008.55,2.1,1.03,20.06,0.25,1026.56,391.42,0
978,106.2,2117.69,2.79,0.82,29.19,0.14,822.33,379.39,0
979,97.08,2070.79,2.49,0.91,25.26,0.19,910.1,384.56,0
980,103.89,2105.85,2.71,0.84,28.2,0.16,844.49,380.7,0
981,74.76,1955.95,1.77,1.13,15.66,0.3,1125.0,397.22,0
982,99.34,2082.4,2.56,0.89,26.24,0.18,888.38,383.28,0
983,82.2,1994.24,2.01,1.06,18.86,0.26,1053.34,393.0,0
984,102.69,2099.63,2.67,0.86,27.68,0.16,856.13,381.38,0
985,67.34,1917.77,1.53,1.21,12.47,0.34,1196.45,401.43,0
986,123.03,2204.3,3.33,0.66,36.43,0.06,660.25,369.85,0
987,98.23,2076.68,2.53,0.9,25.76,0.18,899.07,383.91,0
988,96.91,2069.93,2.49,0.91,25.19,0.19,911.71,384.66,0
989,91.13,2040.17,2.3,0.97,22.7,0.22,967.39,387.94,0
990,120.7,2192.3,3.26,0.68,35.43,0.07,682.7,371.17,0
991,123.62,2207.36,3.35,0.65,36.69,0.06,654.53,369.51,0
992,60.4,1882.09,1.3,1.27,9.48,0.37,1263.24,405.37,0
993,109.05,2132.4,2.88,0.79,30.42,0.13,794.81,377.77,0
994,89.99,2034.33,2.26,0.98,22.21,0.22,978.33,388.58,0
995,122.3,2200.53,3.31,0.66,36.12,0.06,667.31,370.26,0
996,65.63,1908.97,1.47,1.22,11.73,0.34,1212.93,402.4,0
997,126.62,2222.78,3.45,0.62,37.98,0.04,625.67,367.81,1
998,129.64,2238.34,3.55,0.59,39.28,0.03,596.55,366.09,0
999,114.68,2161.33,3.06,0.74,32.84,0.1,740.66,374.58,0
1000,63.37,1897.37,1.4,1.25,10.76,0.35,1234.63,403.68,0
1001,70.77,1935.4,1.64,1.17,13.94,0.32,1163.47,399.49,0
1002,68.35,1922.96,1.56,1.2,12.9,0.33,1186.73,400.86,0
1003,71.51,1939.22,1.66,1.16,14.26,0.31,1156.31,399.07,0
1004,62.79,1894.35,1.38,1.25,10.51,0.36,1240.28,404.01,0
1005,111.19,2143.41,2.95,0.77,31.34,0.12,774.2,376.56,0
1006,122.07,2199.38,3.3,0.67,36.02,0.07,669.45,370.39,0
1007,95.71,2063.75,2.45,0.93,24.68,0.2,923.28,385.34,0
1008,87.91,2023.62,2.2,1.0,21.32,0.23,998.37,389.76,0
1009,128.45,2232.18,3.51,0.6,38.76,0.03,608.08,366.77,1
1010,79.68,1981.25,1.93,1.08,17.77,0.27,1077.67,394.43,0
1011,108.09,2127.44,2.85,0.8,30.0,0.13,804.09,378.32,0
1012,90.5,2036.95,2.28,0.98,22.43,0.22,973.42,388.29,0
1013,122.37,2200.92,3.31,0.66,36.15,0.06,666.56,370.22,0
1014,84.13,2004.17,2.07,1.04,19.69,0.25,1034.77,391.91,0
1015,110.36,2139.12,2.92,0.78,30.98,0.12,782.22,377.03,0
1016,84.67,2006.96,2.09,1.03,19.93,0.25,1029.55,391.6,0
1017,116.92,2172.89,3.13,0.72,33.8,0.09,719.03,373.31,0
1018,68.45,1923.48,1.56,1.2,12.94,0.33,1185.77,400.8,0
1019,71.09,1937.06,1.65,1.17,14.08,0.32,1160.36,399.31,0
1020,92.27,2046.04,2.34,0.96,23.19,0.21,956.42,387.29,0
1021,103.85,2105.62,2.71,0.85,28.18,0.16,844.92,380.72,0
1022,121.28,2195.29,3.28,0.67,35.68,0.07,677.1,370.84,0
1023,92.65,2048.02,2.35,0.96,23.36,0.21,952.71,387.07,0
1024,62.44,1892.55,1.37,1.25,10.36,0.36,1243.65,404.21,0
1025,113.15,2153.49,3.01,0.75,32.18,0.11,755.33,375.45,0
1026,115.63,2166.21,3.09,0.73,33.25,0.1,731.54,374.04,0
1027,123.25,2205.45,3.34,0.65,36.53,0.06,658.09,369.72,0
1028,104.04,2106.62,2.72,0.84,28.26,0.15,843.05,380.61,0
1029,74.0,1952.03,1.74,1.14,15.33,0.3,1132.34,397.66,0
1030,87.12,2019.57,2.17,1.01,20.98,0.24,1005.95,390.21,0
1031,108.53,2129.71,2.86,0.8,30.19,0.13,799.83,378.07,0
1032,94.47,2057.38,2.41,0.94,24.14,0.2,935.2,386.04,0
1033,60.05,1880.26,1.29,1.28,9.33,0.37,1266.65,405.57,0
1034,94.81,2059.11,2.42,0.93,24.29,0.2,931.95,385.85,0
1035,81.04,1988.27,1.97,1.07,18.36,0.27,1064.52,393.66,0
1036,98.85,2079.91,2.55,0.89,26.03,0.18,893.03,383.56,0
1037,90.35,2036.18,2.27,0.98,22.37,0.22,974.86,388.38,0
1038,118.98,2183.45,3.2,0.7,34.69,0.08,699.27,372.14,0
1039,63.63,1898.68,1.41,1.24,10.87,0.35,1232.18,403.54,0
1040,67.45,1918.32,1.53,1.21,12.51,0.33,1195.42,401.37,0
1041,92.83,2048.93,2.35,0.95,23.44,0.21,951.01,386.97,0
1042,66.84,1915.21,1.51,1.21,12.25,0.34,1201.24,401.71,0
1043,67.06,1916.31,1.52,1.21,12.34,0.34,1199.19,401.59,0
1044,93.32,2051.44,2.37,0.95,23.65,0.21,946.31,386.7,0
1045,76.83,1966.61,1.84,1.11,16.55,0.29,1105.05,396.05,0
1046,98.56,2078.4,2.54,0.9,25.9,0.18,895.86,383.72,0
1047,102.24,2097.32,2.66,0.86,27.48,0.16,860.45,381.64,0
1048,74.76,1955.97,1.77,1.13,15.66,0.3,1124.97,397.22,0
1049,74.73,1955.79,1.77,1.13,15.65,0.3,1125.31,397.24,0
1050,82.74,1997.03,2.03,1.05,19.09,0.26,1048.14,392.69,0
1051,119.86,2188.01,3.23,0.69,35.07,0.08,690.73,371.64,0
1052,95.36,2061.93,2.44,0.93,24.52,0.2,926.68,385.54,0
1053,60.66,1883.38,1.31,1.27,9.59,0.37,1260.81,405.22,0
1054,112.15,2148.34,2.98,0.76,31.75,0.11,764.97,376.01,0
1055,99.78,2084.68,2.58,0.89,26.43,0.18,884.11,383.03,0
1056,129.99,2240.11,3.56,0.59,39.43,0.03,593.24,365.9,0
1057,81.69,1991.62,1.99,1.06,18.64,0.26,1058.26,393.29,0
1058,87.07,2019.26,2.17,1.01,20.95,0.24,1006.52,390.24,0
1059,116.38,2170.09,3.12,0.72,33.57,0.09,724.26,373.62,0
1060,119.51,2186.17,3.22,0.69,34.92,0.08,694.17,371.84,0
1061,124.22,2210.45,3.37,0.64,36.95,0.05,648.75,369.17,0
1062,90.02,2034.45,2.26,0.98,22.23,0.22,978.1,388.57,0
1063,131.36,2247.18,3.6,0.57,40.02,0.02,580.01,365.12,0
1064,110.55,2140.11,2.93,0.78,31.06,0.12,780.37,376.92,0
1065,127.07,2225.07,3.46,0.62,38.17,0.04,621.38,367.56,1
1066,94.16,2055.76,2.4,0.94,24.01,0.2,938.21,386.22,0
1067,69.79,1930.38,1.61,1.18,13.52,0.32,1172.85,400.04,0
1068,113.89,2157.26,3.04,0.75,32.5,0.11,748.28,375.03,0
1069,80.38,1984.89,1.95,1.08,18.08,0.27,1070.85,394.03,0
1070,94.98,2059.96,2.42,0.93,24.36,0.2,930.36,385.76,0
1071,129.98,2240.07,3.56,0.59,39.42,0.03,593.31,365.9,0
1072,74.88,1956.58,1.77,1.13,15.71,0.3,1123.83,397.15,0
1073,94.84,2059.25,2.42,0.93,24.3,0.2,931.69,385.84,0
1074,111.89,2146.99,2.97,0.77,31.64,0.12,767.5,376.16,0
1075,89.96,2034.18,2.26,0.98,22.2,0.22,978.61,388.6,0
1076,71.2,1937.64,1.65,1.17,14.13,0.32,1159.26,399.24,0
1077,130.66,2243.54,3.58,0.58,39.71,0.02,586.82,365.52,0
1078,91.13,2040.16,2.3,0.97,22.7,0.22,967.42,387.94,0
1079,101.31,2092.55,2.63,0.87,27.08,0.17,869.37,382.16,0
1080,64.94,1905.42,1.45,1.23,11.43,0.35,1219.57,402.79,0
1081,121.74,2197.64,3.29,0.67,35.87,0.07,672.7,370.58,0
1082,90.4,2036.4,2.28,0.98,22.39,0.22,974.45,388.35,0
1083,101.55,2093.78,2.64,0.87,27.19,0.17,867.07,382.03,0
1084,83.71,2002.02,2.06,1.04,19.51,0.25,1038.79,392.14,0
1085,116.61,2171.28,3.12,0.72,33.67,0.09,722.05,373.49,0
1086,91.39,2041.52,2.31,0.97,22.82,0.22,964.87,387.79,0
1087,117.91,2177.94,3.17,0.71,34.23,0.09,709.58,372.75,0
1088,68.04,1921.36,1.55,1.2,12.77,0.33,1189.73,401.04,0
1089,89.59,2032.26,2.25,0.99,22.04,0.23,982.21,388.81,0
1090,72.02,1941.88,1.68,1.16,14.48,0.31,1151.34,398.77,0
1091,118.67,2181.87,3.19,0.7,34.56,0.08,702.22,372.32,0
1092,91.27,2040.89,2.3,0.97,22.76,0.22,966.05,387.86,0
1093,126.04,2219.78,3.43,0.63,37.73,0.05,631.29,368.14,1
1094,81.26,1989.39,1.98,1.07,18.46,0.27,1062.43,393.54,0
1095,76.35,1964.12,1.82,1.12,16.34,0.29,1109.71,396.32,0
1096,125.12,2215.05,3.4,0.64,37.33,0.05,640.14,368.66,0
1097,123.0,2204.13,3.33,0.66,36.42,0.06,660.57,369.86,0
1098,74.11,1952.6,1.75,1.14,15.38,0.3,1131.28,397.59,0
1099,71.68,1940.1,1.67,1.16,14.33,0.31,1154.67,398.97,0
1100,63.5,1898.01,1.4,1.24,10.81,0.35,1233.43,403.61,0
1101,68.56,1924.06,1.57,1.19,12.99,0.33,1184.68,400.74,0
1102,104.3,2107.92,2.73,0.84,28.37,0.15,840.6,380.47,0
1103,87.27,2020.29,2.17,1.01,21.04,0.24,1004.59,390.13,0
1104,61.92,1889.89,1.35,1.26,10.13,0.36,1248.64,404.51,0
1105,125.4,2216.51,3.41,0.63,37.45,0.05,637.4,368.5,0
1106,80.13,1983.56,1.94,1.08,17.97,0.27,1073.34,394.18,0
1107,122.26,2200.34,3.31,0.66,36.1,0.06,667.65,370.28,0
1108,113.43,2154.91,3.02,0.75,32.3,0.11,752.67,375.29,0
1109,92.77,2048.63,2.35,0.95,23.41,0.21,951.57,387.01,0
1110,115.46,2165.35,3.09,0.73,33.17,0.1,733.14,374.14,0
1111,115.81,2167.15,3.1,0.73,33.32,0.1,729.76,373.94,0
1112,78.97,1977.6,1.91,1.09,17.47,0.28,1084.49,394.84,0
1113,96.11,2065.8,2.46,0.92,24.85,0.19,919.44,385.11,0
1114,92.02,2044.73,2.33,0.96,23.08,0.21,958.87,387.44,0
1115,121.81,2198.04,3.29,0.67,35.91,0.07,671.96,370.54,0
1116,87.18,2019.85,2.17,1.01,21.0,0.24,1005.43,390.18,0
1117,119.52,2186.23,3.22,0.69,34.92,0.08,694.06,371.84,0
1118,122.05,2199.29,3.3,0.67,36.01,0.07,669.63,370.4,0
1119,88.29,2025.54,2.21,1.0,21.48,0.23,994.77,389.55,0
1120,70.16,1932.3,1.62,1.18,13.68,0.32,1169.27,399.83,0
