,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,-78.93,428.67,1.38,0.14,-25.61,-0.82,394.1,233.39,0
1157,-56.89,391.24,1.33,0.17,-17.29,-0.57,355.5,239.63,0
1158,-62.03,399.99,1.34,0.17,-19.23,-0.63,364.52,238.17,0
1159,-71.1,415.37,1.36,0.15,-22.65,-0.73,380.39,235.6,0
1160,-65.76,406.32,1.35,0.16,-20.64,-0.67,371.04,237.11,0
1161,-107.71,477.55,1.45,0.11,-36.47,-1.14,444.51,225.24,0
1162,-75.65,423.11,1.37,0.15,-24.37,-0.78,388.36,234.31,0
1163,-55.49,388.88,1.32,0.17,-16.76,-0.55,353.06,240.02,0
1164,-56.76,391.04,1.33,0.17,-17.24,-0.57,355.29,239.66,0
1165,-71.25,415.64,1.36,0.15,-22.71,-0.73,380.66,235.56,0
1166,-78.3,427.6,1.38,0.15,-25.37,-0.81,393.0,233.57,0
1167,-60.65,397.64,1.34,0.17,-18.71,-0.61,362.09,238.56,0
1168,-93.05,452.66,1.41,0.13,-30.94,-0.98,418.83,229.39,0
1169,-98.23,461.45,1.42,0.12,-32.89,-1.04,427.9,227.93,0
1170,-72.43,417.65,1.36,0.15,-23.16,-0.74,382.73,235.23,0
1171,-54.43,387.08,1.32,0.18,-16.36,-0.54,351.21,240.32,0
1172,-65.24,405.43,1.35,0.16,-20.44,-0.66,370.13,237.26,0
1173,-100.49,465.29,1.43,0.12,-33.75,-1.06,431.87,227.28,0
1174,-75.84,423.42,1.37,0.15,-24.44,-0.78,388.69,234.26,0
1175,-57.84,392.86,1.33,0.17,-17.65,-0.58,357.16,239.36,0
1176,-105.38,473.59,1.44,0.11,-35.59,-1.12,440.42,225.9,0
1177,-88.32,444.63,1.4,0.13,-29.15,-0.92,410.55,230.73,0
1178,-56.18,390.04,1.33,0.17,-17.02,-0.56,354.26,239.83,0
1179,-85.19,439.3,1.39,0.14,-27.97,-0.89,405.06,231.62,0
1180,-90.79,448.82,1.41,0.13,-30.09,-0.95,414.88,230.03,0
1181,-94.85,455.72,1.42,0.12,-31.62,-1.0,421.99,228.88,0
1182,-107.76,477.64,1.45,0.11,-36.49,-1.14,444.59,225.23,0
1183,-56.29,390.23,1.33,0.17,-17.07,-0.56,354.46,239.79,0
1184,-55.54,388.96,1.32,0.17,-16.78,-0.55,353.15,240.01,0
1185,-61.52,399.12,1.34,0.17,-19.04,-0.62,363.62,238.31,0
1186,-80.46,431.28,1.38,0.14,-26.19,-0.84,396.79,232.95,0
1187,-73.86,420.06,1.37,0.15,-23.69,-0.76,385.22,234.82,0
1188,-61.36,398.85,1.34,0.17,-18.98,-0.62,363.34,238.36,0
1189,-71.88,416.71,1.36,0.15,-22.95,-0.74,381.76,235.38,0
1190,-65.8,406.38,1.35,0.16,-20.65,-0.67,371.11,237.1,0
1191,-104.27,471.71,1.44,0.11,-35.17,-1.1,438.49,226.21,0
1192,-83.52,436.48,1.39,0.14,-27.34,-0.87,402.15,232.09,0
1193,-95.41,456.67,1.42,0.12,-31.83,-1.0,422.97,228.72,0
1194,-102.51,468.72,1.43,0.11,-34.51,-1.08,435.39,226.71,0
1195,-107.94,477.94,1.45,0.11,-36.56,-1.15,444.9,225.18,0
1196,-96.32,458.21,1.42,0.12,-32.17,-1.01,424.56,228.46,0
1197,-64.5,404.18,1.35,0.16,-20.16,-0.65,368.84,237.47,0
1198,-96.58,458.66,1.42,0.12,-32.27,-1.02,425.02,228.39,0
1199,-52.69,384.13,1.32,0.18,-15.71,-0.52,348.16,240.81,0
1200,-102.17,468.14,1.43,0.12,-34.38,-1.08,434.8,226.81,0
1201,-106.74,475.9,1.44,0.11,-36.1,-1.13,442.8,225.52,0
1202,-104.96,472.88,1.44,0.11,-35.43,-1.11,439.68,226.02,0
1203,-65.25,405.45,1.35,0.16,-20.45,-0.66,370.16,237.26,0
1204,-106.24,475.05,1.44,0.11,-35.91,-1.13,441.93,225.66,0
1205,-88.16,444.35,1.4,0.13,-29.09,-0.92,410.27,230.78,0
1206,-80.7,431.69,1.38,0.14,-26.28,-0.84,397.21,232.89,0
1207,-82.87,435.37,1.39,0.14,-27.1,-0.86,401.0,232.27,0
1208,-86.83,442.09,1.4,0.13,-28.59,-0.91,407.94,231.15,0
1209,-77.89,426.91,1.38,0.15,-25.22,-0.81,392.28,233.68,0
1210,-63.84,403.05,1.34,0.16,-19.91,-0.65,367.68,237.66,0
1211,-104.96,472.89,1.44,0.11,-35.43,-1.11,439.69,226.02,0
1212,-60.4,397.2,1.34,0.17,-18.61,-0.61,361.65,238.63,0
1213,-64.45,404.09,1.35,0.16,-20.14,-0.65,368.75,237.49,0
1214,-93.03,452.62,1.41,0.13,-30.93,-0.98,418.8,229.4,0
1215,-66.3,407.23,1.35,0.16,-20.84,-0.68,371.98,236.96,0
1216,-87.11,442.56,1.4,0.13,-28.69,-0.91,408.42,231.07,0
1217,-79.59,429.8,1.38,0.14,-25.86,-0.83,395.27,233.2,0
1218,-62.38,400.57,1.34,0.17,-19.36,-0.63,365.12,238.07,0
1219,-101.34,466.73,1.43,0.12,-34.06,-1.07,433.34,227.05,0
1220,-88.0,444.08,1.4,0.13,-29.03,-0.92,409.98,230.82,0
1221,-72.55,417.84,1.36,0.15,-23.2,-0.75,382.93,235.19,0
1222,-84.69,438.45,1.39,0.14,-27.78,-0.88,404.19,231.76,0
1223,-70.53,414.41,1.36,0.16,-22.44,-0.72,379.39,235.77,0
1224,-75.53,422.9,1.37,0.15,-24.32,-0.78,388.14,234.35,0
1225,-99.84,464.19,1.43,0.12,-33.5,-1.05,430.73,227.47,0
1226,-101.34,466.73,1.43,0.12,-34.07,-1.07,433.35,227.04,0
1227,-98.58,462.04,1.43,0.12,-33.02,-1.04,428.51,227.83,0
1228,-80.56,431.44,1.38,0.14,-26.22,-0.84,396.95,232.93,0
1229,-57.8,392.8,1.33,0.17,-17.64,-0.58,357.11,239.37,0
1230,-101.13,466.38,1.43,0.12,-33.99,-1.07,432.98,227.1,0
1231,-56.2,390.08,1.33,0.17,-17.03,-0.56,354.3,239.82,0
1232,-79.59,429.79,1.38,0.14,-25.86,-0.83,395.25,233.2,0
1233,-98.12,461.26,1.42,0.12,-32.85,-1.03,427.71,227.96,0
1234,-96.61,458.71,1.42,0.12,-32.28,-1.02,425.07,228.38,0
1235,-82.89,435.41,1.39,0.14,-27.1,-0.86,401.05,232.27,0
1236,-74.97,421.96,1.37,0.15,-24.12,-0.77,387.18,234.51,0
1237,-57.82,392.84,1.33,0.17,-17.64,-0.58,357.14,239.36,0
1238,-82.32,434.43,1.39,0.14,-26.89,-0.86,400.04,232.43,0
1239,-72.41,417.6,1.36,0.15,-23.15,-0.74,382.68,235.23,0
1240,-92.63,451.94,1.41,0.13,-30.78,-0.97,418.09,229.51,0
1241,-108.36,478.66,1.45,0.11,-36.72,-1.15,445.65,225.06,0
1242,-104.26,471.69,1.44,0.11,-35.17,-1.1,438.46,226.22,0
1243,-83.79,436.93,1.39,0.14,-27.44,-0.87,402.61,232.01,0
1244,-79.82,430.18,1.38,0.14,-25.94,-0.83,395.66,233.14,0
1245,-53.77,385.96,1.32,0.18,-16.12,-0.53,350.05,240.51,0
1246,-93.04,452.64,1.41,0.13,-30.93,-0.98,418.82,229.39,0
1247,-71.63,416.29,1.36,0.15,-22.86,-0.74,381.33,235.45,0
1248,-67.28,408.89,1.35,0.16,-21.21,-0.69,373.7,236.69,0
1249,-61.98,399.89,1.34,0.17,-19.21,-0.63,364.42,238.19,0
1250,-66.3,407.23,1.35,0.16,-20.84,-0.68,371.98,236.96,0
1251,-90.15,447.74,1.41,0.13,-29.84,-0.94,413.76,230.21,0
1252,-60.01,396.56,1.34,0.17,-18.47,-0.6,360.98,238.74,0
1253,-65.44,405.77,1.35,0.16,-20.52,-0.67,370.48,237.2,0
1254,-97.06,459.47,1.42,0.12,-32.45,-1.02,425.86,228.25,0
1255,-76.67,424.84,1.37,0.15,-24.76,-0.79,390.15,234.03,0
1256,-58.5,393.99,1.33,0.17,-17.9,-0.59,358.33,239.17,0
1257,-70.34,414.1,1.36,0.16,-22.37,-0.72,379.07,235.82,0
1258,-71.45,415.98,1.36,0.15,-22.79,-0.73,381.01,235.5,0
1259,-87.81,443.76,1.4,0.13,-28.96,-0.92,409.66,230.87,0
1260,-107.07,476.47,1.45,0.11,-36.23,-1.14,443.39,225.42,0
1261,-76.09,423.85,1.37,0.15,-24.54,-0.79,389.12,234.19,0
1262,-69.48,412.63,1.36,0.16,-22.04,-0.71,377.55,236.06,0
1263,-106.57,475.61,1.44,0.11,-36.04,-1.13,442.51,225.56,0
1264,-70.74,414.77,1.36,0.15,-22.52,-0.73,379.76,235.71,0
1265,-84.61,438.32,1.39,0.14,-27.75,-0.88,404.05,231.78,0
1266,-85.27,439.45,1.39,0.14,-28.0,-0.89,405.21,231.59,0
1267,-53.89,386.16,1.32,0.18,-16.16,-0.54,350.26,240.47,0
1268,-76.56,424.65,1.37,0.15,-24.71,-0.79,389.95,234.06,0
1269,-65.69,406.19,1.35,0.16,-20.61,-0.67,370.91,237.14,0
1270,-80.96,432.13,1.38,0.14,-26.38,-0.84,397.67,232.81,0
1271,-97.73,460.6,1.42,0.12,-32.7,-1.03,427.03,228.07,0
1272,-74.83,421.72,1.37,0.15,-24.06,-0.77,386.93,234.55,0
1273,-58.83,394.55,1.33,0.17,-18.02,-0.59,358.91,239.08,0
1274,-78.27,427.56,1.38,0.15,-25.36,-0.81,392.95,233.57,0
1275,-78.99,428.78,1.38,0.14,-25.63,-0.82,394.21,233.37,0
1276,-60.03,396.58,1.34,0.17,-18.48,-0.6,361.01,238.74,0
1277,-79.47,429.6,1.38,0.14,-25.81,-0.82,395.05,233.23,0
1278,-53.27,385.11,1.32,0.18,-15.93,-0.53,349.18,240.65,0
1279,-53.08,384.78,1.32,0.18,-15.85,-0.53,348.84,240.7,0
1280,-93.84,454.0,1.41,0.13,-31.24,-0.99,420.22,229.17,0
1281,-53.77,385.95,1.32,0.18,-16.11,-0.53,350.04,240.51,0
1282,-88.56,445.03,1.4,0.13,-29.24,-0.93,410.97,230.66,0
1283,-69.12,412.02,1.36,0.16,-21.91,-0.71,376.92,236.16,0
1284,-87.24,442.8,1.4,0.13,-28.75,-0.91,408.67,231.03,0
1285,-87.07,442.5,1.4,0.13,-28.68,-0.91,408.36,231.08,0
1286,-96.59,458.67,1.42,0.12,-32.27,-1.02,425.04,228.39,0
1287,-53.58,385.63,1.32,0.18,-16.04,-0.53,349.71,240.56,0
1288,-93.27,453.03,1.41,0.13,-31.02,-0.98,419.22,229.33,0
1289,-66.29,407.22,1.35,0.16,-20.84,-0.68,371.97,236.96,0
1290,-102.46,468.64,1.43,0.11,-34.49,-1.08,435.32,226.73,0
1291,-103.14,469.79,1.44,0.11,-34.75,-1.09,436.5,226.53,0
1292,-52.89,384.46,1.32,0.18,-15.78,-0.52,348.51,240.76,0
1293,-98.31,461.59,1.43,0.12,-32.92,-1.04,428.05,227.9,0
1294,-81.16,432.46,1.38,0.14,-26.45,-0.84,398.01,232.76,0
1295,-92.76,452.16,1.41,0.13,-30.83,-0.97,418.33,229.47,0
1296,-61.89,399.74,1.34,0.17,-19.18,-0.63,364.26,238.21,0
1297,-81.75,433.47,1.39,0.14,-26.67,-0.85,399.05,232.59,0
1298,-67.66,409.54,1.35,0.16,-21.36,-0.69,374.37,236.58,0
1299,-92.44,451.62,1.41,0.13,-30.71,-0.97,417.77,229.56,0
1300,-53.3,385.15,1.32,0.18,-15.94,-0.53,349.21,240.64,0
1301,-52.72,384.17,1.32,0.18,-15.72,-0.52,348.21,240.8,0
1302,-86.94,442.28,1.4,0.13,-28.63,-0.91,408.13,231.12,0
1303,-59.79,396.18,1.33,0.17,-18.39,-0.6,360.59,238.8,0
1304,-54.18,386.64,1.32,0.18,-16.27,-0.54,350.76,240.39,0
1305,-65.43,405.75,1.35,0.16,-20.51,-0.67,370.46,237.21,0
1306,-91.39,449.84,1.41,0.13,-30.31,-0.96,415.93,229.86,0
1307,-69.45,412.57,1.36,0.16,-22.03,-0.71,377.5,236.07,0
1308,-81.01,432.21,1.38,0.14,-26.39,-0.84,397.75,232.8,0
1309,-101.22,466.53,1.43,0.12,-34.02,-1.07,433.14,227.08,0
1310,-64.39,403.99,1.35,0.16,-20.12,-0.65,368.64,237.5,0
1311,-108.23,478.43,1.45,0.11,-36.66,-1.15,445.41,225.1,0
1312,-61.17,398.52,1.34,0.17,-18.91,-0.62,363.0,238.41,0
1313,-69.39,412.47,1.36,0.16,-22.01,-0.71,377.39,236.09,0
1314,-62.53,400.84,1.34,0.17,-19.42,-0.63,365.39,238.03,0
1315,-66.2,407.06,1.35,0.16,-20.81,-0.67,371.82,236.99,0
1316,-71.27,415.66,1.36,0.15,-22.72,-0.73,380.68,235.56,0
1317,-102.46,468.63,1.43,0.11,-34.49,-1.08,435.31,226.73,0
1318,-98.25,461.48,1.42,0.12,-32.9,-1.04,427.94,227.92,0
1319,-72.21,417.26,1.36,0.15,-23.07,-0.74,382.33,235.29,0
1320,-88.13,444.29,1.4,0.13,-29.08,-0.92,410.21,230.78,0
1321,-81.63,433.26,1.39,0.14,-26.63,-0.85,398.83,232.62,0
1322,-100.59,465.46,1.43,0.12,-33.78,-1.06,432.03,227.26,0
1323,-75.59,423.01,1.37,0.15,-24.35,-0.78,388.26,234.33,0
1324,-69.6,412.83,1.36,0.16,-22.09,-0.71,377.77,236.03,0
1325,-88.25,444.51,1.4,0.13,-29.13,-0.92,410.43,230.75,0
1326,-76.28,424.18,1.37,0.15,-24.61,-0.79,389.47,234.14,0
1327,-84.28,437.77,1.39,0.14,-27.63,-0.88,403.48,231.87,0
1328,-54.27,386.8,1.32,0.18,-16.3,-0.54,350.92,240.37,0
1329,-105.66,474.07,1.44,0.11,-35.7,-1.12,440.91,225.82,0
1330,-64.34,403.9,1.35,0.16,-20.1,-0.65,368.56,237.52,0
1331,-99.43,463.49,1.43,0.12,-33.34,-1.05,430.0,227.59,0
1332,-54.3,386.86,1.32,0.18,-16.32,-0.54,350.98,240.36,0
1333,-73.75,419.89,1.37,0.15,-23.66,-0.76,385.04,234.85,0
1334,-98.54,461.98,1.43,0.12,-33.01,-1.04,428.45,227.84,0
1335,-59.64,395.91,1.33,0.17,-18.33,-0.6,360.32,238.85,0
1336,-81.33,432.75,1.39,0.14,-26.51,-0.85,398.3,232.71,0
1337,-79.75,430.06,1.38,0.14,-25.92,-0.83,395.53,233.16,0
1338,-87.95,444.0,1.4,0.13,-29.01,-0.92,409.91,230.83,0
1339,-68.6,411.14,1.36,0.16,-21.71,-0.7,376.02,236.31,0
1340,-105.22,473.32,1.44,0.11,-35.53,-1.12,440.14,225.95,0
1341,-97.62,460.42,1.42,0.12,-32.66,-1.03,426.84,228.1,0
1342,-100.06,464.55,1.43,0.12,-33.58,-1.06,431.1,227.41,0
1343,-83.12,435.78,1.39,0.14,-27.19,-0.87,401.43,232.2,0
1344,-52.28,383.42,1.32,0.18,-15.55,-0.52,347.43,240.93,0
1345,-102.13,468.08,1.43,0.12,-34.37,-1.08,434.74,226.82,0
1346,-106.45,475.42,1.44,0.11,-36.0,-1.13,442.3,225.6,0
1347,-75.86,423.46,1.37,0.15,-24.45,-0.78,388.72,234.26,0
1348,-70.96,415.14,1.36,0.15,-22.6,-0.73,380.15,235.64,0
1349,-61.4,398.9,1.34,0.17,-18.99,-0.62,363.4,238.35,0
1350,-65.55,405.96,1.35,0.16,-20.56,-0.67,370.68,237.17,0
1351,-67.52,409.31,1.35,0.16,-21.3,-0.69,374.13,236.62,0
1352,-83.87,437.06,1.39,0.14,-27.47,-0.87,402.75,231.99,0
1353,-76.38,424.34,1.37,0.15,-24.65,-0.79,389.63,234.11,0
1354,-70.31,414.04,1.36,0.16,-22.36,-0.72,379.01,235.83,0
1355,-90.18,447.79,1.41,0.13,-29.86,-0.95,413.81,230.2,0
1356,-101.56,467.11,1.43,0.12,-34.15,-1.07,433.74,226.98,0
1357,-88.35,444.68,1.4,0.13,-29.16,-0.92,410.6,230.72,0
1358,-93.54,453.49,1.41,0.13,-31.12,-0.98,419.69,229.25,0
1359,-67.76,409.72,1.35,0.16,-21.4,-0.69,374.55,236.55,0
1360,-63.73,402.87,1.34,0.16,-19.87,-0.65,367.49,237.69,0
1361,-62.49,400.76,1.34,0.17,-19.4,-0.63,365.31,238.04,0
1362,-98.41,461.75,1.43,0.12,-32.96,-1.04,428.21,227.87,0
1363,-79.92,430.35,1.38,0.14,-25.98,-0.83,395.83,233.11,0
1364,-66.85,408.16,1.35,0.16,-21.05,-0.68,372.95,236.81,0
1365,-66.57,407.7,1.35,0.16,-20.95,-0.68,372.47,236.88,0
1366,-84.42,438.01,1.39,0.14,-27.68,-0.88,403.72,231.83,0
1367,-89.78,447.1,1.41,0.13,-29.7,-0.94,413.1,230.32,0
1368,-54.6,387.35,1.32,0.18,-16.43,-0.54,351.49,240.27,0
1369,-52.88,384.44,1.32,0.18,-15.78,-0.52,348.48,240.76,0
1370,-73.98,420.27,1.37,0.15,-23.74,-0.76,385.44,234.79,0
1371,-62.81,401.3,1.34,0.16,-19.53,-0.64,365.88,237.95,0
1372,-71.18,415.52,1.36,0.15,-22.68,-0.73,380.53,235.58,0
1373,-74.75,421.58,1.37,0.15,-24.03,-0.77,386.79,234.57,0
1374,-57.6,392.45,1.33,0.17,-17.56,-0.58,356.74,239.43,0
1375,-82.29,434.38,1.39,0.14,-26.88,-0.86,399.99,232.44,0
1376,-55.1,388.22,1.32,0.17,-16.62,-0.55,352.38,240.13,0
1377,-104.21,471.6,1.44,0.11,-35.15,-1.1,438.37,226.23,0
1378,-84.35,437.89,1.39,0.14,-27.66,-0.88,403.6,231.85,0
1379,-61.86,399.69,1.34,0.17,-19.17,-0.63,364.21,238.22,0
1380,-71.43,415.94,1.36,0.15,-22.78,-0.73,380.97,235.51,0
1381,-98.76,462.35,1.43,0.12,-33.09,-1.04,428.83,227.77,0
1382,-75.21,422.36,1.37,0.15,-24.21,-0.78,387.59,234.44,0
1383,-68.76,411.4,1.36,0.16,-21.77,-0.7,376.29,236.27,0
1384,-88.53,444.98,1.4,0.13,-29.23,-0.93,410.91,230.67,0
1385,-72.16,417.18,1.36,0.15,-23.05,-0.74,382.25,235.3,0
1386,-81.44,432.94,1.39,0.14,-26.56,-0.85,398.5,232.68,0
1387,-63.21,401.97,1.34,0.16,-19.67,-0.64,366.57,237.84,0
1388,-72.71,418.11,1.37,0.15,-23.26,-0.75,383.21,235.15,0
1389,-104.53,472.15,1.44,0.11,-35.27,-1.11,438.93,226.14,0
1390,-70.72,414.74,1.36,0.15,-22.51,-0.73,379.73,235.71,0
1391,-79.68,429.95,1.38,0.14,-25.89,-0.83,395.41,233.18,0
1392,-104.36,471.87,1.44,0.11,-35.21,-1.11,438.64,226.19,0
1393,-98.03,461.11,1.42,0.12,-32.82,-1.03,427.55,227.98,0
1394,-98.25,461.49,1.42,0.12,-32.9,-1.04,427.95,227.92,0
1395,-104.02,471.28,1.44,0.11,-35.08,-1.1,438.04,226.29,0
1396,-72.93,418.49,1.37,0.15,-23.34,-0.75,383.6,235.09,0
1397,-70.94,415.11,1.36,0.15,-22.59,-0.73,380.12,235.65,0
1398,-99.04,462.83,1.43,0.12,-33.2,-1.05,429.32,227.7,0
1399,-90.34,448.06,1.41,0.13,-29.92,-0.95,414.09,230.16,0
1400,-73.15,418.86,1.37,0.15,-23.43,-0.75,383.98,235.02,0
1401,-65.62,406.07,1.35,0.16,-20.59,-0.67,370.79,237.15,0
1402,-53.0,384.65,1.32,0.18,-15.82,-0.52,348.7,240.73,0
1403,-72.07,417.03,1.36,0.15,-23.02,-0.74,382.1,235.33,0
1404,-95.82,457.35,1.42,0.12,-31.98,-1.01,423.68,228.61,0
1405,-72.73,418.16,1.37,0.15,-23.27,-0.75,383.26,235.14,0
1406,-90.25,447.9,1.41,0.13,-29.88,-0.95,413.93,230.18,0
1407,-107.05,476.42,1.45,0.11,-36.22,-1.14,443.34,225.43,0
1408,-59.45,395.59,1.33,0.17,-18.26,-0.6,359.99,238.9,0
1409,-62.32,400.47,1.34,0.17,-19.34,-0.63,365.02,238.09,0
1410,-105.26,473.39,1.44,0.11,-35.54,-1.12,440.21,225.94,0
1411,-64.58,404.31,1.35,0.16,-20.19,-0.66,368.97,237.45,0
1412,-66.24,407.12,1.35,0.16,-20.82,-0.67,371.88,236.98,0
1413,-66.43,407.44,1.35,0.16,-20.89,-0.68,372.21,236.93,0
1414,-95.13,456.19,1.42,0.12,-31.72,-1.0,422.48,228.8,0
1415,-71.23,415.6,1.36,0.15,-22.7,-0.73,380.61,235.57,0
1416,-53.21,385.01,1.32,0.18,-15.9,-0.53,349.07,240.67,0
1417,-60.95,398.14,1.34,0.17,-18.82,-0.61,362.61,238.48,0
1418,-102.75,469.14,1.44,0.11,-34.6,-1.09,435.83,226.64,0
1419,-102.15,468.12,1.43,0.12,-34.37,-1.08,434.78,226.81,0
1420,-97.43,460.09,1.42,0.12,-32.59,-1.03,426.5,228.15,0
1421,-54.93,387.91,1.32,0.17,-16.55,-0.55,352.07,240.18,0
1422,-78.8,428.45,1.38,0.14,-25.56,-0.82,393.87,233.43,0
1423,-95.78,457.3,1.42,0.12,-31.97,-1.01,423.62,228.62,0
1424,-67.06,408.52,1.35,0.16,-21.13,-0.68,373.32,236.75,0
1425,-87.88,443.87,1.4,0.13,-28.99,-0.92,409.77,230.85,0
1426,-92.93,452.45,1.41,0.13,-30.89,-0.98,418.62,229.43,0
1427,-64.6,404.35,1.35,0.16,-20.2,-0.66,369.02,237.44,0
1428,-101.13,466.38,1.43,0.12,-33.99,-1.07,432.99,227.1,0
1429,-63.03,401.68,1.34,0.16,-19.61,-0.64,366.27,237.89,0
1430,-70.2,413.85,1.36,0.16,-22.31,-0.72,378.81,235.86,0
1431,-77.54,426.31,1.38,0.15,-25.08,-0.8,391.66,233.78,0
1432,-79.91,430.35,1.38,0.14,-25.98,-0.83,395.83,233.11,0
1433,-92.28,451.34,1.41,0.13,-30.65,-0.97,417.48,229.61,0
1434,-91.52,450.06,1.41,0.13,-30.36,-0.96,416.16,229.82,0
1435,-61.51,399.09,1.34,0.17,-19.03,-0.62,363.59,238.32,0
1436,-59.56,395.78,1.33,0.17,-18.3,-0.6,360.18,238.87,0
1437,-92.0,450.87,1.41,0.13,-30.54,-0.97,416.99,229.69,0
1438,-74.64,421.39,1.37,0.15,-23.99,-0.77,386.59,234.6,0
1439,-74.27,420.77,1.37,0.15,-23.85,-0.77,385.95,234.71,0
1440,-103.05,469.64,1.44,0.11,-34.71,-1.09,436.35,226.56,0
1441,-81.31,432.71,1.39,0.14,-26.51,-0.84,398.27,232.71,0
1442,-88.86,445.55,1.4,0.13,-29.36,-0.93,411.5,230.58,0
1443,-54.63,387.4,1.32,0.18,-16.44,-0.54,351.54,240.27,0
1444,-61.44,398.98,1.34,0.17,-19.01,-0.62,363.48,238.34,0
1445,-67.35,409.02,1.35,0.16,-21.24,-0.69,373.83,236.66,0
1446,-102.32,468.41,1.43,0.12,-34.44,-1.08,435.07,226.77,0
1447,-74.88,421.8,1.37,0.15,-24.08,-0.77,387.01,234.53,0
1448,-73.21,418.96,1.37,0.15,-23.45,-0.75,384.08,235.01,0
1449,-52.08,383.08,1.32,0.18,-15.48,-0.51,347.08,240.99,0
1450,-84.07,437.4,1.39,0.14,-27.55,-0.88,403.1,231.93,0
1451,-93.15,452.83,1.41,0.13,-30.98,-0.98,419.02,229.36,0
1452,-84.69,438.47,1.39,0.14,-27.78,-0.88,404.2,231.76,0
1453,-66.13,406.94,1.35,0.16,-20.78,-0.67,371.69,237.01,0
1454,-94.16,454.54,1.42,0.13,-31.36,-0.99,420.78,229.08,0
1455,-83.28,436.07,1.39,0.14,-27.25,-0.87,401.72,232.16,0
1456,-75.42,422.71,1.37,0.15,-24.28,-0.78,387.95,234.38,0
1457,-105.4,473.62,1.44,0.11,-35.6,-1.12,440.46,225.9,0
1458,-103.88,471.04,1.44,0.11,-35.02,-1.1,437.8,226.33,0
1459,-60.37,397.16,1.34,0.17,-18.61,-0.61,361.6,238.64,0
1460,-77.28,425.88,1.38,0.15,-24.99,-0.8,391.22,233.85,0
1461,-104.87,472.73,1.44,0.11,-35.4,-1.11,439.53,226.05,0
1462,-64.1,403.49,1.34,0.16,-20.01,-0.65,368.13,237.58,0
1463,-85.79,440.33,1.4,0.14,-28.2,-0.9,406.12,231.44,0
1464,-61.38,398.87,1.34,0.17,-18.99,-0.62,363.37,238.35,0
1465,-59.32,395.38,1.33,0.17,-18.21,-0.6,359.77,238.94,0
1466,-77.61,426.43,1.38,0.15,-25.11,-0.8,391.79,233.76,0
1467,-70.21,413.87,1.36,0.16,-22.32,-0.72,378.83,235.86,0
1468,-68.89,411.63,1.36,0.16,-21.82,-0.7,376.52,236.23,0
1469,-53.51,385.51,1.32,0.18,-16.02,-0.53,349.58,240.58,0
1470,-75.88,423.5,1.37,0.15,-24.46,-0.78,388.76,234.25,0
1471,-60.7,397.72,1.34,0.17,-18.73,-0.61,362.18,238.55,0
1472,-53.16,384.91,1.32,0.18,-15.88,-0.53,348.97,240.68,0
1473,-69.47,412.62,1.36,0.16,-22.04,-0.71,377.54,236.06,0
1474,-58.05,393.22,1.33,0.17,-17.73,-0.58,357.54,239.3,0
1475,-84.85,438.73,1.39,0.14,-27.84,-0.88,404.48,231.71,0
1476,-77.02,425.43,1.38,0.15,-24.89,-0.8,390.76,233.93,0
1477,-98.77,462.36,1.43,0.12,-33.09,-1.04,428.84,227.77,0
1478,-89.03,445.83,1.4,0.13,-29.42,-0.93,411.8,230.53,0
1479,-62.9,401.46,1.34,0.16,-19.56,-0.64,366.04,237.92,0
1480,-72.26,417.35,1.36,0.15,-23.09,-0.74,382.43,235.27,0
1481,-94.96,455.89,1.42,0.12,-31.66,-1.0,422.17,228.85,0
1482,-80.19,430.81,1.38,0.14,-26.08,-0.83,396.31,233.03,0
1483,-97.27,459.82,1.42,0.12,-32.53,-1.03,426.22,228.2,0
1484,-100.69,465.63,1.43,0.12,-33.82,-1.06,432.21,227.23,0
1485,-108.07,478.16,1.45,0.11,-36.6,-1.15,445.13,225.14,0
1486,-60.09,396.69,1.34,0.17,-18.5,-0.61,361.11,238.72,0
1487,-85.4,439.66,1.39,0.14,-28.05,-0.89,405.43,231.56,0
1488,-63.26,402.06,1.34,0.16,-19.69,-0.64,366.66,237.82,0
1489,-102.7,469.04,1.44,0.11,-34.58,-1.09,435.73,226.66,0
1490,-73.75,419.89,1.37,0.15,-23.66,-0.76,385.04,234.85,0
1491,-66.06,406.82,1.35,0.16,-20.75,-0.67,371.57,237.03,0
1492,-97.92,460.92,1.42,0.12,-32.77,-1.03,427.36,228.01,0
1493,-108.09,478.2,1.45,0.11,-36.61,-1.15,445.17,225.13,0
1494,-98.04,461.12,1.42,0.12,-32.82,-1.03,427.56,227.98,0
1495,-102.36,468.47,1.43,0.11,-34.45,-1.08,435.14,226.75,0
1496,-84.57,438.25,1.39,0.14,-27.74,-0.88,403.98,231.79,0
1497,-95.77,457.27,1.42,0.12,-31.96,-1.01,423.59,228.62,0
1498,-96.44,458.41,1.42,0.12,-32.22,-1.02,424.77,228.43,0
1499,-66.23,407.12,1.35,0.16,-20.82,-0.67,371.87,236.98,0
1500,-81.54,433.1,1.39,0.14,-26.59,-0.85,398.67,232.65,0
1501,-85.31,439.52,1.39,0.14,-28.02,-0.89,405.28,231.58,0
1502,-60.14,396.77,1.34,0.17,-18.52,-0.61,361.21,238.7,0
1503,-77.15,425.66,1.38,0.15,-24.94,-0.8,390.99,233.89,0
1504,-56.97,391.38,1.33,0.17,-17.32,-0.57,355.64,239.6,0
