,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1131,39.97,22.67,1.56,0.8,17.52,1.22,1469.55,18.18,0
1132,81.24,38.86,2.17,1.63,35.62,0.99,1473.22,36.96,0
1133,54.63,28.43,1.78,1.1,23.95,1.14,1470.86,24.86,0
1134,123.89,55.59,2.79,2.49,54.32,0.76,1477.01,56.36,0
1135,172.69,74.73,3.51,3.47,75.72,0.49,1481.35,78.56,0
1136,137.34,60.87,2.99,2.76,60.22,0.69,1478.21,62.48,0
1137,87.96,41.5,2.27,1.77,38.57,0.96,1473.82,40.02,0
1138,16.33,13.41,1.21,0.33,7.16,1.35,1467.45,7.43,0
1139,111.23,50.62,2.61,2.24,48.77,0.83,1475.89,50.6,0
1140,118.67,53.54,2.72,2.39,52.03,0.79,1476.55,53.99,0
1141,81.3,38.89,2.17,1.64,35.65,0.99,1473.23,36.99,0
1142,86.05,40.75,2.24,1.73,37.73,0.97,1473.65,39.15,0
1143,29.34,18.51,1.4,0.59,12.86,1.28,1468.61,13.35,0
1144,133.82,59.48,2.94,2.69,58.67,0.71,1477.9,60.88,0
1145,37.94,21.88,1.53,0.76,16.63,1.23,1469.37,17.26,0
1146,72.46,35.42,2.04,1.46,31.77,1.04,1472.44,32.96,0
1147,94.91,44.22,2.37,1.91,41.61,0.92,1474.44,43.18,0
1148,75.46,36.6,2.08,1.52,33.09,1.03,1472.71,34.33,0
1149,44.28,24.37,1.62,0.89,19.42,1.2,1469.94,20.15,0
1150,161.23,70.23,3.34,3.24,70.69,0.56,1480.33,73.35,0
1151,170.49,73.87,3.48,3.43,74.75,0.51,1481.16,77.57,0
1152,24.11,16.45,1.33,0.48,10.57,1.31,1468.14,10.97,0
1153,53.46,27.97,1.76,1.08,23.44,1.15,1470.75,24.32,0
1154,123.23,55.33,2.78,2.48,54.03,0.76,1476.95,56.06,0
1155,165.31,71.84,3.4,3.32,72.48,0.53,1480.7,75.21,0
1156,157.86,68.91,3.29,3.17,69.21,0.57,1480.03,71.82,0
1157,105.51,48.38,2.52,2.12,46.26,0.86,1475.38,48.0,0
1158,88.68,41.78,2.28,1.78,38.88,0.95,1473.88,40.34,0
1159,104.19,47.86,2.5,2.1,45.68,0.87,1475.26,47.4,0
1160,114.69,51.98,2.66,2.31,50.29,0.81,1476.2,52.18,0
1161,170.46,73.85,3.48,3.43,74.74,0.51,1481.15,77.55,0
1162,178.14,76.87,3.59,3.58,78.11,0.46,1481.84,81.05,0
1163,159.32,69.48,3.31,3.2,69.85,0.57,1480.16,72.48,0
1164,77.93,37.56,2.12,1.57,34.17,1.01,1472.93,35.45,0
1165,122.04,54.86,2.77,2.45,53.51,0.77,1476.85,55.52,0
1166,82.15,39.22,2.18,1.65,36.02,0.99,1473.3,37.37,0
1167,182.55,78.6,3.66,3.67,80.04,0.44,1482.23,83.05,0
1168,21.04,15.25,1.28,0.42,9.23,1.32,1467.87,9.57,0
1169,69.15,34.12,1.99,1.39,30.32,1.06,1472.15,31.46,0
1170,99.37,45.97,2.43,2.0,43.57,0.89,1474.83,45.21,0
1171,6.19,9.43,1.06,0.12,2.71,1.4,1466.55,2.82,1
1172,177.88,76.77,3.59,3.58,77.99,0.47,1481.81,80.93,0
1173,41.56,23.3,1.58,0.84,18.22,1.21,1469.69,18.91,0
1174,179.52,77.41,3.61,3.61,78.71,0.46,1481.96,81.67,0
1175,24.45,16.59,1.33,0.49,10.72,1.3,1468.17,11.12,0
1176,52.0,27.39,1.74,1.05,22.8,1.15,1470.62,23.66,0
1177,93.01,43.48,2.34,1.87,40.78,0.93,1474.27,42.32,0
1178,122.59,55.08,2.77,2.47,53.75,0.77,1476.9,55.77,0
1179,10.51,11.12,1.13,0.21,4.61,1.38,1466.93,4.78,0
1180,145.8,64.18,3.12,2.93,63.93,0.64,1478.96,66.33,0
1181,91.79,43.0,2.32,1.85,40.25,0.94,1474.16,41.76,0
1182,47.26,25.54,1.67,0.95,20.72,1.18,1470.2,21.5,0
1183,140.48,62.09,3.04,2.83,61.59,0.67,1478.49,63.91,0
1184,141.62,62.54,3.05,2.85,62.09,0.66,1478.59,64.43,0
1185,122.46,55.03,2.77,2.46,53.69,0.77,1476.89,55.71,0
1186,84.46,40.13,2.21,1.7,37.03,0.98,1473.51,38.43,0
1187,49.45,26.39,1.7,0.99,21.68,1.17,1470.4,22.5,0
1188,67.23,33.37,1.96,1.35,29.48,1.07,1471.98,30.58,0
1189,136.76,60.64,2.98,2.75,59.96,0.69,1478.16,62.22,0
1190,104.84,48.12,2.51,2.11,45.97,0.86,1475.32,47.7,0
1191,146.36,64.4,3.12,2.94,64.17,0.64,1479.01,66.59,0
1192,99.3,45.95,2.43,2.0,43.54,0.89,1474.83,45.18,0
1193,76.22,36.89,2.09,1.53,33.42,1.02,1472.78,34.68,0
1194,17.0,13.67,1.22,0.34,7.45,1.34,1467.51,7.73,0
1195,179.31,77.32,3.61,3.61,78.62,0.46,1481.94,81.58,0
1196,45.01,24.65,1.63,0.91,19.74,1.19,1470.0,20.48,0
1197,87.85,41.45,2.26,1.77,38.52,0.96,1473.81,39.97,0
1198,22.82,15.95,1.31,0.46,10.0,1.31,1468.03,10.38,0
1199,30.36,18.91,1.42,0.61,13.31,1.27,1468.7,13.81,0
1200,31.93,-708.62,1.03,2.87,12.84,0.65,2374.23,-243.83,0
1201,20.46,-451.55,1.01,1.84,8.23,0.94,2047.98,-156.24,0
1202,30.93,-686.16,1.02,2.78,12.44,0.68,2345.73,-236.17,0
1203,24.67,-545.88,1.01,2.22,9.92,0.83,2167.69,-188.38,0
1204,30.4,-674.3,1.02,2.73,12.23,0.69,2330.68,-232.13,0
1205,18.24,-401.69,1.0,1.64,7.33,0.99,1984.69,-139.25,0
1206,21.83,-482.18,1.01,1.96,8.78,0.9,2086.85,-166.67,0
1207,25.67,-568.17,1.02,2.31,10.32,0.81,2195.99,-195.97,0
1208,26.59,-588.85,1.02,2.39,10.69,0.78,2222.23,-203.02,0
1209,25.87,-572.72,1.02,2.33,10.4,0.8,2201.75,-197.52,0
1210,25.24,-558.71,1.01,2.27,10.15,0.82,2183.97,-192.75,0
1211,18.56,-408.95,1.0,1.67,7.46,0.98,1993.9,-141.72,0
1212,29.53,-654.83,1.02,2.66,11.88,0.71,2305.97,-225.5,0
1213,28.85,-639.42,1.02,2.59,11.6,0.73,2286.41,-220.25,0
1214,26.63,-589.74,1.02,2.39,10.71,0.78,2223.36,-203.32,0
1215,30.89,-685.32,1.02,2.78,12.42,0.68,2344.66,-235.89,0
1216,34.55,-767.22,1.03,3.11,13.89,0.59,2448.61,-263.79,0
1217,19.72,-434.81,1.01,1.77,7.93,0.95,2026.72,-150.53,0
1218,28.31,-627.4,1.02,2.55,11.38,0.74,2271.15,-216.15,0
1219,20.6,-454.7,1.01,1.85,8.29,0.93,2051.97,-157.31,0
1220,33.03,-733.1,1.03,2.97,13.28,0.63,2405.31,-252.17,0
1221,32.68,-725.4,1.03,2.94,13.14,0.64,2395.53,-249.55,0
1222,26.56,-588.28,1.02,2.39,10.68,0.79,2221.5,-202.82,0
1223,25.84,-571.96,1.02,2.32,10.39,0.8,2200.79,-197.26,0
1224,25.83,-571.9,1.02,2.32,10.39,0.8,2200.72,-197.24,0
1225,21.33,-471.01,1.01,1.92,8.58,0.91,2072.68,-162.87,0
1226,20.14,-444.22,1.01,1.81,8.1,0.94,2038.67,-153.74,0
1227,25.93,-574.02,1.02,2.33,10.43,0.8,2203.41,-197.97,0
1228,33.21,-737.19,1.03,2.99,13.35,0.62,2410.49,-253.56,0
1229,24.52,-542.44,1.01,2.2,9.86,0.84,2163.33,-187.21,0
1230,30.03,-666.0,1.02,2.7,12.08,0.7,2320.15,-229.31,0
1231,20.84,-460.0,1.01,1.87,8.38,0.93,2058.69,-159.12,0
1232,21.29,-470.13,1.01,1.91,8.56,0.91,2071.55,-162.57,0
1233,26.64,-589.92,1.02,2.39,10.71,0.78,2223.59,-203.39,0
1234,26.67,-590.6,1.02,2.4,10.72,0.78,2224.45,-203.61,0
1235,34.31,-761.91,1.03,3.08,13.8,0.6,2441.86,-261.98,0
1236,34.3,-761.67,1.03,3.08,13.79,0.6,2441.56,-261.9,0
1237,19.38,-427.29,1.01,1.74,7.79,0.96,2017.19,-147.97,0
1238,31.09,-689.63,1.02,2.79,12.5,0.67,2350.13,-237.36,0
1239,31.15,-691.15,1.02,2.8,12.53,0.67,2352.06,-237.88,0
1240,20.15,-444.52,1.01,1.81,8.1,0.94,2039.05,-153.84,0
1241,34.84,-773.83,1.03,3.13,14.01,0.58,2456.99,-266.04,0
1242,34.24,-760.38,1.03,3.08,13.77,0.6,2439.93,-261.46,0
1243,29.63,-656.93,1.02,2.66,11.91,0.71,2308.63,-226.22,0
1244,21.86,-482.9,1.01,1.97,8.79,0.9,2087.76,-166.92,0
1245,27.69,-613.48,1.02,2.49,11.13,0.76,2253.49,-211.41,0
1246,25.99,-575.5,1.02,2.34,10.45,0.8,2205.28,-198.47,0
1247,31.28,-694.03,1.02,2.81,12.58,0.67,2355.71,-238.85,0
1248,28.62,-634.29,1.02,2.57,11.51,0.74,2279.9,-218.5,0
1249,32.93,-730.93,1.03,2.96,13.24,0.63,2402.55,-251.43,0
1250,19.07,-420.26,1.0,1.71,7.67,0.97,2008.26,-145.58,0
1251,19.76,-435.72,1.01,1.78,7.94,0.95,2027.89,-150.85,0
1252,18.36,-404.53,1.0,1.65,7.38,0.99,1988.3,-140.22,0
1253,33.83,-751.18,1.03,3.04,13.61,0.61,2428.25,-258.33,0
1254,21.9,-483.77,1.01,1.97,8.81,0.9,2088.87,-167.22,0
1255,20.47,-451.65,1.01,1.84,8.23,0.94,2048.1,-156.27,0
1256,19.4,-427.82,1.01,1.74,7.8,0.96,2017.86,-148.15,0
1257,27.25,-603.69,1.02,2.45,10.96,0.77,2241.06,-208.07,0
1258,25.91,-573.61,1.02,2.33,10.42,0.8,2202.88,-197.83,0
1259,23.25,-513.98,1.01,2.09,9.35,0.87,2127.21,-177.51,0
1260,20.49,-452.18,1.01,1.84,8.24,0.93,2048.78,-156.45,0
1261,22.03,-486.78,1.01,1.98,8.86,0.9,2092.69,-168.24,0
1262,27.43,-607.74,1.02,2.47,11.03,0.76,2246.21,-209.46,0
1263,24.66,-545.6,1.01,2.22,9.92,0.83,2167.34,-188.28,0
1264,23.17,-512.29,1.01,2.08,9.32,0.87,2125.06,-176.93,0
1265,31.2,-692.1,1.02,2.8,12.55,0.67,2353.26,-238.2,0
1266,29.4,-651.91,1.02,2.64,11.82,0.72,2302.27,-224.51,0
1267,20.31,-448.17,1.01,1.83,8.17,0.94,2043.68,-155.09,0
1268,19.16,-422.27,1.0,1.72,7.7,0.97,2010.81,-146.26,0
1269,35.2,-781.75,1.03,3.16,14.15,0.57,2467.05,-268.74,0
1270,27.41,-607.19,1.02,2.46,11.02,0.76,2245.51,-209.27,0
1271,23.47,-518.91,1.01,2.11,9.44,0.86,2133.46,-179.19,0
1272,24.07,-532.45,1.01,2.16,9.68,0.85,2150.65,-183.8,0
1273,34.47,-765.42,1.03,3.1,13.86,0.59,2446.33,-263.18,0
1274,31.29,-694.25,1.02,2.81,12.58,0.67,2356.0,-238.93,0
1275,35.01,-777.55,1.03,3.15,14.08,0.58,2461.72,-267.31,0
1276,21.71,-479.41,1.01,1.95,8.73,0.9,2083.33,-165.73,0
1277,25.05,-554.38,1.01,2.25,10.07,0.82,2178.48,-191.28,0
1278,23.04,-509.21,1.01,2.07,9.26,0.87,2121.15,-175.88,0
1279,33.12,-735.28,1.03,2.98,13.32,0.62,2408.06,-252.91,0
1280,32.63,-724.12,1.03,2.93,13.12,0.64,2393.91,-249.11,0
1281,32.45,-720.28,1.03,2.92,13.05,0.64,2389.03,-247.8,0
1282,27.77,-615.4,1.02,2.5,11.17,0.76,2255.92,-212.06,0
1283,31.39,-696.42,1.02,2.82,12.62,0.67,2358.76,-239.67,0
1284,20.4,-450.25,1.01,1.83,8.21,0.94,2046.33,-155.8,0
1285,22.04,-487.01,1.01,1.98,8.87,0.9,2092.98,-168.32,0
1286,35.22,-782.22,1.03,3.17,14.16,0.57,2467.64,-268.9,0
1287,34.95,-776.25,1.03,3.14,14.06,0.58,2460.07,-266.87,0
1288,26.3,-582.47,1.02,2.37,10.58,0.79,2214.13,-200.85,0
1289,18.22,-401.26,1.0,1.64,7.33,0.99,1984.14,-139.1,0
1290,24.0,-530.92,1.01,2.16,9.65,0.85,2148.7,-183.28,0
1291,18.47,-406.99,1.0,1.66,7.43,0.98,1991.42,-141.06,0
1292,25.34,-560.92,1.01,2.28,10.19,0.82,2186.78,-193.5,0
1293,17.9,-394.18,1.0,1.61,7.2,1.0,1975.16,-136.69,0
1294,28.05,-621.66,1.02,2.52,11.28,0.75,2263.87,-214.2,0
1295,22.91,-506.49,1.01,2.06,9.21,0.88,2117.7,-174.96,0
1296,29.3,-649.68,1.02,2.63,11.78,0.72,2299.43,-223.74,0
1297,35.2,-781.84,1.03,3.16,14.16,0.57,2467.16,-268.77,0
1298,24.87,-550.37,1.01,2.24,10.0,0.83,2173.38,-189.91,0
1299,34.09,-756.88,1.03,3.06,13.71,0.6,2435.49,-260.27,0
1300,18.4,-405.26,1.0,1.65,7.4,0.99,1989.23,-140.47,0
1301,31.33,-694.99,1.02,2.82,12.6,0.67,2356.93,-239.18,0
1302,21.05,-464.62,1.01,1.89,8.46,0.92,2064.57,-160.69,0
1303,18.25,-402.08,1.0,1.64,7.34,0.99,1985.18,-139.38,0
1304,21.61,-477.29,1.01,1.94,8.69,0.91,2080.64,-165.01,0
1305,28.83,-639.11,1.02,2.59,11.59,0.73,2286.01,-220.14,0
1306,18.3,-403.16,1.0,1.65,7.36,0.99,1986.56,-139.75,0
1307,32.55,-722.53,1.03,2.93,13.09,0.64,2391.88,-248.57,0
1308,18.54,-408.48,1.0,1.67,7.46,0.98,1993.31,-141.56,0
1309,26.43,-585.35,1.02,2.38,10.63,0.79,2217.79,-201.83,0
1310,25.27,-559.34,1.01,2.27,10.16,0.82,2184.78,-192.97,0
1311,19.35,-426.66,1.01,1.74,7.78,0.96,2016.39,-147.76,0
1312,20.79,-458.89,1.01,1.87,8.36,0.93,2057.29,-158.74,0
1313,20.74,-457.85,1.01,1.87,8.34,0.93,2055.97,-158.39,0
1314,25.28,-559.52,1.01,2.27,10.17,0.82,2185.01,-193.03,0
1315,28.01,-620.66,1.02,2.52,11.26,0.75,2262.6,-213.86,0
1316,19.75,-435.69,1.01,1.78,7.94,0.95,2027.85,-150.84,0
1317,25.56,-565.75,1.02,2.3,10.28,0.81,2192.91,-195.15,0
1318,34.06,-756.22,1.03,3.06,13.7,0.6,2434.64,-260.05,0
1319,24.43,-540.37,1.01,2.2,9.82,0.84,2160.7,-186.5,0
1320,24.05,-532.05,1.01,2.16,9.67,0.85,2150.14,-183.67,0
1321,18.96,-417.81,1.0,1.7,7.62,0.97,2005.16,-144.74,0
1322,22.72,-502.17,1.01,2.04,9.14,0.88,2112.22,-173.49,0
1323,28.66,-635.3,1.02,2.58,11.53,0.73,2281.18,-218.85,0
1324,19.75,-435.62,1.01,1.78,7.94,0.95,2027.75,-150.81,0
1325,25.69,-568.69,1.02,2.31,10.33,0.81,2196.64,-196.15,0
1326,26.25,-581.2,1.02,2.36,10.56,0.79,2212.52,-200.41,0
1327,33.26,-738.23,1.03,2.99,13.37,0.62,2411.82,-253.92,0
1328,32.51,-721.43,1.03,2.92,13.07,0.64,2390.49,-248.19,0
1329,22.59,-499.14,1.01,2.03,9.08,0.88,2108.37,-172.45,0
1330,28.34,-628.17,1.02,2.55,11.4,0.74,2272.13,-216.42,0
1331,20.77,-458.51,1.01,1.87,8.35,0.93,2056.8,-158.61,0
1332,18.99,-418.54,1.0,1.71,7.64,0.97,2006.07,-144.99,0
1333,22.8,-503.84,1.01,2.05,9.17,0.88,2114.34,-174.06,0
1334,18.86,-415.6,1.0,1.7,7.58,0.97,2002.34,-143.99,0
1335,25.81,-571.36,1.02,2.32,10.38,0.8,2200.04,-197.06,0
1336,28.53,-632.25,1.02,2.56,11.47,0.74,2277.31,-217.81,0
1337,18.32,-403.47,1.0,1.65,7.37,0.99,1986.95,-139.86,0
1338,19.39,-427.45,1.01,1.74,7.8,0.96,2017.38,-148.03,0
1339,23.78,-525.86,1.01,2.14,9.56,0.85,2142.28,-181.56,0
1340,29.38,-651.38,1.02,2.64,11.81,0.72,2301.59,-224.32,0
1341,33.65,-747.18,1.03,3.03,13.53,0.61,2423.17,-256.96,0
1342,31.61,-701.26,1.03,2.84,12.71,0.66,2364.89,-241.32,0
1343,22.46,-496.39,1.01,2.02,9.03,0.89,2104.89,-171.52,0
1344,19.6,-432.31,1.01,1.76,7.88,0.96,2023.56,-149.68,0
1345,30.46,-675.69,1.02,2.74,12.25,0.69,2332.44,-232.61,0
1346,30.46,-675.53,1.02,2.74,12.25,0.69,2332.24,-232.55,0
1347,20.51,-452.66,1.01,1.84,8.25,0.93,2049.38,-156.62,0
1348,26.61,-589.39,1.02,2.39,10.7,0.78,2222.91,-203.2,0
1349,28.56,-633.06,1.02,2.57,11.49,0.74,2278.34,-218.08,0
1350,20.17,-445.09,1.01,1.81,8.11,0.94,2039.77,-154.04,0
1351,30.81,-683.32,1.02,2.77,12.39,0.68,2342.13,-235.21,0
1352,23.44,-518.28,1.01,2.11,9.43,0.86,2132.67,-178.98,0
1353,31.56,-700.27,1.03,2.84,12.69,0.66,2363.64,-240.98,0
1354,28.47,-631.05,1.02,2.56,11.45,0.74,2275.78,-217.4,0
1355,29.65,-657.49,1.02,2.67,11.92,0.71,2309.34,-226.41,0
1356,22.75,-502.71,1.01,2.05,9.15,0.88,2112.91,-173.67,0
1357,17.71,-389.94,1.0,1.59,7.12,1.0,1969.78,-135.25,0
1358,26.56,-588.23,1.02,2.39,10.68,0.79,2221.44,-202.81,0
1359,25.99,-575.33,1.02,2.34,10.45,0.8,2205.07,-198.41,0
1360,25.0,-553.31,1.01,2.25,10.05,0.82,2177.12,-190.91,0
1361,20.96,-462.65,1.01,1.88,8.43,0.92,2062.06,-160.02,0
1362,24.83,-549.34,1.01,2.23,9.98,0.83,2172.08,-189.56,0
1363,32.74,-726.6,1.03,2.94,13.16,0.63,2397.06,-249.95,0
1364,22.01,-486.29,1.01,1.98,8.85,0.9,2092.06,-168.07,0
1365,25.72,-569.4,1.02,2.31,10.34,0.81,2197.55,-196.39,0
1366,20.3,-447.85,1.01,1.82,8.16,0.94,2043.28,-154.98,0
1367,26.84,-594.39,1.02,2.41,10.79,0.78,2229.26,-204.91,0
1368,34.75,-771.68,1.03,3.12,13.97,0.58,2454.27,-265.31,0
1369,22.13,-488.87,1.01,1.99,8.9,0.89,2095.34,-168.96,0
1370,20.34,-448.88,1.01,1.83,8.18,0.94,2044.58,-155.33,0
1371,24.24,-536.3,1.01,2.18,9.75,0.84,2155.53,-185.11,0
1372,32.5,-721.22,1.03,2.92,13.07,0.64,2390.23,-248.12,0
1373,28.2,-625.02,1.02,2.54,11.34,0.75,2268.13,-215.34,0
1374,31.46,-697.93,1.02,2.83,12.65,0.67,2360.67,-240.19,0
1375,20.25,-446.72,1.01,1.82,8.14,0.94,2041.84,-154.59,0
1376,32.65,-724.65,1.03,2.94,13.13,0.64,2394.58,-249.29,0
1377,20.64,-455.46,1.01,1.86,8.3,0.93,2052.93,-157.57,0
1378,28.34,-628.18,1.02,2.55,11.4,0.74,2272.14,-216.42,0
1379,21.87,-483.14,1.01,1.97,8.8,0.9,2088.06,-167.0,0
1380,27.39,-606.78,1.02,2.46,11.01,0.77,2244.98,-209.13,0
1381,27.76,-614.97,1.02,2.5,11.16,0.76,2255.38,-211.92,0
1382,22.77,-503.29,1.01,2.05,9.16,0.88,2113.64,-173.87,0
1383,21.93,-484.37,1.01,1.97,8.82,0.9,2089.62,-167.42,0
1384,17.85,-393.09,1.0,1.61,7.18,1.0,1973.78,-136.32,0
1385,32.02,-710.47,1.03,2.88,12.88,0.65,2376.58,-244.46,0
1386,27.32,-605.26,1.02,2.46,10.99,0.77,2243.05,-208.61,0
1387,23.41,-517.55,1.01,2.1,9.41,0.86,2131.74,-178.73,0
1388,24.18,-534.92,1.01,2.17,9.72,0.84,2153.78,-184.64,0
1389,17.88,-393.67,1.0,1.61,7.19,1.0,1974.51,-136.52,0
1390,23.29,-515.0,1.01,2.09,9.37,0.87,2128.5,-177.86,0
1391,25.88,-572.85,1.02,2.33,10.41,0.8,2201.92,-197.57,0
1392,24.35,-538.57,1.01,2.19,9.79,0.84,2158.41,-185.89,0
1393,32.07,-711.56,1.03,2.88,12.89,0.65,2377.97,-244.83,0
1394,22.95,-507.29,1.01,2.06,9.23,0.87,2118.72,-175.23,0
1395,30.78,-682.82,1.02,2.77,12.38,0.68,2341.49,-235.04,0
1396,34.28,-761.09,1.03,3.08,13.78,0.6,2440.83,-261.71,0
1397,18.84,-415.18,1.0,1.69,7.58,0.98,2001.82,-143.85,0
1398,21.44,-473.48,1.01,1.93,8.62,0.91,2075.81,-163.71,0
1399,27.28,-604.44,1.02,2.45,10.97,0.77,2242.01,-208.33,0
1400,30.55,-677.7,1.02,2.75,12.29,0.69,2334.99,-233.29,0
1401,30.62,-679.25,1.02,2.75,12.31,0.69,2336.96,-233.82,0
1402,21.5,-474.79,1.01,1.93,8.65,0.91,2077.47,-164.16,0
1403,22.1,-488.16,1.01,1.99,8.89,0.9,2094.44,-168.71,0
1404,24.78,-548.32,1.01,2.23,9.97,0.83,2170.79,-189.21,0
1405,28.0,-620.51,1.02,2.52,11.26,0.75,2262.4,-213.81,0
1406,23.9,-528.67,1.01,2.15,9.61,0.85,2145.85,-182.51,0
1407,26.61,-589.4,1.02,2.39,10.7,0.78,2222.93,-203.21,0
1408,24.02,-531.29,1.01,2.16,9.66,0.85,2149.18,-183.41,0
1409,27.29,-604.57,1.02,2.45,10.97,0.77,2242.18,-208.38,0
1410,22.58,-499.07,1.01,2.03,9.08,0.88,2108.28,-172.43,0
1411,19.29,-425.28,1.0,1.73,7.76,0.96,2014.63,-147.29,0
1412,22.01,-486.22,1.01,1.98,8.85,0.9,2091.98,-168.05,0
1413,30.83,-683.92,1.02,2.77,12.4,0.68,2342.88,-235.41,0
1414,23.88,-528.16,1.01,2.15,9.6,0.85,2145.2,-182.34,0
1415,25.75,-570.02,1.02,2.32,10.35,0.81,2198.33,-196.6,0
1416,23.02,-508.9,1.01,2.07,9.26,0.87,2120.76,-175.78,0
1417,31.96,-709.22,1.03,2.87,12.85,0.65,2374.99,-244.03,0
1418,31.21,-692.35,1.02,2.81,12.55,0.67,2353.58,-238.28,0
1419,31.57,-700.48,1.03,2.84,12.7,0.66,2363.91,-241.06,0
1420,33.79,-750.31,1.03,3.04,13.59,0.61,2427.14,-258.03,0
1421,34.65,-769.42,1.03,3.12,13.93,0.59,2451.39,-264.54,0
1422,22.99,-508.22,1.01,2.07,9.25,0.87,2119.89,-175.55,0
1423,24.78,-548.23,1.01,2.23,9.96,0.83,2170.68,-189.18,0
1424,23.62,-522.28,1.01,2.12,9.5,0.86,2137.74,-180.34,0
1425,27.45,-608.14,1.02,2.47,11.04,0.76,2246.72,-209.59,0
1426,22.18,-489.94,1.01,1.99,8.92,0.89,2096.7,-169.32,0
1427,22.36,-494.15,1.01,2.01,8.99,0.89,2102.04,-170.75,0
1428,34.75,-771.69,1.03,3.12,13.97,0.58,2454.28,-265.32,0
1429,26.26,-581.5,1.02,2.36,10.56,0.79,2212.9,-200.52,0
1430,26.6,-589.15,1.02,2.39,10.7,0.78,2222.6,-203.12,0
1431,27.33,-605.53,1.02,2.46,10.99,0.77,2243.4,-208.7,0
1432,21.64,-477.92,1.01,1.95,8.7,0.91,2081.44,-165.22,0
1433,22.27,-492.03,1.01,2.0,8.96,0.89,2099.35,-170.03,0
1434,26.68,-590.91,1.02,2.4,10.73,0.78,2224.84,-203.72,0
1435,29.48,-653.66,1.02,2.65,11.86,0.71,2304.48,-225.1,0
1436,18.51,-407.8,1.0,1.66,7.44,0.98,1992.45,-141.33,0
1437,33.68,-747.83,1.03,3.03,13.55,0.61,2424.0,-257.19,0
1438,31.39,-696.35,1.02,2.82,12.62,0.67,2358.66,-239.65,0
1439,31.09,-689.7,1.02,2.8,12.5,0.67,2350.22,-237.38,0
1440,21.51,-475.08,1.01,1.93,8.65,0.91,2077.84,-164.26,0
1441,31.49,-698.7,1.02,2.83,12.66,0.66,2361.65,-240.45,0
1442,30.81,-683.52,1.02,2.77,12.39,0.68,2342.38,-235.27,0
1443,34.69,-770.35,1.03,3.12,13.95,0.59,2452.58,-264.86,0
1444,31.14,-690.87,1.02,2.8,12.52,0.67,2351.7,-237.78,0
1445,24.69,-546.38,1.01,2.22,9.93,0.83,2168.33,-188.55,0
1446,20.05,-442.37,1.01,1.8,8.06,0.95,2036.32,-153.11,0
1447,19.44,-428.71,1.01,1.75,7.82,0.96,2018.98,-148.46,0
1448,30.52,-676.99,1.02,2.74,12.27,0.69,2334.08,-233.05,0
1449,30.4,-674.36,1.02,2.73,12.23,0.69,2330.75,-232.15,0
1450,19.27,-424.8,1.0,1.73,7.75,0.96,2014.02,-147.12,0
1451,32.29,-716.51,1.03,2.9,12.98,0.65,2384.24,-246.51,0
1452,21.42,-472.92,1.01,1.93,8.61,0.91,2075.1,-163.52,0
1453,21.18,-467.67,1.01,1.9,8.52,0.92,2068.43,-161.73,0
1454,28.42,-629.97,1.02,2.56,11.43,0.74,2274.41,-217.03,0
1455,28.6,-633.8,1.02,2.57,11.5,0.74,2279.27,-218.33,0
1456,30.72,-681.52,1.02,2.76,12.36,0.68,2339.84,-234.59,0
1457,19.66,-433.63,1.01,1.77,7.91,0.95,2025.24,-150.13,0
1458,22.73,-502.46,1.01,2.04,9.14,0.88,2112.58,-173.58,0
1459,20.69,-456.62,1.01,1.86,8.32,0.93,2054.41,-157.97,0
1460,17.69,-389.34,1.0,1.59,7.11,1.0,1969.02,-135.04,0
1461,22.68,-501.15,1.01,2.04,9.12,0.88,2110.92,-173.14,0
1462,23.13,-511.32,1.01,2.08,9.3,0.87,2123.83,-176.6,0
1463,25.52,-564.78,1.02,2.29,10.26,0.81,2191.68,-194.82,0
1464,26.28,-582.01,1.02,2.36,10.57,0.79,2213.54,-200.69,0
1465,27.12,-600.85,1.02,2.44,10.91,0.77,2237.46,-207.11,0
1466,17.65,-388.44,1.0,1.59,7.1,1.0,1967.88,-134.74,0
1467,32.53,-722.01,1.03,2.92,13.08,0.64,2391.23,-248.39,0
1468,22.23,-491.19,1.01,2.0,8.94,0.89,2098.28,-169.74,0
1469,28.68,-635.71,1.02,2.58,11.53,0.73,2281.7,-218.98,0
1470,25.44,-563.14,1.02,2.29,10.23,0.81,2189.6,-194.26,0
1471,33.04,-733.32,1.03,2.97,13.29,0.63,2405.58,-252.24,0
1472,29.3,-649.52,1.02,2.63,11.78,0.72,2299.23,-223.69,0
1473,28.56,-633.1,1.02,2.57,11.49,0.74,2278.39,-218.1,0
1474,20.26,-446.97,1.01,1.82,8.15,0.94,2042.16,-154.68,0
1475,23.03,-509.01,1.01,2.07,9.26,0.87,2120.9,-175.82,0
1476,27.35,-605.9,1.02,2.46,11.0,0.77,2243.87,-208.83,0
1477,19.31,-425.81,1.0,1.74,7.77,0.96,2015.3,-147.47,0
1478,23.07,-509.98,1.01,2.07,9.28,0.87,2122.13,-176.15,0
1479,21.23,-468.67,1.01,1.91,8.54,0.92,2069.69,-162.07,0
1480,27.17,-601.86,1.02,2.44,10.93,0.77,2238.73,-207.45,0
1481,31.49,-698.73,1.02,2.83,12.66,0.66,2361.68,-240.46,0
1482,32.04,-710.96,1.03,2.88,12.88,0.65,2377.21,-244.63,0
