,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,273.77,207.81,1.77,2.56,54.26,32.82,51.59,17.34,0
1158,222.77,195.52,1.71,2.38,57.79,45.78,44.91,17.08,0
1159,340.1,223.8,1.85,2.79,49.67,15.96,60.28,17.69,0
1160,126.5,172.31,1.59,2.05,64.45,70.25,32.3,16.57,0
1161,58.29,155.87,1.51,1.81,69.17,87.59,23.37,16.21,0
1162,379.74,233.36,1.9,2.93,46.93,5.88,65.48,17.9,0
1163,72.68,159.34,1.53,1.86,68.17,83.93,25.25,16.29,0
1164,29.22,148.86,1.48,1.71,71.18,94.98,19.56,16.06,0
1165,133.85,174.09,1.6,2.07,63.94,68.38,33.26,16.61,0
1166,173.51,183.65,1.65,2.21,61.2,58.3,38.46,16.82,0
1167,280.82,209.51,1.78,2.59,53.77,31.03,52.52,17.38,0
1168,347.19,225.51,1.86,2.82,49.18,14.16,61.21,17.73,0
1169,305.41,215.44,1.81,2.67,52.07,24.78,55.74,17.51,0
1170,365.86,230.01,1.88,2.88,47.89,9.41,63.66,17.83,0
1171,158.57,180.05,1.63,2.16,62.23,62.1,36.5,16.74,0
1172,149.31,177.81,1.62,2.13,62.87,64.46,35.29,16.69,0
1173,164.07,181.37,1.64,2.18,61.85,60.7,37.22,16.77,0
1174,266.22,205.99,1.76,2.54,54.78,34.74,50.61,17.3,0
1175,329.49,221.25,1.84,2.76,50.41,18.66,58.89,17.64,0
1176,328.27,220.95,1.84,2.75,50.49,18.97,58.73,17.63,0
1177,175.01,184.01,1.65,2.22,61.09,57.92,38.66,16.83,0
1178,262.02,204.98,1.76,2.52,55.07,35.81,50.06,17.28,0
1179,189.33,187.46,1.67,2.27,60.1,54.28,40.53,16.9,0
1180,307.66,215.98,1.81,2.68,51.92,24.21,56.03,17.52,0
1181,130.42,173.26,1.6,2.06,64.18,69.26,32.82,16.59,0
1182,326.86,220.61,1.83,2.75,50.59,19.33,58.55,17.62,0
1183,195.48,188.94,1.68,2.29,59.68,52.72,41.34,16.93,0
1184,251.71,202.5,1.74,2.49,55.79,38.43,48.7,17.23,0
1185,242.47,200.27,1.73,2.45,56.43,40.78,47.49,17.18,0
1186,206.37,191.57,1.69,2.33,58.92,49.95,42.76,16.99,0
1187,252.57,202.7,1.75,2.49,55.73,38.21,48.82,17.23,0
1188,296.09,213.19,1.8,2.64,52.72,27.15,54.52,17.46,0
1189,198.37,189.64,1.68,2.3,59.48,51.99,41.72,16.95,0
1190,297.43,213.52,1.8,2.65,52.63,26.81,54.69,17.47,0
1191,27.13,148.36,1.47,1.7,71.32,95.51,19.28,16.05,0
1192,370.52,231.13,1.89,2.9,47.57,8.23,64.27,17.85,0
1193,52.22,154.41,1.5,1.79,69.59,89.13,22.57,16.18,0
1194,78.21,160.67,1.54,1.88,67.79,82.53,25.97,16.32,0
1195,123.09,171.49,1.59,2.04,64.68,71.12,31.85,16.55,0
1196,102.85,166.61,1.57,1.97,66.08,76.26,29.2,16.45,0
1197,112.37,168.91,1.58,2.0,65.43,73.85,30.45,16.5,0
1198,185.85,186.62,1.67,2.26,60.34,55.17,40.08,16.88,0
1199,27.62,148.48,1.48,1.7,71.29,95.39,19.35,16.05,0
1200,320.29,219.03,1.83,2.73,51.04,21.0,57.69,17.59,0
1201,327.91,220.86,1.84,2.75,50.52,19.06,58.69,17.63,0
1202,168.56,182.45,1.64,2.19,61.54,59.56,37.81,16.79,0
1203,73.74,159.6,1.53,1.86,68.1,83.66,25.39,16.3,0
1204,398.27,237.82,1.92,3.0,45.65,1.17,67.9,18.0,0
1205,351.02,226.43,1.86,2.83,48.92,13.19,61.71,17.75,0
1206,208.0,191.96,1.69,2.33,58.81,49.54,42.98,17.0,0
1207,63.96,157.24,1.52,1.83,68.77,86.15,24.11,16.24,0
1208,372.53,231.62,1.89,2.91,47.43,7.72,64.53,17.86,0
1209,247.6,201.51,1.74,2.47,56.07,39.47,48.17,17.21,0
1210,293.05,212.46,1.79,2.63,52.93,27.92,54.12,17.44,0
1211,171.7,183.21,1.65,2.21,61.32,58.77,38.22,16.81,0
1212,224.78,196.0,1.71,2.39,57.65,45.27,45.18,17.09,0
1213,215.0,193.65,1.7,2.36,58.33,47.76,43.9,17.04,0
1214,338.74,223.48,1.85,2.79,49.77,16.31,60.11,17.68,0
1215,60.32,156.36,1.51,1.82,69.03,87.07,23.63,16.23,0
1216,366.06,230.06,1.88,2.88,47.88,9.36,63.68,17.83,0
1217,155.21,179.24,1.63,2.15,62.46,62.95,36.06,16.72,0
1218,347.66,225.62,1.86,2.82,49.15,14.04,61.27,17.73,0
1219,115.13,169.57,1.58,2.01,65.24,73.14,30.81,16.51,0
1220,69.28,158.52,1.53,1.85,68.41,84.8,24.8,16.27,0
1221,286.58,210.9,1.79,2.61,53.38,29.56,53.27,17.41,0
1222,258.34,204.1,1.75,2.51,55.33,36.74,49.57,17.26,0
1223,126.06,172.21,1.59,2.05,64.48,70.37,32.24,16.57,0
1224,197.34,189.39,1.68,2.3,59.55,52.25,41.58,16.94,0
1225,174.52,183.89,1.65,2.22,61.13,58.05,38.59,16.82,0
1226,103.69,166.82,1.57,1.97,66.03,76.05,29.31,16.45,0
1227,373.01,231.73,1.89,2.91,47.4,7.6,64.59,17.86,0
1228,260.1,204.52,1.75,2.51,55.21,36.3,49.8,17.27,0
1229,183.84,186.14,1.66,2.25,60.48,55.68,39.81,16.87,0
1230,284.91,210.5,1.78,2.6,53.49,29.99,53.05,17.4,0
1231,181.51,185.57,1.66,2.24,60.64,56.27,39.51,16.86,0
1232,382.18,233.95,1.9,2.94,46.76,5.27,65.8,17.91,0
1233,269.68,206.83,1.77,2.55,54.55,33.86,51.06,17.32,0
1234,201.17,190.31,1.68,2.31,59.28,51.27,42.08,16.96,0
1235,245.0,200.88,1.74,2.46,56.25,40.13,47.83,17.19,0
1236,164.75,181.54,1.64,2.18,61.8,60.53,37.31,16.77,0
1237,322.7,219.61,1.83,2.73,50.88,20.38,58.0,17.6,0
1238,312.67,217.19,1.82,2.7,51.57,22.93,56.69,17.55,0
1239,267.12,206.21,1.76,2.54,54.72,34.51,50.72,17.31,0
1240,400.35,271.51,1.63,3.66,76.83,53.1,-123.47,-144.22,0
1241,400.8,282.51,1.53,3.87,87.08,70.21,-186.32,-197.46,0
1242,400.44,273.6,1.61,3.7,78.77,56.35,-135.41,-154.33,0
1243,401.21,292.65,1.44,4.07,96.54,85.99,-244.31,-246.6,0
1244,400.82,282.99,1.53,3.88,87.53,70.97,-189.11,-199.83,0
1245,400.94,286.06,1.5,3.94,90.39,75.73,-206.61,-214.65,0
1246,401.5,299.95,1.38,4.22,103.33,97.33,-285.98,-281.9,0
1247,400.66,279.0,1.56,3.81,83.81,64.76,-166.31,-180.51,0
1248,400.85,283.79,1.52,3.9,88.28,72.21,-193.67,-203.69,0
1249,400.51,275.3,1.6,3.73,80.36,59.0,-145.15,-162.59,0
1250,400.94,286.02,1.5,3.94,90.35,75.67,-206.39,-214.47,0
1251,401.53,300.64,1.37,4.23,103.98,98.42,-289.97,-285.28,0
1252,400.55,276.29,1.59,3.75,81.28,60.54,-150.79,-167.37,0
1253,401.39,297.06,1.41,4.16,100.64,92.85,-269.5,-267.94,0
1254,401.15,291.15,1.46,4.04,95.14,83.66,-235.73,-239.33,0
1255,400.37,271.84,1.63,3.66,77.14,53.62,-125.36,-145.82,0
1256,401.35,296.22,1.41,4.14,99.86,91.53,-264.66,-263.84,0
1257,400.71,280.3,1.55,3.83,85.02,66.78,-173.73,-186.8,0
1258,400.31,270.47,1.64,3.64,75.86,51.49,-117.54,-139.19,0
1259,401.31,295.03,1.42,4.12,98.75,89.69,-257.89,-258.1,0
1260,401.05,288.76,1.48,4.0,92.91,79.94,-222.06,-227.74,0
1261,400.29,269.88,1.64,3.63,75.31,50.57,-114.16,-136.33,0
1262,400.56,276.5,1.59,3.76,81.48,60.86,-151.98,-168.37,0
1263,400.5,274.99,1.6,3.73,80.07,58.52,-143.37,-161.07,0
1264,400.47,274.42,1.6,3.72,79.54,57.64,-140.13,-158.33,0
1265,401.5,299.94,1.38,4.22,103.33,97.33,-285.95,-281.87,0
1266,400.61,277.83,1.57,3.78,82.72,62.94,-159.59,-174.82,0
1267,401.28,294.4,1.43,4.11,98.16,88.7,-254.27,-255.03,0
1268,401.08,289.45,1.47,4.01,93.55,81.0,-225.98,-231.07,0
1269,400.8,282.4,1.53,3.87,86.98,70.04,-185.71,-196.95,0
1270,400.52,275.63,1.59,3.74,80.67,59.51,-147.02,-164.17,0
1271,400.67,279.26,1.56,3.81,84.05,65.16,-167.76,-181.74,0
1272,400.42,273.22,1.61,3.69,78.43,55.77,-133.28,-152.53,0
1273,400.36,271.57,1.63,3.66,76.89,53.2,-123.84,-144.53,0
1274,400.97,286.8,1.5,3.96,91.08,76.88,-210.83,-218.23,0
1275,400.86,283.95,1.52,3.9,88.42,72.45,-194.55,-204.44,0
1276,400.92,285.38,1.51,3.93,89.76,74.68,-202.75,-211.39,0
1277,401.13,290.77,1.46,4.04,94.78,83.07,-233.57,-237.5,0
1278,400.46,274.13,1.61,3.71,79.27,57.18,-138.46,-156.92,0
1279,401.24,293.31,1.44,4.09,97.15,87.01,-248.05,-249.77,0
1280,401.26,293.85,1.43,4.1,97.65,87.85,-251.12,-252.37,0
1281,400.38,272.19,1.62,3.67,77.46,54.16,-127.37,-147.52,0
1282,400.66,279.04,1.56,3.81,83.85,64.83,-166.54,-180.71,0
1283,400.37,271.82,1.63,3.66,77.12,53.58,-125.23,-145.71,0
1284,401.02,287.96,1.49,3.98,92.16,78.69,-217.47,-223.86,0
1285,400.85,283.73,1.52,3.9,88.22,72.11,-193.29,-203.37,0
1286,400.86,284.08,1.52,3.91,88.54,72.66,-195.31,-205.08,0
1287,401.24,293.28,1.44,4.09,97.12,86.97,-247.9,-249.63,0
1288,401.28,294.46,1.43,4.11,98.22,88.8,-254.63,-255.34,0
1289,400.89,284.69,1.51,3.92,89.12,73.61,-198.81,-208.05,0
1290,400.44,273.63,1.61,3.7,78.8,56.4,-135.58,-154.48,0
1291,400.54,276.02,1.59,3.75,81.04,60.13,-149.28,-166.08,0
1292,400.37,271.97,1.63,3.67,77.26,53.83,-126.14,-146.48,0
1293,400.97,286.68,1.5,3.96,90.97,76.7,-210.18,-217.68,0
1294,400.32,270.62,1.64,3.64,76.01,51.73,-118.43,-139.94,0
1295,401.25,293.72,1.44,4.1,97.53,87.65,-250.41,-251.76,0
1296,401.5,299.94,1.38,4.22,103.33,97.33,-285.96,-281.88,0
1297,400.33,270.94,1.63,3.65,76.3,52.23,-120.25,-141.49,0
1298,400.95,286.11,1.5,3.95,90.43,75.81,-206.9,-214.9,0
1299,401.28,294.48,1.43,4.11,98.24,88.84,-254.75,-255.44,0
1300,401.08,289.36,1.47,4.01,93.46,80.86,-225.46,-230.62,0
1301,401.51,300.07,1.38,4.22,103.45,97.53,-286.69,-282.5,0
1302,401.0,287.38,1.49,3.97,91.62,77.79,-214.16,-221.05,0
1303,400.41,272.88,1.62,3.69,78.11,55.24,-131.32,-150.87,0
1304,401.13,290.72,1.46,4.04,94.74,82.99,-233.27,-237.24,0
1305,401.38,296.79,1.41,4.16,100.39,92.43,-267.97,-266.64,0
1306,400.72,280.64,1.55,3.84,85.34,67.31,-175.67,-188.44,0
1307,401.54,300.77,1.37,4.23,104.1,98.61,-290.68,-285.89,0
1308,401.4,297.43,1.4,4.17,100.99,93.43,-271.62,-269.73,0
1309,400.87,284.36,1.52,3.91,88.81,73.1,-196.93,-206.45,0
1310,400.5,275.07,1.6,3.73,80.15,58.64,-143.83,-161.46,0
1311,401.44,298.35,1.39,4.19,101.85,94.86,-276.88,-274.19,0
1312,401.0,287.45,1.49,3.97,91.68,77.89,-214.54,-221.38,0
1313,401.09,289.74,1.47,4.02,93.82,81.46,-227.67,-232.5,0
1314,400.44,273.49,1.61,3.7,78.68,56.19,-134.82,-153.84,0
1315,400.43,273.31,1.61,3.69,78.51,55.91,-133.8,-152.97,0
1316,401.0,287.39,1.49,3.97,91.63,77.8,-214.21,-221.09,0
1317,401.45,298.6,1.39,4.19,102.08,95.25,-278.31,-275.4,0
1318,400.57,276.92,1.58,3.76,81.88,61.53,-154.43,-170.45,0
1319,400.86,283.97,1.52,3.9,88.45,72.49,-194.71,-204.58,0
1320,400.87,284.2,1.52,3.91,88.65,72.84,-195.98,-205.65,0
1321,400.53,275.71,1.59,3.74,80.75,59.65,-147.51,-164.58,0
1322,400.97,286.69,1.5,3.96,90.98,76.72,-210.25,-217.74,0
1323,401.16,291.42,1.46,4.05,95.38,84.07,-237.23,-240.6,0
1324,400.49,274.93,1.6,3.73,80.02,58.43,-143.02,-160.78,0
1325,400.65,278.83,1.57,3.8,83.66,64.5,-165.33,-179.68,0
1326,401.18,291.83,1.45,4.06,95.77,84.71,-239.6,-242.61,0
1327,400.36,271.61,1.63,3.66,76.92,53.26,-124.03,-144.7,0
1328,401.24,293.3,1.44,4.09,97.14,87.0,-248.03,-249.74,0
1329,400.76,281.52,1.54,3.86,86.16,68.68,-180.69,-192.69,0
1330,400.62,277.97,1.57,3.79,82.86,63.16,-160.43,-175.53,0
1331,400.79,282.22,1.54,3.87,86.81,69.77,-184.69,-196.09,0
1332,400.69,279.84,1.56,3.82,84.6,66.07,-171.1,-184.57,0
1333,400.42,273.06,1.62,3.69,78.28,55.53,-132.37,-151.76,0
1334,401.16,291.43,1.46,4.05,95.39,84.09,-237.31,-240.67,0
1335,401.51,300.19,1.38,4.22,103.56,97.71,-287.36,-283.07,0
1336,400.74,281.1,1.55,3.85,85.77,68.03,-178.31,-190.68,0
1337,401.17,291.64,1.45,4.05,95.59,84.42,-238.53,-241.7,0
1338,401.12,290.45,1.46,4.03,94.48,82.56,-231.71,-235.92,0
1339,400.81,282.78,1.53,3.88,87.33,70.64,-187.89,-198.79,0
1340,400.67,279.19,1.56,3.81,83.99,65.05,-167.36,-181.41,0
1341,401.02,288.02,1.49,3.98,92.22,78.79,-217.84,-224.17,0
1342,400.56,276.63,1.58,3.76,81.6,61.06,-152.72,-169.0,0
1343,400.6,277.66,1.58,3.78,82.56,62.67,-158.63,-174.01,0
1344,401.03,288.29,1.48,3.99,92.47,79.21,-219.37,-225.47,0
1345,401.02,287.94,1.49,3.98,92.14,78.66,-217.37,-223.77,0
1346,400.42,273.13,1.62,3.69,78.34,55.63,-132.75,-152.08,0
1347,401.24,293.39,1.44,4.09,97.22,87.14,-248.51,-250.16,0
1348,401.48,299.29,1.39,4.2,102.72,96.31,-282.2,-278.7,0
1349,400.52,275.71,1.59,3.74,80.74,59.63,-147.47,-164.55,0
1350,401.05,288.79,1.48,4.0,92.93,79.98,-222.23,-227.89,0
1351,400.36,271.61,1.63,3.66,76.92,53.26,-124.04,-144.7,0
1352,400.28,269.73,1.64,3.62,75.17,50.33,-113.29,-135.6,0
1353,401.54,300.93,1.37,4.24,104.25,98.87,-291.6,-286.66,0
1354,401.32,295.33,1.42,4.13,99.03,90.15,-259.59,-259.54,0
1355,400.42,273.05,1.62,3.69,78.27,55.5,-132.28,-151.68,0
1356,400.92,285.5,1.51,3.93,89.87,74.86,-203.42,-211.95,0
1357,401.21,292.73,1.44,4.08,96.6,86.11,-244.72,-246.95,0
1358,401.2,292.3,1.45,4.07,96.21,85.45,-242.3,-244.9,0
1359,401.34,295.89,1.42,4.14,99.55,91.03,-262.8,-262.26,0
1360,400.99,287.15,1.49,3.97,91.4,77.43,-212.84,-219.94,0
1361,401.13,290.67,1.46,4.04,94.69,82.9,-232.96,-236.98,0
1362,400.29,270.01,1.64,3.63,75.43,50.77,-114.89,-136.95,0
1363,401.39,297.09,1.41,4.16,100.67,92.9,-269.68,-268.09,0
1364,400.7,279.99,1.56,3.83,84.74,66.3,-171.97,-185.31,0
1365,401.16,291.31,1.46,4.05,95.29,83.91,-236.64,-240.1,0
1366,400.77,281.77,1.54,3.86,86.39,69.06,-182.09,-193.88,0
1367,400.48,274.71,1.6,3.72,79.81,58.09,-141.77,-159.73,0
1368,400.77,281.8,1.54,3.86,86.42,69.1,-182.26,-194.03,0
1369,400.35,271.46,1.63,3.66,76.79,53.03,-123.21,-144.0,0
1370,400.9,285.09,1.51,3.93,89.49,74.23,-201.11,-209.99,0
1371,401.32,295.4,1.42,4.13,99.1,90.27,-260.01,-259.9,0
1372,400.74,281.05,1.55,3.85,85.72,67.95,-178.0,-190.42,0
1373,401.16,291.31,1.46,4.05,95.28,83.9,-236.6,-240.07,0
1374,400.46,274.12,1.61,3.71,79.26,57.16,-138.37,-156.85,0
1375,400.47,274.45,1.6,3.72,79.57,57.69,-140.31,-158.48,0
1376,400.7,280.02,1.55,3.83,84.77,66.35,-172.14,-185.45,0
1377,400.89,284.78,1.51,3.92,89.2,73.74,-199.31,-208.47,0
1378,400.71,280.29,1.55,3.83,85.02,66.77,-173.68,-186.75,0
1379,401.53,300.56,1.38,4.23,103.9,98.28,-289.47,-284.86,0
1380,401.11,290.29,1.47,4.03,94.33,82.31,-230.79,-235.14,0
1381,400.82,282.97,1.53,3.88,87.51,70.92,-188.94,-199.69,0
1382,400.46,274.07,1.61,3.71,79.22,57.09,-138.12,-156.63,0
1383,400.42,273.09,1.62,3.69,78.31,55.57,-132.54,-151.9,0
1384,401.34,295.78,1.42,4.14,99.45,90.86,-262.18,-261.73,0
1385,401.37,296.66,1.41,4.15,100.27,92.22,-267.18,-265.97,0
1386,400.63,278.33,1.57,3.79,83.19,63.72,-162.47,-177.26,0
1387,401.16,291.33,1.46,4.05,95.3,83.93,-236.72,-240.17,0
1388,400.71,280.28,1.55,3.83,85.0,66.75,-173.6,-186.69,0
1389,400.96,286.39,1.5,3.95,90.7,76.25,-208.51,-216.26,0
1390,400.6,277.51,1.58,3.78,82.42,62.44,-157.77,-173.27,0
1391,400.87,284.23,1.52,3.91,88.68,72.89,-196.16,-205.81,0
1392,400.82,283.05,1.53,3.89,87.59,71.06,-189.44,-200.11,0
1393,400.29,270.01,1.64,3.63,75.44,50.78,-114.94,-136.99,0
1394,400.37,271.99,1.63,3.67,77.28,53.86,-126.24,-146.57,0
1395,400.42,273.22,1.61,3.69,78.42,55.76,-133.24,-152.49,0
1396,400.87,284.22,1.52,3.91,88.68,72.88,-196.14,-205.79,0
1397,400.43,273.44,1.61,3.7,78.63,56.12,-134.54,-153.6,0
1398,400.99,287.13,1.49,3.97,91.39,77.4,-212.73,-219.84,0
1399,400.92,285.43,1.51,3.93,89.81,74.76,-203.05,-211.64,0
1400,401.47,299.0,1.39,4.2,102.45,95.86,-280.56,-277.31,0
1401,401.15,291.08,1.46,4.04,95.07,83.55,-235.33,-238.99,0
1402,401.48,299.26,1.39,4.2,102.69,96.26,-282.04,-278.56,0
1403,400.75,281.26,1.54,3.85,85.92,68.28,-179.22,-191.45,0
1404,401.41,297.54,1.4,4.17,101.09,93.59,-272.24,-270.26,0
1405,401.13,290.61,1.46,4.03,94.63,82.82,-232.64,-236.71,0
1406,400.63,278.24,1.57,3.79,83.1,63.57,-161.92,-176.79,0
1407,401.45,298.67,1.39,4.19,102.14,95.35,-278.69,-275.73,0
1408,401.44,298.45,1.39,4.19,101.94,95.01,-277.45,-274.68,0
1409,400.63,278.41,1.57,3.79,83.26,63.84,-162.91,-177.63,0
1410,400.35,271.35,1.63,3.66,76.69,52.87,-122.6,-143.48,0
1411,401.27,294.11,1.43,4.1,97.89,88.25,-252.62,-253.64,0
1412,400.78,282.13,1.54,3.87,86.73,69.62,-184.17,-195.64,0
1413,401.49,299.68,1.38,4.21,103.08,96.92,-284.45,-280.61,0
1414,401.25,293.57,1.44,4.09,97.39,87.42,-249.55,-251.03,0
1415,401.16,291.38,1.46,4.05,95.35,84.02,-237.05,-240.45,0
1416,400.89,284.82,1.51,3.92,89.23,73.8,-199.52,-208.65,0
1417,400.57,276.75,1.58,3.76,81.72,61.26,-153.44,-169.61,0
1418,400.65,278.82,1.57,3.8,83.64,64.47,-165.23,-179.6,0
1419,401.39,297.06,1.41,4.16,100.64,92.85,-269.49,-267.93,0
1420,400.77,281.83,1.54,3.86,86.45,69.16,-182.46,-194.19,0
1421,400.59,277.2,1.58,3.77,82.14,61.96,-156.02,-171.79,0
1422,401.02,288.0,1.49,3.98,92.2,78.76,-217.74,-224.08,0
1423,400.91,285.19,1.51,3.93,89.58,74.38,-201.65,-210.46,0
1424,401.36,296.27,1.41,4.15,99.9,91.61,-264.96,-264.09,0
1425,400.88,284.44,1.52,3.91,88.88,73.21,-197.35,-206.81,0
1426,401.19,292.05,1.45,4.06,95.98,85.06,-240.88,-243.69,0
1427,400.79,282.33,1.53,3.87,86.91,69.94,-185.32,-196.62,0
1428,401.15,291.1,1.46,4.04,95.08,83.57,-235.4,-239.05,0
1429,401.25,293.72,1.44,4.09,97.53,87.65,-250.38,-251.74,0
1430,400.95,286.32,1.5,3.95,90.64,76.15,-208.14,-215.95,0
1431,400.38,272.25,1.62,3.67,77.52,54.25,-127.7,-147.8,0
1432,401.54,300.86,1.37,4.24,104.18,98.75,-291.19,-286.31,0
1433,401.19,292.25,1.45,4.07,96.16,85.36,-241.98,-244.62,0
1434,401.24,293.47,1.44,4.09,97.3,87.26,-248.97,-250.55,0
1435,400.78,282.03,1.54,3.87,86.64,69.47,-183.6,-195.16,0
1436,401.14,290.92,1.46,4.04,94.92,83.29,-234.4,-238.2,0
1437,400.41,272.89,1.62,3.69,78.11,55.25,-131.36,-150.9,0
1438,401.11,290.08,1.47,4.02,94.14,81.99,-229.59,-234.12,0
1439,400.97,286.82,1.5,3.96,91.1,76.92,-210.97,-218.35,0
1440,400.46,274.14,1.61,3.71,79.28,57.2,-138.53,-156.97,0
1441,401.31,295.14,1.42,4.12,98.85,89.86,-258.5,-258.62,0
1442,401.4,297.39,1.4,4.17,100.95,93.36,-271.37,-269.52,0
1443,400.84,283.6,1.52,3.9,88.1,71.92,-192.59,-202.78,0
1444,401.09,289.77,1.47,4.02,93.85,81.51,-227.83,-232.63,0
1445,401.04,288.33,1.48,3.99,92.51,79.27,-219.6,-225.66,0
1446,400.5,275.08,1.6,3.73,80.16,58.67,-143.91,-161.54,0
1447,400.37,271.99,1.63,3.67,77.28,53.86,-126.24,-146.56,0
1448,400.57,276.8,1.58,3.76,81.76,61.33,-153.7,-169.83,0
1449,401.4,297.27,1.4,4.16,100.84,93.17,-270.68,-268.94,0
1450,401.31,295.17,1.42,4.12,98.88,89.91,-258.7,-258.79,0
1451,401.03,288.28,1.48,3.99,92.46,79.19,-219.3,-225.41,0
1452,401.53,300.49,1.38,4.23,103.84,98.18,-289.1,-284.54,0
1453,400.46,274.22,1.61,3.71,79.35,57.32,-138.96,-157.34,0
1454,401.11,290.13,1.47,4.02,94.19,82.07,-229.91,-234.4,0
1455,401.5,299.82,1.38,4.21,103.21,97.13,-285.23,-281.26,0
1456,401.22,292.9,1.44,4.08,96.77,86.38,-245.73,-247.8,0
1457,400.43,273.44,1.61,3.7,78.63,56.1,-134.49,-153.56,0
1458,401.27,294.13,1.43,4.1,97.91,88.29,-252.74,-253.74,0
1459,400.55,276.44,1.59,3.76,81.42,60.77,-151.65,-168.1,0
1460,400.52,275.56,1.59,3.74,80.61,59.41,-146.64,-163.85,0
1461,401.4,297.46,1.4,4.17,101.01,93.46,-271.76,-269.85,0
1462,400.59,277.28,1.58,3.77,82.2,62.08,-156.44,-172.15,0
1463,401.29,294.73,1.43,4.11,98.47,89.22,-256.15,-256.63,0
1464,400.4,272.52,1.62,3.68,77.78,54.68,-129.28,-149.14,0
1465,401.51,299.99,1.38,4.22,103.37,97.4,-286.22,-282.1,0
1466,400.56,276.7,1.58,3.76,81.67,61.18,-153.13,-169.35,0
1467,401.1,289.88,1.47,4.02,93.95,81.68,-228.47,-233.17,0
1468,401.08,289.54,1.47,4.01,93.64,81.15,-226.53,-231.53,0
1469,401.11,290.28,1.47,4.03,94.33,82.31,-230.77,-235.12,0
1470,400.55,276.43,1.59,3.76,81.41,60.75,-151.58,-168.03,0
1471,400.83,283.21,1.53,3.89,87.73,71.3,-190.33,-200.86,0
1472,400.76,281.46,1.54,3.85,86.1,68.58,-180.34,-192.4,0
1473,400.79,282.22,1.54,3.87,86.81,69.77,-184.7,-196.09,0
1474,400.3,270.12,1.64,3.63,75.54,50.95,-115.55,-137.51,0
1475,400.76,281.63,1.54,3.86,86.26,68.85,-181.33,-193.24,0
1476,401.46,298.89,1.39,4.2,102.34,95.68,-279.92,-276.76,0
1477,401.51,300.17,1.38,4.22,103.54,97.68,-287.25,-282.98,0
1478,401.21,292.6,1.45,4.07,96.48,85.9,-243.98,-246.32,0
1479,401.33,295.51,1.42,4.13,99.2,90.43,-260.61,-260.41,0
1480,401.18,291.86,1.45,4.06,95.8,84.76,-239.79,-242.77,0
1481,400.54,275.97,1.59,3.75,80.99,60.05,-148.98,-165.83,0
1482,401.39,297.13,1.41,4.16,100.71,92.95,-269.89,-268.27,0
1483,400.82,283.1,1.53,3.89,87.63,71.13,-189.7,-200.33,0
1484,400.32,270.55,1.64,3.64,75.93,51.61,-117.99,-139.57,0
1485,401.37,296.59,1.41,4.15,100.21,92.12,-266.8,-265.65,0
1486,401.22,292.92,1.44,4.08,96.78,86.41,-245.83,-247.89,0
1487,400.29,269.83,1.64,3.63,75.26,50.49,-113.87,-136.08,0
1488,401.07,289.12,1.48,4.0,93.25,80.5,-224.14,-229.51,0
1489,400.33,271.01,1.63,3.65,76.36,52.33,-120.62,-141.8,0
1490,401.49,299.61,1.38,4.21,103.02,96.81,-284.04,-280.26,0
1491,400.29,270.01,1.64,3.63,75.43,50.78,-114.92,-136.97,0
1492,401.16,291.38,1.46,4.05,95.35,84.01,-237.02,-240.42,0
1493,401.44,298.25,1.4,4.18,101.75,94.69,-276.28,-273.68,0
1494,400.57,276.9,1.58,3.76,81.85,61.48,-154.26,-170.3,0
1495,401.15,291.11,1.46,4.04,95.1,83.59,-235.5,-239.13,0
1496,401.35,296.09,1.41,4.14,99.74,91.34,-263.96,-263.25,0
1497,401.42,297.85,1.4,4.18,101.38,94.08,-274.01,-271.76,0
1498,400.96,286.36,1.5,3.95,90.67,76.2,-208.33,-216.11,0
1499,400.49,274.8,1.6,3.72,79.9,58.22,-142.28,-160.15,0
1500,400.55,276.27,1.59,3.75,81.27,60.51,-150.68,-167.27,0
1501,401.24,293.43,1.44,4.09,97.25,87.19,-248.72,-250.33,0
1502,401.06,289.03,1.48,4.0,93.16,80.36,-223.6,-229.05,0
1503,400.92,285.41,1.51,3.93,89.79,74.73,-202.93,-211.54,0
1504,401.09,289.77,1.47,4.02,93.85,81.51,-227.84,-232.64,0
1505,400.35,271.49,1.63,3.66,76.81,53.08,-123.38,-144.14,0
1506,400.47,274.23,1.61,3.71,79.37,57.34,-139.03,-157.4,0
1507,400.62,277.95,1.57,3.79,82.83,63.12,-160.26,-175.39,0
1508,400.36,271.56,1.63,3.66,76.88,53.18,-123.76,-144.46,0
1509,401.49,299.69,1.38,4.21,103.09,96.93,-284.51,-280.66,0
1510,400.62,278.11,1.57,3.79,82.98,63.37,-161.2,-176.19,0
1511,400.35,271.26,1.63,3.65,76.6,52.72,-122.07,-143.03,0
1512,401.39,297.12,1.41,4.16,100.7,92.94,-269.85,-268.23,0
1513,401.51,300.1,1.38,4.22,103.48,97.57,-286.86,-282.64,0
1514,401.22,292.87,1.44,4.08,96.74,86.33,-245.55,-247.65,0
1515,400.92,285.58,1.51,3.94,89.94,74.99,-203.88,-212.34,0
1516,400.77,281.87,1.54,3.86,86.48,69.22,-182.68,-194.38,0
1517,401.08,289.55,1.47,4.01,93.65,81.17,-226.6,-231.59,0
1518,401.33,295.5,1.42,4.13,99.19,90.42,-260.56,-260.37,0
