,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,224.44,1156.66,1.32,1.76,15.81,1.2,591.88,368.25,0
1157,227.39,1147.7,1.31,1.77,16.03,1.2,588.5,367.98,0
1158,202.78,1222.56,1.34,1.71,14.18,1.19,616.77,370.26,0
1159,238.17,1114.92,1.3,1.79,16.84,1.21,576.12,366.98,0
1160,202.38,1223.77,1.34,1.71,14.15,1.19,617.23,370.29,0
1161,256.76,1058.37,1.28,1.84,18.24,1.22,554.75,365.26,0
1162,251.26,1075.09,1.28,1.83,17.83,1.22,561.07,365.77,0
1163,226.71,1149.76,1.31,1.77,15.98,1.2,589.27,368.04,0
1164,227.07,1148.68,1.31,1.77,16.0,1.2,588.86,368.01,0
1165,195.49,1244.72,1.35,1.69,13.63,1.19,625.14,370.93,0
1166,199.71,1231.88,1.35,1.7,13.95,1.19,620.29,370.54,0
1167,203.27,1221.05,1.34,1.71,14.21,1.19,616.2,370.21,0
1168,250.01,1078.9,1.28,1.82,17.73,1.22,562.51,365.89,0
1169,239.39,1111.2,1.3,1.8,16.93,1.21,574.71,366.87,0
1170,251.81,1073.43,1.28,1.83,17.87,1.22,560.45,365.72,0
1171,247.09,1087.78,1.29,1.82,17.51,1.21,565.87,366.16,0
1172,209.32,1202.66,1.33,1.73,14.67,1.19,609.25,369.65,0
1173,254.67,1064.72,1.28,1.83,18.08,1.22,557.16,365.46,0
1174,216.81,1179.87,1.32,1.74,15.23,1.2,600.64,368.96,0
1175,201.75,1225.69,1.34,1.71,14.1,1.19,617.95,370.35,0
1176,198.57,1235.36,1.35,1.7,13.86,1.19,621.6,370.65,0
1177,254.53,1065.15,1.28,1.83,18.07,1.22,557.32,365.47,0
1178,197.28,1239.27,1.35,1.7,13.76,1.19,623.08,370.76,0
1179,194.81,1246.8,1.35,1.69,13.58,1.19,625.92,370.99,0
1180,239.11,1112.04,1.3,1.8,16.91,1.21,575.03,366.89,0
1181,204.91,1216.07,1.34,1.71,14.34,1.19,614.32,370.06,0
1182,199.99,1231.04,1.35,1.7,13.97,1.19,619.97,370.51,0
1183,222.31,1163.15,1.32,1.76,15.65,1.2,594.33,368.45,0
1184,243.58,1098.47,1.29,1.81,17.25,1.21,569.9,366.48,0
1185,227.67,1146.86,1.31,1.77,16.05,1.2,588.18,367.95,0
1186,231.82,1134.21,1.31,1.78,16.36,1.21,583.4,367.57,0
1187,237.59,1116.67,1.3,1.79,16.8,1.21,576.78,367.04,0
1188,226.27,1151.12,1.31,1.77,15.94,1.2,589.79,368.08,0
1189,240.2,1108.73,1.3,1.8,16.99,1.21,573.77,366.79,0
1190,200.94,1228.15,1.34,1.71,14.04,1.19,618.88,370.43,0
1191,197.35,1239.08,1.35,1.7,13.77,1.19,623.01,370.76,0
1192,195.68,1244.13,1.35,1.69,13.64,1.19,624.92,370.91,0
1193,223.39,1159.86,1.32,1.76,15.73,1.2,593.09,368.35,0
1194,226.89,1149.22,1.31,1.77,15.99,1.2,589.07,368.03,0
1195,218.99,1173.24,1.32,1.75,15.4,1.2,598.14,368.76,0
1196,198.28,1236.25,1.35,1.7,13.84,1.19,621.94,370.67,0
1197,255.83,1061.2,1.28,1.84,18.17,1.22,555.83,365.35,0
1198,258.55,1052.94,1.27,1.84,18.37,1.22,552.7,365.1,0
1199,237.24,1117.74,1.3,1.79,16.77,1.21,577.18,367.07,0
1200,218.32,1175.3,1.32,1.75,15.35,1.2,598.92,368.82,0
1201,256.3,1059.77,1.28,1.84,18.2,1.22,555.28,365.3,0
1202,232.66,1131.68,1.31,1.78,16.42,1.21,582.45,367.49,0
1203,245.1,1093.84,1.29,1.81,17.36,1.21,568.15,366.34,0
1204,259.54,1049.91,1.27,1.85,18.45,1.22,551.56,365.0,0
1205,216.39,1181.15,1.33,1.74,15.2,1.2,601.13,369.0,0
1206,244.5,1095.64,1.29,1.81,17.32,1.21,568.83,366.4,0
1207,218.53,1174.64,1.32,1.75,15.36,1.2,598.67,368.8,0
1208,235.25,1123.8,1.3,1.79,16.62,1.21,579.47,367.25,0
1209,222.19,1163.51,1.32,1.76,15.64,1.2,594.47,368.46,0
1210,235.53,1122.94,1.3,1.79,16.64,1.21,579.14,367.23,0
1211,224.83,1155.47,1.32,1.76,15.84,1.2,591.43,368.22,0
1212,221.45,1165.77,1.32,1.75,15.58,1.2,595.32,368.53,0
1213,195.15,1245.75,1.35,1.69,13.6,1.19,625.53,370.96,0
1214,220.87,1167.52,1.32,1.75,15.54,1.2,595.98,368.58,0
1215,196.04,1243.05,1.35,1.69,13.67,1.19,624.51,370.88,0
1216,200.43,1229.71,1.34,1.7,14.0,1.19,619.47,370.47,0
1217,231.55,1135.05,1.31,1.78,16.34,1.21,583.72,367.59,0
1218,219.75,1170.94,1.32,1.75,15.45,1.2,597.27,368.69,0
1219,255.04,1063.61,1.28,1.83,18.11,1.22,556.73,365.42,0
1220,246.05,1090.95,1.29,1.81,17.43,1.21,567.06,366.25,0
1221,240.99,1106.35,1.3,1.8,17.05,1.21,572.88,366.72,0
1222,256.46,1059.28,1.28,1.84,18.22,1.22,555.1,365.29,0
1223,231.81,1134.25,1.31,1.78,16.36,1.21,583.42,367.57,0
1224,244.53,1095.56,1.29,1.81,17.32,1.21,568.8,366.39,0
1225,207.19,1209.13,1.34,1.72,14.51,1.19,611.7,369.85,0
1226,257.85,1055.05,1.28,1.84,18.32,1.22,553.5,365.16,0
1227,238.47,1114.0,1.3,1.79,16.86,1.21,575.77,366.95,0
1228,232.23,1132.99,1.31,1.78,16.39,1.21,582.94,367.53,0
1229,250.16,1078.44,1.28,1.82,17.74,1.22,562.33,365.87,0
1230,206.82,1210.26,1.34,1.72,14.48,1.19,612.12,369.88,0
1231,212.96,1191.6,1.33,1.73,14.94,1.2,605.07,369.31,0
1232,214.43,1187.1,1.33,1.74,15.05,1.2,603.38,369.18,0
1233,235.33,1123.56,1.3,1.79,16.63,1.21,579.38,367.25,0
1234,255.07,1063.51,1.28,1.83,18.11,1.22,556.7,365.42,0
1235,230.12,1139.38,1.31,1.77,16.23,1.21,585.35,367.73,0
1236,256.85,1058.09,1.28,1.84,18.25,1.22,554.65,365.25,0
1237,207.68,1207.65,1.34,1.72,14.55,1.19,611.14,369.8,0
1238,226.43,1150.61,1.31,1.77,15.96,1.2,589.59,368.07,0
1239,245.59,1092.33,1.29,1.81,17.4,1.21,567.58,366.3,0
1240,255.13,1063.33,1.28,1.83,18.12,1.22,556.63,365.41,0
1241,204.51,1217.3,1.34,1.71,14.31,1.19,614.78,370.1,0
1242,206.17,1212.26,1.34,1.72,14.43,1.19,612.88,369.94,0
1243,250.67,1076.88,1.28,1.82,17.78,1.22,561.75,365.83,0
1244,238.05,1115.27,1.3,1.79,16.83,1.21,576.25,366.99,0
1245,239.65,1110.42,1.3,1.8,16.95,1.21,574.41,366.85,0
1246,220.36,1169.08,1.32,1.75,15.5,1.2,596.57,368.63,0
1247,195.3,1245.3,1.35,1.69,13.61,1.19,625.36,370.95,0
1248,208.97,1203.72,1.33,1.72,14.64,1.19,609.65,369.68,0
1249,213.14,1191.04,1.33,1.73,14.96,1.2,604.86,369.3,0
1250,224.38,1156.86,1.32,1.76,15.8,1.2,591.95,368.26,0
1251,194.82,1246.75,1.35,1.69,13.58,1.19,625.91,370.99,0
1252,212.46,1193.11,1.33,1.73,14.9,1.2,605.65,369.36,0
1253,207.41,1208.46,1.34,1.72,14.53,1.19,611.44,369.83,0
1254,233.13,1130.23,1.31,1.78,16.46,1.21,581.89,367.45,0
1255,246.04,1090.97,1.29,1.81,17.43,1.21,567.07,366.25,0
1256,212.93,1191.67,1.33,1.73,14.94,1.2,605.1,369.32,0
1257,226.18,1151.37,1.31,1.77,15.94,1.2,589.88,368.09,0
1258,214.64,1186.47,1.33,1.74,15.07,1.2,603.14,369.16,0
1259,208.5,1205.16,1.33,1.72,14.61,1.19,610.2,369.73,0
1260,253.9,1067.06,1.28,1.83,18.02,1.22,558.04,365.53,0
1261,206.17,1212.24,1.34,1.72,14.43,1.19,612.87,369.94,0
1262,248.19,1084.42,1.29,1.82,17.59,1.22,564.6,366.05,0
1263,214.44,1187.08,1.33,1.74,15.05,1.2,603.37,369.18,0
1264,211.29,1196.68,1.33,1.73,14.82,1.2,606.99,369.47,0
1265,223.8,1158.63,1.32,1.76,15.76,1.2,592.62,368.31,0
1266,219.67,1171.19,1.32,1.75,15.45,1.2,597.37,368.69,0
1267,197.0,1240.13,1.35,1.7,13.74,1.19,623.41,370.79,0
1268,211.12,1197.17,1.33,1.73,14.8,1.2,607.18,369.48,0
1269,226.89,1149.21,1.31,1.77,15.99,1.2,589.06,368.03,0
1270,231.07,1136.52,1.31,1.78,16.31,1.21,584.27,367.64,0
1271,252.97,1069.89,1.28,1.83,17.95,1.22,559.11,365.61,0
1272,257.09,1057.37,1.28,1.84,18.26,1.22,554.38,365.23,0
1273,258.14,1054.18,1.27,1.84,18.34,1.22,553.17,365.13,0
1274,217.48,1177.85,1.32,1.74,15.28,1.2,599.88,368.9,0
1275,255.24,1062.99,1.28,1.83,18.12,1.22,556.5,365.4,0
1276,250.27,1078.11,1.28,1.82,17.75,1.22,562.21,365.86,0
1277,219.46,1171.81,1.32,1.75,15.43,1.2,597.6,368.71,0
1278,219.21,1172.59,1.32,1.75,15.41,1.2,597.9,368.74,0
1279,208.95,1203.79,1.33,1.72,14.64,1.19,609.68,369.69,0
1280,230.19,1139.18,1.31,1.78,16.24,1.21,585.28,367.72,0
1281,217.28,1178.44,1.32,1.74,15.27,1.2,600.11,368.91,0
1282,230.9,1137.02,1.31,1.78,16.29,1.21,584.46,367.65,0
1283,237.71,1116.32,1.3,1.79,16.81,1.21,576.64,367.02,0
1284,199.05,1233.9,1.35,1.7,13.9,1.19,621.05,370.6,0
1285,233.13,1130.24,1.31,1.78,16.46,1.21,581.9,367.45,0
1286,238.9,1112.68,1.3,1.8,16.9,1.21,575.27,366.91,0
1287,242.84,1100.72,1.29,1.81,17.19,1.21,570.75,366.55,0
1288,215.18,1184.84,1.33,1.74,15.11,1.2,602.52,369.11,0
1289,242.06,1103.08,1.29,1.8,17.13,1.21,571.64,366.62,0
1290,214.29,1187.53,1.33,1.74,15.04,1.2,603.54,369.19,0
1291,210.87,1197.94,1.33,1.73,14.79,1.2,607.47,369.51,0
1292,229.08,1142.56,1.31,1.77,16.16,1.21,586.55,367.82,0
1293,217.16,1178.81,1.32,1.74,15.26,1.2,600.25,368.93,0
1294,239.19,1111.82,1.3,1.8,16.92,1.21,574.94,366.89,0
1295,207.04,1209.6,1.34,1.72,14.5,1.19,611.88,369.86,0
1296,206.95,1209.88,1.34,1.72,14.49,1.19,611.98,369.87,0
1297,230.35,1138.71,1.31,1.78,16.25,1.21,585.1,367.71,0
1298,240.9,1106.61,1.3,1.8,17.05,1.21,572.98,366.73,0
1299,227.05,1148.73,1.31,1.77,16.0,1.2,588.89,368.01,0
1300,256.78,1058.32,1.28,1.84,18.24,1.22,554.74,365.26,0
1301,223.1,1160.75,1.32,1.76,15.71,1.2,593.42,368.38,0
1302,201.03,1227.88,1.34,1.71,14.04,1.19,618.78,370.42,0
1303,204.25,1218.08,1.34,1.71,14.29,1.19,615.08,370.12,0
1304,197.74,1237.87,1.35,1.7,13.8,1.19,622.55,370.72,0
1305,249.78,1079.6,1.28,1.82,17.71,1.22,562.77,365.91,0
1306,226.72,1149.72,1.31,1.77,15.98,1.2,589.26,368.04,0
1307,197.73,1237.93,1.35,1.7,13.8,1.19,622.57,370.72,0
1308,252.99,1069.83,1.28,1.83,17.96,1.22,559.08,365.61,0
1309,226.4,1150.7,1.31,1.77,15.95,1.2,589.63,368.07,0
1310,228.04,1145.71,1.31,1.77,16.08,1.2,587.75,367.92,0
1311,236.24,1120.79,1.3,1.79,16.69,1.21,578.33,367.16,0
1312,199.96,1231.12,1.35,1.7,13.96,1.19,620.0,370.52,0
1313,196.84,1240.62,1.35,1.7,13.73,1.19,623.59,370.81,0
1314,234.86,1124.98,1.3,1.79,16.59,1.21,579.91,367.29,0
1315,233.51,1129.08,1.3,1.78,16.49,1.21,581.46,367.41,0
1316,202.81,1222.45,1.34,1.71,14.18,1.19,616.73,370.25,0
1317,208.86,1204.05,1.33,1.72,14.63,1.19,609.78,369.69,0
1318,237.43,1117.17,1.3,1.79,16.78,1.21,576.97,367.05,0
1319,246.06,1090.9,1.29,1.81,17.43,1.21,567.04,366.25,0
1320,257.48,1056.19,1.28,1.84,18.29,1.22,553.93,365.2,0
1321,237.82,1115.96,1.3,1.79,16.81,1.21,576.51,367.01,0
1322,211.39,1196.36,1.33,1.73,14.82,1.2,606.87,369.46,0
1323,231.9,1133.97,1.31,1.78,16.37,1.21,583.31,367.56,0
1324,210.81,1198.14,1.33,1.73,14.78,1.2,607.55,369.51,0
1325,199.17,1233.54,1.35,1.7,13.9,1.19,620.92,370.59,0
1326,249.91,1079.21,1.28,1.82,17.72,1.22,562.63,365.9,0
1327,208.01,1206.64,1.34,1.72,14.57,1.19,610.76,369.77,0
1328,229.39,1141.63,1.31,1.77,16.18,1.21,586.2,367.79,0
1329,245.73,1091.93,1.29,1.81,17.41,1.21,567.43,366.28,0
1330,217.68,1177.22,1.32,1.75,15.3,1.2,599.65,368.88,0
1331,257.43,1056.33,1.28,1.84,18.29,1.22,553.99,365.2,0
1332,231.01,1136.69,1.31,1.78,16.3,1.21,584.34,367.64,0
1333,257.22,1056.96,1.28,1.84,18.27,1.22,554.22,365.22,0
1334,209.97,1200.68,1.33,1.73,14.72,1.19,608.51,369.59,0
1335,234.02,1127.53,1.3,1.78,16.53,1.21,580.88,367.37,0
1336,226.75,1149.63,1.31,1.77,15.98,1.2,589.22,368.04,0
1337,235.06,1124.36,1.3,1.79,16.61,1.21,579.68,367.27,0
1338,240.14,1108.92,1.3,1.8,16.99,1.21,573.85,366.8,0
1339,257.76,1055.33,1.28,1.84,18.31,1.22,553.61,365.17,0
1340,256.4,1059.45,1.28,1.84,18.21,1.22,555.16,365.3,0
1341,199.51,1232.48,1.35,1.7,13.93,1.19,620.52,370.56,0
1342,232.45,1132.3,1.31,1.78,16.41,1.21,582.68,367.51,0
1343,211.2,1196.95,1.33,1.73,14.81,1.2,607.1,369.48,0
1344,203.23,1221.19,1.34,1.71,14.21,1.19,616.25,370.21,0
1345,253.26,1069.02,1.28,1.83,17.98,1.22,558.78,365.59,0
1346,236.9,1118.77,1.3,1.79,16.74,1.21,577.57,367.1,0
1347,205.75,1213.51,1.34,1.72,14.4,1.19,613.35,369.98,0
1348,220.66,1168.16,1.32,1.75,15.52,1.2,596.22,368.6,0
1349,232.41,1132.42,1.31,1.78,16.41,1.21,582.73,367.51,0
1350,216.16,1181.85,1.33,1.74,15.18,1.2,601.39,369.02,0
1351,196.52,1241.61,1.35,1.69,13.7,1.19,623.96,370.84,0
1352,242.52,1101.67,1.29,1.8,17.17,1.21,571.11,366.58,0
1353,218.32,1175.29,1.32,1.75,15.35,1.2,598.92,368.82,0
1354,250.56,1077.24,1.28,1.82,17.77,1.22,561.88,365.84,0
1355,242.34,1102.23,1.29,1.8,17.15,1.21,571.32,366.6,0
1356,240.84,1106.79,1.3,1.8,17.04,1.21,573.04,366.73,0
1357,214.46,1187.02,1.33,1.74,15.06,1.2,603.35,369.18,0
1358,194.89,1246.55,1.35,1.69,13.58,1.19,625.83,370.99,0
1359,246.51,1089.54,1.29,1.81,17.47,1.21,566.53,366.21,0
1360,201.51,1226.4,1.34,1.71,14.08,1.19,618.22,370.37,0
1361,204.97,1215.9,1.34,1.71,14.34,1.19,614.25,370.05,0
1362,236.87,1118.85,1.3,1.79,16.74,1.21,577.6,367.1,0
1363,238.05,1115.28,1.3,1.79,16.83,1.21,576.25,366.99,0
1364,199.66,1232.04,1.35,1.7,13.94,1.19,620.35,370.54,0
1365,254.32,1065.79,1.28,1.83,18.06,1.22,557.56,365.49,0
1366,214.07,1188.22,1.33,1.74,15.03,1.2,603.8,369.21,0
1367,204.66,1216.83,1.34,1.71,14.32,1.19,614.6,370.08,0
1368,195.44,1244.88,1.35,1.69,13.62,1.19,625.2,370.94,0
1369,248.0,1085.01,1.29,1.82,17.58,1.22,564.82,366.07,0
1370,228.55,1144.17,1.31,1.77,16.12,1.2,587.16,367.87,0
1371,220.83,1167.65,1.32,1.75,15.54,1.2,596.03,368.59,0
1372,235.82,1122.06,1.3,1.79,16.66,1.21,578.81,367.2,0
1373,213.7,1189.35,1.33,1.74,15.0,1.2,604.23,369.25,0
1374,256.94,1057.81,1.28,1.84,18.25,1.22,554.55,365.25,0
1375,239.34,1111.36,1.3,1.8,16.93,1.21,574.77,366.87,0
1376,222.98,1161.1,1.32,1.76,15.7,1.2,593.56,368.39,0
1377,258.85,1052.0,1.27,1.84,18.4,1.22,552.35,365.07,0
1378,207.69,1207.61,1.34,1.72,14.55,1.19,611.12,369.8,0
1379,198.52,1235.5,1.35,1.7,13.86,1.19,621.66,370.65,0
1380,199.74,1231.79,1.35,1.7,13.95,1.19,620.26,370.54,0
1381,233.78,1128.27,1.3,1.78,16.51,1.21,581.16,367.39,0
1382,240.17,1108.84,1.3,1.8,16.99,1.21,573.82,366.8,0
1383,239.65,1110.42,1.3,1.8,16.95,1.21,574.41,366.85,0
1384,210.29,1199.7,1.33,1.73,14.74,1.19,608.14,369.56,0
1385,239.27,1111.55,1.3,1.8,16.92,1.21,574.84,366.88,0
1386,226.88,1149.25,1.31,1.77,15.99,1.2,589.08,368.03,0
1387,217.57,1177.55,1.32,1.74,15.29,1.2,599.77,368.89,0
1388,218.15,1175.8,1.32,1.75,15.33,1.2,599.11,368.83,0
1389,223.49,1159.57,1.32,1.76,15.73,1.2,592.98,368.34,0
1390,228.36,1144.74,1.31,1.77,16.1,1.2,587.38,367.89,0
1391,201.38,1226.82,1.34,1.71,14.07,1.19,618.38,370.39,0
1392,199.01,1234.03,1.35,1.7,13.89,1.19,621.1,370.61,0
1393,226.84,1149.38,1.31,1.77,15.99,1.2,589.13,368.03,0
1394,215.86,1182.75,1.33,1.74,15.16,1.2,601.74,369.05,0
1395,239.38,1111.22,1.3,1.8,16.93,1.21,574.72,366.87,0
1396,232.01,1133.63,1.31,1.78,16.38,1.21,583.18,367.55,0
1397,235.32,1123.57,1.3,1.79,16.63,1.21,579.38,367.25,0
1398,241.54,1104.67,1.29,1.8,17.09,1.21,572.24,366.67,0
1399,220.23,1169.47,1.32,1.75,15.49,1.2,596.72,368.64,0
1400,253.18,1069.27,1.28,1.83,17.97,1.22,558.87,365.59,0
1401,209.88,1200.95,1.33,1.73,14.71,1.19,608.61,369.6,0
1402,227.56,1147.17,1.31,1.77,16.04,1.2,588.29,367.96,0
1403,235.24,1123.82,1.3,1.79,16.62,1.21,579.47,367.25,0
1404,196.45,1241.82,1.35,1.69,13.7,1.19,624.04,370.84,0
1405,228.14,1145.43,1.31,1.77,16.08,1.2,587.64,367.91,0
1406,249.36,1080.87,1.29,1.82,17.68,1.22,563.25,365.95,0
1407,203.1,1221.56,1.34,1.71,14.2,1.19,616.39,370.23,0
1408,244.42,1095.89,1.29,1.81,17.31,1.21,568.93,366.4,0
1409,232.51,1132.13,1.31,1.78,16.41,1.21,582.61,367.51,0
1410,257.38,1056.49,1.28,1.84,18.29,1.22,554.05,365.21,0
1411,196.84,1240.62,1.35,1.7,13.73,1.19,623.59,370.81,0
1412,206.76,1210.43,1.34,1.72,14.48,1.19,612.19,369.89,0
1413,240.33,1108.34,1.3,1.8,17.0,1.21,573.63,366.78,0
1414,222.67,1162.07,1.32,1.76,15.67,1.2,593.92,368.42,0
1415,197.03,1240.05,1.35,1.7,13.74,1.19,623.38,370.79,0
1416,240.27,1108.52,1.3,1.8,17.0,1.21,573.7,366.79,0
1417,229.86,1140.18,1.31,1.77,16.21,1.21,585.66,367.75,0
1418,198.73,1234.87,1.35,1.7,13.87,1.19,621.42,370.63,0
1419,231.23,1136.03,1.31,1.78,16.32,1.21,584.09,367.62,0
1420,210.0,1200.59,1.33,1.73,14.72,1.19,608.47,369.59,0
1421,213.89,1188.77,1.33,1.74,15.01,1.2,604.01,369.23,0
1422,238.93,1112.61,1.3,1.8,16.9,1.21,575.24,366.91,0
1423,255.98,1060.73,1.28,1.84,18.18,1.22,555.65,365.33,0
1424,257.37,1056.5,1.28,1.84,18.29,1.22,554.05,365.21,0
1425,201.48,1226.51,1.34,1.71,14.08,1.19,618.26,370.38,0
1426,241.0,1106.29,1.3,1.8,17.05,1.21,572.86,366.72,0
1427,237.41,1117.21,1.3,1.79,16.78,1.21,576.98,367.05,0
1428,252.36,1071.75,1.28,1.83,17.91,1.22,559.81,365.67,0
1429,239.23,1111.68,1.3,1.8,16.92,1.21,574.89,366.88,0
1430,231.09,1136.44,1.31,1.78,16.31,1.21,584.24,367.64,0
1431,239.2,1111.78,1.3,1.8,16.92,1.21,574.93,366.89,0
1432,237.1,1118.16,1.3,1.79,16.76,1.21,577.34,367.08,0
1433,220.64,1168.23,1.32,1.75,15.52,1.2,596.25,368.6,0
1434,217.05,1179.14,1.32,1.74,15.25,1.2,600.37,368.94,0
1435,259.35,1050.48,1.27,1.84,18.43,1.22,551.78,365.02,0
1436,254.2,1066.14,1.28,1.83,18.05,1.22,557.69,365.5,0
1437,228.37,1144.73,1.31,1.77,16.1,1.2,587.37,367.89,0
1438,216.33,1181.33,1.33,1.74,15.2,1.2,601.2,369.0,0
1439,213.62,1189.58,1.33,1.74,14.99,1.2,604.31,369.25,0
1440,253.78,1067.43,1.28,1.83,18.02,1.22,558.18,365.54,0
1441,239.74,1110.14,1.3,1.8,16.96,1.21,574.31,366.84,0
1442,226.51,1150.37,1.31,1.77,15.96,1.2,589.5,368.06,0
1443,214.87,1185.78,1.33,1.74,15.09,1.2,602.88,369.14,0
1444,222.46,1162.68,1.32,1.76,15.66,1.2,594.15,368.44,0
1445,201.21,1227.34,1.34,1.71,14.06,1.19,618.58,370.4,0
1446,224.44,1156.68,1.32,1.76,15.81,1.2,591.89,368.25,0
1447,220.62,1168.28,1.32,1.75,15.52,1.2,596.27,368.61,0
1448,258.42,1053.31,1.27,1.84,18.36,1.22,552.84,365.11,0
1449,223.01,1161.02,1.32,1.76,15.7,1.2,593.52,368.38,0
1450,202.29,1224.05,1.34,1.71,14.14,1.19,617.33,370.3,0
1451,197.18,1239.6,1.35,1.7,13.75,1.19,623.2,370.77,0
1452,258.74,1052.35,1.27,1.84,18.39,1.22,552.48,365.08,0
1453,259.1,1051.26,1.27,1.84,18.41,1.22,552.07,365.05,0
1454,228.78,1143.48,1.31,1.77,16.13,1.2,586.9,367.85,0
1455,238.8,1112.99,1.3,1.8,16.89,1.21,575.38,366.92,0
1456,257.81,1055.16,1.28,1.84,18.32,1.22,553.54,365.16,0
1457,224.97,1155.05,1.31,1.76,15.85,1.2,591.27,368.2,0
1458,196.59,1241.37,1.35,1.69,13.71,1.19,623.87,370.83,0
1459,246.63,1089.19,1.29,1.81,17.48,1.21,566.4,366.2,0
1460,235.51,1123.0,1.3,1.79,16.64,1.21,579.17,367.23,0
1461,215.57,1183.65,1.33,1.74,15.14,1.2,602.07,369.07,0
1462,256.74,1058.43,1.28,1.84,18.24,1.22,554.78,365.26,0
1463,211.07,1197.33,1.33,1.73,14.8,1.2,607.24,369.49,0
1464,196.43,1241.85,1.35,1.69,13.7,1.19,624.06,370.84,0
1465,216.1,1182.04,1.33,1.74,15.18,1.2,601.46,369.02,0
1466,246.2,1090.48,1.29,1.81,17.44,1.21,566.89,366.24,0
1467,204.19,1218.25,1.34,1.71,14.28,1.19,615.14,370.13,0
1468,228.07,1145.63,1.31,1.77,16.08,1.2,587.71,367.92,0
1469,220.27,1169.36,1.32,1.75,15.49,1.2,596.68,368.64,0
1470,244.85,1094.59,1.29,1.81,17.34,1.21,568.44,366.36,0
1471,230.37,1138.63,1.31,1.78,16.25,1.21,585.07,367.7,0
1472,251.51,1074.35,1.28,1.83,17.84,1.22,560.79,365.75,0
1473,241.6,1104.48,1.29,1.8,17.1,1.21,572.17,366.66,0
1474,230.54,1138.12,1.31,1.78,16.27,1.21,584.88,367.69,0
1475,243.24,1099.5,1.29,1.81,17.22,1.21,570.29,366.51,0
1476,258.3,1053.7,1.27,1.84,18.35,1.22,552.99,365.12,0
1477,227.47,1147.45,1.31,1.77,16.03,1.2,588.4,367.97,0
1478,206.79,1210.36,1.34,1.72,14.48,1.19,612.16,369.89,0
1479,212.21,1193.88,1.33,1.73,14.89,1.2,605.94,369.38,0
1480,253.01,1069.76,1.28,1.83,17.96,1.22,559.06,365.61,0
1481,198.73,1234.88,1.35,1.7,13.87,1.19,621.42,370.63,0
1482,258.4,1053.39,1.27,1.84,18.36,1.22,552.88,365.11,0
1483,245.07,1093.93,1.29,1.81,17.36,1.21,568.19,366.34,0
1484,253.67,1067.77,1.28,1.83,18.01,1.22,558.31,365.55,0
1485,246.05,1090.95,1.29,1.81,17.43,1.21,567.06,366.25,0
1486,206.96,1209.83,1.34,1.72,14.49,1.19,611.96,369.87,0
1487,210.28,1199.73,1.33,1.73,14.74,1.19,608.15,369.56,0
1488,245.74,1091.88,1.29,1.81,17.41,1.21,567.41,366.28,0
1489,234.51,1126.05,1.3,1.79,16.56,1.21,580.32,367.32,0
1490,253.94,1066.96,1.28,1.83,18.03,1.22,558.0,365.52,0
1491,212.78,1192.13,1.33,1.73,14.93,1.2,605.28,369.33,0
1492,249.92,1079.17,1.28,1.82,17.72,1.22,562.61,365.89,0
1493,210.18,1200.03,1.33,1.73,14.73,1.19,608.26,369.57,0
1494,214.59,1186.64,1.33,1.74,15.06,1.2,603.2,369.16,0
1495,241.69,1104.22,1.29,1.8,17.1,1.21,572.07,366.66,0
1496,237.06,1118.3,1.3,1.79,16.76,1.21,577.39,367.09,0
1497,213.97,1188.52,1.33,1.74,15.02,1.2,603.91,369.22,0
1498,204.78,1216.46,1.34,1.71,14.33,1.19,614.46,370.07,0
1499,223.03,1160.95,1.32,1.76,15.7,1.2,593.5,368.38,0
1500,206.46,1211.37,1.34,1.72,14.45,1.19,612.54,369.92,0
1501,243.43,1098.91,1.29,1.81,17.24,1.21,570.07,366.5,0
1502,220.07,1169.96,1.32,1.75,15.48,1.2,596.9,368.66,0
1503,202.96,1222.01,1.34,1.71,14.19,1.19,616.56,370.24,0
1504,203.63,1219.96,1.34,1.71,14.24,1.19,615.79,370.18,0
1505,222.32,1163.11,1.32,1.76,15.65,1.2,594.32,368.45,0
1506,259.52,1049.99,1.27,1.85,18.45,1.22,551.59,365.01,0
1507,207.17,1209.2,1.34,1.72,14.51,1.19,611.72,369.85,0
1508,217.96,1176.38,1.32,1.75,15.32,1.2,599.33,368.85,0
1509,259.15,1051.11,1.27,1.84,18.42,1.22,552.01,365.04,0
1510,230.8,1137.33,1.31,1.78,16.29,1.21,584.58,367.66,0
1511,225.5,1153.45,1.31,1.76,15.89,1.2,590.67,368.15,0
1512,247.26,1087.25,1.29,1.82,17.52,1.22,565.66,366.14,0
1513,235.13,1124.17,1.3,1.79,16.61,1.21,579.61,367.26,0
1514,242.68,1101.18,1.29,1.8,17.18,1.21,570.93,366.56,0
1515,238.04,1115.31,1.3,1.79,16.83,1.21,576.26,366.99,0
1516,229.97,1139.85,1.31,1.77,16.22,1.21,585.53,367.74,0
1517,198.98,1234.11,1.35,1.7,13.89,1.19,621.13,370.61,0
1518,244.47,1095.75,1.29,1.81,17.31,1.21,568.88,366.4,0
1519,245.85,1091.56,1.29,1.81,17.42,1.21,567.29,366.27,0
1520,202.88,1222.26,1.34,1.71,14.18,1.19,616.66,370.25,0
1521,201.03,1227.86,1.34,1.71,14.04,1.19,618.77,370.42,0
1522,203.17,1221.36,1.34,1.71,14.21,1.19,616.31,370.22,0
