,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,128.41,257.65,1.3,2.66,33.64,0.52,138.3,91.1,0
775,132.13,268.31,1.29,2.77,31.67,0.55,141.08,94.68,0
776,96.6,166.71,1.4,1.74,50.46,0.29,114.58,60.6,0
777,113.51,215.06,1.35,2.23,41.52,0.41,127.19,76.81,0
778,134.0,273.64,1.29,2.82,30.68,0.56,142.47,96.46,0
779,114.09,216.74,1.35,2.24,41.21,0.42,127.63,77.38,0
780,150.88,321.91,1.24,3.31,21.75,0.69,155.06,112.65,0
781,100.74,178.55,1.39,1.86,48.27,0.32,117.67,64.57,0
782,132.97,270.7,1.29,2.79,31.23,0.56,141.7,95.48,0
783,108.18,199.84,1.36,2.07,44.33,0.37,123.22,71.71,0
784,119.24,231.44,1.33,2.39,38.49,0.46,131.46,82.31,0
785,149.24,317.22,1.24,3.26,22.62,0.67,153.84,111.08,0
786,115.74,221.45,1.34,2.29,40.34,0.43,128.86,78.96,0
787,145.02,305.15,1.25,3.14,24.85,0.64,150.69,107.03,0
788,105.71,192.76,1.37,2.0,45.64,0.36,121.37,69.34,0
789,115.5,220.75,1.34,2.29,40.47,0.43,128.67,78.72,0
790,100.68,178.38,1.39,1.86,48.3,0.32,117.62,64.51,0
791,115.12,219.68,1.34,2.27,40.66,0.43,128.4,78.37,0
792,93.61,158.17,1.41,1.65,52.04,0.27,112.35,57.73,0
793,114.92,219.09,1.34,2.27,40.77,0.42,128.24,78.17,0
794,131.21,265.68,1.3,2.74,32.15,0.54,140.4,93.79,0
795,121.1,236.77,1.33,2.45,37.5,0.47,132.85,84.1,0
796,137.6,283.95,1.28,2.92,28.77,0.59,145.16,99.92,0
797,115.74,221.45,1.34,2.29,40.34,0.43,128.86,78.96,0
798,154.65,332.69,1.23,3.42,19.76,0.71,157.88,116.27,0
799,127.36,254.65,1.31,2.63,34.19,0.51,137.52,90.1,0
800,129.13,259.74,1.3,2.68,33.25,0.53,138.84,91.8,0
801,99.34,174.56,1.39,1.82,49.01,0.31,116.63,63.23,0
802,135.08,276.74,1.28,2.85,30.11,0.57,143.28,97.5,0
803,146.34,308.92,1.25,3.18,24.15,0.65,151.67,108.3,0
804,114.04,216.59,1.35,2.24,41.24,0.42,127.59,77.33,0
805,120.06,233.8,1.33,2.42,38.05,0.46,132.08,83.1,0
806,92.91,156.17,1.41,1.63,52.41,0.26,111.83,57.06,0
807,93.85,158.87,1.41,1.66,51.91,0.27,112.53,57.97,0
808,149.03,316.61,1.24,3.25,22.73,0.67,153.68,110.88,0
809,123.38,243.29,1.32,2.51,36.3,0.49,134.55,86.28,0
810,121.96,239.24,1.32,2.47,37.05,0.48,133.5,84.92,0
811,116.89,224.72,1.34,2.33,39.73,0.44,129.71,80.06,0
812,133.8,273.08,1.29,2.81,30.78,0.56,142.33,96.28,0
813,118.83,230.28,1.33,2.38,38.7,0.45,131.16,81.92,0
814,131.17,265.56,1.3,2.74,32.18,0.54,140.36,93.75,0
815,150.62,321.17,1.24,3.3,21.89,0.68,154.87,112.41,0
816,96.65,166.86,1.4,1.74,50.44,0.29,114.61,60.65,0
817,143.42,300.57,1.26,3.09,25.7,0.63,149.5,105.5,0
818,131.22,265.71,1.3,2.74,32.15,0.54,140.4,93.8,0
819,91.85,153.14,1.41,1.6,52.97,0.25,111.04,56.05,0
820,155.04,333.8,1.22,3.43,19.55,0.72,158.16,116.64,0
821,117.52,226.54,1.34,2.34,39.39,0.44,130.18,80.67,0
822,155.08,333.91,1.22,3.43,19.53,0.72,158.19,116.68,0
823,111.66,209.78,1.35,2.17,42.5,0.4,125.81,75.04,0
824,114.95,219.18,1.34,2.27,40.76,0.42,128.26,78.2,0
825,136.2,279.94,1.28,2.88,29.51,0.58,144.12,98.58,0
826,149.98,319.34,1.24,3.28,22.23,0.68,154.39,111.79,0
827,97.64,169.68,1.4,1.77,49.91,0.3,115.35,61.6,0
828,135.69,278.49,1.28,2.87,29.78,0.58,143.74,98.09,0
829,125.61,249.65,1.31,2.58,35.12,0.5,136.21,88.42,0
830,120.94,236.3,1.33,2.44,37.59,0.47,132.73,83.94,0
831,99.69,175.55,1.39,1.83,48.83,0.31,116.88,63.56,0
832,101.35,180.31,1.39,1.88,47.95,0.32,118.12,65.16,0
833,145.29,305.93,1.25,3.15,24.71,0.65,150.89,107.29,0
834,154.62,332.59,1.23,3.42,19.77,0.71,157.85,116.24,0
835,128.44,257.75,1.3,2.66,33.62,0.52,138.33,91.13,0
836,136.48,280.74,1.28,2.89,29.37,0.58,144.32,98.84,0
837,98.74,172.83,1.39,1.8,49.33,0.31,116.17,62.65,0
838,119.03,230.85,1.33,2.39,38.6,0.45,131.31,82.11,0
839,145.85,307.54,1.25,3.16,24.41,0.65,151.31,107.83,0
840,119.81,233.08,1.33,2.41,38.18,0.46,131.89,82.86,0
841,101.81,181.63,1.38,1.89,47.7,0.33,118.47,65.6,0
842,134.54,275.19,1.29,2.84,30.39,0.57,142.87,96.98,0
843,106.68,195.55,1.37,2.03,45.13,0.36,122.1,70.27,0
844,135.5,277.92,1.28,2.86,29.89,0.57,143.59,97.9,0
845,144.88,304.77,1.25,3.14,24.92,0.64,150.59,106.9,0
846,120.97,236.39,1.33,2.44,37.57,0.47,132.75,83.97,0
847,140.85,293.24,1.27,3.02,27.05,0.61,147.59,103.04,0
848,96.7,167.02,1.4,1.74,50.41,0.29,114.66,60.7,0
849,143.23,300.03,1.26,3.09,25.8,0.63,149.36,105.31,0
850,123.41,243.37,1.32,2.51,36.28,0.49,134.57,86.31,0
851,120.0,233.62,1.33,2.42,38.09,0.46,132.03,83.04,0
852,116.71,224.22,1.34,2.32,39.82,0.44,129.58,79.89,0
853,110.34,206.02,1.36,2.14,43.19,0.39,124.83,73.78,0
854,132.92,270.57,1.29,2.79,31.25,0.56,141.67,95.43,0
855,129.33,260.29,1.3,2.69,33.15,0.53,138.99,91.98,0
856,124.49,246.45,1.32,2.55,35.71,0.49,135.38,87.34,0
857,109.88,204.69,1.36,2.12,43.44,0.39,124.49,73.34,0
858,140.74,292.92,1.27,3.02,27.11,0.61,147.5,102.93,0
859,112.97,213.52,1.35,2.21,41.8,0.41,126.79,76.3,0
860,157.19,339.96,1.22,3.49,18.41,0.73,159.77,118.71,0
861,101.16,179.75,1.39,1.87,48.05,0.32,117.98,64.97,0
862,150.85,321.82,1.24,3.31,21.77,0.69,155.04,112.62,0
863,146.99,310.77,1.25,3.2,23.81,0.66,152.16,108.92,0
864,133.37,271.86,1.29,2.8,31.01,0.56,142.01,95.87,0
865,140.32,291.71,1.27,3.0,27.34,0.61,147.18,102.52,0
866,152.89,327.65,1.23,3.37,20.69,0.7,156.56,114.58,0
867,134.29,274.47,1.29,2.83,30.53,0.57,142.69,96.74,0
868,123.03,242.28,1.32,2.5,36.48,0.48,134.29,85.94,0
869,134.51,275.1,1.29,2.84,30.41,0.57,142.85,96.95,0
870,93.79,158.69,1.41,1.66,51.95,0.27,112.48,57.91,0
871,107.09,196.72,1.37,2.04,44.91,0.37,122.41,70.66,0
872,152.86,327.56,1.23,3.37,20.71,0.7,156.54,114.55,0
873,150.34,320.37,1.24,3.29,22.04,0.68,154.66,112.14,0
874,96.16,165.46,1.4,1.73,50.7,0.29,114.25,60.18,0
875,148.86,316.14,1.24,3.25,22.82,0.67,153.56,110.72,0
876,114.18,216.99,1.35,2.25,41.16,0.42,127.69,77.46,0
877,112.18,211.26,1.35,2.19,42.22,0.4,126.2,75.54,0
878,152.77,327.3,1.23,3.36,20.75,0.7,156.47,114.46,0
879,110.75,207.17,1.36,2.15,42.98,0.39,125.13,74.17,0
880,94.84,161.71,1.4,1.69,51.39,0.28,113.27,58.92,0
881,140.87,293.29,1.27,3.02,27.05,0.61,147.6,103.06,0
882,130.91,264.83,1.3,2.73,32.31,0.54,140.17,93.51,0
883,120.67,235.53,1.33,2.43,37.73,0.47,132.53,83.68,0
884,154.01,330.86,1.23,3.4,20.1,0.71,157.4,115.65,0
885,129.88,261.87,1.3,2.7,32.86,0.53,139.4,92.51,0
886,128.43,257.72,1.3,2.66,33.63,0.52,138.32,91.12,0
887,128.6,258.22,1.3,2.66,33.53,0.52,138.45,91.29,0
888,154.44,332.09,1.23,3.41,19.87,0.71,157.72,116.07,0
889,113.87,216.08,1.35,2.24,41.33,0.42,127.46,77.16,0
890,107.35,197.46,1.37,2.05,44.77,0.37,122.6,70.91,0
891,137.27,282.99,1.28,2.91,28.95,0.59,144.91,99.6,0
892,156.73,338.64,1.22,3.48,18.66,0.73,159.43,118.26,0
893,115.31,220.22,1.34,2.28,40.56,0.43,128.54,78.55,0
894,105.62,192.5,1.37,2.0,45.69,0.36,121.3,69.25,0
895,128.77,258.69,1.3,2.67,33.45,0.53,138.57,91.45,0
896,153.79,330.23,1.23,3.39,20.21,0.71,157.23,115.44,0
897,150.94,322.08,1.24,3.31,21.72,0.69,155.11,112.71,0
898,108.33,200.27,1.36,2.08,44.25,0.38,123.33,71.85,0
899,156.86,338.99,1.22,3.48,18.59,0.73,159.52,118.38,0
900,144.62,304.01,1.26,3.13,25.06,0.64,150.39,106.65,0
901,136.99,282.19,1.28,2.91,29.1,0.59,144.7,99.33,0
902,142.01,296.53,1.26,3.05,26.45,0.62,148.44,104.14,0
903,94.24,159.99,1.41,1.67,51.71,0.27,112.82,58.34,0
904,97.32,168.79,1.4,1.76,50.08,0.29,115.12,61.29,0
905,144.69,304.21,1.26,3.13,25.03,0.64,150.45,106.72,0
906,129.65,261.21,1.3,2.69,32.98,0.53,139.23,92.29,0
907,116.71,224.23,1.34,2.32,39.82,0.44,129.58,79.89,0
908,106.75,195.74,1.37,2.03,45.09,0.36,122.15,70.33,0
909,97.13,168.23,1.4,1.75,50.18,0.29,114.97,61.11,0
910,94.84,161.69,1.4,1.69,51.39,0.28,113.27,58.91,0
911,94.88,161.81,1.4,1.69,51.37,0.28,113.3,58.95,0
912,103.45,186.3,1.38,1.94,46.84,0.34,119.69,67.17,0
913,119.97,233.53,1.33,2.41,38.1,0.46,132.01,83.01,0
914,128.63,258.31,1.3,2.67,33.52,0.52,138.47,91.32,0
915,141.37,294.72,1.27,3.03,26.78,0.62,147.97,103.53,0
916,97.26,168.62,1.4,1.76,50.11,0.29,115.07,61.24,0
917,135.06,276.69,1.28,2.85,30.12,0.57,143.27,97.48,0
918,154.79,333.08,1.23,3.42,19.68,0.72,157.98,116.4,0
919,142.38,297.6,1.26,3.06,26.25,0.62,148.72,104.5,0
920,118.28,228.71,1.33,2.37,38.99,0.45,130.75,81.4,0
921,94.68,161.24,1.41,1.68,51.48,0.28,113.15,58.76,0
922,153.46,329.29,1.23,3.38,20.39,0.71,156.99,115.13,0
923,155.16,334.14,1.22,3.43,19.49,0.72,158.25,116.75,0
924,149.46,317.84,1.24,3.27,22.5,0.68,154.0,111.29,0
925,101.24,179.99,1.39,1.87,48.01,0.32,118.04,65.05,0
926,111.92,210.52,1.35,2.18,42.36,0.4,126.0,75.29,0
927,99.05,173.73,1.39,1.81,49.16,0.31,116.41,62.95,0
928,126.23,251.43,1.31,2.6,34.79,0.51,136.68,89.01,0
929,109.2,202.73,1.36,2.1,43.8,0.38,123.97,72.68,0
930,120.68,235.58,1.33,2.44,37.72,0.47,132.54,83.7,0
931,136.76,281.54,1.28,2.9,29.22,0.58,144.53,99.11,0
932,115.84,221.72,1.34,2.3,40.29,0.43,128.93,79.05,0
933,96.68,166.95,1.4,1.74,50.42,0.29,114.64,60.68,0
934,149.28,317.34,1.24,3.26,22.6,0.68,153.87,111.12,0
935,152.57,326.73,1.23,3.36,20.86,0.7,156.32,114.27,0
936,110.62,206.82,1.36,2.14,43.04,0.39,125.04,74.05,0
937,121.82,238.82,1.32,2.47,37.12,0.47,133.39,84.78,0
938,119.95,233.48,1.33,2.41,38.11,0.46,132.0,82.99,0
939,129.05,259.49,1.3,2.68,33.3,0.53,138.78,91.72,0
940,157.0,339.4,1.22,3.49,18.51,0.73,159.63,118.52,0
941,132.15,268.36,1.29,2.77,31.66,0.55,141.09,94.69,0
942,141.53,295.16,1.26,3.04,26.7,0.62,148.09,103.68,0
943,129.83,261.72,1.3,2.7,32.89,0.53,139.36,92.47,0
944,92.57,155.19,1.41,1.62,52.59,0.26,111.57,56.74,0
945,102.85,184.6,1.38,1.92,47.15,0.34,119.24,66.6,0
946,131.4,266.22,1.3,2.75,32.05,0.54,140.54,93.97,0
947,93.77,158.62,1.41,1.66,51.96,0.27,112.47,57.88,0
948,121.09,236.75,1.33,2.45,37.51,0.47,132.85,84.09,0
949,112.83,213.14,1.35,2.21,41.87,0.41,126.69,76.17,0
950,110.83,207.41,1.36,2.15,42.93,0.39,125.19,74.25,0
951,98.25,171.44,1.39,1.79,49.59,0.3,115.81,62.18,0
952,131.3,265.92,1.3,2.74,32.11,0.54,140.46,93.87,0
953,157.16,339.87,1.22,3.49,18.43,0.73,159.75,118.68,0
954,126.56,252.37,1.31,2.61,34.62,0.51,136.92,89.33,0
955,146.02,308.0,1.25,3.17,24.32,0.65,151.44,107.99,0
956,114.38,217.55,1.35,2.25,41.06,0.42,127.84,77.65,0
957,109.5,203.62,1.36,2.11,43.64,0.38,124.2,72.98,0
958,113.82,215.95,1.35,2.24,41.35,0.42,127.42,77.11,0
959,100.67,178.34,1.39,1.86,48.31,0.32,117.61,64.5,0
960,119.76,232.92,1.33,2.41,38.21,0.46,131.85,82.81,0
961,125.28,248.7,1.31,2.57,35.29,0.5,135.97,88.1,0
962,139.25,288.65,1.27,2.97,27.9,0.6,146.39,101.5,0
963,132.82,270.27,1.29,2.79,31.31,0.55,141.59,95.33,0
964,139.67,289.85,1.27,2.98,27.68,0.6,146.7,101.9,0
965,107.84,198.86,1.37,2.06,44.52,0.37,122.96,71.38,0
966,126.68,252.73,1.31,2.61,34.55,0.51,137.02,89.45,0
967,136.87,281.84,1.28,2.9,29.16,0.58,144.61,99.21,0
968,103.55,186.58,1.38,1.94,46.79,0.34,119.76,67.26,0
969,98.36,171.75,1.39,1.79,49.53,0.3,115.89,62.29,0
970,130.53,263.74,1.3,2.72,32.51,0.54,139.89,93.14,0
971,101.33,180.24,1.39,1.88,47.96,0.32,118.11,65.14,0
972,99.43,174.82,1.39,1.82,48.96,0.31,116.69,63.32,0
973,151.01,322.28,1.24,3.31,21.68,0.69,155.16,112.78,0
974,147.69,312.78,1.25,3.22,23.44,0.66,152.68,109.59,0
975,108.19,199.87,1.36,2.07,44.33,0.37,123.23,71.72,0
976,103.33,185.95,1.38,1.93,46.9,0.34,119.6,67.05,0
977,127.97,256.41,1.31,2.65,33.87,0.52,137.98,90.68,0
978,126.43,252.01,1.31,2.6,34.68,0.51,136.83,89.21,0
979,135.16,276.97,1.28,2.85,30.06,0.57,143.34,97.58,0
980,107.73,198.54,1.37,2.06,44.58,0.37,122.88,71.27,0
981,103.03,185.1,1.38,1.92,47.06,0.34,119.37,66.77,0
982,107.22,197.09,1.37,2.05,44.84,0.37,122.5,70.79,0
983,142.15,296.94,1.26,3.06,26.37,0.62,148.55,104.28,0
984,107.78,198.69,1.37,2.06,44.55,0.37,122.92,71.32,0
985,154.56,332.42,1.23,3.41,19.81,0.71,157.81,116.18,0
986,104.69,189.86,1.38,1.97,46.18,0.35,120.61,68.36,0
987,119.72,232.82,1.33,2.41,38.23,0.46,131.82,82.77,0
988,128.49,257.88,1.3,2.66,33.6,0.52,138.36,91.18,0
989,110.3,205.89,1.36,2.13,43.22,0.39,124.8,73.74,0
990,150.44,320.66,1.24,3.3,21.98,0.68,154.74,112.23,0
991,148.31,314.57,1.24,3.23,23.11,0.67,153.15,110.19,0
992,110.0,205.04,1.36,2.13,43.37,0.39,124.58,73.45,0
993,118.0,227.9,1.34,2.36,39.14,0.45,130.54,81.12,0
994,123.91,244.79,1.32,2.53,36.02,0.49,134.94,86.79,0
995,140.52,292.28,1.27,3.01,27.23,0.61,147.33,102.71,0
996,96.28,165.8,1.4,1.73,50.63,0.29,114.34,60.29,0
997,140.08,291.04,1.27,3.0,27.46,0.61,147.01,102.3,0
998,149.87,319.01,1.24,3.28,22.29,0.68,154.31,111.68,0
999,114.82,218.81,1.34,2.27,40.83,0.42,128.17,78.07,0
1000,153.59,329.64,1.23,3.39,20.32,0.71,157.08,115.25,0
1001,110.77,207.23,1.36,2.15,42.97,0.39,125.15,74.19,0
1002,99.71,175.61,1.39,1.83,48.82,0.31,116.9,63.58,0
1003,146.45,309.25,1.25,3.18,24.09,0.65,151.76,108.41,0
1004,138.58,286.75,1.27,2.95,28.26,0.6,145.89,100.86,0
1005,126.88,253.29,1.31,2.61,34.45,0.51,137.16,89.64,0
1006,142.13,296.88,1.26,3.06,26.38,0.62,148.53,104.26,0
1007,95.42,163.34,1.4,1.7,51.09,0.28,113.7,59.47,0
1008,102.9,184.72,1.38,1.92,47.13,0.34,119.28,66.64,0
1009,94.16,159.75,1.41,1.67,51.75,0.27,112.76,58.26,0
1010,99.06,173.75,1.39,1.81,49.16,0.31,116.41,62.96,0
1011,123.25,242.9,1.32,2.51,36.37,0.48,134.45,86.15,0
1012,154.03,330.92,1.23,3.4,20.08,0.71,157.41,115.67,0
1013,113.81,215.92,1.35,2.24,41.36,0.42,127.41,77.1,0
1014,147.65,312.67,1.25,3.22,23.46,0.66,152.65,109.56,0
1015,104.23,188.53,1.38,1.96,46.43,0.35,120.27,67.92,0
1016,140.08,291.02,1.27,3.0,27.47,0.61,147.0,102.29,0
1017,109.06,202.34,1.36,2.1,43.87,0.38,123.87,72.55,0
1018,119.87,233.26,1.33,2.41,38.15,0.46,131.94,82.92,0
1019,155.15,334.11,1.22,3.43,19.49,0.72,158.25,116.75,0
1020,124.14,245.46,1.32,2.54,35.89,0.49,135.12,87.01,0
1021,124.39,246.17,1.32,2.54,35.76,0.49,135.3,87.25,0
1022,134.69,275.63,1.29,2.84,30.31,0.57,142.99,97.13,0
1023,151.68,324.19,1.23,3.33,21.33,0.69,155.66,113.42,0
1024,93.93,159.08,1.41,1.66,51.87,0.27,112.59,58.04,0
1025,136.83,281.73,1.28,2.9,29.18,0.58,144.58,99.18,0
1026,153.97,330.73,1.23,3.4,20.12,0.71,157.36,115.61,0
1027,139.57,289.59,1.27,2.98,27.73,0.6,146.63,101.81,0
1028,122.19,239.87,1.32,2.48,36.93,0.48,133.66,85.14,0
1029,126.03,250.85,1.31,2.59,34.9,0.5,136.53,88.82,0
1030,135.36,277.54,1.28,2.86,29.96,0.57,143.49,97.77,0
1031,152.94,327.79,1.23,3.37,20.66,0.7,156.6,114.63,0
1032,92.76,155.75,1.41,1.63,52.49,0.26,111.72,56.92,0
1033,136.72,281.44,1.28,2.9,29.24,0.58,144.51,99.08,0
1034,152.57,326.75,1.23,3.36,20.86,0.7,156.33,114.28,0
1035,98.77,172.93,1.39,1.8,49.31,0.31,116.2,62.68,0
1036,129.88,261.86,1.3,2.7,32.86,0.53,139.4,92.51,0
1037,105.3,191.59,1.37,1.99,45.86,0.35,121.07,68.94,0
1038,127.39,254.75,1.31,2.63,34.18,0.51,137.54,90.13,0
1039,153.52,329.46,1.23,3.38,20.35,0.71,157.03,115.19,0
1040,143.21,299.98,1.26,3.09,25.81,0.63,149.34,105.3,0
1041,152.17,325.61,1.23,3.35,21.07,0.7,156.03,113.89,0
1042,100.53,177.96,1.39,1.85,48.38,0.32,117.51,64.37,0
1043,101.38,180.4,1.38,1.88,47.93,0.32,118.15,65.19,0
1044,156.11,336.87,1.22,3.46,18.98,0.73,158.97,117.67,0
1045,129.31,260.25,1.3,2.68,33.16,0.53,138.98,91.97,0
1046,98.9,173.31,1.39,1.81,49.24,0.31,116.3,62.81,0
1047,140.83,293.18,1.27,3.02,27.07,0.61,147.57,103.02,0
1048,100.29,177.27,1.39,1.85,48.51,0.32,117.33,64.14,0
1049,118.91,230.51,1.33,2.38,38.66,0.45,131.22,82.0,0
1050,114.91,219.06,1.34,2.27,40.78,0.42,128.23,78.16,0
1051,121.5,237.91,1.32,2.46,37.29,0.47,133.15,84.48,0
1052,128.13,256.86,1.3,2.65,33.79,0.52,138.09,90.83,0
1053,141.14,294.05,1.27,3.03,26.91,0.62,147.8,103.31,0
1054,112.5,212.19,1.35,2.2,42.05,0.41,126.44,75.85,0
1055,119.82,233.12,1.33,2.41,38.18,0.46,131.9,82.87,0
1056,105.21,191.33,1.37,1.99,45.91,0.35,121.0,68.86,0
1057,154.75,332.97,1.23,3.42,19.71,0.72,157.95,116.36,0
1058,157.31,340.28,1.22,3.49,18.35,0.73,159.86,118.82,0
1059,122.67,241.25,1.32,2.49,36.67,0.48,134.02,85.6,0
1060,154.33,331.77,1.23,3.41,19.93,0.71,157.64,115.96,0
1061,101.56,180.9,1.38,1.88,47.84,0.33,118.28,65.36,0
1062,135.22,277.12,1.28,2.86,30.04,0.57,143.38,97.63,0
1063,97.91,170.47,1.4,1.78,49.77,0.3,115.56,61.86,0
1064,104.83,190.25,1.37,1.98,46.11,0.35,120.72,68.49,0
1065,120.25,234.35,1.33,2.42,37.95,0.46,132.22,83.28,0
1066,111.35,208.89,1.36,2.17,42.66,0.4,125.58,74.75,0
1067,149.87,319.01,1.24,3.28,22.29,0.68,154.31,111.68,0
1068,157.44,340.67,1.22,3.5,18.28,0.73,159.96,118.95,0
1069,96.52,166.49,1.4,1.74,50.5,0.29,114.52,60.52,0
1070,129.03,259.43,1.3,2.68,33.31,0.53,138.76,91.7,0
1071,104.99,190.71,1.37,1.98,46.02,0.35,120.84,68.65,0
1072,138.14,285.47,1.27,2.94,28.49,0.59,145.56,100.43,0
1073,156.17,337.02,1.22,3.46,18.96,0.73,159.01,117.72,0
1074,129.63,261.15,1.3,2.69,32.99,0.53,139.21,92.27,0
1075,118.91,230.5,1.33,2.38,38.66,0.45,131.22,82.0,0
1076,140.62,292.59,1.27,3.01,27.18,0.61,147.41,102.82,0
1077,139.58,289.59,1.27,2.98,27.73,0.6,146.63,101.81,0
1078,116.76,224.35,1.34,2.32,39.8,0.44,129.61,79.93,0
1079,125.89,250.45,1.31,2.59,34.97,0.5,136.42,88.69,0
1080,130.93,264.88,1.3,2.73,32.3,0.54,140.19,93.53,0
1081,106.16,194.05,1.37,2.02,45.41,0.36,121.71,69.77,0
1082,155.23,334.34,1.22,3.43,19.45,0.72,158.3,116.82,0
1083,111.56,209.5,1.35,2.17,42.55,0.4,125.74,74.95,0
1084,103.94,187.72,1.38,1.95,46.58,0.34,120.06,67.64,0
1085,138.23,285.75,1.27,2.94,28.44,0.59,145.63,100.53,0
1086,133.77,272.98,1.29,2.81,30.8,0.56,142.3,96.24,0
1087,103.41,186.19,1.38,1.94,46.86,0.34,119.66,67.13,0
1088,125.82,250.27,1.31,2.58,35.0,0.5,136.38,88.63,0
1089,136.55,280.94,1.28,2.89,29.33,0.58,144.38,98.91,0
1090,93.7,158.44,1.41,1.66,51.99,0.27,112.42,57.82,0
1091,132.73,270.01,1.29,2.78,31.35,0.55,141.52,95.25,0
1092,149.07,316.73,1.24,3.26,22.71,0.67,153.71,110.92,0
1093,107.77,198.65,1.37,2.06,44.55,0.37,122.91,71.31,0
1094,94.68,161.23,1.41,1.68,51.48,0.28,113.15,58.76,0
1095,101.72,181.37,1.38,1.89,47.75,0.33,118.4,65.52,0
1096,130.23,262.87,1.3,2.71,32.67,0.54,139.66,92.85,0
1097,146.67,309.88,1.25,3.19,23.98,0.66,151.93,108.62,0
1098,126.16,251.22,1.31,2.59,34.83,0.51,136.62,88.94,0
1099,120.97,236.4,1.33,2.44,37.57,0.47,132.76,83.97,0
1100,100.11,176.75,1.39,1.84,48.61,0.32,117.2,63.97,0
1101,140.95,293.53,1.27,3.02,27.0,0.61,147.66,103.13,0
1102,115.88,221.84,1.34,2.3,40.26,0.43,128.96,79.09,0
1103,140.3,291.65,1.27,3.0,27.35,0.61,147.17,102.5,0
1104,116.01,222.22,1.34,2.3,40.19,0.43,129.06,79.22,0
1105,123.51,243.65,1.32,2.52,36.23,0.49,134.65,86.41,0
1106,149.24,317.21,1.24,3.26,22.62,0.67,153.84,111.08,0
1107,148.66,315.57,1.24,3.24,22.92,0.67,153.41,110.53,0
1108,128.82,258.85,1.3,2.67,33.42,0.53,138.61,91.5,0
1109,155.78,335.92,1.22,3.45,19.16,0.72,158.72,117.35,0
1110,131.57,266.69,1.29,2.75,31.97,0.55,140.66,94.13,0
1111,131.21,265.66,1.3,2.74,32.16,0.54,140.39,93.79,0
1112,123.11,242.53,1.32,2.51,36.44,0.48,134.35,86.03,0
1113,128.46,257.8,1.3,2.66,33.61,0.52,138.34,91.15,0
1114,137.77,284.43,1.28,2.93,28.68,0.59,145.29,100.08,0
1115,113.79,215.87,1.35,2.24,41.37,0.42,127.4,77.09,0
1116,97.25,168.58,1.4,1.76,50.12,0.29,115.06,61.22,0
1117,92.28,154.38,1.41,1.61,52.75,0.26,111.36,56.46,0
1118,135.99,279.35,1.28,2.88,29.62,0.58,143.96,98.38,0
1119,94.89,161.84,1.4,1.69,51.36,0.28,113.31,58.96,0
1120,141.87,296.15,1.26,3.05,26.52,0.62,148.34,104.01,0
1121,156.96,339.29,1.22,3.48,18.54,0.73,159.6,118.48,0
1122,103.1,185.31,1.38,1.93,47.02,0.34,119.43,66.84,0
1123,105.19,191.27,1.37,1.99,45.92,0.35,120.98,68.84,0
1124,155.54,335.24,1.22,3.44,19.29,0.72,158.54,117.12,0
1125,146.0,307.95,1.25,3.17,24.33,0.65,151.42,107.97,0
1126,137.99,285.06,1.28,2.94,28.57,0.59,145.45,100.29,0
1127,102.53,183.69,1.38,1.91,47.32,0.33,119.01,66.29,0
1128,113.78,215.85,1.35,2.24,41.37,0.42,127.39,77.08,0
1129,104.23,188.55,1.38,1.96,46.42,0.35,120.27,67.92,0
1130,133.02,270.85,1.29,2.79,31.2,0.56,141.74,95.53,0
1131,119.62,232.55,1.33,2.4,38.28,0.46,131.75,82.68,0
1132,130.26,262.96,1.3,2.71,32.66,0.54,139.69,92.88,0
1133,155.45,334.98,1.22,3.44,19.33,0.72,158.47,117.04,0
1134,111.97,210.67,1.35,2.18,42.33,0.4,126.04,75.34,0
1135,104.98,190.68,1.37,1.98,46.03,0.35,120.83,68.64,0
1136,92.58,155.22,1.41,1.62,52.59,0.26,111.58,56.74,0
1137,124.61,246.81,1.32,2.55,35.64,0.49,135.47,87.46,0
1138,98.57,172.35,1.39,1.8,49.42,0.3,116.05,62.49,0
1139,120.06,233.81,1.33,2.42,38.05,0.46,132.08,83.1,0
1140,110.16,205.49,1.36,2.13,43.29,0.39,124.69,73.61,0
1141,123.98,245.01,1.32,2.53,35.98,0.49,135.0,86.86,0
1142,107.51,197.91,1.37,2.05,44.69,0.37,122.72,71.06,0
1143,125.18,248.42,1.31,2.57,35.35,0.5,135.89,88.0,0
1144,107.94,199.13,1.37,2.07,44.47,0.37,123.03,71.47,0
1145,100.99,179.29,1.39,1.87,48.14,0.32,117.86,64.82,0
1146,109.16,202.63,1.36,2.1,43.82,0.38,123.95,72.65,0
1147,137.04,282.33,1.28,2.91,29.07,0.59,144.74,99.38,0
1148,129.62,261.12,1.3,2.69,33.0,0.53,139.2,92.26,0
1149,155.89,336.24,1.22,3.45,19.1,0.72,158.8,117.46,0
1150,156.43,337.77,1.22,3.47,18.82,0.73,159.2,117.97,0
1151,139.73,290.04,1.27,2.99,27.65,0.61,146.75,101.96,0
1152,132.51,269.38,1.29,2.78,31.47,0.55,141.36,95.03,0
1153,106.86,196.05,1.37,2.04,45.03,0.36,122.23,70.44,0
1154,104.42,189.09,1.38,1.97,46.32,0.35,120.41,68.1,0
1155,117.81,227.36,1.34,2.35,39.24,0.44,130.4,80.94,0
1156,93.15,156.86,1.41,1.64,52.29,0.26,112.01,57.3,0
