,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1136,123.25,1836.39,3.17,0.89,49.81,0.17,117.04,61.77,0
1137,135.18,1684.23,3.17,0.99,46.49,0.27,130.26,59.53,0
1138,192.69,950.33,3.17,1.48,30.5,0.76,194.03,48.71,0
1139,183.52,1067.44,3.17,1.4,33.06,0.68,183.85,50.44,0
1140,118.28,1899.87,3.17,0.85,51.19,0.12,111.52,62.71,0
1141,133.19,1709.62,3.17,0.98,47.05,0.25,128.05,59.9,0
1142,119.38,1885.79,3.17,0.86,50.89,0.13,112.75,62.5,0
1143,192.46,953.37,3.17,1.48,30.57,0.76,193.76,48.75,0
1144,146.25,1542.97,3.17,1.09,43.42,0.36,142.53,57.45,0
1145,188.54,1003.39,3.17,1.44,31.66,0.72,189.42,49.49,0
1146,161.52,1348.14,3.17,1.22,39.17,0.49,159.46,54.57,0
1147,142.39,1592.26,3.17,1.06,44.49,0.33,138.25,58.17,0
1148,143.04,1583.88,3.17,1.06,44.31,0.33,138.98,58.05,0
1149,179.43,1119.58,3.17,1.37,34.19,0.64,179.32,51.2,0
1150,169.86,1241.75,3.17,1.29,36.85,0.56,168.71,53.01,0
1151,170.52,1233.27,3.17,1.29,36.67,0.57,169.44,52.88,0
1152,166.09,1289.85,3.17,1.25,37.9,0.53,164.53,53.71,0
1153,107.79,2033.76,3.17,0.76,54.11,0.03,99.89,64.68,1
1154,198.22,879.79,3.17,1.53,28.97,0.81,200.16,47.67,0
1155,150.12,1493.57,3.17,1.12,42.34,0.39,146.83,56.72,0
1156,146.83,1535.57,3.17,1.09,43.26,0.37,143.18,57.34,0
1157,197.56,888.18,3.17,1.52,29.15,0.8,199.43,47.79,0
1158,117.78,1906.26,3.17,0.85,51.33,0.12,110.97,62.8,0
1159,106.3,2052.78,3.18,0.75,54.52,0.02,98.24,64.96,0
1160,152.72,1460.42,3.17,1.14,41.62,0.42,149.71,56.23,0
1161,135.14,1684.79,3.17,0.99,46.51,0.27,130.21,59.54,0
1162,108.37,2026.27,3.17,0.77,53.95,0.04,100.54,64.57,1
1163,176.73,1154.03,3.17,1.34,34.94,0.62,176.33,51.71,0
1164,144.77,1561.9,3.17,1.08,43.83,0.35,140.89,57.72,0
1165,117.7,1907.25,3.17,0.85,51.35,0.12,110.88,62.81,0
1166,184.43,1055.76,3.17,1.41,32.8,0.69,184.87,50.26,0
1167,106.72,2047.36,3.18,0.76,54.41,0.02,98.71,64.88,0
1168,157.82,1395.27,3.17,1.19,40.2,0.46,155.37,55.27,0
1169,159.55,1373.23,3.17,1.2,39.72,0.47,157.28,54.94,0
1170,171.69,1218.39,3.17,1.3,36.35,0.58,170.74,52.66,0
1171,129.54,1756.17,3.17,0.95,48.06,0.22,124.01,60.59,0
1172,198.62,874.67,3.17,1.53,28.86,0.81,200.6,47.59,0
1173,133.99,1699.36,3.17,0.98,46.82,0.26,128.94,59.75,0
1174,139.34,1631.16,3.17,1.03,45.34,0.3,134.87,58.75,0
1175,132.46,1718.98,3.17,0.97,47.25,0.24,127.24,60.04,0
1176,139.64,1627.3,3.17,1.03,45.25,0.3,135.21,58.69,0
1177,160.69,1358.75,3.17,1.21,39.4,0.48,158.54,54.73,0
1178,196.16,906.08,3.17,1.51,29.54,0.79,197.87,48.06,0
1179,137.35,1656.47,3.17,1.01,45.89,0.29,132.67,59.12,0
1180,186.31,1031.81,3.17,1.43,32.28,0.7,186.95,49.91,0
1181,154.88,1432.83,3.17,1.16,41.02,0.44,152.1,55.82,0
1182,114.55,1947.42,3.17,0.82,52.23,0.09,107.39,63.41,0
1183,109.64,2010.11,3.17,0.78,53.59,0.05,101.94,64.33,0
1184,161.31,1350.77,3.17,1.21,39.23,0.49,159.23,54.61,0
1185,206.15,778.6,3.17,1.59,26.76,0.87,208.95,46.18,0
1186,142.28,1593.65,3.17,1.05,44.52,0.33,138.13,58.19,0
1187,173.48,1195.53,3.17,1.32,35.85,0.59,172.72,52.32,0
1188,123.06,1838.9,3.17,0.89,49.86,0.16,116.82,61.81,0
1189,164.94,1304.53,3.17,1.25,38.22,0.52,163.25,53.93,0
1190,151.0,1482.33,3.17,1.13,42.1,0.4,147.8,56.55,0
1191,112.21,1977.34,3.17,0.8,52.88,0.07,104.79,63.85,0
1192,142.17,1595.08,3.17,1.05,44.55,0.33,138.01,58.21,0
1193,131.07,1736.68,3.17,0.96,47.64,0.23,125.7,60.3,0
1194,109.1,2016.95,3.17,0.78,53.74,0.04,101.35,64.43,1
1195,180.15,1110.37,3.17,1.37,33.99,0.65,180.12,51.07,0
1196,145.21,1556.2,3.17,1.08,43.71,0.35,141.38,57.64,0
1197,170.76,1230.26,3.17,1.29,36.6,0.57,169.7,52.84,0
1198,178.74,1128.36,3.17,1.36,34.38,0.64,178.56,51.33,0
1199,127.4,1783.51,3.17,0.93,48.66,0.2,121.63,60.99,0
1200,183.33,1069.85,3.17,1.4,33.11,0.68,183.64,50.47,0
1201,198.1,881.4,3.17,1.52,29.0,0.8,200.02,47.69,0
1202,196.69,899.34,3.17,1.51,29.39,0.79,198.46,47.96,0
1203,201.93,832.51,3.17,1.56,27.94,0.84,204.26,46.97,0
1204,175.58,1168.71,3.17,1.33,35.26,0.61,175.05,51.93,0
1205,161.77,1344.93,3.17,1.22,39.1,0.49,159.74,54.53,0
1206,144.24,1568.65,3.17,1.07,43.98,0.34,140.3,57.82,0
1207,191.51,965.41,3.17,1.47,30.83,0.75,192.72,48.93,0
1208,115.53,1935.0,3.17,0.83,51.96,0.1,108.47,63.22,0
1209,123.37,1834.91,3.17,0.9,49.78,0.17,117.17,61.75,0
1210,169.88,1241.47,3.17,1.29,36.85,0.56,168.73,53.0,0
1211,167.84,1267.53,3.17,1.27,37.42,0.55,166.47,53.39,0
1212,202.76,821.88,3.17,1.56,27.71,0.84,205.19,46.82,0
1213,127.15,1786.72,3.17,0.93,48.73,0.2,121.35,61.04,0
1214,117.07,1915.25,3.17,0.84,51.53,0.11,110.19,62.93,0
1215,140.75,1613.18,3.17,1.04,44.95,0.31,136.43,58.48,0
1216,172.49,1208.19,3.17,1.31,36.12,0.59,171.62,52.51,0
1217,173.63,1193.55,3.17,1.32,35.8,0.6,172.89,52.29,0
1218,125.08,1813.05,3.17,0.91,49.3,0.18,119.07,61.43,0
1219,135.39,1681.59,3.17,1.0,46.44,0.27,130.49,59.49,0
1220,119.28,1887.04,3.17,0.86,50.91,0.13,112.64,62.52,0
1221,139.36,1630.9,3.17,1.03,45.33,0.3,134.89,58.74,0
1222,147.32,1529.35,3.17,1.1,43.12,0.37,143.72,57.24,0
1223,184.47,1055.24,3.17,1.41,32.79,0.69,184.91,50.26,0
1224,139.92,1623.72,3.17,1.03,45.18,0.31,135.52,58.64,0
1225,135.2,1683.91,3.17,1.0,46.49,0.27,130.29,59.52,0
1226,137.87,1649.93,3.17,1.02,45.75,0.29,133.24,59.02,0
1227,156.1,1417.28,3.17,1.17,40.68,0.45,153.45,55.59,0
1228,178.51,1131.32,3.17,1.36,34.45,0.64,178.3,51.38,0
1229,120.03,1877.56,3.17,0.87,50.71,0.14,113.46,62.38,0
1230,167.23,1275.2,3.17,1.26,37.58,0.54,165.8,53.5,0
1231,147.87,1522.32,3.17,1.1,42.97,0.38,144.33,57.14,0
1232,132.77,1714.97,3.17,0.97,47.16,0.25,127.59,59.98,0
1233,118.64,1895.25,3.17,0.86,51.09,0.13,111.92,62.64,0
1234,127.31,1784.58,3.17,0.93,48.68,0.2,121.54,61.01,0
1235,193.29,942.67,3.17,1.48,30.34,0.76,194.69,48.6,0
1236,165.96,1291.44,3.17,1.25,37.94,0.53,164.39,53.74,0
1237,176.62,1155.44,3.17,1.34,34.97,0.62,176.21,51.73,0
1238,152.66,1461.13,3.17,1.14,41.63,0.42,149.64,56.24,0
1239,139.5,1629.09,3.17,1.03,45.29,0.3,135.05,58.71,0
1240,292.6,2498.24,4.21,1.73,32.29,0.72,267.12,62.7,0
1241,282.31,2289.96,4.08,1.72,31.59,0.74,260.25,60.69,0
1242,284.89,2342.23,4.11,1.72,31.76,0.73,261.98,61.19,0
1243,265.28,1945.03,3.88,1.69,30.44,0.77,248.88,57.36,0
1244,302.34,2695.59,4.32,1.75,32.94,0.7,273.63,64.6,0
1245,261.91,1876.73,3.83,1.68,30.21,0.78,246.62,56.71,0
1246,288.47,2414.7,4.16,1.73,32.01,0.73,264.37,61.89,0
1247,284.2,2328.21,4.1,1.72,31.72,0.73,261.52,61.06,0
1248,266.68,1973.41,3.89,1.69,30.53,0.77,249.81,57.64,0
1249,279.64,2235.9,4.05,1.71,31.41,0.74,258.47,60.17,0
1250,301.07,2669.8,4.31,1.74,32.86,0.7,272.78,64.35,0
1251,293.76,2521.82,4.22,1.73,32.36,0.72,267.9,62.93,0
1252,278.58,2214.3,4.04,1.71,31.34,0.74,257.76,59.96,0
1253,286.57,2376.26,4.13,1.72,31.88,0.73,263.1,61.52,0
1254,289.69,2439.46,4.17,1.73,32.09,0.72,265.19,62.13,0
1255,303.42,2717.54,4.34,1.75,33.02,0.7,274.36,64.81,0
1256,268.22,2004.6,3.91,1.69,30.64,0.76,250.84,57.94,0
1257,294.17,2530.07,4.23,1.73,32.39,0.71,268.17,63.0,0
1258,289.17,2428.76,4.17,1.73,32.05,0.72,264.83,62.03,0
1259,301.12,2671.0,4.31,1.74,32.86,0.7,272.82,64.36,0
1260,262.11,1880.82,3.84,1.68,30.22,0.78,246.76,56.74,0
1261,294.54,2537.62,4.23,1.73,32.42,0.71,268.42,63.08,0
1262,267.97,1999.36,3.91,1.69,30.62,0.76,250.67,57.89,0
1263,279.67,2236.36,4.05,1.71,31.41,0.74,258.49,60.17,0
1264,274.32,2128.05,3.99,1.7,31.05,0.75,254.91,59.13,0
1265,295.73,2561.67,4.24,1.74,32.5,0.71,269.22,63.31,0
1266,262.74,1893.45,3.84,1.69,30.27,0.77,247.17,56.87,0
1267,267.1,1981.78,3.9,1.69,30.56,0.77,250.09,57.72,0
1268,292.11,2488.42,4.2,1.73,32.25,0.72,266.8,62.6,0
1269,272.01,2081.35,3.96,1.7,30.89,0.76,253.37,58.68,0
1270,292.37,2493.65,4.2,1.73,32.27,0.72,266.97,62.65,0
1271,302.09,2690.46,4.32,1.75,32.93,0.7,273.46,64.55,0
1272,278.01,2202.76,4.03,1.71,31.3,0.75,257.38,59.85,0
1273,292.89,2504.27,4.21,1.73,32.31,0.72,267.32,62.76,0
1274,258.13,1800.21,3.79,1.68,29.95,0.78,244.1,55.97,0
1275,282.97,2303.21,4.09,1.72,31.63,0.74,260.69,60.82,0
1276,277.57,2193.83,4.02,1.71,31.27,0.75,257.08,59.76,0
1277,274.82,2138.09,3.99,1.7,31.08,0.75,255.24,59.23,0
1278,288.86,2422.53,4.16,1.73,32.03,0.72,264.63,61.97,0
1279,261.02,1858.66,3.82,1.68,30.15,0.78,246.03,56.53,0
1280,289.12,2427.9,4.16,1.73,32.05,0.72,264.8,62.02,0
1281,268.04,2000.89,3.91,1.69,30.62,0.76,250.72,57.9,0
1282,289.96,2444.89,4.17,1.73,32.11,0.72,265.36,62.18,0
1283,295.19,2550.86,4.24,1.74,32.46,0.71,268.86,63.21,0
1284,279.22,2227.39,4.04,1.71,31.38,0.74,258.19,60.09,0
1285,288.97,2424.8,4.16,1.73,32.04,0.72,264.7,61.99,0
1286,285.91,2362.83,4.13,1.72,31.83,0.73,262.66,61.39,0
1287,257.31,1783.43,3.78,1.68,29.9,0.78,243.54,55.81,0
1288,279.08,2224.5,4.04,1.71,31.37,0.74,258.09,60.06,0
1289,297.11,2589.59,4.26,1.74,32.59,0.71,270.14,63.58,0
1290,288.46,2414.51,4.16,1.73,32.01,0.73,264.36,61.89,0
1291,279.51,2233.22,4.05,1.71,31.4,0.74,258.38,60.14,0
1292,272.13,2083.63,3.96,1.7,30.9,0.76,253.45,58.7,0
1293,275.04,2142.54,3.99,1.7,31.1,0.75,255.39,59.27,0
1294,265.38,1947.08,3.88,1.69,30.44,0.77,248.94,57.38,0
1295,256.82,1773.61,3.77,1.68,29.86,0.79,243.22,55.71,0
1296,300.21,2652.49,4.3,1.74,32.8,0.7,272.21,64.19,0
1297,285.55,2355.6,4.12,1.72,31.81,0.73,262.42,61.32,0
1298,275.15,2144.8,4.0,1.7,31.1,0.75,255.47,59.29,0
1299,291.41,2474.26,4.19,1.73,32.21,0.72,266.33,62.47,0
1300,284.1,2326.25,4.1,1.72,31.71,0.73,261.45,61.04,0
1301,259.69,1831.71,3.81,1.68,30.06,0.78,245.14,56.27,0
1302,293.15,2509.47,4.21,1.73,32.32,0.72,267.49,62.81,0
1303,263.13,1901.42,3.85,1.69,30.29,0.77,247.44,56.94,0
1304,291.54,2476.78,4.19,1.73,32.21,0.72,266.42,62.49,0
1305,278.4,2210.65,4.03,1.71,31.32,0.74,257.64,59.92,0
1306,281.58,2275.02,4.07,1.71,31.54,0.74,259.76,60.55,0
1307,261.69,1872.21,3.83,1.68,30.19,0.78,246.47,56.66,0
1308,261.92,1876.93,3.83,1.68,30.21,0.78,246.63,56.71,0
1309,262.92,1897.09,3.85,1.69,30.28,0.77,247.29,56.9,0
1310,269.69,2034.36,3.93,1.7,30.74,0.76,251.82,58.22,0
1311,275.95,2161.15,4.0,1.71,31.16,0.75,256.0,59.45,0
1312,281.37,2270.88,4.07,1.71,31.53,0.74,259.62,60.51,0
1313,288.35,2412.21,4.16,1.73,32.0,0.73,264.29,61.87,0
1314,262.88,1896.35,3.85,1.69,30.27,0.77,247.27,56.89,0
1315,303.53,2719.65,4.34,1.75,33.03,0.7,274.43,64.83,0
1316,289.32,2431.81,4.17,1.73,32.06,0.72,264.93,62.06,0
1317,269.46,2029.68,3.93,1.7,30.72,0.76,251.67,58.18,0
1318,262.81,1894.94,3.85,1.69,30.27,0.77,247.22,56.88,0
1319,274.37,2129.03,3.99,1.7,31.05,0.75,254.95,59.14,0
1320,280.32,2249.6,4.06,1.71,31.45,0.74,258.92,60.3,0
1321,284.12,2326.58,4.1,1.72,31.71,0.73,261.46,61.04,0
1322,294.59,2538.73,4.23,1.73,32.42,0.71,268.46,63.09,0
1323,258.41,1805.86,3.79,1.68,29.97,0.78,244.29,56.02,0
1324,294.96,2546.23,4.24,1.74,32.45,0.71,268.71,63.16,0
1325,267.14,1982.58,3.9,1.69,30.56,0.77,250.11,57.73,0
1326,267.48,1989.45,3.9,1.69,30.59,0.77,250.34,57.79,0
1327,259.69,1831.64,3.81,1.68,30.06,0.78,245.14,56.27,0
1328,278.71,2217.07,4.04,1.71,31.35,0.74,257.85,59.99,0
1329,285.41,2352.77,4.12,1.72,31.8,0.73,262.33,61.3,0
1330,287.41,2393.14,4.14,1.72,31.93,0.73,263.66,61.68,0
1331,303.47,2718.58,4.34,1.75,33.02,0.7,274.39,64.82,0
1332,297.38,2595.11,4.26,1.74,32.61,0.71,270.32,63.63,0
1333,270.86,2057.88,3.94,1.7,30.81,0.76,252.6,58.45,0
1334,294.65,2539.9,4.23,1.73,32.42,0.71,268.5,63.1,0
1335,284.62,2336.62,4.11,1.72,31.75,0.73,261.79,61.14,0
1336,256.03,1757.6,3.76,1.68,29.81,0.79,242.69,55.56,0
1337,263.19,1902.61,3.85,1.69,30.3,0.77,247.48,56.95,0
1338,287.91,2403.29,4.15,1.72,31.97,0.73,263.99,61.78,0
1339,276.84,2179.18,4.02,1.71,31.22,0.75,256.6,59.62,0
1340,277.29,2188.26,4.02,1.71,31.25,0.75,256.9,59.71,0
1341,277.96,2201.71,4.03,1.71,31.29,0.75,257.34,59.84,0
1342,294.02,2527.04,4.22,1.73,32.38,0.71,268.07,62.98,0
1343,301.99,2688.5,4.32,1.75,32.92,0.7,273.4,64.53,0
1344,268.48,2009.81,3.91,1.69,30.65,0.76,251.01,57.99,0
1345,258.13,1800.08,3.79,1.68,29.95,0.78,244.09,55.97,0
1346,288.11,2407.28,4.15,1.72,31.98,0.73,264.12,61.82,0
1347,260.51,1848.31,3.82,1.68,30.11,0.78,245.69,56.43,0
1348,281.92,2281.95,4.08,1.72,31.56,0.74,259.99,60.61,0
1349,259.75,1832.89,3.81,1.68,30.06,0.78,245.18,56.28,0
1350,290.53,2456.49,4.18,1.73,32.15,0.72,265.75,62.3,0
1351,265.33,1946.03,3.88,1.69,30.44,0.77,248.91,57.37,0
1352,256.75,1772.19,3.77,1.68,29.86,0.79,243.17,55.7,0
1353,257.66,1790.58,3.78,1.68,29.92,0.78,243.78,55.87,0
1354,256.6,1769.22,3.77,1.68,29.85,0.79,243.08,55.67,0
1355,302.09,2690.64,4.32,1.75,32.93,0.7,273.47,64.55,0
1356,255.94,1755.81,3.76,1.68,29.81,0.79,242.63,55.54,0
1357,279.27,2228.4,4.05,1.71,31.38,0.74,258.22,60.1,0
1358,271.47,2070.35,3.95,1.7,30.86,0.76,253.01,58.57,0
1359,276.61,2174.43,4.01,1.71,31.2,0.75,256.44,59.58,0
1360,284.2,2328.08,4.1,1.72,31.72,0.73,261.51,61.06,0
1361,265.5,1949.48,3.88,1.69,30.45,0.77,249.02,57.41,0
1362,279.27,2228.36,4.05,1.71,31.38,0.74,258.22,60.1,0
1363,278.41,2210.89,4.03,1.71,31.33,0.74,257.65,59.93,0
1364,288.24,2410.0,4.15,1.73,31.99,0.73,264.21,61.85,0
1365,281.95,2282.51,4.08,1.72,31.56,0.74,260.01,60.62,0
1366,285.19,2348.14,4.12,1.72,31.78,0.73,262.17,61.25,0
1367,270.67,2054.14,3.94,1.7,30.8,0.76,252.47,58.42,0
1368,280.94,2262.1,4.07,1.71,31.5,0.74,259.33,60.42,0
1369,260.03,1838.68,3.81,1.68,30.08,0.78,245.37,56.34,0
1370,292.8,2502.41,4.21,1.73,32.3,0.72,267.26,62.74,0
1371,270.88,2058.44,3.94,1.7,30.82,0.76,252.62,58.46,0
1372,271.71,2075.14,3.95,1.7,30.87,0.76,253.17,58.62,0
1373,290.92,2464.37,4.19,1.73,32.17,0.72,266.01,62.37,0
1374,286.53,2375.28,4.13,1.72,31.87,0.73,263.07,61.51,0
1375,293.41,2514.75,4.22,1.73,32.34,0.72,267.67,62.86,0
1376,301.21,2672.82,4.31,1.75,32.87,0.7,272.88,64.38,0
1377,278.18,2206.15,4.03,1.71,31.31,0.75,257.49,59.88,0
1378,274.85,2138.82,3.99,1.7,31.08,0.75,255.27,59.23,0
1379,265.9,1957.5,3.88,1.69,30.48,0.77,249.29,57.48,0
1380,283.43,2312.53,4.1,1.72,31.67,0.74,261.0,60.91,0
1381,296.0,2567.27,4.25,1.74,32.52,0.71,269.4,63.36,0
1382,268.83,2016.93,3.92,1.7,30.68,0.76,251.25,58.06,0
1383,267.14,1982.58,3.9,1.69,30.56,0.77,250.11,57.73,0
1384,294.86,2544.05,4.23,1.74,32.44,0.71,268.64,63.14,0
1385,266.46,1968.82,3.89,1.69,30.52,0.77,249.66,57.59,0
1386,272.27,2086.49,3.96,1.7,30.91,0.76,253.54,58.73,0
1387,302.46,2698.09,4.33,1.75,32.95,0.7,273.72,64.62,0
1388,286.18,2368.32,4.13,1.72,31.85,0.73,262.84,61.45,0
1389,275.45,2150.91,4.0,1.71,31.13,0.75,255.67,59.35,0
1390,287.61,2397.23,4.15,1.72,31.95,0.73,263.79,61.72,0
1391,294.2,2530.73,4.23,1.73,32.39,0.71,268.2,63.01,0
1392,275.78,2157.72,4.0,1.71,31.15,0.75,255.89,59.41,0
1393,257.37,1784.74,3.78,1.68,29.9,0.78,243.59,55.82,0
1394,265.27,1944.74,3.88,1.69,30.44,0.77,248.87,57.36,0
1395,302.58,2700.51,4.33,1.75,32.96,0.7,273.8,64.65,0
1396,282.76,2298.96,4.09,1.72,31.62,0.74,260.55,60.78,0
1397,265.56,1950.61,3.88,1.69,30.46,0.77,249.06,57.42,0
1398,259.04,1818.65,3.8,1.68,30.02,0.78,244.71,56.15,0
1399,282.36,2290.91,4.08,1.72,31.59,0.74,260.28,60.7,0
1400,295.49,2556.91,4.24,1.74,32.48,0.71,269.06,63.26,0
1401,278.82,2219.25,4.04,1.71,31.35,0.74,257.92,60.01,0
1402,261.97,1877.95,3.84,1.68,30.21,0.78,246.66,56.72,0
1403,266.6,1971.78,3.89,1.69,30.53,0.77,249.76,57.62,0
1404,284.8,2340.36,4.11,1.72,31.76,0.73,261.92,61.18,0
1405,288.83,2421.95,4.16,1.73,32.03,0.72,264.61,61.96,0
1406,295.25,2552.05,4.24,1.74,32.47,0.71,268.9,63.22,0
1407,295.98,2566.71,4.25,1.74,32.51,0.71,269.38,63.36,0
1408,295.17,2550.31,4.24,1.74,32.46,0.71,268.84,63.2,0
1409,272.38,2088.75,3.96,1.7,30.92,0.76,253.62,58.75,0
1410,278.38,2210.36,4.03,1.71,31.32,0.74,257.63,59.92,0
1411,277.18,2185.9,4.02,1.71,31.24,0.75,256.82,59.69,0
1412,263.81,1915.12,3.86,1.69,30.34,0.77,247.89,57.08,0
1413,269.71,2034.72,3.93,1.7,30.74,0.76,251.83,58.23,0
1414,279.48,2232.6,4.05,1.71,31.4,0.74,258.36,60.14,0
1415,287.6,2397.04,4.15,1.72,31.95,0.73,263.79,61.72,0
1416,277.06,2183.47,4.02,1.71,31.23,0.75,256.74,59.66,0
1417,278.48,2212.3,4.04,1.71,31.33,0.74,257.69,59.94,0
1418,283.38,2311.56,4.09,1.72,31.66,0.74,260.97,60.9,0
1419,267.1,1981.72,3.9,1.69,30.56,0.77,250.09,57.72,0
1420,263.21,1902.95,3.85,1.69,30.3,0.77,247.49,56.96,0
1421,303.07,2710.44,4.33,1.75,32.99,0.7,274.12,64.74,0
1422,288.24,2410.08,4.15,1.73,31.99,0.73,264.22,61.85,0
1423,291.11,2468.18,4.19,1.73,32.19,0.72,266.13,62.41,0
1424,269.1,2022.29,3.92,1.7,30.7,0.76,251.42,58.11,0
1425,283.71,2318.34,4.1,1.72,31.68,0.73,261.19,60.96,0
1426,264.28,1924.63,3.86,1.69,30.37,0.77,248.2,57.17,0
1427,262.31,1884.86,3.84,1.69,30.24,0.78,246.89,56.78,0
1428,292.9,2504.36,4.21,1.73,32.31,0.72,267.33,62.76,0
1429,295.71,2561.32,4.24,1.74,32.5,0.71,269.21,63.31,0
1430,283.34,2310.69,4.09,1.72,31.66,0.74,260.94,60.89,0
1431,269.53,2031.07,3.93,1.7,30.72,0.76,251.71,58.19,0
1432,289.31,2431.63,4.17,1.73,32.06,0.72,264.93,62.06,0
1433,261.5,1868.36,3.83,1.68,30.18,0.78,246.35,56.62,0
1434,270.92,2059.23,3.94,1.7,30.82,0.76,252.64,58.46,0
1435,303.77,2724.64,4.34,1.75,33.04,0.7,274.59,64.88,0
1436,288.9,2423.47,4.16,1.73,32.04,0.72,264.66,61.98,0
1437,264.26,1924.35,3.86,1.69,30.37,0.77,248.19,57.16,0
1438,286.75,2379.81,4.14,1.72,31.89,0.73,263.22,61.56,0
1439,293.65,2519.62,4.22,1.73,32.36,0.72,267.83,62.9,0
1440,276.36,2169.46,4.01,1.71,31.19,0.75,256.28,59.53,0
1441,283.31,2310.16,4.09,1.72,31.66,0.74,260.92,60.88,0
1442,273.01,2101.59,3.97,1.7,30.96,0.75,254.04,58.87,0
1443,264.84,1936.02,3.87,1.69,30.41,0.77,248.58,57.28,0
1444,280.89,2261.13,4.06,1.71,31.49,0.74,259.3,60.41,0
1445,270.0,2040.62,3.93,1.7,30.76,0.76,252.03,58.29,0
1446,281.77,2278.88,4.08,1.72,31.55,0.74,259.89,60.58,0
1447,275.31,2148.04,4.0,1.71,31.12,0.75,255.57,59.32,0
1448,262.56,1889.87,3.84,1.69,30.25,0.77,247.06,56.83,0
1449,274.09,2123.43,3.98,1.7,31.03,0.75,254.76,59.08,0
1450,270.53,2051.2,3.94,1.7,30.79,0.76,252.38,58.39,0
1451,293.62,2518.92,4.22,1.73,32.35,0.72,267.81,62.9,0
1452,276.02,2162.41,4.01,1.71,31.16,0.75,256.05,59.46,0
1453,301.16,2671.68,4.31,1.75,32.87,0.7,272.85,64.37,0
1454,275.81,2158.27,4.0,1.71,31.15,0.75,255.91,59.42,0
1455,283.53,2314.67,4.1,1.72,31.67,0.73,261.07,60.93,0
1456,291.03,2466.62,4.19,1.73,32.18,0.72,266.08,62.39,0
1457,258.3,1803.53,3.79,1.68,29.96,0.78,244.21,56.0,0
1458,270.93,2059.49,3.94,1.7,30.82,0.76,252.65,58.47,0
1459,264.25,1924.03,3.86,1.69,30.37,0.77,248.18,57.16,0
1460,269.29,2026.13,3.92,1.7,30.71,0.76,251.55,58.15,0
1461,300.58,2660.02,4.3,1.74,32.83,0.7,272.46,64.26,0
1462,268.32,2006.52,3.91,1.69,30.64,0.76,250.9,57.96,0
1463,300.09,2650.09,4.3,1.74,32.79,0.7,272.13,64.16,0
1464,283.1,2305.98,4.09,1.72,31.64,0.74,260.78,60.84,0
1465,283.82,2320.47,4.1,1.72,31.69,0.73,261.26,60.98,0
1466,278.74,2217.49,4.04,1.71,31.35,0.74,257.86,59.99,0
1467,281.5,2273.59,4.07,1.71,31.54,0.74,259.71,60.53,0
1468,256.97,1776.71,3.77,1.68,29.88,0.79,243.32,55.74,0
1469,295.57,2558.58,4.24,1.74,32.49,0.71,269.11,63.28,0
1470,267.87,1997.39,3.91,1.69,30.61,0.76,250.6,57.87,0
1471,280.78,2258.85,4.06,1.71,31.49,0.74,259.23,60.39,0
1472,260.71,1852.48,3.82,1.68,30.13,0.78,245.82,56.47,0
1473,281.67,2276.91,4.07,1.71,31.55,0.74,259.82,60.56,0
1474,267.03,1980.48,3.9,1.69,30.56,0.77,250.05,57.71,0
1475,272.57,2092.59,3.96,1.7,30.93,0.76,253.74,58.79,0
1476,303.21,2713.32,4.34,1.75,33.0,0.7,274.22,64.77,0
1477,286.69,2378.63,4.14,1.72,31.89,0.73,263.18,61.54,0
1478,286.02,2365.05,4.13,1.72,31.84,0.73,262.73,61.41,0
1479,281.33,2270.11,4.07,1.71,31.52,0.74,259.6,60.5,0
1480,272.39,2088.87,3.96,1.7,30.92,0.76,253.62,58.75,0
1481,277.71,2196.71,4.03,1.71,31.28,0.75,257.18,59.79,0
1482,279.23,2227.42,4.04,1.71,31.38,0.74,258.19,60.09,0
1483,283.2,2307.83,4.09,1.72,31.65,0.74,260.84,60.86,0
1484,263.64,1911.82,3.86,1.69,30.33,0.77,247.78,57.04,0
1485,257.36,1784.5,3.78,1.68,29.9,0.78,243.58,55.82,0
1486,277.5,2192.4,4.02,1.71,31.26,0.75,257.04,59.75,0
1487,297.72,2602.1,4.27,1.74,32.63,0.71,270.55,63.7,0
1488,292.13,2488.72,4.2,1.73,32.25,0.72,266.81,62.61,0
1489,285.41,2352.71,4.12,1.72,31.8,0.73,262.32,61.29,0
1490,269.64,2033.3,3.93,1.7,30.73,0.76,251.79,58.21,0
1491,299.81,2644.43,4.29,1.74,32.77,0.7,271.95,64.11,0
1492,266.13,1962.27,3.89,1.69,30.49,0.77,249.44,57.53,0
1493,291.48,2475.68,4.19,1.73,32.21,0.72,266.38,62.48,0
1494,267.75,1995.03,3.91,1.69,30.6,0.77,250.52,57.85,0
1495,285.6,2356.5,4.12,1.72,31.81,0.73,262.45,61.33,0
1496,287.53,2395.59,4.15,1.72,31.94,0.73,263.74,61.71,0
1497,281.77,2278.97,4.08,1.72,31.55,0.74,259.89,60.58,0
1498,271.48,2070.57,3.95,1.7,30.86,0.76,253.02,58.57,0
1499,283.08,2305.46,4.09,1.72,31.64,0.74,260.77,60.84,0
1500,271.13,2063.55,3.95,1.7,30.83,0.76,252.79,58.51,0
1501,258.07,1798.9,3.79,1.68,29.95,0.78,244.06,55.95,0
1502,287.77,2400.44,4.15,1.72,31.96,0.73,263.9,61.75,0
1503,303.6,2721.15,4.34,1.75,33.03,0.7,274.48,64.85,0
