,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,32.72,976.21,3.7,0.39,52.47,756.24,585.09,480.67,0
1133,130.89,1300.23,2.92,1.01,65.29,577.37,483.82,432.49,0
1134,151.92,1369.63,2.75,1.14,68.04,539.05,462.13,422.17,0
1135,188.06,1488.92,2.46,1.37,72.76,473.2,424.84,404.43,0
1136,93.52,1176.89,3.21,0.77,60.41,645.46,522.37,450.83,0
1137,251.07,1696.91,1.96,1.76,80.99,358.37,359.83,373.5,0
1138,98.8,1194.3,3.17,0.8,61.1,635.85,516.93,448.24,0
1139,251.9,1699.67,1.96,1.77,81.1,356.85,358.97,373.09,0
1140,260.11,1726.77,1.89,1.82,82.17,341.89,350.5,369.06,0
1141,227.97,1620.68,2.15,1.62,77.97,400.45,383.66,384.84,0
1142,100.12,1198.67,3.16,0.81,61.27,633.43,515.56,447.59,0
1143,344.82,2006.36,1.22,2.35,93.23,187.54,263.11,327.48,0
1144,303.95,1871.46,1.54,2.1,87.9,262.01,305.27,347.54,0
1145,260.54,1728.18,1.89,1.82,82.23,341.11,350.06,368.85,0
1146,76.83,1121.78,3.35,0.67,58.23,675.88,539.6,459.03,0
1147,15.74,920.17,3.83,0.28,50.25,787.19,602.61,489.01,0
1148,74.83,1115.18,3.36,0.65,57.97,679.52,541.66,460.01,0
1149,43.32,1011.19,3.61,0.46,53.86,736.93,574.16,475.47,0
1150,122.35,1272.03,2.98,0.95,64.18,592.93,492.63,436.68,0
1151,371.5,2094.43,1.01,2.52,96.72,138.91,235.58,314.39,0
1152,374.21,2103.37,0.99,2.54,97.07,133.98,232.79,313.06,0
1153,105.91,1217.77,3.11,0.85,62.03,622.89,509.59,444.75,0
1154,192.95,1505.07,2.42,1.4,73.4,464.28,419.79,402.03,0
1155,92.65,1174.0,3.22,0.77,60.3,647.06,523.27,451.26,0
1156,205.1,1545.17,2.33,1.47,74.99,442.14,407.26,396.07,0
1157,32.64,975.92,3.7,0.39,52.46,756.41,585.19,480.72,0
1158,129.47,1295.56,2.93,1.0,65.11,579.94,485.28,433.19,0
1159,179.87,1461.91,2.53,1.31,71.69,488.11,433.28,408.45,0
1160,437.0,2310.62,0.49,2.93,105.27,19.56,168.01,282.24,0
1161,344.44,2005.1,1.22,2.35,93.18,188.23,263.5,327.67,0
1162,310.68,1893.68,1.49,2.14,88.78,249.74,298.33,344.24,0
1163,60.36,1067.43,3.48,0.56,56.08,705.89,556.58,467.11,0
1164,58.36,1060.84,3.49,0.55,55.82,709.53,558.64,468.09,0
1165,197.56,1520.29,2.39,1.43,74.0,455.88,415.04,399.77,0
1166,139.04,1327.14,2.85,1.06,66.36,562.51,475.41,428.49,0
1167,399.92,2188.22,0.78,2.7,100.43,87.14,206.26,300.44,0
1168,103.35,1209.35,3.13,0.83,61.7,627.54,512.23,446.01,0
1169,273.62,1771.33,1.78,1.9,83.93,317.29,336.57,362.43,0
1170,213.87,1574.14,2.26,1.53,76.13,426.15,398.21,391.76,0
1171,329.12,1954.53,1.34,2.25,91.18,216.15,279.31,335.19,0
1172,79.52,1130.69,3.32,0.68,58.58,670.96,536.81,457.7,0
1173,70.99,1102.52,3.39,0.63,57.47,686.52,545.62,461.89,0
1174,391.41,2160.13,0.85,2.65,99.32,102.64,215.04,304.62,0
1175,371.45,2094.26,1.01,2.52,96.71,139.01,235.63,314.41,0
1176,339.28,1988.09,1.26,2.32,92.51,197.62,268.82,330.2,0
1177,23.71,946.47,3.77,0.33,51.29,772.66,594.39,485.1,0
1178,253.6,1705.27,1.94,1.78,81.32,353.76,357.22,372.26,0
1179,114.9,1247.46,3.04,0.91,63.21,606.5,500.31,440.34,0
1180,228.58,1622.67,2.14,1.62,78.05,399.36,383.03,384.54,0
1181,103.5,1209.83,3.13,0.83,61.72,627.27,512.07,445.93,0
1182,62.71,1075.18,3.46,0.58,56.39,701.61,554.16,465.96,0
1183,159.78,1395.58,2.69,1.19,69.07,524.73,454.01,418.31,0
1184,103.37,1209.41,3.13,0.83,61.7,627.5,512.21,446.0,0
1185,405.11,2205.36,0.74,2.73,101.11,77.68,200.91,297.89,0
1186,348.04,2016.98,1.19,2.37,93.65,181.68,259.79,325.9,0
1187,397.12,2178.99,0.8,2.68,100.06,92.23,209.15,301.81,0
1188,31.13,970.95,3.71,0.38,52.26,759.15,586.74,481.46,0
1189,260.35,1727.54,1.89,1.82,82.2,341.46,350.26,368.95,0
1190,349.3,2021.14,1.18,2.38,93.82,179.38,258.49,325.28,0
1191,296.66,1847.39,1.6,2.05,86.94,275.3,312.8,351.12,0
1192,444.41,2335.09,0.43,2.98,106.24,6.06,160.36,278.6,0
1193,312.98,1901.28,1.47,2.15,89.08,245.55,295.95,343.11,0
1194,244.15,1674.09,2.02,1.72,80.09,370.97,366.96,376.89,0
1195,320.98,1927.66,1.41,2.2,90.12,230.98,287.71,339.19,0
1196,168.94,1425.82,2.61,1.25,70.26,508.03,444.56,413.81,0
1197,265.78,1745.47,1.85,1.86,82.91,331.57,344.65,366.28,0
1198,266.06,1746.41,1.84,1.86,82.95,331.05,344.36,366.14,0
1199,153.47,1374.78,2.74,1.15,68.24,536.21,460.52,421.4,0
1200,220.36,1595.53,2.21,1.57,76.98,414.34,391.52,388.58,0
1201,239.85,1659.88,2.05,1.69,79.52,378.82,371.41,379.01,0
1202,183.67,1474.46,2.5,1.34,72.19,481.18,429.36,406.58,0
1203,326.95,1947.36,1.36,2.24,90.9,220.11,281.55,336.26,0
1204,342.47,1998.62,1.24,2.34,92.93,191.81,265.53,328.63,0
1205,27.93,960.37,3.73,0.36,51.84,764.99,590.05,483.03,0
1206,283.21,1803.0,1.71,1.97,85.19,299.8,326.67,357.72,0
1207,182.63,1471.01,2.51,1.33,72.05,483.09,430.44,407.09,0
1208,103.96,1211.35,3.13,0.84,61.78,626.43,511.6,445.71,0
1209,141.52,1335.31,2.83,1.07,66.68,558.0,472.85,427.27,0
1210,358.47,2051.42,1.11,2.44,95.02,162.66,249.02,320.78,0
1211,299.61,1857.13,1.58,2.07,87.33,269.92,309.75,349.67,0
1212,29.27,964.81,3.72,0.37,52.02,762.54,588.66,482.37,0
1213,36.63,989.11,3.66,0.41,52.98,749.13,581.06,478.76,0
1214,40.03,1000.33,3.64,0.43,53.43,742.93,577.56,477.09,0
1215,19.99,934.17,3.8,0.31,50.81,779.46,598.24,486.93,0
1216,230.47,1628.91,2.13,1.63,78.3,395.91,381.09,383.61,0
1217,64.47,1080.98,3.44,0.59,56.62,698.4,552.35,465.09,0
1218,93.71,1177.5,3.21,0.77,60.44,645.12,522.18,450.74,0
1219,271.65,1764.85,1.8,1.89,83.68,320.87,338.6,363.4,0
1220,274.54,1774.37,1.78,1.91,84.05,315.61,335.62,361.98,0
1221,351.61,2028.79,1.17,2.4,94.12,175.15,256.1,324.15,0
1222,315.78,1910.5,1.45,2.17,89.44,240.46,293.07,341.74,0
1223,425.05,2271.17,0.58,2.86,103.71,41.34,180.34,288.1,0
1224,440.7,2322.83,0.46,2.96,105.76,12.82,164.19,280.42,0
1225,367.59,2081.52,1.04,2.5,96.21,146.05,239.62,316.31,0
1226,249.08,1690.35,1.98,1.75,80.73,361.99,361.88,374.48,0
1227,429.87,2287.11,0.54,2.89,104.34,32.55,175.36,285.73,0
1228,128.51,1292.37,2.94,0.99,64.98,581.71,486.28,433.66,0
1229,132.19,1304.52,2.91,1.01,65.46,575.0,482.48,431.85,0
1230,333.83,1970.09,1.31,2.28,91.8,207.56,274.45,332.88,0
1231,218.6,1589.74,2.22,1.56,76.75,417.54,393.33,389.44,0
1232,200.82,1531.07,2.36,1.45,74.43,449.93,411.67,398.16,0
1233,69.62,1098.0,3.4,0.62,57.29,689.01,547.03,462.56,0
1234,402.2,2195.77,0.76,2.71,100.73,82.97,203.91,299.32,0
1235,175.98,1449.05,2.56,1.29,71.18,495.21,437.3,410.36,0
1236,114.52,1246.21,3.05,0.9,63.16,607.19,500.7,440.52,0
1237,214.74,1576.99,2.25,1.53,76.24,424.57,397.31,391.33,0
1238,291.58,1830.64,1.64,2.02,86.28,284.55,318.03,353.61,0
1239,304.11,1871.98,1.54,2.1,87.92,261.72,305.11,347.47,0
1240,344.26,2567.42,3.72,2.19,118.07,801.89,608.65,-476.65,0
1241,397.82,2833.76,3.69,2.5,129.03,801.87,608.28,-630.92,0
1242,238.33,2040.67,3.77,1.57,96.4,801.92,609.39,-171.55,0
1243,390.31,2796.46,3.7,2.45,127.5,801.87,608.33,-609.31,0
1244,267.02,2183.32,3.76,1.74,102.27,801.91,609.19,-254.18,0
1245,227.8,1988.28,3.78,1.51,94.24,801.93,609.47,-141.21,0
1246,303.99,2367.16,3.74,1.95,109.83,801.9,608.93,-360.66,0
1247,350.41,2598.0,3.72,2.22,119.33,801.88,608.61,-494.36,0
1248,330.23,2497.67,3.73,2.1,115.2,801.89,608.75,-436.26,0
1249,332.24,2507.65,3.73,2.12,115.61,801.89,608.74,-442.04,0
1250,242.15,2059.66,3.77,1.59,97.18,801.92,609.37,-182.55,0
1251,353.93,2615.52,3.71,2.24,120.05,801.88,608.59,-504.51,0
1252,226.55,1982.08,3.78,1.5,93.99,801.93,609.47,-137.62,0
1253,301.52,2354.87,3.74,1.94,109.33,801.9,608.95,-353.54,0
1254,432.94,3008.41,3.67,2.7,136.22,801.86,608.04,-732.08,0
1255,300.8,2351.33,3.74,1.93,109.18,801.9,608.96,-351.49,0
1256,264.11,2168.87,3.76,1.72,101.67,801.91,609.21,-245.81,0
1257,310.56,2399.83,3.74,1.99,111.18,801.9,608.89,-379.58,0
1258,403.71,2863.05,3.69,2.53,130.24,801.87,608.24,-647.89,0
1259,370.81,2699.48,3.71,2.34,123.51,801.88,608.47,-553.14,0
1260,232.54,2011.86,3.78,1.54,95.21,801.92,609.43,-154.87,0
1261,406.79,2878.38,3.69,2.55,130.87,801.86,608.22,-656.77,0
1262,271.17,2203.98,3.76,1.76,103.12,801.91,609.16,-266.15,0
1263,312.35,2408.76,3.74,2.0,111.54,801.9,608.88,-384.76,0
1264,329.2,2492.57,3.73,2.1,114.99,801.89,608.76,-433.3,0
1265,380.11,2745.73,3.7,2.39,125.41,801.87,608.4,-579.93,0
1266,323.0,2461.7,3.73,2.06,113.72,801.89,608.8,-415.42,0
1267,273.73,2216.68,3.76,1.78,103.64,801.91,609.15,-273.5,0
1268,291.9,2307.03,3.75,1.88,107.36,801.9,609.02,-325.83,0
1269,237.06,2034.36,3.78,1.56,96.14,801.92,609.4,-167.9,0
1270,324.69,2470.12,3.73,2.07,114.07,801.89,608.79,-420.3,0
1271,434.05,3013.95,3.67,2.71,136.44,801.86,608.03,-735.29,0
1272,289.86,2296.92,3.75,1.87,106.94,801.9,609.03,-319.98,0
1273,295.89,2326.88,3.74,1.9,108.17,801.9,608.99,-337.33,0
1274,402.04,2854.77,3.69,2.52,129.89,801.87,608.25,-643.09,0
1275,422.69,2957.45,3.68,2.64,134.12,801.86,608.11,-702.57,0
1276,369.74,2694.13,3.71,2.33,123.28,801.88,608.48,-550.04,0
1277,373.33,2711.99,3.7,2.35,124.02,801.88,608.45,-560.39,0
1278,319.64,2444.98,3.73,2.04,113.03,801.89,608.83,-405.74,0
1279,354.26,2617.17,3.71,2.24,120.12,801.88,608.58,-505.47,0
1280,297.44,2334.62,3.74,1.91,108.49,801.9,608.98,-341.82,0
1281,279.36,2244.7,3.75,1.81,104.79,801.91,609.11,-289.73,0
1282,393.18,2810.72,3.69,2.47,128.08,801.87,608.31,-617.57,0
1283,233.79,2018.06,3.78,1.54,95.47,801.92,609.42,-158.46,0
1284,422.44,2956.22,3.68,2.64,134.07,801.86,608.11,-701.85,0
1285,290.29,2299.04,3.75,1.87,107.03,801.9,609.03,-321.2,0
1286,306.4,2379.16,3.74,1.97,110.33,801.9,608.92,-367.61,0
1287,405.23,2870.63,3.69,2.54,130.55,801.87,608.23,-652.28,0
1288,368.54,2688.16,3.71,2.33,123.04,801.88,608.48,-546.59,0
1289,429.16,2989.66,3.68,2.68,135.44,801.86,608.06,-721.22,0
1290,361.15,2651.45,3.71,2.28,121.53,801.88,608.54,-525.32,0
1291,392.16,2805.65,3.69,2.46,127.87,801.87,608.32,-614.64,0
1292,347.64,2584.23,3.72,2.21,118.76,801.88,608.63,-486.39,0
1293,255.32,2125.12,3.77,1.67,99.87,801.92,609.27,-220.47,0
1294,437.87,3032.94,3.67,2.73,137.23,801.85,608.0,-746.29,0
1295,393.35,2811.57,3.69,2.47,128.12,801.87,608.31,-618.07,0
1296,406.96,2879.25,3.69,2.55,130.9,801.86,608.22,-657.27,0
1297,305.12,2372.81,3.74,1.96,110.06,801.9,608.93,-363.94,0
1298,398.59,2837.63,3.69,2.5,129.19,801.87,608.28,-633.16,0
1299,259.91,2147.97,3.76,1.7,100.81,801.91,609.24,-233.7,0
1300,264.64,2171.47,3.76,1.72,101.78,801.91,609.21,-247.32,0
1301,295.91,2327.0,3.74,1.9,108.18,801.9,608.99,-337.4,0
1302,313.37,2413.82,3.74,2.01,111.75,801.9,608.87,-387.69,0
1303,421.26,2950.36,3.68,2.63,133.83,801.86,608.12,-698.46,0
1304,327.12,2482.21,3.73,2.09,114.57,801.89,608.77,-427.3,0
1305,319.42,2443.91,3.73,2.04,112.99,801.89,608.83,-405.11,0
1306,415.35,2920.96,3.68,2.6,132.62,801.86,608.16,-681.43,0
1307,279.45,2245.13,3.75,1.81,104.81,801.91,609.11,-289.98,0
1308,297.78,2336.29,3.74,1.92,108.56,801.9,608.98,-342.78,0
1309,288.4,2289.66,3.75,1.86,106.64,801.9,609.04,-315.77,0
1310,365.18,2671.44,3.71,2.31,122.35,801.88,608.51,-536.91,0
1311,372.77,2709.22,3.7,2.35,123.91,801.88,608.46,-558.78,0
1312,409.09,2889.83,3.69,2.56,131.34,801.86,608.2,-663.4,0
1313,425.05,2969.2,3.68,2.65,134.6,801.86,608.09,-709.37,0
1314,224.42,1971.49,3.78,1.49,93.55,801.93,609.49,-131.48,0
1315,433.97,3013.56,3.67,2.71,136.43,801.86,608.03,-735.07,0
1316,298.72,2340.98,3.74,1.92,108.75,801.9,608.97,-345.5,0
1317,259.16,2144.26,3.76,1.69,100.66,801.91,609.25,-231.55,0
1318,224.12,1969.98,3.78,1.49,93.49,801.93,609.49,-130.61,0
1319,346.36,2577.86,3.72,2.2,118.5,801.89,608.64,-482.7,0
1320,327.55,2484.34,3.73,2.09,114.65,801.89,608.77,-428.53,0
1321,284.48,2270.16,3.75,1.84,105.84,801.91,609.07,-304.48,0
1322,303.2,2363.27,3.74,1.95,109.67,801.9,608.94,-358.41,0
1323,375.99,2725.21,3.7,2.37,124.56,801.88,608.43,-568.05,0
1324,406.56,2877.23,3.69,2.55,130.82,801.86,608.22,-656.1,0
1325,296.31,2328.99,3.74,1.91,108.26,801.9,608.99,-338.55,0
1326,347.69,2584.47,3.72,2.21,118.77,801.88,608.63,-486.53,0
1327,241.87,2058.27,3.77,1.59,97.12,801.92,609.37,-181.75,0
1328,255.63,2126.7,3.77,1.67,99.94,801.92,609.27,-221.39,0
1329,417.45,2931.38,3.68,2.61,133.05,801.86,608.14,-687.46,0
1330,279.04,2243.1,3.75,1.81,104.73,801.91,609.11,-288.8,0
1331,228.56,1992.04,3.78,1.51,94.4,801.93,609.46,-143.39,0
1332,423.7,2962.47,3.68,2.65,134.33,801.86,608.1,-705.47,0
1333,421.2,2950.06,3.68,2.63,133.82,801.86,608.12,-698.29,0
1334,323.51,2464.25,3.73,2.07,113.83,801.89,608.8,-416.9,0
1335,384.09,2765.48,3.7,2.42,126.22,801.87,608.38,-591.37,0
1336,230.92,2003.79,3.78,1.53,94.88,801.92,609.44,-150.19,0
1337,266.0,2178.23,3.76,1.73,102.06,801.91,609.2,-251.23,0
1338,370.18,2696.33,3.71,2.34,123.38,801.88,608.47,-551.32,0
1339,382.51,2757.66,3.7,2.41,125.9,801.87,608.39,-586.84,0
1340,236.79,2032.98,3.78,1.56,96.08,801.92,609.4,-167.1,0
1341,312.84,2411.18,3.74,2.0,111.64,801.9,608.87,-386.16,0
1342,364.86,2669.89,3.71,2.31,122.29,801.88,608.51,-536.0,0
1343,243.35,2065.61,3.77,1.6,97.42,801.92,609.36,-186.0,0
1344,270.92,2202.7,3.76,1.76,103.07,801.91,609.17,-265.4,0
1345,433.1,3009.24,3.67,2.7,136.25,801.86,608.03,-732.56,0
1346,236.07,2029.42,3.78,1.56,95.94,801.92,609.41,-165.04,0
1347,307.84,2386.32,3.74,1.97,110.62,801.9,608.91,-371.76,0
1348,343.01,2561.2,3.72,2.18,117.82,801.89,608.66,-473.05,0
1349,300.91,2351.87,3.74,1.93,109.2,801.9,608.96,-351.8,0
1350,394.99,2819.73,3.69,2.48,128.45,801.87,608.3,-622.79,0
1351,350.54,2598.66,3.72,2.22,119.36,801.88,608.61,-494.75,0
1352,413.91,2913.81,3.68,2.59,132.32,801.86,608.17,-677.29,0
1353,428.39,2985.79,3.68,2.67,135.29,801.86,608.07,-718.98,0
1354,269.94,2197.86,3.76,1.75,102.87,801.91,609.17,-262.6,0
1355,406.27,2875.79,3.69,2.55,130.76,801.87,608.22,-655.27,0
1356,352.06,2606.2,3.72,2.23,119.67,801.88,608.6,-499.12,0
1357,400.63,2847.76,3.69,2.51,129.61,801.87,608.26,-639.03,0
1358,327.23,2482.75,3.73,2.09,114.59,801.89,608.77,-427.61,0
1359,378.45,2737.48,3.7,2.38,125.07,801.87,608.42,-575.15,0
1360,265.49,2175.7,3.76,1.73,101.95,801.91,609.2,-249.77,0
1361,306.05,2377.4,3.74,1.96,110.25,801.9,608.92,-366.59,0
1362,346.75,2579.84,3.72,2.2,118.58,801.89,608.64,-483.85,0
1363,378.44,2737.42,3.7,2.38,125.07,801.87,608.42,-575.12,0
1364,339.9,2545.75,3.72,2.16,117.18,801.89,608.68,-464.1,0
1365,253.79,2117.52,3.77,1.66,99.56,801.92,609.28,-216.07,0
1366,247.91,2088.28,3.77,1.63,98.36,801.92,609.33,-199.13,0
1367,437.66,3031.9,3.67,2.73,137.18,801.85,608.0,-745.69,0
1368,373.99,2715.26,3.7,2.36,124.15,801.88,608.45,-562.28,0
1369,345.45,2573.34,3.72,2.19,118.32,801.89,608.65,-480.08,0
1370,232.75,2012.88,3.78,1.54,95.26,801.92,609.43,-155.46,0
1371,317.82,2435.94,3.73,2.03,112.66,801.89,608.84,-400.5,0
1372,392.6,2807.81,3.69,2.47,127.96,801.87,608.32,-615.89,0
1373,360.24,2646.92,3.71,2.28,121.34,801.88,608.54,-522.7,0
1374,238.38,2040.92,3.77,1.57,96.41,801.92,609.39,-171.7,0
1375,248.28,2090.11,3.77,1.63,98.43,801.92,609.32,-200.19,0
1376,337.85,2535.54,3.72,2.15,116.76,801.89,608.7,-458.19,0
1377,224.76,1973.16,3.78,1.49,93.62,801.93,609.49,-132.45,0
1378,417.37,2930.98,3.68,2.61,133.03,801.86,608.14,-687.23,0
1379,249.2,2094.69,3.77,1.63,98.62,801.92,609.32,-202.84,0
1380,385.04,2770.23,3.7,2.42,126.42,801.87,608.37,-594.13,0
1381,307.62,2385.24,3.74,1.97,110.58,801.9,608.91,-371.13,0
1382,256.12,2129.14,3.77,1.67,100.04,801.92,609.27,-222.8,0
1383,296.38,2329.33,3.74,1.91,108.28,801.9,608.99,-338.75,0
1384,267.01,2183.28,3.76,1.74,102.27,801.91,609.19,-254.15,0
1385,405.74,2873.18,3.69,2.54,130.65,801.87,608.23,-653.75,0
1386,423.7,2962.5,3.68,2.65,134.33,801.86,608.1,-705.49,0
1387,271.99,2208.06,3.76,1.77,103.29,801.91,609.16,-268.51,0
1388,291.78,2306.45,3.75,1.88,107.33,801.9,609.02,-325.49,0
1389,370.56,2698.2,3.71,2.34,123.45,801.88,608.47,-552.4,0
1390,239.45,2046.21,3.77,1.58,96.63,801.92,609.38,-174.76,0
1391,273.14,2213.75,3.76,1.77,103.52,801.91,609.15,-271.8,0
1392,402.22,2855.67,3.69,2.52,129.93,801.87,608.25,-643.61,0
1393,360.55,2648.45,3.71,2.28,121.41,801.88,608.54,-523.59,0
1394,425.86,2973.24,3.68,2.66,134.77,801.86,608.09,-711.71,0
1395,428.5,2986.35,3.68,2.67,135.31,801.86,608.07,-719.3,0
1396,254.33,2120.23,3.77,1.66,99.67,801.92,609.28,-217.63,0
1397,289.71,2296.18,3.75,1.87,106.91,801.9,609.03,-319.55,0
1398,268.91,2192.71,3.76,1.75,102.65,801.91,609.18,-259.62,0
1399,316.58,2429.78,3.73,2.02,112.41,801.9,608.85,-396.93,0
1400,399.82,2843.72,3.69,2.51,129.44,801.87,608.27,-636.69,0
1401,385.17,2770.88,3.7,2.42,126.44,801.87,608.37,-594.5,0
1402,309.5,2394.55,3.74,1.98,110.96,801.9,608.9,-376.53,0
1403,424.94,2968.64,3.68,2.65,134.58,801.86,608.09,-709.04,0
1404,288.94,2292.31,3.75,1.86,106.75,801.9,609.04,-317.31,0
1405,233.92,2018.73,3.78,1.54,95.5,801.92,609.42,-158.84,0
1406,375.84,2724.48,3.7,2.37,124.53,801.88,608.43,-567.63,0
1407,324.18,2467.59,3.73,2.07,113.96,801.89,608.79,-418.83,0
1408,231.4,2006.19,3.78,1.53,94.98,801.92,609.44,-151.58,0
1409,324.75,2470.43,3.73,2.07,114.08,801.89,608.79,-420.47,0
1410,252.79,2112.56,3.77,1.65,99.36,801.92,609.29,-213.19,0
1411,290.58,2300.5,3.75,1.87,107.09,801.9,609.03,-322.05,0
1412,433.11,3009.27,3.67,2.7,136.25,801.86,608.03,-732.58,0
1413,381.49,2752.6,3.7,2.4,125.69,801.87,608.39,-583.91,0
1414,412.21,2905.32,3.68,2.58,131.97,801.86,608.18,-672.37,0
1415,314.34,2418.62,3.73,2.01,111.95,801.9,608.86,-390.47,0
1416,293.66,2315.81,3.75,1.89,107.72,801.9,609.01,-330.92,0
1417,367.14,2681.23,3.71,2.32,122.75,801.88,608.49,-542.58,0
1418,419.75,2942.82,3.68,2.62,133.52,801.86,608.13,-694.09,0
1419,342.35,2557.93,3.72,2.17,117.68,801.89,608.67,-471.16,0
1420,406.38,2876.37,3.69,2.55,130.78,801.86,608.22,-655.6,0
1421,280.54,2250.55,3.75,1.82,105.03,801.91,609.1,-293.12,0
1422,246.53,2081.45,3.77,1.62,98.08,801.92,609.34,-195.17,0
1423,235.39,2026.05,3.78,1.55,95.8,801.92,609.41,-163.09,0
1424,245.25,2075.05,3.77,1.61,97.81,801.92,609.34,-191.46,0
1425,398.84,2838.87,3.69,2.5,129.24,801.87,608.27,-633.88,0
1426,363.85,2664.83,3.71,2.3,122.08,801.88,608.52,-533.08,0
1427,283.42,2264.89,3.75,1.83,105.62,801.91,609.08,-301.42,0
1428,314.54,2419.62,3.73,2.01,111.99,801.9,608.86,-391.05,0
1429,303.85,2366.48,3.74,1.95,109.8,801.9,608.94,-360.27,0
1430,340.73,2549.9,3.72,2.17,117.35,801.89,608.68,-466.51,0
1431,351.01,2600.98,3.72,2.22,119.45,801.88,608.61,-496.09,0
1432,245.83,2077.95,3.77,1.61,97.93,801.92,609.34,-193.14,0
1433,435.71,3022.22,3.67,2.72,136.78,801.86,608.02,-740.08,0
1434,359.41,2642.76,3.71,2.27,121.17,801.88,608.55,-520.29,0
1435,305.33,2373.83,3.74,1.96,110.11,801.9,608.93,-364.52,0
1436,300.8,2351.33,3.74,1.93,109.18,801.9,608.96,-351.49,0
1437,281.0,2252.83,3.75,1.82,105.13,801.91,609.09,-294.44,0
1438,402.75,2858.29,3.69,2.53,130.04,801.87,608.25,-645.13,0
1439,384.58,2767.92,3.7,2.42,126.32,801.87,608.37,-592.79,0
1440,304.37,2369.05,3.74,1.95,109.91,801.9,608.93,-361.76,0
1441,253.83,2117.74,3.77,1.66,99.57,801.92,609.28,-216.19,0
1442,311.96,2406.81,3.74,2.0,111.46,801.9,608.88,-383.63,0
1443,404.52,2867.09,3.69,2.54,130.4,801.87,608.23,-650.23,0
1444,413.96,2914.06,3.68,2.59,132.33,801.86,608.17,-677.43,0
1445,277.77,2236.79,3.75,1.8,104.47,801.91,609.12,-285.15,0
1446,405.47,2871.85,3.69,2.54,130.6,801.87,608.23,-652.98,0
1447,369.13,2691.11,3.71,2.33,123.16,801.88,608.48,-548.3,0
1448,255.67,2126.86,3.77,1.67,99.95,801.92,609.27,-221.48,0
1449,270.94,2202.84,3.76,1.76,103.07,801.91,609.16,-265.48,0
1450,393.24,2811.02,3.69,2.47,128.09,801.87,608.31,-617.75,0
1451,425.75,2972.67,3.68,2.66,134.75,801.86,608.09,-711.38,0
1452,360.92,2650.27,3.71,2.28,121.48,801.88,608.54,-524.64,0
1453,286.29,2279.17,3.75,1.85,106.21,801.91,609.06,-309.7,0
1454,333.05,2511.71,3.73,2.12,115.78,801.89,608.73,-444.38,0
1455,429.86,2993.1,3.67,2.68,135.59,801.86,608.06,-723.21,0
1456,300.53,2349.97,3.74,1.93,109.12,801.9,608.96,-350.7,0
1457,316.81,2430.93,3.73,2.03,112.46,801.9,608.85,-397.6,0
1458,392.15,2805.57,3.69,2.46,127.87,801.87,608.32,-614.6,0
1459,286.78,2281.57,3.75,1.85,106.31,801.91,609.05,-311.09,0
1460,413.52,2911.88,3.68,2.59,132.24,801.86,608.17,-676.17,0
1461,334.67,2519.74,3.72,2.13,116.11,801.89,608.72,-449.04,0
1462,395.86,2824.03,3.69,2.49,128.63,801.87,608.29,-625.29,0
1463,231.06,2004.51,3.78,1.53,94.91,801.92,609.44,-150.61,0
1464,294.35,2319.23,3.75,1.9,107.86,801.9,609.0,-332.9,0
1465,393.41,2811.85,3.69,2.47,128.13,801.87,608.31,-618.23,0
1466,367.64,2683.71,3.71,2.32,122.86,801.88,608.49,-544.01,0
1467,381.67,2753.46,3.7,2.4,125.73,801.87,608.39,-584.41,0
1468,294.81,2321.54,3.75,1.9,107.95,801.9,609.0,-334.23,0
1469,415.92,2923.77,3.68,2.6,132.73,801.86,608.15,-683.06,0
1470,296.54,2330.14,3.74,1.91,108.31,801.9,608.99,-339.22,0
1471,273.99,2217.97,3.76,1.78,103.69,801.91,609.14,-274.25,0
1472,409.42,2891.45,3.69,2.56,131.4,801.86,608.2,-664.33,0
1473,348.51,2588.59,3.72,2.21,118.94,801.88,608.62,-488.91,0
1474,289.55,2295.36,3.75,1.87,106.88,801.9,609.04,-319.07,0
1475,260.69,2151.86,3.76,1.7,100.97,801.91,609.24,-235.95,0
1476,394.61,2817.83,3.69,2.48,128.37,801.87,608.3,-621.69,0
1477,315.48,2424.29,3.73,2.02,112.18,801.9,608.85,-393.75,0
1478,301.53,2354.95,3.74,1.94,109.33,801.9,608.95,-353.59,0
1479,228.93,1993.89,3.78,1.52,94.47,801.93,609.46,-144.46,0
1480,382.59,2758.04,3.7,2.41,125.91,801.87,608.39,-587.07,0
1481,344.72,2569.72,3.72,2.19,118.17,801.89,608.65,-477.98,0
1482,435.11,3019.21,3.67,2.71,136.66,801.86,608.02,-738.34,0
1483,237.96,2038.82,3.77,1.57,96.32,801.92,609.39,-170.48,0
1484,336.02,2526.48,3.72,2.14,116.39,801.89,608.71,-452.94,0
1485,297.24,2333.62,3.74,1.91,108.45,801.9,608.98,-341.23,0
1486,286.63,2280.86,3.75,1.85,106.28,801.91,609.06,-310.67,0
1487,367.79,2684.43,3.71,2.32,122.89,801.88,608.49,-544.43,0
1488,394.37,2816.64,3.69,2.48,128.33,801.87,608.3,-621.01,0
1489,351.71,2604.48,3.72,2.23,119.6,801.88,608.6,-498.12,0
1490,248.31,2090.29,3.77,1.63,98.44,801.92,609.32,-200.29,0
1491,266.58,2181.12,3.76,1.73,102.18,801.91,609.2,-252.9,0
1492,402.11,2855.12,3.69,2.52,129.91,801.87,608.25,-643.29,0
