,nuc,arexp,ent,ndev,age,asexp,la,ld,target
740,61.69,493.09,1.12,1.98,5.04,25.42,1814.88,2526.42,0
741,26.3,517.66,1.69,0.68,7.64,4.54,435.9,1472.26,0
742,94.39,470.4,0.59,3.18,2.65,44.7,3088.93,3500.36,0
743,65.88,490.18,1.05,2.13,4.74,27.89,1978.33,2651.37,0
744,104.86,463.13,0.42,3.56,1.88,50.88,3496.93,3812.26,0
745,96.18,469.15,0.56,3.24,2.51,45.76,3158.91,3553.86,0
746,109.43,459.96,0.34,3.73,1.54,53.57,3674.85,3948.27,0
747,77.8,481.91,0.86,2.57,3.86,34.92,2442.5,3006.2,0
748,71.55,486.25,0.96,2.34,4.32,31.23,2199.1,2820.14,0
749,72.73,485.43,0.94,2.38,4.23,31.93,2245.05,2855.26,0
750,100.85,465.91,0.48,3.41,2.17,48.51,3340.69,3692.82,0
751,23.24,519.78,1.74,0.57,7.86,2.74,316.9,1381.29,0
752,123.53,450.17,0.12,4.24,0.51,61.89,4224.6,4368.53,0
753,81.62,479.26,0.79,2.71,3.58,37.17,2591.34,3119.99,0
754,85.68,476.44,0.73,2.86,3.28,39.57,2749.76,3241.09,0
755,121.75,451.41,0.14,4.18,0.64,60.84,4155.11,4315.41,1
756,29.0,515.78,1.64,0.78,7.44,6.14,541.05,1552.64,0
757,90.13,473.35,0.66,3.02,2.96,42.19,2923.0,3373.52,0
758,117.29,454.5,0.22,4.02,0.97,58.21,3981.23,4182.49,1
759,61.86,492.98,1.11,1.98,5.03,25.52,1821.4,2531.41,0
760,35.91,510.98,1.53,1.03,6.93,10.22,810.61,1758.7,0
761,127.33,447.53,0.05,4.38,0.23,64.13,4372.48,4481.57,0
762,33.79,512.46,1.57,0.96,7.09,8.97,727.96,1695.52,0
763,82.09,478.93,0.79,2.73,3.55,37.45,2609.92,3134.18,0
764,86.7,475.74,0.71,2.9,3.21,40.17,2789.26,3271.28,0
765,29.24,515.62,1.64,0.79,7.42,6.28,550.49,1559.86,0
766,123.27,450.35,0.12,4.23,0.53,61.73,4214.18,4360.57,0
767,29.88,515.17,1.63,0.81,7.37,6.66,575.48,1578.96,0
768,115.33,455.86,0.25,3.94,1.11,57.06,3905.09,4124.28,0
769,68.35,488.47,1.01,2.22,4.55,29.35,2074.55,2724.92,0
770,28.09,516.41,1.66,0.75,7.5,5.6,505.9,1525.77,0
771,57.84,495.76,1.18,1.84,5.32,23.15,1664.95,2411.81,0
772,72.13,485.84,0.95,2.36,4.28,31.58,2221.82,2837.51,0
773,19.2,522.58,1.8,0.42,8.16,0.36,159.43,1260.91,0
774,129.83,445.8,0.01,4.48,0.05,65.61,4470.05,4556.16,0
775,37.1,510.16,1.51,1.08,6.84,10.92,856.84,1794.05,0
776,40.08,508.09,1.46,1.19,6.63,12.67,972.98,1882.83,0
777,91.47,472.42,0.63,3.07,2.86,42.98,2975.29,3413.49,0
778,26.51,517.51,1.68,0.69,7.62,4.67,444.28,1478.66,0
779,56.2,496.91,1.2,1.78,5.45,22.18,1600.83,2362.79,0
780,22.39,520.37,1.75,0.54,7.92,2.24,283.77,1355.96,0
781,84.9,476.98,0.74,2.83,3.34,39.11,2719.28,3217.79,0
782,128.39,446.8,0.04,4.42,0.15,64.75,4413.6,4513.01,0
783,49.16,501.79,1.32,1.52,5.96,18.03,1326.63,2153.17,0
784,64.36,491.24,1.07,2.08,4.85,26.99,1918.87,2605.91,0
785,86.13,476.13,0.72,2.87,3.25,39.83,2767.16,3254.39,0
786,128.74,446.55,0.03,4.44,0.13,64.96,4427.52,4523.65,0
787,90.7,472.96,0.65,3.04,2.92,42.53,2945.2,3390.49,0
788,51.19,500.38,1.29,1.59,5.81,19.23,1405.98,2213.83,0
789,74.02,484.53,0.92,2.43,4.14,32.69,2295.41,2893.76,0
790,123.23,450.38,0.12,4.23,0.53,61.71,4212.82,4359.53,0
791,79.91,480.44,0.82,2.65,3.71,36.17,2524.97,3069.25,0
792,31.97,513.72,1.6,0.89,7.22,7.89,656.81,1641.13,0
793,94.4,470.39,0.59,3.18,2.65,44.71,3089.6,3500.87,0
794,23.69,519.47,1.73,0.59,7.83,3.01,334.23,1394.54,0
795,42.65,506.31,1.42,1.28,6.44,14.19,1073.19,1959.44,0
796,123.37,450.28,0.12,4.24,0.52,61.79,4218.09,4363.55,0
797,55.69,497.26,1.21,1.76,5.48,21.88,1581.02,2347.64,0
798,68.76,488.19,1.0,2.24,4.52,29.59,2090.41,2737.05,0
799,62.55,492.5,1.1,2.01,4.98,25.92,1848.37,2552.02,0
800,60.71,493.78,1.13,1.94,5.11,24.84,1776.59,2497.15,0
801,54.46,498.11,1.23,1.71,5.57,21.16,1533.33,2311.19,0
802,106.73,461.83,0.39,3.63,1.74,51.98,3570.02,3868.14,0
803,87.95,474.87,0.69,2.94,3.12,40.91,2838.14,3308.65,0
804,118.18,453.89,0.2,4.05,0.9,58.73,4015.8,4208.91,1
805,47.8,502.73,1.34,1.47,6.06,17.23,1273.85,2112.83,0
806,30.03,515.07,1.63,0.82,7.36,6.75,581.32,1583.42,0
807,43.63,505.63,1.41,1.32,6.37,14.77,1111.21,1988.5,0
808,90.34,473.2,0.65,3.03,2.94,42.32,2931.38,3379.92,0
809,98.82,467.32,0.52,3.34,2.32,47.32,3261.66,3632.41,0
810,23.75,519.43,1.73,0.59,7.82,3.04,336.62,1396.37,0
811,82.22,478.84,0.78,2.73,3.54,37.53,2614.96,3138.04,0
812,80.74,479.87,0.81,2.68,3.65,36.65,2557.13,3093.83,0
813,109.64,459.81,0.34,3.74,1.53,53.7,3683.06,3954.55,0
814,110.83,458.99,0.32,3.78,1.44,54.4,3729.41,3989.98,0
815,62.07,492.83,1.11,1.99,5.01,25.64,1829.62,2537.69,0
816,80.65,479.93,0.81,2.67,3.65,36.6,2553.82,3091.3,0
817,79.06,481.04,0.83,2.62,3.77,35.66,2491.67,3043.79,0
818,70.73,486.82,0.97,2.31,4.38,30.75,2166.98,2795.58,0
819,129.68,445.9,0.02,4.47,0.06,65.51,4463.91,4551.47,1
820,119.63,452.88,0.18,4.1,0.8,59.59,4072.44,4252.21,1
821,88.79,474.28,0.68,2.97,3.06,41.4,2870.87,3333.67,0
822,62.42,492.59,1.1,2.01,4.99,25.85,1843.33,2548.17,0
823,80.98,479.71,0.8,2.69,3.63,36.79,2566.4,3100.92,0
824,111.25,458.7,0.31,3.79,1.41,54.65,3745.85,4002.55,0
825,89.53,473.77,0.67,3.0,3.0,41.84,2899.81,3355.79,0
826,28.34,516.24,1.65,0.76,7.49,5.75,515.38,1533.01,0
827,117.57,454.31,0.21,4.03,0.95,58.37,3992.23,4190.89,1
828,45.28,504.48,1.38,1.38,6.24,15.74,1175.56,2037.69,0
829,53.28,498.93,1.25,1.67,5.66,20.46,1487.12,2275.86,0
830,48.4,502.32,1.33,1.49,6.02,17.58,1297.03,2130.55,0
831,57.69,495.87,1.18,1.83,5.34,23.06,1659.22,2407.42,0
832,119.55,452.93,0.18,4.1,0.8,59.54,4069.49,4249.96,1
833,125.59,448.74,0.08,4.32,0.36,63.11,4304.82,4429.85,0
834,29.57,515.39,1.63,0.8,7.4,6.47,563.27,1569.63,0
835,87.2,475.39,0.7,2.91,3.17,40.46,2808.83,3286.24,0
836,123.42,450.25,0.12,4.24,0.52,61.82,4220.08,4365.07,0
837,66.84,489.52,1.03,2.17,4.67,28.46,2015.56,2679.83,0
838,42.37,506.5,1.43,1.27,6.46,14.03,1062.32,1951.13,0
839,110.61,459.14,0.32,3.77,1.46,54.27,3720.96,3983.52,0
840,69.9,487.39,0.98,2.28,4.44,30.26,2134.98,2771.12,0
841,60.3,494.06,1.14,1.93,5.14,24.6,1760.67,2484.98,0
842,122.05,451.2,0.14,4.19,0.62,61.02,4166.78,4324.33,1
843,68.07,488.66,1.01,2.21,4.57,29.18,2063.62,2716.57,0
844,81.75,479.17,0.79,2.71,3.57,37.25,2596.58,3123.99,0
845,35.22,511.46,1.54,1.01,6.98,9.81,783.65,1738.09,0
846,122.43,450.93,0.13,4.2,0.59,61.24,4181.56,4335.63,1
847,51.17,500.4,1.29,1.59,5.81,19.21,1404.88,2213.0,0
848,35.62,511.19,1.54,1.02,6.95,10.04,799.14,1749.94,0
849,101.21,465.66,0.48,3.43,2.15,48.73,3354.89,3703.68,0
850,40.14,508.05,1.46,1.19,6.62,12.71,975.35,1884.64,0
851,56.64,496.6,1.2,1.79,5.41,22.44,1618.02,2375.93,0
852,58.45,495.34,1.17,1.86,5.28,23.51,1688.56,2429.86,0
853,66.79,489.55,1.03,2.17,4.67,28.43,2013.59,2678.32,0
854,18.95,522.75,1.81,0.41,8.17,0.21,149.78,1253.54,0
855,123.46,450.22,0.12,4.24,0.52,61.85,4221.69,4366.3,0
856,73.62,484.81,0.92,2.42,4.17,32.46,2279.88,2881.89,0
857,33.26,512.82,1.58,0.94,7.13,8.65,707.36,1679.78,0
858,120.6,452.2,0.16,4.14,0.73,60.16,4110.38,4281.21,1
859,46.63,503.55,1.36,1.43,6.15,16.54,1228.09,2077.85,0
860,47.46,502.97,1.35,1.46,6.08,17.03,1260.57,2102.67,0
861,107.28,461.45,0.38,3.65,1.7,52.31,3591.35,3884.44,0
862,60.34,494.03,1.14,1.93,5.14,24.62,1762.29,2486.22,0
863,122.53,450.86,0.13,4.21,0.58,61.3,4185.55,4338.68,1
864,44.76,504.84,1.39,1.36,6.28,15.43,1155.37,2022.26,0
865,64.49,491.15,1.07,2.08,4.84,27.07,1924.03,2609.86,0
866,73.1,485.17,0.93,2.4,4.21,32.15,2259.57,2866.37,0
867,69.67,487.55,0.99,2.27,4.46,30.12,2125.88,2764.16,0
868,20.93,521.39,1.77,0.49,8.03,1.38,226.62,1312.27,0
869,123.72,450.04,0.11,4.25,0.5,62.0,4232.02,4374.2,0
870,98.97,467.22,0.51,3.34,2.31,47.4,3267.37,3636.78,0
871,114.09,456.72,0.27,3.9,1.2,56.32,3856.76,4087.34,0
872,66.63,489.66,1.04,2.16,4.68,28.33,2007.37,2673.56,0
873,38.08,509.48,1.5,1.11,6.77,11.49,895.07,1823.27,0
874,32.45,513.38,1.59,0.91,7.18,8.18,675.81,1655.66,0
875,32.84,513.12,1.58,0.92,7.16,8.4,690.8,1667.12,0
876,72.39,485.67,0.94,2.37,4.26,31.73,2231.65,2845.02,0
877,55.76,497.21,1.21,1.76,5.48,21.92,1584.01,2349.93,0
878,55.02,497.72,1.22,1.73,5.53,21.49,1555.12,2327.85,0
879,39.35,508.59,1.48,1.16,6.68,12.25,944.66,1861.18,0
880,86.13,476.13,0.72,2.87,3.25,39.83,2767.31,3254.5,0
881,84.74,477.09,0.74,2.82,3.35,39.01,2713.15,3213.1,0
882,56.35,496.8,1.2,1.78,5.43,22.27,1607.0,2367.51,0
883,80.56,480.0,0.81,2.67,3.66,36.55,2550.04,3088.41,0
884,39.12,508.76,1.48,1.15,6.7,12.11,935.59,1854.24,0
885,58.15,495.55,1.17,1.85,5.3,23.33,1677.08,2421.08,0
886,29.28,515.58,1.64,0.79,7.42,6.31,552.3,1561.24,0
887,74.75,484.03,0.9,2.46,4.09,33.12,2323.87,2915.52,0
888,42.27,506.57,1.43,1.27,6.47,13.96,1058.25,1948.01,0
889,75.47,483.53,0.89,2.48,4.03,33.55,2351.92,2936.96,0
890,55.15,497.63,1.22,1.74,5.52,21.56,1560.2,2331.73,0
891,85.97,476.24,0.72,2.87,3.26,39.74,2761.02,3249.7,0
892,36.2,510.79,1.53,1.04,6.91,10.38,821.63,1767.13,0
893,88.85,474.24,0.68,2.97,3.05,41.44,2873.23,3335.47,0
894,100.37,466.25,0.49,3.4,2.21,48.23,3321.92,3678.48,0
895,50.8,500.65,1.29,1.58,5.84,19.0,1390.6,2202.08,0
896,23.18,519.82,1.74,0.57,7.86,2.71,314.38,1379.36,0
897,107.28,461.45,0.38,3.65,1.7,52.31,3591.26,3884.37,0
898,24.29,519.05,1.72,0.61,7.78,3.36,357.77,1412.54,0
899,28.71,515.98,1.65,0.77,7.46,5.97,530.02,1544.21,0
900,76.6,482.75,0.87,2.53,3.95,34.21,2395.76,2970.47,0
901,69.66,487.56,0.99,2.27,4.46,30.12,2125.55,2763.91,0
902,123.38,450.28,0.12,4.24,0.52,61.8,4218.43,4363.81,0
903,112.25,458.0,0.3,3.83,1.34,55.24,3784.84,4032.35,0
904,49.89,501.28,1.31,1.55,5.91,18.46,1355.19,2175.01,0
905,76.57,482.76,0.87,2.52,3.95,34.19,2394.69,2969.65,0
906,92.47,471.73,0.62,3.11,2.79,43.57,3014.2,3443.24,0
907,90.99,472.76,0.64,3.05,2.9,42.7,2956.43,3399.08,0
908,95.23,469.81,0.57,3.21,2.58,45.2,3121.75,3525.45,0
909,25.09,518.5,1.71,0.64,7.72,3.83,388.83,1436.27,0
910,128.01,447.06,0.04,4.41,0.18,64.53,4399.01,4501.86,0
911,82.08,478.94,0.79,2.73,3.55,37.45,2609.5,3133.87,0
912,127.06,447.72,0.06,4.37,0.25,63.97,4362.13,4473.66,0
913,83.68,477.83,0.76,2.78,3.43,38.39,2671.78,3181.48,0
914,104.05,463.69,0.43,3.53,1.94,50.4,3465.3,3788.09,0
915,85.11,476.84,0.74,2.84,3.33,39.23,2727.58,3224.13,0
916,40.59,507.73,1.46,1.21,6.59,12.98,992.94,1898.09,0
917,122.26,451.05,0.14,4.2,0.6,61.14,4174.86,4330.51,1
918,60.46,493.95,1.14,1.93,5.13,24.69,1767.01,2489.83,0
919,128.58,446.67,0.03,4.43,0.14,64.87,4421.16,4518.79,0
920,39.03,508.82,1.48,1.15,6.7,12.06,932.09,1851.57,0
921,63.75,491.66,1.08,2.05,4.89,26.63,1895.12,2587.76,0
922,96.18,469.15,0.56,3.24,2.51,45.76,3158.9,3553.86,0
923,40.71,507.65,1.45,1.21,6.58,13.04,997.47,1901.55,0
924,95.99,469.29,0.56,3.24,2.53,45.65,3151.23,3547.99,0
925,34.75,511.79,1.55,0.99,7.02,9.53,765.17,1723.97,0
926,32.96,513.03,1.58,0.93,7.15,8.48,695.7,1670.86,0
927,50.55,500.82,1.3,1.57,5.86,18.85,1380.9,2194.66,0
928,33.43,512.71,1.57,0.94,7.11,8.75,713.73,1684.64,0
929,119.25,453.14,0.18,4.09,0.82,59.36,4057.59,4240.86,1
930,51.86,499.92,1.27,1.62,5.76,19.62,1431.81,2233.58,0
931,60.76,493.74,1.13,1.94,5.11,24.87,1778.72,2498.78,0
932,32.22,513.55,1.59,0.9,7.2,8.04,666.72,1648.71,0
933,102.27,464.93,0.46,3.47,2.07,49.35,3395.87,3735.01,0
934,40.64,507.7,1.46,1.21,6.58,13.0,994.82,1899.53,0
935,81.85,479.1,0.79,2.72,3.57,37.31,2600.41,3126.92,0
936,69.75,487.5,0.99,2.27,4.45,30.17,2129.01,2766.56,0
937,22.56,520.25,1.75,0.55,7.91,2.34,290.46,1361.08,0
938,113.19,457.35,0.28,3.87,1.27,55.79,3821.44,4060.33,0
939,77.23,482.31,0.86,2.55,3.9,34.58,2420.31,2989.24,0
940,91.68,472.27,0.63,3.08,2.84,43.11,2983.64,3419.87,0
941,43.98,505.38,1.4,1.33,6.34,14.98,1125.04,1999.07,0
942,80.21,480.24,0.82,2.66,3.68,36.34,2536.69,3078.21,0
943,47.09,503.22,1.35,1.44,6.11,16.81,1246.21,2091.7,0
944,38.49,509.2,1.49,1.13,6.74,11.73,910.87,1835.35,0
945,97.03,468.57,0.54,3.27,2.45,46.26,3191.71,3578.94,0
946,76.74,482.65,0.87,2.53,3.94,34.29,2401.15,2974.59,0
947,24.39,518.98,1.72,0.61,7.78,3.42,361.41,1415.32,0
948,20.6,521.61,1.78,0.47,8.05,1.18,213.82,1302.49,0
949,98.42,467.6,0.52,3.32,2.35,47.08,3246.23,3620.62,0
950,20.87,521.43,1.78,0.48,8.03,1.34,224.39,1310.57,0
951,24.96,518.58,1.71,0.63,7.73,3.76,383.88,1432.49,0
952,50.96,500.54,1.29,1.59,5.83,19.09,1397.03,2206.99,0
953,98.25,467.72,0.52,3.32,2.36,46.98,3239.29,3615.31,0
954,63.86,491.58,1.08,2.06,4.88,26.7,1899.57,2591.16,0
955,37.2,510.09,1.51,1.08,6.84,10.97,860.69,1796.99,0
956,84.91,476.98,0.74,2.83,3.34,39.11,2719.67,3218.09,0
957,111.51,458.51,0.31,3.8,1.39,54.8,3756.22,4010.48,0
958,117.04,454.68,0.22,4.01,0.99,58.06,3971.42,4174.98,1
959,30.9,514.46,1.61,0.85,7.3,7.26,615.43,1609.5,0
960,64.11,491.41,1.08,2.07,4.86,26.85,1909.28,2598.59,0
961,98.11,467.81,0.53,3.31,2.37,46.9,3234.05,3611.3,0
962,23.44,519.64,1.73,0.58,7.85,2.86,324.46,1387.06,0
963,99.29,467.0,0.51,3.36,2.29,47.59,3279.91,3646.36,0
964,70.93,486.68,0.97,2.32,4.37,30.87,2174.88,2801.62,0
965,64.83,490.91,1.06,2.09,4.81,27.27,1937.3,2620.0,0
966,122.69,450.76,0.13,4.21,0.57,61.39,4191.63,4343.32,1
967,70.76,486.8,0.97,2.31,4.38,30.77,2168.36,2796.64,0
968,72.48,485.6,0.94,2.37,4.25,31.78,2235.49,2847.95,0
969,108.44,460.64,0.36,3.69,1.62,52.99,3636.55,3918.99,0
970,26.45,517.55,1.69,0.69,7.62,4.64,441.87,1476.82,0
971,61.67,493.1,1.12,1.98,5.04,25.41,1814.31,2525.99,0
972,31.37,514.14,1.61,0.87,7.26,7.53,633.38,1623.22,0
973,24.2,519.11,1.72,0.61,7.79,3.31,354.13,1409.75,0
974,116.77,454.86,0.22,4.0,1.01,57.9,3961.11,4167.1,1
975,122.35,450.99,0.13,4.2,0.6,61.19,4178.52,4333.3,1
976,49.78,501.36,1.31,1.54,5.92,18.4,1350.95,2171.77,0
977,79.58,480.68,0.83,2.63,3.73,35.97,2511.89,3059.25,0
978,89.77,473.6,0.66,3.01,2.98,41.98,2909.05,3362.86,0
979,121.47,451.6,0.15,4.17,0.66,60.67,4144.04,4306.94,1
980,122.4,450.95,0.13,4.2,0.59,61.23,4180.59,4334.88,1
981,63.7,491.7,1.08,2.05,4.9,26.6,1893.19,2586.28,0
982,40.85,507.56,1.45,1.22,6.57,13.13,1002.92,1905.71,0
983,30.0,515.09,1.63,0.82,7.36,6.73,580.25,1582.6,0
984,92.92,471.42,0.61,3.12,2.75,43.83,3031.57,3456.52,0
985,95.72,469.48,0.57,3.23,2.55,45.49,3140.7,3539.94,0
986,33.74,512.49,1.57,0.95,7.09,8.94,726.0,1694.03,0
987,52.81,499.25,1.26,1.65,5.69,20.18,1469.05,2262.05,0
988,38.44,509.23,1.49,1.13,6.75,11.7,908.94,1833.87,0
989,50.93,500.56,1.29,1.58,5.83,19.07,1395.58,2205.89,0
990,56.77,496.51,1.2,1.8,5.4,22.52,1623.26,2379.94,0
991,127.14,447.67,0.06,4.38,0.25,64.02,4364.91,4475.79,0
992,80.38,480.12,0.81,2.66,3.67,36.44,2543.28,3083.24,0
993,20.07,521.98,1.79,0.45,8.09,0.87,193.36,1286.85,0
994,105.37,462.78,0.41,3.58,1.84,51.18,3516.76,3827.42,0
995,123.64,450.09,0.11,4.25,0.5,61.96,4228.87,4371.79,0
996,53.99,498.44,1.24,1.7,5.61,20.88,1514.86,2297.07,0
997,95.65,469.52,0.57,3.22,2.55,45.45,3138.03,3537.9,0
998,74.27,484.36,0.91,2.44,4.12,32.84,2305.2,2901.24,0
999,58.71,495.16,1.16,1.87,5.26,23.66,1698.96,2437.81,0
1000,35.88,511.01,1.53,1.03,6.93,10.2,809.3,1757.7,0
1001,66.39,489.83,1.04,2.15,4.7,28.19,1998.16,2666.53,0
1002,75.51,483.5,0.89,2.49,4.03,33.57,2353.56,2938.21,0
1003,61.8,493.01,1.11,1.98,5.03,25.49,1819.35,2529.84,0
1004,35.41,511.33,1.54,1.02,6.97,9.92,790.96,1743.68,0
1005,54.94,497.78,1.22,1.73,5.54,21.44,1552.01,2325.47,0
1006,36.99,510.23,1.51,1.07,6.85,10.85,852.68,1790.86,0
1007,29.41,515.5,1.64,0.8,7.41,6.38,557.12,1564.93,0
1008,120.07,452.57,0.17,4.12,0.76,59.85,4089.64,4265.36,1
1009,108.61,460.53,0.36,3.7,1.6,53.09,3643.07,3923.98,0
1010,27.98,516.49,1.66,0.74,7.51,5.53,501.31,1522.26,0
1011,95.58,469.57,0.57,3.22,2.56,45.41,3135.58,3536.03,0
1012,23.46,519.63,1.73,0.58,7.84,2.87,325.34,1387.74,0
1013,97.36,468.34,0.54,3.29,2.43,46.45,3204.74,3588.9,0
1014,49.78,501.36,1.31,1.54,5.91,18.4,1351.07,2171.86,0
1015,28.69,516.0,1.65,0.77,7.46,5.95,529.01,1543.43,0
1016,39.31,508.63,1.48,1.16,6.68,12.22,942.76,1859.73,0
1017,43.93,505.42,1.4,1.33,6.34,14.94,1122.88,1997.42,0
1018,24.23,519.09,1.72,0.61,7.79,3.33,355.53,1410.82,0
1019,128.43,446.77,0.04,4.42,0.15,64.78,4415.52,4514.48,0
1020,58.98,494.97,1.16,1.88,5.24,23.82,1709.44,2445.82,0
1021,109.76,459.73,0.34,3.74,1.52,53.77,3687.84,3958.2,0
1022,44.53,505.0,1.39,1.35,6.3,15.3,1146.19,2015.24,0
1023,34.71,511.82,1.55,0.99,7.02,9.51,763.81,1722.93,0
1024,29.06,515.74,1.64,0.78,7.43,6.17,543.41,1554.45,0
1025,63.46,491.87,1.09,2.04,4.91,26.46,1883.78,2579.09,0
1026,99.28,467.01,0.51,3.36,2.29,47.59,3279.4,3645.97,0
1027,65.72,490.29,1.05,2.13,4.75,27.8,1972.11,2646.61,0
1028,59.41,494.68,1.15,1.9,5.21,24.07,1725.91,2458.41,0
1029,113.29,457.28,0.28,3.87,1.26,55.85,3825.46,4063.4,0
1030,82.29,478.79,0.78,2.73,3.53,37.57,2617.74,3140.16,0
1031,69.52,487.66,0.99,2.27,4.47,30.03,2119.89,2759.58,0
1032,76.82,482.59,0.87,2.53,3.93,34.34,2404.36,2977.05,0
1033,127.85,447.18,0.05,4.4,0.19,64.43,4392.57,4496.94,0
1034,120.66,452.17,0.16,4.14,0.72,60.19,4112.44,4282.79,1
1035,57.06,496.31,1.19,1.81,5.38,22.69,1634.41,2388.46,0
1036,119.45,453.0,0.18,4.1,0.81,59.48,4065.44,4246.86,1
1037,84.88,477.0,0.74,2.83,3.34,39.09,2718.3,3217.04,0
1038,57.04,496.32,1.19,1.81,5.38,22.68,1633.83,2388.02,0
1039,32.05,513.66,1.59,0.89,7.21,7.94,660.17,1643.7,0
1040,39.41,508.56,1.48,1.16,6.68,12.28,946.66,1862.71,0
1041,69.48,487.68,0.99,2.26,4.47,30.01,2118.54,2758.55,0
1042,102.87,464.51,0.45,3.49,2.02,49.7,3419.38,3752.98,0
1043,23.19,519.82,1.74,0.57,7.86,2.71,314.75,1379.64,0
1044,69.75,487.5,0.99,2.27,4.45,30.17,2129.15,2766.66,0
1045,98.74,467.38,0.52,3.34,2.33,47.27,3258.64,3630.1,0
1046,66.75,489.58,1.03,2.16,4.67,28.4,2012.02,2677.12,0
1047,20.58,521.63,1.78,0.47,8.06,1.17,213.07,1301.92,0
1048,80.3,480.18,0.81,2.66,3.68,36.39,2540.05,3080.78,0
1049,32.48,513.36,1.59,0.91,7.18,8.19,676.92,1656.51,0
1050,47.57,502.9,1.34,1.46,6.08,17.09,1264.64,2105.79,0
1051,88.56,474.44,0.68,2.96,3.07,41.26,2861.86,3326.78,0
1052,55.97,497.06,1.21,1.77,5.46,22.05,1592.1,2356.12,0
1053,110.47,459.23,0.33,3.77,1.47,54.19,3715.68,3979.48,0
1054,26.4,517.59,1.69,0.69,7.63,4.6,439.75,1475.2,0
1055,50.9,500.58,1.29,1.58,5.83,19.05,1394.4,2204.99,0
1056,59.81,494.4,1.15,1.91,5.18,24.31,1741.49,2470.31,0
1057,65.85,490.21,1.05,2.13,4.74,27.87,1976.87,2650.25,0
1058,83.47,477.98,0.76,2.78,3.45,38.26,2663.51,3175.15,0
1059,33.94,512.35,1.56,0.96,7.08,9.05,733.59,1699.83,0
1060,83.27,478.11,0.77,2.77,3.46,38.15,2655.86,3169.31,0
1061,62.24,492.71,1.11,2.0,5.0,25.74,1836.3,2542.8,0
1062,105.53,462.67,0.41,3.58,1.83,51.27,3522.96,3832.16,0
1063,126.12,448.38,0.07,4.34,0.32,63.41,4325.15,4445.4,0
1064,66.15,489.99,1.04,2.14,4.72,28.05,1988.89,2659.44,0
1065,29.06,515.74,1.64,0.78,7.43,6.18,543.72,1554.68,0
1066,113.94,456.82,0.27,3.89,1.21,56.24,3850.92,4082.87,0
1067,104.54,463.35,0.42,3.55,1.9,50.69,3484.37,3802.66,0
1068,39.44,508.54,1.48,1.16,6.67,12.29,947.83,1863.6,0
1069,39.9,508.22,1.47,1.18,6.64,12.57,965.9,1877.42,0
1070,50.47,500.88,1.3,1.57,5.86,18.8,1377.76,2192.26,0
1071,64.99,490.8,1.06,2.1,4.8,27.37,1943.67,2624.87,0
1072,58.4,495.38,1.17,1.86,5.28,23.48,1686.7,2428.43,0
1073,91.43,472.45,0.63,3.07,2.86,42.96,2973.83,3412.37,0
1074,97.39,468.31,0.54,3.29,2.43,46.47,3205.93,3589.81,0
1075,58.54,495.28,1.17,1.86,5.27,23.56,1692.0,2432.49,0
1076,60.2,494.13,1.14,1.92,5.15,24.54,1756.81,2482.03,0
1077,35.39,511.35,1.54,1.02,6.97,9.91,790.26,1743.15,0
1078,77.61,482.04,0.86,2.56,3.88,34.81,2435.25,3000.66,0
1079,82.85,478.4,0.77,2.75,3.49,37.9,2639.54,3156.83,0
1080,77.23,482.31,0.86,2.55,3.9,34.58,2420.45,2989.35,0
1081,92.87,471.45,0.61,3.12,2.76,43.81,3030.0,3455.32,0
1082,73.96,484.57,0.92,2.43,4.14,32.66,2293.12,2892.01,0
1083,87.11,475.45,0.7,2.91,3.18,40.41,2805.46,3283.67,0
1084,24.25,519.08,1.72,0.61,7.79,3.33,355.97,1411.16,0
1085,58.67,495.19,1.16,1.87,5.26,23.64,1697.22,2436.47,0
1086,70.43,487.03,0.97,2.3,4.4,30.57,2155.29,2786.64,0
1087,56.49,496.7,1.2,1.79,5.42,22.35,1612.47,2371.69,0
1088,127.37,447.51,0.05,4.39,0.23,64.15,4374.0,4482.73,0
1089,29.92,515.14,1.63,0.81,7.37,6.68,577.03,1580.15,0
1090,104.13,463.63,0.43,3.53,1.93,50.45,3468.67,3790.66,0
1091,61.19,493.44,1.12,1.96,5.08,25.13,1795.61,2511.69,0
1092,124.72,449.34,0.1,4.29,0.42,62.59,4270.82,4403.86,0
1093,101.91,465.18,0.47,3.45,2.1,49.14,3381.94,3724.36,0
1094,85.57,476.52,0.73,2.85,3.29,39.5,2745.33,3237.7,0
1095,80.46,480.07,0.81,2.67,3.67,36.49,2546.1,3085.4,0
1096,92.09,471.99,0.62,3.09,2.81,43.35,2999.52,3432.01,0
1097,97.51,468.23,0.54,3.29,2.42,46.54,3210.53,3593.32,0
1098,70.41,487.04,0.97,2.3,4.4,30.56,2154.67,2786.17,0
1099,56.81,496.48,1.19,1.8,5.4,22.54,1624.65,2381.0,0
1100,124.47,449.52,0.1,4.28,0.44,62.44,4260.89,4396.27,0
1101,104.9,463.1,0.42,3.56,1.88,50.9,3498.53,3813.49,0
1102,51.1,500.45,1.29,1.59,5.82,19.17,1402.18,2210.93,0
1103,26.24,517.7,1.69,0.68,7.64,4.51,433.71,1470.59,0
1104,79.78,480.54,0.82,2.64,3.72,36.08,2519.61,3065.15,0
1105,71.94,485.98,0.95,2.35,4.29,31.46,2214.25,2831.72,0
1106,101.67,465.34,0.47,3.44,2.11,49.0,3372.63,3717.24,0
