,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1149,182.89,255.43,2.76,3.57,31.11,0.22,804.55,47.59,0
1150,87.16,142.85,2.87,1.32,15.8,0.06,1071.23,20.74,0
1151,73.94,127.31,2.89,1.01,13.69,0.04,1108.04,17.04,1
1152,125.48,187.91,2.83,2.22,21.93,0.12,964.48,31.49,0
1153,162.79,231.79,2.78,3.09,27.89,0.19,860.55,41.95,0
1154,196.78,271.77,2.74,3.89,33.33,0.24,765.85,51.48,0
1155,252.42,337.2,2.67,5.2,42.22,0.33,610.86,67.09,0
1156,278.25,367.57,2.64,5.81,46.35,0.38,538.9,74.33,0
1157,211.22,288.75,2.72,4.23,35.63,0.27,725.63,55.53,0
1158,187.95,261.38,2.75,3.69,31.91,0.23,790.46,49.01,0
1159,100.77,158.86,2.86,1.64,17.98,0.08,1033.3,24.56,0
1160,128.29,191.23,2.82,2.28,22.38,0.13,956.64,32.28,0
1161,112.55,172.72,2.84,1.91,19.86,0.1,1000.48,27.86,0
1162,212.81,290.62,2.72,4.27,35.89,0.27,721.19,55.98,0
1163,267.69,355.15,2.66,5.56,44.66,0.36,568.32,71.37,0
1164,274.18,362.78,2.65,5.71,45.7,0.37,550.25,73.19,0
1165,68.48,120.89,2.9,0.88,12.82,0.03,1123.25,15.5,1
1166,265.95,353.1,2.66,5.52,44.38,0.36,573.17,70.88,0
1167,64.1,115.74,2.9,0.77,12.12,0.02,1135.44,14.28,0
1168,73.06,126.28,2.89,0.99,13.55,0.04,1110.49,16.79,1
1169,164.2,233.45,2.78,3.13,28.12,0.19,856.62,42.35,0
1170,223.52,303.21,2.71,4.52,37.6,0.29,691.36,58.98,0
1171,210.95,288.43,2.72,4.23,35.59,0.27,726.38,55.46,0
1172,276.56,365.59,2.65,5.77,46.08,0.37,543.6,73.86,0
1173,81.98,136.76,2.88,1.19,14.98,0.05,1085.65,19.29,0
1174,81.78,136.53,2.88,1.19,14.94,0.05,1086.2,19.24,0
1175,125.18,187.57,2.83,2.21,21.88,0.12,965.29,31.41,0
1176,96.52,153.86,2.86,1.54,17.3,0.08,1045.15,23.37,0
1177,94.22,151.16,2.86,1.48,16.93,0.07,1051.55,22.72,0
1178,290.4,381.86,2.63,6.09,48.29,0.4,505.06,77.74,0
1179,188.95,262.56,2.75,3.71,32.07,0.23,787.67,49.29,0
1180,129.51,192.66,2.82,2.31,22.57,0.13,953.24,32.62,0
1181,267.12,354.48,2.66,5.55,44.57,0.36,569.91,71.21,0
1182,142.03,207.38,2.81,2.61,24.57,0.15,918.37,36.13,0
1183,244.37,327.73,2.68,5.01,40.93,0.32,633.27,64.83,0
1184,105.6,164.54,2.85,1.75,18.75,0.09,1019.86,25.91,0
1185,149.94,216.68,2.8,2.79,25.84,0.16,896.34,38.35,0
1186,279.28,368.78,2.64,5.83,46.51,0.38,536.05,74.62,0
1187,298.99,391.96,2.62,6.3,49.66,0.41,481.13,80.15,0
1188,110.61,170.43,2.85,1.87,19.55,0.1,1005.9,27.32,0
1189,226.73,306.99,2.71,4.6,38.11,0.29,682.41,59.88,0
1190,296.22,388.71,2.62,6.23,49.22,0.41,488.84,79.37,0
1191,288.53,379.67,2.63,6.05,47.99,0.39,510.25,77.22,0
1192,267.99,355.51,2.66,5.57,44.71,0.36,567.48,71.46,0
1193,210.03,287.34,2.73,4.2,35.44,0.26,728.95,55.2,0
1194,159.61,228.06,2.79,3.02,27.38,0.18,869.39,41.06,0
1195,233.72,315.2,2.7,4.76,39.23,0.3,662.95,61.84,0
1196,117.96,179.07,2.84,2.04,20.73,0.11,985.43,29.38,0
1197,258.21,344.01,2.67,5.34,43.15,0.34,594.73,68.71,0
1198,221.2,300.49,2.71,4.47,37.23,0.28,697.81,58.33,0
1199,84.16,139.32,2.88,1.25,15.32,0.06,1079.58,19.9,0
1200,206.95,283.72,2.73,4.13,34.95,0.26,737.53,54.34,0
1201,92.95,149.67,2.87,1.45,16.73,0.07,1055.08,22.37,0
1202,184.74,257.61,2.76,3.61,31.4,0.22,799.39,48.11,0
1203,307.91,402.45,2.61,6.5,51.09,0.43,456.28,82.65,0
1204,255.03,340.27,2.67,5.26,42.64,0.34,603.59,67.82,0
1205,272.5,360.81,2.65,5.67,45.43,0.37,554.93,72.72,0
1206,329.81,314.76,2.16,6.35,55.68,0.29,1021.15,-235.82,0
1207,326.07,311.89,2.17,6.27,55.07,0.28,1023.13,-232.49,0
1208,348.04,328.74,2.12,6.73,58.66,0.31,1011.5,-252.04,0
1209,340.9,323.26,2.13,6.58,57.5,0.3,1015.28,-245.68,0
1210,345.6,326.87,2.12,6.68,58.26,0.3,1012.79,-249.86,0
1211,288.85,283.34,2.28,5.48,48.97,0.25,1042.83,-199.37,0
1212,248.78,252.61,2.38,4.64,42.41,0.2,1064.05,-163.72,0
1213,291.24,285.17,2.27,5.53,49.36,0.25,1041.57,-201.5,0
1214,244.69,249.47,2.39,4.55,41.74,0.2,1066.21,-160.08,0
1215,262.54,263.16,2.35,4.93,44.66,0.22,1056.76,-175.96,0
1216,260.26,261.41,2.35,4.88,44.29,0.22,1057.97,-173.93,0
1217,361.83,339.31,2.08,7.02,60.92,0.32,1004.2,-264.3,0
1218,236.34,243.07,2.42,4.38,40.37,0.19,1070.63,-152.65,0
1219,253.05,255.88,2.37,4.73,43.11,0.21,1061.78,-167.52,0
1220,350.05,330.28,2.11,6.77,58.99,0.31,1010.43,-253.83,0
1221,262.36,263.02,2.35,4.93,44.63,0.22,1056.86,-175.8,0
1222,322.7,309.31,2.18,6.2,54.51,0.28,1024.91,-229.49,0
1223,242.18,247.55,2.4,4.5,41.33,0.2,1067.54,-157.85,0
1224,351.44,331.35,2.11,6.8,59.22,0.31,1009.7,-255.06,0
1225,316.08,304.22,2.2,6.06,53.43,0.27,1028.42,-223.6,0
1226,329.51,314.52,2.17,6.34,55.63,0.29,1021.31,-235.55,0
1227,319.35,306.74,2.19,6.13,53.97,0.28,1026.69,-226.51,0
1228,357.12,335.7,2.09,6.92,60.15,0.32,1006.69,-260.11,0
1229,341.93,324.05,2.13,6.6,57.66,0.3,1014.73,-246.6,0
1230,340.25,322.76,2.14,6.57,57.39,0.3,1015.62,-245.1,0
1231,342.81,324.73,2.13,6.62,57.81,0.3,1014.27,-247.38,0
1232,282.24,278.27,2.29,5.34,47.89,0.24,1046.33,-193.49,0
1233,221.79,231.91,2.46,4.07,37.99,0.18,1078.33,-139.71,0
1234,328.07,313.43,2.17,6.31,55.39,0.29,1022.07,-234.27,0
1235,297.37,289.88,2.25,5.66,50.37,0.25,1038.32,-206.96,0
1236,223.24,233.02,2.45,4.1,38.23,0.18,1077.57,-141.0,0
1237,220.55,230.95,2.46,4.04,37.79,0.18,1078.99,-138.6,0
1238,364.31,341.22,2.07,7.07,61.33,0.32,1002.89,-266.51,0
1239,313.84,302.51,2.21,6.01,53.06,0.27,1029.6,-221.61,0
1240,298.88,291.04,2.25,5.69,50.61,0.26,1037.52,-208.3,0
1241,266.44,266.16,2.34,5.01,45.3,0.22,1054.7,-179.43,0
1242,261.84,262.62,2.35,4.91,44.55,0.22,1057.13,-175.34,0
1243,236.22,242.97,2.42,4.37,40.35,0.19,1070.7,-152.54,0
1244,225.83,235.01,2.45,4.16,38.65,0.18,1076.19,-143.3,0
1245,275.44,273.06,2.31,5.2,46.77,0.23,1049.93,-187.44,0
1246,235.69,242.57,2.42,4.36,40.27,0.19,1070.97,-152.08,0
1247,351.95,331.74,2.1,6.81,59.31,0.31,1009.43,-255.52,0
1248,350.77,330.84,2.11,6.79,59.11,0.31,1010.05,-254.47,0
1249,260.75,261.79,2.35,4.89,44.37,0.22,1057.71,-174.37,0
1250,315.99,304.16,2.2,6.06,53.42,0.27,1028.46,-223.52,0
1251,226.24,235.32,2.44,4.16,38.72,0.18,1075.98,-143.67,0
1252,343.91,325.57,2.13,6.64,57.99,0.3,1013.68,-248.36,0
1253,293.06,286.57,2.26,5.57,49.66,0.25,1040.6,-203.12,0
1254,255.58,257.82,2.37,4.78,43.52,0.21,1060.45,-169.77,0
1255,359.83,337.78,2.08,6.98,60.6,0.32,1005.26,-262.53,0
1256,362.82,340.07,2.08,7.04,61.08,0.32,1003.67,-265.18,0
1257,278.13,275.12,2.3,5.26,47.22,0.23,1048.51,-189.83,0
1258,356.82,335.48,2.09,6.92,60.1,0.31,1006.85,-259.85,0
1259,291.12,285.08,2.27,5.53,49.34,0.25,1041.63,-201.39,0
1260,236.15,242.92,2.42,4.37,40.34,0.19,1070.73,-152.48,0
1261,339.7,322.34,2.14,6.56,57.3,0.3,1015.91,-244.62,0
1262,309.92,299.51,2.22,5.93,52.42,0.27,1031.68,-218.12,0
1263,244.95,249.67,2.39,4.56,41.78,0.2,1066.07,-160.31,0
1264,224.29,233.83,2.45,4.12,38.4,0.18,1077.01,-141.93,0
1265,215.06,226.75,2.48,3.93,36.89,0.17,1081.9,-133.72,0
1266,267.41,266.9,2.33,5.03,45.46,0.22,1054.18,-180.3,0
1267,229.69,237.97,2.44,4.24,39.28,0.19,1074.15,-146.74,0
1268,264.03,264.3,2.34,4.96,44.91,0.22,1055.97,-177.29,0
1269,329.96,314.87,2.16,6.35,55.7,0.29,1021.07,-235.95,0
1270,214.37,226.21,2.48,3.91,36.77,0.17,1082.26,-133.1,0
1271,218.89,229.68,2.46,4.01,37.51,0.17,1079.87,-137.12,0
1272,286.06,281.2,2.28,5.42,48.51,0.24,1044.31,-196.89,0
1273,289.12,283.55,2.27,5.49,49.02,0.25,1042.69,-199.61,0
1274,294.62,287.77,2.26,5.61,49.92,0.25,1039.78,-204.51,0
1275,348.42,329.03,2.11,6.74,58.73,0.31,1011.29,-252.38,0
1276,361.24,338.87,2.08,7.01,60.83,0.32,1004.51,-263.78,0
1277,271.85,270.3,2.32,5.13,46.19,0.23,1051.83,-184.24,0
1278,260.2,261.37,2.35,4.88,44.28,0.22,1058.0,-173.88,0
1279,261.2,262.14,2.35,4.9,44.44,0.22,1057.47,-174.77,0
1280,324.91,311.0,2.18,6.24,54.88,0.28,1023.74,-231.46,0
1281,237.62,244.05,2.41,4.4,40.58,0.19,1069.95,-153.79,0
1282,321.95,308.73,2.19,6.18,54.39,0.28,1025.31,-228.83,0
1283,241.04,246.67,2.4,4.48,41.14,0.2,1068.14,-156.83,0
1284,256.81,258.77,2.36,4.81,43.72,0.21,1059.79,-170.87,0
1285,240.84,246.52,2.41,4.47,41.11,0.2,1068.25,-156.65,0
1286,275.8,273.33,2.31,5.21,46.83,0.23,1049.74,-187.76,0
1287,322.06,308.82,2.19,6.18,54.41,0.28,1025.25,-228.92,0
1288,285.94,281.11,2.28,5.42,48.49,0.24,1044.38,-196.78,0
1289,301.07,292.71,2.24,5.74,50.97,0.26,1036.37,-210.24,0
1290,327.71,313.15,2.17,6.3,55.34,0.29,1022.26,-233.95,0
1291,267.79,267.19,2.33,5.04,45.52,0.22,1053.98,-180.63,0
1292,361.67,339.19,2.08,7.02,60.9,0.32,1004.28,-264.17,0
1293,313.8,302.48,2.21,6.01,53.06,0.27,1029.62,-221.57,0
1294,239.04,245.14,2.41,4.43,40.81,0.19,1069.2,-155.05,0
1295,316.11,304.25,2.2,6.06,53.44,0.27,1028.4,-223.63,0
1296,223.56,233.27,2.45,4.11,38.28,0.18,1077.4,-141.28,0
1297,355.15,334.2,2.1,6.88,59.83,0.31,1007.73,-258.37,0
1298,299.34,291.39,2.25,5.7,50.69,0.26,1037.28,-208.71,0
1299,350.08,330.31,2.11,6.77,59.0,0.31,1010.42,-253.85,0
1300,313.93,302.58,2.21,6.01,53.08,0.27,1029.55,-221.69,0
1301,212.07,224.45,2.48,3.87,36.4,0.17,1083.48,-131.05,0
1302,306.83,297.13,2.23,5.86,51.92,0.26,1033.31,-215.37,0
1303,262.12,262.84,2.35,4.92,44.59,0.22,1056.98,-175.59,0
1304,361.61,339.15,2.08,7.02,60.89,0.32,1004.31,-264.11,0
1305,294.25,287.49,2.26,5.6,49.86,0.25,1039.97,-204.18,0
1306,255.9,258.07,2.36,4.79,43.57,0.21,1060.28,-170.05,0
1307,250.06,253.59,2.38,4.67,42.62,0.21,1063.37,-164.86,0
1308,246.01,250.48,2.39,4.58,41.96,0.2,1065.51,-161.25,0
1309,355.18,334.21,2.1,6.88,59.83,0.31,1007.72,-258.39,0
1310,280.98,277.3,2.3,5.32,47.68,0.24,1047.0,-192.37,0
1311,213.35,225.43,2.48,3.89,36.61,0.17,1082.8,-132.19,0
1312,254.42,256.93,2.37,4.76,43.33,0.21,1061.06,-168.74,0
1313,347.81,328.57,2.12,6.73,58.63,0.31,1011.62,-251.84,0
1314,360.08,337.97,2.08,6.98,60.64,0.32,1005.12,-262.75,0
1315,234.48,241.64,2.42,4.34,40.07,0.19,1071.62,-150.99,0
1316,246.47,250.84,2.39,4.59,42.03,0.2,1065.27,-161.67,0
1317,361.67,339.19,2.08,7.02,60.9,0.32,1004.28,-264.16,0
1318,333.43,317.53,2.15,6.42,56.27,0.29,1019.23,-239.04,0
1319,237.31,243.81,2.41,4.4,40.53,0.19,1070.12,-153.52,0
1320,316.06,304.21,2.2,6.06,53.43,0.27,1028.43,-223.58,0
1321,223.06,232.88,2.45,4.1,38.2,0.18,1077.66,-140.83,0
1322,324.95,311.03,2.18,6.24,54.88,0.28,1023.72,-231.49,0
1323,297.12,289.68,2.25,5.66,50.32,0.25,1038.46,-206.73,0
1324,242.65,247.91,2.4,4.51,41.41,0.2,1067.29,-158.27,0
1325,300.46,292.24,2.24,5.73,50.87,0.26,1036.69,-209.7,0
1326,331.2,315.82,2.16,6.38,55.91,0.29,1020.41,-237.05,0
1327,263.63,264.0,2.34,4.95,44.84,0.22,1056.18,-176.93,0
1328,295.06,288.1,2.26,5.61,49.99,0.25,1039.55,-204.9,0
1329,209.65,222.6,2.49,3.81,36.0,0.16,1084.76,-128.9,0
1330,283.58,279.3,2.29,5.37,48.11,0.24,1045.62,-194.68,0
1331,340.9,323.26,2.13,6.58,57.5,0.3,1015.28,-245.68,0
1332,360.3,338.15,2.08,6.99,60.67,0.32,1005.01,-262.95,0
1333,293.99,287.28,2.26,5.59,49.81,0.25,1040.11,-203.94,0
1334,263.27,263.72,2.34,4.94,44.78,0.22,1056.38,-176.61,0
1335,318.88,306.37,2.19,6.12,53.89,0.28,1026.93,-226.09,0
1336,289.15,283.57,2.27,5.49,49.02,0.25,1042.67,-199.64,0
1337,304.68,295.48,2.23,5.82,51.56,0.26,1034.45,-213.45,0
1338,341.44,323.68,2.13,6.59,57.58,0.3,1014.99,-246.17,0
1339,243.65,248.67,2.4,4.53,41.57,0.2,1066.76,-159.15,0
1340,264.14,264.39,2.34,4.96,44.92,0.22,1055.91,-177.38,0
1341,341.42,323.66,2.13,6.59,57.58,0.3,1015.0,-246.15,0
1342,295.5,288.44,2.26,5.62,50.06,0.25,1039.31,-205.29,0
1343,289.02,283.48,2.27,5.49,49.0,0.25,1042.74,-199.53,0
1344,318.64,306.19,2.19,6.11,53.85,0.28,1027.06,-225.87,0
1345,220.81,231.16,2.46,4.05,37.83,0.18,1078.85,-138.83,0
1346,235.79,242.64,2.42,4.37,40.28,0.19,1070.92,-152.16,0
1347,230.83,238.84,2.43,4.26,39.47,0.19,1073.55,-147.75,0
1348,219.6,230.23,2.46,4.02,37.63,0.17,1079.49,-137.75,0
1349,324.35,310.57,2.18,6.23,54.79,0.28,1024.04,-230.96,0
1350,225.36,234.64,2.45,4.15,38.57,0.18,1076.44,-142.88,0
1351,234.23,241.45,2.42,4.33,40.03,0.19,1071.75,-150.78,0
1352,246.78,251.08,2.39,4.6,42.08,0.2,1065.1,-161.94,0
1353,274.13,272.05,2.32,5.17,46.56,0.23,1050.63,-186.27,0
1354,279.39,276.09,2.3,5.28,47.42,0.24,1047.84,-190.96,0
1355,315.16,303.52,2.2,6.04,53.28,0.27,1028.91,-222.78,0
1356,332.47,316.8,2.16,6.4,56.12,0.29,1019.74,-238.18,0
1357,295.48,288.43,2.26,5.62,50.06,0.25,1039.32,-205.27,0
1358,302.97,294.18,2.24,5.78,51.28,0.26,1035.35,-211.94,0
1359,357.77,336.2,2.09,6.94,60.26,0.32,1006.35,-260.69,0
1360,255.8,257.99,2.36,4.79,43.56,0.21,1060.33,-169.96,0
1361,346.15,327.29,2.12,6.69,58.36,0.3,1012.5,-250.36,0
1362,245.47,250.07,2.39,4.57,41.87,0.2,1065.8,-160.78,0
1363,259.44,260.78,2.35,4.86,44.15,0.22,1058.4,-173.2,0
1364,301.45,293.0,2.24,5.75,51.03,0.26,1036.16,-210.58,0
1365,286.32,281.4,2.28,5.43,48.56,0.24,1044.17,-197.12,0
1366,284.82,280.25,2.29,5.4,48.31,0.24,1044.97,-195.79,0
1367,242.31,247.65,2.4,4.5,41.35,0.2,1067.47,-157.96,0
1368,237.68,244.09,2.41,4.4,40.59,0.19,1069.92,-153.84,0
1369,213.74,225.74,2.48,3.9,36.67,0.17,1082.59,-132.55,0
1370,317.7,305.47,2.2,6.09,53.7,0.27,1027.56,-225.04,0
1371,349.12,329.57,2.11,6.75,58.84,0.31,1010.93,-253.0,0
1372,308.38,298.32,2.22,5.9,52.17,0.27,1032.5,-216.75,0
1373,248.79,252.61,2.38,4.64,42.41,0.2,1064.04,-163.72,0
1374,356.02,334.86,2.09,6.9,59.97,0.31,1007.27,-259.14,0
1375,298.82,290.99,2.25,5.69,50.6,0.26,1037.55,-208.25,0
1376,318.0,305.7,2.2,6.1,53.75,0.28,1027.4,-225.31,0
1377,237.21,243.74,2.42,4.4,40.51,0.19,1070.17,-153.43,0
1378,332.04,316.47,2.16,6.39,56.04,0.29,1019.97,-237.8,0
1379,268.37,267.63,2.33,5.05,45.62,0.22,1053.68,-181.15,0
1380,335.86,319.4,2.15,6.47,56.67,0.29,1017.94,-241.2,0
1381,293.59,286.98,2.26,5.58,49.75,0.25,1040.32,-203.59,0
1382,347.25,328.13,2.12,6.71,58.53,0.31,1011.92,-251.33,0
1383,215.61,227.17,2.47,3.94,36.98,0.17,1081.6,-134.21,0
1384,281.02,277.34,2.3,5.32,47.69,0.24,1046.98,-192.41,0
1385,260.58,261.66,2.35,4.89,44.34,0.22,1057.8,-174.21,0
1386,340.09,322.64,2.14,6.56,57.36,0.3,1015.71,-244.96,0
1387,276.41,273.8,2.31,5.22,46.93,0.23,1049.42,-188.3,0
1388,244.89,249.62,2.39,4.56,41.77,0.2,1066.11,-160.25,0
1389,317.5,305.32,2.2,6.09,53.66,0.27,1027.66,-224.87,0
1390,255.65,257.88,2.37,4.78,43.53,0.21,1060.41,-169.83,0
1391,337.44,320.61,2.14,6.51,56.93,0.3,1017.11,-242.6,0
1392,260.48,261.58,2.35,4.89,44.32,0.22,1057.85,-174.13,0
1393,271.19,269.79,2.32,5.11,46.08,0.23,1052.18,-183.66,0
1394,325.34,311.33,2.18,6.25,54.95,0.28,1023.52,-231.84,0
1395,272.13,270.52,2.32,5.13,46.23,0.23,1051.68,-184.5,0
1396,344.61,326.11,2.12,6.66,58.1,0.3,1013.31,-248.98,0
1397,293.75,287.1,2.26,5.59,49.77,0.25,1040.24,-203.73,0
1398,316.36,304.44,2.2,6.06,53.48,0.27,1028.27,-223.85,0
1399,349.57,329.91,2.11,6.76,58.91,0.31,1010.69,-253.4,0
1400,243.76,248.76,2.4,4.53,41.59,0.2,1066.7,-159.25,0
1401,224.54,234.01,2.45,4.13,38.44,0.18,1076.88,-142.15,0
1402,292.32,286.01,2.27,5.56,49.54,0.25,1040.99,-202.46,0
1403,323.69,310.07,2.18,6.22,54.68,0.28,1024.39,-230.38,0
1404,279.39,276.09,2.3,5.28,47.42,0.24,1047.84,-190.96,0
1405,265.84,265.69,2.34,5.0,45.2,0.22,1055.01,-178.9,0
1406,225.1,234.45,2.45,4.14,38.53,0.18,1076.58,-142.65,0
1407,245.47,250.07,2.39,4.57,41.87,0.2,1065.8,-160.77,0
1408,333.94,317.92,2.15,6.43,56.35,0.29,1018.96,-239.49,0
1409,289.42,283.78,2.27,5.5,49.06,0.25,1042.53,-199.88,0
1410,315.69,303.93,2.2,6.05,53.37,0.27,1028.62,-223.25,0
1411,308.76,298.61,2.22,5.9,52.23,0.27,1032.29,-217.09,0
1412,291.33,285.24,2.27,5.54,49.38,0.25,1041.52,-201.58,0
1413,303.68,294.72,2.24,5.8,51.4,0.26,1034.98,-212.57,0
1414,268.16,267.47,2.33,5.05,45.58,0.22,1053.79,-180.96,0
1415,359.57,337.58,2.08,6.97,60.55,0.32,1005.4,-262.29,0
1416,330.65,315.4,2.16,6.36,55.82,0.29,1020.7,-236.57,0
1417,264.41,264.59,2.34,4.97,44.97,0.22,1055.77,-177.62,0
1418,356.95,335.57,2.09,6.92,60.12,0.32,1006.78,-259.96,0
1419,256.41,258.46,2.36,4.8,43.66,0.21,1060.01,-170.51,0
1420,260.53,261.62,2.35,4.89,44.33,0.22,1057.83,-174.17,0
1421,270.94,269.6,2.32,5.11,46.04,0.23,1052.32,-183.43,0
1422,361.48,339.05,2.08,7.01,60.87,0.32,1004.38,-263.99,0
1423,313.04,301.89,2.21,5.99,52.93,0.27,1030.03,-220.89,0
1424,237.27,243.78,2.41,4.4,40.52,0.19,1070.14,-153.48,0
1425,359.13,337.25,2.09,6.96,60.48,0.32,1005.63,-261.91,0
1426,288.25,282.88,2.28,5.47,48.87,0.24,1043.15,-198.84,0
1427,355.01,334.09,2.1,6.88,59.81,0.31,1007.81,-258.24,0
1428,222.24,232.25,2.46,4.08,38.06,0.18,1078.1,-140.1,0
1429,249.85,253.43,2.38,4.66,42.58,0.21,1063.48,-164.67,0
1430,248.68,252.53,2.38,4.64,42.39,0.2,1064.1,-163.63,0
1431,283.3,279.08,2.29,5.37,48.06,0.24,1045.77,-194.43,0
1432,211.27,223.84,2.49,3.85,36.27,0.17,1083.9,-130.34,0
1433,315.62,303.87,2.2,6.05,53.35,0.27,1028.66,-223.19,0
1434,234.41,241.59,2.42,4.34,40.06,0.19,1071.65,-150.93,0
1435,297.11,289.68,2.25,5.66,50.32,0.25,1038.46,-206.72,0
1436,215.15,226.82,2.47,3.93,36.9,0.17,1081.85,-133.8,0
1437,360.47,338.27,2.08,6.99,60.7,0.32,1004.92,-263.1,0
1438,223.35,233.1,2.45,4.1,38.24,0.18,1077.51,-141.09,0
1439,330.52,315.3,2.16,6.36,55.8,0.29,1020.77,-236.45,0
1440,212.3,224.63,2.48,3.87,36.43,0.17,1083.36,-131.26,0
1441,290.75,284.8,2.27,5.52,49.28,0.25,1041.83,-201.06,0
1442,264.29,264.51,2.34,4.97,44.95,0.22,1055.83,-177.52,0
1443,226.24,235.32,2.44,4.16,38.72,0.18,1075.98,-143.67,0
1444,314.11,302.71,2.21,6.02,53.11,0.27,1029.46,-221.84,0
1445,232.58,240.19,2.43,4.3,39.76,0.19,1072.62,-149.31,0
1446,232.01,239.75,2.43,4.29,39.66,0.19,1072.92,-148.8,0
1447,359.82,337.77,2.08,6.98,60.59,0.32,1005.26,-262.52,0
1448,230.96,238.94,2.43,4.26,39.49,0.19,1073.48,-147.86,0
1449,242.19,247.55,2.4,4.5,41.33,0.2,1067.54,-157.85,0
1450,229.7,237.98,2.44,4.24,39.28,0.19,1074.15,-146.74,0
1451,302.19,293.57,2.24,5.76,51.16,0.26,1035.77,-211.24,0
1452,275.49,273.09,2.31,5.2,46.78,0.23,1049.91,-187.48,0
1453,210.08,222.92,2.49,3.82,36.07,0.16,1084.54,-129.28,0
1454,261.89,262.66,2.35,4.92,44.56,0.22,1057.11,-175.38,0
1455,251.61,254.78,2.38,4.7,42.87,0.21,1062.55,-166.23,0
1456,356.96,335.58,2.09,6.92,60.13,0.32,1006.77,-259.98,0
1457,250.05,253.58,2.38,4.67,42.62,0.21,1063.37,-164.85,0
1458,352.29,332.0,2.1,6.82,59.36,0.31,1009.25,-255.82,0
1459,365.47,342.11,2.07,7.1,61.52,0.32,1002.27,-267.55,0
1460,232.93,240.45,2.43,4.3,39.81,0.19,1072.44,-149.61,0
1461,313.76,302.45,2.21,6.01,53.05,0.27,1029.65,-221.54,0
1462,280.11,276.64,2.3,5.3,47.54,0.24,1047.46,-191.6,0
1463,362.12,339.54,2.08,7.03,60.97,0.32,1004.05,-264.56,0
1464,330.78,315.51,2.16,6.37,55.84,0.29,1020.63,-236.68,0
1465,228.54,237.09,2.44,4.21,39.09,0.18,1074.76,-145.71,0
1466,362.24,339.63,2.08,7.03,60.99,0.32,1003.98,-264.67,0
1467,324.35,310.57,2.18,6.23,54.79,0.28,1024.04,-230.96,0
1468,339.78,322.4,2.14,6.56,57.31,0.3,1015.87,-244.69,0
1469,300.13,291.99,2.24,5.72,50.82,0.26,1036.86,-209.41,0
1470,320.48,307.6,2.19,6.15,54.15,0.28,1026.09,-227.51,0
1471,257.8,259.53,2.36,4.83,43.89,0.21,1059.27,-171.74,0
1472,360.87,338.58,2.08,7.0,60.77,0.32,1004.71,-263.45,0
1473,255.99,258.14,2.36,4.79,43.59,0.21,1060.23,-170.14,0
1474,340.9,323.26,2.13,6.58,57.5,0.3,1015.28,-245.69,0
1475,288.03,282.72,2.28,5.47,48.84,0.24,1043.27,-198.64,0
1476,298.13,290.46,2.25,5.68,50.49,0.25,1037.92,-207.63,0
1477,290.13,284.32,2.27,5.51,49.18,0.25,1042.16,-200.51,0
1478,307.94,297.99,2.22,5.89,52.1,0.26,1032.73,-216.36,0
1479,255.62,257.86,2.37,4.78,43.53,0.21,1060.42,-169.81,0
1480,211.96,224.37,2.48,3.86,36.38,0.17,1083.54,-130.96,0
1481,337.82,320.9,2.14,6.52,56.99,0.3,1016.91,-242.95,0
1482,269.74,268.69,2.33,5.08,45.84,0.23,1052.95,-182.37,0
1483,252.02,255.1,2.38,4.71,42.94,0.21,1062.33,-166.6,0
1484,354.11,333.39,2.1,6.86,59.66,0.31,1008.29,-257.44,0
1485,355.8,334.69,2.09,6.89,59.94,0.31,1007.39,-258.94,0
1486,238.33,244.59,2.41,4.42,40.7,0.19,1069.58,-154.42,0
1487,239.29,245.33,2.41,4.44,40.86,0.19,1069.07,-155.28,0
1488,280.85,277.21,2.3,5.31,47.66,0.24,1047.07,-192.25,0
1489,361.58,339.13,2.08,7.02,60.88,0.32,1004.33,-264.09,0
1490,281.84,277.97,2.29,5.34,47.82,0.24,1046.54,-193.13,0
1491,275.45,273.06,2.31,5.2,46.78,0.23,1049.93,-187.45,0
1492,292.65,286.26,2.27,5.56,49.59,0.25,1040.82,-202.76,0
1493,237.63,244.06,2.41,4.4,40.58,0.19,1069.95,-153.8,0
1494,296.55,289.25,2.25,5.65,50.23,0.25,1038.76,-206.22,0
1495,225.18,234.5,2.45,4.14,38.54,0.18,1076.54,-142.72,0
1496,347.78,328.54,2.12,6.73,58.62,0.31,1011.63,-251.81,0
1497,350.96,330.98,2.11,6.79,59.14,0.31,1009.95,-254.64,0
1498,312.74,301.67,2.21,5.99,52.88,0.27,1030.18,-220.63,0
1499,251.52,254.71,2.38,4.7,42.86,0.21,1062.6,-166.15,0
1500,268.76,267.93,2.33,5.06,45.68,0.22,1053.47,-181.5,0
1501,322.65,309.27,2.18,6.2,54.51,0.28,1024.94,-229.45,0
1502,298.73,290.92,2.25,5.69,50.59,0.26,1037.6,-208.17,0
1503,311.42,300.66,2.21,5.96,52.67,0.27,1030.88,-219.46,0
1504,224.5,233.99,2.45,4.13,38.43,0.18,1076.9,-142.12,0
1505,263.31,263.75,2.34,4.95,44.79,0.22,1056.35,-176.64,0
1506,321.11,308.09,2.19,6.16,54.26,0.28,1025.75,-228.08,0
1507,247.11,251.33,2.39,4.6,42.14,0.2,1064.93,-162.23,0
1508,339.2,321.96,2.14,6.54,57.22,0.3,1016.17,-244.18,0
