,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,210.54,0.1,2.68,3.62,22.23,0.0,1326.7,164.16,0
1129,175.94,2.44,3.22,3.39,51.54,0.03,2351.22,695.11,0
1130,171.06,2.77,3.29,3.36,55.68,0.03,2495.63,769.95,0
1131,169.25,2.89,3.32,3.34,57.21,0.03,2549.38,797.8,0
1132,210.64,0.1,2.68,3.62,22.15,0.0,1323.97,162.75,0
1133,207.7,0.29,2.72,3.6,24.64,0.0,1410.89,207.8,0
1134,179.96,2.17,3.16,3.42,48.14,0.02,2232.2,633.43,0
1135,211.88,0.01,2.66,3.63,21.09,0.0,1287.03,143.6,0
1136,180.4,2.14,3.15,3.42,47.77,0.02,2219.33,626.76,0
1137,184.09,1.89,3.09,3.44,44.64,0.02,2109.81,570.0,0
1138,180.64,2.12,3.14,3.42,47.56,0.02,2211.99,622.96,0
1139,200.83,0.76,2.83,3.56,30.45,0.01,1614.18,313.15,0
1140,182.47,2.0,3.12,3.43,46.01,0.02,2157.85,594.9,0
1141,193.19,1.27,2.95,3.5,36.93,0.01,1840.54,430.45,0
1142,202.43,0.65,2.8,3.57,29.1,0.01,1566.83,288.61,0
1143,202.14,0.67,2.81,3.57,29.34,0.01,1575.42,293.06,0
1144,169.09,2.9,3.32,3.34,57.35,0.03,2554.01,800.2,0
1145,211.78,0.02,2.66,3.63,21.17,0.0,1289.95,145.12,0
1146,209.37,0.18,2.7,3.61,23.22,0.0,1361.42,182.16,0
1147,199.65,0.84,2.85,3.55,31.45,0.01,1649.12,331.26,0
1148,175.49,2.47,3.22,3.39,51.93,0.03,2364.63,702.06,0
1149,185.8,1.77,3.06,3.46,43.19,0.02,2059.44,543.9,0
1150,209.51,0.17,2.69,3.61,23.1,0.0,1357.31,180.03,0
1151,205.55,0.44,2.76,3.59,26.45,0.0,1474.42,240.72,0
1152,167.67,3.0,3.35,3.33,58.56,0.03,2596.25,822.09,0
1153,185.81,1.77,3.06,3.46,43.18,0.02,2058.98,543.66,0
1154,180.54,2.13,3.15,3.42,47.65,0.02,2215.01,624.52,0
1155,182.77,1.98,3.11,3.44,45.76,0.02,2149.06,590.34,0
1156,201.23,0.73,2.82,3.56,30.12,0.01,1602.51,307.1,0
1157,199.16,0.87,2.86,3.55,31.87,0.01,1663.71,338.82,0
1158,174.35,2.54,3.24,3.38,52.89,0.03,2398.27,719.49,0
1159,187.04,1.69,3.04,3.46,42.14,0.02,2022.47,524.74,0
1160,197.5,0.98,2.88,3.53,33.28,0.01,1712.8,364.26,0
1161,201.13,0.74,2.82,3.56,30.2,0.01,1605.35,308.57,0
1162,188.77,1.57,3.02,3.48,40.67,0.02,1971.31,498.22,0
1163,204.55,0.51,2.77,3.58,27.3,0.01,1504.01,256.06,0
1164,172.66,2.66,3.27,3.37,54.33,0.03,2448.43,745.49,0
1165,178.8,2.24,3.17,3.41,49.13,0.02,2266.7,651.31,0
1166,256.33,-703.16,4.83,6.21,63.71,-0.4,74.13,633.38,1
1167,248.22,-638.61,4.69,5.95,63.24,-0.36,304.84,650.72,1
1168,237.95,-556.88,4.52,5.61,62.65,-0.31,596.94,672.66,1
1169,226.34,-464.48,4.33,5.24,61.99,-0.25,927.18,697.47,1
1170,229.85,-492.46,4.38,5.35,62.19,-0.27,827.2,689.96,1
1171,242.31,-591.62,4.59,5.76,62.9,-0.33,472.8,663.33,1
1172,260.84,-739.09,4.9,6.36,63.97,-0.42,-54.3,623.73,0
1173,250.59,-657.48,4.73,6.02,63.38,-0.37,237.4,645.65,1
1174,260.72,-738.1,4.9,6.35,63.96,-0.42,-50.73,624.0,0
1175,227.93,-477.15,4.35,5.29,62.08,-0.26,881.92,694.07,1
1176,221.8,-428.31,4.25,5.09,61.72,-0.23,1056.46,707.18,1
1177,252.56,-673.16,4.76,6.09,63.49,-0.38,181.35,641.44,1
1178,261.67,-745.66,4.91,6.38,64.02,-0.42,-77.77,621.97,0
1179,231.0,-501.57,4.4,5.39,62.25,-0.27,794.64,687.51,1
1180,230.96,-501.24,4.4,5.39,62.25,-0.27,795.81,687.6,1
1181,252.67,-674.06,4.76,6.09,63.5,-0.38,178.15,641.2,1
1182,216.62,-387.15,4.16,4.92,61.43,-0.2,1203.58,718.24,1
1183,260.54,-736.71,4.9,6.35,63.95,-0.42,-45.79,624.37,0
1184,242.45,-592.69,4.59,5.76,62.91,-0.33,468.95,663.05,1
1185,252.96,-676.33,4.77,6.1,63.52,-0.38,170.01,640.59,1
1186,221.19,-423.48,4.24,5.07,61.69,-0.23,1073.72,708.48,1
1187,227.65,-474.94,4.35,5.28,62.06,-0.26,889.81,694.66,1
1188,218.42,-401.48,4.19,4.98,61.53,-0.21,1152.36,714.39,1
1189,241.86,-588.01,4.58,5.74,62.88,-0.33,485.69,664.3,1
1190,247.42,-632.24,4.68,5.92,63.2,-0.35,327.6,652.43,1
1191,221.46,-425.63,4.24,5.08,61.7,-0.23,1066.03,707.9,1
1192,251.22,-662.47,4.74,6.04,63.42,-0.37,219.57,644.31,1
1193,234.43,-528.89,4.46,5.5,62.45,-0.29,696.98,680.18,1
1194,260.05,-732.82,4.89,6.33,63.92,-0.41,-31.88,625.42,0
1195,222.86,-436.77,4.27,5.12,61.78,-0.23,1026.23,704.91,1
1196,260.04,-732.72,4.89,6.33,63.92,-0.41,-31.53,625.44,0
1197,257.71,-714.18,4.85,6.26,63.79,-0.4,34.76,630.43,1
1198,231.95,-509.1,4.42,5.42,62.31,-0.28,767.73,685.49,1
1199,240.5,-577.22,4.56,5.7,62.8,-0.32,524.27,667.2,1
1200,237.19,-550.84,4.51,5.59,62.61,-0.3,618.54,674.28,1
1201,233.57,-522.03,4.45,5.47,62.4,-0.29,721.52,682.02,1
1202,228.75,-483.65,4.37,5.32,62.12,-0.26,858.67,692.32,1
1203,215.2,-375.81,4.14,4.88,61.34,-0.2,1244.09,721.28,1
1204,237.99,-557.23,4.52,5.62,62.66,-0.31,595.71,672.57,1
1205,215.44,-377.74,4.14,4.88,61.36,-0.2,1237.21,720.76,1
1206,242.3,-591.53,4.59,5.76,62.9,-0.33,473.1,663.36,1
1207,227.38,-472.76,4.34,5.27,62.05,-0.26,897.58,695.25,1
1208,251.33,-663.35,4.74,6.05,63.42,-0.37,216.42,644.07,1
1209,249.66,-650.05,4.71,5.99,63.33,-0.36,263.94,647.64,1
1210,244.8,-611.43,4.63,5.84,63.05,-0.34,402.0,658.02,1
1211,255.92,-699.95,4.82,6.2,63.69,-0.39,85.6,634.24,1
1212,242.48,-592.91,4.59,5.76,62.91,-0.33,468.16,662.99,1
1213,255.83,-699.19,4.82,6.19,63.68,-0.39,88.32,634.45,1
1214,255.0,-692.56,4.8,6.17,63.63,-0.39,112.0,636.23,1
1215,245.5,-617.0,4.65,5.86,63.09,-0.34,382.08,656.52,1
1216,245.0,-613.0,4.64,5.84,63.06,-0.34,396.35,657.59,1
1217,251.54,-665.02,4.75,6.05,63.43,-0.37,210.44,643.62,1
1218,254.26,-686.73,4.79,6.14,63.59,-0.39,132.86,637.79,1
1219,230.07,-494.18,4.39,5.36,62.2,-0.27,821.05,689.5,1
1220,217.64,-395.22,4.18,4.96,61.48,-0.21,1174.74,716.07,1
1221,246.66,-626.19,4.66,5.9,63.15,-0.35,349.22,654.05,1
1222,219.08,-406.66,4.21,5.0,61.57,-0.22,1133.85,713.0,1
1223,228.3,-480.1,4.36,5.3,62.1,-0.26,871.35,693.28,1
1224,233.68,-522.88,4.45,5.48,62.41,-0.29,718.46,681.79,1
1225,262.04,-748.61,4.92,6.4,64.04,-0.42,-88.31,621.18,0
1226,215.79,-380.49,4.15,4.9,61.38,-0.2,1227.36,720.02,1
1227,261.74,-746.26,4.92,6.39,64.02,-0.42,-79.91,621.81,0
1228,220.09,-414.7,4.22,5.03,61.63,-0.22,1105.12,710.84,1
1229,237.86,-556.21,4.52,5.61,62.65,-0.31,599.35,672.84,1
1230,217.09,-390.85,4.17,4.94,61.45,-0.21,1190.37,717.25,1
1231,257.33,-711.12,4.84,6.24,63.77,-0.4,45.7,631.25,1
1232,262.38,-751.33,4.93,6.41,64.06,-0.43,-98.03,620.45,0
1233,220.84,-420.67,4.23,5.06,61.67,-0.23,1083.77,709.24,1
1234,246.37,-623.9,4.66,5.89,63.14,-0.35,357.4,654.66,1
1235,242.33,-591.71,4.59,5.76,62.9,-0.33,472.46,663.31,1
1236,237.07,-549.86,4.5,5.59,62.6,-0.3,622.02,674.55,1
1237,250.53,-657.04,4.73,6.02,63.38,-0.37,238.97,645.77,1
1238,221.89,-429.05,4.25,5.09,61.73,-0.23,1053.83,706.99,1
1239,235.66,-538.69,4.48,5.54,62.52,-0.3,661.97,677.55,1
1240,240.53,-577.4,4.56,5.7,62.8,-0.32,523.62,667.15,1
1241,233.13,-518.49,4.44,5.46,62.38,-0.28,734.17,682.97,1
1242,255.24,-694.52,4.81,6.17,63.65,-0.39,105.0,635.7,1
1243,259.02,-724.6,4.87,6.3,63.87,-0.41,-2.5,627.63,0
1244,229.42,-489.0,4.38,5.34,62.16,-0.27,839.56,690.89,1
1245,241.24,-583.09,4.57,5.72,62.84,-0.32,503.26,665.62,1
1246,232.49,-513.39,4.43,5.44,62.34,-0.28,752.39,684.34,1
1247,236.44,-544.86,4.49,5.57,62.57,-0.3,639.91,675.89,1
1248,235.59,-538.06,4.48,5.54,62.52,-0.3,664.2,677.71,1
1249,242.73,-594.97,4.6,5.77,62.93,-0.33,460.82,662.44,1
1250,252.84,-675.37,4.77,6.1,63.51,-0.38,173.47,640.85,1
1251,247.87,-635.83,4.68,5.94,63.22,-0.36,314.77,651.46,1
1252,218.89,-405.19,4.2,5.0,61.56,-0.22,1139.09,713.39,1
1253,233.93,-524.92,4.45,5.48,62.42,-0.29,711.16,681.24,1
1254,221.13,-423.04,4.24,5.07,61.69,-0.23,1075.3,708.6,1
1255,223.32,-440.48,4.28,5.14,61.81,-0.24,1012.98,703.92,1
1256,262.19,-749.84,4.92,6.4,64.05,-0.43,-92.7,620.85,0
1257,252.08,-669.34,4.75,6.07,63.47,-0.38,194.99,642.46,1
1258,259.01,-724.52,4.87,6.3,63.86,-0.41,-2.21,627.65,0
1259,237.53,-553.51,4.51,5.6,62.63,-0.31,608.98,673.57,1
1260,253.61,-681.56,4.78,6.12,63.55,-0.38,151.34,639.18,1
1261,240.21,-574.87,4.56,5.69,62.78,-0.32,532.64,667.83,1
1262,226.85,-468.5,4.33,5.25,62.01,-0.25,912.82,696.39,1
1263,224.87,-452.76,4.3,5.19,61.9,-0.24,969.09,700.62,1
1264,226.41,-465.01,4.33,5.24,61.99,-0.25,925.28,697.33,1
1265,234.11,-526.36,4.46,5.49,62.43,-0.29,706.03,680.86,1
1266,226.03,-462.0,4.32,5.23,61.97,-0.25,936.05,698.14,1
1267,249.39,-647.92,4.71,5.99,63.31,-0.36,271.56,648.22,1
1268,224.13,-446.91,4.29,5.17,61.86,-0.24,989.98,702.19,1
1269,245.57,-617.51,4.65,5.86,63.09,-0.34,380.24,656.38,1
1270,242.58,-593.77,4.6,5.76,62.92,-0.33,465.11,662.76,1
1271,249.81,-651.26,4.72,6.0,63.34,-0.37,259.64,647.32,1
1272,260.85,-739.14,4.9,6.36,63.97,-0.42,-54.46,623.72,0
1273,229.93,-493.02,4.39,5.35,62.19,-0.27,825.2,689.81,1
1274,239.99,-573.12,4.55,5.68,62.77,-0.32,538.9,668.3,1
1275,249.17,-646.16,4.71,5.98,63.3,-0.36,277.87,648.69,1
1276,243.34,-599.83,4.61,5.79,62.96,-0.33,443.46,661.13,1
1277,225.96,-461.46,4.32,5.23,61.96,-0.25,937.98,698.28,1
1278,258.53,-720.69,4.86,6.28,63.84,-0.41,11.48,628.68,1
1279,237.43,-552.72,4.51,5.6,62.62,-0.31,611.81,673.78,1
1280,238.0,-557.25,4.52,5.62,62.66,-0.31,595.62,672.56,1
1281,230.08,-494.26,4.39,5.36,62.2,-0.27,820.74,689.48,1
1282,236.76,-547.39,4.5,5.58,62.58,-0.3,630.85,675.21,1
1283,252.93,-676.08,4.77,6.1,63.51,-0.38,170.93,640.66,1
1284,231.16,-502.88,4.41,5.39,62.26,-0.28,789.96,687.16,1
1285,246.47,-624.66,4.66,5.89,63.14,-0.35,354.7,654.46,1
1286,226.05,-462.16,4.32,5.23,61.97,-0.25,935.48,698.1,1
1287,224.82,-452.37,4.3,5.19,61.9,-0.24,970.46,700.72,1
1288,219.88,-413.1,4.22,5.03,61.61,-0.22,1110.82,711.27,1
1289,248.79,-643.13,4.7,5.97,63.28,-0.36,288.68,649.5,1
1290,216.76,-388.25,4.17,4.93,61.43,-0.21,1199.65,717.94,1
1291,246.82,-627.5,4.67,5.9,63.16,-0.35,344.55,653.7,1
1292,257.69,-713.97,4.85,6.25,63.79,-0.4,35.5,630.48,1
1293,260.12,-733.37,4.89,6.33,63.93,-0.42,-33.83,625.27,0
1294,233.5,-521.46,4.45,5.47,62.4,-0.29,723.55,682.17,1
1295,252.49,-672.57,4.76,6.09,63.49,-0.38,183.45,641.6,1
1296,217.55,-394.51,4.18,4.95,61.48,-0.21,1177.28,716.26,1
1297,240.59,-577.9,4.56,5.7,62.81,-0.32,521.82,667.02,1
1298,230.17,-494.95,4.39,5.36,62.21,-0.27,818.28,689.29,1
1299,222.92,-437.27,4.27,5.13,61.79,-0.24,1024.45,704.78,1
1300,254.12,-685.61,4.79,6.14,63.58,-0.39,136.87,638.1,1
1301,224.54,-450.15,4.3,5.18,61.88,-0.24,978.4,701.32,1
1302,251.82,-667.29,4.75,6.06,63.45,-0.38,202.32,643.01,1
1303,254.52,-688.8,4.8,6.15,63.61,-0.39,125.47,637.24,1
1304,250.9,-659.92,4.74,6.03,63.4,-0.37,228.66,644.99,1
1305,259.65,-729.62,4.88,6.32,63.9,-0.41,-20.43,626.28,0
1306,222.55,-434.31,4.26,5.11,61.77,-0.23,1035.02,705.57,1
1307,250.41,-656.09,4.73,6.02,63.37,-0.37,242.37,646.02,1
1308,242.38,-592.14,4.59,5.76,62.91,-0.33,470.94,663.19,1
1309,220.35,-416.79,4.23,5.04,61.64,-0.22,1097.63,710.28,1
1310,252.8,-675.04,4.77,6.1,63.51,-0.38,174.63,640.93,1
1311,242.29,-591.41,4.59,5.75,62.9,-0.33,473.54,663.39,1
1312,230.15,-494.78,4.39,5.36,62.2,-0.27,818.88,689.34,1
1313,259.46,-728.05,4.88,6.31,63.89,-0.41,-14.84,626.7,0
1314,219.58,-410.66,4.21,5.02,61.6,-0.22,1119.54,711.92,1
1315,257.95,-716.11,4.85,6.26,63.8,-0.4,27.85,629.91,1
1316,251.53,-664.94,4.75,6.05,63.43,-0.37,210.75,643.65,1
1317,218.36,-400.95,4.19,4.98,61.53,-0.21,1154.26,714.53,1
1318,233.91,-524.74,4.45,5.48,62.42,-0.29,711.81,681.29,1
1319,226.51,-465.84,4.33,5.24,62.0,-0.25,922.32,697.11,1
1320,223.26,-439.96,4.27,5.14,61.81,-0.24,1014.81,704.06,1
1321,239.59,-569.93,4.55,5.67,62.75,-0.32,550.31,669.16,1
1322,221.74,-427.87,4.25,5.09,61.72,-0.23,1058.05,707.3,1
1323,250.15,-653.98,4.72,6.01,63.35,-0.37,249.91,646.59,1
1324,230.17,-494.97,4.39,5.36,62.21,-0.27,818.21,689.29,1
1325,233.14,-518.6,4.44,5.46,62.38,-0.28,733.75,682.94,1
1326,237.06,-549.77,4.5,5.59,62.6,-0.3,622.36,674.57,1
1327,224.1,-446.67,4.29,5.17,61.86,-0.24,990.85,702.26,1
1328,225.02,-454.01,4.3,5.2,61.91,-0.25,964.63,700.29,1
1329,262.21,-749.99,4.92,6.4,64.05,-0.43,-93.24,620.81,0
1330,215.84,-380.93,4.15,4.9,61.38,-0.2,1225.79,719.91,1
1331,249.35,-647.59,4.71,5.98,63.31,-0.36,272.75,648.3,1
1332,230.01,-493.66,4.39,5.36,62.2,-0.27,822.9,689.64,1
1333,238.63,-562.32,4.53,5.64,62.69,-0.31,577.5,671.2,1
1334,260.33,-735.03,4.89,6.34,63.94,-0.42,-39.77,624.83,0
1335,254.55,-689.03,4.8,6.15,63.61,-0.39,124.63,637.18,1
1336,249.45,-648.41,4.71,5.99,63.31,-0.36,269.83,648.09,1
1337,244.15,-606.25,4.62,5.82,63.01,-0.34,420.51,659.41,1
1338,247.79,-635.23,4.68,5.93,63.22,-0.36,316.92,651.62,1
1339,242.8,-595.46,4.6,5.77,62.93,-0.33,459.05,662.3,1
1340,240.44,-576.74,4.56,5.7,62.8,-0.32,525.97,667.33,1
1341,230.34,-496.33,4.39,5.37,62.22,-0.27,813.35,688.92,1
1342,242.05,-589.5,4.59,5.75,62.89,-0.33,480.37,663.9,1
1343,242.22,-590.9,4.59,5.75,62.9,-0.33,475.35,663.53,1
1344,218.29,-400.44,4.19,4.98,61.52,-0.21,1156.09,714.67,1
1345,229.63,-490.65,4.38,5.34,62.17,-0.27,833.66,690.45,1
1346,215.7,-379.83,4.15,4.89,61.37,-0.2,1229.75,720.2,1
1347,225.14,-454.96,4.31,5.2,61.92,-0.25,961.21,700.03,1
1348,228.84,-484.38,4.37,5.32,62.13,-0.26,856.06,692.13,1
1349,224.38,-448.92,4.29,5.17,61.87,-0.24,982.81,701.65,1
1350,215.37,-377.2,4.14,4.88,61.35,-0.2,1239.13,720.91,1
1351,257.67,-713.82,4.85,6.25,63.79,-0.4,36.04,630.52,1
1352,220.54,-418.31,4.23,5.05,61.65,-0.22,1092.21,709.87,1
1353,248.38,-639.92,4.69,5.95,63.25,-0.36,300.15,650.36,1
1354,225.44,-457.32,4.31,5.21,61.93,-0.25,952.77,699.39,1
1355,242.65,-594.32,4.6,5.77,62.92,-0.33,463.14,662.61,1
1356,219.79,-412.33,4.22,5.03,61.61,-0.22,1113.58,711.48,1
1357,231.96,-509.18,4.42,5.42,62.31,-0.28,767.43,685.47,1
1358,259.71,-730.08,4.88,6.32,63.91,-0.41,-22.09,626.15,0
1359,234.18,-526.84,4.46,5.49,62.44,-0.29,704.3,680.73,1
1360,236.82,-547.86,4.5,5.58,62.59,-0.3,629.19,675.08,1
1361,227.92,-477.03,4.35,5.29,62.08,-0.26,882.34,694.1,1
1362,248.75,-642.88,4.7,5.96,63.27,-0.36,289.58,649.57,1
1363,217.4,-393.3,4.18,4.95,61.47,-0.21,1181.6,716.59,1
1364,219.88,-413.03,4.22,5.03,61.61,-0.22,1111.09,711.29,1
1365,248.02,-637.01,4.69,5.94,63.23,-0.36,310.57,651.15,1
1366,256.82,-707.07,4.83,6.23,63.74,-0.4,60.17,632.33,1
1367,259.04,-724.77,4.87,6.3,63.87,-0.41,-3.12,627.58,0
1368,259.81,-730.88,4.88,6.32,63.91,-0.41,-24.93,625.94,0
1369,250.6,-657.54,4.73,6.02,63.38,-0.37,237.19,645.63,1
1370,220.94,-421.49,4.24,5.06,61.67,-0.23,1080.83,709.02,1
1371,225.89,-460.86,4.32,5.22,61.96,-0.25,940.12,698.44,1
1372,220.02,-414.21,4.22,5.03,61.62,-0.22,1106.85,710.97,1
1373,256.58,-705.14,4.83,6.22,63.72,-0.4,67.05,632.85,1
1374,260.58,-736.99,4.9,6.35,63.95,-0.42,-46.78,624.3,0
1375,233.1,-518.29,4.44,5.46,62.37,-0.28,734.86,683.02,1
1376,253.51,-680.75,4.78,6.12,63.55,-0.38,154.22,639.4,1
1377,260.98,-740.21,4.9,6.36,63.98,-0.42,-58.3,623.43,0
1378,239.52,-569.36,4.55,5.67,62.74,-0.32,552.36,669.31,1
1379,226.7,-467.36,4.33,5.25,62.01,-0.25,916.89,696.7,1
1380,230.98,-501.39,4.4,5.39,62.25,-0.27,795.26,687.56,1
1381,242.68,-594.56,4.6,5.77,62.93,-0.33,462.28,662.54,1
1382,226.07,-462.3,4.32,5.23,61.97,-0.25,934.98,698.06,1
1383,245.3,-615.38,4.64,5.85,63.08,-0.34,387.88,656.95,1
1384,255.94,-700.07,4.82,6.2,63.69,-0.39,85.18,634.21,1
1385,228.43,-481.13,4.36,5.31,62.11,-0.26,867.68,693.0,1
1386,218.09,-398.78,4.19,4.97,61.51,-0.21,1162.01,715.11,1
1387,228.72,-483.39,4.37,5.31,62.12,-0.26,859.61,692.4,1
1388,253.81,-683.1,4.78,6.13,63.57,-0.38,145.82,638.77,1
1389,231.34,-504.25,4.41,5.4,62.27,-0.28,785.07,686.8,1
1390,233.78,-523.67,4.45,5.48,62.41,-0.29,715.64,681.58,1
1391,237.45,-552.93,4.51,5.6,62.62,-0.31,611.08,673.72,1
1392,215.9,-381.4,4.15,4.9,61.38,-0.2,1224.11,719.78,1
1393,215.26,-376.28,4.14,4.88,61.35,-0.2,1242.44,721.16,1
1394,220.0,-414.02,4.22,5.03,61.62,-0.22,1107.53,711.02,1
1395,239.95,-572.79,4.55,5.68,62.77,-0.32,540.07,668.39,1
1396,230.08,-494.24,4.39,5.36,62.2,-0.27,820.83,689.48,1
1397,216.85,-388.92,4.17,4.93,61.44,-0.21,1197.24,717.76,1
1398,233.46,-521.19,4.44,5.47,62.4,-0.29,724.51,682.25,1
1399,239.22,-566.97,4.54,5.66,62.73,-0.31,560.87,669.95,1
1400,247.39,-632.05,4.68,5.92,63.2,-0.35,328.28,652.48,1
1401,223.3,-440.26,4.28,5.14,61.81,-0.24,1013.74,703.98,1
1402,238.4,-560.43,4.53,5.63,62.68,-0.31,584.26,671.71,1
1403,238.57,-561.78,4.53,5.63,62.69,-0.31,579.42,671.34,1
1404,224.26,-447.93,4.29,5.17,61.87,-0.24,986.35,701.92,1
1405,233.83,-524.06,4.45,5.48,62.42,-0.29,714.26,681.48,1
1406,228.82,-484.21,4.37,5.32,62.13,-0.26,856.66,692.17,1
1407,257.83,-715.15,4.85,6.26,63.8,-0.4,31.29,630.16,1
1408,222.8,-436.29,4.27,5.12,61.78,-0.23,1027.95,705.04,1
1409,232.59,-514.25,4.43,5.44,62.34,-0.28,749.3,684.11,1
1410,218.92,-405.4,4.2,5.0,61.56,-0.22,1138.35,713.34,1
1411,245.78,-619.19,4.65,5.87,63.1,-0.35,374.24,655.93,1
1412,250.46,-656.42,4.73,6.02,63.37,-0.37,241.19,645.93,1
1413,238.93,-564.66,4.54,5.65,62.71,-0.31,569.14,670.57,1
1414,254.72,-690.36,4.8,6.16,63.62,-0.39,119.87,636.82,1
1415,243.93,-604.48,4.62,5.81,63.0,-0.34,426.82,659.88,1
1416,219.88,-413.04,4.22,5.03,61.61,-0.22,1111.04,711.29,1
1417,230.34,-496.31,4.39,5.37,62.22,-0.27,813.42,688.93,1
1418,243.08,-597.74,4.6,5.78,62.95,-0.33,450.9,661.69,1
1419,255.25,-694.55,4.81,6.18,63.65,-0.39,104.9,635.69,1
1420,254.01,-684.73,4.79,6.14,63.58,-0.39,140.01,638.33,1
1421,245.34,-615.71,4.64,5.85,63.08,-0.34,386.7,656.87,1
1422,238.74,-563.2,4.53,5.64,62.7,-0.31,574.37,670.97,1
1423,236.01,-541.44,4.49,5.55,62.54,-0.3,652.11,676.81,1
1424,254.18,-686.09,4.79,6.14,63.59,-0.39,135.13,637.97,1
1425,216.09,-382.93,4.16,4.91,61.4,-0.2,1218.65,719.37,1
1426,238.43,-560.67,4.53,5.63,62.68,-0.31,583.39,671.64,1
1427,262.05,-748.69,4.92,6.4,64.04,-0.42,-88.61,621.16,0
1428,243.64,-602.18,4.61,5.8,62.98,-0.34,435.03,660.5,1
1429,249.93,-652.25,4.72,6.0,63.34,-0.37,256.08,647.05,1
1430,230.41,-496.89,4.39,5.37,62.22,-0.27,811.34,688.77,1
1431,227.13,-470.78,4.34,5.26,62.03,-0.26,904.67,695.78,1
1432,246.35,-623.78,4.66,5.89,63.14,-0.35,357.86,654.7,1
1433,241.78,-587.34,4.58,5.74,62.87,-0.33,488.08,664.48,1
1434,248.58,-641.46,4.7,5.96,63.26,-0.36,294.66,649.95,1
1435,237.12,-550.27,4.51,5.59,62.61,-0.3,620.57,674.44,1
1436,238.59,-561.96,4.53,5.63,62.69,-0.31,578.79,671.3,1
1437,238.13,-558.34,4.52,5.62,62.66,-0.31,591.74,672.27,1
1438,224.66,-451.14,4.3,5.18,61.89,-0.24,974.85,701.05,1
1439,221.37,-424.91,4.24,5.08,61.7,-0.23,1068.62,708.1,1
1440,234.2,-527.07,4.46,5.49,62.44,-0.29,703.49,680.67,1
1441,238.23,-559.13,4.52,5.62,62.67,-0.31,588.89,672.06,1
1442,225.97,-461.52,4.32,5.23,61.96,-0.25,937.77,698.27,1
1443,240.93,-580.58,4.57,5.71,62.82,-0.32,512.23,666.3,1
1444,238.53,-561.52,4.53,5.63,62.69,-0.31,580.37,671.42,1
1445,225.45,-457.42,4.31,5.21,61.93,-0.25,952.44,699.37,1
1446,250.46,-656.44,4.73,6.02,63.37,-0.37,241.12,645.93,1
1447,259.11,-725.31,4.87,6.3,63.87,-0.41,-5.04,627.43,0
1448,228.17,-479.04,4.36,5.3,62.09,-0.26,875.16,693.56,1
1449,229.82,-492.15,4.38,5.35,62.19,-0.27,828.29,690.04,1
1450,232.55,-513.93,4.43,5.44,62.34,-0.28,750.46,684.2,1
1451,241.4,-584.34,4.58,5.73,62.85,-0.32,498.81,665.29,1
1452,236.17,-542.72,4.49,5.56,62.55,-0.3,647.55,676.46,1
1453,217.08,-390.74,4.17,4.94,61.45,-0.21,1190.76,717.27,1
1454,260.41,-735.67,4.89,6.34,63.95,-0.42,-42.06,624.65,0
1455,228.82,-484.19,4.37,5.32,62.13,-0.26,856.74,692.18,1
1456,242.0,-589.12,4.59,5.75,62.89,-0.33,481.73,664.01,1
1457,234.89,-532.5,4.47,5.51,62.48,-0.29,684.09,679.21,1
1458,241.85,-587.91,4.58,5.74,62.88,-0.33,486.06,664.33,1
1459,224.01,-445.9,4.29,5.16,61.85,-0.24,993.61,702.46,1
1460,235.69,-538.9,4.48,5.54,62.52,-0.3,661.21,677.49,1
1461,218.34,-400.77,4.19,4.98,61.52,-0.21,1154.91,714.58,1
1462,245.44,-616.47,4.64,5.86,63.08,-0.34,383.96,656.66,1
1463,247.03,-629.15,4.67,5.91,63.18,-0.35,338.66,653.26,1
1464,235.18,-534.8,4.47,5.52,62.49,-0.29,675.85,678.59,1
1465,244.39,-608.16,4.63,5.82,63.02,-0.34,413.67,658.89,1
1466,241.94,-588.63,4.59,5.74,62.88,-0.33,483.46,664.14,1
1467,260.54,-736.67,4.9,6.35,63.95,-0.42,-45.64,624.38,0
1468,248.8,-643.26,4.7,5.97,63.28,-0.36,288.23,649.47,1
1469,262.27,-750.42,4.92,6.4,64.05,-0.43,-94.77,620.69,0
1470,218.14,-399.21,4.19,4.97,61.51,-0.21,1160.47,715.0,1
1471,233.43,-520.9,4.44,5.47,62.39,-0.29,725.53,682.32,1
1472,229.6,-490.45,4.38,5.34,62.17,-0.27,834.39,690.5,1
1473,219.0,-406.07,4.2,5.0,61.56,-0.22,1135.97,713.16,1
1474,230.61,-498.47,4.4,5.38,62.23,-0.27,805.71,688.35,1
1475,243.73,-602.89,4.62,5.8,62.99,-0.34,432.49,660.31,1
1476,228.56,-482.18,4.36,5.31,62.11,-0.26,863.94,692.72,1
1477,229.35,-488.43,4.38,5.34,62.16,-0.27,841.59,691.04,1
1478,260.41,-735.64,4.89,6.34,63.95,-0.42,-41.96,624.66,0
1479,235.71,-539.08,4.48,5.54,62.52,-0.3,660.56,677.44,1
1480,239.91,-572.48,4.55,5.68,62.77,-0.32,541.2,668.47,1
1481,241.69,-586.65,4.58,5.74,62.87,-0.33,490.54,664.67,1
1482,251.35,-663.54,4.74,6.05,63.42,-0.37,215.73,644.02,1
1483,219.6,-410.86,4.21,5.02,61.6,-0.22,1118.83,711.87,1
1484,253.09,-677.42,4.77,6.11,63.52,-0.38,166.14,640.3,1
