,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,47.64,230.65,4.13,0.25,13.69,95.62,375.15,129.75,0
775,16.94,227.65,4.17,0.1,4.95,148.18,209.07,157.68,1
776,63.44,232.2,4.1,0.32,18.19,68.57,460.62,115.38,0
777,5.87,226.56,4.19,0.05,1.8,167.13,149.2,167.75,1
778,44.14,230.31,4.13,0.23,12.7,101.62,356.19,132.94,0
779,33.03,229.22,4.15,0.18,9.53,120.64,296.1,143.05,0
780,71.55,232.99,4.09,0.36,20.5,54.7,504.46,108.01,0
781,51.87,231.06,4.12,0.27,14.9,88.38,398.02,125.91,0
782,19.05,227.85,4.17,0.11,5.55,144.57,220.49,155.76,1
783,19.07,227.86,4.17,0.11,5.56,144.53,220.59,155.75,1
784,57.72,231.64,4.11,0.29,16.56,78.37,429.67,120.59,0
785,44.68,230.36,4.13,0.23,12.85,100.69,359.14,132.45,0
786,11.97,227.16,4.18,0.08,3.54,156.69,182.17,162.21,1
787,31.79,229.1,4.15,0.17,9.18,122.76,289.38,144.18,0
788,87.91,234.59,4.07,0.43,25.16,26.68,592.98,93.12,0
789,74.25,233.25,4.09,0.37,21.27,50.07,519.08,105.55,0
790,17.55,227.71,4.17,0.11,5.13,147.13,212.39,157.13,1
791,8.65,226.84,4.19,0.07,2.59,162.37,164.23,165.22,1
792,37.62,229.67,4.14,0.2,10.84,112.77,320.95,138.87,0
793,17.85,227.74,4.17,0.11,5.21,146.63,213.98,156.86,1
794,43.13,230.21,4.13,0.23,12.41,103.34,350.74,133.86,0
795,10.27,226.99,4.18,0.07,3.05,159.59,173.0,163.75,1
796,50.0,230.88,4.12,0.26,14.37,91.57,387.93,127.61,0
797,14.47,227.41,4.18,0.09,4.25,152.4,195.72,159.93,1
798,75.58,233.38,4.08,0.38,21.65,47.78,526.3,104.33,0
799,79.25,233.74,4.08,0.39,22.7,41.5,546.15,101.0,0
800,87.88,234.59,4.07,0.43,25.15,26.73,592.84,93.14,0
801,19.31,227.88,4.17,0.12,5.63,144.12,221.89,155.53,1
802,90.91,234.88,4.06,0.45,26.02,21.54,609.23,90.39,0
803,98.08,235.58,4.05,0.48,28.06,9.27,648.0,83.87,0
804,83.72,234.18,4.07,0.41,23.97,33.86,570.3,96.94,0
805,51.8,231.06,4.12,0.27,14.88,88.51,397.62,125.97,0
806,16.71,227.62,4.17,0.1,4.89,148.57,207.83,157.89,1
807,6.44,226.62,4.19,0.06,1.96,166.15,152.28,167.23,1
808,28.08,228.74,4.16,0.16,8.12,129.12,269.31,147.55,0
809,39.15,229.82,4.14,0.21,11.28,110.16,329.21,137.48,0
810,63.52,232.2,4.1,0.32,18.22,68.44,461.04,115.31,0
811,100.2,235.79,4.05,0.49,28.66,5.65,659.43,81.95,0
812,82.13,234.02,4.07,0.41,23.51,36.58,561.69,98.38,0
813,94.75,235.26,4.06,0.46,27.11,14.97,629.99,86.9,0
814,76.37,233.46,4.08,0.38,21.87,46.44,530.54,103.62,0
815,46.19,230.51,4.13,0.24,13.28,98.11,367.29,131.08,0
816,24.81,228.42,4.16,0.14,7.19,134.7,251.65,150.52,1
817,26.35,228.57,4.16,0.15,7.63,132.06,259.99,149.12,0
818,28.31,228.76,4.16,0.16,8.19,128.72,270.57,147.34,0
819,82.81,234.09,4.07,0.41,23.71,35.42,565.38,97.76,0
820,84.79,234.28,4.07,0.42,24.27,32.02,576.1,95.96,0
821,50.87,230.97,4.12,0.26,14.61,90.09,392.61,126.82,0
822,72.34,233.07,4.09,0.36,20.73,53.33,508.77,107.28,0
823,9.68,226.94,4.18,0.07,2.88,160.61,169.8,164.29,1
824,8.08,226.78,4.19,0.06,2.43,163.35,161.13,165.75,1
825,50.72,230.95,4.12,0.26,14.57,90.36,391.78,126.96,0
826,79.89,233.8,4.08,0.4,22.88,40.42,549.57,100.42,0
827,43.32,230.23,4.13,0.23,12.46,103.02,351.77,133.69,0
828,79.2,233.74,4.08,0.39,22.68,41.59,545.86,101.04,0
829,0.48,226.04,4.2,0.03,0.26,176.37,120.0,172.66,1
830,11.21,227.09,4.18,0.08,3.32,158.0,178.04,162.9,1
831,5.96,226.57,4.19,0.05,1.83,166.97,149.69,167.67,1
832,93.95,235.18,4.06,0.46,26.88,16.33,625.68,87.62,0
833,16.89,227.64,4.17,0.1,4.94,148.27,208.8,157.73,1
834,15.98,227.55,4.18,0.1,4.68,149.83,203.86,158.56,1
835,43.15,230.21,4.13,0.23,12.41,103.31,350.85,133.84,0
836,80.66,233.88,4.08,0.4,23.1,39.1,553.75,99.72,0
837,67.57,232.6,4.1,0.34,19.37,61.51,482.94,111.63,0
838,31.12,229.03,4.15,0.17,8.99,123.9,285.77,144.78,0
839,68.9,232.73,4.09,0.35,19.75,59.22,490.15,110.41,0
840,96.33,235.41,4.05,0.47,27.56,12.26,638.53,85.46,0
841,56.21,231.49,4.11,0.29,16.13,80.95,421.49,121.96,0
842,34.45,229.36,4.15,0.19,9.94,118.2,303.81,141.75,0
843,0.33,226.02,4.2,0.03,0.22,176.62,119.2,172.8,1
844,14.79,227.44,4.18,0.09,4.34,151.85,197.45,159.64,1
845,8.29,226.8,4.19,0.06,2.49,162.98,162.29,165.55,1
846,42.39,230.14,4.14,0.22,12.2,104.61,346.74,134.53,0
847,74.71,233.3,4.09,0.37,21.4,49.28,521.58,105.13,0
848,4.17,226.4,4.19,0.05,1.31,170.05,139.97,169.31,1
849,63.39,232.19,4.1,0.32,18.18,68.66,460.34,115.43,0
850,9.35,226.9,4.19,0.07,2.79,161.17,168.02,164.59,1
851,56.62,231.53,4.11,0.29,16.25,80.25,423.73,121.58,0
852,88.31,234.63,4.07,0.44,25.27,25.99,595.17,92.75,0
853,22.3,228.17,4.17,0.13,6.48,139.0,238.06,152.81,1
854,97.7,235.55,4.05,0.48,27.95,9.92,645.94,84.21,0
855,54.03,231.27,4.12,0.28,15.51,84.69,409.69,123.95,0
856,1.05,226.09,4.2,0.03,0.43,175.38,123.12,172.14,1
857,84.52,234.26,4.07,0.42,24.19,32.49,574.63,96.21,0
858,27.0,228.63,4.16,0.15,7.82,130.95,263.51,148.53,0
859,55.91,231.46,4.11,0.28,16.05,81.46,419.89,122.23,0
860,12.63,227.22,4.18,0.08,3.72,155.56,185.74,161.61,1
861,63.83,232.23,4.1,0.32,18.3,67.91,462.69,115.03,0
862,78.96,233.71,4.08,0.39,22.61,42.01,544.54,101.27,0
863,16.16,227.57,4.17,0.1,4.73,149.52,204.82,158.4,1
864,37.37,229.65,4.14,0.2,10.77,113.2,319.58,139.1,0
865,62.02,232.06,4.11,0.31,17.79,71.01,452.91,116.68,0
866,41.9,230.09,4.14,0.22,12.06,105.45,344.09,134.98,0
867,91.12,234.9,4.06,0.45,26.07,21.19,610.34,90.2,0
868,82.45,234.05,4.07,0.41,23.6,36.03,563.43,98.09,0
869,48.66,230.75,4.13,0.25,13.98,93.88,380.66,128.83,0
870,97.91,235.57,4.05,0.48,28.01,9.57,647.06,84.03,0
871,33.54,229.27,4.15,0.18,9.68,119.76,298.86,142.58,0
872,37.83,229.69,4.14,0.2,10.9,112.42,322.07,138.68,0
873,70.33,232.87,4.09,0.35,20.16,56.77,497.9,109.11,0
874,63.27,232.18,4.1,0.32,18.14,68.87,459.68,115.54,0
875,85.44,234.35,4.07,0.42,24.46,30.9,579.63,95.37,0
876,22.81,228.22,4.16,0.13,6.62,138.13,240.81,152.35,1
877,100.05,235.78,4.05,0.49,28.62,5.91,658.63,82.08,0
878,32.93,229.21,4.15,0.18,9.5,120.81,295.55,143.14,0
879,23.64,228.3,4.16,0.14,6.86,136.71,245.31,151.59,1
880,28.93,228.82,4.16,0.16,8.37,127.65,273.93,146.78,0
881,20.76,228.02,4.17,0.12,6.04,141.63,229.76,154.21,1
882,95.11,235.29,4.06,0.47,27.21,14.36,631.93,86.57,0
883,87.62,234.56,4.07,0.43,25.08,27.18,591.41,93.39,0
884,84.92,234.3,4.07,0.42,24.31,31.79,576.83,95.84,0
885,73.0,233.13,4.09,0.36,20.91,52.22,512.3,106.69,0
886,28.47,228.77,4.16,0.16,8.23,128.44,271.44,147.19,0
887,99.28,235.7,4.05,0.49,28.4,7.21,654.51,82.77,0
888,56.58,231.52,4.11,0.29,16.24,80.32,423.5,121.62,0
889,20.93,228.04,4.17,0.12,6.09,141.35,230.64,154.06,1
890,13.64,227.32,4.18,0.09,4.01,153.83,191.21,160.69,1
891,72.99,233.13,4.09,0.36,20.91,52.22,512.28,106.69,0
892,34.6,229.37,4.15,0.19,9.98,117.95,304.58,141.62,0
893,86.7,234.47,4.07,0.43,24.82,28.75,586.45,94.22,0
894,75.15,233.34,4.09,0.37,21.53,48.53,523.93,104.73,0
895,30.71,228.99,4.15,0.17,8.87,124.61,283.53,145.16,0
896,40.99,230.0,4.14,0.22,11.8,107.01,339.16,135.81,0
897,34.34,229.35,4.15,0.18,9.91,118.4,303.18,141.86,0
898,29.28,228.85,4.15,0.16,8.46,127.06,275.79,146.46,0
899,46.83,230.57,4.13,0.24,13.46,97.0,370.78,130.49,0
900,70.16,232.85,4.09,0.35,20.11,57.06,496.98,109.27,0
901,88.26,234.62,4.07,0.43,25.26,26.08,594.89,92.8,0
902,34.33,229.35,4.15,0.18,9.9,118.42,303.12,141.87,0
903,70.44,232.88,4.09,0.35,20.19,56.58,498.5,109.01,0
904,90.78,234.87,4.06,0.45,25.98,21.77,608.49,90.51,0
905,24.4,228.38,4.16,0.14,7.07,135.41,249.4,150.9,1
906,54.3,231.3,4.12,0.28,15.59,84.22,411.15,123.7,0
907,4.87,226.47,4.19,0.05,1.51,168.84,143.78,168.66,1
908,87.65,234.56,4.07,0.43,25.09,27.13,591.56,93.36,0
909,47.93,230.68,4.13,0.25,13.77,95.13,376.68,129.5,0
910,34.68,229.38,4.15,0.19,10.0,117.8,305.05,141.54,0
911,88.33,234.63,4.07,0.44,25.28,25.97,595.24,92.74,0
912,16.29,227.58,4.17,0.1,4.77,149.3,205.53,158.28,1
913,80.41,233.86,4.08,0.4,23.03,39.51,552.43,99.94,0
914,28.99,228.83,4.16,0.16,8.38,127.54,274.27,146.72,0
915,35.83,229.49,4.15,0.19,10.33,115.84,311.25,140.5,0
916,8.8,226.85,4.19,0.07,2.63,162.12,165.02,165.09,1
917,25.55,228.49,4.16,0.14,7.4,133.44,255.64,149.85,0
918,80.89,233.9,4.08,0.4,23.16,38.69,555.03,99.5,0
919,49.94,230.87,4.12,0.26,14.35,91.69,387.58,127.66,0
920,98.92,235.67,4.05,0.48,28.29,7.84,652.52,83.11,0
921,43.28,230.22,4.13,0.23,12.45,103.09,351.54,133.73,0
922,69.56,232.79,4.09,0.35,19.94,58.09,493.72,109.81,0
923,88.03,234.6,4.07,0.43,25.2,26.47,593.65,93.01,0
924,94.03,235.19,4.06,0.46,26.9,16.21,626.07,87.56,0
925,99.81,235.75,4.05,0.49,28.55,6.32,657.33,82.3,0
926,69.5,232.79,4.09,0.35,19.92,58.2,493.4,109.87,0
927,3.53,226.33,4.19,0.04,1.13,171.14,136.51,169.89,1
928,56.61,231.53,4.11,0.29,16.25,80.26,423.67,121.59,0
929,6.94,226.67,4.19,0.06,2.1,165.3,154.96,166.78,1
930,66.86,232.53,4.1,0.34,19.17,62.71,479.12,112.27,0
931,43.52,230.25,4.13,0.23,12.52,102.68,352.85,133.5,0
932,50.54,230.93,4.12,0.26,14.52,90.67,390.8,127.12,0
933,74.24,233.25,4.09,0.37,21.27,50.09,519.02,105.56,0
934,42.05,230.1,4.14,0.22,12.1,105.19,344.91,134.84,0
935,7.9,226.76,4.19,0.06,2.38,163.66,160.15,165.91,1
936,41.15,230.01,4.14,0.22,11.84,106.74,340.02,135.66,0
937,30.68,228.99,4.15,0.17,8.86,124.66,283.38,145.19,0
938,57.24,231.59,4.11,0.29,16.43,79.18,427.09,121.02,0
939,81.37,233.95,4.08,0.4,23.3,37.87,557.62,99.07,0
940,77.93,233.61,4.08,0.39,22.32,43.77,538.98,102.2,0
941,70.59,232.9,4.09,0.35,20.23,56.33,499.3,108.88,0
942,94.06,235.19,4.06,0.46,26.91,16.15,626.26,87.52,0
943,31.48,229.07,4.15,0.17,9.09,123.29,287.73,144.46,0
944,17.46,227.7,4.17,0.11,5.1,147.29,211.86,157.21,1
945,85.65,234.37,4.07,0.42,24.52,30.54,580.78,95.17,0
946,0.86,226.07,4.2,0.03,0.37,175.7,122.1,172.31,1
947,7.31,226.7,4.19,0.06,2.21,164.66,156.98,166.44,1
948,74.02,233.23,4.09,0.37,21.2,50.47,517.82,105.76,0
949,12.04,227.17,4.18,0.08,3.56,156.57,182.54,162.15,1
950,0.86,226.07,4.2,0.03,0.37,175.71,122.08,172.31,1
951,93.51,235.14,4.06,0.46,26.75,17.09,623.27,88.03,0
952,26.18,228.55,4.16,0.15,7.58,132.35,259.07,149.28,0
953,90.23,234.82,4.06,0.44,25.82,22.71,605.54,91.01,0
954,36.5,229.56,4.14,0.19,10.52,114.7,314.87,139.89,0
955,53.91,231.26,4.12,0.28,15.48,84.89,409.05,124.05,0
956,76.56,233.48,4.08,0.38,21.93,46.11,531.58,103.45,0
957,11.47,227.11,4.18,0.08,3.39,157.54,179.48,162.66,1
958,2.72,226.26,4.2,0.04,0.9,172.53,132.12,170.62,1
959,22.28,228.17,4.17,0.13,6.47,139.04,237.93,152.83,1
960,35.34,229.45,4.15,0.19,10.19,116.68,308.6,140.95,0
961,6.51,226.63,4.19,0.06,1.98,166.03,152.65,167.17,1
962,32.76,229.19,4.15,0.18,9.46,121.1,294.63,143.3,0
963,89.43,234.74,4.06,0.44,25.59,24.07,601.23,91.73,0
964,1.47,226.13,4.2,0.03,0.55,174.66,125.4,171.76,1
965,20.07,227.95,4.17,0.12,5.84,142.82,225.99,154.84,1
966,18.93,227.84,4.17,0.11,5.52,144.78,219.82,155.88,1
967,53.99,231.27,4.12,0.28,15.5,84.74,409.51,123.98,0
968,5.12,226.49,4.19,0.05,1.59,168.42,145.11,168.44,1
969,5.38,226.52,4.19,0.05,1.66,167.97,146.53,168.2,1
970,83.15,234.12,4.07,0.41,23.81,34.82,567.25,97.45,0
971,71.49,232.98,4.09,0.36,20.48,54.79,504.15,108.06,0
972,65.98,232.44,4.1,0.33,18.91,64.23,474.34,113.07,0
973,88.87,234.68,4.06,0.44,25.43,25.04,598.17,92.25,0
974,44.38,230.33,4.13,0.23,12.77,101.2,357.52,132.72,0
975,66.08,232.45,4.1,0.33,18.94,64.05,474.89,112.98,0
976,15.43,227.5,4.18,0.1,4.52,150.77,200.88,159.06,1
977,60.14,231.87,4.11,0.3,17.25,74.22,442.76,118.38,0
978,33.88,229.3,4.15,0.18,9.77,119.18,300.7,142.27,0
979,25.06,228.44,4.16,0.14,7.26,134.27,253.02,150.29,1
980,17.41,227.69,4.17,0.11,5.08,147.38,211.58,157.26,1
981,83.91,234.2,4.07,0.41,24.02,33.53,571.34,96.76,0
982,97.11,235.49,4.05,0.48,27.78,10.92,642.77,84.75,0
983,67.09,232.55,4.1,0.34,19.23,62.32,480.37,112.06,0
984,42.33,230.13,4.14,0.22,12.18,104.71,346.43,134.58,0
985,32.66,229.18,4.15,0.18,9.43,121.26,294.13,143.38,0
986,63.82,232.23,4.1,0.32,18.3,67.92,462.68,115.03,0
987,85.11,234.32,4.07,0.42,24.36,31.48,577.82,95.67,0
988,35.73,229.48,4.15,0.19,10.3,116.01,310.71,140.59,0
989,55.56,231.42,4.12,0.28,15.95,82.06,417.98,122.55,0
990,68.01,232.64,4.1,0.34,19.49,60.75,485.33,111.22,0
991,40.31,229.93,4.14,0.21,11.61,108.18,335.47,136.43,0
992,40.34,229.94,4.14,0.21,11.61,108.13,335.62,136.4,0
993,101.5,235.92,4.05,0.5,29.03,3.42,666.49,80.76,0
994,64.44,232.29,4.1,0.32,18.48,66.87,466.0,114.48,0
995,70.01,232.84,4.09,0.35,20.06,57.33,496.13,109.41,0
996,54.86,231.36,4.12,0.28,15.75,83.27,414.17,123.19,0
997,31.47,229.07,4.15,0.17,9.09,123.3,287.67,144.47,0
998,66.46,232.49,4.1,0.33,19.05,63.4,476.97,112.63,0
999,22.42,228.18,4.17,0.13,6.51,138.8,238.72,152.7,1
1000,49.57,230.84,4.12,0.26,14.24,92.32,385.56,128.0,0
1001,58.27,231.69,4.11,0.3,16.72,77.42,432.65,120.08,0
1002,64.23,232.27,4.1,0.32,18.42,67.21,464.9,114.66,0
1003,15.91,227.55,4.18,0.1,4.66,149.94,203.51,158.62,1
1004,15.92,227.55,4.18,0.1,4.66,149.93,203.53,158.62,1
1005,91.29,234.92,4.06,0.45,26.12,20.9,611.24,90.05,0
1006,51.74,231.05,4.12,0.27,14.86,88.6,397.33,126.02,0
1007,92.57,235.04,4.06,0.45,26.49,18.71,618.16,88.89,0
1008,85.46,234.35,4.07,0.42,24.46,30.88,579.71,95.35,0
1009,58.22,231.68,4.11,0.3,16.71,77.51,432.36,120.13,0
1010,71.44,232.98,4.09,0.36,20.47,54.87,503.9,108.1,0
1011,2.85,226.27,4.2,0.04,0.94,172.3,132.86,170.5,1
1012,1.27,226.11,4.2,0.03,0.49,175.0,124.31,171.94,1
1013,35.32,229.44,4.15,0.19,10.19,116.71,308.5,140.96,0
1014,49.29,230.81,4.12,0.25,14.16,92.8,384.06,128.26,0
1015,70.02,232.84,4.09,0.35,20.06,57.31,496.18,109.4,0
1016,68.2,232.66,4.1,0.34,19.55,60.43,486.35,111.05,0
1017,45.74,230.46,4.13,0.24,13.15,98.87,364.87,131.48,0
1018,57.19,231.58,4.11,0.29,16.41,79.28,426.78,121.07,0
1019,6.4,226.62,4.19,0.06,1.95,166.22,152.06,167.27,1
1020,71.17,232.95,4.09,0.36,20.39,55.33,502.45,108.35,0
1021,29.73,228.9,4.15,0.16,8.59,126.29,278.24,146.05,0
1022,94.03,235.19,4.06,0.46,26.9,16.21,626.08,87.55,0
1023,36.8,229.59,4.14,0.2,10.61,114.19,316.48,139.62,0
1024,53.28,231.2,4.12,0.27,15.3,85.97,405.64,124.63,0
1025,77.91,233.61,4.08,0.39,22.31,43.8,538.89,102.22,0
1026,48.57,230.74,4.13,0.25,13.96,94.03,380.16,128.91,0
1027,91.51,234.94,4.06,0.45,26.18,20.52,612.45,89.85,0
1028,22.24,228.17,4.17,0.13,6.46,139.1,237.75,152.86,1
1029,73.0,233.13,4.09,0.36,20.92,52.2,512.34,106.68,0
1030,77.38,233.56,4.08,0.38,22.16,44.71,536.0,102.7,0
1031,60.39,231.9,4.11,0.31,17.32,73.79,444.11,118.16,0
1032,35.3,229.44,4.15,0.19,10.18,116.75,308.38,140.98,0
1033,31.05,229.03,4.15,0.17,8.97,124.02,285.4,144.85,0
1034,81.14,233.93,4.08,0.4,23.23,38.26,556.38,99.28,0
1035,23.64,228.3,4.16,0.14,6.86,136.72,245.28,151.59,1
1036,39.23,229.83,4.14,0.21,11.3,110.03,329.62,137.41,0
1037,59.88,231.85,4.11,0.3,17.18,74.67,441.36,118.62,0
1038,41.12,230.01,4.14,0.22,11.84,106.79,339.85,135.69,0
1039,47.11,230.6,4.13,0.24,13.54,96.53,372.28,130.24,0
1040,19.89,227.94,4.17,0.12,5.79,143.13,225.03,155.0,1
1041,39.85,229.89,4.14,0.21,11.48,108.96,333.01,136.84,0
1042,52.42,231.12,4.12,0.27,15.05,87.44,400.99,125.41,0
1043,37.79,229.69,4.14,0.2,10.89,112.49,321.84,138.72,0
1044,97.2,235.5,4.05,0.48,27.81,10.78,643.24,84.67,0
1045,78.5,233.67,4.08,0.39,22.48,42.8,542.05,101.69,0
1046,51.83,231.06,4.12,0.27,14.89,88.45,397.79,125.95,0
1047,73.05,233.14,4.09,0.36,20.93,52.13,512.57,106.64,0
1048,21.99,228.14,4.17,0.13,6.39,139.53,236.41,153.09,1
1049,61.63,232.02,4.11,0.31,17.68,71.67,450.84,117.03,0
1050,79.66,233.78,4.08,0.39,22.81,40.8,548.36,100.62,0
1051,48.82,230.77,4.13,0.25,14.03,93.6,381.53,128.68,0
1052,75.11,233.34,4.09,0.37,21.51,48.6,523.73,104.77,0
1053,60.53,231.91,4.11,0.31,17.36,73.55,444.88,118.03,0
1054,50.05,230.89,4.12,0.26,14.38,91.49,388.18,127.56,0
1055,7.49,226.72,4.19,0.06,2.26,164.36,157.94,166.28,1
1056,12.72,227.23,4.18,0.08,3.75,155.41,186.22,161.53,1
1057,97.52,235.53,4.05,0.48,27.9,10.22,644.98,84.38,0
1058,41.9,230.09,4.14,0.22,12.06,105.44,344.11,134.97,0
1059,92.16,235.01,4.06,0.45,26.37,19.4,615.99,89.25,0
1060,65.22,232.37,4.1,0.33,18.7,65.53,470.22,113.77,0
1061,95.37,235.32,4.05,0.47,27.28,13.91,633.35,86.33,0
1062,50.0,230.88,4.12,0.26,14.36,91.59,387.88,127.61,0
1063,62.39,232.09,4.1,0.31,17.89,70.38,454.91,116.34,0
1064,27.84,228.71,4.16,0.15,8.05,129.52,268.02,147.77,0
1065,25.8,228.51,4.16,0.15,7.47,133.02,256.98,149.63,0
1066,49.62,230.84,4.12,0.26,14.26,92.22,385.87,127.95,0
1067,62.54,232.11,4.1,0.32,17.94,70.11,455.75,116.2,0
1068,97.95,235.57,4.05,0.48,28.02,9.5,647.28,83.99,0
1069,48.1,230.69,4.13,0.25,13.82,94.84,377.63,129.34,0
1070,58.92,231.75,4.11,0.3,16.91,76.3,436.18,119.49,0
1071,30.59,228.98,4.15,0.17,8.84,124.82,282.89,145.27,0
1072,100.91,235.86,4.05,0.49,28.86,4.42,663.32,81.29,0
1073,54.18,231.29,4.12,0.28,15.56,84.42,410.53,123.8,0
1074,73.14,233.14,4.09,0.36,20.95,51.97,513.06,106.56,0
1075,87.69,234.57,4.07,0.43,25.1,27.05,591.8,93.32,0
1076,77.57,233.58,4.08,0.39,22.22,44.38,537.06,102.53,0
1077,14.68,227.43,4.18,0.09,4.31,152.06,196.82,159.74,1
1078,69.54,232.79,4.09,0.35,19.93,58.14,493.59,109.84,0
1079,10.04,226.97,4.18,0.07,2.99,159.99,171.75,163.96,1
1080,20.6,228.01,4.17,0.12,5.99,141.91,228.89,154.35,1
1081,37.45,229.65,4.14,0.2,10.79,113.06,320.03,139.02,0
1082,74.56,233.28,4.09,0.37,21.36,49.53,520.78,105.26,0
1083,28.91,228.82,4.16,0.16,8.36,127.68,273.84,146.79,0
1084,23.17,228.26,4.16,0.13,6.72,137.52,242.75,152.02,1
1085,22.25,228.17,4.17,0.13,6.46,139.08,237.82,152.85,1
1086,79.57,233.77,4.08,0.39,22.79,40.96,547.87,100.71,0
1087,44.33,230.33,4.13,0.23,12.75,101.29,357.22,132.77,0
1088,42.73,230.17,4.13,0.22,12.29,104.03,348.58,134.22,0
1089,89.31,234.73,4.06,0.44,25.56,24.28,600.56,91.85,0
1090,66.27,232.47,4.1,0.33,19.0,63.73,475.92,112.81,0
1091,40.86,229.99,4.14,0.22,11.76,107.22,338.48,135.92,0
1092,56.49,231.52,4.11,0.29,16.21,80.47,423.01,121.7,0
1093,79.22,233.74,4.08,0.39,22.68,41.56,545.96,101.03,0
1094,50.91,230.97,4.12,0.26,14.62,90.02,392.83,126.78,0
1095,74.27,233.25,4.09,0.37,21.28,50.03,519.19,105.53,0
1096,12.01,227.16,4.18,0.08,3.55,156.61,182.42,162.17,1
1097,90.46,234.84,4.06,0.44,25.88,22.32,606.75,90.8,0
1098,74.67,233.29,4.09,0.37,21.39,49.35,521.34,105.17,0
1099,100.65,235.84,4.05,0.49,28.79,4.87,661.89,81.53,0
1100,96.75,235.45,4.05,0.47,27.68,11.55,640.81,85.08,0
1101,6.26,226.6,4.19,0.05,1.91,166.46,151.3,167.4,1
1102,46.91,230.58,4.13,0.24,13.48,96.88,371.17,130.42,0
1103,58.97,231.76,4.11,0.3,16.92,76.22,436.43,119.45,0
1104,49.12,230.79,4.12,0.25,14.11,93.09,383.15,128.41,0
1105,60.12,231.87,4.11,0.3,17.25,74.25,442.67,118.4,0
1106,76.43,233.47,4.08,0.38,21.89,46.33,530.89,103.56,0
1107,66.58,232.5,4.1,0.33,19.09,63.2,477.59,112.53,0
1108,45.43,230.43,4.13,0.24,13.06,99.41,363.17,131.77,0
1109,60.58,231.92,4.11,0.31,17.38,73.47,445.13,117.99,0
1110,32.1,229.13,4.15,0.17,9.27,122.22,291.1,143.89,0
1111,36.92,229.6,4.14,0.2,10.64,113.97,317.17,139.5,0
1112,80.7,233.88,4.08,0.4,23.11,39.03,553.97,99.68,0
1113,25.76,228.51,4.16,0.15,7.46,133.08,256.77,149.66,0
1114,83.71,234.18,4.07,0.41,23.97,33.86,570.28,96.94,0
1115,5.81,226.56,4.19,0.05,1.78,167.23,148.88,167.81,1
1116,27.32,228.66,4.16,0.15,7.91,130.4,265.24,148.24,0
1117,71.06,232.94,4.09,0.36,20.36,55.53,501.82,108.45,0
1118,85.07,234.31,4.07,0.42,24.35,31.55,577.59,95.71,0
1119,90.81,234.87,4.06,0.45,25.99,21.72,608.67,90.48,0
1120,26.72,228.6,4.16,0.15,7.74,131.44,261.95,148.79,0
1121,89.96,234.79,4.06,0.44,25.74,23.17,604.08,91.25,0
1122,62.84,232.14,4.1,0.32,18.02,69.59,457.39,115.92,0
1123,8.38,226.81,4.19,0.06,2.51,162.83,162.76,165.47,1
1124,9.87,226.96,4.18,0.07,2.94,160.28,170.83,164.12,1
1125,25.83,228.52,4.16,0.15,7.48,132.96,257.16,149.6,0
1126,92.45,235.03,4.06,0.45,26.45,18.92,617.52,88.99,0
1127,33.11,229.23,4.15,0.18,9.56,120.49,296.56,142.97,0
1128,16.35,227.59,4.17,0.1,4.78,149.19,205.87,158.22,1
1129,101.68,235.94,4.05,0.5,29.08,3.1,667.48,80.59,0
1130,29.44,228.87,4.15,0.16,8.51,126.78,276.67,146.32,0
1131,74.9,233.32,4.09,0.37,21.46,48.95,522.61,104.96,0
1132,54.77,231.35,4.12,0.28,15.72,83.42,413.7,123.27,0
1133,41.03,230.0,4.14,0.22,11.81,106.94,339.37,135.77,0
1134,29.24,228.85,4.16,0.16,8.45,127.12,275.62,146.49,0
1135,68.17,232.66,4.1,0.34,19.54,60.47,486.22,111.08,0
1136,83.94,234.2,4.07,0.41,24.03,33.48,571.49,96.73,0
1137,16.77,227.63,4.17,0.1,4.9,148.47,208.14,157.84,1
1138,24.84,228.42,4.16,0.14,7.2,134.66,251.79,150.5,1
1139,102.12,235.98,4.04,0.5,29.21,2.35,669.87,80.19,0
1140,67.37,232.58,4.1,0.34,19.31,61.85,481.86,111.81,0
1141,50.57,230.94,4.12,0.26,14.53,90.6,391.0,127.09,0
1142,66.01,232.45,4.1,0.33,18.92,64.17,474.52,113.04,0
1143,9.41,226.91,4.19,0.07,2.81,161.08,168.31,164.54,1
1144,-10.58,320.87,5.15,-0.31,-11.79,177.74,182.99,149.1,0
1145,-10.16,317.2,5.11,-0.29,-11.33,177.71,180.47,150.02,0
1146,-7.67,295.02,4.89,-0.22,-8.54,177.53,165.28,155.61,0
1147,-8.24,300.1,4.94,-0.23,-9.18,177.57,168.76,154.33,0
1148,-12.39,337.02,5.31,-0.36,-13.83,177.86,194.05,145.03,0
1149,-13.72,348.8,5.43,-0.41,-15.31,177.95,202.12,142.06,0
1150,-12.79,340.55,5.35,-0.38,-14.27,177.89,196.47,144.14,0
1151,-10.13,316.89,5.11,-0.29,-11.29,177.7,180.26,150.1,0
1152,-8.83,305.34,5.0,-0.25,-9.84,177.61,172.35,153.01,0
1153,-12.02,333.68,5.28,-0.35,-13.41,177.83,191.77,145.87,0
1154,-13.81,349.59,5.44,-0.41,-15.41,177.96,202.67,141.86,0
1155,-7.62,294.62,4.89,-0.22,-8.49,177.53,165.01,155.71,0
