,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1106,97.86,1556.69,2.81,1.24,3.34,0.18,1823.15,663.28,1
1107,145.31,2163.56,1.35,1.86,2.06,0.13,2079.86,356.5,0
1108,61.9,1096.85,3.91,0.76,4.31,0.21,1628.63,895.73,1
1109,130.47,1973.79,1.8,1.66,2.46,0.14,1999.59,452.43,1
1110,39.15,805.94,4.61,0.47,4.92,0.24,1505.57,1042.78,0
1111,25.49,631.28,5.04,0.29,5.29,0.25,1431.68,1131.08,0
1112,14.25,487.51,5.38,0.14,5.6,0.26,1370.86,1203.75,0
1113,138.84,2080.85,1.55,1.77,2.24,0.13,2044.88,398.31,0
1114,134.4,2024.07,1.68,1.72,2.35,0.14,2020.86,427.01,0
1115,83.04,1367.17,3.26,1.04,3.74,0.19,1742.98,759.08,1
1116,35.05,753.46,4.74,0.41,5.04,0.24,1483.37,1069.31,0
1117,27.88,661.86,4.96,0.32,5.23,0.25,1444.62,1115.62,0
1118,85.87,1403.45,3.18,1.08,3.66,0.19,1758.32,740.74,1
1119,135.13,2033.34,1.66,1.73,2.34,0.14,2024.78,422.33,0
1120,96.56,1540.16,2.85,1.22,3.38,0.18,1816.15,671.63,1
1121,35.93,764.77,4.71,0.42,5.01,0.24,1488.15,1063.6,0
1122,45.31,884.74,4.43,0.55,4.76,0.23,1538.9,1002.95,0
1123,54.82,1006.31,4.13,0.67,4.5,0.22,1590.33,941.5,1
1124,56.12,1022.9,4.09,0.69,4.47,0.22,1597.34,933.11,1
1125,11.44,451.54,5.47,0.1,5.67,0.27,1355.65,1221.94,0
1126,33.61,735.09,4.79,0.39,5.07,0.24,1475.59,1078.6,0
1127,66.67,1157.89,3.77,0.83,4.18,0.21,1654.45,864.87,1
1128,72.42,1231.46,3.59,0.9,4.03,0.2,1685.57,827.68,1
1129,88.14,1432.46,3.11,1.11,3.6,0.19,1770.6,726.08,1
1130,61.05,1085.98,3.94,0.75,4.33,0.21,1624.03,901.22,1
1131,114.05,1763.76,2.31,1.45,2.9,0.16,1910.74,558.6,1
1132,63.94,1123.01,3.85,0.79,4.26,0.21,1639.69,882.51,1
1133,55.97,1021.05,4.1,0.69,4.47,0.22,1596.56,934.04,1
1134,9.18,422.68,5.54,0.07,5.73,0.27,1343.44,1236.52,0
1135,115.57,1783.2,2.26,1.47,2.86,0.16,1918.97,548.78,1
1136,134.43,2024.38,1.68,1.72,2.35,0.14,2020.99,426.86,0
1137,113.04,1750.91,2.34,1.44,2.93,0.16,1905.3,565.1,1
1138,46.5,899.95,4.39,0.56,4.73,0.23,1545.33,995.26,0
1139,9.42,425.76,5.53,0.08,5.73,0.27,1344.74,1234.97,0
1140,109.83,1709.86,2.44,1.39,3.02,0.16,1887.94,585.85,1
1141,139.34,2087.18,1.53,1.78,2.22,0.13,2047.55,395.11,0
1142,35.54,759.76,4.73,0.42,5.02,0.24,1486.03,1066.13,0
1143,109.3,1702.98,2.46,1.39,3.03,0.16,1885.03,589.33,1
1144,105.86,1658.99,2.56,1.34,3.13,0.17,1866.42,611.57,1
1145,119.99,1839.72,2.13,1.53,2.74,0.15,1942.87,520.21,1
1146,100.02,1584.4,2.74,1.27,3.28,0.17,1834.87,649.27,1
1147,23.29,603.18,5.1,0.26,5.35,0.25,1419.79,1145.28,0
1148,38.48,797.39,4.64,0.46,4.94,0.24,1501.95,1047.11,0
1149,74.4,1256.71,3.53,0.93,3.97,0.2,1696.25,814.92,1
1150,131.58,1987.96,1.77,1.68,2.43,0.14,2005.58,445.27,1
1151,72.62,1233.97,3.58,0.91,4.02,0.2,1686.63,826.41,1
1152,105.66,1656.53,2.57,1.34,3.13,0.17,1865.38,612.81,1
1153,69.12,1189.15,3.69,0.86,4.12,0.21,1667.67,849.07,1
1154,24.29,615.94,5.07,0.27,5.33,0.25,1425.19,1138.83,0
1155,129.78,1964.96,1.82,1.66,2.48,0.14,1995.85,456.89,0
1156,12.42,464.08,5.44,0.12,5.65,0.27,1360.95,1215.6,0
1157,56.54,1028.39,4.08,0.69,4.46,0.22,1599.67,930.34,1
1158,142.68,2129.85,1.43,1.82,2.13,0.13,2065.6,373.54,0
1159,34.61,747.88,4.75,0.41,5.05,0.24,1481.01,1072.13,0
1160,46.14,895.35,4.4,0.56,4.74,0.23,1543.39,997.59,0
1161,56.45,1027.16,4.08,0.69,4.46,0.22,1599.15,930.96,1
1162,88.17,1432.87,3.11,1.11,3.6,0.19,1770.77,725.87,1
1163,89.88,1454.65,3.05,1.13,3.56,0.18,1779.98,714.86,1
1164,132.75,2002.95,1.73,1.69,2.4,0.14,2011.92,437.69,0
1165,118.96,1826.6,2.16,1.51,2.77,0.15,1937.32,526.84,1
1166,138.03,2070.44,1.57,1.76,2.26,0.13,2040.47,403.58,0
1167,108.0,1686.43,2.5,1.37,3.07,0.17,1878.03,597.7,1
1168,138.51,2076.6,1.56,1.77,2.24,0.13,2043.08,400.46,0
1169,16.6,517.54,5.31,0.17,5.53,0.26,1383.57,1188.57,0
1170,102.62,1617.62,2.66,1.3,3.21,0.17,1848.92,632.48,1
1171,92.59,1489.38,2.97,1.17,3.48,0.18,1794.67,697.31,1
1172,118.64,1822.46,2.17,1.51,2.78,0.16,1935.57,528.93,1
1173,65.23,1139.52,3.81,0.81,4.22,0.21,1646.68,874.16,1
1174,68.91,1186.54,3.7,0.86,4.12,0.21,1666.57,850.39,1
1175,93.3,1498.44,2.95,1.18,3.46,0.18,1798.5,692.72,1
1176,75.34,1268.69,3.5,0.94,3.95,0.2,1701.32,808.86,1
1177,23.55,606.5,5.1,0.26,5.35,0.25,1421.2,1143.6,0
1178,114.25,1766.38,2.3,1.45,2.9,0.16,1911.85,557.28,1
1179,139.04,2083.32,1.54,1.78,2.23,0.13,2045.92,397.07,0
1180,135.35,2036.22,1.65,1.73,2.33,0.14,2026.0,420.87,0
1181,99.75,1580.91,2.75,1.26,3.29,0.17,1833.39,651.04,1
1182,12.66,467.21,5.43,0.12,5.64,0.27,1362.28,1214.02,0
1183,31.54,708.66,4.85,0.37,5.13,0.25,1464.42,1091.96,0
1184,66.4,1154.46,3.78,0.82,4.19,0.21,1652.99,866.61,1
1185,130.86,1978.7,1.79,1.67,2.45,0.14,2001.66,449.95,1
1186,10.83,443.72,5.49,0.09,5.69,0.27,1352.34,1225.89,0
1187,9.55,427.38,5.53,0.08,5.72,0.27,1345.43,1234.15,0
1188,108.27,1689.92,2.49,1.37,3.06,0.17,1879.5,595.93,1
1189,99.79,1581.42,2.75,1.26,3.29,0.17,1833.61,650.78,1
1190,59.37,1064.49,3.99,0.73,4.38,0.22,1614.94,912.09,1
1191,116.77,1798.58,2.23,1.48,2.83,0.16,1925.47,541.0,1
1192,91.99,1481.63,2.99,1.16,3.5,0.18,1791.39,701.22,1
1193,54.88,1007.07,4.13,0.67,4.5,0.22,1590.65,941.11,1
1194,123.83,1888.86,2.01,1.58,2.64,0.15,1963.66,495.36,0
1195,110.36,1716.62,2.42,1.4,3.0,0.16,1890.8,582.43,1
1196,146.95,2184.47,1.3,1.88,2.02,0.13,2088.71,345.93,0
1197,-47.67,2495.44,3.52,-2.77,-50.39,-0.27,2738.15,1354.1,1
1198,-46.4,2493.47,3.51,-2.74,-50.05,-0.26,2733.95,1347.52,1
1199,-9.16,2435.64,3.08,-1.85,-40.06,-0.19,2610.72,1154.49,1
1200,-47.74,2495.56,3.52,-2.77,-50.41,-0.27,2738.42,1354.51,1
1201,-43.95,2489.66,3.48,-2.68,-49.39,-0.26,2725.84,1334.82,1
1202,10.61,2404.93,2.85,-1.38,-34.75,-0.15,2545.26,1051.97,1
1203,-25.03,2460.28,3.26,-2.23,-44.31,-0.22,2663.23,1236.74,1
1204,-42.67,2487.68,3.47,-2.65,-49.05,-0.26,2721.62,1328.2,1
1205,-21.43,2454.7,3.22,-2.14,-43.35,-0.21,2651.32,1218.1,1
1206,-43.41,2488.84,3.47,-2.67,-49.25,-0.26,2724.08,1332.06,1
1207,15.22,2397.78,2.8,-1.27,-33.51,-0.14,2530.02,1028.09,1
1208,-30.29,2468.46,3.32,-2.35,-45.73,-0.23,2680.65,1264.03,1
1209,-29.93,2467.9,3.32,-2.34,-45.63,-0.23,2679.45,1262.16,1
1210,4.03,2415.15,2.93,-1.53,-36.51,-0.16,2567.04,1086.08,1
1211,-20.0,2452.47,3.21,-2.11,-42.96,-0.21,2646.58,1210.67,1
1212,-54.34,2505.8,3.6,-2.93,-52.18,-0.28,2760.23,1388.68,1
1213,-34.7,2475.31,3.37,-2.46,-46.91,-0.24,2695.26,1286.91,1
1214,-57.77,2511.13,3.64,-3.01,-53.1,-0.29,2771.61,1406.5,1
1215,-11.44,2439.18,3.11,-1.9,-40.67,-0.19,2618.26,1166.31,1
1216,-10.95,2438.42,3.1,-1.89,-40.54,-0.19,2616.64,1163.77,1
1217,6.79,2410.86,2.9,-1.47,-35.77,-0.16,2557.9,1071.76,1
1218,-57.08,2510.07,3.63,-2.99,-52.92,-0.29,2769.33,1402.93,1
1219,7.93,2409.1,2.88,-1.44,-35.47,-0.16,2554.14,1065.87,1
1220,34.17,2368.34,2.58,-0.82,-28.43,-0.1,2467.29,929.83,1
1221,14.73,2398.54,2.81,-1.28,-33.64,-0.14,2531.64,1030.64,1
1222,-35.23,2476.12,3.38,-2.47,-47.05,-0.24,2696.99,1289.62,1
1223,-34.94,2475.68,3.38,-2.46,-46.97,-0.24,2696.04,1288.14,1
1224,32.45,2371.01,2.6,-0.86,-28.89,-0.11,2472.97,938.73,1
1225,-31.44,2470.24,3.34,-2.38,-46.03,-0.23,2684.45,1269.98,1
1226,1.78,2418.65,2.95,-1.59,-37.12,-0.17,2574.5,1097.76,1
1227,34.86,2367.28,2.57,-0.8,-28.24,-0.1,2465.02,926.28,1
1228,36.39,2364.9,2.56,-0.76,-27.83,-0.1,2459.95,918.33,1
1229,-26.67,2462.83,3.28,-2.27,-44.75,-0.22,2668.66,1245.25,1
1230,27.86,2378.14,2.65,-0.97,-30.12,-0.12,2488.17,962.54,1
1231,33.38,2369.57,2.59,-0.83,-28.64,-0.1,2469.9,933.92,1
1232,-19.94,2452.38,3.2,-2.11,-42.95,-0.21,2646.39,1210.37,1
1233,16.32,2396.06,2.79,-1.24,-33.22,-0.14,2526.36,1022.35,1
1234,-0.06,2421.51,2.98,-1.63,-37.61,-0.17,2580.59,1107.31,1
1235,20.58,2389.45,2.74,-1.14,-32.07,-0.13,2512.28,1000.3,1
1236,-26.56,2462.67,3.28,-2.26,-44.73,-0.22,2668.31,1244.7,1
1237,-36.86,2478.65,3.4,-2.51,-47.49,-0.24,2702.37,1298.06,1
1238,-8.2,2434.15,3.07,-1.83,-39.8,-0.19,2607.53,1149.49,1
1239,-60.48,2515.34,3.67,-3.07,-53.83,-0.29,2780.57,1420.55,1
1240,-29.73,2467.58,3.32,-2.34,-45.57,-0.23,2678.78,1261.1,1
1241,28.22,2377.59,2.65,-0.96,-30.02,-0.11,2486.99,960.69,1
1242,-27.9,2464.74,3.3,-2.3,-45.08,-0.23,2672.74,1251.64,1
1243,-2.13,2424.72,3.0,-1.68,-38.17,-0.18,2587.44,1118.03,1
1244,-56.34,2508.92,3.62,-2.97,-52.72,-0.28,2766.88,1399.1,1
1245,-15.11,2444.88,3.15,-1.99,-41.65,-0.2,2630.4,1185.33,1
1246,-61.61,2517.09,3.68,-3.1,-54.13,-0.29,2784.3,1426.37,1
1247,-29.01,2466.47,3.31,-2.32,-45.38,-0.23,2676.41,1257.39,1
1248,5.86,2412.31,2.91,-1.49,-36.02,-0.16,2560.99,1076.61,1
1249,23.58,2384.79,2.7,-1.07,-31.27,-0.12,2502.34,984.73,1
1250,4.24,2414.83,2.93,-1.53,-36.46,-0.16,2566.36,1085.02,1
1251,-53.15,2503.96,3.59,-2.9,-51.86,-0.28,2756.31,1382.54,1
1252,4.97,2413.69,2.92,-1.51,-36.26,-0.16,2563.92,1081.2,1
1253,-0.65,2422.43,2.98,-1.65,-37.77,-0.17,2582.55,1110.38,1
1254,-17.12,2448.0,3.17,-2.04,-42.19,-0.21,2637.05,1195.73,1
1255,36.81,2364.24,2.55,-0.75,-27.72,-0.1,2458.55,916.14,1
1256,12.57,2401.9,2.83,-1.33,-34.22,-0.15,2538.8,1041.84,1
1257,-3.79,2427.29,3.02,-1.72,-38.61,-0.18,2592.93,1126.62,1
1258,-68.67,2528.06,3.77,-3.27,-56.03,-0.31,2807.68,1463.01,1
1259,-51.55,2501.48,3.57,-2.86,-51.43,-0.27,2751.03,1374.27,1
1260,22.0,2387.25,2.72,-1.11,-31.69,-0.13,2507.58,992.95,1
1261,-6.91,2432.14,3.05,-1.8,-39.45,-0.18,2603.25,1142.8,1
1262,-1.91,2424.39,3.0,-1.68,-38.11,-0.17,2586.73,1116.91,1
1263,-58.53,2512.32,3.65,-3.03,-53.3,-0.29,2774.13,1410.45,1
1264,-23.52,2457.94,3.25,-2.19,-43.91,-0.22,2658.23,1228.92,1
1265,-26.2,2462.1,3.28,-2.26,-44.63,-0.22,2667.11,1242.82,1
1266,36.77,2364.31,2.55,-0.75,-27.73,-0.1,2458.7,916.37,1
1267,-73.08,2534.91,3.82,-3.37,-57.21,-0.32,2822.28,1485.87,1
1268,-23.3,2457.59,3.24,-2.19,-43.85,-0.22,2657.49,1227.76,1
1269,-72.08,2533.35,3.8,-3.35,-56.94,-0.32,2818.96,1480.67,1
1270,36.8,2364.26,2.55,-0.75,-27.72,-0.1,2458.59,916.21,1
1271,21.72,2387.68,2.73,-1.11,-31.77,-0.13,2508.5,994.38,1
1272,-68.7,2528.11,3.77,-3.27,-56.03,-0.31,2807.79,1463.18,1
1273,-69.43,2529.24,3.77,-3.29,-56.23,-0.31,2810.2,1466.95,1
1274,-32.31,2471.59,3.35,-2.4,-46.27,-0.24,2687.34,1274.5,1
1275,-73.02,2534.82,3.82,-3.37,-57.19,-0.32,2822.08,1485.56,1
1276,32.75,2370.56,2.6,-0.85,-28.81,-0.11,2472.01,937.22,1
1277,-18.28,2449.8,3.19,-2.07,-42.5,-0.21,2640.9,1201.76,1
1278,-0.54,2422.25,2.98,-1.64,-37.74,-0.17,2582.17,1109.77,1
1279,5.37,2413.08,2.91,-1.5,-36.16,-0.16,2562.62,1079.16,1
1280,-7.71,2433.38,3.06,-1.81,-39.67,-0.19,2605.9,1146.94,1
1281,-34.28,2474.65,3.37,-2.45,-46.8,-0.24,2693.86,1284.72,1
1282,-4.76,2428.81,3.03,-1.74,-38.87,-0.18,2596.15,1131.68,1
1283,4.39,2414.59,2.92,-1.53,-36.42,-0.16,2565.85,1084.22,1
1284,18.87,2392.11,2.76,-1.18,-32.53,-0.13,2517.93,1009.16,1
1285,4.69,2414.12,2.92,-1.52,-36.34,-0.16,2564.85,1082.65,1
1286,23.49,2384.93,2.71,-1.07,-31.29,-0.12,2502.65,985.22,1
1287,12.57,2401.89,2.83,-1.33,-34.22,-0.15,2538.79,1041.83,1
1288,18.52,2392.65,2.76,-1.19,-32.63,-0.13,2519.09,1010.97,1
1289,0.4,2420.8,2.97,-1.62,-37.49,-0.17,2579.08,1104.93,1
1290,-21.82,2455.31,3.23,-2.15,-43.45,-0.21,2652.62,1220.13,1
1291,12.39,2402.18,2.83,-1.34,-34.27,-0.15,2539.39,1042.78,1
1292,20.99,2388.82,2.73,-1.13,-31.96,-0.13,2510.92,998.17,1
1293,25.93,2381.15,2.68,-1.01,-30.64,-0.12,2494.58,972.58,1
1294,-59.33,2513.55,3.66,-3.05,-53.52,-0.29,2776.75,1414.56,1
1295,7.63,2409.56,2.89,-1.45,-35.55,-0.16,2555.12,1067.41,1
1296,-68.28,2527.46,3.76,-3.26,-55.92,-0.31,2806.39,1460.98,1
1297,-26.15,2462.03,3.28,-2.25,-44.61,-0.22,2666.95,1242.57,1
1298,-22.9,2456.97,3.24,-2.18,-43.74,-0.22,2656.17,1225.69,1
1299,19.37,2391.32,2.75,-1.17,-32.4,-0.13,2516.26,1006.54,1
1300,24.01,2384.12,2.7,-1.06,-31.15,-0.12,2500.91,982.5,1
1301,10.99,2404.35,2.85,-1.37,-34.65,-0.15,2544.02,1050.02,1
1302,24.26,2383.73,2.7,-1.05,-31.09,-0.12,2500.08,981.2,1
1303,-40.9,2484.92,3.45,-2.61,-48.57,-0.25,2715.75,1319.0,1
1304,-20.99,2454.0,3.22,-2.13,-43.23,-0.21,2649.85,1215.79,1
1305,-8.57,2434.72,3.07,-1.84,-39.9,-0.19,2608.75,1151.41,1
1306,-36.32,2477.82,3.39,-2.5,-47.34,-0.24,2700.61,1295.29,1
1307,-4.91,2429.04,3.03,-1.75,-38.91,-0.18,2596.64,1132.45,1
1308,25.87,2381.24,2.68,-1.01,-30.66,-0.12,2494.78,972.89,1
1309,-13.52,2442.41,3.13,-1.95,-41.22,-0.2,2625.14,1177.08,1
1310,-30.33,2468.51,3.32,-2.35,-45.74,-0.23,2680.77,1264.23,1
1311,-61.42,2516.81,3.68,-3.1,-54.08,-0.29,2783.7,1425.44,1
1312,-71.17,2531.95,3.79,-3.33,-56.7,-0.31,2815.96,1475.97,1
1313,-30.98,2469.53,3.33,-2.37,-45.91,-0.23,2682.94,1267.62,1
1314,-14.88,2444.53,3.15,-1.99,-41.59,-0.2,2629.65,1184.14,1
1315,-2.91,2425.93,3.01,-1.7,-38.38,-0.18,2590.03,1122.08,1
1316,-54.36,2505.84,3.6,-2.93,-52.18,-0.28,2760.32,1388.82,1
1317,-37.38,2479.46,3.41,-2.52,-47.63,-0.25,2704.11,1300.77,1
1318,-57.7,2511.02,3.64,-3.01,-53.08,-0.29,2771.37,1406.13,1
1319,-70.56,2531.0,3.79,-3.31,-56.53,-0.31,2813.94,1472.8,1
1320,10.5,2405.1,2.85,-1.38,-34.78,-0.15,2545.62,1052.53,1
1321,35.57,2366.18,2.57,-0.78,-28.05,-0.1,2462.67,922.6,1
1322,34.07,2368.5,2.58,-0.82,-28.45,-0.1,2467.62,930.35,1
1323,-26.83,2463.08,3.28,-2.27,-44.8,-0.22,2669.19,1246.08,1
1324,-68.48,2527.76,3.76,-3.26,-55.97,-0.31,2807.04,1462.01,1
1325,-69.82,2529.85,3.78,-3.3,-56.33,-0.31,2811.48,1468.96,1
1326,19.45,2391.2,2.75,-1.17,-32.38,-0.13,2516.01,1006.14,1
1327,17.33,2394.5,2.78,-1.22,-32.95,-0.14,2523.02,1017.13,1
1328,-40.81,2484.8,3.44,-2.6,-48.55,-0.25,2715.48,1318.58,1
1329,-24.71,2459.79,3.26,-2.22,-44.23,-0.22,2662.18,1235.1,1
1330,-17.49,2448.57,3.18,-2.05,-42.29,-0.21,2638.27,1197.65,1
1331,5.93,2412.21,2.91,-1.49,-36.01,-0.16,2560.77,1076.26,1
1332,-1.3,2423.43,2.99,-1.66,-37.95,-0.17,2584.69,1113.72,1
1333,-3.72,2427.19,3.02,-1.72,-38.6,-0.18,2592.7,1126.27,1
1334,11.4,2403.71,2.84,-1.36,-34.54,-0.15,2542.67,1047.91,1
1335,5.19,2413.35,2.92,-1.51,-36.2,-0.16,2563.22,1080.09,1
1336,-1.05,2423.04,2.99,-1.66,-37.88,-0.17,2583.86,1112.42,1
1337,-19.51,2451.71,3.2,-2.1,-42.83,-0.21,2644.96,1208.13,1
1338,-46.61,2493.8,3.51,-2.74,-50.1,-0.26,2734.65,1348.62,1
1339,-12.03,2440.09,3.11,-1.92,-40.82,-0.2,2620.2,1169.35,1
1340,-67.63,2526.44,3.75,-3.24,-55.74,-0.31,2804.23,1457.59,1
1341,-17.87,2449.17,3.18,-2.06,-42.39,-0.21,2639.55,1199.65,1
1342,-7.96,2433.78,3.07,-1.82,-39.73,-0.19,2606.74,1148.27,1
1343,-21.21,2454.35,3.22,-2.14,-43.29,-0.21,2650.58,1216.94,1
1344,-0.27,2421.83,2.98,-1.64,-37.67,-0.17,2581.29,1108.4,1
1345,-47.42,2495.05,3.52,-2.76,-50.32,-0.27,2737.33,1352.81,1
1346,25.83,2381.3,2.68,-1.01,-30.67,-0.12,2494.9,973.08,1
1347,-15.72,2445.83,3.16,-2.01,-41.82,-0.2,2632.42,1188.49,1
1348,-31.97,2471.07,3.34,-2.39,-46.18,-0.24,2686.22,1272.76,1
1349,-1.67,2424.0,2.99,-1.67,-38.04,-0.17,2585.91,1115.63,1
1350,-73.15,2535.02,3.82,-3.38,-57.23,-0.32,2822.52,1486.25,1
1351,-43.81,2489.45,3.48,-2.68,-49.35,-0.26,2725.38,1334.1,1
1352,-17.91,2449.23,3.18,-2.06,-42.4,-0.21,2639.67,1199.84,1
1353,-11.99,2440.04,3.11,-1.92,-40.82,-0.2,2620.09,1169.17,1
1354,-34.41,2474.84,3.37,-2.45,-46.83,-0.24,2694.26,1285.36,1
1355,-69.29,2529.02,3.77,-3.28,-56.19,-0.31,2809.73,1466.21,1
1356,-48.41,2496.59,3.53,-2.79,-50.59,-0.27,2740.62,1357.96,1
1357,14.65,2398.65,2.81,-1.28,-33.66,-0.14,2531.88,1031.01,1
1358,-14.0,2443.15,3.14,-1.96,-41.35,-0.2,2626.71,1179.54,1
1359,28.49,2377.16,2.65,-0.95,-29.95,-0.11,2486.08,959.27,1
1360,27.56,2378.6,2.66,-0.97,-30.2,-0.12,2489.16,964.09,1
1361,-13.86,2442.94,3.13,-1.96,-41.32,-0.2,2626.28,1178.87,1
1362,-23.18,2457.41,3.24,-2.18,-43.82,-0.22,2657.11,1227.15,1
1363,-26.73,2462.92,3.28,-2.27,-44.77,-0.22,2668.86,1245.56,1
1364,-64.12,2520.99,3.71,-3.16,-54.8,-0.3,2792.61,1439.4,1
1365,0.32,2420.91,2.97,-1.62,-37.51,-0.17,2579.32,1105.32,1
1366,18.74,2392.31,2.76,-1.18,-32.57,-0.13,2518.37,1009.85,1
1367,28.8,2376.68,2.64,-0.94,-29.87,-0.11,2485.06,957.67,1
1368,-40.08,2483.65,3.44,-2.59,-48.35,-0.25,2713.03,1314.76,1
1369,-27.92,2464.78,3.3,-2.3,-45.09,-0.23,2672.81,1251.75,1
1370,4.4,2414.58,2.92,-1.53,-36.42,-0.16,2565.84,1084.2,1
1371,-10.94,2438.41,3.1,-1.89,-40.53,-0.19,2616.61,1163.72,1
1372,14.87,2398.32,2.8,-1.28,-33.61,-0.14,2531.17,1029.89,1
1373,20.49,2389.59,2.74,-1.14,-32.1,-0.13,2512.56,1000.75,1
1374,34.35,2368.06,2.58,-0.81,-28.38,-0.1,2466.68,928.88,1
1375,-61.94,2517.6,3.69,-3.11,-54.22,-0.3,2785.39,1428.09,1
1376,-70.85,2531.44,3.79,-3.32,-56.61,-0.31,2814.89,1474.29,1
1377,-45.09,2491.44,3.49,-2.71,-49.7,-0.26,2729.63,1340.76,1
1378,2.65,2417.29,2.94,-1.57,-36.88,-0.17,2571.6,1093.23,1
1379,-13.61,2442.55,3.13,-1.96,-41.25,-0.2,2625.43,1177.54,1
1380,-51.71,2501.73,3.57,-2.86,-51.47,-0.27,2751.56,1375.1,1
1381,-55.11,2507.01,3.61,-2.95,-52.39,-0.28,2762.81,1392.72,1
1382,-12.74,2441.2,3.12,-1.93,-41.02,-0.2,2622.56,1173.04,1
1383,-50.37,2499.65,3.55,-2.83,-51.11,-0.27,2747.12,1368.15,1
1384,-55.06,2506.92,3.61,-2.94,-52.37,-0.28,2762.63,1392.44,1
1385,-58.56,2512.36,3.65,-3.03,-53.31,-0.29,2774.21,1410.58,1
1386,8.79,2407.77,2.87,-1.42,-35.24,-0.15,2551.31,1061.44,1
1387,7.07,2410.43,2.89,-1.46,-35.7,-0.16,2556.99,1070.34,1
1388,23.78,2384.49,2.7,-1.06,-31.22,-0.12,2501.69,983.72,1
1389,-2.87,2425.87,3.01,-1.7,-38.37,-0.18,2589.89,1121.88,1
1390,-7.71,2433.39,3.06,-1.81,-39.67,-0.19,2605.92,1146.97,1
1391,-10.8,2438.18,3.1,-1.89,-40.5,-0.19,2616.13,1162.98,1
1392,-47.16,2494.66,3.52,-2.76,-50.25,-0.27,2736.49,1351.49,1
1393,-4.59,2428.54,3.03,-1.74,-38.83,-0.18,2595.58,1130.79,1
1394,-72.05,2533.31,3.8,-3.35,-56.93,-0.32,2818.86,1480.52,1
1395,-20.68,2453.53,3.21,-2.12,-43.15,-0.21,2648.85,1214.22,1
1396,33.81,2368.9,2.59,-0.82,-28.52,-0.1,2468.48,931.7,1
1397,-30.9,2469.41,3.33,-2.37,-45.89,-0.23,2682.67,1267.2,1
1398,-57.86,2511.27,3.64,-3.01,-53.12,-0.29,2771.89,1406.94,1
1399,-10.6,2437.88,3.1,-1.88,-40.44,-0.19,2615.48,1161.94,1
1400,-40.0,2483.54,3.44,-2.59,-48.33,-0.25,2712.79,1314.37,1
1401,-39.63,2482.96,3.43,-2.58,-48.23,-0.25,2711.55,1312.43,1
1402,20.27,2389.93,2.74,-1.15,-32.16,-0.13,2513.3,1001.9,1
1403,-35.98,2477.29,3.39,-2.49,-47.25,-0.24,2699.48,1293.52,1
1404,19.75,2390.75,2.75,-1.16,-32.3,-0.13,2515.03,1004.62,1
1405,-48.39,2496.56,3.53,-2.79,-50.58,-0.27,2740.54,1357.85,1
1406,-11.57,2439.39,3.11,-1.91,-40.7,-0.19,2618.69,1166.98,1
1407,-18.37,2449.95,3.19,-2.07,-42.53,-0.21,2641.2,1202.24,1
1408,-42.32,2487.14,3.46,-2.64,-48.95,-0.26,2720.48,1326.41,1
1409,21.92,2387.37,2.72,-1.11,-31.72,-0.13,2507.84,993.36,1
1410,32.08,2371.58,2.61,-0.87,-28.99,-0.11,2474.2,940.65,1
1411,15.85,2396.79,2.79,-1.25,-33.34,-0.14,2527.92,1024.8,1
1412,-6.35,2431.27,3.05,-1.78,-39.3,-0.18,2601.39,1139.89,1
1413,-0.71,2422.51,2.98,-1.65,-37.79,-0.17,2582.74,1110.66,1
1414,4.48,2414.46,2.92,-1.52,-36.4,-0.16,2565.57,1083.78,1
1415,4.38,2414.6,2.92,-1.53,-36.42,-0.16,2565.88,1084.26,1
1416,6.55,2411.23,2.9,-1.47,-35.84,-0.16,2558.69,1073.01,1
1417,-51.83,2501.91,3.57,-2.87,-51.51,-0.27,2751.95,1375.71,1
1418,-33.84,2473.97,3.36,-2.44,-46.68,-0.24,2692.41,1282.45,1
1419,-54.33,2505.79,3.6,-2.93,-52.18,-0.28,2760.21,1388.65,1
1420,36.41,2364.87,2.56,-0.76,-27.83,-0.1,2459.88,918.23,1
1421,21.12,2388.61,2.73,-1.13,-31.93,-0.13,2510.49,997.5,1
1422,-49.67,2498.56,3.55,-2.82,-50.93,-0.27,2744.81,1364.52,1
1423,-45.46,2492.01,3.5,-2.72,-49.8,-0.26,2730.85,1342.66,1
1424,21.4,2388.17,2.73,-1.12,-31.85,-0.13,2509.55,996.03,1
1425,-16.24,2446.63,3.16,-2.02,-41.95,-0.2,2634.14,1191.18,1
1426,-30.56,2468.88,3.33,-2.36,-45.8,-0.23,2681.55,1265.44,1
1427,-27.8,2464.58,3.3,-2.29,-45.06,-0.23,2672.39,1251.1,1
1428,-38.57,2481.31,3.42,-2.55,-47.95,-0.25,2708.04,1306.93,1
1429,-69.31,2529.06,3.77,-3.28,-56.2,-0.31,2809.8,1466.33,1
1430,-5.87,2430.53,3.04,-1.77,-39.17,-0.18,2599.82,1137.43,1
1431,-19.45,2451.63,3.2,-2.09,-42.82,-0.21,2644.78,1207.84,1
1432,-40.55,2484.38,3.44,-2.6,-48.48,-0.25,2714.59,1317.19,1
1433,-68.23,2527.37,3.76,-3.26,-55.91,-0.31,2806.21,1460.7,1
1434,-52.83,2503.47,3.58,-2.89,-51.78,-0.28,2755.26,1380.9,1
1435,-70.1,2530.27,3.78,-3.3,-56.41,-0.31,2812.4,1470.39,1
