,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,395.75,217.28,0.64,5.0,61.48,56.0,8.86,5.43,0
1158,663.93,241.02,1.11,5.0,45.65,3.06,10.96,5.01,0
1159,312.9,209.95,0.5,5.0,66.37,72.35,8.21,5.56,0
1160,149.47,195.49,0.21,5.0,76.01,104.61,6.93,5.81,0
1161,92.01,190.4,0.11,5.0,79.4,115.96,6.48,5.9,0
1162,92.0,190.4,0.11,5.0,79.4,115.96,6.48,5.9,0
1163,41.61,185.94,0.02,5.0,82.37,125.91,6.08,5.98,0
1164,245.1,203.95,0.38,5.0,70.37,85.73,7.68,5.66,0
1165,68.23,188.3,0.07,5.0,80.8,120.65,6.29,5.94,0
1166,616.7,236.84,1.03,5.0,48.44,12.38,10.59,5.08,0
1167,355.21,213.7,0.57,5.0,63.87,64.0,8.54,5.49,0
1168,620.69,237.19,1.04,5.0,48.2,11.59,10.62,5.08,0
1169,351.63,213.38,0.56,5.0,64.08,64.71,8.51,5.5,0
1170,163.88,196.76,0.23,5.0,75.16,101.77,7.04,5.79,0
1171,336.68,212.06,0.54,5.0,64.96,67.66,8.39,5.52,0
1172,443.19,221.48,0.72,5.0,58.68,46.63,9.23,5.35,0
1173,302.85,209.06,0.48,5.0,66.96,74.34,8.13,5.57,0
1174,158.47,196.28,0.22,5.0,75.48,102.84,7.0,5.8,0
1175,53.86,187.02,0.04,5.0,81.65,123.49,6.18,5.96,0
1176,267.34,205.92,0.42,5.0,69.05,81.34,7.85,5.63,0
1177,207.94,200.66,0.31,5.0,72.56,93.07,7.39,5.72,0
1178,569.09,232.63,0.95,5.0,51.25,21.78,10.21,5.16,0
1179,240.83,203.57,0.37,5.0,70.62,86.58,7.64,5.67,0
1180,207.83,200.65,0.31,5.0,72.57,93.09,7.39,5.72,0
1181,244.27,203.88,0.37,5.0,70.42,85.9,7.67,5.67,0
1182,334.44,211.86,0.53,5.0,65.09,68.1,8.38,5.52,0
1183,265.93,205.79,0.41,5.0,69.14,81.62,7.84,5.63,0
1184,372.55,215.23,0.6,5.0,62.85,60.58,8.68,5.46,0
1185,404.26,218.04,0.66,5.0,60.97,54.32,8.92,5.42,0
1186,559.86,231.81,0.93,5.0,51.79,23.6,10.14,5.17,0
1187,665.06,241.12,1.11,5.0,45.59,2.83,10.97,5.01,0
1188,662.04,240.85,1.11,5.0,45.76,3.43,10.94,5.01,0
1189,93.99,190.57,0.11,5.0,79.28,115.57,6.49,5.9,0
1190,343.58,212.67,0.55,5.0,64.56,66.3,8.45,5.51,0
1191,467.39,223.63,0.77,5.0,57.25,41.85,9.42,5.32,0
1192,295.25,208.39,0.46,5.0,67.41,75.84,8.07,5.59,0
1193,407.94,218.36,0.66,5.0,60.76,53.59,8.95,5.41,0
1194,506.46,227.08,0.84,5.0,54.94,34.14,9.72,5.26,0
1195,324.41,210.97,0.52,5.0,65.69,70.08,8.3,5.54,0
1196,298.15,208.65,0.47,5.0,67.24,75.26,8.09,5.58,0
1197,178.8,198.08,0.26,5.0,74.28,98.82,7.16,5.77,0
1198,233.92,202.96,0.36,5.0,71.03,87.94,7.59,5.68,0
1199,462.5,223.19,0.76,5.0,57.54,42.82,9.38,5.32,0
1200,370.99,215.09,0.6,5.0,62.94,60.88,8.66,5.47,0
1201,524.11,228.65,0.87,5.0,53.9,30.66,9.86,5.23,0
1202,505.01,226.96,0.83,5.0,55.03,34.43,9.71,5.26,0
1203,436.18,220.86,0.71,5.0,59.09,48.02,9.17,5.37,0
1204,132.86,194.02,0.18,5.0,76.99,107.89,6.8,5.84,0
1205,128.74,193.65,0.17,5.0,77.23,108.7,6.77,5.85,0
1206,315.3,210.16,0.5,5.0,66.22,71.88,8.23,5.55,0
1207,180.0,198.19,0.26,5.0,74.21,98.59,7.17,5.77,0
1208,192.89,199.33,0.28,5.0,73.45,96.04,7.27,5.75,0
1209,233.9,202.96,0.36,5.0,71.03,87.95,7.59,5.68,0
1210,276.06,206.69,0.43,5.0,68.54,79.62,7.92,5.62,0
1211,593.91,234.82,0.99,5.0,49.78,16.88,10.41,5.12,0
1212,414.73,218.96,0.67,5.0,60.36,52.25,9.01,5.4,0
1213,134.0,194.12,0.18,5.0,76.92,107.67,6.81,5.84,0
1214,607.59,236.04,1.01,5.0,48.98,14.18,10.52,5.1,0
1215,596.26,235.03,0.99,5.0,49.65,16.41,10.43,5.11,0
1216,394.22,217.15,0.64,5.0,61.57,56.3,8.85,5.43,0
1217,502.48,226.73,0.83,5.0,55.18,34.93,9.69,5.26,0
1218,442.95,221.46,0.72,5.0,58.69,46.68,9.23,5.35,0
1219,488.87,225.53,0.8,5.0,55.98,37.61,9.59,5.28,0
1220,136.84,194.37,0.19,5.0,76.75,107.11,6.83,5.83,0
1221,604.62,235.77,1.01,5.0,49.15,14.76,10.49,5.1,0
1222,337.37,212.12,0.54,5.0,64.92,67.52,8.4,5.52,0
1223,597.42,235.13,1.0,5.0,49.58,16.19,10.44,5.11,0
1224,86.08,189.87,0.1,5.0,79.75,117.13,6.43,5.91,0
1225,466.2,223.52,0.76,5.0,57.32,42.09,9.41,5.32,0
1226,222.16,201.92,0.34,5.0,71.72,90.26,7.5,5.7,0
1227,574.14,233.07,0.95,5.0,50.95,20.78,10.25,5.15,0
1228,441.84,221.36,0.72,5.0,58.76,46.9,9.22,5.36,0
1229,247.98,204.21,0.38,5.0,70.2,85.17,7.7,5.66,0
1230,230.06,202.62,0.35,5.0,71.25,88.71,7.56,5.69,0
1231,124.24,193.25,0.16,5.0,77.5,109.59,6.73,5.85,0
1232,81.14,189.44,0.09,5.0,80.04,118.1,6.39,5.92,0
1233,535.7,229.67,0.89,5.0,53.22,28.37,9.95,5.21,0
1234,228.96,202.52,0.35,5.0,71.32,88.92,7.55,5.69,0
1235,411.77,218.7,0.67,5.0,60.53,52.83,8.98,5.4,0
1236,497.0,226.25,0.82,5.0,55.5,36.01,9.65,5.27,0
1237,330.05,211.47,0.53,5.0,65.35,68.97,8.34,5.53,0
1238,46.77,186.4,0.03,5.0,82.07,124.89,6.12,5.98,0
1239,48.43,186.54,0.03,5.0,81.97,124.56,6.14,5.97,0
1240,667.77,-633.08,-1.55,9.2,103.98,124.69,-72.48,-106.3,0
1241,668.1,-451.77,-1.0,8.33,91.82,99.25,-55.17,-83.23,0
1242,668.34,-315.31,-0.58,7.67,82.67,80.11,-42.15,-65.86,0
1243,668.3,-339.38,-0.65,7.79,84.29,83.48,-44.44,-68.93,0
1244,668.17,-412.03,-0.87,8.14,89.16,93.67,-51.38,-78.17,0
1245,668.2,-393.18,-0.82,8.05,87.9,91.03,-49.58,-75.77,0
1246,668.48,-236.47,-0.34,7.29,77.39,69.05,-34.62,-55.83,0
1247,667.76,-642.88,-1.58,9.24,104.64,126.06,-73.41,-107.55,0
1248,668.42,-268.36,-0.44,7.45,79.52,73.52,-37.66,-59.89,0
1249,668.07,-466.75,-1.04,8.4,92.83,101.35,-56.6,-85.13,0
1250,667.82,-605.22,-1.46,9.06,102.11,120.78,-69.82,-102.76,0
1251,667.72,-664.64,-1.65,9.35,106.1,129.11,-75.49,-110.32,0
1252,668.04,-484.73,-1.1,8.49,94.03,103.87,-58.32,-87.42,0
1253,668.26,-361.27,-0.72,7.89,85.75,86.55,-46.53,-71.71,0
1254,667.81,-614.51,-1.49,9.11,102.74,122.08,-70.7,-103.94,0
1255,668.5,-227.23,-0.31,7.25,76.77,67.75,-33.74,-54.65,0
1256,668.16,-417.04,-0.89,8.16,89.49,94.38,-51.86,-78.81,0
1257,667.88,-574.03,-1.37,8.91,100.02,116.4,-66.84,-98.79,0
1258,668.12,-439.43,-0.96,8.27,91.0,97.52,-53.99,-81.66,0
1259,668.33,-322.24,-0.6,7.71,83.14,81.08,-42.81,-66.74,0
1260,667.93,-545.07,-1.28,8.78,98.08,112.34,-64.08,-95.1,0
1261,667.83,-601.56,-1.45,9.05,101.87,120.26,-69.47,-102.29,0
1262,667.76,-639.74,-1.57,9.23,104.43,125.62,-73.11,-107.15,0
1263,667.78,-631.81,-1.55,9.19,103.9,124.51,-72.36,-106.14,0
1264,667.87,-579.44,-1.39,8.94,100.39,117.16,-67.36,-99.48,0
1265,668.02,-494.5,-1.13,8.53,94.69,105.24,-59.25,-88.67,0
1266,667.96,-526.41,-1.22,8.69,96.83,109.72,-62.3,-92.73,0
1267,668.37,-299.45,-0.53,7.6,81.61,77.88,-40.63,-63.84,0
1268,667.81,-611.53,-1.48,9.09,102.54,121.66,-70.42,-103.56,0
1269,667.89,-569.13,-1.35,8.89,99.69,115.71,-66.37,-98.16,0
1270,667.83,-601.66,-1.45,9.05,101.88,120.28,-69.48,-102.3,0
1271,668.36,-305.12,-0.55,7.62,81.99,78.68,-41.17,-64.56,0
1272,667.89,-565.66,-1.34,8.87,99.46,115.23,-66.04,-97.72,0
1273,667.87,-579.85,-1.39,8.94,100.41,117.22,-67.4,-99.53,0
1274,668.31,-334.64,-0.64,7.77,83.97,82.82,-43.99,-68.32,0
1275,668.27,-355.71,-0.7,7.87,85.38,85.77,-46.0,-71.0,0
1276,667.82,-606.19,-1.47,9.07,102.18,120.91,-69.91,-102.88,0
1277,667.83,-603.47,-1.46,9.06,102.0,120.53,-69.65,-102.53,0
1278,668.39,-287.51,-0.49,7.54,80.81,76.2,-39.49,-62.32,0
1279,668.13,-434.01,-0.94,8.24,90.63,96.76,-53.48,-80.97,0
1280,668.23,-380.14,-0.78,7.98,87.02,89.2,-48.33,-74.11,0
1281,667.8,-617.17,-1.5,9.12,102.92,122.45,-70.96,-104.28,0
1282,668.2,-392.6,-0.81,8.04,87.86,90.95,-49.52,-75.7,0
1283,667.78,-631.32,-1.54,9.19,103.86,124.44,-72.31,-106.08,0
1284,668.39,-285.19,-0.49,7.53,80.65,75.88,-39.27,-62.03,0
1285,667.97,-521.08,-1.21,8.66,96.47,108.97,-61.79,-92.05,0
1286,668.06,-474.72,-1.07,8.44,93.36,102.47,-57.36,-86.15,0
1287,667.85,-592.05,-1.42,9.0,101.23,118.93,-68.56,-101.08,0
1288,668.09,-454.47,-1.0,8.34,92.01,99.63,-55.43,-83.57,0
1289,668.21,-387.53,-0.8,8.02,87.52,90.24,-49.04,-75.05,0
1290,668.04,-483.52,-1.09,8.48,93.95,103.7,-58.2,-87.27,0
1291,668.29,-345.94,-0.67,7.82,84.73,84.4,-45.07,-69.76,0
1292,667.74,-651.39,-1.6,9.29,105.21,127.25,-74.22,-108.63,0
1293,667.86,-587.69,-1.41,8.98,100.94,118.32,-68.14,-100.53,0
1294,668.2,-395.63,-0.82,8.06,88.06,91.37,-49.81,-76.08,0
1295,668.07,-464.97,-1.04,8.39,92.71,101.1,-56.43,-84.91,0
1296,668.2,-395.47,-0.82,8.06,88.05,91.35,-49.8,-76.06,0
1297,668.08,-464.12,-1.03,8.39,92.65,100.98,-56.35,-84.8,0
1298,668.39,-288.29,-0.5,7.54,80.86,76.31,-39.57,-62.42,0
1299,668.1,-452.87,-1.0,8.33,91.9,99.4,-55.28,-83.37,0
1300,668.12,-436.64,-0.95,8.25,90.81,97.13,-53.73,-81.3,0
1301,668.34,-317.48,-0.59,7.68,82.82,80.41,-42.35,-66.14,0
1302,667.84,-598.46,-1.44,9.03,101.66,119.83,-69.17,-101.9,0
1303,668.24,-370.31,-0.75,7.94,86.36,87.82,-47.4,-72.86,0
1304,668.2,-392.3,-0.81,8.04,87.84,90.91,-49.49,-75.66,0
1305,668.36,-304.85,-0.55,7.62,81.97,78.64,-41.15,-64.53,0
1306,667.87,-579.7,-1.39,8.94,100.4,117.2,-67.38,-99.51,0
1307,668.44,-261.96,-0.42,7.42,79.1,72.62,-37.05,-59.07,0
1308,668.07,-466.17,-1.04,8.4,92.79,101.27,-56.55,-85.06,0
1309,668.39,-287.26,-0.49,7.54,80.79,76.17,-39.47,-62.29,0
1310,667.81,-611.04,-1.48,9.09,102.5,121.59,-70.37,-103.5,0
1311,668.07,-466.02,-1.04,8.4,92.78,101.25,-56.53,-85.04,0
1312,668.51,-218.59,-0.28,7.21,76.19,66.54,-32.91,-53.55,0
1313,668.38,-293.62,-0.51,7.57,81.22,77.06,-40.08,-63.1,0
1314,667.93,-545.66,-1.28,8.78,98.12,112.42,-64.13,-95.18,0
1315,668.26,-360.71,-0.72,7.89,85.72,86.47,-46.48,-71.64,0
1316,668.41,-277.76,-0.46,7.49,80.15,74.84,-38.56,-61.08,0
1317,668.5,-228.5,-0.31,7.26,76.85,67.93,-33.86,-54.81,0
1318,667.9,-561.0,-1.33,8.85,99.15,114.57,-65.6,-97.13,0
1319,667.87,-576.81,-1.38,8.93,100.21,116.79,-67.11,-99.14,0
1320,668.38,-290.72,-0.5,7.55,81.02,76.66,-39.8,-62.73,0
1321,668.15,-419.66,-0.9,8.17,89.67,94.74,-52.11,-79.14,0
1322,668.25,-367.42,-0.74,7.92,86.17,87.42,-47.12,-72.49,0
1323,668.16,-417.41,-0.89,8.16,89.52,94.43,-51.89,-78.85,0
1324,668.32,-327.86,-0.62,7.73,83.51,81.87,-43.34,-67.46,0
1325,668.36,-301.82,-0.54,7.61,81.77,78.21,-40.86,-64.14,0
1326,668.29,-341.21,-0.66,7.8,84.41,83.74,-44.62,-69.16,0
1327,668.26,-363.23,-0.72,7.9,85.89,86.83,-46.72,-71.96,0
1328,667.71,-667.72,-1.65,9.36,106.31,129.55,-75.78,-110.71,0
1329,668.04,-481.67,-1.09,8.47,93.83,103.44,-58.02,-87.03,0
1330,668.4,-279.79,-0.47,7.5,80.29,75.12,-38.76,-61.34,0
1331,668.17,-412.83,-0.88,8.14,89.21,93.79,-51.45,-78.27,0
1332,667.93,-544.39,-1.28,8.77,98.04,112.24,-64.01,-95.02,0
1333,668.3,-340.73,-0.66,7.79,84.38,83.67,-44.57,-69.1,0
1334,668.31,-331.68,-0.63,7.75,83.77,82.4,-43.71,-67.94,0
1335,668.29,-341.34,-0.66,7.8,84.42,83.76,-44.63,-69.17,0
1336,668.31,-331.23,-0.63,7.75,83.74,82.34,-43.67,-67.89,0
1337,667.81,-612.43,-1.49,9.1,102.6,121.79,-70.5,-103.67,0
1338,667.93,-544.6,-1.28,8.77,98.05,112.27,-64.03,-95.04,0
1339,667.75,-647.76,-1.59,9.27,104.97,126.74,-73.88,-108.17,0
1340,667.97,-525.79,-1.22,8.68,96.79,109.63,-62.24,-92.65,0
1341,668.43,-266.92,-0.43,7.44,79.43,73.32,-37.53,-59.7,0
1342,668.07,-467.44,-1.04,8.4,92.87,101.45,-56.67,-85.22,0
1343,668.44,-259.37,-0.41,7.4,78.92,72.26,-36.81,-58.74,0
1344,668.25,-368.81,-0.74,7.93,86.26,87.61,-47.25,-72.67,0
1345,668.18,-405.77,-0.85,8.11,88.74,92.8,-50.78,-77.37,0
1346,668.07,-467.37,-1.04,8.4,92.87,101.44,-56.66,-85.21,0
1347,668.25,-367.04,-0.74,7.92,86.14,87.36,-47.08,-72.44,0
1348,668.41,-274.23,-0.45,7.48,79.92,74.34,-38.22,-60.63,0
1349,667.96,-530.75,-1.24,8.71,97.12,110.33,-62.71,-93.28,0
1350,668.01,-502.6,-1.15,8.57,95.23,106.38,-60.02,-89.7,0
1351,667.89,-569.66,-1.36,8.89,99.73,115.79,-66.42,-98.23,0
1352,667.76,-641.32,-1.57,9.24,104.53,125.84,-73.26,-107.35,0
1353,667.99,-510.92,-1.18,8.61,95.79,107.55,-60.82,-90.75,0
1354,668.29,-345.02,-0.67,7.82,84.67,84.27,-44.98,-69.64,0
1355,668.14,-430.23,-0.93,8.22,90.38,96.23,-53.12,-80.49,0
1356,668.22,-384.9,-0.79,8.01,87.34,89.87,-48.79,-74.72,0
1357,667.81,-613.0,-1.49,9.1,102.64,121.87,-70.56,-103.75,0
1358,668.33,-319.08,-0.59,7.69,82.93,80.63,-42.51,-66.34,0
1359,667.78,-628.74,-1.54,9.18,103.69,124.08,-72.06,-105.75,0
1360,668.04,-485.31,-1.1,8.49,94.07,103.95,-58.37,-87.5,0
1361,668.44,-262.39,-0.42,7.42,79.12,72.68,-37.09,-59.13,0
1362,668.48,-238.96,-0.35,7.31,77.55,69.39,-34.86,-56.14,0
1363,668.15,-419.51,-0.9,8.17,89.66,94.72,-52.09,-79.12,0
1364,668.09,-455.86,-1.01,8.35,92.1,99.82,-55.56,-83.75,0
1365,667.85,-591.33,-1.42,9.0,101.18,118.83,-68.49,-100.99,0
1366,668.34,-316.93,-0.58,7.68,82.78,80.33,-42.3,-66.07,0
1367,667.84,-597.29,-1.44,9.03,101.58,119.66,-69.06,-101.75,0
1368,668.29,-345.73,-0.67,7.82,84.71,84.37,-45.05,-69.73,0
1369,667.94,-539.86,-1.26,8.75,97.73,111.61,-63.58,-94.44,0
1370,668.02,-495.2,-1.13,8.54,94.74,105.34,-59.32,-88.75,0
1371,668.14,-425.45,-0.91,8.2,90.06,95.56,-52.66,-79.88,0
1372,667.78,-631.11,-1.54,9.19,103.85,124.41,-72.29,-106.05,0
1373,668.45,-252.9,-0.39,7.37,78.49,71.35,-36.19,-57.92,0
1374,667.77,-632.96,-1.55,9.2,103.97,124.67,-72.46,-106.29,0
1375,667.95,-534.38,-1.25,8.72,97.36,110.84,-63.06,-93.74,0
1376,668.09,-454.89,-1.0,8.34,92.03,99.69,-55.47,-83.62,0
1377,668.47,-242.39,-0.36,7.32,77.78,69.87,-35.19,-56.58,0
1378,668.25,-365.46,-0.73,7.91,86.04,87.14,-46.93,-72.24,0
1379,667.9,-563.54,-1.34,8.86,99.32,114.93,-65.84,-97.45,0
1380,668.13,-434.07,-0.94,8.24,90.64,96.77,-53.48,-80.97,0
1381,668.05,-479.58,-1.08,8.46,93.69,103.15,-57.83,-86.77,0
1382,668.49,-229.39,-0.32,7.26,76.91,68.05,-33.95,-54.93,0
1383,667.79,-626.37,-1.53,9.17,103.53,123.74,-71.84,-105.45,0
1384,668.46,-248.08,-0.37,7.35,78.16,70.67,-35.73,-57.31,0
1385,667.86,-586.3,-1.41,8.97,100.85,118.12,-68.01,-100.35,0
1386,667.79,-625.05,-1.52,9.16,103.44,123.56,-71.71,-105.28,0
1387,668.38,-292.3,-0.51,7.56,81.13,76.88,-39.95,-62.93,0
1388,668.14,-427.77,-0.92,8.21,90.21,95.88,-52.88,-80.17,0
1389,668.37,-301.51,-0.54,7.61,81.75,78.17,-40.83,-64.1,0
1390,667.87,-579.65,-1.39,8.94,100.4,117.19,-67.38,-99.5,0
1391,667.83,-601.89,-1.45,9.05,101.89,120.31,-69.5,-102.33,0
1392,668.03,-489.64,-1.11,8.51,94.36,104.56,-58.79,-88.05,0
1393,668.33,-323.53,-0.6,7.71,83.22,81.26,-42.93,-66.91,0
1394,668.43,-262.84,-0.42,7.42,79.15,72.74,-37.14,-59.18,0
1395,668.06,-471.22,-1.05,8.42,93.13,101.98,-57.03,-85.7,0
1396,667.87,-577.14,-1.38,8.93,100.23,116.84,-67.14,-99.18,0
1397,667.99,-511.89,-1.18,8.62,95.86,107.68,-60.91,-90.88,0
1398,668.26,-359.34,-0.71,7.88,85.63,86.28,-46.35,-71.46,0
1399,667.77,-637.27,-1.56,9.22,104.26,125.27,-72.88,-106.83,0
1400,668.34,-313.04,-0.57,7.66,82.52,79.79,-41.93,-65.57,0
1401,668.45,-254.0,-0.39,7.38,78.56,71.5,-36.29,-58.06,0
1402,668.41,-276.01,-0.46,7.48,80.04,74.59,-38.39,-60.86,0
1403,668.29,-344.48,-0.67,7.81,84.63,84.2,-44.93,-69.57,0
1404,668.4,-280.69,-0.47,7.51,80.35,75.25,-38.84,-61.46,0
1405,668.41,-277.96,-0.46,7.49,80.17,74.87,-38.58,-61.11,0
1406,668.4,-282.77,-0.48,7.52,80.49,75.54,-39.04,-61.72,0
1407,668.37,-296.81,-0.52,7.58,81.43,77.51,-40.38,-63.51,0
1408,668.33,-320.35,-0.59,7.7,83.01,80.81,-42.63,-66.5,0
1409,668.22,-382.88,-0.78,8.0,87.2,89.58,-48.59,-74.46,0
1410,668.51,-218.6,-0.28,7.21,76.19,66.54,-32.91,-53.55,0
1411,668.08,-461.8,-1.03,8.38,92.5,100.66,-56.13,-84.5,0
1412,668.35,-308.8,-0.56,7.64,82.24,79.19,-41.52,-65.03,0
1413,668.27,-356.3,-0.7,7.87,85.42,85.86,-46.06,-71.08,0
1414,668.18,-407.85,-0.86,8.12,88.88,93.09,-50.98,-77.64,0
1415,667.96,-527.86,-1.23,8.69,96.93,109.92,-62.43,-92.91,0
1416,668.29,-344.27,-0.67,7.81,84.62,84.17,-44.91,-69.55,0
1417,668.12,-436.57,-0.95,8.25,90.8,97.12,-53.72,-81.29,0
1418,668.17,-408.89,-0.86,8.12,88.95,93.23,-51.08,-77.77,0
1419,668.43,-264.22,-0.42,7.43,79.25,72.94,-37.27,-59.36,0
1420,668.13,-435.43,-0.95,8.25,90.73,96.96,-53.61,-81.15,0
1421,667.78,-627.43,-1.53,9.17,103.6,123.89,-71.94,-105.58,0
1422,668.05,-480.9,-1.08,8.47,93.78,103.34,-57.95,-86.93,0
1423,668.31,-332.79,-0.63,7.76,83.85,82.56,-43.81,-68.09,0
1424,667.93,-543.33,-1.27,8.77,97.96,112.09,-63.91,-94.88,0
1425,667.91,-555.01,-1.31,8.82,98.75,113.73,-65.02,-96.37,0
1426,668.5,-228.42,-0.31,7.26,76.85,67.91,-33.85,-54.8,0
1427,668.31,-332.3,-0.63,7.75,83.81,82.49,-43.77,-68.02,0
1428,668.28,-346.94,-0.68,7.82,84.79,84.54,-45.17,-69.89,0
1429,668.26,-362.95,-0.72,7.9,85.87,86.79,-46.69,-71.92,0
1430,668.07,-466.29,-1.04,8.4,92.8,101.29,-56.56,-85.08,0
1431,668.04,-485.97,-1.1,8.49,94.12,104.05,-58.43,-87.58,0
1432,667.88,-574.57,-1.37,8.92,100.06,116.48,-66.89,-98.85,0
1433,668.12,-438.32,-0.95,8.26,90.92,97.36,-53.89,-81.52,0
1434,667.95,-534.7,-1.25,8.73,97.39,110.88,-63.09,-93.78,0
1435,668.14,-428.48,-0.92,8.22,90.26,95.98,-52.95,-80.26,0
1436,667.95,-534.47,-1.25,8.72,97.37,110.85,-63.06,-93.75,0
1437,668.31,-333.84,-0.64,7.76,83.92,82.7,-43.91,-68.22,0
1438,667.95,-531.89,-1.24,8.71,97.2,110.49,-62.82,-93.42,0
1439,668.49,-231.46,-0.32,7.27,77.05,68.34,-34.14,-55.19,0
1440,668.44,-260.07,-0.41,7.41,78.97,72.36,-36.87,-58.83,0
1441,667.86,-583.46,-1.4,8.96,100.65,117.72,-67.74,-99.99,0
1442,668.02,-492.91,-1.12,8.53,94.58,105.02,-59.1,-88.46,0
1443,668.46,-248.94,-0.38,7.35,78.22,70.79,-35.81,-57.42,0
1444,667.8,-618.12,-1.5,9.13,102.98,122.59,-71.05,-104.4,0
1445,668.45,-253.04,-0.39,7.37,78.5,71.37,-36.2,-57.94,0
1446,668.31,-331.56,-0.63,7.75,83.76,82.38,-43.7,-67.93,0
1447,668.11,-443.75,-0.97,8.29,91.29,98.12,-54.4,-82.21,0
1448,668.2,-393.18,-0.82,8.05,87.9,91.03,-49.58,-75.77,0
1449,668.38,-294.59,-0.52,7.57,81.28,77.2,-40.17,-63.22,0
1450,668.06,-472.71,-1.06,8.43,93.23,102.19,-57.17,-85.89,0
1451,667.88,-570.91,-1.36,8.9,99.81,115.96,-66.54,-98.39,0
1452,668.28,-350.4,-0.69,7.84,85.03,85.03,-45.5,-70.33,0
1453,667.79,-621.65,-1.51,9.14,103.22,123.08,-71.39,-104.85,0
1454,667.87,-580.53,-1.39,8.95,100.46,117.31,-67.46,-99.61,0
1455,668.2,-392.76,-0.82,8.04,87.87,90.97,-49.54,-75.72,0
1456,668.13,-433.68,-0.94,8.24,90.61,96.71,-53.44,-80.93,0
1457,668.45,-254.36,-0.39,7.38,78.59,71.55,-36.33,-58.1,0
1458,667.75,-645.79,-1.59,9.26,104.83,126.47,-73.69,-107.92,0
1459,667.98,-517.36,-1.2,8.64,96.22,108.45,-61.43,-91.57,0
1460,668.2,-392.76,-0.82,8.04,87.87,90.97,-49.54,-75.72,0
1461,668.2,-395.11,-0.82,8.06,88.02,91.3,-49.76,-76.02,0
1462,667.98,-519.33,-1.2,8.65,96.35,108.73,-61.62,-91.83,0
1463,667.88,-573.89,-1.37,8.91,100.01,116.38,-66.83,-98.77,0
1464,668.01,-502.58,-1.15,8.57,95.23,106.38,-60.02,-89.69,0
1465,668.14,-427.68,-0.92,8.21,90.21,95.87,-52.87,-80.16,0
1466,668.34,-318.15,-0.59,7.69,82.86,80.5,-42.42,-66.22,0
1467,667.83,-601.35,-1.45,9.05,101.85,120.23,-69.45,-102.26,0
1468,668.16,-418.19,-0.89,8.17,89.57,94.54,-51.97,-78.95,0
1469,668.24,-372.5,-0.75,7.95,86.51,88.13,-47.6,-73.14,0
1470,668.14,-425.98,-0.92,8.2,90.09,95.63,-52.71,-79.94,0
1471,667.84,-598.7,-1.44,9.03,101.68,119.86,-69.19,-101.93,0
1472,668.23,-376.47,-0.77,7.97,86.77,88.69,-47.98,-73.64,0
1473,668.49,-232.77,-0.33,7.28,77.14,68.53,-34.27,-55.36,0
1474,667.74,-654.93,-1.62,9.3,105.45,127.75,-74.56,-109.08,0
1475,667.9,-564.38,-1.34,8.87,99.38,115.05,-65.92,-97.56,0
1476,667.93,-544.86,-1.28,8.77,98.07,112.31,-64.06,-95.07,0
1477,667.86,-582.86,-1.4,8.96,100.62,117.64,-67.68,-99.91,0
1478,668.19,-400.77,-0.84,8.08,88.4,92.09,-50.3,-76.74,0
1479,668.04,-483.1,-1.09,8.48,93.92,103.64,-58.16,-87.21,0
1480,668.05,-479.55,-1.08,8.46,93.69,103.15,-57.82,-86.76,0
1481,667.72,-665.81,-1.65,9.35,106.18,129.28,-75.6,-110.47,0
1482,668.24,-374.46,-0.76,7.96,86.64,88.4,-47.79,-73.39,0
1483,668.13,-430.93,-0.93,8.23,90.43,96.33,-53.18,-80.58,0
1484,667.71,-667.54,-1.65,9.36,106.29,129.52,-75.77,-110.69,0
1485,668.16,-417.04,-0.89,8.16,89.49,94.38,-51.86,-78.81,0
1486,667.72,-661.04,-1.63,9.33,105.86,128.61,-75.14,-109.86,0
1487,667.84,-593.52,-1.43,9.01,101.33,119.13,-68.7,-101.27,0
1488,667.76,-639.18,-1.57,9.23,104.39,125.54,-73.06,-107.08,0
1489,668.42,-270.77,-0.44,7.46,79.69,73.86,-37.9,-60.19,0
1490,667.92,-549.14,-1.29,8.79,98.35,112.91,-64.46,-95.62,0
1491,667.88,-571.19,-1.36,8.9,99.83,116.0,-66.57,-98.43,0
1492,668.14,-426.68,-0.92,8.21,90.14,95.73,-52.78,-80.03,0
1493,667.74,-651.09,-1.6,9.28,105.19,127.21,-74.2,-108.59,0
1494,668.06,-471.22,-1.05,8.42,93.13,101.98,-57.03,-85.7,0
1495,668.18,-406.64,-0.86,8.11,88.8,92.92,-50.86,-77.48,0
1496,668.32,-326.3,-0.61,7.73,83.41,81.65,-43.2,-67.26,0
1497,668.05,-477.79,-1.07,8.45,93.57,102.9,-57.65,-86.54,0
1498,668.41,-276.22,-0.46,7.48,80.05,74.62,-38.42,-60.89,0
1499,667.9,-563.62,-1.34,8.86,99.32,114.94,-65.85,-97.46,0
1500,667.75,-644.91,-1.59,9.25,104.78,126.34,-73.6,-107.81,0
1501,668.34,-315.53,-0.58,7.67,82.69,80.14,-42.17,-65.89,0
1502,668.36,-306.06,-0.55,7.63,82.05,78.81,-41.26,-64.68,0
1503,668.19,-401.69,-0.84,8.09,88.47,92.22,-50.39,-76.85,0
1504,668.4,-284.06,-0.48,7.52,80.58,75.72,-39.16,-61.88,0
