,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1102,2042.65,1208.2,0.64,30.07,14.67,0.2,6.77,0.32,0
1103,1916.48,1179.71,0.74,28.89,26.7,0.2,4.94,0.58,0
1104,1734.6,1138.65,0.9,27.19,44.04,0.2,2.3,0.96,0
1105,1952.86,1187.93,0.71,29.23,23.23,0.2,5.47,0.5,0
1106,1999.86,1198.54,0.67,29.67,18.75,0.2,6.15,0.41,0
1107,2163.47,1235.48,0.53,31.19,3.15,0.2,8.52,0.07,0
1108,1784.65,1149.95,0.86,27.66,39.26,0.2,3.03,0.85,0
1109,2015.99,1202.18,0.66,29.82,17.21,0.2,6.38,0.37,0
1110,2122.52,1226.23,0.57,30.81,7.05,0.2,7.93,0.15,0
1111,2188.3,1241.08,0.51,31.42,0.78,0.2,8.88,0.02,1
1112,2010.3,1200.89,0.66,29.76,17.75,0.2,6.3,0.39,0
1113,2128.87,1227.66,0.56,30.87,6.45,0.2,8.02,0.14,0
1114,1755.0,1143.26,0.88,27.38,42.09,0.2,2.59,0.92,0
1115,1862.84,1167.6,0.79,28.39,31.81,0.2,4.16,0.69,0
1116,2093.05,1219.58,0.59,30.54,9.86,0.2,7.5,0.21,0
1117,1720.25,1135.41,0.91,27.06,45.4,0.2,2.09,0.99,0
1118,2133.25,1228.65,0.56,30.91,6.03,0.2,8.08,0.13,0
1119,2016.39,1202.27,0.66,29.82,17.17,0.2,6.39,0.37,0
1120,2061.53,1212.46,0.62,30.24,12.87,0.2,7.04,0.28,0
1121,2183.65,1240.03,0.51,31.38,1.22,0.2,8.81,0.03,1
1122,1919.39,1180.37,0.74,28.92,26.42,0.2,4.98,0.57,0
1123,1772.78,1147.27,0.87,27.55,40.4,0.2,2.85,0.88,0
1124,1956.26,1188.7,0.71,29.26,22.9,0.2,5.51,0.5,0
1125,1830.6,1160.32,0.82,28.09,34.88,0.2,3.69,0.76,0
1126,1935.29,1183.96,0.73,29.06,24.9,0.2,5.21,0.54,0
1127,1775.61,1147.91,0.87,27.57,40.13,0.2,2.89,0.87,0
1128,2058.17,1211.7,0.62,30.21,13.19,0.2,6.99,0.29,0
1129,2059.53,1212.01,0.62,30.22,13.06,0.2,7.01,0.28,0
1130,1728.08,1137.18,0.91,27.13,44.66,0.2,2.2,0.97,0
1131,2139.85,1230.14,0.55,30.97,5.4,0.2,8.18,0.12,0
1132,1976.15,1193.19,0.69,29.44,21.01,0.2,5.8,0.46,0
1133,2131.84,1228.34,0.56,30.9,6.16,0.2,8.06,0.13,0
1134,1940.72,1185.19,0.72,29.11,24.39,0.2,5.29,0.53,0
1135,1738.04,1139.43,0.9,27.22,43.71,0.2,2.35,0.95,0
1136,2030.23,1205.39,0.65,29.95,15.85,0.2,6.59,0.34,0
1137,1974.89,1192.9,0.69,29.43,21.13,0.2,5.78,0.46,0
1138,1861.16,1167.22,0.79,28.37,31.97,0.2,4.13,0.7,0
1139,2144.48,1231.19,0.55,31.01,4.96,0.2,8.25,0.11,0
1140,1916.11,1179.63,0.74,28.88,26.73,0.2,4.93,0.58,0
1141,2069.43,1214.24,0.61,30.31,12.11,0.2,7.16,0.26,0
1142,2168.1,1236.52,0.53,31.24,2.71,0.2,8.59,0.06,0
1143,2006.59,1200.06,0.67,29.73,18.11,0.2,6.24,0.39,0
1144,1853.63,1165.52,0.8,28.3,32.69,0.2,4.03,0.71,0
1145,1824.56,1158.96,0.82,28.03,35.46,0.2,3.6,0.77,0
1146,1883.26,1172.21,0.77,28.58,29.86,0.2,4.46,0.65,0
1147,1857.87,1166.48,0.79,28.34,32.28,0.2,4.09,0.7,0
1148,1940.94,1185.24,0.72,29.12,24.36,0.2,5.29,0.53,0
1149,1967.76,1191.29,0.7,29.37,21.81,0.2,5.68,0.47,0
1150,2067.44,1213.8,0.61,30.3,12.3,0.2,7.13,0.27,0
1151,1801.1,1153.66,0.84,27.81,37.7,0.2,3.26,0.82,0
1152,2036.5,1206.81,0.64,30.01,15.25,0.2,6.68,0.33,0
1153,1854.92,1165.82,0.8,28.31,32.56,0.2,4.04,0.71,0
1154,2156.9,1233.99,0.54,31.13,3.78,0.2,8.43,0.08,0
1155,1945.74,1186.32,0.72,29.16,23.91,0.2,5.36,0.52,0
1156,2091.45,1219.22,0.59,30.52,10.02,0.2,7.48,0.22,0
1157,2052.05,1210.32,0.63,30.15,13.77,0.2,6.9,0.3,0
1158,2062.88,1212.77,0.62,30.25,12.74,0.2,7.06,0.28,0
1159,1863.98,1167.86,0.79,28.4,31.7,0.2,4.18,0.69,0
1160,1959.54,1189.43,0.71,29.29,22.59,0.2,5.56,0.49,0
1161,1971.94,1192.24,0.7,29.41,21.41,0.2,5.74,0.47,0
1162,2140.69,1230.33,0.55,30.98,5.32,0.2,8.19,0.12,0
1163,1787.45,1150.58,0.86,27.69,39.0,0.2,3.07,0.85,0
1164,1908.7,1177.96,0.75,28.82,27.44,0.2,4.82,0.6,0
1165,1749.42,1142.0,0.89,27.33,42.62,0.2,2.51,0.93,0
1166,2145.59,1231.44,0.55,31.03,4.85,0.2,8.26,0.11,0
1167,1975.64,1193.07,0.69,29.44,21.06,0.2,5.8,0.46,0
1168,2076.59,1215.86,0.61,30.38,11.43,0.2,7.26,0.25,0
1169,1968.65,1191.49,0.7,29.37,21.72,0.2,5.69,0.47,0
1170,2015.28,1202.02,0.66,29.81,17.28,0.2,6.37,0.38,0
1171,1910.27,1178.31,0.75,28.83,27.29,0.2,4.85,0.59,0
1172,1857.52,1166.4,0.79,28.34,32.32,0.2,4.08,0.7,0
1173,1860.88,1167.16,0.79,28.37,32.0,0.2,4.13,0.7,0
1174,2036.88,1206.9,0.64,30.01,15.22,0.2,6.68,0.33,0
1175,2192.35,1242.0,0.51,31.46,0.4,0.2,8.94,0.01,1
1176,1730.85,1137.81,0.9,27.16,44.39,0.2,2.24,0.97,0
1177,2155.79,1233.74,0.54,31.12,3.88,0.2,8.41,0.08,0
1178,1908.34,1177.88,0.75,28.81,27.47,0.2,4.82,0.6,0
1179,1770.7,1146.8,0.87,27.53,40.59,0.2,2.82,0.88,0
1180,1954.87,1188.38,0.71,29.25,23.04,0.2,5.49,0.5,0
1181,2000.52,1198.69,0.67,29.67,18.68,0.2,6.16,0.41,0
1182,1843.89,1163.33,0.81,28.21,33.62,0.2,3.88,0.73,0
1183,1860.31,1167.03,0.79,28.36,32.05,0.2,4.12,0.7,0
1184,2039.51,1207.49,0.64,30.04,14.97,0.2,6.72,0.33,0
1185,1845.28,1163.64,0.81,28.22,33.48,0.2,3.9,0.73,0
1186,1719.19,1135.17,0.91,27.05,45.51,0.2,2.08,0.99,0
1187,2018.49,1202.74,0.66,29.84,16.97,0.2,6.42,0.37,0
1188,2021.34,1203.39,0.65,29.87,16.7,0.2,6.46,0.36,0
1189,1840.81,1162.63,0.81,28.18,33.91,0.2,3.84,0.74,0
1190,1902.71,1176.6,0.76,28.76,28.01,0.2,4.74,0.61,0
1191,1873.69,1170.05,0.78,28.49,30.78,0.2,4.32,0.67,0
1192,2144.4,1231.17,0.55,31.01,4.97,0.2,8.24,0.11,0
1193,2162.53,1235.26,0.53,31.18,3.24,0.2,8.51,0.07,0
1194,1858.1,1166.53,0.79,28.34,32.26,0.2,4.09,0.7,0
1195,1868.86,1168.96,0.79,28.44,31.24,0.2,4.25,0.68,0
1196,1935.26,1183.95,0.73,29.06,24.91,0.2,5.21,0.54,0
1197,1867.25,1168.6,0.79,28.43,31.39,0.2,4.22,0.68,0
1198,2062.98,1212.79,0.62,30.25,12.73,0.2,7.06,0.28,0
1199,1813.19,1156.39,0.83,27.93,36.54,0.2,3.44,0.79,0
1200,1976.38,1193.24,0.69,29.45,20.99,0.2,5.81,0.46,0
1201,1764.28,1145.35,0.88,27.47,41.21,0.2,2.73,0.9,0
1202,1899.33,1175.84,0.76,28.73,28.33,0.2,4.69,0.62,0
1203,2056.28,1201.56,0.56,28.49,45.01,-1.26,3.98,1.0,0
1204,1900.48,1170.81,0.72,27.81,45.46,-0.6,3.08,1.0,1
1205,1987.66,1188.02,0.63,28.19,45.21,-0.97,3.59,1.0,1
1206,1943.53,1179.31,0.68,28.0,45.33,-0.78,3.33,1.0,0
1207,2041.78,1198.7,0.58,28.43,45.05,-1.2,3.9,1.0,0
1208,1889.11,1168.57,0.74,27.76,45.49,-0.55,3.02,1.0,1
1209,1910.54,1172.8,0.71,27.85,45.43,-0.64,3.14,1.0,0
1210,1888.54,1168.45,0.74,27.76,45.49,-0.55,3.01,1.0,1
1211,2003.2,1191.09,0.62,28.26,45.16,-1.04,3.68,1.0,1
1212,1946.18,1179.83,0.68,28.01,45.33,-0.79,3.35,1.0,0
1213,1967.1,1183.96,0.65,28.1,45.27,-0.88,3.47,1.0,1
1214,1984.51,1187.4,0.64,28.18,45.22,-0.96,3.57,1.0,1
1215,1933.6,1177.35,0.69,27.95,45.36,-0.74,3.27,1.0,0
1216,2014.33,1193.28,0.61,28.31,45.13,-1.08,3.74,1.0,1
1217,2038.79,1198.11,0.58,28.41,45.06,-1.19,3.88,1.0,0
1218,1987.43,1187.97,0.63,28.19,45.21,-0.97,3.59,1.0,1
1219,2039.2,1198.19,0.58,28.41,45.06,-1.19,3.89,1.0,0
1220,1968.8,1184.3,0.65,28.11,45.26,-0.89,3.48,1.0,1
1221,1958.04,1182.17,0.66,28.06,45.29,-0.84,3.41,1.0,1
1222,1976.18,1185.75,0.64,28.14,45.24,-0.92,3.52,1.0,1
1223,2031.84,1196.74,0.59,28.38,45.08,-1.16,3.84,1.0,0
1224,1933.44,1177.32,0.69,27.95,45.36,-0.74,3.27,1.0,0
1225,1921.24,1174.91,0.7,27.9,45.4,-0.69,3.2,1.0,0
1226,1965.21,1183.59,0.66,28.09,45.27,-0.87,3.46,1.0,1
1227,2025.31,1195.45,0.59,28.35,45.1,-1.13,3.8,1.0,0
1228,2003.0,1191.05,0.62,28.26,45.16,-1.03,3.68,1.0,1
1229,1950.6,1180.7,0.67,28.03,45.31,-0.81,3.37,1.0,0
1230,1909.12,1172.52,0.71,27.85,45.43,-0.63,3.13,1.0,0
1231,1971.48,1184.82,0.65,28.12,45.25,-0.9,3.49,1.0,1
1232,2051.19,1200.56,0.57,28.47,45.02,-1.24,3.95,1.0,0
1233,1971.04,1184.74,0.65,28.12,45.25,-0.9,3.49,1.0,1
1234,1974.26,1185.37,0.65,28.13,45.25,-0.91,3.51,1.0,1
1235,2010.74,1192.57,0.61,28.29,45.14,-1.07,3.72,1.0,1
1236,1971.36,1184.8,0.65,28.12,45.25,-0.9,3.49,1.0,1
1237,1910.49,1172.78,0.71,27.85,45.43,-0.64,3.14,1.0,0
1238,1969.04,1184.34,0.65,28.11,45.26,-0.89,3.48,1.0,1
1239,2009.3,1192.29,0.61,28.28,45.14,-1.06,3.71,1.0,1
1240,2038.12,1197.98,0.58,28.41,45.06,-1.18,3.88,1.0,0
1241,1927.7,1176.18,0.7,27.93,45.38,-0.71,3.24,1.0,0
1242,2028.1,1196.0,0.59,28.37,45.09,-1.14,3.82,1.0,0
1243,1958.98,1182.36,0.66,28.07,45.29,-0.85,3.42,1.0,1
1244,1988.54,1188.19,0.63,28.19,45.2,-0.97,3.59,1.0,1
1245,1897.48,1170.22,0.73,27.8,45.47,-0.59,3.06,1.0,1
1246,1951.65,1180.91,0.67,28.03,45.31,-0.82,3.38,1.0,0
1247,2014.06,1193.23,0.61,28.3,45.13,-1.08,3.74,1.0,1
1248,2000.31,1190.51,0.62,28.24,45.17,-1.02,3.66,1.0,1
1249,2056.19,1201.55,0.56,28.49,45.01,-1.26,3.98,1.0,0
1250,2023.46,1195.09,0.6,28.35,45.1,-1.12,3.79,1.0,1
1251,1977.74,1186.06,0.64,28.15,45.24,-0.93,3.53,1.0,1
1252,1948.12,1180.21,0.67,28.02,45.32,-0.8,3.36,1.0,0
1253,2011.06,1192.64,0.61,28.29,45.14,-1.07,3.72,1.0,1
1254,1954.84,1181.54,0.67,28.05,45.3,-0.83,3.4,1.0,1
1255,2034.78,1197.32,0.58,28.39,45.07,-1.17,3.86,1.0,0
1256,1982.1,1186.92,0.64,28.17,45.22,-0.95,3.55,1.0,1
1257,1940.03,1178.62,0.68,27.98,45.34,-0.77,3.31,1.0,0
1258,2018.81,1194.17,0.6,28.33,45.12,-1.1,3.77,1.0,1
1259,1954.77,1181.53,0.67,28.05,45.3,-0.83,3.4,1.0,1
1260,1904.89,1171.68,0.72,27.83,45.45,-0.62,3.11,1.0,0
1261,2057.94,1201.89,0.56,28.5,45.0,-1.27,3.99,1.0,0
1262,1930.31,1176.7,0.69,27.94,45.37,-0.72,3.25,1.0,0
1263,1958.83,1182.33,0.66,28.06,45.29,-0.85,3.42,1.0,1
1264,1895.77,1169.88,0.73,27.79,45.47,-0.58,3.05,1.0,1
1265,2011.67,1192.76,0.61,28.29,45.14,-1.07,3.73,1.0,1
1266,1953.1,1181.2,0.67,28.04,45.31,-0.82,3.39,1.0,1
1267,2045.82,1199.5,0.57,28.44,45.04,-1.22,3.92,1.0,0
1268,1925.0,1175.65,0.7,27.92,45.39,-0.7,3.22,1.0,0
1269,1930.32,1176.7,0.69,27.94,45.37,-0.72,3.25,1.0,0
1270,2009.38,1192.31,0.61,28.28,45.14,-1.06,3.71,1.0,1
1271,1954.49,1181.47,0.67,28.05,45.3,-0.83,3.39,1.0,1
1272,1899.18,1170.55,0.73,27.81,45.46,-0.59,3.07,1.0,1
1273,2008.94,1192.22,0.61,28.28,45.15,-1.06,3.71,1.0,1
1274,2053.07,1200.93,0.56,28.47,45.02,-1.25,3.97,1.0,0
1275,1976.65,1185.85,0.64,28.14,45.24,-0.92,3.52,1.0,1
1276,1965.56,1183.66,0.66,28.09,45.27,-0.87,3.46,1.0,1
1277,1932.3,1177.09,0.69,27.95,45.37,-0.73,3.27,1.0,0
1278,2038.97,1198.15,0.58,28.41,45.06,-1.19,3.88,1.0,0
1279,1997.44,1189.95,0.62,28.23,45.18,-1.01,3.64,1.0,1
1280,1958.14,1182.19,0.66,28.06,45.29,-0.84,3.42,1.0,1
1281,1939.35,1178.48,0.68,27.98,45.35,-0.76,3.31,1.0,0
1282,1905.0,1171.7,0.72,27.83,45.45,-0.62,3.11,1.0,0
1283,1909.99,1172.69,0.71,27.85,45.43,-0.64,3.14,1.0,0
1284,1909.13,1172.52,0.71,27.85,45.43,-0.63,3.13,1.0,0
1285,1985.93,1187.68,0.63,28.18,45.21,-0.96,3.58,1.0,1
1286,1987.89,1188.06,0.63,28.19,45.21,-0.97,3.59,1.0,1
1287,2021.7,1194.74,0.6,28.34,45.11,-1.11,3.78,1.0,1
1288,1920.7,1174.8,0.7,27.9,45.4,-0.68,3.2,1.0,0
1289,2017.87,1193.98,0.6,28.32,45.12,-1.1,3.76,1.0,1
1290,1964.04,1183.36,0.66,28.09,45.28,-0.87,3.45,1.0,1
1291,2002.24,1190.9,0.62,28.25,45.16,-1.03,3.67,1.0,1
1292,2037.54,1197.86,0.58,28.41,45.06,-1.18,3.88,1.0,0
1293,2002.16,1190.88,0.62,28.25,45.16,-1.03,3.67,1.0,1
1294,1920.65,1174.79,0.7,27.9,45.4,-0.68,3.2,1.0,0
1295,1892.8,1169.29,0.73,27.78,45.48,-0.57,3.04,1.0,1
1296,2048.86,1200.1,0.57,28.46,45.03,-1.23,3.94,1.0,0
1297,1966.63,1183.87,0.65,28.1,45.27,-0.88,3.46,1.0,1
1298,1996.93,1189.85,0.62,28.23,45.18,-1.01,3.64,1.0,1
1299,1919.82,1174.63,0.7,27.89,45.4,-0.68,3.19,1.0,0
1300,2034.73,1197.31,0.58,28.39,45.07,-1.17,3.86,1.0,0
1301,1961.7,1182.89,0.66,28.08,45.28,-0.86,3.44,1.0,1
1302,1953.12,1181.2,0.67,28.04,45.31,-0.82,3.39,1.0,1
1303,1919.66,1174.6,0.7,27.89,45.4,-0.68,3.19,1.0,0
1304,1993.39,1189.15,0.63,28.21,45.19,-0.99,3.62,1.0,1
1305,1910.89,1172.86,0.71,27.86,45.43,-0.64,3.14,1.0,0
1306,1949.42,1180.47,0.67,28.02,45.32,-0.81,3.36,1.0,0
1307,1899.94,1170.7,0.72,27.81,45.46,-0.6,3.08,1.0,1
1308,2027.65,1195.91,0.59,28.36,45.09,-1.14,3.82,1.0,0
1309,2042.62,1198.87,0.58,28.43,45.05,-1.2,3.91,1.0,0
1310,2021.42,1194.68,0.6,28.34,45.11,-1.11,3.78,1.0,1
1311,2004.75,1191.39,0.62,28.26,45.16,-1.04,3.69,1.0,1
1312,1974.01,1185.32,0.65,28.13,45.25,-0.91,3.51,1.0,1
1313,1932.8,1177.19,0.69,27.95,45.37,-0.74,3.27,1.0,0
1314,2015.99,1193.61,0.6,28.31,45.12,-1.09,3.75,1.0,1
1315,1941.79,1178.96,0.68,27.99,45.34,-0.77,3.32,1.0,0
1316,1887.37,1168.22,0.74,27.75,45.5,-0.54,3.01,1.0,1
1317,2052.56,1200.83,0.57,28.47,45.02,-1.25,3.96,1.0,0
1318,2015.87,1193.59,0.6,28.31,45.13,-1.09,3.75,1.0,1
1319,2049.21,1200.17,0.57,28.46,45.03,-1.23,3.94,1.0,0
1320,1934.62,1177.55,0.69,27.96,45.36,-0.74,3.28,1.0,0
1321,1941.18,1178.84,0.68,27.99,45.34,-0.77,3.32,1.0,0
1322,1975.11,1185.54,0.65,28.14,45.24,-0.92,3.51,1.0,1
1323,1898.33,1170.39,0.73,27.8,45.47,-0.59,3.07,1.0,1
1324,1954.94,1181.56,0.67,28.05,45.3,-0.83,3.4,1.0,1
1325,1981.46,1186.79,0.64,28.16,45.22,-0.94,3.55,1.0,1
1326,2047.59,1199.85,0.57,28.45,45.03,-1.22,3.93,1.0,0
1327,2047.99,1199.93,0.57,28.45,45.03,-1.23,3.94,1.0,0
1328,1910.9,1172.87,0.71,27.86,45.43,-0.64,3.14,1.0,0
1329,1924.6,1175.57,0.7,27.92,45.39,-0.7,3.22,1.0,0
1330,1981.04,1186.71,0.64,28.16,45.23,-0.94,3.55,1.0,1
1331,2057.42,1201.79,0.56,28.49,45.0,-1.27,3.99,1.0,0
1332,1982.43,1186.99,0.64,28.17,45.22,-0.95,3.56,1.0,1
1333,2042.07,1198.76,0.58,28.43,45.05,-1.2,3.9,1.0,0
1334,2039.34,1198.22,0.58,28.41,45.06,-1.19,3.89,1.0,0
1335,1965.81,1183.71,0.66,28.09,45.27,-0.88,3.46,1.0,1
1336,1940.92,1178.79,0.68,27.99,45.34,-0.77,3.32,1.0,0
1337,1936.02,1177.82,0.69,27.97,45.36,-0.75,3.29,1.0,0
1338,1970.33,1184.6,0.65,28.11,45.26,-0.9,3.49,1.0,1
1339,2042.78,1198.9,0.58,28.43,45.05,-1.2,3.91,1.0,0
1340,2023.16,1195.03,0.6,28.34,45.1,-1.12,3.79,1.0,1
1341,2018.22,1194.05,0.6,28.32,45.12,-1.1,3.76,1.0,1
1342,1911.82,1173.05,0.71,27.86,45.43,-0.65,3.15,1.0,0
1343,2007.44,1191.92,0.61,28.28,45.15,-1.05,3.7,1.0,1
1344,1951.45,1180.87,0.67,28.03,45.31,-0.81,3.38,1.0,0
1345,1990.89,1188.66,0.63,28.2,45.2,-0.98,3.61,1.0,1
1346,2015.1,1193.43,0.6,28.31,45.13,-1.09,3.75,1.0,1
1347,1997.31,1189.92,0.62,28.23,45.18,-1.01,3.64,1.0,1
1348,2054.3,1201.17,0.56,28.48,45.01,-1.25,3.97,1.0,0
1349,2034.74,1197.31,0.58,28.39,45.07,-1.17,3.86,1.0,0
1350,1908.61,1172.41,0.72,27.85,45.44,-0.63,3.13,1.0,0
1351,1940.18,1178.65,0.68,27.98,45.34,-0.77,3.31,1.0,0
1352,2018.46,1194.1,0.6,28.32,45.12,-1.1,3.76,1.0,1
1353,1925.09,1175.67,0.7,27.92,45.39,-0.7,3.22,1.0,0
1354,1963.89,1183.33,0.66,28.09,45.28,-0.87,3.45,1.0,1
1355,2054.08,1201.13,0.56,28.48,45.01,-1.25,3.97,1.0,0
1356,1888.0,1168.35,0.74,27.76,45.5,-0.54,3.01,1.0,1
1357,1926.14,1175.88,0.7,27.92,45.39,-0.71,3.23,1.0,0
1358,1961.79,1182.91,0.66,28.08,45.28,-0.86,3.44,1.0,1
1359,1997.73,1190.01,0.62,28.23,45.18,-1.01,3.64,1.0,1
1360,1917.09,1174.09,0.71,27.88,45.41,-0.67,3.18,1.0,0
1361,2035.38,1197.44,0.58,28.4,45.07,-1.17,3.86,1.0,0
1362,1926.82,1176.01,0.7,27.93,45.38,-0.71,3.23,1.0,0
1363,2015.28,1193.47,0.6,28.31,45.13,-1.09,3.75,1.0,1
1364,1889.43,1168.63,0.74,27.76,45.49,-0.55,3.02,1.0,1
1365,1924.55,1175.56,0.7,27.92,45.39,-0.7,3.22,1.0,0
1366,2056.99,1201.7,0.56,28.49,45.01,-1.26,3.99,1.0,0
1367,2046.92,1199.71,0.57,28.45,45.04,-1.22,3.93,1.0,0
1368,1978.09,1186.13,0.64,28.15,45.23,-0.93,3.53,1.0,1
1369,1922.41,1175.14,0.7,27.91,45.4,-0.69,3.21,1.0,0
1370,1975.89,1185.69,0.65,28.14,45.24,-0.92,3.52,1.0,1
1371,2000.06,1190.47,0.62,28.24,45.17,-1.02,3.66,1.0,1
1372,1968.93,1184.32,0.65,28.11,45.26,-0.89,3.48,1.0,1
1373,1989.19,1188.32,0.63,28.2,45.2,-0.98,3.6,1.0,1
1374,1965.79,1183.7,0.66,28.09,45.27,-0.88,3.46,1.0,1
1375,1953.96,1181.37,0.67,28.04,45.3,-0.83,3.39,1.0,1
1376,1990.17,1188.51,0.63,28.2,45.2,-0.98,3.6,1.0,1
1377,1889.8,1168.7,0.73,27.76,45.49,-0.55,3.02,1.0,1
1378,1964.09,1183.37,0.66,28.09,45.28,-0.87,3.45,1.0,1
1379,2033.91,1197.15,0.58,28.39,45.07,-1.17,3.85,1.0,0
1380,1929.34,1176.51,0.69,27.94,45.38,-0.72,3.25,1.0,0
1381,1986.52,1187.79,0.63,28.18,45.21,-0.96,3.58,1.0,1
1382,1991.62,1188.8,0.63,28.21,45.2,-0.99,3.61,1.0,1
1383,2035.44,1197.45,0.58,28.4,45.07,-1.17,3.86,1.0,0
1384,1944.6,1179.52,0.68,28.0,45.33,-0.79,3.34,1.0,0
1385,1923.36,1175.33,0.7,27.91,45.39,-0.7,3.21,1.0,0
1386,2020.59,1194.52,0.6,28.33,45.11,-1.11,3.78,1.0,1
1387,1925.84,1175.82,0.7,27.92,45.39,-0.71,3.23,1.0,0
1388,1933.65,1177.36,0.69,27.96,45.36,-0.74,3.27,1.0,0
1389,1960.32,1182.62,0.66,28.07,45.29,-0.85,3.43,1.0,1
1390,2025.64,1195.52,0.59,28.35,45.1,-1.13,3.81,1.0,0
1391,1968.3,1184.2,0.65,28.11,45.26,-0.89,3.47,1.0,1
1392,2054.21,1201.15,0.56,28.48,45.01,-1.25,3.97,1.0,0
1393,1984.83,1187.46,0.64,28.18,45.21,-0.96,3.57,1.0,1
1394,1947.91,1180.17,0.67,28.02,45.32,-0.8,3.36,1.0,0
1395,1957.97,1182.16,0.66,28.06,45.29,-0.84,3.41,1.0,1
1396,1941.0,1178.81,0.68,27.99,45.34,-0.77,3.32,1.0,0
1397,1951.04,1180.79,0.67,28.03,45.31,-0.81,3.37,1.0,0
1398,1964.85,1183.52,0.66,28.09,45.27,-0.87,3.45,1.0,1
1399,1927.65,1176.17,0.7,27.93,45.38,-0.71,3.24,1.0,0
1400,1934.34,1177.49,0.69,27.96,45.36,-0.74,3.28,1.0,0
1401,1907.38,1172.17,0.72,27.84,45.44,-0.63,3.12,1.0,0
1402,2005.39,1191.52,0.61,28.27,45.16,-1.04,3.69,1.0,1
1403,1912.05,1173.09,0.71,27.86,45.43,-0.65,3.15,1.0,0
1404,1900.08,1170.73,0.72,27.81,45.46,-0.6,3.08,1.0,1
1405,1926.02,1175.85,0.7,27.92,45.39,-0.71,3.23,1.0,0
1406,1988.27,1188.14,0.63,28.19,45.21,-0.97,3.59,1.0,1
1407,1952.12,1181.0,0.67,28.04,45.31,-0.82,3.38,1.0,0
1408,1919.2,1174.5,0.7,27.89,45.41,-0.68,3.19,1.0,0
1409,2014.11,1193.24,0.61,28.3,45.13,-1.08,3.74,1.0,1
1410,2056.16,1201.54,0.56,28.49,45.01,-1.26,3.98,1.0,0
1411,1922.34,1175.12,0.7,27.91,45.4,-0.69,3.21,1.0,0
1412,2042.11,1198.77,0.58,28.43,45.05,-1.2,3.9,1.0,0
1413,1939.79,1178.57,0.68,27.98,45.35,-0.77,3.31,1.0,0
1414,1983.08,1187.11,0.64,28.17,45.22,-0.95,3.56,1.0,1
1415,2007.72,1191.98,0.61,28.28,45.15,-1.05,3.7,1.0,1
1416,1912.41,1173.17,0.71,27.86,45.42,-0.65,3.15,1.0,0
1417,1957.4,1182.05,0.66,28.06,45.29,-0.84,3.41,1.0,1
1418,1943.14,1179.23,0.68,28.0,45.34,-0.78,3.33,1.0,0
1419,1988.68,1188.22,0.63,28.19,45.2,-0.97,3.59,1.0,1
1420,2019.9,1194.38,0.6,28.33,45.11,-1.11,3.77,1.0,1
1421,1894.89,1169.71,0.73,27.79,45.48,-0.57,3.05,1.0,1
1422,2017.16,1193.84,0.6,28.32,45.12,-1.09,3.76,1.0,1
1423,2010.2,1192.47,0.61,28.29,45.14,-1.06,3.72,1.0,1
1424,1933.99,1177.42,0.69,27.96,45.36,-0.74,3.28,1.0,0
1425,1895.88,1169.9,0.73,27.79,45.47,-0.58,3.05,1.0,1
1426,2051.07,1200.53,0.57,28.47,45.02,-1.24,3.95,1.0,0
1427,2056.75,1201.65,0.56,28.49,45.01,-1.26,3.99,1.0,0
1428,2003.31,1191.11,0.62,28.26,45.16,-1.04,3.68,1.0,1
1429,1972.1,1184.95,0.65,28.12,45.25,-0.9,3.5,1.0,1
1430,1919.66,1174.6,0.7,27.89,45.4,-0.68,3.19,1.0,0
1431,1935.8,1177.78,0.69,27.96,45.36,-0.75,3.29,1.0,0
1432,1902.13,1171.13,0.72,27.82,45.45,-0.6,3.09,1.0,1
1433,1978.31,1186.17,0.64,28.15,45.23,-0.93,3.53,1.0,1
1434,1895.48,1169.82,0.73,27.79,45.47,-0.58,3.05,1.0,1
1435,1968.46,1184.23,0.65,28.11,45.26,-0.89,3.48,1.0,1
1436,1945.43,1179.68,0.68,28.01,45.33,-0.79,3.34,1.0,0
1437,1952.37,1181.05,0.67,28.04,45.31,-0.82,3.38,1.0,0
1438,1922.36,1175.13,0.7,27.91,45.4,-0.69,3.21,1.0,0
1439,1891.96,1169.13,0.73,27.77,45.48,-0.56,3.03,1.0,1
1440,2043.39,1199.02,0.57,28.43,45.05,-1.21,3.91,1.0,0
1441,1905.11,1171.72,0.72,27.83,45.45,-0.62,3.11,1.0,0
1442,2052.88,1200.89,0.56,28.47,45.02,-1.25,3.96,1.0,0
1443,2011.1,1192.64,0.61,28.29,45.14,-1.07,3.72,1.0,1
1444,2045.43,1199.42,0.57,28.44,45.04,-1.21,3.92,1.0,0
1445,2036.49,1197.66,0.58,28.4,45.07,-1.18,3.87,1.0,0
1446,1988.45,1188.17,0.63,28.19,45.2,-0.97,3.59,1.0,1
1447,1948.0,1180.19,0.67,28.02,45.32,-0.8,3.36,1.0,0
1448,2033.84,1197.13,0.58,28.39,45.07,-1.17,3.85,1.0,0
1449,2010.49,1192.52,0.61,28.29,45.14,-1.07,3.72,1.0,1
1450,1898.11,1170.34,0.73,27.8,45.47,-0.59,3.07,1.0,1
1451,1982.39,1186.98,0.64,28.17,45.22,-0.95,3.56,1.0,1
1452,2012.96,1193.01,0.61,28.3,45.13,-1.08,3.73,1.0,1
