,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,790.31,1136.14,2.2,17.5,30.95,0.21,58.4,57.15,0
757,802.64,1051.6,2.03,11.03,16.05,0.91,34.8,23.72,0
758,795.67,1099.4,2.12,14.69,24.48,0.52,48.14,42.62,0
759,806.57,1024.62,1.97,8.97,11.3,1.13,27.27,13.05,0
760,805.21,1033.94,1.99,9.68,12.94,1.05,29.87,16.73,0
761,796.48,1093.81,2.11,14.26,23.49,0.56,46.58,40.41,0
762,807.36,1019.22,1.96,8.56,10.34,1.18,25.76,10.91,0
763,801.75,1057.68,2.04,11.5,17.12,0.86,36.5,26.12,0
764,805.69,1030.68,1.98,9.43,12.36,1.08,28.96,15.44,0
765,802.54,1052.27,2.03,11.09,16.17,0.9,34.99,23.98,0
766,794.92,1104.51,2.13,15.08,25.38,0.47,49.57,44.64,0
767,798.47,1080.18,2.09,13.22,21.09,0.67,42.78,35.02,0
768,800.66,1065.17,2.05,12.07,18.44,0.8,38.59,29.08,0
769,803.42,1046.23,2.02,10.62,15.11,0.95,33.3,21.59,0
770,794.08,1110.31,2.15,15.53,26.4,0.43,51.19,46.94,0
771,806.7,1023.71,1.97,8.9,11.13,1.14,27.01,12.68,0
772,806.42,1025.67,1.97,9.05,11.48,1.12,27.56,13.46,0
773,794.23,1109.24,2.14,15.44,26.21,0.43,50.89,46.51,0
774,790.85,1132.45,2.19,17.22,30.3,0.24,57.37,55.69,0
775,798.92,1077.07,2.08,12.98,20.54,0.7,41.91,33.79,0
776,807.05,1021.36,1.97,8.72,10.72,1.16,26.36,11.76,0
777,802.41,1053.16,2.03,11.15,16.33,0.9,35.23,24.33,0
778,804.14,1041.32,2.01,10.25,14.24,0.99,31.93,19.65,0
779,798.79,1078.0,2.08,13.05,20.71,0.69,42.17,34.16,0
780,791.5,1128.01,2.18,16.88,29.52,0.28,56.13,53.93,0
781,790.26,1136.51,2.2,17.53,31.02,0.21,58.5,57.3,0
782,793.49,1114.37,2.16,15.84,27.12,0.39,52.32,48.54,0
783,806.4,1025.82,1.97,9.06,11.51,1.12,27.6,13.52,0
784,800.1,1069.02,2.06,12.37,19.12,0.77,39.66,30.6,0
785,797.34,1087.91,2.1,13.81,22.45,0.61,44.94,38.08,0
786,804.99,1035.44,1.99,9.8,13.2,1.04,30.29,17.32,0
787,796.8,1091.65,2.11,14.1,23.11,0.58,45.98,39.56,0
788,797.55,1086.49,2.1,13.7,22.2,0.62,44.54,37.52,0
789,803.54,1045.42,2.01,10.56,14.96,0.96,33.07,21.27,0
790,802.27,1054.15,2.03,11.23,16.5,0.89,35.51,24.72,0
791,802.8,1050.51,2.02,10.95,15.86,0.92,34.49,23.28,0
792,807.24,1020.02,1.96,8.62,10.48,1.17,25.98,11.23,0
793,795.88,1097.98,2.12,14.58,24.23,0.53,47.75,42.06,0
794,800.88,1063.68,2.05,11.96,18.18,0.81,38.17,28.49,0
795,808.28,1012.93,1.95,8.08,9.23,1.23,24.0,8.42,0
796,790.62,1134.06,2.2,17.34,30.59,0.23,57.82,56.33,0
797,802.46,1052.81,2.03,11.13,16.26,0.9,35.14,24.2,0
798,796.46,1093.94,2.11,14.27,23.52,0.56,46.62,40.46,0
799,792.83,1118.84,2.16,16.18,27.91,0.36,53.57,50.31,0
800,796.51,1093.6,2.11,14.25,23.46,0.56,46.53,40.33,0
801,797.6,1086.13,2.1,13.68,22.14,0.63,44.44,37.37,0
802,800.92,1063.4,2.05,11.94,18.13,0.81,38.09,28.38,0
803,790.1,1137.59,2.2,17.61,31.21,0.2,58.81,57.73,0
804,799.76,1071.34,2.07,12.54,19.53,0.75,40.31,31.52,0
805,803.04,1048.83,2.02,10.82,15.56,0.93,34.03,22.62,0
806,799.69,1071.82,2.07,12.58,19.62,0.74,40.45,31.71,0
807,807.6,1017.55,1.96,8.43,10.05,1.19,25.29,10.25,0
808,793.19,1116.42,2.16,15.99,27.48,0.38,52.9,49.35,0
809,799.16,1075.46,2.08,12.86,20.26,0.71,41.46,33.15,0
810,807.76,1016.45,1.95,8.34,9.85,1.2,24.99,9.81,0
811,808.8,1009.35,1.94,7.8,8.6,1.26,23.0,7.01,0
812,808.68,1010.14,1.94,7.86,8.74,1.25,23.23,7.32,0
813,793.27,1115.87,2.16,15.95,27.38,0.38,52.74,49.13,0
814,802.39,1053.28,2.03,11.16,16.35,0.9,35.27,24.38,0
815,795.7,1099.15,2.12,14.67,24.43,0.52,48.08,42.52,0
816,799.34,1074.23,2.07,12.77,20.04,0.72,41.12,32.67,0
817,795.59,1099.94,2.13,14.73,24.57,0.51,48.3,42.83,0
818,792.15,1123.55,2.17,16.54,28.74,0.32,54.89,52.17,0
819,804.85,1036.45,2.0,9.88,13.38,1.03,30.57,17.73,0
820,799.16,1075.47,2.08,12.86,20.26,0.71,41.46,33.16,0
821,805.25,1033.71,1.99,9.66,12.9,1.06,29.8,16.64,0
822,798.16,1082.29,2.09,13.38,21.46,0.66,43.37,35.86,0
823,806.93,1022.14,1.97,8.78,10.86,1.15,26.58,12.07,0
824,800.19,1068.4,2.06,12.32,19.01,0.77,39.49,30.36,0
825,796.08,1096.61,2.12,14.48,23.99,0.54,47.37,41.52,0
826,807.39,1018.97,1.96,8.54,10.3,1.18,25.69,10.81,0
827,793.3,1115.64,2.16,15.93,27.34,0.38,52.68,49.04,0
828,791.4,1128.65,2.18,16.93,29.64,0.28,56.31,54.19,0
829,793.8,1112.24,2.15,15.67,26.74,0.41,51.73,47.7,0
830,795.82,1098.38,2.12,14.61,24.3,0.52,47.86,42.22,0
831,793.79,1112.3,2.15,15.68,26.75,0.41,51.75,47.73,0
832,808.22,1013.28,1.95,8.1,9.3,1.22,24.1,8.56,0
833,795.76,1098.79,2.12,14.64,24.37,0.52,47.97,42.38,0
834,797.39,1087.59,2.1,13.79,22.4,0.61,44.85,37.95,0
835,797.2,1088.87,2.1,13.89,22.62,0.6,45.2,38.46,0
836,793.23,1116.13,2.16,15.97,27.43,0.38,52.81,49.24,0
837,800.5,1066.27,2.06,12.16,18.64,0.79,38.89,29.52,0
838,796.88,1091.12,2.11,14.06,23.02,0.58,45.83,39.35,0
839,798.62,1079.13,2.08,13.14,20.9,0.68,42.49,34.61,0
840,802.74,1050.93,2.03,10.98,15.93,0.91,34.61,23.45,0
841,797.7,1085.47,2.1,13.63,22.02,0.63,44.26,37.11,0
842,799.83,1070.84,2.07,12.51,19.44,0.75,40.17,31.32,0
843,793.13,1116.79,2.16,16.02,27.54,0.37,53.0,49.5,0
844,808.5,1011.39,1.94,7.96,8.96,1.24,23.57,7.81,0
845,807.75,1016.57,1.96,8.35,9.88,1.2,25.02,9.86,0
846,797.62,1086.04,2.1,13.67,22.12,0.63,44.42,37.34,0
847,802.67,1051.38,2.03,11.02,16.01,0.91,34.74,23.63,0
848,808.78,1009.47,1.94,7.81,8.62,1.26,23.04,7.05,0
849,798.11,1082.62,2.09,13.41,21.52,0.65,43.46,35.99,0
850,793.12,1116.85,2.16,16.03,27.55,0.37,53.02,49.52,0
851,804.8,1036.77,2.0,9.9,13.44,1.03,30.66,17.85,0
852,799.07,1076.06,2.08,12.91,20.36,0.71,41.63,33.39,0
853,808.28,1012.88,1.95,8.07,9.23,1.23,23.99,8.4,0
854,802.2,1054.6,2.03,11.26,16.58,0.88,35.64,24.9,0
855,804.93,1035.91,1.99,9.83,13.28,1.04,30.42,17.51,0
856,805.43,1032.44,1.99,9.57,12.67,1.07,29.45,16.14,0
857,795.13,1103.12,2.13,14.98,25.13,0.49,49.18,44.09,0
858,800.52,1066.09,2.06,12.14,18.61,0.79,38.85,29.45,0
859,801.56,1058.97,2.04,11.6,17.35,0.85,36.86,26.63,0
860,806.56,1024.66,1.97,8.97,11.3,1.13,27.28,13.06,0
861,799.87,1070.61,2.07,12.49,19.4,0.75,40.11,31.23,0
862,803.37,1046.55,2.02,10.65,15.16,0.95,33.39,21.72,0
863,793.03,1117.48,2.16,16.07,27.67,0.37,53.19,49.77,0
864,804.48,1038.95,2.0,10.07,13.82,1.01,31.27,18.71,0
865,806.27,1026.71,1.98,9.13,11.66,1.11,27.85,13.87,0
866,799.05,1076.18,2.08,12.91,20.38,0.71,41.66,33.44,0
867,798.16,1082.32,2.09,13.38,21.47,0.66,43.38,35.87,0
868,790.26,1136.48,2.2,17.53,31.02,0.21,58.5,57.29,0
869,799.72,1071.61,2.07,12.56,19.58,0.74,40.39,31.63,0
870,790.99,1131.51,2.19,17.15,30.14,0.25,57.11,55.32,0
871,807.8,1016.18,1.95,8.32,9.81,1.2,24.91,9.71,0
872,796.71,1092.29,2.11,14.15,23.22,0.57,46.16,39.81,0
873,803.6,1045.01,2.01,10.53,14.89,0.96,32.96,21.11,0
874,795.34,1101.66,2.13,14.86,24.88,0.5,48.77,43.51,0
875,796.28,1095.23,2.12,14.37,23.74,0.55,46.98,40.97,0
876,793.92,1111.37,2.15,15.61,26.59,0.42,51.49,47.36,0
877,802.37,1053.45,2.03,11.18,16.38,0.89,35.32,24.45,0
878,796.64,1092.75,2.11,14.18,23.31,0.57,46.29,39.99,0
879,806.24,1026.88,1.98,9.14,11.69,1.11,27.9,13.94,0
880,802.29,1053.95,2.03,11.21,16.47,0.89,35.46,24.65,0
881,798.64,1079.03,2.08,13.13,20.89,0.68,42.46,34.57,0
882,798.03,1083.22,2.09,13.45,21.63,0.65,43.63,36.22,0
883,801.88,1056.78,2.04,11.43,16.97,0.87,36.25,25.77,0
884,799.29,1074.56,2.07,12.79,20.1,0.72,41.21,32.8,0
885,800.09,1069.08,2.06,12.37,19.13,0.77,39.68,30.63,0
886,804.01,1042.22,2.01,10.32,14.4,0.99,32.18,20.01,0
887,800.84,1063.96,2.05,11.98,18.23,0.81,38.25,28.61,0
888,802.71,1051.09,2.03,11.0,15.96,0.91,34.66,23.52,0
889,803.06,1048.71,2.02,10.81,15.54,0.93,33.99,22.57,0
890,800.33,1067.43,2.06,12.25,18.84,0.78,39.22,29.98,0
891,805.12,1034.55,1.99,9.73,13.04,1.05,30.04,16.97,0
892,803.97,1042.43,2.01,10.33,14.44,0.98,32.24,20.09,0
893,798.06,1082.97,2.09,13.43,21.58,0.65,43.56,36.12,0
894,802.57,1052.1,2.03,11.07,16.14,0.91,34.94,23.91,0
895,804.3,1040.19,2.0,10.16,14.04,1.0,31.62,19.21,0
896,804.2,1040.86,2.0,10.21,14.16,1.0,31.8,19.47,0
897,801.25,1061.14,2.05,11.76,17.73,0.83,37.46,27.49,0
898,804.8,1036.75,2.0,9.9,13.43,1.03,30.65,17.84,0
899,805.82,1029.76,1.98,9.36,12.2,1.09,28.7,15.08,0
900,796.45,1094.04,2.11,14.28,23.53,0.56,46.65,40.5,0
901,799.35,1074.15,2.07,12.76,20.03,0.72,41.1,32.64,0
902,795.43,1101.04,2.13,14.82,24.77,0.5,48.6,43.27,0
903,804.97,1035.61,1.99,9.81,13.23,1.04,30.33,17.39,0
904,795.36,1101.55,2.13,14.86,24.86,0.5,48.74,43.47,0
905,801.72,1057.87,2.04,11.51,17.16,0.86,36.55,26.2,0
906,799.28,1074.61,2.07,12.79,20.11,0.72,41.22,32.82,0
907,797.15,1089.22,2.1,13.91,22.68,0.6,45.3,38.6,0
908,795.0,1104.01,2.13,15.04,25.29,0.48,49.43,44.44,0
909,797.57,1086.35,2.1,13.69,22.18,0.62,44.5,37.46,0
910,806.66,1023.98,1.97,8.92,11.18,1.14,27.09,12.79,0
911,795.04,1103.72,2.13,15.02,25.24,0.48,49.35,44.33,0
912,798.36,1080.96,2.09,13.28,21.23,0.67,43.0,35.33,0
913,806.39,1025.84,1.97,9.06,11.51,1.12,27.61,13.53,0
914,800.68,1065.03,2.05,12.06,18.42,0.8,38.55,29.03,0
915,795.31,1101.88,2.13,14.88,24.92,0.5,48.84,43.6,0
916,793.5,1114.27,2.15,15.83,27.1,0.39,52.3,48.5,0
917,805.66,1030.86,1.98,9.45,12.39,1.08,29.01,15.51,0
918,804.74,1037.17,2.0,9.93,13.51,1.03,30.77,18.01,0
919,793.01,1117.63,2.16,16.09,27.69,0.37,53.23,49.83,0
920,793.51,1114.23,2.15,15.83,27.09,0.39,52.28,48.49,0
921,798.47,1080.17,2.09,13.22,21.09,0.67,42.77,35.01,0
922,804.38,1039.65,2.0,10.12,13.95,1.01,31.46,18.99,0
923,806.75,1023.39,1.97,8.88,11.08,1.14,26.93,12.56,0
924,793.35,1115.28,2.16,15.91,27.28,0.39,52.58,48.9,0
925,795.6,1099.88,2.13,14.73,24.56,0.51,48.28,42.81,0
926,808.36,1012.34,1.95,8.03,9.13,1.23,23.84,8.19,0
927,800.03,1069.52,2.06,12.41,19.21,0.76,39.8,30.8,0
928,797.01,1090.23,2.11,13.99,22.86,0.59,45.59,39.0,0
929,800.29,1067.69,2.06,12.27,18.89,0.78,39.29,30.08,0
930,792.33,1122.32,2.17,16.45,28.52,0.33,54.54,51.69,0
931,805.58,1031.4,1.99,9.49,12.49,1.08,29.16,15.73,0
932,791.04,1131.18,2.19,17.12,30.08,0.25,57.02,55.19,0
933,797.02,1090.15,2.11,13.98,22.85,0.59,45.56,38.96,0
934,797.34,1087.97,2.1,13.82,22.46,0.61,44.95,38.1,0
935,795.43,1101.03,2.13,14.82,24.77,0.5,48.6,43.27,0
936,790.24,1136.63,2.2,17.54,31.04,0.21,58.54,57.35,0
937,801.01,1062.75,2.05,11.89,18.02,0.82,37.91,28.13,0
938,806.46,1025.39,1.97,9.03,11.43,1.13,27.48,13.35,0
939,793.42,1114.8,2.16,15.87,27.19,0.39,52.44,48.71,0
940,803.48,1045.83,2.01,10.59,15.03,0.96,33.19,21.43,0
941,796.21,1095.68,2.12,14.41,23.82,0.55,47.11,41.15,0
942,806.72,1023.59,1.97,8.89,11.11,1.14,26.98,12.64,0
943,807.97,1015.06,1.95,8.24,9.61,1.21,24.6,9.26,0
944,794.19,1109.54,2.15,15.47,26.27,0.43,50.98,46.63,0
945,796.02,1096.99,2.12,14.51,24.05,0.54,47.47,41.67,0
946,807.9,1015.5,1.95,8.27,9.69,1.21,24.72,9.44,0
947,800.94,1063.23,2.05,11.92,18.1,0.81,38.05,28.32,0
948,805.87,1029.46,1.98,9.34,12.15,1.09,28.62,14.96,0
949,806.43,1025.62,1.97,9.05,11.47,1.12,27.55,13.44,0
950,792.01,1124.49,2.18,16.61,28.9,0.31,55.15,52.54,0
951,804.0,1042.26,2.01,10.32,14.4,0.99,32.19,20.02,0
952,805.12,1034.56,1.99,9.73,13.05,1.05,30.04,16.98,0
953,803.99,1042.34,2.01,10.33,14.42,0.99,32.22,20.05,0
954,795.35,1101.58,2.13,14.86,24.86,0.5,48.75,43.48,0
955,792.59,1120.5,2.17,16.31,28.2,0.34,54.04,50.97,0
956,805.71,1030.55,1.98,9.42,12.34,1.08,28.92,15.39,0
957,793.28,1115.8,2.16,15.95,27.37,0.38,52.72,49.11,0
958,795.41,1101.16,2.13,14.83,24.79,0.5,48.64,43.32,0
959,799.05,1076.2,2.08,12.92,20.39,0.71,41.67,33.45,0
960,793.97,1111.05,2.15,15.58,26.53,0.42,51.4,47.23,0
961,791.66,1126.87,2.18,16.79,29.32,0.29,55.81,53.48,0
962,798.61,1079.2,2.08,13.15,20.92,0.68,42.51,34.63,0
963,801.11,1062.1,2.05,11.84,17.9,0.82,37.73,27.87,0
964,803.95,1042.57,2.01,10.34,14.46,0.98,32.28,20.14,0
965,790.49,1134.95,2.2,17.41,30.75,0.22,58.07,56.68,0
966,791.47,1128.18,2.18,16.89,29.55,0.28,56.18,54.0,0
967,802.75,1050.86,2.03,10.98,15.92,0.92,34.59,23.42,0
968,803.99,1042.35,2.01,10.33,14.42,0.99,32.22,20.06,0
969,790.05,1137.93,2.2,17.64,31.27,0.2,58.9,57.86,0
970,799.88,1070.53,2.07,12.48,19.39,0.75,40.09,31.2,0
971,802.27,1054.11,2.03,11.23,16.49,0.89,35.5,24.71,0
972,800.58,1065.72,2.06,12.11,18.54,0.79,38.74,29.3,0
973,790.09,1137.69,2.2,17.62,31.23,0.2,58.83,57.77,0
974,795.36,1101.54,2.13,14.86,24.86,0.5,48.74,43.47,0
975,803.96,1042.55,2.01,10.34,14.46,0.98,32.27,20.14,0
976,800.18,1068.45,2.06,12.32,19.02,0.77,39.5,30.38,0
977,792.3,1122.47,2.17,16.46,28.55,0.33,54.59,51.75,0
978,792.12,1123.74,2.17,16.55,28.77,0.32,54.94,52.25,0
979,802.22,1054.47,2.03,11.25,16.56,0.89,35.6,24.85,0
980,804.59,1038.18,2.0,10.01,13.69,1.02,31.05,18.41,0
981,793.72,1112.77,2.15,15.71,26.84,0.41,51.88,47.91,0
982,797.68,1085.58,2.1,13.63,22.04,0.63,44.29,37.16,0
983,808.64,1010.44,1.94,7.88,8.79,1.25,23.31,7.44,0
984,793.63,1113.4,2.15,15.76,26.95,0.4,52.05,48.16,0
985,798.34,1081.09,2.09,13.29,21.25,0.67,43.03,35.38,0
986,797.93,1083.89,2.09,13.51,21.74,0.64,43.82,36.49,0
987,790.5,1134.84,2.2,17.4,30.73,0.22,58.04,56.64,0
988,797.42,1087.42,2.1,13.77,22.37,0.61,44.8,37.88,0
989,801.33,1060.54,2.05,11.72,17.63,0.84,37.3,27.25,0
990,806.46,1025.38,1.97,9.03,11.43,1.13,27.48,13.35,0
991,803.96,1042.52,2.01,10.34,14.45,0.98,32.27,20.13,0
992,798.08,1082.85,2.09,13.43,21.56,0.65,43.52,36.08,0
993,794.14,1109.88,2.15,15.49,26.33,0.43,51.07,46.77,0
994,801.77,1057.53,2.04,11.49,17.1,0.86,36.46,26.06,0
995,790.66,1133.75,2.19,17.32,30.53,0.23,57.74,56.21,0
996,793.41,1114.9,2.16,15.88,27.21,0.39,52.47,48.75,0
997,796.5,1093.7,2.11,14.25,23.47,0.56,46.55,40.37,0
998,806.87,1022.6,1.97,8.82,10.94,1.15,26.7,12.25,0
999,802.93,1049.57,2.02,10.88,15.69,0.93,34.23,22.91,0
1000,801.35,1060.41,2.04,11.71,17.6,0.84,37.26,27.2,0
1001,799.48,1073.26,2.07,12.69,19.87,0.73,40.85,32.28,0
1002,790.36,1135.85,2.2,17.48,30.9,0.22,58.32,57.04,0
1003,795.17,1102.82,2.13,14.95,25.08,0.49,49.1,43.97,0
1004,806.25,1026.82,1.98,9.14,11.68,1.11,27.88,13.92,0
1005,794.83,1105.12,2.14,15.13,25.49,0.47,49.74,44.89,0
1006,792.96,1117.97,2.16,16.11,27.75,0.36,53.33,49.97,0
1007,792.13,1123.69,2.17,16.55,28.76,0.32,54.92,52.23,0
1008,804.06,1041.86,2.01,10.29,14.33,0.99,32.08,19.86,0
1009,792.08,1123.99,2.17,16.57,28.81,0.31,55.01,52.35,0
1010,798.81,1077.84,2.08,13.04,20.68,0.69,42.12,34.09,0
1011,796.66,1092.62,2.11,14.17,23.28,0.57,46.25,39.94,0
1012,790.78,1132.95,2.19,17.26,30.39,0.24,57.51,55.89,0
1013,790.14,1137.35,2.2,17.6,31.17,0.2,58.74,57.63,0
1014,804.07,1041.78,2.01,10.28,14.32,0.99,32.06,19.83,0
1015,800.0,1069.69,2.06,12.42,19.24,0.76,39.85,30.87,0
1016,792.72,1119.66,2.17,16.24,28.05,0.35,53.8,50.63,0
1017,799.96,1069.99,2.06,12.44,19.29,0.76,39.94,30.99,0
1018,804.35,1039.84,2.0,10.13,13.98,1.01,31.52,19.07,0
1019,803.09,1048.48,2.02,10.8,15.5,0.93,33.93,22.48,0
1020,799.51,1073.04,2.07,12.67,19.83,0.73,40.78,32.19,0
1021,803.39,1046.44,2.02,10.64,15.14,0.95,33.36,21.68,0
1022,797.07,1089.82,2.1,13.96,22.79,0.59,45.47,38.83,0
1023,804.51,1038.75,2.0,10.05,13.79,1.02,31.21,18.63,0
1024,799.3,1074.48,2.07,12.78,20.09,0.72,41.19,32.77,0
1025,805.33,1033.13,1.99,9.62,12.79,1.06,29.64,16.41,0
1026,795.28,1102.09,2.13,14.9,24.95,0.49,48.9,43.69,0
1027,804.94,1035.8,1.99,9.83,13.27,1.04,30.39,17.47,0
1028,797.59,1086.22,2.1,13.68,22.15,0.62,44.46,37.41,0
1029,798.14,1082.43,2.09,13.39,21.49,0.66,43.41,35.91,0
1030,796.72,1092.21,2.11,14.14,23.21,0.58,46.14,39.78,0
1031,794.41,1108.07,2.14,15.35,26.01,0.44,50.56,46.05,0
1032,798.55,1079.61,2.08,13.18,20.99,0.68,42.62,34.8,0
1033,806.9,1022.37,1.97,8.8,10.9,1.15,26.64,12.15,0
1034,790.06,1137.85,2.2,17.63,31.26,0.2,58.88,57.83,0
1035,799.26,1074.75,2.07,12.81,20.13,0.72,41.26,32.87,0
1036,807.13,1020.77,1.96,8.68,10.62,1.16,26.19,11.52,0
1037,791.75,1126.3,2.18,16.75,29.22,0.29,55.66,53.26,0
1038,808.67,1010.23,1.94,7.87,8.76,1.25,23.25,7.36,0
1039,806.45,1025.47,1.97,9.03,11.44,1.12,27.51,13.38,0
1040,806.27,1026.66,1.98,9.13,11.66,1.11,27.84,13.85,0
1041,796.88,1091.08,2.11,14.05,23.01,0.58,45.82,39.33,0
1042,800.22,1068.16,2.06,12.3,18.97,0.77,39.42,30.27,0
1043,794.99,1104.04,2.13,15.05,25.3,0.48,49.44,44.45,0
1044,802.21,1054.54,2.03,11.26,16.57,0.89,35.62,24.88,0
1045,805.23,1033.84,1.99,9.67,12.92,1.06,29.84,16.69,0
1046,799.94,1070.11,2.06,12.45,19.31,0.76,39.97,31.04,0
1047,797.7,1085.44,2.1,13.62,22.02,0.63,44.25,37.1,0
1048,791.12,1130.57,2.19,17.08,29.97,0.26,56.85,54.95,0
1049,799.46,1073.4,2.07,12.7,19.9,0.73,40.89,32.34,0
1050,798.6,1079.28,2.08,13.15,20.93,0.68,42.53,34.66,0
1051,791.36,1128.93,2.18,16.95,29.68,0.27,56.39,54.3,0
1052,802.67,1051.36,2.03,11.02,16.01,0.91,34.73,23.62,0
1053,792.17,1123.41,2.17,16.53,28.71,0.32,54.85,52.12,0
1054,794.32,1108.62,2.14,15.4,26.1,0.44,50.72,46.27,0
1055,790.94,1131.82,2.19,17.17,30.19,0.25,57.2,55.44,0
1056,803.4,1046.41,2.02,10.64,15.14,0.95,33.35,21.66,0
1057,790.46,1135.11,2.2,17.42,30.77,0.22,58.11,56.74,0
1058,805.56,1031.58,1.99,9.5,12.52,1.07,29.21,15.8,0
1059,804.52,1038.72,2.0,10.05,13.78,1.02,31.2,18.62,0
1060,800.75,1064.57,2.05,12.03,18.34,0.8,38.42,28.84,0
1061,794.78,1105.47,2.14,15.16,25.55,0.47,49.84,45.02,0
1062,801.82,1057.24,2.04,11.47,17.05,0.86,36.37,25.95,0
1063,801.76,1057.6,2.04,11.49,17.11,0.86,36.48,26.09,0
1064,801.88,1056.79,2.04,11.43,16.97,0.87,36.25,25.77,0
1065,806.94,1022.06,1.97,8.77,10.84,1.15,26.55,12.03,0
1066,795.94,1097.52,2.12,14.55,24.15,0.53,47.62,41.88,0
1067,805.32,1033.17,1.99,9.62,12.8,1.06,29.66,16.43,0
1068,802.73,1050.94,2.03,10.98,15.93,0.91,34.61,23.45,0
1069,796.4,1094.4,2.11,14.31,23.6,0.56,46.75,40.64,0
1070,790.69,1133.53,2.19,17.3,30.49,0.23,57.67,56.12,0
1071,794.75,1105.69,2.14,15.17,25.59,0.46,49.9,45.11,0
1072,801.71,1057.98,2.04,11.52,17.18,0.86,36.58,26.24,0
1073,792.92,1118.26,2.16,16.13,27.8,0.36,53.41,50.08,0
1074,801.03,1062.63,2.05,11.88,18.0,0.82,37.88,28.08,0
1075,796.28,1095.23,2.12,14.37,23.74,0.55,46.98,40.97,0
1076,799.36,1074.07,2.07,12.75,20.01,0.72,41.07,32.6,0
1077,795.82,1098.38,2.12,14.61,24.3,0.52,47.86,42.22,0
1078,801.62,1058.6,2.04,11.57,17.29,0.85,36.75,26.49,0
1079,804.87,1036.31,2.0,9.86,13.36,1.04,30.53,17.67,0
1080,791.65,1126.98,2.18,16.8,29.34,0.29,55.84,53.53,0
1081,797.1,1089.58,2.1,13.94,22.75,0.6,45.4,38.74,0
1082,797.37,1087.7,2.1,13.8,22.42,0.61,44.88,38.0,0
1083,807.75,1016.56,1.96,8.35,9.87,1.2,25.02,9.86,0
1084,803.13,1048.24,2.02,10.78,15.46,0.94,33.86,22.39,0
1085,805.97,1028.73,1.98,9.28,12.02,1.1,28.42,14.67,0
1086,795.21,1102.56,2.13,14.93,25.04,0.49,49.03,43.87,0
1087,790.13,1137.38,2.2,17.6,31.17,0.2,58.75,57.64,0
1088,798.66,1078.87,2.08,13.12,20.86,0.68,42.41,34.5,0
1089,802.71,1051.13,2.03,11.0,15.97,0.91,34.67,23.53,0
1090,793.69,1112.99,2.15,15.73,26.87,0.4,51.94,47.99,0
1091,801.17,1061.69,2.05,11.81,17.83,0.83,37.62,27.71,0
1092,796.73,1092.1,2.11,14.13,23.19,0.58,46.11,39.73,0
1093,807.31,1019.54,1.96,8.58,10.4,1.17,25.85,11.03,0
1094,804.02,1042.11,2.01,10.31,14.38,0.99,32.15,19.96,0
1095,800.0,1069.72,2.06,12.42,19.25,0.76,39.86,30.88,0
1096,791.05,1131.11,2.19,17.12,30.07,0.25,57.0,55.16,0
1097,807.64,1017.27,1.96,8.41,10.0,1.19,25.21,10.14,0
1098,806.12,1027.69,1.98,9.2,11.84,1.11,28.13,14.26,0
1099,807.77,1016.38,1.95,8.34,9.84,1.2,24.97,9.79,0
1100,804.73,1037.26,2.0,9.94,13.52,1.03,30.8,18.04,0
1101,798.71,1078.57,2.08,13.1,20.81,0.69,42.33,34.38,0
1102,798.35,1081.02,2.09,13.28,21.24,0.67,43.01,35.35,0
1103,807.36,1019.19,1.96,8.55,10.34,1.18,25.75,10.9,0
1104,792.49,1121.2,2.17,16.36,28.32,0.34,54.23,51.24,0
1105,803.59,1045.07,2.01,10.53,14.9,0.96,32.98,21.13,0
1106,802.42,1053.08,2.03,11.15,16.31,0.9,35.21,24.3,0
1107,801.03,1062.65,2.05,11.88,18.0,0.82,37.88,28.09,0
1108,803.79,1043.71,2.01,10.43,14.66,0.97,32.6,20.59,0
1109,793.13,1116.8,2.16,16.02,27.55,0.37,53.0,49.5,0
1110,804.18,1041.03,2.01,10.22,14.19,1.0,31.85,19.53,0
1111,799.94,1070.07,2.06,12.45,19.31,0.76,39.96,31.02,0
1112,791.41,1128.63,2.18,16.93,29.63,0.28,56.31,54.18,0
1113,790.21,1136.87,2.2,17.56,31.08,0.21,58.6,57.44,0
1114,790.64,1133.91,2.19,17.33,30.56,0.23,57.78,56.27,0
1115,796.96,1090.56,2.11,14.02,22.92,0.59,45.68,39.13,0
1116,807.09,1021.08,1.96,8.7,10.67,1.16,26.28,11.65,0
1117,805.27,1033.58,1.99,9.65,12.87,1.06,29.77,16.59,0
1118,797.64,1085.88,2.1,13.66,22.1,0.63,44.37,37.27,0
1119,805.07,1034.93,1.99,9.76,13.11,1.05,30.15,17.12,0
1120,791.54,1127.7,2.18,16.86,29.47,0.28,56.05,53.81,0
1121,793.39,1115.01,2.16,15.89,27.23,0.39,52.5,48.79,0
1122,798.96,1076.83,2.08,12.96,20.5,0.7,41.84,33.7,0
1123,807.47,1018.49,1.96,8.5,10.21,1.18,25.56,10.62,0
1124,798.05,1083.1,2.09,13.44,21.6,0.65,43.59,36.17,0
1125,802.61,1051.81,2.03,11.05,16.09,0.91,34.86,23.8,0
1126,804.99,1035.49,1.99,9.8,13.21,1.04,30.3,17.34,0
1127,805.69,1030.64,1.98,9.43,12.36,1.08,28.95,15.43,0
1128,807.94,1015.25,1.95,8.25,9.64,1.21,24.65,9.34,0
1129,799.3,1074.51,2.07,12.79,20.09,0.72,41.2,32.78,0
