,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.93,122.46,2.63,0.51,11.87,97.05,78.11,59.72,0
776,13.67,164.68,2.74,0.33,13.17,131.25,36.74,56.35,0
777,17.78,143.65,2.69,0.42,12.52,114.22,57.34,58.03,0
778,25.36,104.93,2.59,0.58,11.34,82.86,95.28,61.13,0
779,10.9,178.81,2.77,0.28,13.6,142.7,22.89,55.22,0
780,19.18,136.52,2.67,0.45,12.31,108.44,64.33,58.6,0
781,19.54,134.68,2.66,0.46,12.25,106.95,66.13,58.75,0
782,23.73,113.28,2.61,0.55,11.59,89.62,87.1,60.46,0
783,18.55,139.74,2.68,0.44,12.4,111.05,61.18,58.34,0
784,13.12,167.47,2.74,0.32,13.26,133.51,34.0,56.12,0
785,12.55,170.4,2.75,0.31,13.35,135.88,31.13,55.89,0
786,14.05,162.74,2.73,0.34,13.11,129.68,38.64,56.5,0
787,24.33,110.2,2.61,0.56,11.5,87.12,90.12,60.7,0
788,13.98,163.08,2.73,0.34,13.12,129.95,38.3,56.47,0
789,13.13,167.4,2.74,0.32,13.25,133.46,34.06,56.13,0
790,19.15,136.67,2.67,0.45,12.31,108.57,64.18,58.59,0
791,23.63,113.78,2.61,0.54,11.61,90.03,86.61,60.42,0
792,9.37,186.65,2.79,0.24,13.85,149.04,15.21,54.59,0
793,24.26,110.53,2.61,0.56,11.51,87.39,89.8,60.68,0
794,11.68,174.86,2.76,0.29,13.48,139.49,26.76,55.53,0
795,14.05,162.72,2.73,0.34,13.11,129.66,38.66,56.5,0
796,17.46,145.28,2.69,0.41,12.57,115.54,55.75,57.9,0
797,10.64,180.13,2.77,0.27,13.65,143.76,21.59,55.11,0
798,27.04,96.34,2.57,0.62,11.07,75.89,103.71,61.81,0
799,8.01,193.59,2.81,0.22,14.06,154.67,8.4,54.03,0
800,16.3,151.22,2.7,0.39,12.76,120.34,49.93,57.42,0
801,10.45,181.14,2.78,0.27,13.68,144.58,20.61,55.03,0
802,17.8,143.58,2.69,0.42,12.52,114.16,57.41,58.03,0
803,26.49,99.16,2.58,0.6,11.16,78.18,100.94,61.59,0
804,19.25,136.17,2.67,0.45,12.3,108.15,64.68,58.63,0
805,9.2,187.52,2.79,0.24,13.87,149.75,14.35,54.52,0
806,24.0,111.9,2.61,0.55,11.55,88.5,88.46,60.57,0
807,15.34,156.15,2.72,0.37,12.91,124.34,45.1,57.03,0
808,12.76,169.34,2.75,0.32,13.31,135.02,32.17,55.97,0
809,15.59,154.84,2.71,0.38,12.87,123.28,46.38,57.13,0
810,11.59,175.28,2.76,0.29,13.5,139.83,26.35,55.5,0
811,13.44,165.83,2.74,0.33,13.21,132.18,35.6,56.25,0
812,15.44,155.6,2.71,0.37,12.89,123.9,45.63,57.07,0
813,18.33,140.86,2.68,0.43,12.44,111.96,60.07,58.25,0
814,9.91,183.88,2.78,0.26,13.76,146.8,17.92,54.81,0
815,20.76,128.43,2.65,0.48,12.06,101.89,72.26,59.25,0
816,16.06,152.47,2.71,0.38,12.8,121.36,48.7,57.32,0
817,25.9,102.15,2.59,0.59,11.25,80.6,98.01,61.35,0
818,19.42,135.29,2.67,0.46,12.27,107.44,65.54,58.7,0
819,18.14,141.82,2.68,0.43,12.47,112.73,59.14,58.17,0
820,11.98,173.31,2.76,0.3,13.44,138.24,28.27,55.65,0
821,22.43,119.91,2.63,0.52,11.8,94.99,80.6,59.93,0
822,22.42,119.94,2.63,0.52,11.8,95.01,80.58,59.92,0
823,19.07,137.07,2.67,0.45,12.32,108.89,63.79,58.55,0
824,17.85,143.32,2.69,0.42,12.51,113.95,57.67,58.05,0
825,15.99,152.8,2.71,0.38,12.81,121.63,48.38,57.3,0
826,10.41,181.31,2.78,0.27,13.68,144.72,20.43,55.01,0
827,27.2,95.55,2.57,0.62,11.05,75.25,104.48,61.88,0
828,14.16,162.15,2.73,0.35,13.09,129.2,39.22,56.55,0
829,9.92,183.81,2.78,0.26,13.76,146.75,17.99,54.82,0
830,11.18,177.4,2.77,0.28,13.56,141.55,24.27,55.33,0
831,26.55,98.83,2.58,0.61,11.15,77.91,101.26,61.61,0
832,16.84,148.44,2.7,0.4,12.67,118.1,52.64,57.64,0
833,10.73,179.67,2.77,0.27,13.63,143.39,22.04,55.15,0
834,15.89,153.32,2.71,0.38,12.82,122.05,47.87,57.25,0
835,26.83,97.42,2.57,0.61,11.11,76.77,102.64,61.73,0
836,24.69,108.34,2.6,0.57,11.44,85.61,91.95,60.85,0
837,25.08,106.34,2.6,0.57,11.38,84.0,93.9,61.01,0
838,14.55,160.17,2.73,0.35,13.03,127.6,41.15,56.71,0
839,18.0,142.56,2.68,0.43,12.49,113.33,58.41,58.12,0
840,23.7,113.43,2.61,0.55,11.6,89.74,86.95,60.45,0
841,9.0,188.52,2.79,0.24,13.9,150.56,13.37,54.44,0
842,26.07,101.29,2.58,0.6,11.22,79.91,98.85,61.42,0
843,9.67,185.09,2.79,0.25,13.8,147.78,16.73,54.71,0
844,26.89,97.1,2.57,0.61,11.1,76.51,102.96,61.75,0
845,27.34,94.84,2.57,0.62,11.03,74.68,105.18,61.93,0
846,13.02,167.99,2.74,0.32,13.27,133.93,33.49,56.08,0
847,17.1,147.13,2.69,0.41,12.63,117.03,53.93,57.75,0
848,25.77,102.84,2.59,0.59,11.27,81.16,97.34,61.29,0
849,14.44,160.71,2.73,0.35,13.05,128.04,40.62,56.66,0
850,9.89,183.97,2.78,0.26,13.76,146.87,17.83,54.8,0
851,13.17,167.22,2.74,0.32,13.25,133.31,34.24,56.14,0
852,9.12,187.9,2.79,0.24,13.88,150.06,13.98,54.49,0
853,13.79,164.06,2.74,0.34,13.15,130.75,37.34,56.4,0
854,25.03,106.61,2.6,0.57,11.39,84.22,93.64,60.99,0
855,10.87,178.95,2.77,0.28,13.61,142.81,22.75,55.2,0
856,24.31,110.28,2.61,0.56,11.5,87.19,90.04,60.7,0
857,17.32,146.01,2.69,0.41,12.6,116.13,55.03,57.84,0
858,12.39,171.18,2.75,0.31,13.37,136.52,30.36,55.83,0
859,24.51,109.3,2.6,0.56,11.47,86.39,91.01,60.78,0
860,23.65,113.68,2.61,0.54,11.6,89.94,86.72,60.43,0
861,20.26,130.97,2.66,0.47,12.14,103.94,69.77,59.04,0
862,19.24,136.19,2.67,0.45,12.3,108.17,64.65,58.62,0
863,24.34,110.16,2.61,0.56,11.5,87.09,90.17,60.71,0
864,23.56,114.15,2.61,0.54,11.62,90.32,86.26,60.39,0
865,26.12,101.04,2.58,0.6,11.22,79.71,99.1,61.44,0
866,23.26,115.67,2.62,0.54,11.67,91.56,84.76,60.27,0
867,20.81,128.2,2.65,0.48,12.05,101.71,72.48,59.26,0
868,23.32,115.36,2.62,0.54,11.66,91.3,85.07,60.29,0
869,25.13,106.1,2.6,0.58,11.37,83.8,94.15,61.03,0
870,21.66,123.82,2.64,0.5,11.92,98.15,76.78,59.61,0
871,20.91,127.69,2.65,0.49,12.03,101.29,72.99,59.3,0
872,23.9,112.38,2.61,0.55,11.56,88.89,87.98,60.53,0
873,8.31,192.03,2.8,0.22,14.01,153.4,9.93,54.16,0
874,11.85,173.98,2.76,0.3,13.46,138.78,27.62,55.6,0
875,19.4,135.41,2.67,0.45,12.27,107.54,65.42,58.69,0
876,25.47,104.36,2.59,0.58,11.32,82.39,95.84,61.17,0
877,25.81,102.66,2.59,0.59,11.27,81.01,97.51,61.31,0
878,8.55,190.85,2.8,0.23,13.97,152.45,11.09,54.25,0
879,23.69,113.48,2.61,0.54,11.6,89.78,86.91,60.44,0
880,22.32,120.45,2.63,0.52,11.81,95.42,80.08,59.88,0
881,16.57,149.87,2.7,0.4,12.72,119.26,51.25,57.53,0
882,24.6,108.8,2.6,0.56,11.45,85.99,91.5,60.82,0
883,12.25,171.92,2.75,0.3,13.39,137.12,29.64,55.77,0
884,8.23,192.48,2.8,0.22,14.02,153.77,9.49,54.12,0
885,11.64,175.03,2.76,0.29,13.49,139.64,26.59,55.52,0
886,25.27,105.37,2.59,0.58,11.35,83.21,94.86,61.09,0
887,19.27,136.04,2.67,0.45,12.29,108.05,64.8,58.64,0
888,20.93,127.57,2.65,0.49,12.03,101.19,73.1,59.31,0
889,21.06,126.93,2.65,0.49,12.01,100.67,73.73,59.37,0
890,19.9,132.82,2.66,0.47,12.19,105.44,67.96,58.89,0
891,22.24,120.88,2.63,0.51,11.83,95.78,79.65,59.85,0
892,26.55,98.85,2.58,0.61,11.15,77.93,101.24,61.61,0
893,11.3,176.8,2.77,0.28,13.54,141.07,24.86,55.38,0
894,26.34,99.94,2.58,0.6,11.18,78.81,100.18,61.52,0
895,21.84,122.9,2.64,0.51,11.89,97.41,77.68,59.69,0
896,11.58,175.37,2.76,0.29,13.5,139.91,26.26,55.49,0
897,26.59,98.67,2.58,0.61,11.14,77.78,101.42,61.63,0
898,25.35,105.0,2.59,0.58,11.34,82.91,95.22,61.12,0
899,11.83,174.06,2.76,0.3,13.46,138.85,27.54,55.59,0
900,18.78,138.53,2.67,0.44,12.37,110.07,62.36,58.44,0
901,13.12,167.47,2.74,0.32,13.26,133.51,34.0,56.12,0
902,15.18,156.94,2.72,0.37,12.93,124.98,44.32,56.96,0
903,20.57,129.43,2.65,0.48,12.09,102.7,71.27,59.17,0
904,24.81,107.75,2.6,0.57,11.42,85.14,92.52,60.9,0
905,8.82,189.43,2.8,0.23,13.93,151.3,12.48,54.37,0
906,13.56,165.24,2.74,0.33,13.19,131.7,36.19,56.3,0
907,12.3,171.65,2.75,0.31,13.39,136.9,29.9,55.79,0
908,24.09,111.4,2.61,0.55,11.53,88.1,88.95,60.61,0
909,22.43,119.89,2.63,0.52,11.8,94.97,80.63,59.93,0
910,17.07,147.28,2.69,0.41,12.64,117.16,53.78,57.74,0
911,22.99,117.06,2.62,0.53,11.71,92.68,83.4,60.16,0
912,13.44,165.82,2.74,0.33,13.21,132.18,35.62,56.25,0
913,22.4,120.05,2.63,0.52,11.8,95.1,80.47,59.92,0
914,16.52,150.11,2.7,0.39,12.72,119.45,51.01,57.51,0
915,24.84,107.58,2.6,0.57,11.42,85.0,92.69,60.91,0
916,26.63,98.45,2.58,0.61,11.14,77.6,101.64,61.64,0
917,20.98,127.3,2.65,0.49,12.02,100.97,73.37,59.34,0
918,17.31,146.09,2.69,0.41,12.6,116.19,54.95,57.83,0
919,8.92,188.94,2.8,0.24,13.92,150.9,12.96,54.41,0
920,17.26,146.33,2.69,0.41,12.61,116.39,54.71,57.81,0
921,17.35,145.84,2.69,0.41,12.59,115.99,55.19,57.85,0
922,14.78,159.01,2.72,0.36,13.0,126.66,42.29,56.8,0
923,23.04,116.78,2.62,0.53,11.7,92.45,83.67,60.18,0
924,8.34,191.87,2.8,0.22,14.01,153.28,10.08,54.17,0
925,11.48,175.84,2.76,0.29,13.51,140.29,25.8,55.45,0
926,11.12,177.71,2.77,0.28,13.57,141.81,23.96,55.3,0
927,21.27,125.82,2.64,0.49,11.98,99.77,74.82,59.45,0
928,8.38,191.72,2.8,0.22,14.0,153.15,10.24,54.18,0
929,18.06,142.22,2.68,0.43,12.48,113.06,58.75,58.14,0
930,21.19,126.25,2.64,0.49,11.99,100.13,74.39,59.42,0
931,11.6,175.24,2.76,0.29,13.5,139.8,26.39,55.5,0
932,25.29,105.29,2.59,0.58,11.35,83.15,94.94,61.1,0
933,26.45,99.36,2.58,0.6,11.16,78.34,100.75,61.57,0
934,24.07,111.51,2.61,0.55,11.54,88.19,88.84,60.6,0
935,14.65,159.64,2.72,0.36,13.02,127.17,41.67,56.75,0
936,24.66,108.53,2.6,0.57,11.45,85.77,91.76,60.84,0
937,15.66,154.51,2.71,0.38,12.86,123.01,46.7,57.16,0
938,26.74,97.86,2.58,0.61,11.12,77.13,102.22,61.69,0
939,18.03,142.38,2.68,0.43,12.49,113.19,58.58,58.13,0
940,25.44,104.51,2.59,0.58,11.32,82.52,95.7,61.16,0
941,9.09,188.07,2.79,0.24,13.89,150.19,13.81,54.47,0
942,13.5,165.52,2.74,0.33,13.2,131.93,35.91,56.28,0
943,10.78,179.45,2.77,0.27,13.62,143.22,22.26,55.16,0
944,24.46,109.55,2.6,0.56,11.48,86.6,90.76,60.76,0
945,12.9,168.58,2.75,0.32,13.29,134.41,32.91,56.03,0
946,14.07,162.62,2.73,0.34,13.11,129.58,38.75,56.51,0
947,26.39,99.65,2.58,0.6,11.17,78.58,100.46,61.55,0
948,23.91,112.36,2.61,0.55,11.56,88.87,88.01,60.53,0
949,11.61,175.2,2.76,0.29,13.49,139.77,26.42,55.5,0
950,15.43,155.67,2.71,0.37,12.89,123.95,45.56,57.07,0
951,18.68,139.06,2.67,0.44,12.38,110.5,61.84,58.4,0
952,16.7,149.2,2.7,0.4,12.7,118.71,51.91,57.58,0
953,26.11,101.09,2.58,0.6,11.22,79.74,99.05,61.43,0
954,13.9,163.48,2.73,0.34,13.13,130.28,37.91,56.44,0
955,26.21,100.6,2.58,0.6,11.2,79.34,99.54,61.47,0
956,17.69,144.13,2.69,0.42,12.54,114.61,56.87,57.99,0
957,13.86,163.68,2.73,0.34,13.14,130.44,37.72,56.43,0
958,9.05,188.26,2.79,0.24,13.9,150.35,13.62,54.46,0
959,25.82,102.57,2.59,0.59,11.26,80.94,97.6,61.31,0
960,20.78,128.32,2.65,0.48,12.05,101.8,72.37,59.25,0
961,19.32,135.8,2.67,0.45,12.28,107.86,65.03,58.66,0
962,20.17,131.47,2.66,0.47,12.15,104.35,69.28,59.0,0
963,27.34,94.8,2.57,0.62,11.02,74.65,105.22,61.94,0
964,26.97,96.69,2.57,0.61,11.08,76.18,103.36,61.78,0
965,14.65,159.65,2.72,0.36,13.02,127.18,41.66,56.75,0
966,27.28,95.12,2.57,0.62,11.03,74.91,104.9,61.91,0
967,8.87,189.19,2.8,0.23,13.92,151.1,12.72,54.39,0
968,21.96,122.31,2.63,0.51,11.87,96.93,78.26,59.74,0
969,18.16,141.7,2.68,0.43,12.47,112.64,59.25,58.18,0
970,8.6,190.59,2.8,0.23,13.97,152.24,11.34,54.27,0
971,25.22,105.66,2.59,0.58,11.36,83.44,94.58,61.07,0
972,26.28,100.22,2.58,0.6,11.19,79.04,99.9,61.5,0
973,18.38,140.61,2.68,0.43,12.43,111.75,60.33,58.27,0
974,22.4,120.04,2.63,0.52,11.8,95.09,80.48,59.92,0
975,15.46,155.51,2.71,0.37,12.89,123.82,45.72,57.08,0
976,15.2,156.83,2.72,0.37,12.93,124.9,44.42,56.97,0
977,18.52,139.88,2.68,0.44,12.41,111.16,61.04,58.33,0
978,13.04,167.89,2.74,0.32,13.27,133.85,33.58,56.09,0
979,15.21,156.79,2.72,0.37,12.93,124.86,44.46,56.98,0
980,10.92,178.71,2.77,0.28,13.6,142.62,22.98,55.22,0
981,14.28,161.56,2.73,0.35,13.08,128.72,39.79,56.6,0
982,16.55,149.95,2.7,0.4,12.72,119.32,51.17,57.52,0
983,14.65,159.68,2.72,0.36,13.02,127.2,41.64,56.75,0
984,17.72,143.95,2.69,0.42,12.53,114.46,57.05,58.0,0
985,26.83,97.41,2.57,0.61,11.1,76.76,102.66,61.73,0
986,22.72,118.45,2.63,0.52,11.75,93.8,82.04,60.04,0
987,12.54,170.42,2.75,0.31,13.35,135.9,31.11,55.89,0
988,21.34,125.46,2.64,0.5,11.97,99.49,75.16,59.48,0
989,24.89,107.32,2.6,0.57,11.41,84.79,92.95,60.93,0
990,25.85,102.45,2.59,0.59,11.26,80.85,97.72,61.32,0
991,20.69,128.81,2.65,0.48,12.07,102.2,71.88,59.21,0
992,10.27,182.06,2.78,0.26,13.7,145.32,19.71,54.96,0
993,27.15,95.8,2.57,0.62,11.06,75.46,104.23,61.86,0
994,17.84,143.34,2.69,0.42,12.52,113.96,57.65,58.05,0
995,15.9,153.27,2.71,0.38,12.82,122.01,47.92,57.26,0
996,7.95,193.89,2.81,0.21,14.07,154.91,8.1,54.01,0
997,20.8,128.21,2.65,0.48,12.05,101.71,72.47,59.26,0
998,19.29,135.93,2.67,0.45,12.29,107.96,64.91,58.65,0
999,15.9,153.25,2.71,0.38,12.82,121.99,47.93,57.26,0
1000,19.72,133.74,2.66,0.46,12.22,106.19,67.05,58.82,0
1001,11.02,178.19,2.77,0.28,13.59,142.2,23.49,55.26,0
1002,14.77,159.04,2.72,0.36,13.0,126.68,42.26,56.8,0
1003,10.55,180.59,2.78,0.27,13.66,144.14,21.14,55.07,0
1004,16.79,148.72,2.7,0.4,12.68,118.32,52.38,57.62,0
1005,15.88,153.4,2.71,0.38,12.82,122.11,47.79,57.25,0
1006,20.05,132.05,2.66,0.47,12.17,104.82,68.71,58.96,0
1007,22.21,121.04,2.63,0.51,11.83,95.9,79.5,59.84,0
1008,20.54,129.56,2.65,0.48,12.09,102.81,71.15,59.15,0
1009,21.76,123.32,2.64,0.5,11.9,97.75,77.27,59.65,0
1010,21.08,126.79,2.65,0.49,12.01,100.56,73.86,59.38,0
1011,22.63,118.89,2.63,0.52,11.76,94.16,81.61,60.01,0
1012,14.59,159.94,2.73,0.35,13.03,127.41,41.38,56.72,0
1013,24.56,109.01,2.6,0.56,11.46,86.16,91.29,60.8,0
1014,20.43,130.11,2.65,0.48,12.11,103.25,70.61,59.11,0
1015,14.68,159.5,2.72,0.36,13.01,127.06,41.81,56.76,0
1016,24.54,109.15,2.6,0.56,11.47,86.27,91.16,60.79,0
1017,15.97,152.94,2.71,0.38,12.81,121.74,48.24,57.29,0
1018,12.21,172.11,2.75,0.3,13.4,137.27,29.46,55.75,0
1019,18.88,138.03,2.67,0.44,12.35,109.66,62.86,58.48,0
1020,26.64,98.38,2.58,0.61,11.13,77.54,101.71,61.65,0
1021,16.5,150.21,2.7,0.39,12.73,119.53,50.91,57.5,0
1022,22.95,117.26,2.62,0.53,11.71,92.84,83.2,60.14,0
1023,15.77,153.93,2.71,0.38,12.84,122.54,47.27,57.21,0
1024,9.62,185.38,2.79,0.25,13.81,148.02,16.45,54.69,0
1025,24.47,109.5,2.6,0.56,11.48,86.56,90.81,60.76,0
1026,22.3,120.59,2.63,0.52,11.82,95.54,79.94,59.87,0
1027,17.06,147.35,2.69,0.41,12.64,117.22,53.71,57.73,0
1028,13.63,164.88,2.74,0.33,13.18,131.41,36.54,56.33,0
1029,12.46,170.86,2.75,0.31,13.36,136.25,30.68,55.85,0
1030,24.21,110.79,2.61,0.56,11.52,87.6,89.54,60.66,0
1031,26.63,98.42,2.58,0.61,11.14,77.58,101.67,61.65,0
1032,23.89,112.45,2.61,0.55,11.57,88.94,87.92,60.52,0
1033,13.97,163.13,2.73,0.34,13.12,129.99,38.26,56.47,0
1034,22.68,118.62,2.63,0.52,11.76,93.95,81.87,60.03,0
1035,20.86,127.94,2.65,0.49,12.04,101.49,72.74,59.29,0
1036,8.08,193.2,2.81,0.22,14.05,154.36,8.78,54.06,0
1037,20.79,128.31,2.65,0.48,12.05,101.79,72.38,59.26,0
1038,17.79,143.6,2.69,0.42,12.52,114.18,57.39,58.03,0
1039,16.08,152.33,2.71,0.39,12.79,121.25,48.84,57.33,0
1040,20.44,130.07,2.65,0.48,12.11,103.22,70.65,59.11,0
1041,21.4,125.17,2.64,0.5,11.96,99.25,75.45,59.51,0
1042,9.82,184.35,2.78,0.25,13.77,147.18,17.46,54.77,0
1043,15.0,157.85,2.72,0.36,12.96,125.72,43.42,56.89,0
1044,20.47,129.93,2.65,0.48,12.1,103.1,70.79,59.13,0
1045,26.73,97.92,2.58,0.61,11.12,77.18,102.16,61.69,0
1046,16.98,147.75,2.7,0.4,12.65,117.53,53.33,57.7,0
1047,20.24,131.08,2.66,0.47,12.14,104.03,69.66,59.03,0
1048,25.92,102.06,2.59,0.59,11.25,80.53,98.1,61.35,0
1049,22.81,117.98,2.62,0.53,11.74,93.42,82.5,60.08,0
1050,12.12,172.56,2.76,0.3,13.41,137.64,29.01,55.71,0
1051,9.36,186.67,2.79,0.24,13.85,149.06,15.19,54.59,0
1052,9.31,186.95,2.79,0.24,13.85,149.29,14.91,54.56,0
1053,13.22,166.96,2.74,0.33,13.24,133.09,34.5,56.16,0
1054,10.72,179.76,2.77,0.27,13.63,143.46,21.96,55.14,0
1055,21.85,122.88,2.64,0.51,11.89,97.39,77.7,59.69,0
1056,12.68,169.71,2.75,0.31,13.33,135.32,31.8,55.94,0
1057,25.26,105.43,2.59,0.58,11.35,83.26,94.8,61.09,0
1058,18.38,140.61,2.68,0.43,12.43,111.75,60.32,58.27,0
1059,16.49,150.25,2.7,0.39,12.73,119.56,50.88,57.5,0
1060,22.82,117.9,2.62,0.53,11.73,93.36,82.58,60.09,0
1061,10.53,180.7,2.78,0.27,13.66,144.23,21.04,55.06,0
1062,26.29,100.19,2.58,0.6,11.19,79.02,99.93,61.5,0
1063,10.14,182.73,2.78,0.26,13.73,145.87,19.05,54.9,0
1064,25.54,104.01,2.59,0.58,11.31,82.11,96.19,61.2,0
1065,15.43,155.69,2.72,0.37,12.89,123.97,45.54,57.06,0
1066,19.2,136.42,2.67,0.45,12.3,108.36,64.43,58.61,0
1067,16.48,150.29,2.7,0.39,12.73,119.59,50.84,57.5,0
1068,17.36,145.8,2.69,0.41,12.59,115.96,55.24,57.86,0
1069,18.73,138.82,2.67,0.44,12.38,110.3,62.08,58.41,0
1070,14.71,159.33,2.72,0.36,13.01,126.92,41.98,56.77,0
1071,26.84,97.38,2.57,0.61,11.1,76.74,102.69,61.73,0
1072,17.87,143.21,2.68,0.42,12.51,113.86,57.77,58.06,0
1073,14.8,158.91,2.72,0.36,12.99,126.58,42.39,56.81,0
1074,12.92,168.49,2.75,0.32,13.29,134.33,33.0,56.04,0
1075,10.09,182.96,2.78,0.26,13.73,146.06,18.82,54.88,0
1076,26.71,98.03,2.58,0.61,11.12,77.26,102.05,61.68,0
1077,15.8,153.78,2.71,0.38,12.84,122.42,47.41,57.22,0
1078,27.27,95.17,2.57,0.62,11.04,74.95,104.85,61.91,0
1079,19.18,136.49,2.67,0.45,12.31,108.42,64.36,58.6,0
1080,24.34,110.17,2.61,0.56,11.5,87.1,90.15,60.71,0
1081,24.64,108.6,2.6,0.57,11.45,85.83,91.69,60.83,0
1082,8.21,192.57,2.8,0.22,14.03,153.84,9.4,54.11,0
1083,16.44,150.51,2.7,0.39,12.74,119.78,50.62,57.48,0
1084,25.23,105.58,2.59,0.58,11.36,83.38,94.65,61.07,0
1085,14.1,162.44,2.73,0.34,13.1,129.44,38.93,56.52,0
1086,20.58,129.35,2.65,0.48,12.09,102.64,71.35,59.17,0
1087,25.82,102.58,2.59,0.59,11.26,80.95,97.59,61.31,0
1088,12.99,168.14,2.75,0.32,13.28,134.06,33.34,56.07,0
1089,18.4,140.51,2.68,0.43,12.43,111.68,60.42,58.28,0
1090,20.42,130.15,2.65,0.48,12.11,103.29,70.57,59.11,0
1091,23.09,116.52,2.62,0.53,11.69,92.24,83.93,60.2,0
1092,8.42,191.47,2.8,0.22,13.99,152.95,10.48,54.2,0
1093,7.98,193.72,2.81,0.22,14.06,154.77,8.28,54.02,0
1094,26.45,99.34,2.58,0.6,11.16,78.33,100.77,61.57,0
1095,24.58,108.9,2.6,0.56,11.46,86.07,91.39,60.81,0
1096,13.12,167.47,2.74,0.32,13.26,133.51,34.0,56.12,0
1097,12.14,172.46,2.76,0.3,13.41,137.55,29.11,55.72,0
1098,24.22,110.76,2.61,0.56,11.51,87.58,89.58,60.66,0
1099,12.09,172.73,2.76,0.3,13.42,137.77,28.84,55.7,0
1100,19.49,134.94,2.67,0.46,12.26,107.16,65.88,58.72,0
1101,11.77,174.39,2.76,0.29,13.47,139.11,27.22,55.57,0
1102,11.62,175.11,2.76,0.29,13.49,139.7,26.51,55.51,0
1103,10.74,179.64,2.77,0.27,13.63,143.37,22.07,55.15,0
1104,24.03,111.71,2.61,0.55,11.54,88.35,88.64,60.58,0
1105,21.85,122.88,2.64,0.51,11.89,97.39,77.7,59.69,0
1106,20.48,129.89,2.65,0.48,12.1,103.07,70.83,59.13,0
1107,9.24,187.3,2.79,0.24,13.87,149.57,14.57,54.54,0
1108,13.73,164.35,2.74,0.34,13.16,130.99,37.05,56.37,0
1109,26.9,97.07,2.57,0.61,11.09,76.48,102.99,61.75,0
1110,9.99,183.47,2.78,0.26,13.75,146.47,18.32,54.84,0
1111,12.41,171.09,2.75,0.31,13.37,136.44,30.45,55.83,0
1112,26.05,101.39,2.58,0.59,11.23,79.99,98.76,61.41,0
1113,17.77,143.69,2.69,0.42,12.53,114.25,57.3,58.02,0
1114,18.57,139.65,2.68,0.44,12.4,110.98,61.26,58.35,0
1115,18.54,139.79,2.68,0.44,12.41,111.09,61.12,58.34,0
1116,24.08,111.45,2.61,0.55,11.54,88.13,88.9,60.6,0
1117,13.55,165.29,2.74,0.33,13.19,131.74,36.14,56.3,0
1118,12.73,169.46,2.75,0.32,13.32,135.12,32.05,55.96,0
1119,14.11,162.43,2.73,0.34,13.1,129.42,38.94,56.53,0
1120,14.81,158.85,2.72,0.36,12.99,126.53,42.44,56.81,0
1121,13.53,165.36,2.74,0.33,13.19,131.8,36.06,56.29,0
1122,27.34,94.84,2.57,0.62,11.03,74.68,105.17,61.93,0
1123,20.38,130.37,2.65,0.48,12.12,103.46,70.35,59.09,0
1124,18.09,142.08,2.68,0.43,12.48,112.94,58.88,58.15,0
1125,9.61,185.38,2.79,0.25,13.81,148.02,16.44,54.69,0
1126,11.42,176.18,2.76,0.29,13.52,140.57,25.46,55.43,0
1127,10.72,179.72,2.77,0.27,13.63,143.43,21.99,55.14,0
1128,10.04,183.21,2.78,0.26,13.74,146.26,18.58,54.86,0
1129,21.22,126.1,2.64,0.49,11.99,100.0,74.54,59.43,0
1130,11.53,175.62,2.76,0.29,13.51,140.11,26.02,55.47,0
1131,10.7,82.96,2.34,0.2,-21.98,216.57,-85.51,-47.86,0
1132,11.23,61.81,2.25,0.2,-28.85,228.3,-103.32,-67.26,0
1133,10.8,78.89,2.33,0.2,-23.3,218.82,-88.93,-51.59,0
1134,10.53,89.78,2.37,0.21,-19.77,212.79,-79.77,-41.6,0
1135,10.65,85.1,2.35,0.2,-21.29,215.38,-83.71,-45.89,0
1136,11.07,68.17,2.28,0.2,-26.78,224.77,-97.96,-61.42,0
1137,10.74,81.35,2.34,0.2,-22.5,217.46,-86.86,-49.33,0
1138,11.01,70.41,2.29,0.2,-26.06,223.53,-96.08,-59.37,0
1139,9.98,111.94,2.46,0.21,-12.57,200.5,-61.1,-21.27,0
1140,10.78,79.84,2.33,0.2,-22.99,218.3,-88.13,-50.71,0
1141,10.48,91.89,2.38,0.21,-19.08,211.62,-77.99,-39.67,0
1142,10.82,78.22,2.32,0.2,-23.52,219.2,-89.5,-52.21,0
1143,10.45,92.93,2.39,0.21,-18.74,211.04,-77.11,-38.71,0
1144,10.62,85.96,2.36,0.21,-21.01,214.9,-82.98,-45.1,0
1145,10.14,105.19,2.44,0.21,-14.76,204.24,-66.78,-27.46,0
1146,10.51,90.42,2.37,0.21,-19.56,212.43,-79.22,-41.01,0
1147,9.94,113.22,2.47,0.21,-12.16,199.79,-60.03,-20.1,0
1148,10.89,75.14,2.31,0.2,-24.52,220.91,-92.09,-55.03,0
1149,10.96,72.39,2.3,0.2,-25.41,222.43,-94.41,-57.55,0
1150,10.68,83.58,2.35,0.2,-21.78,216.23,-84.99,-47.29,0
1151,10.81,78.65,2.33,0.2,-23.38,218.96,-89.14,-51.81,0
1152,10.22,102.04,2.42,0.21,-15.79,205.99,-69.44,-30.36,0
1153,9.96,112.55,2.47,0.21,-12.37,200.16,-60.59,-20.71,0
1154,10.95,72.97,2.3,0.2,-25.22,222.11,-93.92,-57.02,0
1155,10.95,72.82,2.3,0.2,-25.27,222.19,-94.05,-57.16,0
