,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,798.99,48.44,2.09,11.84,13.27,0.83,148.89,16.47,0
766,1331.75,74.62,1.28,17.42,2.43,0.84,67.31,7.1,0
767,720.64,44.59,2.21,11.02,14.87,0.83,160.88,17.85,0
768,893.2,53.07,1.94,12.83,11.36,0.83,134.46,14.82,0
769,1056.58,61.1,1.7,14.54,8.03,0.83,109.45,11.94,0
770,509.64,34.22,2.52,8.82,19.16,0.83,193.19,21.56,0
771,1094.25,62.95,1.64,14.93,7.27,0.83,103.68,11.28,0
772,785.72,47.79,2.11,11.7,13.54,0.83,150.92,16.71,0
773,781.84,47.6,2.11,11.66,13.62,0.83,151.51,16.78,0
774,1363.28,76.17,1.24,17.75,1.79,0.84,62.48,6.55,0
775,828.81,49.91,2.04,12.15,12.67,0.83,144.32,15.95,0
776,1416.26,78.78,1.16,18.3,0.71,0.84,54.37,5.62,0
777,609.63,39.14,2.37,9.86,17.13,0.83,177.88,19.8,0
778,663.54,41.79,2.29,10.43,16.03,0.83,169.63,18.86,0
779,1144.73,65.43,1.56,15.46,6.24,0.83,95.95,10.39,0
780,1318.26,73.96,1.3,17.27,2.71,0.84,69.38,7.34,0
781,1428.9,79.4,1.14,18.43,0.46,0.84,52.43,5.39,0
782,933.76,55.06,1.88,13.25,10.53,0.83,128.25,14.1,0
783,1401.14,78.03,1.18,18.14,1.02,0.84,56.68,5.88,0
784,1059.31,61.23,1.69,14.57,7.98,0.83,109.03,11.89,0
785,880.36,52.44,1.96,12.69,11.62,0.83,136.43,15.04,0
786,1315.28,73.81,1.31,17.24,2.77,0.84,69.83,7.39,0
787,1095.73,63.02,1.64,14.95,7.24,0.83,103.45,11.25,0
788,1017.7,59.19,1.76,14.13,8.82,0.83,115.4,12.63,0
789,683.17,42.75,2.26,10.63,15.63,0.83,166.62,18.51,0
790,1194.89,67.9,1.49,15.98,5.22,0.83,88.27,9.51,0
791,937.21,55.23,1.88,13.29,10.46,0.83,127.72,14.04,0
792,783.18,47.66,2.11,11.68,13.59,0.83,151.31,16.75,0
793,703.42,43.75,2.23,10.84,15.22,0.83,163.52,18.15,0
794,635.97,40.43,2.33,10.14,16.59,0.83,173.85,19.34,0
795,1195.62,67.93,1.49,15.99,5.2,0.83,88.16,9.5,0
796,843.81,50.64,2.02,12.31,12.36,0.83,142.02,15.69,0
797,1000.91,58.36,1.78,13.95,9.16,0.83,117.97,12.92,0
798,824.7,49.7,2.05,12.11,12.75,0.83,144.95,16.02,0
799,813.14,49.14,2.07,11.99,12.99,0.83,146.72,16.22,0
800,947.68,55.75,1.86,13.4,10.25,0.83,126.12,13.86,0
801,801.57,48.57,2.08,11.87,13.22,0.83,148.49,16.43,0
802,715.11,44.32,2.21,10.97,14.98,0.83,161.73,17.95,0
803,1447.82,80.33,1.11,18.63,0.07,0.84,49.54,5.06,0
804,928.7,54.82,1.89,13.2,10.63,0.83,129.03,14.19,0
805,504.34,33.96,2.53,8.76,19.27,0.83,194.0,21.66,0
806,983.51,57.51,1.81,13.77,9.52,0.83,120.63,13.23,0
807,1007.29,58.68,1.77,14.02,9.04,0.83,116.99,12.81,0
808,1296.35,72.88,1.34,17.05,3.15,0.84,72.73,7.73,0
809,1234.94,69.87,1.43,16.4,4.4,0.83,82.13,8.81,0
810,892.05,53.01,1.95,12.82,11.38,0.83,134.64,14.84,0
811,732.39,45.17,2.19,11.15,14.63,0.83,159.08,17.64,0
812,798.43,48.41,2.09,11.84,13.28,0.83,148.97,16.48,0
813,1164.6,66.41,1.53,15.67,5.83,0.83,92.9,10.04,0
814,679.09,42.55,2.27,10.59,15.71,0.83,167.25,18.58,0
815,1217.2,68.99,1.46,16.22,4.76,0.83,84.85,9.12,0
816,940.74,55.41,1.87,13.33,10.39,0.83,127.18,13.98,0
817,1142.52,65.32,1.57,15.44,6.28,0.83,96.29,10.43,0
818,514.05,34.44,2.52,8.86,19.07,0.83,192.52,21.49,0
819,1288.44,72.49,1.35,16.96,3.31,0.84,73.94,7.86,0
820,1044.15,60.49,1.72,14.41,8.29,0.83,111.35,12.16,0
821,1303.32,73.23,1.33,17.12,3.01,0.84,71.66,7.6,0
822,570.75,37.23,2.43,9.45,17.92,0.83,183.84,20.49,0
823,1318.55,73.97,1.3,17.28,2.7,0.84,69.33,7.34,0
824,772.18,47.12,2.13,11.56,13.82,0.83,152.99,16.95,0
825,999.66,58.3,1.78,13.94,9.19,0.83,118.16,12.94,0
826,1367.02,76.36,1.23,17.78,1.72,0.84,61.91,6.48,0
827,1184.49,67.39,1.5,15.88,5.43,0.83,89.86,9.69,0
828,1170.68,66.71,1.53,15.73,5.71,0.83,91.97,9.94,0
829,1317.24,73.91,1.3,17.26,2.73,0.84,69.53,7.36,0
830,896.98,53.26,1.94,12.87,11.28,0.83,133.88,14.75,0
831,859.49,51.41,2.0,12.48,12.04,0.83,139.62,15.41,0
832,976.87,57.18,1.82,13.7,9.65,0.83,121.65,13.34,0
833,1233.16,69.78,1.43,16.38,4.44,0.83,82.41,8.84,0
834,1228.28,69.54,1.44,16.33,4.54,0.83,83.15,8.92,0
835,1438.48,79.87,1.12,18.53,0.26,0.84,50.97,5.23,0
836,758.52,46.45,2.15,11.42,14.1,0.83,155.08,17.19,0
837,613.61,39.33,2.37,9.9,17.05,0.83,177.27,19.73,0
838,986.05,57.63,1.8,13.8,9.47,0.83,120.24,13.18,0
839,1125.83,64.5,1.59,15.26,6.62,0.83,98.84,10.73,0
840,1001.63,58.4,1.78,13.96,9.15,0.83,117.86,12.91,0
841,1334.19,74.74,1.28,17.44,2.38,0.84,66.94,7.06,0
842,992.73,57.96,1.79,13.87,9.33,0.83,119.22,13.07,0
843,486.4,33.08,2.56,8.57,19.63,0.83,196.75,21.97,0
844,634.26,40.35,2.34,10.12,16.63,0.83,174.11,19.37,0
845,830.46,49.99,2.04,12.17,12.63,0.83,144.07,15.92,0
846,1152.07,65.79,1.55,15.54,6.09,0.83,94.82,10.26,0
847,799.09,48.45,2.09,11.84,13.27,0.83,148.87,16.47,0
848,1242.07,70.22,1.42,16.48,4.26,0.83,81.04,8.68,0
849,1402.2,78.09,1.18,18.15,1.0,0.84,56.52,5.86,0
850,800.68,48.52,2.08,11.86,13.24,0.83,148.63,16.44,0
851,875.78,52.22,1.97,12.65,11.71,0.83,137.13,15.12,0
852,1352.87,75.66,1.25,17.64,2.0,0.84,64.08,6.73,0
853,1033.46,59.96,1.73,14.3,8.5,0.83,112.99,12.35,0
854,1300.63,73.09,1.33,17.09,3.07,0.84,72.08,7.65,0
855,507.12,34.1,2.53,8.79,19.21,0.83,193.58,21.61,0
856,1303.56,73.24,1.33,17.12,3.01,0.84,71.63,7.6,0
857,1159.11,66.14,1.54,15.61,5.95,0.83,93.74,10.14,0
858,1167.31,66.54,1.53,15.7,5.78,0.83,92.49,10.0,0
859,1240.06,70.12,1.42,16.46,4.3,0.83,81.35,8.72,0
860,683.69,42.78,2.26,10.64,15.62,0.83,166.54,18.5,0
861,1057.47,61.14,1.7,14.55,8.01,0.83,109.31,11.93,0
862,629.08,40.09,2.34,10.07,16.73,0.83,174.9,19.46,0
863,817.87,49.37,2.06,12.04,12.89,0.83,146.0,16.14,0
864,912.7,54.03,1.92,13.03,10.96,0.83,131.48,14.47,0
865,865.82,51.73,1.99,12.54,11.91,0.83,138.65,15.3,0
866,722.71,44.69,2.2,11.04,14.83,0.83,160.57,17.82,0
867,1076.49,62.08,1.67,14.75,7.63,0.83,106.4,11.59,0
868,968.34,56.76,1.83,13.61,9.83,0.83,122.96,13.5,0
869,782.83,47.65,2.11,11.67,13.6,0.83,151.36,16.76,0
870,1196.85,67.99,1.49,16.0,5.18,0.83,87.97,9.48,0
871,571.09,37.24,2.43,9.46,17.91,0.83,183.78,20.48,0
872,1273.57,71.76,1.37,16.81,3.62,0.84,76.22,8.13,0
873,692.11,43.19,2.25,10.72,15.45,0.83,165.25,18.35,0
874,1339.63,75.01,1.27,17.5,2.27,0.84,66.1,6.96,0
875,939.58,55.35,1.87,13.31,10.41,0.83,127.36,14.0,0
876,1394.04,77.68,1.19,18.07,1.17,0.84,57.77,6.01,0
877,1244.97,70.36,1.41,16.51,4.2,0.83,80.6,8.63,0
878,591.46,38.24,2.4,9.67,17.5,0.83,180.66,20.12,0
879,1399.58,77.96,1.18,18.13,1.05,0.84,56.92,5.91,0
880,802.24,48.6,2.08,11.88,13.21,0.83,148.39,16.42,0
881,825.73,49.76,2.05,12.12,12.73,0.83,144.79,16.0,0
882,1047.38,60.65,1.71,14.44,8.22,0.83,110.85,12.1,0
883,915.9,54.19,1.91,13.07,10.89,0.83,130.99,14.42,0
884,704.0,43.77,2.23,10.85,15.21,0.83,163.43,18.14,0
885,998.2,58.23,1.79,13.93,9.22,0.83,118.38,12.97,0
886,939.17,55.33,1.88,13.31,10.42,0.83,127.42,14.01,0
887,1114.18,63.93,1.61,15.14,6.86,0.83,100.63,10.93,0
888,602.98,38.81,2.38,9.79,17.26,0.83,178.9,19.92,0
889,1007.93,58.71,1.77,14.03,9.02,0.83,116.89,12.8,0
890,875.47,52.2,1.97,12.64,11.72,0.83,137.18,15.13,0
891,1415.11,78.72,1.16,18.29,0.74,0.84,54.55,5.64,0
892,676.3,42.41,2.27,10.56,15.77,0.83,167.67,18.63,0
893,1133.11,64.86,1.58,15.34,6.47,0.83,97.73,10.6,0
894,552.9,36.35,2.46,9.27,18.28,0.83,186.57,20.8,0
895,1017.45,59.18,1.76,14.13,8.83,0.83,115.44,12.63,0
896,1385.52,77.27,1.2,17.98,1.34,0.84,59.08,6.16,0
897,1142.58,65.33,1.57,15.44,6.28,0.83,96.28,10.43,0
898,555.82,36.49,2.45,9.3,18.22,0.83,186.12,20.75,0
899,1017.97,59.2,1.76,14.13,8.82,0.83,115.36,12.62,0
900,1004.79,58.56,1.78,14.0,9.09,0.83,117.37,12.85,0
901,547.96,36.11,2.47,9.22,18.38,0.83,187.32,20.89,0
902,1425.53,79.23,1.14,18.4,0.53,0.84,52.95,5.45,0
903,1228.82,69.56,1.44,16.34,4.53,0.83,83.07,8.91,0
904,1284.05,72.28,1.35,16.92,3.4,0.84,74.62,7.94,0
905,718.53,44.49,2.21,11.0,14.91,0.83,161.21,17.89,0
906,761.78,46.61,2.14,11.45,14.03,0.83,154.58,17.13,0
907,1348.91,75.47,1.26,17.6,2.08,0.84,64.68,6.8,0
908,513.92,34.43,2.52,8.86,19.07,0.83,192.54,21.49,0
909,1192.45,67.78,1.49,15.96,5.27,0.83,88.64,9.55,0
910,695.8,43.37,2.24,10.76,15.37,0.83,164.69,18.29,0
911,1184.54,67.39,1.5,15.88,5.43,0.83,89.85,9.69,0
912,496.33,33.57,2.54,8.68,19.43,0.83,195.23,21.8,0
913,1119.32,64.18,1.6,15.19,6.76,0.83,99.84,10.84,0
914,913.7,54.08,1.91,13.04,10.94,0.83,131.32,14.46,0
915,870.94,51.98,1.98,12.6,11.81,0.83,137.87,15.21,0
916,614.52,39.38,2.37,9.91,17.03,0.83,177.13,19.72,0
917,899.5,53.38,1.94,12.89,11.23,0.83,133.5,14.71,0
918,685.91,42.88,2.26,10.66,15.57,0.83,166.2,18.46,0
919,1070.48,61.78,1.68,14.68,7.75,0.83,107.32,11.7,0
920,640.78,40.67,2.33,10.19,16.49,0.83,173.11,19.26,0
921,891.69,53.0,1.95,12.81,11.39,0.83,134.69,14.84,0
922,1404.95,78.22,1.17,18.18,0.94,0.84,56.1,5.82,0
923,753.34,46.2,2.16,11.37,14.2,0.83,155.88,17.28,0
924,1329.25,74.5,1.29,17.39,2.48,0.84,67.69,7.15,0
925,1373.99,76.7,1.22,17.86,1.57,0.84,60.84,6.36,0
926,538.01,35.62,2.48,9.11,18.58,0.83,188.85,21.06,0
927,1179.27,67.13,1.51,15.82,5.54,0.83,90.66,9.79,0
928,955.76,56.15,1.85,13.48,10.08,0.83,124.88,13.72,0
929,1310.2,73.56,1.32,17.19,2.87,0.84,70.61,7.48,0
930,792.36,48.12,2.1,11.77,13.41,0.83,149.9,16.59,0
931,1199.26,68.11,1.48,16.03,5.13,0.83,87.6,9.43,0
932,747.58,45.92,2.16,11.3,14.32,0.83,156.76,17.38,0
933,496.14,33.56,2.54,8.67,19.44,0.83,195.26,21.8,0
934,705.1,43.83,2.23,10.86,15.18,0.83,163.26,18.12,0
935,751.95,46.13,2.16,11.35,14.23,0.83,156.09,17.3,0
936,893.21,53.07,1.94,12.83,11.36,0.83,134.46,14.82,0
937,1175.2,66.93,1.52,15.78,5.62,0.83,91.28,9.86,0
938,1284.4,72.3,1.35,16.92,3.4,0.84,74.56,7.94,0
939,615.87,39.44,2.36,9.93,17.0,0.83,176.93,19.69,0
940,681.65,42.67,2.26,10.62,15.66,0.83,166.85,18.54,0
941,875.02,52.18,1.97,12.64,11.73,0.83,137.25,15.14,0
942,761.52,46.6,2.14,11.45,14.04,0.83,154.62,17.13,0
943,1227.88,69.52,1.44,16.33,4.55,0.83,83.22,8.93,0
944,925.84,54.68,1.9,13.17,10.69,0.83,129.46,14.24,0
945,1327.9,74.43,1.29,17.38,2.51,0.84,67.9,7.17,0
946,760.36,46.54,2.15,11.44,14.06,0.83,154.8,17.15,0
947,1298.19,72.97,1.33,17.06,3.12,0.84,72.45,7.69,0
948,761.31,46.59,2.14,11.45,14.04,0.83,154.66,17.14,0
949,882.33,52.54,1.96,12.71,11.58,0.83,136.13,15.01,0
950,555.53,36.48,2.45,9.3,18.23,0.83,186.17,20.76,0
951,953.14,56.02,1.85,13.46,10.14,0.83,125.28,13.76,0
952,1135.71,64.99,1.58,15.36,6.42,0.83,97.33,10.55,0
953,1024.87,59.54,1.75,14.21,8.68,0.83,114.3,12.5,0
954,1337.28,74.9,1.27,17.47,2.32,0.84,66.46,7.01,0
955,1046.67,60.61,1.71,14.43,8.23,0.83,110.96,12.12,0
956,1049.78,60.77,1.71,14.47,8.17,0.83,110.49,12.06,0
957,784.93,47.75,2.11,11.7,13.56,0.83,151.04,16.72,0
958,866.42,51.76,1.99,12.55,11.9,0.83,138.56,15.29,0
959,552.44,36.33,2.46,9.26,18.29,0.83,186.64,20.81,0
960,670.23,42.11,2.28,10.5,15.89,0.83,168.6,18.74,0
961,1302.77,73.2,1.33,17.11,3.02,0.84,71.75,7.61,0
962,691.93,43.18,2.25,10.72,15.45,0.83,165.28,18.36,0
963,1229.3,69.59,1.44,16.34,4.52,0.83,83.0,8.91,0
964,665.95,41.9,2.29,10.45,15.98,0.83,169.26,18.81,0
965,812.54,49.11,2.07,11.98,13.0,0.83,146.81,16.24,0
966,1163.86,66.37,1.54,15.66,5.85,0.83,93.02,10.06,0
967,1396.42,77.8,1.19,18.09,1.12,0.84,57.41,5.97,0
968,953.59,56.04,1.85,13.46,10.13,0.83,125.22,13.75,0
969,1367.64,76.39,1.23,17.79,1.7,0.84,61.82,6.47,0
970,761.31,46.59,2.14,11.45,14.04,0.83,154.66,17.14,0
971,909.62,53.88,1.92,13.0,11.02,0.83,131.95,14.53,0
972,1374.35,76.72,1.22,17.86,1.57,0.84,60.79,6.35,0
973,1401.67,78.06,1.18,18.15,1.01,0.84,56.6,5.87,0
974,1448.69,80.37,1.11,18.64,0.05,0.84,49.41,5.05,0
975,547.35,36.08,2.47,9.21,18.39,0.83,187.42,20.9,0
976,1258.19,71.01,1.39,16.65,3.93,0.84,78.57,8.4,0
977,911.1,53.95,1.92,13.02,10.99,0.83,131.72,14.5,0
978,1195.71,67.94,1.49,15.99,5.2,0.83,88.14,9.5,0
979,913.15,54.05,1.91,13.04,10.95,0.83,131.41,14.47,0
980,911.87,53.99,1.92,13.02,10.98,0.83,131.6,14.49,0
981,846.48,50.78,2.02,12.34,12.31,0.83,141.62,15.64,0
982,1086.27,62.56,1.65,14.85,7.43,0.83,104.9,11.42,0
983,642.48,40.75,2.32,10.21,16.46,0.83,172.85,19.23,0
984,954.85,56.1,1.85,13.47,10.1,0.83,125.02,13.73,0
985,1387.19,77.35,1.2,18.0,1.31,0.84,58.82,6.13,0
986,1245.08,70.36,1.41,16.51,4.2,0.83,80.58,8.63,0
987,1023.79,59.49,1.75,14.19,8.7,0.83,114.47,12.52,0
988,1412.28,78.58,1.16,18.26,0.79,0.84,54.98,5.69,0
989,676.66,42.43,2.27,10.56,15.76,0.83,167.62,18.63,0
990,489.4,33.23,2.55,8.6,19.57,0.83,196.29,21.92,0
991,504.97,33.99,2.53,8.77,19.26,0.83,193.91,21.64,0
992,1269.12,71.55,1.38,16.76,3.71,0.84,76.9,8.2,0
993,1439.15,79.9,1.12,18.54,0.25,0.84,50.87,5.21,0
994,762.95,46.67,2.14,11.47,14.01,0.83,154.41,17.11,0
995,531.92,35.32,2.49,9.05,18.71,0.83,189.78,21.17,0
996,694.75,43.32,2.24,10.75,15.39,0.83,164.85,18.31,0
997,841.33,50.52,2.02,12.29,12.41,0.83,142.4,15.73,0
998,1022.75,59.44,1.75,14.18,8.72,0.83,114.62,12.54,0
999,1198.88,68.09,1.48,16.03,5.14,0.83,87.66,9.44,0
1000,535.45,35.49,2.48,9.09,18.64,0.83,189.24,21.11,0
1001,1219.03,69.08,1.45,16.24,4.73,0.83,84.57,9.09,0
1002,1239.08,70.07,1.42,16.45,4.32,0.83,81.5,8.73,0
1003,1443.92,80.14,1.11,18.59,0.15,0.84,50.14,5.13,0
1004,929.39,54.85,1.89,13.21,10.62,0.83,128.92,14.18,0
1005,818.79,49.41,2.06,12.05,12.87,0.83,145.86,16.13,0
1006,604.56,38.89,2.38,9.81,17.23,0.83,178.66,19.89,0
1007,1162.85,66.32,1.54,15.65,5.87,0.83,93.17,10.07,0
1008,500.56,33.78,2.54,8.72,19.35,0.83,194.58,21.72,0
1009,722.85,44.7,2.2,11.05,14.82,0.83,160.55,17.81,0
1010,929.74,54.87,1.89,13.21,10.61,0.83,128.87,14.17,0
1011,782.5,47.63,2.11,11.67,13.61,0.83,151.41,16.76,0
1012,690.18,43.09,2.25,10.7,15.49,0.83,165.55,18.39,0
1013,1293.8,72.76,1.34,17.02,3.21,0.84,73.12,7.77,0
1014,1413.73,78.65,1.16,18.27,0.77,0.84,54.76,5.66,0
1015,1433.84,79.64,1.13,18.48,0.36,0.84,51.68,5.31,0
1016,936.53,55.2,1.88,13.28,10.47,0.83,127.83,14.05,0
1017,607.02,39.01,2.38,9.83,17.18,0.83,178.28,19.85,0
1018,1093.0,62.89,1.64,14.92,7.29,0.83,103.87,11.3,0
1019,1250.27,70.62,1.41,16.56,4.09,0.83,79.79,8.54,0
1020,867.95,51.83,1.98,12.56,11.87,0.83,138.33,15.26,0
1021,961.31,56.42,1.84,13.54,9.97,0.83,124.03,13.62,0
1022,1250.5,70.63,1.41,16.57,4.09,0.83,79.75,8.53,0
1023,530.14,35.23,2.49,9.03,18.74,0.83,190.05,21.2,0
1024,1006.08,58.62,1.77,14.01,9.06,0.83,117.18,12.83,0
1025,1385.32,77.26,1.2,17.98,1.34,0.84,59.11,6.16,0
1026,727.56,44.93,2.19,11.1,14.73,0.83,159.83,17.73,0
1027,1293.88,72.76,1.34,17.02,3.2,0.84,73.11,7.77,0
1028,648.22,41.03,2.31,10.27,16.34,0.83,171.97,19.13,0
1029,779.87,47.5,2.12,11.64,13.66,0.83,151.82,16.81,0
1030,725.56,44.83,2.2,11.07,14.77,0.83,160.13,17.77,0
1031,720.98,44.61,2.2,11.03,14.86,0.83,160.83,17.85,0
1032,1427.12,79.31,1.14,18.41,0.49,0.84,52.71,5.43,0
1033,1390.87,77.53,1.19,18.03,1.23,0.84,58.26,6.06,0
1034,972.08,56.95,1.83,13.65,9.75,0.83,122.38,13.43,0
1035,635.49,40.41,2.33,10.13,16.6,0.83,173.92,19.35,0
1036,1432.05,79.55,1.13,18.46,0.39,0.84,51.95,5.34,0
1037,1126.25,64.52,1.59,15.27,6.61,0.83,98.78,10.72,0
1038,1072.86,61.9,1.67,14.71,7.7,0.83,106.95,11.66,0
1039,685.37,42.86,2.26,10.65,15.59,0.83,166.29,18.47,0
1040,670.6,42.13,2.28,10.5,15.89,0.83,168.55,18.73,0
1041,920.45,54.41,1.9,13.11,10.8,0.83,130.29,14.34,0
1042,1225.4,69.4,1.44,16.3,4.6,0.83,83.6,8.97,0
1043,1360.17,76.02,1.24,17.71,1.85,0.84,62.96,6.6,0
1044,1326.13,74.35,1.29,17.36,2.55,0.84,68.17,7.2,0
1045,1174.64,66.9,1.52,15.77,5.63,0.83,91.37,9.87,0
1046,1196.52,67.98,1.49,16.0,5.18,0.83,88.02,9.48,0
1047,936.65,55.21,1.88,13.28,10.47,0.83,127.81,14.05,0
1048,827.51,49.84,2.04,12.14,12.69,0.83,144.52,15.97,0
1049,1276.85,71.93,1.37,16.84,3.55,0.84,75.72,8.07,0
1050,729.16,45.01,2.19,11.11,14.69,0.83,159.58,17.7,0
1051,970.01,56.85,1.83,13.63,9.79,0.83,122.7,13.47,0
1052,1424.79,79.2,1.14,18.39,0.54,0.84,53.06,5.47,0
1053,765.19,46.78,2.14,11.49,13.96,0.83,154.06,17.07,0
1054,670.41,42.12,2.28,10.5,15.89,0.83,168.58,18.74,0
1055,1089.41,62.71,1.65,14.88,7.36,0.83,104.42,11.37,0
1056,846.89,50.8,2.01,12.34,12.3,0.83,141.55,15.63,0
1057,1277.43,71.95,1.36,16.85,3.54,0.84,75.63,8.06,0
1058,1076.23,62.07,1.67,14.74,7.63,0.83,106.44,11.6,0
1059,1230.96,69.67,1.43,16.36,4.48,0.83,82.74,8.88,0
1060,1147.87,65.59,1.56,15.49,6.17,0.83,95.47,10.34,0
1061,1033.2,59.95,1.73,14.29,8.51,0.83,113.02,12.35,0
1062,970.56,56.87,1.83,13.64,9.78,0.83,122.62,13.46,0
1063,1108.14,63.63,1.62,15.08,6.98,0.83,101.55,11.04,0
1064,973.94,57.04,1.82,13.67,9.71,0.83,122.1,13.4,0
1065,1030.74,59.83,1.74,14.27,8.56,0.83,113.4,12.4,0
1066,1353.38,75.69,1.25,17.64,1.99,0.84,64.0,6.72,0
1067,679.36,42.56,2.27,10.59,15.71,0.83,167.21,18.58,0
1068,1018.34,59.22,1.76,14.14,8.81,0.83,115.3,12.62,0
1069,788.45,47.92,2.1,11.73,13.49,0.83,150.5,16.66,0
1070,994.56,58.05,1.79,13.89,9.29,0.83,118.94,13.03,0
1071,887.62,52.8,1.95,12.77,11.47,0.83,135.32,14.91,0
1072,1193.29,67.82,1.49,15.97,5.25,0.83,88.51,9.54,0
1073,1274.97,71.83,1.37,16.82,3.59,0.84,76.01,8.1,0
1074,499.66,33.73,2.54,8.71,19.36,0.83,194.72,21.74,0
1075,1008.97,58.76,1.77,14.04,9.0,0.83,116.73,12.78,0
1076,509.55,34.22,2.52,8.81,19.16,0.83,193.21,21.56,0
1077,781.2,47.57,2.11,11.66,13.64,0.83,151.61,16.79,0
1078,1151.44,65.76,1.55,15.53,6.1,0.83,94.92,10.27,0
1079,1033.9,59.99,1.73,14.3,8.49,0.83,112.92,12.34,0
1080,1156.58,66.01,1.55,15.58,6.0,0.83,94.13,10.18,0
1081,1372.32,76.62,1.22,17.84,1.61,0.84,61.1,6.39,0
1082,1408.74,78.41,1.17,18.22,0.87,0.84,55.52,5.75,0
1083,739.94,45.54,2.18,11.22,14.47,0.83,157.93,17.51,0
1084,745.06,45.79,2.17,11.28,14.37,0.83,157.15,17.42,0
1085,542.27,35.83,2.47,9.16,18.5,0.83,188.2,20.99,0
1086,933.36,55.05,1.88,13.25,10.54,0.83,128.31,14.11,0
1087,783.93,47.7,2.11,11.69,13.58,0.83,151.19,16.74,0
1088,1201.13,68.2,1.48,16.05,5.09,0.83,87.31,9.4,0
1089,1018.2,59.21,1.76,14.14,8.81,0.83,115.32,12.62,0
1090,1225.78,69.42,1.44,16.31,4.59,0.83,83.54,8.97,0
1091,1287.39,72.44,1.35,16.95,3.34,0.84,74.1,7.88,0
1092,710.28,44.08,2.22,10.91,15.08,0.83,162.47,18.03,0
1093,1447.84,80.33,1.11,18.63,0.07,0.84,49.54,5.06,0
1094,1327.09,74.39,1.29,17.37,2.53,0.84,68.02,7.19,0
1095,1373.07,76.65,1.22,17.85,1.59,0.84,60.98,6.38,0
1096,978.02,57.24,1.82,13.72,9.63,0.83,121.47,13.32,0
1097,514.0,34.44,2.52,8.86,19.07,0.83,192.53,21.49,0
1098,1202.34,68.26,1.48,16.06,5.07,0.83,87.13,9.38,0
1099,608.04,39.06,2.38,9.84,17.16,0.83,178.13,19.83,0
1100,1025.81,59.59,1.74,14.22,8.66,0.83,114.16,12.48,0
1101,757.73,46.41,2.15,11.41,14.11,0.83,155.21,17.2,0
1102,1256.52,70.93,1.4,16.63,3.96,0.84,78.83,8.43,0
1103,922.95,54.53,1.9,13.14,10.75,0.83,129.91,14.29,0
1104,589.71,38.16,2.4,9.65,17.53,0.83,180.93,20.15,0
1105,1289.63,72.55,1.35,16.98,3.29,0.84,73.76,7.84,0
1106,782.49,47.63,2.11,11.67,13.61,0.83,151.41,16.76,0
1107,823.32,49.64,2.05,12.1,12.78,0.83,145.16,16.05,0
1108,1426.89,79.3,1.14,18.41,0.5,0.84,52.74,5.43,0
1109,797.15,48.35,2.09,11.82,13.31,0.83,149.17,16.51,0
1110,1108.77,63.67,1.62,15.08,6.97,0.83,101.45,11.03,0
1111,1008.11,58.72,1.77,14.03,9.02,0.83,116.87,12.8,0
1112,619.17,39.6,2.36,9.96,16.93,0.83,176.42,19.64,0
1113,571.08,37.24,2.43,9.46,17.91,0.83,183.78,20.48,0
1114,690.15,43.09,2.25,10.7,15.49,0.83,165.55,18.39,0
1115,1190.27,67.67,1.5,15.94,5.31,0.83,88.97,9.59,0
1116,946.71,55.7,1.86,13.39,10.27,0.83,126.27,13.88,0
1117,1225.09,69.38,1.44,16.3,4.6,0.83,83.64,8.98,0
1118,1395.99,77.78,1.19,18.09,1.13,0.84,57.47,5.97,0
1119,675.99,42.4,2.27,10.56,15.78,0.83,167.72,18.64,0
1120,1307.18,73.42,1.32,17.16,2.93,0.84,71.07,7.54,0
1121,764.09,46.73,2.14,11.48,13.98,0.83,154.23,17.09,0
1122,1059.74,61.26,1.69,14.57,7.97,0.83,108.96,11.89,0
1123,1332.17,74.64,1.28,17.42,2.42,0.84,67.25,7.1,0
1124,1130.91,64.75,1.59,15.31,6.52,0.83,98.06,10.64,0
1125,1292.69,72.7,1.34,17.01,3.23,0.84,73.29,7.79,0
1126,1260.4,71.12,1.39,16.67,3.88,0.84,78.24,8.36,0
1127,1302.0,73.16,1.33,17.1,3.04,0.84,71.87,7.63,0
1128,591.33,38.24,2.4,9.67,17.5,0.83,180.68,20.13,0
1129,960.74,56.39,1.84,13.53,9.98,0.83,124.12,13.63,0
1130,1433.21,79.61,1.13,18.48,0.37,0.84,51.77,5.32,0
1131,634.64,40.36,2.33,10.12,16.62,0.83,174.05,19.36,0
1132,527.66,35.11,2.5,9.0,18.79,0.83,190.43,21.25,0
1133,690.61,43.12,2.25,10.71,15.48,0.83,165.48,18.38,0
1134,1436.27,79.76,1.12,18.51,0.31,0.84,51.31,5.27,0
1135,923.72,54.57,1.9,13.15,10.74,0.83,129.79,14.28,0
1136,866.76,51.77,1.98,12.55,11.89,0.83,138.51,15.28,0
1137,491.4,33.33,2.55,8.62,19.53,0.83,195.99,21.88,0
1138,1111.54,63.8,1.62,15.11,6.91,0.83,101.03,10.98,0
1139,1359.9,76.01,1.24,17.71,1.86,0.84,63.0,6.61,0
1140,1263.01,71.25,1.39,16.7,3.83,0.84,77.84,8.31,0
1141,1307.02,73.41,1.32,17.16,2.94,0.84,71.1,7.54,0
1142,896.05,53.21,1.94,12.86,11.3,0.83,134.02,14.77,0
1143,1200.77,68.19,1.48,16.05,5.1,0.83,87.37,9.41,0
