,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1135,253.66,314.26,2.33,5.9,15.72,0.56,999.93,228.74,0
1136,313.26,106.64,2.45,7.4,20.06,0.68,670.15,152.17,0
1137,242.92,351.67,2.31,5.63,14.94,0.54,1059.35,242.54,0
1138,312.83,108.15,2.45,7.39,20.03,0.68,672.55,152.73,0
1139,55.97,1002.89,1.95,0.92,1.32,0.16,2093.75,482.72,0
1140,220.12,431.08,2.27,5.05,13.28,0.49,1185.5,271.83,0
1141,171.58,600.17,2.17,3.83,9.74,0.39,1454.07,334.19,0
1142,97.59,857.89,2.03,1.97,4.35,0.25,1863.44,429.25,0
1143,82.09,911.89,2.0,1.58,3.22,0.21,1949.2,449.16,0
1144,163.55,628.15,2.16,3.63,9.16,0.38,1498.51,344.51,0
1145,187.01,546.43,2.2,4.22,10.87,0.42,1368.71,314.37,0
1146,167.79,613.35,2.17,3.74,9.47,0.39,1475.02,339.05,0
1147,218.01,438.45,2.26,5.0,13.12,0.49,1197.2,274.55,0
1148,335.1,30.57,2.49,7.95,21.65,0.72,549.32,124.11,0
1149,283.69,209.66,2.39,6.66,17.91,0.62,833.79,190.17,0
1150,101.31,844.92,2.04,2.06,4.62,0.25,1842.84,424.46,0
1151,254.98,309.67,2.34,5.93,15.82,0.56,992.64,227.05,0
1152,50.99,1020.22,1.94,0.79,0.96,0.15,2121.29,489.12,1
1153,116.68,791.41,2.07,2.45,5.74,0.28,1757.83,404.72,0
1154,217.42,440.48,2.26,4.99,13.08,0.49,1200.42,275.29,0
1155,216.32,444.31,2.26,4.96,13.0,0.48,1206.51,276.71,0
1156,247.23,336.64,2.32,5.74,15.25,0.55,1035.48,237.0,0
1157,144.41,694.8,2.12,3.15,7.76,0.34,1604.38,369.09,0
1158,244.59,345.84,2.32,5.67,15.06,0.54,1050.09,240.39,0
1159,61.06,985.14,1.96,1.05,1.69,0.17,2065.56,476.18,0
1160,258.58,297.11,2.34,6.02,16.08,0.57,972.7,222.42,0
1161,101.97,842.62,2.04,2.08,4.67,0.25,1839.19,423.61,0
1162,162.73,631.0,2.16,3.61,9.1,0.38,1503.05,345.56,0
1163,150.92,672.11,2.13,3.31,8.24,0.35,1568.35,360.73,0
1164,126.69,756.54,2.08,2.7,6.47,0.3,1702.45,391.86,0
1165,223.52,419.25,2.27,5.14,13.53,0.5,1166.7,267.46,0
1166,109.78,815.42,2.05,2.27,5.24,0.27,1795.98,413.58,0
1167,43.76,1045.41,1.92,0.61,0.43,0.14,2161.3,498.41,1
1168,294.6,171.63,2.41,6.93,18.7,0.64,773.38,176.14,0
1169,39.47,1060.33,1.91,0.5,0.12,0.13,2184.99,503.91,1
1170,223.96,417.69,2.27,5.15,13.56,0.5,1164.23,266.89,0
1171,71.91,947.34,1.98,1.32,2.48,0.19,2005.52,462.24,1
1172,233.61,384.08,2.29,5.39,14.26,0.52,1110.83,254.49,0
1173,120.77,777.16,2.07,2.55,6.04,0.29,1735.2,399.47,0
1174,188.91,539.8,2.21,4.27,11.0,0.43,1358.18,311.93,0
1175,74.4,938.66,1.98,1.38,2.66,0.2,1991.74,459.04,1
1176,117.09,789.98,2.07,2.46,5.77,0.28,1755.56,404.2,0
1177,220.4,430.11,2.27,5.06,13.3,0.49,1183.95,271.47,0
1178,189.57,537.5,2.21,4.28,11.05,0.43,1354.53,311.08,0
1179,291.46,182.57,2.41,6.85,18.47,0.63,790.76,180.17,0
1180,71.01,950.48,1.98,1.3,2.42,0.19,2010.51,463.39,1
1181,125.77,759.72,2.08,2.68,6.41,0.3,1707.5,393.04,0
1182,80.66,916.88,1.99,1.54,3.12,0.21,1957.14,451.0,0
1183,299.59,154.25,2.42,7.06,19.07,0.65,745.78,169.73,0
1184,295.15,169.73,2.41,6.94,18.74,0.64,770.36,175.44,0
1185,53.57,1011.23,1.94,0.86,1.15,0.16,2107.0,485.8,1
1186,40.16,1057.93,1.92,0.52,0.17,0.13,2181.18,503.02,1
1187,257.07,302.36,2.34,5.99,15.97,0.57,981.04,224.35,0
1188,61.6,983.27,1.96,1.06,1.73,0.17,2062.59,475.49,0
1189,164.46,624.95,2.16,3.65,9.22,0.38,1493.43,343.33,0
1190,330.92,45.13,2.48,7.85,21.35,0.71,572.44,129.48,0
1191,134.62,728.92,2.1,2.9,7.05,0.32,1658.58,381.68,0
1192,247.76,334.8,2.32,5.75,15.29,0.55,1032.56,236.32,0
1193,328.77,52.63,2.48,7.79,21.19,0.71,584.36,132.25,0
1194,139.91,710.47,2.11,3.03,7.43,0.33,1629.28,374.87,0
1195,276.36,235.2,2.38,6.47,17.37,0.6,874.35,199.58,0
1196,104.37,834.28,2.04,2.14,4.85,0.26,1825.93,420.54,0
1197,58.0,995.79,1.95,0.97,1.47,0.17,2082.48,480.11,0
1198,330.03,48.24,2.48,7.82,21.28,0.71,577.39,130.63,0
1199,339.18,16.35,2.5,8.05,21.95,0.73,526.73,118.87,0
1200,161.68,634.65,2.15,3.58,9.02,0.37,1508.84,346.91,0
1201,59.31,991.22,1.95,1.0,1.56,0.17,2075.22,478.42,0
1202,132.13,737.58,2.1,2.84,6.87,0.31,1672.33,384.87,0
1203,297.74,160.7,2.42,7.01,18.93,0.65,756.01,172.11,0
1204,292.14,180.21,2.41,6.87,18.52,0.64,787.02,179.3,0
1205,228.74,401.04,2.28,5.27,13.91,0.51,1137.78,260.75,0
1206,74.79,937.32,1.98,1.39,2.69,0.2,1989.61,458.54,1
1207,259.1,295.32,2.34,6.04,16.12,0.57,969.84,221.76,0
1208,296.52,164.95,2.42,6.98,18.84,0.65,762.76,173.67,0
1209,147.64,683.56,2.13,3.23,8.0,0.35,1586.53,364.95,0
1210,158.15,646.95,2.15,3.49,8.76,0.37,1528.38,351.45,0
1211,108.76,818.97,2.05,2.25,5.17,0.27,1801.62,414.89,0
1212,258.23,999.54,1.9,7.83,15.33,-0.1,1672.32,344.63,0
1213,254.64,1042.84,1.87,7.82,15.04,-0.14,1722.82,354.58,0
1214,269.81,859.67,1.98,7.86,16.28,0.02,1509.21,312.46,0
1215,291.07,603.08,2.14,7.93,18.02,0.23,1209.98,253.46,0
1216,270.55,850.79,1.99,7.87,16.34,0.03,1498.85,310.42,0
1217,254.37,1046.17,1.87,7.82,15.02,-0.14,1726.7,355.35,0
1218,264.6,922.67,1.94,7.85,15.85,-0.04,1582.67,326.95,0
1219,274.58,802.08,2.02,7.88,16.67,0.07,1442.04,299.22,0
1220,294.26,564.57,2.16,7.94,18.28,0.27,1165.07,244.61,0
1221,263.57,935.04,1.94,7.85,15.77,-0.05,1597.1,329.79,0
1222,284.7,679.88,2.09,7.91,17.5,0.17,1299.54,271.12,0
1223,270.0,857.39,1.98,7.87,16.3,0.02,1506.55,311.94,0
1224,291.82,594.03,2.15,7.93,18.08,0.24,1199.42,251.38,0
1225,294.33,563.72,2.16,7.94,18.28,0.27,1164.07,244.41,0
1226,287.17,650.13,2.11,7.92,17.7,0.19,1264.85,264.28,0
1227,266.84,895.61,1.96,7.86,16.04,-0.01,1551.11,320.73,0
1228,293.28,576.35,2.16,7.93,18.2,0.26,1178.81,247.31,0
1229,295.96,543.95,2.18,7.94,18.42,0.28,1141.02,239.86,0
1230,285.79,666.73,2.1,7.91,17.59,0.18,1284.2,268.1,0
1231,266.68,897.51,1.96,7.86,16.02,-0.01,1553.34,321.17,0
1232,257.98,1002.55,1.9,7.83,15.31,-0.1,1675.83,345.32,0
1233,279.78,739.29,2.06,7.89,17.09,0.12,1368.82,284.78,0
1234,288.26,637.01,2.12,7.92,17.79,0.21,1249.54,261.26,0
1235,292.63,584.14,2.15,7.93,18.14,0.25,1187.89,249.11,0
1236,288.52,633.82,2.12,7.92,17.81,0.21,1245.82,260.53,0
1237,291.1,602.65,2.14,7.93,18.02,0.23,1209.48,253.36,0
1238,269.77,860.17,1.98,7.86,16.28,0.02,1509.79,312.58,0
1239,255.45,1033.08,1.88,7.82,15.11,-0.13,1711.44,352.34,0
1240,291.37,599.37,2.14,7.93,18.04,0.24,1205.65,252.61,0
1241,257.78,1004.94,1.89,7.83,15.3,-0.11,1678.61,345.87,0
1242,267.1,892.42,1.96,7.86,16.06,-0.01,1547.39,319.99,0
1243,279.45,743.33,2.05,7.89,17.07,0.12,1373.53,285.71,0
1244,283.02,700.21,2.08,7.9,17.36,0.15,1323.24,275.79,0
1245,283.3,696.85,2.08,7.9,17.38,0.16,1319.33,275.02,0
1246,295.61,548.2,2.17,7.94,18.39,0.28,1145.97,240.84,0
1247,287.92,641.07,2.12,7.92,17.76,0.2,1254.28,262.2,0
1248,270.7,849.0,1.99,7.87,16.35,0.03,1496.77,310.01,0
1249,275.41,792.11,2.02,7.88,16.74,0.07,1430.42,296.93,0
1250,254.18,1048.39,1.87,7.82,15.0,-0.14,1729.29,355.86,0
1251,273.58,814.25,2.01,7.88,16.59,0.06,1456.24,302.02,0
1252,288.12,638.68,2.12,7.92,17.78,0.2,1251.49,261.65,0
1253,255.75,1029.48,1.88,7.82,15.13,-0.13,1707.23,351.51,0
1254,289.41,623.12,2.13,7.92,17.88,0.22,1233.34,258.07,0
1255,277.03,772.51,2.04,7.89,16.87,0.09,1407.56,292.42,0
1256,258.99,990.36,1.9,7.83,15.4,-0.09,1661.61,342.52,0
1257,261.15,964.28,1.92,7.84,15.57,-0.07,1631.21,336.52,0
1258,264.19,927.54,1.94,7.85,15.82,-0.04,1588.36,328.07,0
1259,269.63,861.89,1.98,7.86,16.27,0.02,1511.79,312.97,0
1260,287.03,651.85,2.11,7.92,17.69,0.19,1266.85,264.67,0
1261,275.41,792.09,2.02,7.88,16.74,0.07,1430.39,296.92,0
1262,293.41,574.8,2.16,7.93,18.21,0.26,1177.0,246.96,0
1263,268.83,871.57,1.98,7.86,16.2,0.01,1523.09,315.2,0
1264,258.56,995.58,1.9,7.83,15.36,-0.1,1667.7,343.72,0
1265,295.37,551.16,2.17,7.94,18.37,0.28,1149.43,241.52,0
1266,273.51,815.07,2.01,7.88,16.58,0.06,1457.2,302.21,0
1267,265.24,914.86,1.95,7.85,15.91,-0.03,1573.57,325.16,0
1268,281.65,716.82,2.07,7.9,17.25,0.14,1342.62,279.61,0
1269,264.2,927.38,1.94,7.85,15.82,-0.04,1588.17,328.03,0
1270,271.28,842.02,1.99,7.87,16.4,0.03,1488.62,308.4,0
1271,264.0,929.84,1.94,7.85,15.81,-0.04,1591.03,328.6,0
1272,282.11,711.17,2.07,7.9,17.28,0.14,1336.02,278.31,0
1273,266.66,897.74,1.96,7.86,16.02,-0.01,1553.6,321.22,0
1274,273.45,815.74,2.01,7.88,16.58,0.05,1457.97,302.36,0
1275,254.7,1042.17,1.87,7.82,15.05,-0.14,1722.03,354.43,0
1276,285.89,665.56,2.1,7.91,17.59,0.18,1282.83,267.83,0
1277,293.23,576.9,2.16,7.93,18.19,0.26,1179.44,247.44,0
1278,255.26,1035.43,1.88,7.82,15.09,-0.13,1714.17,352.88,0
1279,284.56,681.64,2.09,7.91,17.48,0.17,1301.59,271.52,0
1280,276.88,774.34,2.04,7.89,16.86,0.09,1409.69,292.84,0
1281,255.33,1034.48,1.88,7.82,15.1,-0.13,1713.07,352.66,0
1282,280.21,734.13,2.06,7.9,17.13,0.12,1362.81,283.6,0
1283,274.21,806.59,2.02,7.88,16.64,0.06,1447.31,300.26,0
1284,291.42,598.78,2.14,7.93,18.04,0.24,1204.96,252.47,0
1285,281.98,712.8,2.07,7.9,17.27,0.14,1337.93,278.69,0
1286,276.69,776.65,2.03,7.89,16.84,0.09,1412.39,293.37,0
1287,260.31,974.45,1.91,7.84,15.5,-0.08,1643.07,338.86,0
1288,283.41,695.54,2.08,7.9,17.39,0.16,1317.8,274.72,0
1289,279.85,738.43,2.06,7.89,17.1,0.12,1367.82,284.58,0
1290,271.41,840.42,1.99,7.87,16.41,0.03,1486.75,308.04,0
1291,291.06,603.18,2.14,7.93,18.02,0.23,1210.09,253.48,0
1292,271.5,839.33,2.0,7.87,16.42,0.03,1485.48,307.78,0
1293,259.66,982.21,1.91,7.83,15.45,-0.09,1652.11,340.64,0
1294,256.18,1024.24,1.88,7.82,15.17,-0.12,1701.12,350.31,0
1295,286.25,661.21,2.1,7.91,17.62,0.19,1277.77,266.83,0
1296,289.09,626.93,2.13,7.92,17.85,0.21,1237.79,258.94,0
1297,281.11,723.27,2.07,7.9,17.2,0.13,1350.14,281.1,0
1298,276.38,780.38,2.03,7.88,16.82,0.08,1416.74,294.23,0
1299,284.79,678.86,2.09,7.91,17.5,0.17,1298.35,270.89,0
1300,290.89,605.18,2.14,7.93,18.0,0.23,1212.42,253.94,0
1301,280.67,728.56,2.06,7.9,17.17,0.13,1356.31,282.32,0
1302,278.34,756.68,2.05,7.89,16.98,0.1,1389.1,288.78,0
1303,256.91,1015.4,1.89,7.83,15.23,-0.11,1690.82,348.27,0
1304,274.71,800.57,2.02,7.88,16.68,0.07,1440.28,298.87,0
1305,286.47,658.55,2.11,7.91,17.64,0.19,1274.66,266.21,0
1306,281.93,713.42,2.07,7.9,17.27,0.14,1338.65,278.83,0
1307,270.69,849.04,1.99,7.87,16.35,0.03,1496.81,310.02,0
1308,296.39,538.84,2.18,7.94,18.45,0.29,1135.07,238.69,0
1309,280.65,728.87,2.06,7.9,17.17,0.13,1356.67,282.39,0
1310,272.49,827.31,2.0,7.87,16.5,0.05,1471.47,305.02,0
1311,295.91,544.55,2.18,7.94,18.41,0.28,1141.71,240.0,0
1312,271.48,839.56,2.0,7.87,16.42,0.03,1485.75,307.84,0
1313,296.54,536.99,2.18,7.94,18.46,0.29,1132.9,238.26,0
1314,281.18,722.43,2.07,7.9,17.21,0.13,1349.16,280.9,0
1315,263.99,930.02,1.94,7.85,15.8,-0.04,1591.25,328.64,0
1316,269.61,862.08,1.98,7.86,16.26,0.02,1512.02,313.02,0
1317,283.32,696.55,2.08,7.9,17.38,0.16,1318.98,274.95,0
1318,264.08,928.89,1.94,7.85,15.81,-0.04,1589.93,328.38,0
1319,262.11,952.71,1.93,7.84,15.65,-0.06,1617.71,333.86,0
1320,277.53,766.55,2.04,7.89,16.91,0.1,1400.61,291.05,0
1321,261.39,961.33,1.92,7.84,15.59,-0.07,1627.76,335.84,0
1322,285.02,676.11,2.1,7.91,17.52,0.17,1295.14,270.25,0
1323,289.93,616.76,2.13,7.92,17.92,0.22,1225.93,256.61,0
1324,259.81,980.41,1.91,7.84,15.46,-0.08,1650.01,340.23,0
1325,272.94,821.97,2.01,7.87,16.54,0.05,1465.24,303.79,0
1326,290.97,604.28,2.14,7.93,18.01,0.23,1211.38,253.74,0
1327,270.53,851.03,1.99,7.87,16.34,0.03,1499.13,310.48,0
1328,288.33,636.07,2.12,7.92,17.79,0.21,1248.44,261.05,0
1329,287.05,651.57,2.11,7.92,17.69,0.19,1266.53,264.61,0
1330,265.5,911.77,1.95,7.85,15.93,-0.03,1569.97,324.44,0
1331,259.8,980.54,1.91,7.84,15.46,-0.08,1650.16,340.26,0
1332,261.81,956.35,1.92,7.84,15.63,-0.06,1621.95,334.7,0
1333,273.8,811.51,2.01,7.88,16.61,0.06,1453.04,301.39,0
1334,272.08,832.32,2.0,7.87,16.47,0.04,1477.31,306.17,0
1335,285.84,666.12,2.1,7.91,17.59,0.18,1283.49,267.95,0
1336,277.76,763.7,2.04,7.89,16.93,0.1,1397.28,290.39,0
1337,273.85,810.93,2.01,7.88,16.61,0.06,1452.36,301.25,0
1338,255.99,1026.62,1.88,7.82,15.15,-0.12,1703.9,350.85,0
1339,284.79,678.79,2.09,7.91,17.5,0.17,1298.27,270.87,0
1340,276.32,781.17,2.03,7.88,16.81,0.08,1417.66,294.41,0
1341,257.0,1014.42,1.89,7.83,15.23,-0.11,1689.67,348.05,0
1342,286.42,659.16,2.11,7.91,17.64,0.19,1275.37,266.36,0
1343,287.65,644.28,2.11,7.92,17.74,0.2,1258.03,262.94,0
1344,290.47,610.26,2.14,7.93,17.97,0.23,1218.35,255.11,0
1345,293.89,568.97,2.16,7.94,18.25,0.26,1170.2,245.62,0
1346,266.79,896.22,1.96,7.86,16.03,-0.01,1551.83,320.87,0
1347,296.88,532.93,2.18,7.94,18.49,0.29,1128.17,237.33,0
1348,287.51,645.98,2.11,7.92,17.73,0.2,1260.0,263.32,0
1349,288.26,636.9,2.12,7.92,17.79,0.21,1249.42,261.24,0
1350,275.99,785.13,2.03,7.88,16.78,0.08,1422.28,295.32,0
1351,294.29,564.15,2.16,7.94,18.28,0.27,1164.57,244.51,0
1352,279.58,741.72,2.06,7.89,17.08,0.12,1371.66,285.34,0
1353,276.74,776.04,2.03,7.89,16.85,0.09,1411.68,293.23,0
1354,267.27,890.38,1.96,7.86,16.07,-0.01,1545.03,319.53,0
1355,262.14,952.37,1.93,7.84,15.65,-0.06,1617.32,333.78,0
1356,254.45,1045.13,1.87,7.82,15.03,-0.14,1725.49,355.11,0
1357,286.71,655.62,2.11,7.91,17.66,0.19,1271.24,265.54,0
1358,256.65,1018.63,1.89,7.83,15.21,-0.12,1694.58,349.02,0
1359,284.42,683.31,2.09,7.91,17.47,0.17,1303.53,271.91,0
1360,270.49,851.49,1.99,7.87,16.34,0.02,1499.66,310.58,0
1361,290.35,611.76,2.13,7.93,17.96,0.23,1220.09,255.46,0
1362,269.52,863.23,1.98,7.86,16.26,0.01,1513.36,313.28,0
1363,294.03,567.25,2.16,7.94,18.26,0.26,1168.19,245.22,0
1364,269.07,868.67,1.98,7.86,16.22,0.01,1519.7,314.53,0
1365,278.01,760.74,2.04,7.89,16.95,0.1,1393.84,289.71,0
1366,293.39,574.97,2.16,7.93,18.21,0.26,1177.2,247.0,0
1367,255.5,1032.51,1.88,7.82,15.11,-0.13,1710.77,352.21,0
1368,262.13,952.44,1.93,7.84,15.65,-0.06,1617.4,333.8,0
1369,278.4,755.99,2.05,7.89,16.98,0.11,1388.29,288.62,0
1370,271.48,839.59,2.0,7.87,16.42,0.03,1485.79,307.85,0
1371,289.11,626.67,2.13,7.92,17.86,0.21,1237.49,258.89,0
1372,274.78,799.72,2.02,7.88,16.69,0.07,1439.29,298.68,0
1373,296.94,532.14,2.18,7.94,18.5,0.29,1127.25,237.15,0
1374,290.52,609.72,2.14,7.93,17.97,0.23,1217.72,254.99,0
1375,256.4,1021.6,1.88,7.83,15.19,-0.12,1698.05,349.7,0
1376,263.52,935.62,1.94,7.85,15.77,-0.05,1597.78,329.93,0
1377,271.75,836.27,2.0,7.87,16.44,0.04,1481.91,307.08,0
1378,273.79,811.68,2.01,7.88,16.61,0.06,1453.24,301.43,0
1379,292.87,581.36,2.15,7.93,18.16,0.25,1184.64,248.46,0
1380,273.82,811.32,2.01,7.88,16.61,0.06,1452.82,301.34,0
1381,293.09,578.6,2.16,7.93,18.18,0.26,1181.42,247.83,0
1382,272.98,821.43,2.01,7.87,16.54,0.05,1464.61,303.67,0
1383,262.26,950.9,1.93,7.84,15.66,-0.06,1615.6,333.44,0
1384,260.61,970.8,1.91,7.84,15.53,-0.08,1638.8,338.02,0
1385,265.79,908.24,1.95,7.85,15.95,-0.02,1565.85,323.63,0
1386,288.58,633.08,2.12,7.92,17.81,0.21,1244.96,260.36,0
1387,291.71,595.29,2.15,7.93,18.07,0.24,1200.89,251.67,0
1388,290.04,615.5,2.13,7.92,17.93,0.22,1224.46,256.32,0
1389,274.9,798.3,2.02,7.88,16.7,0.07,1437.64,298.35,0
1390,267.66,885.66,1.97,7.86,16.1,-0.0,1539.51,318.44,0
1391,293.98,567.93,2.16,7.94,18.25,0.26,1168.99,245.38,0
1392,269.84,859.34,1.98,7.86,16.28,0.02,1508.82,312.39,0
1393,283.96,688.9,2.09,7.91,17.44,0.16,1310.06,273.19,0
1394,290.92,604.8,2.14,7.93,18.0,0.23,1211.98,253.86,0
1395,277.32,769.08,2.04,7.89,16.89,0.09,1403.56,291.63,0
1396,289.83,617.98,2.13,7.92,17.92,0.22,1227.35,256.89,0
1397,273.55,814.55,2.01,7.88,16.59,0.06,1456.59,302.09,0
1398,279.57,741.89,2.06,7.89,17.08,0.12,1371.85,285.38,0
1399,273.38,816.58,2.01,7.88,16.57,0.05,1458.96,302.56,0
1400,273.14,819.53,2.01,7.87,16.55,0.05,1462.4,303.23,0
1401,292.71,583.28,2.15,7.93,18.15,0.25,1186.89,248.91,0
1402,258.43,997.16,1.9,7.83,15.35,-0.1,1669.55,344.08,0
1403,262.98,942.21,1.93,7.84,15.72,-0.05,1605.47,331.44,0
1404,262.9,943.09,1.93,7.84,15.72,-0.05,1606.49,331.65,0
1405,266.22,903.05,1.96,7.85,15.99,-0.02,1559.79,322.44,0
1406,284.63,680.84,2.09,7.91,17.49,0.17,1300.66,271.34,0
1407,288.05,639.53,2.12,7.92,17.77,0.2,1252.48,261.84,0
1408,266.4,900.85,1.96,7.85,16.0,-0.02,1557.23,321.93,0
1409,296.1,542.34,2.18,7.94,18.43,0.29,1139.14,239.49,0
1410,294.71,559.14,2.17,7.94,18.31,0.27,1158.73,243.36,0
1411,289.36,623.68,2.13,7.92,17.88,0.22,1234.0,258.2,0
1412,262.49,948.15,1.93,7.84,15.68,-0.06,1612.39,332.81,0
1413,280.01,736.52,2.06,7.89,17.11,0.12,1365.59,284.15,0
1414,288.0,640.12,2.12,7.92,17.77,0.2,1253.18,261.98,0
1415,277.04,772.44,2.04,7.89,16.87,0.09,1407.48,292.4,0
1416,259.26,987.05,1.9,7.83,15.42,-0.09,1657.76,341.76,0
1417,266.41,900.74,1.96,7.85,16.0,-0.02,1557.1,321.91,0
1418,264.07,929.06,1.94,7.85,15.81,-0.04,1590.13,328.42,0
1419,281.09,723.53,2.07,7.9,17.2,0.13,1350.45,281.16,0
1420,260.71,969.62,1.92,7.84,15.54,-0.08,1637.42,337.75,0
1421,269.42,864.46,1.98,7.86,16.25,0.01,1514.8,313.57,0
1422,280.73,727.89,2.06,7.9,17.17,0.13,1355.53,282.16,0
1423,265.44,912.44,1.95,7.85,15.92,-0.03,1570.75,324.6,0
1424,293.02,579.47,2.15,7.93,18.18,0.25,1182.44,248.03,0
1425,283.13,698.91,2.08,7.9,17.37,0.15,1321.73,275.5,0
1426,272.79,823.78,2.0,7.87,16.52,0.05,1467.35,304.21,0
1427,282.87,701.99,2.08,7.9,17.35,0.15,1325.32,276.2,0
1428,264.63,922.29,1.94,7.85,15.86,-0.04,1582.23,326.86,0
1429,265.41,912.83,1.95,7.85,15.92,-0.03,1571.2,324.69,0
1430,272.91,822.23,2.01,7.87,16.53,0.05,1465.55,303.85,0
1431,264.42,924.78,1.94,7.85,15.84,-0.04,1585.14,327.44,0
1432,283.84,690.36,2.09,7.91,17.43,0.16,1311.77,273.53,0
1433,287.62,644.66,2.11,7.92,17.73,0.2,1258.47,263.02,0
1434,276.09,783.92,2.03,7.88,16.79,0.08,1420.87,295.04,0
1435,291.35,599.63,2.14,7.93,18.04,0.24,1205.95,252.67,0
1436,278.38,756.22,2.05,7.89,16.98,0.11,1388.56,288.67,0
1437,267.06,892.91,1.96,7.86,16.06,-0.01,1547.97,320.11,0
1438,292.6,584.59,2.15,7.93,18.14,0.25,1188.41,249.21,0
1439,257.96,1002.74,1.9,7.83,15.31,-0.1,1676.05,345.36,0
1440,280.29,733.16,2.06,7.9,17.14,0.12,1361.68,283.37,0
1441,284.82,678.51,2.09,7.91,17.51,0.17,1297.94,270.81,0
1442,293.08,578.8,2.16,7.93,18.18,0.26,1181.66,247.88,0
1443,286.88,653.62,2.11,7.92,17.67,0.19,1268.92,265.08,0
1444,285.05,675.75,2.1,7.91,17.52,0.17,1294.72,270.17,0
1445,256.48,1020.63,1.88,7.83,15.19,-0.12,1696.91,349.48,0
1446,295.26,552.49,2.17,7.94,18.36,0.28,1150.98,241.83,0
1447,264.12,928.43,1.94,7.85,15.82,-0.04,1589.39,328.27,0
1448,258.6,995.04,1.9,7.83,15.36,-0.1,1667.07,343.59,0
1449,275.82,787.16,2.03,7.88,16.77,0.08,1424.64,295.79,0
1450,294.54,561.12,2.17,7.94,18.3,0.27,1161.05,243.81,0
1451,255.21,1035.97,1.87,7.82,15.09,-0.13,1714.8,353.0,0
1452,261.48,960.28,1.92,7.84,15.6,-0.07,1626.54,335.6,0
1453,256.38,1021.84,1.88,7.83,15.18,-0.12,1698.33,349.75,0
1454,275.46,791.44,2.02,7.88,16.74,0.08,1429.64,296.77,0
1455,254.52,1044.28,1.87,7.82,15.03,-0.14,1724.49,354.91,0
1456,290.32,612.12,2.13,7.93,17.95,0.23,1220.52,255.54,0
1457,268.4,876.75,1.97,7.86,16.16,0.0,1529.13,316.39,0
1458,296.6,536.26,2.18,7.94,18.47,0.29,1132.05,238.09,0
1459,280.03,736.36,2.06,7.9,17.11,0.12,1365.41,284.11,0
1460,272.32,829.35,2.0,7.87,16.49,0.04,1473.85,305.49,0
1461,256.56,1019.72,1.88,7.83,15.2,-0.12,1695.85,349.27,0
1462,281.42,719.5,2.07,7.9,17.23,0.14,1345.74,280.23,0
1463,287.66,644.18,2.12,7.92,17.74,0.2,1257.91,262.91,0
1464,296.76,534.29,2.18,7.94,18.48,0.29,1129.75,237.64,0
1465,276.34,780.81,2.03,7.88,16.81,0.08,1417.24,294.33,0
1466,259.53,983.84,1.91,7.83,15.44,-0.09,1654.01,341.02,0
1467,266.84,895.6,1.96,7.86,16.04,-0.01,1551.1,320.72,0
1468,292.75,582.71,2.15,7.93,18.15,0.25,1186.23,248.78,0
1469,287.72,643.46,2.12,7.92,17.74,0.2,1257.06,262.74,0
1470,267.54,887.14,1.97,7.86,16.09,-0.01,1541.25,318.78,0
1471,291.57,596.97,2.14,7.93,18.06,0.24,1202.85,252.05,0
1472,276.77,775.65,2.03,7.89,16.85,0.09,1411.23,293.14,0
1473,263.75,932.83,1.94,7.85,15.79,-0.04,1594.53,329.29,0
1474,268.26,878.41,1.97,7.86,16.15,0.0,1531.06,316.77,0
1475,284.55,681.69,2.09,7.91,17.48,0.17,1301.65,271.54,0
1476,287.38,647.54,2.11,7.92,17.72,0.2,1261.83,263.68,0
1477,289.84,617.91,2.13,7.92,17.92,0.22,1227.27,256.87,0
1478,259.96,978.62,1.91,7.84,15.48,-0.08,1647.93,339.82,0
1479,284.16,686.5,2.09,7.91,17.45,0.16,1307.26,272.64,0
1480,286.69,655.95,2.11,7.91,17.66,0.19,1271.64,265.62,0
1481,270.82,847.52,1.99,7.87,16.36,0.03,1495.03,309.67,0
1482,295.41,550.68,2.17,7.94,18.37,0.28,1148.87,241.41,0
1483,254.14,1048.86,1.87,7.82,15.0,-0.14,1729.84,355.97,0
1484,269.94,858.11,1.98,7.87,16.29,0.02,1507.38,312.1,0
1485,284.61,680.97,2.09,7.91,17.49,0.17,1300.81,271.37,0
1486,284.77,679.07,2.09,7.91,17.5,0.17,1298.59,270.93,0
1487,285.3,672.73,2.1,7.91,17.54,0.18,1291.2,269.48,0
1488,292.78,582.44,2.15,7.93,18.16,0.25,1185.91,248.71,0
1489,267.02,893.38,1.96,7.86,16.05,-0.01,1548.52,320.22,0
1490,296.05,542.87,2.18,7.94,18.42,0.29,1139.76,239.61,0
1491,258.2,999.91,1.9,7.83,15.33,-0.1,1672.75,344.71,0
1492,263.71,933.32,1.94,7.85,15.78,-0.04,1595.1,329.4,0
1493,270.01,857.29,1.98,7.87,16.3,0.02,1506.43,311.92,0
1494,283.79,690.89,2.09,7.91,17.42,0.16,1312.38,273.65,0
1495,295.12,554.16,2.17,7.94,18.35,0.28,1152.92,242.21,0
1496,267.61,886.24,1.97,7.86,16.1,-0.0,1540.19,318.57,0
1497,289.88,617.44,2.13,7.92,17.92,0.22,1226.72,256.76,0
1498,256.2,1024.07,1.88,7.82,15.17,-0.12,1700.93,350.27,0
1499,274.03,808.8,2.01,7.88,16.62,0.06,1449.89,300.77,0
