,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,295.05,131.75,2.21,1.43,18.75,0.66,150.25,55.89,0
1158,380.85,406.19,2.24,2.5,21.54,0.59,107.76,38.69,0
1159,431.48,568.12,2.25,3.13,23.19,0.55,82.68,28.55,0
1160,396.23,455.38,2.24,2.69,22.04,0.58,100.14,35.61,0
1161,508.12,813.25,2.27,4.09,25.68,0.5,44.72,13.19,0
1162,449.19,624.77,2.26,3.36,23.76,0.54,73.91,25.0,0
1163,435.91,582.29,2.25,3.19,23.33,0.55,80.49,27.66,0
1164,295.35,132.71,2.21,1.43,18.76,0.66,150.1,55.83,0
1165,482.6,731.62,2.27,3.77,24.85,0.51,57.36,18.31,0
1166,543.35,925.93,2.28,4.53,26.82,0.47,27.28,6.13,0
1167,508.67,815.02,2.27,4.1,25.69,0.49,44.45,13.08,0
1168,480.18,723.88,2.27,3.74,24.77,0.52,58.56,18.79,0
1169,335.59,261.43,2.23,1.93,20.07,0.63,130.17,47.76,0
1170,468.31,685.91,2.26,3.59,24.38,0.53,64.44,21.17,0
1171,426.05,550.74,2.25,3.07,23.01,0.56,85.37,29.64,0
1172,297.56,139.76,2.21,1.46,18.83,0.66,149.01,55.39,0
1173,501.85,793.2,2.27,4.01,25.47,0.5,47.83,14.45,0
1174,401.29,471.57,2.24,2.76,22.2,0.58,97.63,34.6,0
1175,302.28,154.86,2.22,1.52,18.99,0.65,146.67,54.44,0
1176,524.92,867.0,2.28,4.3,26.22,0.48,36.4,9.83,0
1177,424.52,545.87,2.25,3.05,22.96,0.56,86.13,29.94,0
1178,376.85,393.38,2.24,2.45,21.41,0.6,109.74,39.5,0
1179,347.33,298.97,2.23,2.08,20.45,0.62,124.36,45.41,0
1180,509.83,818.74,2.27,4.11,25.73,0.49,43.87,12.85,0
1181,541.42,919.75,2.28,4.51,26.76,0.47,28.23,6.52,0
1182,539.53,913.71,2.28,4.49,26.7,0.47,29.17,6.9,0
1183,394.0,448.25,2.24,2.66,21.97,0.58,101.24,36.06,0
1184,465.47,676.84,2.26,3.56,24.29,0.53,65.85,21.74,0
1185,504.41,801.4,2.27,4.05,25.56,0.5,46.56,13.94,0
1186,518.64,846.91,2.28,4.22,26.02,0.49,39.51,11.09,0
1187,331.64,248.79,2.22,1.88,19.94,0.63,132.13,48.56,0
1188,297.34,139.09,2.21,1.46,18.83,0.66,149.11,55.43,0
1189,532.94,892.63,2.28,4.4,26.48,0.48,32.43,8.22,0
1190,531.19,887.04,2.28,4.38,26.43,0.48,33.3,8.57,0
1191,340.18,276.11,2.23,1.99,20.22,0.62,127.9,46.84,0
1192,489.99,755.26,2.27,3.87,25.09,0.51,53.7,16.83,0
1193,435.29,580.3,2.25,3.18,23.31,0.55,80.79,27.79,0
1194,442.7,604.0,2.26,3.27,23.55,0.55,77.13,26.3,0
1195,353.35,318.21,2.23,2.16,20.65,0.61,121.38,44.21,0
1196,349.03,304.4,2.23,2.1,20.51,0.62,123.52,45.07,0
1197,553.78,959.29,2.29,4.66,27.16,0.46,22.11,4.04,0
1198,496.32,775.52,2.27,3.94,25.29,0.5,50.57,15.56,0
1199,459.85,658.86,2.26,3.49,24.11,0.53,68.63,22.87,0
1200,527.35,874.77,2.28,4.33,26.3,0.48,35.2,9.34,0
1201,367.45,363.32,2.23,2.33,21.1,0.6,114.39,41.38,0
1202,541.46,919.88,2.28,4.51,26.76,0.47,28.21,6.51,0
1203,435.83,582.04,2.25,3.19,23.33,0.55,80.53,27.68,0
1204,415.44,516.8,2.25,2.93,22.66,0.57,90.63,31.77,0
1205,449.47,625.65,2.26,3.36,23.77,0.54,73.77,24.95,0
1206,404.85,482.93,2.24,2.8,22.32,0.57,95.87,33.89,0
1207,376.34,391.77,2.24,2.44,21.39,0.6,109.99,39.6,0
1208,499.39,785.32,2.27,3.98,25.39,0.5,49.05,14.94,0
1209,410.64,501.46,2.25,2.87,22.51,0.57,93.0,32.73,0
1210,424.48,545.75,2.25,3.05,22.96,0.56,86.15,29.95,0
1211,493.92,767.82,2.27,3.91,25.21,0.51,51.76,16.04,0
1212,533.75,895.24,2.28,4.41,26.51,0.48,32.03,8.06,0
1213,532.8,892.19,2.28,4.4,26.48,0.48,32.5,8.25,0
1214,526.77,872.89,2.28,4.33,26.28,0.48,35.49,9.46,0
1215,543.14,925.28,2.28,4.53,26.81,0.47,27.38,6.18,0
1216,342.82,284.55,2.23,2.02,20.3,0.62,126.59,46.32,0
1217,447.39,619.02,2.26,3.33,23.7,0.54,74.8,25.36,0
1218,473.4,702.21,2.26,3.66,24.55,0.52,61.92,20.15,0
1219,396.39,455.89,2.24,2.69,22.04,0.58,100.06,35.58,0
1220,510.98,822.39,2.27,4.13,25.77,0.49,43.31,12.62,0
1221,316.74,201.14,2.22,1.7,19.46,0.64,139.51,51.54,0
1222,461.9,665.42,2.26,3.51,24.17,0.53,67.61,22.45,0
1223,291.46,120.26,2.21,1.38,18.64,0.66,152.03,56.61,0
1224,545.58,933.06,2.28,4.56,26.89,0.47,26.17,5.69,0
1225,521.86,857.21,2.28,4.26,26.12,0.48,37.92,10.44,0
1226,295.33,132.66,2.21,1.43,18.76,0.66,150.11,55.83,0
1227,440.94,598.38,2.25,3.25,23.49,0.55,78.0,26.65,0
1228,545.23,931.94,2.28,4.56,26.88,0.47,26.35,5.76,0
1229,487.72,748.0,2.27,3.84,25.01,0.51,54.83,17.28,0
1230,415.34,516.5,2.25,2.93,22.66,0.57,90.67,31.78,0
1231,446.25,615.37,2.26,3.32,23.67,0.54,75.36,25.59,0
1232,365.8,358.03,2.23,2.31,21.05,0.61,115.21,41.71,0
1233,400.11,467.77,2.24,2.74,22.17,0.58,98.22,34.84,0
1234,398.56,462.83,2.24,2.72,22.12,0.58,98.99,35.15,0
1235,491.55,760.27,2.27,3.89,25.14,0.51,52.93,16.51,0
1236,504.55,801.84,2.27,4.05,25.56,0.5,46.49,13.91,0
1237,489.62,754.09,2.27,3.86,25.07,0.51,53.88,16.9,0
1238,422.2,538.44,2.25,3.02,22.88,0.56,87.28,30.41,0
1239,299.06,144.59,2.21,1.48,18.88,0.66,148.26,55.08,0
1240,484.16,947.95,2.55,4.07,25.89,-0.01,71.92,33.27,0
1241,452.05,942.41,2.67,3.79,25.3,-0.23,94.88,46.72,0
1242,450.6,942.16,2.67,3.78,25.27,-0.24,95.92,47.33,0
1243,475.36,946.43,2.58,3.99,25.73,-0.07,78.21,36.95,0
1244,435.67,939.58,2.73,3.65,25.0,-0.34,106.59,53.59,0
1245,465.18,944.67,2.62,3.91,25.54,-0.14,85.5,41.22,0
1246,482.86,947.72,2.55,4.06,25.86,-0.02,72.86,33.81,0
1247,476.92,946.7,2.57,4.01,25.76,-0.06,77.1,36.3,0
1248,481.32,947.46,2.56,4.04,25.84,-0.03,73.96,34.46,0
1249,446.55,941.46,2.69,3.75,25.2,-0.26,98.81,49.03,0
1250,483.94,947.91,2.55,4.07,25.88,-0.01,72.08,33.36,0
1251,435.27,939.51,2.73,3.65,24.99,-0.34,106.88,53.76,0
1252,467.48,945.07,2.61,3.93,25.58,-0.12,83.85,40.26,0
1253,485.16,948.12,2.54,4.08,25.91,-0.0,71.21,32.85,0
1254,445.83,941.33,2.69,3.74,25.19,-0.27,99.33,49.33,0
1255,455.81,943.06,2.65,3.83,25.37,-0.2,92.2,45.15,0
1256,467.04,944.99,2.61,3.92,25.57,-0.13,84.17,40.44,0
1257,475.33,946.43,2.58,3.99,25.73,-0.07,78.24,36.97,0
1258,486.05,948.27,2.54,4.08,25.92,0.0,70.58,32.48,0
1259,438.12,940.0,2.72,3.67,25.04,-0.32,104.84,52.56,0
1260,456.52,943.18,2.65,3.83,25.38,-0.2,91.68,44.85,0
1261,449.45,941.96,2.68,3.77,25.25,-0.24,96.74,47.81,0
1262,433.47,939.2,2.74,3.63,24.96,-0.35,108.16,54.51,0
1263,462.34,944.18,2.63,3.88,25.49,-0.16,87.53,42.41,0
1264,455.08,942.93,2.66,3.82,25.36,-0.21,92.71,45.45,0
1265,447.61,941.64,2.68,3.75,25.22,-0.26,98.06,48.58,0
1266,449.88,942.03,2.68,3.77,25.26,-0.24,96.44,47.63,0
1267,488.34,948.67,2.53,4.1,25.96,0.02,68.94,31.51,0
1268,439.32,940.21,2.71,3.68,25.07,-0.31,103.98,52.06,0
1269,448.85,941.86,2.68,3.77,25.24,-0.25,97.17,48.07,0
1270,475.87,946.52,2.58,4.0,25.74,-0.07,77.86,36.74,0
1271,455.79,943.05,2.65,3.83,25.37,-0.2,92.21,45.16,0
1272,456.66,943.2,2.65,3.83,25.38,-0.19,91.59,44.79,0
1273,467.33,945.04,2.61,3.92,25.58,-0.12,83.96,40.32,0
1274,432.75,939.08,2.74,3.63,24.95,-0.36,108.68,54.81,0
1275,474.18,946.23,2.58,3.98,25.7,-0.08,79.06,37.45,0
1276,473.08,946.04,2.59,3.97,25.68,-0.08,79.84,37.91,0
1277,451.58,942.33,2.67,3.79,25.29,-0.23,95.22,46.92,0
1278,469.45,945.41,2.6,3.94,25.62,-0.11,82.44,39.43,0
1279,444.76,941.15,2.69,3.73,25.17,-0.27,100.09,49.78,0
1280,440.98,940.5,2.71,3.7,25.1,-0.3,102.79,51.36,0
1281,460.62,943.89,2.64,3.87,25.46,-0.17,88.76,43.13,0
1282,456.04,943.1,2.65,3.83,25.37,-0.2,92.03,45.05,0
1283,453.0,942.57,2.66,3.8,25.32,-0.22,94.2,46.32,0
1284,459.59,943.71,2.64,3.86,25.44,-0.18,89.49,43.56,0
1285,452.57,942.5,2.67,3.8,25.31,-0.22,94.51,46.51,0
1286,479.24,947.1,2.57,4.03,25.8,-0.04,75.44,35.33,0
1287,450.04,942.06,2.67,3.78,25.26,-0.24,96.32,47.57,0
1288,475.92,946.53,2.58,4.0,25.74,-0.07,77.82,36.72,0
1289,441.32,940.56,2.71,3.7,25.1,-0.3,102.55,51.22,0
1290,479.7,947.18,2.56,4.03,25.81,-0.04,75.11,35.14,0
1291,483.93,947.91,2.55,4.07,25.88,-0.01,72.09,33.36,0
1292,487.63,948.55,2.53,4.1,25.95,0.01,69.45,31.81,0
1293,455.95,943.08,2.65,3.83,25.37,-0.2,92.1,45.09,0
1294,449.74,942.01,2.68,3.77,25.26,-0.24,96.53,47.69,0
1295,489.58,948.88,2.53,4.11,25.99,0.03,68.05,31.0,0
1296,459.24,943.65,2.64,3.85,25.43,-0.18,89.74,43.71,0
1297,479.47,947.14,2.56,4.03,25.8,-0.04,75.28,35.23,0
1298,471.51,945.77,2.59,3.96,25.66,-0.1,80.97,38.57,0
1299,455.56,943.01,2.65,3.82,25.36,-0.2,92.37,45.25,0
1300,464.99,944.64,2.62,3.9,25.54,-0.14,85.63,41.3,0
1301,449.26,941.93,2.68,3.77,25.25,-0.24,96.87,47.89,0
1302,433.57,939.22,2.74,3.63,24.96,-0.35,108.09,54.47,0
1303,485.26,948.14,2.54,4.08,25.91,-0.0,71.14,32.81,0
1304,446.33,941.42,2.69,3.74,25.2,-0.26,98.97,49.12,0
1305,456.63,943.2,2.65,3.83,25.38,-0.2,91.61,44.81,0
1306,486.12,948.29,2.54,4.09,25.92,0.0,70.52,32.44,0
1307,453.43,942.65,2.66,3.8,25.32,-0.22,93.9,46.15,0
1308,460.58,943.88,2.64,3.87,25.46,-0.17,88.78,43.15,0
1309,457.1,943.28,2.65,3.84,25.39,-0.19,91.27,44.61,0
1310,478.34,946.95,2.57,4.02,25.78,-0.05,76.08,35.7,0
1311,445.14,941.22,2.69,3.73,25.17,-0.27,99.82,49.62,0
1312,459.37,943.67,2.64,3.86,25.43,-0.18,89.65,43.65,0
1313,482.02,947.58,2.56,4.05,25.85,-0.02,73.46,34.16,0
1314,442.94,940.84,2.7,3.71,25.13,-0.29,101.39,50.54,0
1315,451.43,942.3,2.67,3.79,25.29,-0.23,95.33,46.98,0
1316,433.7,939.24,2.74,3.64,24.96,-0.35,108.0,54.41,0
1317,434.96,939.46,2.73,3.65,24.99,-0.34,107.1,53.88,0
1318,449.25,941.92,2.68,3.77,25.25,-0.24,96.88,47.9,0
1319,458.02,943.44,2.64,3.84,25.41,-0.19,90.61,44.22,0
1320,437.42,939.88,2.72,3.67,25.03,-0.32,105.34,52.86,0
1321,464.27,944.52,2.62,3.9,25.52,-0.14,86.14,41.6,0
1322,479.93,947.22,2.56,4.03,25.81,-0.04,74.95,35.04,0
1323,434.61,939.4,2.73,3.64,24.98,-0.34,107.35,54.03,0
1324,457.41,943.33,2.65,3.84,25.4,-0.19,91.05,44.48,0
1325,469.12,945.35,2.6,3.94,25.61,-0.11,82.68,39.57,0
1326,485.52,948.18,2.54,4.08,25.91,-0.0,70.95,32.7,0
1327,464.27,944.52,2.62,3.9,25.52,-0.14,86.15,41.6,0
1328,488.08,948.63,2.53,4.1,25.96,0.02,69.12,31.62,0
1329,470.78,945.64,2.6,3.95,25.64,-0.1,81.49,38.88,0
1330,462.54,944.22,2.63,3.88,25.49,-0.16,87.38,42.33,0
1331,468.35,945.22,2.61,3.93,25.6,-0.12,83.23,39.89,0
1332,463.34,944.36,2.63,3.89,25.51,-0.15,86.81,41.99,0
1333,487.11,948.46,2.54,4.09,25.94,0.01,69.82,32.03,0
1334,477.47,946.79,2.57,4.01,25.77,-0.06,76.71,36.07,0
1335,478.91,947.04,2.57,4.02,25.79,-0.05,75.68,35.47,0
1336,440.14,940.35,2.71,3.69,25.08,-0.31,103.4,51.72,0
1337,487.52,948.53,2.53,4.1,25.95,0.01,69.52,31.86,0
1338,475.96,946.53,2.58,4.0,25.74,-0.07,77.79,36.7,0
1339,445.85,941.34,2.69,3.74,25.19,-0.27,99.31,49.32,0
1340,458.73,943.56,2.64,3.85,25.42,-0.18,90.11,43.93,0
1341,448.94,941.87,2.68,3.77,25.24,-0.25,97.11,48.03,0
1342,445.45,941.27,2.69,3.74,25.18,-0.27,99.6,49.49,0
1343,439.98,940.33,2.71,3.69,25.08,-0.31,103.51,51.78,0
1344,491.74,949.26,2.52,4.13,26.03,0.04,66.51,30.09,0
1345,456.02,943.09,2.65,3.83,25.37,-0.2,92.04,45.06,0
1346,481.96,947.57,2.56,4.05,25.85,-0.02,73.5,34.19,0
1347,468.51,945.25,2.61,3.93,25.6,-0.12,83.12,39.83,0
1348,434.49,939.38,2.73,3.64,24.98,-0.34,107.43,54.08,0
1349,476.53,946.63,2.58,4.0,25.75,-0.06,77.38,36.46,0
1350,471.99,945.85,2.59,3.96,25.66,-0.09,80.63,38.37,0
1351,490.71,949.08,2.52,4.12,26.01,0.03,67.24,30.52,0
1352,454.07,942.76,2.66,3.81,25.34,-0.21,93.44,45.88,0
1353,459.06,943.62,2.64,3.85,25.43,-0.18,89.87,43.78,0
1354,436.93,939.8,2.72,3.66,25.02,-0.33,105.69,53.06,0
1355,489.2,948.82,2.53,4.11,25.98,0.02,68.32,31.16,0
1356,446.72,941.49,2.69,3.75,25.2,-0.26,98.69,48.96,0
1357,444.06,941.03,2.7,3.72,25.15,-0.28,100.6,50.07,0
1358,475.16,946.4,2.58,3.99,25.72,-0.07,78.36,37.04,0
1359,480.49,947.31,2.56,4.04,25.82,-0.03,74.55,34.81,0
1360,471.73,945.8,2.59,3.96,25.66,-0.09,80.81,38.48,0
1361,472.82,945.99,2.59,3.97,25.68,-0.09,80.03,38.02,0
1362,436.63,939.75,2.72,3.66,25.02,-0.33,105.9,53.19,0
1363,478.08,946.9,2.57,4.02,25.78,-0.05,76.28,35.82,0
1364,474.1,946.21,2.58,3.98,25.7,-0.08,79.12,37.48,0
1365,476.93,946.7,2.57,4.01,25.76,-0.06,77.1,36.3,0
1366,460.63,943.89,2.64,3.87,25.46,-0.17,88.75,43.13,0
1367,469.19,945.37,2.6,3.94,25.61,-0.11,82.63,39.54,0
1368,477.73,946.84,2.57,4.01,25.77,-0.05,76.53,35.96,0
1369,460.62,943.89,2.64,3.87,25.46,-0.17,88.75,43.13,0
1370,432.7,939.07,2.74,3.63,24.95,-0.36,108.71,54.83,0
1371,435.94,939.63,2.73,3.65,25.0,-0.33,106.4,53.48,0
1372,480.41,947.3,2.56,4.04,25.82,-0.04,74.6,34.84,0
1373,489.05,948.79,2.53,4.11,25.98,0.02,68.43,31.22,0
1374,458.51,943.52,2.64,3.85,25.42,-0.18,90.26,44.01,0
1375,482.69,947.7,2.55,4.06,25.86,-0.02,72.98,33.88,0
1376,491.05,949.14,2.52,4.13,26.01,0.04,67.0,30.38,0
1377,488.56,948.71,2.53,4.11,25.97,0.02,68.78,31.42,0
1378,466.87,944.97,2.61,3.92,25.57,-0.13,84.29,40.51,0
1379,447.54,941.63,2.68,3.75,25.22,-0.26,98.11,48.61,0
1380,442.62,940.78,2.7,3.71,25.13,-0.29,101.62,50.67,0
1381,461.71,944.07,2.63,3.88,25.48,-0.16,87.98,42.68,0
1382,483.55,947.84,2.55,4.06,25.88,-0.01,72.36,33.52,0
1383,446.27,941.41,2.69,3.74,25.19,-0.26,99.01,49.15,0
1384,447.61,941.64,2.68,3.75,25.22,-0.26,98.06,48.59,0
1385,488.65,948.72,2.53,4.11,25.97,0.02,68.72,31.39,0
1386,466.54,944.91,2.61,3.92,25.57,-0.13,84.53,40.65,0
1387,448.81,941.85,2.68,3.77,25.24,-0.25,97.2,48.08,0
1388,475.76,946.5,2.58,4.0,25.73,-0.07,77.93,36.79,0
1389,447.48,941.62,2.68,3.75,25.22,-0.26,98.15,48.64,0
1390,482.88,947.73,2.55,4.06,25.86,-0.02,72.84,33.8,0
1391,457.01,943.26,2.65,3.84,25.39,-0.19,91.33,44.64,0
1392,481.93,947.56,2.56,4.05,25.85,-0.03,73.52,34.2,0
1393,449.3,941.93,2.68,3.77,25.25,-0.24,96.85,47.87,0
1394,466.26,944.86,2.61,3.91,25.56,-0.13,84.72,40.77,0
1395,469.93,945.49,2.6,3.95,25.63,-0.11,82.1,39.23,0
1396,453.44,942.65,2.66,3.8,25.33,-0.22,93.89,46.14,0
1397,482.15,947.6,2.55,4.05,25.85,-0.02,73.36,34.11,0
1398,492.35,949.36,2.52,4.14,26.04,0.04,66.08,29.84,0
1399,475.15,946.39,2.58,3.99,25.72,-0.07,78.37,37.04,0
1400,483.83,947.89,2.55,4.07,25.88,-0.01,72.16,33.4,0
1401,445.11,941.21,2.69,3.73,25.17,-0.27,99.84,49.63,0
1402,435.41,939.54,2.73,3.65,25.0,-0.34,106.78,53.7,0
1403,477.42,946.79,2.57,4.01,25.76,-0.06,76.75,36.09,0
1404,451.89,942.38,2.67,3.79,25.3,-0.23,95.0,46.79,0
1405,491.47,949.21,2.52,4.13,26.02,0.04,66.7,30.2,0
1406,474.94,946.36,2.58,3.99,25.72,-0.07,78.52,37.13,0
1407,460.47,943.86,2.64,3.87,25.45,-0.17,88.86,43.19,0
1408,437.72,939.94,2.72,3.67,25.04,-0.32,105.12,52.73,0
1409,469.15,945.36,2.6,3.94,25.61,-0.11,82.66,39.56,0
1410,484.21,947.96,2.55,4.07,25.89,-0.01,71.89,33.25,0
1411,445.25,941.23,2.69,3.73,25.18,-0.27,99.74,49.57,0
1412,444.15,941.05,2.7,3.73,25.16,-0.28,100.53,50.03,0
1413,444.26,941.06,2.7,3.73,25.16,-0.28,100.45,49.99,0
1414,458.23,943.47,2.64,3.85,25.41,-0.18,90.46,44.13,0
1415,440.65,940.44,2.71,3.7,25.09,-0.3,103.03,51.5,0
1416,443.55,940.94,2.7,3.72,25.14,-0.28,100.96,50.28,0
1417,469.31,945.39,2.6,3.94,25.62,-0.11,82.54,39.49,0
1418,464.99,944.64,2.62,3.9,25.54,-0.14,85.63,41.3,0
1419,470.2,945.54,2.6,3.95,25.63,-0.1,81.9,39.12,0
1420,464.98,944.64,2.62,3.9,25.54,-0.14,85.63,41.3,0
1421,489.54,948.88,2.53,4.11,25.99,0.03,68.08,31.01,0
1422,482.06,947.59,2.56,4.05,25.85,-0.02,73.42,34.15,0
1423,460.24,943.82,2.64,3.86,25.45,-0.17,89.03,43.29,0
1424,453.99,942.74,2.66,3.81,25.34,-0.21,93.49,45.91,0
1425,462.32,944.18,2.63,3.88,25.49,-0.16,87.54,42.42,0
1426,482.92,947.73,2.55,4.06,25.86,-0.02,72.82,33.79,0
1427,436.74,939.77,2.72,3.66,25.02,-0.33,105.82,53.14,0
1428,492.67,949.42,2.52,4.14,26.04,0.05,65.84,29.7,0
1429,446.48,941.45,2.69,3.75,25.2,-0.26,98.87,49.06,0
1430,475.49,946.45,2.58,3.99,25.73,-0.07,78.13,36.9,0
1431,446.21,941.4,2.69,3.74,25.19,-0.27,99.05,49.17,0
1432,453.07,942.58,2.66,3.8,25.32,-0.22,94.15,46.3,0
1433,489.35,948.84,2.53,4.11,25.98,0.02,68.22,31.09,0
1434,489.12,948.8,2.53,4.11,25.98,0.02,68.38,31.19,0
1435,439.85,940.3,2.71,3.69,25.08,-0.31,103.6,51.84,0
1436,482.18,947.61,2.55,4.05,25.85,-0.02,73.34,34.1,0
1437,459.66,943.72,2.64,3.86,25.44,-0.17,89.44,43.53,0
1438,488.73,948.74,2.53,4.11,25.97,0.02,68.66,31.35,0
1439,476.49,946.63,2.58,4.0,25.75,-0.06,77.41,36.48,0
1440,439.48,940.24,2.71,3.69,25.07,-0.31,103.87,51.99,0
1441,436.47,939.72,2.73,3.66,25.01,-0.33,106.02,53.25,0
1442,462.11,944.14,2.63,3.88,25.48,-0.16,87.69,42.51,0
1443,451.79,942.36,2.67,3.79,25.29,-0.23,95.07,46.83,0
1444,464.93,944.63,2.62,3.9,25.54,-0.14,85.67,41.33,0
1445,469.9,945.49,2.6,3.95,25.63,-0.11,82.12,39.24,0
1446,473.5,946.11,2.59,3.98,25.69,-0.08,79.55,37.74,0
1447,449.67,942.0,2.68,3.77,25.26,-0.24,96.59,47.72,0
1448,447.33,941.59,2.68,3.75,25.21,-0.26,98.26,48.7,0
1449,477.63,946.82,2.57,4.01,25.77,-0.05,76.6,36.0,0
1450,478.39,946.95,2.57,4.02,25.78,-0.05,76.05,35.69,0
1451,437.57,939.91,2.72,3.67,25.03,-0.32,105.23,52.79,0
1452,462.2,944.16,2.63,3.88,25.49,-0.16,87.63,42.47,0
1453,435.95,939.63,2.73,3.66,25.0,-0.33,106.39,53.47,0
1454,448.29,941.76,2.68,3.76,25.23,-0.25,97.57,48.3,0
1455,477.13,946.74,2.57,4.01,25.76,-0.06,76.95,36.21,0
1456,468.94,945.32,2.6,3.94,25.61,-0.11,82.81,39.64,0
1457,461.15,943.98,2.63,3.87,25.47,-0.16,88.38,42.91,0
1458,449.58,941.98,2.68,3.77,25.25,-0.24,96.65,47.76,0
1459,441.07,940.51,2.71,3.7,25.1,-0.3,102.73,51.32,0
1460,484.08,947.93,2.55,4.07,25.89,-0.01,71.99,33.3,0
1461,451.62,942.33,2.67,3.79,25.29,-0.23,95.19,46.9,0
1462,467.09,945.0,2.61,3.92,25.58,-0.12,84.13,40.42,0
1463,451.93,942.39,2.67,3.79,25.3,-0.23,94.97,46.77,0
1464,478.33,946.94,2.57,4.02,25.78,-0.05,76.1,35.71,0
1465,490.17,948.99,2.52,4.12,26.0,0.03,67.63,30.75,0
1466,438.85,940.13,2.72,3.68,25.06,-0.31,104.31,52.25,0
1467,455.64,943.03,2.65,3.82,25.37,-0.2,92.32,45.22,0
1468,478.01,946.89,2.57,4.02,25.78,-0.05,76.33,35.85,0
1469,471.27,945.72,2.6,3.96,25.65,-0.1,81.14,38.67,0
1470,470.07,945.52,2.6,3.95,25.63,-0.1,82.0,39.17,0
1471,441.65,940.61,2.71,3.7,25.11,-0.3,102.31,51.08,0
1472,465.37,944.71,2.62,3.91,25.54,-0.14,85.36,41.14,0
1473,433.86,939.27,2.74,3.64,24.97,-0.35,107.89,54.35,0
1474,440.74,940.46,2.71,3.7,25.09,-0.3,102.97,51.46,0
1475,486.82,948.41,2.54,4.09,25.94,0.01,70.03,32.15,0
1476,468.3,945.21,2.61,3.93,25.6,-0.12,83.26,39.91,0
1477,452.26,942.44,2.67,3.79,25.3,-0.22,94.73,46.63,0
1478,448.2,941.74,2.68,3.76,25.23,-0.25,97.64,48.34,0
1479,465.83,944.79,2.62,3.91,25.55,-0.13,85.03,40.95,0
1480,481.84,947.55,2.56,4.05,25.85,-0.03,73.58,34.24,0
1481,451.39,942.29,2.67,3.79,25.29,-0.23,95.35,47.0,0
1482,444.72,941.14,2.69,3.73,25.17,-0.28,100.12,49.79,0
1483,485.22,948.13,2.54,4.08,25.91,-0.0,71.17,32.82,0
1484,483.41,947.82,2.55,4.06,25.87,-0.02,72.46,33.58,0
1485,481.29,947.45,2.56,4.04,25.84,-0.03,73.98,34.47,0
1486,450.57,942.15,2.67,3.78,25.27,-0.24,95.94,47.35,0
1487,448.76,941.84,2.68,3.76,25.24,-0.25,97.23,48.1,0
1488,472.88,946.0,2.59,3.97,25.68,-0.09,79.99,37.99,0
1489,487.06,948.45,2.54,4.09,25.94,0.01,69.85,32.05,0
1490,489.41,948.85,2.53,4.11,25.98,0.03,68.18,31.07,0
1491,469.66,945.45,2.6,3.94,25.62,-0.11,82.29,39.34,0
1492,448.0,941.71,2.68,3.76,25.23,-0.25,97.77,48.42,0
1493,433.84,939.27,2.74,3.64,24.97,-0.35,107.9,54.36,0
1494,432.34,939.01,2.74,3.62,24.94,-0.36,108.97,54.98,0
1495,444.94,941.18,2.69,3.73,25.17,-0.27,99.97,49.7,0
1496,447.38,941.6,2.68,3.75,25.21,-0.26,98.22,48.68,0
1497,463.24,944.34,2.63,3.89,25.5,-0.15,86.88,42.03,0
1498,482.6,947.68,2.55,4.05,25.86,-0.02,73.04,33.92,0
1499,467.06,945.0,2.61,3.92,25.57,-0.13,84.15,40.43,0
1500,434.74,939.42,2.73,3.64,24.98,-0.34,107.25,53.98,0
1501,467.54,945.08,2.61,3.93,25.58,-0.12,83.81,40.23,0
1502,467.29,945.04,2.61,3.92,25.58,-0.12,83.99,40.34,0
1503,440.87,940.48,2.71,3.7,25.1,-0.3,102.87,51.41,0
1504,490.78,949.09,2.52,4.12,26.01,0.03,67.19,30.49,0
1505,463.87,944.45,2.62,3.89,25.52,-0.15,86.43,41.77,0
1506,439.9,940.31,2.71,3.69,25.08,-0.31,103.57,51.82,0
1507,443.18,940.88,2.7,3.72,25.14,-0.29,101.22,50.44,0
1508,441.21,940.54,2.71,3.7,25.1,-0.3,102.63,51.26,0
1509,485.6,948.2,2.54,4.08,25.91,-0.0,70.89,32.66,0
1510,474.36,946.26,2.58,3.98,25.71,-0.08,78.93,37.37,0
1511,477.37,946.78,2.57,4.01,25.76,-0.06,76.78,36.11,0
1512,473.28,946.07,2.59,3.98,25.69,-0.08,79.7,37.82,0
1513,472.53,945.94,2.59,3.97,25.67,-0.09,80.24,38.14,0
1514,468.35,945.22,2.61,3.93,25.6,-0.12,83.23,39.89,0
1515,480.78,947.37,2.56,4.04,25.83,-0.03,74.34,34.68,0
1516,433.97,939.29,2.73,3.64,24.97,-0.35,107.81,54.3,0
1517,469.42,945.41,2.6,3.94,25.62,-0.11,82.46,39.44,0
1518,481.0,947.4,2.56,4.04,25.83,-0.03,74.19,34.59,0
1519,450.08,942.07,2.67,3.78,25.26,-0.24,96.29,47.55,0
1520,464.95,944.63,2.62,3.9,25.54,-0.14,85.66,41.32,0
1521,452.6,942.5,2.67,3.8,25.31,-0.22,94.49,46.49,0
1522,450.74,942.18,2.67,3.78,25.28,-0.23,95.82,47.27,0
1523,459.39,943.68,2.64,3.86,25.43,-0.18,89.63,43.65,0
1524,468.79,945.3,2.6,3.94,25.61,-0.11,82.91,39.71,0
1525,442.13,940.7,2.7,3.71,25.12,-0.29,101.97,50.88,0
1526,464.66,944.58,2.62,3.9,25.53,-0.14,85.87,41.44,0
