,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,288.93,541.21,1.81,3.07,0.7,1.17,30.72,30.16,1
774,277.78,588.72,1.55,4.33,1.26,0.78,25.68,27.08,0
775,273.79,605.7,1.46,4.78,1.46,0.64,23.88,25.98,0
776,297.39,505.18,2.0,2.11,0.27,1.47,34.54,32.5,1
777,291.55,530.07,1.86,2.77,0.57,1.26,31.9,30.88,1
778,289.75,537.73,1.82,2.98,0.66,1.2,31.09,30.39,1
779,298.2,501.76,2.01,2.02,0.23,1.5,34.9,32.72,1
780,292.99,523.92,1.9,2.61,0.49,1.32,32.55,31.28,1
781,293.81,520.42,1.92,2.52,0.45,1.34,32.92,31.51,1
782,299.65,495.55,2.05,1.86,0.16,1.55,35.56,33.12,0
783,284.14,561.64,1.7,3.61,0.94,1.0,28.55,28.84,1
784,286.39,552.06,1.75,3.36,0.83,1.08,29.57,29.46,1
785,283.09,566.1,1.67,3.73,0.99,0.97,28.08,28.55,1
786,276.28,595.1,1.52,4.5,1.33,0.72,25.0,26.67,0
787,286.83,550.15,1.76,3.31,0.8,1.1,29.77,29.58,1
788,282.3,569.47,1.66,3.82,1.03,0.94,27.72,28.33,1
789,272.39,611.67,1.43,4.94,1.53,0.59,23.24,25.59,0
790,277.0,592.05,1.54,4.42,1.3,0.75,25.33,26.87,0
791,269.19,625.32,1.36,5.3,1.69,0.47,21.8,24.71,0
792,277.88,588.31,1.56,4.32,1.25,0.78,25.72,27.11,0
793,291.2,531.57,1.86,2.81,0.58,1.25,31.74,30.79,1
794,273.03,608.93,1.45,4.87,1.5,0.61,23.53,25.77,0
795,284.76,558.98,1.71,3.54,0.91,1.02,28.83,29.01,1
796,293.61,521.28,1.91,2.54,0.46,1.34,32.83,31.45,1
797,298.08,502.24,2.01,2.04,0.24,1.5,34.85,32.69,1
798,266.11,638.43,1.29,5.65,1.84,0.36,20.4,23.86,0
799,268.28,629.16,1.34,5.4,1.73,0.44,21.39,24.46,0
800,289.25,539.84,1.81,3.03,0.68,1.18,30.86,30.25,1
801,266.97,634.76,1.31,5.55,1.8,0.39,20.79,24.1,0
802,302.53,483.27,2.11,1.53,0.01,1.65,36.87,33.92,0
803,274.1,604.38,1.47,4.75,1.44,0.65,24.02,26.07,0
804,270.08,621.53,1.38,5.2,1.64,0.5,22.2,24.95,0
805,299.88,494.57,2.05,1.83,0.15,1.56,35.67,33.19,0
806,297.52,504.64,2.0,2.1,0.27,1.48,34.6,32.53,1
807,269.71,623.07,1.37,5.24,1.66,0.49,22.03,24.85,0
808,293.83,520.35,1.92,2.52,0.45,1.35,32.93,31.51,1
809,288.21,544.31,1.79,3.15,0.73,1.15,30.39,29.96,1
810,279.72,580.46,1.6,4.11,1.16,0.85,26.55,27.62,1
811,266.18,638.14,1.29,5.64,1.84,0.37,20.43,23.88,0
812,281.79,571.62,1.64,3.88,1.06,0.92,27.49,28.19,1
813,273.63,606.38,1.46,4.8,1.47,0.63,23.8,25.94,0
814,277.65,589.28,1.55,4.35,1.26,0.77,25.62,27.04,0
815,284.98,558.03,1.72,3.52,0.9,1.03,28.93,29.07,1
816,293.67,521.02,1.91,2.53,0.46,1.34,32.86,31.47,1
817,295.88,511.6,1.96,2.29,0.35,1.42,33.86,32.08,0
818,275.11,600.1,1.49,4.63,1.39,0.68,24.47,26.34,0
819,287.5,547.3,1.77,3.23,0.77,1.12,30.07,29.77,1
820,292.62,525.49,1.89,2.65,0.51,1.3,32.39,31.18,0
821,285.17,557.26,1.72,3.5,0.89,1.04,29.02,29.12,1
822,281.73,571.89,1.64,3.88,1.06,0.92,27.46,28.17,1
823,287.86,545.77,1.78,3.19,0.75,1.13,30.23,29.87,1
824,294.13,519.09,1.92,2.48,0.44,1.36,33.07,31.6,1
825,299.4,496.61,2.04,1.89,0.17,1.54,35.45,33.05,0
826,265.19,642.33,1.27,5.75,1.89,0.33,19.99,23.61,0
827,264.07,647.11,1.25,5.88,1.95,0.29,19.48,23.3,0
828,269.1,625.67,1.36,5.31,1.69,0.47,21.76,24.69,0
829,289.61,538.33,1.82,2.99,0.66,1.2,31.02,30.35,1
830,281.05,574.79,1.63,3.96,1.09,0.89,27.16,27.98,1
831,294.59,517.09,1.93,2.43,0.41,1.37,33.28,31.72,1
832,284.17,561.5,1.7,3.61,0.94,1.0,28.57,28.85,1
833,287.04,549.27,1.76,3.28,0.79,1.11,29.86,29.64,1
834,292.34,526.69,1.88,2.69,0.53,1.29,32.26,31.1,0
835,285.24,556.95,1.72,3.49,0.88,1.04,29.05,29.14,1
836,289.3,539.63,1.81,3.03,0.68,1.19,30.89,30.26,1
837,277.38,590.43,1.55,4.38,1.28,0.76,25.5,26.97,0
838,289.18,540.17,1.81,3.04,0.69,1.18,30.83,30.23,1
839,275.9,596.72,1.51,4.54,1.35,0.71,24.83,26.56,0
840,298.48,500.55,2.02,1.99,0.22,1.51,35.03,32.8,1
841,268.48,628.34,1.34,5.38,1.73,0.45,21.47,24.51,0
842,296.49,509.02,1.98,2.22,0.32,1.44,34.13,32.25,1
843,277.53,589.8,1.55,4.36,1.27,0.77,25.56,27.01,0
844,297.87,503.14,2.01,2.06,0.25,1.49,34.76,32.63,1
845,294.14,519.02,1.92,2.48,0.44,1.36,33.07,31.6,1
846,274.06,604.57,1.47,4.75,1.44,0.65,24.0,26.05,0
847,300.41,492.33,2.06,1.77,0.12,1.58,35.9,33.33,0
848,299.09,497.94,2.03,1.92,0.19,1.53,35.31,32.97,1
849,273.72,606.01,1.46,4.79,1.46,0.63,23.84,25.96,0
850,284.93,558.24,1.72,3.52,0.9,1.03,28.91,29.06,1
851,271.31,616.29,1.41,5.06,1.58,0.55,22.75,25.29,0
852,272.82,609.82,1.44,4.89,1.51,0.6,23.44,25.71,0
853,264.23,646.41,1.25,5.86,1.94,0.3,19.56,23.34,0
854,285.55,555.61,1.73,3.45,0.87,1.05,29.19,29.23,1
855,284.54,559.91,1.71,3.57,0.92,1.02,28.73,28.95,1
856,296.71,508.07,1.98,2.19,0.31,1.45,34.23,32.31,1
857,293.03,523.77,1.9,2.61,0.49,1.32,32.57,31.29,1
858,285.02,557.89,1.72,3.51,0.89,1.03,28.95,29.08,1
859,265.97,639.03,1.29,5.66,1.85,0.36,20.34,23.82,0
860,267.23,633.64,1.32,5.52,1.79,0.4,20.91,24.17,0
861,270.13,621.31,1.38,5.19,1.64,0.51,22.22,24.97,0
862,292.7,525.16,1.89,2.64,0.51,1.31,32.42,31.2,0
863,294.55,517.27,1.93,2.44,0.42,1.37,33.26,31.71,1
864,302.39,483.91,2.11,1.55,0.02,1.65,36.8,33.88,0
865,268.89,626.59,1.35,5.33,1.7,0.46,21.66,24.63,0
866,289.58,538.44,1.82,3.0,0.67,1.2,31.01,30.34,1
867,267.55,632.29,1.32,5.49,1.77,0.42,21.06,24.26,0
868,265.01,643.12,1.27,5.77,1.9,0.33,19.91,23.55,0
869,279.51,581.34,1.59,4.13,1.17,0.84,26.46,27.56,0
870,284.68,559.34,1.71,3.55,0.91,1.02,28.79,28.99,1
871,294.34,518.17,1.93,2.46,0.43,1.36,33.16,31.65,1
872,278.66,584.97,1.57,4.23,1.21,0.81,26.08,27.32,0
873,294.27,518.46,1.93,2.47,0.43,1.36,33.13,31.64,1
874,295.82,511.86,1.96,2.29,0.35,1.42,33.83,32.06,0
875,292.96,524.08,1.9,2.62,0.5,1.31,32.54,31.27,1
876,293.94,519.87,1.92,2.5,0.45,1.35,32.98,31.54,1
877,292.22,527.21,1.88,2.7,0.53,1.29,32.2,31.07,0
878,302.01,485.51,2.1,1.59,0.04,1.64,36.63,33.77,0
879,268.11,629.9,1.34,5.42,1.74,0.44,21.31,24.41,0
880,292.5,526.01,1.89,2.67,0.52,1.3,32.33,31.15,0
881,297.01,506.79,1.99,2.16,0.29,1.46,34.37,32.39,1
882,297.23,505.87,1.99,2.13,0.28,1.47,34.47,32.45,1
883,272.11,612.85,1.43,4.97,1.54,0.58,23.12,25.52,0
884,286.8,550.3,1.76,3.31,0.81,1.1,29.75,29.57,1
885,270.96,617.77,1.4,5.1,1.6,0.54,22.6,25.2,0
886,266.09,638.51,1.29,5.65,1.84,0.36,20.4,23.85,0
887,286.99,549.46,1.76,3.29,0.8,1.1,29.84,29.63,1
888,292.87,524.42,1.89,2.63,0.5,1.31,32.5,31.25,1
889,293.33,522.47,1.9,2.57,0.48,1.33,32.71,31.38,1
890,289.31,539.61,1.81,3.03,0.68,1.19,30.89,30.27,1
891,301.46,487.86,2.09,1.66,0.07,1.62,36.38,33.62,1
892,272.11,612.86,1.43,4.97,1.54,0.58,23.12,25.52,0
893,268.31,629.07,1.34,5.4,1.73,0.44,21.4,24.47,0
894,264.65,644.63,1.26,5.81,1.92,0.31,19.75,23.46,0
895,271.17,616.87,1.41,5.08,1.59,0.54,22.69,25.26,0
896,282.57,568.3,1.66,3.79,1.02,0.95,27.84,28.4,1
897,292.78,524.82,1.89,2.64,0.5,1.31,32.46,31.22,1
898,297.16,506.15,1.99,2.14,0.28,1.46,34.44,32.43,1
899,265.19,642.35,1.27,5.75,1.89,0.33,19.99,23.6,0
900,299.8,494.93,2.05,1.84,0.15,1.56,35.63,33.16,0
901,292.11,527.67,1.88,2.71,0.54,1.28,32.15,31.04,0
902,272.02,613.26,1.42,4.98,1.55,0.57,23.07,25.49,0
903,280.5,577.12,1.62,4.02,1.12,0.87,26.91,27.83,1
904,268.69,627.43,1.35,5.36,1.71,0.46,21.57,24.57,0
905,270.04,621.7,1.38,5.21,1.65,0.5,22.18,24.94,0
906,268.66,627.54,1.35,5.36,1.72,0.45,21.56,24.56,0
907,298.63,499.9,2.02,1.97,0.21,1.52,35.1,32.84,1
908,299.75,495.12,2.05,1.85,0.15,1.56,35.61,33.15,0
909,295.05,515.17,1.94,2.38,0.39,1.39,33.48,31.85,1
910,287.97,545.3,1.78,3.18,0.75,1.14,30.28,29.9,1
911,302.16,484.86,2.1,1.58,0.03,1.64,36.7,33.81,0
912,292.16,527.47,1.88,2.71,0.54,1.29,32.18,31.05,0
913,267.94,630.61,1.33,5.44,1.75,0.43,21.23,24.37,0
914,302.8,482.13,2.12,1.5,0.0,1.66,36.99,33.99,1
915,289.02,540.86,1.81,3.06,0.69,1.18,30.76,30.18,1
916,284.97,558.08,1.72,3.52,0.9,1.03,28.93,29.07,1
917,287.87,545.72,1.78,3.19,0.75,1.13,30.24,29.87,1
918,276.19,595.5,1.52,4.51,1.34,0.72,24.96,26.64,0
919,266.84,635.32,1.31,5.57,1.81,0.39,20.73,24.06,0
920,296.77,507.85,1.98,2.19,0.3,1.45,34.26,32.32,1
921,284.68,559.31,1.71,3.55,0.91,1.02,28.8,28.99,1
922,280.86,575.61,1.62,3.98,1.1,0.89,27.07,27.93,1
923,288.5,543.04,1.8,3.12,0.72,1.16,30.52,30.04,1
924,264.21,646.51,1.25,5.86,1.94,0.3,19.55,23.33,0
925,275.15,599.92,1.5,4.63,1.39,0.68,24.49,26.36,0
926,293.71,520.87,1.91,2.53,0.46,1.34,32.88,31.48,1
927,299.01,498.28,2.03,1.93,0.19,1.53,35.27,32.94,1
928,300.38,492.46,2.06,1.78,0.12,1.58,35.89,33.32,0
929,263.12,651.15,1.22,5.99,1.99,0.26,19.05,23.03,0
930,278.05,587.54,1.56,4.3,1.24,0.79,25.8,27.16,0
931,299.01,498.28,2.03,1.93,0.19,1.53,35.27,32.94,1
932,285.43,556.12,1.73,3.47,0.87,1.05,29.14,29.19,1
933,266.57,636.45,1.3,5.6,1.82,0.38,20.61,23.99,0
934,286.58,551.25,1.75,3.34,0.82,1.09,29.65,29.51,1
935,294.76,516.37,1.94,2.41,0.41,1.38,33.35,31.77,1
936,287.0,549.43,1.76,3.29,0.79,1.1,29.85,29.63,1
937,294.56,517.23,1.93,2.43,0.42,1.37,33.26,31.72,1
938,291.03,532.29,1.85,2.83,0.59,1.25,31.66,30.74,1
939,282.39,569.08,1.66,3.81,1.03,0.94,27.76,28.35,1
940,282.85,567.1,1.67,3.76,1.0,0.96,27.97,28.48,1
941,284.53,559.97,1.71,3.57,0.92,1.02,28.73,28.95,1
942,276.35,594.81,1.52,4.49,1.33,0.73,25.03,26.69,0
943,301.98,485.65,2.1,1.6,0.04,1.63,36.61,33.76,0
944,277.66,589.24,1.55,4.34,1.26,0.77,25.62,27.05,0
945,297.43,504.99,2.0,2.11,0.27,1.47,34.56,32.51,1
946,264.12,646.88,1.25,5.87,1.94,0.29,19.51,23.31,0
947,265.86,639.48,1.29,5.68,1.86,0.36,20.29,23.79,0
948,279.05,583.32,1.58,4.19,1.19,0.82,26.25,27.43,0
949,284.51,560.05,1.71,3.57,0.92,1.02,28.72,28.94,1
950,282.33,569.32,1.66,3.82,1.03,0.94,27.74,28.34,1
951,269.66,623.31,1.37,5.25,1.67,0.49,22.01,24.84,0
952,291.77,529.13,1.87,2.75,0.56,1.27,32.0,30.94,1
953,269.57,623.69,1.37,5.26,1.67,0.49,21.97,24.81,0
954,286.01,553.66,1.74,3.4,0.84,1.07,29.4,29.35,1
955,296.42,509.32,1.97,2.22,0.32,1.44,34.1,32.23,1
956,300.83,490.53,2.07,1.73,0.1,1.59,36.1,33.45,0
957,292.88,524.39,1.89,2.62,0.5,1.31,32.5,31.25,1
958,297.88,503.09,2.01,2.06,0.25,1.49,34.76,32.63,1
959,288.48,543.12,1.8,3.12,0.72,1.16,30.52,30.04,1
960,287.23,548.46,1.77,3.26,0.78,1.11,29.95,29.69,1
961,290.88,532.92,1.85,2.85,0.6,1.24,31.6,30.7,1
962,275.11,600.07,1.49,4.63,1.39,0.68,24.47,26.35,0
963,273.09,608.69,1.45,4.86,1.49,0.61,23.56,25.79,0
964,287.47,547.44,1.77,3.24,0.77,1.12,30.06,29.76,1
965,269.55,623.76,1.37,5.26,1.67,0.49,21.96,24.81,0
966,286.56,551.31,1.75,3.34,0.82,1.09,29.65,29.51,1
967,275.19,599.76,1.5,4.62,1.39,0.69,24.51,26.36,0
968,300.85,490.45,2.07,1.72,0.1,1.59,36.1,33.45,0
969,287.91,545.58,1.78,3.19,0.75,1.14,30.26,29.88,1
970,294.74,516.49,1.94,2.41,0.41,1.38,33.34,31.76,1
971,263.58,649.21,1.23,5.93,1.97,0.27,19.26,23.16,0
972,274.24,603.77,1.47,4.73,1.44,0.65,24.08,26.11,0
973,272.0,613.32,1.42,4.98,1.55,0.57,23.07,25.49,0
974,278.61,585.16,1.57,4.24,1.22,0.81,26.06,27.31,0
975,289.05,540.73,1.81,3.06,0.69,1.18,30.77,30.19,1
976,270.59,619.34,1.39,5.14,1.62,0.52,22.43,25.1,0
977,269.47,624.12,1.37,5.27,1.68,0.48,21.92,24.79,0
978,274.18,604.06,1.47,4.74,1.44,0.65,24.05,26.09,0
979,302.6,482.97,2.11,1.53,0.01,1.66,36.9,33.94,1
980,264.47,645.4,1.25,5.83,1.93,0.31,19.66,23.41,0
981,301.03,489.68,2.08,1.7,0.09,1.6,36.19,33.5,0
982,297.4,505.15,2.0,2.11,0.27,1.47,34.54,32.5,1
983,274.02,604.74,1.47,4.76,1.45,0.64,23.98,26.04,0
984,293.08,523.54,1.9,2.6,0.49,1.32,32.59,31.31,1
985,291.38,530.77,1.86,2.79,0.57,1.26,31.83,30.84,1
986,292.46,526.19,1.88,2.67,0.52,1.3,32.31,31.13,0
987,280.4,577.55,1.61,4.03,1.13,0.87,26.86,27.81,1
988,270.66,619.05,1.39,5.13,1.62,0.53,22.46,25.11,0
989,274.03,604.7,1.47,4.75,1.45,0.64,23.98,26.05,0
990,298.59,500.09,2.02,1.98,0.21,1.51,35.08,32.83,1
991,298.01,502.53,2.01,2.04,0.24,1.49,34.82,32.67,1
992,279.11,583.05,1.58,4.18,1.19,0.82,26.28,27.45,0
993,272.94,609.33,1.45,4.88,1.5,0.61,23.49,25.74,0
994,277.33,590.65,1.54,4.38,1.28,0.76,25.47,26.96,0
995,289.68,538.02,1.82,2.99,0.66,1.2,31.06,30.37,1
996,283.08,566.13,1.67,3.73,0.99,0.97,28.08,28.55,1
997,267.58,632.14,1.32,5.48,1.77,0.42,21.07,24.27,0
998,291.99,528.21,1.87,2.73,0.54,1.28,32.1,31.0,1
999,265.37,641.56,1.28,5.73,1.88,0.34,20.07,23.66,0
1000,299.91,494.47,2.05,1.83,0.15,1.56,35.68,33.19,0
1001,264.77,644.14,1.26,5.8,1.91,0.32,19.8,23.49,0
1002,287.13,548.9,1.76,3.27,0.79,1.11,29.9,29.66,1
1003,292.84,524.58,1.89,2.63,0.5,1.31,32.48,31.24,1
1004,265.89,639.35,1.29,5.67,1.85,0.36,20.31,23.8,0
1005,279.74,580.38,1.6,4.11,1.16,0.85,26.56,27.62,1
1006,291.64,529.7,1.87,2.77,0.56,1.27,31.94,30.91,1
1007,279.8,580.1,1.6,4.1,1.16,0.85,26.59,27.64,1
1008,291.45,530.5,1.86,2.79,0.57,1.26,31.85,30.86,1
1009,295.48,513.31,1.95,2.33,0.37,1.4,33.68,31.97,0
1010,272.7,610.33,1.44,4.9,1.51,0.6,23.39,25.68,0
1011,265.93,639.2,1.29,5.67,1.85,0.36,20.32,23.81,0
1012,271.51,615.4,1.41,5.04,1.57,0.56,22.85,25.35,0
1013,275.77,597.26,1.51,4.56,1.36,0.71,24.77,26.53,0
1014,283.11,566.01,1.67,3.73,0.99,0.97,28.09,28.55,1
1015,263.28,650.47,1.23,5.97,1.99,0.26,19.13,23.08,0
1016,269.46,624.16,1.37,5.27,1.68,0.48,21.92,24.78,0
1017,296.79,507.75,1.98,2.18,0.3,1.45,34.27,32.33,1
1018,277.43,590.22,1.55,4.37,1.28,0.77,25.52,26.98,0
1019,270.15,621.21,1.38,5.19,1.64,0.51,22.23,24.97,0
1020,263.18,650.89,1.23,5.98,1.99,0.26,19.08,23.05,0
1021,279.69,580.58,1.6,4.11,1.16,0.85,26.54,27.61,1
1022,273.88,605.31,1.47,4.77,1.45,0.64,23.92,26.01,0
1023,281.71,571.97,1.64,3.89,1.06,0.92,27.46,28.17,1
1024,302.09,485.17,2.1,1.58,0.04,1.64,36.66,33.79,0
1025,281.94,571.01,1.65,3.86,1.05,0.92,27.56,28.23,1
1026,294.28,518.44,1.93,2.47,0.43,1.36,33.13,31.64,1
1027,271.1,617.15,1.4,5.08,1.59,0.54,22.66,25.24,0
1028,284.81,558.78,1.71,3.54,0.91,1.03,28.85,29.02,1
1029,283.21,565.59,1.68,3.72,0.99,0.97,28.13,28.58,1
1030,296.54,508.8,1.98,2.21,0.32,1.44,34.16,32.26,1
1031,281.38,573.36,1.64,3.92,1.08,0.91,27.31,28.08,1
1032,281.5,572.87,1.64,3.91,1.07,0.91,27.36,28.11,1
1033,293.71,520.84,1.91,2.53,0.46,1.34,32.88,31.48,1
1034,287.12,548.91,1.76,3.27,0.79,1.11,29.9,29.66,1
1035,271.29,616.35,1.41,5.06,1.58,0.55,22.75,25.29,0
1036,293.13,523.32,1.9,2.6,0.49,1.32,32.62,31.32,1
1037,295.03,515.25,1.94,2.38,0.39,1.39,33.47,31.84,1
1038,290.89,532.87,1.85,2.85,0.6,1.24,31.6,30.7,1
1039,270.36,620.31,1.39,5.17,1.63,0.51,22.33,25.03,0
1040,288.3,543.88,1.79,3.14,0.73,1.15,30.43,29.99,1
1041,265.31,641.81,1.27,5.74,1.88,0.34,20.05,23.64,0
1042,265.9,639.32,1.29,5.67,1.85,0.36,20.31,23.8,0
1043,272.11,612.87,1.43,4.97,1.54,0.58,23.12,25.51,0
1044,265.11,642.68,1.27,5.76,1.89,0.33,19.95,23.58,0
1045,278.2,586.94,1.56,4.28,1.24,0.79,25.87,27.2,0
1046,278.93,583.82,1.58,4.2,1.2,0.82,26.2,27.4,0
1047,291.95,528.35,1.87,2.73,0.55,1.28,32.08,31.0,1
1048,272.16,612.67,1.43,4.97,1.54,0.58,23.14,25.53,0
1049,301.29,488.58,2.08,1.67,0.08,1.61,36.3,33.57,1
1050,283.0,566.49,1.67,3.74,1.0,0.96,28.04,28.52,1
1051,271.76,614.34,1.42,5.01,1.56,0.56,22.96,25.42,0
1052,294.57,517.18,1.93,2.43,0.41,1.37,33.27,31.72,1
1053,286.87,550.01,1.76,3.3,0.8,1.1,29.79,29.59,1
1054,287.17,548.71,1.77,3.27,0.79,1.11,29.92,29.67,1
1055,289.74,537.78,1.82,2.98,0.66,1.2,31.08,30.38,1
1056,286.98,549.54,1.76,3.29,0.8,1.1,29.83,29.62,1
1057,267.12,634.1,1.31,5.53,1.79,0.4,20.86,24.14,0
1058,264.15,646.77,1.25,5.87,1.94,0.3,19.52,23.32,0
1059,286.6,551.15,1.75,3.33,0.82,1.09,29.66,29.52,1
1060,293.9,520.06,1.92,2.51,0.45,1.35,32.96,31.53,1
1061,277.01,592.01,1.54,4.42,1.3,0.75,25.33,26.87,0
1062,288.24,544.18,1.79,3.15,0.73,1.15,30.4,29.97,1
1063,281.01,574.94,1.63,3.97,1.1,0.89,27.14,27.97,1
1064,297.84,503.27,2.01,2.06,0.25,1.49,34.74,32.62,1
1065,263.84,648.09,1.24,5.91,1.96,0.28,19.38,23.23,0
1066,271.35,616.12,1.41,5.06,1.58,0.55,22.77,25.3,0
1067,286.03,553.59,1.74,3.4,0.84,1.07,29.4,29.36,1
1068,300.84,490.48,2.07,1.72,0.1,1.59,36.1,33.45,0
1069,270.79,618.48,1.4,5.12,1.61,0.53,22.52,25.15,0
1070,280.17,578.53,1.61,4.06,1.14,0.86,26.76,27.74,1
1071,269.67,623.27,1.37,5.25,1.67,0.49,22.01,24.84,0
1072,287.23,548.47,1.77,3.26,0.78,1.11,29.95,29.69,1
1073,298.46,500.64,2.02,1.99,0.22,1.51,35.02,32.79,1
1074,269.28,624.92,1.36,5.29,1.68,0.48,21.84,24.73,0
1075,290.99,532.44,1.85,2.84,0.59,1.25,31.65,30.73,1
1076,285.45,556.04,1.73,3.46,0.87,1.05,29.14,29.2,1
1077,272.05,613.11,1.43,4.98,1.55,0.57,23.09,25.5,0
1078,280.15,578.61,1.61,4.06,1.14,0.86,26.75,27.74,1
1079,273.1,608.65,1.45,4.86,1.49,0.61,23.56,25.79,0
1080,281.69,572.05,1.64,3.89,1.06,0.92,27.45,28.16,1
1081,280.13,578.72,1.61,4.07,1.14,0.86,26.74,27.73,1
1082,274.66,602.01,1.48,4.68,1.41,0.67,24.27,26.22,0
1083,290.66,533.87,1.84,2.88,0.61,1.23,31.5,30.64,1
1084,286.53,551.44,1.75,3.34,0.82,1.09,29.63,29.5,1
1085,275.28,599.38,1.5,4.61,1.38,0.69,24.55,26.39,0
1086,290.81,533.19,1.85,2.86,0.6,1.24,31.57,30.68,1
1087,277.5,589.89,1.55,4.36,1.27,0.77,25.55,27.01,0
1088,298.35,501.1,2.02,2.01,0.23,1.51,34.97,32.76,1
1089,267.69,631.7,1.33,5.47,1.76,0.42,21.12,24.29,0
1090,288.55,542.82,1.8,3.11,0.72,1.16,30.55,30.06,1
1091,279.46,581.54,1.59,4.14,1.17,0.84,26.44,27.55,0
1092,294.65,516.85,1.93,2.42,0.41,1.37,33.3,31.74,1
1093,284.36,560.7,1.7,3.59,0.93,1.01,28.65,28.9,1
1094,278.91,583.91,1.58,4.2,1.2,0.82,26.19,27.39,0
1095,271.77,614.31,1.42,5.01,1.56,0.56,22.96,25.42,0
1096,297.64,504.12,2.0,2.09,0.26,1.48,34.65,32.57,1
1097,267.51,632.45,1.32,5.49,1.77,0.41,21.04,24.25,0
1098,284.16,561.54,1.7,3.61,0.94,1.0,28.56,28.84,1
1099,299.63,495.66,2.05,1.86,0.16,1.55,35.55,33.11,0
1100,298.09,502.22,2.01,2.04,0.24,1.5,34.85,32.69,1
1101,294.77,516.34,1.94,2.41,0.4,1.38,33.36,31.77,1
1102,290.88,532.92,1.85,2.85,0.6,1.24,31.6,30.7,1
1103,279.65,580.74,1.6,4.12,1.16,0.84,26.52,27.6,1
1104,269.95,622.07,1.38,5.22,1.65,0.5,22.14,24.92,0
1105,288.91,541.32,1.8,3.07,0.7,1.17,30.71,30.15,1
1106,278.68,584.88,1.57,4.23,1.21,0.81,26.09,27.33,0
1107,282.61,568.13,1.66,3.78,1.02,0.95,27.86,28.42,1
1108,264.46,645.43,1.25,5.83,1.93,0.31,19.66,23.4,0
1109,288.94,541.17,1.81,3.07,0.7,1.17,30.72,30.16,1
1110,265.33,641.73,1.27,5.74,1.88,0.34,20.05,23.64,0
1111,295.91,511.49,1.96,2.28,0.35,1.42,33.87,32.09,0
1112,265.58,640.69,1.28,5.71,1.87,0.35,20.16,23.71,0
1113,281.38,573.38,1.64,3.92,1.08,0.9,27.31,28.08,1
1114,298.56,500.22,2.02,1.98,0.21,1.51,35.07,32.82,1
1115,272.81,609.86,1.44,4.89,1.51,0.6,23.43,25.71,0
1116,285.41,556.22,1.73,3.47,0.87,1.05,29.13,29.19,1
1117,267.06,634.37,1.31,5.54,1.8,0.4,20.84,24.12,0
1118,282.09,570.33,1.65,3.84,1.04,0.93,27.63,28.27,1
1119,264.48,645.36,1.25,5.83,1.93,0.31,19.67,23.41,0
1120,275.87,596.86,1.51,4.55,1.35,0.71,24.81,26.55,0
1121,296.34,509.65,1.97,2.23,0.33,1.43,34.07,32.21,1
1122,277.3,590.77,1.54,4.38,1.28,0.76,25.46,26.95,0
1123,282.21,569.83,1.65,3.83,1.04,0.93,27.68,28.31,1
1124,274.83,601.3,1.49,4.66,1.41,0.67,24.34,26.27,0
1125,276.84,592.71,1.53,4.44,1.31,0.74,25.25,26.82,0
1126,300.38,492.45,2.06,1.78,0.12,1.58,35.89,33.32,0
1127,271.44,615.73,1.41,5.05,1.58,0.55,22.81,25.33,0
1128,277.61,589.45,1.55,4.35,1.27,0.77,25.6,27.03,0
1129,277.47,590.04,1.55,4.37,1.27,0.77,25.54,27.0,0
1130,277.18,591.27,1.54,4.4,1.29,0.76,25.41,26.92,0
1131,295.11,514.9,1.94,2.37,0.39,1.39,33.51,31.87,1
1132,276.07,595.99,1.52,4.52,1.34,0.72,24.91,26.61,0
1133,292.14,527.54,1.88,2.71,0.54,1.29,32.17,31.05,0
1134,281.06,574.75,1.63,3.96,1.09,0.89,27.16,27.99,1
1135,273.82,605.57,1.47,4.78,1.46,0.64,23.89,25.99,0
1136,296.06,510.85,1.97,2.27,0.34,1.42,33.94,32.13,1
1137,282.82,567.26,1.67,3.76,1.0,0.96,27.96,28.47,1
1138,276.55,593.94,1.53,4.47,1.32,0.73,25.12,26.74,0
1139,292.14,527.54,1.88,2.71,0.54,1.29,32.17,31.05,0
1140,298.65,499.83,2.02,1.97,0.21,1.52,35.11,32.84,1
1141,276.66,593.49,1.53,4.46,1.31,0.74,25.17,26.77,0
1142,282.36,569.2,1.66,3.81,1.03,0.94,27.75,28.35,1
1143,296.08,510.79,1.97,2.26,0.34,1.43,33.95,32.13,1
1144,268.63,627.68,1.35,5.36,1.72,0.45,21.54,24.56,0
1145,265.31,641.83,1.27,5.74,1.88,0.34,20.04,23.64,0
1146,269.06,625.85,1.36,5.32,1.7,0.47,21.74,24.67,0
1147,293.31,522.58,1.9,2.58,0.48,1.33,32.69,31.37,1
1148,269.24,625.1,1.36,5.3,1.69,0.48,21.82,24.72,0
1149,265.81,639.68,1.29,5.68,1.86,0.35,20.27,23.78,0
1150,274.44,602.95,1.48,4.71,1.43,0.66,24.17,26.16,0
1151,300.41,492.32,2.06,1.77,0.12,1.58,35.9,33.33,0
1152,276.09,595.91,1.52,4.52,1.34,0.72,24.92,26.61,0
1153,270.87,618.14,1.4,5.11,1.6,0.53,22.56,25.17,0
1154,299.46,496.39,2.04,1.88,0.17,1.54,35.47,33.07,0
1155,287.77,546.17,1.78,3.2,0.76,1.13,30.19,29.84,1
