,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,52.47,228.03,3.55,0.44,22.67,0.56,436.51,64.35,0
773,50.22,209.43,3.6,0.42,22.94,0.61,500.07,75.22,0
774,46.56,179.03,3.69,0.39,23.38,0.69,603.91,92.97,0
775,44.53,162.24,3.74,0.37,23.62,0.73,661.25,102.78,0
776,61.8,305.47,3.32,0.51,21.54,0.37,171.99,19.12,0
777,59.19,283.77,3.38,0.49,21.86,0.42,246.11,31.8,0
778,57.72,271.64,3.42,0.48,22.03,0.45,287.56,38.88,0
779,42.64,146.55,3.79,0.35,23.85,0.77,714.87,111.95,0
780,49.8,205.93,3.61,0.41,22.99,0.62,512.03,77.26,0
781,62.44,310.76,3.3,0.52,21.46,0.36,153.93,16.03,0
782,41.32,135.59,3.82,0.34,24.01,0.8,752.3,118.35,0
783,46.25,176.51,3.7,0.38,23.42,0.69,612.51,94.45,0
784,45.07,166.72,3.73,0.37,23.56,0.72,645.96,100.16,0
785,41.58,137.75,3.81,0.35,23.98,0.79,744.93,117.09,0
786,62.28,309.43,3.31,0.52,21.48,0.36,158.48,16.81,0
787,34.16,76.21,3.99,0.28,24.87,0.94,955.13,153.03,0
788,47.12,183.74,3.68,0.39,23.31,0.67,587.8,90.22,0
789,56.85,264.36,3.44,0.47,22.14,0.47,312.43,43.14,0
790,43.28,151.85,3.77,0.36,23.77,0.75,696.75,108.85,0
791,44.66,163.32,3.74,0.37,23.61,0.73,657.59,102.15,0
792,34.76,81.19,3.98,0.29,24.8,0.93,938.13,150.12,0
793,42.91,148.78,3.78,0.36,23.82,0.76,707.24,110.64,0
794,34.9,82.36,3.98,0.29,24.78,0.93,934.12,149.44,0
795,44.83,164.68,3.73,0.37,23.59,0.72,652.91,101.35,0
796,31.54,54.54,4.06,0.26,25.19,1.0,1029.14,165.68,0
797,34.69,80.62,3.98,0.29,24.81,0.93,940.08,150.45,0
798,39.61,121.43,3.86,0.33,24.22,0.83,800.68,126.62,0
799,38.07,108.66,3.9,0.32,24.4,0.86,844.3,134.08,0
800,49.42,202.75,3.62,0.41,23.03,0.63,522.89,79.12,0
801,56.08,258.05,3.46,0.47,22.23,0.49,333.99,46.82,0
802,41.01,133.02,3.83,0.34,24.05,0.8,761.07,119.85,0
803,39.78,122.83,3.86,0.33,24.2,0.83,795.89,125.8,0
804,57.57,270.39,3.42,0.48,22.05,0.46,291.84,39.61,0
805,52.1,225.02,3.56,0.43,22.71,0.57,446.8,66.11,0
806,62.97,315.18,3.29,0.52,21.4,0.35,138.82,13.45,0
807,63.39,318.66,3.28,0.53,21.35,0.34,126.95,11.42,0
808,60.2,292.13,3.36,0.5,21.74,0.4,217.55,26.91,0
809,43.25,151.65,3.77,0.36,23.78,0.76,697.42,108.96,0
810,43.36,152.51,3.77,0.36,23.76,0.75,694.49,108.46,0
811,36.15,92.7,3.94,0.3,24.63,0.9,898.81,143.4,0
812,48.54,195.44,3.64,0.4,23.14,0.65,547.84,83.39,0
813,38.99,116.32,3.88,0.32,24.29,0.84,818.13,129.6,0
814,49.46,203.13,3.62,0.41,23.03,0.63,521.6,78.9,0
815,36.07,92.1,3.95,0.3,24.64,0.9,900.84,143.75,0
816,54.87,247.98,3.49,0.46,22.38,0.51,368.38,52.7,0
817,35.19,84.78,3.97,0.29,24.75,0.92,925.87,148.02,0
818,36.3,94.0,3.94,0.3,24.61,0.9,894.36,142.64,0
819,46.55,179.02,3.69,0.39,23.38,0.69,603.93,92.98,0
820,52.98,232.33,3.53,0.44,22.6,0.55,421.84,61.84,0
821,58.1,274.73,3.41,0.48,21.99,0.45,277.01,37.08,0
822,50.5,211.7,3.6,0.42,22.9,0.6,492.3,73.89,0
823,45.82,172.93,3.71,0.38,23.47,0.7,624.75,96.54,0
824,47.81,189.45,3.66,0.4,23.23,0.66,568.32,86.89,0
825,45.84,173.1,3.71,0.38,23.47,0.7,624.16,96.44,0
826,32.08,58.97,4.04,0.27,25.12,0.99,1014.02,163.1,0
827,46.12,175.45,3.7,0.38,23.43,0.7,616.14,95.07,0
828,58.93,281.65,3.39,0.49,21.89,0.43,253.35,33.03,0
829,39.02,116.57,3.87,0.32,24.29,0.84,817.25,129.45,0
830,63.73,321.42,3.27,0.53,21.31,0.33,117.51,9.81,0
831,37.99,107.97,3.9,0.32,24.41,0.86,846.65,134.48,0
832,64.07,324.3,3.26,0.53,21.27,0.32,107.69,8.13,0
833,56.96,265.28,3.44,0.47,22.13,0.47,309.27,42.6,0
834,33.25,68.7,4.02,0.28,24.98,0.96,980.8,157.42,0
835,57.98,273.76,3.41,0.48,22.0,0.45,280.31,37.64,0
836,52.37,227.26,3.55,0.44,22.68,0.57,439.16,64.8,0
837,44.63,163.07,3.74,0.37,23.61,0.73,658.42,102.29,0
838,54.9,248.22,3.49,0.46,22.37,0.51,367.57,52.56,0
839,59.73,288.31,3.37,0.5,21.79,0.41,230.6,29.14,0
840,38.69,113.78,3.88,0.32,24.33,0.85,826.81,131.09,0
841,47.44,186.34,3.67,0.39,23.27,0.67,578.93,88.7,0
842,49.79,205.83,3.61,0.41,22.99,0.62,512.36,77.32,0
843,34.57,79.66,3.98,0.29,24.82,0.94,943.36,151.02,0
844,50.98,215.69,3.58,0.42,22.85,0.59,478.69,71.56,0
845,47.4,186.05,3.67,0.39,23.28,0.67,579.93,88.87,0
846,60.31,293.04,3.36,0.5,21.72,0.4,214.44,26.38,0
847,55.25,251.15,3.48,0.46,22.33,0.51,357.54,50.85,0
848,45.84,173.11,3.71,0.38,23.46,0.7,624.11,96.43,0
849,52.12,225.17,3.56,0.43,22.71,0.57,446.29,66.02,0
850,40.68,130.28,3.83,0.34,24.09,0.81,770.44,121.45,0
851,51.49,219.97,3.57,0.43,22.78,0.58,464.06,69.06,0
852,62.0,307.07,3.32,0.52,21.52,0.37,166.55,18.19,0
853,33.88,73.91,4.0,0.28,24.91,0.95,962.99,154.37,0
854,41.03,133.17,3.83,0.34,24.05,0.8,760.57,119.76,0
855,54.42,244.24,3.5,0.45,22.43,0.52,381.15,54.89,0
856,37.61,104.87,3.91,0.31,24.46,0.87,857.22,136.29,0
857,35.4,86.48,3.96,0.29,24.72,0.92,920.04,147.03,0
858,49.85,206.33,3.61,0.41,22.98,0.62,510.65,77.03,0
859,35.69,88.91,3.96,0.3,24.69,0.91,911.74,145.61,0
860,53.18,233.99,3.53,0.44,22.58,0.55,416.15,60.87,0
861,50.66,213.05,3.59,0.42,22.88,0.6,487.7,73.1,0
862,40.25,126.72,3.84,0.33,24.14,0.82,782.58,123.52,0
863,32.73,64.41,4.03,0.27,25.04,0.97,995.45,159.92,0
864,57.85,272.72,3.42,0.48,22.02,0.45,283.88,38.25,0
865,53.62,237.58,3.52,0.45,22.53,0.54,403.92,58.78,0
866,35.28,85.53,3.97,0.29,24.74,0.92,923.29,147.58,0
867,46.98,182.54,3.68,0.39,23.33,0.68,591.93,90.93,0
868,42.04,141.57,3.8,0.35,23.92,0.78,731.88,114.86,0
869,37.85,106.84,3.9,0.31,24.43,0.87,850.5,135.14,0
870,61.28,301.16,3.33,0.51,21.6,0.38,186.71,21.64,0
871,32.04,58.67,4.04,0.27,25.13,0.99,1015.05,163.27,0
872,58.22,275.77,3.41,0.48,21.97,0.44,273.43,36.47,0
873,39.54,120.88,3.86,0.33,24.22,0.83,802.55,126.94,0
874,58.68,279.6,3.4,0.49,21.92,0.43,260.36,34.23,0
875,45.47,170.06,3.72,0.38,23.51,0.71,634.53,98.21,0
876,50.38,210.73,3.6,0.42,22.92,0.61,495.63,74.46,0
877,49.23,201.22,3.63,0.41,23.06,0.63,528.11,80.01,0
878,53.73,238.53,3.52,0.45,22.51,0.54,400.66,58.22,0
879,49.8,205.97,3.61,0.41,22.99,0.62,511.89,77.24,0
880,51.62,220.99,3.57,0.43,22.77,0.58,460.57,68.47,0
881,62.47,310.97,3.3,0.52,21.46,0.36,153.19,15.91,0
882,46.5,178.59,3.69,0.39,23.39,0.69,605.39,93.23,0
883,53.11,233.41,3.53,0.44,22.59,0.55,418.16,61.21,0
884,40.4,128.0,3.84,0.34,24.12,0.81,778.23,122.78,0
885,54.57,245.53,3.5,0.45,22.41,0.52,376.76,54.13,0
886,49.94,207.1,3.61,0.42,22.97,0.62,508.01,76.58,0
887,35.49,87.24,3.96,0.29,24.71,0.92,917.45,146.58,0
888,60.15,291.79,3.36,0.5,21.74,0.4,218.73,27.11,0
889,32.55,62.89,4.03,0.27,25.07,0.98,1000.62,160.81,0
890,49.3,201.75,3.62,0.41,23.05,0.63,526.31,79.71,0
891,36.51,95.72,3.94,0.3,24.59,0.9,888.47,141.63,0
892,34.64,80.21,3.98,0.29,24.81,0.93,941.47,150.69,0
893,59.05,282.63,3.39,0.49,21.87,0.43,250.02,32.46,0
894,32.9,65.81,4.02,0.27,25.02,0.97,990.67,159.1,0
895,32.39,61.59,4.04,0.27,25.09,0.98,1005.07,161.57,0
896,43.06,150.01,3.78,0.36,23.8,0.76,703.03,109.92,0
897,48.26,193.2,3.65,0.4,23.17,0.65,555.5,84.7,0
898,65.06,332.44,3.24,0.54,21.15,0.3,79.86,3.37,0
899,50.5,211.76,3.6,0.42,22.9,0.6,492.11,73.86,0
900,56.83,264.26,3.44,0.47,22.14,0.47,312.78,43.2,0
901,57.56,270.31,3.42,0.48,22.05,0.46,292.11,39.66,0
902,54.67,246.28,3.49,0.45,22.4,0.52,374.19,53.7,0
903,51.82,222.65,3.56,0.43,22.75,0.58,454.92,67.5,0
904,63.06,315.86,3.29,0.52,21.39,0.34,136.51,13.06,0
905,34.7,80.71,3.98,0.29,24.81,0.93,939.78,150.4,0
906,37.78,106.25,3.9,0.31,24.44,0.87,852.5,135.48,0
907,37.81,106.5,3.9,0.31,24.43,0.87,851.67,135.34,0
908,57.26,267.81,3.43,0.48,22.09,0.46,300.63,41.12,0
909,32.65,63.72,4.03,0.27,25.05,0.98,997.8,160.32,0
910,32.82,65.14,4.03,0.27,25.03,0.97,992.95,159.49,0
911,44.75,164.03,3.74,0.37,23.6,0.72,655.15,101.74,0
912,58.54,278.42,3.4,0.49,21.93,0.44,264.41,34.93,0
913,53.23,234.4,3.53,0.44,22.57,0.55,414.78,60.64,0
914,43.27,151.78,3.77,0.36,23.77,0.76,696.98,108.89,0
915,36.99,99.74,3.92,0.31,24.53,0.89,874.77,139.29,0
916,60.79,297.08,3.34,0.51,21.66,0.39,200.65,24.02,0
917,58.17,275.33,3.41,0.48,21.98,0.45,274.94,36.73,0
918,36.87,98.75,3.93,0.31,24.55,0.89,878.15,139.87,0
919,45.8,172.76,3.71,0.38,23.47,0.7,625.33,96.64,0
920,63.89,322.73,3.27,0.53,21.29,0.33,113.03,9.04,0
921,43.94,157.31,3.76,0.36,23.69,0.74,678.11,105.66,0
922,41.87,140.15,3.81,0.35,23.94,0.78,736.72,115.68,0
923,53.42,235.92,3.52,0.44,22.55,0.54,409.59,59.75,0
924,39.65,121.78,3.86,0.33,24.21,0.83,799.48,126.41,0
925,62.37,310.13,3.31,0.52,21.47,0.36,156.06,16.4,0
926,49.34,202.11,3.62,0.41,23.04,0.63,525.07,79.49,0
927,45.63,171.33,3.71,0.38,23.49,0.71,630.21,97.47,0
928,50.7,213.42,3.59,0.42,22.88,0.6,486.43,72.89,0
929,44.41,161.28,3.74,0.37,23.64,0.73,664.56,103.34,0
930,38.97,116.15,3.88,0.32,24.29,0.84,818.69,129.7,0
931,41.14,134.15,3.82,0.34,24.03,0.8,757.21,119.19,0
932,52.28,226.54,3.55,0.43,22.69,0.57,441.63,65.23,0
933,38.56,112.69,3.89,0.32,24.34,0.85,830.52,131.72,0
934,51.78,222.33,3.56,0.43,22.75,0.58,455.99,67.68,0
935,58.31,276.48,3.41,0.48,21.96,0.44,271.02,36.06,0
936,43.66,154.99,3.76,0.36,23.73,0.75,686.01,107.01,0
937,41.49,137.01,3.81,0.34,23.99,0.79,747.45,117.52,0
938,42.37,144.3,3.79,0.35,23.88,0.77,722.55,113.26,0
939,52.85,231.25,3.54,0.44,22.62,0.56,425.53,62.47,0
940,38.4,111.41,3.89,0.32,24.36,0.86,834.9,132.47,0
941,51.24,217.89,3.58,0.43,22.81,0.59,471.18,70.28,0
942,41.36,135.97,3.82,0.34,24.0,0.79,750.99,118.12,0
943,45.95,173.97,3.71,0.38,23.45,0.7,621.2,95.93,0
944,48.91,198.54,3.63,0.41,23.1,0.64,537.26,81.58,0
945,42.36,144.28,3.79,0.35,23.88,0.77,722.62,113.27,0
946,62.71,312.95,3.3,0.52,21.43,0.35,146.45,14.76,0
947,61.01,298.91,3.34,0.51,21.64,0.39,194.42,22.96,0
948,42.58,146.06,3.79,0.35,23.86,0.77,716.53,112.23,0
949,37.93,107.53,3.9,0.31,24.42,0.87,848.13,134.73,0
950,52.39,227.41,3.55,0.44,22.68,0.57,438.65,64.72,0
951,60.76,296.85,3.35,0.51,21.67,0.39,201.45,24.16,0
952,45.62,171.29,3.71,0.38,23.49,0.71,630.35,97.5,0
953,36.59,96.35,3.93,0.3,24.58,0.89,886.33,141.26,0
954,56.57,262.09,3.45,0.47,22.17,0.48,320.17,44.46,0
955,56.59,262.2,3.45,0.47,22.17,0.48,319.81,44.4,0
956,49.65,204.65,3.62,0.41,23.01,0.62,516.38,78.01,0
957,58.7,279.7,3.4,0.49,21.92,0.43,260.01,34.17,0
958,57.37,268.71,3.43,0.48,22.08,0.46,297.58,40.6,0
959,60.08,291.21,3.36,0.5,21.75,0.41,220.72,27.45,0
960,55.76,255.33,3.47,0.46,22.27,0.5,343.28,48.41,0
961,51.99,224.07,3.56,0.43,22.72,0.57,450.06,66.67,0
962,43.21,151.28,3.77,0.36,23.78,0.76,698.68,109.18,0
963,49.1,200.1,3.63,0.41,23.07,0.63,531.95,80.67,0
964,40.68,130.26,3.83,0.34,24.09,0.81,770.49,121.46,0
965,46.17,175.83,3.7,0.38,23.43,0.69,614.83,94.84,0
966,46.47,178.34,3.69,0.39,23.39,0.69,606.25,93.37,0
967,49.68,204.93,3.62,0.41,23.0,0.62,515.42,77.84,0
968,51.29,218.28,3.58,0.43,22.81,0.59,469.82,70.05,0
969,48.01,191.05,3.66,0.4,23.2,0.66,562.85,85.95,0
970,33.86,73.71,4.0,0.28,24.91,0.95,963.66,154.49,0
971,49.26,201.43,3.63,0.41,23.05,0.63,527.39,79.89,0
972,33.0,66.58,4.02,0.27,25.01,0.97,988.02,158.65,0
973,46.4,177.7,3.7,0.39,23.4,0.69,608.46,93.75,0
974,63.84,322.36,3.27,0.53,21.3,0.33,114.31,9.26,0
975,39.62,121.5,3.86,0.33,24.21,0.83,800.42,126.57,0
976,44.0,157.83,3.75,0.37,23.69,0.74,676.34,105.36,0
977,39.51,120.64,3.86,0.33,24.23,0.83,803.36,127.08,0
978,47.93,190.39,3.66,0.4,23.21,0.66,565.11,86.34,0
979,41.23,134.87,3.82,0.34,24.02,0.8,754.75,118.77,0
980,43.78,156.03,3.76,0.36,23.71,0.74,682.46,106.41,0
981,43.45,153.28,3.77,0.36,23.75,0.75,691.85,108.01,0
982,50.51,211.84,3.59,0.42,22.9,0.6,491.82,73.81,0
983,53.31,235.07,3.53,0.44,22.56,0.55,412.48,60.24,0
984,58.34,276.76,3.4,0.49,21.96,0.44,270.06,35.89,0
985,36.91,99.01,3.93,0.31,24.54,0.89,877.25,139.71,0
986,43.77,155.91,3.76,0.36,23.71,0.74,682.89,106.48,0
987,34.03,75.2,4.0,0.28,24.89,0.95,958.58,153.62,0
988,48.74,197.16,3.64,0.41,23.12,0.64,541.96,82.38,0
989,32.73,64.41,4.03,0.27,25.04,0.97,995.45,159.92,0
990,55.51,253.31,3.47,0.46,22.3,0.5,350.17,49.59,0
991,57.53,270.01,3.42,0.48,22.06,0.46,293.13,39.84,0
992,59.78,288.69,3.37,0.5,21.79,0.41,229.33,28.93,0
993,51.81,222.57,3.56,0.43,22.75,0.58,455.17,67.54,0
994,56.0,257.38,3.46,0.47,22.24,0.49,336.28,47.21,0
995,44.68,163.5,3.74,0.37,23.6,0.73,656.95,102.04,0
996,61.17,300.22,3.34,0.51,21.62,0.38,189.92,22.19,0
997,33.7,72.44,4.0,0.28,24.93,0.95,968.0,155.23,0
998,59.98,290.39,3.36,0.5,21.76,0.41,223.52,27.93,0
999,34.86,82.08,3.98,0.29,24.79,0.93,935.09,149.6,0
1000,53.04,232.81,3.53,0.44,22.6,0.55,420.19,61.56,0
1001,55.45,252.79,3.47,0.46,22.31,0.5,351.95,49.89,0
1002,34.52,79.25,3.98,0.29,24.83,0.94,944.76,151.25,0
1003,47.82,189.49,3.66,0.4,23.23,0.66,568.18,86.87,0
1004,35.0,83.17,3.97,0.29,24.77,0.93,931.36,148.96,0
1005,59.52,286.5,3.38,0.5,21.82,0.42,236.8,30.2,0
1006,40.89,132.04,3.83,0.34,24.06,0.8,764.42,120.42,0
1007,42.4,144.59,3.79,0.35,23.88,0.77,721.57,113.09,0
1008,56.54,261.8,3.45,0.47,22.18,0.48,321.18,44.63,0
1009,65.5,336.14,3.23,0.55,21.1,0.29,67.24,1.21,0
1010,34.21,76.69,3.99,0.28,24.87,0.94,953.48,152.75,0
1011,38.51,112.32,3.89,0.32,24.35,0.85,831.77,131.93,0
1012,45.83,173.02,3.71,0.38,23.47,0.7,624.44,96.49,0
1013,49.44,202.93,3.62,0.41,23.03,0.63,522.28,79.02,0
1014,60.03,290.8,3.36,0.5,21.75,0.41,222.1,27.69,0
1015,32.63,63.55,4.03,0.27,25.06,0.98,998.36,160.42,0
1016,48.44,194.61,3.65,0.4,23.15,0.65,550.67,83.87,0
1017,52.39,227.43,3.55,0.44,22.68,0.57,438.57,64.7,0
1018,63.43,318.93,3.28,0.53,21.35,0.34,126.01,11.26,0
1019,62.98,315.21,3.29,0.52,21.4,0.35,138.72,13.43,0
1020,37.46,103.64,3.91,0.31,24.47,0.88,861.42,137.0,0
1021,57.08,266.33,3.44,0.47,22.11,0.47,305.71,41.99,0
1022,46.65,179.78,3.69,0.39,23.37,0.68,601.34,92.53,0
1023,53.19,234.06,3.53,0.44,22.58,0.55,415.94,60.83,0
1024,34.1,75.71,3.99,0.28,24.88,0.95,956.84,153.32,0
1025,32.62,63.43,4.03,0.27,25.06,0.98,998.8,160.49,0
1026,52.31,226.71,3.55,0.43,22.69,0.57,441.04,65.13,0
1027,51.86,223.03,3.56,0.43,22.74,0.58,453.6,67.27,0
1028,44.77,164.18,3.73,0.37,23.59,0.72,654.63,101.65,0
1029,59.98,290.37,3.36,0.5,21.76,0.41,223.57,27.94,0
1030,61.92,306.42,3.32,0.52,21.53,0.37,168.75,18.57,0
1031,61.02,298.97,3.34,0.51,21.64,0.39,194.19,22.92,0
1032,49.44,202.95,3.62,0.41,23.03,0.63,522.19,79.0,0
1033,62.44,310.77,3.3,0.52,21.46,0.36,153.9,16.03,0
1034,56.34,260.18,3.45,0.47,22.2,0.48,326.72,45.58,0
1035,32.4,61.62,4.04,0.27,25.08,0.98,1004.99,161.55,0
1036,46.45,178.14,3.69,0.39,23.39,0.69,606.96,93.5,0
1037,51.4,219.24,3.57,0.43,22.79,0.59,466.57,69.49,0
1038,35.87,90.45,3.95,0.3,24.67,0.91,906.5,144.71,0
1039,48.14,192.17,3.65,0.4,23.19,0.65,559.02,85.3,0
1040,46.81,181.11,3.69,0.39,23.35,0.68,596.8,91.76,0
1041,48.65,196.43,3.64,0.4,23.13,0.64,544.46,82.81,0
1042,51.92,223.52,3.56,0.43,22.73,0.58,451.92,66.99,0
1043,62.71,312.98,3.3,0.52,21.43,0.35,146.35,14.74,0
1044,63.26,317.52,3.28,0.53,21.37,0.34,130.85,12.09,0
1045,43.3,152.0,3.77,0.36,23.77,0.75,696.22,108.76,0
1046,38.2,109.76,3.89,0.32,24.39,0.86,840.54,133.43,0
1047,50.39,210.79,3.6,0.42,22.92,0.61,495.41,74.42,0
1048,45.77,172.5,3.71,0.38,23.47,0.7,626.22,96.79,0
1049,56.3,259.79,3.45,0.47,22.21,0.48,328.02,45.8,0
1050,38.9,115.53,3.88,0.32,24.3,0.85,820.83,130.06,0
1051,35.12,84.19,3.97,0.29,24.76,0.92,927.88,148.37,0
1052,40.75,130.89,3.83,0.34,24.08,0.81,768.35,121.09,0
1053,40.56,129.31,3.84,0.34,24.1,0.81,773.76,122.02,0
1054,35.89,90.58,3.95,0.3,24.66,0.91,906.04,144.63,0
1055,40.75,130.88,3.83,0.34,24.08,0.81,768.4,121.1,0
1056,34.67,80.49,3.98,0.29,24.81,0.93,940.53,150.53,0
1057,46.32,177.06,3.7,0.38,23.41,0.69,610.64,94.13,0
1058,39.83,123.25,3.86,0.33,24.19,0.83,794.45,125.55,0
1059,48.28,193.29,3.65,0.4,23.17,0.65,555.18,84.64,0
1060,64.78,330.19,3.25,0.54,21.18,0.31,87.55,4.69,0
1061,48.09,191.74,3.65,0.4,23.19,0.65,560.5,85.55,0
1062,58.7,279.73,3.4,0.49,21.92,0.43,259.92,34.16,0
1063,53.91,240.04,3.51,0.45,22.49,0.53,395.51,57.34,0
1064,44.75,164.06,3.74,0.37,23.6,0.72,655.04,101.72,0
1065,58.86,281.06,3.39,0.49,21.9,0.43,255.38,33.38,0
1066,34.75,81.09,3.98,0.29,24.8,0.93,938.45,150.18,0
1067,48.96,198.96,3.63,0.41,23.09,0.64,535.83,81.33,0
1068,36.71,97.37,3.93,0.3,24.57,0.89,882.87,140.67,0
1069,58.85,280.96,3.39,0.49,21.9,0.43,255.73,33.44,0
1070,54.52,245.07,3.5,0.45,22.42,0.52,378.33,54.4,0
1071,32.33,61.07,4.04,0.27,25.09,0.98,1006.86,161.87,0
1072,57.95,273.49,3.41,0.48,22.01,0.45,281.25,37.8,0
1073,31.57,54.79,4.06,0.26,25.18,1.0,1028.31,165.54,0
1074,35.06,83.72,3.97,0.29,24.76,0.93,929.47,148.64,0
1075,60.59,295.38,3.35,0.5,21.69,0.4,206.45,25.02,0
1076,43.4,152.82,3.77,0.36,23.76,0.75,693.43,108.28,0
1077,35.98,91.3,3.95,0.3,24.65,0.91,903.6,144.22,0
1078,54.1,241.57,3.51,0.45,22.47,0.53,390.29,56.45,0
1079,45.9,173.57,3.71,0.38,23.46,0.7,622.56,96.16,0
1080,40.01,124.73,3.85,0.33,24.17,0.82,789.41,124.69,0
1081,32.87,65.53,4.02,0.27,25.03,0.97,991.61,159.27,0
1082,38.02,108.26,3.9,0.32,24.41,0.86,845.64,134.31,0
1083,37.79,106.3,3.9,0.31,24.44,0.87,852.35,135.45,0
1084,39.82,123.16,3.86,0.33,24.19,0.83,794.76,125.61,0
1085,42.96,149.22,3.78,0.36,23.81,0.76,705.73,110.38,0
1086,59.38,285.4,3.38,0.49,21.83,0.42,240.55,30.84,0
1087,34.82,81.67,3.98,0.29,24.79,0.93,936.47,149.84,0
1088,55.98,257.14,3.46,0.47,22.24,0.49,337.08,47.35,0
1089,52.86,231.31,3.54,0.44,22.62,0.56,425.33,62.44,0
1090,44.86,164.98,3.73,0.37,23.58,0.72,651.89,101.18,0
1091,58.58,278.73,3.4,0.49,21.93,0.44,263.35,34.74,0
1092,42.59,146.14,3.79,0.35,23.86,0.77,716.26,112.18,0
1093,58.98,282.09,3.39,0.49,21.88,0.43,251.86,32.78,0
1094,32.29,60.74,4.04,0.27,25.1,0.98,1007.96,162.06,0
1095,39.34,119.22,3.87,0.33,24.25,0.84,808.21,127.91,0
1096,43.74,155.7,3.76,0.36,23.72,0.75,683.61,106.6,0
1097,57.48,269.58,3.43,0.48,22.06,0.46,294.59,40.09,0
1098,57.5,269.82,3.42,0.48,22.06,0.46,293.79,39.95,0
1099,48.71,196.87,3.64,0.4,23.12,0.64,542.95,82.55,0
1100,32.64,63.67,4.03,0.27,25.06,0.98,997.98,160.35,0
1101,46.82,181.21,3.68,0.39,23.35,0.68,596.46,91.7,0
1102,63.25,317.43,3.29,0.53,21.37,0.34,131.16,12.14,0
1103,33.96,74.62,4.0,0.28,24.9,0.95,960.58,153.96,0
1104,49.97,207.36,3.61,0.42,22.97,0.62,507.14,76.43,0
1105,42.78,147.69,3.78,0.36,23.83,0.77,710.97,111.28,0
1106,43.75,155.74,3.76,0.36,23.72,0.75,683.46,106.58,0
1107,59.12,283.19,3.39,0.49,21.87,0.43,248.12,32.14,0
1108,36.0,91.46,3.95,0.3,24.65,0.91,903.05,144.12,0
1109,39.34,119.19,3.87,0.33,24.25,0.84,808.33,127.93,0
1110,38.59,112.95,3.89,0.32,24.34,0.85,829.61,131.57,0
1111,33.05,67.03,4.02,0.27,25.01,0.97,986.48,158.39,0
1112,54.79,247.3,3.49,0.46,22.39,0.52,370.7,53.1,0
1113,49.37,202.4,3.62,0.41,23.04,0.63,524.09,79.33,0
1114,48.88,198.27,3.63,0.41,23.1,0.64,538.18,81.73,0
1115,43.25,151.6,3.77,0.36,23.78,0.76,697.62,109.0,0
1116,48.02,191.15,3.66,0.4,23.2,0.66,562.5,85.89,0
1117,55.17,250.43,3.48,0.46,22.34,0.51,360.01,51.27,0
1118,35.82,90.0,3.95,0.3,24.67,0.91,908.02,144.97,0
1119,45.81,172.86,3.71,0.38,23.47,0.7,625.0,96.58,0
1120,54.78,247.24,3.49,0.46,22.39,0.52,370.89,53.13,0
1121,63.01,315.5,3.29,0.52,21.4,0.34,137.74,13.27,0
1122,47.47,186.57,3.67,0.39,23.27,0.67,578.14,88.57,0
1123,52.96,232.15,3.54,0.44,22.61,0.55,422.44,61.94,0
1124,34.49,79.0,3.98,0.29,24.83,0.94,945.59,151.4,0
1125,36.86,98.66,3.93,0.31,24.55,0.89,878.44,139.91,0
1126,63.97,323.47,3.27,0.53,21.28,0.33,110.52,8.61,0
1127,63.95,323.24,3.27,0.53,21.28,0.33,111.29,8.74,0
1128,51.2,217.57,3.58,0.43,22.82,0.59,472.26,70.46,0
1129,36.65,96.92,3.93,0.3,24.57,0.89,884.38,140.93,0
1130,52.92,231.77,3.54,0.44,22.61,0.55,423.74,62.17,0
1131,37.62,104.93,3.91,0.31,24.46,0.87,857.02,136.25,0
1132,63.12,316.4,3.29,0.53,21.38,0.34,134.65,12.74,0
1133,62.16,308.43,3.31,0.52,21.5,0.36,161.89,17.4,0
1134,58.0,273.97,3.41,0.48,22.0,0.45,279.61,37.52,0
1135,42.27,143.49,3.8,0.35,23.9,0.78,725.32,113.73,0
1136,36.73,97.52,3.93,0.3,24.56,0.89,882.35,140.58,0
1137,47.58,187.55,3.67,0.4,23.26,0.67,574.8,88.0,0
1138,35.9,90.67,3.95,0.3,24.66,0.91,905.73,144.58,0
1139,61.82,305.64,3.32,0.51,21.54,0.37,171.42,19.03,0
1140,58.11,274.82,3.41,0.48,21.99,0.45,276.69,37.03,0
1141,48.56,195.67,3.64,0.4,23.14,0.65,547.06,83.25,0
1142,64.9,331.11,3.24,0.54,21.17,0.31,84.4,4.15,0
1143,37.75,106.03,3.91,0.31,24.44,0.87,853.28,135.61,0
1144,40.96,132.61,3.83,0.34,24.05,0.8,762.47,120.09,0
1145,61.07,299.42,3.34,0.51,21.63,0.39,192.66,22.66,0
1146,40.92,132.26,3.83,0.34,24.06,0.8,763.68,120.29,0
1147,47.62,187.87,3.67,0.4,23.25,0.66,573.72,87.81,0
1148,46.19,175.96,3.7,0.38,23.42,0.69,614.41,94.77,0
1149,50.03,207.86,3.61,0.42,22.96,0.61,505.42,76.13,0
1150,50.49,211.65,3.6,0.42,22.9,0.61,492.46,73.92,0
1151,50.85,214.65,3.59,0.42,22.86,0.6,482.22,72.17,0
1152,53.17,233.85,3.53,0.44,22.58,0.55,416.63,60.95,0
1153,50.35,210.49,3.6,0.42,22.92,0.61,496.45,74.6,0
1154,58.18,275.44,3.41,0.48,21.98,0.45,274.57,36.66,0
