,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,574.7,151.68,2.18,3.65,14.88,0.71,95.18,14.19,0
776,571.5,118.3,1.98,3.39,19.59,0.87,147.47,11.36,0
777,576.3,168.39,2.28,3.78,12.53,0.63,69.02,15.61,0
778,578.51,191.43,2.42,3.96,9.28,0.52,32.93,17.57,0
779,577.39,179.76,2.35,3.87,10.93,0.58,51.21,16.58,0
780,578.91,195.54,2.45,3.99,8.71,0.5,26.51,17.92,0
781,573.74,141.7,2.12,3.57,16.29,0.76,110.82,13.35,0
782,569.49,97.39,1.85,3.22,22.53,0.97,180.21,9.58,0
783,577.27,178.49,2.35,3.86,11.11,0.59,53.2,16.47,0
784,577.92,185.24,2.39,3.91,10.16,0.55,42.63,17.04,0
785,577.55,181.41,2.36,3.88,10.7,0.57,48.62,16.72,0
786,572.11,124.68,2.02,3.44,18.69,0.84,137.47,11.9,0
787,578.11,187.21,2.4,3.93,9.88,0.54,39.55,17.21,0
788,573.08,134.74,2.08,3.51,17.27,0.79,121.72,12.76,0
789,578.65,192.88,2.43,3.97,9.08,0.52,30.67,17.69,0
790,578.61,192.44,2.43,3.97,9.14,0.52,31.36,17.66,0
791,572.71,130.92,2.06,3.48,17.81,0.81,127.7,12.43,0
792,575.95,164.65,2.26,3.75,13.06,0.65,74.88,15.3,0
793,573.85,142.76,2.13,3.58,16.14,0.75,109.15,13.44,0
794,575.78,162.91,2.25,3.74,13.3,0.66,77.6,15.15,0
795,578.56,191.93,2.43,3.96,9.22,0.52,32.16,17.61,0
796,576.85,174.09,2.32,3.82,11.73,0.61,60.1,16.1,0
797,577.64,182.27,2.37,3.89,10.58,0.57,47.28,16.79,0
798,575.55,160.55,2.24,3.72,13.63,0.67,81.3,14.95,0
799,569.22,94.48,1.84,3.2,22.94,0.98,184.76,9.34,0
800,578.62,192.55,2.43,3.97,9.13,0.52,31.18,17.67,0
801,573.42,138.33,2.1,3.54,16.76,0.78,116.09,13.06,0
802,574.62,150.86,2.18,3.64,15.0,0.72,96.48,14.12,0
803,570.76,110.57,1.93,3.32,20.67,0.91,159.57,10.7,0
804,574.49,149.47,2.17,3.63,15.19,0.72,98.65,14.01,0
805,574.19,146.32,2.15,3.61,15.64,0.74,103.59,13.74,0
806,576.93,174.97,2.32,3.83,11.6,0.6,58.72,16.17,0
807,573.41,138.24,2.1,3.54,16.78,0.78,116.23,13.05,0
808,571.87,122.16,2.0,3.42,19.04,0.85,141.42,11.69,0
809,570.88,111.88,1.94,3.33,20.49,0.9,157.51,10.82,0
810,571.42,117.49,1.98,3.38,19.7,0.87,148.73,11.29,0
811,572.61,129.87,2.05,3.48,17.96,0.82,129.35,12.34,0
812,571.86,122.01,2.0,3.41,19.06,0.85,141.65,11.68,0
813,571.41,117.35,1.97,3.38,19.72,0.87,148.96,11.28,0
814,574.23,146.81,2.15,3.61,15.57,0.74,102.82,13.78,0
815,569.66,99.12,1.86,3.23,22.29,0.96,177.5,9.73,0
816,571.24,115.57,1.96,3.36,19.97,0.88,151.73,11.13,0
817,571.2,115.18,1.96,3.36,20.02,0.88,152.35,11.1,0
818,575.01,154.95,2.2,3.67,14.42,0.7,90.07,14.47,0
819,575.71,162.22,2.25,3.73,13.4,0.66,78.69,15.09,0
820,576.94,175.04,2.32,3.83,11.59,0.6,58.61,16.18,0
821,572.49,128.68,2.04,3.47,18.12,0.82,131.21,12.24,0
822,573.36,137.65,2.1,3.54,16.86,0.78,117.16,13.0,0
823,574.81,152.85,2.19,3.66,14.72,0.71,93.35,14.29,0
824,575.45,159.53,2.23,3.71,13.78,0.67,82.89,14.86,0
825,575.48,159.83,2.23,3.71,13.74,0.67,82.43,14.89,0
826,577.27,178.41,2.34,3.86,11.12,0.59,53.32,16.46,0
827,574.99,154.68,2.2,3.67,14.46,0.7,90.49,14.45,0
828,574.25,147.0,2.15,3.61,15.54,0.73,102.51,13.8,0
829,574.8,152.72,2.19,3.66,14.74,0.71,93.57,14.28,0
830,575.98,164.99,2.26,3.75,13.01,0.65,74.34,15.32,0
831,578.86,195.0,2.45,3.99,8.78,0.51,27.35,17.87,0
832,571.22,115.42,1.96,3.36,19.99,0.88,151.98,11.12,0
833,574.5,149.54,2.17,3.63,15.18,0.72,98.54,14.01,0
834,573.36,137.7,2.1,3.54,16.85,0.78,117.09,13.01,0
835,573.06,134.54,2.08,3.51,17.3,0.79,122.03,12.74,0
836,569.97,102.31,1.88,3.26,21.84,0.95,172.5,10.0,0
837,572.63,130.05,2.05,3.48,17.93,0.81,129.06,12.36,0
838,575.68,161.92,2.24,3.73,13.44,0.66,79.16,15.06,0
839,570.28,105.57,1.9,3.29,21.38,0.93,167.4,10.28,0
840,574.41,148.64,2.16,3.62,15.31,0.73,99.95,13.94,0
841,576.14,166.67,2.27,3.77,12.77,0.64,71.72,15.47,0
842,578.29,189.12,2.41,3.94,9.61,0.54,36.55,17.37,0
843,572.19,125.5,2.02,3.44,18.57,0.84,136.18,11.97,0
844,575.16,156.44,2.21,3.69,14.21,0.69,87.73,14.6,0
845,575.92,164.35,2.26,3.75,13.1,0.65,75.35,15.27,0
846,578.6,192.35,2.43,3.97,9.16,0.52,31.49,17.65,0
847,573.53,139.51,2.11,3.55,16.6,0.77,114.25,13.16,0
848,576.14,166.65,2.27,3.77,12.77,0.64,71.74,15.47,0
849,570.37,106.48,1.91,3.29,21.25,0.93,165.98,10.36,0
850,575.0,154.78,2.2,3.67,14.45,0.7,90.34,14.46,0
851,576.58,171.24,2.3,3.8,12.13,0.62,64.55,15.86,0
852,572.63,130.04,2.05,3.48,17.93,0.81,129.08,12.36,0
853,569.22,94.53,1.84,3.2,22.93,0.98,184.69,9.34,0
854,570.12,103.94,1.89,3.27,21.61,0.94,169.95,10.14,0
855,570.59,108.82,1.92,3.31,20.92,0.91,162.3,10.56,0
856,577.31,178.85,2.35,3.86,11.06,0.58,52.64,16.5,0
857,574.25,146.97,2.15,3.61,15.55,0.73,102.57,13.79,0
858,570.04,103.06,1.89,3.27,21.73,0.94,171.33,10.07,0
859,570.4,106.84,1.91,3.3,21.2,0.92,165.42,10.39,0
860,570.89,111.92,1.94,3.34,20.48,0.9,157.45,10.82,0
861,577.15,177.26,2.34,3.85,11.28,0.59,55.14,16.37,0
862,572.54,129.13,2.05,3.47,18.06,0.82,130.5,12.28,0
863,571.72,120.64,1.99,3.4,19.26,0.86,143.8,11.56,0
864,570.49,107.82,1.92,3.3,21.06,0.92,163.87,10.47,0
865,577.3,178.76,2.35,3.86,11.07,0.58,52.79,16.49,0
866,577.09,176.55,2.33,3.84,11.38,0.59,56.24,16.31,0
867,577.56,181.53,2.36,3.88,10.68,0.57,48.44,16.73,0
868,572.69,130.67,2.06,3.48,17.84,0.81,128.1,12.41,0
869,569.7,99.53,1.87,3.24,22.23,0.96,176.86,9.77,0
870,575.33,158.19,2.22,3.7,13.97,0.68,84.99,14.75,0
871,573.28,136.87,2.09,3.53,16.97,0.78,118.39,12.94,0
872,569.82,100.81,1.87,3.25,22.05,0.95,174.85,9.88,0
873,571.38,117.06,1.97,3.38,19.76,0.88,149.4,11.26,0
874,570.42,107.07,1.91,3.3,21.17,0.92,165.06,10.41,0
875,572.62,129.93,2.05,3.48,17.95,0.81,129.25,12.35,0
876,570.8,111.06,1.94,3.33,20.61,0.9,158.81,10.75,0
877,572.02,123.78,2.01,3.43,18.81,0.84,138.89,11.83,0
878,573.41,138.18,2.1,3.54,16.78,0.78,116.33,13.05,0
879,571.75,120.94,2.0,3.41,19.21,0.86,143.33,11.58,0
880,577.31,178.87,2.35,3.86,11.05,0.58,52.61,16.5,0
881,577.95,185.56,2.39,3.91,10.11,0.55,42.14,17.07,0
882,573.16,135.6,2.09,3.52,17.15,0.79,120.38,12.83,0
883,577.24,178.16,2.34,3.86,11.15,0.59,53.73,16.44,0
884,570.91,112.17,1.94,3.34,20.45,0.9,157.07,10.84,0
885,570.37,106.53,1.91,3.29,21.24,0.93,165.9,10.36,0
886,573.71,141.36,2.12,3.57,16.34,0.76,111.36,13.32,0
887,577.17,177.39,2.34,3.85,11.26,0.59,54.93,16.38,0
888,572.16,125.23,2.02,3.44,18.61,0.84,136.62,11.95,0
889,572.39,127.57,2.04,3.46,18.28,0.83,132.94,12.15,0
890,571.74,120.84,2.0,3.41,19.23,0.86,143.49,11.58,0
891,576.87,174.31,2.32,3.83,11.7,0.61,59.75,16.12,0
892,578.36,189.85,2.41,3.95,9.51,0.53,35.41,17.44,0
893,570.26,105.39,1.9,3.28,21.4,0.93,167.69,10.26,0
894,569.45,96.89,1.85,3.22,22.6,0.97,180.99,9.54,0
895,574.6,150.68,2.18,3.64,15.02,0.72,96.76,14.11,0
896,575.53,160.3,2.23,3.72,13.67,0.67,81.7,14.93,0
897,572.32,126.89,2.03,3.45,18.37,0.83,134.0,12.09,0
898,573.16,135.63,2.09,3.52,17.14,0.79,120.33,12.83,0
899,572.21,125.75,2.03,3.44,18.54,0.83,135.79,11.99,0
900,577.98,185.84,2.39,3.92,10.07,0.55,41.7,17.09,0
901,570.76,110.54,1.93,3.32,20.68,0.91,159.62,10.7,0
902,570.94,112.51,1.95,3.34,20.4,0.9,156.54,10.87,0
903,573.26,136.7,2.09,3.53,16.99,0.78,118.65,12.92,0
904,577.56,181.47,2.36,3.88,10.69,0.57,48.54,16.72,0
905,574.25,147.03,2.15,3.61,15.54,0.73,102.48,13.8,0
906,569.95,102.12,1.88,3.26,21.86,0.95,172.81,9.99,0
907,574.31,147.58,2.16,3.62,15.46,0.73,101.62,13.85,0
908,569.66,99.13,1.86,3.23,22.29,0.96,177.49,9.73,0
909,568.87,90.85,1.81,3.17,23.45,1.0,190.46,9.03,0
910,578.43,190.58,2.42,3.95,9.4,0.53,34.26,17.5,0
911,570.24,105.21,1.9,3.28,21.43,0.93,167.97,10.25,0
912,570.84,111.45,1.94,3.33,20.55,0.9,158.19,10.78,0
913,577.39,179.73,2.35,3.87,10.93,0.58,51.27,16.58,0
914,571.69,120.3,1.99,3.4,19.3,0.86,144.33,11.53,0
915,570.17,104.39,1.9,3.28,21.54,0.94,169.24,10.18,0
916,572.46,128.27,2.04,3.46,18.18,0.82,131.85,12.21,0
917,569.29,95.21,1.84,3.2,22.84,0.98,183.62,9.4,0
918,572.02,123.76,2.01,3.43,18.82,0.84,138.91,11.82,0
919,574.99,154.65,2.2,3.67,14.47,0.7,90.54,14.45,0
920,571.04,113.46,1.95,3.35,20.27,0.89,155.04,10.95,0
921,571.0,113.09,1.95,3.34,20.32,0.89,155.63,10.92,0
922,571.78,121.24,2.0,3.41,19.17,0.86,142.86,11.61,0
923,574.85,153.23,2.19,3.66,14.66,0.7,92.76,14.33,0
924,569.74,99.91,1.87,3.24,22.17,0.96,176.26,9.8,0
925,576.19,167.18,2.28,3.77,12.7,0.64,70.92,15.51,0
926,575.17,156.58,2.21,3.69,14.19,0.69,87.52,14.61,0
927,574.39,148.41,2.16,3.62,15.34,0.73,100.32,13.92,0
928,574.57,150.31,2.17,3.64,15.08,0.72,97.34,14.08,0
929,572.45,128.18,2.04,3.46,18.19,0.82,132.0,12.2,0
930,568.95,91.7,1.82,3.18,23.33,1.0,189.12,9.1,0
931,572.01,123.57,2.01,3.43,18.84,0.84,139.21,11.81,0
932,572.48,128.47,2.04,3.47,18.15,0.82,131.53,12.22,0
933,571.58,119.1,1.99,3.39,19.47,0.87,146.21,11.43,0
934,576.02,165.43,2.27,3.76,12.95,0.65,73.66,15.36,0
935,574.79,152.63,2.19,3.66,14.75,0.71,93.71,14.27,0
936,578.62,192.59,2.43,3.97,9.12,0.52,31.13,17.67,0
937,576.29,168.21,2.28,3.78,12.56,0.63,69.31,15.6,0
938,570.74,110.34,1.93,3.32,20.71,0.91,159.92,10.68,0
939,572.68,130.65,2.06,3.48,17.84,0.81,128.12,12.41,0
940,569.44,96.82,1.85,3.22,22.61,0.97,181.11,9.54,0
941,577.93,185.36,2.39,3.91,10.14,0.55,42.45,17.05,0
942,569.38,96.23,1.85,3.21,22.69,0.97,182.03,9.49,0
943,572.67,130.48,2.05,3.48,17.87,0.81,128.39,12.39,0
944,577.95,185.53,2.39,3.91,10.12,0.55,42.18,17.07,0
945,570.64,109.33,1.93,3.31,20.85,0.91,161.51,10.6,0
946,571.27,115.92,1.97,3.37,19.92,0.88,151.18,11.16,0
947,575.11,155.93,2.21,3.68,14.29,0.69,88.54,14.56,0
948,574.89,153.63,2.19,3.66,14.61,0.7,92.14,14.36,0
949,577.66,182.51,2.37,3.89,10.54,0.57,46.91,16.81,0
950,570.12,103.9,1.89,3.27,21.61,0.94,170.01,10.14,0
951,569.32,95.54,1.84,3.21,22.79,0.98,183.1,9.43,0
952,570.08,103.47,1.89,3.27,21.67,0.94,170.69,10.1,0
953,574.12,145.64,2.15,3.6,15.73,0.74,104.65,13.68,0
954,575.96,164.76,2.26,3.75,13.04,0.65,74.7,15.31,0
955,570.29,105.7,1.9,3.29,21.36,0.93,167.2,10.29,0
956,570.24,105.17,1.9,3.28,21.43,0.93,168.02,10.25,0
957,578.87,195.12,2.45,3.99,8.77,0.51,27.16,17.88,0
958,572.58,129.57,2.05,3.47,18.0,0.82,129.81,12.32,0
959,577.18,177.53,2.34,3.85,11.24,0.59,54.7,16.39,0
960,577.13,177.05,2.34,3.85,11.31,0.59,55.47,16.35,0
961,576.63,171.83,2.3,3.81,12.05,0.62,63.63,15.91,0
962,573.48,138.94,2.11,3.55,16.68,0.77,115.15,13.11,0
963,572.63,130.13,2.05,3.48,17.92,0.81,128.94,12.36,0
964,571.64,119.73,1.99,3.4,19.38,0.86,145.22,11.48,0
965,573.93,143.61,2.13,3.58,16.02,0.75,107.83,13.51,0
966,575.1,155.83,2.21,3.68,14.3,0.69,88.69,14.55,0
967,572.36,127.31,2.04,3.46,18.32,0.83,133.36,12.13,0
968,572.53,129.07,2.05,3.47,18.07,0.82,130.59,12.28,0
969,570.02,102.91,1.89,3.26,21.75,0.94,171.56,10.05,0
970,570.67,109.63,1.93,3.32,20.81,0.91,161.05,10.62,0
971,569.83,100.88,1.88,3.25,22.04,0.95,174.74,9.88,0
972,573.66,140.79,2.12,3.56,16.42,0.76,112.24,13.27,0
973,574.18,146.22,2.15,3.6,15.65,0.74,103.73,13.73,0
974,571.46,117.89,1.98,3.38,19.64,0.87,148.11,11.33,0
975,578.85,194.94,2.44,3.99,8.79,0.51,27.44,17.87,0
976,571.41,117.37,1.98,3.38,19.72,0.87,148.92,11.28,0
977,574.46,149.12,2.17,3.63,15.24,0.72,99.19,13.98,0
978,569.03,92.54,1.82,3.18,23.21,0.99,187.81,9.17,0
979,573.28,136.91,2.09,3.53,16.96,0.78,118.32,12.94,0
980,569.0,92.22,1.82,3.18,23.26,0.99,188.3,9.15,0
981,571.57,118.99,1.98,3.39,19.49,0.87,146.38,11.42,0
982,572.01,123.64,2.01,3.43,18.83,0.84,139.11,11.81,0
983,578.36,189.86,2.41,3.95,9.51,0.53,35.4,17.44,0
984,569.18,94.14,1.83,3.2,22.99,0.98,185.3,9.31,0
985,572.73,131.16,2.06,3.49,17.77,0.81,127.33,12.45,0
986,571.8,121.43,2.0,3.41,19.14,0.86,142.57,11.63,0
987,576.57,171.17,2.3,3.8,12.14,0.62,64.66,15.85,0
988,578.86,194.99,2.44,3.99,8.78,0.51,27.37,17.87,0
989,574.08,145.19,2.14,3.6,15.8,0.74,105.35,13.64,0
990,576.57,171.14,2.3,3.8,12.14,0.62,64.71,15.85,0
991,578.84,194.85,2.44,3.99,8.8,0.51,27.58,17.86,0
992,572.35,127.19,2.03,3.46,18.33,0.83,133.55,12.11,0
993,573.44,138.5,2.1,3.54,16.74,0.77,115.82,13.08,0
994,573.82,142.5,2.13,3.58,16.18,0.76,109.57,13.42,0
995,576.06,165.88,2.27,3.76,12.88,0.64,72.96,15.4,0
996,573.07,134.71,2.08,3.51,17.27,0.79,121.77,12.75,0
997,573.52,139.32,2.11,3.55,16.62,0.77,114.55,13.14,0
998,578.69,193.22,2.43,3.97,9.03,0.52,30.13,17.72,0
999,573.77,141.93,2.12,3.57,16.26,0.76,110.46,13.37,0
1000,570.3,105.79,1.91,3.29,21.35,0.93,167.05,10.3,0
1001,573.73,141.54,2.12,3.57,16.31,0.76,111.07,13.33,0
1002,571.9,122.47,2.01,3.42,19.0,0.85,140.94,11.71,0
1003,578.38,190.0,2.41,3.95,9.49,0.53,35.19,17.45,0
1004,574.75,152.15,2.19,3.65,14.82,0.71,94.45,14.23,0
1005,575.63,161.34,2.24,3.72,13.52,0.67,80.06,15.01,0
1006,571.22,115.37,1.96,3.36,20.0,0.88,152.05,11.11,0
1007,568.86,90.8,1.81,3.17,23.46,1.0,190.54,9.03,0
1008,575.9,164.19,2.26,3.75,13.12,0.65,75.61,15.26,0
1009,569.04,92.7,1.83,3.18,23.19,0.99,187.56,9.19,0
1010,571.23,115.45,1.96,3.36,19.99,0.88,151.92,11.12,0
1011,575.14,156.24,2.21,3.68,14.24,0.69,88.05,14.58,0
1012,575.35,158.46,2.22,3.7,13.93,0.68,84.57,14.77,0
1013,572.24,126.03,2.03,3.45,18.5,0.83,135.36,12.02,0
1014,575.58,160.79,2.24,3.72,13.6,0.67,80.92,14.97,0
1015,570.88,111.83,1.94,3.33,20.5,0.9,157.6,10.81,0
1016,575.91,164.27,2.26,3.75,13.11,0.65,75.48,15.26,0
1017,574.32,147.7,2.16,3.62,15.44,0.73,101.43,13.86,0
1018,576.43,169.74,2.29,3.79,12.34,0.63,66.9,15.73,0
1019,576.49,170.37,2.3,3.79,12.25,0.62,65.93,15.78,0
1020,572.08,124.36,2.02,3.43,18.73,0.84,137.98,11.87,0
1021,571.53,118.61,1.98,3.39,19.54,0.87,146.98,11.39,0
1022,573.89,143.17,2.13,3.58,16.08,0.75,108.51,13.47,0
1023,570.52,108.05,1.92,3.3,21.03,0.92,163.51,10.49,0
1024,575.93,164.49,2.26,3.75,13.08,0.65,75.12,15.28,0
1025,577.25,178.27,2.34,3.86,11.14,0.59,53.55,16.45,0
1026,578.02,186.32,2.39,3.92,10.01,0.55,40.94,17.14,0
1027,577.04,176.08,2.33,3.84,11.45,0.6,56.97,16.27,0
1028,572.26,126.2,2.03,3.45,18.47,0.83,135.1,12.03,0
1029,570.55,108.37,1.92,3.31,20.98,0.92,163.02,10.52,0
1030,578.07,186.77,2.4,3.92,9.94,0.55,40.24,17.17,0
1031,572.58,129.57,2.05,3.47,18.0,0.82,129.82,12.32,0
1032,569.25,94.83,1.84,3.2,22.89,0.98,184.23,9.37,0
1033,576.81,173.64,2.32,3.82,11.79,0.61,60.79,16.06,0
1034,571.32,116.4,1.97,3.37,19.85,0.88,150.44,11.2,0
1035,570.56,108.46,1.92,3.31,20.97,0.92,162.87,10.52,0
1036,570.55,108.45,1.92,3.31,20.97,0.92,162.9,10.52,0
1037,576.18,167.06,2.28,3.77,12.72,0.64,71.1,15.5,0
1038,571.93,122.79,2.01,3.42,18.95,0.85,140.44,11.74,0
1039,569.47,97.17,1.85,3.22,22.56,0.97,180.55,9.57,0
1040,571.64,119.79,1.99,3.4,19.37,0.86,145.13,11.49,0
1041,574.08,145.23,2.14,3.6,15.79,0.74,105.29,13.65,0
1042,568.99,92.16,1.82,3.18,23.27,0.99,188.41,9.14,0
1043,572.03,123.87,2.01,3.43,18.8,0.84,138.75,11.83,0
1044,570.6,108.91,1.92,3.31,20.91,0.91,162.17,10.56,0
1045,578.18,187.9,2.4,3.93,9.78,0.54,38.46,17.27,0
1046,575.78,162.93,2.25,3.74,13.3,0.66,77.57,15.15,0
1047,573.76,141.89,2.12,3.57,16.26,0.76,110.52,13.36,0
1048,572.98,133.73,2.07,3.51,17.41,0.8,123.3,12.67,0
1049,569.71,99.67,1.87,3.24,22.21,0.96,176.64,9.78,0
1050,577.82,184.18,2.38,3.9,10.31,0.56,44.29,16.95,0
1051,571.27,115.89,1.97,3.37,19.92,0.88,151.24,11.16,0
1052,574.15,145.89,2.15,3.6,15.7,0.74,104.26,13.7,0
1053,574.84,153.16,2.19,3.66,14.67,0.71,92.86,14.32,0
1054,570.08,103.51,1.89,3.27,21.67,0.94,170.63,10.1,0
1055,571.74,120.84,2.0,3.41,19.23,0.86,143.49,11.58,0
1056,573.92,143.56,2.13,3.58,16.03,0.75,107.9,13.51,0
1057,569.84,101.04,1.88,3.25,22.02,0.95,174.49,9.9,0
1058,575.82,163.31,2.25,3.74,13.25,0.66,76.98,15.18,0
1059,572.6,129.73,2.05,3.48,17.98,0.82,129.57,12.33,0
1060,574.15,145.9,2.15,3.6,15.7,0.74,104.24,13.7,0
1061,578.38,190.08,2.42,3.95,9.48,0.53,35.05,17.45,0
1062,572.75,131.37,2.06,3.49,17.74,0.81,127.0,12.47,0
1063,571.65,119.9,1.99,3.4,19.36,0.86,144.96,11.5,0
1064,570.63,109.24,1.93,3.31,20.86,0.91,161.66,10.59,0
1065,575.36,158.59,2.22,3.7,13.91,0.68,84.36,14.78,0
1066,573.38,137.92,2.1,3.54,16.82,0.78,116.74,13.03,0
1067,577.89,184.94,2.38,3.91,10.2,0.55,43.1,17.02,0
1068,572.62,129.93,2.05,3.48,17.95,0.81,129.25,12.35,0
1069,573.04,134.34,2.08,3.51,17.33,0.79,122.35,12.72,0
1070,570.56,108.51,1.92,3.31,20.96,0.92,162.79,10.53,0
1071,574.07,145.12,2.14,3.6,15.81,0.74,105.47,13.64,0
1072,573.03,134.3,2.08,3.51,17.33,0.79,122.4,12.72,0
1073,578.25,188.63,2.41,3.94,9.68,0.54,37.32,17.33,0
1074,568.96,91.81,1.82,3.18,23.31,1.0,188.94,9.11,0
1075,575.04,155.17,2.2,3.68,14.39,0.7,89.72,14.49,0
1076,572.27,126.37,2.03,3.45,18.45,0.83,134.82,12.05,0
1077,578.75,193.84,2.44,3.98,8.95,0.51,29.16,17.77,0
1078,569.14,93.66,1.83,3.19,23.05,0.99,186.05,9.27,0
1079,578.03,186.44,2.39,3.92,9.99,0.55,40.76,17.15,0
1080,569.74,99.93,1.87,3.24,22.17,0.96,176.23,9.8,0
1081,570.97,112.77,1.95,3.34,20.36,0.9,156.12,10.89,0
1082,575.85,163.7,2.26,3.74,13.19,0.66,76.36,15.22,0
1083,576.5,170.47,2.3,3.8,12.24,0.62,65.76,15.79,0
1084,576.56,171.01,2.3,3.8,12.16,0.62,64.91,15.84,0
1085,577.66,182.55,2.37,3.89,10.54,0.57,46.85,16.82,0
1086,568.96,91.86,1.82,3.18,23.31,0.99,188.86,9.12,0
1087,570.02,102.83,1.89,3.26,21.76,0.94,171.69,10.05,0
1088,574.06,145.02,2.14,3.6,15.82,0.74,105.63,13.63,0
1089,575.11,155.98,2.21,3.68,14.28,0.69,88.45,14.56,0
1090,577.76,183.56,2.38,3.9,10.39,0.56,45.27,16.9,0
1091,576.64,171.93,2.31,3.81,12.03,0.62,63.47,15.91,0
1092,572.41,127.77,2.04,3.46,18.25,0.83,132.63,12.16,0
1093,575.78,162.92,2.25,3.74,13.3,0.66,77.59,15.15,0
1094,572.3,126.62,2.03,3.45,18.41,0.83,134.43,12.07,0
1095,570.62,109.14,1.93,3.31,20.87,0.91,161.8,10.58,0
1096,571.66,120.01,1.99,3.4,19.34,0.86,144.79,11.51,0
1097,573.12,135.22,2.08,3.52,17.2,0.79,120.97,12.8,0
1098,576.76,173.12,2.31,3.82,11.86,0.61,61.61,16.01,0
1099,575.45,159.48,2.23,3.71,13.79,0.68,82.97,14.86,0
1100,569.31,95.5,1.84,3.21,22.8,0.98,183.18,9.42,0
1101,574.27,147.23,2.16,3.61,15.51,0.73,102.16,13.82,0
1102,575.25,157.38,2.22,3.69,14.08,0.69,86.27,14.68,0
1103,573.0,133.94,2.08,3.51,17.38,0.8,122.96,12.69,0
1104,568.88,90.97,1.82,3.17,23.43,1.0,190.26,9.04,0
1105,574.04,144.8,2.14,3.59,15.85,0.74,105.96,13.61,0
1106,576.85,174.13,2.32,3.82,11.72,0.61,60.03,16.1,0
1107,569.05,92.76,1.83,3.18,23.18,0.99,187.47,9.19,0
1108,578.33,189.47,2.41,3.94,9.56,0.53,36.02,17.4,0
1109,572.62,130.02,2.05,3.48,17.93,0.81,129.1,12.36,0
1110,572.87,132.63,2.07,3.5,17.57,0.8,125.02,12.58,0
1111,577.54,181.25,2.36,3.88,10.72,0.57,48.88,16.71,0
1112,571.04,113.48,1.95,3.35,20.26,0.89,155.02,10.95,0
1113,575.14,156.25,2.21,3.68,14.24,0.69,88.03,14.58,0
1114,571.22,115.36,1.96,3.36,20.0,0.88,152.07,11.11,0
1115,572.42,127.86,2.04,3.46,18.24,0.82,132.5,12.17,0
1116,571.85,121.92,2.0,3.41,19.07,0.85,141.79,11.67,0
1117,569.44,96.85,1.85,3.22,22.61,0.97,181.05,9.54,0
1118,576.0,165.23,2.26,3.75,12.98,0.65,73.97,15.34,0
1119,569.64,98.95,1.86,3.23,22.31,0.96,177.77,9.72,0
1120,574.02,144.54,2.14,3.59,15.89,0.75,106.37,13.59,0
1121,568.95,91.75,1.82,3.18,23.32,1.0,189.04,9.11,0
1122,577.98,185.9,2.39,3.92,10.06,0.55,41.59,17.1,0
1123,572.23,125.88,2.03,3.44,18.52,0.83,135.59,12.0,0
1124,572.11,124.67,2.02,3.44,18.69,0.84,137.49,11.9,0
1125,570.91,112.17,1.94,3.34,20.45,0.9,157.07,10.84,0
1126,572.49,128.6,2.04,3.47,18.13,0.82,131.34,12.23,0
1127,571.72,120.63,1.99,3.4,19.26,0.86,143.82,11.56,0
1128,576.12,166.44,2.27,3.76,12.81,0.64,72.08,15.45,0
1129,577.04,176.02,2.33,3.84,11.46,0.6,57.07,16.26,0
1130,573.26,136.67,2.09,3.53,17.0,0.78,118.7,12.92,0
1131,574.36,148.11,2.16,3.62,15.39,0.73,100.78,13.89,0
1132,574.01,144.51,2.14,3.59,15.89,0.75,106.42,13.59,0
1133,569.34,95.73,1.84,3.21,22.76,0.98,182.8,9.44,0
1134,578.74,193.81,2.44,3.98,8.95,0.51,29.22,17.77,0
1135,573.3,137.02,2.09,3.53,16.95,0.78,118.14,12.95,0
1136,578.38,189.99,2.41,3.95,9.49,0.53,35.2,17.45,0
1137,576.69,172.41,2.31,3.81,11.96,0.61,62.72,15.95,0
1138,578.21,188.28,2.4,3.94,9.73,0.54,37.87,17.3,0
1139,578.96,196.08,2.45,4.0,8.63,0.5,25.66,17.96,0
1140,571.27,115.91,1.97,3.37,19.92,0.88,151.21,11.16,0
1141,576.46,170.06,2.29,3.79,12.29,0.63,66.4,15.76,0
1142,572.08,124.34,2.02,3.43,18.73,0.84,138.01,11.87,0
1143,575.12,156.04,2.21,3.68,14.27,0.69,88.36,14.56,0
1144,570.45,107.38,1.91,3.3,21.12,0.92,164.56,10.43,0
1145,570.53,108.15,1.92,3.31,21.01,0.92,163.35,10.5,0
1146,574.96,154.34,2.2,3.67,14.51,0.7,91.03,14.42,0
1147,578.67,193.1,2.43,3.97,9.05,0.52,30.32,17.71,0
1148,573.37,137.75,2.1,3.54,16.85,0.78,117.0,13.01,0
1149,578.14,187.55,2.4,3.93,9.83,0.54,39.02,17.24,0
1150,576.49,170.28,2.3,3.79,12.26,0.62,66.06,15.77,0
1151,577.47,180.53,2.36,3.87,10.82,0.58,50.01,16.64,0
1152,572.05,124.02,2.02,3.43,18.78,0.84,138.51,11.85,0
1153,569.05,92.76,1.83,3.18,23.18,0.99,187.46,9.19,0
1154,573.66,140.84,2.12,3.56,16.41,0.76,112.16,13.27,0
1155,569.23,94.63,1.84,3.2,22.92,0.98,184.53,9.35,0
1156,573.43,138.4,2.1,3.54,16.75,0.77,115.99,13.07,0
1157,572.55,129.23,2.05,3.47,18.05,0.82,130.35,12.29,0
