,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,212.47,663.7,2.97,1.65,30.44,1.03,191.46,65.5,0
775,212.99,653.69,2.95,1.66,30.83,1.05,189.65,67.4,0
776,220.91,502.06,2.66,1.74,36.64,1.27,162.3,96.17,0
777,244.3,54.35,1.79,1.98,53.81,1.94,81.56,181.1,0
778,232.28,284.46,2.24,1.86,44.98,1.6,123.06,137.45,0
779,230.06,326.98,2.32,1.83,43.35,1.53,130.73,129.38,0
780,209.19,726.52,3.09,1.62,28.03,0.94,202.79,53.58,0
781,209.23,725.79,3.09,1.62,28.06,0.94,202.66,53.72,0
782,210.68,697.89,3.04,1.64,29.13,0.98,197.62,59.02,0
783,240.68,123.62,1.93,1.94,51.15,1.83,94.05,167.96,0
784,218.93,540.1,2.73,1.72,35.18,1.22,169.17,88.95,0
785,235.01,232.18,2.14,1.89,46.99,1.67,113.63,147.37,0
786,210.78,696.09,3.03,1.64,29.2,0.99,197.3,59.36,0
787,229.59,335.94,2.34,1.83,43.01,1.52,132.34,127.68,0
788,230.19,324.46,2.32,1.84,43.45,1.54,130.27,129.86,0
789,239.74,141.71,1.96,1.93,50.46,1.81,97.31,164.53,0
790,221.49,490.97,2.64,1.75,37.06,1.29,160.3,98.27,0
791,243.69,66.08,1.82,1.97,53.36,1.92,83.67,178.88,0
792,219.5,529.06,2.71,1.73,35.6,1.23,167.17,91.05,0
793,230.04,327.35,2.32,1.83,43.34,1.53,130.79,129.31,0
794,243.43,70.95,1.83,1.97,53.17,1.91,84.55,177.95,0
795,230.51,318.34,2.3,1.84,43.68,1.54,129.17,131.02,0
796,208.42,741.31,3.12,1.61,27.47,0.92,205.46,50.78,0
797,223.13,459.58,2.58,1.76,38.27,1.34,154.64,104.23,0
798,214.66,621.79,2.89,1.68,32.05,1.1,183.9,73.45,0
799,218.73,543.86,2.74,1.72,35.04,1.21,169.84,88.24,0
800,222.39,473.89,2.6,1.76,37.72,1.31,157.22,101.51,0
801,224.37,435.97,2.53,1.78,39.17,1.37,150.39,108.71,0
802,208.51,739.51,3.12,1.61,27.53,0.92,205.13,51.12,0
803,219.06,537.54,2.73,1.72,35.28,1.22,168.7,89.44,0
804,209.39,722.6,3.09,1.62,28.18,0.95,202.08,54.33,0
805,242.28,93.12,1.87,1.96,52.32,1.88,88.55,173.75,0
806,213.61,641.8,2.93,1.67,31.28,1.07,187.51,69.66,0
807,241.49,108.26,1.9,1.95,51.74,1.86,91.28,170.88,0
808,232.91,272.32,2.22,1.86,45.45,1.61,120.87,139.75,0
809,222.5,471.66,2.6,1.76,37.81,1.32,156.82,101.94,0
810,226.93,386.81,2.44,1.8,41.06,1.44,141.52,118.03,0
811,236.27,208.11,2.09,1.9,47.91,1.71,109.29,151.93,0
812,225.5,414.28,2.49,1.79,40.01,1.4,146.47,112.82,0
813,233.92,253.12,2.18,1.87,46.18,1.64,117.41,143.39,0
814,212.73,658.75,2.96,1.66,30.63,1.04,190.57,66.44,0
815,220.85,503.29,2.66,1.74,36.59,1.27,162.53,95.93,0
816,242.69,85.13,1.85,1.96,52.63,1.89,87.11,175.27,0
817,220.33,513.27,2.68,1.74,36.21,1.26,164.33,94.04,0
818,215.1,613.38,2.87,1.68,32.37,1.11,182.38,75.05,0
819,222.7,467.86,2.59,1.76,37.95,1.32,156.14,102.66,0
820,240.46,127.91,1.94,1.94,50.99,1.83,94.82,167.15,0
821,245.82,25.31,1.74,2.0,54.92,1.98,76.32,186.61,0
822,232.04,289.15,2.25,1.86,44.8,1.59,123.9,136.56,0
823,232.07,288.41,2.25,1.86,44.83,1.59,123.77,136.7,0
824,243.22,75.08,1.83,1.97,53.01,1.91,85.29,177.17,0
825,231.79,293.92,2.26,1.85,44.62,1.58,124.76,135.66,0
826,221.31,494.56,2.64,1.75,36.93,1.28,160.95,97.59,0
827,224.9,425.84,2.51,1.78,39.56,1.39,148.56,110.63,0
828,225.87,407.2,2.48,1.79,40.28,1.41,145.2,114.16,0
829,221.35,493.65,2.64,1.75,36.96,1.29,160.79,97.76,0
830,218.52,547.9,2.75,1.72,34.88,1.2,170.57,87.47,0
831,212.85,656.49,2.96,1.66,30.72,1.04,190.16,66.87,0
832,233.46,261.86,2.2,1.87,45.85,1.63,118.98,141.74,0
833,224.68,429.88,2.52,1.78,39.41,1.38,149.29,109.86,0
834,242.18,95.04,1.87,1.96,52.25,1.88,88.9,173.38,0
835,223.32,456.08,2.57,1.77,38.4,1.34,154.01,104.89,0
836,244.73,46.2,1.78,1.98,54.12,1.95,80.09,182.65,0
837,236.67,200.4,2.08,1.9,48.21,1.72,107.9,153.4,0
838,233.45,262.17,2.2,1.87,45.84,1.63,119.04,141.68,0
839,217.6,565.53,2.78,1.71,34.21,1.18,173.75,84.13,0
840,224.21,438.97,2.54,1.78,39.06,1.37,150.93,108.14,0
841,214.43,626.13,2.9,1.68,31.88,1.09,184.68,72.63,0
842,226.96,386.4,2.44,1.8,41.07,1.44,141.44,118.11,0
843,212.78,657.71,2.96,1.66,30.67,1.04,190.38,66.64,0
844,213.99,634.57,2.92,1.67,31.56,1.08,186.21,71.03,0
845,232.8,274.46,2.22,1.86,45.37,1.61,121.25,139.35,0
846,243.35,72.63,1.83,1.97,53.11,1.91,84.85,177.64,0
847,223.18,458.76,2.58,1.76,38.3,1.34,154.5,104.38,0
848,243.42,71.29,1.83,1.97,53.16,1.91,84.61,177.89,0
849,210.2,707.11,3.06,1.63,28.78,0.97,199.29,57.27,0
850,214.12,632.06,2.91,1.67,31.65,1.08,185.75,71.5,0
851,213.62,641.64,2.93,1.67,31.29,1.07,187.48,69.69,0
852,207.75,754.05,3.15,1.61,26.98,0.9,207.76,48.36,0
853,212.67,659.96,2.96,1.66,30.59,1.04,190.78,66.21,0
854,230.64,315.89,2.3,1.84,43.78,1.55,128.73,131.49,0
855,220.52,509.59,2.67,1.74,36.35,1.26,163.66,94.74,0
856,243.41,71.45,1.83,1.97,53.15,1.91,84.64,177.86,0
857,210.34,704.48,3.05,1.63,28.88,0.97,198.81,57.77,0
858,218.37,550.71,2.75,1.72,34.77,1.2,171.08,86.94,0
859,229.53,337.19,2.34,1.83,42.96,1.52,132.57,127.45,0
860,213.34,647.12,2.94,1.66,31.08,1.06,188.47,68.65,0
861,244.25,55.38,1.8,1.98,53.77,1.93,81.74,180.91,0
862,215.93,597.5,2.84,1.69,32.98,1.13,179.52,78.06,0
863,232.47,280.84,2.23,1.86,45.12,1.6,122.41,138.14,0
864,213.47,644.62,2.93,1.67,31.17,1.06,188.02,69.12,0
865,235.69,219.18,2.11,1.89,47.49,1.69,111.28,149.83,0
866,244.53,50.02,1.79,1.98,53.97,1.94,80.77,181.93,0
867,207.86,751.91,3.14,1.61,27.06,0.9,207.37,48.77,0
868,244.78,45.14,1.78,1.99,54.16,1.95,79.9,182.85,0
869,219.11,536.63,2.73,1.72,35.31,1.22,168.54,89.61,0
870,244.34,53.53,1.79,1.98,53.84,1.94,81.41,181.26,0
871,229.86,330.79,2.33,1.83,43.21,1.53,131.42,128.66,0
872,210.37,703.97,3.05,1.63,28.9,0.97,198.72,57.86,0
873,227.32,379.35,2.42,1.81,41.34,1.45,140.17,119.45,0
874,240.85,120.46,1.92,1.95,51.27,1.84,93.48,168.56,0
875,237.72,180.43,2.04,1.91,48.97,1.75,104.3,157.18,0
876,224.03,442.43,2.54,1.77,38.93,1.36,151.55,107.48,0
877,245.8,25.69,1.74,2.0,54.91,1.98,76.39,186.54,0
878,240.07,135.34,1.95,1.94,50.7,1.82,96.16,165.74,0
879,218.01,557.65,2.77,1.71,34.51,1.19,172.33,85.62,0
880,224.7,429.59,2.52,1.78,39.42,1.38,149.24,109.92,0
881,211.67,679.01,3.0,1.65,29.85,1.01,194.22,62.6,0
882,219.06,537.64,2.73,1.72,35.28,1.22,168.72,89.42,0
883,234.74,237.36,2.15,1.88,46.79,1.66,114.56,146.39,0
884,213.55,643.1,2.93,1.67,31.23,1.06,187.74,69.41,0
885,218.56,547.15,2.75,1.72,34.91,1.21,170.44,87.61,0
886,218.0,557.88,2.77,1.71,34.5,1.19,172.37,85.58,0
887,216.55,585.67,2.82,1.7,33.43,1.15,177.39,80.31,0
888,216.1,594.29,2.84,1.69,33.1,1.14,178.94,78.67,0
889,209.92,712.57,3.07,1.63,28.57,0.96,200.27,56.23,0
890,237.06,192.92,2.06,1.91,48.49,1.73,106.55,154.81,0
891,216.37,589.14,2.83,1.69,33.3,1.14,178.01,79.65,0
892,235.51,222.57,2.12,1.89,47.36,1.69,111.9,149.19,0
893,240.38,129.44,1.94,1.94,50.93,1.82,95.1,166.86,0
894,232.2,285.94,2.24,1.86,44.93,1.59,123.33,137.17,0
895,245.48,31.87,1.75,1.99,54.67,1.97,77.5,185.37,0
896,215.4,607.55,2.86,1.68,32.59,1.12,181.33,76.15,0
897,225.7,410.36,2.48,1.79,40.16,1.41,145.77,113.56,0
898,240.03,136.19,1.95,1.94,50.67,1.81,96.32,165.58,0
899,207.82,752.78,3.14,1.61,27.03,0.9,207.53,48.6,0
900,215.42,607.25,2.86,1.69,32.61,1.12,181.28,76.21,0
901,229.38,339.96,2.35,1.83,42.85,1.51,133.07,126.92,0
902,232.88,272.98,2.22,1.86,45.42,1.61,120.99,139.63,0
903,214.62,622.46,2.89,1.68,32.02,1.09,184.02,73.33,0
904,224.1,441.03,2.54,1.77,38.98,1.36,151.3,107.74,0
905,212.59,661.44,2.97,1.66,30.53,1.04,191.05,65.93,0
906,222.8,465.92,2.59,1.76,38.03,1.33,155.79,103.02,0
907,222.46,472.48,2.6,1.76,37.77,1.32,156.97,101.78,0
908,218.67,544.92,2.74,1.72,35.0,1.21,170.04,88.04,0
909,220.51,509.8,2.67,1.74,36.34,1.26,163.7,94.7,0
910,212.64,660.54,2.97,1.66,30.56,1.04,190.89,66.1,0
911,212.54,662.45,2.97,1.66,30.49,1.04,191.23,65.74,0
912,243.96,60.94,1.81,1.98,53.55,1.93,82.74,179.85,0
913,218.67,544.99,2.74,1.72,34.99,1.21,170.05,88.02,0
914,231.17,305.77,2.28,1.85,44.17,1.56,126.9,133.41,0
915,227.96,367.2,2.4,1.81,41.81,1.47,137.98,121.75,0
916,229.02,346.92,2.36,1.82,42.59,1.5,134.32,125.6,0
917,217.18,573.58,2.8,1.7,33.9,1.17,175.2,82.6,0
918,211.61,680.17,3.0,1.65,29.81,1.01,194.43,62.38,0
919,207.56,757.62,3.15,1.6,26.84,0.89,208.4,47.69,0
920,207.34,761.97,3.16,1.6,26.67,0.89,209.18,46.86,0
921,223.58,450.99,2.56,1.77,38.6,1.35,153.09,105.86,0
922,243.79,64.13,1.81,1.98,53.43,1.92,83.32,179.25,0
923,230.85,311.85,2.29,1.84,43.93,1.55,128.0,132.25,0
924,236.28,207.83,2.09,1.9,47.92,1.71,109.24,151.99,0
925,209.68,717.07,3.07,1.63,28.4,0.95,201.09,55.38,0
926,220.4,511.87,2.68,1.74,36.26,1.26,164.07,94.31,0
927,239.94,137.9,1.96,1.94,50.6,1.81,96.63,165.25,0
928,239.11,153.68,1.99,1.93,50.0,1.79,99.47,162.26,0
929,219.3,533.01,2.72,1.72,35.45,1.23,167.89,90.3,0
930,236.06,212.03,2.1,1.9,47.76,1.7,110.0,151.19,0
931,219.88,521.92,2.7,1.73,35.88,1.24,165.89,92.4,0
932,232.32,283.64,2.24,1.86,45.01,1.6,122.91,137.6,0
933,225.4,416.1,2.49,1.79,39.94,1.4,146.8,112.47,0
934,227.49,376.24,2.42,1.81,41.46,1.46,139.61,120.04,0
935,240.04,135.84,1.95,1.94,50.68,1.82,96.25,165.64,0
936,220.9,502.39,2.66,1.74,36.63,1.27,162.37,96.1,0
937,218.6,546.41,2.74,1.72,34.94,1.21,170.3,87.75,0
938,225.21,419.75,2.5,1.79,39.8,1.39,147.46,111.78,0
939,211.6,680.36,3.0,1.65,29.8,1.01,194.46,62.34,0
940,213.49,644.11,2.93,1.67,31.19,1.06,187.93,69.22,0
941,230.75,313.85,2.3,1.84,43.86,1.55,128.36,131.87,0
942,240.86,120.17,1.92,1.95,51.28,1.84,93.43,168.62,0
943,230.44,319.67,2.31,1.84,43.63,1.54,129.41,130.77,0
944,233.2,266.91,2.21,1.87,45.66,1.62,119.89,140.78,0
945,231.76,294.45,2.26,1.85,44.6,1.58,124.86,135.55,0
946,215.07,613.96,2.88,1.68,32.35,1.11,182.49,74.94,0
947,225.53,413.63,2.49,1.79,40.03,1.4,146.36,112.94,0
948,223.37,455.11,2.57,1.77,38.44,1.34,153.84,105.07,0
949,245.42,32.94,1.75,1.99,54.63,1.97,77.69,185.17,0
950,239.93,137.99,1.96,1.94,50.6,1.81,96.64,165.24,0
951,217.56,566.34,2.78,1.71,34.17,1.18,173.9,83.97,0
952,226.98,386.02,2.44,1.8,41.09,1.44,141.38,118.18,0
953,229.68,334.21,2.34,1.83,43.08,1.52,132.03,128.01,0
954,217.57,566.14,2.78,1.71,34.18,1.18,173.86,84.01,0
955,210.68,697.9,3.04,1.64,29.13,0.98,197.63,59.01,0
956,207.99,749.38,3.14,1.61,27.16,0.91,206.91,49.25,0
957,238.89,157.9,1.99,1.93,49.84,1.78,100.23,161.46,0
958,235.97,213.75,2.1,1.9,47.69,1.7,110.3,150.86,0
959,208.34,742.69,3.12,1.61,27.41,0.92,205.71,50.52,0
960,220.9,502.3,2.66,1.74,36.63,1.27,162.35,96.12,0
961,236.27,208.14,2.09,1.9,47.91,1.71,109.29,151.93,0
962,222.76,466.81,2.59,1.76,37.99,1.32,155.95,102.86,0
963,232.93,272.01,2.22,1.86,45.46,1.61,120.81,139.81,0
964,220.77,504.73,2.66,1.74,36.54,1.27,162.79,95.66,0
965,232.89,272.83,2.22,1.86,45.43,1.61,120.96,139.66,0
966,208.01,749.1,3.14,1.61,27.17,0.91,206.86,49.3,0
967,223.53,451.91,2.56,1.77,38.56,1.35,153.26,105.68,0
968,209.74,715.94,3.07,1.63,28.44,0.96,200.88,55.59,0
969,221.8,485.02,2.63,1.75,37.29,1.3,159.23,99.4,0
970,228.36,359.53,2.38,1.82,42.1,1.48,136.6,123.21,0
971,212.25,667.98,2.98,1.65,30.28,1.03,192.23,64.69,0
972,228.65,354.03,2.37,1.82,42.32,1.49,135.61,124.25,0
973,239.2,151.97,1.98,1.93,50.06,1.79,99.16,162.58,0
974,217.74,562.85,2.78,1.71,34.31,1.18,173.27,84.63,0
975,216.74,581.93,2.81,1.7,33.58,1.15,176.71,81.02,0
976,229.62,335.43,2.34,1.83,43.03,1.52,132.25,127.78,0
977,209.25,725.36,3.09,1.62,28.08,0.94,202.58,53.8,0
978,211.79,676.81,3.0,1.65,29.94,1.01,193.82,63.02,0
979,241.86,101.11,1.89,1.96,52.01,1.87,89.99,172.23,0
980,212.27,667.44,2.98,1.65,30.3,1.03,192.13,64.79,0
981,218.22,553.71,2.76,1.71,34.66,1.2,171.62,86.37,0
982,223.02,461.64,2.58,1.76,38.19,1.33,155.02,103.83,0
983,230.34,321.7,2.31,1.84,43.56,1.54,129.78,130.38,0
984,238.78,159.99,2.0,1.92,49.76,1.78,100.61,161.06,0
985,221.77,485.57,2.63,1.75,37.27,1.3,159.33,99.3,0
986,212.08,671.18,2.99,1.65,30.16,1.02,192.81,64.08,0
987,207.21,764.32,3.17,1.6,26.58,0.88,209.61,46.41,0
988,220.39,512.11,2.68,1.74,36.25,1.26,164.12,94.26,0
989,209.01,729.88,3.1,1.62,27.9,0.94,203.39,52.95,0
990,246.04,21.13,1.73,2.0,55.08,1.99,75.57,187.41,0
991,240.89,119.58,1.92,1.95,51.3,1.84,93.32,168.73,0
992,239.12,153.47,1.99,1.93,50.01,1.79,99.43,162.3,0
993,238.62,163.14,2.0,1.92,49.63,1.77,101.18,160.47,0
994,212.93,654.93,2.95,1.66,30.78,1.05,189.88,67.17,0
995,233.81,255.22,2.18,1.87,46.1,1.64,117.79,143.0,0
996,245.3,35.26,1.76,1.99,54.54,1.96,78.11,184.73,0
997,236.34,206.81,2.09,1.9,47.96,1.71,109.05,152.18,0
998,233.17,267.43,2.21,1.87,45.64,1.62,119.99,140.68,0
999,234.86,235.01,2.14,1.88,46.88,1.67,114.14,146.83,0
1000,209.84,714.02,3.07,1.63,28.51,0.96,200.53,55.96,0
1001,207.42,760.35,3.16,1.6,26.74,0.89,208.89,47.17,0
1002,215.29,609.73,2.87,1.68,32.51,1.11,181.72,75.74,0
1003,232.25,285.0,2.24,1.86,44.96,1.59,123.16,137.35,0
1004,215.85,598.97,2.85,1.69,32.92,1.13,179.78,77.78,0
1005,227.58,374.45,2.41,1.81,41.53,1.46,139.29,120.38,0
1006,217.25,572.22,2.79,1.7,33.95,1.17,174.96,82.86,0
1007,224.6,431.57,2.52,1.78,39.34,1.38,149.59,109.54,0
1008,244.5,50.55,1.79,1.98,53.95,1.94,80.87,181.82,0
1009,209.4,722.56,3.09,1.62,28.18,0.95,202.07,54.34,0
1010,233.36,263.81,2.2,1.87,45.77,1.63,119.33,141.37,0
1011,227.73,371.62,2.41,1.81,41.64,1.47,138.78,120.91,0
1012,220.37,512.48,2.68,1.74,36.24,1.26,164.19,94.19,0
1013,233.5,261.16,2.19,1.87,45.88,1.63,118.86,141.87,0
1014,221.31,494.44,2.64,1.75,36.93,1.28,160.93,97.61,0
1015,241.23,113.14,1.91,1.95,51.55,1.85,92.16,169.95,0
1016,212.54,662.31,2.97,1.66,30.49,1.04,191.21,65.77,0
1017,217.73,563.02,2.78,1.71,34.3,1.18,173.3,84.6,0
1018,233.69,257.55,2.19,1.87,46.01,1.63,118.21,142.55,0
1019,229.82,331.56,2.33,1.83,43.18,1.53,131.55,128.51,0
1020,213.48,644.45,2.93,1.67,31.18,1.06,187.99,69.15,0
1021,219.96,520.38,2.69,1.73,35.94,1.25,165.61,92.69,0
1022,221.16,497.28,2.65,1.74,36.82,1.28,161.44,97.07,0
1023,245.1,39.09,1.77,1.99,54.39,1.96,78.8,184.0,0
1024,223.42,454.09,2.57,1.77,38.48,1.34,153.65,105.27,0
1025,219.71,525.04,2.7,1.73,35.76,1.24,166.45,91.81,0
1026,218.02,557.42,2.77,1.71,34.52,1.19,172.29,85.67,0
1027,232.57,278.94,2.23,1.86,45.19,1.6,122.06,138.5,0
1028,237.71,180.44,2.04,1.91,48.97,1.75,104.3,157.18,0
1029,232.65,277.42,2.23,1.86,45.25,1.61,121.79,138.78,0
1030,223.33,455.79,2.57,1.77,38.41,1.34,153.96,104.95,0
1031,224.25,438.25,2.54,1.78,39.09,1.37,150.8,108.27,0
1032,223.18,458.6,2.58,1.76,38.31,1.34,154.47,104.41,0
1033,245.87,24.3,1.74,2.0,54.96,1.98,76.14,186.8,0
1034,210.41,703.16,3.05,1.63,28.93,0.97,198.58,58.02,0
1035,225.32,417.63,2.5,1.79,39.88,1.4,147.08,112.18,0
1036,232.56,279.08,2.23,1.86,45.19,1.6,122.09,138.47,0
1037,210.27,705.77,3.05,1.63,28.83,0.97,199.05,57.52,0
1038,221.35,493.62,2.64,1.75,36.96,1.29,160.78,97.77,0
1039,227.06,384.44,2.43,1.8,41.15,1.45,141.09,118.48,0
1040,220.57,508.57,2.67,1.74,36.39,1.26,163.48,94.93,0
1041,232.38,282.59,2.24,1.86,45.05,1.6,122.72,137.8,0
1042,215.07,614.0,2.88,1.68,32.35,1.11,182.5,74.93,0
1043,229.01,347.05,2.36,1.82,42.58,1.5,134.35,125.57,0
1044,215.61,603.66,2.86,1.69,32.74,1.12,180.63,76.89,0
1045,224.63,431.0,2.52,1.78,39.36,1.38,149.49,109.65,0
1046,218.04,557.03,2.77,1.71,34.53,1.19,172.22,85.74,0
1047,226.89,387.59,2.44,1.8,41.03,1.44,141.66,117.88,0
1048,224.58,431.97,2.52,1.78,39.33,1.38,149.66,109.46,0
1049,223.13,459.55,2.58,1.76,38.27,1.34,154.64,104.23,0
1050,212.51,662.95,2.97,1.66,30.47,1.03,191.32,65.65,0
1051,236.45,204.64,2.09,1.9,48.04,1.71,108.66,152.59,0
1052,239.48,146.61,1.97,1.93,50.27,1.8,98.2,163.6,0
1053,219.32,532.52,2.72,1.73,35.47,1.23,167.8,90.39,0
1054,245.06,39.86,1.77,1.99,54.36,1.96,78.94,183.85,0
1055,246.08,20.35,1.73,2.0,55.11,1.99,75.42,187.55,0
1056,214.68,621.37,2.89,1.68,32.06,1.1,183.82,73.53,0
1057,214.82,618.75,2.88,1.68,32.17,1.1,183.35,74.03,0
1058,215.9,598.03,2.84,1.69,32.96,1.13,179.61,77.96,0
1059,226.95,386.6,2.44,1.8,41.07,1.44,141.48,118.07,0
1060,245.36,34.01,1.76,1.99,54.59,1.97,77.89,184.96,0
1061,239.61,144.24,1.97,1.93,50.36,1.8,97.77,164.05,0
1062,245.58,29.95,1.75,1.99,54.74,1.97,77.15,185.73,0
1063,227.71,371.89,2.41,1.81,41.63,1.47,138.83,120.86,0
1064,213.87,636.87,2.92,1.67,31.47,1.07,186.62,70.59,0
1065,223.92,444.43,2.55,1.77,38.85,1.36,151.91,107.1,0
1066,223.95,443.92,2.55,1.77,38.87,1.36,151.82,107.2,0
1067,232.55,279.26,2.23,1.86,45.18,1.6,122.12,138.44,0
1068,239.48,146.67,1.97,1.93,50.27,1.8,98.21,163.59,0
1069,228.05,365.43,2.4,1.81,41.88,1.48,137.66,122.09,0
1070,216.28,590.75,2.83,1.69,33.24,1.14,178.3,79.34,0
1071,241.53,107.39,1.9,1.95,51.77,1.86,91.12,171.04,0
1072,214.02,633.94,2.91,1.67,31.58,1.08,186.09,71.15,0
1073,228.47,357.33,2.38,1.82,42.19,1.49,136.2,123.62,0
1074,218.14,555.1,2.76,1.71,34.61,1.19,171.87,86.11,0
1075,232.11,287.65,2.25,1.86,44.86,1.59,123.63,136.84,0
1076,230.73,314.18,2.3,1.84,43.84,1.55,128.42,131.81,0
1077,237.78,179.11,2.04,1.91,49.02,1.75,104.06,157.44,0
1078,214.29,628.91,2.9,1.67,31.78,1.08,185.18,72.1,0
1079,218.86,541.41,2.74,1.72,35.13,1.21,169.4,88.7,0
1080,225.5,414.32,2.49,1.79,40.0,1.4,146.48,112.81,0
1081,225.21,419.73,2.5,1.79,39.8,1.39,147.46,111.79,0
1082,227.62,373.76,2.41,1.81,41.56,1.46,139.17,120.51,0
1083,227.64,373.37,2.41,1.81,41.57,1.46,139.09,120.58,0
1084,219.79,523.58,2.7,1.73,35.81,1.24,166.19,92.09,0
1085,242.33,92.16,1.87,1.96,52.36,1.88,88.38,173.93,0
1086,236.83,197.31,2.07,1.9,48.32,1.72,107.34,153.98,0
1087,214.13,631.96,2.91,1.67,31.66,1.08,185.73,71.52,0
1088,209.72,716.43,3.07,1.63,28.42,0.96,200.97,55.5,0
1089,240.41,128.91,1.94,1.94,50.95,1.83,95.0,166.96,0
1090,232.77,275.01,2.22,1.86,45.35,1.61,121.35,139.24,0
1091,221.68,487.4,2.63,1.75,37.2,1.29,159.66,98.95,0
1092,233.26,265.73,2.2,1.87,45.7,1.62,119.68,141.0,0
1093,222.33,474.96,2.61,1.76,37.68,1.31,157.42,101.31,0
1094,217.25,572.26,2.79,1.7,33.95,1.17,174.97,82.85,0
1095,214.26,629.46,2.91,1.67,31.75,1.08,185.28,72.0,0
1096,216.05,595.17,2.84,1.69,33.07,1.13,179.1,78.5,0
1097,216.87,579.43,2.81,1.7,33.67,1.16,176.26,81.49,0
1098,214.36,627.52,2.9,1.67,31.83,1.09,184.93,72.37,0
1099,236.46,204.48,2.08,1.9,48.05,1.71,108.63,152.62,0
1100,241.14,114.9,1.91,1.95,51.48,1.85,92.48,169.62,0
1101,221.68,487.38,2.63,1.75,37.2,1.29,159.66,98.95,0
1102,218.34,551.33,2.75,1.71,34.75,1.2,171.19,86.82,0
1103,212.46,663.95,2.97,1.65,30.43,1.03,191.5,65.45,0
1104,225.85,407.5,2.48,1.79,40.27,1.41,145.25,114.11,0
1105,242.01,98.24,1.88,1.96,52.12,1.87,89.47,172.78,0
1106,231.51,299.23,2.27,1.85,44.42,1.57,125.72,134.65,0
1107,242.99,79.51,1.84,1.97,52.84,1.9,86.09,176.33,0
1108,229.76,332.66,2.33,1.83,43.14,1.52,131.75,128.31,0
1109,235.58,221.28,2.12,1.89,47.41,1.69,111.66,149.43,0
1110,211.35,685.06,3.01,1.64,29.62,1.0,195.31,61.45,0
1111,237.79,178.95,2.04,1.91,49.03,1.75,104.03,157.47,0
1112,234.83,235.64,2.14,1.88,46.86,1.67,114.25,146.71,0
1113,245.02,40.68,1.77,1.99,54.33,1.96,79.09,183.7,0
1114,229.46,338.51,2.34,1.83,42.91,1.51,132.81,127.19,0
1115,221.45,491.72,2.64,1.75,37.04,1.29,160.44,98.13,0
1116,237.79,178.92,2.04,1.91,49.03,1.75,104.02,157.47,0
1117,228.28,361.1,2.39,1.82,42.04,1.48,136.88,122.91,0
1118,210.87,694.26,3.03,1.64,29.27,0.99,196.97,59.7,0
1119,245.35,34.26,1.76,1.99,54.58,1.97,77.93,184.92,0
1120,218.33,551.6,2.76,1.71,34.74,1.2,171.24,86.77,0
1121,213.13,651.09,2.95,1.66,30.93,1.05,189.18,67.89,0
1122,243.27,74.12,1.83,1.97,53.05,1.91,85.12,177.35,0
1123,211.58,680.77,3.0,1.65,29.79,1.01,194.54,62.26,0
1124,230.89,311.16,2.29,1.84,43.96,1.56,127.87,132.38,0
1125,237.76,179.5,2.04,1.91,49.01,1.75,104.13,157.36,0
1126,215.87,598.54,2.85,1.69,32.94,1.13,179.71,77.86,0
1127,207.41,760.52,3.16,1.6,26.73,0.89,208.92,47.13,0
1128,245.91,23.53,1.74,2.0,54.99,1.98,76.0,186.95,0
1129,219.27,533.54,2.72,1.72,35.43,1.23,167.98,90.2,0
1130,240.1,134.79,1.95,1.94,50.72,1.82,96.06,165.84,0
1131,217.83,561.18,2.77,1.71,34.37,1.19,172.97,84.95,0
1132,245.02,40.61,1.77,1.99,54.33,1.96,79.08,183.71,0
1133,226.6,393.25,2.45,1.8,40.81,1.43,142.68,116.81,0
1134,229.58,336.08,2.34,1.83,43.0,1.52,132.37,127.66,0
1135,242.07,97.0,1.88,1.96,52.17,1.87,89.25,173.01,0
1136,210.96,692.67,3.03,1.64,29.33,0.99,196.68,60.01,0
1137,219.04,537.93,2.73,1.72,35.26,1.22,168.78,89.36,0
1138,239.18,152.41,1.98,1.93,50.05,1.79,99.24,162.5,0
1139,225.17,420.58,2.5,1.78,39.76,1.39,147.61,111.62,0
1140,230.59,316.75,2.3,1.84,43.75,1.55,128.88,131.32,0
1141,214.71,620.75,2.89,1.68,32.09,1.1,183.71,73.65,0
1142,226.5,395.1,2.45,1.8,40.74,1.43,143.01,116.46,0
1143,228.27,361.27,2.39,1.82,42.04,1.48,136.91,122.88,0
1144,224.93,425.11,2.51,1.78,39.59,1.39,148.43,110.77,0
1145,218.09,556.12,2.76,1.71,34.57,1.19,172.06,85.91,0
1146,238.85,158.78,2.0,1.92,49.8,1.78,100.39,161.29,0
1147,211.41,683.92,3.01,1.64,29.67,1.0,195.11,61.67,0
1148,243.54,68.83,1.82,1.97,53.25,1.91,84.17,178.36,0
1149,237.46,185.34,2.05,1.91,48.78,1.74,105.18,156.25,0
1150,234.18,248.12,2.17,1.88,46.38,1.65,116.51,144.34,0
1151,242.87,81.81,1.85,1.97,52.75,1.9,86.51,175.89,0
1152,231.0,309.0,2.29,1.84,44.04,1.56,127.48,132.79,0
1153,243.37,72.12,1.83,1.97,53.12,1.91,84.76,177.73,0
1154,221.3,494.76,2.65,1.75,36.92,1.28,160.99,97.55,0
1155,210.42,703.03,3.05,1.63,28.93,0.97,198.55,58.04,0
1156,233.48,261.44,2.19,1.87,45.87,1.63,118.91,141.82,0
