,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,104.68,272.08,2.23,1.9,27.13,0.98,406.81,202.42,0
773,58.18,133.55,3.39,0.86,25.9,0.99,803.32,179.28,0
774,72.68,176.76,3.03,1.18,26.28,0.99,679.66,186.5,0
775,38.25,74.18,3.89,0.41,25.37,1.0,973.25,169.37,0
776,55.84,126.59,3.45,0.8,25.84,0.99,823.23,178.12,0
777,51.08,112.39,3.57,0.7,25.71,1.0,863.88,175.75,0
778,99.12,255.54,2.37,1.77,26.98,0.99,454.16,199.66,0
779,97.45,250.56,2.41,1.73,26.94,0.99,468.41,198.82,0
780,49.65,108.14,3.6,0.67,25.68,1.0,876.04,175.04,0
781,61.86,144.51,3.3,0.94,26.0,0.99,771.96,181.11,0
782,48.22,103.87,3.64,0.63,25.64,1.0,888.25,174.33,0
783,71.8,174.14,3.05,1.16,26.26,0.99,687.13,186.06,0
784,39.33,77.39,3.86,0.44,25.4,1.0,964.05,169.91,0
785,96.57,247.93,2.43,1.71,26.91,0.99,475.95,198.38,0
786,77.18,190.17,2.92,1.28,26.4,0.99,641.26,188.74,0
787,80.72,200.72,2.83,1.36,26.5,0.99,611.06,190.5,0
788,109.06,285.16,2.12,1.99,27.24,0.98,369.4,204.6,0
789,48.82,105.66,3.62,0.65,25.65,1.0,883.13,174.63,0
790,45.88,96.91,3.7,0.58,25.58,1.0,908.18,173.17,0
791,94.49,241.73,2.48,1.67,26.86,0.99,493.7,197.35,0
792,60.98,141.89,3.32,0.92,25.97,0.99,779.44,180.68,0
793,95.82,245.7,2.45,1.7,26.89,0.99,482.32,198.01,0
794,64.03,150.98,3.24,0.99,26.05,0.99,753.43,182.19,0
795,44.27,92.1,3.74,0.55,25.53,1.0,921.94,172.36,0
796,63.67,149.92,3.25,0.98,26.05,0.99,756.46,182.02,0
797,46.47,98.68,3.68,0.6,25.59,1.0,903.12,173.46,0
798,67.75,162.08,3.15,1.07,26.15,0.99,721.67,184.05,0
799,68.5,164.31,3.13,1.09,26.17,0.99,715.28,184.42,0
800,67.62,161.68,3.15,1.07,26.15,0.99,722.82,183.98,0
801,70.73,170.94,3.08,1.14,26.23,0.99,696.29,185.53,0
802,84.98,213.41,2.72,1.46,26.61,0.99,574.76,192.62,0
803,44.15,91.76,3.74,0.54,25.53,1.0,922.92,172.31,0
804,51.82,114.6,3.55,0.71,25.73,1.0,857.56,176.12,0
805,82.4,205.72,2.78,1.4,26.54,0.99,596.75,191.34,0
806,35.62,66.35,3.95,0.35,25.31,1.0,995.66,168.06,0
807,32.95,58.39,4.02,0.29,25.23,1.0,1018.43,166.73,0
808,68.99,165.75,3.12,1.1,26.19,0.99,711.15,184.66,0
809,87.48,220.84,2.66,1.51,26.67,0.99,553.48,193.86,0
810,80.99,201.52,2.82,1.37,26.5,0.99,608.77,190.63,0
811,52.03,115.23,3.54,0.72,25.74,1.0,855.75,176.22,0
812,40.18,79.94,3.84,0.46,25.43,1.0,956.76,170.33,0
813,101.07,261.33,2.32,1.81,27.03,0.99,437.58,200.62,0
814,41.97,85.25,3.8,0.5,25.47,1.0,941.56,171.22,0
815,82.28,205.37,2.79,1.4,26.54,0.99,597.75,191.28,0
816,35.29,65.36,3.96,0.35,25.3,1.0,998.47,167.9,0
817,100.65,260.09,2.33,1.81,27.02,0.99,441.14,200.41,0
818,32.78,57.88,4.03,0.29,25.23,1.0,1019.89,166.65,0
819,79.34,196.6,2.86,1.33,26.46,0.99,622.86,189.81,0
820,43.32,89.27,3.76,0.53,25.51,1.0,930.06,171.89,0
821,86.58,218.16,2.68,1.49,26.65,0.99,561.16,193.41,0
822,89.48,226.8,2.61,1.56,26.73,0.99,536.42,194.86,0
823,73.78,180.05,3.0,1.21,26.31,0.99,670.23,187.05,0
824,114.4,301.05,1.98,2.11,27.38,0.98,323.91,207.25,0
825,106.53,277.62,2.18,1.94,27.18,0.98,390.97,203.34,0
826,62.39,146.1,3.29,0.95,26.01,0.99,767.41,181.38,0
827,33.03,58.64,4.02,0.3,25.24,1.0,1017.73,166.77,0
828,97.2,249.82,2.41,1.73,26.93,0.99,470.55,198.7,0
829,117.82,311.24,1.9,2.19,27.47,0.98,294.74,208.96,0
830,111.44,292.24,2.06,2.05,27.31,0.98,349.12,205.78,0
831,84.56,212.15,2.73,1.45,26.6,0.99,578.36,192.41,0
832,102.91,266.83,2.27,1.86,27.08,0.99,421.86,201.54,0
833,94.32,241.23,2.49,1.66,26.85,0.99,495.11,197.27,0
834,95.42,244.51,2.46,1.69,26.88,0.99,485.74,197.81,0
835,85.64,215.37,2.7,1.47,26.62,0.99,569.14,192.95,0
836,108.28,282.83,2.14,1.98,27.22,0.98,376.06,204.21,0
837,37.89,73.11,3.9,0.4,25.36,1.0,976.3,169.19,0
838,93.08,237.54,2.52,1.64,26.82,0.99,505.68,196.65,0
839,106.3,276.92,2.19,1.93,27.17,0.98,392.96,203.23,0
840,98.29,253.05,2.39,1.75,26.96,0.99,461.28,199.24,0
841,51.22,112.83,3.56,0.7,25.72,1.0,862.62,175.82,0
842,115.8,305.21,1.95,2.14,27.42,0.98,311.99,207.95,0
843,60.71,141.09,3.33,0.91,25.97,0.99,781.74,180.54,0
844,84.16,210.97,2.74,1.44,26.59,0.99,581.72,192.21,0
845,42.82,87.79,3.77,0.51,25.49,1.0,934.29,171.64,0
846,103.54,268.71,2.26,1.87,27.1,0.98,416.48,201.85,0
847,79.77,197.88,2.85,1.34,26.47,0.99,619.2,190.03,0
848,84.08,210.71,2.74,1.44,26.58,0.99,582.47,192.17,0
849,101.11,261.47,2.32,1.82,27.03,0.99,437.19,200.65,0
850,33.33,59.51,4.01,0.3,25.24,1.0,1015.24,166.92,0
851,56.68,129.08,3.43,0.82,25.86,0.99,816.1,178.54,0
852,86.68,218.46,2.68,1.49,26.65,0.99,560.29,193.46,0
853,90.12,228.73,2.59,1.57,26.74,0.99,530.91,195.18,0
854,88.52,223.94,2.63,1.53,26.7,0.99,544.61,194.38,0
855,90.75,230.61,2.58,1.58,26.76,0.99,525.53,195.49,0
856,52.69,117.19,3.53,0.73,25.76,1.0,850.14,176.55,0
857,103.2,267.68,2.26,1.86,27.09,0.99,419.42,201.68,0
858,46.88,99.88,3.67,0.6,25.6,1.0,899.69,173.66,0
859,45.31,95.2,3.71,0.57,25.56,1.0,913.09,172.88,0
860,69.19,166.37,3.11,1.1,26.19,0.99,709.39,184.76,0
861,69.85,168.33,3.1,1.12,26.21,0.99,703.78,185.09,0
862,53.92,120.85,3.5,0.76,25.79,1.0,839.66,177.16,0
863,41.48,83.81,3.81,0.48,25.46,1.0,945.67,170.98,0
864,71.74,173.95,3.05,1.16,26.26,0.99,687.68,186.03,0
865,57.2,130.65,3.41,0.84,25.87,0.99,811.63,178.8,0
866,100.13,258.54,2.34,1.79,27.01,0.99,445.57,200.16,0
867,106.28,276.86,2.19,1.93,27.17,0.98,393.16,203.21,0
868,80.31,199.49,2.84,1.35,26.48,0.99,614.6,190.29,0
869,33.66,60.51,4.0,0.31,25.25,1.0,1012.37,167.09,0
870,108.7,284.07,2.13,1.98,27.23,0.98,372.51,204.42,0
871,61.54,143.56,3.31,0.93,25.99,0.99,774.68,180.96,0
872,84.46,211.86,2.73,1.44,26.59,0.99,579.19,192.36,0
873,65.61,155.69,3.2,1.02,26.1,0.99,739.95,182.98,0
874,74.54,182.29,2.98,1.22,26.33,0.99,663.83,187.42,0
875,69.05,165.95,3.12,1.1,26.19,0.99,710.58,184.69,0
876,67.43,161.1,3.16,1.06,26.14,0.99,724.46,183.88,0
877,56.76,129.33,3.43,0.83,25.86,0.99,815.39,178.58,0
878,111.55,292.56,2.06,2.05,27.31,0.98,348.22,205.84,0
879,100.87,260.75,2.32,1.81,27.03,0.99,439.25,200.53,0
880,66.84,159.37,3.17,1.05,26.13,0.99,729.42,183.6,0
881,72.99,177.69,3.02,1.19,26.29,0.99,676.98,186.66,0
882,75.11,183.99,2.97,1.23,26.35,0.99,658.96,187.71,0
883,51.85,114.69,3.55,0.72,25.73,1.0,857.31,176.13,0
884,42.17,85.86,3.79,0.5,25.48,1.0,939.81,171.32,0
885,96.28,247.06,2.44,1.71,26.91,0.99,478.44,198.24,0
886,93.96,240.17,2.5,1.66,26.84,0.99,498.15,197.09,0
887,84.4,211.68,2.73,1.44,26.59,0.99,579.7,192.33,0
888,101.77,263.43,2.3,1.83,27.05,0.99,431.58,200.97,0
889,84.15,210.92,2.74,1.44,26.59,0.99,581.88,192.2,0
890,64.13,151.3,3.24,0.99,26.06,0.99,752.52,182.25,0
891,94.17,240.78,2.49,1.66,26.85,0.99,496.4,197.19,0
892,114.53,301.43,1.98,2.12,27.39,0.98,322.82,207.32,0
893,98.07,252.41,2.39,1.75,26.95,0.99,463.13,199.13,0
894,99.86,257.73,2.35,1.79,27.0,0.99,447.89,200.02,0
895,115.89,305.51,1.95,2.15,27.42,0.98,311.16,208.0,0
896,43.69,90.38,3.75,0.53,25.52,1.0,926.89,172.07,0
897,54.58,122.82,3.48,0.78,25.81,1.0,834.04,177.49,0
898,41.89,85.02,3.8,0.49,25.47,1.0,942.22,171.18,0
899,102.26,264.87,2.29,1.84,27.06,0.99,427.45,201.21,0
900,109.87,287.55,2.1,2.01,27.26,0.98,362.54,205.0,0
901,73.12,178.06,3.02,1.19,26.29,0.99,675.92,186.72,0
902,74.13,181.08,2.99,1.21,26.32,0.99,667.28,187.22,0
903,80.19,199.13,2.84,1.35,26.48,0.99,615.61,190.24,0
904,107.71,281.14,2.15,1.96,27.21,0.98,380.91,203.93,0
905,47.37,101.34,3.66,0.62,25.61,1.0,895.52,173.9,0
906,72.13,175.12,3.04,1.17,26.27,0.99,684.34,186.23,0
907,82.92,207.26,2.77,1.41,26.55,0.99,592.35,191.59,0
908,54.44,122.42,3.48,0.77,25.8,1.0,835.17,177.43,0
909,75.21,184.3,2.96,1.24,26.35,0.99,658.07,187.76,0
910,91.01,231.38,2.57,1.59,26.77,0.99,523.31,195.62,0
911,89.5,226.87,2.61,1.56,26.73,0.99,536.23,194.87,0
912,98.69,254.27,2.38,1.76,26.97,0.99,457.81,199.44,0
913,94.81,242.69,2.47,1.67,26.87,0.99,490.95,197.51,0
914,97.08,249.47,2.42,1.73,26.93,0.99,471.55,198.64,0
915,117.07,309.0,1.92,2.17,27.45,0.98,301.15,208.58,0
916,53.25,118.85,3.51,0.75,25.77,1.0,845.38,176.83,0
917,105.04,273.17,2.22,1.9,27.14,0.98,403.7,202.6,0
918,78.98,195.53,2.87,1.32,26.45,0.99,625.91,189.63,0
919,76.23,187.33,2.94,1.26,26.38,0.99,649.38,188.27,0
920,102.68,266.14,2.28,1.85,27.07,0.99,423.84,201.42,0
921,106.55,277.66,2.18,1.94,27.18,0.98,390.87,203.35,0
922,33.58,60.25,4.01,0.31,25.25,1.0,1013.1,167.04,0
923,40.9,82.06,3.82,0.47,25.44,1.0,950.69,170.69,0
924,57.77,132.33,3.4,0.85,25.89,0.99,806.82,179.08,0
925,66.34,157.86,3.19,1.04,26.12,0.99,733.75,183.34,0
926,45.42,95.54,3.71,0.57,25.56,1.0,912.12,172.94,0
927,100.62,260.02,2.33,1.8,27.02,0.99,441.36,200.4,0
928,48.47,104.63,3.63,0.64,25.64,1.0,886.1,174.45,0
929,91.01,231.37,2.57,1.59,26.77,0.99,523.36,195.62,0
930,35.58,66.22,3.96,0.35,25.3,1.0,996.02,168.04,0
931,41.54,83.98,3.81,0.49,25.46,1.0,945.2,171.01,0
932,101.39,262.29,2.31,1.82,27.04,0.99,434.86,200.78,0
933,108.97,284.88,2.12,1.99,27.24,0.98,370.2,204.55,0
934,104.63,271.95,2.23,1.89,27.13,0.98,407.2,202.4,0
935,64.07,151.12,3.24,0.99,26.06,0.99,753.03,182.22,0
936,99.2,255.76,2.36,1.77,26.98,0.99,453.54,199.69,0
937,111.26,291.71,2.06,2.04,27.3,0.98,350.65,205.69,0
938,93.28,238.13,2.51,1.64,26.83,0.99,503.99,196.75,0
939,117.37,309.91,1.91,2.18,27.46,0.98,298.55,208.73,0
940,52.44,116.47,3.53,0.73,25.75,1.0,852.21,176.43,0
941,87.7,221.51,2.65,1.52,26.68,0.99,551.58,193.97,0
942,99.42,256.42,2.36,1.78,26.99,0.99,451.65,199.8,0
943,59.58,137.73,3.36,0.89,25.94,0.99,791.37,179.98,0
944,37.88,73.09,3.9,0.4,25.36,1.0,976.37,169.19,0
945,41.91,85.08,3.8,0.49,25.47,1.0,942.04,171.19,0
946,86.85,218.96,2.67,1.5,26.66,0.99,558.86,193.55,0
947,84.56,212.14,2.73,1.45,26.6,0.99,578.39,192.41,0
948,113.99,299.84,1.99,2.1,27.37,0.98,327.39,207.05,0
949,41.6,84.15,3.81,0.49,25.46,1.0,944.72,171.03,0
950,38.54,75.04,3.88,0.42,25.38,1.0,970.78,169.51,0
951,54.17,121.62,3.49,0.77,25.79,1.0,837.46,177.29,0
952,76.37,187.74,2.94,1.26,26.38,0.99,648.22,188.33,0
953,60.84,141.49,3.32,0.92,25.97,0.99,780.58,180.61,0
954,100.85,260.67,2.32,1.81,27.03,0.99,439.47,200.51,0
955,50.45,110.51,3.58,0.68,25.7,1.0,869.25,175.44,0
956,57.58,131.77,3.41,0.84,25.88,0.99,808.4,178.99,0
957,43.62,90.18,3.75,0.53,25.52,1.0,927.44,172.04,0
958,45.72,96.43,3.7,0.58,25.57,1.0,909.56,173.09,0
959,110.16,288.41,2.09,2.02,27.27,0.98,360.07,205.14,0
960,64.27,151.71,3.24,0.99,26.06,0.99,751.34,182.32,0
961,110.32,288.91,2.09,2.02,27.28,0.98,358.66,205.23,0
962,111.85,293.47,2.05,2.06,27.32,0.98,345.61,205.99,0
963,91.55,232.98,2.56,1.6,26.78,0.99,518.73,195.89,0
964,93.57,239.01,2.5,1.65,26.83,0.99,501.47,196.89,0
965,88.89,225.06,2.62,1.54,26.71,0.99,541.41,194.57,0
966,81.84,204.04,2.8,1.39,26.52,0.99,601.57,191.05,0
967,87.39,220.58,2.66,1.51,26.67,0.99,554.23,193.82,0
968,64.42,152.14,3.23,1.0,26.06,0.99,750.1,182.39,0
969,84.76,212.76,2.73,1.45,26.6,0.99,576.62,192.51,0
970,38.86,75.98,3.87,0.43,25.39,1.0,968.09,169.67,0
971,59.43,137.29,3.36,0.88,25.93,0.99,792.62,179.91,0
972,68.46,164.18,3.13,1.09,26.17,0.99,715.65,184.4,0
973,33.06,58.71,4.02,0.3,25.24,1.0,1017.52,166.79,0
974,51.4,113.36,3.56,0.71,25.72,1.0,861.1,175.91,0
975,105.59,274.81,2.2,1.92,27.15,0.98,399.0,202.87,0
976,74.83,183.16,2.97,1.23,26.34,0.99,661.33,187.57,0
977,72.39,175.89,3.03,1.17,26.28,0.99,682.13,186.35,0
978,69.49,167.26,3.11,1.11,26.2,0.99,706.84,184.91,0
979,45.52,95.83,3.71,0.57,25.57,1.0,911.27,172.99,0
980,76.72,188.78,2.93,1.27,26.39,0.99,645.23,188.51,0
981,87.42,220.68,2.66,1.51,26.67,0.99,553.95,193.83,0
982,81.91,204.25,2.8,1.39,26.53,0.99,600.97,191.09,0
983,40.46,80.76,3.83,0.46,25.43,1.0,954.42,170.47,0
984,102.76,266.39,2.28,1.85,27.08,0.99,423.12,201.47,0
985,80.47,199.97,2.83,1.35,26.49,0.99,613.22,190.37,0
986,76.3,187.54,2.94,1.26,26.38,0.99,648.79,188.3,0
987,68.3,163.72,3.14,1.08,26.17,0.99,716.97,184.32,0
988,41.98,85.3,3.8,0.5,25.47,1.0,941.42,171.23,0
989,103.48,268.53,2.26,1.87,27.1,0.98,416.98,201.82,0
990,44.59,93.08,3.73,0.55,25.54,1.0,919.15,172.53,0
991,44.21,91.94,3.74,0.55,25.53,1.0,922.41,172.34,0
992,97.04,249.34,2.42,1.72,26.93,0.99,471.92,198.62,0
993,105.93,275.81,2.2,1.92,27.16,0.98,396.15,203.04,0
994,106.18,276.57,2.19,1.93,27.17,0.98,393.98,203.17,0
995,44.18,91.84,3.74,0.54,25.53,1.0,922.69,172.32,0
996,97.97,252.12,2.39,1.75,26.95,0.99,463.97,199.08,0
997,75.19,184.25,2.96,1.24,26.35,0.99,658.21,187.75,0
998,106.1,276.33,2.19,1.93,27.16,0.98,394.66,203.13,0
999,75.12,184.03,2.97,1.24,26.35,0.99,658.84,187.71,0
1000,88.33,223.38,2.64,1.53,26.7,0.99,546.22,194.28,0
1001,85.89,216.13,2.7,1.48,26.63,0.99,566.97,193.07,0
1002,70.94,171.56,3.07,1.14,26.24,0.99,694.53,185.63,0
1003,37.44,71.75,3.91,0.39,25.35,1.0,980.19,168.96,0
1004,60.6,140.78,3.33,0.91,25.96,0.99,782.63,180.49,0
1005,33.98,61.46,4.0,0.32,25.26,1.0,1009.64,167.25,0
1006,72.59,176.48,3.03,1.18,26.28,0.99,680.44,186.45,0
1007,110.8,290.32,2.07,2.03,27.29,0.98,354.61,205.46,0
1008,95.93,246.02,2.45,1.7,26.9,0.99,481.41,198.07,0
1009,37.71,72.56,3.9,0.4,25.36,1.0,977.88,169.1,0
1010,110.96,290.81,2.07,2.04,27.29,0.98,353.22,205.54,0
1011,37.81,72.87,3.9,0.4,25.36,1.0,977.0,169.15,0
1012,102.37,265.21,2.29,1.84,27.07,0.99,426.49,201.27,0
1013,102.56,265.78,2.28,1.85,27.07,0.99,424.86,201.37,0
1014,64.85,153.44,3.22,1.01,26.08,0.99,746.4,182.6,0
1015,108.53,283.58,2.13,1.98,27.23,0.98,373.91,204.34,0
1016,46.12,97.62,3.69,0.59,25.58,1.0,906.14,173.28,0
1017,85.4,214.65,2.71,1.46,26.62,0.99,571.21,192.83,0
1018,116.0,305.82,1.94,2.15,27.43,0.98,310.26,208.05,0
1019,38.53,75.01,3.88,0.42,25.38,1.0,970.87,169.51,0
1020,106.9,278.71,2.17,1.94,27.19,0.98,387.85,203.52,0
1021,107.11,279.35,2.17,1.95,27.19,0.98,386.01,203.63,0
1022,99.3,256.05,2.36,1.77,26.99,0.99,452.69,199.74,0
1023,76.11,186.98,2.94,1.26,26.37,0.99,650.41,188.21,0
1024,59.78,138.34,3.35,0.89,25.94,0.99,789.62,180.08,0
1025,75.76,185.92,2.95,1.25,26.36,0.99,653.42,188.03,0
1026,46.16,97.75,3.69,0.59,25.58,1.0,905.79,173.31,0
1027,75.58,185.41,2.96,1.25,26.36,0.99,654.89,187.94,0
1028,38.91,76.15,3.87,0.43,25.39,1.0,967.59,169.7,0
1029,36.52,69.02,3.93,0.37,25.33,1.0,988.0,168.51,0
1030,55.78,126.4,3.45,0.8,25.84,0.99,823.77,178.09,0
1031,41.51,83.88,3.81,0.48,25.46,1.0,945.49,170.99,0
1032,79.57,197.29,2.86,1.33,26.46,0.99,620.88,189.93,0
1033,53.21,118.75,3.51,0.75,25.77,1.0,845.68,176.81,0
1034,33.24,59.25,4.01,0.3,25.24,1.0,1015.97,166.88,0
1035,54.86,123.65,3.47,0.78,25.81,1.0,831.65,177.63,0
1036,99.08,255.41,2.37,1.77,26.98,0.99,454.55,199.63,0
1037,84.58,212.21,2.73,1.45,26.6,0.99,578.17,192.42,0
1038,60.01,139.0,3.34,0.9,25.95,0.99,787.73,180.19,0
1039,85.87,216.05,2.7,1.48,26.63,0.99,567.18,193.06,0
1040,66.47,158.26,3.18,1.04,26.12,0.99,732.59,183.41,0
1041,36.51,68.99,3.93,0.37,25.33,1.0,988.09,168.5,0
1042,115.8,305.23,1.95,2.14,27.42,0.98,311.96,207.95,0
1043,93.76,239.57,2.5,1.65,26.84,0.99,499.87,196.99,0
1044,115.26,303.61,1.96,2.13,27.41,0.98,316.57,207.68,0
1045,65.69,155.94,3.2,1.02,26.1,0.99,739.25,183.02,0
1046,49.94,109.02,3.6,0.67,25.68,1.0,873.53,175.19,0
1047,34.31,62.42,3.99,0.32,25.27,1.0,1006.89,167.41,0
1048,79.83,198.06,2.85,1.34,26.47,0.99,618.67,190.06,0
1049,84.27,211.29,2.74,1.44,26.59,0.99,580.82,192.27,0
1050,76.92,189.4,2.92,1.28,26.39,0.99,643.48,188.61,0
1051,33.3,59.44,4.01,0.3,25.24,1.0,1015.44,166.91,0
1052,94.25,241.03,2.49,1.66,26.85,0.99,495.69,197.23,0
1053,104.84,272.58,2.22,1.9,27.13,0.98,405.4,202.5,0
1054,61.15,142.4,3.32,0.92,25.98,0.99,777.98,180.76,0
1055,114.95,302.69,1.97,2.12,27.4,0.98,319.21,207.53,0
1056,54.07,121.3,3.49,0.77,25.79,1.0,838.39,177.24,0
1057,112.41,295.13,2.03,2.07,27.33,0.98,340.84,206.27,0
1058,70.9,171.44,3.07,1.14,26.24,0.99,694.87,185.61,0
1059,97.47,250.63,2.41,1.73,26.94,0.99,468.22,198.83,0
1060,91.7,233.41,2.55,1.61,26.78,0.99,517.49,195.96,0
1061,78.57,194.31,2.88,1.31,26.44,0.99,629.4,189.43,0
1062,42.76,87.6,3.78,0.51,25.49,1.0,934.84,171.61,0
1063,42.51,86.86,3.78,0.51,25.49,1.0,936.94,171.49,0
1064,48.06,103.41,3.64,0.63,25.63,1.0,889.59,174.25,0
1065,96.71,248.36,2.43,1.72,26.92,0.99,474.73,198.46,0
1066,44.08,91.54,3.74,0.54,25.53,1.0,923.57,172.27,0
1067,62.2,145.52,3.29,0.95,26.01,0.99,769.05,181.28,0
1068,112.09,294.19,2.04,2.06,27.32,0.98,343.56,206.11,0
1069,79.65,197.52,2.85,1.34,26.47,0.99,620.24,189.97,0
1070,113.13,297.27,2.02,2.08,27.35,0.98,334.73,206.62,0
1071,44.43,92.59,3.73,0.55,25.54,1.0,920.56,172.44,0
1072,62.63,146.82,3.28,0.96,26.02,0.99,765.32,181.5,0
1073,96.62,248.08,2.43,1.72,26.91,0.99,475.52,198.41,0
1074,54.19,121.66,3.49,0.77,25.79,1.0,837.34,177.3,0
1075,34.88,64.15,3.97,0.34,25.29,1.0,1001.96,167.69,0
1076,79.04,195.7,2.87,1.32,26.45,0.99,625.43,189.66,0
1077,94.92,243.02,2.47,1.68,26.87,0.99,490.0,197.56,0
1078,115.65,304.78,1.95,2.14,27.42,0.98,313.23,207.88,0
1079,101.04,261.26,2.32,1.81,27.03,0.99,437.8,200.61,0
1080,93.9,239.98,2.5,1.65,26.84,0.99,498.69,197.06,0
1081,33.19,59.11,4.02,0.3,25.24,1.0,1016.38,166.85,0
1082,86.17,216.95,2.69,1.48,26.64,0.99,564.6,193.21,0
1083,53.0,118.11,3.52,0.74,25.76,1.0,847.5,176.71,0
1084,89.52,226.93,2.61,1.56,26.73,0.99,536.04,194.88,0
1085,35.16,64.96,3.97,0.34,25.29,1.0,999.65,167.83,0
1086,54.19,121.68,3.49,0.77,25.8,1.0,837.29,177.3,0
1087,110.28,288.79,2.09,2.02,27.28,0.98,359.0,205.21,0
1088,69.27,166.59,3.11,1.1,26.19,0.99,708.76,184.8,0
1089,82.83,207.0,2.77,1.41,26.55,0.99,593.1,191.55,0
1090,117.81,311.22,1.9,2.19,27.47,0.98,294.8,208.95,0
1091,64.23,151.59,3.24,0.99,26.06,0.99,751.68,182.3,0
1092,112.16,294.39,2.04,2.06,27.32,0.98,342.98,206.14,0
1093,73.92,180.46,3.0,1.21,26.32,0.99,669.04,187.12,0
1094,86.54,218.04,2.68,1.49,26.65,0.99,561.49,193.39,0
1095,112.11,294.23,2.04,2.06,27.32,0.98,343.42,206.12,0
1096,95.8,245.64,2.45,1.7,26.89,0.99,482.5,198.0,0
1097,115.5,304.34,1.96,2.14,27.41,0.98,314.5,207.8,0
1098,101.6,262.91,2.3,1.83,27.05,0.99,433.08,200.89,0
1099,50.32,110.14,3.59,0.68,25.69,1.0,870.32,175.38,0
1100,90.51,229.88,2.58,1.58,26.75,0.99,527.61,195.37,0
1101,79.7,197.67,2.85,1.34,26.47,0.99,619.79,189.99,0
1102,82.65,206.48,2.78,1.4,26.55,0.99,594.59,191.46,0
1103,50.6,110.97,3.58,0.69,25.7,1.0,867.95,175.51,0
1104,101.93,263.91,2.3,1.83,27.05,0.99,430.2,201.05,0
1105,87.07,219.63,2.67,1.5,26.66,0.99,556.96,193.66,0
1106,71.91,174.47,3.05,1.16,26.26,0.99,686.19,186.12,0
1107,56.4,128.24,3.44,0.82,25.85,0.99,818.52,178.4,0
1108,106.17,276.54,2.19,1.93,27.17,0.98,394.05,203.16,0
1109,64.54,152.51,3.23,1.0,26.07,0.99,749.05,182.45,0
1110,83.64,209.42,2.75,1.43,26.57,0.99,586.16,191.95,0
1111,39.48,77.85,3.86,0.44,25.41,1.0,962.74,169.98,0
1112,83.85,210.05,2.75,1.43,26.58,0.99,584.36,192.06,0
1113,59.95,138.82,3.35,0.9,25.95,0.99,788.24,180.16,0
1114,92.13,234.69,2.54,1.61,26.8,0.99,513.83,196.17,0
1115,41.23,83.04,3.81,0.48,25.45,1.0,947.87,170.85,0
1116,68.02,162.87,3.14,1.08,26.16,0.99,719.4,184.18,0
1117,39.05,76.56,3.87,0.43,25.4,1.0,966.44,169.77,0
1118,96.29,247.11,2.44,1.71,26.91,0.99,478.28,198.25,0
1119,109.62,286.81,2.1,2.01,27.26,0.98,364.66,204.88,0
1120,100.0,258.16,2.34,1.79,27.0,0.99,446.67,200.09,0
1121,55.82,126.54,3.45,0.8,25.84,0.99,823.39,178.11,0
1122,52.4,116.32,3.54,0.73,25.75,1.0,852.63,176.41,0
1123,67.84,162.33,3.15,1.07,26.16,0.99,720.94,184.09,0
1124,91.08,231.57,2.57,1.59,26.77,0.99,522.76,195.65,0
1125,105.75,275.27,2.2,1.92,27.16,0.98,397.68,202.95,0
1126,36.2,68.07,3.94,0.37,25.32,1.0,990.74,168.35,0
1127,50.26,109.96,3.59,0.68,25.69,1.0,870.85,175.34,0
1128,107.86,281.58,2.15,1.97,27.21,0.98,379.64,204.0,0
1129,85.84,215.97,2.7,1.47,26.63,0.99,567.42,193.05,0
1130,94.13,240.67,2.49,1.66,26.85,0.99,496.72,197.17,0
1131,41.89,85.03,3.8,0.49,25.47,1.0,942.2,171.18,0
1132,87.14,219.84,2.67,1.5,26.66,0.99,556.35,193.69,0
1133,36.26,68.23,3.94,0.37,25.32,1.0,990.26,168.38,0
1134,39.17,76.9,3.87,0.43,25.4,1.0,965.45,169.82,0
1135,74.29,181.56,2.99,1.22,26.33,0.99,665.9,187.3,0
1136,42.91,88.06,3.77,0.52,25.5,1.0,933.52,171.69,0
1137,80.53,200.13,2.83,1.36,26.49,0.99,612.75,190.4,0
1138,71.46,173.13,3.06,1.15,26.25,0.99,690.04,185.89,0
1139,39.94,79.23,3.85,0.45,25.42,1.0,958.8,170.21,0
1140,76.23,187.34,2.94,1.26,26.38,0.99,649.37,188.27,0
1141,107.19,279.58,2.16,1.95,27.19,0.98,385.35,203.67,0
1142,105.45,274.39,2.21,1.91,27.15,0.98,400.21,202.8,0
1143,116.14,306.23,1.94,2.15,27.43,0.98,309.07,208.12,0
1144,57.6,131.84,3.4,0.84,25.89,0.99,808.21,179.0,0
1145,54.36,122.18,3.49,0.77,25.8,1.0,835.86,177.39,0
1146,115.91,305.55,1.95,2.15,27.42,0.98,311.03,208.01,0
1147,64.46,152.26,3.23,1.0,26.07,0.99,749.76,182.41,0
1148,34.77,63.82,3.98,0.33,25.28,1.0,1002.89,167.64,0
1149,104.49,271.53,2.23,1.89,27.12,0.98,408.4,202.33,0
1150,49.48,107.63,3.61,0.66,25.67,1.0,877.5,174.96,0
1151,70.79,171.13,3.07,1.14,26.23,0.99,695.76,185.56,0
1152,81.97,204.44,2.8,1.39,26.53,0.99,600.43,191.12,0
1153,40.7,81.48,3.83,0.47,25.44,1.0,952.35,170.59,0
1154,66.39,158.02,3.18,1.04,26.12,0.99,733.27,183.37,0
