,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,401.61,412.53,2.62,2.36,31.41,0.37,124.46,42.78,0
1158,261.72,94.28,2.71,1.74,62.22,0.44,93.06,52.44,0
1159,311.71,208.01,2.67,1.96,51.21,0.41,104.28,48.99,0
1160,409.5,430.46,2.61,2.39,29.67,0.36,126.23,42.24,0
1161,431.76,481.12,2.6,2.49,24.77,0.35,131.23,40.7,0
1162,271.36,116.2,2.7,1.78,60.1,0.43,95.22,51.78,0
1163,295.02,170.04,2.69,1.88,54.88,0.42,100.54,50.14,0
1164,362.5,323.55,2.64,2.18,40.02,0.39,115.68,45.48,0
1165,410.4,432.51,2.61,2.4,29.48,0.36,126.43,42.17,0
1166,292.69,164.72,2.69,1.87,55.4,0.42,100.01,50.3,0
1167,242.01,49.43,2.72,1.65,66.56,0.45,88.63,53.8,0
1168,381.53,366.83,2.63,2.27,35.83,0.38,119.95,44.17,0
1169,384.63,373.89,2.63,2.28,35.15,0.38,120.65,43.95,0
1170,287.37,152.62,2.69,1.85,56.57,0.43,98.82,50.67,0
1171,334.15,259.06,2.66,2.06,46.27,0.4,109.32,47.44,0
1172,375.46,353.02,2.63,2.24,37.17,0.38,118.59,44.59,0
1173,337.96,267.73,2.66,2.08,45.43,0.4,110.17,47.18,0
1174,396.48,400.85,2.62,2.34,32.54,0.37,123.31,43.14,0
1175,387.42,380.25,2.63,2.3,34.54,0.37,121.28,43.76,0
1176,396.1,399.97,2.62,2.33,32.63,0.37,123.22,43.16,0
1177,407.47,425.85,2.61,2.38,30.12,0.36,125.78,42.38,0
1178,413.94,440.57,2.61,2.41,28.7,0.36,127.23,41.93,0
1179,463.74,553.86,2.58,2.64,17.73,0.34,138.41,38.49,0
1180,245.38,57.09,2.72,1.66,65.82,0.45,89.39,53.57,0
1181,308.85,201.49,2.68,1.95,51.84,0.41,103.64,49.19,0
1182,272.3,118.35,2.7,1.78,59.89,0.43,95.44,51.71,0
1183,355.85,308.41,2.65,2.16,41.49,0.39,114.19,45.94,0
1184,311.52,207.57,2.68,1.96,51.25,0.41,104.24,49.0,0
1185,305.56,194.01,2.68,1.93,52.56,0.42,102.9,49.42,0
1186,458.83,542.69,2.58,2.61,18.81,0.34,137.3,38.83,0
1187,278.45,132.32,2.7,1.81,58.54,0.43,96.81,51.29,0
1188,344.6,282.83,2.65,2.11,43.97,0.4,111.66,46.72,0
1189,365.53,330.44,2.64,2.2,39.36,0.39,116.36,45.27,0
1190,240.48,45.96,2.72,1.64,66.9,0.45,88.29,53.91,0
1191,273.61,121.33,2.7,1.79,59.6,0.43,95.73,51.62,0
1192,393.17,393.33,2.62,2.32,33.27,0.37,122.57,43.36,0
1193,328.5,246.19,2.66,2.03,47.51,0.4,108.05,47.83,0
1194,319.87,226.56,2.67,2.0,49.41,0.41,106.11,48.43,0
1195,442.98,506.64,2.59,2.54,22.3,0.35,133.75,39.92,0
1196,447.44,516.78,2.59,2.56,21.32,0.34,134.75,39.62,0
1197,442.46,505.44,2.59,2.54,22.42,0.35,133.63,39.96,0
1198,258.79,87.62,2.71,1.72,62.86,0.44,92.4,52.65,0
1199,274.15,122.56,2.7,1.79,59.48,0.43,95.85,51.58,0
1200,289.57,157.63,2.69,1.86,56.09,0.42,99.31,50.52,0
1201,304.52,191.65,2.68,1.93,52.79,0.42,102.67,49.49,0
1202,460.83,547.25,2.58,2.62,18.37,0.34,137.75,38.69,0
1203,297.55,175.78,2.68,1.9,54.33,0.42,101.1,49.97,0
1204,459.3,543.77,2.58,2.62,18.71,0.34,137.41,38.8,0
1205,321.68,230.68,2.67,2.0,49.01,0.41,106.52,48.3,0
1206,303.18,188.59,2.68,1.92,53.09,0.42,102.37,49.58,0
1207,423.75,462.88,2.6,2.46,26.54,0.36,129.43,41.25,0
1208,381.09,365.84,2.63,2.27,35.93,0.38,119.85,44.2,0
1209,342.76,278.65,2.65,2.1,44.37,0.4,111.25,46.85,0
1210,298.23,177.32,2.68,1.9,54.18,0.42,101.25,49.92,0
1211,360.12,318.14,2.64,2.17,40.55,0.39,115.15,45.65,0
1212,291.39,161.78,2.69,1.87,55.68,0.42,99.72,50.39,0
1213,435.42,489.43,2.59,2.51,23.97,0.35,132.05,40.45,0
1214,255.12,79.26,2.71,1.71,63.67,0.44,91.58,52.9,0
1215,464.52,555.64,2.58,2.64,17.56,0.34,138.58,38.44,0
1216,274.13,122.5,2.7,1.79,59.49,0.43,95.84,51.59,0
1217,430.49,478.22,2.6,2.49,25.05,0.35,130.94,40.79,0
1218,360.0,317.85,2.64,2.17,40.58,0.39,115.12,45.66,0
1219,311.05,206.5,2.68,1.96,51.35,0.41,104.13,49.04,0
1220,256.97,83.46,2.71,1.72,63.27,0.44,91.99,52.77,0
1221,353.44,302.93,2.65,2.14,42.02,0.39,113.65,46.11,0
1222,280.26,136.46,2.7,1.82,58.13,0.43,97.22,51.16,0
1223,287.45,152.8,2.69,1.85,56.55,0.43,98.83,50.67,0
1224,412.66,437.66,2.61,2.41,28.98,0.36,126.94,42.02,0
1225,296.83,174.14,2.68,1.89,54.49,0.42,100.94,50.02,0
1226,415.02,443.04,2.61,2.42,28.46,0.36,127.47,41.85,0
1227,280.19,136.29,2.7,1.82,58.15,0.43,97.2,51.17,0
1228,344.61,282.85,2.65,2.11,43.96,0.4,111.67,46.72,0
1229,258.06,85.95,2.71,1.72,63.02,0.44,92.24,52.7,0
1230,406.03,422.57,2.61,2.38,30.44,0.37,125.45,42.48,0
1231,304.82,192.33,2.68,1.93,52.73,0.42,102.73,49.47,0
1232,432.85,483.58,2.6,2.5,24.53,0.35,131.47,40.62,0
1233,268.52,109.75,2.7,1.77,60.72,0.44,94.59,51.97,0
1234,417.77,449.28,2.61,2.43,27.85,0.36,128.09,41.67,0
1235,331.75,253.59,2.66,2.05,46.8,0.4,108.78,47.61,0
1236,286.49,150.63,2.69,1.85,56.76,0.43,98.62,50.73,0
1237,427.89,472.3,2.6,2.48,25.62,0.35,130.36,40.97,0
1238,327.23,243.31,2.66,2.03,47.79,0.41,107.76,47.92,0
1239,408.01,427.07,2.61,2.39,30.0,0.36,125.9,42.34,0
1240,612.03,524.24,2.86,3.3,82.25,-0.47,-1005.99,78.79,0
1241,560.04,541.09,2.75,3.07,57.92,-0.18,-584.06,63.77,0
1242,600.59,527.95,2.83,3.25,76.9,-0.41,-913.19,75.48,0
1243,562.12,540.41,2.76,3.08,58.9,-0.19,-600.96,64.37,0
1244,562.42,540.32,2.76,3.08,59.04,-0.19,-603.39,64.46,0
1245,545.03,545.95,2.72,3.0,50.89,-0.09,-462.2,59.43,0
1246,564.7,539.58,2.76,3.09,60.1,-0.2,-621.9,65.12,0
1247,574.43,536.42,2.78,3.13,64.66,-0.26,-700.85,67.93,0
1248,607.12,525.83,2.85,3.28,79.96,-0.44,-966.22,77.37,0
1249,606.63,525.99,2.84,3.28,79.73,-0.44,-962.22,77.23,0
1250,560.63,540.9,2.75,3.07,58.2,-0.18,-588.84,63.94,0
1251,609.36,525.1,2.85,3.29,81.01,-0.46,-984.38,78.02,0
1252,584.43,533.18,2.8,3.18,69.34,-0.31,-782.01,70.81,0
1253,553.42,543.23,2.74,3.04,54.82,-0.14,-530.31,61.86,0
1254,580.52,534.45,2.79,3.16,67.51,-0.29,-750.29,69.69,0
1255,610.61,524.7,2.85,3.29,81.59,-0.46,-994.55,78.38,0
1256,594.92,529.78,2.82,3.22,74.24,-0.37,-867.14,73.84,0
1257,549.65,544.45,2.73,3.02,53.06,-0.12,-499.74,60.77,0
1258,551.89,543.73,2.73,3.03,54.11,-0.13,-517.9,61.41,0
1259,557.1,542.04,2.75,3.05,56.54,-0.16,-560.17,62.92,0
1260,554.23,542.97,2.74,3.04,55.2,-0.14,-536.92,62.09,0
1261,568.54,538.33,2.77,3.1,61.9,-0.22,-653.01,66.22,0
1262,608.35,525.43,2.85,3.28,80.53,-0.45,-976.13,77.72,0
1263,549.24,544.59,2.73,3.02,52.86,-0.11,-496.39,60.65,0
1264,569.37,538.06,2.77,3.11,62.29,-0.23,-659.78,66.46,0
1265,567.66,538.62,2.77,3.1,61.49,-0.22,-645.88,65.97,0
1266,605.59,526.33,2.84,3.27,79.24,-0.43,-953.75,76.93,0
1267,566.05,539.14,2.76,3.09,60.73,-0.21,-632.82,65.5,0
1268,563.67,539.91,2.76,3.08,59.62,-0.2,-613.5,64.82,0
1269,594.58,529.89,2.82,3.22,74.09,-0.37,-864.42,73.75,0
1270,591.53,530.88,2.81,3.21,72.66,-0.35,-839.67,72.87,0
1271,583.51,533.48,2.8,3.17,68.9,-0.31,-774.51,70.55,0
1272,576.66,535.7,2.78,3.14,65.7,-0.27,-718.97,68.57,0
1273,592.15,530.68,2.82,3.21,72.95,-0.36,-844.66,73.04,0
1274,556.57,542.21,2.74,3.05,56.29,-0.16,-555.85,62.77,0
1275,554.96,542.74,2.74,3.04,55.54,-0.15,-542.8,62.3,0
1276,610.82,524.63,2.85,3.29,81.69,-0.46,-996.2,78.44,0
1277,612.42,524.11,2.86,3.3,82.44,-0.47,-1009.23,78.9,0
1278,571.95,537.23,2.77,3.12,63.49,-0.24,-680.71,67.21,0
1279,592.59,530.54,2.82,3.21,73.15,-0.36,-848.23,73.17,0
1280,605.26,526.43,2.84,3.27,79.09,-0.43,-951.08,76.83,0
1281,581.83,534.03,2.79,3.16,68.12,-0.3,-760.89,70.06,0
1282,562.97,540.14,2.76,3.08,59.29,-0.19,-607.84,64.62,0
1283,568.98,538.19,2.77,3.11,62.11,-0.23,-656.63,66.35,0
1284,601.86,527.53,2.83,3.25,77.49,-0.41,-923.49,75.85,0
1285,559.32,541.32,2.75,3.06,57.58,-0.17,-578.17,63.56,0
1286,559.43,541.29,2.75,3.06,57.63,-0.17,-579.09,63.59,0
1287,584.46,533.17,2.8,3.18,69.35,-0.31,-782.25,70.82,0
1288,580.19,534.56,2.79,3.16,67.35,-0.29,-747.64,69.59,0
1289,586.91,532.38,2.8,3.19,70.5,-0.33,-802.12,71.53,0
1290,570.56,537.68,2.77,3.11,62.84,-0.23,-669.45,66.81,0
1291,575.55,536.06,2.78,3.14,65.18,-0.26,-709.91,68.25,0
1292,544.17,546.23,2.72,3.0,50.49,-0.08,-455.21,59.18,0
1293,592.08,530.7,2.82,3.21,72.92,-0.36,-844.14,73.03,0
1294,565.22,539.41,2.76,3.09,60.34,-0.2,-626.09,65.27,0
1295,579.51,534.78,2.79,3.15,67.03,-0.29,-742.09,69.39,0
1296,556.29,542.3,2.74,3.05,56.17,-0.15,-553.63,62.69,0
1297,554.42,542.91,2.74,3.04,55.29,-0.14,-538.4,62.14,0
1298,605.76,526.27,2.84,3.27,79.32,-0.44,-955.15,76.98,0
1299,598.65,528.57,2.83,3.24,75.99,-0.39,-897.46,74.92,0
1300,548.81,544.73,2.73,3.02,52.66,-0.11,-492.88,60.52,0
1301,607.54,525.69,2.85,3.28,80.15,-0.45,-969.57,77.49,0
1302,602.89,527.2,2.84,3.26,77.98,-0.42,-931.87,76.15,0
1303,570.63,537.66,2.77,3.11,62.88,-0.24,-670.01,66.83,0
1304,563.94,539.82,2.76,3.08,59.75,-0.2,-615.74,64.9,0
1305,595.06,529.74,2.82,3.22,74.31,-0.37,-868.31,73.89,0
1306,551.95,543.71,2.73,3.03,54.13,-0.13,-518.38,61.43,0
1307,599.02,528.46,2.83,3.24,76.16,-0.4,-900.41,75.03,0
1308,586.01,532.67,2.8,3.18,70.07,-0.32,-794.83,71.27,0
1309,583.25,533.57,2.8,3.17,68.78,-0.31,-772.41,70.47,0
1310,598.02,528.78,2.83,3.24,75.7,-0.39,-892.32,74.74,0
1311,543.68,546.39,2.72,2.99,50.26,-0.08,-451.26,59.04,0
1312,586.11,532.64,2.8,3.18,70.12,-0.32,-795.67,71.3,0
1313,609.52,525.05,2.85,3.29,81.08,-0.46,-985.68,78.06,0
1314,561.53,540.61,2.75,3.07,58.62,-0.18,-596.12,64.2,0
1315,584.67,533.11,2.8,3.18,69.45,-0.32,-783.94,70.88,0
1316,601.58,527.63,2.83,3.25,77.36,-0.41,-921.22,75.77,0
1317,597.7,528.88,2.83,3.24,75.55,-0.39,-889.7,74.65,0
1318,588.8,531.77,2.81,3.2,71.38,-0.34,-817.45,72.08,0
1319,554.5,542.88,2.74,3.04,55.33,-0.14,-539.11,62.17,0
1320,592.97,530.41,2.82,3.21,73.33,-0.36,-851.35,73.28,0
1321,555.37,542.6,2.74,3.05,55.73,-0.15,-546.14,62.42,0
1322,544.02,546.28,2.72,2.99,50.42,-0.08,-454.01,59.14,0
1323,596.38,529.31,2.82,3.23,74.93,-0.38,-879.02,74.27,0
1324,577.44,535.45,2.79,3.14,66.06,-0.27,-725.25,68.79,0
1325,603.89,526.88,2.84,3.26,78.44,-0.42,-939.97,76.44,0
1326,583.82,533.38,2.8,3.17,69.05,-0.31,-777.08,70.64,0
1327,608.28,525.45,2.85,3.28,80.5,-0.45,-975.6,77.7,0
1328,568.22,538.44,2.77,3.1,61.75,-0.22,-650.46,66.13,0
1329,588.53,531.85,2.81,3.19,71.25,-0.34,-815.29,72.0,0
1330,561.56,540.6,2.75,3.07,58.63,-0.18,-596.35,64.21,0
1331,547.19,545.25,2.73,3.01,51.91,-0.1,-479.74,60.06,0
1332,589.13,531.66,2.81,3.2,71.54,-0.34,-820.19,72.17,0
1333,564.97,539.49,2.76,3.09,60.23,-0.2,-624.06,65.19,0
1334,580.32,534.51,2.79,3.16,67.41,-0.29,-748.67,69.63,0
1335,553.53,543.2,2.74,3.04,54.87,-0.14,-531.19,61.89,0
1336,557.77,541.83,2.75,3.06,56.86,-0.16,-565.6,63.11,0
1337,547.69,545.09,2.73,3.01,52.14,-0.1,-483.79,60.2,0
1338,592.74,530.49,2.82,3.21,73.23,-0.36,-849.47,73.22,0
1339,576.49,535.76,2.78,3.14,65.62,-0.27,-717.58,68.52,0
1340,590.9,531.09,2.81,3.2,72.36,-0.35,-834.54,72.68,0
1341,589.87,531.42,2.81,3.2,71.88,-0.34,-826.14,72.39,0
1342,612.46,524.1,2.86,3.3,82.46,-0.47,-1009.52,78.91,0
1343,561.97,540.46,2.75,3.08,58.83,-0.19,-599.75,64.33,0
1344,544.13,546.24,2.72,3.0,50.47,-0.08,-454.94,59.17,0
1345,568.18,538.45,2.77,3.1,61.73,-0.22,-650.16,66.12,0
1346,593.38,530.28,2.82,3.22,73.52,-0.36,-854.65,73.4,0
1347,585.82,532.73,2.8,3.18,69.99,-0.32,-793.27,71.22,0
1348,580.78,534.37,2.79,3.16,67.63,-0.29,-752.36,69.76,0
1349,612.69,524.02,2.86,3.3,82.56,-0.47,-1011.39,78.98,0
1350,557.92,541.77,2.75,3.06,56.93,-0.16,-566.86,63.16,0
1351,576.32,535.81,2.78,3.14,65.54,-0.27,-716.22,68.47,0
1352,607.78,525.62,2.85,3.28,80.27,-0.45,-971.55,77.56,0
1353,555.64,542.52,2.74,3.05,55.86,-0.15,-548.31,62.5,0
1354,578.85,534.99,2.79,3.15,66.72,-0.28,-736.69,69.2,0
1355,561.04,540.77,2.75,3.07,58.39,-0.18,-592.14,64.06,0
1356,542.32,546.83,2.72,2.99,49.63,-0.07,-440.23,58.65,0
1357,569.84,537.91,2.77,3.11,62.51,-0.23,-663.6,66.6,0
1358,542.37,546.82,2.72,2.99,49.65,-0.07,-440.63,58.66,0
1359,570.49,537.7,2.77,3.11,62.81,-0.23,-668.85,66.79,0
1360,578.38,535.14,2.79,3.15,66.51,-0.28,-732.93,69.07,0
1361,558.01,541.75,2.75,3.06,56.97,-0.16,-567.6,63.18,0
1362,571.16,537.48,2.77,3.12,63.13,-0.24,-674.33,66.98,0
1363,557.8,541.81,2.75,3.06,56.87,-0.16,-565.91,63.12,0
1364,555.53,542.55,2.74,3.05,55.81,-0.15,-547.47,62.47,0
1365,597.97,528.79,2.83,3.24,75.67,-0.39,-891.93,74.73,0
1366,607.04,525.86,2.85,3.28,79.92,-0.44,-965.5,77.35,0
1367,554.72,542.81,2.74,3.04,55.43,-0.14,-540.89,62.23,0
1368,544.43,546.15,2.72,3.0,50.61,-0.09,-457.34,59.26,0
1369,594.81,529.82,2.82,3.22,74.19,-0.37,-866.25,73.81,0
1370,582.99,533.65,2.8,3.17,68.66,-0.31,-770.3,70.4,0
1371,585.89,532.71,2.8,3.18,70.02,-0.32,-793.84,71.24,0
1372,556.49,542.24,2.74,3.05,56.26,-0.15,-555.25,62.74,0
1373,546.28,545.55,2.72,3.0,51.48,-0.1,-472.37,59.79,0
1374,543.94,546.31,2.72,2.99,50.38,-0.08,-453.37,59.12,0
1375,589.8,531.44,2.81,3.2,71.85,-0.34,-825.61,72.37,0
1376,564.67,539.59,2.76,3.09,60.09,-0.2,-621.63,65.11,0
1377,602.36,527.37,2.84,3.26,77.73,-0.42,-927.51,75.99,0
1378,584.66,533.11,2.8,3.18,69.44,-0.32,-783.85,70.88,0
1379,563.07,540.1,2.76,3.08,59.34,-0.19,-608.68,64.65,0
1380,582.71,533.74,2.8,3.17,68.53,-0.3,-768.07,70.32,0
1381,588.44,531.89,2.81,3.19,71.21,-0.34,-814.53,71.97,0
1382,599.46,528.31,2.83,3.24,76.37,-0.4,-904.02,75.16,0
1383,557.1,542.04,2.75,3.05,56.55,-0.16,-560.23,62.92,0
1384,596.19,529.37,2.82,3.23,74.84,-0.38,-877.49,74.21,0
1385,609.35,525.11,2.85,3.29,81.0,-0.46,-984.32,78.01,0
1386,584.33,533.22,2.8,3.18,69.29,-0.31,-781.19,70.79,0
1387,612.67,524.03,2.86,3.3,82.56,-0.47,-1011.26,78.97,0
1388,574.76,536.32,2.78,3.13,64.81,-0.26,-703.54,68.02,0
1389,572.21,537.14,2.78,3.12,63.62,-0.24,-682.87,67.29,0
1390,601.0,527.81,2.83,3.25,77.09,-0.41,-916.5,75.6,0
1391,606.27,526.1,2.84,3.27,79.56,-0.44,-959.29,77.12,0
1392,552.95,543.39,2.74,3.03,54.6,-0.13,-526.49,61.72,0
1393,587.98,532.03,2.81,3.19,71.0,-0.33,-810.86,71.84,0
1394,560.26,541.02,2.75,3.07,58.02,-0.18,-585.84,63.83,0
1395,574.49,536.41,2.78,3.13,64.68,-0.26,-701.3,67.94,0
1396,583.65,533.44,2.8,3.17,68.97,-0.31,-775.66,70.59,0
1397,572.6,537.02,2.78,3.12,63.8,-0.25,-686.03,67.4,0
1398,580.01,534.62,2.79,3.16,67.27,-0.29,-746.14,69.54,0
1399,582.59,533.78,2.8,3.17,68.47,-0.3,-767.06,70.28,0
1400,545.84,545.69,2.72,3.0,51.27,-0.09,-468.79,59.67,0
1401,569.57,538.0,2.77,3.11,62.38,-0.23,-661.42,66.52,0
1402,556.88,542.11,2.74,3.05,56.44,-0.16,-558.43,62.86,0
1403,600.48,527.98,2.83,3.25,76.85,-0.41,-912.29,75.45,0
1404,559.67,541.21,2.75,3.06,57.75,-0.17,-581.07,63.66,0
1405,577.7,535.37,2.79,3.15,66.18,-0.28,-727.36,68.87,0
1406,554.19,542.98,2.74,3.04,55.18,-0.14,-536.59,62.08,0
1407,595.16,529.7,2.82,3.22,74.36,-0.37,-869.14,73.92,0
1408,549.68,544.45,2.73,3.02,53.07,-0.12,-499.93,60.78,0
1409,606.54,526.02,2.84,3.28,79.69,-0.44,-961.49,77.2,0
1410,551.43,543.88,2.73,3.03,53.89,-0.13,-514.19,61.28,0
1411,584.01,533.32,2.8,3.17,69.14,-0.31,-778.62,70.69,0
1412,587.52,532.18,2.81,3.19,70.78,-0.33,-807.11,71.71,0
1413,558.82,541.48,2.75,3.06,57.35,-0.17,-574.14,63.42,0
1414,597.58,528.92,2.83,3.23,75.49,-0.39,-888.75,74.61,0
1415,543.27,546.52,2.72,2.99,50.07,-0.08,-447.9,58.92,0
1416,557.5,541.91,2.75,3.06,56.73,-0.16,-563.41,63.03,0
1417,575.45,536.09,2.78,3.14,65.13,-0.26,-709.14,68.22,0
1418,572.67,536.99,2.78,3.12,63.83,-0.25,-686.57,67.42,0
1419,560.11,541.07,2.75,3.07,57.95,-0.18,-584.61,63.79,0
1420,608.84,525.27,2.85,3.29,80.76,-0.45,-980.11,77.87,0
1421,573.88,536.6,2.78,3.13,64.4,-0.25,-696.4,67.77,0
1422,554.54,542.87,2.74,3.04,55.34,-0.14,-539.38,62.18,0
1423,609.57,525.03,2.85,3.29,81.1,-0.46,-986.09,78.08,0
1424,604.5,526.68,2.84,3.27,78.73,-0.43,-944.94,76.61,0
1425,555.58,542.53,2.74,3.05,55.83,-0.15,-547.84,62.48,0
1426,556.16,542.34,2.74,3.05,56.11,-0.15,-552.58,62.65,0
1427,591.08,531.03,2.81,3.21,72.45,-0.35,-835.98,72.74,0
1428,611.08,524.54,2.85,3.3,81.81,-0.47,-998.35,78.51,0
1429,549.14,544.62,2.73,3.02,52.82,-0.11,-495.62,60.62,0
1430,549.43,544.53,2.73,3.02,52.96,-0.11,-497.96,60.71,0
1431,595.7,529.53,2.82,3.23,74.61,-0.38,-873.46,74.07,0
1432,609.03,525.21,2.85,3.29,80.85,-0.45,-981.69,77.92,0
1433,551.65,543.81,2.73,3.03,53.99,-0.13,-515.95,61.35,0
1434,610.49,524.74,2.85,3.29,81.53,-0.46,-993.51,78.34,0
1435,544.19,546.23,2.72,3.0,50.5,-0.09,-455.38,59.19,0
1436,564.43,539.67,2.76,3.09,59.97,-0.2,-619.67,65.04,0
1437,554.48,542.89,2.74,3.04,55.32,-0.14,-538.95,62.16,0
1438,580.33,534.51,2.79,3.16,67.42,-0.29,-748.73,69.63,0
1439,542.86,546.66,2.72,2.99,49.88,-0.08,-444.57,58.81,0
1440,587.71,532.12,2.81,3.19,70.87,-0.33,-808.65,71.76,0
1441,565.56,539.3,2.76,3.09,60.5,-0.21,-628.85,65.36,0
1442,598.19,528.72,2.83,3.24,75.78,-0.39,-893.74,74.79,0
1443,579.21,534.87,2.79,3.15,66.89,-0.28,-739.66,69.31,0
1444,575.52,536.07,2.78,3.14,65.16,-0.26,-709.68,68.24,0
1445,582.38,533.85,2.8,3.17,68.38,-0.3,-765.39,70.22,0
1446,602.92,527.19,2.84,3.26,77.99,-0.42,-932.11,76.16,0
1447,543.28,546.52,2.72,2.99,50.08,-0.08,-448.04,58.93,0
1448,544.52,546.12,2.72,3.0,50.66,-0.09,-458.07,59.29,0
1449,550.87,544.06,2.73,3.03,53.63,-0.12,-509.61,61.12,0
1450,602.81,527.22,2.84,3.26,77.94,-0.42,-931.24,76.13,0
1451,581.09,534.27,2.79,3.16,67.77,-0.29,-754.91,69.85,0
1452,549.83,544.4,2.73,3.02,53.14,-0.12,-501.21,60.82,0
1453,572.68,536.99,2.78,3.12,63.84,-0.25,-686.62,67.42,0
1454,583.51,533.48,2.8,3.17,68.9,-0.31,-774.51,70.55,0
1455,566.33,539.05,2.76,3.09,60.86,-0.21,-635.09,65.59,0
1456,544.5,546.12,2.72,3.0,50.65,-0.09,-457.93,59.28,0
1457,609.61,525.02,2.85,3.29,81.12,-0.46,-986.37,78.09,0
1458,579.32,534.84,2.79,3.15,66.94,-0.28,-740.52,69.34,0
1459,570.51,537.69,2.77,3.11,62.82,-0.23,-669.03,66.79,0
1460,560.28,541.01,2.75,3.07,58.03,-0.18,-586.01,63.84,0
1461,557.99,541.75,2.75,3.06,56.96,-0.16,-567.38,63.18,0
1462,542.52,546.77,2.72,2.99,49.72,-0.08,-441.82,58.71,0
1463,588.03,532.02,2.81,3.19,71.02,-0.33,-811.24,71.85,0
1464,570.39,537.73,2.77,3.11,62.77,-0.23,-668.07,66.76,0
1465,578.9,534.97,2.79,3.15,66.75,-0.28,-737.16,69.22,0
1466,577.64,535.39,2.79,3.15,66.16,-0.28,-726.88,68.85,0
1467,563.47,539.98,2.76,3.08,59.52,-0.19,-611.87,64.76,0
1468,599.87,528.18,2.83,3.25,76.56,-0.4,-907.35,75.28,0
1469,580.97,534.3,2.79,3.16,67.72,-0.29,-753.94,69.82,0
1470,588.07,532.0,2.81,3.19,71.04,-0.33,-811.59,71.87,0
1471,548.94,544.69,2.73,3.02,52.72,-0.11,-493.95,60.56,0
1472,555.07,542.7,2.74,3.04,55.59,-0.15,-543.68,62.33,0
1473,569.8,537.93,2.77,3.11,62.49,-0.23,-663.24,66.59,0
1474,590.2,531.31,2.81,3.2,72.04,-0.35,-828.83,72.48,0
1475,549.08,544.64,2.73,3.02,52.79,-0.11,-495.11,60.6,0
1476,560.58,540.91,2.75,3.07,58.17,-0.18,-588.47,63.93,0
1477,570.06,537.84,2.77,3.11,62.61,-0.23,-665.41,66.66,0
1478,572.85,536.94,2.78,3.12,63.92,-0.25,-688.05,67.47,0
1479,546.11,545.6,2.72,3.0,51.4,-0.1,-471.01,59.75,0
1480,548.07,544.97,2.73,3.01,52.32,-0.11,-486.92,60.31,0
1481,591.49,530.9,2.81,3.21,72.64,-0.35,-839.28,72.85,0
1482,561.26,540.69,2.75,3.07,58.49,-0.18,-593.98,64.12,0
1483,576.01,535.91,2.78,3.14,65.4,-0.27,-713.7,68.38,0
1484,598.43,528.65,2.83,3.24,75.89,-0.39,-895.67,74.86,0
1485,590.26,531.29,2.81,3.2,72.06,-0.35,-829.32,72.5,0
1486,577.61,535.39,2.79,3.15,66.14,-0.28,-726.67,68.85,0
1487,607.18,525.81,2.85,3.28,79.99,-0.44,-966.68,77.39,0
1488,549.44,544.52,2.73,3.02,52.96,-0.11,-497.99,60.71,0
1489,557.23,542.0,2.75,3.05,56.6,-0.16,-561.23,62.96,0
1490,607.37,525.75,2.85,3.28,80.07,-0.44,-968.21,77.44,0
1491,552.64,543.49,2.74,3.03,54.46,-0.13,-524.01,61.63,0
1492,577.82,535.33,2.79,3.15,66.24,-0.28,-728.38,68.91,0
1493,568.45,538.36,2.77,3.1,61.85,-0.22,-652.27,66.2,0
1494,609.8,524.96,2.85,3.29,81.21,-0.46,-987.94,78.14,0
1495,579.91,534.65,2.79,3.16,67.22,-0.29,-745.37,69.51,0
1496,562.19,540.39,2.76,3.08,58.93,-0.19,-601.53,64.39,0
1497,548.48,544.83,2.73,3.01,52.51,-0.11,-490.22,60.43,0
1498,553.97,543.06,2.74,3.04,55.08,-0.14,-534.77,62.02,0
1499,552.67,543.48,2.74,3.03,54.47,-0.13,-524.27,61.64,0
1500,551.51,543.85,2.73,3.03,53.93,-0.13,-514.79,61.3,0
1501,570.61,537.66,2.77,3.11,62.87,-0.24,-669.88,66.82,0
1502,548.17,544.94,2.73,3.01,52.36,-0.11,-487.69,60.34,0
1503,545.26,545.88,2.72,3.0,51.0,-0.09,-464.07,59.5,0
1504,591.37,530.94,2.81,3.21,72.58,-0.35,-838.3,72.82,0
1505,547.6,545.12,2.73,3.01,52.1,-0.1,-483.05,60.17,0
1506,598.87,528.5,2.83,3.24,76.1,-0.4,-899.26,74.99,0
1507,550.13,544.3,2.73,3.02,53.28,-0.12,-503.61,60.91,0
1508,587.91,532.05,2.81,3.19,70.97,-0.33,-810.29,71.82,0
1509,555.16,542.67,2.74,3.04,55.64,-0.15,-544.47,62.36,0
1510,585.06,532.98,2.8,3.18,69.63,-0.32,-787.12,71.0,0
1511,567.65,538.62,2.77,3.1,61.48,-0.22,-645.79,65.97,0
1512,595.86,529.48,2.82,3.23,74.69,-0.38,-874.81,74.12,0
1513,580.35,534.51,2.79,3.16,67.42,-0.29,-748.86,69.63,0
1514,579.25,534.86,2.79,3.15,66.91,-0.28,-739.99,69.32,0
1515,566.56,538.98,2.76,3.1,60.97,-0.21,-636.93,65.65,0
1516,595.89,529.47,2.82,3.23,74.7,-0.38,-875.01,74.12,0
1517,545.15,545.91,2.72,3.0,50.95,-0.09,-463.23,59.47,0
1518,590.13,531.34,2.81,3.2,72.0,-0.35,-828.27,72.46,0
