,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,346.95,673.17,2.22,6.43,15.06,0.27,986.27,159.77,0
760,335.13,714.69,2.24,6.16,14.84,0.26,969.61,167.85,0
761,262.77,969.01,2.31,4.5,13.46,0.22,867.55,217.31,0
762,487.26,180.02,2.07,9.64,17.73,0.35,1184.17,63.85,0
763,286.83,884.43,2.29,5.05,13.92,0.24,901.49,200.86,0
764,505.79,114.91,2.05,10.07,18.08,0.36,1210.3,51.18,0
765,142.01,1393.41,2.44,1.74,11.17,0.15,697.24,299.86,0
766,427.81,388.97,2.13,8.28,16.6,0.32,1100.32,104.49,0
767,341.85,691.07,2.23,6.31,14.97,0.27,979.09,163.25,0
768,147.37,1374.59,2.44,1.86,11.27,0.15,704.8,296.2,0
769,230.59,1082.12,2.35,3.76,12.85,0.2,822.16,239.31,0
770,500.31,134.17,2.06,9.94,17.97,0.36,1202.57,54.93,0
771,225.38,1100.41,2.35,3.65,12.76,0.2,814.82,242.87,0
772,236.66,1060.77,2.34,3.9,12.97,0.21,830.73,235.16,0
773,100.38,1539.74,2.49,0.78,10.38,0.13,638.52,328.32,0
774,490.53,168.54,2.07,9.72,17.79,0.36,1188.77,61.62,0
775,151.84,1358.86,2.43,1.96,11.36,0.16,711.11,293.14,0
776,349.93,662.68,2.22,6.5,15.12,0.27,990.48,157.73,0
777,523.23,53.6,2.03,10.47,18.41,0.37,1234.9,39.26,0
778,182.92,1249.64,2.4,2.67,11.95,0.18,754.94,271.9,0
779,487.36,179.69,2.07,9.65,17.73,0.35,1184.3,63.78,0
780,189.43,1226.75,2.39,2.82,12.07,0.18,764.12,267.44,0
781,101.15,1537.03,2.49,0.8,10.4,0.13,639.61,327.8,0
782,381.38,552.15,2.18,7.22,15.72,0.29,1034.83,136.23,0
783,427.89,388.69,2.13,8.28,16.6,0.32,1100.43,104.44,0
784,130.24,1434.79,2.46,1.47,10.95,0.14,680.64,307.91,0
785,262.22,970.93,2.31,4.49,13.45,0.22,866.78,217.69,0
786,290.75,870.68,2.28,5.14,14.0,0.24,907.01,198.19,0
787,406.98,462.19,2.16,7.8,16.2,0.31,1070.93,118.73,0
788,377.39,566.18,2.19,7.13,15.64,0.29,1029.2,138.96,0
789,255.02,996.25,2.32,4.32,13.32,0.22,856.62,222.61,0
790,517.35,74.28,2.04,10.33,18.3,0.37,1226.6,43.28,0
791,512.57,91.07,2.04,10.22,18.21,0.37,1219.86,46.55,0
792,190.98,1221.31,2.39,2.86,12.1,0.18,766.31,266.39,0
793,304.55,822.16,2.27,5.46,14.26,0.25,926.48,188.75,0
794,265.81,958.31,2.31,4.57,13.52,0.22,871.85,215.23,0
795,242.14,1041.51,2.34,4.03,13.07,0.21,838.46,231.41,0
796,193.49,1212.48,2.39,2.91,12.15,0.18,769.85,264.67,0
797,264.99,961.19,2.31,4.55,13.51,0.22,870.69,215.79,0
798,232.4,1075.73,2.35,3.81,12.89,0.2,824.73,238.07,0
799,263.12,967.78,2.31,4.51,13.47,0.22,868.05,217.07,0
800,390.84,518.9,2.17,7.44,15.9,0.3,1048.18,129.76,0
801,373.46,579.98,2.19,7.04,15.57,0.29,1023.67,141.64,0
802,347.05,672.8,2.22,6.43,15.06,0.27,986.42,159.7,0
803,168.21,1301.33,2.42,2.34,11.67,0.17,734.2,281.95,0
804,390.27,520.9,2.18,7.42,15.89,0.3,1047.37,130.15,0
805,241.94,1042.22,2.34,4.02,13.07,0.21,838.17,231.55,0
806,345.36,678.73,2.22,6.39,15.03,0.27,984.04,160.85,0
807,373.88,578.52,2.19,7.05,15.57,0.29,1024.25,141.36,0
808,432.3,373.18,2.13,8.38,16.68,0.32,1106.65,101.42,0
809,287.12,883.41,2.29,5.06,13.93,0.24,901.9,200.66,0
810,224.57,1103.27,2.35,3.63,12.74,0.2,813.67,243.43,0
811,465.47,256.61,2.09,9.14,17.31,0.34,1153.43,78.74,0
812,185.61,1240.2,2.4,2.73,12.0,0.18,758.73,270.06,0
813,214.19,1139.75,2.37,3.39,12.54,0.19,799.04,250.52,0
814,460.84,272.9,2.1,9.04,17.22,0.34,1146.9,81.91,0
815,191.48,1219.54,2.39,2.87,12.11,0.18,767.01,266.04,0
816,185.94,1239.04,2.4,2.74,12.01,0.18,759.19,269.84,0
817,331.39,727.83,2.24,6.07,14.77,0.26,964.34,170.4,0
818,100.49,1539.33,2.49,0.78,10.38,0.13,638.69,328.24,0
819,210.06,1154.26,2.37,3.29,12.46,0.19,793.21,253.34,0
820,164.91,1312.94,2.42,2.26,11.61,0.17,729.53,284.21,0
821,501.8,128.93,2.05,9.98,18.0,0.36,1204.67,53.91,0
822,473.33,229.0,2.09,9.32,17.46,0.35,1164.51,73.37,0
823,297.71,846.19,2.28,5.3,14.13,0.24,916.84,193.42,0
824,398.06,493.53,2.17,7.6,16.03,0.3,1058.36,124.83,0
825,149.42,1367.37,2.44,1.91,11.31,0.16,707.69,294.8,0
826,338.49,702.87,2.23,6.24,14.9,0.27,974.35,165.55,0
827,355.79,642.08,2.21,6.63,15.23,0.28,998.74,153.72,0
828,423.69,403.46,2.14,8.19,16.52,0.32,1094.5,107.31,0
829,512.1,92.73,2.04,10.21,18.2,0.37,1219.2,46.87,0
830,172.94,1284.71,2.41,2.44,11.76,0.17,740.86,278.72,0
831,527.3,39.31,2.03,10.56,18.49,0.38,1240.63,36.48,0
832,361.37,622.49,2.21,6.76,15.34,0.28,1006.61,149.91,0
833,294.87,856.18,2.28,5.24,14.07,0.24,912.83,195.37,0
834,397.67,494.91,2.17,7.59,16.03,0.3,1057.8,125.1,0
835,245.82,1028.57,2.33,4.11,13.14,0.21,843.65,228.9,0
836,288.88,877.24,2.29,5.1,13.96,0.24,904.38,199.46,0
837,259.26,981.35,2.32,4.42,13.4,0.22,862.6,219.71,0
838,157.34,1339.53,2.43,2.09,11.46,0.16,718.86,289.38,0
839,271.89,936.94,2.3,4.71,13.64,0.23,880.42,211.08,0
840,494.98,152.91,2.06,9.82,17.87,0.36,1195.05,58.57,0
841,199.23,1192.31,2.38,3.05,12.26,0.19,777.94,260.75,0
842,274.61,927.4,2.3,4.77,13.69,0.23,884.25,209.22,0
843,213.22,1143.14,2.37,3.37,12.52,0.19,797.67,251.18,0
844,356.28,640.35,2.21,6.64,15.24,0.28,999.44,153.39,0
845,165.71,1310.14,2.42,2.28,11.62,0.17,730.66,283.67,0
846,183.1,1249.0,2.4,2.68,11.95,0.18,755.19,271.77,0
847,182.74,1250.27,2.4,2.67,11.95,0.18,754.68,272.02,0
848,325.71,747.79,2.25,5.94,14.66,0.26,956.32,174.28,0
849,143.04,1389.79,2.44,1.76,11.19,0.15,698.7,299.16,0
850,341.11,693.66,2.23,6.3,14.95,0.27,978.05,163.76,0
851,306.83,814.15,2.27,5.51,14.3,0.25,929.69,187.19,0
852,395.54,502.39,2.17,7.54,15.99,0.3,1054.8,126.55,0
853,227.04,1094.57,2.35,3.68,12.79,0.2,817.17,241.73,0
854,187.89,1232.16,2.39,2.79,12.04,0.18,761.95,268.5,0
855,110.42,1504.43,2.48,1.01,10.57,0.13,652.69,321.46,0
856,126.22,1448.91,2.46,1.37,10.87,0.14,674.97,310.66,0
857,367.11,602.29,2.2,6.89,15.45,0.28,1014.71,145.98,0
858,138.21,1406.77,2.45,1.65,11.1,0.15,691.88,302.46,0
859,385.28,538.44,2.18,7.31,15.79,0.29,1040.34,133.56,0
860,109.63,1507.23,2.48,0.99,10.56,0.13,651.57,322.0,0
861,157.68,1338.35,2.43,2.09,11.47,0.16,719.34,289.15,0
862,228.77,1088.48,2.35,3.72,12.82,0.2,819.61,240.55,0
863,249.71,1014.89,2.33,4.2,13.22,0.21,849.14,226.24,0
864,347.15,672.45,2.22,6.43,15.07,0.27,986.56,159.63,0
865,514.85,83.05,2.04,10.28,18.25,0.37,1223.08,44.99,0
866,322.12,760.44,2.25,5.86,14.59,0.26,951.25,176.74,0
867,115.93,1485.08,2.47,1.14,10.68,0.14,660.46,317.69,0
868,534.7,13.3,2.02,10.73,18.63,0.38,1251.07,31.42,0
869,293.86,859.75,2.28,5.21,14.06,0.24,911.4,196.06,0
870,201.37,1184.81,2.38,3.1,12.3,0.19,780.95,259.29,0
871,508.04,107.0,2.05,10.12,18.12,0.37,1213.47,49.65,0
872,491.95,163.55,2.06,9.75,17.82,0.36,1190.78,60.64,0
873,394.96,504.44,2.17,7.53,15.97,0.3,1053.98,126.95,0
874,346.87,673.43,2.22,6.43,15.06,0.27,986.17,159.82,0
875,120.94,1467.46,2.47,1.25,10.77,0.14,667.53,314.27,0
876,479.68,206.66,2.08,9.47,17.58,0.35,1173.48,69.03,0
877,255.6,994.19,2.32,4.34,13.33,0.22,857.45,222.21,0
878,205.38,1170.69,2.38,3.19,12.38,0.19,786.62,256.54,0
879,168.23,1301.25,2.42,2.34,11.67,0.17,734.22,281.94,0
880,509.24,102.79,2.05,10.15,18.14,0.37,1215.16,48.83,0
881,166.98,1305.67,2.42,2.31,11.65,0.17,732.45,282.79,0
882,147.44,1374.35,2.44,1.86,11.28,0.15,704.89,296.15,0
883,532.65,20.51,2.02,10.68,18.59,0.38,1248.18,32.82,0
884,317.79,775.64,2.25,5.76,14.51,0.25,945.15,179.7,0
885,445.09,328.25,2.12,8.68,16.93,0.33,1124.68,92.68,0
886,394.52,505.98,2.17,7.52,15.97,0.3,1053.36,127.25,0
887,191.69,1218.82,2.39,2.87,12.12,0.18,767.3,265.9,0
888,155.22,1346.99,2.43,2.04,11.42,0.16,715.87,290.83,0
889,243.43,1036.99,2.33,4.06,13.1,0.21,840.27,230.53,0
890,270.51,941.79,2.31,4.68,13.61,0.23,878.47,212.02,0
891,100.25,1540.2,2.49,0.78,10.38,0.13,638.34,328.41,0
892,213.79,1141.15,2.37,3.38,12.54,0.19,798.47,250.8,0
893,292.2,865.56,2.28,5.18,14.02,0.24,909.07,197.19,0
894,331.26,728.31,2.24,6.07,14.77,0.26,964.14,170.49,0
895,193.42,1212.74,2.39,2.91,12.15,0.18,769.74,264.72,0
896,413.71,438.52,2.15,7.96,16.33,0.31,1080.43,114.13,0
897,386.31,534.84,2.18,7.33,15.81,0.29,1041.78,132.86,0
898,173.76,1281.84,2.41,2.46,11.78,0.17,742.02,278.16,0
899,278.13,915.03,2.3,4.85,13.76,0.23,889.21,206.81,0
900,238.1,1055.7,2.34,3.94,13.0,0.21,832.76,234.18,0
901,173.95,1281.16,2.41,2.47,11.78,0.17,742.29,278.03,0
902,217.82,1127.0,2.36,3.47,12.61,0.2,804.15,248.04,0
903,392.72,512.29,2.17,7.48,15.93,0.3,1050.83,128.48,0
904,408.08,458.32,2.16,7.83,16.22,0.31,1072.49,117.98,0
905,361.44,622.23,2.21,6.76,15.34,0.28,1006.71,149.86,0
906,523.52,52.59,2.03,10.47,18.42,0.37,1235.3,39.06,0
907,137.49,1409.32,2.45,1.63,11.09,0.15,690.86,302.96,0
908,201.39,1184.73,2.38,3.1,12.3,0.19,780.98,259.27,0
909,98.5,1546.34,2.49,0.74,10.35,0.13,635.87,329.61,0
910,139.75,1401.37,2.45,1.68,11.13,0.15,694.05,301.41,0
911,138.4,1406.12,2.45,1.65,11.1,0.15,692.14,302.33,0
912,304.59,822.03,2.27,5.46,14.26,0.25,926.53,188.72,0
913,385.46,537.83,2.18,7.31,15.79,0.29,1040.58,133.44,0
914,352.59,653.32,2.22,6.56,15.17,0.27,994.24,155.91,0
915,452.18,303.33,2.11,8.84,17.06,0.33,1134.69,87.83,0
916,457.97,282.97,2.1,8.97,17.17,0.34,1142.85,83.87,0
917,115.46,1486.74,2.47,1.13,10.67,0.14,659.79,318.01,0
918,472.87,230.6,2.09,9.31,17.45,0.35,1163.87,73.69,0
919,488.25,176.57,2.07,9.67,17.75,0.35,1185.55,63.18,0
920,420.99,412.93,2.14,8.13,16.47,0.31,1090.7,109.15,0
921,352.98,651.95,2.22,6.57,15.18,0.28,994.79,155.64,0
922,335.83,712.22,2.23,6.18,14.85,0.27,970.6,167.37,0
923,387.19,531.72,2.18,7.35,15.83,0.3,1043.03,132.26,0
924,237.21,1058.83,2.34,3.92,12.98,0.21,831.51,234.78,0
925,495.34,151.63,2.06,9.83,17.88,0.36,1195.56,58.33,0
926,140.94,1397.18,2.45,1.71,11.15,0.15,695.73,300.59,0
927,271.88,937.0,2.3,4.71,13.64,0.23,880.4,211.09,0
928,262.3,970.64,2.31,4.49,13.46,0.22,866.9,217.63,0
929,156.81,1341.39,2.43,2.07,11.45,0.16,718.12,289.74,0
930,313.76,789.79,2.26,5.67,14.43,0.25,939.47,182.45,0
931,159.46,1332.1,2.43,2.14,11.5,0.16,721.84,287.94,0
932,496.66,146.99,2.06,9.86,17.91,0.36,1197.42,57.42,0
933,444.43,330.57,2.12,8.66,16.91,0.33,1123.75,93.13,0
934,236.62,1060.92,2.34,3.9,12.97,0.21,830.67,235.19,0
935,505.23,116.88,2.05,10.06,18.07,0.36,1209.5,51.57,0
936,412.21,443.81,2.15,7.92,16.3,0.31,1078.31,115.16,0
937,240.08,1048.75,2.34,3.98,13.03,0.21,835.55,232.82,0
938,201.51,1184.32,2.38,3.1,12.3,0.19,781.15,259.19,0
939,99.89,1541.44,2.49,0.77,10.37,0.13,637.84,328.66,0
940,147.24,1375.05,2.44,1.86,11.27,0.15,704.61,296.29,0
941,190.91,1221.56,2.39,2.86,12.1,0.18,766.21,266.44,0
942,311.73,796.95,2.26,5.62,14.39,0.25,936.6,183.85,0
943,467.91,248.03,2.09,9.2,17.36,0.34,1156.87,77.08,0
944,351.53,657.04,2.22,6.53,15.15,0.27,992.74,156.63,0
945,316.13,781.47,2.26,5.72,14.48,0.25,942.81,180.84,0
946,301.98,831.18,2.27,5.4,14.21,0.25,922.86,190.5,0
947,333.68,719.79,2.24,6.13,14.81,0.26,967.56,168.84,0
948,400.04,486.58,2.16,7.65,16.07,0.3,1061.15,123.48,0
949,417.95,423.64,2.15,8.06,16.41,0.31,1086.41,111.23,0
950,332.08,725.41,2.24,6.09,14.78,0.26,965.3,169.93,0
951,356.22,640.59,2.21,6.64,15.24,0.28,999.34,153.43,0
952,383.97,543.04,2.18,7.28,15.77,0.29,1038.49,134.46,0
953,512.07,92.84,2.04,10.21,18.2,0.37,1219.15,46.89,0
954,233.11,1073.24,2.35,3.82,12.9,0.2,825.73,237.59,0
955,448.86,315.0,2.11,8.76,17.0,0.33,1130.0,90.1,0
956,315.84,782.48,2.26,5.72,14.47,0.25,942.4,181.03,0
957,370.61,590.02,2.2,6.97,15.51,0.29,1019.64,143.6,0
958,101.76,1534.87,2.49,0.81,10.41,0.13,640.48,327.38,0
959,536.13,8.29,2.02,10.76,18.65,0.38,1253.08,30.45,0
960,130.81,1432.79,2.46,1.48,10.96,0.15,681.44,307.52,0
961,175.4,1276.08,2.41,2.5,11.81,0.17,744.33,277.04,0
962,407.1,461.76,2.16,7.81,16.2,0.31,1071.11,118.65,0
963,112.3,1497.83,2.48,1.06,10.61,0.13,655.34,320.17,0
964,358.46,632.69,2.21,6.69,15.28,0.28,1002.51,151.9,0
965,149.72,1366.34,2.44,1.91,11.32,0.16,708.11,294.6,0
966,251.35,1009.15,2.33,4.24,13.25,0.22,851.45,225.12,0
967,415.87,430.94,2.15,8.01,16.37,0.31,1083.48,112.65,0
968,385.72,536.88,2.18,7.32,15.8,0.29,1040.96,133.26,0
969,184.95,1242.52,2.4,2.72,11.99,0.18,757.79,270.51,0
970,234.16,1069.55,2.34,3.85,12.92,0.21,827.21,236.87,0
971,485.0,187.97,2.07,9.59,17.68,0.35,1180.98,65.39,0
972,159.48,1332.01,2.43,2.14,11.5,0.16,721.88,287.92,0
973,496.86,146.28,2.06,9.86,17.91,0.36,1197.71,57.28,0
974,525.44,45.83,2.03,10.52,18.45,0.38,1238.02,37.75,0
975,297.14,848.2,2.28,5.29,14.12,0.24,916.03,193.81,0
976,119.02,1474.22,2.47,1.21,10.74,0.14,664.82,315.58,0
977,302.23,830.34,2.27,5.41,14.21,0.25,923.2,190.34,0
978,429.89,381.65,2.13,8.33,16.64,0.32,1103.25,103.07,0
979,436.11,359.8,2.13,8.47,16.76,0.32,1112.02,98.82,0
980,397.34,496.06,2.17,7.58,16.02,0.3,1057.34,125.32,0
981,272.88,933.46,2.3,4.73,13.66,0.23,881.82,210.4,0
982,359.7,628.33,2.21,6.72,15.31,0.28,1004.27,151.05,0
983,329.09,735.92,2.24,6.02,14.72,0.26,961.09,171.97,0
984,401.49,481.47,2.16,7.68,16.1,0.3,1063.2,122.48,0
985,239.31,1051.45,2.34,3.96,13.02,0.21,834.47,233.35,0
986,353.17,651.3,2.22,6.57,15.18,0.28,995.04,155.52,0
987,146.07,1379.13,2.44,1.83,11.25,0.15,702.97,297.08,0
988,363.12,616.31,2.2,6.8,15.37,0.28,1009.09,148.71,0
989,239.82,1049.65,2.34,3.98,13.03,0.21,835.19,233.0,0
990,477.87,213.02,2.08,9.43,17.55,0.35,1170.93,70.27,0
991,129.75,1436.51,2.46,1.45,10.94,0.14,679.95,308.24,0
992,434.72,364.7,2.13,8.44,16.73,0.32,1110.06,99.77,0
993,508.91,103.93,2.05,10.14,18.14,0.37,1214.7,49.05,0
994,504.27,120.25,2.05,10.03,18.05,0.36,1208.15,52.22,0
995,135.62,1415.88,2.45,1.59,11.05,0.15,688.22,304.23,0
996,98.58,1546.07,2.49,0.74,10.35,0.13,635.98,329.55,0
997,379.36,559.24,2.19,7.17,15.68,0.29,1031.99,137.61,0
998,284.89,891.26,2.29,5.01,13.88,0.24,898.75,202.19,0
999,417.33,425.8,2.15,8.04,16.4,0.31,1085.54,111.65,0
1000,361.73,621.22,2.21,6.77,15.34,0.28,1007.12,149.67,0
1001,357.89,634.7,2.21,6.68,15.27,0.28,1001.71,152.29,0
1002,355.34,643.66,2.21,6.62,15.22,0.28,998.11,154.03,0
1003,238.46,1054.46,2.34,3.94,13.0,0.21,833.26,233.93,0
1004,161.24,1325.83,2.42,2.18,11.54,0.16,724.36,286.72,0
1005,455.28,292.42,2.1,8.91,17.12,0.34,1139.06,85.71,0
1006,291.7,867.33,2.28,5.16,14.01,0.24,908.36,197.53,0
1007,227.58,1092.69,2.35,3.7,12.8,0.2,817.92,241.37,0
1008,473.2,229.46,2.09,9.32,17.46,0.35,1164.33,73.46,0
1009,263.21,967.47,2.31,4.51,13.47,0.22,868.17,217.01,0
1010,101.89,1534.42,2.49,0.82,10.41,0.13,640.66,327.29,0
1011,530.07,29.59,2.02,10.62,18.54,0.38,1244.53,34.59,0
1012,483.34,193.79,2.07,9.55,17.65,0.35,1178.64,66.53,0
1013,314.65,786.68,2.26,5.69,14.45,0.25,940.72,181.85,0
1014,484.85,188.49,2.07,9.59,17.68,0.35,1180.77,65.5,0
1015,107.91,1513.25,2.48,0.95,10.53,0.13,649.15,323.17,0
1016,214.02,1140.35,2.37,3.38,12.54,0.19,798.79,250.64,0
1017,355.39,643.5,2.21,6.62,15.22,0.28,998.18,154.0,0
1018,198.02,1196.58,2.38,3.02,12.24,0.18,776.23,261.58,0
1019,232.68,1074.77,2.35,3.81,12.89,0.2,825.11,237.88,0
1020,453.24,299.6,2.11,8.86,17.08,0.33,1136.18,87.11,0
1021,496.22,148.56,2.06,9.85,17.9,0.36,1196.79,57.73,0
1022,102.37,1532.75,2.49,0.83,10.42,0.13,641.33,326.96,0
1023,444.9,328.9,2.12,8.67,16.92,0.33,1124.42,92.81,0
1024,153.69,1352.38,2.43,2.0,11.39,0.16,713.71,291.88,0
1025,146.37,1378.09,2.44,1.84,11.26,0.15,703.39,296.88,0
1026,203.08,1178.8,2.38,3.13,12.33,0.19,783.37,258.12,0
1027,491.25,166.0,2.07,9.74,17.8,0.36,1189.79,61.12,0
1028,182.0,1252.86,2.4,2.65,11.93,0.18,753.64,272.52,0
1029,236.37,1061.8,2.34,3.9,12.96,0.21,830.32,235.36,0
1030,396.48,499.07,2.17,7.56,16.0,0.3,1056.13,125.91,0
1031,350.67,660.07,2.22,6.52,15.13,0.27,991.53,157.22,0
1032,391.89,515.23,2.17,7.46,15.92,0.3,1049.65,129.05,0
1033,187.16,1234.75,2.4,2.77,12.03,0.18,760.91,269.0,0
1034,514.1,85.7,2.04,10.26,18.24,0.37,1222.02,45.5,0
1035,321.28,763.36,2.25,5.84,14.58,0.26,950.08,177.31,0
1036,296.06,852.01,2.28,5.26,14.1,0.24,914.5,194.56,0
1037,373.64,579.36,2.19,7.04,15.57,0.29,1023.91,141.52,0
1038,306.94,813.78,2.27,5.51,14.3,0.25,929.84,187.12,0
1039,158.25,1336.33,2.43,2.11,11.48,0.16,720.15,288.76,0
1040,185.91,1239.14,2.4,2.74,12.01,0.18,759.15,269.86,0
1041,107.66,1514.14,2.48,0.95,10.52,0.13,648.79,323.34,0
1042,488.85,174.45,2.07,9.68,17.76,0.35,1186.4,62.77,0
1043,173.84,1281.54,2.41,2.46,11.78,0.17,742.14,278.1,0
1044,171.69,1289.09,2.41,2.42,11.74,0.17,739.1,279.57,0
1045,375.44,573.04,2.19,7.08,15.6,0.29,1026.45,140.29,0
1046,318.21,774.15,2.25,5.77,14.52,0.25,945.75,179.41,0
1047,117.55,1479.39,2.47,1.18,10.71,0.14,662.74,316.58,0
1048,236.99,1059.6,2.34,3.91,12.98,0.21,831.2,234.93,0
1049,425.06,398.64,2.14,8.22,16.55,0.32,1096.44,106.37,0
1050,192.81,1214.89,2.39,2.9,12.14,0.18,768.88,265.14,0
1051,400.13,486.27,2.16,7.65,16.07,0.3,1061.27,123.42,0
1052,213.19,1143.24,2.37,3.37,12.52,0.19,797.63,251.2,0
1053,401.89,480.05,2.16,7.69,16.11,0.3,1063.77,122.21,0
1054,329.81,733.38,2.24,6.04,14.74,0.26,962.11,171.48,0
1055,152.96,1354.93,2.43,1.99,11.38,0.16,712.69,292.38,0
1056,269.92,943.88,2.31,4.67,13.6,0.23,877.64,212.42,0
1057,248.23,1020.1,2.33,4.17,13.19,0.21,847.05,227.25,0
1058,382.05,549.8,2.18,7.23,15.73,0.29,1035.78,135.77,0
1059,529.38,32.0,2.02,10.61,18.53,0.38,1243.56,35.06,0
1060,523.57,52.43,2.03,10.48,18.42,0.37,1235.37,39.03,0
1061,456.78,287.16,2.1,8.95,17.15,0.34,1141.17,84.69,0
1062,469.42,242.71,2.09,9.24,17.39,0.34,1159.01,76.04,0
1063,327.99,739.81,2.24,6.0,14.7,0.26,959.53,172.73,0
1064,282.11,901.05,2.29,4.94,13.83,0.23,894.83,204.09,0
1065,103.81,1527.67,2.49,0.86,10.45,0.13,643.37,325.98,0
1066,532.14,22.28,2.02,10.67,18.58,0.38,1247.47,33.17,0
1067,500.73,132.7,2.06,9.95,17.98,0.36,1203.16,54.64,0
1068,142.65,1391.16,2.44,1.75,11.18,0.15,698.14,299.42,0
1069,151.65,1359.55,2.43,1.96,11.36,0.16,710.83,293.28,0
1070,361.47,622.13,2.21,6.76,15.34,0.28,1006.75,149.84,0
1071,309.72,804.0,2.26,5.58,14.36,0.25,933.77,185.22,0
1072,167.59,1303.51,2.42,2.32,11.66,0.17,733.32,282.38,0
1073,524.22,50.15,2.03,10.49,18.43,0.38,1236.28,38.59,0
1074,391.18,517.72,2.17,7.44,15.9,0.3,1048.65,129.53,0
1075,406.34,464.44,2.16,7.79,16.19,0.31,1070.03,119.17,0
1076,238.66,1053.75,2.34,3.95,13.01,0.21,833.54,233.8,0
1077,271.09,939.77,2.3,4.69,13.62,0.23,879.28,211.63,0
1078,385.66,537.11,2.18,7.32,15.8,0.29,1040.87,133.31,0
1079,390.05,521.66,2.18,7.42,15.88,0.3,1047.07,130.3,0
1080,476.02,219.52,2.08,9.39,17.51,0.35,1168.31,71.53,0
1081,409.33,453.92,2.15,7.86,16.25,0.31,1074.25,117.12,0
1082,393.14,510.82,2.17,7.49,15.94,0.3,1051.42,128.19,0
1083,236.84,1060.15,2.34,3.91,12.97,0.21,830.98,235.04,0
1084,521.54,59.54,2.03,10.43,18.38,0.37,1232.51,40.41,0
1085,371.72,586.1,2.2,7.0,15.53,0.29,1021.21,142.83,0
1086,372.44,583.57,2.19,7.01,15.55,0.29,1022.22,142.34,0
1087,253.29,1002.31,2.32,4.28,13.28,0.22,854.19,223.79,0
1088,351.35,657.7,2.22,6.53,15.15,0.27,992.48,156.76,0
1089,109.02,1509.35,2.48,0.98,10.55,0.13,650.72,322.41,0
1090,347.35,671.76,2.22,6.44,15.07,0.27,986.83,159.5,0
1091,385.18,538.78,2.18,7.31,15.79,0.29,1040.2,133.63,0
1092,360.6,625.18,2.21,6.74,15.32,0.28,1005.53,150.43,0
1093,527.34,39.19,2.03,10.56,18.49,0.38,1240.68,36.45,0
1094,535.68,9.86,2.02,10.75,18.65,0.38,1252.45,30.75,0
1095,470.31,239.59,2.09,9.26,17.4,0.34,1160.26,75.44,0
1096,176.16,1273.41,2.41,2.52,11.82,0.17,745.4,276.52,0
1097,363.44,615.21,2.2,6.81,15.38,0.28,1009.53,148.5,0
1098,186.22,1238.04,2.4,2.75,12.01,0.18,759.59,269.64,0
1099,304.82,821.22,2.27,5.46,14.26,0.25,926.86,188.57,0
1100,141.69,1394.55,2.44,1.73,11.17,0.15,696.78,300.08,0
1101,143.99,1386.47,2.44,1.78,11.21,0.15,700.03,298.51,0
1102,212.51,1145.65,2.37,3.35,12.51,0.19,796.67,251.67,0
1103,210.12,1154.05,2.37,3.3,12.47,0.19,793.29,253.3,0
1104,280.4,907.03,2.29,4.91,13.8,0.23,892.42,205.26,0
1105,375.23,573.75,2.19,7.08,15.6,0.29,1026.17,140.43,0
1106,458.68,280.48,2.1,8.99,17.18,0.34,1143.85,83.39,0
1107,388.76,526.22,2.18,7.39,15.86,0.3,1045.24,131.19,0
1108,118.49,1476.08,2.47,1.2,10.73,0.14,664.07,315.94,0
1109,372.11,584.74,2.19,7.01,15.54,0.29,1021.76,142.57,0
1110,217.43,1128.35,2.36,3.46,12.6,0.2,803.61,248.31,0
1111,353.89,648.76,2.21,6.59,15.19,0.28,996.07,155.02,0
1112,507.42,109.17,2.05,10.11,18.11,0.37,1212.6,50.07,0
1113,100.9,1537.91,2.49,0.79,10.39,0.13,639.26,327.97,0
1114,298.89,842.06,2.27,5.33,14.15,0.24,918.5,192.62,0
1115,401.46,481.59,2.16,7.68,16.1,0.3,1063.15,122.51,0
1116,449.28,313.5,2.11,8.77,17.01,0.33,1130.6,89.81,0
1117,246.48,1026.25,2.33,4.13,13.16,0.21,844.58,228.45,0
1118,304.08,823.82,2.27,5.45,14.25,0.25,925.82,189.07,0
1119,298.41,843.76,2.27,5.32,14.14,0.24,917.82,192.95,0
1120,281.28,903.95,2.29,4.93,13.82,0.23,893.66,204.66,0
1121,369.52,593.84,2.2,6.95,15.49,0.28,1018.1,144.34,0
1122,503.98,121.28,2.05,10.03,18.04,0.36,1207.74,52.42,0
1123,386.4,534.49,2.18,7.33,15.81,0.29,1041.92,132.8,0
1124,298.79,842.4,2.27,5.33,14.15,0.24,918.36,192.69,0
1125,374.73,575.51,2.19,7.07,15.59,0.29,1025.46,140.77,0
1126,444.45,330.5,2.12,8.66,16.91,0.33,1123.78,93.12,0
1127,254.16,999.26,2.32,4.3,13.3,0.22,855.41,223.2,0
1128,150.31,1364.26,2.44,1.93,11.33,0.16,708.94,294.19,0
1129,381.17,552.88,2.19,7.21,15.71,0.29,1034.54,136.37,0
1130,323.39,755.95,2.25,5.89,14.62,0.26,953.05,175.87,0
1131,316.12,781.49,2.26,5.72,14.48,0.25,942.8,180.84,0
1132,195.21,1206.46,2.39,2.95,12.18,0.18,772.26,263.5,0
1133,235.19,1065.93,2.34,3.87,12.94,0.21,828.66,236.16,0
1134,288.52,878.49,2.29,5.09,13.95,0.24,903.88,199.71,0
