,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,114.85,274.5,2.74,0.58,68.93,0.34,334.55,116.69,0
774,100.41,131.79,3.85,0.48,38.62,0.26,774.48,144.06,0
775,92.44,52.99,4.46,0.43,21.88,0.21,1017.37,159.17,0
776,109.13,217.96,3.18,0.54,56.92,0.31,508.85,127.54,0
777,115.01,276.09,2.73,0.58,69.27,0.34,329.64,116.39,0
778,117.96,305.24,2.51,0.6,75.46,0.36,239.79,110.8,0
779,117.86,304.25,2.51,0.6,75.25,0.36,242.85,110.99,0
780,99.45,122.35,3.92,0.47,36.61,0.25,803.57,145.87,0
781,95.17,79.97,4.25,0.45,27.61,0.23,934.2,153.99,0
782,112.86,254.8,2.9,0.56,64.75,0.33,395.29,120.47,0
783,120.57,331.07,2.31,0.62,80.95,0.37,160.18,105.85,0
784,116.67,292.51,2.61,0.59,72.76,0.35,279.03,113.24,0
785,121.89,344.05,2.21,0.62,83.7,0.38,120.17,103.36,0
786,124.06,365.52,2.04,0.64,88.27,0.39,53.96,99.24,0
787,112.3,249.34,2.94,0.56,63.59,0.33,412.1,121.52,0
788,116.53,291.08,2.62,0.59,72.45,0.35,283.45,113.52,0
789,116.95,295.27,2.58,0.59,73.34,0.35,270.52,112.71,0
790,94.92,77.53,4.27,0.44,27.09,0.23,941.73,154.46,0
791,118.62,311.72,2.46,0.6,76.84,0.36,219.82,109.56,0
792,94.68,75.19,4.29,0.44,26.6,0.23,948.94,154.91,0
793,91.1,39.77,4.56,0.42,19.07,0.2,1058.13,161.7,0
794,118.15,307.16,2.49,0.6,75.87,0.36,233.89,110.43,0
795,112.69,253.16,2.91,0.56,64.4,0.33,400.34,120.79,0
796,109.38,220.41,3.16,0.54,57.44,0.31,501.29,127.07,0
797,124.23,367.2,2.03,0.64,88.62,0.39,48.79,98.92,0
798,97.81,106.05,4.05,0.46,33.15,0.24,853.83,148.99,0
799,102.12,148.72,3.72,0.49,42.21,0.27,722.29,140.81,0
800,116.87,294.45,2.59,0.59,73.17,0.35,273.07,112.87,0
801,116.55,291.26,2.62,0.59,72.49,0.35,282.89,113.48,0
802,92.45,53.13,4.46,0.43,21.91,0.21,1016.96,159.14,0
803,108.97,216.41,3.19,0.54,56.59,0.31,513.61,127.83,0
804,110.49,231.45,3.08,0.55,59.79,0.32,467.27,124.95,0
805,117.22,297.97,2.56,0.59,73.92,0.35,262.21,112.2,0
806,119.17,317.16,2.41,0.61,77.99,0.37,203.06,108.52,0
807,115.12,277.15,2.72,0.58,69.5,0.34,326.38,116.19,0
808,111.19,238.38,3.02,0.55,61.26,0.32,445.9,123.62,0
809,114.56,271.65,2.77,0.58,68.33,0.34,343.33,117.24,0
810,101.85,146.02,3.74,0.49,41.64,0.27,730.59,141.33,0
811,109.07,217.4,3.19,0.54,56.8,0.31,510.57,127.64,0
812,111.31,239.55,3.01,0.55,61.51,0.32,442.3,123.4,0
813,103.43,161.66,3.62,0.5,44.96,0.28,682.41,138.33,0
814,124.31,367.98,2.02,0.64,88.79,0.39,46.38,98.77,0
815,108.78,214.51,3.21,0.54,56.19,0.31,519.48,128.2,0
816,105.51,182.17,3.46,0.52,49.32,0.29,619.17,134.4,0
817,99.49,122.65,3.92,0.47,36.68,0.25,802.63,145.81,0
818,123.06,355.6,2.12,0.63,86.16,0.39,84.55,101.14,0
819,102.05,148.01,3.72,0.49,42.06,0.27,724.47,140.95,0
820,104.82,175.4,3.51,0.51,47.88,0.28,640.04,135.7,0
821,90.44,33.3,4.61,0.41,17.7,0.2,1078.09,162.94,0
822,93.93,67.74,4.34,0.44,25.01,0.22,971.9,156.34,0
823,103.08,158.21,3.64,0.5,44.23,0.27,693.03,138.99,0
824,98.78,115.64,3.97,0.47,35.19,0.25,824.26,147.15,0
825,108.83,215.01,3.2,0.54,56.3,0.31,517.94,128.1,0
826,105.64,183.47,3.45,0.52,49.6,0.29,615.16,134.15,0
827,123.59,360.93,2.08,0.64,87.29,0.39,68.13,100.12,0
828,105.76,184.64,3.44,0.52,49.85,0.29,611.55,133.92,0
829,99.01,117.99,3.95,0.47,35.69,0.25,817.0,146.7,0
830,93.67,65.22,4.36,0.44,24.48,0.22,979.67,156.82,0
831,121.74,342.61,2.22,0.62,83.4,0.38,124.61,103.64,0
832,123.27,357.69,2.1,0.63,86.6,0.39,78.1,100.74,0
833,105.44,181.53,3.46,0.51,49.19,0.29,621.13,134.52,0
834,99.16,119.39,3.94,0.47,35.98,0.25,812.7,146.44,0
835,100.6,133.62,3.83,0.48,39.01,0.26,768.81,143.71,0
836,95.02,78.5,4.26,0.45,27.3,0.23,938.74,154.28,0
837,116.12,287.09,2.65,0.59,71.61,0.35,295.73,114.28,0
838,102.04,147.89,3.72,0.49,42.04,0.27,724.85,140.97,0
839,122.26,347.75,2.18,0.63,84.49,0.38,108.74,102.65,0
840,110.86,235.08,3.05,0.55,60.56,0.32,456.06,124.25,0
841,107.69,203.76,3.29,0.53,53.91,0.3,552.6,130.26,0
842,100.24,130.09,3.86,0.48,38.26,0.26,779.72,144.38,0
843,118.08,306.46,2.5,0.6,75.72,0.36,236.02,110.57,0
844,96.18,89.97,4.17,0.45,29.74,0.23,903.39,152.08,0
845,117.12,296.89,2.57,0.59,73.69,0.35,265.52,112.4,0
846,106.72,194.12,3.37,0.52,51.86,0.29,582.34,132.11,0
847,118.56,311.17,2.46,0.6,76.72,0.36,221.52,109.66,0
848,124.04,365.3,2.04,0.64,88.22,0.39,54.66,99.29,0
849,102.11,148.58,3.72,0.49,42.18,0.27,722.72,140.84,0
850,97.33,101.31,4.08,0.46,32.15,0.24,868.42,149.9,0
851,123.63,361.31,2.07,0.64,87.37,0.39,66.97,100.05,0
852,122.08,345.98,2.19,0.63,84.12,0.38,114.2,102.99,0
853,94.64,74.77,4.29,0.44,26.51,0.22,950.24,154.99,0
854,109.97,226.26,3.12,0.54,58.68,0.31,483.27,125.94,0
855,93.51,63.56,4.38,0.44,24.13,0.22,984.8,157.14,0
856,123.78,362.74,2.06,0.64,87.68,0.39,62.54,99.78,0
857,121.94,344.59,2.2,0.62,83.82,0.38,118.51,103.26,0
858,115.21,278.07,2.72,0.58,69.69,0.34,323.54,116.01,0
859,105.81,185.16,3.44,0.52,49.95,0.29,609.97,133.83,0
860,109.34,220.07,3.17,0.54,57.37,0.31,502.35,127.13,0
861,119.16,317.1,2.42,0.61,77.98,0.37,203.22,108.53,0
862,98.02,108.2,4.03,0.47,33.61,0.24,847.18,148.58,0
863,106.91,196.0,3.35,0.52,52.26,0.3,576.55,131.75,0
864,108.71,213.87,3.21,0.54,56.05,0.31,521.45,128.32,0
865,95.84,86.6,4.2,0.45,29.02,0.23,913.77,152.72,0
866,114.49,270.93,2.77,0.57,68.17,0.34,345.56,117.38,0
867,113.03,256.51,2.88,0.57,65.11,0.33,390.01,120.14,0
868,93.49,63.35,4.38,0.44,24.08,0.22,985.45,157.18,0
869,115.24,278.39,2.71,0.58,69.76,0.34,322.55,115.95,0
870,108.55,212.23,3.23,0.54,55.71,0.3,526.51,128.63,0
871,104.54,172.6,3.53,0.51,47.29,0.28,648.67,136.23,0
872,116.84,294.22,2.59,0.59,73.12,0.35,273.76,112.91,0
873,96.69,95.05,4.13,0.46,30.81,0.24,887.72,151.1,0
874,108.03,207.13,3.27,0.53,54.62,0.3,542.23,129.61,0
875,107.84,205.21,3.28,0.53,54.21,0.3,548.15,129.98,0
876,102.27,150.15,3.71,0.49,42.52,0.27,717.86,140.54,0
877,118.71,312.63,2.45,0.6,77.03,0.36,217.0,109.38,0
878,123.39,358.92,2.09,0.63,86.87,0.39,74.31,100.51,0
879,97.9,107.03,4.04,0.46,33.36,0.24,850.8,148.81,0
880,117.99,305.56,2.5,0.6,75.53,0.36,238.8,110.74,0
881,94.86,76.89,4.27,0.44,26.96,0.23,943.7,154.58,0
882,118.14,306.99,2.49,0.6,75.83,0.36,234.4,110.47,0
883,118.11,306.7,2.5,0.6,75.77,0.36,235.3,110.52,0
884,111.04,236.82,3.04,0.55,60.93,0.32,450.7,123.92,0
885,118.58,311.33,2.46,0.6,76.76,0.36,221.02,109.63,0
886,114.27,268.81,2.79,0.57,67.72,0.34,352.09,117.79,0
887,124.28,367.75,2.02,0.64,88.74,0.39,47.11,98.82,0
888,115.82,284.07,2.67,0.58,70.96,0.35,305.07,114.86,0
889,90.6,34.81,4.6,0.42,18.02,0.2,1073.43,162.65,0
890,105.03,177.49,3.49,0.51,48.33,0.28,633.6,135.3,0
891,106.83,195.29,3.36,0.52,52.11,0.29,578.73,131.88,0
892,105.17,178.87,3.48,0.51,48.62,0.29,629.33,135.03,0
893,94.55,73.84,4.3,0.44,26.31,0.22,953.12,155.17,0
894,108.27,209.46,3.25,0.53,55.12,0.3,535.06,129.17,0
895,122.15,346.66,2.19,0.63,84.26,0.38,112.1,102.86,0
896,93.6,64.52,4.37,0.44,24.33,0.22,981.83,156.96,0
897,113.31,259.28,2.86,0.57,65.7,0.33,381.48,119.61,0
898,117.79,303.59,2.52,0.6,75.11,0.36,244.88,111.12,0
899,102.72,154.63,3.67,0.5,43.47,0.27,704.06,139.68,0
900,94.44,72.77,4.3,0.44,26.08,0.22,956.39,155.37,0
901,97.89,106.84,4.04,0.46,33.32,0.24,851.38,148.84,0
902,112.74,253.67,2.91,0.56,64.51,0.33,398.77,120.69,0
903,123.03,355.38,2.12,0.63,86.11,0.39,85.24,101.19,0
904,121.34,338.65,2.25,0.62,82.56,0.38,136.8,104.39,0
905,94.33,71.66,4.31,0.44,25.85,0.22,959.82,155.59,0
906,121.9,344.16,2.21,0.62,83.73,0.38,119.83,103.34,0
907,108.33,210.03,3.24,0.53,55.24,0.3,533.29,129.06,0
908,122.07,345.83,2.19,0.63,84.08,0.38,114.66,103.02,0
909,107.6,202.88,3.3,0.53,53.72,0.3,555.32,130.43,0
910,102.31,150.58,3.7,0.49,42.61,0.27,716.55,140.46,0
911,123.22,357.22,2.11,0.63,86.5,0.39,79.56,100.83,0
912,122.95,354.52,2.13,0.63,85.93,0.39,87.88,101.35,0
913,91.98,48.5,4.49,0.43,20.93,0.21,1031.22,160.03,0
914,115.22,278.18,2.72,0.58,69.71,0.34,323.2,115.99,0
915,111.36,240.03,3.01,0.55,61.61,0.32,440.8,123.3,0
916,102.2,149.47,3.71,0.49,42.37,0.27,719.98,140.67,0
917,104.02,167.45,3.57,0.51,46.19,0.28,664.53,137.22,0
918,111.8,244.4,2.98,0.56,62.54,0.32,427.32,122.47,0
919,113.77,263.8,2.83,0.57,66.66,0.33,367.55,118.75,0
920,102.18,149.3,3.71,0.49,42.34,0.27,720.5,140.7,0
921,119.54,320.91,2.39,0.61,78.79,0.37,191.49,107.8,0
922,112.88,255.03,2.9,0.56,64.8,0.33,394.57,120.43,0
923,112.77,253.96,2.9,0.56,64.57,0.33,397.87,120.63,0
924,101.96,147.12,3.73,0.49,41.88,0.27,727.21,141.12,0
925,117.95,305.15,2.51,0.6,75.44,0.36,240.07,110.82,0
926,107.5,201.85,3.31,0.53,53.5,0.3,558.5,130.62,0
927,96.76,95.67,4.13,0.46,30.95,0.24,885.82,150.98,0
928,104.4,171.22,3.54,0.51,46.99,0.28,652.93,136.5,0
929,91.09,39.68,4.56,0.42,19.05,0.2,1058.41,161.72,0
930,113.09,257.15,2.88,0.57,65.25,0.33,388.02,120.02,0
931,97.8,106.01,4.05,0.46,33.14,0.24,853.94,149.0,0
932,93.1,59.57,4.41,0.43,23.28,0.22,997.11,157.91,0
933,119.56,321.04,2.38,0.61,78.82,0.37,191.08,107.77,0
934,97.87,106.68,4.04,0.46,33.28,0.24,851.88,148.87,0
935,98.49,112.86,3.99,0.47,34.6,0.25,832.83,147.69,0
936,117.31,298.84,2.56,0.59,74.1,0.35,259.52,112.03,0
937,108.67,213.47,3.22,0.54,55.97,0.31,522.69,128.4,0
938,96.69,95.01,4.13,0.46,30.81,0.24,887.86,151.11,0
939,109.47,221.35,3.16,0.54,57.64,0.31,498.4,126.89,0
940,113.01,256.33,2.89,0.56,65.07,0.33,390.56,120.18,0
941,118.62,311.75,2.46,0.6,76.84,0.36,219.74,109.55,0
942,115.18,277.79,2.72,0.58,69.63,0.34,324.41,116.06,0
943,98.81,115.99,3.97,0.47,35.26,0.25,823.17,147.09,0
944,95.71,85.34,4.21,0.45,28.75,0.23,917.64,152.96,0
945,117.65,302.17,2.53,0.6,74.81,0.36,249.25,111.39,0
946,104.56,172.84,3.53,0.51,47.34,0.28,647.93,136.19,0
947,92.9,57.57,4.42,0.43,22.85,0.21,1003.25,158.29,0
948,94.93,77.6,4.27,0.44,27.11,0.23,941.52,154.45,0
949,105.55,182.61,3.45,0.52,49.41,0.29,617.82,134.31,0
950,106.91,196.07,3.35,0.52,52.27,0.3,576.32,131.73,0
951,90.88,37.57,4.58,0.42,18.61,0.2,1064.91,162.12,0
952,101.59,143.41,3.76,0.49,41.09,0.26,738.65,141.83,0
953,111.26,238.99,3.02,0.55,61.39,0.32,444.0,123.5,0
954,121.41,339.3,2.24,0.62,82.7,0.38,134.81,104.27,0
955,102.88,156.19,3.66,0.5,43.8,0.27,699.27,139.38,0
956,109.05,217.16,3.19,0.54,56.75,0.31,511.32,127.69,0
957,114.67,272.74,2.76,0.58,68.56,0.34,339.98,117.03,0
958,121.22,337.46,2.26,0.62,82.31,0.38,140.47,104.62,0
959,97.82,106.21,4.05,0.46,33.19,0.24,853.32,148.96,0
960,91.23,41.08,4.55,0.42,19.35,0.21,1054.09,161.45,0
961,116.95,295.22,2.58,0.59,73.33,0.35,270.67,112.72,0
962,112.7,253.3,2.91,0.56,64.43,0.33,399.91,120.76,0
963,94.01,68.57,4.34,0.44,25.19,0.22,969.36,156.18,0
964,107.62,203.07,3.3,0.53,53.76,0.3,554.75,130.39,0
965,110.08,227.32,3.11,0.55,58.91,0.31,480.0,125.74,0
966,94.11,69.56,4.33,0.44,25.4,0.22,966.3,155.99,0
967,123.46,359.64,2.09,0.63,87.02,0.39,72.09,100.37,0
968,118.12,306.83,2.49,0.6,75.8,0.36,234.9,110.5,0
969,108.56,212.32,3.23,0.54,55.72,0.3,526.23,128.62,0
970,94.56,74.0,4.29,0.44,26.34,0.22,952.63,155.14,0
971,92.59,54.52,4.45,0.43,22.2,0.21,1012.67,158.87,0
972,120.7,332.36,2.3,0.62,81.22,0.37,156.21,105.6,0
973,112.24,248.7,2.94,0.56,63.45,0.33,414.08,121.64,0
974,123.98,364.77,2.05,0.64,88.11,0.39,56.29,99.39,0
975,93.2,60.49,4.4,0.43,23.47,0.22,994.27,157.73,0
976,96.03,88.51,4.18,0.45,29.43,0.23,907.88,152.36,0
977,91.16,40.32,4.55,0.42,19.19,0.2,1056.44,161.6,0
978,114.54,271.41,2.77,0.58,68.28,0.34,344.09,117.29,0
979,110.2,228.54,3.1,0.55,59.17,0.31,476.24,125.51,0
980,111.02,236.68,3.04,0.55,60.9,0.32,451.14,123.95,0
981,120.66,331.96,2.3,0.62,81.14,0.37,157.44,105.68,0
982,118.65,312.05,2.45,0.6,76.91,0.36,218.8,109.49,0
983,110.88,235.29,3.05,0.55,60.6,0.32,455.42,124.21,0
984,106.54,192.34,3.38,0.52,51.48,0.29,587.82,132.45,0
985,100.19,129.58,3.86,0.48,38.15,0.26,781.27,144.48,0
986,122.04,345.54,2.2,0.63,84.02,0.38,115.58,103.07,0
987,103.72,164.48,3.6,0.5,45.56,0.28,673.7,137.79,0
988,92.78,56.36,4.43,0.43,22.6,0.21,1006.98,158.52,0
989,99.98,127.57,3.88,0.48,37.72,0.26,787.48,144.87,0
990,98.67,114.56,3.98,0.47,34.96,0.25,827.57,147.36,0
991,115.24,278.32,2.72,0.58,69.74,0.34,322.79,115.96,0
992,118.76,313.14,2.45,0.6,77.14,0.36,215.44,109.29,0
993,111.33,239.72,3.01,0.55,61.54,0.32,441.78,123.36,0
994,118.53,310.86,2.46,0.6,76.65,0.36,222.48,109.72,0
995,112.64,252.7,2.91,0.56,64.3,0.33,401.74,120.87,0
996,92.64,54.95,4.44,0.43,22.3,0.21,1011.34,158.79,0
997,97.27,100.74,4.09,0.46,32.02,0.24,870.2,150.01,0
998,110.65,232.98,3.07,0.55,60.11,0.32,462.55,124.66,0
999,120.55,330.84,2.31,0.62,80.9,0.37,160.89,105.89,0
1000,113.56,261.77,2.84,0.57,66.23,0.33,373.78,119.13,0
1001,103.17,159.1,3.64,0.5,44.42,0.27,690.28,138.82,0
1002,121.05,335.76,2.27,0.62,81.94,0.38,145.71,104.95,0
1003,95.88,87.06,4.19,0.45,29.12,0.23,912.36,152.63,0
1004,116.81,293.9,2.59,0.59,73.05,0.35,274.75,112.97,0
1005,102.7,154.41,3.67,0.5,43.42,0.27,704.74,139.72,0
1006,124.66,371.46,2.0,0.64,89.53,0.4,35.67,98.1,0
1007,116.27,288.55,2.64,0.59,71.92,0.35,291.25,114.0,0
1008,103.16,159.0,3.64,0.5,44.4,0.27,690.6,138.84,0
1009,114.8,274.06,2.75,0.58,68.84,0.34,335.92,116.78,0
1010,116.23,288.1,2.64,0.59,71.82,0.35,292.62,114.09,0
1011,110.86,235.1,3.05,0.55,60.56,0.32,456.01,124.25,0
1012,118.21,307.76,2.49,0.6,76.0,0.36,232.03,110.32,0
1013,98.96,117.46,3.96,0.47,35.57,0.25,818.65,146.81,0
1014,118.96,315.12,2.43,0.6,77.56,0.36,209.35,108.91,0
1015,93.88,67.29,4.35,0.44,24.92,0.22,973.3,156.43,0
1016,106.27,189.69,3.4,0.52,50.92,0.29,595.99,132.96,0
1017,101.25,140.14,3.78,0.49,40.39,0.26,748.73,142.46,0
1018,102.29,150.37,3.7,0.49,42.57,0.27,717.19,140.5,0
1019,123.57,360.71,2.08,0.64,87.25,0.39,68.79,100.16,0
1020,109.55,222.17,3.15,0.54,57.82,0.31,495.87,126.73,0
1021,108.09,207.67,3.26,0.53,54.74,0.3,540.55,129.51,0
1022,122.49,349.99,2.16,0.63,84.97,0.38,101.85,102.22,0
1023,113.43,260.5,2.85,0.57,65.96,0.33,377.7,119.38,0
1024,90.86,37.44,4.58,0.42,18.58,0.2,1065.32,162.15,0
1025,100.24,130.13,3.86,0.48,38.27,0.26,779.59,144.38,0
1026,122.44,349.52,2.16,0.63,84.87,0.38,103.28,102.31,0
1027,121.66,341.81,2.22,0.62,83.23,0.38,127.06,103.79,0
1028,112.14,247.7,2.95,0.56,63.24,0.33,417.17,121.83,0
1029,102.74,154.85,3.67,0.5,43.52,0.27,703.38,139.64,0
1030,117.54,301.09,2.54,0.6,74.58,0.36,252.59,111.6,0
1031,121.17,336.97,2.26,0.62,82.2,0.38,141.97,104.72,0
1032,109.4,220.69,3.16,0.54,57.5,0.31,500.43,127.01,0
1033,115.82,284.08,2.67,0.58,70.97,0.35,305.03,114.86,0
1034,94.18,70.18,4.32,0.44,25.53,0.22,964.38,155.87,0
1035,105.05,177.63,3.49,0.51,48.36,0.28,633.16,135.27,0
1036,116.5,290.81,2.62,0.59,72.4,0.35,284.27,113.57,0
1037,103.19,159.25,3.64,0.5,44.45,0.27,689.84,138.79,0
1038,103.53,162.67,3.61,0.5,45.18,0.28,679.28,138.14,0
1039,117.98,305.43,2.51,0.6,75.5,0.36,239.21,110.76,0
1040,116.37,289.49,2.63,0.59,72.12,0.35,288.33,113.82,0
1041,106.96,196.54,3.35,0.52,52.37,0.3,574.88,131.64,0
1042,109.26,219.26,3.17,0.54,57.2,0.31,504.83,127.29,0
1043,95.13,79.57,4.25,0.45,27.53,0.23,935.45,154.07,0
1044,100.68,134.41,3.83,0.48,39.18,0.26,766.39,143.56,0
1045,101.76,145.15,3.74,0.49,41.46,0.27,733.3,141.5,0
1046,103.88,166.08,3.58,0.5,45.9,0.28,668.78,137.48,0
1047,122.28,347.99,2.18,0.63,84.54,0.38,108.02,102.6,0
1048,122.66,351.67,2.15,0.63,85.33,0.39,96.66,101.9,0
1049,114.79,273.89,2.75,0.58,68.8,0.34,336.44,116.81,0
1050,121.06,335.89,2.27,0.62,81.97,0.38,145.3,104.92,0
1051,110.84,234.88,3.05,0.55,60.52,0.32,456.69,124.29,0
1052,114.5,271.04,2.77,0.57,68.2,0.34,345.21,117.36,0
1053,93.94,67.85,4.34,0.44,25.04,0.22,971.57,156.32,0
1054,112.63,252.6,2.91,0.56,64.28,0.33,402.07,120.89,0
1055,103.15,158.88,3.64,0.5,44.37,0.27,690.97,138.86,0
1056,98.2,109.95,4.02,0.47,33.98,0.25,841.8,148.25,0
1057,122.81,353.22,2.14,0.63,85.65,0.39,91.89,101.6,0
1058,121.76,342.77,2.22,0.62,83.43,0.38,124.11,103.61,0
1059,112.79,254.14,2.9,0.56,64.61,0.33,397.3,120.6,0
1060,108.66,213.35,3.22,0.54,55.94,0.31,523.04,128.42,0
1061,116.22,288.0,2.64,0.59,71.8,0.35,292.93,114.11,0
1062,100.31,130.78,3.86,0.48,38.4,0.26,777.58,144.25,0
1063,102.76,154.99,3.67,0.5,43.55,0.27,702.95,139.61,0
1064,110.9,235.43,3.05,0.55,60.63,0.32,454.98,124.19,0
1065,107.77,204.5,3.29,0.53,54.06,0.3,550.34,130.12,0
1066,92.67,55.29,4.44,0.43,22.37,0.21,1010.3,158.73,0
1067,91.39,42.63,4.54,0.42,19.68,0.21,1049.3,161.15,0
1068,99.88,126.56,3.89,0.48,37.51,0.25,790.58,145.06,0
1069,110.66,233.12,3.06,0.55,60.14,0.32,462.12,124.63,0
1070,99.27,120.49,3.94,0.47,36.22,0.25,809.31,146.23,0
1071,113.12,257.36,2.88,0.57,65.29,0.33,387.38,119.98,0
1072,119.93,324.74,2.36,0.61,79.6,0.37,179.67,107.06,0
1073,96.66,94.68,4.13,0.46,30.74,0.24,888.87,151.17,0
1074,112.08,247.13,2.96,0.56,63.12,0.32,418.92,121.94,0
1075,94.88,77.13,4.27,0.44,27.01,0.23,942.96,154.54,0
1076,119.98,325.23,2.35,0.61,79.71,0.37,178.19,106.97,0
1077,108.02,206.99,3.27,0.53,54.59,0.3,542.66,129.64,0
1078,106.47,191.72,3.38,0.52,51.35,0.29,589.74,132.57,0
1079,92.65,55.08,4.44,0.43,22.33,0.21,1010.92,158.77,0
1080,124.66,371.43,2.0,0.64,89.52,0.4,35.75,98.11,0
1081,118.44,309.99,2.47,0.6,76.47,0.36,225.14,109.89,0
1082,120.14,326.84,2.34,0.61,80.05,0.37,173.22,106.66,0
1083,114.86,274.57,2.74,0.58,68.95,0.34,334.32,116.68,0
1084,104.89,176.02,3.51,0.51,48.01,0.28,638.11,135.58,0
1085,101.1,138.6,3.8,0.49,40.06,0.26,753.49,142.75,0
1086,118.42,309.77,2.47,0.6,76.42,0.36,225.83,109.93,0
1087,114.25,268.56,2.79,0.57,67.67,0.34,352.87,117.83,0
1088,111.06,237.04,3.03,0.55,60.97,0.32,450.04,123.88,0
1089,108.38,210.58,3.24,0.53,55.36,0.3,531.58,128.95,0
1090,111.81,244.43,2.98,0.56,62.55,0.32,427.24,122.46,0
1091,109.96,226.19,3.12,0.54,58.67,0.31,483.48,125.96,0
1092,112.86,254.82,2.9,0.56,64.75,0.33,395.21,120.47,0
1093,122.84,353.44,2.13,0.63,85.7,0.39,91.21,101.56,0
1094,106.88,195.71,3.35,0.52,52.2,0.29,577.43,131.8,0
1095,112.39,250.17,2.93,0.56,63.77,0.33,409.54,121.36,0
1096,119.81,323.56,2.37,0.61,79.35,0.37,183.31,107.29,0
1097,116.9,294.81,2.59,0.59,73.25,0.35,271.95,112.8,0
1098,113.34,259.55,2.86,0.57,65.76,0.33,380.64,119.56,0
1099,109.27,219.34,3.17,0.54,57.22,0.31,504.58,127.27,0
1100,96.59,93.99,4.14,0.46,30.59,0.24,891.0,151.31,0
1101,98.99,117.76,3.96,0.47,35.64,0.25,817.72,146.75,0
1102,122.11,346.23,2.19,0.63,84.17,0.38,113.43,102.94,0
1103,122.51,350.18,2.16,0.63,85.01,0.38,101.27,102.18,0
1104,97.59,103.91,4.06,0.46,32.7,0.24,860.4,149.4,0
1105,122.52,350.34,2.16,0.63,85.04,0.38,100.78,102.15,0
1106,123.88,363.74,2.05,0.64,87.89,0.39,59.45,99.58,0
1107,105.8,185.01,3.44,0.52,49.92,0.29,610.4,133.85,0
1108,112.7,253.27,2.91,0.56,64.42,0.33,400.01,120.77,0
1109,120.47,330.08,2.31,0.61,80.74,0.37,163.21,106.04,0
1110,122.72,352.28,2.14,0.63,85.45,0.39,94.78,101.78,0
1111,95.93,87.49,4.19,0.45,29.21,0.23,911.04,152.55,0
1112,104.58,172.95,3.53,0.51,47.36,0.28,647.58,136.17,0
1113,114.09,267.03,2.8,0.57,67.35,0.34,357.58,118.13,0
1114,115.84,284.26,2.67,0.58,71.01,0.35,304.47,114.82,0
1115,115.18,277.79,2.72,0.58,69.63,0.34,324.4,116.06,0
1116,100.88,136.48,3.81,0.48,39.62,0.26,760.0,143.16,0
1117,111.28,239.24,3.02,0.55,61.44,0.32,443.23,123.45,0
1118,113.22,258.38,2.87,0.57,65.51,0.33,384.24,119.79,0
1119,113.63,262.47,2.84,0.57,66.38,0.33,371.64,119.0,0
1120,105.59,182.97,3.45,0.52,49.49,0.29,616.71,134.25,0
1121,93.11,59.63,4.41,0.43,23.29,0.22,996.91,157.89,0
1122,97.46,102.59,4.07,0.46,32.42,0.24,864.47,149.66,0
1123,109.62,222.8,3.14,0.54,57.95,0.31,493.93,126.61,0
1124,114.48,270.86,2.77,0.57,68.16,0.34,345.77,117.39,0
1125,111.72,243.6,2.98,0.56,62.37,0.32,429.82,122.62,0
1126,90.45,33.31,4.61,0.41,17.7,0.2,1078.05,162.94,0
1127,100.01,127.87,3.88,0.48,37.78,0.26,786.57,144.81,0
1128,104.69,174.1,3.52,0.51,47.61,0.28,644.03,135.94,0
1129,116.53,291.14,2.62,0.59,72.47,0.35,283.27,113.5,0
1130,122.74,352.51,2.14,0.63,85.5,0.39,94.07,101.74,0
1131,105.52,182.25,3.46,0.52,49.34,0.29,618.92,134.38,0
1132,118.48,310.34,2.47,0.6,76.55,0.36,224.07,109.82,0
1133,118.27,308.35,2.48,0.6,76.12,0.36,230.22,110.21,0
1134,116.95,295.25,2.58,0.59,73.34,0.35,270.58,112.72,0
1135,109.24,219.06,3.17,0.54,57.16,0.31,505.45,127.32,0
1136,97.13,99.4,4.1,0.46,31.74,0.24,874.3,150.27,0
1137,97.11,99.2,4.1,0.46,31.7,0.24,874.93,150.31,0
1138,95.51,83.37,4.22,0.45,28.33,0.23,923.73,153.34,0
1139,103.96,166.91,3.58,0.5,46.08,0.28,666.21,137.32,0
1140,116.6,291.76,2.61,0.59,72.6,0.35,281.34,113.38,0
1141,122.95,354.59,2.13,0.63,85.94,0.39,87.68,101.34,0
1142,101.6,143.6,3.76,0.49,41.13,0.26,738.07,141.79,0
1143,97.26,100.69,4.09,0.46,32.01,0.24,870.35,150.02,0
1144,106.65,193.45,3.37,0.52,51.72,0.29,584.41,132.24,0
1145,107.53,202.2,3.3,0.53,53.57,0.3,557.44,130.56,0
1146,116.15,287.32,2.65,0.59,71.65,0.35,295.05,114.24,0
1147,97.49,102.96,4.07,0.46,32.5,0.24,863.33,149.59,0
1148,105.29,180.07,3.47,0.51,48.87,0.29,625.65,134.8,0
1149,109.91,225.69,3.12,0.54,58.56,0.31,485.01,126.05,0
1150,98.22,110.11,4.02,0.47,34.01,0.25,841.3,148.22,0
1151,124.62,371.09,2.0,0.64,89.45,0.4,36.81,98.17,0
1152,116.17,287.53,2.64,0.59,71.7,0.35,294.38,114.2,0
1153,99.23,120.09,3.94,0.47,36.13,0.25,810.53,146.3,0
1154,123.69,361.91,2.07,0.64,87.5,0.39,65.11,99.94,0
1155,124.59,370.77,2.0,0.64,89.38,0.4,37.78,98.23,0
