,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,159.79,148.28,2.72,0.78,13.92,1.34,445.03,220.6,0
775,186.87,592.14,2.77,1.05,36.13,0.8,343.83,144.04,0
776,175.18,400.58,2.75,0.93,26.54,1.03,387.51,177.08,0
777,165.27,238.08,2.73,0.84,18.41,1.23,424.56,205.11,0
778,169.93,314.59,2.74,0.88,22.24,1.14,407.11,191.92,0
779,200.9,822.15,2.8,1.18,47.64,0.53,291.39,104.37,0
780,175.57,406.98,2.75,0.94,26.86,1.03,386.05,175.98,0
781,165.55,242.75,2.73,0.84,18.65,1.23,423.49,204.31,0
782,179.56,472.41,2.76,0.98,30.14,0.95,371.13,164.7,0
783,154.68,64.49,2.71,0.73,9.73,1.44,464.14,235.05,0
784,195.39,731.92,2.79,1.13,43.12,0.63,311.96,119.94,0
785,169.39,305.72,2.74,0.88,21.8,1.15,409.14,193.45,0
786,197.85,772.12,2.8,1.15,45.13,0.59,302.8,113.0,0
787,169.73,311.18,2.74,0.88,22.07,1.14,407.89,192.5,0
788,156.36,92.18,2.71,0.75,11.11,1.41,457.82,230.28,0
789,194.99,725.23,2.79,1.12,42.79,0.64,313.49,121.09,0
790,162.33,190.0,2.72,0.81,16.01,1.29,435.52,213.4,0
791,177.01,430.66,2.75,0.95,28.05,1.0,380.65,171.9,0
792,158.18,121.91,2.72,0.77,12.6,1.37,451.05,225.15,0
793,183.81,542.01,2.77,1.02,33.62,0.86,355.26,152.69,0
794,191.76,672.37,2.78,1.09,40.14,0.71,325.54,130.21,0
795,177.75,442.79,2.76,0.96,28.66,0.98,377.89,169.8,0
796,161.8,181.31,2.72,0.8,15.57,1.3,437.5,214.9,0
797,188.08,611.99,2.78,1.06,37.12,0.78,339.31,140.62,0
798,200.24,811.37,2.8,1.18,47.1,0.54,293.85,106.23,0
799,161.19,171.2,2.72,0.8,15.07,1.31,439.81,216.65,0
800,166.38,256.27,2.73,0.85,19.32,1.21,420.41,201.97,0
801,161.62,178.29,2.72,0.8,15.42,1.3,438.19,215.42,0
802,154.22,57.06,2.71,0.73,9.35,1.45,465.83,236.33,0
803,200.39,813.74,2.8,1.18,47.22,0.54,293.31,105.82,0
804,198.71,786.31,2.8,1.16,45.84,0.57,299.56,110.56,0
805,182.75,524.71,2.77,1.01,32.75,0.88,359.21,155.68,0
806,196.15,744.37,2.79,1.14,43.75,0.62,309.12,117.79,0
807,175.91,412.59,2.75,0.94,27.14,1.02,384.77,175.01,0
808,170.14,317.92,2.74,0.88,22.41,1.13,406.36,191.34,0
809,173.38,371.04,2.75,0.92,25.06,1.07,394.24,182.18,0
810,164.23,221.14,2.73,0.83,17.56,1.25,428.42,208.03,0
811,170.46,323.15,2.74,0.89,22.67,1.13,405.16,190.44,0
812,175.0,397.71,2.75,0.93,26.4,1.04,388.16,177.58,0
813,189.83,640.66,2.78,1.07,38.56,0.74,332.77,135.68,0
814,200.17,810.16,2.8,1.18,47.04,0.54,294.13,106.44,0
815,175.81,410.83,2.75,0.94,27.06,1.02,385.17,175.32,0
816,162.64,195.01,2.72,0.81,16.26,1.28,434.38,212.54,0
817,186.16,580.53,2.77,1.04,35.55,0.82,346.48,146.05,0
818,161.51,176.5,2.72,0.8,15.33,1.31,438.6,215.73,0
819,170.94,331.09,2.74,0.89,23.07,1.12,403.35,189.07,0
820,164.69,228.63,2.73,0.83,17.94,1.24,426.71,206.74,0
821,192.32,681.6,2.79,1.1,40.6,0.7,323.44,128.62,0
822,180.4,486.16,2.76,0.98,30.83,0.93,368.0,162.32,0
823,168.76,295.4,2.74,0.87,21.28,1.16,411.49,195.22,0
824,193.2,695.89,2.79,1.11,41.32,0.68,320.18,126.15,0
825,165.83,247.29,2.73,0.84,18.87,1.22,422.46,203.52,0
826,194.56,718.18,2.79,1.12,42.44,0.65,315.1,122.31,0
827,184.89,559.73,2.77,1.03,34.51,0.84,351.22,149.63,0
828,154.81,66.73,2.71,0.74,9.84,1.44,463.63,234.66,0
829,192.05,677.08,2.79,1.1,40.38,0.7,324.47,129.39,0
830,174.1,382.82,2.75,0.92,25.65,1.06,391.56,180.15,0
831,159.06,136.3,2.72,0.78,13.32,1.35,447.76,222.67,0
832,159.4,141.9,2.72,0.78,13.6,1.35,446.49,221.7,0
833,175.95,413.17,2.75,0.94,27.17,1.02,384.64,174.91,0
834,188.94,626.18,2.78,1.07,37.83,0.76,336.07,138.17,0
835,195.1,727.18,2.79,1.13,42.89,0.64,313.04,120.75,0
836,202.95,855.74,2.81,1.2,49.32,0.48,283.73,98.58,0
837,158.63,129.3,2.72,0.77,12.97,1.36,449.36,223.87,0
838,163.94,216.42,2.73,0.82,17.33,1.26,429.5,208.85,0
839,167.97,282.41,2.74,0.86,20.63,1.18,414.45,197.47,0
840,192.8,689.38,2.79,1.1,40.99,0.69,321.66,127.27,0
841,153.69,48.36,2.71,0.73,8.92,1.46,467.81,237.83,0
842,193.34,698.33,2.79,1.11,41.44,0.67,319.62,125.73,0
843,167.92,281.62,2.74,0.86,20.59,1.18,414.63,197.6,0
844,193.98,708.75,2.79,1.12,41.96,0.66,317.25,123.93,0
845,189.38,633.37,2.78,1.07,38.19,0.75,334.43,136.93,0
846,194.9,723.81,2.79,1.12,42.72,0.64,313.81,121.34,0
847,192.64,686.73,2.79,1.1,40.86,0.69,322.27,127.73,0
848,194.57,718.44,2.79,1.12,42.45,0.65,315.04,122.26,0
849,196.81,755.05,2.79,1.14,44.28,0.61,306.69,115.95,0
850,199.86,805.05,2.8,1.17,46.78,0.55,295.29,107.32,0
851,177.02,430.76,2.75,0.95,28.05,1.0,380.63,171.88,0
852,192.66,687.08,2.79,1.1,40.88,0.69,322.19,127.67,0
853,181.02,496.34,2.76,0.99,31.33,0.92,365.67,160.57,0
854,174.52,389.81,2.75,0.93,26.0,1.05,389.96,178.94,0
855,198.67,785.58,2.8,1.16,45.81,0.57,299.73,110.68,0
856,166.08,251.4,2.73,0.85,19.08,1.21,421.52,202.81,0
857,186.05,578.71,2.77,1.04,35.46,0.82,346.89,146.36,0
858,199.27,795.38,2.8,1.17,46.3,0.56,297.49,108.99,0
859,204.02,873.24,2.81,1.21,50.19,0.46,279.74,95.56,0
860,187.69,605.57,2.78,1.05,36.8,0.79,340.77,141.73,0
861,159.67,146.35,2.72,0.78,13.82,1.34,445.47,220.93,0
862,173.51,373.27,2.75,0.92,25.18,1.07,393.74,181.79,0
863,204.08,874.36,2.81,1.21,50.25,0.46,279.49,95.37,0
864,169.76,311.76,2.74,0.88,22.1,1.14,407.76,192.4,0
865,199.51,799.32,2.8,1.17,46.5,0.55,296.6,108.31,0
866,196.29,746.56,2.79,1.14,43.86,0.62,308.63,117.41,0
867,189.18,630.08,2.78,1.07,38.03,0.76,335.18,137.5,0
868,186.03,578.47,2.77,1.04,35.44,0.82,346.95,146.4,0
869,176.86,428.15,2.75,0.95,27.92,1.0,381.22,172.33,0
870,193.37,698.68,2.79,1.11,41.46,0.67,319.54,125.67,0
871,158.64,129.42,2.72,0.77,12.97,1.36,449.33,223.85,0
872,175.8,410.83,2.75,0.94,27.06,1.02,385.17,175.32,0
873,164.92,232.39,2.73,0.83,18.13,1.24,425.86,206.09,0
874,191.07,661.01,2.78,1.09,39.57,0.72,328.13,132.17,0
875,165.17,236.58,2.73,0.84,18.34,1.23,424.9,205.37,0
876,152.85,34.61,2.7,0.72,8.23,1.48,470.95,240.2,0
877,163.22,204.48,2.73,0.82,16.73,1.27,432.22,210.91,0
878,184.38,551.42,2.77,1.02,34.09,0.85,353.12,151.07,0
879,188.18,613.67,2.78,1.06,37.21,0.78,338.93,140.33,0
880,161.87,182.35,2.72,0.8,15.62,1.3,437.26,214.72,0
881,166.57,259.5,2.73,0.85,19.48,1.21,419.67,201.42,0
882,174.85,395.23,2.75,0.93,26.28,1.04,388.73,178.01,0
883,173.62,375.05,2.75,0.92,25.27,1.07,393.33,181.49,0
884,167.27,270.89,2.73,0.86,20.05,1.19,417.08,199.45,0
885,155.28,74.48,2.71,0.74,10.23,1.43,461.86,233.33,0
886,184.27,549.56,2.77,1.02,34.0,0.85,353.54,151.39,0
887,174.14,383.56,2.75,0.92,25.69,1.06,391.39,180.02,0
888,153.65,47.7,2.71,0.72,8.89,1.46,467.96,237.95,0
889,175.03,398.18,2.75,0.93,26.42,1.04,388.06,177.5,0
890,167.39,272.87,2.73,0.86,20.15,1.19,416.63,199.11,0
891,201.25,827.84,2.8,1.19,47.92,0.52,290.09,103.39,0
892,190.56,652.74,2.78,1.08,39.16,0.73,330.02,133.59,0
893,175.6,407.54,2.75,0.94,26.89,1.03,385.92,175.88,0
894,154.88,67.85,2.71,0.74,9.89,1.44,463.37,234.47,0
895,179.35,468.95,2.76,0.97,29.96,0.95,371.92,165.29,0
896,158.14,121.32,2.72,0.77,12.57,1.37,451.18,225.25,0
897,195.99,741.66,2.79,1.13,43.61,0.62,309.74,118.26,0
898,175.84,411.35,2.75,0.94,27.08,1.02,385.05,175.23,0
899,158.29,123.73,2.72,0.77,12.69,1.37,450.63,224.83,0
900,183.51,537.13,2.77,1.01,33.38,0.87,356.38,153.53,0
901,195.03,725.95,2.79,1.13,42.82,0.64,313.33,120.97,0
902,165.59,243.43,2.73,0.84,18.68,1.22,423.34,204.19,0
903,184.19,548.27,2.77,1.02,33.93,0.86,353.84,151.61,0
904,192.66,687.18,2.79,1.1,40.88,0.69,322.16,127.65,0
905,189.55,636.07,2.78,1.07,38.33,0.75,333.82,136.47,0
906,153.21,40.54,2.7,0.72,8.53,1.47,469.6,239.18,0
907,195.51,733.89,2.79,1.13,43.22,0.63,311.51,119.6,0
908,198.97,790.61,2.8,1.16,46.06,0.56,298.58,109.81,0
909,174.08,382.52,2.75,0.92,25.64,1.06,391.63,180.2,0
910,168.24,286.86,2.74,0.87,20.85,1.17,413.44,196.7,0
911,202.15,842.6,2.81,1.19,48.66,0.5,286.73,100.85,0
912,154.89,68.07,2.71,0.74,9.9,1.44,463.32,234.43,0
913,199.51,799.43,2.8,1.17,46.5,0.55,296.57,108.29,0
914,196.79,754.88,2.79,1.14,44.27,0.61,306.73,115.98,0
915,196.57,751.26,2.79,1.14,44.09,0.61,307.55,116.6,0
916,203.15,858.99,2.81,1.2,49.48,0.48,282.99,98.02,0
917,156.72,97.93,2.71,0.75,11.4,1.4,456.51,229.28,0
918,174.71,392.83,2.75,0.93,26.16,1.04,389.27,178.42,0
919,160.08,153.02,2.72,0.79,14.16,1.33,443.95,219.78,0
920,203.69,867.89,2.81,1.21,49.93,0.47,280.96,96.49,0
921,165.03,234.22,2.73,0.83,18.22,1.24,425.44,205.78,0
922,194.42,715.95,2.79,1.12,42.32,0.65,315.61,122.69,0
923,203.61,866.52,2.81,1.21,49.86,0.47,281.28,96.72,0
924,186.46,585.5,2.77,1.04,35.8,0.81,345.35,145.19,0
925,156.35,91.99,2.71,0.75,11.1,1.41,457.87,230.31,0
926,174.82,394.61,2.75,0.93,26.24,1.04,388.87,178.11,0
927,189.72,638.92,2.78,1.07,38.47,0.75,333.17,135.98,0
928,157.76,115.1,2.71,0.76,12.26,1.38,452.6,226.32,0
929,174.73,393.18,2.75,0.93,26.17,1.04,389.2,178.36,0
930,162.22,188.23,2.72,0.81,15.92,1.29,435.92,213.71,0
931,169.8,312.36,2.74,0.88,22.13,1.14,407.62,192.3,0
932,158.98,135.05,2.72,0.78,13.26,1.36,448.05,222.88,0
933,182.56,521.52,2.77,1.0,32.59,0.89,359.94,156.23,0
934,169.06,300.24,2.74,0.87,21.52,1.16,410.39,194.39,0
935,188.73,622.62,2.78,1.06,37.65,0.77,336.88,138.79,0
936,153.94,52.4,2.71,0.73,9.12,1.46,466.89,237.14,0
937,157.71,114.3,2.71,0.76,12.22,1.38,452.78,226.46,0
938,184.07,546.26,2.77,1.02,33.83,0.86,354.29,151.96,0
939,157.92,117.59,2.71,0.77,12.38,1.38,452.03,225.89,0
940,170.51,324.06,2.74,0.89,22.71,1.13,404.95,190.28,0
941,174.43,388.23,2.75,0.93,25.93,1.05,390.32,179.21,0
942,182.95,527.89,2.77,1.01,32.91,0.88,358.48,155.13,0
943,193.64,703.13,2.79,1.11,41.68,0.67,318.53,124.9,0
944,174.53,389.98,2.75,0.93,26.01,1.05,389.93,178.91,0
945,161.31,173.23,2.72,0.8,15.17,1.31,439.34,216.3,0
946,165.61,243.8,2.73,0.84,18.7,1.22,423.26,204.13,0
947,203.75,868.89,2.81,1.21,49.98,0.47,280.73,96.31,0
948,163.97,216.83,2.73,0.82,17.35,1.26,429.4,208.78,0
949,201.17,826.61,2.8,1.18,47.86,0.52,290.37,103.6,0
950,174.71,392.86,2.75,0.93,26.16,1.04,389.27,178.42,0
951,185.59,571.14,2.77,1.03,35.08,0.83,348.62,147.67,0
952,162.08,185.89,2.72,0.81,15.8,1.29,436.46,214.11,0
953,152.83,34.23,2.7,0.72,8.21,1.48,471.03,240.27,0
954,180.3,484.49,2.76,0.98,30.74,0.93,368.38,162.61,0
955,173.15,367.24,2.75,0.91,24.87,1.07,395.11,182.83,0
956,181.21,499.48,2.76,0.99,31.49,0.92,364.96,160.03,0
957,199.73,803.07,2.8,1.17,46.68,0.55,295.74,107.67,0
958,167.47,274.21,2.73,0.86,20.22,1.19,416.32,198.88,0
959,171.57,341.45,2.74,0.9,23.58,1.11,400.99,187.28,0
960,196.47,749.51,2.79,1.14,44.0,0.61,307.95,116.9,0
961,182.95,527.95,2.77,1.01,32.92,0.88,358.47,155.12,0
962,165.33,239.16,2.73,0.84,18.47,1.23,424.31,204.93,0
963,161.63,178.44,2.72,0.8,15.43,1.3,438.16,215.4,0
964,171.39,338.5,2.74,0.9,23.44,1.11,401.66,187.79,0
965,179.22,466.78,2.76,0.97,29.86,0.95,372.41,165.67,0
966,199.39,797.39,2.8,1.17,46.4,0.56,297.04,108.64,0
967,177.28,435.06,2.75,0.95,28.27,0.99,379.65,171.14,0
968,159.76,147.79,2.72,0.78,13.89,1.34,445.14,220.68,0
969,176.33,419.39,2.75,0.94,27.48,1.01,383.22,173.84,0
970,164.72,229.11,2.73,0.83,17.96,1.24,426.6,206.66,0
971,184.16,547.77,2.77,1.02,33.91,0.86,353.95,151.7,0
972,185.49,569.62,2.77,1.03,35.0,0.83,348.97,147.93,0
973,169.14,301.59,2.74,0.87,21.59,1.15,410.08,194.16,0
974,180.75,491.82,2.76,0.99,31.11,0.92,366.71,161.35,0
975,172.81,361.77,2.75,0.91,24.6,1.08,396.36,183.78,0
976,199.82,804.54,2.8,1.17,46.76,0.55,295.41,107.41,0
977,161.24,172.17,2.72,0.8,15.11,1.31,439.59,216.48,0
978,171.17,334.86,2.74,0.89,23.25,1.11,402.49,188.42,0
979,193.62,702.77,2.79,1.11,41.66,0.67,318.61,124.96,0
980,202.9,854.96,2.81,1.2,49.28,0.49,283.91,98.71,0
981,181.2,499.34,2.76,0.99,31.49,0.92,364.99,160.05,0
982,164.58,226.78,2.73,0.83,17.85,1.24,427.13,207.06,0
983,163.68,212.04,2.73,0.82,17.11,1.26,430.5,209.6,0
984,164.48,225.23,2.73,0.83,17.77,1.25,427.49,207.33,0
985,182.39,518.77,2.77,1.0,32.46,0.89,360.56,156.7,0
986,198.39,780.96,2.8,1.16,45.58,0.57,300.78,111.48,0
987,173.25,368.88,2.75,0.91,24.96,1.07,394.74,182.55,0
988,175.46,405.23,2.75,0.94,26.78,1.03,386.45,176.28,0
989,200.5,815.55,2.8,1.18,47.31,0.53,292.9,105.51,0
990,196.87,756.19,2.8,1.14,44.34,0.6,306.43,115.75,0
991,199.03,791.56,2.8,1.16,46.11,0.56,298.37,109.65,0
992,178.47,454.47,2.76,0.97,29.24,0.97,375.22,167.79,0
993,185.96,577.35,2.77,1.04,35.39,0.82,347.21,146.6,0
994,185.7,573.09,2.77,1.04,35.18,0.83,348.18,147.33,0
995,168.68,294.12,2.74,0.87,21.22,1.16,411.78,195.45,0
996,157.47,110.37,2.71,0.76,12.02,1.39,453.68,227.14,0
997,178.88,461.28,2.76,0.97,29.58,0.96,373.67,166.62,0
998,171.86,346.15,2.74,0.9,23.82,1.1,399.92,186.47,0
999,183.41,535.41,2.77,1.01,33.29,0.87,356.77,153.83,0
1000,191.95,675.43,2.78,1.1,40.3,0.7,324.84,129.68,0
1001,173.78,377.66,2.75,0.92,25.4,1.06,392.73,181.04,0
1002,166.75,262.44,2.73,0.85,19.63,1.2,419.0,200.91,0
1003,177.12,432.32,2.75,0.95,28.13,1.0,380.27,171.61,0
1004,190.74,655.61,2.78,1.08,39.3,0.73,329.36,133.1,0
1005,164.23,221.04,2.73,0.83,17.56,1.25,428.44,208.05,0
1006,180.64,490.1,2.76,0.99,31.02,0.93,367.1,161.64,0
1007,203.7,868.0,2.81,1.21,49.93,0.47,280.94,96.47,0
1008,170.97,331.55,2.74,0.89,23.09,1.12,403.25,188.99,0
1009,175.89,412.3,2.75,0.94,27.13,1.02,384.84,175.06,0
1010,183.2,532.02,2.77,1.01,33.12,0.88,357.54,154.41,0
1011,153.41,43.8,2.71,0.72,8.69,1.47,468.85,238.62,0
1012,201.23,827.52,2.8,1.19,47.91,0.52,290.17,103.45,0
1013,176.38,420.19,2.75,0.94,27.52,1.01,383.04,173.7,0
1014,195.97,741.35,2.79,1.13,43.59,0.62,309.81,118.31,0
1015,156.05,87.07,2.71,0.75,10.86,1.41,458.99,231.16,0
1016,168.24,286.83,2.74,0.87,20.85,1.17,413.44,196.7,0
1017,154.12,55.45,2.71,0.73,9.27,1.45,466.2,236.61,0
1018,190.46,651.08,2.78,1.08,39.08,0.73,330.4,133.88,0
1019,200.04,808.06,2.8,1.17,46.93,0.54,294.6,106.8,0
1020,191.04,660.49,2.78,1.09,39.55,0.72,328.25,132.26,0
1021,161.06,169.21,2.72,0.8,14.97,1.31,440.26,216.99,0
1022,199.23,794.79,2.8,1.17,46.27,0.56,297.63,109.09,0
1023,195.82,738.98,2.79,1.13,43.48,0.63,310.35,118.72,0
1024,178.67,457.83,2.76,0.97,29.41,0.97,374.46,167.21,0
1025,190.82,656.9,2.78,1.08,39.37,0.72,329.07,132.88,0
1026,156.57,95.62,2.71,0.75,11.28,1.4,457.04,229.68,0
1027,185.65,572.27,2.77,1.03,35.13,0.83,348.36,147.47,0
1028,171.72,343.87,2.74,0.9,23.71,1.1,400.44,186.87,0
1029,192.95,691.9,2.79,1.11,41.12,0.68,321.09,126.84,0
1030,179.15,465.59,2.76,0.97,29.8,0.96,372.69,165.87,0
1031,179.35,469.01,2.76,0.97,29.97,0.95,371.91,165.28,0
1032,170.73,327.6,2.74,0.89,22.89,1.12,404.15,189.67,0
1033,164.34,222.98,2.73,0.83,17.66,1.25,428.0,207.72,0
1034,181.8,509.16,2.76,1.0,31.98,0.9,362.75,158.36,0
1035,152.71,32.27,2.7,0.72,8.11,1.48,471.48,240.61,0
1036,173.64,375.35,2.75,0.92,25.28,1.07,393.26,181.44,0
1037,153.34,42.61,2.71,0.72,8.63,1.47,469.12,238.82,0
1038,195.6,735.22,2.79,1.13,43.29,0.63,311.21,119.37,0
1039,180.78,492.46,2.76,0.99,31.14,0.92,366.56,161.24,0
1040,194.22,712.68,2.79,1.12,42.16,0.66,316.35,123.26,0
1041,202.41,846.96,2.81,1.2,48.88,0.5,285.73,100.09,0
1042,193.18,695.7,2.79,1.11,41.31,0.68,320.22,126.18,0
1043,156.03,86.77,2.71,0.75,10.84,1.41,459.06,231.21,0
1044,195.01,725.55,2.79,1.13,42.8,0.64,313.42,121.03,0
1045,200.36,813.37,2.8,1.18,47.2,0.54,293.39,105.89,0
1046,171.26,336.4,2.74,0.9,23.33,1.11,402.14,188.15,0
1047,153.57,46.36,2.71,0.72,8.82,1.46,468.27,238.18,0
1048,161.41,174.85,2.72,0.8,15.25,1.31,438.97,216.02,0
1049,180.89,494.15,2.76,0.99,31.23,0.92,366.18,160.95,0
1050,194.23,712.78,2.79,1.12,42.16,0.66,316.33,123.24,0
1051,195.41,732.12,2.79,1.13,43.13,0.63,311.92,119.9,0
1052,199.48,798.94,2.8,1.17,46.48,0.55,296.68,108.38,0
1053,198.9,789.47,2.8,1.16,46.0,0.56,298.84,110.01,0
1054,167.11,268.29,2.73,0.86,19.92,1.19,417.67,199.9,0
1055,196.58,751.36,2.79,1.14,44.1,0.61,307.53,116.58,0
1056,168.91,297.86,2.74,0.87,21.4,1.16,410.93,194.8,0
1057,185.37,567.56,2.77,1.03,34.9,0.83,349.44,148.28,0
1058,193.24,696.7,2.79,1.11,41.36,0.68,319.99,126.01,0
1059,186.06,578.96,2.77,1.04,35.47,0.82,346.84,146.32,0
1060,166.84,263.96,2.73,0.85,19.71,1.2,418.66,200.65,0
1061,201.57,833.11,2.8,1.19,48.19,0.51,288.89,102.48,0
1062,190.02,643.86,2.78,1.08,38.72,0.74,332.04,135.13,0
1063,171.95,347.64,2.74,0.9,23.89,1.1,399.58,186.21,0
1064,154.55,62.38,2.71,0.73,9.62,1.44,464.62,235.42,0
1065,157.9,117.34,2.71,0.77,12.37,1.38,452.09,225.94,0
1066,183.78,541.47,2.77,1.02,33.59,0.86,355.39,152.78,0
1067,176.81,427.25,2.75,0.95,27.88,1.0,381.43,172.48,0
1068,161.36,174.06,2.72,0.8,15.21,1.31,439.15,216.15,0
1069,195.22,729.05,2.79,1.13,42.98,0.64,312.62,120.43,0
1070,153.91,51.87,2.71,0.73,9.09,1.46,467.01,237.23,0
1071,198.29,779.39,2.8,1.16,45.5,0.58,301.14,111.75,0
1072,158.05,119.82,2.71,0.77,12.49,1.37,451.52,225.51,0
1073,175.11,399.46,2.75,0.93,26.49,1.04,387.76,177.28,0
1074,195.59,735.22,2.79,1.13,43.29,0.63,311.21,119.37,0
1075,200.92,822.47,2.8,1.18,47.65,0.52,291.32,104.32,0
1076,193.12,694.65,2.79,1.11,41.26,0.68,320.46,126.36,0
1077,202.9,855.02,2.81,1.2,49.28,0.49,283.9,98.7,0
1078,153.99,53.25,2.71,0.73,9.16,1.45,466.7,236.99,0
1079,163.26,205.13,2.73,0.82,16.76,1.27,432.07,210.79,0
1080,183.73,540.73,2.77,1.02,33.56,0.87,355.55,152.91,0
1081,166.01,250.27,2.73,0.84,19.02,1.22,421.78,203.01,0
1082,200.03,807.91,2.8,1.17,46.93,0.54,294.64,106.83,0
1083,178.77,459.36,2.76,0.97,29.48,0.96,374.11,166.95,0
1084,191.39,666.34,2.78,1.09,39.84,0.71,326.92,131.25,0
1085,154.64,63.89,2.71,0.73,9.7,1.44,464.27,235.15,0
1086,161.71,179.86,2.72,0.8,15.5,1.3,437.83,215.15,0
1087,177.99,446.66,2.76,0.96,28.85,0.98,377.0,169.14,0
1088,177.23,434.18,2.75,0.95,28.22,0.99,379.85,171.29,0
1089,169.61,309.36,2.74,0.88,21.98,1.14,408.31,192.82,0
1090,158.11,120.74,2.71,0.77,12.54,1.37,451.31,225.35,0
1091,187.39,600.79,2.78,1.05,36.56,0.79,341.86,142.55,0
1092,203.14,858.84,2.81,1.2,49.47,0.48,283.03,98.05,0
1093,200.37,813.55,2.8,1.18,47.21,0.54,293.35,105.86,0
1094,155.65,80.48,2.71,0.74,10.53,1.42,460.49,232.29,0
1095,196.14,744.08,2.79,1.14,43.73,0.62,309.19,117.84,0
1096,200.38,813.67,2.8,1.18,47.21,0.54,293.32,105.84,0
1097,178.22,450.36,2.76,0.96,29.03,0.97,376.16,168.5,0
1098,156.52,94.77,2.71,0.75,11.24,1.4,457.23,229.83,0
1099,165.84,247.46,2.73,0.84,18.88,1.22,422.42,203.49,0
1100,196.24,745.71,2.79,1.14,43.81,0.62,308.82,117.56,0
1101,162.7,196.02,2.72,0.81,16.31,1.28,434.15,212.37,0
1102,160.31,156.87,2.72,0.79,14.35,1.33,443.07,219.12,0
1103,166.68,261.21,2.73,0.85,19.57,1.2,419.28,201.12,0
1104,157.66,113.49,2.71,0.76,12.18,1.38,452.97,226.6,0
1105,170.07,316.75,2.74,0.88,22.35,1.14,406.62,191.54,0
1106,195.18,728.42,2.79,1.13,42.95,0.64,312.76,120.54,0
1107,185.88,576.0,2.77,1.04,35.32,0.82,347.51,146.83,0
1108,167.97,282.47,2.74,0.86,20.63,1.18,414.44,197.46,0
1109,172.43,355.55,2.74,0.91,24.29,1.09,397.78,184.85,0
1110,155.88,84.26,2.71,0.75,10.72,1.42,459.63,231.64,0
1111,180.12,481.52,2.76,0.98,30.59,0.94,369.05,163.12,0
1112,199.73,802.93,2.8,1.17,46.68,0.55,295.77,107.69,0
1113,202.31,845.29,2.81,1.2,48.8,0.5,286.12,100.38,0
1114,179.41,469.89,2.76,0.97,30.01,0.95,371.71,165.13,0
1115,162.49,192.55,2.72,0.81,16.13,1.29,434.94,212.96,0
1116,194.01,709.25,2.79,1.12,41.99,0.66,317.13,123.85,0
1117,193.56,701.82,2.79,1.11,41.62,0.67,318.83,125.13,0
1118,183.71,540.36,2.77,1.02,33.54,0.87,355.64,152.98,0
1119,158.24,122.85,2.72,0.77,12.65,1.37,450.83,224.99,0
1120,164.37,223.35,2.73,0.83,17.68,1.25,427.92,207.65,0
1121,171.87,346.3,2.74,0.9,23.83,1.1,399.88,186.45,0
1122,157.37,108.61,2.71,0.76,11.93,1.39,454.08,227.44,0
1123,157.5,110.82,2.71,0.76,12.04,1.38,453.57,227.06,0
1124,196.67,752.83,2.79,1.14,44.17,0.61,307.2,116.33,0
1125,164.26,221.66,2.73,0.83,17.59,1.25,428.3,207.94,0
1126,188.4,617.32,2.78,1.06,37.39,0.77,338.09,139.7,0
1127,186.08,579.25,2.77,1.04,35.48,0.82,346.77,146.27,0
1128,197.23,762.02,2.8,1.15,44.63,0.6,305.1,114.74,0
1129,191.43,666.89,2.78,1.09,39.87,0.71,326.79,131.15,0
1130,179.73,475.22,2.76,0.98,30.28,0.94,370.49,164.21,0
1131,152.73,32.62,2.7,0.72,8.13,1.48,471.4,240.55,0
1132,188.98,626.73,2.78,1.07,37.86,0.76,335.95,138.08,0
1133,154.58,62.85,2.71,0.73,9.64,1.44,464.51,235.33,0
1134,202.03,840.67,2.81,1.19,48.56,0.5,287.17,101.18,0
1135,164.86,231.44,2.73,0.83,18.08,1.24,426.07,206.26,0
1136,158.45,126.33,2.72,0.77,12.82,1.37,450.04,224.39,0
1137,162.37,190.63,2.72,0.81,16.04,1.29,435.38,213.3,0
1138,182.87,526.64,2.77,1.01,32.85,0.88,358.77,155.34,0
1139,192.03,676.83,2.79,1.1,40.37,0.7,324.52,129.44,0
1140,164.58,226.79,2.73,0.83,17.85,1.24,427.13,207.06,0
1141,176.03,414.45,2.75,0.94,27.24,1.02,384.35,174.69,0
1142,194.02,709.34,2.79,1.12,41.99,0.66,317.11,123.83,0
1143,174.28,385.88,2.75,0.92,25.81,1.05,390.86,179.62,0
1144,202.63,850.46,2.81,1.2,49.05,0.49,284.94,99.49,0
1145,165.95,249.32,2.73,0.84,18.97,1.22,421.99,203.17,0
1146,188.35,616.4,2.78,1.06,37.34,0.77,338.3,139.86,0
1147,168.44,290.09,2.74,0.87,21.01,1.17,412.7,196.14,0
1148,169.54,308.07,2.74,0.88,21.91,1.15,408.6,193.04,0
1149,175.02,397.96,2.75,0.93,26.41,1.04,388.11,177.54,0
1150,201.23,827.66,2.8,1.19,47.91,0.52,290.13,103.42,0
1151,158.81,132.31,2.72,0.77,13.12,1.36,448.67,223.35,0
1152,188.34,616.22,2.78,1.06,37.33,0.77,338.34,139.89,0
1153,203.18,859.58,2.81,1.2,49.51,0.48,282.86,97.92,0
1154,171.49,340.18,2.74,0.9,23.52,1.11,401.28,187.5,0
1155,182.62,522.47,2.77,1.01,32.64,0.89,359.72,156.06,0
1156,183.75,541.03,2.77,1.02,33.57,0.86,355.49,152.86,0
