,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1094,55.38,1331.32,3.3,0.52,33.88,0.13,2415.7,843.62,0
1095,108.64,1024.23,3.46,1.13,50.04,0.33,2315.25,1687.9,0
1096,116.73,977.55,3.48,1.22,52.5,0.36,2299.98,1816.22,0
1097,71.58,1237.88,3.35,0.71,38.8,0.19,2385.13,1100.51,0
1098,33.69,1456.42,3.24,0.27,27.29,0.05,2456.62,499.69,0
1099,102.36,1060.39,3.44,1.06,48.14,0.31,2327.08,1588.47,0
1100,119.75,960.15,3.49,1.26,53.42,0.37,2294.29,1864.07,0
1101,31.71,1467.78,3.23,0.25,26.69,0.04,2460.34,468.44,0
1102,73.11,1229.08,3.35,0.72,39.26,0.2,2382.26,1124.69,0
1103,127.14,917.53,3.51,1.34,55.66,0.4,2280.35,1981.24,0
1104,64.46,1278.96,3.33,0.62,36.63,0.16,2398.57,987.57,0
1105,134.66,874.18,3.53,1.43,57.94,0.42,2266.17,2100.42,0
1106,146.35,806.74,3.57,1.56,61.49,0.47,2244.11,2285.82,0
1107,82.59,1174.42,3.38,0.83,42.14,0.23,2364.38,1274.98,0
1108,53.12,1344.35,3.29,0.49,33.19,0.12,2419.96,807.8,0
1109,118.3,968.48,3.49,1.24,52.98,0.36,2297.01,1841.17,0
1110,139.07,848.73,3.55,1.48,59.28,0.44,2257.84,2170.38,0
1111,114.2,992.15,3.47,1.19,51.73,0.35,2304.75,1776.1,0
1112,124.31,933.85,3.5,1.31,54.8,0.39,2285.69,1936.37,0
1113,118.79,965.65,3.49,1.25,53.13,0.37,2296.09,1848.95,0
1114,95.31,1101.06,3.42,0.98,46.0,0.28,2340.38,1476.67,0
1115,148.92,791.95,3.58,1.59,62.27,0.48,2239.27,2326.5,0
1116,56.84,1322.89,3.3,0.54,34.32,0.14,2412.94,866.78,0
1117,116.31,979.97,3.48,1.22,52.37,0.36,2300.77,1809.58,0
1118,110.79,1011.83,3.46,1.15,50.7,0.34,2311.19,1721.97,0
1119,71.26,1239.74,3.35,0.7,38.7,0.19,2385.74,1095.39,0
1120,49.22,1366.82,3.28,0.45,32.01,0.11,2427.31,746.01,0
1121,79.37,1192.98,3.37,0.79,41.16,0.22,2370.45,1223.95,0
1122,146.74,804.5,3.57,1.57,61.61,0.47,2243.38,2291.98,0
1123,82.06,1177.46,3.38,0.83,41.98,0.23,2365.37,1266.62,0
1124,34.79,1450.04,3.24,0.28,27.63,0.05,2454.53,517.23,0
1125,80.68,1185.42,3.37,0.81,41.56,0.22,2367.98,1244.73,0
1126,29.09,1482.93,3.22,0.22,25.9,0.03,2465.29,426.81,0
1127,30.39,1475.42,3.23,0.23,26.29,0.04,2462.83,447.46,0
1128,111.47,1007.86,3.47,1.16,50.91,0.34,2309.89,1732.91,0
1129,134.67,874.11,3.53,1.43,57.95,0.42,2266.15,2100.61,0
1130,49.1,1367.54,3.28,0.45,31.97,0.11,2427.54,744.05,0
1131,134.57,874.69,3.53,1.43,57.92,0.42,2266.33,2099.01,0
1132,106.66,1035.64,3.45,1.11,49.44,0.32,2318.98,1656.51,0
1133,40.39,1417.76,3.26,0.35,29.33,0.08,2443.97,605.96,0
1134,48.54,1370.74,3.28,0.44,31.8,0.11,2428.59,735.25,0
1135,70.41,1244.67,3.34,0.69,38.44,0.19,2387.35,1081.85,0
1136,96.64,1093.37,3.42,0.99,46.4,0.28,2337.86,1497.8,0
1137,146.92,803.46,3.57,1.57,61.67,0.47,2243.03,2294.86,0
1138,25.56,1503.27,3.21,0.18,24.83,0.02,2471.94,370.87,0
1139,141.25,836.19,3.55,1.5,59.94,0.45,2253.74,2204.87,0
1140,80.82,1184.64,3.38,0.81,41.6,0.23,2367.72,1246.88,0
1141,73.1,1229.15,3.35,0.72,39.26,0.2,2382.28,1124.5,0
1142,150.43,783.23,3.58,1.61,62.73,0.48,2236.42,2350.46,0
1143,57.38,1319.78,3.31,0.54,34.49,0.14,2411.92,875.35,0
1144,127.06,918.0,3.51,1.34,55.64,0.4,2280.5,1979.95,0
1145,132.42,887.09,3.53,1.4,57.26,0.42,2270.39,2064.92,0
1146,58.07,1315.83,3.31,0.55,34.69,0.14,2410.63,886.2,0
1147,135.46,869.57,3.54,1.44,58.19,0.43,2264.66,2113.1,0
1148,39.66,1421.97,3.25,0.34,29.11,0.07,2445.35,594.41,0
1149,66.41,1267.69,3.33,0.65,37.23,0.17,2394.89,1018.55,0
1150,55.88,1328.41,3.3,0.53,34.03,0.13,2414.75,851.6,0
1151,107.01,1033.59,3.45,1.11,49.55,0.32,2318.31,1662.15,0
1152,80.9,1184.16,3.38,0.81,41.62,0.23,2367.56,1248.21,0
1153,104.54,1047.85,3.45,1.08,48.8,0.31,2322.97,1622.96,0
1154,113.63,995.44,3.47,1.19,51.56,0.35,2305.83,1767.05,0
1155,86.41,1152.38,3.39,0.88,43.3,0.25,2357.17,1335.58,0
1156,112.92,999.55,3.47,1.18,51.34,0.34,2307.17,1755.75,0
1157,50.69,1358.38,3.29,0.47,32.45,0.11,2424.55,769.23,0
1158,68.09,1258.03,3.34,0.67,37.74,0.18,2391.73,1045.1,0
1159,119.7,960.41,3.49,1.26,53.4,0.37,2294.37,1863.35,0
1160,40.73,1415.77,3.26,0.35,29.43,0.08,2443.32,611.45,0
1161,30.07,1477.25,3.22,0.23,26.2,0.04,2463.43,442.43,0
1162,57.52,1318.97,3.31,0.54,34.53,0.14,2411.66,877.58,0
1163,143.46,823.43,3.56,1.53,60.62,0.46,2249.57,2239.93,0
1164,142.67,828.0,3.56,1.52,60.37,0.45,2251.06,2227.37,0
1165,65.88,1270.77,3.33,0.64,37.07,0.17,2395.89,1010.1,0
1166,98.12,1084.87,3.43,1.01,46.85,0.29,2335.08,1521.18,0
1167,114.94,987.87,3.48,1.2,51.96,0.35,2303.36,1787.84,0
1168,74.96,1218.42,3.36,0.74,39.82,0.2,2378.77,1154.0,0
1169,116.74,977.52,3.48,1.22,52.5,0.36,2299.97,1816.31,0
1170,117.95,970.53,3.49,1.24,52.87,0.36,2297.69,1835.51,0
1171,143.89,820.94,3.56,1.53,60.75,0.46,2248.75,2246.8,0
1172,137.66,856.86,3.54,1.46,58.86,0.44,2260.5,2148.05,0
1173,91.66,1819.33,3.19,1.18,28.28,0.39,3804.98,1211.47,0
1174,88.33,1803.7,3.19,1.13,28.1,0.37,3738.44,1169.03,0
1175,107.6,1894.15,3.18,1.43,29.15,0.48,4123.57,1414.65,0
1176,77.8,1754.26,3.19,0.97,27.53,0.31,3527.93,1034.78,0
1177,79.86,1763.93,3.19,1.0,27.64,0.32,3569.09,1061.03,0
1178,88.9,1806.39,3.19,1.14,28.13,0.38,3749.89,1176.33,0
1179,89.82,1810.66,3.19,1.16,28.18,0.38,3768.1,1187.95,0
1180,72.26,1728.27,3.19,0.89,27.22,0.28,3417.27,964.21,0
1181,71.7,1725.67,3.19,0.88,27.19,0.28,3406.21,957.16,0
1182,109.59,1903.46,3.18,1.46,29.25,0.49,4163.2,1439.92,0
1183,104.41,1879.15,3.18,1.38,28.97,0.46,4059.69,1373.91,0
1184,103.15,1873.25,3.18,1.36,28.9,0.45,4034.58,1357.9,0
1185,82.87,1778.06,3.19,1.05,27.8,0.34,3629.29,1099.42,0
1186,110.35,1907.02,3.18,1.47,29.3,0.5,4178.37,1449.6,0
1187,102.46,1870.0,3.18,1.35,28.87,0.45,4020.76,1349.08,0
1188,75.71,1744.48,3.19,0.94,27.41,0.3,3486.28,1008.22,0
1189,94.51,1832.69,3.19,1.23,28.43,0.41,3861.9,1247.77,0
1190,98.34,1850.65,3.18,1.29,28.64,0.43,3938.35,1296.53,0
1191,107.5,1893.64,3.18,1.42,29.14,0.48,4121.41,1413.27,0
1192,92.15,1821.61,3.19,1.19,28.31,0.39,3814.69,1217.66,0
1193,91.95,1820.68,3.19,1.19,28.3,0.39,3810.73,1215.14,0
1194,77.98,1755.12,3.19,0.98,27.54,0.31,3531.61,1037.13,0
1195,73.74,1735.25,3.19,0.91,27.31,0.29,3446.98,983.15,0
1196,101.61,1866.02,3.18,1.33,28.82,0.45,4003.8,1338.26,0
1197,109.46,1902.85,3.18,1.45,29.25,0.49,4160.61,1438.27,0
1198,70.8,1721.44,3.19,0.87,27.15,0.27,3388.18,945.66,0
1199,91.53,1818.73,3.19,1.18,28.27,0.39,3802.43,1209.84,0
1200,94.55,1832.88,3.19,1.23,28.44,0.41,3862.68,1248.27,0
1201,95.26,1836.2,3.19,1.24,28.48,0.41,3876.84,1257.3,0
1202,88.12,1802.72,3.19,1.13,28.09,0.37,3734.28,1166.38,0
1203,84.28,1784.68,3.19,1.07,27.88,0.35,3657.46,1117.39,0
1204,107.38,1893.09,3.18,1.42,29.13,0.48,4119.06,1411.78,0
1205,75.09,1741.55,3.19,0.93,27.38,0.3,3473.82,1000.27,0
1206,105.81,1885.71,3.18,1.4,29.05,0.47,4087.66,1391.75,0
1207,86.25,1793.94,3.19,1.1,27.99,0.36,3696.9,1142.54,0
1208,69.34,1714.57,3.19,0.85,27.07,0.27,3358.93,927.0,0
1209,105.62,1884.84,3.18,1.4,29.04,0.47,4083.93,1389.37,0
1210,96.87,1843.78,3.18,1.26,28.56,0.42,3909.1,1277.87,0
1211,93.07,1825.96,3.19,1.21,28.36,0.4,3833.24,1229.49,0
1212,104.16,1877.99,3.18,1.37,28.96,0.46,4054.75,1370.76,0
1213,103.8,1876.3,3.18,1.37,28.94,0.46,4047.59,1366.2,0
1214,107.91,1895.57,3.18,1.43,29.16,0.48,4129.64,1418.52,0
1215,99.65,1856.84,3.18,1.31,28.71,0.44,3964.72,1313.34,0
1216,90.1,1812.02,3.19,1.16,28.2,0.38,3773.88,1191.64,0
1217,81.06,1769.6,3.19,1.02,27.7,0.33,3593.23,1076.43,0
1218,75.97,1745.7,3.19,0.95,27.43,0.3,3491.47,1011.53,0
1219,82.65,1777.04,3.19,1.05,27.79,0.34,3624.95,1096.66,0
1220,88.65,1805.18,3.19,1.14,28.12,0.37,3744.77,1173.07,0
1221,85.94,1792.5,3.19,1.1,27.97,0.36,3690.77,1138.63,0
1222,78.1,1755.69,3.19,0.98,27.54,0.31,3534.04,1038.67,0
1223,98.88,1853.21,3.18,1.29,28.67,0.43,3949.27,1303.49,0
1224,97.29,1845.74,3.18,1.27,28.59,0.42,3917.47,1283.21,0
1225,109.72,1904.09,3.18,1.46,29.26,0.49,4165.92,1441.66,0
1226,67.78,1707.24,3.2,0.82,26.98,0.26,3327.75,907.11,0
1227,92.43,1822.93,3.19,1.2,28.32,0.39,3820.35,1221.27,0
1228,67.93,1707.98,3.19,0.82,26.99,0.26,3330.87,909.11,0
1229,88.12,1802.69,3.19,1.13,28.09,0.37,3734.16,1166.3,0
1230,99.39,1855.6,3.18,1.3,28.7,0.43,3959.44,1309.98,0
1231,79.47,1762.14,3.19,1.0,27.62,0.32,3561.48,1056.18,0
1232,102.13,1868.44,3.18,1.34,28.85,0.45,4014.1,1344.84,0
1233,70.74,1721.13,3.19,0.87,27.14,0.27,3386.88,944.83,0
1234,79.01,1759.95,3.19,0.99,27.59,0.32,3552.16,1050.23,0
1235,106.65,1889.68,3.18,1.41,29.09,0.47,4104.55,1402.52,0
1236,107.65,1894.36,3.18,1.43,29.15,0.48,4124.46,1415.22,0
1237,107.6,1894.14,3.18,1.43,29.15,0.48,4123.53,1414.62,0
1238,78.37,1756.96,3.19,0.98,27.56,0.32,3539.43,1042.12,0
1239,82.73,1777.41,3.19,1.05,27.79,0.34,3626.51,1097.65,0
1240,80.06,1764.87,3.19,1.01,27.65,0.33,3573.11,1063.59,0
1241,104.27,1878.48,3.18,1.38,28.97,0.46,4056.87,1372.11,0
1242,94.44,1832.38,3.19,1.23,28.43,0.41,3860.57,1246.92,0
1243,109.25,1901.85,3.18,1.45,29.24,0.49,4156.37,1435.57,0
1244,71.01,1722.4,3.19,0.87,27.16,0.28,3392.27,948.26,0
1245,103.9,1876.76,3.18,1.37,28.95,0.46,4049.55,1367.44,0
1246,85.14,1788.73,3.19,1.08,27.93,0.35,3674.69,1128.38,0
1247,92.44,1822.99,3.19,1.2,28.32,0.4,3820.57,1221.41,0
1248,96.45,1841.82,3.19,1.26,28.54,0.42,3900.76,1272.55,0
1249,69.92,1717.29,3.19,0.85,27.1,0.27,3370.52,934.39,0
1250,92.55,1823.51,3.19,1.2,28.33,0.4,3822.79,1222.83,0
1251,99.78,1857.43,3.18,1.31,28.72,0.44,3967.21,1314.93,0
1252,72.66,1730.17,3.19,0.9,27.25,0.28,3425.38,969.38,0
1253,90.23,1812.61,3.19,1.16,28.2,0.38,3776.39,1193.24,0
1254,77.53,1753.01,3.19,0.97,27.51,0.31,3522.6,1031.38,0
1255,76.38,1747.62,3.19,0.95,27.45,0.31,3499.65,1016.74,0
1256,100.22,1859.49,3.18,1.31,28.75,0.44,3976.0,1320.54,0
1257,90.18,1812.36,3.19,1.16,28.2,0.38,3775.32,1192.55,0
1258,104.46,1879.41,3.18,1.38,28.98,0.46,4060.81,1374.63,0
1259,94.94,1834.71,3.19,1.23,28.46,0.41,3870.48,1253.24,0
1260,67.97,1708.17,3.19,0.82,26.99,0.26,3331.69,909.63,0
1261,98.24,1850.21,3.18,1.28,28.64,0.43,3936.48,1295.33,0
1262,95.21,1835.96,3.19,1.24,28.47,0.41,3875.8,1256.64,0
1263,93.79,1829.32,3.19,1.22,28.4,0.4,3847.54,1238.61,0
1264,95.48,1837.25,3.19,1.24,28.49,0.41,3881.29,1260.14,0
1265,76.08,1746.21,3.19,0.95,27.43,0.3,3493.64,1012.91,0
1266,101.01,1863.22,3.18,1.33,28.79,0.44,3991.87,1330.66,0
1267,94.04,1830.49,3.19,1.22,28.41,0.4,3852.5,1241.78,0
1268,73.22,1732.81,3.19,0.9,27.28,0.29,3436.6,976.53,0
1269,74.32,1737.96,3.19,0.92,27.34,0.29,3458.55,990.54,0
1270,94.02,1830.42,3.19,1.22,28.41,0.4,3852.21,1241.59,0
1271,94.62,1833.19,3.19,1.23,28.44,0.41,3864.03,1249.13,0
1272,99.63,1856.71,3.18,1.3,28.71,0.44,3964.16,1312.99,0
1273,91.36,1817.9,3.19,1.18,28.26,0.39,3798.93,1207.61,0
1274,103.54,1875.07,3.18,1.36,28.93,0.46,4042.35,1362.85,0
1275,69.18,1713.82,3.19,0.84,27.06,0.27,3355.74,924.97,0
1276,99.47,1855.97,3.18,1.3,28.7,0.43,3961.02,1310.98,0
1277,105.44,1883.97,3.18,1.39,29.03,0.47,4080.25,1387.02,0
1278,102.34,1869.46,3.18,1.35,28.86,0.45,4018.45,1347.61,0
1279,72.3,1728.46,3.19,0.89,27.23,0.28,3418.1,964.74,0
1280,77.97,1755.1,3.19,0.98,27.54,0.31,3531.51,1037.07,0
1281,107.47,1893.53,3.18,1.42,29.14,0.48,4120.92,1412.96,0
1282,70.84,1721.64,3.19,0.87,27.15,0.27,3389.03,946.2,0
1283,95.55,1837.58,3.19,1.24,28.49,0.41,3882.7,1261.03,0
1284,70.49,1719.99,3.19,0.86,27.13,0.27,3382.0,941.72,0
1285,99.87,1857.87,3.18,1.31,28.73,0.44,3969.11,1316.14,0
1286,80.26,1765.85,3.19,1.01,27.66,0.33,3577.28,1066.25,0
1287,87.7,1800.75,3.19,1.12,28.06,0.37,3725.87,1161.02,0
1288,91.21,1817.2,3.19,1.18,28.25,0.39,3795.91,1205.69,0
1289,82.52,1776.44,3.19,1.05,27.78,0.34,3622.36,1095.0,0
1290,97.8,1848.11,3.18,1.28,28.61,0.42,3927.56,1289.65,0
1291,88.18,1803.01,3.19,1.13,28.09,0.37,3735.52,1167.17,0
1292,71.55,1724.93,3.19,0.88,27.19,0.28,3403.07,955.15,0
1293,109.12,1901.25,3.18,1.45,29.23,0.49,4153.79,1433.92,0
1294,107.81,1895.12,3.18,1.43,29.16,0.48,4127.72,1417.29,0
1295,68.95,1712.73,3.19,0.84,27.04,0.26,3351.11,922.02,0
1296,108.18,1896.83,3.18,1.43,29.18,0.48,4134.99,1421.93,0
1297,100.76,1862.02,3.18,1.32,28.77,0.44,3986.78,1327.41,0
1298,101.95,1867.6,3.18,1.34,28.84,0.45,4010.53,1342.56,0
1299,71.94,1726.77,3.19,0.88,27.21,0.28,3410.9,960.14,0
1300,71.12,1722.93,3.19,0.87,27.16,0.28,3394.52,949.7,0
1301,75.22,1742.2,3.19,0.93,27.39,0.3,3476.57,1002.03,0
1302,73.71,1735.09,3.19,0.91,27.3,0.29,3446.31,982.73,0
1303,91.16,1816.99,3.19,1.18,28.25,0.39,3795.05,1205.14,0
1304,109.37,1902.45,3.18,1.45,29.24,0.49,4158.91,1437.19,0
1305,74.92,1740.75,3.19,0.93,27.37,0.3,3470.41,998.09,0
1306,102.55,1870.42,3.18,1.35,28.87,0.45,4022.53,1350.21,0
1307,85.54,1790.61,3.19,1.09,27.95,0.36,3682.71,1133.49,0
1308,96.34,1841.28,3.19,1.25,28.53,0.42,3898.44,1271.07,0
1309,106.25,1887.79,3.18,1.41,29.07,0.47,4096.48,1397.37,0
1310,68.2,1709.21,3.19,0.83,27.0,0.26,3336.11,912.45,0
1311,88.18,1803.01,3.19,1.13,28.09,0.37,3735.51,1167.16,0
1312,97.92,1848.71,3.18,1.28,28.62,0.43,3930.11,1291.27,0
1313,71.52,1724.79,3.19,0.88,27.18,0.28,3402.48,954.77,0
1314,84.49,1785.68,3.19,1.08,27.89,0.35,3661.73,1120.11,0
1315,85.83,1791.94,3.19,1.1,27.96,0.36,3688.38,1137.11,0
1316,91.37,1817.96,3.19,1.18,28.26,0.39,3799.17,1207.77,0
1317,84.29,1784.76,3.19,1.07,27.88,0.35,3657.8,1117.6,0
1318,104.87,1881.31,3.18,1.38,29.0,0.46,4068.92,1379.8,0
1319,88.47,1804.36,3.19,1.14,28.11,0.37,3741.26,1170.83,0
1320,107.41,1893.22,3.18,1.42,29.14,0.48,4119.61,1412.12,0
1321,86.71,1796.1,3.19,1.11,28.01,0.36,3706.1,1148.41,0
1322,73.38,1733.53,3.19,0.91,27.29,0.29,3439.66,978.49,0
1323,69.43,1714.98,3.19,0.85,27.07,0.27,3360.7,928.13,0
1324,101.86,1867.2,3.18,1.34,28.83,0.45,4008.81,1341.46,0
1325,109.86,1904.73,3.18,1.46,29.27,0.49,4168.62,1443.38,0
1326,72.37,1728.81,3.19,0.89,27.23,0.28,3419.56,965.67,0
1327,110.08,1905.76,3.18,1.46,29.28,0.49,4173.0,1446.18,0
1328,68.61,1711.13,3.19,0.83,27.03,0.26,3344.3,917.67,0
1329,93.27,1826.86,3.19,1.21,28.37,0.4,3837.07,1231.94,0
1330,69.65,1716.02,3.19,0.85,27.08,0.27,3365.13,930.96,0
1331,108.84,1899.95,3.18,1.44,29.21,0.49,4148.27,1430.4,0
1332,87.41,1799.39,3.19,1.12,28.05,0.37,3720.09,1157.33,0
1333,87.69,1800.7,3.19,1.12,28.06,0.37,3725.69,1160.9,0
1334,75.13,1741.73,3.19,0.93,27.38,0.3,3474.6,1000.77,0
1335,97.59,1847.17,3.18,1.27,28.6,0.42,3923.52,1287.07,0
1336,90.73,1814.94,3.19,1.17,28.23,0.39,3786.33,1199.57,0
1337,90.69,1814.76,3.19,1.17,28.23,0.39,3785.54,1199.07,0
1338,75.61,1744.02,3.19,0.94,27.41,0.3,3484.33,1006.97,0
1339,70.27,1718.96,3.19,0.86,27.12,0.27,3377.65,938.94,0
1340,83.88,1782.82,3.19,1.07,27.86,0.35,3649.53,1112.33,0
1341,106.71,1889.94,3.18,1.41,29.1,0.47,4105.67,1403.23,0
1342,84.65,1786.41,3.19,1.08,27.9,0.35,3664.83,1122.09,0
1343,88.59,1804.9,3.19,1.14,28.11,0.37,3743.58,1172.31,0
1344,86.79,1796.49,3.19,1.11,28.02,0.36,3707.76,1149.47,0
1345,90.47,1813.76,3.19,1.17,28.22,0.38,3781.28,1196.36,0
1346,89.75,1810.38,3.19,1.15,28.18,0.38,3766.87,1187.17,0
1347,76.86,1749.88,3.19,0.96,27.48,0.31,3509.3,1022.9,0
1348,84.86,1787.43,3.19,1.08,27.91,0.35,3669.17,1124.86,0
1349,89.11,1807.37,3.19,1.15,28.14,0.38,3754.09,1179.02,0
1350,104.23,1878.31,3.18,1.37,28.96,0.46,4056.12,1371.63,0
1351,105.6,1884.73,3.18,1.4,29.04,0.47,4083.46,1389.07,0
1352,90.34,1813.15,3.19,1.16,28.21,0.38,3778.69,1194.7,0
1353,102.84,1871.81,3.18,1.35,28.89,0.45,4028.44,1353.98,0
1354,98.59,1851.84,3.18,1.29,28.66,0.43,3943.43,1299.77,0
1355,89.21,1807.82,3.19,1.15,28.15,0.38,3755.97,1180.21,0
1356,104.89,1881.41,3.18,1.38,29.0,0.46,4069.34,1380.07,0
1357,74.79,1740.16,3.19,0.93,27.36,0.3,3467.91,996.5,0
1358,95.48,1837.27,3.19,1.24,28.49,0.41,3881.4,1260.2,0
1359,102.29,1869.2,3.18,1.35,28.86,0.45,4017.35,1346.9,0
1360,72.42,1729.02,3.19,0.89,27.23,0.28,3420.46,966.24,0
1361,72.0,1727.04,3.19,0.89,27.21,0.28,3412.04,960.87,0
1362,91.0,1816.22,3.19,1.17,28.24,0.39,3791.77,1203.05,0
1363,80.08,1764.98,3.19,1.01,27.65,0.33,3573.58,1063.89,0
1364,100.9,1862.67,3.18,1.32,28.78,0.44,3989.56,1329.18,0
1365,81.9,1773.53,3.19,1.04,27.75,0.34,3609.98,1087.11,0
1366,75.76,1744.71,3.19,0.94,27.42,0.3,3487.27,1008.85,0
1367,87.85,1801.46,3.19,1.13,28.07,0.37,3728.89,1162.95,0
1368,80.2,1765.53,3.19,1.01,27.66,0.33,3575.94,1065.4,0
1369,97.63,1847.34,3.18,1.27,28.6,0.42,3924.27,1287.54,0
1370,80.88,1768.74,3.19,1.02,27.69,0.33,3589.58,1074.1,0
1371,109.62,1903.58,3.18,1.46,29.26,0.49,4163.74,1440.27,0
1372,99.35,1855.41,3.18,1.3,28.7,0.43,3958.61,1309.44,0
1373,73.74,1735.23,3.19,0.91,27.31,0.29,3446.91,983.11,0
1374,80.8,1768.37,3.19,1.02,27.69,0.33,3588.0,1073.09,0
1375,70.23,1718.77,3.19,0.86,27.11,0.27,3376.82,938.41,0
1376,92.86,1824.97,3.19,1.2,28.35,0.4,3829.0,1226.79,0
1377,100.16,1859.19,3.18,1.31,28.74,0.44,3974.74,1319.73,0
1378,96.91,1843.96,3.18,1.26,28.57,0.42,3909.88,1278.37,0
1379,71.31,1723.83,3.19,0.88,27.17,0.28,3398.36,952.15,0
1380,86.72,1796.12,3.19,1.11,28.01,0.36,3706.19,1148.47,0
1381,109.67,1903.86,3.18,1.46,29.26,0.49,4164.9,1441.01,0
1382,86.88,1796.89,3.19,1.11,28.02,0.36,3709.44,1150.54,0
1383,73.25,1732.94,3.19,0.9,27.28,0.29,3437.15,976.89,0
1384,89.74,1810.3,3.19,1.15,28.18,0.38,3766.56,1186.97,0
1385,104.48,1879.5,3.18,1.38,28.98,0.46,4061.21,1374.88,0
1386,110.3,1906.79,3.18,1.47,29.29,0.49,4177.39,1448.97,0
1387,110.22,1906.42,3.18,1.47,29.29,0.49,4175.8,1447.96,0
1388,99.76,1857.32,3.18,1.31,28.72,0.44,3966.74,1314.63,0
1389,102.66,1870.95,3.18,1.35,28.88,0.45,4024.81,1351.66,0
1390,103.38,1874.31,3.18,1.36,28.92,0.46,4039.11,1360.79,0
1391,106.66,1889.7,3.18,1.41,29.09,0.47,4104.61,1402.56,0
1392,84.95,1787.84,3.19,1.08,27.91,0.35,3670.92,1125.97,0
1393,96.85,1843.67,3.18,1.26,28.56,0.42,3908.66,1277.59,0
1394,107.69,1894.53,3.18,1.43,29.15,0.48,4125.21,1415.7,0
1395,88.05,1802.39,3.19,1.13,28.08,0.37,3732.86,1165.47,0
1396,82.76,1777.55,3.19,1.05,27.8,0.34,3627.09,1098.02,0
1397,72.73,1730.49,3.19,0.9,27.25,0.29,3426.74,970.25,0
1398,71.58,1725.1,3.19,0.88,27.19,0.28,3403.76,955.59,0
1399,95.58,1837.72,3.19,1.24,28.49,0.41,3883.32,1261.43,0
1400,100.07,1858.8,3.18,1.31,28.74,0.44,3973.04,1318.65,0
1401,68.02,1708.37,3.19,0.83,26.99,0.26,3332.55,910.18,0
1402,104.5,1879.56,3.18,1.38,28.98,0.46,4061.46,1375.04,0
1403,75.59,1743.92,3.19,0.94,27.41,0.3,3483.92,1006.71,0
1404,108.11,1896.53,3.18,1.43,29.17,0.48,4133.71,1421.12,0
1405,72.62,1729.96,3.19,0.89,27.24,0.28,3424.45,968.79,0
1406,68.87,1712.36,3.19,0.84,27.04,0.26,3349.53,921.0,0
1407,74.58,1739.17,3.19,0.92,27.35,0.3,3463.71,993.82,0
1408,96.9,1843.93,3.18,1.26,28.56,0.42,3909.74,1278.28,0
1409,96.9,1843.93,3.18,1.26,28.56,0.42,3909.73,1278.27,0
1410,94.3,1831.69,3.19,1.22,28.42,0.41,3857.63,1245.05,0
1411,101.84,1867.11,3.18,1.34,28.83,0.45,4008.45,1341.23,0
1412,94.65,1833.36,3.19,1.23,28.44,0.41,3864.72,1249.57,0
1413,90.0,1811.55,3.19,1.16,28.19,0.38,3771.88,1190.36,0
1414,87.94,1801.86,3.19,1.13,28.08,0.37,3730.61,1164.04,0
1415,108.86,1900.06,3.18,1.44,29.22,0.49,4148.72,1430.69,0
1416,87.39,1799.28,3.19,1.12,28.05,0.37,3719.61,1157.02,0
1417,107.32,1892.81,3.18,1.42,29.13,0.48,4117.87,1411.01,0
1418,82.03,1774.15,3.19,1.04,27.76,0.34,3612.64,1088.8,0
1419,75.39,1742.98,3.19,0.94,27.4,0.3,3479.92,1004.16,0
1420,71.0,1722.38,3.19,0.87,27.16,0.28,3392.19,948.21,0
1421,96.55,1842.29,3.18,1.26,28.55,0.42,3902.76,1273.83,0
1422,74.63,1739.4,3.19,0.93,27.35,0.3,3464.67,994.43,0
1423,109.7,1903.96,3.18,1.46,29.26,0.49,4165.34,1441.29,0
1424,99.31,1855.23,3.18,1.3,28.7,0.43,3957.86,1308.97,0
1425,77.13,1751.15,3.19,0.96,27.49,0.31,3514.71,1026.35,0
1426,83.9,1782.92,3.19,1.07,27.86,0.35,3649.96,1112.61,0
1427,98.66,1852.18,3.18,1.29,28.66,0.43,3944.85,1300.67,0
1428,96.47,1841.89,3.19,1.26,28.54,0.42,3901.05,1272.74,0
1429,82.79,1777.69,3.19,1.05,27.8,0.34,3627.71,1098.41,0
1430,75.11,1741.66,3.19,0.93,27.38,0.3,3474.28,1000.57,0
1431,76.67,1748.97,3.19,0.96,27.46,0.31,3505.41,1020.42,0
1432,93.5,1827.95,3.19,1.21,28.38,0.4,3841.72,1234.9,0
1433,88.48,1804.39,3.19,1.14,28.11,0.37,3741.39,1170.92,0
1434,84.55,1785.96,3.19,1.08,27.89,0.35,3662.92,1120.87,0
1435,75.64,1744.16,3.19,0.94,27.41,0.3,3484.92,1007.35,0
1436,89.13,1807.45,3.19,1.15,28.14,0.38,3754.4,1179.21,0
1437,100.56,1861.11,3.18,1.32,28.76,0.44,3982.9,1324.94,0
1438,70.79,1721.37,3.19,0.87,27.14,0.27,3387.89,945.47,0
1439,89.27,1808.11,3.19,1.15,28.15,0.38,3757.24,1181.02,0
1440,77.34,1752.11,3.19,0.97,27.5,0.31,3518.78,1028.95,0
1441,79.86,1763.95,3.19,1.0,27.64,0.32,3569.21,1061.11,0
1442,95.57,1837.65,3.19,1.24,28.49,0.41,3883.0,1261.23,0
1443,77.09,1750.95,3.19,0.96,27.49,0.31,3513.84,1025.8,0
1444,90.54,1814.07,3.19,1.17,28.22,0.38,3782.61,1197.2,0
