,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,13.3,697.39,1.26,0.3,4.79,581.55,30.92,15.04,0
773,71.3,827.46,1.14,1.14,18.65,696.77,11.91,68.49,0
774,48.95,777.33,1.19,0.81,13.3,652.36,19.24,47.89,0
775,10.69,691.54,1.26,0.26,4.16,576.37,31.77,12.63,0
776,97.09,885.29,1.09,1.51,24.81,747.99,3.46,92.26,0
777,70.28,825.16,1.15,1.12,18.4,694.73,12.25,67.55,0
778,98.14,887.63,1.09,1.53,25.06,750.07,3.12,93.22,0
779,98.96,889.49,1.09,1.54,25.25,751.71,2.85,93.98,0
780,30.71,736.43,1.22,0.55,8.95,616.13,25.22,31.08,0
781,34.18,744.21,1.22,0.6,9.78,623.02,24.08,34.28,0
782,15.15,701.54,1.25,0.32,5.23,585.23,30.31,16.74,0
783,36.01,748.32,1.21,0.63,10.21,626.67,23.48,35.97,0
784,73.94,833.38,1.14,1.18,19.28,702.01,11.05,70.92,0
785,74.24,834.05,1.14,1.18,19.35,702.6,10.95,71.2,0
786,51.58,783.23,1.18,0.85,13.93,657.59,18.38,50.31,0
787,41.03,759.59,1.2,0.7,11.41,636.64,21.83,40.6,0
788,13.6,698.08,1.26,0.3,4.86,582.15,30.82,15.32,0
789,59.55,801.12,1.17,0.97,15.84,673.43,15.76,57.66,0
790,77.01,840.26,1.13,1.22,20.01,708.11,10.04,73.75,0
791,85.02,858.22,1.12,1.34,21.92,724.01,7.42,81.13,0
792,67.5,818.94,1.15,1.08,17.74,689.22,13.16,64.99,0
793,60.89,804.11,1.16,0.99,16.16,676.09,15.33,58.9,0
794,90.69,870.93,1.1,1.42,23.28,735.28,5.56,86.36,0
795,96.1,883.06,1.09,1.5,24.57,746.02,3.79,91.34,0
796,98.81,889.15,1.09,1.54,25.22,751.41,2.9,93.84,0
797,29.91,734.65,1.22,0.54,8.76,614.55,25.48,30.35,0
798,36.71,749.89,1.21,0.64,10.38,628.06,23.25,36.61,0
799,90.95,871.51,1.1,1.42,23.34,735.79,5.48,86.59,0
800,20.74,714.07,1.24,0.41,6.56,596.32,28.48,21.89,0
801,72.98,831.23,1.14,1.16,19.05,700.1,11.36,70.04,0
802,82.51,852.58,1.12,1.3,21.32,719.02,8.24,78.82,0
803,54.97,790.85,1.18,0.9,14.74,664.33,17.26,53.44,0
804,41.11,759.76,1.2,0.7,11.43,636.8,21.81,40.67,0
805,24.24,721.92,1.24,0.46,7.4,603.28,27.34,25.12,0
806,41.58,760.82,1.2,0.71,11.55,637.74,21.65,41.1,0
807,51.51,783.08,1.18,0.85,13.92,657.45,18.4,50.25,0
808,20.02,712.47,1.24,0.4,6.39,594.9,28.72,21.23,0
809,54.04,788.74,1.18,0.89,14.52,662.47,17.57,52.58,0
810,83.06,853.82,1.12,1.31,21.45,720.12,8.06,79.32,0
811,93.12,876.38,1.1,1.46,23.86,740.1,4.77,88.59,0
812,64.92,813.15,1.16,1.05,17.12,684.09,14.01,62.61,0
813,69.72,823.91,1.15,1.12,18.27,693.62,12.43,67.03,0
814,57.77,797.11,1.17,0.94,15.41,669.88,16.35,56.02,0
815,10.24,690.55,1.26,0.25,4.06,575.48,31.92,12.22,0
816,59.12,800.14,1.17,0.96,15.74,672.57,15.91,57.26,0
817,95.28,881.23,1.1,1.49,24.37,744.4,4.06,90.59,0
818,13.43,697.68,1.26,0.3,4.82,581.81,30.88,15.16,0
819,84.32,856.64,1.12,1.33,21.75,722.62,7.65,80.48,0
820,107.61,908.87,1.07,1.67,27.32,768.88,0.02,101.94,0
821,56.71,794.73,1.17,0.93,15.16,667.78,16.7,55.04,0
822,49.76,779.16,1.19,0.83,13.5,653.99,18.97,48.64,0
823,72.09,829.23,1.14,1.15,18.83,698.34,11.66,69.22,0
824,104.21,901.25,1.08,1.62,26.51,762.13,1.13,98.81,0
825,35.48,747.12,1.21,0.62,10.09,625.6,23.65,35.48,0
826,51.24,782.48,1.18,0.85,13.85,656.93,18.49,50.01,0
827,54.91,790.7,1.18,0.9,14.73,664.2,17.29,53.38,0
828,70.98,826.74,1.14,1.13,18.57,696.13,12.02,68.2,0
829,33.33,742.32,1.22,0.59,9.57,621.35,24.36,33.5,0
830,86.07,860.57,1.11,1.35,22.17,726.1,7.08,82.1,0
831,102.15,896.63,1.08,1.59,26.01,758.04,1.81,96.91,0
832,42.62,763.15,1.2,0.72,11.79,639.8,21.31,42.06,0
833,39.75,756.7,1.21,0.68,11.11,634.09,22.25,39.41,0
834,45.88,770.45,1.19,0.77,12.57,646.26,20.25,45.06,0
835,81.77,850.94,1.12,1.29,21.15,717.56,8.48,78.14,0
836,83.89,855.68,1.12,1.32,21.65,721.77,7.79,80.09,0
837,68.71,821.64,1.15,1.1,18.03,691.61,12.77,66.1,0
838,70.64,825.98,1.14,1.13,18.49,695.46,12.13,67.88,0
839,55.81,792.72,1.17,0.91,14.94,666.0,16.99,54.22,0
840,63.62,810.23,1.16,1.03,16.81,681.51,14.43,61.41,0
841,43.97,766.16,1.2,0.74,12.11,642.47,20.87,43.3,0
842,80.0,846.96,1.13,1.27,20.72,714.04,9.07,76.5,0
843,16.73,705.08,1.25,0.35,5.61,588.36,29.8,18.2,0
844,98.98,889.53,1.09,1.54,25.26,751.75,2.84,94.0,0
845,14.36,699.77,1.26,0.31,5.04,583.66,30.57,16.02,0
846,99.02,889.62,1.09,1.54,25.27,751.83,2.83,94.04,0
847,10.43,690.96,1.26,0.26,4.1,575.85,31.86,12.39,0
848,47.21,773.44,1.19,0.79,12.89,648.92,19.81,46.29,0
849,34.89,745.81,1.21,0.61,9.95,624.43,23.85,34.93,0
850,88.53,866.09,1.11,1.39,22.76,730.99,6.27,84.37,0
851,76.67,839.51,1.13,1.22,19.93,707.44,10.15,73.44,0
852,83.87,855.64,1.12,1.32,21.65,721.74,7.8,80.07,0
853,60.41,803.03,1.16,0.98,16.04,675.12,15.48,58.45,0
854,37.09,750.75,1.21,0.64,10.47,628.82,23.12,36.97,0
855,43.26,764.58,1.2,0.73,11.95,641.06,21.1,42.65,0
856,72.41,829.95,1.14,1.16,18.91,698.97,11.55,69.51,0
857,85.09,858.37,1.12,1.34,21.94,724.15,7.4,81.19,0
858,15.71,702.81,1.25,0.33,5.37,586.35,30.13,17.27,0
859,85.49,859.28,1.12,1.35,22.04,724.95,7.27,81.57,0
860,95.62,881.98,1.1,1.49,24.45,745.07,3.95,90.9,0
861,43.73,765.64,1.2,0.74,12.06,642.0,20.95,43.08,0
862,21.84,716.55,1.24,0.42,6.83,598.52,28.12,22.91,0
863,64.92,813.14,1.16,1.05,17.12,684.09,14.01,62.61,0
864,64.87,813.03,1.16,1.05,17.11,683.98,14.02,62.56,0
865,14.02,699.01,1.26,0.31,4.96,582.98,30.68,15.7,0
866,91.16,871.98,1.1,1.43,23.39,736.21,5.41,86.79,0
867,64.7,812.65,1.16,1.04,17.07,683.65,14.08,62.41,0
868,32.58,740.64,1.22,0.58,9.4,619.86,24.6,32.81,0
869,66.14,815.88,1.15,1.06,17.41,686.51,13.61,63.73,0
870,57.47,796.44,1.17,0.94,15.34,669.29,16.45,55.74,0
871,98.49,888.41,1.09,1.53,25.14,750.76,3.01,93.54,0
872,28.63,731.78,1.23,0.52,8.45,612.01,25.9,29.17,0
873,29.35,733.39,1.23,0.53,8.62,613.43,25.66,29.83,0
874,14.29,699.62,1.26,0.31,5.02,583.52,30.59,15.95,0
875,35.96,748.21,1.21,0.63,10.2,626.57,23.49,35.92,0
876,41.33,760.26,1.2,0.7,11.49,637.24,21.73,40.87,0
877,65.33,814.07,1.15,1.05,17.22,684.91,13.87,62.99,0
878,55.69,792.46,1.17,0.91,14.92,665.76,17.03,54.11,0
879,80.12,847.24,1.13,1.27,20.75,714.29,9.02,76.62,0
880,14.21,699.44,1.26,0.31,5.01,583.36,30.62,15.88,0
881,60.42,803.05,1.16,0.98,16.05,675.15,15.48,58.46,0
882,60.2,802.56,1.16,0.98,15.99,674.71,15.55,58.26,0
883,96.58,884.14,1.09,1.51,24.68,746.98,3.63,91.78,0
884,61.82,806.19,1.16,1.0,16.38,677.92,15.02,59.75,0
885,39.65,756.48,1.21,0.68,11.08,633.89,22.29,39.32,0
886,38.75,754.47,1.21,0.67,10.87,632.11,22.58,38.49,0
887,39.3,755.69,1.21,0.67,11.0,633.19,22.4,39.0,0
888,36.4,749.2,1.21,0.63,10.31,627.44,23.35,36.33,0
889,47.52,774.13,1.19,0.79,12.96,649.53,19.71,46.58,0
890,23.35,719.93,1.24,0.44,7.19,601.51,27.63,24.3,0
891,101.97,896.23,1.08,1.58,25.97,757.69,1.87,96.75,0
892,56.14,793.46,1.17,0.92,15.02,666.65,16.88,54.52,0
893,102.18,896.69,1.08,1.59,26.02,758.09,1.8,96.94,0
894,58.73,799.26,1.17,0.96,15.64,671.79,16.04,56.9,0
895,24.86,723.33,1.23,0.47,7.55,604.52,27.13,25.7,0
896,68.61,821.43,1.15,1.1,18.0,691.43,12.8,66.01,0
897,63.15,809.18,1.16,1.02,16.7,680.57,14.59,60.98,0
898,91.18,872.04,1.1,1.43,23.4,736.26,5.4,86.81,0
899,20.45,713.42,1.24,0.4,6.5,595.75,28.58,21.63,0
900,55.58,792.21,1.17,0.91,14.89,665.54,17.07,54.0,0
901,73.26,831.84,1.14,1.17,19.11,700.65,11.27,70.29,0
902,50.78,781.44,1.18,0.84,13.74,656.0,18.64,49.58,0
903,20.18,712.82,1.24,0.4,6.43,595.22,28.67,21.38,0
904,29.31,733.31,1.23,0.53,8.61,613.36,25.67,29.8,0
905,30.22,735.35,1.22,0.54,8.83,615.17,25.37,30.64,0
906,51.32,782.66,1.18,0.85,13.87,657.08,18.46,50.08,0
907,22.25,717.48,1.24,0.43,6.93,599.34,27.99,23.29,0
908,78.72,844.1,1.13,1.25,20.42,711.51,9.48,75.33,0
909,25.67,725.14,1.23,0.48,7.74,606.13,26.87,26.44,0
910,75.43,836.7,1.13,1.2,19.63,704.96,10.56,72.29,0
911,14.38,699.83,1.26,0.31,5.05,583.7,30.56,16.04,0
912,93.91,878.16,1.1,1.47,24.05,741.68,4.51,89.33,0
913,24.64,722.83,1.24,0.46,7.5,604.08,27.2,25.49,0
914,75.15,836.08,1.14,1.19,19.56,704.4,10.66,72.03,0
915,69.99,824.51,1.15,1.12,18.33,694.15,12.35,67.28,0
916,61.2,804.81,1.16,0.99,16.23,676.71,15.22,59.18,0
917,20.3,713.09,1.24,0.4,6.46,595.45,28.63,21.49,0
918,88.34,865.67,1.11,1.39,22.72,730.62,6.33,84.19,0
919,44.08,766.41,1.2,0.74,12.14,642.69,20.84,43.4,0
920,22.68,718.43,1.24,0.43,7.03,600.18,27.85,23.68,0
921,37.83,752.41,1.21,0.65,10.65,630.29,22.88,37.65,0
922,106.25,905.82,1.07,1.65,26.99,766.19,0.46,100.69,0
923,84.95,858.06,1.12,1.34,21.91,723.87,7.44,81.06,0
924,102.13,896.59,1.08,1.59,26.01,758.0,1.81,96.9,0
925,29.42,733.55,1.23,0.53,8.64,613.58,25.64,29.9,0
926,34.82,745.65,1.22,0.61,9.93,624.3,23.87,34.87,0
927,16.05,703.57,1.25,0.34,5.45,587.02,30.02,17.58,0
928,19.62,711.56,1.25,0.39,6.3,594.1,28.85,20.86,0
929,89.11,867.39,1.11,1.4,22.9,732.14,6.08,84.9,0
930,45.76,770.19,1.19,0.77,12.54,646.04,20.28,44.96,0
931,94.58,879.66,1.1,1.48,24.21,743.01,4.29,89.94,0
932,64.35,811.88,1.16,1.04,16.99,682.97,14.19,62.09,0
933,36.42,749.24,1.21,0.63,10.31,627.48,23.34,36.35,0
934,77.77,841.97,1.13,1.23,20.19,709.62,9.79,74.45,0
935,66.19,816.0,1.15,1.07,17.43,686.62,13.59,63.78,0
936,22.94,719.01,1.24,0.44,7.09,600.7,27.76,23.92,0
937,92.97,876.04,1.1,1.45,23.82,739.8,4.82,88.46,0
938,51.38,782.8,1.18,0.85,13.89,657.2,18.44,50.14,0
939,91.32,872.34,1.1,1.43,23.43,736.52,5.36,86.93,0
940,17.99,707.91,1.25,0.37,5.91,590.86,29.38,19.36,0
941,99.22,890.06,1.09,1.54,25.32,752.22,2.77,94.22,0
942,76.29,838.65,1.13,1.21,19.84,706.68,10.28,73.09,0
943,75.49,836.86,1.13,1.2,19.65,705.09,10.54,72.35,0
944,12.05,694.6,1.26,0.28,4.49,579.08,31.33,13.89,0
945,94.55,879.58,1.1,1.48,24.2,742.94,4.3,89.91,0
946,89.48,868.21,1.11,1.4,22.99,732.87,5.96,85.24,0
947,102.28,896.92,1.08,1.59,26.05,758.3,1.76,97.04,0
948,103.73,900.17,1.08,1.61,26.39,761.18,1.29,98.37,0
949,45.12,768.74,1.19,0.76,12.39,644.75,20.49,44.36,0
950,79.77,846.45,1.13,1.26,20.67,713.59,9.14,76.29,0
951,104.09,900.98,1.08,1.61,26.48,761.9,1.17,98.7,0
952,54.45,789.67,1.18,0.89,14.62,663.29,17.44,52.96,0
953,97.19,885.5,1.09,1.51,24.83,748.18,3.43,92.34,0
954,19.68,711.7,1.24,0.39,6.31,594.22,28.83,20.92,0
955,104.14,901.09,1.08,1.62,26.49,761.99,1.16,98.75,0
956,36.68,749.82,1.21,0.64,10.37,627.99,23.26,36.58,0
957,13.22,697.23,1.26,0.3,4.77,581.4,30.94,14.97,0
958,85.55,859.41,1.11,1.35,22.05,725.07,7.25,81.62,0
959,33.66,743.06,1.22,0.59,9.65,622.0,24.25,33.81,0
960,34.25,744.39,1.22,0.6,9.79,623.18,24.05,34.35,0
961,77.77,841.97,1.13,1.23,20.19,709.62,9.79,74.45,0
962,37.61,751.91,1.21,0.65,10.6,629.84,22.95,37.44,0
963,64.88,813.05,1.16,1.05,17.11,684.0,14.02,62.57,0
964,26.37,726.71,1.23,0.49,7.91,607.52,26.64,27.08,0
965,19.66,711.67,1.24,0.39,6.31,594.19,28.83,20.9,0
966,81.04,849.28,1.12,1.28,20.97,716.1,8.73,77.46,0
967,54.22,789.16,1.18,0.89,14.57,662.84,17.51,52.75,0
968,32.49,740.43,1.22,0.58,9.37,619.67,24.63,32.72,0
969,92.5,875.0,1.1,1.45,23.71,738.88,4.97,88.03,0
970,67.02,817.86,1.15,1.08,17.62,688.26,13.32,64.54,0
971,18.44,708.93,1.25,0.37,6.02,591.77,29.23,19.78,0
972,99.65,891.03,1.09,1.55,25.42,753.08,2.63,94.62,0
973,10.33,690.74,1.26,0.25,4.08,575.65,31.89,12.3,0
974,74.9,835.54,1.14,1.19,19.51,703.92,10.73,71.81,0
975,64.2,811.54,1.16,1.04,16.95,682.67,14.24,61.95,0
976,29.68,734.13,1.23,0.54,8.7,614.09,25.55,30.13,0
977,26.93,727.97,1.23,0.5,8.05,608.63,26.45,27.6,0
978,63.12,809.11,1.16,1.02,16.69,680.51,14.6,60.95,0
979,46.75,772.4,1.19,0.78,12.78,647.99,19.96,45.86,0
980,89.28,867.77,1.11,1.4,22.94,732.48,6.02,85.06,0
981,97.36,885.9,1.09,1.52,24.87,748.54,3.38,92.51,0
982,107.04,907.6,1.07,1.66,27.18,767.76,0.2,101.43,0
983,57.16,795.75,1.17,0.93,15.27,668.68,16.55,55.46,0
984,21.48,715.74,1.24,0.42,6.74,597.81,28.24,22.58,0
985,11.23,692.76,1.26,0.27,4.29,577.45,31.6,13.14,0
986,75.56,837.0,1.13,1.2,19.66,705.22,10.52,72.41,0
987,25.49,724.74,1.23,0.47,7.7,605.78,26.92,26.28,0
988,12.79,696.26,1.26,0.29,4.67,580.54,31.09,14.57,0
989,91.07,871.79,1.1,1.43,23.37,736.04,5.44,86.71,0
990,96.6,884.19,1.09,1.51,24.69,747.02,3.63,91.8,0
991,58.53,798.81,1.17,0.95,15.59,671.39,16.1,56.72,0
992,30.14,735.16,1.22,0.54,8.81,615.01,25.4,30.56,0
993,86.09,860.62,1.11,1.35,22.18,726.14,7.07,82.12,0
994,79.04,844.81,1.13,1.25,20.49,712.13,9.38,75.62,0
995,50.46,780.72,1.18,0.84,13.67,655.36,18.74,49.28,0
996,24.54,722.59,1.24,0.46,7.47,603.87,27.24,25.39,0
997,62.43,807.57,1.16,1.01,16.53,679.15,14.82,60.32,0
998,59.05,799.98,1.17,0.96,15.72,672.43,15.93,57.2,0
999,19.66,711.65,1.24,0.39,6.31,594.18,28.84,20.9,0
1000,90.58,870.69,1.1,1.42,23.25,735.06,5.6,86.26,0
1001,36.82,750.13,1.21,0.64,10.41,628.27,23.21,36.71,0
1002,27.39,728.99,1.23,0.5,8.15,609.54,26.3,28.03,0
1003,33.93,743.66,1.22,0.6,9.72,622.54,24.16,34.05,0
1004,13.08,696.9,1.26,0.29,4.74,581.11,30.99,14.84,0
1005,95.92,882.65,1.09,1.5,24.53,745.66,3.85,91.17,0
1006,17.06,705.84,1.25,0.35,5.69,589.03,29.69,18.51,0
1007,31.88,739.05,1.22,0.57,9.23,618.45,24.83,32.16,0
1008,45.26,769.06,1.19,0.76,12.42,645.03,20.45,44.49,0
1009,54.6,790.0,1.18,0.9,14.65,663.58,17.39,53.09,0
1010,60.49,803.21,1.16,0.98,16.06,675.28,15.46,58.52,0
1011,26.78,727.62,1.23,0.49,8.01,608.32,26.5,27.46,0
1012,61.7,805.92,1.16,1.0,16.35,677.69,15.06,59.64,0
1013,53.96,788.56,1.18,0.89,14.5,662.31,17.6,52.51,0
1014,83.71,855.29,1.12,1.32,21.61,721.42,7.85,79.93,0
1015,55.76,792.61,1.17,0.91,14.93,665.9,17.01,54.17,0
1016,90.2,869.83,1.11,1.41,23.16,734.3,5.72,85.9,0
1017,15.46,702.25,1.25,0.33,5.3,585.85,30.21,17.03,0
1018,33.17,741.95,1.22,0.59,9.54,621.02,24.41,33.35,0
1019,54.94,790.77,1.18,0.9,14.74,664.26,17.28,53.41,0
1020,72.85,830.94,1.14,1.16,19.02,699.85,11.41,69.92,0
1021,51.67,783.44,1.18,0.85,13.96,657.78,18.35,50.4,0
1022,98.54,888.53,1.09,1.53,25.15,750.86,2.99,93.59,0
1023,80.52,848.14,1.12,1.27,20.85,715.09,8.89,76.99,0
1024,96.25,883.4,1.09,1.5,24.61,746.32,3.74,91.48,0
1025,100.44,892.8,1.09,1.56,25.61,754.65,2.37,95.34,0
1026,19.84,712.07,1.24,0.39,6.35,594.55,28.77,21.07,0
1027,105.64,904.45,1.08,1.64,26.85,764.97,0.67,100.13,0
1028,35.15,746.38,1.21,0.61,10.01,624.95,23.76,35.17,0
1029,27.37,728.96,1.23,0.5,8.15,609.51,26.31,28.01,0
1030,88.39,865.77,1.11,1.39,22.73,730.71,6.32,84.23,0
1031,21.08,714.84,1.24,0.41,6.65,597.01,28.37,22.21,0
1032,74.82,835.34,1.14,1.19,19.49,703.75,10.76,71.73,0
1033,15.04,701.31,1.25,0.32,5.2,585.02,30.35,16.65,0
1034,49.77,779.18,1.19,0.83,13.5,654.0,18.97,48.65,0
1035,73.32,831.98,1.14,1.17,19.13,700.77,11.25,70.35,0
1036,22.0,716.92,1.24,0.42,6.87,598.85,28.07,23.06,0
1037,84.73,857.58,1.12,1.33,21.85,723.45,7.51,80.87,0
1038,58.9,799.65,1.17,0.96,15.68,672.13,15.98,57.06,0
1039,62.17,806.99,1.16,1.01,16.47,678.64,14.91,60.08,0
1040,36.62,749.68,1.21,0.64,10.36,627.87,23.28,36.53,0
1041,103.07,898.68,1.08,1.6,26.23,759.86,1.51,97.76,0
1042,67.86,819.75,1.15,1.09,17.82,689.94,13.04,65.32,0
1043,73.67,832.77,1.14,1.17,19.21,701.48,11.14,70.67,0
1044,64.67,812.59,1.16,1.04,17.06,683.6,14.09,62.38,0
1045,80.29,847.61,1.13,1.27,20.79,714.62,8.97,76.77,0
1046,64.57,812.36,1.16,1.04,17.04,683.4,14.12,62.29,0
1047,101.88,896.02,1.08,1.58,25.95,757.5,1.9,96.66,0
1048,78.24,843.01,1.13,1.24,20.3,710.54,9.64,74.88,0
1049,100.99,894.04,1.08,1.57,25.74,755.75,2.19,95.85,0
1050,45.83,770.33,1.19,0.77,12.56,646.16,20.26,45.01,0
1051,46.83,772.59,1.19,0.78,12.8,648.16,19.93,45.94,0
1052,33.66,743.05,1.22,0.59,9.65,621.99,24.25,33.8,0
1053,91.36,872.42,1.1,1.43,23.44,736.6,5.34,86.97,0
1054,17.12,705.95,1.25,0.35,5.7,589.13,29.67,18.56,0
1055,83.8,855.49,1.12,1.32,21.63,721.6,7.82,80.01,0
1056,102.25,896.84,1.08,1.59,26.04,758.23,1.78,97.0,0
1057,35.89,748.06,1.21,0.63,10.19,626.43,23.52,35.86,0
1058,97.46,886.12,1.09,1.52,24.9,748.73,3.34,92.6,0
1059,37.67,752.06,1.21,0.65,10.61,629.97,22.93,37.5,0
1060,22.16,717.26,1.24,0.43,6.9,599.15,28.02,23.2,0
1061,61.13,804.65,1.16,0.99,16.22,676.56,15.25,59.12,0
1062,16.65,704.91,1.25,0.35,5.59,588.21,29.82,18.13,0
1063,37.08,750.72,1.21,0.64,10.47,628.79,23.13,36.95,0
1064,43.45,765.01,1.2,0.74,11.99,641.45,21.04,42.83,0
1065,56.55,794.38,1.17,0.93,15.12,667.46,16.75,54.89,0
1066,31.09,737.3,1.22,0.56,9.04,616.9,25.09,31.44,0
1067,23.24,719.69,1.24,0.44,7.16,601.3,27.66,24.2,0
1068,57.79,797.16,1.17,0.94,15.42,669.93,16.34,56.04,0
1069,91.11,871.88,1.1,1.43,23.38,736.12,5.42,86.75,0
1070,75.38,836.6,1.13,1.2,19.62,704.86,10.58,72.25,0
1071,87.27,863.27,1.11,1.37,22.46,728.49,6.68,83.21,0
1072,94.69,879.89,1.1,1.48,24.23,743.21,4.25,90.04,0
1073,31.75,738.77,1.22,0.57,9.2,618.21,24.87,32.04,0
1074,59.43,800.85,1.17,0.97,15.81,673.19,15.8,57.55,0
1075,55.39,791.78,1.17,0.91,14.84,665.16,17.13,53.83,0
1076,44.45,767.25,1.2,0.75,12.23,643.43,20.71,43.75,0
1077,28.0,730.35,1.23,0.51,8.3,610.75,26.1,28.58,0
1078,15.46,702.24,1.25,0.33,5.3,585.85,30.21,17.03,0
1079,46.36,771.54,1.19,0.78,12.69,647.23,20.09,45.51,0
1080,27.77,729.84,1.23,0.51,8.24,610.29,26.18,28.37,0
1081,34.47,744.88,1.22,0.6,9.85,623.61,23.98,34.55,0
1082,97.19,885.52,1.09,1.51,24.83,748.2,3.43,92.35,0
1083,60.2,802.57,1.16,0.98,15.99,674.72,15.55,58.26,0
1084,45.1,768.7,1.19,0.76,12.39,644.72,20.5,44.34,0
1085,34.58,745.13,1.22,0.61,9.87,623.83,23.95,34.65,0
1086,21.32,715.39,1.24,0.41,6.7,597.49,28.29,22.43,0
1087,92.14,874.19,1.1,1.44,23.62,738.16,5.09,87.69,0
1088,91.81,873.45,1.1,1.44,23.55,737.5,5.2,87.39,0
1089,71.12,827.05,1.14,1.14,18.6,696.4,11.98,68.32,0
1090,43.62,765.39,1.2,0.74,12.03,641.79,20.98,42.98,0
1091,44.72,767.86,1.2,0.75,12.3,643.98,20.62,44.0,0
1092,79.29,845.36,1.13,1.26,20.55,712.63,9.3,75.85,0
1093,86.32,861.12,1.11,1.36,22.23,726.59,7.0,82.32,0
1094,22.4,717.8,1.24,0.43,6.96,599.63,27.94,23.43,0
1095,31.59,738.42,1.22,0.56,9.16,617.89,24.92,31.9,0
1096,76.72,839.62,1.13,1.22,19.94,707.54,10.14,73.49,0
1097,67.41,818.72,1.15,1.08,17.71,689.03,13.19,64.9,0
1098,36.11,748.55,1.21,0.63,10.24,626.87,23.44,36.06,0
1099,60.35,802.9,1.16,0.98,16.03,675.01,15.5,58.4,0
1100,40.69,758.82,1.2,0.7,11.33,635.97,21.94,40.28,0
1101,87.49,863.76,1.11,1.37,22.51,728.92,6.61,83.41,0
1102,23.3,719.83,1.24,0.44,7.18,601.42,27.64,24.26,0
1103,99.26,890.14,1.09,1.54,25.32,752.3,2.76,94.25,0
1104,87.94,864.76,1.11,1.38,22.62,729.81,6.46,83.82,0
1105,102.45,897.3,1.08,1.59,26.09,758.64,1.71,97.19,0
1106,103.85,900.43,1.08,1.61,26.42,761.41,1.25,98.48,0
1107,48.01,775.23,1.19,0.8,13.08,650.5,19.55,47.03,0
1108,31.13,737.38,1.22,0.56,9.05,616.97,25.08,31.47,0
1109,105.11,903.27,1.08,1.63,26.72,763.92,0.84,99.64,0
1110,93.88,878.09,1.1,1.47,24.04,741.62,4.52,89.3,0
1111,90.6,870.74,1.1,1.42,23.26,735.11,5.59,86.28,0
1112,14.89,700.97,1.25,0.32,5.17,584.72,30.4,16.51,0
1113,23.78,720.9,1.24,0.45,7.29,602.37,27.49,24.7,0
1114,41.26,760.1,1.2,0.7,11.47,637.1,21.76,40.81,0
1115,20.0,712.43,1.24,0.4,6.39,594.87,28.72,21.22,0
1116,49.79,779.22,1.19,0.83,13.51,654.04,18.96,48.67,0
1117,57.63,796.81,1.17,0.94,15.38,669.61,16.39,55.89,0
1118,54.05,788.78,1.18,0.89,14.52,662.51,17.57,52.6,0
1119,39.43,755.99,1.21,0.68,11.03,633.45,22.36,39.12,0
1120,86.09,860.62,1.11,1.35,22.18,726.14,7.07,82.12,0
1121,14.25,699.53,1.26,0.31,5.02,583.45,30.61,15.92,0
1122,106.73,906.9,1.07,1.65,27.11,767.14,0.31,101.14,0
1123,67.25,818.36,1.15,1.08,17.68,688.71,13.24,64.75,0
1124,47.94,775.08,1.19,0.8,13.06,650.37,19.57,46.96,0
1125,63.58,810.14,1.16,1.03,16.8,681.42,14.45,61.37,0
1126,50.9,781.72,1.18,0.84,13.77,656.25,18.6,49.69,0
1127,57.84,797.27,1.17,0.94,15.43,670.02,16.33,56.08,0
1128,14.45,699.97,1.26,0.31,5.06,583.83,30.54,16.1,0
1129,86.49,861.52,1.11,1.36,22.27,726.94,6.94,82.49,0
1130,30.55,736.07,1.22,0.55,8.91,615.81,25.27,30.93,0
1131,42.59,763.08,1.2,0.72,11.79,639.73,21.32,42.03,0
1132,84.97,858.1,1.12,1.34,21.91,723.91,7.44,81.08,0
1133,54.28,789.29,1.18,0.89,14.58,662.95,17.49,52.8,0
1134,25.13,723.92,1.23,0.47,7.61,605.05,27.04,25.94,0
1135,82.41,852.37,1.12,1.3,21.3,718.84,8.27,78.73,0
1136,35.08,746.24,1.21,0.61,9.99,624.82,23.78,35.11,0
1137,91.54,872.85,1.1,1.43,23.48,736.97,5.28,87.14,0
1138,88.97,867.08,1.11,1.4,22.87,731.87,6.12,84.77,0
1139,86.89,862.42,1.11,1.37,22.37,727.74,6.81,82.86,0
1140,18.22,708.42,1.25,0.37,5.96,591.32,29.31,19.57,0
1141,31.58,738.38,1.22,0.56,9.15,617.86,24.93,31.88,0
1142,12.6,695.83,1.26,0.29,4.62,580.16,31.15,14.4,0
1143,13.21,697.19,1.26,0.3,4.77,581.37,30.95,14.96,0
1144,60.71,803.71,1.16,0.99,16.12,675.73,15.38,58.73,0
1145,69.28,822.93,1.15,1.11,18.16,692.76,12.58,66.63,0
1146,34.56,745.07,1.22,0.61,9.87,623.78,23.95,34.63,0
1147,93.69,877.67,1.1,1.46,24.0,741.25,4.58,89.12,0
1148,57.34,796.15,1.17,0.94,15.31,669.04,16.49,55.63,0
1149,27.98,730.31,1.23,0.51,8.29,610.7,26.11,28.56,0
1150,106.53,906.44,1.07,1.65,27.06,766.74,0.37,100.95,0
1151,50.0,779.69,1.19,0.83,13.56,654.45,18.89,48.86,0
1152,39.99,757.26,1.2,0.69,11.17,634.58,22.17,39.64,0
1153,59.19,800.29,1.17,0.96,15.75,672.7,15.88,57.33,0
1154,49.51,778.59,1.19,0.82,13.44,653.48,19.06,48.41,0
